Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
19178	19.517	5.8182	0.	9.4294
19179	19.426	5.8182	5.e-002	1.0275
19180	19.426	5.9091	0.	6.5617
19181	19.609	0.27273	0.	7.2272
19182	19.7	0.18182	0.	9.9529
19183	19.609	0.18182	5.e-002	1.131
19184	19.609	9.0909e-002	0.	6.8847
19185	19.609	0.45455	0.	2.7936
19186	19.7	0.36364	0.	5.2918
19187	19.609	0.36364	5.e-002	3.6761
19188	19.609	0.63636	0.	2.2639e-002
19189	19.7	0.54545	0.	1.2756
19190	19.609	0.54545	5.e-002	3.9008
19191	19.609	0.81818	0.	2.4194e-002
19192	19.7	0.72727	0.	2.1167e-002
19193	19.609	0.72727	5.e-002	3.9929
19194	19.609	1.	0.	2.6472e-002
19195	19.7	0.90909	0.	2.3826e-002
19196	19.609	0.90909	5.e-002	4.0915
19197	19.609	1.1818	0.	2.797e-002
19198	19.7	1.0909	0.	2.589e-002
19199	19.609	1.0909	5.e-002	4.2014
19200	19.609	1.3636	0.	2.8651e-002
19201	19.7	1.2727	0.	2.7101e-002
19202	19.609	1.2727	5.e-002	4.3181
19203	19.609	1.5455	0.	2.8654e-002
19204	19.7	1.4545	0.	2.7575e-002
19205	19.609	1.4545	5.e-002	4.4368
19206	19.609	1.7273	0.	2.8146e-002
19207	19.7	1.6364	0.	2.746e-002
19208	19.609	1.6364	5.e-002	4.5531
19209	19.609	1.9091	0.	2.7299e-002
19210	19.7	1.8182	0.	2.6917e-002
19211	19.609	1.8182	5.e-002	4.6629
19212	19.609	2.0909	0.	2.6278e-002
19213	19.7	2.	0.	2.6112e-002
19214	19.609	2.	5.e-002	4.7628
19215	19.609	2.2727	0.	2.5232e-002
19216	19.7	2.1818	0.	2.5194e-002
19217	19.609	2.1818	5.e-002	4.8499
19218	19.609	2.4545	0.	2.4289e-002
19219	19.7	2.3636	0.	2.4294e-002
19220	19.609	2.3636	5.e-002	4.9221
19221	19.609	2.6364	0.	2.3546e-002
19222	19.7	2.5455	0.	2.3527e-002
19223	19.609	2.5455	5.e-002	4.9776
19224	19.609	2.8182	0.	2.3073e-002
19225	19.7	2.7273	0.	2.2968e-002
19226	19.609	2.7273	5.e-002	5.0153
19227	19.609	3.	0.	2.2911e-002
19228	19.7	2.9091	0.	2.2676e-002
19229	19.609	2.9091	5.e-002	5.0343
19230	19.609	3.1818	0.	2.3073e-002
19231	19.7	3.0909	0.	2.2677e-002
19232	19.609	3.0909	5.e-002	5.0343
19233	19.609	3.3636	0.	2.3546e-002
19234	19.7	3.2727	0.	2.2968e-002
19235	19.609	3.2727	5.e-002	5.0153
19236	19.609	3.5455	0.	2.429e-002
19237	19.7	3.4545	0.	2.3527e-002
19238	19.609	3.4545	5.e-002	4.9776
19239	19.609	3.7273	0.	2.5232e-002
19240	19.7	3.6364	0.	2.4294e-002
19241	19.609	3.6364	5.e-002	4.9221
19242	19.609	3.9091	0.	2.6277e-002
19243	19.7	3.8182	0.	2.5193e-002
19244	19.609	3.8182	5.e-002	4.8499
19245	19.609	4.0909	0.	2.7299e-002
19246	19.7	4.	0.	2.6112e-002
19247	19.609	4.	5.e-002	4.7628
19248	19.609	4.2727	0.	2.8146e-002
19249	19.7	4.1818	0.	2.6918e-002
19250	19.609	4.1818	5.e-002	4.6629
19251	19.609	4.4545	0.	2.8656e-002
19252	19.7	4.3636	0.	2.746e-002
19253	19.609	4.3636	5.e-002	4.5531
19254	19.609	4.6364	0.	2.8652e-002
19255	19.7	4.5455	0.	2.7576e-002
19256	19.609	4.5455	5.e-002	4.4368
19257	19.609	4.8182	0.	2.797e-002
19258	19.7	4.7273	0.	2.7101e-002
19259	19.609	4.7273	5.e-002	4.3181
19260	19.609	5.	0.	2.6472e-002
19261	19.7	4.9091	0.	2.5891e-002
19262	19.609	4.9091	5.e-002	4.2014
19263	19.609	5.1818	0.	2.4192e-002
19264	19.7	5.0909	0.	2.3825e-002
19265	19.609	5.0909	5.e-002	4.0915
19266	19.609	5.3636	0.	2.2638e-002
19267	19.7	5.2727	0.	2.1165e-002
19268	19.609	5.2727	5.e-002	3.9929
19269	19.609	5.5455	0.	2.7935
19270	19.7	5.4545	0.	1.2756
19271	19.609	5.4545	5.e-002	3.9008
19272	19.609	5.7273	0.	7.2271
19273	19.7	5.6364	0.	5.2918
19274	19.609	5.6364	5.e-002	3.6761
19275	19.7	5.8182	0.	9.9528
19276	19.609	5.8182	5.e-002	1.131
19277	19.609	5.9091	0.	6.8846
19278	19.792	0.27273	0.	7.9004
19279	19.883	0.18182	0.	10.617
19280	19.792	0.18182	5.e-002	1.2068
19281	19.792	9.0909e-002	0.	7.296
19282	19.792	0.45455	0.	3.7332
19283	19.883	0.36364	0.	6.1394
19284	19.792	0.36364	5.e-002	3.7552
19285	19.792	0.63636	0.	1.7861e-002
19286	19.883	0.54545	0.	2.5183
19287	19.792	0.54545	5.e-002	3.969
19288	19.792	0.81818	0.	2.0551e-002
19289	19.883	0.72727	0.	1.7751e-002
19290	19.792	0.72727	5.e-002	4.0453
19291	19.792	1.	0.	2.3176e-002
19292	19.883	0.90909	0.	2.0864e-002
19293	19.792	0.90909	5.e-002	4.1246
19294	19.792	1.1818	0.	2.4958e-002
19295	19.883	1.0909	0.	2.3151e-002
19296	19.792	1.0909	5.e-002	4.2129
19297	19.792	1.3636	0.	2.5953e-002
19298	19.883	1.2727	0.	2.462e-002
19299	19.792	1.2727	5.e-002	4.3068
19300	19.792	1.5455	0.	2.6298e-002
19301	19.883	1.4545	0.	2.5394e-002
19302	19.792	1.4545	5.e-002	4.4027
19303	19.792	1.7273	0.	2.6141e-002
19304	19.883	1.6364	0.	2.56e-002
19305	19.792	1.6364	5.e-002	4.4969
19306	19.792	1.9091	0.	2.5635e-002
19307	19.883	1.8182	0.	2.5384e-002
19308	19.792	1.8182	5.e-002	4.5861
19309	19.792	2.0909	0.	2.4929e-002
19310	19.883	2.	0.	2.4889e-002
19311	19.792	2.	5.e-002	4.6675
19312	19.792	2.2727	0.	2.4154e-002
19313	19.883	2.1818	0.	2.4249e-002
19314	19.792	2.1818	5.e-002	4.7387
19315	19.792	2.4545	0.	2.3429e-002
19316	19.883	2.3636	0.	2.3583e-002
19317	19.792	2.3636	5.e-002	4.7978
19318	19.792	2.6364	0.	2.2845e-002
19319	19.883	2.5455	0.	2.2996e-002
19320	19.792	2.5455	5.e-002	4.8433
19321	19.792	2.8182	0.	2.2467e-002
19322	19.883	2.7273	0.	2.2559e-002
19323	19.792	2.7273	5.e-002	4.8742
19324	19.792	3.	0.	2.2337e-002
19325	19.883	2.9091	0.	2.2329e-002
19326	19.792	2.9091	5.e-002	4.8898
19327	19.792	3.1818	0.	2.2467e-002
19328	19.883	3.0909	0.	2.2329e-002
19329	19.792	3.0909	5.e-002	4.8898
19330	19.792	3.3636	0.	2.2844e-002
19331	19.883	3.2727	0.	2.256e-002
19332	19.792	3.2727	5.e-002	4.8742
19333	19.792	3.5455	0.	2.3428e-002
19334	19.883	3.4545	0.	2.2995e-002
19335	19.792	3.4545	5.e-002	4.8433
19336	19.792	3.7273	0.	2.4154e-002
19337	19.883	3.6364	0.	2.3584e-002
19338	19.792	3.6364	5.e-002	4.7978
19339	19.792	3.9091	0.	2.4929e-002
19340	19.883	3.8182	0.	2.4249e-002
19341	19.792	3.8182	5.e-002	4.7387
19342	19.792	4.0909	0.	2.5636e-002
19343	19.883	4.	0.	2.4888e-002
19344	19.792	4.	5.e-002	4.6675
19345	19.792	4.2727	0.	2.6142e-002
19346	19.883	4.1818	0.	2.5384e-002
19347	19.792	4.1818	5.e-002	4.5861
19348	19.792	4.4545	0.	2.6298e-002
19349	19.883	4.3636	0.	2.5601e-002
19350	19.792	4.3636	5.e-002	4.4969
19351	19.792	4.6364	0.	2.5952e-002
19352	19.883	4.5455	0.	2.5393e-002
19353	19.792	4.5455	5.e-002	4.4027
19354	19.792	4.8182	0.	2.4958e-002
19355	19.883	4.7273	0.	2.4619e-002
19356	19.792	4.7273	5.e-002	4.3068
19357	19.792	5.	0.	2.3176e-002
19358	19.883	4.9091	0.	2.3151e-002
19359	19.792	4.9091	5.e-002	4.2129
19360	19.792	5.1818	0.	2.0551e-002
19361	19.883	5.0909	0.	2.0863e-002
19362	19.792	5.0909	5.e-002	4.1246
19363	19.792	5.3636	0.	1.786e-002
19364	19.883	5.2727	0.	1.775e-002
19365	19.792	5.2727	5.e-002	4.0453
19366	19.792	5.5455	0.	3.7332
19367	19.883	5.4545	0.	2.5182
19368	19.792	5.4545	5.e-002	3.969
19369	19.792	5.7273	0.	7.9004
19370	19.883	5.6364	0.	6.1393
19371	19.792	5.6364	5.e-002	3.7552
19372	19.883	5.8182	0.	10.617
19373	19.792	5.8182	5.e-002	1.2068
19374	19.792	5.9091	0.	7.2959
19375	19.975	0.27273	0.	8.7326
19376	20.066	0.18182	0.	11.395
19377	19.975	0.18182	5.e-002	1.2625
19378	19.975	9.0909e-002	0.	7.7803
19379	19.975	0.45455	0.	4.8833
19380	20.066	0.36364	0.	7.1611
19381	19.975	0.36364	5.e-002	3.8132
19382	19.975	0.63636	0.	1.3226
19383	20.066	0.54545	0.	3.9715
19384	19.975	0.54545	5.e-002	4.0186
19385	19.975	0.81818	0.	1.8381e-002
19386	20.066	0.72727	0.	0.54144
19387	19.975	0.72727	5.e-002	4.0828
19388	19.975	1.	0.	2.0929e-002
19389	20.066	0.90909	0.	1.922e-002
19390	19.975	0.90909	5.e-002	4.1472
19391	19.975	1.1818	0.	2.2835e-002
19392	20.066	1.0909	0.	2.1327e-002
19393	19.975	1.0909	5.e-002	4.2185
19394	19.975	1.3636	0.	2.4049e-002
19395	20.066	1.2727	0.	2.2916e-002
19396	19.975	1.2727	5.e-002	4.2946
19397	19.975	1.5455	0.	2.4663e-002
19398	20.066	1.4545	0.	2.3906e-002
19399	19.975	1.4545	5.e-002	4.3723
19400	19.975	1.7273	0.	2.4795e-002
19401	20.066	1.6364	0.	2.4373e-002
19402	19.975	1.6364	5.e-002	4.4489
19403	19.975	1.9091	0.	2.458e-002
19404	20.066	1.8182	0.	2.4431e-002
19405	19.975	1.8182	5.e-002	4.5217
19406	19.975	2.0909	0.	2.4146e-002
19407	20.066	2.	0.	2.4203e-002
19408	19.975	2.	5.e-002	4.5882
19409	19.975	2.2727	0.	2.361e-002
19410	20.066	2.1818	0.	2.3806e-002
19411	19.975	2.1818	5.e-002	4.6465
19412	19.975	2.4545	0.	2.3078e-002
19413	20.066	2.3636	0.	2.3348e-002
19414	19.975	2.3636	5.e-002	4.695
19415	19.975	2.6364	0.	2.2637e-002
19416	20.066	2.5455	0.	2.2921e-002
19417	19.975	2.5455	5.e-002	4.7325
19418	19.975	2.8182	0.	2.2348e-002
19419	20.066	2.7273	0.	2.2597e-002
19420	19.975	2.7273	5.e-002	4.7579
19421	19.975	3.	0.	2.2247e-002
19422	20.066	2.9091	0.	2.2422e-002
19423	19.975	2.9091	5.e-002	4.7708
19424	19.975	3.1818	0.	2.2347e-002
19425	20.066	3.0909	0.	2.2422e-002
19426	19.975	3.0909	5.e-002	4.7708
19427	19.975	3.3636	0.	2.2638e-002
19428	20.066	3.2727	0.	2.2597e-002
19429	19.975	3.2727	5.e-002	4.7579
19430	19.975	3.5455	0.	2.308e-002
19431	20.066	3.4545	0.	2.2922e-002
19432	19.975	3.4545	5.e-002	4.7325
19433	19.975	3.7273	0.	2.3611e-002
19434	20.066	3.6364	0.	2.3349e-002
19435	19.975	3.6364	5.e-002	4.695
19436	19.975	3.9091	0.	2.4145e-002
19437	20.066	3.8182	0.	2.3806e-002
19438	19.975	3.8182	5.e-002	4.6465
19439	19.975	4.0909	0.	2.4579e-002
19440	20.066	4.	0.	2.4202e-002
19441	19.975	4.	5.e-002	4.5882
19442	19.975	4.2727	0.	2.4795e-002
19443	20.066	4.1818	0.	2.4431e-002
19444	19.975	4.1818	5.e-002	4.5217
19445	19.975	4.4545	0.	2.4662e-002
19446	20.066	4.3636	0.	2.4372e-002
19447	19.975	4.3636	5.e-002	4.4489
19448	19.975	4.6364	0.	2.4048e-002
19449	20.066	4.5455	0.	2.3906e-002
19450	19.975	4.5455	5.e-002	4.3723
19451	19.975	4.8182	0.	2.2835e-002
19452	20.066	4.7273	0.	2.2916e-002
19453	19.975	4.7273	5.e-002	4.2946
19454	19.975	5.	0.	2.0927e-002
19455	20.066	4.9091	0.	2.1326e-002
19456	19.975	4.9091	5.e-002	4.2185
19457	19.975	5.1818	0.	1.8379e-002
19458	20.066	5.0909	0.	1.9218e-002
19459	19.975	5.0909	5.e-002	4.1471
19460	19.975	5.3636	0.	1.3225
19461	20.066	5.2727	0.	0.54141
19462	19.975	5.2727	5.e-002	4.0828
19463	19.975	5.5455	0.	4.8832
19464	20.066	5.4545	0.	3.9714
19465	19.975	5.4545	5.e-002	4.0186
19466	19.975	5.7273	0.	8.7325
19467	20.066	5.6364	0.	7.161
19468	19.975	5.6364	5.e-002	3.8132
19469	20.066	5.8182	0.	11.395
19470	19.975	5.8182	5.e-002	1.2625
19471	19.975	5.9091	0.	7.7802
19472	20.158	0.27273	0.	9.6946
19473	20.249	0.18182	0.	12.266
19474	20.158	0.18182	5.e-002	1.3043
19475	20.158	9.0909e-002	0.	8.324
19476	20.158	0.45455	0.	6.2066
19477	20.249	0.36364	0.	8.3257
19478	20.158	0.36364	5.e-002	3.8549
19479	20.158	0.63636	0.	3.1517
19480	20.249	0.54545	0.	5.5975
19481	20.158	0.54545	5.e-002	4.0537
19482	20.158	0.81818	0.	3.9399e-002
19483	20.249	0.72727	0.	2.7327
19484	20.158	0.72727	5.e-002	4.1085
19485	20.158	1.	0.	1.9913e-002
19486	20.249	0.90909	0.	2.9914e-002
19487	20.158	0.90909	5.e-002	4.1612
19488	20.158	1.1818	0.	2.152e-002
19489	20.249	1.0909	0.	2.0692e-002
19490	20.158	1.0909	5.e-002	4.2194
19491	20.158	1.3636	0.	2.2816e-002
19492	20.249	1.2727	0.	2.1957e-002
19493	20.158	1.2727	5.e-002	4.2814
19494	20.158	1.5455	0.	2.3625e-002
19495	20.249	1.4545	0.	2.3029e-002
19496	20.158	1.4545	5.e-002	4.3449
19497	20.158	1.7273	0.	2.3996e-002
19498	20.249	1.6364	0.	2.3688e-002
19499	20.158	1.6364	5.e-002	4.4075
19500	20.158	1.9091	0.	2.4028e-002
19501	20.249	1.8182	0.	2.3975e-002
19502	20.158	1.8182	5.e-002	4.4671
19503	20.158	2.0909	0.	2.3829e-002
19504	20.249	2.	0.	2.3976e-002
19505	20.158	2.	5.e-002	4.5218
19506	20.158	2.2727	0.	2.3504e-002
19507	20.249	2.1818	0.	2.3792e-002
19508	20.158	2.1818	5.e-002	4.5698
19509	20.158	2.4545	0.	2.3147e-002
19510	20.249	2.3636	0.	2.3519e-002
19511	20.158	2.3636	5.e-002	4.6098
19512	20.158	2.6364	0.	2.2835e-002
19513	20.249	2.5455	0.	2.3237e-002
19514	20.158	2.5455	5.e-002	4.6407
19515	20.158	2.8182	0.	2.2624e-002
19516	20.249	2.7273	0.	2.3011e-002
19517	20.158	2.7273	5.e-002	4.6618
19518	20.158	3.	0.	2.255e-002
19519	20.249	2.9091	0.	2.2887e-002
19520	20.158	2.9091	5.e-002	4.6724
19521	20.158	3.1818	0.	2.2624e-002
19522	20.249	3.0909	0.	2.2887e-002
19523	20.158	3.0909	5.e-002	4.6724
19524	20.158	3.3636	0.	2.2834e-002
19525	20.249	3.2727	0.	2.3011e-002
19526	20.158	3.2727	5.e-002	4.6618
19527	20.158	3.5455	0.	2.3147e-002
19528	20.249	3.4545	0.	2.3236e-002
19529	20.158	3.4545	5.e-002	4.6407
19530	20.158	3.7273	0.	2.3504e-002
19531	20.249	3.6364	0.	2.3519e-002
19532	20.158	3.6364	5.e-002	4.6098
19533	20.158	3.9091	0.	2.3829e-002
19534	20.249	3.8182	0.	2.3792e-002
19535	20.158	3.8182	5.e-002	4.5698
19536	20.158	4.0909	0.	2.4029e-002
19537	20.249	4.	0.	2.3977e-002
19538	20.158	4.	5.e-002	4.5218
19539	20.158	4.2727	0.	2.3996e-002
19540	20.249	4.1818	0.	2.3975e-002
19541	20.158	4.1818	5.e-002	4.4671
19542	20.158	4.4545	0.	2.3624e-002
19543	20.249	4.3636	0.	2.3688e-002
19544	20.158	4.3636	5.e-002	4.4075
19545	20.158	4.6364	0.	2.2817e-002
19546	20.249	4.5455	0.	2.3029e-002
19547	20.158	4.5455	5.e-002	4.3449
19548	20.158	4.8182	0.	2.152e-002
19549	20.249	4.7273	0.	2.1957e-002
19550	20.158	4.7273	5.e-002	4.2814
19551	20.158	5.	0.	1.9912e-002
19552	20.249	4.9091	0.	2.0691e-002
19553	20.158	4.9091	5.e-002	4.2194
19554	20.158	5.1818	0.	3.9393e-002
19555	20.249	5.0909	0.	2.9912e-002
19556	20.158	5.0909	5.e-002	4.1612
19557	20.158	5.3636	0.	3.1517
19558	20.249	5.2727	0.	2.7327
19559	20.158	5.2727	5.e-002	4.1085
19560	20.158	5.5455	0.	6.2065
19561	20.249	5.4545	0.	5.5974
19562	20.158	5.4545	5.e-002	4.0537
19563	20.158	5.7273	0.	9.6945
19564	20.249	5.6364	0.	8.3256
19565	20.158	5.6364	5.e-002	3.8549
19566	20.249	5.8182	0.	12.266
19567	20.158	5.8182	5.e-002	1.3044
19568	20.158	5.9091	0.	8.324
19569	20.341	0.27273	0.	10.762
19570	20.432	0.18182	0.	13.209
19571	20.341	0.18182	5.e-002	1.3376
19572	20.341	9.0909e-002	0.	8.9153
19573	20.341	0.45455	0.	7.6722
19574	20.432	0.36364	0.	9.6066
19575	20.341	0.36364	5.e-002	3.8838
19576	20.341	0.63636	0.	5.1406
19577	20.432	0.54545	0.	7.3661
19578	20.341	0.54545	5.e-002	4.0774
19579	20.341	0.81818	0.	2.4771
19580	20.432	0.72727	0.	5.076
19581	20.341	0.72727	5.e-002	4.1249
19582	20.341	1.	0.	3.4082e-002
19583	20.432	0.90909	0.	2.6461
19584	20.341	0.90909	5.e-002	4.1687
19585	20.341	1.1818	0.	2.148e-002
19586	20.432	1.0909	0.	0.13177
19587	20.341	1.0909	5.e-002	4.2167
19588	20.341	1.3636	0.	2.2295e-002
19589	20.432	1.2727	0.	2.2436e-002
19590	20.341	1.2727	5.e-002	4.2677
19591	20.341	1.5455	0.	2.3146e-002
19592	20.432	1.4545	0.	2.2829e-002
19593	20.341	1.4545	5.e-002	4.3199
19594	20.341	1.7273	0.	2.3687e-002
19595	20.432	1.6364	0.	2.351e-002
19596	20.341	1.6364	5.e-002	4.3715
19597	20.341	1.9091	0.	2.3926e-002
19598	20.432	1.8182	0.	2.3957e-002
19599	20.341	1.8182	5.e-002	4.4207
19600	20.341	2.0909	0.	2.393e-002
19601	20.432	2.	0.	2.415e-002
19602	20.341	2.	5.e-002	4.4659
19603	20.341	2.2727	0.	2.379e-002
19604	20.432	2.1818	0.	2.4152e-002
19605	20.341	2.1818	5.e-002	4.5056
19606	20.341	2.4545	0.	2.3588e-002
19607	20.432	2.3636	0.	2.404e-002
19608	20.341	2.3636	5.e-002	4.5388
19609	20.341	2.6364	0.	2.339e-002
19610	20.432	2.5455	0.	2.3886e-002
19611	20.341	2.5455	5.e-002	4.5645
19612	20.341	2.8182	0.	2.3249e-002
19613	20.432	2.7273	0.	2.3748e-002
19614	20.341	2.7273	5.e-002	4.582
19615	20.341	3.	0.	2.3199e-002
19616	20.432	2.9091	0.	2.3668e-002
19617	20.341	2.9091	5.e-002	4.5909
19618	20.341	3.1818	0.	2.3249e-002
19619	20.432	3.0909	0.	2.3669e-002
19620	20.341	3.0909	5.e-002	4.5909
19621	20.341	3.3636	0.	2.339e-002
19622	20.432	3.2727	0.	2.3748e-002
19623	20.341	3.2727	5.e-002	4.582
19624	20.341	3.5455	0.	2.3588e-002
19625	20.432	3.4545	0.	2.3886e-002
19626	20.341	3.4545	5.e-002	4.5645
19627	20.341	3.7273	0.	2.3791e-002
19628	20.432	3.6364	0.	2.404e-002
19629	20.341	3.6364	5.e-002	4.5388
19630	20.341	3.9091	0.	2.3931e-002
19631	20.432	3.8182	0.	2.4152e-002
19632	20.341	3.8182	5.e-002	4.5056
19633	20.341	4.0909	0.	2.3926e-002
19634	20.432	4.	0.	2.4151e-002
19635	20.341	4.	5.e-002	4.4659
19636	20.341	4.2727	0.	2.3688e-002
19637	20.432	4.1818	0.	2.3957e-002
19638	20.341	4.1818	5.e-002	4.4207
19639	20.341	4.4545	0.	2.3146e-002
19640	20.432	4.3636	0.	2.3511e-002
19641	20.341	4.3636	5.e-002	4.3715
19642	20.341	4.6364	0.	2.2294e-002
19643	20.432	4.5455	0.	2.2828e-002
19644	20.341	4.5455	5.e-002	4.3199
19645	20.341	4.8182	0.	2.1479e-002
19646	20.432	4.7273	0.	2.2436e-002
19647	20.341	4.7273	5.e-002	4.2677
19648	20.341	5.	0.	3.408e-002
19649	20.432	4.9091	0.	0.13175
19650	20.341	4.9091	5.e-002	4.2167
19651	20.341	5.1818	0.	2.477
19652	20.432	5.0909	0.	2.6461
19653	20.341	5.0909	5.e-002	4.1687
19654	20.341	5.3636	0.	5.1405
19655	20.432	5.2727	0.	5.0759
19656	20.341	5.2727	5.e-002	4.1249
19657	20.341	5.5455	0.	7.6721
19658	20.432	5.4545	0.	7.3661
19659	20.341	5.4545	5.e-002	4.0774
19660	20.341	5.7273	0.	10.762
19661	20.432	5.6364	0.	9.6065
19662	20.341	5.6364	5.e-002	3.8838
19663	20.432	5.8182	0.	13.209
19664	20.341	5.8182	5.e-002	1.3376
19665	20.341	5.9091	0.	8.9153
19666	20.524	0.27273	0.	11.912
19667	20.615	0.18182	0.	14.207
19668	20.524	0.18182	5.e-002	1.3664
19669	20.524	9.0909e-002	0.	9.5437
19670	20.524	0.45455	0.	9.2541
19671	20.615	0.36364	0.	10.981
19672	20.524	0.36364	5.e-002	3.9031
19673	20.524	0.63636	0.	7.2624
19674	20.615	0.54545	0.	9.2528
19675	20.524	0.54545	5.e-002	4.0924
19676	20.524	0.81818	0.	5.2099
19677	20.615	0.72727	0.	7.5465
19678	20.524	0.72727	5.e-002	4.1343
19679	20.524	1.	0.	3.0483
19680	20.615	0.90909	0.	5.7582
19681	20.524	0.90909	5.e-002	4.1712
19682	20.524	1.1818	0.	0.79121
19683	20.615	1.0909	0.	3.8773
19684	20.524	1.0909	5.e-002	4.2112
19685	20.524	1.3636	0.	2.4092e-002
19686	20.615	1.2727	0.	1.9179
19687	20.524	1.2727	5.e-002	4.2537
19688	20.524	1.5455	0.	2.339e-002
19689	20.615	1.4545	0.	4.588e-002
19690	20.524	1.4545	5.e-002	4.2971
19691	20.524	1.7273	0.	2.385e-002
19692	20.615	1.6364	0.	2.425e-002
19693	20.524	1.6364	5.e-002	4.34
19694	20.524	1.9091	0.	2.4214e-002
19695	20.615	1.8182	0.	2.4403e-002
19696	20.524	1.8182	5.e-002	4.3809
19697	20.524	2.0909	0.	2.4386e-002
19698	20.615	2.	0.	2.4691e-002
19699	20.524	2.	5.e-002	4.4186
19700	20.524	2.2727	0.	2.4407e-002
19701	20.615	2.1818	0.	2.4842e-002
19702	20.524	2.1818	5.e-002	4.4518
19703	20.524	2.4545	0.	2.4338e-002
19704	20.615	2.3636	0.	2.4869e-002
19705	20.524	2.3636	5.e-002	4.4796
19706	20.524	2.6364	0.	2.4241e-002
19707	20.615	2.5455	0.	2.4828e-002
19708	20.524	2.5455	5.e-002	4.5011
19709	20.524	2.8182	0.	2.4163e-002
19710	20.615	2.7273	0.	2.477e-002
19711	20.524	2.7273	5.e-002	4.5157
19712	20.524	3.	0.	2.4134e-002
19713	20.615	2.9091	0.	2.473e-002
19714	20.524	2.9091	5.e-002	4.5232
19715	20.524	3.1818	0.	2.4163e-002
19716	20.615	3.0909	0.	2.473e-002
19717	20.524	3.0909	5.e-002	4.5232
19718	20.524	3.3636	0.	2.4241e-002
19719	20.615	3.2727	0.	2.4769e-002
19720	20.524	3.2727	5.e-002	4.5157
19721	20.524	3.5455	0.	2.4338e-002
19722	20.615	3.4545	0.	2.4829e-002
19723	20.524	3.4545	5.e-002	4.5011
19724	20.524	3.7273	0.	2.4406e-002
19725	20.615	3.6364	0.	2.4869e-002
19726	20.524	3.6364	5.e-002	4.4796
19727	20.524	3.9091	0.	2.4386e-002
19728	20.615	3.8182	0.	2.4842e-002
19729	20.524	3.8182	5.e-002	4.4518
19730	20.524	4.0909	0.	2.4214e-002
19731	20.615	4.	0.	2.4691e-002
19732	20.524	4.	5.e-002	4.4186
19733	20.524	4.2727	0.	2.385e-002
19734	20.615	4.1818	0.	2.4404e-002
19735	20.524	4.1818	5.e-002	4.3809
19736	20.524	4.4545	0.	2.3389e-002
19737	20.615	4.3636	0.	2.4249e-002
19738	20.524	4.3636	5.e-002	4.34
19739	20.524	4.6364	0.	2.4091e-002
19740	20.615	4.5455	0.	4.5874e-002
19741	20.524	4.5455	5.e-002	4.2971
19742	20.524	4.8182	0.	0.79118
19743	20.615	4.7273	0.	1.9178
19744	20.524	4.7273	5.e-002	4.2537
19745	20.524	5.	0.	3.0483
19746	20.615	4.9091	0.	3.8773
19747	20.524	4.9091	5.e-002	4.2112
19748	20.524	5.1818	0.	5.2098
19749	20.615	5.0909	0.	5.7582
19750	20.524	5.0909	5.e-002	4.1712
19751	20.524	5.3636	0.	7.2623
19752	20.615	5.2727	0.	7.5464
19753	20.524	5.2727	5.e-002	4.1343
19754	20.524	5.5455	0.	9.254
19755	20.615	5.4545	0.	9.2528
19756	20.524	5.4545	5.e-002	4.0923
19757	20.524	5.7273	0.	11.912
19758	20.615	5.6364	0.	10.981
19759	20.524	5.6364	5.e-002	3.9031
19760	20.615	5.8182	0.	14.207
19761	20.524	5.8182	5.e-002	1.3664
19762	20.524	5.9091	0.	9.5437
19763	20.707	0.27273	0.	13.127
19764	20.798	0.18182	0.	15.245
19765	20.707	0.18182	5.e-002	1.3944
19766	20.707	9.0909e-002	0.	10.2
19767	20.707	0.45455	0.	10.931
19768	20.798	0.36364	0.	12.431
19769	20.707	0.36364	5.e-002	3.9151
19770	20.707	0.63636	0.	9.496
19771	20.798	0.54545	0.	11.238
19772	20.707	0.54545	5.e-002	4.1006
19773	20.707	0.81818	0.	8.0581
19774	20.798	0.72727	0.	10.126
19775	20.707	0.72727	5.e-002	4.1383
19776	20.707	1.	0.	6.5551
19777	20.798	0.90909	0.	8.9786
19778	20.707	0.90909	5.e-002	4.1699
19779	20.707	1.1818	0.	4.9805
19780	20.798	1.0909	0.	7.7698
19781	20.707	1.0909	5.e-002	4.2039
19782	20.707	1.3636	0.	3.3481
19783	20.798	1.2727	0.	6.4974
19784	20.707	1.2727	5.e-002	4.2397
19785	20.707	1.5455	0.	1.6872
19786	20.798	1.4545	0.	5.1756
19787	20.707	1.4545	5.e-002	4.2763
19788	20.707	1.7273	0.	6.8397e-002
19789	20.798	1.6364	0.	3.8324
19790	20.707	1.6364	5.e-002	4.3124
19791	20.707	1.9091	0.	2.512e-002
19792	20.798	1.8182	0.	2.5064
19793	20.707	1.8182	5.e-002	4.3469
19794	20.707	2.0909	0.	2.5203e-002
19795	20.798	2.	0.	1.2434
19796	20.707	2.	5.e-002	4.3786
19797	20.707	2.2727	0.	2.5332e-002
19798	20.798	2.1818	0.	9.3465e-002
19799	20.707	2.1818	5.e-002	4.4066
19800	20.707	2.4545	0.	2.5379e-002
19801	20.798	2.3636	0.	2.6003e-002
19802	20.707	2.3636	5.e-002	4.43
19803	20.707	2.6364	0.	2.5373e-002
19804	20.798	2.5455	0.	2.6055e-002
19805	20.707	2.5455	5.e-002	4.4482
19806	20.707	2.8182	0.	2.5351e-002
