Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
3138	9.4254	1.8182	0.	0.56789
3139	9.6099	1.8182	0.	0.58932
3140	9.7944	1.8182	0.	0.61099
3141	9.9789	1.8182	0.	0.63288
3142	10.163	1.8182	0.	0.65501
3143	10.348	1.8182	0.	0.67736
3144	10.532	1.8182	0.	0.69993
3145	10.717	1.8182	0.	0.72272
3146	10.901	1.8182	0.	0.74572
3147	11.086	1.8182	0.	0.76894
3148	11.27	1.8182	0.	0.79236
3149	11.455	1.8182	0.	0.81599
3150	11.639	1.8182	0.	0.83981
3151	11.824	1.8182	0.	0.86384
3152	12.008	1.8182	0.	0.88806
3153	12.193	1.8182	0.	0.91247
3154	12.377	1.8182	0.	0.93707
3155	12.562	1.8182	0.	0.96186
3156	12.746	1.8182	0.	0.98682
3157	12.931	1.8182	0.	1.012
3158	13.115	1.8182	0.	1.0373
3159	13.3	1.8182	0.	1.0628
3160	13.484	1.8182	0.	1.0884
3161	13.669	1.8182	0.	1.1143
3162	13.853	1.8182	0.	1.1402
3163	14.038	1.8182	0.	1.1664
3164	14.222	1.8182	0.	1.1927
3165	14.407	1.8182	0.	1.2191
3166	14.591	1.8182	0.	1.2457
3167	14.776	1.8182	0.	1.2725
3168	14.96	1.8182	0.	1.2994
3169	15.145	1.8182	0.	1.3264
3170	15.329	1.8182	0.	1.3536
3171	15.514	1.8182	0.	1.3809
3172	15.698	1.8182	0.	1.4083
3173	15.883	1.8182	0.	1.4358
3174	16.067	1.8182	0.	1.4635
3175	16.251	1.8182	0.	1.4913
3176	16.436	1.8182	0.	1.5192
3177	16.62	1.8182	0.	1.5473
3178	16.805	1.8182	0.	1.5754
3179	16.989	1.8182	0.	1.6037
3180	17.174	1.8182	0.	1.632
3181	17.358	1.8182	0.	1.6605
3182	17.543	1.8182	0.	1.689
3183	17.727	1.8182	0.	1.7177
3184	17.912	1.8182	0.	1.7465
3185	18.096	1.8182	0.	1.7753
3186	18.281	1.8182	0.	1.8042
3187	18.465	1.8182	0.	1.8332
3188	18.65	1.8182	0.	1.8623
3189	18.834	1.8182	0.	1.8915
3190	19.019	1.8182	0.	1.9208
3191	19.203	1.8182	0.	1.9501
3192	19.388	1.8182	0.	1.9795
3193	19.572	1.8182	0.	2.009
3194	19.757	1.8182	0.	2.0385
3195	19.941	1.8182	0.	2.0681
3196	20.126	1.8182	0.	2.0977
3197	20.31	1.8182	0.	2.1274
3198	20.495	1.8182	0.	2.1572
3199	20.679	1.8182	0.	2.187
3200	20.864	1.8182	0.	2.2169
3201	21.048	1.8182	0.	2.2468
3202	21.233	1.8182	0.	2.2767
3203	21.417	1.8182	0.	2.3067
3204	21.602	1.8182	0.	2.3368
3205	21.786	1.8182	0.	2.3668
3206	21.971	1.8182	0.	2.3969
3207	22.155	1.8182	0.	2.4271
3208	22.34	1.8182	0.	2.4572
3209	22.524	1.8182	0.	2.4874
3210	22.709	1.8182	0.	2.5176
3211	22.893	1.8182	0.	2.5478
3212	23.078	1.8182	0.	2.5781
3213	23.262	1.8182	0.	2.6084
3214	23.447	1.8182	0.	2.6386
3215	23.631	1.8182	0.	2.6689
3216	23.816	1.8182	0.	2.6992
3217	5.5512	1.6364	0.	0.17841
3218	5.7356	1.6364	0.	0.19407
3219	5.9201	1.6364	0.	0.21
3220	6.1046	1.6364	0.	0.22621
3221	6.2891	1.6364	0.	0.24274
3222	6.4736	1.6364	0.	0.25957
3223	6.6581	1.6364	0.	0.27671
3224	6.8426	1.6364	0.	0.29415
3225	7.0271	1.6364	0.	0.31189
3226	7.2116	1.6364	0.	0.32992
3227	7.396	1.6364	0.	0.34824
3228	7.5805	1.6364	0.	0.36683
3229	7.765	1.6364	0.	0.38571
3230	7.9495	1.6364	0.	0.40486
3231	8.134	1.6364	0.	0.42428
3232	8.3185	1.6364	0.	0.44396
3233	8.503	1.6364	0.	0.46391
3234	8.6875	1.6364	0.	0.48411
3235	8.8719	1.6364	0.	0.50457
3236	9.0564	1.6364	0.	0.52527
3237	9.2409	1.6364	0.	0.54622
3238	9.4254	1.6364	0.	0.56742
3239	9.6099	1.6364	0.	0.58885
3240	9.7944	1.6364	0.	0.61052
3241	9.9789	1.6364	0.	0.63242
3242	10.163	1.6364	0.	0.65455
3243	10.348	1.6364	0.	0.6769
3244	10.532	1.6364	0.	0.69948
3245	10.717	1.6364	0.	0.72227
3246	10.901	1.6364	0.	0.74528
3247	11.086	1.6364	0.	0.7685
3248	11.27	1.6364	0.	0.79192
3249	11.455	1.6364	0.	0.81556
3250	11.639	1.6364	0.	0.83939
3251	11.824	1.6364	0.	0.86342
3252	12.008	1.6364	0.	0.88765
3253	12.193	1.6364	0.	0.91206
3254	12.377	1.6364	0.	0.93667
3255	12.562	1.6364	0.	0.96146
3256	12.746	1.6364	0.	0.98643
3257	12.931	1.6364	0.	1.0116
3258	13.115	1.6364	0.	1.0369
3259	13.3	1.6364	0.	1.0624
3260	13.484	1.6364	0.	1.0881
3261	13.669	1.6364	0.	1.1139
3262	13.853	1.6364	0.	1.1399
3263	14.038	1.6364	0.	1.166
3264	14.222	1.6364	0.	1.1923
3265	14.407	1.6364	0.	1.2188
3266	14.591	1.6364	0.	1.2454
3267	14.776	1.6364	0.	1.2722
3268	14.96	1.6364	0.	1.2991
3269	15.145	1.6364	0.	1.3261
3270	15.329	1.6364	0.	1.3533
3271	15.514	1.6364	0.	1.3806
3272	15.698	1.6364	0.	1.408
3273	15.883	1.6364	0.	1.4356
3274	16.067	1.6364	0.	1.4632
3275	16.251	1.6364	0.	1.491
3276	16.436	1.6364	0.	1.519
3277	16.62	1.6364	0.	1.547
3278	16.805	1.6364	0.	1.5752
3279	16.989	1.6364	0.	1.6034
3280	17.174	1.6364	0.	1.6318
3281	17.358	1.6364	0.	1.6603
3282	17.543	1.6364	0.	1.6888
3283	17.727	1.6364	0.	1.7175
3284	17.912	1.6364	0.	1.7462
3285	18.096	1.6364	0.	1.7751
3286	18.281	1.6364	0.	1.804
3287	18.465	1.6364	0.	1.833
3288	18.65	1.6364	0.	1.8621
3289	18.834	1.6364	0.	1.8913
3290	19.019	1.6364	0.	1.9206
3291	19.203	1.6364	0.	1.9499
3292	19.388	1.6364	0.	1.9793
3293	19.572	1.6364	0.	2.0088
3294	19.757	1.6364	0.	2.0383
3295	19.941	1.6364	0.	2.0679
3296	20.126	1.6364	0.	2.0976
3297	20.31	1.6364	0.	2.1273
3298	20.495	1.6364	0.	2.1571
3299	20.679	1.6364	0.	2.1869
3300	20.864	1.6364	0.	2.2167
3301	21.048	1.6364	0.	2.2467
3302	21.233	1.6364	0.	2.2766
3303	21.417	1.6364	0.	2.3066
3304	21.602	1.6364	0.	2.3367
3305	21.786	1.6364	0.	2.3667
3306	21.971	1.6364	0.	2.3968
3307	22.155	1.6364	0.	2.427
3308	22.34	1.6364	0.	2.4571
3309	22.524	1.6364	0.	2.4873
3310	22.709	1.6364	0.	2.5175
3311	22.893	1.6364	0.	2.5478
3312	23.078	1.6364	0.	2.578
3313	23.262	1.6364	0.	2.6083
3314	23.447	1.6364	0.	2.6385
3315	23.631	1.6364	0.	2.6688
3316	23.816	1.6364	0.	2.6991
3317	5.5512	1.4545	0.	0.17672
3318	5.7356	1.4545	0.	0.19268
3319	5.9201	1.4545	0.	0.20882
3320	6.1046	1.4545	0.	0.2252
3321	6.2891	1.4545	0.	0.24184
3322	6.4736	1.4545	0.	0.25876
3323	6.6581	1.4545	0.	0.27597
3324	6.8426	1.4545	0.	0.29346
3325	7.0271	1.4545	0.	0.31123
3326	7.2116	1.4545	0.	0.32929
3327	7.396	1.4545	0.	0.34762
3328	7.5805	1.4545	0.	0.36624
3329	7.765	1.4545	0.	0.38512
3330	7.9495	1.4545	0.	0.40428
3331	8.134	1.4545	0.	0.42371
3332	8.3185	1.4545	0.	0.4434
3333	8.503	1.4545	0.	0.46335
3334	8.6875	1.4545	0.	0.48355
3335	8.8719	1.4545	0.	0.50401
3336	9.0564	1.4545	0.	0.52472
3337	9.2409	1.4545	0.	0.54567
3338	9.4254	1.4545	0.	0.56687
3339	9.6099	1.4545	0.	0.58831
3340	9.7944	1.4545	0.	0.60998
3341	9.9789	1.4545	0.	0.63188
3342	10.163	1.4545	0.	0.65402
3343	10.348	1.4545	0.	0.67638
3344	10.532	1.4545	0.	0.69896
3345	10.717	1.4545	0.	0.72175
3346	10.901	1.4545	0.	0.74477
3347	11.086	1.4545	0.	0.76799
3348	11.27	1.4545	0.	0.79143
3349	11.455	1.4545	0.	0.81506
3350	11.639	1.4545	0.	0.8389
3351	11.824	1.4545	0.	0.86294
3352	12.008	1.4545	0.	0.88717
3353	12.193	1.4545	0.	0.9116
3354	12.377	1.4545	0.	0.93621
3355	12.562	1.4545	0.	0.96101
3356	12.746	1.4545	0.	0.98598
3357	12.931	1.4545	0.	1.0111
3358	13.115	1.4545	0.	1.0365
3359	13.3	1.4545	0.	1.062
3360	13.484	1.4545	0.	1.0876
3361	13.669	1.4545	0.	1.1135
3362	13.853	1.4545	0.	1.1395
3363	14.038	1.4545	0.	1.1656
3364	14.222	1.4545	0.	1.192
3365	14.407	1.4545	0.	1.2184
3366	14.591	1.4545	0.	1.245
3367	14.776	1.4545	0.	1.2718
3368	14.96	1.4545	0.	1.2987
3369	15.145	1.4545	0.	1.3257
3370	15.329	1.4545	0.	1.3529
3371	15.514	1.4545	0.	1.3802
3372	15.698	1.4545	0.	1.4077
3373	15.883	1.4545	0.	1.4352
3374	16.067	1.4545	0.	1.4629
3375	16.251	1.4545	0.	1.4907
3376	16.436	1.4545	0.	1.5187
3377	16.62	1.4545	0.	1.5467
3378	16.805	1.4545	0.	1.5749
3379	16.989	1.4545	0.	1.6031
3380	17.174	1.4545	0.	1.6315
3381	17.358	1.4545	0.	1.66
3382	17.543	1.4545	0.	1.6886
3383	17.727	1.4545	0.	1.7172
3384	17.912	1.4545	0.	1.746
3385	18.096	1.4545	0.	1.7748
3386	18.281	1.4545	0.	1.8038
3387	18.465	1.4545	0.	1.8328
3388	18.65	1.4545	0.	1.8619
3389	18.834	1.4545	0.	1.8911
3390	19.019	1.4545	0.	1.9204
3391	19.203	1.4545	0.	1.9497
3392	19.388	1.4545	0.	1.9791
3393	19.572	1.4545	0.	2.0086
3394	19.757	1.4545	0.	2.0381
3395	19.941	1.4545	0.	2.0678
3396	20.126	1.4545	0.	2.0974
3397	20.31	1.4545	0.	2.1271
3398	20.495	1.4545	0.	2.1569
3399	20.679	1.4545	0.	2.1867
3400	20.864	1.4545	0.	2.2166
3401	21.048	1.4545	0.	2.2465
3402	21.233	1.4545	0.	2.2765
3403	21.417	1.4545	0.	2.3065
3404	21.602	1.4545	0.	2.3365
3405	21.786	1.4545	0.	2.3666
3406	21.971	1.4545	0.	2.3967
3407	22.155	1.4545	0.	2.4268
3408	22.34	1.4545	0.	2.457
3409	22.524	1.4545	0.	2.4872
3410	22.709	1.4545	0.	2.5174
3411	22.893	1.4545	0.	2.5477
3412	23.078	1.4545	0.	2.5779
3413	23.262	1.4545	0.	2.6082
3414	23.447	1.4545	0.	2.6384
3415	23.631	1.4545	0.	2.6687
3416	23.816	1.4545	0.	2.699
3417	5.5512	1.2727	0.	0.17503
3418	5.7356	1.2727	0.	0.19123
3419	5.9201	1.2727	0.	0.20756
3420	6.1046	1.2727	0.	0.22409
3421	6.2891	1.2727	0.	0.24085
3422	6.4736	1.2727	0.	0.25786
3423	6.6581	1.2727	0.	0.27513
3424	6.8426	1.2727	0.	0.29267
3425	7.0271	1.2727	0.	0.31048
3426	7.2116	1.2727	0.	0.32857
3427	7.396	1.2727	0.	0.34693
3428	7.5805	1.2727	0.	0.36556
3429	7.765	1.2727	0.	0.38445
3430	7.9495	1.2727	0.	0.40362
3431	8.134	1.2727	0.	0.42306
3432	8.3185	1.2727	0.	0.44275
3433	8.503	1.2727	0.	0.46271
3434	8.6875	1.2727	0.	0.48292
3435	8.8719	1.2727	0.	0.50338
3436	9.0564	1.2727	0.	0.52409
3437	9.2409	1.2727	0.	0.54505
3438	9.4254	1.2727	0.	0.56625
3439	9.6099	1.2727	0.	0.58769
3440	9.7944	1.2727	0.	0.60937
3441	9.9789	1.2727	0.	0.63128
3442	10.163	1.2727	0.	0.65342
3443	10.348	1.2727	0.	0.67578
3444	10.532	1.2727	0.	0.69837
3445	10.717	1.2727	0.	0.72117
3446	10.901	1.2727	0.	0.74419
3447	11.086	1.2727	0.	0.76742
3448	11.27	1.2727	0.	0.79086
3449	11.455	1.2727	0.	0.81451
3450	11.639	1.2727	0.	0.83836
3451	11.824	1.2727	0.	0.8624
3452	12.008	1.2727	0.	0.88664
3453	12.193	1.2727	0.	0.91107
3454	12.377	1.2727	0.	0.93569
3455	12.562	1.2727	0.	0.9605
3456	12.746	1.2727	0.	0.98548
3457	12.931	1.2727	0.	1.0106
3458	13.115	1.2727	0.	1.036
3459	13.3	1.2727	0.	1.0615
3460	13.484	1.2727	0.	1.0872
3461	13.669	1.2727	0.	1.113
3462	13.853	1.2727	0.	1.139
3463	14.038	1.2727	0.	1.1652
3464	14.222	1.2727	0.	1.1915
3465	14.407	1.2727	0.	1.218
3466	14.591	1.2727	0.	1.2446
3467	14.776	1.2727	0.	1.2714
3468	14.96	1.2727	0.	1.2983
3469	15.145	1.2727	0.	1.3253
3470	15.329	1.2727	0.	1.3525
3471	15.514	1.2727	0.	1.3798
3472	15.698	1.2727	0.	1.4073
3473	15.883	1.2727	0.	1.4349
3474	16.067	1.2727	0.	1.4626
3475	16.251	1.2727	0.	1.4904
3476	16.436	1.2727	0.	1.5183
3477	16.62	1.2727	0.	1.5464
3478	16.805	1.2727	0.	1.5746
3479	16.989	1.2727	0.	1.6028
3480	17.174	1.2727	0.	1.6312
3481	17.358	1.2727	0.	1.6597
3482	17.543	1.2727	0.	1.6883
3483	17.727	1.2727	0.	1.7169
3484	17.912	1.2727	0.	1.7457
3485	18.096	1.2727	0.	1.7746
3486	18.281	1.2727	0.	1.8035
3487	18.465	1.2727	0.	1.8326
3488	18.65	1.2727	0.	1.8617
3489	18.834	1.2727	0.	1.8909
3490	19.019	1.2727	0.	1.9202
3491	19.203	1.2727	0.	1.9495
3492	19.388	1.2727	0.	1.9789
3493	19.572	1.2727	0.	2.0084
3494	19.757	1.2727	0.	2.0379
3495	19.941	1.2727	0.	2.0676
3496	20.126	1.2727	0.	2.0972
3497	20.31	1.2727	0.	2.127
3498	20.495	1.2727	0.	2.1567
3499	20.679	1.2727	0.	2.1866
3500	20.864	1.2727	0.	2.2164
3501	21.048	1.2727	0.	2.2464
3502	21.233	1.2727	0.	2.2763
3503	21.417	1.2727	0.	2.3063
3504	21.602	1.2727	0.	2.3364
3505	21.786	1.2727	0.	2.3665
3506	21.971	1.2727	0.	2.3966
3507	22.155	1.2727	0.	2.4267
3508	22.34	1.2727	0.	2.4569
3509	22.524	1.2727	0.	2.4871
3510	22.709	1.2727	0.	2.5173
3511	22.893	1.2727	0.	2.5475
3512	23.078	1.2727	0.	2.5778
3513	23.262	1.2727	0.	2.6081
3514	23.447	1.2727	0.	2.6383
3515	23.631	1.2727	0.	2.6686
3516	23.816	1.2727	0.	2.6989
3517	5.5512	1.0909	0.	0.17336
3518	5.7356	1.0909	0.	0.18975
3519	5.9201	1.0909	0.	0.20625
3520	6.1046	1.0909	0.	0.22292
3521	6.2891	1.0909	0.	0.23979
3522	6.4736	1.0909	0.	0.25688
3523	6.6581	1.0909	0.	0.27422
3524	6.8426	1.0909	0.	0.2918
3525	7.0271	1.0909	0.	0.30965
3526	7.2116	1.0909	0.	0.32777
3527	7.396	1.0909	0.	0.34615
3528	7.5805	1.0909	0.	0.36479
3529	7.765	1.0909	0.	0.3837
3530	7.9495	1.0909	0.	0.40288
3531	8.134	1.0909	0.	0.42232
3532	8.3185	1.0909	0.	0.44203
3533	8.503	1.0909	0.	0.46199
3534	8.6875	1.0909	0.	0.4822
3535	8.8719	1.0909	0.	0.50267
3536	9.0564	1.0909	0.	0.52339
3537	9.2409	1.0909	0.	0.54436
3538	9.4254	1.0909	0.	0.56556
3539	9.6099	1.0909	0.	0.58701
3540	9.7944	1.0909	0.	0.60869
3541	9.9789	1.0909	0.	0.63061
3542	10.163	1.0909	0.	0.65275
3543	10.348	1.0909	0.	0.67512
3544	10.532	1.0909	0.	0.69771
3545	10.717	1.0909	0.	0.72053
3546	10.901	1.0909	0.	0.74355
3547	11.086	1.0909	0.	0.76679
3548	11.27	1.0909	0.	0.79024
3549	11.455	1.0909	0.	0.81389
3550	11.639	1.0909	0.	0.83775
3551	11.824	1.0909	0.	0.8618
3552	12.008	1.0909	0.	0.88605
3553	12.193	1.0909	0.	0.91049
3554	12.377	1.0909	0.	0.93512
3555	12.562	1.0909	0.	0.95993
3556	12.746	1.0909	0.	0.98492
3557	12.931	1.0909	0.	1.0101
3558	13.115	1.0909	0.	1.0354
3559	13.3	1.0909	0.	1.061
3560	13.484	1.0909	0.	1.0867
3561	13.669	1.0909	0.	1.1125
3562	13.853	1.0909	0.	1.1385
3563	14.038	1.0909	0.	1.1647
3564	14.222	1.0909	0.	1.191
3565	14.407	1.0909	0.	1.2175
3566	14.591	1.0909	0.	1.2441
3567	14.776	1.0909	0.	1.2709
3568	14.96	1.0909	0.	1.2978
3569	15.145	1.0909	0.	1.3249
3570	15.329	1.0909	0.	1.3521
3571	15.514	1.0909	0.	1.3794
3572	15.698	1.0909	0.	1.4069
3573	15.883	1.0909	0.	1.4345
3574	16.067	1.0909	0.	1.4622
3575	16.251	1.0909	0.	1.49
3576	16.436	1.0909	0.	1.518
3577	16.62	1.0909	0.	1.546
3578	16.805	1.0909	0.	1.5742
3579	16.989	1.0909	0.	1.6025
3580	17.174	1.0909	0.	1.6309
3581	17.358	1.0909	0.	1.6594
3582	17.543	1.0909	0.	1.688
3583	17.727	1.0909	0.	1.7166
3584	17.912	1.0909	0.	1.7454
3585	18.096	1.0909	0.	1.7743
3586	18.281	1.0909	0.	1.8032
3587	18.465	1.0909	0.	1.8323
3588	18.65	1.0909	0.	1.8614
3589	18.834	1.0909	0.	1.8906
3590	19.019	1.0909	0.	1.9199
3591	19.203	1.0909	0.	1.9493
3592	19.388	1.0909	0.	1.9787
3593	19.572	1.0909	0.	2.0082
3594	19.757	1.0909	0.	2.0377
3595	19.941	1.0909	0.	2.0673
3596	20.126	1.0909	0.	2.097
3597	20.31	1.0909	0.	2.1268
3598	20.495	1.0909	0.	2.1565
3599	20.679	1.0909	0.	2.1864
3600	20.864	1.0909	0.	2.2163
3601	21.048	1.0909	0.	2.2462
3602	21.233	1.0909	0.	2.2762
3603	21.417	1.0909	0.	2.3062
3604	21.602	1.0909	0.	2.3362
3605	21.786	1.0909	0.	2.3663
3606	21.971	1.0909	0.	2.3964
3607	22.155	1.0909	0.	2.4266
3608	22.34	1.0909	0.	2.4568
3609	22.524	1.0909	0.	2.4869
3610	22.709	1.0909	0.	2.5172
3611	22.893	1.0909	0.	2.5474
3612	23.078	1.0909	0.	2.5777
3613	23.262	1.0909	0.	2.6079
3614	23.447	1.0909	0.	2.6382
3615	23.631	1.0909	0.	2.6685
3616	23.816	1.0909	0.	2.6988
3617	5.5512	0.90909	0.	0.17171
3618	5.7356	0.90909	0.	0.18826
3619	5.9201	0.90909	0.	0.2049
3620	6.1046	0.90909	0.	0.22169
3621	6.2891	0.90909	0.	0.23865
3622	6.4736	0.90909	0.	0.25582
3623	6.6581	0.90909	0.	0.27321
3624	6.8426	0.90909	0.	0.29085
3625	7.0271	0.90909	0.	0.30874
3626	7.2116	0.90909	0.	0.32688
3627	7.396	0.90909	0.	0.34528
3628	7.5805	0.90909	0.	0.36394
3629	7.765	0.90909	0.	0.38287
3630	7.9495	0.90909	0.	0.40206
3631	8.134	0.90909	0.	0.42151
3632	8.3185	0.90909	0.	0.44122
3633	8.503	0.90909	0.	0.46119
3634	8.6875	0.90909	0.	0.48141
3635	8.8719	0.90909	0.	0.50189
3636	9.0564	0.90909	0.	0.52261
3637	9.2409	0.90909	0.	0.54358
3638	9.4254	0.90909	0.	0.5648
3639	9.6099	0.90909	0.	0.58625
3640	9.7944	0.90909	0.	0.60794
3641	9.9789	0.90909	0.	0.62986
3642	10.163	0.90909	0.	0.65201
3643	10.348	0.90909	0.	0.67439
3644	10.532	0.90909	0.	0.69699
3645	10.717	0.90909	0.	0.71981
3646	10.901	0.90909	0.	0.74285
3647	11.086	0.90909	0.	0.76609
3648	11.27	0.90909	0.	0.78955
3649	11.455	0.90909	0.	0.81321
3650	11.639	0.90909	0.	0.83707
3651	11.824	0.90909	0.	0.86114
3652	12.008	0.90909	0.	0.88539
3653	12.193	0.90909	0.	0.90984
3654	12.377	0.90909	0.	0.93448
3655	12.562	0.90909	0.	0.9593
3656	12.746	0.90909	0.	0.98431
3657	12.931	0.90909	0.	1.0095
3658	13.115	0.90909	0.	1.0349
3659	13.3	0.90909	0.	1.0604
3660	13.484	0.90909	0.	1.0861
3661	13.669	0.90909	0.	1.1119
3662	13.853	0.90909	0.	1.138
3663	14.038	0.90909	0.	1.1642
3664	14.222	0.90909	0.	1.1905
3665	14.407	0.90909	0.	1.217
3666	14.591	0.90909	0.	1.2436
3667	14.776	0.90909	0.	1.2704
3668	14.96	0.90909	0.	1.2973
3669	15.145	0.90909	0.	1.3244
3670	15.329	0.90909	0.	1.3516
3671	15.514	0.90909	0.	1.379
3672	15.698	0.90909	0.	1.4064
3673	15.883	0.90909	0.	1.434
3674	16.067	0.90909	0.	1.4617
3675	16.251	0.90909	0.	1.4896
3676	16.436	0.90909	0.	1.5175
3677	16.62	0.90909	0.	1.5456
3678	16.805	0.90909	0.	1.5738
3679	16.989	0.90909	0.	1.6021
3680	17.174	0.90909	0.	1.6305
3681	17.358	0.90909	0.	1.659
3682	17.543	0.90909	0.	1.6876
3683	17.727	0.90909	0.	1.7163
3684	17.912	0.90909	0.	1.7451
3685	18.096	0.90909	0.	1.774
3686	18.281	0.90909	0.	1.8029
3687	18.465	0.90909	0.	1.832
3688	18.65	0.90909	0.	1.8611
3689	18.834	0.90909	0.	1.8903
3690	19.019	0.90909	0.	1.9196
3691	19.203	0.90909	0.	1.949
3692	19.388	0.90909	0.	1.9784
3693	19.572	0.90909	0.	2.0079
3694	19.757	0.90909	0.	2.0375
3695	19.941	0.90909	0.	2.0671
3696	20.126	0.90909	0.	2.0968
3697	20.31	0.90909	0.	2.1265
3698	20.495	0.90909	0.	2.1563
3699	20.679	0.90909	0.	2.1862
3700	20.864	0.90909	0.	2.2161
3701	21.048	0.90909	0.	2.246
3702	21.233	0.90909	0.	2.276
3703	21.417	0.90909	0.	2.306
3704	21.602	0.90909	0.	2.3361
3705	21.786	0.90909	0.	2.3661
3706	21.971	0.90909	0.	2.3963
3707	22.155	0.90909	0.	2.4264
3708	22.34	0.90909	0.	2.4566
3709	22.524	0.90909	0.	2.4868
3710	22.709	0.90909	0.	2.517
3711	22.893	0.90909	0.	2.5473
3712	23.078	0.90909	0.	2.5775
3713	23.262	0.90909	0.	2.6078
3714	23.447	0.90909	0.	2.6381
3715	23.631	0.90909	0.	2.6684
3716	23.816	0.90909	0.	2.6987
3717	5.5512	0.72727	0.	0.17008
3718	5.7356	0.72727	0.	0.18676
3719	5.9201	0.72727	0.	0.20351
3720	6.1046	0.72727	0.	0.2204
3721	6.2891	0.72727	0.	0.23744
3722	6.4736	0.72727	0.	0.25468
3723	6.6581	0.72727	0.	0.27213
3724	6.8426	0.72727	0.	0.28981
3725	7.0271	0.72727	0.	0.30773
3726	7.2116	0.72727	0.	0.3259
3727	7.396	0.72727	0.	0.34433
3728	7.5805	0.72727	0.	0.36301
3729	7.765	0.72727	0.	0.38195
3730	7.9495	0.72727	0.	0.40116
3731	8.134	0.72727	0.	0.42062
3732	8.3185	0.72727	0.	0.44034
3733	8.503	0.72727	0.	0.46032
3734	8.6875	0.72727	0.	0.48055
3735	8.8719	0.72727	0.	0.50103
3736	9.0564	0.72727	0.	0.52176
3737	9.2409	0.72727	0.	0.54274
3738	9.4254	0.72727	0.	0.56396
3739	9.6099	0.72727	0.	0.58542
3740	9.7944	0.72727	0.	0.60712
3741	9.9789	0.72727	0.	0.62905
3742	10.163	0.72727	0.	0.65121
3743	10.348	0.72727	0.	0.67359
3744	10.532	0.72727	0.	0.6962
3745	10.717	0.72727	0.	0.71903
3746	10.901	0.72727	0.	0.74207
3747	11.086	0.72727	0.	0.76533
3748	11.27	0.72727	0.	0.78879
3749	11.455	0.72727	0.	0.81247
3750	11.639	0.72727	0.	0.83634
3751	11.824	0.72727	0.	0.86041
3752	12.008	0.72727	0.	0.88468
3753	12.193	0.72727	0.	0.90914
3754	12.377	0.72727	0.	0.93379
3755	12.562	0.72727	0.	0.95862
3756	12.746	0.72727	0.	0.98364
3757	12.931	0.72727	0.	1.0088
3758	13.115	0.72727	0.	1.0342
3759	13.3	0.72727	0.	1.0597
3760	13.484	0.72727	0.	1.0855
3761	13.669	0.72727	0.	1.1113
3762	13.853	0.72727	0.	1.1374
3763	14.038	0.72727	0.	1.1636
3764	14.222	0.72727	0.	1.1899
3765	14.407	0.72727	0.	1.2164
3766	14.591	0.72727	0.	1.2431
3767	14.776	0.72727	0.	1.2699
3768	14.96	0.72727	0.	1.2968
3769	15.145	0.72727	0.	1.3239
3770	15.329	0.72727	0.	1.3511
3771	15.514	0.72727	0.	1.3785
3772	15.698	0.72727	0.	1.4059
3773	15.883	0.72727	0.	1.4335
3774	16.067	0.72727	0.	1.4613
3775	16.251	0.72727	0.	1.4891
3776	16.436	0.72727	0.	1.5171
3777	16.62	0.72727	0.	1.5452
3778	16.805	0.72727	0.	1.5734
3779	16.989	0.72727	0.	1.6017
3780	17.174	0.72727	0.	1.6301
3781	17.358	0.72727	0.	1.6586
3782	17.543	0.72727	0.	1.6872
3783	17.727	0.72727	0.	1.7159
3784	17.912	0.72727	0.	1.7447
3785	18.096	0.72727	0.	1.7736
3786	18.281	0.72727	0.	1.8026
3787	18.465	0.72727	0.	1.8317
3788	18.65	0.72727	0.	1.8608
3789	18.834	0.72727	0.	1.89
3790	19.019	0.72727	0.	1.9193
3791	19.203	0.72727	0.	1.9487
3792	19.388	0.72727	0.	1.9781
3793	19.572	0.72727	0.	2.0076
3794	19.757	0.72727	0.	2.0372
3795	19.941	0.72727	0.	2.0669
3796	20.126	0.72727	0.	2.0965
3797	20.31	0.72727	0.	2.1263
3798	20.495	0.72727	0.	2.1561
3799	20.679	0.72727	0.	2.186
3800	20.864	0.72727	0.	2.2159
3801	21.048	0.72727	0.	2.2458
3802	21.233	0.72727	0.	2.2758
3803	21.417	0.72727	0.	2.3058
3804	21.602	0.72727	0.	2.3359
3805	21.786	0.72727	0.	2.366
3806	21.971	0.72727	0.	2.3961
3807	22.155	0.72727	0.	2.4263
3808	22.34	0.72727	0.	2.4564
3809	22.524	0.72727	0.	2.4867
3810	22.709	0.72727	0.	2.5169
3811	22.893	0.72727	0.	2.5471
3812	23.078	0.72727	0.	2.5774
3813	23.262	0.72727	0.	2.6077
3814	23.447	0.72727	0.	2.638
3815	23.631	0.72727	0.	2.6683
3816	23.816	0.72727	0.	2.6986
3817	5.5512	0.54545	0.	0.16848
3818	5.7356	0.54545	0.	0.18525
3819	5.9201	0.54545	0.	0.2021
3820	6.1046	0.54545	0.	0.21906
3821	6.2891	0.54545	0.	0.23618
3822	6.4736	0.54545	0.	0.25347
3823	6.6581	0.54545	0.	0.27097
3824	6.8426	0.54545	0.	0.2887
3825	7.0271	0.54545	0.	0.30665
3826	7.2116	0.54545	0.	0.32485
3827	7.396	0.54545	0.	0.34329
3828	7.5805	0.54545	0.	0.362
3829	7.765	0.54545	0.	0.38095
3830	7.9495	0.54545	0.	0.40017
