Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
13031,20.402,5.2727,0,7.8255e-05,782.01,2.8543e-05,32.735,2.4185e-05,-0.0057295,-7.7647e-05,-765.13,2.1412
13032,20.31,5.1818,0,8.03e-05,802.45,2.9259e-05,33.226,2.4836e-05,-0.0025133,-7.9684e-05,-785.32,2.1264
13033,20.31,5.2727,0.05,7.2503e-07,7.2453,5.5673e-07,4.1831,5.1274e-13,5.5465e-06,-5.5673e-07,-4.1831,2.1263
13034,20.587,5.2727,0,7.4228e-05,741.77,2.7322e-05,34.057,2.2789e-05,-0.0057539,-7.359e-05,-724.16,2.171
13035,20.495,5.1818,0,7.6274e-05,762.21,2.8046e-05,34.646,2.3435e-05,-0.002334,-7.5626e-05,-744.3,2.1562
13036,20.495,5.2727,0.05,7.2308e-07,7.2258,5.5524e-07,4.1718,7.6375e-13,4.4759e-06,-5.5524e-07,-4.1719,2.1561
13037,20.771,5.2727,0,7.0223e-05,701.75,2.6114e-05,35.458,2.1395e-05,-0.0057286,-6.9553e-05,-683.35,2.2009
13038,20.679,5.1818,0,7.227e-05,722.2,2.6848e-05,36.154,2.2036e-05,-0.0020952,-7.1587e-05,-703.45,2.1861
13039,20.679,5.2727,0.05,7.2127e-07,7.2077,5.5384e-07,4.1614,7.3556e-13,4.2007e-06,-5.5384e-07,-4.1614,2.1859
13040,20.956,5.2727,0,6.6239e-05,661.94,2.4921e-05,36.945,2.0003e-05,-0.005635,-6.5533e-05,-642.69,2.2308
13041,20.864,5.1818,0,6.8289e-05,682.42,2.5665e-05,37.759,2.0639e-05,-0.0017677,-6.7568e-05,-662.75,2.216
13042,20.864,5.2727,0.05,7.1959e-07,7.1909,5.5256e-07,4.1517,7.7468e-13,7.9111e-06,-5.5256e-07,-4.1517,2.2158
13043,21.14,5.2727,0,6.2278e-05,622.35,2.3742e-05,38.527,1.8613e-05,-0.0054555,-6.1533e-05,-602.19,2.2608
13044,21.048,5.1818,0,6.4331e-05,642.87,2.4497e-05,39.47,1.9244e-05,-0.0013392,-6.3569e-05,-622.22,2.2459
13045,21.048,5.2727,0.05,7.1806e-07,7.1757,5.5138e-07,4.1429,6.3793e-13,8.8685e-06,-5.5138e-07,-4.1429,2.2458
13046,21.325,5.2727,0,5.834e-05,583,2.2578e-05,40.214,1.7225e-05,-0.0051579,-5.7552e-05,-561.85,2.2908
13047,21.233,5.1818,0,6.0398e-05,603.56,2.3347e-05,41.299,1.7851e-05,-0.00077435,-5.9589e-05,-581.85,2.2759
13048,21.233,5.2727,0.05,7.167e-07,7.1621,5.5034e-07,4.135,8.011e-13,6.359e-06,-5.5034e-07,-4.135,2.2758
13049,21.509,5.2727,0,5.4427e-05,543.9,2.1432e-05,42.019,1.5839e-05,-0.0046999,-5.359e-05,-521.67,2.3208
13050,21.417,5.1818,0,5.6491e-05,564.52,2.2216e-05,43.259,1.6458e-05,-3.396e-05,-5.5631e-05,-541.65,2.3059
13051,21.417,5.2727,0.05,7.1552e-07,7.1502,5.4943e-07,4.1282,1.0395e-12,4.1471e-06,-5.4943e-07,-4.1282,2.3058
13052,21.694,5.2727,0,5.0541e-05,505.06,2.0304e-05,43.956,1.4453e-05,-0.0040172,-4.9649e-05,-481.65,2.3509
13053,21.602,5.1818,0,5.2612e-05,525.76,2.1104e-05,45.366,1.5066e-05,0.00093589,-5.1693e-05,-501.6,2.336
13054,21.602,5.2727,0.05,7.1453e-07,7.1403,5.4867e-07,4.1225,4.4768e-13,4.6877e-06,-5.4867e-07,-4.1225,2.3359
13055,21.878,5.2727,0,4.6684e-05,466.52,1.9197e-05,46.046,1.3068e-05,-0.0030195,-4.573e-05,-441.79,2.381
13056,21.786,5.1818,0,4.8764e-05,487.3,2.0015e-05,47.64,1.3675e-05,0.002228,-4.7778e-05,-461.73,2.3661
13057,21.786,5.2727,0.05,7.1375e-07,7.1326,5.4807e-07,4.118,6.1702e-13,3.3182e-06,-5.4808e-07,-4.118,2.366
13058,22.063,5.2727,0,4.2861e-05,428.31,1.8113e-05,48.314,1.1683e-05,-0.0015881,-4.1834e-05,-402.11,2.4112
13059,21.971,5.1818,0,4.4949e-05,449.18,1.8951e-05,50.107,1.2282e-05,0.0039456,-4.3887e-05,-422.03,2.3962
13060,21.971,5.2727,0.05,7.1324e-07,7.1274,5.4768e-07,4.115,9.0467e-13,4.7182e-06,-5.4768e-07,-4.115,2.3961
13061,22.247,5.2727,0,3.9076e-05,390.49,1.7057e-05,50.793,1.0297e-05,0.00045578,-3.7963e-05,-362.61,2.4413
13062,22.155,5.1818,0,4.1175e-05,411.46,1.7915e-05,52.8,1.0889e-05,0.0062476,-4.0022e-05,-382.51,2.4263
13063,22.155,5.2727,0.05,7.1301e-07,7.1252,5.4751e-07,4.1137,1.4616e-12,6.742e-06,-5.4751e-07,-4.1138,2.4262
13064,22.432,5.2727,0,3.5339e-05,353.14,1.6034e-05,53.531,8.9096e-06,0.0034028,-3.4122e-05,-323.32,2.4715
13065,22.34,5.1818,0,3.7447e-05,374.21,1.6913e-05,55.761,9.493e-06,0.0093605,-3.6185e-05,-343.2,2.4565
13066,22.34,5.2727,0.05,7.1316e-07,7.1267,5.4761e-07,4.1146,9.2063e-13,5.5972e-06,-5.4762e-07,-4.1146,2.4564
13067,22.616,5.2727,0,3.166e-05,316.39,1.505e-05,56.591,7.5193e-06,0.0076145,-3.0315e-05,-284.27,2.5018
13068,22.524,5.1818,0,3.3777e-05,337.54,1.5951e-05,59.05,8.0939e-06,0.013672,-3.2382e-05,-304.11,2.4867
13069,22.524,5.2727,0.05,7.1377e-07,7.1328,5.4809e-07,4.1181,1.3084e-12,5.2688e-06,-5.4809e-07,-4.1181,2.4866
13070,22.801,5.2727,0,2.8059e-05,280.39,1.4117e-05,60.062,6.1247e-06,0.013991,-2.655e-05,-245.49,2.532
13071,22.709,5.1818,0,3.0179e-05,301.59,1.5038e-05,62.742,6.6901e-06,0.019569,-2.8618e-05,-265.27,2.517
13072,22.709,5.2727,0.05,7.1502e-07,7.1453,5.4905e-07,4.1253,1.3927e-12,4.7287e-06,-5.4905e-07,-4.1254,2.5169
13073,22.985,5.2727,0,2.456e-05,245.44,1.3248e-05,64.071,4.7235e-06,0.022779,-2.2835e-05,-207.04,2.5623
13074,22.893,5.1818,0,2.6677e-05,266.59,1.4185e-05,66.944,5.2794e-06,0.028541,-2.49e-05,-226.73,2.5472
13075,22.893,5.2727,0.05,7.1719e-07,7.167,5.5072e-07,4.1378,1.4235e-12,1.7196e-06,-5.5072e-07,-4.1379,2.5471
13076,23.17,5.2727,0,2.1208e-05,211.93,1.2463e-05,68.794,3.3124e-06,0.0396,-1.9183e-05,-168.98,2.5925
13077,23.078,5.1818,0,2.3305e-05,232.89,1.3409e-05,71.796,3.8587e-06,0.039752,-2.1238e-05,-188.52,2.5775
13078,23.078,5.2727,0.05,7.2077e-07,7.2027,5.5346e-07,4.1585,1.4061e-12,4.5474e-06,-5.5346e-07,-4.1585,2.5774
13079,23.354,5.2727,0,1.8066e-05,180.53,1.1788e-05,74.466,1.8849e-06,0.05505,-1.5608e-05,-131.38,2.6228
13080,23.262,5.1818,0,2.0113e-05,200.99,1.2728e-05,77.486,2.4244e-06,0.065709,-1.7642e-05,-150.7,2.6077
13081,23.262,5.2727,0.05,7.2658e-07,7.2608,5.5792e-07,4.192,1.432e-12,2.3089e-06,-5.5792e-07,-4.192,2.6077
13082,23.539,5.2727,0,1.5236e-05,152.26,1.1253e-05,81.399,4.3779e-07,0.13471,-1.2124e-05,-94.248,2.6531
13083,23.447,5.1818,0,1.718e-05,171.68,1.2167e-05,84.225,9.6756e-07,0.076136,-1.4121e-05,-113.29,2.638
13084,23.447,5.2727,0.05,7.3601e-07,7.355,5.6517e-07,4.2464,1.1709e-12,4.1161e-06,-5.6517e-07,-4.2465,2.6379
13085,23.723,5.2727,0,1.2884e-05,128.75,1.0895e-05,89.886,-1.0564e-06,0.090275,-8.7375e-06,-57.623,2.6834
13086,23.631,5.1818,0,1.4627e-05,146.17,1.1747e-05,92.309,-5.0703e-07,0.23924,-1.0685e-05,-76.231,2.6683
13087,23.631,5.2727,0.05,7.5231e-07,7.5179,5.7768e-07,4.3404,1.2606e-12,1.0024e-05,-5.7768e-07,-4.3405,2.6682
13088,23.816,5.1818,0,1.2648e-05,126.39,1.1499e-05,101.85,-2.0504e-06,0.0476,-7.3293e-06,-39.616,2.6986
13089,23.816,5.2727,0.05,7.959e-07,7.9535,6.1115e-07,4.592,1.308e-12,1.2685e-05,-6.1115e-07,-4.592,2.6985
13090,23.908,5.2727,0,1.1129e-05,111.22,1.058e-05,98.471,-2.4771e-06,0.36737,-5.5002e-06,-22.347,2.7137
13091,5.6434,5.0909,0,0.00029915,2989.5,0.00016918,879.64,5.1417e-05,-5.191,-0.00027428,-2452.4,0.17998
13092,5.5512,5,0,0.00035042,3501.8,0.00021741,1285,4.5076e-05,-9.8404,-0.00031028,-2679.8,0.17253
13093,5.5512,5.0909,0.05,1.5054e-05,150.44,1.156e-05,86.855,-2.8202e-13,-1.8423e-14,-1.156e-05,-86.855,0.17165
13094,5.4589,5.0909,0,0.00025077,2505.9,0.00015131,867.31,3.6224e-05,2.5615,-0.00022451,-1956.5,0.16345
13095,5.8279,5.0909,0,0.0002992,2990,0.00014602,581.59,6.8333e-05,-2.093,-0.00028504,-2657.2,0.19657
13096,5.7356,5,0,0.00032929,3290.6,0.00017519,826.92,6.5022e-05,-0.86031,-0.00030733,-2798.5,0.18901
13097,5.7356,5.0909,0.05,1.0635e-05,106.27,8.1661e-06,61.357,-1.285e-12,-2.1512e-05,-8.1661e-06,-61.357,0.1882
13098,6.0124,5.0909,0,0.00031466,3144.4,0.00013773,412.16,8.2518e-05,-2.6846,-0.00030563,-2919.1,0.21327
13099,5.9201,5,0,0.00033528,3350.5,0.00015704,567.87,8.103e-05,-3.2578,-0.000322,-3031.5,0.20558
13100,5.9201,5.0909,0.05,8.9785e-06,89.723,6.8944e-06,51.802,-1.696e-12,-2.3668e-05,-6.8944e-06,-51.802,0.20485
13101,6.1969,5.0909,0,0.00033239,3321.6,0.00013459,300.77,9.4261e-05,-2.2101,-0.00032627,-3161.9,0.23014
13102,6.1046,5,0,0.00034672,3464.8,0.00014692,394.27,9.4121e-05,-2.4368,-0.00033835,-3251.8,0.22231
13103,6.1046,5.0909,0.05,7.2972e-06,72.922,5.6034e-06,42.102,-8.11e-13,-2.5854e-05,-5.6034e-06,-42.102,0.22164
13104,6.3814,5.0909,0,0.00034864,3484,0.00013368,223.97,0.00010361,-1.9374,-0.00034431,-3367.5,0.24721
13105,6.2891,5,0,0.00035885,3586,0.00014137,276.56,0.00010426,-2.301,-0.00035337,-3440.7,0.23923
13106,6.2891,5.0909,0.05,5.793e-06,57.89,4.4483e-06,33.423,-3.4629e-12,-3.2905e-05,-4.4483e-06,-33.423,0.2386
13107,6.5658,5.0909,0,0.00036202,3617.7,0.00013353,168.48,0.00011088,-1.6624,-0.00035888,-3531.3,0.26449
13108,6.4736,5,0,0.00036958,3693.3,0.00013829,195.75,0.00011196,-2.0389,-0.00036589,-3592.5,0.25636
13109,6.4736,5.0909,0.05,4.5383e-06,45.351,3.4848e-06,26.184,-2.3986e-12,-5.2895e-05,-3.4848e-06,-26.184,0.25577
13110,6.7503,5.0909,0,0.00037223,3719.8,0.00013341,126.33,0.0001164,-1.4624,-0.00036994,-3655.7,0.282
13111,6.6581,5,0,0.0003781,3778.4,0.00013637,138.43,0.00011769,-1.8849,-0.00037558,-3708.1,0.27373
13112,6.6581,5.0909,0.05,3.5281e-06,35.256,2.7091e-06,20.355,-3.9484e-12,-5.8551e-05,-2.7091e-06,-20.355,0.27317
13113,6.9348,5.0909,0,0.00037949,3792.3,0.00013304,93.011,0.00012049,-1.3244,-0.00037784,-3745.6,0.29976
13114,6.8426,5,0,0.00038425,3839.8,0.0001349,96.221,0.00012185,-1.8008,-0.00038255,-3791.7,0.29134
13115,6.8426,5.0909,0.05,2.727e-06,27.251,2.094e-06,15.734,-3.0135e-12,-3.4049e-05,-2.094e-06,-15.734,0.29081
13116,7.1193,5.0909,0,0.00038418,3839.2,0.00013234,65.939,0.00012339,-1.2609,-0.00038304,-3806.4,0.31777
13117,7.0271,5,0,0.0003882,3879.3,0.00013354,64.055,0.00012477,-1.827,-0.0003871,-3847.8,0.30921
13118,7.0271,5.0909,0.05,2.0984e-06,20.969,1.6113e-06,12.107,-3.4534e-12,-4.9239e-05,-1.6113e-06,-12.107,0.30869
13119,7.3038,5.0909,0,0.00038675,3864.8,0.00013133,43.654,0.00012535,-1.2997,-0.000386,-3843.4,0.33605
13120,7.2116,5,0,0.00039026,3899.9,0.00013214,38.991,0.00012668,-2.0527,-0.00038961,-3881.3,0.32733
13121,7.2116,5.0909,0.05,1.6127e-06,16.116,1.2383e-06,9.3043,-2.9913e-12,-1.8938e-05,-1.2383e-06,-9.3043,0.32684
13122,7.4883,5.0909,0,0.00038757,3873.1,0.00013009,25.362,0.00012651,-1.5443,-0.00038716,-3861.1,0.35458
13123,7.396,5,0,0.00039073,3904.6,0.00013072,19.562,0.00012773,-2.8303,-0.00039044,-3896.2,0.34572
13124,7.396,5.0909,0.05,1.2488e-06,12.479,9.5893e-07,7.205,-1.7098e-12,-6.0646e-05,-9.5893e-07,-7.205,0.34524
13125,7.6728,5.0909,0,0.00038702,3867.6,0.00012876,10.982,0.00012696,-2.4927,-0.00038688,-3863.3,0.37338
13126,7.5805,5,0,0.00038993,3896.6,0.00012951,6.4714,0.00012785,-5.9831,-0.00038992,-3896.3,0.36438
13127,7.5805,5.0909,0.05,9.9238e-07,9.917,7.6203e-07,5.7256,-7.6986e-12,-3.3441e-05,-7.6202e-07,-5.7256,0.36391
13128,7.8573,5.0909,0,0.00038538,3851.2,0.00012775,2.8213,0.00012646,-6.872,-0.00038545,-3853.2,0.39243
13129,7.765,5,0,0.0003881,3878.3,0.00012894,1.899,0.00012677,-14.42,-0.00038831,-3884.5,0.3833
13130,7.765,5.0909,0.05,8.3156e-07,8.3099,6.3854e-07,4.7977,-1.0705e-11,-2.927e-05,-6.3854e-07,-4.7977,0.38283
13131,8.0417,5.0909,0,0.0003829,3826.4,0.00012718,0.92452,0.00012505,-15.063,-0.00038314,-3833.4,0.41175
13132,7.9495,5,0,0.00038547,3852.1,0.00012844,0.82874,0.00012519,-23.638,-0.00038586,-3863.4,0.40248
13133,7.9495,5.0909,0.05,7.5075e-07,7.5023,5.7649e-07,4.3315,-2.164e-12,-2.1135e-05,-5.7648e-07,-4.3315,0.40202
13134,8.2262,5.0909,0,0.00037977,3795,0.00012647,0.45056,0.00012342,-22.52,-0.00038014,-3806,0.43134
13135,8.134,5,0,0.00038223,3819.7,0.00012772,0.45408,0.0001235,-31.228,-0.00038274,-3835,0.42193
13136,8.134,5.0909,0.05,7.2747e-07,7.2697,5.586e-07,4.1971,-5.803e-12,-3.5186e-05,-5.5861e-07,-4.1971,0.42148
13137,8.4107,5.0909,0,0.00037613,3758.7,0.00012555,0.26416,0.00012174,-28.38,-0.0003766,-3772.7,0.45118
13138,8.3185,5,0,0.00037852,3782.5,0.00012676,0.28047,0.0001218,-37.024,-0.00037913,-3800.8,0.44164
13139,8.3185,5.0909,0.05,7.3768e-07,7.3717,5.6644e-07,4.256,-3.7026e-13,-3.8968e-05,-5.6644e-07,-4.2561,0.44119
13140,8.5952,5.0909,0,0.00037212,3718.7,0.00012443,0.17161,0.00012006,-32.702,-0.00037267,-3734.8,0.47127
13141,8.503,5,0,0.00037444,3741.9,0.00012562,0.18669,0.00012011,-41.191,-0.00037513,-3762.2,0.4616
13142,8.503,5.0909,0.05,7.6297e-07,7.6244,5.8587e-07,4.402,1.0252e-12,-3.9078e-06,-5.8587e-07,-4.402,0.46116
13143,8.7797,5.0909,0,0.00036783,3675.8,0.00012316,0.11918,0.00011839,-35.668,-0.00036842,-3693.4,0.49162
13144,8.6875,5,0,0.00037011,3698.5,0.00012432,0.13095,0.00011845,-43.945,-0.00037083,-3720.2,0.48182
13145,8.6875,5.0909,0.05,7.9235e-07,7.918,6.0842e-07,4.5714,3.919e-13,-8.4261e-06,-6.0843e-07,-4.5715,0.48138
13146,8.9642,5.0909,0,0.00036333,3630.8,0.00012176,0.086808,0.00011676,-37.478,-0.00036395,-3649.4,0.51222
13147,8.8719,5,0,0.00036557,3653.2,0.00012289,0.095552,0.00011682,-45.501,-0.00036632,-3675.7,0.50229
13148,8.8719,5.0909,0.05,8.2028e-07,8.1971,6.2987e-07,4.7326,-4.1158e-13,-6.5415e-06,-6.2988e-07,-4.7326,0.50186
13149,9.1487,5.0909,0,0.00035868,3584.3,0.00012026,0.065552,0.00011515,-38.32,-0.00035931,-3603.3,0.53307
13150,9.0564,5,0,0.00036089,3606.4,0.00012137,0.071934,0.00011524,-46.057,-0.00036165,-3629.2,0.52301
13151,9.0564,5.0909,0.05,8.4442e-07,8.4384,6.4841e-07,4.8719,2.7142e-13,-6.4767e-07,-6.4841e-07,-4.8719,0.52258
13152,9.3332,5.0909,0,0.00035391,3536.7,0.00011869,0.05092,0.00011358,-38.367,-0.00035455,-3555.7,0.55416
13153,9.2409,5,0,0.00035611,3558.6,0.00011978,0.055544,0.00011368,-45.797,-0.00035687,-3581.3,0.54398
13154,9.2409,5.0909,0.05,8.6409e-07,8.635,6.6352e-07,4.9854,3.1758e-12,1.9364e-06,-6.6351e-07,-4.9854,0.54355
13155,9.5177,5.0909,0,0.00034906,3488.2,0.00011706,0.040466,0.00011203,-37.776,-0.00034969,-3506.9,0.57549
13156,9.4254,5,0,0.00035125,3510.1,0.00011813,0.043805,0.00011215,-44.88,-0.000352,-3532.3,0.56519
13157,9.4254,5.0909,0.05,8.7939e-07,8.7878,6.7526e-07,5.0736,1.8738e-12,-3.8307e-06,-6.7527e-07,-5.0737,0.56477
13158,9.7021,5.0909,0,0.00034416,3439.3,0.00011539,0.032768,0.0001105,-36.679,-0.00034477,-3457.4,0.59707
13159,9.6099,5,0,0.00034635,3461.1,0.00011644,0.035177,0.00011066,-43.449,-0.00034707,-3482.6,0.58664
13160,9.6099,5.0909,0.05,8.9076e-07,8.9015,6.84e-07,5.1393,7.1077e-13,1.4419e-06,-6.84e-07,-5.1393,0.58622
13161,9.8866,5.0909,0,0.00033922,3389.9,0.00011369,0.026963,0.000109,-35.196,-0.00033981,-3407.4,0.61887
13162,9.7944,5,0,0.00034141,3411.7,0.00011472,0.028692,0.00010918,-41.624,-0.0003421,-3432.3,0.60832
13163,9.7944,5.0909,0.05,8.9878e-07,8.9816,6.9015e-07,5.1855,3.2116e-12,1.1645e-06,-6.9015e-07,-5.1855,0.60791
13164,10.071,5.0909,0,0.00033426,3340.3,0.00011196,0.022484,0.00010751,-33.423,-0.00033482,-3356.9,0.64091
13165,9.9789,5,0,0.00033645,3362.2,0.00011298,0.023746,0.00010772,-39.51,-0.0003371,-3381.7,0.63024
13166,9.9789,5.0909,0.05,9.04e-07,9.0338,6.9416e-07,5.2157,1.5284e-12,1.9764e-06,-6.9416e-07,-5.2157,0.62983
13167,10.256,5.0909,0,0.00032929,3290.6,0.00011022,0.018949,0.00010603,-31.444,-0.00032981,-3306.2,0.66317
13168,10.163,5,0,0.00033148,3312.5,0.00011123,0.019873,0.00010627,-37.191,-0.0003321,-3330.9,0.65239
13169,10.163,5.0909,0.05,9.0695e-07,9.0633,6.9643e-07,5.2326,1.6322e-12,-8.4039e-07,-6.9643e-07,-5.2327,0.65198
13170,10.44,5.0909,0,0.00032431,3240.8,0.00010847,0.016153,0.00010457,-29.327,-0.0003248,-3255.4,0.68566
13171,10.348,5,0,0.0003265,3262.8,0.00010946,0.016804,0.00010484,-34.741,-0.00032708,-3280,0.67476
13172,10.348,5.0909,0.05,9.0807e-07,9.0744,6.9727e-07,5.2391,5.4014e-13,2.0291e-07,-6.9729e-07,-5.2391,0.67436
13173,10.625,5.0909,0,0.00031933,3191.1,0.00010672,0.013923,0.00010311,-27.129,-0.00031978,-3204.5,0.70837
13174,10.532,5,0,0.00032153,3213.1,0.0001077,0.01441,0.00010341,-32.218,-0.00032207,-3229.1,0.69736
13175,10.532,5.0909,0.05,9.0774e-07,9.0711,6.9703e-07,5.2372,7.2369e-13,-4.0988e-08,-6.9703e-07,-5.2372,0.69696
13176,10.809,5.0909,0,0.00031435,3141.3,0.00010497,0.012108,0.00010165,-24.893,-0.00031477,-3153.7,0.7313
13177,10.717,5,0,0.00031656,3163.4,0.00010593,0.012478,0.00010198,-29.668,-0.00031705,-3178.1,0.72018
13178,10.717,5.0909,0.05,9.0629e-07,9.0566,6.9592e-07,5.2288,-1.2769e-13,6.3607e-07,-6.9592e-07,-5.2289,0.71978
13179,10.994,5.0909,0,0.00030938,3091.7,0.00010322,0.010622,0.0001002,-22.657,-0.00030976,-3102.9,0.75444
13180,10.901,5,0,0.0003116,3113.8,0.00010417,0.010915,0.00010056,-27.128,-0.00031205,-3127.3,0.74321
13181,10.901,5.0909,0.05,9.0397e-07,9.0335,6.9414e-07,5.2155,8.0817e-13,2.0713e-07,-6.9414e-07,-5.2155,0.74282
13182,11.178,5.0909,0,0.00030442,3042.1,0.00010147,0.0094203,9.8748e-05,-20.447,-0.00030476,-3052.3,0.77779
13183,11.086,5,0,0.00030664,3064.3,0.00010241,0.009641,9.9131e-05,-24.629,-0.00030705,-3076.6,0.76645
13184,11.086,5.0909,0.05,9.01e-07,9.0038,6.9185e-07,5.1983,-1.339e-13,3.1393e-07,-6.9186e-07,-5.1983,0.76606
13185,11.363,5.0909,0,0.00029947,2992.6,9.973e-05,0.0084461,9.7296e-05,-18.284,-0.00029978,-3001.7,0.80135
13186,11.27,5,0,0.0003017,3014.9,0.00010066,0.0086448,9.7704e-05,-22.19,-0.00030207,-3025.9,0.7899
13187,11.27,5.0909,0.05,8.9754e-07,8.9692,6.892e-07,5.1784,1.6888e-12,3.2167e-07,-6.892e-07,-5.1784,0.78952
13188,11.547,5.0909,0,0.00029453,2943.3,9.7997e-05,0.0076342,9.5842e-05,-16.184,-0.0002948,-2951.4,0.82512
13189,11.455,5,0,0.00029677,2965.6,9.8915e-05,0.0078211,9.6275e-05,-19.829,-0.0002971,-2975.5,0.81356
13190,11.455,5.0909,0.05,8.9373e-07,8.9311,6.8627e-07,5.1564,2.6632e-12,9.2954e-07,-6.8627e-07,-5.1564,0.81318
13191,11.732,5.0909,0,0.00028961,2894.1,9.6272e-05,0.0069893,9.4387e-05,-14.159,-0.00028985,-2901.1,0.84908
13192,11.639,5,0,0.00029185,2916.5,9.7179e-05,0.0071412,9.4842e-05,-17.556,-0.00029214,-2925.2,0.83742
13193,11.639,5.0909,0.05,8.8965e-07,8.8904,6.8314e-07,5.1328,1.7194e-12,3.0816e-07,-6.8314e-07,-5.1329,0.83705
13194,11.916,5.0909,0,0.0002847,2845,9.4555e-05,0.0065053,9.2929e-05,-12.215,-0.0002849,-2851.1,0.87324
13195,11.824,5,0,0.00028694,2867.5,9.5453e-05,0.0066402,9.3405e-05,-15.38,-0.0002872,-2875.1,0.86148
13196,11.824,5.0909,0.05,8.854e-07,8.8479,6.7988e-07,5.1083,-6.7717e-14,1.5802e-06,-6.7988e-07,-5.1084,0.86111
13197,12.1,5.0909,0,0.0002798,2796.1,9.2848e-05,0.0061854,9.1469e-05,-10.357,-0.00027998,-2801.3,0.89759
13198,12.008,5,0,0.00028205,2818.6,9.3736e-05,0.0062632,9.1964e-05,-13.303,-0.00028227,-2825.2,0.88573
13199,12.008,5.0909,0.05,8.8104e-07,8.8043,6.7653e-07,5.0831,-6.0633e-14,2.0894e-06,-6.7652e-07,-5.0831,0.88537
13200,12.285,5.0909,0,0.00027492,2747.3,9.115e-05,0.0060512,9.0006e-05,-8.5872,-0.00027507,-2751.6,0.92214
13201,12.193,5,0,0.00027717,2769.8,9.2028e-05,0.0060626,9.052e-05,-11.328,-0.00027736,-2775.5,0.91017
13202,12.193,5.0909,0.05,8.7661e-07,8.76,6.7312e-07,5.0576,1.7417e-12,1.2327e-06,-6.7313e-07,-5.0576,0.90982
13203,12.469,5.0909,0,0.00027006,2698.7,8.9461e-05,0.0061325,8.8541e-05,-6.9057,-0.00027017,-2702.1,0.94687
13204,12.377,5,0,0.00027231,2721.2,9.0331e-05,0.0060115,8.9072e-05,-9.4548,-0.00027247,-2725.9,0.93481
13205,12.377,5.0909,0.05,8.7215e-07,8.7155,6.6971e-07,5.0319,8.5014e-13,4.1298e-07,-6.6971e-07,-5.0319,0.93445
13206,12.654,5.0909,0,0.00026521,2650.2,8.7781e-05,0.0065444,8.7074e-05,-5.3114,-0.0002653,-2652.9,0.97178
13207,12.562,5,0,0.00026746,2672.8,8.8643e-05,0.0061573,8.762e-05,-7.6815,-0.00026759,-2676.6,0.95962
13208,12.562,5.0909,0.05,8.677e-07,8.6711,6.6629e-07,5.0062,8.4866e-13,1.7182e-07,-6.6629e-07,-5.0062,0.95928
13209,12.838,5.0909,0,0.00026037,2601.9,8.6112e-05,0.0075997,8.5605e-05,-3.8025,-0.00026044,-2603.8,0.99688
13210,12.746,5,0,0.00026263,2624.5,8.6965e-05,0.0065925,8.6165e-05,-6.0055,-0.00026273,-2627.5,0.98462
13211,12.746,5.0909,0.05,8.6327e-07,8.6268,6.6288e-07,4.9807,8.7466e-13,1.8285e-07,-6.6289e-07,-4.9807,0.98428
13212,13.023,5.0909,0,0.00025555,2553.8,8.4452e-05,0.010256,8.4134e-05,-2.3766,-0.00025559,-2555,1.0221
13213,12.931,5,0,0.00025781,2576.3,8.5297e-05,0.0075897,8.4708e-05,-4.4231,-0.00025789,-2578.5,1.0098
13214,12.931,5.0909,0.05,8.5888e-07,8.5828,6.5951e-07,4.9553,8.5361e-13,1.2597e-06,-6.5951e-07,-4.9553,1.0095
13215,13.207,5.0909,0,0.00025075,2505.8,8.2802e-05,0.020164,8.2661e-05,-1.0359,-0.00025077,-2506.3,1.0476
13216,13.115,5,0,0.00025301,2528.4,8.3639e-05,0.0097666,8.3248e-05,-2.9308,-0.00025306,-2529.8,1.0352
13217,13.115,5.0909,0.05,8.5453e-07,8.5394,6.5617e-07,4.9302,8.7519e-13,1.9333e-06,-6.5617e-07,-4.9302,1.0348
13218,13.392,5.0909,0,0.00024597,2458,8.1199e-05,0.31868,8.1149e-05,-0.05748,-0.00024597,-2457.9,1.0732
13219,13.3,5,0,0.00024822,2480.5,8.1991e-05,0.016131,8.1786e-05,-1.5269,-0.00024825,-2481.3,1.0607
13220,13.3,5.0909,0.05,8.5023e-07,8.4964,6.5287e-07,4.9054,8.6754e-13,1.2886e-06,-6.5287e-07,-4.9054,1.0604
13221,13.576,5.0909,0,0.0002412,2410.4,7.9721e-05,1.4799,7.9523e-05,-0.01114,-0.00024118,-2409.6,1.099
13222,13.484,5,0,0.00024346,2432.9,8.036e-05,0.082176,8.0314e-05,-0.26161,-0.00024346,-2433,1.0864
13223,13.484,5.0909,0.05,8.4598e-07,8.4539,6.4961e-07,4.8809,8.7658e-13,9.43e-07,-6.4961e-07,-4.8809,1.0861
13224,13.761,5.0909,0,0.00023645,2362.9,7.8248e-05,2.6174,7.7899e-05,-0.0058189,-0.00023641,-2361.6,1.1249
13225,13.669,5,0,0.0002387,2385.4,7.8864e-05,1.0952,7.8716e-05,-0.01737,-0.00023868,-2384.8,1.1122
13226,13.669,5.0909,0.05,8.4178e-07,8.412,6.4638e-07,4.8567,8.8234e-13,1.4269e-06,-6.4639e-07,-4.8567,1.1119
