Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
9045	4.1667	3.6364	5.e-002	6.2962e-004
9046	4.2585	3.8182	0.	60.272
9047	4.1667	3.8182	5.e-002	9.4694e-004
9048	4.1667	3.9091	0.	-698.91
9049	3.8182	5.7273	0.	-27.454
9050	3.7273	5.8182	0.	-30.056
9051	3.8182	5.8182	5.e-002	-1.9767e-014
9052	3.8182	5.9091	0.	-22.969
9053	3.9091	5.8182	0.	-1.0937
9054	3.8182	5.5455	0.	-15.339
9055	3.7273	5.6364	0.	-17.304
9056	3.8182	5.6364	5.e-002	-1.2339e-005
9057	3.9091	5.6364	0.	5.3817
9058	3.8182	5.3636	0.	-12.232
9059	3.7273	5.4545	0.	-10.871
9060	3.8182	5.4545	5.e-002	-2.8837e-005
9061	3.9091	5.4545	0.	3.4367
9062	3.8182	5.1818	0.	-11.013
9063	3.7273	5.2727	0.	-7.9426
9064	3.8182	5.2727	5.e-002	2.8397e-006
9065	3.9091	5.2727	0.	3.3758
9066	3.8182	5.	0.	-11.86
9067	3.7273	5.0909	0.	-6.9216
9068	3.8182	5.0909	5.e-002	9.2105e-006
9069	3.9091	5.0909	0.	3.7642
9070	3.8182	4.8182	0.	-11.733
9071	3.7273	4.9091	0.	-7.5223
9072	3.8182	4.9091	5.e-002	1.8143e-005
9073	3.9091	4.9091	0.	1.7935
9074	3.8182	4.6364	0.	-21.925
9075	3.7273	4.7273	0.	-6.2958
9076	3.8182	4.7273	5.e-002	8.9748e-005
9077	3.9091	4.7273	0.	8.9788
9078	3.8182	4.4545	0.	-7.7841
9079	3.7273	4.5455	0.	-18.387
9080	3.8182	4.5455	5.e-002	1.0728e-004
9081	3.9091	4.5455	0.	-20.931
9082	3.8182	4.2727	0.	-89.217
9083	3.7273	4.3636	0.	9.9801
9084	3.8182	4.3636	5.e-002	3.8077e-004
9085	3.9091	4.3636	0.	92.845
9086	3.8182	4.0909	0.	-476.54
9087	3.7273	4.1818	0.	-90.801
9088	3.8182	4.1818	5.e-002	1.0628e-003
9089	3.9091	4.1818	0.	-406.62
9090	3.8182	3.9091	0.	-326.04
9091	3.7273	4.	0.	-328.73
9092	3.8182	4.	5.e-002	5.7759e-004
9093	3.9091	4.	0.	-554.21
9094	3.8182	3.7273	0.	-7.326
9095	3.7273	3.8182	0.	31.085
9096	3.8182	3.8182	5.e-002	2.4361e-004
9097	3.8182	3.5455	0.	-9.8369
9098	3.7273	3.6364	0.	-17.804
9099	3.8182	3.6364	5.e-002	2.9546e-004
9100	3.8182	3.3636	0.	8.3832e-002
9101	3.7273	3.4545	0.	2.1028
9102	3.8182	3.4545	5.e-002	1.8852e-004
9103	3.8182	3.1818	0.	-2.9261
9104	3.7273	3.2727	0.	-2.8615
9105	3.8182	3.2727	5.e-002	1.2655e-004
9106	3.8182	3.	0.	-1.0757
9107	3.7273	3.0909	0.	-0.77064
9108	3.8182	3.0909	5.e-002	4.7369e-005
9109	3.8182	2.8182	0.	-2.9261
9110	3.7273	2.9091	0.	-0.77064
9111	3.8182	2.9091	5.e-002	2.0343e-005
9112	3.8182	2.6364	0.	8.3828e-002
9113	3.7273	2.7273	0.	-2.8615
9114	3.8182	2.7273	5.e-002	-3.2657e-005
9115	3.8182	2.4545	0.	-9.8369
9116	3.7273	2.5455	0.	2.1028
9117	3.8182	2.5455	5.e-002	-1.1367e-004
9118	3.8182	2.2727	0.	-7.326
9119	3.7273	2.3636	0.	-17.804
9120	3.8182	2.3636	5.e-002	-2.3401e-004
9121	3.8182	2.0909	0.	-326.04
9122	3.7273	2.1818	0.	31.085
9123	3.8182	2.1818	5.e-002	-1.9209e-004
9124	3.8182	1.9091	0.	-476.54
9125	3.7273	2.	0.	-328.73
9126	3.8182	2.	5.e-002	-5.7729e-004
9127	3.9091	2.	0.	-554.21
9128	3.8182	1.7273	0.	-89.217
9129	3.7273	1.8182	0.	-90.801
9130	3.8182	1.8182	5.e-002	-9.0919e-004
9131	3.9091	1.8182	0.	-406.62
9132	3.8182	1.5455	0.	-7.7841
9133	3.7273	1.6364	0.	9.9801
9134	3.8182	1.6364	5.e-002	-3.0723e-004
9135	3.9091	1.6364	0.	92.845
9136	3.8182	1.3636	0.	-21.925
9137	3.7273	1.4545	0.	-18.387
9138	3.8182	1.4545	5.e-002	-9.2752e-005
9139	3.9091	1.4545	0.	-20.931
9140	3.8182	1.1818	0.	-11.733
9141	3.7273	1.2727	0.	-6.2958
9142	3.8182	1.2727	5.e-002	-7.1319e-005
9143	3.9091	1.2727	0.	8.9788
9144	3.8182	1.	0.	-11.86
9145	3.7273	1.0909	0.	-7.5223
9146	3.8182	1.0909	5.e-002	-3.175e-005
9147	3.9091	1.0909	0.	1.7935
9148	3.8182	0.81818	0.	-11.013
9149	3.7273	0.90909	0.	-6.9216
9150	3.8182	0.90909	5.e-002	-7.6294e-006
9151	3.9091	0.90909	0.	3.7642
9152	3.8182	0.63636	0.	-12.232
9153	3.7273	0.72727	0.	-7.9426
9154	3.8182	0.72727	5.e-002	-4.7897e-006
9155	3.9091	0.72727	0.	3.3758
9156	3.8182	0.45455	0.	-15.339
9157	3.7273	0.54545	0.	-10.871
9158	3.8182	0.54545	5.e-002	-2.5663e-006
9159	3.9091	0.54545	0.	3.4367
9160	3.8182	0.27273	0.	-27.454
9161	3.7273	0.36364	0.	-17.304
9162	3.8182	0.36364	5.e-002	2.0837e-005
9163	3.9091	0.36364	0.	5.3817
9164	3.7273	0.18182	0.	-30.056
9165	3.8182	0.18182	5.e-002	6.2646e-006
9166	3.8182	9.0909e-002	0.	-22.969
9167	3.9091	0.18182	0.	-1.0937
9168	3.6364	5.7273	0.	-14.771
9169	3.5455	5.8182	0.	-12.338
9170	3.6364	5.8182	5.e-002	-1.2107e-007
9171	3.6364	5.9091	0.	-2.0555
9172	3.6364	5.5455	0.	-8.397
9173	3.5455	5.6364	0.	-11.499
9174	3.6364	5.6364	5.e-002	9.8222e-006
9175	3.6364	5.3636	0.	-4.5767
9176	3.5455	5.4545	0.	-7.426
9177	3.6364	5.4545	5.e-002	2.5672e-005
9178	3.6364	5.1818	0.	-2.6527
9179	3.5455	5.2727	0.	-4.7296
9180	3.6364	5.2727	5.e-002	3.6909e-005
9181	3.6364	5.	0.	-1.7252
9182	3.5455	5.0909	0.	-3.6052
9183	3.6364	5.0909	5.e-002	5.1801e-005
9184	3.6364	4.8182	0.	-1.4466
9185	3.5455	4.9091	0.	-3.2093
9186	3.6364	4.9091	5.e-002	1.0863e-004
9187	3.6364	4.6364	0.	-2.2241
9188	3.5455	4.7273	0.	-3.4225
9189	3.6364	4.7273	5.e-002	1.6918e-004
9190	3.6364	4.4545	0.	-0.3148
9191	3.5455	4.5455	0.	-4.1745
9192	3.6364	4.5455	5.e-002	2.9193e-004
9193	3.6364	4.2727	0.	8.6951
9194	3.5455	4.3636	0.	-6.5291
9195	3.6364	4.3636	5.e-002	4.8691e-004
9196	3.6364	4.0909	0.	54.782
9197	3.5455	4.1818	0.	1.1485
9198	3.6364	4.1818	5.e-002	9.1667e-004
9199	3.6364	3.9091	0.	72.771
9200	3.5455	4.	0.	36.927
9201	3.6364	4.	5.e-002	3.0825e-004
9202	3.6364	3.7273	0.	19.777
9203	3.5455	3.8182	0.	18.824
9204	3.6364	3.8182	5.e-002	1.1282e-004
9205	3.6364	3.5455	0.	-6.3503
9206	3.5455	3.6364	0.	-5.8191
9207	3.6364	3.6364	5.e-002	9.2305e-005
9208	3.6364	3.3636	0.	-0.99174
9209	3.5455	3.4545	0.	-10.489
9210	3.6364	3.4545	5.e-002	7.4799e-005
9211	3.6364	3.1818	0.	-0.70721
9212	3.5455	3.2727	0.	-11.907
9213	3.6364	3.2727	5.e-002	3.717e-005
9214	3.6364	3.	0.	-0.2906
9215	3.5455	3.0909	0.	-9.6202
9216	3.6364	3.0909	5.e-002	3.0893e-005
9217	3.6364	2.8182	0.	-0.70721
9218	3.5455	2.9091	0.	-9.6203
9219	3.6364	2.9091	5.e-002	2.8663e-005
9220	3.6364	2.6364	0.	-0.99175
9221	3.5455	2.7273	0.	-11.907
9222	3.6364	2.7273	5.e-002	2.3749e-005
9223	3.6364	2.4545	0.	-6.3503
9224	3.5455	2.5455	0.	-10.489
9225	3.6364	2.5455	5.e-002	-2.0055e-005
9226	3.6364	2.2727	0.	19.777
9227	3.5455	2.3636	0.	-5.8192
9228	3.6364	2.3636	5.e-002	-4.9914e-005
9229	3.6364	2.0909	0.	72.771
9230	3.5455	2.1818	0.	18.824
9231	3.6364	2.1818	5.e-002	-1.0211e-004
9232	3.6364	1.9091	0.	54.782
9233	3.5455	2.	0.	36.927
9234	3.6364	2.	5.e-002	-1.3317e-004
9235	3.6364	1.7273	0.	8.6951
9236	3.5455	1.8182	0.	1.1485
9237	3.6364	1.8182	5.e-002	-6.5595e-004
9238	3.6364	1.5455	0.	-0.3148
9239	3.5455	1.6364	0.	-6.5291
9240	3.6364	1.6364	5.e-002	-4.3308e-004
9241	3.6364	1.3636	0.	-2.2241
9242	3.5455	1.4545	0.	-4.1745
9243	3.6364	1.4545	5.e-002	-2.4375e-004
9244	3.6364	1.1818	0.	-1.4466
9245	3.5455	1.2727	0.	-3.4225
9246	3.6364	1.2727	5.e-002	-1.6322e-004
9247	3.6364	1.	0.	-1.7252
9248	3.5455	1.0909	0.	-3.2093
9249	3.6364	1.0909	5.e-002	-1.0028e-004
9250	3.6364	0.81818	0.	-2.6527
9251	3.5455	0.90909	0.	-3.6052
9252	3.6364	0.90909	5.e-002	-5.7412e-005
9253	3.6364	0.63636	0.	-4.5767
9254	3.5455	0.72727	0.	-4.7296
9255	3.6364	0.72727	5.e-002	-4.6115e-005
9256	3.6364	0.45455	0.	-8.397
9257	3.5455	0.54545	0.	-7.426
9258	3.6364	0.54545	5.e-002	-1.6372e-005
9259	3.6364	0.27273	0.	-14.771
9260	3.5455	0.36364	0.	-11.499
9261	3.6364	0.36364	5.e-002	4.1858e-006
9262	3.5455	0.18182	0.	-12.338
9263	3.6364	0.18182	5.e-002	5.6059e-006
9264	3.6364	9.0909e-002	0.	-2.0555
9265	3.4545	5.7273	0.	-9.8862
9266	3.3636	5.8182	0.	-6.7451
9267	3.4545	5.8182	5.e-002	5.5408e-006
9268	3.4545	5.9091	0.	-0.9549
9269	3.4545	5.5455	0.	-8.6759
9270	3.3636	5.6364	0.	-8.0783
9271	3.4545	5.6364	5.e-002	1.2619e-005
9272	3.4545	5.3636	0.	-6.6085
9273	3.3636	5.4545	0.	-7.263
9274	3.4545	5.4545	5.e-002	3.0456e-005
9275	3.4545	5.1818	0.	-5.3001
9276	3.3636	5.2727	0.	-5.7675
9277	3.4545	5.2727	5.e-002	5.5425e-005
9278	3.4545	5.	0.	-4.9442
9279	3.3636	5.0909	0.	-4.9541
9280	3.4545	5.0909	5.e-002	8.9707e-005
9281	3.4545	4.8182	0.	-5.1632
9282	3.3636	4.9091	0.	-4.8245
9283	3.4545	4.9091	5.e-002	1.4873e-004
9284	3.4545	4.6364	0.	-5.4249
9285	3.3636	4.7273	0.	-5.1525
9286	3.4545	4.7273	5.e-002	2.0129e-004
9287	3.4545	4.4545	0.	-10.483
9288	3.3636	4.5455	0.	-5.6605
9289	3.4545	4.5455	5.e-002	3.1356e-004
9290	3.4545	4.2727	0.	-13.302
9291	3.3636	4.3636	0.	-10.261
9292	3.4545	4.3636	5.e-002	5.3007e-004
9293	3.4545	4.0909	0.	-16.86
9294	3.3636	4.1818	0.	-10.358
9295	3.4545	4.1818	5.e-002	6.8461e-004
9296	3.4545	3.9091	0.	-21.267
9297	3.3636	4.	0.	-23.684
9298	3.4545	4.	5.e-002	2.9129e-004
9299	3.4545	3.7273	0.	-88.326
9300	3.3636	3.8182	0.	-176.53
9301	3.4545	3.8182	5.e-002	1.1009e-004
9302	3.4545	3.5455	0.	-177.05
9303	3.3636	3.6364	0.	-306.47
9304	3.4545	3.6364	5.e-002	4.3161e-005
9305	3.4545	3.3636	0.	-198.49
9306	3.3636	3.4545	0.	-349.31
9307	3.4545	3.4545	5.e-002	2.3306e-005
9308	3.4545	3.1818	0.	-201.9
9309	3.3636	3.2727	0.	-359.94
9310	3.4545	3.2727	5.e-002	1.1728e-005
9311	3.4545	3.	0.	-202.04
9312	3.3636	3.0909	0.	-361.67
9313	3.4545	3.0909	5.e-002	1.0944e-005
9314	3.4545	2.8182	0.	-201.9
9315	3.3636	2.9091	0.	-361.67
9316	3.4545	2.9091	5.e-002	2.354e-005
9317	3.4545	2.6364	0.	-198.49
9318	3.3636	2.7273	0.	-359.94
9319	3.4545	2.7273	5.e-002	2.6356e-005
9320	3.4545	2.4545	0.	-177.05
9321	3.3636	2.5455	0.	-349.31
9322	3.4545	2.5455	5.e-002	1.4815e-005
9323	3.4545	2.2727	0.	-88.326
9324	3.3636	2.3636	0.	-306.47
9325	3.4545	2.3636	5.e-002	-1.9875e-005
9326	3.4545	2.0909	0.	-21.267
9327	3.3636	2.1818	0.	-176.53
9328	3.4545	2.1818	5.e-002	-1.0096e-004
9329	3.4545	1.9091	0.	-16.86
9330	3.3636	2.	0.	-23.684
9331	3.4545	2.	5.e-002	-2.614e-004
9332	3.4545	1.7273	0.	-13.302
9333	3.3636	1.8182	0.	-10.358
9334	3.4545	1.8182	5.e-002	-4.979e-004
9335	3.4545	1.5455	0.	-10.483
9336	3.3636	1.6364	0.	-10.261
9337	3.4545	1.6364	5.e-002	-4.2366e-004
9338	3.4545	1.3636	0.	-5.4249
9339	3.3636	1.4545	0.	-5.6605
9340	3.4545	1.4545	5.e-002	-2.4302e-004
9341	3.4545	1.1818	0.	-5.1632
9342	3.3636	1.2727	0.	-5.1525
9343	3.4545	1.2727	5.e-002	-1.7746e-004
9344	3.4545	1.	0.	-4.9442
9345	3.3636	1.0909	0.	-4.8245
9346	3.4545	1.0909	5.e-002	-1.089e-004
9347	3.4545	0.81818	0.	-5.3001
9348	3.3636	0.90909	0.	-4.9541
9349	3.4545	0.90909	5.e-002	-7.893e-005
9350	3.4545	0.63636	0.	-6.6085
9351	3.3636	0.72727	0.	-5.7675
9352	3.4545	0.72727	5.e-002	-6.5939e-005
9353	3.4545	0.45455	0.	-8.6759
9354	3.3636	0.54545	0.	-7.263
9355	3.4545	0.54545	5.e-002	-2.5157e-005
9356	3.4545	0.27273	0.	-9.8862
9357	3.3636	0.36364	0.	-8.0783
9358	3.4545	0.36364	5.e-002	-1.2619e-005
9359	3.3636	0.18182	0.	-6.7451
9360	3.4545	0.18182	5.e-002	-2.7704e-006
9361	3.4545	9.0909e-002	0.	-0.9549
9362	3.2727	5.7273	0.	-5.5459
9363	3.1818	5.8182	0.	-3.7425
9364	3.2727	5.8182	5.e-002	5.8269e-006
9365	3.2727	5.9091	0.	0.15958
9366	3.2727	5.5455	0.	-6.3248
9367	3.1818	5.6364	0.	-5.3256
9368	3.2727	5.6364	5.e-002	2.0531e-005
9369	3.2727	5.3636	0.	-5.9313
9370	3.1818	5.4545	0.	-6.2461
9371	3.2727	5.4545	5.e-002	4.5088e-005
9372	3.2727	5.1818	0.	-5.2267
9373	3.1818	5.2727	0.	-5.9904
9374	3.2727	5.2727	5.e-002	6.4913e-005
9375	3.2727	5.	0.	-4.8641
9376	3.1818	5.0909	0.	-5.6574
9377	3.2727	5.0909	5.e-002	1.0229e-004
9378	3.2727	4.8182	0.	-5.0013
9379	3.1818	4.9091	0.	-5.6205
9380	3.2727	4.9091	5.e-002	1.6279e-004
9381	3.2727	4.6364	0.	-5.7574
9382	3.1818	4.7273	0.	-6.1938
9383	3.2727	4.7273	5.e-002	2.3397e-004
9384	3.2727	4.4545	0.	-6.1549
9385	3.1818	4.5455	0.	-7.8918
9386	3.2727	4.5455	5.e-002	2.7264e-004
9387	3.2727	4.2727	0.	-9.0988
9388	3.1818	4.3636	0.	-12.354
9389	3.2727	4.3636	5.e-002	4.9981e-004
9390	3.2727	4.0909	0.	-37.322
9391	3.1818	4.1818	0.	-64.125
9392	3.2727	4.1818	5.e-002	5.3691e-004
9393	3.2727	3.9091	0.	-230.99
9394	3.1818	4.	0.	-267.51
9395	3.2727	4.	5.e-002	3.2668e-004
9396	3.2727	3.7273	0.	-401.75
9397	3.1818	3.8182	0.	-458.8
9398	3.2727	3.8182	5.e-002	1.3001e-004
9399	3.2727	3.5455	0.	-490.88
9400	3.1818	3.6364	0.	-578.93
9401	3.2727	3.6364	5.e-002	5.8124e-005
9402	3.2727	3.3636	0.	-523.12
9403	3.1818	3.4545	0.	-634.47
9404	3.2727	3.4545	5.e-002	2.4706e-005
9405	3.2727	3.1818	0.	-531.18
9406	3.1818	3.2727	0.	-654.63
9407	3.2727	3.2727	5.e-002	3.1632e-007
9408	3.2727	3.	0.	-532.36
9409	3.1818	3.0909	0.	-660.41
9410	3.2727	3.0909	5.e-002	2.0068e-005
9411	3.2727	2.8182	0.	-531.18
9412	3.1818	2.9091	0.	-660.41
9413	3.2727	2.9091	5.e-002	1.427e-005
9414	3.2727	2.6364	0.	-523.12
9415	3.1818	2.7273	0.	-654.63
9416	3.2727	2.7273	5.e-002	1.387e-005
9417	3.2727	2.4545	0.	-490.88
9418	3.1818	2.5455	0.	-634.47
9419	3.2727	2.5455	5.e-002	-7.7087e-006
9420	3.2727	2.2727	0.	-401.75
9421	3.1818	2.3636	0.	-578.93
9422	3.2727	2.3636	5.e-002	-6.9624e-005
9423	3.2727	2.0909	0.	-230.99
9424	3.1818	2.1818	0.	-458.8
9425	3.2727	2.1818	5.e-002	-1.1823e-004
9426	3.2727	1.9091	0.	-37.322
9427	3.1818	2.	0.	-267.51
9428	3.2727	2.	5.e-002	-2.4974e-004
9429	3.2727	1.7273	0.	-9.0988
9430	3.1818	1.8182	0.	-64.125
9431	3.2727	1.8182	5.e-002	-4.1732e-004
9432	3.2727	1.5455	0.	-6.1549
9433	3.1818	1.6364	0.	-12.354
9434	3.2727	1.6364	5.e-002	-5.442e-004
9435	3.2727	1.3636	0.	-5.7574
9436	3.1818	1.4545	0.	-7.8918
9437	3.2727	1.4545	5.e-002	-3.5641e-004
9438	3.2727	1.1818	0.	-5.0013
9439	3.1818	1.2727	0.	-6.1938
9440	3.2727	1.2727	5.e-002	-1.9108e-004
9441	3.2727	1.	0.	-4.8641
9442	3.1818	1.0909	0.	-5.6205
9443	3.2727	1.0909	5.e-002	-1.4265e-004
9444	3.2727	0.81818	0.	-5.2267
9445	3.1818	0.90909	0.	-5.6574
9446	3.2727	0.90909	5.e-002	-1.0316e-004
9447	3.2727	0.63636	0.	-5.9313
9448	3.1818	0.72727	0.	-5.9904
9449	3.2727	0.72727	5.e-002	-6.7083e-005
9450	3.2727	0.45455	0.	-6.3248
9451	3.1818	0.54545	0.	-6.2461
9452	3.2727	0.54545	5.e-002	-3.9893e-005
9453	3.2727	0.27273	0.	-5.5459
9454	3.1818	0.36364	0.	-5.3256
9455	3.2727	0.36364	5.e-002	-2.1907e-005
9456	3.1818	0.18182	0.	-3.7425
9457	3.2727	0.18182	5.e-002	-3.0203e-006
9458	3.2727	9.0909e-002	0.	0.15958
9459	3.0909	5.7273	0.	-3.7589
9460	3.	5.8182	0.	-2.5022
9461	3.0909	5.8182	5.e-002	6.7705e-006
9462	3.0909	5.9091	0.	0.22336
9463	3.0909	5.5455	0.	-5.257
9464	3.	5.6364	0.	-4.1337
9465	3.0909	5.6364	5.e-002	2.706e-005
9466	3.0909	5.3636	0.	-6.2253
9467	3.	5.4545	0.	-6.1361
9468	3.0909	5.4545	5.e-002	5.0572e-005
9469	3.0909	5.1818	0.	-6.5916
9470	3.	5.2727	0.	-7.6552
9471	3.0909	5.2727	5.e-002	9.0872e-005
9472	3.0909	5.	0.	-6.998
9473	3.	5.0909	0.	-9.0944
9474	3.0909	5.0909	5.e-002	1.0308e-004
9475	3.0909	4.8182	0.	-8.0425
9476	3.	4.9091	0.	-11.554
9477	3.0909	4.9091	5.e-002	1.7072e-004
9478	3.0909	4.6364	0.	-11.194
9479	3.	4.7273	0.	-18.965
9480	3.0909	4.7273	5.e-002	2.1815e-004
9481	3.0909	4.4545	0.	-26.647
9482	3.	4.5455	0.	-56.193
9483	3.0909	4.5455	5.e-002	3.3388e-004
9484	3.0909	4.2727	0.	-129.36
9485	3.	4.3636	0.	-169.24
9486	3.0909	4.3636	5.e-002	4.9487e-004
9487	3.0909	4.0909	0.	-311.65
9488	3.	4.1818	0.	-335.16
9489	3.0909	4.1818	5.e-002	4.7344e-004
9490	3.0909	3.9091	0.	-495.67
9491	3.	4.	0.	-516.44
9492	3.0909	4.	5.e-002	2.8883e-004
9493	3.0909	3.7273	0.	-639.29
9494	3.	3.8182	0.	-674.7
9495	3.0909	3.8182	5.e-002	1.9925e-004
9496	3.0909	3.5455	0.	-728.65
9497	3.	3.6364	0.	-786.58
9498	3.0909	3.6364	5.e-002	9.7642e-005
9499	3.0909	3.3636	0.	-773.82
9500	3.	3.4545	0.	-852.05
9501	3.0909	3.4545	5.e-002	5.348e-005
9502	3.0909	3.1818	0.	-792.36
9503	3.	3.2727	0.	-884.33
9504	3.0909	3.2727	5.e-002	7.7325e-006
9505	3.0909	3.	0.	-797.12
9506	3.	3.0909	0.	-896.88
9507	3.0909	3.0909	5.e-002	-4.6346e-006
9508	3.0909	2.8182	0.	-792.36
9509	3.	2.9091	0.	-896.88
9510	3.0909	2.9091	5.e-002	-1.0727e-005
9511	3.0909	2.6364	0.	-773.82
9512	3.	2.7273	0.	-884.33
9513	3.0909	2.7273	5.e-002	4.7286e-007
9514	3.0909	2.4545	0.	-728.65
9515	3.	2.5455	0.	-852.05
9516	3.0909	2.5455	5.e-002	-3.9265e-005
9517	3.0909	2.2727	0.	-639.29
9518	3.	2.3636	0.	-786.58
9519	3.0909	2.3636	5.e-002	-9.1998e-005
9520	3.0909	2.0909	0.	-495.67
9521	3.	2.1818	0.	-674.7
9522	3.0909	2.1818	5.e-002	-1.5879e-004
9523	3.0909	1.9091	0.	-311.65
9524	3.	2.	0.	-516.44
9525	3.0909	2.	5.e-002	-3.2377e-004
9526	3.0909	1.7273	0.	-129.36
9527	3.	1.8182	0.	-335.16
9528	3.0909	1.8182	5.e-002	-3.5622e-004
9529	3.0909	1.5455	0.	-26.647
9530	3.	1.6364	0.	-169.24
9531	3.0909	1.6364	5.e-002	-3.7743e-004
9532	3.0909	1.3636	0.	-11.194
9533	3.	1.4545	0.	-56.193
9534	3.0909	1.4545	5.e-002	-2.8151e-004
9535	3.0909	1.1818	0.	-8.0426
9536	3.	1.2727	0.	-18.965
9537	3.0909	1.2727	5.e-002	-1.8218e-004
9538	3.0909	1.	0.	-6.998
9539	3.	1.0909	0.	-11.554
9540	3.0909	1.0909	5.e-002	-1.5543e-004
9541	3.0909	0.81818	0.	-6.5916
9542	3.	0.90909	0.	-9.0944
9543	3.0909	0.90909	5.e-002	-1.1473e-004
9544	3.0909	0.63636	0.	-6.2253
9545	3.	0.72727	0.	-7.6552
9546	3.0909	0.72727	5.e-002	-6.5985e-005
9547	3.0909	0.45455	0.	-5.257
9548	3.	0.54545	0.	-6.1361
9549	3.0909	0.54545	5.e-002	-3.7493e-005
9550	3.0909	0.27273	0.	-3.7589
9551	3.	0.36364	0.	-4.1337
9552	3.0909	0.36364	5.e-002	-2.3413e-005
9553	3.	0.18182	0.	-2.5022
9554	3.0909	0.18182	5.e-002	-6.5572e-006
9555	3.0909	9.0909e-002	0.	0.22336
9556	2.9091	5.7273	0.	-2.9136
9557	2.8182	5.8182	0.	-1.9697
9558	2.9091	5.8182	5.e-002	9.3805e-006
9559	2.9091	5.9091	0.	0.31796
9560	2.9091	5.5455	0.	-4.9749
9561	2.8182	5.6364	0.	-3.7832
9562	2.9091	5.6364	5.e-002	2.2664e-005
9563	2.9091	5.3636	0.	-7.9334
9564	2.8182	5.4545	0.	-7.5999
9565	2.9091	5.4545	5.e-002	5.306e-005
9566	2.9091	5.1818	0.	-12.253
9567	2.8182	5.2727	0.	-15.869
9568	2.9091	5.2727	5.e-002	7.0719e-005
9569	2.9091	5.	0.	-21.417
9570	2.8182	5.0909	0.	-37.352
9571	2.9091	5.0909	5.e-002	1.4213e-004
9572	2.9091	4.8182	0.	-49.449
9573	2.8182	4.9091	0.	-82.465
9574	2.9091	4.9091	5.e-002	1.8155e-004
9575	2.9091	4.6364	0.	-117.55
9576	2.8182	4.7273	0.	-155.01
9577	2.9091	4.7273	5.e-002	2.4364e-004
9578	2.9091	4.4545	0.	-228.43
9579	2.8182	4.5455	0.	-258.41
9580	2.9091	4.5455	5.e-002	3.1934e-004
9581	2.9091	4.2727	0.	-374.46
9582	2.8182	4.3636	0.	-392.37
9583	2.9091	4.3636	5.e-002	4.7214e-004
9584	2.9091	4.0909	0.	-538.3
9585	2.8182	4.1818	0.	-547.6
9586	2.9091	4.1818	5.e-002	4.8738e-004
9587	2.9091	3.9091	0.	-695.24
9588	2.8182	4.	0.	-705.4
9589	2.9091	4.	5.e-002	3.7441e-004
9590	2.9091	3.7273	0.	-823.54
9591	2.8182	3.8182	0.	-844.66
9592	2.9091	3.8182	5.e-002	2.5689e-004
9593	2.9091	3.5455	0.	-913.36
9594	2.8182	3.6364	0.	-951.2
9595	2.9091	3.6364	5.e-002	1.6241e-004
9596	2.9091	3.3636	0.	-967.43
9597	2.8182	3.4545	0.	-1022.1
9598	2.9091	3.4545	5.e-002	7.6742e-005
9599	2.9091	3.1818	0.	-994.61
9600	2.8182	3.2727	0.	-1063.
9601	2.9091	3.2727	5.e-002	3.3457e-005
9602	2.9091	3.	0.	-1002.7
9603	2.8182	3.0909	0.	-1081.1
9604	2.9091	3.0909	5.e-002	3.9662e-006
9605	2.9091	2.8182	0.	-994.61
9606	2.8182	2.9091	0.	-1081.1
9607	2.9091	2.9091	5.e-002	3.277e-006
9608	2.9091	2.6364	0.	-967.43
9609	2.8182	2.7273	0.	-1063.
9610	2.9091	2.7273	5.e-002	-3.2897e-005
9611	2.9091	2.4545	0.	-913.36
9612	2.8182	2.5455	0.	-1022.1
9613	2.9091	2.5455	5.e-002	-6.1153e-005
9614	2.9091	2.2727	0.	-823.54
9615	2.8182	2.3636	0.	-951.2
9616	2.9091	2.3636	5.e-002	-1.5858e-004
9617	2.9091	2.0909	0.	-695.24
9618	2.8182	2.1818	0.	-844.66
9619	2.9091	2.1818	5.e-002	-2.2393e-004
9620	2.9091	1.9091	0.	-538.3
9621	2.8182	2.	0.	-705.4
9622	2.9091	2.	5.e-002	-3.0641e-004
9623	2.9091	1.7273	0.	-374.46
9624	2.8182	1.8182	0.	-547.6
9625	2.9091	1.8182	5.e-002	-3.6553e-004
9626	2.9091	1.5455	0.	-228.43
9627	2.8182	1.6364	0.	-392.37
9628	2.9091	1.6364	5.e-002	-3.9782e-004
9629	2.9091	1.3636	0.	-117.55
9630	2.8182	1.4545	0.	-258.41
9631	2.9091	1.4545	5.e-002	-2.8469e-004
9632	2.9091	1.1818	0.	-49.449
9633	2.8182	1.2727	0.	-155.01
9634	2.9091	1.2727	5.e-002	-1.896e-004
9635	2.9091	1.	0.	-21.417
9636	2.8182	1.0909	0.	-82.465
9637	2.9091	1.0909	5.e-002	-1.7325e-004
9638	2.9091	0.81818	0.	-12.253
9639	2.8182	0.90909	0.	-37.352
9640	2.9091	0.90909	5.e-002	-9.4746e-005
9641	2.9091	0.63636	0.	-7.9334
9642	2.8182	0.72727	0.	-15.869
9643	2.9091	0.72727	5.e-002	-7.3444e-005
9644	2.9091	0.45455	0.	-4.9749
9645	2.8182	0.54545	0.	-7.5999
9646	2.9091	0.54545	5.e-002	-5.2144e-005
9647	2.9091	0.27273	0.	-2.9136
9648	2.8182	0.36364	0.	-3.7832
9649	2.9091	0.36364	5.e-002	-2.0848e-005
