Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
7805	11.325	1.6364	0.1	3078.1
7806	11.325	1.8182	0.1	3102.3
7807	11.325	2.	0.1	3123.3
7808	11.325	2.1818	0.1	3140.9
7809	11.325	2.3636	0.1	3155.1
7810	11.325	2.5455	0.1	3165.9
7811	11.325	2.7273	0.1	3173.2
7812	11.325	2.9091	0.1	3176.8
7813	11.325	3.0909	0.1	3176.8
7814	11.325	3.2727	0.1	3173.2
7815	11.325	3.4545	0.1	3165.9
7816	11.325	3.6364	0.1	3155.1
7817	11.325	3.8182	0.1	3140.9
7818	11.325	4.	0.1	3123.3
7819	11.325	4.1818	0.1	3102.3
7820	11.325	4.3636	0.1	3078.1
7821	11.325	4.5455	0.1	3051.
7822	11.325	4.7273	0.1	3021.4
7823	11.325	4.9091	0.1	2989.8
7824	11.325	5.0909	0.1	2957.
7825	11.325	5.2727	0.1	2923.9
7826	11.325	5.4545	0.1	2891.1
7827	11.325	5.6364	0.1	2859.5
7828	11.325	5.8182	0.1	2829.8
7829	11.508	0.18182	0.1	2732.6
7830	11.508	0.36364	0.1	2768.3
7831	11.508	0.54545	0.1	2806.6
7832	11.508	0.72727	0.1	2846.8
7833	11.508	0.90909	0.1	2888.2
7834	11.508	1.0909	0.1	2929.7
7835	11.508	1.2727	0.1	2970.2
7836	11.508	1.4545	0.1	3008.6
7837	11.508	1.6364	0.1	3044.2
7838	11.508	1.8182	0.1	3076.1
7839	11.508	2.	0.1	3104.1
7840	11.508	2.1818	0.1	3127.8
7841	11.508	2.3636	0.1	3147.2
7842	11.508	2.5455	0.1	3162.1
7843	11.508	2.7273	0.1	3172.2
7844	11.508	2.9091	0.1	3177.3
7845	11.508	3.0909	0.1	3177.3
7846	11.508	3.2727	0.1	3172.2
7847	11.508	3.4545	0.1	3162.1
7848	11.508	3.6364	0.1	3147.2
7849	11.508	3.8182	0.1	3127.8
7850	11.508	4.	0.1	3104.1
7851	11.508	4.1818	0.1	3076.1
7852	11.508	4.3636	0.1	3044.2
7853	11.508	4.5455	0.1	3008.6
7854	11.508	4.7273	0.1	2970.2
7855	11.508	4.9091	0.1	2929.7
7856	11.508	5.0909	0.1	2888.2
7857	11.508	5.2727	0.1	2846.8
7858	11.508	5.4545	0.1	2806.6
7859	11.508	5.6364	0.1	2768.3
7860	11.508	5.8182	0.1	2732.6
7861	11.691	0.18182	0.1	2624.5
7862	11.691	0.36364	0.1	2666.8
7863	11.691	0.54545	0.1	2712.8
7864	11.691	0.72727	0.1	2762.
7865	11.691	0.90909	0.1	2813.6
7866	11.691	1.0909	0.1	2866.
7867	11.691	1.2727	0.1	2917.9
7868	11.691	1.4545	0.1	2967.6
7869	11.691	1.6364	0.1	3014.
7870	11.691	1.8182	0.1	3056.
7871	11.691	2.	0.1	3093.1
7872	11.691	2.1818	0.1	3124.8
7873	11.691	2.3636	0.1	3151.
7874	11.691	2.5455	0.1	3171.2
7875	11.691	2.7273	0.1	3185.1
7876	11.691	2.9091	0.1	3192.1
7877	11.691	3.0909	0.1	3192.1
7878	11.691	3.2727	0.1	3185.1
7879	11.691	3.4545	0.1	3171.2
7880	11.691	3.6364	0.1	3151.
7881	11.691	3.8182	0.1	3124.8
7882	11.691	4.	0.1	3093.1
7883	11.691	4.1818	0.1	3056.
7884	11.691	4.3636	0.1	3014.
7885	11.691	4.5455	0.1	2967.6
7886	11.691	4.7273	0.1	2917.9
7887	11.691	4.9091	0.1	2866.
7888	11.691	5.0909	0.1	2813.6
7889	11.691	5.2727	0.1	2762.
7890	11.691	5.4545	0.1	2712.8
7891	11.691	5.6364	0.1	2666.8
7892	11.691	5.8182	0.1	2624.5
7893	11.873	0.18182	0.1	2503.1
7894	11.873	0.36364	0.1	2552.6
7895	11.873	0.54545	0.1	2607.5
7896	11.873	0.72727	0.1	2667.6
7897	11.873	0.90909	0.1	2731.6
7898	11.873	1.0909	0.1	2797.8
7899	11.873	1.2727	0.1	2864.2
7900	11.873	1.4545	0.1	2928.6
7901	11.873	1.6364	0.1	2988.9
7902	11.873	1.8182	0.1	3043.9
7903	11.873	2.	0.1	3092.7
7904	11.873	2.1818	0.1	3134.8
7905	11.873	2.3636	0.1	3169.9
7906	11.873	2.5455	0.1	3197.2
7907	11.873	2.7273	0.1	3216.2
7908	11.873	2.9091	0.1	3225.8
7909	11.873	3.0909	0.1	3225.8
7910	11.873	3.2727	0.1	3216.2
7911	11.873	3.4545	0.1	3197.2
7912	11.873	3.6364	0.1	3169.9
7913	11.873	3.8182	0.1	3134.8
7914	11.873	4.	0.1	3092.7
7915	11.873	4.1818	0.1	3043.9
7916	11.873	4.3636	0.1	2988.9
7917	11.873	4.5455	0.1	2928.6
7918	11.873	4.7273	0.1	2864.2
7919	11.873	4.9091	0.1	2797.8
7920	11.873	5.0909	0.1	2731.6
7921	11.873	5.2727	0.1	2667.6
7922	11.873	5.4545	0.1	2607.5
7923	11.873	5.6364	0.1	2552.6
7924	11.873	5.8182	0.1	2503.1
7925	12.056	0.18182	0.1	2365.8
7926	12.056	0.36364	0.1	2423.1
7927	12.056	0.54545	0.1	2488.1
7928	12.056	0.72727	0.1	2561.
7929	12.056	0.90909	0.1	2640.4
7930	12.056	1.0909	0.1	2724.2
7931	12.056	1.2727	0.1	2809.2
7932	12.056	1.4545	0.1	2892.4
7933	12.056	1.6364	0.1	2970.8
7934	12.056	1.8182	0.1	3042.5
7935	12.056	2.	0.1	3106.4
7936	12.056	2.1818	0.1	3161.9
7937	12.056	2.3636	0.1	3208.5
7938	12.056	2.5455	0.1	3245.3
7939	12.056	2.7273	0.1	3270.9
7940	12.056	2.9091	0.1	3284.1
7941	12.056	3.0909	0.1	3284.1
7942	12.056	3.2727	0.1	3270.9
7943	12.056	3.4545	0.1	3245.3
7944	12.056	3.6364	0.1	3208.5
7945	12.056	3.8182	0.1	3161.9
7946	12.056	4.	0.1	3106.4
7947	12.056	4.1818	0.1	3042.5
7948	12.056	4.3636	0.1	2970.8
7949	12.056	4.5455	0.1	2892.4
7950	12.056	4.7273	0.1	2809.2
7951	12.056	4.9091	0.1	2724.2
7952	12.056	5.0909	0.1	2640.4
7953	12.056	5.2727	0.1	2561.
7954	12.056	5.4545	0.1	2488.1
7955	12.056	5.6364	0.1	2423.1
7956	12.056	5.8182	0.1	2365.8
7957	12.239	0.18182	0.1	2210.
7958	12.239	0.36364	0.1	2275.
7959	12.239	0.54545	0.1	2351.5
7960	12.239	0.72727	0.1	2439.7
7961	12.239	0.90909	0.1	2538.2
7962	12.239	1.0909	0.1	2644.1
7963	12.239	1.2727	0.1	2753.2
7964	12.239	1.4545	0.1	2860.8
7965	12.239	1.6364	0.1	2962.8
7966	12.239	1.8182	0.1	3056.
7967	12.239	2.	0.1	3139.2
7968	12.239	2.1818	0.1	3211.8
7969	12.239	2.3636	0.1	3273.2
7970	12.239	2.5455	0.1	3322.1
7971	12.239	2.7273	0.1	3356.4
7972	12.239	2.9091	0.1	3374.2
7973	12.239	3.0909	0.1	3374.2
7974	12.239	3.2727	0.1	3356.4
7975	12.239	3.4545	0.1	3322.1
7976	12.239	3.6364	0.1	3273.2
7977	12.239	3.8182	0.1	3211.8
7978	12.239	4.	0.1	3139.2
7979	12.239	4.1818	0.1	3056.
7980	12.239	4.3636	0.1	2962.8
7981	12.239	4.5455	0.1	2860.8
7982	12.239	4.7273	0.1	2753.2
7983	12.239	4.9091	0.1	2644.1
7984	12.239	5.0909	0.1	2538.2
7985	12.239	5.2727	0.1	2439.7
7986	12.239	5.4545	0.1	2351.5
7987	12.239	5.6364	0.1	2275.
7988	12.239	5.8182	0.1	2210.
7989	12.421	0.18182	0.1	2032.7
7990	12.421	0.36364	0.1	2105.3
7991	12.421	0.54545	0.1	2194.5
7992	12.421	0.72727	0.1	2300.9
7993	12.421	0.90909	0.1	2422.9
7994	12.421	1.0909	0.1	2556.9
7995	12.421	1.2727	0.1	2697.1
7996	12.421	1.4545	0.1	2836.8
7997	12.421	1.6364	0.1	2969.6
7998	12.421	1.8182	0.1	3090.7
7999	12.421	2.	0.1	3198.5
8000	12.421	2.1818	0.1	3292.7
8001	12.421	2.3636	0.1	3372.9
8002	12.421	2.5455	0.1	3437.1
8003	12.421	2.7273	0.1	3482.3
8004	12.421	2.9091	0.1	3505.7
8005	12.421	3.0909	0.1	3505.7
8006	12.421	3.2727	0.1	3482.3
8007	12.421	3.4545	0.1	3437.1
8008	12.421	3.6364	0.1	3372.9
8009	12.421	3.8182	0.1	3292.7
8010	12.421	4.	0.1	3198.5
8011	12.421	4.1818	0.1	3090.7
8012	12.421	4.3636	0.1	2969.6
8013	12.421	4.5455	0.1	2836.8
8014	12.421	4.7273	0.1	2697.1
8015	12.421	4.9091	0.1	2556.9
8016	12.421	5.0909	0.1	2422.9
8017	12.421	5.2727	0.1	2300.9
8018	12.421	5.4545	0.1	2194.5
8019	12.421	5.6364	0.1	2105.3
8020	12.421	5.8182	0.1	2032.7
8021	12.604	0.18182	0.1	1831.6
8022	12.604	0.36364	0.1	1911.
8023	12.604	0.54545	0.1	2014.3
8024	12.604	0.72727	0.1	2142.3
8025	12.604	0.90909	0.1	2293.3
8026	12.604	1.0909	0.1	2462.8
8027	12.604	1.2727	0.1	2643.4
8028	12.604	1.4545	0.1	2825.6
8029	12.604	1.6364	0.1	2999.2
8030	12.604	1.8182	0.1	3156.9
8031	12.604	2.	0.1	3296.
8032	12.604	2.1818	0.1	3417.
8033	12.604	2.3636	0.1	3520.2
8034	12.604	2.5455	0.1	3602.8
8035	12.604	2.7273	0.1	3660.5
8036	12.604	2.9091	0.1	3690.1
8037	12.604	3.0909	0.1	3690.1
8038	12.604	3.2727	0.1	3660.5
8039	12.604	3.4545	0.1	3602.8
8040	12.604	3.6364	0.1	3520.2
8041	12.604	3.8182	0.1	3417.
8042	12.604	4.	0.1	3296.
8043	12.604	4.1818	0.1	3156.9
8044	12.604	4.3636	0.1	2999.2
8045	12.604	4.5455	0.1	2825.6
8046	12.604	4.7273	0.1	2643.4
8047	12.604	4.9091	0.1	2462.8
8048	12.604	5.0909	0.1	2293.3
8049	12.604	5.2727	0.1	2142.3
8050	12.604	5.4545	0.1	2014.3
8051	12.604	5.6364	0.1	1911.
8052	12.604	5.8182	0.1	1831.6
8053	12.787	0.18182	0.1	1604.7
8054	12.787	0.36364	0.1	1690.1
8055	12.787	0.54545	0.1	1809.5
8056	12.787	0.72727	0.1	1963.3
8057	12.787	0.90909	0.1	2149.7
8058	12.787	1.0909	0.1	2363.6
8059	12.787	1.2727	0.1	2596.4
8060	12.787	1.4545	0.1	2835.5
8061	12.787	1.6364	0.1	3064.7
8062	12.787	1.8182	0.1	3271.4
8063	12.787	2.	0.1	3450.4
8064	12.787	2.1818	0.1	3604.5
8065	12.787	2.3636	0.1	3734.8
8066	12.787	2.5455	0.1	3836.6
8067	12.787	2.7273	0.1	3905.5
8068	12.787	2.9091	0.1	3939.7
8069	12.787	3.0909	0.1	3939.7
8070	12.787	3.2727	0.1	3905.5
8071	12.787	3.4545	0.1	3836.6
8072	12.787	3.6364	0.1	3734.8
8073	12.787	3.8182	0.1	3604.5
8074	12.787	4.	0.1	3450.4
8075	12.787	4.1818	0.1	3271.4
8076	12.787	4.3636	0.1	3064.7
8077	12.787	4.5455	0.1	2835.5
8078	12.787	4.7273	0.1	2596.4
8079	12.787	4.9091	0.1	2363.6
8080	12.787	5.0909	0.1	2149.7
8081	12.787	5.2727	0.1	1963.3
8082	12.787	5.4545	0.1	1809.5
8083	12.787	5.6364	0.1	1690.1
8084	12.787	5.8182	0.1	1604.7
8085	12.969	0.18182	0.1	1351.5
8086	12.969	0.36364	0.1	1442.9
8087	12.969	0.54545	0.1	1582.5
8088	12.969	0.72727	0.1	1768.2
8089	12.969	0.90909	0.1	1997.1
8090	12.969	1.0909	0.1	2264.6
8091	12.969	1.2727	0.1	2563.3
8092	12.969	1.4545	0.1	2879.3
8093	12.969	1.6364	0.1	3190.
8094	12.969	1.8182	0.1	3465.7
8095	12.969	2.	0.1	3698.4
8096	12.969	2.1818	0.1	3892.1
8097	12.969	2.3636	0.1	4048.
8098	12.969	2.5455	0.1	4162.5
8099	12.969	2.7273	0.1	4232.1
8100	12.969	2.9091	0.1	4263.7
8101	12.969	3.0909	0.1	4263.7
8102	12.969	3.2727	0.1	4232.1
8103	12.969	3.4545	0.1	4162.5
8104	12.969	3.6364	0.1	4048.
8105	12.969	3.8182	0.1	3892.1
8106	12.969	4.	0.1	3698.4
8107	12.969	4.1818	0.1	3465.7
8108	12.969	4.3636	0.1	3190.
8109	12.969	4.5455	0.1	2879.3
8110	12.969	4.7273	0.1	2563.3
8111	12.969	4.9091	0.1	2264.6
8112	12.969	5.0909	0.1	1997.1
8113	12.969	5.2727	0.1	1768.2
8114	12.969	5.4545	0.1	1582.5
8115	12.969	5.6364	0.1	1442.9
8116	12.969	5.8182	0.1	1351.5
8117	13.152	0.18182	0.1	1073.5
8118	13.152	0.36364	0.1	1175.5
8119	13.152	0.54545	0.1	1344.4
8120	13.152	0.72727	0.1	1570.6
8121	13.152	0.90909	0.1	1848.6
8122	13.152	1.0909	0.1	2176.7
8123	13.152	1.2727	0.1	2554.
8124	13.152	1.4545	0.1	2976.1
8125	13.152	1.6364	0.1	3407.3
8126	13.152	1.8182	0.1	3797.9
8127	13.152	2.	0.1	4108.1
8128	13.152	2.1818	0.1	4340.3
8129	13.152	2.3636	0.1	4516.5
8130	13.152	2.5455	0.1	4609.9
8131	13.152	2.7273	0.1	4647.3
8132	13.152	2.9091	0.1	4657.8
8133	13.152	3.0909	0.1	4657.8
8134	13.152	3.2727	0.1	4647.3
8135	13.152	3.4545	0.1	4609.9
8136	13.152	3.6364	0.1	4516.5
8137	13.152	3.8182	0.1	4340.3
8138	13.152	4.	0.1	4108.1
8139	13.152	4.1818	0.1	3797.9
8140	13.152	4.3636	0.1	3407.3
8141	13.152	4.5455	0.1	2976.1
8142	13.152	4.7273	0.1	2554.
8143	13.152	4.9091	0.1	2176.7
8144	13.152	5.0909	0.1	1848.6
8145	13.152	5.2727	0.1	1570.6
8146	13.152	5.4545	0.1	1344.4
8147	13.152	5.6364	0.1	1175.5
8148	13.152	5.8182	0.1	1073.5
8149	13.335	0.18182	0.1	777.55
8150	13.335	0.36364	0.1	910.25
8151	13.335	0.54545	0.1	1128.5
8152	13.335	0.72727	0.1	1405.6
8153	13.335	0.90909	0.1	1735.4
8154	13.335	1.0909	0.1	2123.9
8155	13.335	1.2727	0.1	2587.1
8156	13.335	1.4545	0.1	3136.5
8157	13.335	1.6364	0.1	3793.4
8158	13.335	1.8182	0.1	4458.1
8159	13.335	2.	0.1	4865.7
8160	13.335	2.1818	0.1	5151.2
8161	13.335	2.3636	0.1	5229.4
8162	13.335	2.5455	0.1	5195.9
8163	13.335	2.7273	0.1	5127.6
8164	13.335	2.9091	0.1	5085.1
8165	13.335	3.0909	0.1	5085.1
8166	13.335	3.2727	0.1	5127.6
8167	13.335	3.4545	0.1	5195.9
8168	13.335	3.6364	0.1	5229.4
8169	13.335	3.8182	0.1	5151.2
8170	13.335	4.	0.1	4865.7
8171	13.335	4.1818	0.1	4458.1
8172	13.335	4.3636	0.1	3793.4
8173	13.335	4.5455	0.1	3136.5
8174	13.335	4.7273	0.1	2587.1
8175	13.335	4.9091	0.1	2123.9
8176	13.335	5.0909	0.1	1735.4
8177	13.335	5.2727	0.1	1405.6
8178	13.335	5.4545	0.1	1128.5
8179	13.335	5.6364	0.1	910.25
8180	13.335	5.8182	0.1	777.55
8181	13.517	0.18182	0.1	504.57
8182	13.517	0.36364	0.1	743.51
8183	13.517	0.54545	0.1	1047.
8184	13.517	0.72727	0.1	1390.4
8185	13.517	0.90909	0.1	1781.4
8186	13.517	1.0909	0.1	2239.
8187	13.517	1.2727	0.1	2797.2
8188	13.517	1.4545	0.1	3518.2
8189	13.517	1.6364	0.1	4540.3
8190	13.517	1.8182	0.1	6051.2
8191	13.517	2.	0.1	7149.3
8192	13.517	2.1818	0.1	6708.8
8193	13.517	2.3636	0.1	6280.3
8194	13.517	2.5455	0.1	5837.4
8195	13.517	2.7273	0.1	5580.2
8196	13.517	2.9091	0.1	5458.1
8197	13.517	3.0909	0.1	5458.1
8198	13.517	3.2727	0.1	5580.2
8199	13.517	3.4545	0.1	5837.4
8200	13.517	3.6364	0.1	6280.3
8201	13.517	3.8182	0.1	6708.8
8202	13.517	4.	0.1	7149.3
8203	13.517	4.1818	0.1	6051.2
8204	13.517	4.3636	0.1	4540.3
8205	13.517	4.5455	0.1	3518.2
8206	13.517	4.7273	0.1	2797.2
8207	13.517	4.9091	0.1	2239.
8208	13.517	5.0909	0.1	1781.4
8209	13.517	5.2727	0.1	1390.4
8210	13.517	5.4545	0.1	1047.
8211	13.517	5.6364	0.1	743.51
8212	13.517	5.8182	0.1	504.57
8213	13.867	3.8182	0.1	8836.
8214	13.867	3.6364	0.1	7051.8
8215	13.867	3.4545	0.1	6211.
8216	13.867	3.2727	0.1	5778.6
8217	13.867	3.0909	0.1	5593.5
8218	13.867	2.9091	0.1	5593.5
8219	13.867	2.7273	0.1	5778.6
8220	13.867	2.5455	0.1	6211.
8221	13.867	2.3636	0.1	7051.8
8222	13.867	2.1818	0.1	8836.
8223	13.7	3.8182	0.1	8981.3
8224	13.7	3.6364	0.1	7100.3
8225	13.7	3.4545	0.1	6268.
8226	13.7	3.2727	0.1	5836.8
8227	13.7	3.0909	0.1	5652.8
8228	13.7	2.9091	0.1	5652.8
8229	13.7	2.7273	0.1	5836.8
8230	13.7	2.5455	0.1	6268.
8231	13.7	2.3636	0.1	7100.3
8232	13.7	2.1818	0.1	8981.3
8233	13.867	5.8182	0.1	237.35
8234	13.867	5.6364	0.1	435.9
8235	13.867	5.4545	0.1	623.83
8236	13.867	5.2727	0.1	822.92
8237	13.867	5.0909	0.1	1046.4
8238	13.867	4.9091	0.1	1311.3
8239	13.867	4.7273	0.1	1643.8
8240	13.867	4.5455	0.1	2107.6
8241	13.867	4.3636	0.1	2691.8
8242	13.867	4.1818	0.1	4691.2
8243	13.867	4.	0.1	12605
8244	13.7	4.	0.1	13312
8245	13.7	4.1818	0.1	5356.6
8246	13.7	4.3636	0.1	3094.9
8247	13.7	4.5455	0.1	2427.9
8248	13.7	4.7273	0.1	1899.6
8249	13.7	4.9091	0.1	1516.1
8250	13.7	5.0909	0.1	1207.2
8251	13.7	5.2727	0.1	945.07
8252	13.7	5.4545	0.1	712.09
8253	13.7	5.6364	0.1	494.69
8254	13.7	5.8182	0.1	269.54
8255	13.867	0.18182	0.1	237.35
8256	13.867	0.36364	0.1	435.9
8257	13.867	0.54545	0.1	623.83
8258	13.867	0.72727	0.1	822.92
8259	13.867	0.90909	0.1	1046.4
8260	13.867	1.0909	0.1	1311.3
8261	13.867	1.2727	0.1	1643.8
8262	13.867	1.4545	0.1	2107.6
8263	13.867	1.6364	0.1	2691.8
8264	13.867	1.8182	0.1	4691.2
8265	13.867	2.	0.1	12605
8266	13.7	2.	0.1	13312
8267	13.7	1.8182	0.1	5356.6
8268	13.7	1.6364	0.1	3094.9
8269	13.7	1.4545	0.1	2427.9
8270	13.7	1.2727	0.1	1899.6
8271	13.7	1.0909	0.1	1516.1
8272	13.7	0.90909	0.1	1207.2
8273	13.7	0.72727	0.1	945.07
8274	13.7	0.54545	0.1	712.09
8275	13.7	0.36364	0.1	494.69
8276	13.7	0.18182	0.1	269.54
8277	13.867	6.	0.1	29.941
8278	14.051	6.	0.1	282.42
8279	14.235	6.	0.1	546.73
8280	14.419	6.	0.1	774.65
8281	14.604	6.	0.1	971.75
8282	14.788	6.	0.1	1137.5
8283	14.972	6.	0.1	1272.7
8284	15.156	6.	0.1	1379.3
8285	15.341	6.	0.1	1460.
8286	15.525	6.	0.1	1518.1
8287	15.709	6.	0.1	1556.8
8288	15.893	6.	0.1	1579.3
8289	16.078	6.	0.1	1588.4
8290	16.262	6.	0.1	1586.5
8291	16.446	6.	0.1	1575.8
8292	16.63	6.	0.1	1557.9
8293	16.815	6.	0.1	1534.4
8294	16.999	6.	0.1	1506.4
8295	17.183	6.	0.1	1474.9
8296	17.367	6.	0.1	1440.6
8297	17.552	6.	0.1	1404.2
8298	17.736	6.	0.1	1366.2
8299	17.92	6.	0.1	1327.
8300	18.104	6.	0.1	1286.8
8301	18.288	6.	0.1	1246.
8302	18.473	6.	0.1	1204.7
8303	18.657	6.	0.1	1163.1
8304	18.841	6.	0.1	1121.3
8305	19.025	6.	0.1	1079.4
8306	19.21	6.	0.1	1037.4
8307	19.394	6.	0.1	995.43
8308	19.578	6.	0.1	953.54
8309	19.762	6.	0.1	911.72
8310	19.947	6.	0.1	870.02
8311	20.131	6.	0.1	828.45
8312	20.315	6.	0.1	787.01
8313	20.499	6.	0.1	745.72
8314	20.684	6.	0.1	704.59
8315	20.868	6.	0.1	663.61
8316	21.052	6.	0.1	622.79
8317	21.236	6.	0.1	582.14
8318	21.421	6.	0.1	541.65
8319	21.605	6.	0.1	501.32
8320	21.789	6.	0.1	461.16
8321	21.973	6.	0.1	421.19
8322	22.158	6.	0.1	381.4
8323	22.342	6.	0.1	341.81
8324	22.526	6.	0.1	302.44
8325	22.71	6.	0.1	263.33
8326	22.895	6.	0.1	224.52
8327	23.079	6.	0.1	186.08
8328	23.263	6.	0.1	148.13
8329	23.447	6.	0.1	110.85
8330	23.632	6.	0.1	74.715
8331	23.816	6.	0.1	39.861
8332	24.	6.	0.1	9.4755
8333	24.	5.8182	0.1	38.261
8334	24.	5.6364	0.1	64.174
8335	24.	5.4545	0.1	83.943
8336	24.	5.2727	0.1	100.28
8337	24.	5.0909	0.1	114.09
8338	24.	4.9091	0.1	125.92
8339	24.	4.7273	0.1	136.11
8340	24.	4.5455	0.1	144.86
8341	24.	4.3636	0.1	152.36
8342	24.	4.1818	0.1	158.71
8343	24.	4.	0.1	164.02
8344	24.	3.8182	0.1	168.35
8345	24.	3.6364	0.1	171.76
8346	24.	3.4545	0.1	174.28
8347	24.	3.2727	0.1	175.94
8348	24.	3.0909	0.1	176.77
8349	24.	2.9091	0.1	176.77
8350	24.	2.7273	0.1	175.94
8351	24.	2.5455	0.1	174.28
8352	24.	2.3636	0.1	171.76
8353	24.	2.1818	0.1	168.35
8354	24.	2.	0.1	164.02
8355	24.	1.8182	0.1	158.71
8356	24.	1.6364	0.1	152.36
8357	24.	1.4545	0.1	144.86
8358	24.	1.2727	0.1	136.11
8359	24.	1.0909	0.1	125.92
8360	24.	0.90909	0.1	114.09
8361	24.	0.72727	0.1	100.28
8362	24.	0.54545	0.1	83.943
8363	24.	0.36364	0.1	64.174
8364	24.	0.18182	0.1	38.261
8365	1.5894e-015	0.18182	0.1	1374.2
8366	3.1789e-015	0.36364	0.1	2362.7
8367	4.7683e-015	0.54545	0.1	2882.2
8368	6.3578e-015	0.72727	0.1	3210.9
8369	7.9472e-015	0.90909	0.1	3430.5
8370	9.5366e-015	1.0909	0.1	3587.1
8371	1.1126e-014	1.2727	0.1	3703.1
8372	1.2716e-014	1.4545	0.1	3791.
8373	1.4305e-014	1.6364	0.1	3858.7
8374	1.5894e-014	1.8182	0.1	3911.2
8375	1.7484e-014	2.	0.1	3951.9
8376	1.9073e-014	2.1818	0.1	3983.1
8377	2.0663e-014	2.3636	0.1	4006.4
8378	2.2252e-014	2.5455	0.1	4023.1
8379	2.3842e-014	2.7273	0.1	4033.8
8380	2.5431e-014	2.9091	0.1	4039.
8381	2.702e-014	3.0909	0.1	4039.
8382	2.861e-014	3.2727	0.1	4033.8
8383	3.0199e-014	3.4545	0.1	4023.1
8384	3.1789e-014	3.6364	0.1	4006.4
8385	3.3378e-014	3.8182	0.1	3983.1
8386	3.4968e-014	4.	0.1	3951.9
8387	3.6557e-014	4.1818	0.1	3911.2
8388	3.8147e-014	4.3636	0.1	3858.7
8389	3.9736e-014	4.5455	0.1	3791.
8390	4.1325e-014	4.7273	0.1	3703.1
8391	4.2915e-014	4.9091	0.1	3587.1
8392	4.4504e-014	5.0909	0.1	3430.5
8393	4.6094e-014	5.2727	0.1	3210.9
8394	4.7683e-014	5.4545	0.1	2882.2
8395	4.9273e-014	5.6364	0.1	2362.7
8396	5.0862e-014	5.8182	0.1	1374.2
8397	24.	0.	0.1	9.4755
8398	23.816	0.	0.1	39.861
8399	23.632	0.	0.1	74.715
8400	23.447	0.	0.1	110.85
8401	23.263	0.	0.1	148.13
8402	23.079	0.	0.1	186.08
8403	22.895	0.	0.1	224.52
8404	22.71	0.	0.1	263.33
8405	22.526	0.	0.1	302.44
8406	22.342	0.	0.1	341.81
8407	22.158	0.	0.1	381.4
8408	21.973	0.	0.1	421.19
8409	21.789	0.	0.1	461.16
8410	21.605	0.	0.1	501.32
8411	21.421	0.	0.1	541.65
8412	21.236	0.	0.1	582.14
8413	21.052	0.	0.1	622.79
8414	20.868	0.	0.1	663.61
8415	20.684	0.	0.1	704.59
8416	20.499	0.	0.1	745.72
8417	20.315	0.	0.1	787.01
8418	20.131	0.	0.1	828.45
8419	19.947	0.	0.1	870.02
8420	19.762	0.	0.1	911.72
8421	19.578	0.	0.1	953.54
8422	19.394	0.	0.1	995.43
8423	19.21	0.	0.1	1037.4
8424	19.025	0.	0.1	1079.4
8425	18.841	0.	0.1	1121.3
8426	18.657	0.	0.1	1163.1
8427	18.473	0.	0.1	1204.7
8428	18.288	0.	0.1	1246.
8429	18.104	0.	0.1	1286.8
8430	17.92	0.	0.1	1327.
8431	17.736	0.	0.1	1366.2
8432	17.552	0.	0.1	1404.2
8433	17.367	0.	0.1	1440.6
8434	17.183	0.	0.1	1474.9
8435	16.999	0.	0.1	1506.4
8436	16.815	0.	0.1	1534.4
8437	16.63	0.	0.1	1557.9
8438	16.446	0.	0.1	1575.8
8439	16.262	0.	0.1	1586.5
8440	16.078	0.	0.1	1588.4
8441	15.893	0.	0.1	1579.3
8442	15.709	0.	0.1	1556.8
8443	15.525	0.	0.1	1518.1
8444	15.341	0.	0.1	1460.
8445	15.156	0.	0.1	1379.3
8446	14.972	0.	0.1	1272.7
8447	14.788	0.	0.1	1137.5
8448	14.604	0.	0.1	971.75
8449	14.419	0.	0.1	774.65
8450	14.235	0.	0.1	546.73
8451	14.051	0.	0.1	282.42
8452	13.867	0.	0.1	29.941
8453	13.7	0.	0.1	34.398
8454	13.517	-9.5761e-031	0.1	338.55
8455	13.335	-9.4467e-031	0.1	677.92
8456	13.152	-9.3173e-031	0.1	989.07
8457	12.969	-9.1878e-031	0.1	1276.5
8458	12.787	-9.0584e-031	0.1	1537.8
8459	12.604	-8.929e-031	0.1	1772.5
8460	12.421	-8.7996e-031	0.1	1980.8
8461	12.239	-8.6702e-031	0.1	2164.7
8462	12.056	-8.5408e-031	0.1	2326.4
8463	11.873	-8.4114e-031	0.1	2468.8
8464	11.691	-8.282e-031	0.1	2594.7
8465	11.508	-8.1526e-031	0.1	2706.7
8466	11.325	-8.0232e-031	0.1	2807.1
8467	11.143	-7.8938e-031	0.1	2898.2
8468	10.96	-7.7644e-031	0.1	2981.5
8469	10.777	-7.635e-031	0.1	3058.7
8470	10.595	-7.5056e-031	0.1	3130.9
8471	10.412	-7.3762e-031	0.1	3199.1
8472	10.229	-7.2468e-031	0.1	3264.2
8473	10.047	-7.1173e-031	0.1	3326.8
8474	9.864	-6.9879e-031	0.1	3387.6
8475	9.6813	-6.8585e-031	0.1	3446.8
8476	9.4987	-6.7291e-031	0.1	3504.9
8477	9.316	-6.5997e-031	0.1	3562.2
8478	9.1333	-6.4703e-031	0.1	3618.9
8479	8.9507	-6.3409e-031	0.1	3675.2
8480	8.768	-6.2115e-031	0.1	3731.2
8481	8.5853	-6.0821e-031	0.1	3787.
