Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
10488	5.1818	2.3636	0.	4710.7
10489	5.2727	2.3636	5.e-002	8.1858
10490	5.2727	2.0909	0.	4701.2
10491	5.1818	2.1818	0.	4710.4
10492	5.2727	2.1818	5.e-002	9.8661
10493	5.2727	1.9091	0.	4697.9
10494	5.1818	2.	0.	4710.
10495	5.2727	2.	5.e-002	11.47
10496	5.2727	1.7273	0.	4694.
10497	5.1818	1.8182	0.	4709.5
10498	5.2727	1.8182	5.e-002	12.954
10499	5.2727	1.5455	0.	4689.5
10500	5.1818	1.6364	0.	4708.7
10501	5.2727	1.6364	5.e-002	14.294
10502	5.2727	1.3636	0.	4684.3
10503	5.1818	1.4545	0.	4707.6
10504	5.2727	1.4545	5.e-002	15.48
10505	5.2727	1.1818	0.	4678.7
10506	5.1818	1.2727	0.	4706.2
10507	5.2727	1.2727	5.e-002	16.507
10508	5.2727	1.	0.	4672.6
10509	5.1818	1.0909	0.	4704.4
10510	5.2727	1.0909	5.e-002	17.372
10511	5.2727	0.81818	0.	4666.4
10512	5.1818	0.90909	0.	4702.5
10513	5.2727	0.90909	5.e-002	18.074
10514	5.2727	0.63636	0.	4660.2
10515	5.1818	0.72727	0.	4700.4
10516	5.2727	0.72727	5.e-002	18.608
10517	5.2727	0.45455	0.	4654.5
10518	5.1818	0.54545	0.	4698.5
10519	5.2727	0.54545	5.e-002	18.981
10520	5.2727	0.27273	0.	4649.8
10521	5.1818	0.36364	0.	4697.2
10522	5.2727	0.36364	5.e-002	19.376
10523	5.1818	0.18182	0.	4697.1
10524	5.2727	0.18182	5.e-002	22.573
10525	5.2727	9.0909e-002	0.	4645.5
10526	5.0909	5.7273	0.	4744.4
10527	5.	5.8182	0.	4791.8
10528	5.0909	5.8182	5.e-002	21.192
10529	5.0909	5.9091	0.	4746.8
10530	5.0909	5.5455	0.	4741.2
10531	5.	5.6364	0.	4784.6
10532	5.0909	5.6364	5.e-002	18.008
10533	5.0909	5.3636	0.	4738.7
10534	5.	5.4545	0.	4778.3
10535	5.0909	5.4545	5.e-002	17.724
10536	5.0909	5.1818	0.	4736.5
10537	5.	5.2727	0.	4772.4
10538	5.0909	5.2727	5.e-002	17.485
10539	5.0909	5.	0.	4734.3
10540	5.	5.0909	0.	4766.5
10541	5.0909	5.0909	5.e-002	17.1
10542	5.0909	4.8182	0.	4731.9
10543	5.	4.9091	0.	4760.7
10544	5.0909	4.9091	5.e-002	16.56
10545	5.0909	4.6364	0.	4729.4
10546	5.	4.7273	0.	4754.8
10547	5.0909	4.7273	5.e-002	15.865
10548	5.0909	4.4545	0.	4726.8
10549	5.	4.5455	0.	4748.9
10550	5.0909	4.5455	5.e-002	15.016
10551	5.0909	4.2727	0.	4724.1
10552	5.	4.3636	0.	4743.1
10553	5.0909	4.3636	5.e-002	14.016
10554	5.0909	4.0909	0.	4721.5
10555	5.	4.1818	0.	4737.7
10556	5.0909	4.1818	5.e-002	12.876
10557	5.0909	3.9091	0.	4719.1
10558	5.	4.	0.	4732.6
10559	5.0909	4.	5.e-002	11.613
10560	5.0909	3.7273	0.	4717.
10561	5.	3.8182	0.	4728.2
10562	5.0909	3.8182	5.e-002	10.262
10563	5.0909	3.5455	0.	4715.3
10564	5.	3.6364	0.	4724.5
10565	5.0909	3.6364	5.e-002	8.8809
10566	5.0909	3.3636	0.	4714.1
10567	5.	3.4545	0.	4721.7
10568	5.0909	3.4545	5.e-002	7.567
10569	5.0909	3.1818	0.	4713.3
10570	5.	3.2727	0.	4719.8
10571	5.0909	3.2727	5.e-002	6.4764
10572	5.0909	3.	0.	4713.1
10573	5.	3.0909	0.	4718.8
10574	5.0909	3.0909	5.e-002	5.8311
10575	5.0909	2.8182	0.	4713.3
10576	5.	2.9091	0.	4718.8
10577	5.0909	2.9091	5.e-002	5.8311
10578	5.0909	2.6364	0.	4714.1
10579	5.	2.7273	0.	4719.8
10580	5.0909	2.7273	5.e-002	6.4764
10581	5.0909	2.4545	0.	4715.3
10582	5.	2.5455	0.	4721.7
10583	5.0909	2.5455	5.e-002	7.567
10584	5.0909	2.2727	0.	4717.
10585	5.	2.3636	0.	4724.5
10586	5.0909	2.3636	5.e-002	8.8809
10587	5.0909	2.0909	0.	4719.1
10588	5.	2.1818	0.	4728.2
10589	5.0909	2.1818	5.e-002	10.262
10590	5.0909	1.9091	0.	4721.5
10591	5.	2.	0.	4732.6
10592	5.0909	2.	5.e-002	11.613
10593	5.0909	1.7273	0.	4724.1
10594	5.	1.8182	0.	4737.7
10595	5.0909	1.8182	5.e-002	12.876
10596	5.0909	1.5455	0.	4726.8
10597	5.	1.6364	0.	4743.1
10598	5.0909	1.6364	5.e-002	14.016
10599	5.0909	1.3636	0.	4729.4
10600	5.	1.4545	0.	4748.9
10601	5.0909	1.4545	5.e-002	15.016
10602	5.0909	1.1818	0.	4731.9
10603	5.	1.2727	0.	4754.8
10604	5.0909	1.2727	5.e-002	15.865
10605	5.0909	1.	0.	4734.3
10606	5.	1.0909	0.	4760.7
10607	5.0909	1.0909	5.e-002	16.56
10608	5.0909	0.81818	0.	4736.5
10609	5.	0.90909	0.	4766.5
10610	5.0909	0.90909	5.e-002	17.1
10611	5.0909	0.63636	0.	4738.7
10612	5.	0.72727	0.	4772.4
10613	5.0909	0.72727	5.e-002	17.485
10614	5.0909	0.45455	0.	4741.2
10615	5.	0.54545	0.	4778.3
10616	5.0909	0.54545	5.e-002	17.724
10617	5.0909	0.27273	0.	4744.4
10618	5.	0.36364	0.	4784.6
10619	5.0909	0.36364	5.e-002	18.008
10620	5.	0.18182	0.	4791.8
10621	5.0909	0.18182	5.e-002	21.192
10622	5.0909	9.0909e-002	0.	4746.8
10623	4.9091	5.7273	0.	4832.
10624	4.8182	5.8182	0.	4880.1
10625	4.9091	5.8182	5.e-002	20.357
10626	4.9091	5.9091	0.	4840.4
10627	4.9091	5.5455	0.	4821.7
10628	4.8182	5.6364	0.	4866.
10629	4.9091	5.6364	5.e-002	17.001
10630	4.9091	5.3636	0.	4812.
10631	4.8182	5.4545	0.	4853.
10632	4.9091	5.4545	5.e-002	16.793
10633	4.9091	5.1818	0.	4802.4
10634	4.8182	5.2727	0.	4840.1
10635	4.9091	5.2727	5.e-002	16.657
10636	4.9091	5.	0.	4792.9
10637	4.8182	5.0909	0.	4827.4
10638	4.9091	5.0909	5.e-002	16.392
10639	4.9091	4.8182	0.	4783.5
10640	4.8182	4.9091	0.	4814.8
10641	4.9091	4.9091	5.e-002	15.983
10642	4.9091	4.6364	0.	4774.2
10643	4.8182	4.7273	0.	4802.5
10644	4.9091	4.7273	5.e-002	15.43
10645	4.9091	4.4545	0.	4765.2
10646	4.8182	4.5455	0.	4790.5
10647	4.9091	4.5455	5.e-002	14.733
10648	4.9091	4.2727	0.	4756.6
10649	4.8182	4.3636	0.	4779.1
10650	4.9091	4.3636	5.e-002	13.9
10651	4.9091	4.0909	0.	4748.7
10652	4.8182	4.1818	0.	4768.5
10653	4.9091	4.1818	5.e-002	12.942
10654	4.9091	3.9091	0.	4741.7
10655	4.8182	4.	0.	4758.9
10656	4.9091	4.	5.e-002	11.885
10657	4.9091	3.7273	0.	4735.7
10658	4.8182	3.8182	0.	4750.6
10659	4.9091	3.8182	5.e-002	10.767
10660	4.9091	3.5455	0.	4730.9
10661	4.8182	3.6364	0.	4743.7
10662	4.9091	3.6364	5.e-002	9.6513
10663	4.9091	3.3636	0.	4727.4
10664	4.8182	3.4545	0.	4738.5
10665	4.9091	3.4545	5.e-002	8.6274
10666	4.9091	3.1818	0.	4725.3
10667	4.8182	3.2727	0.	4734.9
10668	4.9091	3.2727	5.e-002	7.8182
10669	4.9091	3.	0.	4724.6
10670	4.8182	3.0909	0.	4733.1
10671	4.9091	3.0909	5.e-002	7.3628
10672	4.9091	2.8182	0.	4725.3
10673	4.8182	2.9091	0.	4733.1
10674	4.9091	2.9091	5.e-002	7.3628
10675	4.9091	2.6364	0.	4727.4
10676	4.8182	2.7273	0.	4734.9
10677	4.9091	2.7273	5.e-002	7.8182
10678	4.9091	2.4545	0.	4730.9
10679	4.8182	2.5455	0.	4738.5
10680	4.9091	2.5455	5.e-002	8.6274
10681	4.9091	2.2727	0.	4735.7
10682	4.8182	2.3636	0.	4743.7
10683	4.9091	2.3636	5.e-002	9.6513
10684	4.9091	2.0909	0.	4741.7
10685	4.8182	2.1818	0.	4750.6
10686	4.9091	2.1818	5.e-002	10.767
10687	4.9091	1.9091	0.	4748.7
10688	4.8182	2.	0.	4758.9
10689	4.9091	2.	5.e-002	11.885
10690	4.9091	1.7273	0.	4756.6
10691	4.8182	1.8182	0.	4768.5
10692	4.9091	1.8182	5.e-002	12.942
10693	4.9091	1.5455	0.	4765.2
10694	4.8182	1.6364	0.	4779.1
10695	4.9091	1.6364	5.e-002	13.9
10696	4.9091	1.3636	0.	4774.2
10697	4.8182	1.4545	0.	4790.5
10698	4.9091	1.4545	5.e-002	14.733
10699	4.9091	1.1818	0.	4783.5
10700	4.8182	1.2727	0.	4802.5
10701	4.9091	1.2727	5.e-002	15.43
10702	4.9091	1.	0.	4792.9
10703	4.8182	1.0909	0.	4814.8
10704	4.9091	1.0909	5.e-002	15.983
10705	4.9091	0.81818	0.	4802.4
10706	4.8182	0.90909	0.	4827.4
10707	4.9091	0.90909	5.e-002	16.392
10708	4.9091	0.63636	0.	4812.
10709	4.8182	0.72727	0.	4840.1
10710	4.9091	0.72727	5.e-002	16.657
10711	4.9091	0.45455	0.	4821.7
10712	4.8182	0.54545	0.	4853.
10713	4.9091	0.54545	5.e-002	16.793
10714	4.9091	0.27273	0.	4832.
10715	4.8182	0.36364	0.	4866.
10716	4.9091	0.36364	5.e-002	17.001
10717	4.8182	0.18182	0.	4880.1
10718	4.9091	0.18182	5.e-002	20.357
10719	4.9091	9.0909e-002	0.	4840.4
10720	4.7273	5.7273	0.	4914.1
10721	4.6364	5.8182	0.	4963.3
10722	4.7273	5.8182	5.e-002	19.991
10723	4.7273	5.9091	0.	4928.
10724	4.7273	5.5455	0.	4897.3
10725	4.6364	5.6364	0.	4943.
10726	4.7273	5.6364	5.e-002	16.3
10727	4.7273	5.3636	0.	4881.1
10728	4.6364	5.4545	0.	4923.7
10729	4.7273	5.4545	5.e-002	16.134
10730	4.7273	5.1818	0.	4865.1
10731	4.6364	5.2727	0.	4904.7
10732	4.7273	5.2727	5.e-002	16.076
10733	4.7273	5.	0.	4849.3
10734	4.6364	5.0909	0.	4885.9
10735	4.7273	5.0909	5.e-002	15.904
10736	4.7273	4.8182	0.	4833.8
10737	4.6364	4.9091	0.	4867.4
10738	4.7273	4.9091	5.e-002	15.601
10739	4.7273	4.6364	0.	4818.7
10740	4.6364	4.7273	0.	4849.5
10741	4.7273	4.7273	5.e-002	15.165
10742	4.7273	4.4545	0.	4804.3
10743	4.6364	4.5455	0.	4832.2
10744	4.7273	4.5455	5.e-002	14.598
10745	4.7273	4.2727	0.	4790.8
10746	4.6364	4.3636	0.	4816.
10747	4.7273	4.3636	5.e-002	13.908
10748	4.7273	4.0909	0.	4778.6
10749	4.6364	4.1818	0.	4801.1
10750	4.7273	4.1818	5.e-002	13.111
10751	4.7273	3.9091	0.	4767.8
10752	4.6364	4.	0.	4787.8
10753	4.7273	4.	5.e-002	12.234
10754	4.7273	3.7273	0.	4758.6
10755	4.6364	3.8182	0.	4776.3
10756	4.7273	3.8182	5.e-002	11.316
10757	4.7273	3.5455	0.	4751.3
10758	4.6364	3.6364	0.	4766.9
10759	4.7273	3.6364	5.e-002	10.417
10760	4.7273	3.3636	0.	4746.
10761	4.6364	3.4545	0.	4759.6
10762	4.7273	3.4545	5.e-002	9.6128
10763	4.7273	3.1818	0.	4742.7
10764	4.6364	3.2727	0.	4754.7
10765	4.7273	3.2727	5.e-002	8.9961
10766	4.7273	3.	0.	4741.7
10767	4.6364	3.0909	0.	4752.3
10768	4.7273	3.0909	5.e-002	8.6579
10769	4.7273	2.8182	0.	4742.7
10770	4.6364	2.9091	0.	4752.3
10771	4.7273	2.9091	5.e-002	8.6579
10772	4.7273	2.6364	0.	4746.
10773	4.6364	2.7273	0.	4754.7
10774	4.7273	2.7273	5.e-002	8.9961
10775	4.7273	2.4545	0.	4751.3
10776	4.6364	2.5455	0.	4759.6
10777	4.7273	2.5455	5.e-002	9.6128
10778	4.7273	2.2727	0.	4758.6
10779	4.6364	2.3636	0.	4766.9
10780	4.7273	2.3636	5.e-002	10.417
10781	4.7273	2.0909	0.	4767.8
10782	4.6364	2.1818	0.	4776.3
10783	4.7273	2.1818	5.e-002	11.316
10784	4.7273	1.9091	0.	4778.6
10785	4.6364	2.	0.	4787.8
10786	4.7273	2.	5.e-002	12.234
10787	4.7273	1.7273	0.	4790.8
10788	4.6364	1.8182	0.	4801.1
10789	4.7273	1.8182	5.e-002	13.111
10790	4.7273	1.5455	0.	4804.3
10791	4.6364	1.6364	0.	4816.
10792	4.7273	1.6364	5.e-002	13.908
10793	4.7273	1.3636	0.	4818.7
10794	4.6364	1.4545	0.	4832.2
10795	4.7273	1.4545	5.e-002	14.598
10796	4.7273	1.1818	0.	4833.8
10797	4.6364	1.2727	0.	4849.5
10798	4.7273	1.2727	5.e-002	15.165
10799	4.7273	1.	0.	4849.3
10800	4.6364	1.0909	0.	4867.4
10801	4.7273	1.0909	5.e-002	15.601
10802	4.7273	0.81818	0.	4865.1
10803	4.6364	0.90909	0.	4885.9
10804	4.7273	0.90909	5.e-002	15.904
10805	4.7273	0.63636	0.	4881.1
10806	4.6364	0.72727	0.	4904.7
10807	4.7273	0.72727	5.e-002	16.076
10808	4.7273	0.45455	0.	4897.3
10809	4.6364	0.54545	0.	4923.7
10810	4.7273	0.54545	5.e-002	16.134
10811	4.7273	0.27273	0.	4914.1
10812	4.6364	0.36364	0.	4943.
10813	4.7273	0.36364	5.e-002	16.3
10814	4.6364	0.18182	0.	4963.3
10815	4.7273	0.18182	5.e-002	19.991
10816	4.7273	9.0909e-002	0.	4928.
10817	4.5455	5.7273	0.	4992.1
10818	4.4545	5.8182	0.	5042.6
10819	4.5455	5.8182	5.e-002	20.024
10820	4.5455	5.9091	0.	5011.
10821	4.5455	5.5455	0.	4969.3
10822	4.4545	5.6364	0.	5016.4
10823	4.5455	5.6364	5.e-002	15.853
10824	4.5455	5.3636	0.	4947.2
10825	4.4545	5.4545	0.	4991.3
10826	4.5455	5.4545	5.e-002	15.703
10827	4.5455	5.1818	0.	4925.4
10828	4.4545	5.2727	0.	4966.7
10829	4.5455	5.2727	5.e-002	15.703
10830	4.5455	5.	0.	4903.9
10831	4.4545	5.0909	0.	4942.4
10832	4.5455	5.0909	5.e-002	15.603
10833	4.5455	4.8182	0.	4883.1
10834	4.4545	4.9091	0.	4918.7
10835	4.5455	4.9091	5.e-002	15.384
10836	4.5455	4.6364	0.	4863.
10837	4.4545	4.7273	0.	4895.9
10838	4.5455	4.7273	5.e-002	15.044
10839	4.5455	4.4545	0.	4843.9
10840	4.4545	4.5455	0.	4874.1
10841	4.5455	4.5455	5.e-002	14.585
10842	4.5455	4.2727	0.	4826.3
10843	4.4545	4.3636	0.	4853.8
10844	4.5455	4.3636	5.e-002	14.017
10845	4.5455	4.0909	0.	4810.3
10846	4.4545	4.1818	0.	4835.2
10847	4.5455	4.1818	5.e-002	13.357
10848	4.5455	3.9091	0.	4796.3
10849	4.4545	4.	0.	4818.7
10850	4.5455	4.	5.e-002	12.631
10851	4.5455	3.7273	0.	4784.6
10852	4.4545	3.8182	0.	4804.5
10853	4.5455	3.8182	5.e-002	11.878
10854	4.5455	3.5455	0.	4775.2
10855	4.4545	3.6364	0.	4792.9
10856	4.5455	3.6364	5.e-002	11.151
10857	4.5455	3.3636	0.	4768.4
10858	4.4545	3.4545	0.	4784.
10859	4.5455	3.4545	5.e-002	10.512
10860	4.5455	3.1818	0.	4764.2
10861	4.4545	3.2727	0.	4778.
10862	4.5455	3.2727	5.e-002	10.031
10863	4.5455	3.	0.	4762.9
10864	4.4545	3.0909	0.	4775.
10865	4.5455	3.0909	5.e-002	9.7715
10866	4.5455	2.8182	0.	4764.2
10867	4.4545	2.9091	0.	4775.
10868	4.5455	2.9091	5.e-002	9.7715
10869	4.5455	2.6364	0.	4768.4
10870	4.4545	2.7273	0.	4778.
10871	4.5455	2.7273	5.e-002	10.031
10872	4.5455	2.4545	0.	4775.2
10873	4.4545	2.5455	0.	4784.
10874	4.5455	2.5455	5.e-002	10.512
10875	4.5455	2.2727	0.	4784.6
10876	4.4545	2.3636	0.	4792.9
10877	4.5455	2.3636	5.e-002	11.151
10878	4.5455	2.0909	0.	4796.4
10879	4.4545	2.1818	0.	4804.5
10880	4.5455	2.1818	5.e-002	11.878
10881	4.5455	1.9091	0.	4810.3
10882	4.4545	2.	0.	4818.7
10883	4.5455	2.	5.e-002	12.631
10884	4.5455	1.7273	0.	4826.3
10885	4.4545	1.8182	0.	4835.2
10886	4.5455	1.8182	5.e-002	13.357
10887	4.5455	1.5455	0.	4843.9
10888	4.4545	1.6364	0.	4853.8
10889	4.5455	1.6364	5.e-002	14.017
10890	4.5455	1.3636	0.	4863.
10891	4.4545	1.4545	0.	4874.1
10892	4.5455	1.4545	5.e-002	14.585
10893	4.5455	1.1818	0.	4883.1
10894	4.4545	1.2727	0.	4895.9
10895	4.5455	1.2727	5.e-002	15.044
10896	4.5455	1.	0.	4903.9
10897	4.4545	1.0909	0.	4918.7
10898	4.5455	1.0909	5.e-002	15.384
10899	4.5455	0.81818	0.	4925.4
10900	4.4545	0.90909	0.	4942.4
10901	4.5455	0.90909	5.e-002	15.603
10902	4.5455	0.63636	0.	4947.2
10903	4.4545	0.72727	0.	4966.7
10904	4.5455	0.72727	5.e-002	15.703
10905	4.5455	0.45455	0.	4969.3
10906	4.4545	0.54545	0.	4991.3
10907	4.5455	0.54545	5.e-002	15.703
10908	4.5455	0.27273	0.	4992.1
10909	4.4545	0.36364	0.	5016.4
10910	4.5455	0.36364	5.e-002	15.853
10911	4.4545	0.18182	0.	5042.6
10912	4.5455	0.18182	5.e-002	20.024
10913	4.5455	9.0909e-002	0.	5011.
10914	4.3636	5.7273	0.	5066.9
10915	4.2727	5.8182	0.	5119.
10916	4.3636	5.8182	5.e-002	20.397
10917	4.3636	5.9091	0.	5090.3
10918	4.3636	5.5455	0.	5038.4
10919	4.2727	5.6364	0.	5087.1
10920	4.3636	5.6364	5.e-002	15.619
10921	4.3636	5.3636	0.	5010.8
10922	4.2727	5.4545	0.	5056.7
10923	4.3636	5.4545	5.e-002	15.465
10924	4.3636	5.1818	0.	4983.7
10925	4.2727	5.2727	0.	5026.8
10926	4.3636	5.2727	5.e-002	15.505
10927	4.3636	5.	0.	4957.2
10928	4.2727	5.0909	0.	4997.5
10929	4.3636	5.0909	5.e-002	15.46
10930	4.3636	4.8182	0.	4931.5
10931	4.2727	4.9091	0.	4969.1
10932	4.3636	4.9091	5.e-002	15.308
10933	4.3636	4.6364	0.	4907.
10934	4.2727	4.7273	0.	4941.8
10935	4.3636	4.7273	5.e-002	15.046
10936	4.3636	4.4545	0.	4883.9
10937	4.2727	4.5455	0.	4916.
10938	4.3636	4.5455	5.e-002	14.676
10939	4.3636	4.2727	0.	4862.6
10940	4.2727	4.3636	0.	4892.
10941	4.3636	4.3636	5.e-002	14.21
10942	4.3636	4.0909	0.	4843.5
10943	4.2727	4.1818	0.	4870.2
10944	4.3636	4.1818	5.e-002	13.663
10945	4.3636	3.9091	0.	4826.8
10946	4.2727	4.	0.	4850.9
10947	4.3636	4.	5.e-002	13.063
10948	4.3636	3.7273	0.	4812.7
10949	4.2727	3.8182	0.	4834.4
10950	4.3636	3.8182	5.e-002	12.444
10951	4.3636	3.5455	0.	4801.6
10952	4.2727	3.6364	0.	4820.9
10953	4.3636	3.6364	5.e-002	11.851
10954	4.3636	3.3636	0.	4793.6
10955	4.2727	3.4545	0.	4810.6
10956	4.3636	3.4545	5.e-002	11.337
10957	4.3636	3.1818	0.	4788.7
10958	4.2727	3.2727	0.	4803.7
10959	4.3636	3.2727	5.e-002	10.955
10960	4.3636	3.	0.	4787.1
10961	4.2727	3.0909	0.	4800.2
10962	4.3636	3.0909	5.e-002	10.751
10963	4.3636	2.8182	0.	4788.7
10964	4.2727	2.9091	0.	4800.2
10965	4.3636	2.9091	5.e-002	10.751
10966	4.3636	2.6364	0.	4793.6
10967	4.2727	2.7273	0.	4803.7
10968	4.3636	2.7273	5.e-002	10.955
10969	4.3636	2.4545	0.	4801.6
10970	4.2727	2.5455	0.	4810.6
10971	4.3636	2.5455	5.e-002	11.337
10972	4.3636	2.2727	0.	4812.7
10973	4.2727	2.3636	0.	4820.9
10974	4.3636	2.3636	5.e-002	11.851
10975	4.3636	2.0909	0.	4826.8
10976	4.2727	2.1818	0.	4834.4
10977	4.3636	2.1818	5.e-002	12.444
10978	4.3636	1.9091	0.	4843.5
10979	4.2727	2.	0.	4850.9
10980	4.3636	2.	5.e-002	13.063
10981	4.3636	1.7273	0.	4862.6
10982	4.2727	1.8182	0.	4870.2
10983	4.3636	1.8182	5.e-002	13.663
10984	4.3636	1.5455	0.	4883.9
10985	4.2727	1.6364	0.	4892.
10986	4.3636	1.6364	5.e-002	14.21
10987	4.3636	1.3636	0.	4907.
10988	4.2727	1.4545	0.	4916.
10989	4.3636	1.4545	5.e-002	14.676
10990	4.3636	1.1818	0.	4931.5
10991	4.2727	1.2727	0.	4941.8
10992	4.3636	1.2727	5.e-002	15.046
10993	4.3636	1.	0.	4957.2
10994	4.2727	1.0909	0.	4969.1
10995	4.3636	1.0909	5.e-002	15.308
10996	4.3636	0.81818	0.	4983.7
10997	4.2727	0.90909	0.	4997.5
10998	4.3636	0.90909	5.e-002	15.46
10999	4.3636	0.63636	0.	5010.8
11000	4.2727	0.72727	0.	5026.8
11001	4.3636	0.72727	5.e-002	15.505
11002	4.3636	0.45455	0.	5038.4
11003	4.2727	0.54545	0.	5056.7
11004	4.3636	0.54545	5.e-002	15.465
11005	4.3636	0.27273	0.	5066.9
11006	4.2727	0.36364	0.	5087.1
11007	4.3636	0.36364	5.e-002	15.619
11008	4.2727	0.18182	0.	5119.
11009	4.3636	0.18182	5.e-002	20.397
11010	4.3636	9.0909e-002	0.	5090.3
11011	4.1818	5.7273	0.	5139.2
11012	4.0909	5.8182	0.	5193.2
11013	4.1818	5.8182	5.e-002	21.059
11014	4.1818	5.9091	0.	5166.8
11015	4.1818	5.5455	0.	5105.4
11016	4.0909	5.6364	0.	5155.9
11017	4.1818	5.6364	5.e-002	15.563
11018	4.1818	5.3636	0.	5072.7
11019	4.0909	5.4545	0.	5120.3
11020	4.1818	5.4545	5.e-002	15.389
11021	4.1818	5.1818	0.	5040.6
11022	4.0909	5.2727	0.	5085.5
11023	4.1818	5.2727	5.e-002	15.458
11024	4.1818	5.	0.	5009.4
11025	4.0909	5.0909	0.	5051.5
11026	4.1818	5.0909	5.e-002	15.456
11027	4.1818	4.8182	0.	4979.3
11028	4.0909	4.9091	0.	5018.6
11029	4.1818	4.9091	5.e-002	15.356
11030	4.1818	4.6364	0.	4950.7
11031	4.0909	4.7273	0.	4987.2
11032	4.1818	4.7273	5.e-002	15.156
11033	4.1818	4.4545	0.	4924.
11034	4.0909	4.5455	0.	4957.7
11035	4.1818	4.5455	5.e-002	14.859
11036	4.1818	4.2727	0.	4899.5
11037	4.0909	4.3636	0.	4930.4
11038	4.1818	4.3636	5.e-002	14.476
11039	4.1818	4.0909	0.	4877.5
11040	4.0909	4.1818	0.	4905.8
11041	4.1818	4.1818	5.e-002	14.023
11042	4.1818	3.9091	0.	4858.5
11043	4.0909	4.	0.	4884.
11044	4.1818	4.	5.e-002	13.525
11045	4.1818	3.7273	0.	4842.5
11046	4.0909	3.8182	0.	4865.5
11047	4.1818	3.8182	5.e-002	13.013
11048	4.1818	3.5455	0.	4829.9
11049	4.0909	3.6364	0.	4850.4
11050	4.1818	3.6364	5.e-002	12.526
11051	4.1818	3.3636	0.	4820.8
11052	4.0909	3.4545	0.	4838.9
11053	4.1818	3.4545	5.e-002	12.108
11054	4.1818	3.1818	0.	4815.2
11055	4.0909	3.2727	0.	4831.2
11056	4.1818	3.2727	5.e-002	11.799
11057	4.1818	3.	0.	4813.4
11058	4.0909	3.0909	0.	4827.3
11059	4.1818	3.0909	5.e-002	11.635
11060	4.1818	2.8182	0.	4815.2
11061	4.0909	2.9091	0.	4827.3
11062	4.1818	2.9091	5.e-002	11.635
11063	4.1818	2.6364	0.	4820.8
11064	4.0909	2.7273	0.	4831.2
11065	4.1818	2.7273	5.e-002	11.799
11066	4.1818	2.4545	0.	4829.9
11067	4.0909	2.5455	0.	4838.9
11068	4.1818	2.5455	5.e-002	12.108
11069	4.1818	2.2727	0.	4842.5
11070	4.0909	2.3636	0.	4850.4
11071	4.1818	2.3636	5.e-002	12.526
11072	4.1818	2.0909	0.	4858.5
11073	4.0909	2.1818	0.	4865.5
11074	4.1818	2.1818	5.e-002	13.013
11075	4.1818	1.9091	0.	4877.5
11076	4.0909	2.	0.	4884.
11077	4.1818	2.	5.e-002	13.525
11078	4.1818	1.7273	0.	4899.5
11079	4.0909	1.8182	0.	4905.8
11080	4.1818	1.8182	5.e-002	14.023
11081	4.1818	1.5455	0.	4924.
11082	4.0909	1.6364	0.	4930.4
11083	4.1818	1.6364	5.e-002	14.476
11084	4.1818	1.3636	0.	4950.7
11085	4.0909	1.4545	0.	4957.7
11086	4.1818	1.4545	5.e-002	14.859
11087	4.1818	1.1818	0.	4979.3
11088	4.0909	1.2727	0.	4987.2
11089	4.1818	1.2727	5.e-002	15.156
11090	4.1818	1.	0.	5009.4
11091	4.0909	1.0909	0.	5018.6
11092	4.1818	1.0909	5.e-002	15.356
11093	4.1818	0.81818	0.	5040.6
11094	4.0909	0.90909	0.	5051.5
11095	4.1818	0.90909	5.e-002	15.456
11096	4.1818	0.63636	0.	5072.7
11097	4.0909	0.72727	0.	5085.5
11098	4.1818	0.72727	5.e-002	15.458
11099	4.1818	0.45455	0.	5105.4
11100	4.0909	0.54545	0.	5120.3
11101	4.1818	0.54545	5.e-002	15.389
11102	4.1818	0.27273	0.	5139.2
11103	4.0909	0.36364	0.	5155.9
11104	4.1818	0.36364	5.e-002	15.563
11105	4.0909	0.18182	0.	5193.2
11106	4.1818	0.18182	5.e-002	21.059
11107	4.1818	9.0909e-002	0.	5166.8
11108	4.	5.7273	0.	5209.8
11109	3.9091	5.8182	0.	5265.8
11110	4.	5.8182	5.e-002	21.97
11111	4.	5.9091	0.	5241.2
11112	4.	5.5455	0.	5170.7
11113	3.9091	5.6364	0.	5223.1
11114	4.	5.6364	5.e-002	15.655
11115	4.	5.3636	0.	5133.1
11116	3.9091	5.4545	0.	5182.6
11117	4.	5.4545	5.e-002	15.452
11118	4.	5.1818	0.	5096.4
11119	3.9091	5.2727	0.	5143.
11120	4.	5.2727	5.e-002	15.542
11121	4.	5.	0.	5060.7
11122	3.9091	5.0909	0.	5104.5
11123	4.	5.0909	5.e-002	15.573
11124	4.	4.8182	0.	5026.5
11125	3.9091	4.9091	0.	5067.4
11126	4.	4.9091	5.e-002	15.515
11127	4.	4.6364	0.	4994.2
11128	3.9091	4.7273	0.	5032.2
11129	4.	4.7273	5.e-002	15.365
11130	4.	4.4545	0.	4964.1
11131	3.9091	4.5455	0.	4999.3
11132	4.	4.5455	5.e-002	15.128
11133	4.	4.2727	0.	4936.7
11134	3.9091	4.3636	0.	4969.
11135	4.	4.3636	5.e-002	14.813
11136	4.	4.0909	0.	4912.2
11137	3.9091	4.1818	0.	4941.7
11138	4.	4.1818	5.e-002	14.436
11139	4.	3.9091	0.	4891.
11140	3.9091	4.	0.	4917.7
