Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
14471	15.531	5.0909	5.e-002	-4.6693
14472	15.807	5.0909	0.	-1842.4
14473	15.715	5.	0.	-1864.5
14474	15.715	5.0909	5.e-002	-4.6458
14475	15.991	5.0909	0.	-1796.9
14476	15.899	5.	0.	-1818.9
14477	15.899	5.0909	5.e-002	-4.6225
14478	16.175	5.0909	0.	-1751.6
14479	16.083	5.	0.	-1773.5
14480	16.083	5.0909	5.e-002	-4.5995
14481	16.359	5.0909	0.	-1706.5
14482	16.267	5.	0.	-1728.3
14483	16.267	5.0909	5.e-002	-4.5769
14484	16.544	5.0909	0.	-1661.6
14485	16.452	5.	0.	-1683.3
14486	16.452	5.0909	5.e-002	-4.5546
14487	16.728	5.0909	0.	-1616.8
14488	16.636	5.	0.	-1638.5
14489	16.636	5.0909	5.e-002	-4.5327
14490	16.912	5.0909	0.	-1572.3
14491	16.82	5.	0.	-1593.9
14492	16.82	5.0909	5.e-002	-4.5112
14493	17.096	5.0909	0.	-1528.
14494	17.004	5.	0.	-1549.5
14495	17.004	5.0909	5.e-002	-4.4901
14496	17.28	5.0909	0.	-1483.9
14497	17.188	5.	0.	-1505.3
14498	17.188	5.0909	5.e-002	-4.4694
14499	17.464	5.0909	0.	-1439.9
14500	17.372	5.	0.	-1461.3
14501	17.372	5.0909	5.e-002	-4.449
14502	17.648	5.0909	0.	-1396.2
14503	17.556	5.	0.	-1417.4
14504	17.556	5.0909	5.e-002	-4.4291
14505	17.832	5.0909	0.	-1352.7
14506	17.74	5.	0.	-1373.8
14507	17.74	5.0909	5.e-002	-4.4096
14508	18.016	5.0909	0.	-1309.3
14509	17.924	5.	0.	-1330.4
14510	17.924	5.0909	5.e-002	-4.3904
14511	18.201	5.0909	0.	-1266.2
14512	18.109	5.	0.	-1287.2
14513	18.109	5.0909	5.e-002	-4.3718
14514	18.385	5.0909	0.	-1223.2
14515	18.293	5.	0.	-1244.1
14516	18.293	5.0909	5.e-002	-4.3535
14517	18.569	5.0909	0.	-1180.5
14518	18.477	5.	0.	-1201.3
14519	18.477	5.0909	5.e-002	-4.3357
14520	18.753	5.0909	0.	-1137.9
14521	18.661	5.	0.	-1158.6
14522	18.661	5.0909	5.e-002	-4.3183
14523	18.937	5.0909	0.	-1095.5
14524	18.845	5.	0.	-1116.1
14525	18.845	5.0909	5.e-002	-4.3015
14526	19.121	5.0909	0.	-1053.3
14527	19.029	5.	0.	-1073.9
14528	19.029	5.0909	5.e-002	-4.2851
14529	19.305	5.0909	0.	-1011.2
14530	19.213	5.	0.	-1031.8
14531	19.213	5.0909	5.e-002	-4.2692
14532	19.489	5.0909	0.	-969.38
14533	19.397	5.	0.	-989.85
14534	19.397	5.0909	5.e-002	-4.2539
14535	19.673	5.0909	0.	-927.71
14536	19.581	5.	0.	-948.12
14537	19.581	5.0909	5.e-002	-4.2392
14538	19.858	5.0909	0.	-886.22
14539	19.766	5.	0.	-906.56
14540	19.766	5.0909	5.e-002	-4.225
14541	20.042	5.0909	0.	-844.9
14542	19.95	5.	0.	-865.19
14543	19.95	5.0909	5.e-002	-4.2116
14544	20.226	5.0909	0.	-803.76
14545	20.134	5.	0.	-823.99
14546	20.134	5.0909	5.e-002	-4.1988
14547	20.41	5.0909	0.	-762.79
14548	20.318	5.	0.	-782.97
14549	20.318	5.0909	5.e-002	-4.1867
14550	20.594	5.0909	0.	-721.98
14551	20.502	5.	0.	-742.12
14552	20.502	5.0909	5.e-002	-4.1754
14553	20.778	5.0909	0.	-681.35
14554	20.686	5.	0.	-701.44
14555	20.686	5.0909	5.e-002	-4.165
14556	20.962	5.0909	0.	-640.88
14557	20.87	5.	0.	-660.93
14558	20.87	5.0909	5.e-002	-4.1555
14559	21.146	5.0909	0.	-600.57
14560	21.054	5.	0.	-620.6
14561	21.054	5.0909	5.e-002	-4.147
14562	21.33	5.0909	0.	-560.43
14563	21.238	5.	0.	-580.43
14564	21.238	5.0909	5.e-002	-4.1395
14565	21.515	5.0909	0.	-520.46
14566	21.422	5.	0.	-540.43
14567	21.422	5.0909	5.e-002	-4.1333
14568	21.699	5.0909	0.	-480.67
14569	21.607	5.	0.	-500.61
14570	21.607	5.0909	5.e-002	-4.1283
14571	21.883	5.0909	0.	-441.05
14572	21.791	5.	0.	-460.97
14573	21.791	5.0909	5.e-002	-4.1249
14574	22.067	5.0909	0.	-401.61
14575	21.975	5.	0.	-421.51
14576	21.975	5.0909	5.e-002	-4.1233
14577	22.251	5.0909	0.	-362.38
14578	22.159	5.	0.	-382.24
14579	22.159	5.0909	5.e-002	-4.1238
14580	22.435	5.0909	0.	-323.36
14581	22.343	5.	0.	-343.19
14582	22.343	5.0909	5.e-002	-4.1268
14583	22.619	5.0909	0.	-284.58
14584	22.527	5.	0.	-304.35
14585	22.527	5.0909	5.e-002	-4.1332
14586	22.803	5.0909	0.	-246.06
14587	22.711	5.	0.	-265.76
14588	22.711	5.0909	5.e-002	-4.144
14589	22.987	5.0909	0.	-207.85
14590	22.895	5.	0.	-227.44
14591	22.895	5.0909	5.e-002	-4.1609
14592	23.172	5.0909	0.	-169.96
14593	23.079	5.	0.	-189.41
14594	23.079	5.0909	5.e-002	-4.1864
14595	23.356	5.0909	0.	-132.4
14596	23.264	5.	0.	-151.66
14597	23.264	5.0909	5.e-002	-4.2246
14598	23.54	5.0909	0.	-95.108
14599	23.448	5.	0.	-114.17
14600	23.448	5.0909	5.e-002	-4.2808
14601	23.724	5.0909	0.	-58.068
14602	23.632	5.	0.	-76.823
14603	23.632	5.0909	5.e-002	-4.3668
14604	23.816	5.	0.	-39.729
14605	23.816	5.0909	5.e-002	-4.5814
14606	23.908	5.0909	0.	-22.429
14607	8.4428	4.9091	0.	-2449.4
14608	8.3508	4.8182	0.	-2717.1
14609	8.3508	4.9091	5.e-002	-85.866
14610	8.2587	4.9091	0.	-1977.9
14611	8.6269	4.9091	0.	-2571.6
14612	8.5349	4.8182	0.	-2767.
14613	8.5349	4.9091	5.e-002	-56.419
14614	8.811	4.9091	0.	-2728.9
14615	8.719	4.8182	0.	-2895.4
14616	8.719	4.9091	5.e-002	-44.623
14617	8.9952	4.9091	0.	-2863.7
14618	8.9031	4.8182	0.	-3000.7
14619	8.9031	4.9091	5.e-002	-34.287
14620	9.1793	4.9091	0.	-2970.8
14621	9.0872	4.8182	0.	-3082.
14622	9.0872	4.9091	5.e-002	-26.227
14623	9.3634	4.9091	0.	-3050.8
14624	9.2713	4.8182	0.	-3141.5
14625	9.2713	4.9091	5.e-002	-20.213
14626	9.5475	4.9091	0.	-3106.6
14627	9.4554	4.8182	0.	-3181.6
14628	9.4554	4.9091	5.e-002	-15.739
14629	9.7316	4.9091	0.	-3141.4
14630	9.6395	4.8182	0.	-3204.6
14631	9.6395	4.9091	5.e-002	-12.388
14632	9.9157	4.9091	0.	-3158.9
14633	9.8236	4.8182	0.	-3213.1
14634	9.8236	4.9091	5.e-002	-9.8737
14635	10.1	4.9091	0.	-3162.
14636	10.008	4.8182	0.	-3209.4
14637	10.008	4.9091	5.e-002	-8.0117
14638	10.284	4.9091	0.	-3153.5
14639	10.192	4.8182	0.	-3195.8
14640	10.192	4.9091	5.e-002	-6.6777
14641	10.468	4.9091	0.	-3135.8
14642	10.376	4.8182	0.	-3174.
14643	10.376	4.9091	5.e-002	-5.776
14644	10.652	4.9091	0.	-3110.8
14645	10.56	4.8182	0.	-3145.8
14646	10.56	4.9091	5.e-002	-5.2175
14647	10.836	4.9091	0.	-3080.
14648	10.744	4.8182	0.	-3112.5
14649	10.744	4.9091	5.e-002	-4.9129
14650	11.02	4.9091	0.	-3044.7
14651	10.928	4.8182	0.	-3075.3
14652	10.928	4.9091	5.e-002	-4.7782
14653	11.204	4.9091	0.	-3006.
14654	11.112	4.8182	0.	-3035.
14655	11.112	4.9091	5.e-002	-4.7451
14656	11.389	4.9091	0.	-2964.7
14657	11.297	4.8182	0.	-2992.4
14658	11.297	4.9091	5.e-002	-4.7655
14659	11.573	4.9091	0.	-2921.4
14660	11.481	4.8182	0.	-2948.1
14661	11.481	4.9091	5.e-002	-4.8086
14662	11.757	4.9091	0.	-2876.6
14663	11.665	4.8182	0.	-2902.5
14664	11.665	4.9091	5.e-002	-4.8569
14665	11.941	4.9091	0.	-2830.7
14666	11.849	4.8182	0.	-2856.
14667	11.849	4.9091	5.e-002	-4.9011
14668	12.125	4.9091	0.	-2784.
14669	12.033	4.8182	0.	-2808.8
14670	12.033	4.9091	5.e-002	-4.9371
14671	12.309	4.9091	0.	-2736.7
14672	12.217	4.8182	0.	-2761.2
14673	12.217	4.9091	5.e-002	-4.9634
14674	12.493	4.9091	0.	-2689.1
14675	12.401	4.8182	0.	-2713.2
14676	12.401	4.9091	5.e-002	-4.9801
14677	12.677	4.9091	0.	-2641.3
14678	12.585	4.8182	0.	-2665.1
14679	12.585	4.9091	5.e-002	-4.9882
14680	12.861	4.9091	0.	-2593.3
14681	12.769	4.8182	0.	-2617.
14682	12.769	4.9091	5.e-002	-4.9887
14683	13.046	4.9091	0.	-2545.3
14684	12.953	4.8182	0.	-2568.8
14685	12.953	4.9091	5.e-002	-4.983
14686	13.23	4.9091	0.	-2497.3
14687	13.138	4.8182	0.	-2520.6
14688	13.138	4.9091	5.e-002	-4.9723
14689	13.414	4.9091	0.	-2449.4
14690	13.322	4.8182	0.	-2472.6
14691	13.322	4.9091	5.e-002	-4.9574
14692	13.598	4.9091	0.	-2401.6
14693	13.506	4.8182	0.	-2424.7
14694	13.506	4.9091	5.e-002	-4.9394
14695	13.782	4.9091	0.	-2353.9
14696	13.69	4.8182	0.	-2376.9
14697	13.69	4.9091	5.e-002	-4.9191
14698	13.966	4.9091	0.	-2306.4
14699	13.874	4.8182	0.	-2329.2
14700	13.874	4.9091	5.e-002	-4.8969
14701	14.15	4.9091	0.	-2259.
14702	14.058	4.8182	0.	-2281.8
14703	14.058	4.9091	5.e-002	-4.8735
14704	14.334	4.9091	0.	-2211.8
14705	14.242	4.8182	0.	-2234.5
14706	14.242	4.9091	5.e-002	-4.8493
14707	14.518	4.9091	0.	-2164.8
14708	14.426	4.8182	0.	-2187.4
14709	14.426	4.9091	5.e-002	-4.8244
14710	14.703	4.9091	0.	-2117.9
14711	14.61	4.8182	0.	-2140.5
14712	14.61	4.9091	5.e-002	-4.7993
14713	14.887	4.9091	0.	-2071.3
14714	14.795	4.8182	0.	-2093.7
14715	14.795	4.9091	5.e-002	-4.7741
14716	15.071	4.9091	0.	-2024.8
14717	14.979	4.8182	0.	-2047.2
14718	14.979	4.9091	5.e-002	-4.7489
14719	15.255	4.9091	0.	-1978.5
14720	15.163	4.8182	0.	-2000.9
14721	15.163	4.9091	5.e-002	-4.7239
14722	15.439	4.9091	0.	-1932.5
14723	15.347	4.8182	0.	-1954.7
14724	15.347	4.9091	5.e-002	-4.6992
14725	15.623	4.9091	0.	-1886.6
14726	15.531	4.8182	0.	-1908.8
14727	15.531	4.9091	5.e-002	-4.6747
14728	15.807	4.9091	0.	-1840.9
14729	15.715	4.8182	0.	-1863.
14730	15.715	4.9091	5.e-002	-4.6506
14731	15.991	4.9091	0.	-1795.5
14732	15.899	4.8182	0.	-1817.5
14733	15.899	4.9091	5.e-002	-4.6268
14734	16.175	4.9091	0.	-1750.2
14735	16.083	4.8182	0.	-1772.1
14736	16.083	4.9091	5.e-002	-4.6035
14737	16.359	4.9091	0.	-1705.1
14738	16.267	4.8182	0.	-1726.9
14739	16.267	4.9091	5.e-002	-4.5805
14740	16.544	4.9091	0.	-1660.2
14741	16.452	4.8182	0.	-1682.
14742	16.452	4.9091	5.e-002	-4.558
14743	16.728	4.9091	0.	-1615.5
14744	16.636	4.8182	0.	-1637.2
14745	16.636	4.9091	5.e-002	-4.5359
14746	16.912	4.9091	0.	-1571.1
14747	16.82	4.8182	0.	-1592.7
14748	16.82	4.9091	5.e-002	-4.5142
14749	17.096	4.9091	0.	-1526.8
14750	17.004	4.8182	0.	-1548.3
14751	17.004	4.9091	5.e-002	-4.4929
14752	17.28	4.9091	0.	-1482.7
14753	17.188	4.8182	0.	-1504.1
14754	17.188	4.9091	5.e-002	-4.4721
14755	17.464	4.9091	0.	-1438.8
14756	17.372	4.8182	0.	-1460.1
14757	17.372	4.9091	5.e-002	-4.4517
14758	17.648	4.9091	0.	-1395.1
14759	17.556	4.8182	0.	-1416.4
14760	17.556	4.9091	5.e-002	-4.4317
14761	17.832	4.9091	0.	-1351.6
14762	17.74	4.8182	0.	-1372.8
14763	17.74	4.9091	5.e-002	-4.4121
14764	18.016	4.9091	0.	-1308.3
14765	17.924	4.8182	0.	-1329.4
14766	17.924	4.9091	5.e-002	-4.3929
14767	18.201	4.9091	0.	-1265.1
14768	18.109	4.8182	0.	-1286.2
14769	18.109	4.9091	5.e-002	-4.3742
14770	18.385	4.9091	0.	-1222.2
14771	18.293	4.8182	0.	-1243.2
14772	18.293	4.9091	5.e-002	-4.356
14773	18.569	4.9091	0.	-1179.5
14774	18.477	4.8182	0.	-1200.4
14775	18.477	4.9091	5.e-002	-4.3382
14776	18.753	4.9091	0.	-1136.9
14777	18.661	4.8182	0.	-1157.7
14778	18.661	4.9091	5.e-002	-4.3208
14779	18.937	4.9091	0.	-1094.6
14780	18.845	4.8182	0.	-1115.3
14781	18.845	4.9091	5.e-002	-4.304
14782	19.121	4.9091	0.	-1052.4
14783	19.029	4.8182	0.	-1073.1
14784	19.029	4.9091	5.e-002	-4.2877
14785	19.305	4.9091	0.	-1010.4
14786	19.213	4.8182	0.	-1031.
14787	19.213	4.9091	5.e-002	-4.2719
14788	19.489	4.9091	0.	-968.63
14789	19.397	4.8182	0.	-989.14
14790	19.397	4.9091	5.e-002	-4.2568
14791	19.673	4.9091	0.	-927.01
14792	19.581	4.8182	0.	-947.46
14793	19.581	4.9091	5.e-002	-4.2422
14794	19.858	4.9091	0.	-885.58
14795	19.766	4.8182	0.	-905.96
14796	19.766	4.9091	5.e-002	-4.2282
14797	20.042	4.9091	0.	-844.32
14798	19.95	4.8182	0.	-864.65
14799	19.95	4.9091	5.e-002	-4.2149
14800	20.226	4.9091	0.	-803.25
14801	20.134	4.8182	0.	-823.52
14802	20.134	4.9091	5.e-002	-4.2024
14803	20.41	4.9091	0.	-762.35
14804	20.318	4.8182	0.	-782.57
14805	20.318	4.9091	5.e-002	-4.1906
14806	20.594	4.9091	0.	-721.63
14807	20.502	4.8182	0.	-741.8
14808	20.502	4.9091	5.e-002	-4.1797
14809	20.778	4.9091	0.	-681.08
14810	20.686	4.8182	0.	-701.21
14811	20.686	4.9091	5.e-002	-4.1697
14812	20.962	4.9091	0.	-640.71
14813	20.87	4.8182	0.	-660.8
14814	20.87	4.9091	5.e-002	-4.1607
14815	21.146	4.9091	0.	-600.51
14816	21.054	4.8182	0.	-620.56
14817	21.054	4.9091	5.e-002	-4.1528
14818	21.33	4.9091	0.	-560.49
14819	21.238	4.8182	0.	-580.5
14820	21.238	4.9091	5.e-002	-4.146
14821	21.515	4.9091	0.	-520.64
14822	21.422	4.8182	0.	-540.62
14823	21.422	4.9091	5.e-002	-4.1407
14824	21.699	4.9091	0.	-480.97
14825	21.607	4.8182	0.	-500.93
14826	21.607	4.9091	5.e-002	-4.1368
14827	21.883	4.9091	0.	-441.49
14828	21.791	4.8182	0.	-461.41
14829	21.791	4.9091	5.e-002	-4.1346
14830	22.067	4.9091	0.	-402.21
14831	21.975	4.8182	0.	-422.09
14832	21.975	4.9091	5.e-002	-4.1345
14833	22.251	4.9091	0.	-363.12
14834	22.159	4.8182	0.	-382.96
14835	22.159	4.9091	5.e-002	-4.1369
14836	22.435	4.9091	0.	-324.25
14837	22.343	4.8182	0.	-344.04
14838	22.343	4.9091	5.e-002	-4.1421
14839	22.619	4.9091	0.	-285.61
14840	22.527	4.8182	0.	-305.34
14841	22.527	4.9091	5.e-002	-4.1512
14842	22.803	4.9091	0.	-247.21
14843	22.711	4.8182	0.	-266.85
14844	22.711	4.9091	5.e-002	-4.1651
14845	22.987	4.9091	0.	-209.06
14846	22.895	4.8182	0.	-228.6
14847	22.895	4.9091	5.e-002	-4.1854
14848	23.172	4.9091	0.	-171.16
14849	23.079	4.8182	0.	-190.57
14850	23.079	4.9091	5.e-002	-4.2143
14851	23.356	4.9091	0.	-133.46
14852	23.264	4.8182	0.	-152.73
14853	23.264	4.9091	5.e-002	-4.2548
14854	23.54	4.9091	0.	-95.9
14855	23.448	4.8182	0.	-115.03
14856	23.448	4.9091	5.e-002	-4.3102
14857	23.724	4.9091	0.	-58.441
14858	23.632	4.8182	0.	-77.355
14859	23.632	4.9091	5.e-002	-4.3885
14860	23.816	4.8182	0.	-39.826
14861	23.816	4.9091	5.e-002	-4.5727
14862	23.908	4.9091	0.	-22.491
14863	8.4428	4.7273	0.	-2990.1
14864	8.3508	4.6364	0.	-3388.1
14865	8.3508	4.7273	5.e-002	-108.22
14866	8.2587	4.7273	0.	-2428.8
14867	8.6269	4.7273	0.	-3060.2
14868	8.5349	4.6364	0.	-3362.8
14869	8.5349	4.7273	5.e-002	-64.674
14870	8.811	4.7273	0.	-3147.6
14871	8.719	4.6364	0.	-3401.8
14872	8.719	4.7273	5.e-002	-47.355
14873	8.9952	4.7273	0.	-3207.1
14874	8.9031	4.6364	0.	-3409.9
14875	8.9031	4.7273	5.e-002	-34.053
14876	9.1793	4.7273	0.	-3245.7
14877	9.0872	4.6364	0.	-3406.5
14878	9.0872	4.7273	5.e-002	-25.5
14879	9.3634	4.7273	0.	-3268.2
14880	9.2713	4.6364	0.	-3396.3
14881	9.2713	4.7273	5.e-002	-19.754
14882	9.5475	4.7273	0.	-3277.3
14883	9.4554	4.6364	0.	-3380.8
14884	9.4554	4.7273	5.e-002	-15.756
14885	9.7316	4.7273	0.	-3275.
14886	9.6395	4.6364	0.	-3360.
14887	9.6395	4.7273	5.e-002	-12.844
14888	9.9157	4.7273	0.	-3263.
14889	9.8236	4.6364	0.	-3333.9
14890	9.8236	4.7273	5.e-002	-10.672
14891	10.1	4.7273	0.	-3242.8
14892	10.008	4.6364	0.	-3303.2
14893	10.008	4.7273	5.e-002	-9.044
14894	10.284	4.7273	0.	-3216.
14895	10.192	4.6364	0.	-3268.2
14896	10.192	4.7273	5.e-002	-7.8366
14897	10.468	4.7273	0.	-3183.9
14898	10.376	4.6364	0.	-3229.7
14899	10.376	4.7273	5.e-002	-6.9606
14900	10.652	4.7273	0.	-3147.5
14901	10.56	4.6364	0.	-3188.4
14902	10.56	4.7273	5.e-002	-6.3433
14903	10.836	4.7273	0.	-3107.8
14904	10.744	4.6364	0.	-3144.8
14905	10.744	4.7273	5.e-002	-5.9222
14906	11.02	4.7273	0.	-3065.6
14907	10.928	4.6364	0.	-3099.6
14908	10.928	4.7273	5.e-002	-5.6438
14909	11.204	4.7273	0.	-3021.4
14910	11.112	4.6364	0.	-3053.1
14911	11.112	4.7273	5.e-002	-5.4643
14912	11.389	4.7273	0.	-2975.9
14913	11.297	4.6364	0.	-3005.7
14914	11.297	4.7273	5.e-002	-5.3504
14915	11.573	4.7273	0.	-2929.3
14916	11.481	4.6364	0.	-2957.6
14917	11.481	4.7273	5.e-002	-5.278
14918	11.757	4.7273	0.	-2882.
14919	11.665	4.6364	0.	-2909.1
14920	11.665	4.7273	5.e-002	-5.2305
14921	11.941	4.7273	0.	-2834.2
14922	11.849	4.6364	0.	-2860.4
14923	11.849	4.7273	5.e-002	-5.197
14924	12.125	4.7273	0.	-2786.
14925	12.033	4.6364	0.	-2811.6
14926	12.033	4.7273	5.e-002	-5.1709
14927	12.309	4.7273	0.	-2737.7
14928	12.217	4.6364	0.	-2762.7
14929	12.217	4.7273	5.e-002	-5.1479
14930	12.493	4.7273	0.	-2689.3
14931	12.401	4.6364	0.	-2713.8
14932	12.401	4.7273	5.e-002	-5.1258
14933	12.677	4.7273	0.	-2640.8
14934	12.585	4.6364	0.	-2665.
14935	12.585	4.7273	5.e-002	-5.1033
14936	12.861	4.7273	0.	-2592.4
14937	12.769	4.6364	0.	-2616.3
14938	12.769	4.7273	5.e-002	-5.0798
14939	13.046	4.7273	0.	-2544.1
14940	12.953	4.6364	0.	-2567.7
14941	12.953	4.7273	5.e-002	-5.0553
14942	13.23	4.7273	0.	-2495.9
14943	13.138	4.6364	0.	-2519.4
14944	13.138	4.7273	5.e-002	-5.0298
14945	13.414	4.7273	0.	-2447.9
14946	13.322	4.6364	0.	-2471.1
14947	13.322	4.7273	5.e-002	-5.0033
14948	13.598	4.7273	0.	-2399.9
14949	13.506	4.6364	0.	-2423.1
14950	13.506	4.7273	5.e-002	-4.9762
14951	13.782	4.7273	0.	-2352.2
14952	13.69	4.6364	0.	-2375.3
14953	13.69	4.7273	5.e-002	-4.9487
14954	13.966	4.7273	0.	-2304.7
14955	13.874	4.6364	0.	-2327.6
14956	13.874	4.7273	5.e-002	-4.9209
14957	14.15	4.7273	0.	-2257.3
14958	14.058	4.6364	0.	-2280.1
14959	14.058	4.7273	5.e-002	-4.8931
14960	14.334	4.7273	0.	-2210.1
14961	14.242	4.6364	0.	-2232.8
14962	14.242	4.7273	5.e-002	-4.8653
14963	14.518	4.7273	0.	-2163.1
14964	14.426	4.6364	0.	-2185.8
14965	14.426	4.7273	5.e-002	-4.8377
14966	14.703	4.7273	0.	-2116.3
14967	14.61	4.6364	0.	-2138.9
14968	14.61	4.7273	5.e-002	-4.8103
14969	14.887	4.7273	0.	-2069.7
14970	14.795	4.6364	0.	-2092.2
14971	14.795	4.7273	5.e-002	-4.7834
14972	15.071	4.7273	0.	-2023.3
14973	14.979	4.6364	0.	-2045.7
14974	14.979	4.7273	5.e-002	-4.7568
14975	15.255	4.7273	0.	-1977.
14976	15.163	4.6364	0.	-1999.4
14977	15.163	4.7273	5.e-002	-4.7307
14978	15.439	4.7273	0.	-1931.
14979	15.347	4.6364	0.	-1953.3
14980	15.347	4.7273	5.e-002	-4.705
14981	15.623	4.7273	0.	-1885.2
14982	15.531	4.6364	0.	-1907.4
14983	15.531	4.7273	5.e-002	-4.6798
14984	15.807	4.7273	0.	-1839.6
14985	15.715	4.6364	0.	-1861.7
14986	15.715	4.7273	5.e-002	-4.6552
14987	15.991	4.7273	0.	-1794.1
14988	15.899	4.6364	0.	-1816.2
14989	15.899	4.7273	5.e-002	-4.6309
14990	16.175	4.7273	0.	-1748.9
14991	16.083	4.6364	0.	-1770.9
14992	16.083	4.7273	5.e-002	-4.6072
14993	16.359	4.7273	0.	-1703.9
14994	16.267	4.6364	0.	-1725.8
14995	16.267	4.7273	5.e-002	-4.5839
14996	16.544	4.7273	0.	-1659.
14997	16.452	4.6364	0.	-1680.8
14998	16.452	4.7273	5.e-002	-4.5611
14999	16.728	4.7273	0.	-1614.4
15000	16.636	4.6364	0.	-1636.1
15001	16.636	4.7273	5.e-002	-4.5388
15002	16.912	4.7273	0.	-1569.9
15003	16.82	4.6364	0.	-1591.6
15004	16.82	4.7273	5.e-002	-4.5169
15005	17.096	4.7273	0.	-1525.7
15006	17.004	4.6364	0.	-1547.2
15007	17.004	4.7273	5.e-002	-4.4955
15008	17.28	4.7273	0.	-1481.6
15009	17.188	4.6364	0.	-1503.1
15010	17.188	4.7273	5.e-002	-4.4746
15011	17.464	4.7273	0.	-1437.7
15012	17.372	4.6364	0.	-1459.1
15013	17.372	4.7273	5.e-002	-4.454
15014	17.648	4.7273	0.	-1394.1
15015	17.556	4.6364	0.	-1415.4
15016	17.556	4.7273	5.e-002	-4.434
15017	17.832	4.7273	0.	-1350.6
15018	17.74	4.6364	0.	-1371.8
15019	17.74	4.7273	5.e-002	-4.4143
15020	18.016	4.7273	0.	-1307.3
15021	17.924	4.6364	0.	-1328.5
15022	17.924	4.7273	5.e-002	-4.3951
15023	18.201	4.7273	0.	-1264.2
15024	18.109	4.6364	0.	-1285.3
15025	18.109	4.7273	5.e-002	-4.3764
15026	18.385	4.7273	0.	-1221.3
15027	18.293	4.6364	0.	-1242.3
15028	18.293	4.7273	5.e-002	-4.3582
15029	18.569	4.7273	0.	-1178.6
15030	18.477	4.6364	0.	-1199.6
15031	18.477	4.7273	5.e-002	-4.3404
15032	18.753	4.7273	0.	-1136.1
15033	18.661	4.6364	0.	-1157.
15034	18.661	4.7273	5.e-002	-4.3231
15035	18.937	4.7273	0.	-1093.8
15036	18.845	4.6364	0.	-1114.6
15037	18.845	4.7273	5.e-002	-4.3063
15038	19.121	4.7273	0.	-1051.7
15039	19.029	4.6364	0.	-1072.4
15040	19.029	4.7273	5.e-002	-4.29
15041	19.305	4.7273	0.	-1009.8
15042	19.213	4.6364	0.	-1030.4
15043	19.213	4.7273	5.e-002	-4.2744
15044	19.489	4.7273	0.	-968.01
15045	19.397	4.6364	0.	-988.56
15046	19.397	4.7273	5.e-002	-4.2593
15047	19.673	4.7273	0.	-926.45
15048	19.581	4.6364	0.	-946.93
15049	19.581	4.7273	5.e-002	-4.2448
15050	19.858	4.7273	0.	-885.08
15051	19.766	4.6364	0.	-905.49
15052	19.766	4.7273	5.e-002	-4.231
15053	20.042	4.7273	0.	-843.89
15054	19.95	4.6364	0.	-864.24
15055	19.95	4.7273	5.e-002	-4.218
15056	20.226	4.7273	0.	-802.89
15057	20.134	4.6364	0.	-823.18
15058	20.134	4.7273	5.e-002	-4.2057
15059	20.41	4.7273	0.	-762.07
15060	20.318	4.6364	0.	-782.31
15061	20.318	4.7273	5.e-002	-4.1942
15062	20.594	4.7273	0.	-721.43
15063	20.502	4.6364	0.	-741.62
15064	20.502	4.7273	5.e-002	-4.1836
15065	20.778	4.7273	0.	-680.97
15066	20.686	4.6364	0.	-701.11
15067	20.686	4.7273	5.e-002	-4.174
15068	20.962	4.7273	0.	-640.7
15069	20.87	4.6364	0.	-660.79
15070	20.87	4.7273	5.e-002	-4.1655
15071	21.146	4.7273	0.	-600.6
15072	21.054	4.6364	0.	-620.65
15073	21.054	4.7273	5.e-002	-4.1582
15074	21.33	4.7273	0.	-560.69
15075	21.238	4.6364	0.	-580.7
15076	21.238	4.7273	5.e-002	-4.1522
15077	21.515	4.7273	0.	-520.96
15078	21.422	4.6364	0.	-540.93
15079	21.422	4.7273	5.e-002	-4.1477
15080	21.699	4.7273	0.	-481.42
15081	21.607	4.6364	0.	-501.35
15082	21.607	4.7273	5.e-002	-4.1448
15083	21.883	4.7273	0.	-442.07
15084	21.791	4.6364	0.	-461.96
15085	21.791	4.7273	5.e-002	-4.1439
15086	22.067	4.7273	0.	-402.9
15087	21.975	4.6364	0.	-422.75
15088	21.975	4.7273	5.e-002	-4.1452
15089	22.251	4.7273	0.	-363.94
15090	22.159	4.6364	0.	-383.74
15091	22.159	4.7273	5.e-002	-4.1492
15092	22.435	4.7273	0.	-325.18
15093	22.343	4.6364	0.	-344.93
15094	22.343	4.7273	5.e-002	-4.1565
15095	22.619	4.7273	0.	-286.63
15096	22.527	4.6364	0.	-306.31
15097	22.527	4.7273	5.e-002	-4.1678
15098	22.803	4.7273	0.	-248.29
15099	22.711	4.6364	0.	-267.88
15100	22.711	4.7273	5.e-002	-4.1842
15101	22.987	4.7273	0.	-210.15
15102	22.895	4.6364	0.	-229.64
15103	22.895	4.7273	5.e-002	-4.2071
15104	23.172	4.7273	0.	-172.17
15105	23.079	4.6364	0.	-191.56
15106	23.079	4.7273	5.e-002	-4.238
15107	23.356	4.7273	0.	-134.32
15108	23.264	4.6364	0.	-153.6
15109	23.264	4.7273	5.e-002	-4.2792
15110	23.54	4.7273	0.	-96.493
15111	23.448	4.6364	0.	-115.7
15112	23.448	4.7273	5.e-002	-4.3327
15113	23.724	4.7273	0.	-58.686
15114	23.632	4.6364	0.	-77.734
15115	23.632	4.7273	5.e-002	-4.4041
15116	23.816	4.6364	0.	-39.86
