Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
4527	21.413	1.0909	0.1	-1.3485e-002
4528	21.413	0.90909	0.1	-7.5868e-003
4529	21.413	0.72727	0.1	8.2777e-004
4530	21.413	0.54545	0.1	7.5388e-003
4531	21.413	0.36364	0.1	3.647e-002
4532	21.413	0.18182	0.1	8.192e-003
4533	21.228	5.8182	0.1	6.5494e-003
4534	21.228	5.6364	0.1	3.2731e-002
4535	21.228	5.4545	0.1	7.1181e-003
4536	21.228	5.2727	0.1	1.0958e-003
4537	21.228	5.0909	0.1	-6.5655e-003
4538	21.228	4.9091	0.1	-1.2032e-002
4539	21.228	4.7273	0.1	-1.6549e-002
4540	21.228	4.5455	0.1	-2.0083e-002
4541	21.228	4.3636	0.1	-2.2876e-002
4542	21.228	4.1818	0.1	-2.5056e-002
4543	21.228	4.	0.1	-2.6742e-002
4544	21.228	3.8182	0.1	-2.8025e-002
4545	21.228	3.6364	0.1	-2.8978e-002
4546	21.228	3.4545	0.1	-2.9647e-002
4547	21.228	3.2727	0.1	-3.0075e-002
4548	21.228	3.0909	0.1	-3.0283e-002
4549	21.228	2.9091	0.1	-3.0283e-002
4550	21.228	2.7273	0.1	-3.0075e-002
4551	21.228	2.5455	0.1	-2.9647e-002
4552	21.228	2.3636	0.1	-2.8977e-002
4553	21.228	2.1818	0.1	-2.8025e-002
4554	21.228	2.	0.1	-2.6742e-002
4555	21.228	1.8182	0.1	-2.5055e-002
4556	21.228	1.6364	0.1	-2.2876e-002
4557	21.228	1.4545	0.1	-2.0083e-002
4558	21.228	1.2727	0.1	-1.6549e-002
4559	21.228	1.0909	0.1	-1.2034e-002
4560	21.228	0.90909	0.1	-6.5674e-003
4561	21.228	0.72727	0.1	1.0937e-003
4562	21.228	0.54545	0.1	7.1197e-003
4563	21.228	0.36364	0.1	3.2731e-002
4564	21.228	0.18182	0.1	6.5499e-003
4565	21.043	5.8182	0.1	5.2365e-003
4566	21.043	5.6364	0.1	2.9162e-002
4567	21.043	5.4545	0.1	6.6004e-003
4568	21.043	5.2727	0.1	1.1906e-003
4569	21.043	5.0909	0.1	-5.7741e-003
4570	21.043	4.9091	0.1	-1.0837e-002
4571	21.043	4.7273	0.1	-1.5064e-002
4572	21.043	4.5455	0.1	-1.8403e-002
4573	21.043	4.3636	0.1	-2.1056e-002
4574	21.043	4.1818	0.1	-2.3139e-002
4575	21.043	4.	0.1	-2.4755e-002
4576	21.043	3.8182	0.1	-2.5988e-002
4577	21.043	3.6364	0.1	-2.6901e-002
4578	21.043	3.4545	0.1	-2.7548e-002
4579	21.043	3.2727	0.1	-2.7958e-002
4580	21.043	3.0909	0.1	-2.8159e-002
4581	21.043	2.9091	0.1	-2.8159e-002
4582	21.043	2.7273	0.1	-2.7959e-002
4583	21.043	2.5455	0.1	-2.7547e-002
4584	21.043	2.3636	0.1	-2.6902e-002
4585	21.043	2.1818	0.1	-2.5989e-002
4586	21.043	2.	0.1	-2.4755e-002
4587	21.043	1.8182	0.1	-2.314e-002
4588	21.043	1.6364	0.1	-2.1057e-002
4589	21.043	1.4545	0.1	-1.8403e-002
4590	21.043	1.2727	0.1	-1.5064e-002
4591	21.043	1.0909	0.1	-1.084e-002
4592	21.043	0.90909	0.1	-5.7763e-003
4593	21.043	0.72727	0.1	1.1909e-003
4594	21.043	0.54545	0.1	6.6024e-003
4595	21.043	0.36364	0.1	2.9164e-002
4596	21.043	0.18182	0.1	5.2324e-003
4597	20.858	5.8182	0.1	4.202e-003
4598	20.858	5.6364	0.1	2.5751e-002
4599	20.858	5.4545	0.1	6.022e-003
4600	20.858	5.2727	0.1	1.1674e-003
4601	20.858	5.0909	0.1	-5.1497e-003
4602	20.858	4.9091	0.1	-9.8359e-003
4603	20.858	4.7273	0.1	-1.3786e-002
4604	20.858	4.5455	0.1	-1.694e-002
4605	20.858	4.3636	0.1	-1.9461e-002
4606	20.858	4.1818	0.1	-2.145e-002
4607	20.858	4.	0.1	-2.2996e-002
4608	20.858	3.8182	0.1	-2.418e-002
4609	20.858	3.6364	0.1	-2.5056e-002
4610	20.858	3.4545	0.1	-2.5677e-002
4611	20.858	3.2727	0.1	-2.607e-002
4612	20.858	3.0909	0.1	-2.6262e-002
4613	20.858	2.9091	0.1	-2.6261e-002
4614	20.858	2.7273	0.1	-2.607e-002
4615	20.858	2.5455	0.1	-2.5676e-002
4616	20.858	2.3636	0.1	-2.5057e-002
4617	20.858	2.1818	0.1	-2.4179e-002
4618	20.858	2.	0.1	-2.2997e-002
4619	20.858	1.8182	0.1	-2.1448e-002
4620	20.858	1.6364	0.1	-1.9462e-002
4621	20.858	1.4545	0.1	-1.6939e-002
4622	20.858	1.2727	0.1	-1.3787e-002
4623	20.858	1.0909	0.1	-9.8357e-003
4624	20.858	0.90909	0.1	-5.1506e-003
4625	20.858	0.72727	0.1	1.1661e-003
4626	20.858	0.54545	0.1	6.0226e-003
4627	20.858	0.36364	0.1	2.5754e-002
4628	20.858	0.18182	0.1	4.2024e-003
4629	20.674	5.8182	0.1	3.4076e-003
4630	20.674	5.6364	0.1	2.2482e-002
4631	20.674	5.4545	0.1	5.4024e-003
4632	20.674	5.2727	0.1	1.0533e-003
4633	20.674	5.0909	0.1	-4.6513e-003
4634	20.674	4.9091	0.1	-8.9766e-003
4635	20.674	4.7273	0.1	-1.2669e-002
4636	20.674	4.5455	0.1	-1.5645e-002
4637	20.674	4.3636	0.1	-1.8042e-002
4638	20.674	4.1818	0.1	-1.9939e-002
4639	20.674	4.	0.1	-2.1422e-002
4640	20.674	3.8182	0.1	-2.2554e-002
4641	20.674	3.6364	0.1	-2.3395e-002
4642	20.674	3.4545	0.1	-2.3989e-002
4643	20.674	3.2727	0.1	-2.4367e-002
4644	20.674	3.0909	0.1	-2.4551e-002
4645	20.674	2.9091	0.1	-2.455e-002
4646	20.674	2.7273	0.1	-2.4367e-002
4647	20.674	2.5455	0.1	-2.3989e-002
4648	20.674	2.3636	0.1	-2.3395e-002
4649	20.674	2.1818	0.1	-2.2554e-002
4650	20.674	2.	0.1	-2.1423e-002
4651	20.674	1.8182	0.1	-1.9941e-002
4652	20.674	1.6364	0.1	-1.8041e-002
4653	20.674	1.4545	0.1	-1.5644e-002
4654	20.674	1.2727	0.1	-1.2667e-002
4655	20.674	1.0909	0.1	-8.9789e-003
4656	20.674	0.90909	0.1	-4.6522e-003
4657	20.674	0.72727	0.1	1.0529e-003
4658	20.674	0.54545	0.1	5.4028e-003
4659	20.674	0.36364	0.1	2.2484e-002
4660	20.674	0.18182	0.1	3.4083e-003
4661	20.489	5.8182	0.1	2.8049e-003
4662	20.489	5.6364	0.1	1.9316e-002
4663	20.489	5.4545	0.1	4.7316e-003
4664	20.489	5.2727	0.1	8.559e-004
4665	20.489	5.0909	0.1	-4.2601e-003
4666	20.489	4.9091	0.1	-8.2419e-003
4667	20.489	4.7273	0.1	-1.1681e-002
4668	20.489	4.5455	0.1	-1.449e-002
4669	20.489	4.3636	0.1	-1.677e-002
4670	20.489	4.1818	0.1	-1.8585e-002
4671	20.489	4.	0.1	-2.0006e-002
4672	20.489	3.8182	0.1	-2.1094e-002
4673	20.489	3.6364	0.1	-2.1902e-002
4674	20.489	3.4545	0.1	-2.247e-002
4675	20.489	3.2727	0.1	-2.2833e-002
4676	20.489	3.0909	0.1	-2.3008e-002
4677	20.489	2.9091	0.1	-2.3008e-002
4678	20.489	2.7273	0.1	-2.2832e-002
4679	20.489	2.5455	0.1	-2.247e-002
4680	20.489	2.3636	0.1	-2.1902e-002
4681	20.489	2.1818	0.1	-2.1094e-002
4682	20.489	2.	0.1	-2.0006e-002
4683	20.489	1.8182	0.1	-1.8584e-002
4684	20.489	1.6364	0.1	-1.677e-002
4685	20.489	1.4545	0.1	-1.4491e-002
4686	20.489	1.2727	0.1	-1.1682e-002
4687	20.489	1.0909	0.1	-8.2421e-003
4688	20.489	0.90909	0.1	-4.2621e-003
4689	20.489	0.72727	0.1	8.5374e-004
4690	20.489	0.54545	0.1	4.7328e-003
4691	20.489	0.36364	0.1	1.9318e-002
4692	20.489	0.18182	0.1	2.8036e-003
4693	20.304	5.8182	0.1	2.3685e-003
4694	20.304	5.6364	0.1	1.624e-002
4695	20.304	5.4545	0.1	4.0239e-003
4696	20.304	5.2727	0.1	5.9581e-004
4697	20.304	5.0909	0.1	-3.9474e-003
4698	20.304	4.9091	0.1	-7.5868e-003
4699	20.304	4.7273	0.1	-1.0779e-002
4700	20.304	4.5455	0.1	-1.3426e-002
4701	20.304	4.3636	0.1	-1.5598e-002
4702	20.304	4.1818	0.1	-1.7339e-002
4703	20.304	4.	0.1	-1.8708e-002
4704	20.304	3.8182	0.1	-1.9759e-002
4705	20.304	3.6364	0.1	-2.0538e-002
4706	20.304	3.4545	0.1	-2.1089e-002
4707	20.304	3.2727	0.1	-2.1438e-002
4708	20.304	3.0909	0.1	-2.1606e-002
4709	20.304	2.9091	0.1	-2.1608e-002
4710	20.304	2.7273	0.1	-2.1437e-002
4711	20.304	2.5455	0.1	-2.1089e-002
4712	20.304	2.3636	0.1	-2.0539e-002
4713	20.304	2.1818	0.1	-1.9759e-002
4714	20.304	2.	0.1	-1.8708e-002
4715	20.304	1.8182	0.1	-1.7339e-002
4716	20.304	1.6364	0.1	-1.5598e-002
4717	20.304	1.4545	0.1	-1.3427e-002
4718	20.304	1.2727	0.1	-1.078e-002
4719	20.304	1.0909	0.1	-7.5865e-003
4720	20.304	0.90909	0.1	-3.9493e-003
4721	20.304	0.72727	0.1	5.938e-004
4722	20.304	0.54545	0.1	4.0211e-003
4723	20.304	0.36364	0.1	1.6244e-002
4724	20.304	0.18182	0.1	2.3679e-003
4725	20.119	5.8182	0.1	2.0708e-003
4726	20.119	5.6364	0.1	1.3232e-002
4727	20.119	5.4545	0.1	3.2683e-003
4728	20.119	5.2727	0.1	2.8002e-004
4729	20.119	5.0909	0.1	-3.6879e-003
4730	20.119	4.9091	0.1	-6.9717e-003
4731	20.119	4.7273	0.1	-9.9099e-003
4732	20.119	4.5455	0.1	-1.2398e-002
4733	20.119	4.3636	0.1	-1.4468e-002
4734	20.119	4.1818	0.1	-1.6151e-002
4735	20.119	4.	0.1	-1.7484e-002
4736	20.119	3.8182	0.1	-1.8513e-002
4737	20.119	3.6364	0.1	-1.928e-002
4738	20.119	3.4545	0.1	-1.9822e-002
4739	20.119	3.2727	0.1	-2.0167e-002
4740	20.119	3.0909	0.1	-2.0334e-002
4741	20.119	2.9091	0.1	-2.0334e-002
4742	20.119	2.7273	0.1	-2.0165e-002
4743	20.119	2.5455	0.1	-1.9823e-002
4744	20.119	2.3636	0.1	-1.9279e-002
4745	20.119	2.1818	0.1	-1.8514e-002
4746	20.119	2.	0.1	-1.7484e-002
4747	20.119	1.8182	0.1	-1.615e-002
4748	20.119	1.6364	0.1	-1.4468e-002
4749	20.119	1.4545	0.1	-1.2397e-002
4750	20.119	1.2727	0.1	-9.9099e-003
4751	20.119	1.0909	0.1	-6.9714e-003
4752	20.119	0.90909	0.1	-3.6905e-003
4753	20.119	0.72727	0.1	2.782e-004
4754	20.119	0.54545	0.1	3.2699e-003
4755	20.119	0.36364	0.1	1.3232e-002
4756	20.119	0.18182	0.1	2.0706e-003
4757	19.935	5.8182	0.1	1.9207e-003
4758	19.935	5.6364	0.1	1.0294e-002
4759	19.935	5.4545	0.1	2.4875e-003
4760	19.935	5.2727	0.1	-5.6501e-005
4761	19.935	5.0909	0.1	-3.4165e-003
4762	19.935	4.9091	0.1	-6.302e-003
4763	19.935	4.7273	0.1	-8.9515e-003
4764	19.935	4.5455	0.1	-1.1257e-002
4765	19.935	4.3636	0.1	-1.3226e-002
4766	19.935	4.1818	0.1	-1.4865e-002
4767	19.935	4.	0.1	-1.6194e-002
4768	19.935	3.8182	0.1	-1.7242e-002
4769	19.935	3.6364	0.1	-1.8036e-002
4770	19.935	3.4545	0.1	-1.8607e-002
4771	19.935	3.2727	0.1	-1.8972e-002
4772	19.935	3.0909	0.1	-1.9152e-002
4773	19.935	2.9091	0.1	-1.9151e-002
4774	19.935	2.7273	0.1	-1.8973e-002
4775	19.935	2.5455	0.1	-1.8606e-002
4776	19.935	2.3636	0.1	-1.8038e-002
4777	19.935	2.1818	0.1	-1.7241e-002
4778	19.935	2.	0.1	-1.6194e-002
4779	19.935	1.8182	0.1	-1.4865e-002
4780	19.935	1.6364	0.1	-1.3227e-002
4781	19.935	1.4545	0.1	-1.1257e-002
4782	19.935	1.2727	0.1	-8.9506e-003
4783	19.935	1.0909	0.1	-6.304e-003
4784	19.935	0.90909	0.1	-3.4187e-003
4785	19.935	0.72727	0.1	-5.7628e-005
4786	19.935	0.54545	0.1	2.4893e-003
4787	19.935	0.36364	0.1	1.0295e-002
4788	19.935	0.18182	0.1	1.9212e-003
4789	19.75	5.8182	0.1	1.9073e-003
4790	19.75	5.6364	0.1	7.409e-003
4791	19.75	5.4545	0.1	1.6719e-003
4792	19.75	5.2727	0.1	-3.9469e-004
4793	19.75	5.0909	0.1	-3.0655e-003
4794	19.75	4.9091	0.1	-5.4348e-003
4795	19.75	4.7273	0.1	-7.6571e-003
4796	19.75	4.5455	0.1	-9.6597e-003
4797	19.75	4.3636	0.1	-1.144e-002
4798	19.75	4.1818	0.1	-1.2999e-002
4799	19.75	4.	0.1	-1.4351e-002
4800	19.75	3.8182	0.1	-1.5503e-002
4801	19.75	3.6364	0.1	-1.6465e-002
4802	19.75	3.4545	0.1	-1.7227e-002
4803	19.75	3.2727	0.1	-1.7763e-002
4804	19.75	3.0909	0.1	-1.8042e-002
4805	19.75	2.9091	0.1	-1.8043e-002
4806	19.75	2.7273	0.1	-1.7762e-002
4807	19.75	2.5455	0.1	-1.7226e-002
4808	19.75	2.3636	0.1	-1.6465e-002
4809	19.75	2.1818	0.1	-1.5504e-002
4810	19.75	2.	0.1	-1.435e-002
4811	19.75	1.8182	0.1	-1.2999e-002
4812	19.75	1.6364	0.1	-1.144e-002
4813	19.75	1.4545	0.1	-9.6598e-003
4814	19.75	1.2727	0.1	-7.6588e-003
4815	19.75	1.0909	0.1	-5.4348e-003
4816	19.75	0.90909	0.1	-3.0661e-003
4817	19.75	0.72727	0.1	-3.9679e-004
4818	19.75	0.54545	0.1	1.6733e-003
4819	19.75	0.36364	0.1	7.4104e-003
4820	19.75	0.18182	0.1	1.9065e-003
4821	19.565	5.8182	0.1	2.0082e-003
4822	19.565	5.6364	0.1	4.5541e-003
4823	19.565	5.4545	0.1	7.989e-004
4824	19.565	5.2727	0.1	-7.1852e-004
4825	19.565	5.0909	0.1	-2.4967e-003
4826	19.565	4.9091	0.1	-3.9562e-003
4827	19.565	4.7273	0.1	-5.1295e-003
4828	19.565	4.5455	0.1	-5.8336e-003
4829	19.565	4.3636	0.1	-5.7142e-003
4830	19.565	4.1818	0.1	-3.4219e-003
4831	19.565	4.	0.1	1.5896e-002
4832	19.565	3.8182	0.1	0.54795
4833	19.565	3.6364	0.1	1.2544
4834	19.565	3.4545	0.1	1.8042
4835	19.565	3.2727	0.1	2.179
4836	19.565	3.0909	0.1	2.3689
4837	19.565	2.9091	0.1	2.3689
4838	19.565	2.7273	0.1	2.1791
4839	19.565	2.5455	0.1	1.8043
4840	19.565	2.3636	0.1	1.2544
4841	19.565	2.1818	0.1	0.54797
4842	19.565	2.	0.1	1.5902e-002
4843	19.565	1.8182	0.1	-3.4203e-003
4844	19.565	1.6364	0.1	-5.7151e-003
4845	19.565	1.4545	0.1	-5.8315e-003
4846	19.565	1.2727	0.1	-5.1293e-003
4847	19.565	1.0909	0.1	-3.9587e-003
4848	19.565	0.90909	0.1	-2.4952e-003
4849	19.565	0.72727	0.1	-7.1978e-004
4850	19.565	0.54545	0.1	7.9955e-004
4851	19.565	0.36364	0.1	4.5542e-003
4852	19.565	0.18182	0.1	2.0066e-003
4853	19.38	5.8182	0.1	2.2434e-003
4854	19.38	5.6364	0.1	1.7368e-003
4855	19.38	5.4545	0.1	-1.2166e-004
4856	19.38	5.2727	0.1	-9.2805e-004
4857	19.38	5.0909	0.1	-1.2197e-003
4858	19.38	4.9091	0.1	6.7348e-005
4859	19.38	4.7273	0.1	7.5558e-003
4860	19.38	4.5455	0.1	0.26572
4861	19.38	4.3636	0.1	1.8038
4862	19.38	4.1818	0.1	3.2887
4863	19.38	4.	0.1	4.6282
4864	19.38	3.8182	0.1	5.7942
4865	19.38	3.6364	0.1	6.7615
4866	19.38	3.4545	0.1	7.5082
4867	19.38	3.2727	0.1	8.0166
4868	19.38	3.0909	0.1	8.274
4869	19.38	2.9091	0.1	8.274
4870	19.38	2.7273	0.1	8.0166
4871	19.38	2.5455	0.1	7.5082
4872	19.38	2.3636	0.1	6.7615
4873	19.38	2.1818	0.1	5.7942
4874	19.38	2.	0.1	4.6282
4875	19.38	1.8182	0.1	3.2887
4876	19.38	1.6364	0.1	1.8038
4877	19.38	1.4545	0.1	0.26576
4878	19.38	1.2727	0.1	7.557e-003
4879	19.38	1.0909	0.1	6.668e-005
4880	19.38	0.90909	0.1	-1.2207e-003
4881	19.38	0.72727	0.1	-9.2922e-004
4882	19.38	0.54545	0.1	-1.2224e-004
4883	19.38	0.36364	0.1	1.7382e-003
4884	19.38	0.18182	0.1	2.2449e-003
4885	19.195	5.8182	0.1	2.6126e-003
4886	19.195	5.6364	0.1	-1.0511e-003
4887	19.195	5.4545	0.1	-1.1042e-003
4888	19.195	5.2727	0.1	-8.1864e-004
4889	19.195	5.0909	0.1	2.9664e-003
4890	19.195	4.9091	0.1	5.8498e-002
4891	19.195	4.7273	0.1	1.8883
4892	19.195	4.5455	0.1	4.0429
4893	19.195	4.3636	0.1	6.0854
4894	19.195	4.1818	0.1	7.9792
4895	19.195	4.	0.1	9.689
4896	19.195	3.8182	0.1	11.18
4897	19.195	3.6364	0.1	12.418
4898	19.195	3.4545	0.1	13.375
4899	19.195	3.2727	0.1	14.026
4900	19.195	3.0909	0.1	14.357
4901	19.195	2.9091	0.1	14.357
4902	19.195	2.7273	0.1	14.026
4903	19.195	2.5455	0.1	13.375
4904	19.195	2.3636	0.1	12.418
4905	19.195	2.1818	0.1	11.18
4906	19.195	2.	0.1	9.689
4907	19.195	1.8182	0.1	7.9793
4908	19.195	1.6364	0.1	6.0855
4909	19.195	1.4545	0.1	4.0429
4910	19.195	1.2727	0.1	1.8884
4911	19.195	1.0909	0.1	5.8507e-002
4912	19.195	0.90909	0.1	2.9647e-003
4913	19.195	0.72727	0.1	-8.2102e-004
4914	19.195	0.54545	0.1	-1.1031e-003
4915	19.195	0.36364	0.1	-1.05e-003
4916	19.195	0.18182	0.1	2.6123e-003
4917	19.011	5.8182	0.1	3.1248e-003
4918	19.011	5.6364	0.1	-3.8084e-003
4919	19.011	5.4545	0.1	-2.1642e-003
4920	19.011	5.2727	0.1	4.2226e-004
4921	19.011	5.0909	0.1	8.6854e-002
4922	19.011	4.9091	0.1	2.6046
4923	19.011	4.7273	0.1	5.3222
4924	19.011	4.5455	0.1	7.9521
4925	19.011	4.3636	0.1	10.453
4926	19.011	4.1818	0.1	12.779
4927	19.011	4.	0.1	14.886
4928	19.011	3.8182	0.1	16.727
4929	19.011	3.6364	0.1	18.259
4930	19.011	3.4545	0.1	19.445
4931	19.011	3.2727	0.1	20.253
4932	19.011	3.0909	0.1	20.662
4933	19.011	2.9091	0.1	20.662
4934	19.011	2.7273	0.1	20.253
4935	19.011	2.5455	0.1	19.445
4936	19.011	2.3636	0.1	18.259
4937	19.011	2.1818	0.1	16.727
4938	19.011	2.	0.1	14.886
4939	19.011	1.8182	0.1	12.779
4940	19.011	1.6364	0.1	10.453
4941	19.011	1.4545	0.1	7.9521
4942	19.011	1.2727	0.1	5.3223
4943	19.011	1.0909	0.1	2.6046
4944	19.011	0.90909	0.1	8.6866e-002
4945	19.011	0.72727	0.1	4.2081e-004
4946	19.011	0.54545	0.1	-2.162e-003
4947	19.011	0.36364	0.1	-3.8072e-003
4948	19.011	0.18182	0.1	3.1243e-003
4949	18.826	5.8182	0.1	3.7901e-003
4950	18.826	5.6364	0.1	-6.5227e-003
4951	18.826	5.4545	0.1	-3.3068e-003
4952	18.826	5.2727	0.1	1.0364e-002
4953	18.826	5.0909	0.1	2.3188
4954	18.826	4.9091	0.1	5.577
4955	18.826	4.7273	0.1	8.7941
4956	18.826	4.5455	0.1	11.924
4957	18.826	4.3636	0.1	14.915
4958	18.826	4.1818	0.1	17.71
4959	18.826	4.	0.1	20.248
4960	18.826	3.8182	0.1	22.472
4961	18.826	3.6364	0.1	24.326
4962	18.826	3.4545	0.1	25.762
4963	18.826	3.2727	0.1	26.742
4964	18.826	3.0909	0.1	27.238
4965	18.826	2.9091	0.1	27.238
4966	18.826	2.7273	0.1	26.742
4967	18.826	2.5455	0.1	25.762
4968	18.826	2.3636	0.1	24.326
4969	18.826	2.1818	0.1	22.472
4970	18.826	2.	0.1	20.248
4971	18.826	1.8182	0.1	17.71
4972	18.826	1.6364	0.1	14.915
4973	18.826	1.4545	0.1	11.924
4974	18.826	1.2727	0.1	8.7941
4975	18.826	1.0909	0.1	5.577
4976	18.826	0.90909	0.1	2.3189
4977	18.826	0.72727	0.1	1.0363e-002
4978	18.826	0.54545	0.1	-3.3058e-003
4979	18.826	0.36364	0.1	-6.5209e-003
4980	18.826	0.18182	0.1	3.7917e-003
4981	18.641	5.8182	0.1	4.6577e-003
4982	18.641	5.6364	0.1	-9.1301e-003
4983	18.641	5.4545	0.1	-4.4535e-003
4984	18.641	5.2727	0.1	1.0497
4985	18.641	5.0909	0.1	4.7869
4986	18.641	4.9091	0.1	8.553
4987	18.641	4.7273	0.1	12.298
4988	18.641	4.5455	0.1	15.964
4989	18.641	4.3636	0.1	19.487
4990	18.641	4.1818	0.1	22.791
4991	18.641	4.	0.1	25.803
4992	18.641	3.8182	0.1	28.448
4993	18.641	3.6364	0.1	30.657
4994	18.641	3.4545	0.1	32.371
4995	18.641	3.2727	0.1	33.542
4996	18.641	3.0909	0.1	34.136
4997	18.641	2.9091	0.1	34.136
4998	18.641	2.7273	0.1	33.542
4999	18.641	2.5455	0.1	32.371
5000	18.641	2.3636	0.1	30.657
5001	18.641	2.1818	0.1	28.448
5002	18.641	2.	0.1	25.803
5003	18.641	1.8182	0.1	22.791
5004	18.641	1.6364	0.1	19.487
5005	18.641	1.4545	0.1	15.965
5006	18.641	1.2727	0.1	12.298
5007	18.641	1.0909	0.1	8.553
5008	18.641	0.90909	0.1	4.787
5009	18.641	0.72727	0.1	1.0497
5010	18.641	0.54545	0.1	-4.4547e-003
5011	18.641	0.36364	0.1	-9.1287e-003
5012	18.641	0.18182	0.1	4.6597e-003
5013	18.456	5.8182	0.1	5.7499e-003
5014	18.456	5.6364	0.1	-1.1553e-002
5015	18.456	5.4545	0.1	-5.1659e-003
5016	18.456	5.2727	0.1	2.9884
5017	18.456	5.0909	0.1	7.2209
5018	18.456	4.9091	0.1	11.52
5019	18.456	4.7273	0.1	15.829
5020	18.456	4.5455	0.1	20.077
5021	18.456	4.3636	0.1	24.178
5022	18.456	4.1818	0.1	28.044
5023	18.456	4.	0.1	31.579
5024	18.456	3.8182	0.1	34.691
5025	18.456	3.6364	0.1	37.297
5026	18.456	3.4545	0.1	39.321
5027	18.456	3.2727	0.1	40.705
5028	18.456	3.0909	0.1	41.407
5029	18.456	2.9091	0.1	41.408
5030	18.456	2.7273	0.1	40.705
5031	18.456	2.5455	0.1	39.321
5032	18.456	2.3636	0.1	37.297
5033	18.456	2.1818	0.1	34.691
5034	18.456	2.	0.1	31.579
5035	18.456	1.8182	0.1	28.044
5036	18.456	1.6364	0.1	24.179
5037	18.456	1.4545	0.1	20.077
5038	18.456	1.2727	0.1	15.829
5039	18.456	1.0909	0.1	11.52
5040	18.456	0.90909	0.1	7.2209
5041	18.456	0.72727	0.1	2.9884
5042	18.456	0.54545	0.1	-5.1657e-003
5043	18.456	0.36364	0.1	-1.1552e-002
5044	18.456	0.18182	0.1	5.7507e-003
5045	18.271	5.8182	0.1	7.0599e-003
5046	18.271	5.6364	0.1	-1.3643e-002
5047	18.271	5.4545	0.1	0.28884
5048	18.271	5.2727	0.1	4.8581
5049	18.271	5.0909	0.1	9.5988
5050	18.271	4.9091	0.1	14.463
5051	18.271	4.7273	0.1	19.38
5052	18.271	4.5455	0.1	24.261
5053	18.271	4.3636	0.1	29.
5054	18.271	4.1818	0.1	33.486
5055	18.271	4.	0.1	37.603
5056	18.271	3.8182	0.1	41.238
5057	18.271	3.6364	0.1	44.287
5058	18.271	3.4545	0.1	46.66
5059	18.271	3.2727	0.1	48.284
5060	18.271	3.0909	0.1	49.109
5061	18.271	2.9091	0.1	49.109
5062	18.271	2.7273	0.1	48.284
5063	18.271	2.5455	0.1	46.66
5064	18.271	2.3636	0.1	44.287
5065	18.271	2.1818	0.1	41.238
5066	18.271	2.	0.1	37.603
5067	18.271	1.8182	0.1	33.486
5068	18.271	1.6364	0.1	29.
5069	18.271	1.4545	0.1	24.261
5070	18.271	1.2727	0.1	19.381
5071	18.271	1.0909	0.1	14.463
5072	18.271	0.90909	0.1	9.5988
5073	18.271	0.72727	0.1	4.8581
5074	18.271	0.54545	0.1	0.28885
5075	18.271	0.36364	0.1	-1.3645e-002
5076	18.271	0.18182	0.1	7.0596e-003
5077	18.087	5.8182	0.1	8.5957e-003
5078	18.087	5.6364	0.1	-1.5029e-002
5079	18.087	5.4545	0.1	1.6102
5080	18.087	5.2727	0.1	6.6255
5081	18.087	5.0909	0.1	11.896
5082	18.087	4.9091	0.1	17.363
5083	18.087	4.7273	0.1	22.939
5084	18.087	4.5455	0.1	28.513
5085	18.087	4.3636	0.1	33.958
5086	18.087	4.1818	0.1	39.135
5087	18.087	4.	0.1	43.903
5088	18.087	3.8182	0.1	48.125
5089	18.087	3.6364	0.1	51.674
5090	18.087	3.4545	0.1	54.44
5091	18.087	3.2727	0.1	56.335
5092	18.087	3.0909	0.1	57.298
5093	18.087	2.9091	0.1	57.298
5094	18.087	2.7273	0.1	56.335
5095	18.087	2.5455	0.1	54.44
5096	18.087	2.3636	0.1	51.674
5097	18.087	2.1818	0.1	48.125
5098	18.087	2.	0.1	43.903
5099	18.087	1.8182	0.1	39.135
5100	18.087	1.6364	0.1	33.958
5101	18.087	1.4545	0.1	28.513
5102	18.087	1.2727	0.1	22.939
5103	18.087	1.0909	0.1	17.363
5104	18.087	0.90909	0.1	11.896
5105	18.087	0.72727	0.1	6.6255
5106	18.087	0.54545	0.1	1.6103
5107	18.087	0.36364	0.1	-1.5025e-002
5108	18.087	0.18182	0.1	8.5951e-003
5109	17.902	5.8182	0.1	1.0338e-002
5110	17.902	5.6364	0.1	-1.482e-002
5111	17.902	5.4545	0.1	2.7961
5112	17.902	5.2727	0.1	8.2565
5113	17.902	5.0909	0.1	14.08
5114	17.902	4.9091	0.1	20.193
5115	17.902	4.7273	0.1	26.488
5116	17.902	4.5455	0.1	32.826
5117	17.902	4.3636	0.1	39.054
5118	17.902	4.1818	0.1	45.004
5119	17.902	4.	0.1	50.504
5120	17.902	3.8182	0.1	55.387
5121	17.902	3.6364	0.1	59.501
5122	17.902	3.4545	0.1	62.712
5123	17.902	3.2727	0.1	64.915
5124	17.902	3.0909	0.1	66.035
5125	17.902	2.9091	0.1	66.035
5126	17.902	2.7273	0.1	64.915
5127	17.902	2.5455	0.1	62.712
5128	17.902	2.3636	0.1	59.501
5129	17.902	2.1818	0.1	55.387
5130	17.902	2.	0.1	50.504
5131	17.902	1.8182	0.1	45.004
5132	17.902	1.6364	0.1	39.054
5133	17.902	1.4545	0.1	32.826
5134	17.902	1.2727	0.1	26.488
5135	17.902	1.0909	0.1	20.193
5136	17.902	0.90909	0.1	14.08
