Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
12599	13.028	5.8182	0.	7.5873
12600	12.936	5.7273	0.	4.271
12601	12.936	5.8182	5.e-002	0.69732
12602	12.936	5.9091	0.	5.3647
12603	13.213	5.8182	0.	8.2514
12604	13.121	5.7273	0.	5.0611
12605	13.121	5.8182	5.e-002	0.63423
12606	13.121	5.9091	0.	5.7747
12607	13.397	5.8182	0.	8.9055
12608	13.305	5.7273	0.	5.8385
12609	13.305	5.8182	5.e-002	0.57349
12610	13.305	5.9091	0.	6.1797
12611	13.582	5.8182	0.	9.5473
12612	13.489	5.7273	0.	6.5994
12613	13.489	5.8182	5.e-002	0.51554
12614	13.489	5.9091	0.	6.5781
12615	13.766	5.8182	0.	10.175
12616	13.674	5.7273	0.	7.3413
12617	13.674	5.8182	5.e-002	0.46064
12618	13.674	5.9091	0.	6.969
12619	13.95	5.8182	0.	10.789
12620	13.858	5.7273	0.	8.0629
12621	13.858	5.8182	5.e-002	0.40901
12622	13.858	5.9091	0.	7.3517
12623	14.135	5.8182	0.	11.387
12624	14.043	5.7273	0.	8.7633
12625	14.043	5.8182	5.e-002	0.36077
12626	14.043	5.9091	0.	7.726
12627	14.319	5.8182	0.	11.971
12628	14.227	5.7273	0.	9.4425
12629	14.227	5.8182	5.e-002	0.31597
12630	14.227	5.9091	0.	8.0918
12631	14.504	5.8182	0.	12.54
12632	14.411	5.7273	0.	10.101
12633	14.411	5.8182	5.e-002	0.27465
12634	14.411	5.9091	0.	8.4493
12635	14.688	5.8182	0.	13.094
12636	14.596	5.7273	0.	10.739
12637	14.596	5.8182	5.e-002	0.23681
12638	14.596	5.9091	0.	8.7987
12639	14.872	5.8182	0.	13.636
12640	14.78	5.7273	0.	11.358
12641	14.78	5.8182	5.e-002	0.20255
12642	14.78	5.9091	0.	9.1407
12643	15.057	5.8182	0.	14.166
12644	14.965	5.7273	0.	11.96
12645	14.965	5.8182	5.e-002	0.17188
12646	14.965	5.9091	0.	9.4756
12647	15.241	5.8182	0.	14.684
12648	15.149	5.7273	0.	12.544
12649	15.149	5.8182	5.e-002	0.14508
12650	15.149	5.9091	0.	9.8041
12651	15.426	5.8182	0.	15.192
12652	15.333	5.7273	0.	13.114
12653	15.333	5.8182	5.e-002	0.12247
12654	15.333	5.9091	0.	10.127
12655	15.61	5.8182	0.	15.691
12656	15.518	5.7273	0.	13.67
12657	15.518	5.8182	5.e-002	0.10463
12658	15.518	5.9091	0.	10.444
12659	15.794	5.8182	0.	16.183
12660	15.702	5.7273	0.	14.213
12661	15.702	5.8182	5.e-002	9.2263e-002
12662	15.702	5.9091	0.	10.758
12663	15.979	5.8182	0.	16.667
12664	15.887	5.7273	0.	14.746
12665	15.887	5.8182	5.e-002	8.5836e-002
12666	15.887	5.9091	0.	11.067
12667	16.163	5.8182	0.	17.146
12668	16.071	5.7273	0.	15.271
12669	16.071	5.8182	5.e-002	8.5226e-002
12670	16.071	5.9091	0.	11.374
12671	16.348	5.8182	0.	17.621
12672	16.255	5.7273	0.	15.787
12673	16.255	5.8182	5.e-002	8.9405e-002
12674	16.255	5.9091	0.	11.678
12675	16.532	5.8182	0.	18.093
12676	16.44	5.7273	0.	16.298
12677	16.44	5.8182	5.e-002	9.6949e-002
12678	16.44	5.9091	0.	11.981
12679	16.716	5.8182	0.	18.562
12680	16.624	5.7273	0.	16.804
12681	16.624	5.8182	5.e-002	0.10665
12682	16.624	5.9091	0.	12.282
12683	16.901	5.8182	0.	19.03
12684	16.809	5.7273	0.	17.307
12685	16.809	5.8182	5.e-002	0.11769
12686	16.809	5.9091	0.	12.584
12687	17.085	5.8182	0.	19.498
12688	16.993	5.7273	0.	17.809
12689	16.993	5.8182	5.e-002	0.12963
12690	16.993	5.9091	0.	12.885
12691	17.27	5.8182	0.	19.967
12692	17.177	5.7273	0.	18.31
12693	17.177	5.8182	5.e-002	0.14228
12694	17.177	5.9091	0.	13.188
12695	17.454	5.8182	0.	20.437
12696	17.362	5.7273	0.	18.812
12697	17.362	5.8182	5.e-002	0.15565
12698	17.362	5.9091	0.	13.492
12699	17.638	5.8182	0.	20.91
12700	17.546	5.7273	0.	19.316
12701	17.546	5.8182	5.e-002	0.16982
12702	17.546	5.9091	0.	13.797
12703	17.823	5.8182	0.	21.386
12704	17.73	5.7273	0.	19.824
12705	17.73	5.8182	5.e-002	0.18497
12706	17.73	5.9091	0.	14.106
12707	18.007	5.8182	0.	21.866
12708	17.915	5.7273	0.	20.337
12709	17.915	5.8182	5.e-002	0.20134
12710	17.915	5.9091	0.	14.417
12711	18.191	5.8182	0.	22.35
12712	18.099	5.7273	0.	20.855
12713	18.099	5.8182	5.e-002	0.21917
12714	18.099	5.9091	0.	14.732
12715	18.376	5.8182	0.	22.839
12716	18.284	5.7273	0.	21.38
12717	18.284	5.8182	5.e-002	0.23872
12718	18.284	5.9091	0.	15.05
12719	18.56	5.8182	0.	23.334
12720	18.468	5.7273	0.	21.913
12721	18.468	5.8182	5.e-002	0.26028
12722	18.468	5.9091	0.	15.372
12723	18.745	5.8182	0.	23.834
12724	18.652	5.7273	0.	22.454
12725	18.652	5.8182	5.e-002	0.28411
12726	18.652	5.9091	0.	15.698
12727	18.929	5.8182	0.	24.341
12728	18.837	5.7273	0.	23.005
12729	18.837	5.8182	5.e-002	0.3105
12730	18.837	5.9091	0.	16.029
12731	19.113	5.8182	0.	24.853
12732	19.021	5.7273	0.	23.566
12733	19.021	5.8182	5.e-002	0.33973
12734	19.021	5.9091	0.	16.365
12735	19.298	5.8182	0.	25.371
12736	19.206	5.7273	0.	24.138
12737	19.206	5.8182	5.e-002	0.37206
12738	19.206	5.9091	0.	16.704
12739	19.482	5.8182	0.	25.895
12740	19.39	5.7273	0.	24.721
12741	19.39	5.8182	5.e-002	0.40778
12742	19.39	5.9091	0.	17.049
12743	19.667	5.8182	0.	26.425
12744	19.574	5.7273	0.	25.315
12745	19.574	5.8182	5.e-002	0.44716
12746	19.574	5.9091	0.	17.398
12747	19.851	5.8182	0.	26.958
12748	19.759	5.7273	0.	25.922
12749	19.759	5.8182	5.e-002	0.4905
12750	19.759	5.9091	0.	17.75
12751	20.035	5.8182	0.	27.496
12752	19.943	5.7273	0.	26.54
12753	19.943	5.8182	5.e-002	0.53808
12754	19.943	5.9091	0.	18.107
12755	20.22	5.8182	0.	28.035
12756	20.128	5.7273	0.	27.17
12757	20.128	5.8182	5.e-002	0.59021
12758	20.128	5.9091	0.	18.466
12759	20.404	5.8182	0.	28.576
12760	20.312	5.7273	0.	27.812
12761	20.312	5.8182	5.e-002	0.64724
12762	20.312	5.9091	0.	18.828
12763	20.589	5.8182	0.	29.116
12764	20.496	5.7273	0.	28.465
12765	20.496	5.8182	5.e-002	0.70951
12766	20.496	5.9091	0.	19.191
12767	20.773	5.8182	0.	29.652
12768	20.681	5.7273	0.	29.128
12769	20.681	5.8182	5.e-002	0.77739
12770	20.681	5.9091	0.	19.554
12771	20.957	5.8182	0.	30.183
12772	20.865	5.7273	0.	29.801
12773	20.865	5.8182	5.e-002	0.8513
12774	20.865	5.9091	0.	19.916
12775	21.142	5.8182	0.	30.704
12776	21.05	5.7273	0.	30.482
12777	21.05	5.8182	5.e-002	0.93168
12778	21.05	5.9091	0.	20.275
12779	21.326	5.8182	0.	31.212
12780	21.234	5.7273	0.	31.17
12781	21.234	5.8182	5.e-002	1.019
12782	21.234	5.9091	0.	20.628
12783	21.511	5.8182	0.	31.701
12784	21.418	5.7273	0.	31.863
12785	21.418	5.8182	5.e-002	1.1139
12786	21.418	5.9091	0.	20.974
12787	21.695	5.8182	0.	32.167
12788	21.603	5.7273	0.	32.558
12789	21.603	5.8182	5.e-002	1.2168
12790	21.603	5.9091	0.	21.309
12791	21.879	5.8182	0.	32.602
12792	21.787	5.7273	0.	33.255
12793	21.787	5.8182	5.e-002	1.3285
12794	21.787	5.9091	0.	21.629
12795	22.064	5.8182	0.	32.998
12796	21.972	5.7273	0.	33.949
12797	21.972	5.8182	5.e-002	1.4498
12798	21.972	5.9091	0.	21.93
12799	22.248	5.8182	0.	33.346
12800	22.156	5.7273	0.	34.64
12801	22.156	5.8182	5.e-002	1.5816
12802	22.156	5.9091	0.	22.207
12803	22.433	5.8182	0.	33.633
12804	22.34	5.7273	0.	35.325
12805	22.34	5.8182	5.e-002	1.7249
12806	22.34	5.9091	0.	22.451
12807	22.617	5.8182	0.	33.845
12808	22.525	5.7273	0.	36.003
12809	22.525	5.8182	5.e-002	1.8811
12810	22.525	5.9091	0.	22.655
12811	22.801	5.8182	0.	33.965
12812	22.709	5.7273	0.	36.678
12813	22.709	5.8182	5.e-002	2.0518
12814	22.709	5.9091	0.	22.807
12815	22.986	5.8182	0.	33.973
12816	22.894	5.7273	0.	37.357
12817	22.894	5.8182	5.e-002	2.2395
12818	22.894	5.9091	0.	22.892
12819	23.17	5.8182	0.	33.85
12820	23.078	5.7273	0.	38.065
12821	23.078	5.8182	5.e-002	2.4472
12822	23.078	5.9091	0.	22.889
12823	23.355	5.8182	0.	33.591
12824	23.262	5.7273	0.	38.863
12825	23.262	5.8182	5.e-002	2.6806
12826	23.262	5.9091	0.	22.772
12827	23.539	5.8182	0.	33.27
12828	23.447	5.7273	0.	39.892
12829	23.447	5.8182	5.e-002	2.9471
12830	23.447	5.9091	0.	22.487
12831	23.723	5.8182	0.	33.596
12832	23.631	5.7273	0.	41.599
12833	23.631	5.8182	5.e-002	3.2815
12834	23.631	5.9091	0.	22.066
12835	23.816	5.7273	0.	45.401
12836	23.816	5.8182	5.e-002	3.9961
12837	23.908	5.8182	0.	34.853
12838	23.816	5.9091	0.	21.399
12839	6.9433	5.6364	0.	178.26
12840	6.8511	5.5455	0.	357.11
12841	6.8511	5.6364	5.e-002	56.567
12842	6.7589	5.6364	0.	181.78
12843	7.1277	5.6364	0.	122.25
12844	7.0355	5.5455	0.	199.56
12845	7.0355	5.6364	5.e-002	47.7
12846	7.3121	5.6364	0.	116.52
12847	7.2199	5.5455	0.	157.94
12848	7.2199	5.6364	5.e-002	43.165
12849	7.4965	5.6364	0.	116.33
12850	7.4043	5.5455	0.	143.91
12851	7.4043	5.6364	5.e-002	37.604
12852	7.6809	5.6364	0.	112.88
12853	7.5887	5.5455	0.	134.43
12854	7.5887	5.6364	5.e-002	31.788
12855	7.8652	5.6364	0.	105.32
12856	7.773	5.5455	0.	123.67
12857	7.773	5.6364	5.e-002	26.142
12858	8.0496	5.6364	0.	94.678
12859	7.9574	5.5455	0.	110.66
12860	7.9574	5.6364	5.e-002	20.947
12861	8.234	5.6364	0.	82.339
12862	8.1418	5.5455	0.	96.141
12863	8.1418	5.6364	5.e-002	16.349
12864	8.4184	5.6364	0.	69.494
12865	8.3262	5.5455	0.	81.113
12866	8.3262	5.6364	5.e-002	12.393
12867	8.6028	5.6364	0.	57.012
12868	8.5106	5.5455	0.	66.455
12869	8.5106	5.6364	5.e-002	9.061
12870	8.7872	5.6364	0.	45.45
12871	8.695	5.5455	0.	52.784
12872	8.695	5.6364	5.e-002	6.3014
12873	8.9716	5.6364	0.	35.115
12874	8.8794	5.5455	0.	40.472
12875	8.8794	5.6364	5.e-002	4.0533
12876	9.156	5.6364	0.	26.138
12877	9.0638	5.5455	0.	29.697
12878	9.0638	5.6364	5.e-002	2.2709
12879	9.3404	5.6364	0.	18.529
12880	9.2482	5.5455	0.	20.5
12881	9.2482	5.6364	5.e-002	1.033
12882	9.5248	5.6364	0.	12.228
12883	9.4326	5.5455	0.	12.835
12884	9.4326	5.6364	5.e-002	1.0068
12885	9.7092	5.6364	0.	7.1345
12886	9.617	5.5455	0.	6.6213
12887	9.617	5.6364	5.e-002	1.7382
12888	9.8936	5.6364	0.	3.1578
12889	9.8014	5.5455	0.	1.9363
12890	9.8014	5.6364	5.e-002	2.4285
12891	10.078	5.6364	0.	0.59592
12892	9.9858	5.5455	0.	0.28961
12893	9.9858	5.6364	5.e-002	2.9928
12894	10.262	5.6364	0.	0.14876
12895	10.17	5.5455	0.	0.12237
12896	10.17	5.6364	5.e-002	3.4399
12897	10.447	5.6364	0.	8.7645e-002
12898	10.355	5.5455	0.	7.7871e-002
12899	10.355	5.6364	5.e-002	3.7888
12900	10.631	5.6364	0.	6.7099e-002
12901	10.539	5.5455	0.	5.8391e-002
12902	10.539	5.6364	5.e-002	4.0575
12903	10.816	5.6364	0.	5.7053e-002
12904	10.723	5.5455	0.	4.7572e-002
12905	10.723	5.6364	5.e-002	4.2618
12906	11.	5.6364	0.	5.0877e-002
12907	10.908	5.5455	0.	4.0566e-002
12908	10.908	5.6364	5.e-002	4.4146
12909	11.184	5.6364	0.	4.6399e-002
12910	11.092	5.5455	0.	3.5495e-002
12911	11.092	5.6364	5.e-002	4.5267
12912	11.369	5.6364	0.	4.2762e-002
12913	11.277	5.5455	0.	3.1511e-002
12914	11.277	5.6364	5.e-002	4.6067
12915	11.553	5.6364	0.	3.96e-002
12916	11.461	5.5455	0.	2.8191e-002
12917	11.461	5.6364	5.e-002	4.6615
12918	11.738	5.6364	0.	3.6763e-002
12919	11.645	5.5455	0.	2.531e-002
12920	11.645	5.6364	5.e-002	4.6967
12921	11.922	5.6364	0.	3.4224e-002
12922	11.83	5.5455	0.	2.274e-002
12923	11.83	5.6364	5.e-002	4.7165
12924	12.106	5.6364	0.	3.207e-002
12925	12.014	5.5455	0.	2.0409e-002
12926	12.014	5.6364	5.e-002	4.7246
12927	12.291	5.6364	0.	3.0649e-002
12928	12.199	5.5455	0.	1.8269e-002
12929	12.199	5.6364	5.e-002	4.7237
12930	12.475	5.6364	0.	3.1673e-002
12931	12.383	5.5455	0.	1.6292e-002
12932	12.383	5.6364	5.e-002	4.716
12933	12.66	5.6364	0.	8.5769e-002
12934	12.567	5.5455	0.	1.4457e-002
12935	12.567	5.6364	5.e-002	4.7032
12936	12.844	5.6364	0.	0.91111
12937	12.752	5.5455	0.	1.2755e-002
12938	12.752	5.6364	5.e-002	4.6865
12939	13.028	5.6364	0.	1.8305
12940	12.936	5.5455	0.	1.1169e-002
12941	12.936	5.6364	5.e-002	4.6672
12942	13.213	5.6364	0.	2.7375
12943	13.121	5.5455	0.	8.4266e-002
12944	13.121	5.6364	5.e-002	4.6458
12945	13.397	5.6364	0.	3.6249
12946	13.305	5.5455	0.	1.1282
12947	13.305	5.6364	5.e-002	4.6232
12948	13.582	5.6364	0.	4.4887
12949	13.489	5.5455	0.	2.1426
12950	13.489	5.6364	5.e-002	4.5997
12951	13.766	5.6364	0.	5.3267
12952	13.674	5.5455	0.	3.1244
12953	13.674	5.6364	5.e-002	4.5757
12954	13.95	5.6364	0.	6.1376
12955	13.858	5.5455	0.	4.0721
12956	13.858	5.6364	5.e-002	4.5515
12957	14.135	5.6364	0.	6.9212
12958	14.043	5.5455	0.	4.9851
12959	14.043	5.6364	5.e-002	4.5272
12960	14.319	5.6364	0.	7.6776
12961	14.227	5.5455	0.	5.8637
12962	14.227	5.6364	5.e-002	4.5031
12963	14.504	5.6364	0.	8.4076
12964	14.411	5.5455	0.	6.7087
12965	14.411	5.6364	5.e-002	4.4791
12966	14.688	5.6364	0.	9.1123
12967	14.596	5.5455	0.	7.5215
12968	14.596	5.6364	5.e-002	4.4555
12969	14.872	5.6364	0.	9.7931
12970	14.78	5.5455	0.	8.3038
12971	14.78	5.6364	5.e-002	4.4322
12972	15.057	5.6364	0.	10.452
12973	14.965	5.5455	0.	9.0574
12974	14.965	5.6364	5.e-002	4.4093
12975	15.241	5.6364	0.	11.09
12976	15.149	5.5455	0.	9.7846
12977	15.149	5.6364	5.e-002	4.3868
12978	15.426	5.6364	0.	11.709
12979	15.333	5.5455	0.	10.487
12980	15.333	5.6364	5.e-002	4.3646
12981	15.61	5.6364	0.	12.312
12982	15.518	5.5455	0.	11.168
12983	15.518	5.6364	5.e-002	4.3429
12984	15.794	5.6364	0.	12.899
12985	15.702	5.5455	0.	11.83
12986	15.702	5.6364	5.e-002	4.3217
12987	15.979	5.6364	0.	13.474
12988	15.887	5.5455	0.	12.474
12989	15.887	5.6364	5.e-002	4.3008
12990	16.163	5.6364	0.	14.038
12991	16.071	5.5455	0.	13.103
12992	16.071	5.6364	5.e-002	4.2804
12993	16.348	5.6364	0.	14.593
12994	16.255	5.5455	0.	13.72
12995	16.255	5.6364	5.e-002	4.2603
12996	16.532	5.6364	0.	15.14
12997	16.44	5.5455	0.	14.327
12998	16.44	5.6364	5.e-002	4.2407
12999	16.716	5.6364	0.	15.683
13000	16.624	5.5455	0.	14.926
13001	16.624	5.6364	5.e-002	4.2215
13002	16.901	5.6364	0.	16.222
13003	16.809	5.5455	0.	15.519
13004	16.809	5.6364	5.e-002	4.2027
13005	17.085	5.6364	0.	16.759
13006	16.993	5.5455	0.	16.109
13007	16.993	5.6364	5.e-002	4.1843
13008	17.27	5.6364	0.	17.296
13009	17.177	5.5455	0.	16.697
13010	17.177	5.6364	5.e-002	4.1663
13011	17.454	5.6364	0.	17.835
13012	17.362	5.5455	0.	17.287
13013	17.362	5.6364	5.e-002	4.1487
13014	17.638	5.6364	0.	18.377
13015	17.546	5.5455	0.	17.879
13016	17.546	5.6364	5.e-002	4.1316
13017	17.823	5.6364	0.	18.925
13018	17.73	5.5455	0.	18.477
13019	17.73	5.6364	5.e-002	4.1148
13020	18.007	5.6364	0.	19.479
13021	17.915	5.5455	0.	19.081
13022	17.915	5.6364	5.e-002	4.0986
13023	18.191	5.6364	0.	20.041
13024	18.099	5.5455	0.	19.695
13025	18.099	5.6364	5.e-002	4.0827
13026	18.376	5.6364	0.	20.612
13027	18.284	5.5455	0.	20.32
13028	18.284	5.6364	5.e-002	4.0674
13029	18.56	5.6364	0.	21.195
13030	18.468	5.5455	0.	20.957
13031	18.468	5.6364	5.e-002	4.0525
13032	18.745	5.6364	0.	21.79
13033	18.652	5.5455	0.	21.61
13034	18.652	5.6364	5.e-002	4.0382
13035	18.929	5.6364	0.	22.399
13036	18.837	5.5455	0.	22.279
13037	18.837	5.6364	5.e-002	4.0244
13038	19.113	5.6364	0.	23.022
13039	19.021	5.5455	0.	22.967
13040	19.021	5.6364	5.e-002	4.0112
13041	19.298	5.6364	0.	23.662
13042	19.206	5.5455	0.	23.676
13043	19.206	5.6364	5.e-002	3.9985
13044	19.482	5.6364	0.	24.32
13045	19.39	5.5455	0.	24.406
13046	19.39	5.6364	5.e-002	3.9866
13047	19.667	5.6364	0.	24.996
13048	19.574	5.5455	0.	25.161
13049	19.574	5.6364	5.e-002	3.9753
13050	19.851	5.6364	0.	25.692
13051	19.759	5.5455	0.	25.942
13052	19.759	5.6364	5.e-002	3.9647
13053	20.035	5.6364	0.	26.408
13054	19.943	5.5455	0.	26.751
13055	19.943	5.6364	5.e-002	3.9549
13056	20.22	5.6364	0.	27.145
13057	20.128	5.5455	0.	27.59
13058	20.128	5.6364	5.e-002	3.9458
13059	20.404	5.6364	0.	27.905
13060	20.312	5.5455	0.	28.46
13061	20.312	5.6364	5.e-002	3.9377
13062	20.589	5.6364	0.	28.688
13063	20.496	5.5455	0.	29.363
13064	20.496	5.6364	5.e-002	3.9304
13065	20.773	5.6364	0.	29.494
13066	20.681	5.5455	0.	30.302
13067	20.681	5.6364	5.e-002	3.9241
13068	20.957	5.6364	0.	30.325
13069	20.865	5.5455	0.	31.279
13070	20.865	5.6364	5.e-002	3.9189
13071	21.142	5.6364	0.	31.181
13072	21.05	5.5455	0.	32.295
13073	21.05	5.6364	5.e-002	3.9147
13074	21.326	5.6364	0.	32.064
13075	21.234	5.5455	0.	33.355
13076	21.234	5.6364	5.e-002	3.9116
13077	21.511	5.6364	0.	32.973
13078	21.418	5.5455	0.	34.461
13079	21.418	5.6364	5.e-002	3.9097
13080	21.695	5.6364	0.	33.912
13081	21.603	5.5455	0.	35.619
13082	21.603	5.6364	5.e-002	3.9091
13083	21.879	5.6364	0.	34.883
13084	21.787	5.5455	0.	36.833
13085	21.787	5.6364	5.e-002	3.9099
13086	22.064	5.6364	0.	35.889
13087	21.972	5.5455	0.	38.112
13088	21.972	5.6364	5.e-002	3.9121
13089	22.248	5.6364	0.	36.937
13090	22.156	5.5455	0.	39.468
13091	22.156	5.6364	5.e-002	3.9159
13092	22.433	5.6364	0.	38.039
13093	22.34	5.5455	0.	40.917
13094	22.34	5.6364	5.e-002	3.9215
13095	22.617	5.6364	0.	39.212
13096	22.525	5.5455	0.	42.483
13097	22.525	5.6364	5.e-002	3.9291
13098	22.801	5.6364	0.	40.487
13099	22.709	5.5455	0.	44.206
13100	22.709	5.6364	5.e-002	3.9392
13101	22.986	5.6364	0.	41.92
13102	22.894	5.5455	0.	46.147
13103	22.894	5.6364	5.e-002	3.9527
13104	23.17	5.6364	0.	43.617
13105	23.078	5.5455	0.	48.408
13106	23.078	5.6364	5.e-002	3.9714
13107	23.355	5.6364	0.	45.789
13108	23.262	5.5455	0.	51.172
13109	23.262	5.6364	5.e-002	3.9987
13110	23.539	5.6364	0.	48.923
13111	23.447	5.5455	0.	54.749
13112	23.447	5.6364	5.e-002	4.0454
13113	23.723	5.6364	0.	54.051
13114	23.631	5.5455	0.	59.795
13115	23.631	5.6364	5.e-002	4.1518
13116	23.816	5.5455	0.	67.286
13117	23.816	5.6364	5.e-002	4.5309
13118	23.908	5.6364	0.	60.308
13119	6.9433	5.4545	0.	344.03
13120	6.8511	5.3636	0.	585.
13121	6.8511	5.4545	5.e-002	60.446
13122	6.7589	5.4545	0.	352.64
13123	7.1277	5.4545	0.	220.37
13124	7.0355	5.3636	0.	348.78
13125	7.0355	5.4545	5.e-002	48.212
13126	7.3121	5.4545	0.	178.41
13127	7.2199	5.3636	0.	252.92
13128	7.2199	5.4545	5.e-002	43.286
13129	7.4965	5.4545	0.	158.26
13130	7.4043	5.3636	0.	203.66
13131	7.4043	5.4545	5.e-002	37.317
13132	7.6809	5.4545	0.	142.96
13133	7.5887	5.3636	0.	172.06
13134	7.5887	5.4545	5.e-002	31.114
13135	7.8652	5.4545	0.	127.58
13136	7.773	5.3636	0.	147.22
13137	7.773	5.4545	5.e-002	25.22
13138	8.0496	5.4545	0.	111.21
13139	7.9574	5.3636	0.	124.97
13140	7.9574	5.4545	5.e-002	19.939
13141	8.234	5.4545	0.	94.335
13142	8.1418	5.3636	0.	104.15
13143	8.1418	5.4545	5.e-002	15.382
13144	8.4184	5.4545	0.	77.715
13145	8.3262	5.3636	0.	84.663
13146	8.3262	5.4545	5.e-002	11.549
13147	8.6028	5.4545	0.	62.014
13148	8.5106	5.3636	0.	66.73
13149	8.5106	5.4545	5.e-002	8.3917
13150	8.7872	5.4545	0.	47.691
13151	8.695	5.3636	0.	50.581
13152	8.695	5.4545	5.e-002	5.8479
13153	8.9716	5.4545	0.	35.002
13154	8.8794	5.3636	0.	36.362
13155	8.8794	5.4545	5.e-002	3.8746
13156	9.156	5.4545	0.	24.051
13157	9.0638	5.3636	0.	24.122
13158	9.0638	5.4545	5.e-002	2.5011
13159	9.3404	5.4545	0.	14.832
13160	9.2482	5.3636	0.	13.85
13161	9.2482	5.4545	5.e-002	1.8938
13162	9.5248	5.4545	0.	7.3085
13163	9.4326	5.3636	0.	5.6226
13164	9.4326	5.4545	5.e-002	2.0603
13165	9.7092	5.4545	0.	1.8286
13166	9.617	5.3636	0.	1.0188
13167	9.617	5.4545	5.e-002	2.5562
13168	9.8936	5.4545	0.	0.33076
13169	9.8014	5.3636	0.	0.30386
13170	9.8014	5.4545	5.e-002	3.0738
13171	10.078	5.4545	0.	0.14655
13172	9.9858	5.3636	0.	0.15592
13173	9.9858	5.4545	5.e-002	3.5244
13174	10.262	5.4545	0.	8.9111e-002
13175	10.17	5.3636	0.	9.846e-002
13176	10.17	5.4545	5.e-002	3.8936
13177	10.447	5.4545	0.	6.2193e-002
13178	10.355	5.3636	0.	6.9237e-002
13179	10.355	5.4545	5.e-002	4.1873
13180	10.631	5.4545	0.	4.6835e-002
13181	10.539	5.3636	0.	5.1997e-002
13182	10.539	5.4545	5.e-002	4.4164
13183	10.816	5.4545	0.	3.6963e-002
13184	10.723	5.3636	0.	4.08e-002
13185	10.723	5.4545	5.e-002	4.592
13186	11.	5.4545	0.	3.0083e-002
13187	10.908	5.3636	0.	3.3002e-002
13188	10.908	5.4545	5.e-002	4.7243
13189	11.184	5.4545	0.	2.4998e-002
13190	11.092	5.3636	0.	2.7286e-002
13191	11.092	5.4545	5.e-002	4.8217
13192	11.369	5.4545	0.	2.1073e-002
13193	11.277	5.3636	0.	2.2923e-002
13194	11.277	5.4545	5.e-002	4.8915
13195	11.553	5.4545	0.	1.7942e-002
13196	11.461	5.3636	0.	1.9489e-002
13197	11.461	5.4545	5.e-002	4.9393
13198	11.738	5.4545	0.	1.5382e-002
13199	11.645	5.3636	0.	1.672e-002
13200	11.645	5.4545	5.e-002	4.9699
13201	11.922	5.4545	0.	1.3248e-002
13202	11.83	5.3636	0.	1.4447e-002
13203	11.83	5.4545	5.e-002	4.987
13204	12.106	5.4545	0.	1.1444e-002
13205	12.014	5.3636	0.	1.2555e-002
13206	12.014	5.4545	5.e-002	4.9938
13207	12.291	5.4545	0.	9.9065e-003
13208	12.199	5.3636	0.	1.0967e-002
13209	12.199	5.4545	5.e-002	4.9924
13210	12.475	5.4545	0.	8.5918e-003
13211	12.383	5.3636	0.	9.6322e-003
13212	12.383	5.4545	5.e-002	4.9849
13213	12.66	5.4545	0.	7.4773e-003
13214	12.567	5.3636	0.	8.5156e-003
13215	12.567	5.4545	5.e-002	4.9728
13216	12.844	5.4545	0.	6.5581e-003
13217	12.752	5.3636	0.	7.6071e-003
13218	12.752	5.4545	5.e-002	4.9571
13219	13.028	5.4545	0.	5.894e-003
13220	12.936	5.3636	0.	6.9012e-003
13221	12.936	5.4545	5.e-002	4.9388
13222	13.213	5.4545	0.	5.8156e-003
13223	13.121	5.3636	0.	6.4807e-003
13224	13.121	5.4545	5.e-002	4.9186
13225	13.397	5.4545	0.	1.1003e-002
13226	13.305	5.3636	0.	6.5708e-003
13227	13.305	5.4545	5.e-002	4.8972
13228	13.582	5.4545	0.	0.8074
13229	13.489	5.3636	0.	8.0187e-003
13230	13.489	5.4545	5.e-002	4.8748
13231	13.766	5.4545	0.	1.8974
13232	13.674	5.3636	0.	2.3489e-002
13233	13.674	5.4545	5.e-002	4.8518
13234	13.95	5.4545	0.	2.9471
13235	13.858	5.3636	0.	0.86254
13236	13.858	5.4545	5.e-002	4.8285
13237	14.135	5.4545	0.	3.9555
13238	14.043	5.3636	0.	2.0041
13239	14.043	5.4545	5.e-002	4.805
13240	14.319	5.4545	0.	4.9231
13241	14.227	5.3636	0.	3.1003
13242	14.227	5.4545	5.e-002	4.7815
13243	14.504	5.4545	0.	5.8514
13244	14.411	5.3636	0.	4.15
13245	14.411	5.4545	5.e-002	4.758
13246	14.688	5.4545	0.	6.7422
13247	14.596	5.3636	0.	5.1547
13248	14.596	5.4545	5.e-002	4.7347
13249	14.872	5.4545	0.	7.5978
13250	14.78	5.3636	0.	6.117
13251	14.78	5.4545	5.e-002	4.7117
13252	15.057	5.4545	0.	8.4206
13253	14.965	5.3636	0.	7.0397
13254	14.965	5.4545	5.e-002	4.6888
13255	15.241	5.4545	0.	9.2132
13256	15.149	5.3636	0.	7.9257
13257	15.149	5.4545	5.e-002	4.6662
13258	15.426	5.4545	0.	9.9784
13259	15.333	5.3636	0.	8.7782
13260	15.333	5.4545	5.e-002	4.6439
13261	15.61	5.4545	0.	10.719
13262	15.518	5.3636	0.	9.6005
13263	15.518	5.4545	5.e-002	4.6219
13264	15.794	5.4545	0.	11.437
13265	15.702	5.3636	0.	10.396
13266	15.702	5.4545	5.e-002	4.6001
13267	15.979	5.4545	0.	12.137
13268	15.887	5.3636	0.	11.167
