Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
19969	21.111	0.72727	5.e-002	-1.332e-012
19970	21.111	1.	0.	1.4921e-005
19971	21.201	0.90909	0.	1.4828e-005
19972	21.111	0.90909	5.e-002	-1.4279e-012
19973	21.111	1.1818	0.	1.4587e-005
19974	21.201	1.0909	0.	1.4474e-005
19975	21.111	1.0909	5.e-002	-4.7862e-013
19976	21.111	1.3636	0.	1.4172e-005
19977	21.201	1.2727	0.	1.4018e-005
19978	21.111	1.2727	5.e-002	-1.5256e-013
19979	21.111	1.5455	0.	1.3739e-005
19980	21.201	1.4545	0.	1.3511e-005
19981	21.111	1.4545	5.e-002	1.4688e-012
19982	21.111	1.7273	0.	1.339e-005
19983	21.201	1.6364	0.	1.3031e-005
19984	21.111	1.6364	5.e-002	1.7169e-012
19985	21.111	1.9091	0.	1.324e-005
19986	21.201	1.8182	0.	1.2682e-005
19987	21.111	1.8182	5.e-002	1.7719e-012
19988	21.111	2.0909	0.	1.3365e-005
19989	21.201	2.	0.	1.2554e-005
19990	21.111	2.	5.e-002	2.305e-012
19991	21.111	2.2727	0.	1.3759e-005
19992	21.201	2.1818	0.	1.2687e-005
19993	21.111	2.1818	5.e-002	2.204e-012
19994	21.111	2.4545	0.	1.432e-005
19995	21.201	2.3636	0.	1.3035e-005
19996	21.111	2.3636	5.e-002	1.8803e-012
19997	21.111	2.6364	0.	1.4892e-005
19998	21.201	2.5455	0.	1.3484e-005
19999	21.111	2.5455	5.e-002	1.8403e-012
20000	21.111	2.8182	0.	1.5312e-005
20001	21.201	2.7273	0.	1.3889e-005
20002	21.111	2.7273	5.e-002	2.1631e-012
20003	21.111	3.	0.	1.5466e-005
20004	21.201	2.9091	0.	1.4126e-005
20005	21.111	2.9091	5.e-002	2.8609e-012
20006	21.111	3.1818	0.	1.5312e-005
20007	21.201	3.0909	0.	1.4126e-005
20008	21.111	3.0909	5.e-002	3.2844e-012
20009	21.111	3.3636	0.	1.4892e-005
20010	21.201	3.2727	0.	1.3889e-005
20011	21.111	3.2727	5.e-002	4.0498e-012
20012	21.111	3.5455	0.	1.432e-005
20013	21.201	3.4545	0.	1.3484e-005
20014	21.111	3.4545	5.e-002	4.355e-012
20015	21.111	3.7273	0.	1.3759e-005
20016	21.201	3.6364	0.	1.3035e-005
20017	21.111	3.6364	5.e-002	4.3195e-012
20018	21.111	3.9091	0.	1.3365e-005
20019	21.201	3.8182	0.	1.2687e-005
20020	21.111	3.8182	5.e-002	3.6836e-012
20021	21.111	4.0909	0.	1.324e-005
20022	21.201	4.	0.	1.2554e-005
20023	21.111	4.	5.e-002	2.9213e-012
20024	21.111	4.2727	0.	1.339e-005
20025	21.201	4.1818	0.	1.2682e-005
20026	21.111	4.1818	5.e-002	1.9058e-012
20027	21.111	4.4545	0.	1.3739e-005
20028	21.201	4.3636	0.	1.3031e-005
20029	21.111	4.3636	5.e-002	4.7889e-013
20030	21.111	4.6364	0.	1.4172e-005
20031	21.201	4.5455	0.	1.3511e-005
20032	21.111	4.5455	5.e-002	-2.2196e-013
20033	21.111	4.8182	0.	1.4587e-005
20034	21.201	4.7273	0.	1.4018e-005
20035	21.111	4.7273	5.e-002	-1.5447e-012
20036	21.111	5.	0.	1.4921e-005
20037	21.201	4.9091	0.	1.4474e-005
20038	21.111	4.9091	5.e-002	-2.0063e-012
20039	21.111	5.1818	0.	1.5111e-005
20040	21.201	5.0909	0.	1.4828e-005
20041	21.111	5.0909	5.e-002	-2.5594e-012
20042	21.111	5.3636	0.	1.4727e-005
20043	21.201	5.2727	0.	1.4903e-005
20044	21.111	5.2727	5.e-002	-2.7254e-012
20045	21.111	5.5455	0.	1.4012e-005
20046	21.201	5.4545	0.	1.4255e-005
20047	21.111	5.4545	5.e-002	-2.9075e-012
20048	21.111	5.7273	0.	1.3527e-005
20049	21.201	5.6364	0.	1.3687e-005
20050	21.111	5.6364	5.e-002	-1.6617e-012
20051	21.201	5.8182	0.	1.3373e-005
20052	21.111	5.8182	5.e-002	3.2791e-013
20053	21.111	5.9091	0.	1.3327e-005
20054	21.292	0.27273	0.	1.3533e-005
20055	21.382	0.18182	0.	1.3287e-005
20056	21.292	0.18182	5.e-002	8.037e-013
20057	21.292	9.0909e-002	0.	1.3376e-005
20058	21.292	0.45455	0.	1.3936e-005
20059	21.382	0.36364	0.	1.3541e-005
20060	21.292	0.36364	5.e-002	-9.1693e-013
20061	21.292	0.63636	0.	1.4542e-005
20062	21.382	0.54545	0.	1.4016e-005
20063	21.292	0.54545	5.e-002	-1.0101e-012
20064	21.292	0.81818	0.	1.4769e-005
20065	21.382	0.72727	0.	1.4569e-005
20066	21.292	0.72727	5.e-002	-3.4547e-013
20067	21.292	1.	0.	1.4421e-005
20068	21.382	0.90909	0.	1.4374e-005
20069	21.292	0.90909	5.e-002	-2.7514e-014
20070	21.292	1.1818	0.	1.3943e-005
20071	21.382	1.0909	0.	1.3914e-005
20072	21.292	1.0909	5.e-002	8.5607e-013
20073	21.292	1.3636	0.	1.3397e-005
20074	21.382	1.2727	0.	1.3361e-005
20075	21.292	1.2727	5.e-002	8.7667e-013
20076	21.292	1.5455	0.	1.2844e-005
20077	21.382	1.4545	0.	1.2767e-005
20078	21.292	1.4545	5.e-002	1.2955e-012
20079	21.292	1.7273	0.	1.2361e-005
20080	21.382	1.6364	0.	1.2197e-005
20081	21.292	1.6364	5.e-002	1.8299e-012
20082	21.292	1.9091	0.	1.2029e-005
20083	21.382	1.8182	0.	1.1727e-005
20084	21.292	1.8182	5.e-002	2.1323e-012
20085	21.292	2.0909	0.	1.19e-005
20086	21.382	2.	0.	1.1422e-005
20087	21.292	2.	5.e-002	2.3886e-012
20088	21.292	2.2727	0.	1.1973e-005
20089	21.382	2.1818	0.	1.1309e-005
20090	21.292	2.1818	5.e-002	2.1778e-012
20091	21.292	2.4545	0.	1.219e-005
20092	21.382	2.3636	0.	1.1366e-005
20093	21.292	2.3636	5.e-002	2.2268e-012
20094	21.292	2.6364	0.	1.2455e-005
20095	21.382	2.5455	0.	1.1526e-005
20096	21.292	2.5455	5.e-002	2.3115e-012
20097	21.292	2.8182	0.	1.2664e-005
20098	21.382	2.7273	0.	1.1701e-005
20099	21.292	2.7273	5.e-002	2.5896e-012
20100	21.292	3.	0.	1.2744e-005
20101	21.382	2.9091	0.	1.1811e-005
20102	21.292	2.9091	5.e-002	2.9766e-012
20103	21.292	3.1818	0.	1.2664e-005
20104	21.382	3.0909	0.	1.1811e-005
20105	21.292	3.0909	5.e-002	3.2833e-012
20106	21.292	3.3636	0.	1.2455e-005
20107	21.382	3.2727	0.	1.1701e-005
20108	21.292	3.2727	5.e-002	3.615e-012
20109	21.292	3.5455	0.	1.219e-005
20110	21.382	3.4545	0.	1.1526e-005
20111	21.292	3.4545	5.e-002	3.9828e-012
20112	21.292	3.7273	0.	1.1973e-005
20113	21.382	3.6364	0.	1.1366e-005
20114	21.292	3.6364	5.e-002	4.0912e-012
20115	21.292	3.9091	0.	1.19e-005
20116	21.382	3.8182	0.	1.1309e-005
20117	21.292	3.8182	5.e-002	3.688e-012
20118	21.292	4.0909	0.	1.2029e-005
20119	21.382	4.	0.	1.1422e-005
20120	21.292	4.	5.e-002	2.8139e-012
20121	21.292	4.2727	0.	1.2361e-005
20122	21.382	4.1818	0.	1.1727e-005
20123	21.292	4.1818	5.e-002	2.5284e-012
20124	21.292	4.4545	0.	1.2844e-005
20125	21.382	4.3636	0.	1.2197e-005
20126	21.292	4.3636	5.e-002	1.5966e-012
20127	21.292	4.6364	0.	1.3397e-005
20128	21.382	4.5455	0.	1.2767e-005
20129	21.292	4.5455	5.e-002	9.3832e-013
20130	21.292	4.8182	0.	1.3943e-005
20131	21.382	4.7273	0.	1.3361e-005
20132	21.292	4.7273	5.e-002	5.6909e-013
20133	21.292	5.	0.	1.4421e-005
20134	21.382	4.9091	0.	1.3914e-005
20135	21.292	4.9091	5.e-002	2.9872e-014
20136	21.292	5.1818	0.	1.4769e-005
20137	21.382	5.0909	0.	1.4374e-005
20138	21.292	5.0909	5.e-002	-9.2487e-013
20139	21.292	5.3636	0.	1.4542e-005
20140	21.382	5.2727	0.	1.4569e-005
20141	21.292	5.2727	5.e-002	-6.4873e-013
20142	21.292	5.5455	0.	1.3936e-005
20143	21.382	5.4545	0.	1.4016e-005
20144	21.292	5.4545	5.e-002	-8.3541e-013
20145	21.292	5.7273	0.	1.3533e-005
20146	21.382	5.6364	0.	1.3541e-005
20147	21.292	5.6364	5.e-002	-7.9446e-013
20148	21.382	5.8182	0.	1.3287e-005
20149	21.292	5.8182	5.e-002	6.3235e-013
20150	21.292	5.9091	0.	1.3376e-005
20151	21.472	0.27273	0.	1.3296e-005
20152	21.563	0.18182	0.	1.2975e-005
20153	21.472	0.18182	5.e-002	1.0034e-012
20154	21.472	9.0909e-002	0.	1.3176e-005
20155	21.472	0.45455	0.	1.3626e-005
20156	21.563	0.36364	0.	1.3176e-005
20157	21.472	0.36364	5.e-002	6.4866e-013
20158	21.472	0.63636	0.	1.4136e-005
20159	21.563	0.54545	0.	1.3567e-005
20160	21.472	0.54545	5.e-002	4.2705e-013
20161	21.472	0.81818	0.	1.4306e-005
20162	21.563	0.72727	0.	1.4057e-005
20163	21.472	0.72727	5.e-002	5.2067e-013
20164	21.472	1.	0.	1.3891e-005
20165	21.563	0.90909	0.	1.3848e-005
20166	21.472	0.90909	5.e-002	7.2664e-013
20167	21.472	1.1818	0.	1.3353e-005
20168	21.563	1.0909	0.	1.3353e-005
20169	21.472	1.0909	5.e-002	1.1878e-012
20170	21.472	1.3636	0.	1.2753e-005
20171	21.563	1.2727	0.	1.277e-005
20172	21.472	1.2727	5.e-002	1.6013e-012
20173	21.472	1.5455	0.	1.2143e-005
20174	21.563	1.4545	0.	1.2148e-005
20175	21.472	1.4545	5.e-002	1.8264e-012
20176	21.472	1.7273	0.	1.1586e-005
20177	21.563	1.6364	0.	1.154e-005
20178	21.472	1.6364	5.e-002	1.8196e-012
20179	21.472	1.9091	0.	1.114e-005
20180	21.563	1.8182	0.	1.1005e-005
20181	21.472	1.8182	5.e-002	2.1695e-012
20182	21.472	2.0909	0.	1.0846e-005
20183	21.563	2.	0.	1.0591e-005
20184	21.472	2.	5.e-002	2.2434e-012
20185	21.472	2.2727	0.	1.0709e-005
20186	21.563	2.1818	0.	1.0322e-005
20187	21.472	2.1818	5.e-002	2.1317e-012
20188	21.472	2.4545	0.	1.0699e-005
20189	21.563	2.3636	0.	1.0192e-005
20190	21.472	2.3636	5.e-002	2.3918e-012
20191	21.472	2.6364	0.	1.0759e-005
20192	21.563	2.5455	0.	1.0164e-005
20193	21.472	2.5455	5.e-002	2.5085e-012
20194	21.472	2.8182	0.	1.0826e-005
20195	21.563	2.7273	0.	1.0187e-005
20196	21.472	2.7273	5.e-002	2.8008e-012
20197	21.472	3.	0.	1.0855e-005
20198	21.563	2.9091	0.	1.0213e-005
20199	21.472	2.9091	5.e-002	3.0536e-012
20200	21.472	3.1818	0.	1.0826e-005
20201	21.563	3.0909	0.	1.0213e-005
20202	21.472	3.0909	5.e-002	3.3195e-012
20203	21.472	3.3636	0.	1.0759e-005
20204	21.563	3.2727	0.	1.0187e-005
20205	21.472	3.2727	5.e-002	3.6264e-012
20206	21.472	3.5455	0.	1.0699e-005
20207	21.563	3.4545	0.	1.0164e-005
20208	21.472	3.4545	5.e-002	3.548e-012
20209	21.472	3.7273	0.	1.0709e-005
20210	21.563	3.6364	0.	1.0192e-005
20211	21.472	3.6364	5.e-002	3.9053e-012
20212	21.472	3.9091	0.	1.0846e-005
20213	21.563	3.8182	0.	1.0322e-005
20214	21.472	3.8182	5.e-002	3.7089e-012
20215	21.472	4.0909	0.	1.114e-005
20216	21.563	4.	0.	1.0591e-005
20217	21.472	4.	5.e-002	3.2177e-012
20218	21.472	4.2727	0.	1.1586e-005
20219	21.563	4.1818	0.	1.1005e-005
20220	21.472	4.1818	5.e-002	2.8104e-012
20221	21.472	4.4545	0.	1.2143e-005
20222	21.563	4.3636	0.	1.154e-005
20223	21.472	4.3636	5.e-002	2.4124e-012
20224	21.472	4.6364	0.	1.2753e-005
20225	21.563	4.5455	0.	1.2148e-005
20226	21.472	4.5455	5.e-002	2.1404e-012
20227	21.472	4.8182	0.	1.3353e-005
20228	21.563	4.7273	0.	1.277e-005
20229	21.472	4.7273	5.e-002	1.6064e-012
20230	21.472	5.	0.	1.3891e-005
20231	21.563	4.9091	0.	1.3353e-005
20232	21.472	4.9091	5.e-002	1.6875e-012
20233	21.472	5.1818	0.	1.4306e-005
20234	21.563	5.0909	0.	1.3848e-005
20235	21.472	5.0909	5.e-002	1.7603e-012
20236	21.472	5.3636	0.	1.4136e-005
20237	21.563	5.2727	0.	1.4057e-005
20238	21.472	5.2727	5.e-002	1.7051e-012
20239	21.472	5.5455	0.	1.3626e-005
20240	21.563	5.4545	0.	1.3567e-005
20241	21.472	5.4545	5.e-002	1.6357e-012
20242	21.472	5.7273	0.	1.3296e-005
20243	21.563	5.6364	0.	1.3176e-005
20244	21.472	5.6364	5.e-002	1.5602e-012
20245	21.563	5.8182	0.	1.2975e-005
20246	21.472	5.8182	5.e-002	4.3103e-013
20247	21.472	5.9091	0.	1.3176e-005
20248	21.653	0.27273	0.	1.2854e-005
20249	21.743	0.18182	0.	1.2471e-005
20250	21.653	0.18182	5.e-002	4.4181e-013
20251	21.653	9.0909e-002	0.	1.2766e-005
20252	21.653	0.45455	0.	1.3119e-005
20253	21.743	0.36364	0.	1.2626e-005
20254	21.653	0.36364	5.e-002	1.1081e-012
20255	21.653	0.63636	0.	1.3543e-005
20256	21.743	0.54545	0.	1.2942e-005
20257	21.653	0.54545	5.e-002	1.75e-012
20258	21.653	0.81818	0.	1.3746e-005
20259	21.743	0.72727	0.	1.3376e-005
20260	21.653	0.72727	5.e-002	1.6235e-012
20261	21.653	1.	0.	1.3324e-005
20262	21.743	0.90909	0.	1.326e-005
20263	21.653	0.90909	5.e-002	1.7326e-012
20264	21.653	1.1818	0.	1.2782e-005
20265	21.743	1.0909	0.	1.2779e-005
20266	21.653	1.0909	5.e-002	1.7843e-012
20267	21.653	1.3636	0.	1.2178e-005
20268	21.743	1.2727	0.	1.2212e-005
20269	21.653	1.2727	5.e-002	1.6974e-012
20270	21.653	1.5455	0.	1.1558e-005
20271	21.743	1.4545	0.	1.1601e-005
20272	21.653	1.4545	5.e-002	1.8922e-012
20273	21.653	1.7273	0.	1.0972e-005
20274	21.743	1.6364	0.	1.0994e-005
20275	21.653	1.6364	5.e-002	1.9888e-012
20276	21.653	1.9091	0.	1.0467e-005
20277	21.743	1.8182	0.	1.0436e-005
20278	21.653	1.8182	5.e-002	2.2473e-012
20279	21.653	2.0909	0.	1.0076e-005
20280	21.743	2.	0.	9.9662e-006
20281	21.653	2.	5.e-002	2.1713e-012
20282	21.653	2.2727	0.	9.8101e-006
20283	21.743	2.1818	0.	9.6086e-006
20284	21.653	2.1818	5.e-002	2.6357e-012
20285	21.653	2.4545	0.	9.6568e-006
20286	21.743	2.3636	0.	9.3659e-006
20287	21.653	2.3636	5.e-002	2.4678e-012
20288	21.653	2.6364	0.	9.586e-006
20289	21.743	2.5455	0.	9.2219e-006
20290	21.653	2.5455	5.e-002	2.7575e-012
20291	21.653	2.8182	0.	9.5624e-006
20292	21.743	2.7273	0.	9.1493e-006
20293	21.653	2.7273	5.e-002	2.7878e-012
20294	21.653	3.	0.	9.558e-006
20295	21.743	2.9091	0.	9.1213e-006
20296	21.653	2.9091	5.e-002	3.0138e-012
20297	21.653	3.1818	0.	9.5624e-006
20298	21.743	3.0909	0.	9.1213e-006
20299	21.653	3.0909	5.e-002	3.1325e-012
20300	21.653	3.3636	0.	9.586e-006
20301	21.743	3.2727	0.	9.1493e-006
20302	21.653	3.2727	5.e-002	3.526e-012
20303	21.653	3.5455	0.	9.6568e-006
20304	21.743	3.4545	0.	9.2219e-006
20305	21.653	3.4545	5.e-002	3.4259e-012
20306	21.653	3.7273	0.	9.8101e-006
20307	21.743	3.6364	0.	9.3659e-006
20308	21.653	3.6364	5.e-002	3.6604e-012
20309	21.653	3.9091	0.	1.0076e-005
20310	21.743	3.8182	0.	9.6086e-006
20311	21.653	3.8182	5.e-002	3.4376e-012
20312	21.653	4.0909	0.	1.0467e-005
20313	21.743	4.	0.	9.9662e-006
20314	21.653	4.	5.e-002	3.4961e-012
20315	21.653	4.2727	0.	1.0972e-005
20316	21.743	4.1818	0.	1.0436e-005
20317	21.653	4.1818	5.e-002	2.9887e-012
20318	21.653	4.4545	0.	1.1558e-005
20319	21.743	4.3636	0.	1.0994e-005
20320	21.653	4.3636	5.e-002	3.0156e-012
20321	21.653	4.6364	0.	1.2178e-005
20322	21.743	4.5455	0.	1.1601e-005
20323	21.653	4.5455	5.e-002	2.6816e-012
20324	21.653	4.8182	0.	1.2782e-005
20325	21.743	4.7273	0.	1.2212e-005
20326	21.653	4.7273	5.e-002	2.5912e-012
20327	21.653	5.	0.	1.3324e-005
20328	21.743	4.9091	0.	1.2779e-005
20329	21.653	4.9091	5.e-002	2.8397e-012
20330	21.653	5.1818	0.	1.3746e-005
20331	21.743	5.0909	0.	1.326e-005
20332	21.653	5.0909	5.e-002	2.4294e-012
20333	21.653	5.3636	0.	1.3543e-005
20334	21.743	5.2727	0.	1.3376e-005
20335	21.653	5.2727	5.e-002	2.2563e-012
20336	21.653	5.5455	0.	1.3119e-005
20337	21.743	5.4545	0.	1.2942e-005
20338	21.653	5.4545	5.e-002	2.1087e-012
20339	21.653	5.7273	0.	1.2854e-005
20340	21.743	5.6364	0.	1.2626e-005
20341	21.653	5.6364	5.e-002	1.8782e-012
20342	21.743	5.8182	0.	1.2471e-005
20343	21.653	5.8182	5.e-002	2.5638e-013
20344	21.653	5.9091	0.	1.2766e-005
20345	21.833	0.27273	0.	1.2242e-005
20346	21.924	0.18182	0.	1.1809e-005
20347	21.833	0.18182	5.e-002	1.3543e-012
20348	21.833	9.0909e-002	0.	1.2182e-005
20349	21.833	0.45455	0.	1.245e-005
20350	21.924	0.36364	0.	1.1923e-005
20351	21.833	0.36364	5.e-002	1.5809e-012
20352	21.833	0.63636	0.	1.2794e-005
20353	21.924	0.54545	0.	1.2171e-005
20354	21.833	0.54545	5.e-002	1.207e-012
20355	21.833	0.81818	0.	1.3099e-005
20356	21.924	0.72727	0.	1.2535e-005
20357	21.833	0.72727	5.e-002	9.8643e-013
20358	21.833	1.	0.	1.2725e-005
20359	21.924	0.90909	0.	1.2625e-005
20360	21.833	0.90909	5.e-002	1.2325e-012
20361	21.833	1.1818	0.	1.2215e-005
20362	21.924	1.0909	0.	1.2192e-005
20363	21.833	1.0909	5.e-002	1.1021e-012
20364	21.833	1.3636	0.	1.1641e-005
20365	21.924	1.2727	0.	1.1669e-005
20366	21.833	1.2727	5.e-002	1.3885e-012
20367	21.833	1.5455	0.	1.1044e-005
20368	21.924	1.4545	0.	1.1099e-005
20369	21.833	1.4545	5.e-002	1.5949e-012
20370	21.833	1.7273	0.	1.0465e-005
20371	21.924	1.6364	0.	1.052e-005
20372	21.833	1.6364	5.e-002	1.7092e-012
20373	21.833	1.9091	0.	9.9414e-006
20374	21.924	1.8182	0.	9.9712e-006
20375	21.833	1.8182	5.e-002	1.9263e-012
20376	21.833	2.0909	0.	9.5038e-006
20377	21.924	2.	0.	9.4853e-006
20378	21.833	2.	5.e-002	2.0044e-012
20379	21.833	2.2727	0.	9.1671e-006
20380	21.924	2.1818	0.	9.0861e-006
20381	21.833	2.1818	5.e-002	2.1152e-012
20382	21.833	2.4545	0.	8.9307e-006
20383	21.924	2.3636	0.	8.7832e-006
20384	21.833	2.3636	5.e-002	2.4456e-012
20385	21.833	2.6364	0.	8.7818e-006
20386	21.924	2.5455	0.	8.5735e-006
20387	21.833	2.5455	5.e-002	2.5461e-012
20388	21.833	2.8182	0.	8.7026e-006
20389	21.924	2.7273	0.	8.4453e-006
20390	21.833	2.7273	5.e-002	2.5812e-012
20391	21.833	3.	0.	8.6781e-006
20392	21.924	2.9091	0.	8.3854e-006
20393	21.833	2.9091	5.e-002	2.9469e-012
20394	21.833	3.1818	0.	8.7026e-006
20395	21.924	3.0909	0.	8.3854e-006
20396	21.833	3.0909	5.e-002	3.1985e-012
20397	21.833	3.3636	0.	8.7818e-006
20398	21.924	3.2727	0.	8.4453e-006
20399	21.833	3.2727	5.e-002	3.2723e-012
20400	21.833	3.5455	0.	8.9307e-006
20401	21.924	3.4545	0.	8.5735e-006
20402	21.833	3.4545	5.e-002	3.3069e-012
20403	21.833	3.7273	0.	9.1671e-006
20404	21.924	3.6364	0.	8.7832e-006
20405	21.833	3.6364	5.e-002	3.5574e-012
20406	21.833	3.9091	0.	9.5038e-006
20407	21.924	3.8182	0.	9.0861e-006
20408	21.833	3.8182	5.e-002	3.6928e-012
20409	21.833	4.0909	0.	9.9414e-006
20410	21.924	4.	0.	9.4853e-006
20411	21.833	4.	5.e-002	3.6155e-012
20412	21.833	4.2727	0.	1.0465e-005
20413	21.924	4.1818	0.	9.9712e-006
20414	21.833	4.1818	5.e-002	3.541e-012
20415	21.833	4.4545	0.	1.1044e-005
20416	21.924	4.3636	0.	1.052e-005
20417	21.833	4.3636	5.e-002	3.403e-012
20418	21.833	4.6364	0.	1.1641e-005
20419	21.924	4.5455	0.	1.1099e-005
20420	21.833	4.5455	5.e-002	3.3851e-012
20421	21.833	4.8182	0.	1.2215e-005
20422	21.924	4.7273	0.	1.1669e-005
20423	21.833	4.7273	5.e-002	3.3738e-012
20424	21.833	5.	0.	1.2725e-005
20425	21.924	4.9091	0.	1.2192e-005
20426	21.833	4.9091	5.e-002	3.3366e-012
20427	21.833	5.1818	0.	1.3099e-005
20428	21.924	5.0909	0.	1.2625e-005
20429	21.833	5.0909	5.e-002	2.9715e-012
20430	21.833	5.3636	0.	1.2794e-005
20431	21.924	5.2727	0.	1.2535e-005
20432	21.833	5.2727	5.e-002	2.7946e-012
20433	21.833	5.5455	0.	1.245e-005
20434	21.924	5.4545	0.	1.2171e-005
20435	21.833	5.4545	5.e-002	2.4473e-012
20436	21.833	5.7273	0.	1.2242e-005
20437	21.924	5.6364	0.	1.1923e-005
20438	21.833	5.6364	5.e-002	1.766e-012
20439	21.924	5.8182	0.	1.1809e-005
20440	21.833	5.8182	5.e-002	7.627e-013
20441	21.833	5.9091	0.	1.2182e-005
20442	22.014	0.27273	0.	1.1489e-005
20443	22.104	0.18182	0.	1.1017e-005
20444	22.014	0.18182	5.e-002	1.1179e-012
20445	22.014	9.0909e-002	0.	1.1454e-005
20446	22.014	0.45455	0.	1.1645e-005
20447	22.104	0.36364	0.	1.1093e-005
20448	22.014	0.36364	5.e-002	6.1301e-013
20449	22.014	0.63636	0.	1.1917e-005
20450	22.104	0.54545	0.	1.1282e-005
20451	22.014	0.54545	5.e-002	7.4375e-013
20452	22.014	0.81818	0.	1.2273e-005
20453	22.104	0.72727	0.	1.1571e-005
20454	22.014	0.72727	5.e-002	1.205e-012
20455	22.014	1.	0.	1.2102e-005
20456	22.104	0.90909	0.	1.1895e-005
20457	22.014	0.90909	5.e-002	1.2419e-012
20458	22.014	1.1818	0.	1.1649e-005
20459	22.104	1.0909	0.	1.1598e-005
20460	22.014	1.0909	5.e-002	1.5152e-012
20461	22.014	1.3636	0.	1.113e-005
20462	22.104	1.2727	0.	1.114e-005
20463	22.014	1.2727	5.e-002	1.3625e-012
20464	22.014	1.5455	0.	1.0579e-005
20465	22.104	1.4545	0.	1.0629e-005
20466	22.014	1.4545	5.e-002	1.3743e-012
20467	22.014	1.7273	0.	1.003e-005
20468	22.104	1.6364	0.	1.0098e-005
20469	22.014	1.6364	5.e-002	1.6247e-012
20470	22.014	1.9091	0.	9.5184e-006
20471	22.104	1.8182	0.	9.5802e-006
20472	22.014	1.8182	5.e-002	1.6534e-012
20473	22.014	2.0909	0.	9.0702e-006
20474	22.104	2.	0.	9.1058e-006
20475	22.014	2.	5.e-002	1.7762e-012
20476	22.014	2.2727	0.	8.7037e-006
20477	22.104	2.1818	0.	8.6981e-006
20478	22.014	2.1818	5.e-002	2.1849e-012
20479	22.014	2.4545	0.	8.4259e-006
20480	22.104	2.3636	0.	8.3712e-006
20481	22.014	2.3636	5.e-002	2.1275e-012
20482	22.014	2.6364	0.	8.2353e-006
20483	22.104	2.5455	0.	8.1302e-006
20484	22.014	2.5455	5.e-002	2.5358e-012
20485	22.014	2.8182	0.	8.1253e-006
20486	22.104	2.7273	0.	7.9735e-006
20487	22.014	2.7273	5.e-002	2.6625e-012
20488	22.014	3.	0.	8.0895e-006
20489	22.104	2.9091	0.	7.8968e-006
20490	22.014	2.9091	5.e-002	2.7816e-012
20491	22.014	3.1818	0.	8.1253e-006
20492	22.104	3.0909	0.	7.8968e-006
20493	22.014	3.0909	5.e-002	2.7956e-012
20494	22.014	3.3636	0.	8.2353e-006
20495	22.104	3.2727	0.	7.9735e-006
20496	22.014	3.2727	5.e-002	3.1969e-012
20497	22.014	3.5455	0.	8.4259e-006
20498	22.104	3.4545	0.	8.1302e-006
20499	22.014	3.4545	5.e-002	3.1101e-012
20500	22.014	3.7273	0.	8.7037e-006
20501	22.104	3.6364	0.	8.3712e-006
20502	22.014	3.6364	5.e-002	3.6743e-012
20503	22.014	3.9091	0.	9.0702e-006
20504	22.104	3.8182	0.	8.6981e-006
20505	22.014	3.8182	5.e-002	3.6762e-012
20506	22.014	4.0909	0.	9.5184e-006
20507	22.104	4.	0.	9.1058e-006
20508	22.014	4.	5.e-002	3.5451e-012
20509	22.014	4.2727	0.	1.003e-005
20510	22.104	4.1818	0.	9.5802e-006
20511	22.014	4.1818	5.e-002	3.6525e-012
20512	22.014	4.4545	0.	1.0579e-005
20513	22.104	4.3636	0.	1.0098e-005
20514	22.014	4.3636	5.e-002	3.7938e-012
20515	22.014	4.6364	0.	1.113e-005
20516	22.104	4.5455	0.	1.0629e-005
20517	22.014	4.5455	5.e-002	3.3738e-012
20518	22.014	4.8182	0.	1.1649e-005
20519	22.104	4.7273	0.	1.114e-005
20520	22.014	4.7273	5.e-002	3.6315e-012
20521	22.014	5.	0.	1.2102e-005
20522	22.104	4.9091	0.	1.1598e-005
20523	22.014	4.9091	5.e-002	3.6189e-012
20524	22.014	5.1818	0.	1.2273e-005
20525	22.104	5.0909	0.	1.1895e-005
20526	22.014	5.0909	5.e-002	3.1273e-012
20527	22.014	5.3636	0.	1.1917e-005
20528	22.104	5.2727	0.	1.1571e-005
20529	22.014	5.2727	5.e-002	2.7318e-012
20530	22.014	5.5455	0.	1.1645e-005
20531	22.104	5.4545	0.	1.1282e-005
20532	22.014	5.4545	5.e-002	2.2113e-012
20533	22.014	5.7273	0.	1.1489e-005
20534	22.104	5.6364	0.	1.1093e-005
20535	22.014	5.6364	5.e-002	1.6066e-012
20536	22.104	5.8182	0.	1.1017e-005
20537	22.014	5.8182	5.e-002	7.1889e-013
20538	22.014	5.9091	0.	1.1454e-005
20539	22.194	0.27273	0.	1.0621e-005
20540	22.285	0.18182	0.	1.0121e-005
20541	22.194	0.18182	5.e-002	1.7412e-013
20542	22.194	9.0909e-002	0.	1.0612e-005
20543	22.194	0.45455	0.	1.0731e-005
20544	22.285	0.36364	0.	1.0161e-005
20545	22.194	0.36364	5.e-002	3.9706e-013
20546	22.194	0.63636	0.	1.0937e-005
20547	22.285	0.54545	0.	1.0295e-005
20548	22.194	0.54545	5.e-002	1.0498e-012
20549	22.194	0.81818	0.	1.1229e-005
20550	22.285	0.72727	0.	1.0514e-005
20551	22.194	0.72727	5.e-002	8.7842e-013
20552	22.194	1.	0.	1.1448e-005
20553	22.285	0.90909	0.	1.0808e-005
