Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
7203	5.3246	2.7273	0.1	328.96
7204	5.3246	2.9091	0.1	332.2
7205	5.3246	3.0909	0.1	332.2
7206	5.3246	3.2727	0.1	328.96
7207	5.3246	3.4545	0.1	322.52
7208	5.3246	3.6364	0.1	312.97
7209	5.3246	3.8182	0.1	300.43
7210	5.3246	4.	0.1	285.06
7211	5.3246	4.1818	0.1	267.07
7212	5.3246	4.3636	0.1	246.66
7213	5.3246	4.5455	0.1	224.08
7214	5.3246	4.7273	0.1	199.59
7215	5.3246	4.9091	0.1	173.44
7216	5.3246	5.0909	0.1	145.91
7217	5.3246	5.2727	0.1	117.25
7218	5.3246	5.4545	0.1	87.718
7219	5.3246	5.6364	0.1	57.466
7220	5.3246	5.8182	0.1	26.637
7221	5.5082	0.18182	0.1	24.227
7222	5.5082	0.36364	0.1	52.38
7223	5.5082	0.54545	0.1	80.022
7224	5.5082	0.72727	0.1	107.03
7225	5.5082	0.90909	0.1	133.28
7226	5.5082	1.0909	0.1	158.53
7227	5.5082	1.2727	0.1	182.55
7228	5.5082	1.4545	0.1	205.08
7229	5.5082	1.6364	0.1	225.88
7230	5.5082	1.8182	0.1	244.71
7231	5.5082	2.	0.1	261.33
7232	5.5082	2.1818	0.1	275.54
7233	5.5082	2.3636	0.1	287.15
7234	5.5082	2.5455	0.1	295.99
7235	5.5082	2.7273	0.1	301.96
7236	5.5082	2.9091	0.1	304.97
7237	5.5082	3.0909	0.1	304.97
7238	5.5082	3.2727	0.1	301.96
7239	5.5082	3.4545	0.1	295.99
7240	5.5082	3.6364	0.1	287.15
7241	5.5082	3.8182	0.1	275.54
7242	5.5082	4.	0.1	261.33
7243	5.5082	4.1818	0.1	244.71
7244	5.5082	4.3636	0.1	225.88
7245	5.5082	4.5455	0.1	205.08
7246	5.5082	4.7273	0.1	182.55
7247	5.5082	4.9091	0.1	158.53
7248	5.5082	5.0909	0.1	133.28
7249	5.5082	5.2727	0.1	107.03
7250	5.5082	5.4545	0.1	80.022
7251	5.5082	5.6364	0.1	52.38
7252	5.5082	5.8182	0.1	24.227
7253	5.6918	0.18182	0.1	21.844
7254	5.6918	0.36364	0.1	47.472
7255	5.6918	0.54545	0.1	72.656
7256	5.6918	0.72727	0.1	97.311
7257	5.6918	0.90909	0.1	121.32
7258	5.6918	1.0909	0.1	144.47
7259	5.6918	1.2727	0.1	166.53
7260	5.6918	1.4545	0.1	187.28
7261	5.6918	1.6364	0.1	206.47
7262	5.6918	1.8182	0.1	223.88
7263	5.6918	2.	0.1	239.28
7264	5.6918	2.1818	0.1	252.46
7265	5.6918	2.3636	0.1	263.25
7266	5.6918	2.5455	0.1	271.48
7267	5.6918	2.7273	0.1	277.03
7268	5.6918	2.9091	0.1	279.83
7269	5.6918	3.0909	0.1	279.83
7270	5.6918	3.2727	0.1	277.03
7271	5.6918	3.4545	0.1	271.48
7272	5.6918	3.6364	0.1	263.25
7273	5.6918	3.8182	0.1	252.46
7274	5.6918	4.	0.1	239.28
7275	5.6918	4.1818	0.1	223.88
7276	5.6918	4.3636	0.1	206.47
7277	5.6918	4.5455	0.1	187.28
7278	5.6918	4.7273	0.1	166.53
7279	5.6918	4.9091	0.1	144.47
7280	5.6918	5.0909	0.1	121.32
7281	5.6918	5.2727	0.1	97.311
7282	5.6918	5.4545	0.1	72.656
7283	5.6918	5.6364	0.1	47.472
7284	5.6918	5.8182	0.1	21.844
7285	5.8754	0.18182	0.1	19.49
7286	5.8754	0.36364	0.1	42.72
7287	5.8754	0.54545	0.1	65.579
7288	5.8754	0.72727	0.1	88.021
7289	5.8754	0.90909	0.1	109.94
7290	5.8754	1.0909	0.1	131.15
7291	5.8754	1.2727	0.1	151.42
7292	5.8754	1.4545	0.1	170.56
7293	5.8754	1.6364	0.1	188.31
7294	5.8754	1.8182	0.1	204.46
7295	5.8754	2.	0.1	218.78
7296	5.8754	2.1818	0.1	231.07
7297	5.8754	2.3636	0.1	241.14
7298	5.8754	2.5455	0.1	248.83
7299	5.8754	2.7273	0.1	254.03
7300	5.8754	2.9091	0.1	256.65
7301	5.8754	3.0909	0.1	256.65
7302	5.8754	3.2727	0.1	254.03
7303	5.8754	3.4545	0.1	248.83
7304	5.8754	3.6364	0.1	241.14
7305	5.8754	3.8182	0.1	231.07
7306	5.8754	4.	0.1	218.78
7307	5.8754	4.1818	0.1	204.46
7308	5.8754	4.3636	0.1	188.31
7309	5.8754	4.5455	0.1	170.56
7310	5.8754	4.7273	0.1	151.42
7311	5.8754	4.9091	0.1	131.15
7312	5.8754	5.0909	0.1	109.94
7313	5.8754	5.2727	0.1	88.021
7314	5.8754	5.4545	0.1	65.579
7315	5.8754	5.6364	0.1	42.72
7316	5.8754	5.8182	0.1	19.49
7317	6.059	0.18182	0.1	17.166
7318	6.059	0.36364	0.1	38.1
7319	6.059	0.54545	0.1	58.745
7320	6.059	0.72727	0.1	79.097
7321	6.059	0.90909	0.1	99.068
7322	6.059	1.0909	0.1	118.48
7323	6.059	1.2727	0.1	137.13
7324	6.059	1.4545	0.1	154.8
7325	6.059	1.6364	0.1	171.27
7326	6.059	1.8182	0.1	186.31
7327	6.059	2.	0.1	199.69
7328	6.059	2.1818	0.1	211.21
7329	6.059	2.3636	0.1	220.67
7330	6.059	2.5455	0.1	227.92
7331	6.059	2.7273	0.1	232.82
7332	6.059	2.9091	0.1	235.29
7333	6.059	3.0909	0.1	235.29
7334	6.059	3.2727	0.1	232.82
7335	6.059	3.4545	0.1	227.92
7336	6.059	3.6364	0.1	220.67
7337	6.059	3.8182	0.1	211.21
7338	6.059	4.	0.1	199.69
7339	6.059	4.1818	0.1	186.31
7340	6.059	4.3636	0.1	171.27
7341	6.059	4.5455	0.1	154.8
7342	6.059	4.7273	0.1	137.13
7343	6.059	4.9091	0.1	118.48
7344	6.059	5.0909	0.1	99.068
7345	6.059	5.2727	0.1	79.097
7346	6.059	5.4545	0.1	58.745
7347	6.059	5.6364	0.1	38.1
7348	6.059	5.8182	0.1	17.166
7349	6.2426	0.18182	0.1	14.867
7350	6.2426	0.36364	0.1	33.581
7351	6.2426	0.54545	0.1	52.102
7352	6.2426	0.72727	0.1	70.471
7353	6.2426	0.90909	0.1	88.615
7354	6.2426	1.0909	0.1	106.37
7355	6.2426	1.2727	0.1	123.53
7356	6.2426	1.4545	0.1	139.9
7357	6.2426	1.6364	0.1	155.24
7358	6.2426	1.8182	0.1	169.32
7359	6.2426	2.	0.1	181.9
7360	6.2426	2.1818	0.1	192.78
7361	6.2426	2.3636	0.1	201.74
7362	6.2426	2.5455	0.1	208.61
7363	6.2426	2.7273	0.1	213.27
7364	6.2426	2.9091	0.1	215.63
7365	6.2426	3.0909	0.1	215.63
7366	6.2426	3.2727	0.1	213.27
7367	6.2426	3.4545	0.1	208.61
7368	6.2426	3.6364	0.1	201.74
7369	6.2426	3.8182	0.1	192.78
7370	6.2426	4.	0.1	181.9
7371	6.2426	4.1818	0.1	169.32
7372	6.2426	4.3636	0.1	155.24
7373	6.2426	4.5455	0.1	139.9
7374	6.2426	4.7273	0.1	123.53
7375	6.2426	4.9091	0.1	106.37
7376	6.2426	5.0909	0.1	88.615
7377	6.2426	5.2727	0.1	70.471
7378	6.2426	5.4545	0.1	52.102
7379	6.2426	5.6364	0.1	33.581
7380	6.2426	5.8182	0.1	14.867
7381	6.4262	0.18182	0.1	12.586
7382	6.4262	0.36364	0.1	29.129
7383	6.4262	0.54545	0.1	45.593
7384	6.4262	0.72727	0.1	62.067
7385	6.4262	0.90909	0.1	78.49
7386	6.4262	1.0909	0.1	94.705
7387	6.4262	1.2727	0.1	110.53
7388	6.4262	1.4545	0.1	125.73
7389	6.4262	1.6364	0.1	140.1
7390	6.4262	1.8182	0.1	153.36
7391	6.4262	2.	0.1	165.29
7392	6.4262	2.1818	0.1	175.64
7393	6.4262	2.3636	0.1	184.21
7394	6.4262	2.5455	0.1	190.81
7395	6.4262	2.7273	0.1	195.29
7396	6.4262	2.9091	0.1	197.56
7397	6.4262	3.0909	0.1	197.56
7398	6.4262	3.2727	0.1	195.29
7399	6.4262	3.4545	0.1	190.81
7400	6.4262	3.6364	0.1	184.21
7401	6.4262	3.8182	0.1	175.64
7402	6.4262	4.	0.1	165.29
7403	6.4262	4.1818	0.1	153.36
7404	6.4262	4.3636	0.1	140.1
7405	6.4262	4.5455	0.1	125.73
7406	6.4262	4.7273	0.1	110.53
7407	6.4262	4.9091	0.1	94.705
7408	6.4262	5.0909	0.1	78.49
7409	6.4262	5.2727	0.1	62.067
7410	6.4262	5.4545	0.1	45.593
7411	6.4262	5.6364	0.1	29.129
7412	6.4262	5.8182	0.1	12.586
7413	6.6098	0.18182	0.1	10.312
7414	6.6098	0.36364	0.1	24.704
7415	6.6098	0.54545	0.1	39.155
7416	6.6098	0.72727	0.1	53.804
7417	6.6098	0.90909	0.1	68.598
7418	6.6098	1.0909	0.1	83.391
7419	6.6098	1.2727	0.1	97.995
7420	6.6098	1.4545	0.1	112.19
7421	6.6098	1.6364	0.1	125.72
7422	6.6098	1.8182	0.1	138.32
7423	6.6098	2.	0.1	149.74
7424	6.6098	2.1818	0.1	159.7
7425	6.6098	2.3636	0.1	167.99
7426	6.6098	2.5455	0.1	174.4
7427	6.6098	2.7273	0.1	178.76
7428	6.6098	2.9091	0.1	180.97
7429	6.6098	3.0909	0.1	180.97
7430	6.6098	3.2727	0.1	178.76
7431	6.6098	3.4545	0.1	174.4
7432	6.6098	3.6364	0.1	167.99
7433	6.6098	3.8182	0.1	159.7
7434	6.6098	4.	0.1	149.74
7435	6.6098	4.1818	0.1	138.32
7436	6.6098	4.3636	0.1	125.72
7437	6.6098	4.5455	0.1	112.19
7438	6.6098	4.7273	0.1	97.995
7439	6.6098	4.9091	0.1	83.391
7440	6.6098	5.0909	0.1	68.598
7441	6.6098	5.2727	0.1	53.804
7442	6.6098	5.4545	0.1	39.155
7443	6.6098	5.6364	0.1	24.704
7444	6.6098	5.8182	0.1	10.312
7445	6.7934	0.18182	0.1	8.0292
7446	6.7934	0.36364	0.1	20.26
7447	6.7934	0.54545	0.1	32.719
7448	6.7934	0.72727	0.1	45.59
7449	6.7934	0.90909	0.1	58.833
7450	6.7934	1.0909	0.1	72.307
7451	6.7934	1.2727	0.1	85.819
7452	6.7934	1.4545	0.1	99.134
7453	6.7934	1.6364	0.1	111.98
7454	6.7934	1.8182	0.1	124.08
7455	6.7934	2.	0.1	135.13
7456	6.7934	2.1818	0.1	144.85
7457	6.7934	2.3636	0.1	152.98
7458	6.7934	2.5455	0.1	159.29
7459	6.7934	2.7273	0.1	163.6
7460	6.7934	2.9091	0.1	165.79
7461	6.7934	3.0909	0.1	165.79
7462	6.7934	3.2727	0.1	163.6
7463	6.7934	3.4545	0.1	159.29
7464	6.7934	3.6364	0.1	152.98
7465	6.7934	3.8182	0.1	144.85
7466	6.7934	4.	0.1	135.13
7467	6.7934	4.1818	0.1	124.08
7468	6.7934	4.3636	0.1	111.98
7469	6.7934	4.5455	0.1	99.134
7470	6.7934	4.7273	0.1	85.819
7471	6.7934	4.9091	0.1	72.307
7472	6.7934	5.0909	0.1	58.833
7473	6.7934	5.2727	0.1	45.59
7474	6.7934	5.4545	0.1	32.719
7475	6.7934	5.6364	0.1	20.26
7476	6.7934	5.8182	0.1	8.0292
7477	6.977	0.18182	0.1	5.7217
7478	6.977	0.36364	0.1	15.745
7479	6.977	0.54545	0.1	26.206
7480	6.977	0.72727	0.1	37.329
7481	6.977	0.90909	0.1	49.083
7482	6.977	1.0909	0.1	61.331
7483	6.977	1.2727	0.1	73.871
7484	6.977	1.4545	0.1	86.449
7485	6.977	1.6364	0.1	98.77
7486	6.977	1.8182	0.1	110.52
7487	6.977	2.	0.1	121.36
7488	6.977	2.1818	0.1	130.98
7489	6.977	2.3636	0.1	139.07
7490	6.977	2.5455	0.1	145.39
7491	6.977	2.7273	0.1	149.72
7492	6.977	2.9091	0.1	151.92
7493	6.977	3.0909	0.1	151.92
7494	6.977	3.2727	0.1	149.72
7495	6.977	3.4545	0.1	145.39
7496	6.977	3.6364	0.1	139.07
7497	6.977	3.8182	0.1	130.98
7498	6.977	4.	0.1	121.36
7499	6.977	4.1818	0.1	110.52
7500	6.977	4.3636	0.1	98.77
7501	6.977	4.5455	0.1	86.449
7502	6.977	4.7273	0.1	73.871
7503	6.977	4.9091	0.1	61.331
7504	6.977	5.0909	0.1	49.083
7505	6.977	5.2727	0.1	37.329
7506	6.977	5.4545	0.1	26.206
7507	6.977	5.6364	0.1	15.745
7508	6.977	5.8182	0.1	5.7217
7509	7.1607	0.18182	0.1	3.3693
7510	7.1607	0.36364	0.1	11.102
7511	7.1607	0.54545	0.1	19.528
7512	7.1607	0.72727	0.1	28.91
7513	7.1607	0.90909	0.1	39.223
7514	7.1607	1.0909	0.1	50.329
7515	7.1607	1.2727	0.1	62.013
7516	7.1607	1.4545	0.1	73.995
7517	7.1607	1.6364	0.1	85.947
7518	7.1607	1.8182	0.1	97.51
7519	7.1607	2.	0.1	108.31
7520	7.1607	2.1818	0.1	117.98
7521	7.1607	2.3636	0.1	126.18
7522	7.1607	2.5455	0.1	132.62
7523	7.1607	2.7273	0.1	137.05
7524	7.1607	2.9091	0.1	139.3
7525	7.1607	3.0909	0.1	139.3
7526	7.1607	3.2727	0.1	137.05
7527	7.1607	3.4545	0.1	132.62
7528	7.1607	3.6364	0.1	126.18
7529	7.1607	3.8182	0.1	117.98
7530	7.1607	4.	0.1	108.31
7531	7.1607	4.1818	0.1	97.51
7532	7.1607	4.3636	0.1	85.947
7533	7.1607	4.5455	0.1	73.995
7534	7.1607	4.7273	0.1	62.013
7535	7.1607	4.9091	0.1	50.329
7536	7.1607	5.0909	0.1	39.223
7537	7.1607	5.2727	0.1	28.91
7538	7.1607	5.4545	0.1	19.528
7539	7.1607	5.6364	0.1	11.102
7540	7.1607	5.8182	0.1	3.3693
7541	7.3443	0.18182	0.1	0.9722
7542	7.3443	0.36364	0.1	6.2655
7543	7.3443	0.54545	0.1	12.592
7544	7.3443	0.72727	0.1	20.218
7545	7.3443	0.90909	0.1	29.121
7546	7.3443	1.0909	0.1	39.159
7547	7.3443	1.2727	0.1	50.098
7548	7.3443	1.4545	0.1	61.626
7549	7.3443	1.6364	0.1	73.374
7550	7.3443	1.8182	0.1	84.93
7551	7.3443	2.	0.1	95.867
7552	7.3443	2.1818	0.1	105.76
7553	7.3443	2.3636	0.1	114.22
7554	7.3443	2.5455	0.1	120.89
7555	7.3443	2.7273	0.1	125.5
7556	7.3443	2.9091	0.1	127.86
7557	7.3443	3.0909	0.1	127.86
7558	7.3443	3.2727	0.1	125.5
7559	7.3443	3.4545	0.1	120.89
7560	7.3443	3.6364	0.1	114.22
7561	7.3443	3.8182	0.1	105.76
7562	7.3443	4.	0.1	95.867
7563	7.3443	4.1818	0.1	84.93
7564	7.3443	4.3636	0.1	73.374
7565	7.3443	4.5455	0.1	61.626
7566	7.3443	4.7273	0.1	50.098
7567	7.3443	4.9091	0.1	39.159
7568	7.3443	5.0909	0.1	29.121
7569	7.3443	5.2727	0.1	20.218
7570	7.3443	5.4545	0.1	12.593
7571	7.3443	5.6364	0.1	6.2655
7572	7.3443	5.8182	0.1	0.97221
7573	7.5279	0.18182	0.1	4.2377e-003
7574	7.5279	0.36364	0.1	1.1954
7575	7.5279	0.54545	0.1	5.3039
7576	7.5279	0.72727	0.1	11.128
7577	7.5279	0.90909	0.1	18.632
7578	7.5279	1.0909	0.1	27.665
7579	7.5279	1.2727	0.1	37.967
7580	7.5279	1.4545	0.1	49.186
7581	7.5279	1.6364	0.1	60.901
7582	7.5279	1.8182	0.1	72.638
7583	7.5279	2.	0.1	83.904
7584	7.5279	2.1818	0.1	94.207
7585	7.5279	2.3636	0.1	103.08
7586	7.5279	2.5455	0.1	110.13
7587	7.5279	2.7273	0.1	115.02
7588	7.5279	2.9091	0.1	117.52
7589	7.5279	3.0909	0.1	117.52
7590	7.5279	3.2727	0.1	115.02
7591	7.5279	3.4545	0.1	110.13
7592	7.5279	3.6364	0.1	103.08
7593	7.5279	3.8182	0.1	94.207
7594	7.5279	4.	0.1	83.904
7595	7.5279	4.1818	0.1	72.638
7596	7.5279	4.3636	0.1	60.901
7597	7.5279	4.5455	0.1	49.186
7598	7.5279	4.7273	0.1	37.967
7599	7.5279	4.9091	0.1	27.666
7600	7.5279	5.0909	0.1	18.632
7601	7.5279	5.2727	0.1	11.128
7602	7.5279	5.4545	0.1	5.3039
7603	7.5279	5.6364	0.1	1.1954
7604	7.5279	5.8182	0.1	4.2395e-003
7605	7.7115	0.18182	0.1	-1.7428e-003
7606	7.7115	0.36364	0.1	6.0078e-003
7607	7.7115	0.54545	0.1	5.4383e-002
7608	7.7115	0.72727	0.1	1.7004
7609	7.7115	0.90909	0.1	7.6407
7610	7.7115	1.0909	0.1	15.695
7611	7.7115	1.2727	0.1	25.453
7612	7.7115	1.4545	0.1	36.505
7613	7.7115	1.6364	0.1	48.363
7614	7.7115	1.8182	0.1	60.482
7615	7.7115	2.	0.1	72.285
7616	7.7115	2.1818	0.1	83.195
7617	7.7115	2.3636	0.1	92.672
7618	7.7115	2.5455	0.1	100.24
7619	7.7115	2.7273	0.1	105.51
7620	7.7115	2.9091	0.1	108.21
7621	7.7115	3.0909	0.1	108.21
7622	7.7115	3.2727	0.1	105.51
7623	7.7115	3.4545	0.1	100.24
7624	7.7115	3.6364	0.1	92.672
7625	7.7115	3.8182	0.1	83.195
7626	7.7115	4.	0.1	72.285
7627	7.7115	4.1818	0.1	60.482
7628	7.7115	4.3636	0.1	48.363
7629	7.7115	4.5455	0.1	36.505
7630	7.7115	4.7273	0.1	25.453
7631	7.7115	4.9091	0.1	15.695
7632	7.7115	5.0909	0.1	7.6407
7633	7.7115	5.2727	0.1	1.7005
7634	7.7115	5.4545	0.1	5.4385e-002
7635	7.7115	5.6364	0.1	6.0094e-003
7636	7.7115	5.8182	0.1	-1.7417e-003
7637	7.8951	0.18182	0.1	8.4998e-003
7638	7.8951	0.36364	0.1	1.242e-002
7639	7.8951	0.54545	0.1	-3.8259e-003
7640	7.8951	0.72727	0.1	3.8422e-002
7641	7.8951	0.90909	0.1	0.20357
7642	7.8951	1.0909	0.1	3.3675
7643	7.8951	1.2727	0.1	12.415
7644	7.8951	1.4545	0.1	23.406
7645	7.8951	1.6364	0.1	35.582
7646	7.8951	1.8182	0.1	48.291
7647	7.8951	2.	0.1	60.853
7648	7.8951	2.1818	0.1	72.592
7649	7.8951	2.3636	0.1	82.867
7650	7.8951	2.5455	0.1	91.115
7651	7.8951	2.7273	0.1	96.881
7652	7.8951	2.9091	0.1	99.846
7653	7.8951	3.0909	0.1	99.846
7654	7.8951	3.2727	0.1	96.881
7655	7.8951	3.4545	0.1	91.115
7656	7.8951	3.6364	0.1	82.868
7657	7.8951	3.8182	0.1	72.592
7658	7.8951	4.	0.1	60.854
7659	7.8951	4.1818	0.1	48.291
7660	7.8951	4.3636	0.1	35.583
7661	7.8951	4.5455	0.1	23.406
7662	7.8951	4.7273	0.1	12.415
7663	7.8951	4.9091	0.1	3.3675
7664	7.8951	5.0909	0.1	0.20357
7665	7.8951	5.2727	0.1	3.8424e-002
7666	7.8951	5.4545	0.1	-3.8253e-003
7667	7.8951	5.6364	0.1	1.2422e-002
7668	7.8951	5.8182	0.1	8.5011e-003
7669	8.0787	0.18182	0.1	2.2368e-002
7670	8.0787	0.36364	0.1	2.5531e-002
7671	8.0787	0.54545	0.1	-1.2333e-002
7672	8.0787	0.72727	0.1	1.0358e-002
7673	8.0787	0.90909	0.1	5.1042e-002
7674	8.0787	1.0909	0.1	0.16341
7675	8.0787	1.2727	0.1	0.99816
7676	8.0787	1.4545	0.1	9.8147
7677	8.0787	1.6364	0.1	22.378
7678	8.0787	1.8182	0.1	35.876
7679	8.0787	2.	0.1	49.433
7680	8.0787	2.1818	0.1	62.237
7681	8.0787	2.3636	0.1	73.528
7682	8.0787	2.5455	0.1	82.637
7683	8.0787	2.7273	0.1	89.026
7684	8.0787	2.9091	0.1	92.317
7685	8.0787	3.0909	0.1	92.317
7686	8.0787	3.2727	0.1	89.026
7687	8.0787	3.4545	0.1	82.637
7688	8.0787	3.6364	0.1	73.528
7689	8.0787	3.8182	0.1	62.237
7690	8.0787	4.	0.1	49.433
7691	8.0787	4.1818	0.1	35.876
7692	8.0787	4.3636	0.1	22.378
7693	8.0787	4.5455	0.1	9.8148
7694	8.0787	4.7273	0.1	0.99819
7695	8.0787	4.9091	0.1	0.16341
7696	8.0787	5.0909	0.1	5.1044e-002
7697	8.0787	5.2727	0.1	1.0359e-002
7698	8.0787	5.4545	0.1	-1.2333e-002
7699	8.0787	5.6364	0.1	2.5533e-002
7700	8.0787	5.8182	0.1	2.2369e-002
7701	8.2623	0.18182	0.1	3.7686e-002
7702	8.2623	0.36364	0.1	4.0801e-002
7703	8.2623	0.54545	0.1	-1.621e-002
7704	8.2623	0.72727	0.1	3.106e-003
7705	8.2623	0.90909	0.1	2.8864e-002
7706	8.2623	1.0909	0.1	8.1823e-002
7707	8.2623	1.2727	0.1	0.19895
7708	8.2623	1.4545	0.1	0.74668
7709	8.2623	1.6364	0.1	8.769
7710	8.2623	1.8182	0.1	23.042
7711	8.2623	2.	0.1	37.815
7712	8.2623	2.1818	0.1	51.936
7713	8.2623	2.3636	0.1	64.479
7714	8.2623	2.5455	0.1	74.644
7715	8.2623	2.7273	0.1	81.794
7716	8.2623	2.9091	0.1	85.483
7717	8.2623	3.0909	0.1	85.483
7718	8.2623	3.2727	0.1	81.794
7719	8.2623	3.4545	0.1	74.644
7720	8.2623	3.6364	0.1	64.479
7721	8.2623	3.8182	0.1	51.936
7722	8.2623	4.	0.1	37.815
7723	8.2623	4.1818	0.1	23.042
7724	8.2623	4.3636	0.1	8.7692
7725	8.2623	4.5455	0.1	0.7467
7726	8.2623	4.7273	0.1	0.19895
7727	8.2623	4.9091	0.1	8.1824e-002
7728	8.2623	5.0909	0.1	2.8866e-002
7729	8.2623	5.2727	0.1	3.107e-003
7730	8.2623	5.4545	0.1	-1.6209e-002
7731	8.2623	5.6364	0.1	4.0803e-002
7732	8.2623	5.8182	0.1	3.7687e-002
7733	8.4459	0.18182	0.1	5.3003e-002
7734	8.4459	0.36364	0.1	5.7443e-002
7735	8.4459	0.54545	0.1	-1.8779e-002
7736	8.4459	0.72727	0.1	1.1295e-003
7737	8.4459	0.90909	0.1	2.2534e-002
7738	8.4459	1.0909	0.1	6.3681e-002
7739	8.4459	1.2727	0.1	0.13235
7740	8.4459	1.4545	0.1	0.27805
7741	8.4459	1.6364	0.1	0.91139
7742	8.4459	1.8182	0.1	9.8189
7743	8.4459	2.	0.1	25.772
7744	8.4459	2.1818	0.1	41.45
7745	8.4459	2.3636	0.1	55.493
7746	8.4459	2.5455	0.1	66.925
7747	8.4459	2.7273	0.1	74.984
7748	8.4459	2.9091	0.1	79.147
7749	8.4459	3.0909	0.1	79.147
7750	8.4459	3.2727	0.1	74.984
7751	8.4459	3.4545	0.1	66.925
7752	8.4459	3.6364	0.1	55.494
7753	8.4459	3.8182	0.1	41.45
7754	8.4459	4.	0.1	25.773
7755	8.4459	4.1818	0.1	9.819
7756	8.4459	4.3636	0.1	0.91141
7757	8.4459	4.5455	0.1	0.27805
7758	8.4459	4.7273	0.1	0.13235
7759	8.4459	4.9091	0.1	6.3682e-002
7760	8.4459	5.0909	0.1	2.2536e-002
7761	8.4459	5.2727	0.1	1.131e-003
7762	8.4459	5.4545	0.1	-1.8778e-002
7763	8.4459	5.6364	0.1	5.7444e-002
7764	8.4459	5.8182	0.1	5.3004e-002
7765	8.6295	0.18182	0.1	6.6348e-002
7766	8.6295	0.36364	0.1	7.4968e-002
7767	8.6295	0.54545	0.1	-2.0768e-002
7768	8.6295	0.72727	0.1	2.0234e-003
7769	8.6295	0.90909	0.1	2.2623e-002
7770	8.6295	1.0909	0.1	6.115e-002
7771	8.6295	1.2727	0.1	0.11767
7772	8.6295	1.4545	0.1	0.21111
7773	8.6295	1.6364	0.1	0.41335
7774	8.6295	1.8182	0.1	1.4362
7775	8.6295	2.	0.1	13.205
7776	8.6295	2.1818	0.1	30.489
7777	8.6295	2.3636	0.1	46.278
7778	8.6295	2.5455	0.1	59.193
7779	8.6295	2.7273	0.1	68.314
7780	8.6295	2.9091	0.1	73.028
7781	8.6295	3.0909	0.1	73.028
7782	8.6295	3.2727	0.1	68.314
7783	8.6295	3.4545	0.1	59.193
7784	8.6295	3.6364	0.1	46.278
7785	8.6295	3.8182	0.1	30.49
7786	8.6295	4.	0.1	13.205
7787	8.6295	4.1818	0.1	1.4362
7788	8.6295	4.3636	0.1	0.41336
7789	8.6295	4.5455	0.1	0.21111
7790	8.6295	4.7273	0.1	0.11767
7791	8.6295	4.9091	0.1	6.1151e-002
7792	8.6295	5.0909	0.1	2.2624e-002
7793	8.6295	5.2727	0.1	2.0245e-003
7794	8.6295	5.4545	0.1	-2.0768e-002
7795	8.6295	5.6364	0.1	7.4969e-002
7796	8.6295	5.8182	0.1	6.6349e-002
7797	8.8131	0.18182	0.1	7.4779e-002
7798	8.8131	0.36364	0.1	9.2764e-002
7799	8.8131	0.54545	0.1	-2.2261e-002
7800	8.8131	0.72727	0.1	5.5167e-003
7801	8.8131	0.90909	0.1	2.7441e-002
7802	8.8131	1.0909	0.1	6.7063e-002
7803	8.8131	1.2727	0.1	0.12074
7804	8.8131	1.4545	0.1	0.19918
7805	8.8131	1.6364	0.1	0.33019
7806	8.8131	1.8182	0.1	0.64178
7807	8.8131	2.	0.1	2.9221
7808	8.8131	2.1818	0.1	18.775
7809	8.8131	2.3636	0.1	36.447
7810	8.8131	2.5455	0.1	51.054
7811	8.8131	2.7273	0.1	61.385
7812	8.8131	2.9091	0.1	66.723
7813	8.8131	3.0909	0.1	66.723
7814	8.8131	3.2727	0.1	61.385
7815	8.8131	3.4545	0.1	51.054
7816	8.8131	3.6364	0.1	36.447
7817	8.8131	3.8182	0.1	18.775
7818	8.8131	4.	0.1	2.9222
7819	8.8131	4.1818	0.1	0.64179
7820	8.8131	4.3636	0.1	0.33019
7821	8.8131	4.5455	0.1	0.19918
7822	8.8131	4.7273	0.1	0.12075
7823	8.8131	4.9091	0.1	6.7064e-002
7824	8.8131	5.0909	0.1	2.7444e-002
7825	8.8131	5.2727	0.1	5.5177e-003
7826	8.8131	5.4545	0.1	-2.2261e-002
7827	8.8131	5.6364	0.1	9.2765e-002
7828	8.8131	5.8182	0.1	7.478e-002
7829	8.9967	0.18182	0.1	7.3961e-002
7830	8.9967	0.36364	0.1	0.10986
7831	8.9967	0.54545	0.1	-2.3034e-002
7832	8.9967	0.72727	0.1	1.2126e-002
7833	8.9967	0.90909	0.1	3.7247e-002
7834	8.9967	1.0909	0.1	8.0201e-002
7835	8.9967	1.2727	0.1	0.135
7836	8.9967	1.4545	0.1	0.20926
7837	8.9967	1.6364	0.1	0.31729
7838	8.9967	1.8182	0.1	0.50718
7839	8.9967	2.	0.1	1.0476
7840	8.9967	2.1818	0.1	6.9538
7841	8.9967	2.3636	0.1	25.525
7842	8.9967	2.5455	0.1	41.963
7843	8.9967	2.7273	0.1	53.626
7844	8.9967	2.9091	0.1	59.646
7845	8.9967	3.0909	0.1	59.646
7846	8.9967	3.2727	0.1	53.626
7847	8.9967	3.4545	0.1	41.963
7848	8.9967	3.6364	0.1	25.525
7849	8.9967	3.8182	0.1	6.954
7850	8.9967	4.	0.1	1.0476
7851	8.9967	4.1818	0.1	0.50718
7852	8.9967	4.3636	0.1	0.3173
7853	8.9967	4.5455	0.1	0.20926
7854	8.9967	4.7273	0.1	0.135
