Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
5583	16.859	4.	0.1	1.3807
5584	16.676	4.	0.1	1.3545
5585	16.493	4.	0.1	1.3283
5586	16.31	4.	0.1	1.3023
5587	16.127	4.	0.1	1.2764
5588	15.944	4.	0.1	1.2506
5589	15.761	4.	0.1	1.2249
5590	15.578	4.	0.1	1.1994
5591	15.395	4.	0.1	1.1739
5592	15.212	4.	0.1	1.1486
5593	15.029	4.	0.1	1.1235
5594	14.845	4.	0.1	1.0984
5595	14.662	4.	0.1	1.0735
5596	14.479	4.	0.1	1.0488
5597	14.296	4.	0.1	1.0242
5598	14.113	4.	0.1	0.9997
5599	13.93	4.	0.1	0.97539
5600	13.747	4.	0.1	0.95124
5601	13.564	4.	0.1	0.92724
5602	13.381	4.	0.1	0.90342
5603	13.198	4.	0.1	0.87976
5604	13.014	4.	0.1	0.85628
5605	12.831	4.	0.1	0.83299
5606	12.648	4.	0.1	0.80988
5607	12.465	4.	0.1	0.78698
5608	12.282	4.	0.1	0.76429
5609	12.099	4.	0.1	0.74182
5610	11.916	4.	0.1	0.71959
5611	11.733	4.	0.1	0.69762
5612	11.55	4.	0.1	0.67595
5613	23.817	4.1818	0.1	2.4306
5614	23.634	4.1818	0.1	2.4023
5615	23.451	4.1818	0.1	2.3739
5616	23.268	4.1818	0.1	2.3456
5617	23.085	4.1818	0.1	2.3173
5618	22.901	4.1818	0.1	2.289
5619	22.718	4.1818	0.1	2.2608
5620	22.535	4.1818	0.1	2.2325
5621	22.352	4.1818	0.1	2.2043
5622	22.169	4.1818	0.1	2.1761
5623	21.986	4.1818	0.1	2.1479
5624	21.803	4.1818	0.1	2.1198
5625	21.62	4.1818	0.1	2.0917
5626	21.437	4.1818	0.1	2.0636
5627	21.254	4.1818	0.1	2.0355
5628	21.071	4.1818	0.1	2.0075
5629	20.887	4.1818	0.1	1.9796
5630	20.704	4.1818	0.1	1.9517
5631	20.521	4.1818	0.1	1.9238
5632	20.338	4.1818	0.1	1.896
5633	20.155	4.1818	0.1	1.8682
5634	19.972	4.1818	0.1	1.8405
5635	19.789	4.1818	0.1	1.8128
5636	19.606	4.1818	0.1	1.7853
5637	19.423	4.1818	0.1	1.7577
5638	19.24	4.1818	0.1	1.7303
5639	19.057	4.1818	0.1	1.7029
5640	18.873	4.1818	0.1	1.6755
5641	18.69	4.1818	0.1	1.6483
5642	18.507	4.1818	0.1	1.6211
5643	18.324	4.1818	0.1	1.594
5644	18.141	4.1818	0.1	1.567
5645	17.958	4.1818	0.1	1.5401
5646	17.775	4.1818	0.1	1.5133
5647	17.592	4.1818	0.1	1.4865
5648	17.409	4.1818	0.1	1.4599
5649	17.226	4.1818	0.1	1.4333
5650	17.043	4.1818	0.1	1.4069
5651	16.859	4.1818	0.1	1.3805
5652	16.676	4.1818	0.1	1.3543
5653	16.493	4.1818	0.1	1.3281
5654	16.31	4.1818	0.1	1.3021
5655	16.127	4.1818	0.1	1.2762
5656	15.944	4.1818	0.1	1.2504
5657	15.761	4.1818	0.1	1.2247
5658	15.578	4.1818	0.1	1.1991
5659	15.395	4.1818	0.1	1.1737
5660	15.212	4.1818	0.1	1.1484
5661	15.029	4.1818	0.1	1.1232
5662	14.845	4.1818	0.1	1.0982
5663	14.662	4.1818	0.1	1.0733
5664	14.479	4.1818	0.1	1.0485
5665	14.296	4.1818	0.1	1.0239
5666	14.113	4.1818	0.1	0.99947
5667	13.93	4.1818	0.1	0.97515
5668	13.747	4.1818	0.1	0.95099
5669	13.564	4.1818	0.1	0.92699
5670	13.381	4.1818	0.1	0.90316
5671	13.198	4.1818	0.1	0.87949
5672	13.014	4.1818	0.1	0.85599
5673	12.831	4.1818	0.1	0.83268
5674	12.648	4.1818	0.1	0.80954
5675	12.465	4.1818	0.1	0.7866
5676	12.282	4.1818	0.1	0.76385
5677	12.099	4.1818	0.1	0.74131
5678	11.916	4.1818	0.1	0.71898
5679	11.733	4.1818	0.1	0.69686
5680	11.55	4.1818	0.1	0.67497
5681	23.817	4.3636	0.1	2.4305
5682	23.634	4.3636	0.1	2.4022
5683	23.451	4.3636	0.1	2.3739
5684	23.268	4.3636	0.1	2.3455
5685	23.085	4.3636	0.1	2.3172
5686	22.901	4.3636	0.1	2.289
5687	22.718	4.3636	0.1	2.2607
5688	22.535	4.3636	0.1	2.2324
5689	22.352	4.3636	0.1	2.2042
5690	22.169	4.3636	0.1	2.176
5691	21.986	4.3636	0.1	2.1478
5692	21.803	4.3636	0.1	2.1197
5693	21.62	4.3636	0.1	2.0915
5694	21.437	4.3636	0.1	2.0635
5695	21.254	4.3636	0.1	2.0354
5696	21.071	4.3636	0.1	2.0074
5697	20.887	4.3636	0.1	1.9794
5698	20.704	4.3636	0.1	1.9515
5699	20.521	4.3636	0.1	1.9237
5700	20.338	4.3636	0.1	1.8958
5701	20.155	4.3636	0.1	1.8681
5702	19.972	4.3636	0.1	1.8403
5703	19.789	4.3636	0.1	1.8127
5704	19.606	4.3636	0.1	1.7851
5705	19.423	4.3636	0.1	1.7576
5706	19.24	4.3636	0.1	1.7301
5707	19.057	4.3636	0.1	1.7027
5708	18.873	4.3636	0.1	1.6754
5709	18.69	4.3636	0.1	1.6481
5710	18.507	4.3636	0.1	1.6209
5711	18.324	4.3636	0.1	1.5938
5712	18.141	4.3636	0.1	1.5668
5713	17.958	4.3636	0.1	1.5399
5714	17.775	4.3636	0.1	1.5131
5715	17.592	4.3636	0.1	1.4863
5716	17.409	4.3636	0.1	1.4597
5717	17.226	4.3636	0.1	1.4331
5718	17.043	4.3636	0.1	1.4066
5719	16.859	4.3636	0.1	1.3803
5720	16.676	4.3636	0.1	1.354
5721	16.493	4.3636	0.1	1.3279
5722	16.31	4.3636	0.1	1.3019
5723	16.127	4.3636	0.1	1.2759
5724	15.944	4.3636	0.1	1.2501
5725	15.761	4.3636	0.1	1.2245
5726	15.578	4.3636	0.1	1.1989
5727	15.395	4.3636	0.1	1.1735
5728	15.212	4.3636	0.1	1.1482
5729	15.029	4.3636	0.1	1.123
5730	14.845	4.3636	0.1	1.0979
5731	14.662	4.3636	0.1	1.073
5732	14.479	4.3636	0.1	1.0483
5733	14.296	4.3636	0.1	1.0237
5734	14.113	4.3636	0.1	0.99919
5735	13.93	4.3636	0.1	0.97487
5736	13.747	4.3636	0.1	0.95071
5737	13.564	4.3636	0.1	0.9267
5738	13.381	4.3636	0.1	0.90285
5739	13.198	4.3636	0.1	0.87917
5740	13.014	4.3636	0.1	0.85566
5741	12.831	4.3636	0.1	0.83232
5742	12.648	4.3636	0.1	0.80915
5743	12.465	4.3636	0.1	0.78617
5744	12.282	4.3636	0.1	0.76336
5745	12.099	4.3636	0.1	0.74074
5746	11.916	4.3636	0.1	0.71831
5747	11.733	4.3636	0.1	0.69604
5748	11.55	4.3636	0.1	0.67394
5749	23.817	4.5455	0.1	2.4304
5750	23.634	4.5455	0.1	2.4021
5751	23.451	4.5455	0.1	2.3738
5752	23.268	4.5455	0.1	2.3454
5753	23.085	4.5455	0.1	2.3171
5754	22.901	4.5455	0.1	2.2889
5755	22.718	4.5455	0.1	2.2606
5756	22.535	4.5455	0.1	2.2323
5757	22.352	4.5455	0.1	2.2041
5758	22.169	4.5455	0.1	2.1759
5759	21.986	4.5455	0.1	2.1477
5760	21.803	4.5455	0.1	2.1195
5761	21.62	4.5455	0.1	2.0914
5762	21.437	4.5455	0.1	2.0633
5763	21.254	4.5455	0.1	2.0353
5764	21.071	4.5455	0.1	2.0073
5765	20.887	4.5455	0.1	1.9793
5766	20.704	4.5455	0.1	1.9514
5767	20.521	4.5455	0.1	1.9235
5768	20.338	4.5455	0.1	1.8957
5769	20.155	4.5455	0.1	1.8679
5770	19.972	4.5455	0.1	1.8402
5771	19.789	4.5455	0.1	1.8125
5772	19.606	4.5455	0.1	1.7849
5773	19.423	4.5455	0.1	1.7574
5774	19.24	4.5455	0.1	1.7299
5775	19.057	4.5455	0.1	1.7025
5776	18.873	4.5455	0.1	1.6752
5777	18.69	4.5455	0.1	1.6479
5778	18.507	4.5455	0.1	1.6207
5779	18.324	4.5455	0.1	1.5936
5780	18.141	4.5455	0.1	1.5666
5781	17.958	4.5455	0.1	1.5397
5782	17.775	4.5455	0.1	1.5128
5783	17.592	4.5455	0.1	1.4861
5784	17.409	4.5455	0.1	1.4594
5785	17.226	4.5455	0.1	1.4329
5786	17.043	4.5455	0.1	1.4064
5787	16.859	4.5455	0.1	1.38
5788	16.676	4.5455	0.1	1.3538
5789	16.493	4.5455	0.1	1.3276
5790	16.31	4.5455	0.1	1.3016
5791	16.127	4.5455	0.1	1.2757
5792	15.944	4.5455	0.1	1.2499
5793	15.761	4.5455	0.1	1.2242
5794	15.578	4.5455	0.1	1.1986
5795	15.395	4.5455	0.1	1.1732
5796	15.212	4.5455	0.1	1.1479
5797	15.029	4.5455	0.1	1.1227
5798	14.845	4.5455	0.1	1.0976
5799	14.662	4.5455	0.1	1.0727
5800	14.479	4.5455	0.1	1.048
5801	14.296	4.5455	0.1	1.0233
5802	14.113	4.5455	0.1	0.99887
5803	13.93	4.5455	0.1	0.97455
5804	13.747	4.5455	0.1	0.95038
5805	13.564	4.5455	0.1	0.92636
5806	13.381	4.5455	0.1	0.9025
5807	13.198	4.5455	0.1	0.87881
5808	13.014	4.5455	0.1	0.85528
5809	12.831	4.5455	0.1	0.83191
5810	12.648	4.5455	0.1	0.80871
5811	12.465	4.5455	0.1	0.78568
5812	12.282	4.5455	0.1	0.76282
5813	12.099	4.5455	0.1	0.74012
5814	11.916	4.5455	0.1	0.71758
5815	11.733	4.5455	0.1	0.69519
5816	11.55	4.5455	0.1	0.6729
5817	23.817	4.7273	0.1	2.4303
5818	23.634	4.7273	0.1	2.402
5819	23.451	4.7273	0.1	2.3737
5820	23.268	4.7273	0.1	2.3453
5821	23.085	4.7273	0.1	2.317
5822	22.901	4.7273	0.1	2.2887
5823	22.718	4.7273	0.1	2.2605
5824	22.535	4.7273	0.1	2.2322
5825	22.352	4.7273	0.1	2.204
5826	22.169	4.7273	0.1	2.1758
5827	21.986	4.7273	0.1	2.1476
5828	21.803	4.7273	0.1	2.1194
5829	21.62	4.7273	0.1	2.0913
5830	21.437	4.7273	0.1	2.0632
5831	21.254	4.7273	0.1	2.0351
5832	21.071	4.7273	0.1	2.0071
5833	20.887	4.7273	0.1	1.9791
5834	20.704	4.7273	0.1	1.9512
5835	20.521	4.7273	0.1	1.9233
5836	20.338	4.7273	0.1	1.8955
5837	20.155	4.7273	0.1	1.8677
5838	19.972	4.7273	0.1	1.84
5839	19.789	4.7273	0.1	1.8123
5840	19.606	4.7273	0.1	1.7847
5841	19.423	4.7273	0.1	1.7572
5842	19.24	4.7273	0.1	1.7297
5843	19.057	4.7273	0.1	1.7023
5844	18.873	4.7273	0.1	1.675
5845	18.69	4.7273	0.1	1.6477
5846	18.507	4.7273	0.1	1.6205
5847	18.324	4.7273	0.1	1.5934
5848	18.141	4.7273	0.1	1.5664
5849	17.958	4.7273	0.1	1.5394
5850	17.775	4.7273	0.1	1.5126
5851	17.592	4.7273	0.1	1.4858
5852	17.409	4.7273	0.1	1.4592
5853	17.226	4.7273	0.1	1.4326
5854	17.043	4.7273	0.1	1.4061
5855	16.859	4.7273	0.1	1.3797
5856	16.676	4.7273	0.1	1.3535
5857	16.493	4.7273	0.1	1.3273
5858	16.31	4.7273	0.1	1.3013
5859	16.127	4.7273	0.1	1.2754
5860	15.944	4.7273	0.1	1.2495
5861	15.761	4.7273	0.1	1.2238
5862	15.578	4.7273	0.1	1.1983
5863	15.395	4.7273	0.1	1.1728
5864	15.212	4.7273	0.1	1.1475
5865	15.029	4.7273	0.1	1.1223
5866	14.845	4.7273	0.1	1.0973
5867	14.662	4.7273	0.1	1.0724
5868	14.479	4.7273	0.1	1.0476
5869	14.296	4.7273	0.1	1.023
5870	14.113	4.7273	0.1	0.99851
5871	13.93	4.7273	0.1	0.97418
5872	13.747	4.7273	0.1	0.95
5873	13.564	4.7273	0.1	0.92597
5874	13.381	4.7273	0.1	0.9021
5875	13.198	4.7273	0.1	0.87839
5876	13.014	4.7273	0.1	0.85484
5877	12.831	4.7273	0.1	0.83145
5878	12.648	4.7273	0.1	0.80822
5879	12.465	4.7273	0.1	0.78515
5880	12.282	4.7273	0.1	0.76223
5881	12.099	4.7273	0.1	0.73946
5882	11.916	4.7273	0.1	0.71683
5883	11.733	4.7273	0.1	0.69431
5884	11.55	4.7273	0.1	0.67187
5885	23.817	4.9091	0.1	2.4302
5886	23.634	4.9091	0.1	2.4019
5887	23.451	4.9091	0.1	2.3735
5888	23.268	4.9091	0.1	2.3452
5889	23.085	4.9091	0.1	2.3169
5890	22.901	4.9091	0.1	2.2886
5891	22.718	4.9091	0.1	2.2603
5892	22.535	4.9091	0.1	2.2321
5893	22.352	4.9091	0.1	2.2038
5894	22.169	4.9091	0.1	2.1756
5895	21.986	4.9091	0.1	2.1474
5896	21.803	4.9091	0.1	2.1193
5897	21.62	4.9091	0.1	2.0911
5898	21.437	4.9091	0.1	2.063
5899	21.254	4.9091	0.1	2.035
5900	21.071	4.9091	0.1	2.007
5901	20.887	4.9091	0.1	1.979
5902	20.704	4.9091	0.1	1.951
5903	20.521	4.9091	0.1	1.9232
5904	20.338	4.9091	0.1	1.8953
5905	20.155	4.9091	0.1	1.8675
5906	19.972	4.9091	0.1	1.8398
5907	19.789	4.9091	0.1	1.8121
5908	19.606	4.9091	0.1	1.7845
5909	19.423	4.9091	0.1	1.757
5910	19.24	4.9091	0.1	1.7295
5911	19.057	4.9091	0.1	1.7021
5912	18.873	4.9091	0.1	1.6747
5913	18.69	4.9091	0.1	1.6474
5914	18.507	4.9091	0.1	1.6202
5915	18.324	4.9091	0.1	1.5931
5916	18.141	4.9091	0.1	1.5661
5917	17.958	4.9091	0.1	1.5392
5918	17.775	4.9091	0.1	1.5123
5919	17.592	4.9091	0.1	1.4855
5920	17.409	4.9091	0.1	1.4588
5921	17.226	4.9091	0.1	1.4323
5922	17.043	4.9091	0.1	1.4058
5923	16.859	4.9091	0.1	1.3794
5924	16.676	4.9091	0.1	1.3532
5925	16.493	4.9091	0.1	1.327
5926	16.31	4.9091	0.1	1.3009
5927	16.127	4.9091	0.1	1.275
5928	15.944	4.9091	0.1	1.2492
5929	15.761	4.9091	0.1	1.2235
5930	15.578	4.9091	0.1	1.1979
5931	15.395	4.9091	0.1	1.1725
5932	15.212	4.9091	0.1	1.1471
5933	15.029	4.9091	0.1	1.122
5934	14.845	4.9091	0.1	1.0969
5935	14.662	4.9091	0.1	1.072
5936	14.479	4.9091	0.1	1.0472
5937	14.296	4.9091	0.1	1.0226
5938	14.113	4.9091	0.1	0.9981
5939	13.93	4.9091	0.1	0.97376
5940	13.747	4.9091	0.1	0.94957
5941	13.564	4.9091	0.1	0.92554
5942	13.381	4.9091	0.1	0.90166
5943	13.198	4.9091	0.1	0.87793
5944	13.014	4.9091	0.1	0.85436
5945	12.831	4.9091	0.1	0.83094
5946	12.648	4.9091	0.1	0.80768
5947	12.465	4.9091	0.1	0.78457
5948	12.282	4.9091	0.1	0.7616
5949	12.099	4.9091	0.1	0.73876
5950	11.916	4.9091	0.1	0.71604
5951	11.733	4.9091	0.1	0.69342
5952	11.55	4.9091	0.1	0.67086
5953	23.817	5.0909	0.1	2.4301
5954	23.634	5.0909	0.1	2.4018
5955	23.451	5.0909	0.1	2.3734
5956	23.268	5.0909	0.1	2.3451
5957	23.085	5.0909	0.1	2.3168
5958	22.901	5.0909	0.1	2.2885
5959	22.718	5.0909	0.1	2.2602
5960	22.535	5.0909	0.1	2.2319
5961	22.352	5.0909	0.1	2.2037
5962	22.169	5.0909	0.1	2.1755
5963	21.986	5.0909	0.1	2.1473
5964	21.803	5.0909	0.1	2.1191
5965	21.62	5.0909	0.1	2.091
5966	21.437	5.0909	0.1	2.0629
5967	21.254	5.0909	0.1	2.0348
5968	21.071	5.0909	0.1	2.0068
5969	20.887	5.0909	0.1	1.9788
5970	20.704	5.0909	0.1	1.9508
5971	20.521	5.0909	0.1	1.923
5972	20.338	5.0909	0.1	1.8951
5973	20.155	5.0909	0.1	1.8673
5974	19.972	5.0909	0.1	1.8396
5975	19.789	5.0909	0.1	1.8119
5976	19.606	5.0909	0.1	1.7843
5977	19.423	5.0909	0.1	1.7567
5978	19.24	5.0909	0.1	1.7292
5979	19.057	5.0909	0.1	1.7018
5980	18.873	5.0909	0.1	1.6744
5981	18.69	5.0909	0.1	1.6472
5982	18.507	5.0909	0.1	1.62
5983	18.324	5.0909	0.1	1.5928
5984	18.141	5.0909	0.1	1.5658
5985	17.958	5.0909	0.1	1.5388
5986	17.775	5.0909	0.1	1.512
5987	17.592	5.0909	0.1	1.4852
5988	17.409	5.0909	0.1	1.4585
5989	17.226	5.0909	0.1	1.4319
5990	17.043	5.0909	0.1	1.4054
5991	16.859	5.0909	0.1	1.3791
5992	16.676	5.0909	0.1	1.3528
5993	16.493	5.0909	0.1	1.3266
5994	16.31	5.0909	0.1	1.3006
5995	16.127	5.0909	0.1	1.2746
5996	15.944	5.0909	0.1	1.2488
5997	15.761	5.0909	0.1	1.2231
5998	15.578	5.0909	0.1	1.1975
5999	15.395	5.0909	0.1	1.1721
6000	15.212	5.0909	0.1	1.1467
6001	15.029	5.0909	0.1	1.1215
6002	14.845	5.0909	0.1	1.0965
6003	14.662	5.0909	0.1	1.0716
6004	14.479	5.0909	0.1	1.0468
6005	14.296	5.0909	0.1	1.0221
6006	14.113	5.0909	0.1	0.99765
6007	13.93	5.0909	0.1	0.9733
6008	13.747	5.0909	0.1	0.9491
6009	13.564	5.0909	0.1	0.92506
6010	13.381	5.0909	0.1	0.90116
6011	13.198	5.0909	0.1	0.87742
6012	13.014	5.0909	0.1	0.85383
6013	12.831	5.0909	0.1	0.83039
6014	12.648	5.0909	0.1	0.80709
6015	12.465	5.0909	0.1	0.78394
6016	12.282	5.0909	0.1	0.76092
6017	12.099	5.0909	0.1	0.73802
6018	11.916	5.0909	0.1	0.71523
6019	11.733	5.0909	0.1	0.69252
6020	11.55	5.0909	0.1	0.66987
6021	23.817	5.2727	0.1	2.43
6022	23.634	5.2727	0.1	2.4016
6023	23.451	5.2727	0.1	2.3733
6024	23.268	5.2727	0.1	2.345
6025	23.085	5.2727	0.1	2.3166
6026	22.901	5.2727	0.1	2.2883
6027	22.718	5.2727	0.1	2.2601
6028	22.535	5.2727	0.1	2.2318
6029	22.352	5.2727	0.1	2.2035
6030	22.169	5.2727	0.1	2.1753
6031	21.986	5.2727	0.1	2.1471
6032	21.803	5.2727	0.1	2.1189
6033	21.62	5.2727	0.1	2.0908
6034	21.437	5.2727	0.1	2.0627
6035	21.254	5.2727	0.1	2.0346
6036	21.071	5.2727	0.1	2.0066
6037	20.887	5.2727	0.1	1.9786
6038	20.704	5.2727	0.1	1.9506
6039	20.521	5.2727	0.1	1.9227
6040	20.338	5.2727	0.1	1.8949
6041	20.155	5.2727	0.1	1.8671
6042	19.972	5.2727	0.1	1.8393
6043	19.789	5.2727	0.1	1.8116
6044	19.606	5.2727	0.1	1.784
6045	19.423	5.2727	0.1	1.7564
6046	19.24	5.2727	0.1	1.7289
6047	19.057	5.2727	0.1	1.7015
6048	18.873	5.2727	0.1	1.6741
6049	18.69	5.2727	0.1	1.6469
6050	18.507	5.2727	0.1	1.6196
6051	18.324	5.2727	0.1	1.5925
6052	18.141	5.2727	0.1	1.5655
6053	17.958	5.2727	0.1	1.5385
6054	17.775	5.2727	0.1	1.5116
6055	17.592	5.2727	0.1	1.4848
6056	17.409	5.2727	0.1	1.4582
6057	17.226	5.2727	0.1	1.4316
6058	17.043	5.2727	0.1	1.4051
6059	16.859	5.2727	0.1	1.3787
6060	16.676	5.2727	0.1	1.3524
6061	16.493	5.2727	0.1	1.3262
6062	16.31	5.2727	0.1	1.3002
6063	16.127	5.2727	0.1	1.2742
6064	15.944	5.2727	0.1	1.2484
6065	15.761	5.2727	0.1	1.2227
6066	15.578	5.2727	0.1	1.1971
6067	15.395	5.2727	0.1	1.1716
6068	15.212	5.2727	0.1	1.1463
6069	15.029	5.2727	0.1	1.1211
6070	14.845	5.2727	0.1	1.096
6071	14.662	5.2727	0.1	1.0711
6072	14.479	5.2727	0.1	1.0463
6073	14.296	5.2727	0.1	1.0216
6074	14.113	5.2727	0.1	0.99715
6075	13.93	5.2727	0.1	0.97279
6076	13.747	5.2727	0.1	0.94858
6077	13.564	5.2727	0.1	0.92453
6078	13.381	5.2727	0.1	0.90062
6079	13.198	5.2727	0.1	0.87686
6080	13.014	5.2727	0.1	0.85325
6081	12.831	5.2727	0.1	0.82978
6082	12.648	5.2727	0.1	0.80646
6083	12.465	5.2727	0.1	0.78327
6084	12.282	5.2727	0.1	0.76021
6085	12.099	5.2727	0.1	0.73726
6086	11.916	5.2727	0.1	0.7144
6087	11.733	5.2727	0.1	0.69162
6088	11.55	5.2727	0.1	0.66889
6089	23.817	5.4545	0.1	2.4298
6090	23.634	5.4545	0.1	2.4015
6091	23.451	5.4545	0.1	2.3732
6092	23.268	5.4545	0.1	2.3448
6093	23.085	5.4545	0.1	2.3165
6094	22.901	5.4545	0.1	2.2882
6095	22.718	5.4545	0.1	2.2599
6096	22.535	5.4545	0.1	2.2316
6097	22.352	5.4545	0.1	2.2034
6098	22.169	5.4545	0.1	2.1751
6099	21.986	5.4545	0.1	2.1469
6100	21.803	5.4545	0.1	2.1188
6101	21.62	5.4545	0.1	2.0906
6102	21.437	5.4545	0.1	2.0625
6103	21.254	5.4545	0.1	2.0344
6104	21.071	5.4545	0.1	2.0064
6105	20.887	5.4545	0.1	1.9784
6106	20.704	5.4545	0.1	1.9504
6107	20.521	5.4545	0.1	1.9225
6108	20.338	5.4545	0.1	1.8946
6109	20.155	5.4545	0.1	1.8668
6110	19.972	5.4545	0.1	1.8391
6111	19.789	5.4545	0.1	1.8114
6112	19.606	5.4545	0.1	1.7837
6113	19.423	5.4545	0.1	1.7562
6114	19.24	5.4545	0.1	1.7286
6115	19.057	5.4545	0.1	1.7012
6116	18.873	5.4545	0.1	1.6738
6117	18.69	5.4545	0.1	1.6465
6118	18.507	5.4545	0.1	1.6193
6119	18.324	5.4545	0.1	1.5922
6120	18.141	5.4545	0.1	1.5651
6121	17.958	5.4545	0.1	1.5381
6122	17.775	5.4545	0.1	1.5113
6123	17.592	5.4545	0.1	1.4845
6124	17.409	5.4545	0.1	1.4578
6125	17.226	5.4545	0.1	1.4312
6126	17.043	5.4545	0.1	1.4047
6127	16.859	5.4545	0.1	1.3783
6128	16.676	5.4545	0.1	1.352
6129	16.493	5.4545	0.1	1.3258
6130	16.31	5.4545	0.1	1.2997
6131	16.127	5.4545	0.1	1.2737
6132	15.944	5.4545	0.1	1.2479
6133	15.761	5.4545	0.1	1.2222
6134	15.578	5.4545	0.1	1.1966
6135	15.395	5.4545	0.1	1.1711
6136	15.212	5.4545	0.1	1.1458
6137	15.029	5.4545	0.1	1.1206
6138	14.845	5.4545	0.1	1.0955
6139	14.662	5.4545	0.1	1.0706
6140	14.479	5.4545	0.1	1.0458
6141	14.296	5.4545	0.1	1.0211
6142	14.113	5.4545	0.1	0.9966
6143	13.93	5.4545	0.1	0.97223
6144	13.747	5.4545	0.1	0.94802
6145	13.564	5.4545	0.1	0.92395
6146	13.381	5.4545	0.1	0.90002
6147	13.198	5.4545	0.1	0.87625
6148	13.014	5.4545	0.1	0.85262
6149	12.831	5.4545	0.1	0.82913
6150	12.648	5.4545	0.1	0.80578
6151	12.465	5.4545	0.1	0.78256
6152	12.282	5.4545	0.1	0.75946
6153	12.099	5.4545	0.1	0.73647
6154	11.916	5.4545	0.1	0.71356
6155	11.733	5.4545	0.1	0.69073
6156	11.55	5.4545	0.1	0.66793
6157	23.817	5.6364	0.1	2.4297
6158	23.634	5.6364	0.1	2.4013
6159	23.451	5.6364	0.1	2.373
6160	23.268	5.6364	0.1	2.3447
6161	23.085	5.6364	0.1	2.3163
6162	22.901	5.6364	0.1	2.288
6163	22.718	5.6364	0.1	2.2597
6164	22.535	5.6364	0.1	2.2315
6165	22.352	5.6364	0.1	2.2032
6166	22.169	5.6364	0.1	2.175
6167	21.986	5.6364	0.1	2.1467
6168	21.803	5.6364	0.1	2.1186
6169	21.62	5.6364	0.1	2.0904
6170	21.437	5.6364	0.1	2.0623
6171	21.254	5.6364	0.1	2.0342
6172	21.071	5.6364	0.1	2.0061
6173	20.887	5.6364	0.1	1.9781
6174	20.704	5.6364	0.1	1.9502
6175	20.521	5.6364	0.1	1.9222
6176	20.338	5.6364	0.1	1.8944
6177	20.155	5.6364	0.1	1.8665
6178	19.972	5.6364	0.1	1.8388
6179	19.789	5.6364	0.1	1.8111
6180	19.606	5.6364	0.1	1.7834
6181	19.423	5.6364	0.1	1.7558
6182	19.24	5.6364	0.1	1.7283
6183	19.057	5.6364	0.1	1.7009
6184	18.873	5.6364	0.1	1.6735
6185	18.69	5.6364	0.1	1.6462
6186	18.507	5.6364	0.1	1.6189
6187	18.324	5.6364	0.1	1.5918
6188	18.141	5.6364	0.1	1.5647
6189	17.958	5.6364	0.1	1.5377
6190	17.775	5.6364	0.1	1.5108
6191	17.592	5.6364	0.1	1.484
6192	17.409	5.6364	0.1	1.4573
6193	17.226	5.6364	0.1	1.4307
6194	17.043	5.6364	0.1	1.4042
6195	16.859	5.6364	0.1	1.3778
6196	16.676	5.6364	0.1	1.3515
6197	16.493	5.6364	0.1	1.3253
6198	16.31	5.6364	0.1	1.2992
6199	16.127	5.6364	0.1	1.2733
6200	15.944	5.6364	0.1	1.2474
6201	15.761	5.6364	0.1	1.2217
6202	15.578	5.6364	0.1	1.1961
6203	15.395	5.6364	0.1	1.1706
6204	15.212	5.6364	0.1	1.1452
6205	15.029	5.6364	0.1	1.12
6206	14.845	5.6364	0.1	1.0949
6207	14.662	5.6364	0.1	1.07
6208	14.479	5.6364	0.1	1.0452
6209	14.296	5.6364	0.1	1.0205
6210	14.113	5.6364	0.1	0.996
6211	13.93	5.6364	0.1	0.97163
6212	13.747	5.6364	0.1	0.9474
6213	13.564	5.6364	0.1	0.92332
6214	13.381	5.6364	0.1	0.89938
6215	13.198	5.6364	0.1	0.87559
6216	13.014	5.6364	0.1	0.85194
6217	12.831	5.6364	0.1	0.82844
6218	12.648	5.6364	0.1	0.80506
6219	12.465	5.6364	0.1	0.78181
6220	12.282	5.6364	0.1	0.75868
6221	12.099	5.6364	0.1	0.73565
6222	11.916	5.6364	0.1	0.7127
6223	11.733	5.6364	0.1	0.68983
6224	11.55	5.6364	0.1	0.66699
6225	23.817	5.8182	0.1	2.4296
6226	23.634	5.8182	0.1	2.4012
6227	23.451	5.8182	0.1	2.3729
6228	23.268	5.8182	0.1	2.3445
6229	23.085	5.8182	0.1	2.3162
6230	22.901	5.8182	0.1	2.2879
6231	22.718	5.8182	0.1	2.2596
6232	22.535	5.8182	0.1	2.2313
6233	22.352	5.8182	0.1	2.203
6234	22.169	5.8182	0.1	2.1748
6235	21.986	5.8182	0.1	2.1465
6236	21.803	5.8182	0.1	2.1184
6237	21.62	5.8182	0.1	2.0902
6238	21.437	5.8182	0.1	2.0621
6239	21.254	5.8182	0.1	2.034
6240	21.071	5.8182	0.1	2.0059
6241	20.887	5.8182	0.1	1.9779
6242	20.704	5.8182	0.1	1.9499
6243	20.521	5.8182	0.1	1.922
6244	20.338	5.8182	0.1	1.8941
6245	20.155	5.8182	0.1	1.8663
6246	19.972	5.8182	0.1	1.8385
6247	19.789	5.8182	0.1	1.8108
6248	19.606	5.8182	0.1	1.7831
6249	19.423	5.8182	0.1	1.7555
6250	19.24	5.8182	0.1	1.728
6251	19.057	5.8182	0.1	1.7005
6252	18.873	5.8182	0.1	1.6731
