Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
5200	12.282	2.9091	0.1	4263.3
5201	12.099	2.9091	0.1	4808.4
5202	11.916	2.9091	0.1	5453.5
5203	11.733	2.9091	0.1	6149.7
5204	11.55	2.9091	0.1	6779.9
5205	23.817	3.0909	0.1	195.58
5206	23.634	3.0909	0.1	212.52
5207	23.451	3.0909	0.1	233.66
5208	23.268	3.0909	0.1	257.99
5209	23.085	3.0909	0.1	284.7
5210	22.901	3.0909	0.1	313.23
5211	22.718	3.0909	0.1	343.18
5212	22.535	3.0909	0.1	374.27
5213	22.352	3.0909	0.1	406.29
5214	22.169	3.0909	0.1	439.11
5215	21.986	3.0909	0.1	472.62
5216	21.803	3.0909	0.1	506.75
5217	21.62	3.0909	0.1	541.43
5218	21.437	3.0909	0.1	576.63
5219	21.254	3.0909	0.1	612.29
5220	21.071	3.0909	0.1	648.38
5221	20.887	3.0909	0.1	684.89
5222	20.704	3.0909	0.1	721.77
5223	20.521	3.0909	0.1	759.01
5224	20.338	3.0909	0.1	796.59
5225	20.155	3.0909	0.1	834.48
5226	19.972	3.0909	0.1	872.67
5227	19.789	3.0909	0.1	911.14
5228	19.606	3.0909	0.1	949.88
5229	19.423	3.0909	0.1	988.86
5230	19.24	3.0909	0.1	1028.1
5231	19.057	3.0909	0.1	1067.5
5232	18.873	3.0909	0.1	1107.1
5233	18.69	3.0909	0.1	1147.
5234	18.507	3.0909	0.1	1187.
5235	18.324	3.0909	0.1	1227.1
5236	18.141	3.0909	0.1	1267.4
5237	17.958	3.0909	0.1	1307.9
5238	17.775	3.0909	0.1	1348.5
5239	17.592	3.0909	0.1	1389.2
5240	17.409	3.0909	0.1	1430.
5241	17.226	3.0909	0.1	1470.9
5242	17.043	3.0909	0.1	1512.
5243	16.859	3.0909	0.1	1553.2
5244	16.676	3.0909	0.1	1594.5
5245	16.493	3.0909	0.1	1636.
5246	16.31	3.0909	0.1	1677.8
5247	16.127	3.0909	0.1	1719.8
5248	15.944	3.0909	0.1	1762.2
5249	15.761	3.0909	0.1	1805.1
5250	15.578	3.0909	0.1	1848.7
5251	15.395	3.0909	0.1	1893.1
5252	15.212	3.0909	0.1	1938.8
5253	15.029	3.0909	0.1	1986.
5254	14.845	3.0909	0.1	2035.3
5255	14.662	3.0909	0.1	2087.5
5256	14.479	3.0909	0.1	2143.3
5257	14.296	3.0909	0.1	2203.9
5258	14.113	3.0909	0.1	2270.9
5259	13.93	3.0909	0.1	2346.4
5260	13.747	3.0909	0.1	2432.7
5261	13.564	3.0909	0.1	2533.6
5262	13.381	3.0909	0.1	2653.3
5263	13.198	3.0909	0.1	2798.
5264	13.014	3.0909	0.1	2975.5
5265	12.831	3.0909	0.1	3196.1
5266	12.648	3.0909	0.1	3473.1
5267	12.465	3.0909	0.1	3822.8
5268	12.282	3.0909	0.1	4263.3
5269	12.099	3.0909	0.1	4808.4
5270	11.916	3.0909	0.1	5453.5
5271	11.733	3.0909	0.1	6149.7
5272	11.55	3.0909	0.1	6779.9
5273	23.817	3.2727	0.1	194.71
5274	23.634	3.2727	0.1	211.67
5275	23.451	3.2727	0.1	232.85
5276	23.268	3.2727	0.1	257.21
5277	23.085	3.2727	0.1	283.97
5278	22.901	3.2727	0.1	312.54
5279	22.718	3.2727	0.1	342.53
5280	22.535	3.2727	0.1	373.66
5281	22.352	3.2727	0.1	405.73
5282	22.169	3.2727	0.1	438.59
5283	21.986	3.2727	0.1	472.15
5284	21.803	3.2727	0.1	506.32
5285	21.62	3.2727	0.1	541.05
5286	21.437	3.2727	0.1	576.28
5287	21.254	3.2727	0.1	611.98
5288	21.071	3.2727	0.1	648.12
5289	20.887	3.2727	0.1	684.66
5290	20.704	3.2727	0.1	721.58
5291	20.521	3.2727	0.1	758.86
5292	20.338	3.2727	0.1	796.47
5293	20.155	3.2727	0.1	834.4
5294	19.972	3.2727	0.1	872.62
5295	19.789	3.2727	0.1	911.12
5296	19.606	3.2727	0.1	949.89
5297	19.423	3.2727	0.1	988.9
5298	19.24	3.2727	0.1	1028.1
5299	19.057	3.2727	0.1	1067.6
5300	18.873	3.2727	0.1	1107.3
5301	18.69	3.2727	0.1	1147.1
5302	18.507	3.2727	0.1	1187.1
5303	18.324	3.2727	0.1	1227.3
5304	18.141	3.2727	0.1	1267.7
5305	17.958	3.2727	0.1	1308.1
5306	17.775	3.2727	0.1	1348.8
5307	17.592	3.2727	0.1	1389.5
5308	17.409	3.2727	0.1	1430.3
5309	17.226	3.2727	0.1	1471.3
5310	17.043	3.2727	0.1	1512.4
5311	16.859	3.2727	0.1	1553.6
5312	16.676	3.2727	0.1	1595.
5313	16.493	3.2727	0.1	1636.6
5314	16.31	3.2727	0.1	1678.4
5315	16.127	3.2727	0.1	1720.4
5316	15.944	3.2727	0.1	1762.8
5317	15.761	3.2727	0.1	1805.8
5318	15.578	3.2727	0.1	1849.3
5319	15.395	3.2727	0.1	1893.8
5320	15.212	3.2727	0.1	1939.4
5321	15.029	3.2727	0.1	1986.5
5322	14.845	3.2727	0.1	2035.6
5323	14.662	3.2727	0.1	2087.5
5324	14.479	3.2727	0.1	2142.9
5325	14.296	3.2727	0.1	2202.9
5326	14.113	3.2727	0.1	2269.1
5327	13.93	3.2727	0.1	2343.4
5328	13.747	3.2727	0.1	2428.1
5329	13.564	3.2727	0.1	2526.7
5330	13.381	3.2727	0.1	2643.4
5331	13.198	3.2727	0.1	2784.
5332	13.014	3.2727	0.1	2955.9
5333	12.831	3.2727	0.1	3169.4
5334	12.648	3.2727	0.1	3437.8
5335	12.465	3.2727	0.1	3778.3
5336	12.282	3.2727	0.1	4212.
5337	12.099	3.2727	0.1	4760.8
5338	11.916	3.2727	0.1	5435.2
5339	11.733	3.2727	0.1	6203.1
5340	11.55	3.2727	0.1	6938.5
5341	23.817	3.4545	0.1	192.96
5342	23.634	3.4545	0.1	209.97
5343	23.451	3.4545	0.1	231.22
5344	23.268	3.4545	0.1	255.66
5345	23.085	3.4545	0.1	282.5
5346	22.901	3.4545	0.1	311.15
5347	22.718	3.4545	0.1	341.23
5348	22.535	3.4545	0.1	372.44
5349	22.352	3.4545	0.1	404.6
5350	22.169	3.4545	0.1	437.55
5351	21.986	3.4545	0.1	471.2
5352	21.803	3.4545	0.1	505.46
5353	21.62	3.4545	0.1	540.28
5354	21.437	3.4545	0.1	575.6
5355	21.254	3.4545	0.1	611.39
5356	21.071	3.4545	0.1	647.6
5357	20.887	3.4545	0.1	684.22
5358	20.704	3.4545	0.1	721.22
5359	20.521	3.4545	0.1	758.57
5360	20.338	3.4545	0.1	796.25
5361	20.155	3.4545	0.1	834.24
5362	19.972	3.4545	0.1	872.53
5363	19.789	3.4545	0.1	911.09
5364	19.606	3.4545	0.1	949.91
5365	19.423	3.4545	0.1	988.98
5366	19.24	3.4545	0.1	1028.3
5367	19.057	3.4545	0.1	1067.8
5368	18.873	3.4545	0.1	1107.5
5369	18.69	3.4545	0.1	1147.4
5370	18.507	3.4545	0.1	1187.5
5371	18.324	3.4545	0.1	1227.7
5372	18.141	3.4545	0.1	1268.1
5373	17.958	3.4545	0.1	1308.7
5374	17.775	3.4545	0.1	1349.3
5375	17.592	3.4545	0.1	1390.1
5376	17.409	3.4545	0.1	1431.1
5377	17.226	3.4545	0.1	1472.1
5378	17.043	3.4545	0.1	1513.3
5379	16.859	3.4545	0.1	1554.6
5380	16.676	3.4545	0.1	1596.
5381	16.493	3.4545	0.1	1637.7
5382	16.31	3.4545	0.1	1679.5
5383	16.127	3.4545	0.1	1721.6
5384	15.944	3.4545	0.1	1764.1
5385	15.761	3.4545	0.1	1807.1
5386	15.578	3.4545	0.1	1850.6
5387	15.395	3.4545	0.1	1895.
5388	15.212	3.4545	0.1	1940.5
5389	15.029	3.4545	0.1	1987.4
5390	14.845	3.4545	0.1	2036.2
5391	14.662	3.4545	0.1	2087.5
5392	14.479	3.4545	0.1	2142.2
5393	14.296	3.4545	0.1	2201.1
5394	14.113	3.4545	0.1	2265.7
5395	13.93	3.4545	0.1	2337.6
5396	13.747	3.4545	0.1	2419.3
5397	13.564	3.4545	0.1	2513.5
5398	13.381	3.4545	0.1	2624.4
5399	13.198	3.4545	0.1	2757.
5400	13.014	3.4545	0.1	2918.5
5401	12.831	3.4545	0.1	3118.3
5402	12.648	3.4545	0.1	3369.6
5403	12.465	3.4545	0.1	3690.7
5404	12.282	3.4545	0.1	4107.
5405	12.099	3.4545	0.1	4653.5
5406	11.916	3.4545	0.1	5371.6
5407	11.733	3.4545	0.1	6284.8
5408	11.55	3.4545	0.1	7271.9
5409	23.817	3.6364	0.1	190.32
5410	23.634	3.6364	0.1	207.4
5411	23.451	3.6364	0.1	228.75
5412	23.268	3.6364	0.1	253.32
5413	23.085	3.6364	0.1	280.28
5414	22.901	3.6364	0.1	309.07
5415	22.718	3.6364	0.1	339.28
5416	22.535	3.6364	0.1	370.62
5417	22.352	3.6364	0.1	402.91
5418	22.169	3.6364	0.1	436.
5419	21.986	3.6364	0.1	469.79
5420	21.803	3.6364	0.1	504.18
5421	21.62	3.6364	0.1	539.14
5422	21.437	3.6364	0.1	574.59
5423	21.254	3.6364	0.1	610.5
5424	21.071	3.6364	0.1	646.84
5425	20.887	3.6364	0.1	683.58
5426	20.704	3.6364	0.1	720.69
5427	20.521	3.6364	0.1	758.14
5428	20.338	3.6364	0.1	795.92
5429	20.155	3.6364	0.1	834.01
5430	19.972	3.6364	0.1	872.39
5431	19.789	3.6364	0.1	911.04
5432	19.606	3.6364	0.1	949.95
5433	19.423	3.6364	0.1	989.1
5434	19.24	3.6364	0.1	1028.5
5435	19.057	3.6364	0.1	1068.1
5436	18.873	3.6364	0.1	1107.9
5437	18.69	3.6364	0.1	1147.9
5438	18.507	3.6364	0.1	1188.
5439	18.324	3.6364	0.1	1228.3
5440	18.141	3.6364	0.1	1268.8
5441	17.958	3.6364	0.1	1309.4
5442	17.775	3.6364	0.1	1350.2
5443	17.592	3.6364	0.1	1391.1
5444	17.409	3.6364	0.1	1432.1
5445	17.226	3.6364	0.1	1473.3
5446	17.043	3.6364	0.1	1514.5
5447	16.859	3.6364	0.1	1555.9
5448	16.676	3.6364	0.1	1597.5
5449	16.493	3.6364	0.1	1639.2
5450	16.31	3.6364	0.1	1681.2
5451	16.127	3.6364	0.1	1723.4
5452	15.944	3.6364	0.1	1766.
5453	15.761	3.6364	0.1	1809.
5454	15.578	3.6364	0.1	1852.5
5455	15.395	3.6364	0.1	1896.8
5456	15.212	3.6364	0.1	1942.2
5457	15.029	3.6364	0.1	1988.8
5458	14.845	3.6364	0.1	2037.1
5459	14.662	3.6364	0.1	2087.6
5460	14.479	3.6364	0.1	2141.1
5461	14.296	3.6364	0.1	2198.4
5462	14.113	3.6364	0.1	2260.7
5463	13.93	3.6364	0.1	2329.5
5464	13.747	3.6364	0.1	2406.7
5465	13.564	3.6364	0.1	2494.9
5466	13.381	3.6364	0.1	2597.6
5467	13.198	3.6364	0.1	2719.2
5468	13.014	3.6364	0.1	2866.1
5469	12.831	3.6364	0.1	3046.7
5470	12.648	3.6364	0.1	3273.6
5471	12.465	3.6364	0.1	3564.8
5472	12.282	3.6364	0.1	3948.8
5473	12.099	3.6364	0.1	4471.
5474	11.916	3.6364	0.1	5212.9
5475	11.733	3.6364	0.1	6292.8
5476	11.55	3.6364	0.1	7838.3
5477	23.817	3.8182	0.1	186.76
5478	23.634	3.8182	0.1	203.94
5479	23.451	3.8182	0.1	225.44
5480	23.268	3.8182	0.1	250.18
5481	23.085	3.8182	0.1	277.31
5482	22.901	3.8182	0.1	306.28
5483	22.718	3.8182	0.1	336.66
5484	22.535	3.8182	0.1	368.2
5485	22.352	3.8182	0.1	400.67
5486	22.169	3.8182	0.1	433.95
5487	21.986	3.8182	0.1	467.92
5488	21.803	3.8182	0.1	502.51
5489	21.62	3.8182	0.1	537.64
5490	21.437	3.8182	0.1	573.27
5491	21.254	3.8182	0.1	609.35
5492	21.071	3.8182	0.1	645.85
5493	20.887	3.8182	0.1	682.74
5494	20.704	3.8182	0.1	720.
5495	20.521	3.8182	0.1	757.6
5496	20.338	3.8182	0.1	795.51
5497	20.155	3.8182	0.1	833.73
5498	19.972	3.8182	0.1	872.23
5499	19.789	3.8182	0.1	911.
5500	19.606	3.8182	0.1	950.02
5501	19.423	3.8182	0.1	989.28
5502	19.24	3.8182	0.1	1028.8
5503	19.057	3.8182	0.1	1068.5
5504	18.873	3.8182	0.1	1108.4
5505	18.69	3.8182	0.1	1148.4
5506	18.507	3.8182	0.1	1188.7
5507	18.324	3.8182	0.1	1229.1
5508	18.141	3.8182	0.1	1269.7
5509	17.958	3.8182	0.1	1310.5
5510	17.775	3.8182	0.1	1351.3
5511	17.592	3.8182	0.1	1392.4
5512	17.409	3.8182	0.1	1433.5
5513	17.226	3.8182	0.1	1474.8
5514	17.043	3.8182	0.1	1516.2
5515	16.859	3.8182	0.1	1557.7
5516	16.676	3.8182	0.1	1599.4
5517	16.493	3.8182	0.1	1641.3
5518	16.31	3.8182	0.1	1683.4
5519	16.127	3.8182	0.1	1725.7
5520	15.944	3.8182	0.1	1768.4
5521	15.761	3.8182	0.1	1811.4
5522	15.578	3.8182	0.1	1855.
5523	15.395	3.8182	0.1	1899.2
5524	15.212	3.8182	0.1	1944.3
5525	15.029	3.8182	0.1	1990.5
5526	14.845	3.8182	0.1	2038.2
5527	14.662	3.8182	0.1	2087.8
5528	14.479	3.8182	0.1	2139.9
5529	14.296	3.8182	0.1	2195.1
5530	14.113	3.8182	0.1	2254.6
5531	13.93	3.8182	0.1	2319.4
5532	13.747	3.8182	0.1	2391.2
5533	13.564	3.8182	0.1	2472.
5534	13.381	3.8182	0.1	2564.7
5535	13.198	3.8182	0.1	2673.1
5536	13.014	3.8182	0.1	2802.4
5537	12.831	3.8182	0.1	2959.9
5538	12.648	3.8182	0.1	3156.6
5539	12.465	3.8182	0.1	3409.5
5540	12.282	3.8182	0.1	3745.4
5541	12.099	3.8182	0.1	4215.3
5542	11.916	3.8182	0.1	4904.9
5543	11.733	3.8182	0.1	6084.7
5544	11.55	3.8182	0.1	8267.9
5545	23.817	4.	0.1	182.25
5546	23.634	4.	0.1	199.55
5547	23.451	4.	0.1	221.25
5548	23.268	4.	0.1	246.21
5549	23.085	4.	0.1	273.57
5550	22.901	4.	0.1	302.77
5551	22.718	4.	0.1	333.4
5552	22.535	4.	0.1	365.17
5553	22.352	4.	0.1	397.89
5554	22.169	4.	0.1	431.41
5555	21.986	4.	0.1	465.63
5556	21.803	4.	0.1	500.45
5557	21.62	4.	0.1	535.81
5558	21.437	4.	0.1	571.66
5559	21.254	4.	0.1	607.95
5560	21.071	4.	0.1	644.66
5561	20.887	4.	0.1	681.74
5562	20.704	4.	0.1	719.18
5563	20.521	4.	0.1	756.95
5564	20.338	4.	0.1	795.03
5565	20.155	4.	0.1	833.4
5566	19.972	4.	0.1	872.05
5567	19.789	4.	0.1	910.96
5568	19.606	4.	0.1	950.12
5569	19.423	4.	0.1	989.52
5570	19.24	4.	0.1	1029.1
5571	19.057	4.	0.1	1069.
5572	18.873	4.	0.1	1109.
5573	18.69	4.	0.1	1149.2
5574	18.507	4.	0.1	1189.6
5575	18.324	4.	0.1	1230.1
5576	18.141	4.	0.1	1270.9
5577	17.958	4.	0.1	1311.7
5578	17.775	4.	0.1	1352.8
5579	17.592	4.	0.1	1393.9
5580	17.409	4.	0.1	1435.2
5581	17.226	4.	0.1	1476.6
5582	17.043	4.	0.1	1518.2
5583	16.859	4.	0.1	1559.9
5584	16.676	4.	0.1	1601.8
5585	16.493	4.	0.1	1643.8
5586	16.31	4.	0.1	1686.
5587	16.127	4.	0.1	1728.5
5588	15.944	4.	0.1	1771.3
5589	15.761	4.	0.1	1814.4
5590	15.578	4.	0.1	1857.9
5591	15.395	4.	0.1	1902.
5592	15.212	4.	0.1	1946.8
5593	15.029	4.	0.1	1992.6
5594	14.845	4.	0.1	2039.6
5595	14.662	4.	0.1	2088.
5596	14.479	4.	0.1	2138.4
5597	14.296	4.	0.1	2191.4
5598	14.113	4.	0.1	2247.5
5599	13.93	4.	0.1	2307.8
5600	13.747	4.	0.1	2373.4
5601	13.564	4.	0.1	2446.
5602	13.381	4.	0.1	2527.6
5603	13.198	4.	0.1	2621.2
5604	13.014	4.	0.1	2731.
5605	12.831	4.	0.1	2863.
5606	12.648	4.	0.1	3026.3
5607	12.465	4.	0.1	3235.4
5608	12.282	4.	0.1	3513.6
5609	12.099	4.	0.1	3906.7
5610	11.916	4.	0.1	4495.8
5611	11.733	4.	0.1	5512.
5612	11.55	4.	0.1	8304.6
5613	23.817	4.1818	0.1	176.74
5614	23.634	4.1818	0.1	194.2
5615	23.451	4.1818	0.1	216.15
5616	23.268	4.1818	0.1	241.38
5617	23.085	4.1818	0.1	269.04
5618	22.901	4.1818	0.1	298.54
5619	22.718	4.1818	0.1	329.48
5620	22.535	4.1818	0.1	361.56
5621	22.352	4.1818	0.1	394.59
5622	22.169	4.1818	0.1	428.42
5623	21.986	4.1818	0.1	462.93
5624	21.803	4.1818	0.1	498.04
5625	21.62	4.1818	0.1	533.68
5626	21.437	4.1818	0.1	569.8
5627	21.254	4.1818	0.1	606.35
5628	21.071	4.1818	0.1	643.3
5629	20.887	4.1818	0.1	680.61
5630	20.704	4.1818	0.1	718.26
5631	20.521	4.1818	0.1	756.23
5632	20.338	4.1818	0.1	794.51
5633	20.155	4.1818	0.1	833.06
5634	19.972	4.1818	0.1	871.89
5635	19.789	4.1818	0.1	910.96
5636	19.606	4.1818	0.1	950.28
5637	19.423	4.1818	0.1	989.83
5638	19.24	4.1818	0.1	1029.6
5639	19.057	4.1818	0.1	1069.6
5640	18.873	4.1818	0.1	1109.7
5641	18.69	4.1818	0.1	1150.1
5642	18.507	4.1818	0.1	1190.6
5643	18.324	4.1818	0.1	1231.3
5644	18.141	4.1818	0.1	1272.2
5645	17.958	4.1818	0.1	1313.2
5646	17.775	4.1818	0.1	1354.4
5647	17.592	4.1818	0.1	1395.7
5648	17.409	4.1818	0.1	1437.2
5649	17.226	4.1818	0.1	1478.8
5650	17.043	4.1818	0.1	1520.6
5651	16.859	4.1818	0.1	1562.5
5652	16.676	4.1818	0.1	1604.5
5653	16.493	4.1818	0.1	1646.7
5654	16.31	4.1818	0.1	1689.1
5655	16.127	4.1818	0.1	1731.7
5656	15.944	4.1818	0.1	1774.6
5657	15.761	4.1818	0.1	1817.7
5658	15.578	4.1818	0.1	1861.2
5659	15.395	4.1818	0.1	1905.2
5660	15.212	4.1818	0.1	1949.7
5661	15.029	4.1818	0.1	1995.
5662	14.845	4.1818	0.1	2041.1
5663	14.662	4.1818	0.1	2088.3
5664	14.479	4.1818	0.1	2136.9
5665	14.296	4.1818	0.1	2187.2
5666	14.113	4.1818	0.1	2239.8
5667	13.93	4.1818	0.1	2295.2
5668	13.747	4.1818	0.1	2354.2
5669	13.564	4.1818	0.1	2417.9
5670	13.381	4.1818	0.1	2487.7
5671	13.198	4.1818	0.1	2565.8
5672	13.014	4.1818	0.1	2655.1
5673	12.831	4.1818	0.1	2760.3
5674	12.648	4.1818	0.1	2888.6
5675	12.465	4.1818	0.1	3051.5
5676	12.282	4.1818	0.1	3268.1
5677	12.099	4.1818	0.1	3573.4
5678	11.916	4.1818	0.1	4030.3
5679	11.733	4.1818	0.1	4859.5
5680	11.55	4.1818	0.1	6772.6
5681	23.817	4.3636	0.1	170.16
5682	23.634	4.3636	0.1	187.82
5683	23.451	4.3636	0.1	210.08
5684	23.268	4.3636	0.1	235.68
5685	23.085	4.3636	0.1	263.71
5686	22.901	4.3636	0.1	293.59
5687	22.718	4.3636	0.1	324.91
5688	22.535	4.3636	0.1	357.38
5689	22.352	4.3636	0.1	390.8
5690	22.169	4.3636	0.1	425.
5691	21.986	4.3636	0.1	459.87
5692	21.803	4.3636	0.1	495.33
5693	21.62	4.3636	0.1	531.3
5694	21.437	4.3636	0.1	567.73
5695	21.254	4.3636	0.1	604.58
5696	21.071	4.3636	0.1	641.8
5697	20.887	4.3636	0.1	679.37
5698	20.704	4.3636	0.1	717.27
5699	20.521	4.3636	0.1	755.48
5700	20.338	4.3636	0.1	793.97
5701	20.155	4.3636	0.1	832.73
5702	19.972	4.3636	0.1	871.75
5703	19.789	4.3636	0.1	911.01
5704	19.606	4.3636	0.1	950.51
5705	19.423	4.3636	0.1	990.23
5706	19.24	4.3636	0.1	1030.2
5707	19.057	4.3636	0.1	1070.3
5708	18.873	4.3636	0.1	1110.6
5709	18.69	4.3636	0.1	1151.2
5710	18.507	4.3636	0.1	1191.9
5711	18.324	4.3636	0.1	1232.7
5712	18.141	4.3636	0.1	1273.8
5713	17.958	4.3636	0.1	1315.
5714	17.775	4.3636	0.1	1356.3
5715	17.592	4.3636	0.1	1397.8
5716	17.409	4.3636	0.1	1439.5
5717	17.226	4.3636	0.1	1481.3
5718	17.043	4.3636	0.1	1523.2
5719	16.859	4.3636	0.1	1565.3
5720	16.676	4.3636	0.1	1607.6
5721	16.493	4.3636	0.1	1649.9
5722	16.31	4.3636	0.1	1692.5
5723	16.127	4.3636	0.1	1735.3
5724	15.944	4.3636	0.1	1778.2
5725	15.761	4.3636	0.1	1821.4
5726	15.578	4.3636	0.1	1864.9
5727	15.395	4.3636	0.1	1908.7
5728	15.212	4.3636	0.1	1952.9
5729	15.029	4.3636	0.1	1997.5
5730	14.845	4.3636	0.1	2042.7
5731	14.662	4.3636	0.1	2088.6
5732	14.479	4.3636	0.1	2135.2
5733	14.296	4.3636	0.1	2182.9
5734	14.113	4.3636	0.1	2231.7
5735	13.93	4.3636	0.1	2281.9
5736	13.747	4.3636	0.1	2334.1
5737	13.564	4.3636	0.1	2388.6
5738	13.381	4.3636	0.1	2446.3
5739	13.198	4.3636	0.1	2508.4
5740	13.014	4.3636	0.1	2576.8
5741	12.831	4.3636	0.1	2654.8
5742	12.648	4.3636	0.1	2747.3
5743	12.465	4.3636	0.1	2863.
5744	12.282	4.3636	0.1	3015.8
5745	12.099	4.3636	0.1	3231.7
5746	11.916	4.3636	0.1	3546.
5747	11.733	4.3636	0.1	4047.3
5748	11.55	4.3636	0.1	5018.8
5749	23.817	4.5455	0.1	162.43
5750	23.634	4.5455	0.1	180.35
5751	23.451	4.5455	0.1	203.01
5752	23.268	4.5455	0.1	229.05
5753	23.085	4.5455	0.1	257.56
5754	22.901	4.5455	0.1	287.92
5755	22.718	4.5455	0.1	319.73
5756	22.535	4.5455	0.1	352.68
5757	22.352	4.5455	0.1	386.56
5758	22.169	4.5455	0.1	421.21
5759	21.986	4.5455	0.1	456.51
5760	21.803	4.5455	0.1	492.38
5761	21.62	4.5455	0.1	528.73
5762	21.437	4.5455	0.1	565.51
5763	21.254	4.5455	0.1	602.69
5764	21.071	4.5455	0.1	640.23
5765	20.887	4.5455	0.1	678.09
5766	20.704	4.5455	0.1	716.26
5767	20.521	4.5455	0.1	754.72
5768	20.338	4.5455	0.1	793.45
5769	20.155	4.5455	0.1	832.44
5770	19.972	4.5455	0.1	871.67
5771	19.789	4.5455	0.1	911.14
5772	19.606	4.5455	0.1	950.84
5773	19.423	4.5455	0.1	990.75
5774	19.24	4.5455	0.1	1030.9
5775	19.057	4.5455	0.1	1071.2
5776	18.873	4.5455	0.1	1111.7
5777	18.69	4.5455	0.1	1152.4
5778	18.507	4.5455	0.1	1193.3
5779	18.324	4.5455	0.1	1234.3
5780	18.141	4.5455	0.1	1275.5
5781	17.958	4.5455	0.1	1316.9
5782	17.775	4.5455	0.1	1358.5
5783	17.592	4.5455	0.1	1400.2
5784	17.409	4.5455	0.1	1442.
5785	17.226	4.5455	0.1	1484.
5786	17.043	4.5455	0.1	1526.2
5787	16.859	4.5455	0.1	1568.5
5788	16.676	4.5455	0.1	1610.9
5789	16.493	4.5455	0.1	1653.5
5790	16.31	4.5455	0.1	1696.2
5791	16.127	4.5455	0.1	1739.1
5792	15.944	4.5455	0.1	1782.2
5793	15.761	4.5455	0.1	1825.4
5794	15.578	4.5455	0.1	1868.8
5795	15.395	4.5455	0.1	1912.4
5796	15.212	4.5455	0.1	1956.2
5797	15.029	4.5455	0.1	2000.2
5798	14.845	4.5455	0.1	2044.5
5799	14.662	4.5455	0.1	2088.9
5800	14.479	4.5455	0.1	2133.5
5801	14.296	4.5455	0.1	2178.3
5802	14.113	4.5455	0.1	2223.3
5803	13.93	4.5455	0.1	2268.3
5804	13.747	4.5455	0.1	2313.5
5805	13.564	4.5455	0.1	2358.8
5806	13.381	4.5455	0.1	2404.3
5807	13.198	4.5455	0.1	2450.5
5808	13.014	4.5455	0.1	2498.
5809	12.831	4.5455	0.1	2548.6
5810	12.648	4.5455	0.1	2605.2
5811	12.465	4.5455	0.1	2673.2
5812	12.282	4.5455	0.1	2761.8
5813	12.099	4.5455	0.1	2885.5
5814	11.916	4.5455	0.1	3067.2
5815	11.733	4.5455	0.1	3326.5
5816	11.55	4.5455	0.1	3842.5
5817	23.817	4.7273	0.1	153.45
5818	23.634	4.7273	0.1	171.7
5819	23.451	4.7273	0.1	194.86
5820	23.268	4.7273	0.1	221.48
5821	23.085	4.7273	0.1	250.59
5822	22.901	4.7273	0.1	281.57
5823	22.718	4.7273	0.1	313.98
5824	22.535	4.7273	0.1	347.52
5825	22.352	4.7273	0.1	381.96
5826	22.169	4.7273	0.1	417.14
5827	21.986	4.7273	0.1	452.93
5828	21.803	4.7273	0.1	489.25
5829	21.62	4.7273	0.1	526.03
5830	21.437	4.7273	0.1	563.21
5831	21.254	4.7273	0.1	600.75
5832	21.071	4.7273	0.1	638.63
5833	20.887	4.7273	0.1	676.81
5834	20.704	4.7273	0.1	715.27
5835	20.521	4.7273	0.1	754.01
5836	20.338	4.7273	0.1	792.99
5837	20.155	4.7273	0.1	832.22
5838	19.972	4.7273	0.1	871.69
5839	19.789	4.7273	0.1	911.37
5840	19.606	4.7273	0.1	951.28
5841	19.423	4.7273	0.1	991.39
5842	19.24	4.7273	0.1	1031.7
5843	19.057	4.7273	0.1	1072.2
5844	18.873	4.7273	0.1	1112.9
5845	18.69	4.7273	0.1	1153.8
5846	18.507	4.7273	0.1	1194.9
5847	18.324	4.7273	0.1	1236.1
5848	18.141	4.7273	0.1	1277.5
5849	17.958	4.7273	0.1	1319.1
5850	17.775	4.7273	0.1	1360.8
5851	17.592	4.7273	0.1	1402.7
5852	17.409	4.7273	0.1	1444.8
5853	17.226	4.7273	0.1	1487.
5854	17.043	4.7273	0.1	1529.4
5855	16.859	4.7273	0.1	1571.8
5856	16.676	4.7273	0.1	1614.5
5857	16.493	4.7273	0.1	1657.3
5858	16.31	4.7273	0.1	1700.2
5859	16.127	4.7273	0.1	1743.2
5860	15.944	4.7273	0.1	1786.3
5861	15.761	4.7273	0.1	1829.6
5862	15.578	4.7273	0.1	1872.9
5863	15.395	4.7273	0.1	1916.3
5864	15.212	4.7273	0.1	1959.6
5865	15.029	4.7273	0.1	2003.
5866	14.845	4.7273	0.1	2046.2
5867	14.662	4.7273	0.1	2089.1
5868	14.479	4.7273	0.1	2131.7
5869	14.296	4.7273	0.1	2173.7
5870	14.113	4.7273	0.1	2214.7
5871	13.93	4.7273	0.1	2254.6
5872	13.747	4.7273	0.1	2292.9
5873	13.564	4.7273	0.1	2329.1
5874	13.381	4.7273	0.1	2362.8
5875	13.198	4.7273	0.1	2393.3
5876	13.014	4.7273	0.1	2420.4
5877	12.831	4.7273	0.1	2444.2
5878	12.648	4.7273	0.1	2465.5
5879	12.465	4.7273	0.1	2486.8
5880	12.282	4.7273	0.1	2513.1
5881	12.099	4.7273	0.1	2552.7
5882	11.916	4.7273	0.1	2617.7
5883	11.733	4.7273	0.1	2730.2
