Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
2487	6.0649	5.4545	0.	-65.204
2488	6.0649	5.2727	0.	-87.139
2489	6.0649	5.0909	0.	-108.23
2490	6.0649	4.9091	0.	-128.29
2491	6.0649	4.7273	0.	-147.17
2492	6.0649	4.5455	0.	-164.69
2493	6.0649	4.3636	0.	-180.7
2494	6.0649	4.1818	0.	-195.06
2495	6.0649	4.	0.	-207.63
2496	6.0649	3.8182	0.	-218.3
2497	6.0649	3.6364	0.	-226.96
2498	6.0649	3.4545	0.	-233.53
2499	6.0649	3.2727	0.	-237.95
2500	6.0649	3.0909	0.	-240.17
2501	6.0649	2.9091	0.	-240.17
2502	6.0649	2.7273	0.	-237.95
2503	6.0649	2.5455	0.	-233.53
2504	6.0649	2.3636	0.	-226.96
2505	6.0649	2.1818	0.	-218.3
2506	6.0649	2.	0.	-207.63
2507	6.0649	1.8182	0.	-195.06
2508	6.0649	1.6364	0.	-180.7
2509	6.0649	1.4545	0.	-164.69
2510	6.0649	1.2727	0.	-147.17
2511	6.0649	1.0909	0.	-128.29
2512	6.0649	0.90909	0.	-108.23
2513	6.0649	0.72727	0.	-87.139
2514	6.0649	0.54545	0.	-65.204
2515	6.0649	0.36364	0.	-42.532
2516	6.0649	0.18182	0.	-19.149
2517	5.8811	5.8182	0.	-21.201
2518	5.8811	5.6364	0.	-46.495
2519	5.8811	5.4545	0.	-71.077
2520	5.8811	5.2727	0.	-94.877
2521	5.8811	5.0909	0.	-117.77
2522	5.8811	4.9091	0.	-139.58
2523	5.8811	4.7273	0.	-160.1
2524	5.8811	4.5455	0.	-179.16
2525	5.8811	4.3636	0.	-196.58
2526	5.8811	4.1818	0.	-212.22
2527	5.8811	4.	0.	-225.91
2528	5.8811	3.8182	0.	-237.54
2529	5.8811	3.6364	0.	-246.98
2530	5.8811	3.4545	0.	-254.14
2531	5.8811	3.2727	0.	-258.96
2532	5.8811	3.0909	0.	-261.38
2533	5.8811	2.9091	0.	-261.38
2534	5.8811	2.7273	0.	-258.96
2535	5.8811	2.5455	0.	-254.14
2536	5.8811	2.3636	0.	-246.98
2537	5.8811	2.1818	0.	-237.54
2538	5.8811	2.	0.	-225.91
2539	5.8811	1.8182	0.	-212.22
2540	5.8811	1.6364	0.	-196.58
2541	5.8811	1.4545	0.	-179.16
2542	5.8811	1.2727	0.	-160.1
2543	5.8811	1.0909	0.	-139.58
2544	5.8811	0.90909	0.	-117.77
2545	5.8811	0.72727	0.	-94.877
2546	5.8811	0.54545	0.	-71.077
2547	5.8811	0.36364	0.	-46.495
2548	5.8811	0.18182	0.	-21.201
2549	5.6973	5.8182	0.	-23.329
2550	5.6973	5.6364	0.	-50.697
2551	5.6973	5.4545	0.	-77.347
2552	5.6973	5.2727	0.	-103.17
2553	5.6973	5.0909	0.	-128.03
2554	5.6973	4.9091	0.	-151.72
2555	5.6973	4.7273	0.	-174.03
2556	5.6973	4.5455	0.	-194.77
2557	5.6973	4.3636	0.	-213.74
2558	5.6973	4.1818	0.	-230.77
2559	5.6973	4.	0.	-245.69
2560	5.6973	3.8182	0.	-258.36
2561	5.6973	3.6364	0.	-268.65
2562	5.6973	3.4545	0.	-276.47
2563	5.6973	3.2727	0.	-281.72
2564	5.6973	3.0909	0.	-284.36
2565	5.6973	2.9091	0.	-284.36
2566	5.6973	2.7273	0.	-281.72
2567	5.6973	2.5455	0.	-276.47
2568	5.6973	2.3636	0.	-268.65
2569	5.6973	2.1818	0.	-258.36
2570	5.6973	2.	0.	-245.69
2571	5.6973	1.8182	0.	-230.77
2572	5.6973	1.6364	0.	-213.74
2573	5.6973	1.4545	0.	-194.77
2574	5.6973	1.2727	0.	-174.03
2575	5.6973	1.0909	0.	-151.72
2576	5.6973	0.90909	0.	-128.03
2577	5.6973	0.72727	0.	-103.17
2578	5.6973	0.54545	0.	-77.347
2579	5.6973	0.36364	0.	-50.697
2580	5.6973	0.18182	0.	-23.329
2581	5.5135	5.8182	0.	-25.524
2582	5.5135	5.6364	0.	-55.145
2583	5.5135	5.4545	0.	-84.034
2584	5.5135	5.2727	0.	-112.05
2585	5.5135	5.0909	0.	-139.04
2586	5.5135	4.9091	0.	-164.78
2587	5.5135	4.7273	0.	-189.05
2588	5.5135	4.5455	0.	-211.61
2589	5.5135	4.3636	0.	-232.26
2590	5.5135	4.1818	0.	-250.81
2591	5.5135	4.	0.	-267.07
2592	5.5135	3.8182	0.	-280.89
2593	5.5135	3.6364	0.	-292.12
2594	5.5135	3.4545	0.	-300.64
2595	5.5135	3.2727	0.	-306.37
2596	5.5135	3.0909	0.	-309.26
2597	5.5135	2.9091	0.	-309.26
2598	5.5135	2.7273	0.	-306.37
2599	5.5135	2.5455	0.	-300.64
2600	5.5135	2.3636	0.	-292.12
2601	5.5135	2.1818	0.	-280.89
2602	5.5135	2.	0.	-267.07
2603	5.5135	1.8182	0.	-250.81
2604	5.5135	1.6364	0.	-232.26
2605	5.5135	1.4545	0.	-211.61
2606	5.5135	1.2727	0.	-189.05
2607	5.5135	1.0909	0.	-164.78
2608	5.5135	0.90909	0.	-139.04
2609	5.5135	0.72727	0.	-112.05
2610	5.5135	0.54545	0.	-84.034
2611	5.5135	0.36364	0.	-55.145
2612	5.5135	0.18182	0.	-25.524
2613	5.3297	5.8182	0.	-27.777
2614	5.3297	5.6364	0.	-59.845
2615	5.3297	5.4545	0.	-91.159
2616	5.3297	5.2727	0.	-121.55
2617	5.3297	5.0909	0.	-150.86
2618	5.3297	4.9091	0.	-178.83
2619	5.3297	4.7273	0.	-205.22
2620	5.3297	4.5455	0.	-229.77
2621	5.3297	4.3636	0.	-252.26
2622	5.3297	4.1818	0.	-272.47
2623	5.3297	4.	0.	-290.2
2624	5.3297	3.8182	0.	-305.27
2625	5.3297	3.6364	0.	-317.51
2626	5.3297	3.4545	0.	-326.81
2627	5.3297	3.2727	0.	-333.07
2628	5.3297	3.0909	0.	-336.21
2629	5.3297	2.9091	0.	-336.21
2630	5.3297	2.7273	0.	-333.07
2631	5.3297	2.5455	0.	-326.81
2632	5.3297	2.3636	0.	-317.51
2633	5.3297	2.1818	0.	-305.27
2634	5.3297	2.	0.	-290.2
2635	5.3297	1.8182	0.	-272.47
2636	5.3297	1.6364	0.	-252.26
2637	5.3297	1.4545	0.	-229.77
2638	5.3297	1.2727	0.	-205.22
2639	5.3297	1.0909	0.	-178.83
2640	5.3297	0.90909	0.	-150.86
2641	5.3297	0.72727	0.	-121.55
2642	5.3297	0.54545	0.	-91.159
2643	5.3297	0.36364	0.	-59.845
2644	5.3297	0.18182	0.	-27.777
2645	5.1459	5.8182	0.	-30.077
2646	5.1459	5.6364	0.	-64.801
2647	5.1459	5.4545	0.	-98.741
2648	5.1459	5.2727	0.	-131.71
2649	5.1459	5.0909	0.	-163.54
2650	5.1459	4.9091	0.	-193.94
2651	5.1459	4.7273	0.	-222.63
2652	5.1459	4.5455	0.	-249.36
2653	5.1459	4.3636	0.	-273.85
2654	5.1459	4.1818	0.	-295.88
2655	5.1459	4.	0.	-315.21
2656	5.1459	3.8182	0.	-331.64
2657	5.1459	3.6364	0.	-345.
2658	5.1459	3.4545	0.	-355.15
2659	5.1459	3.2727	0.	-361.98
2660	5.1459	3.0909	0.	-365.41
2661	5.1459	2.9091	0.	-365.41
2662	5.1459	2.7273	0.	-361.98
2663	5.1459	2.5455	0.	-355.15
2664	5.1459	2.3636	0.	-345.
2665	5.1459	2.1818	0.	-331.64
2666	5.1459	2.	0.	-315.21
2667	5.1459	1.8182	0.	-295.88
2668	5.1459	1.6364	0.	-273.85
2669	5.1459	1.4545	0.	-249.36
2670	5.1459	1.2727	0.	-222.63
2671	5.1459	1.0909	0.	-193.94
2672	5.1459	0.90909	0.	-163.54
2673	5.1459	0.72727	0.	-131.71
2674	5.1459	0.54545	0.	-98.741
2675	5.1459	0.36364	0.	-64.801
2676	5.1459	0.18182	0.	-30.077
2677	4.9622	5.8182	0.	-32.408
2678	4.9622	5.6364	0.	-70.017
2679	4.9622	5.4545	0.	-106.8
2680	4.9622	5.2727	0.	-142.57
2681	4.9622	5.0909	0.	-177.13
2682	4.9622	4.9091	0.	-210.17
2683	4.9622	4.7273	0.	-241.38
2684	4.9622	4.5455	0.	-270.48
2685	4.9622	4.3636	0.	-297.16
2686	4.9622	4.1818	0.	-321.16
2687	4.9622	4.	0.	-342.24
2688	4.9622	3.8182	0.	-360.16
2689	4.9622	3.6364	0.	-374.74
2690	4.9622	3.4545	0.	-385.82
2691	4.9622	3.2727	0.	-393.27
2692	4.9622	3.0909	0.	-397.02
2693	4.9622	2.9091	0.	-397.02
2694	4.9622	2.7273	0.	-393.27
2695	4.9622	2.5455	0.	-385.82
2696	4.9622	2.3636	0.	-374.74
2697	4.9622	2.1818	0.	-360.16
2698	4.9622	2.	0.	-342.24
2699	4.9622	1.8182	0.	-321.16
2700	4.9622	1.6364	0.	-297.16
2701	4.9622	1.4545	0.	-270.48
2702	4.9622	1.2727	0.	-241.38
2703	4.9622	1.0909	0.	-210.17
2704	4.9622	0.90909	0.	-177.13
2705	4.9622	0.72727	0.	-142.57
2706	4.9622	0.54545	0.	-106.8
2707	4.9622	0.36364	0.	-70.017
2708	4.9622	0.18182	0.	-32.408
2709	4.7784	5.8182	0.	-34.752
2710	4.7784	5.6364	0.	-75.493
2711	4.7784	5.4545	0.	-115.36
2712	4.7784	5.2727	0.	-154.16
2713	4.7784	5.0909	0.	-191.69
2714	4.7784	4.9091	0.	-227.61
2715	4.7784	4.7273	0.	-261.57
2716	4.7784	4.5455	0.	-293.24
2717	4.7784	4.3636	0.	-322.31
2718	4.7784	4.1818	0.	-348.47
2719	4.7784	4.	0.	-371.46
2720	4.7784	3.8182	0.	-391.01
2721	4.7784	3.6364	0.	-406.92
2722	4.7784	3.4545	0.	-419.01
2723	4.7784	3.2727	0.	-427.15
2724	4.7784	3.0909	0.	-431.24
2725	4.7784	2.9091	0.	-431.24
2726	4.7784	2.7273	0.	-427.15
2727	4.7784	2.5455	0.	-419.01
2728	4.7784	2.3636	0.	-406.92
2729	4.7784	2.1818	0.	-391.01
2730	4.7784	2.	0.	-371.46
2731	4.7784	1.8182	0.	-348.47
2732	4.7784	1.6364	0.	-322.31
2733	4.7784	1.4545	0.	-293.24
2734	4.7784	1.2727	0.	-261.57
2735	4.7784	1.0909	0.	-227.61
2736	4.7784	0.90909	0.	-191.69
2737	4.7784	0.72727	0.	-154.16
2738	4.7784	0.54545	0.	-115.36
2739	4.7784	0.36364	0.	-75.493
2740	4.7784	0.18182	0.	-34.752
2741	4.5946	5.8182	0.	-37.085
2742	4.5946	5.6364	0.	-81.23
2743	4.5946	5.4545	0.	-124.43
2744	4.5946	5.2727	0.	-166.53
2745	4.5946	5.0909	0.	-207.29
2746	4.5946	4.9091	0.	-246.33
2747	4.5946	4.7273	0.	-283.28
2748	4.5946	4.5455	0.	-317.77
2749	4.5946	4.3636	0.	-349.45
2750	4.5946	4.1818	0.	-377.97
2751	4.5946	4.	0.	-403.04
2752	4.5946	3.8182	0.	-424.37
2753	4.5946	3.6364	0.	-441.73
2754	4.5946	3.4545	0.	-454.92
2755	4.5946	3.2727	0.	-463.8
2756	4.5946	3.0909	0.	-468.27
2757	4.5946	2.9091	0.	-468.27
2758	4.5946	2.7273	0.	-463.8
2759	4.5946	2.5455	0.	-454.92
2760	4.5946	2.3636	0.	-441.73
2761	4.5946	2.1818	0.	-424.37
2762	4.5946	2.	0.	-403.04
2763	4.5946	1.8182	0.	-377.97
2764	4.5946	1.6364	0.	-349.45
2765	4.5946	1.4545	0.	-317.77
2766	4.5946	1.2727	0.	-283.28
2767	4.5946	1.0909	0.	-246.33
2768	4.5946	0.90909	0.	-207.29
2769	4.5946	0.72727	0.	-166.53
2770	4.5946	0.54545	0.	-124.43
2771	4.5946	0.36364	0.	-81.23
2772	4.5946	0.18182	0.	-37.085
2773	4.4108	5.8182	0.	-39.378
2774	4.4108	5.6364	0.	-87.221
2775	4.4108	5.4545	0.	-134.04
2776	4.4108	5.2727	0.	-179.71
2777	4.4108	5.0909	0.	-223.99
2778	4.4108	4.9091	0.	-266.44
2779	4.4108	4.7273	0.	-306.65
2780	4.4108	4.5455	0.	-344.21
2781	4.4108	4.3636	0.	-378.73
2782	4.4108	4.1818	0.	-409.82
2783	4.4108	4.	0.	-437.16
2784	4.4108	3.8182	0.	-460.43
2785	4.4108	3.6364	0.	-479.37
2786	4.4108	3.4545	0.	-493.76
2787	4.4108	3.2727	0.	-503.46
2788	4.4108	3.0909	0.	-508.33
2789	4.4108	2.9091	0.	-508.33
2790	4.4108	2.7273	0.	-503.46
2791	4.4108	2.5455	0.	-493.76
2792	4.4108	2.3636	0.	-479.37
2793	4.4108	2.1818	0.	-460.43
2794	4.4108	2.	0.	-437.16
2795	4.4108	1.8182	0.	-409.82
2796	4.4108	1.6364	0.	-378.73
2797	4.4108	1.4545	0.	-344.21
2798	4.4108	1.2727	0.	-306.65
2799	4.4108	1.0909	0.	-266.44
2800	4.4108	0.90909	0.	-223.99
2801	4.4108	0.72727	0.	-179.71
2802	4.4108	0.54545	0.	-134.04
2803	4.4108	0.36364	0.	-87.221
2804	4.4108	0.18182	0.	-39.378
2805	4.227	5.8182	0.	-41.6
2806	4.227	5.6364	0.	-93.463
2807	4.227	5.4545	0.	-144.2
2808	4.227	5.2727	0.	-193.76
2809	4.227	5.0909	0.	-241.86
2810	4.227	4.9091	0.	-288.02
2811	4.227	4.7273	0.	-331.79
2812	4.227	4.5455	0.	-372.7
2813	4.227	4.3636	0.	-410.31
2814	4.227	4.1818	0.	-444.21
2815	4.227	4.	0.	-474.02
2816	4.227	3.8182	0.	-499.39
2817	4.227	3.6364	0.	-520.05
2818	4.227	3.4545	0.	-535.75
2819	4.227	3.2727	0.	-546.32
2820	4.227	3.0909	0.	-551.64
2821	4.227	2.9091	0.	-551.64
2822	4.227	2.7273	0.	-546.32
2823	4.227	2.5455	0.	-535.75
2824	4.227	2.3636	0.	-520.05
2825	4.227	2.1818	0.	-499.39
2826	4.227	2.	0.	-474.02
2827	4.227	1.8182	0.	-444.21
2828	4.227	1.6364	0.	-410.31
2829	4.227	1.4545	0.	-372.7
2830	4.227	1.2727	0.	-331.79
2831	4.227	1.0909	0.	-288.02
2832	4.227	0.90909	0.	-241.86
2833	4.227	0.72727	0.	-193.76
2834	4.227	0.54545	0.	-144.2
2835	4.227	0.36364	0.	-93.463
2836	4.227	0.18182	0.	-41.6
2837	4.0432	5.8182	0.	-43.709
2838	4.0432	5.6364	0.	-99.944
2839	4.0432	5.4545	0.	-154.93
2840	4.0432	5.2727	0.	-208.72
2841	4.0432	5.0909	0.	-260.98
2842	4.0432	4.9091	0.	-311.2
2843	4.0432	4.7273	0.	-358.84
2844	4.0432	4.5455	0.	-403.41
2845	4.0432	4.3636	0.	-444.39
2846	4.0432	4.1818	0.	-481.34
2847	4.0432	4.	0.	-513.83
2848	4.0432	3.8182	0.	-541.49
2849	4.0432	3.6364	0.	-564.01
2850	4.0432	3.4545	0.	-581.13
2851	4.0432	3.2727	0.	-592.64
2852	4.0432	3.0909	0.	-598.44
2853	4.0432	2.9091	0.	-598.44
2854	4.0432	2.7273	0.	-592.64
2855	4.0432	2.5455	0.	-581.13
2856	4.0432	2.3636	0.	-564.01
2857	4.0432	2.1818	0.	-541.49
2858	4.0432	2.	0.	-513.83
2859	4.0432	1.8182	0.	-481.34
2860	4.0432	1.6364	0.	-444.39
2861	4.0432	1.4545	0.	-403.41
2862	4.0432	1.2727	0.	-358.84
2863	4.0432	1.0909	0.	-311.2
2864	4.0432	0.90909	0.	-260.98
2865	4.0432	0.72727	0.	-208.72
2866	4.0432	0.54545	0.	-154.93
2867	4.0432	0.36364	0.	-99.944
2868	4.0432	0.18182	0.	-43.709
2869	3.8595	5.8182	0.	-45.66
2870	3.8595	5.6364	0.	-106.65
2871	3.8595	5.4545	0.	-166.26
2872	3.8595	5.2727	0.	-224.65
2873	3.8595	5.0909	0.	-281.45
2874	3.8595	4.9091	0.	-336.09
2875	3.8595	4.7273	0.	-387.96
2876	3.8595	4.5455	0.	-436.5
2877	3.8595	4.3636	0.	-481.16
2878	3.8595	4.1818	0.	-521.42
2879	3.8595	4.	0.	-556.82
2880	3.8595	3.8182	0.	-586.96
2881	3.8595	3.6364	0.	-611.48
2882	3.8595	3.4545	0.	-630.12
2883	3.8595	3.2727	0.	-642.66
2884	3.8595	3.0909	0.	-648.96
2885	3.8595	2.9091	0.	-648.96
2886	3.8595	2.7273	0.	-642.66
2887	3.8595	2.5455	0.	-630.12
2888	3.8595	2.3636	0.	-611.48
2889	3.8595	2.1818	0.	-586.96
2890	3.8595	2.	0.	-556.82
2891	3.8595	1.8182	0.	-521.42
2892	3.8595	1.6364	0.	-481.16
2893	3.8595	1.4545	0.	-436.5
2894	3.8595	1.2727	0.	-387.96
2895	3.8595	1.0909	0.	-336.09
2896	3.8595	0.90909	0.	-281.45
2897	3.8595	0.72727	0.	-224.65
2898	3.8595	0.54545	0.	-166.26
2899	3.8595	0.36364	0.	-106.65
2900	3.8595	0.18182	0.	-45.66
2901	3.6757	5.8182	0.	-47.399
2902	3.6757	5.6364	0.	-113.58
2903	3.6757	5.4545	0.	-178.21
2904	3.6757	5.2727	0.	-241.61
2905	3.6757	5.0909	0.	-303.37
2906	3.6757	4.9091	0.	-362.83
2907	3.6757	4.7273	0.	-419.32
2908	3.6757	4.5455	0.	-472.2
2909	3.6757	4.3636	0.	-520.85
2910	3.6757	4.1818	0.	-564.69
2911	3.6757	4.	0.	-603.24
2912	3.6757	3.8182	0.	-636.03
2913	3.6757	3.6364	0.	-662.71
2914	3.6757	3.4545	0.	-682.97
2915	3.6757	3.2727	0.	-696.61
2916	3.6757	3.0909	0.	-703.46
2917	3.6757	2.9091	0.	-703.46
2918	3.6757	2.7273	0.	-696.61
2919	3.6757	2.5455	0.	-682.97
2920	3.6757	2.3636	0.	-662.71
2921	3.6757	2.1818	0.	-636.03
2922	3.6757	2.	0.	-603.24
2923	3.6757	1.8182	0.	-564.69
2924	3.6757	1.6364	0.	-520.85
2925	3.6757	1.4545	0.	-472.2
2926	3.6757	1.2727	0.	-419.32
2927	3.6757	1.0909	0.	-362.83
2928	3.6757	0.90909	0.	-303.37
2929	3.6757	0.72727	0.	-241.61
2930	3.6757	0.54545	0.	-178.21
2931	3.6757	0.36364	0.	-113.58
2932	3.6757	0.18182	0.	-47.399
2933	3.4919	5.8182	0.	-48.865
2934	3.4919	5.6364	0.	-120.7
2935	3.4919	5.4545	0.	-190.81
2936	3.4919	5.2727	0.	-259.68
2937	3.4919	5.0909	0.	-326.87
2938	3.4919	4.9091	0.	-391.6
2939	3.4919	4.7273	0.	-453.13
2940	3.4919	4.5455	0.	-510.72
2941	3.4919	4.3636	0.	-563.69
2942	3.4919	4.1818	0.	-611.42
2943	3.4919	4.	0.	-653.34
2944	3.4919	3.8182	0.	-688.98
2945	3.4919	3.6364	0.	-717.95
2946	3.4919	3.4545	0.	-739.95
2947	3.4919	3.2727	0.	-754.73
2948	3.4919	3.0909	0.	-762.17
2949	3.4919	2.9091	0.	-762.17
2950	3.4919	2.7273	0.	-754.73
2951	3.4919	2.5455	0.	-739.95
2952	3.4919	2.3636	0.	-717.95
2953	3.4919	2.1818	0.	-688.98
2954	3.4919	2.	0.	-653.34
2955	3.4919	1.8182	0.	-611.42
2956	3.4919	1.6364	0.	-563.69
2957	3.4919	1.4545	0.	-510.72
2958	3.4919	1.2727	0.	-453.13
2959	3.4919	1.0909	0.	-391.6
2960	3.4919	0.90909	0.	-326.87
2961	3.4919	0.72727	0.	-259.68
2962	3.4919	0.54545	0.	-190.81
2963	3.4919	0.36364	0.	-120.7
2964	3.4919	0.18182	0.	-48.865
2965	3.3081	5.8182	0.	-49.988
2966	3.3081	5.6364	0.	-128.01
2967	3.3081	5.4545	0.	-204.1
2968	3.3081	5.2727	0.	-278.97
2969	3.3081	5.0909	0.	-352.09
2970	3.3081	4.9091	0.	-422.59
2971	3.3081	4.7273	0.	-489.61
2972	3.3081	4.5455	0.	-552.33
2973	3.3081	4.3636	0.	-609.98
2974	3.3081	4.1818	0.	-661.87
2975	3.3081	4.	0.	-707.4
2976	3.3081	3.8182	0.	-746.07
2977	3.3081	3.6364	0.	-777.47
2978	3.3081	3.4545	0.	-801.28
2979	3.3081	3.2727	0.	-817.28
2980	3.3081	3.0909	0.	-825.31
2981	3.3081	2.9091	0.	-825.31
2982	3.3081	2.7273	0.	-817.28
2983	3.3081	2.5455	0.	-801.28
2984	3.3081	2.3636	0.	-777.47
2985	3.3081	2.1818	0.	-746.07
2986	3.3081	2.	0.	-707.4
2987	3.3081	1.8182	0.	-661.87
2988	3.3081	1.6364	0.	-609.98
2989	3.3081	1.4545	0.	-552.33
2990	3.3081	1.2727	0.	-489.61
2991	3.3081	1.0909	0.	-422.59
2992	3.3081	0.90909	0.	-352.09
2993	3.3081	0.72727	0.	-278.97
2994	3.3081	0.54545	0.	-204.1
2995	3.3081	0.36364	0.	-128.01
2996	3.3081	0.18182	0.	-49.988
2997	3.1243	5.8182	0.	-50.689
2998	3.1243	5.6364	0.	-135.49
2999	3.1243	5.4545	0.	-218.13
3000	3.1243	5.2727	0.	-299.58
3001	3.1243	5.0909	0.	-379.22
3002	3.1243	4.9091	0.	-456.05
3003	3.1243	4.7273	0.	-529.07
3004	3.1243	4.5455	0.	-597.35
3005	3.1243	4.3636	0.	-660.04
3006	3.1243	4.1818	0.	-716.38
3007	3.1243	4.	0.	-765.74
3008	3.1243	3.8182	0.	-807.58
3009	3.1243	3.6364	0.	-841.51
3010	3.1243	3.4545	0.	-867.21
3011	3.1243	3.2727	0.	-884.45
3012	3.1243	3.0909	0.	-893.11
3013	3.1243	2.9091	0.	-893.11
3014	3.1243	2.7273	0.	-884.45
3015	3.1243	2.5455	0.	-867.21
3016	3.1243	2.3636	0.	-841.51
3017	3.1243	2.1818	0.	-807.58
3018	3.1243	2.	0.	-765.74
3019	3.1243	1.8182	0.	-716.38
3020	3.1243	1.6364	0.	-660.04
3021	3.1243	1.4545	0.	-597.35
3022	3.1243	1.2727	0.	-529.07
3023	3.1243	1.0909	0.	-456.05
3024	3.1243	0.90909	0.	-379.22
3025	3.1243	0.72727	0.	-299.58
3026	3.1243	0.54545	0.	-218.13
3027	3.1243	0.36364	0.	-135.49
3028	3.1243	0.18182	0.	-50.689
3029	2.9405	5.8182	0.	-50.883
3030	2.9405	5.6364	0.	-143.13
3031	2.9405	5.4545	0.	-232.98
3032	2.9405	5.2727	0.	-321.68
3033	2.9405	5.0909	0.	-408.51
3034	2.9405	4.9091	0.	-492.28
3035	2.9405	4.7273	0.	-571.84
3036	2.9405	4.5455	0.	-646.15
3037	2.9405	4.3636	0.	-714.23
3038	2.9405	4.1818	0.	-775.3
3039	2.9405	4.	0.	-828.66
3040	2.9405	3.8182	0.	-873.81
3041	2.9405	3.6364	0.	-910.33
3042	2.9405	3.4545	0.	-937.95
3043	2.9405	3.2727	0.	-956.46
3044	2.9405	3.0909	0.	-965.74
3045	2.9405	2.9091	0.	-965.74
3046	2.9405	2.7273	0.	-956.46
3047	2.9405	2.5455	0.	-937.95
3048	2.9405	2.3636	0.	-910.33
3049	2.9405	2.1818	0.	-873.81
3050	2.9405	2.	0.	-828.66
3051	2.9405	1.8182	0.	-775.3
3052	2.9405	1.6364	0.	-714.23
3053	2.9405	1.4545	0.	-646.15
3054	2.9405	1.2727	0.	-571.84
3055	2.9405	1.0909	0.	-492.28
3056	2.9405	0.90909	0.	-408.51
3057	2.9405	0.72727	0.	-321.68
3058	2.9405	0.54545	0.	-232.98
3059	2.9405	0.36364	0.	-143.13
3060	2.9405	0.18182	0.	-50.883
3061	2.7568	5.8182	0.	-50.474
3062	2.7568	5.6364	0.	-150.92
3063	2.7568	5.4545	0.	-248.75
3064	2.7568	5.2727	0.	-345.5
3065	2.7568	5.0909	0.	-440.27
3066	2.7568	4.9091	0.	-531.67
3067	2.7568	4.7273	0.	-618.37
3068	2.7568	4.5455	0.	-699.16
3069	2.7568	4.3636	0.	-773.
3070	2.7568	4.1818	0.	-839.01
3071	2.7568	4.	0.	-896.53
3072	2.7568	3.8182	0.	-945.03
3073	2.7568	3.6364	0.	-984.16
3074	2.7568	3.4545	0.	-1013.7
3075	2.7568	3.2727	0.	-1033.4
3076	2.7568	3.0909	0.	-1043.3
3077	2.7568	2.9091	0.	-1043.3
3078	2.7568	2.7273	0.	-1033.4
3079	2.7568	2.5455	0.	-1013.7
3080	2.7568	2.3636	0.	-984.16
3081	2.7568	2.1818	0.	-945.03
3082	2.7568	2.	0.	-896.53
3083	2.7568	1.8182	0.	-839.01
3084	2.7568	1.6364	0.	-773.
3085	2.7568	1.4545	0.	-699.16
3086	2.7568	1.2727	0.	-618.37
3087	2.7568	1.0909	0.	-531.67
3088	2.7568	0.90909	0.	-440.27
3089	2.7568	0.72727	0.	-345.5
3090	2.7568	0.54545	0.	-248.75
3091	2.7568	0.36364	0.	-150.92
3092	2.7568	0.18182	0.	-50.474
3093	2.573	5.8182	0.	-49.365
3094	2.573	5.6364	0.	-158.89
3095	2.573	5.4545	0.	-265.6
3096	2.573	5.2727	0.	-371.32
3097	2.573	5.0909	0.	-474.91
3098	2.573	4.9091	0.	-574.72
3099	2.573	4.7273	0.	-669.19
3100	2.573	4.5455	0.	-756.95
3101	2.573	4.3636	0.	-836.85
3102	2.573	4.1818	0.	-907.98
3103	2.573	4.	0.	-969.7
3104	2.573	3.8182	0.	-1021.5
3105	2.573	3.6364	0.	-1063.2
3106	2.573	3.4545	0.	-1094.6
3107	2.573	3.2727	0.	-1115.5
3108	2.573	3.0909	0.	-1126.
3109	2.573	2.9091	0.	-1126.
3110	2.573	2.7273	0.	-1115.5
3111	2.573	2.5455	0.	-1094.6
3112	2.573	2.3636	0.	-1063.2
3113	2.573	2.1818	0.	-1021.5
3114	2.573	2.	0.	-969.7
3115	2.573	1.8182	0.	-907.98
3116	2.573	1.6364	0.	-836.85
3117	2.573	1.4545	0.	-756.95
3118	2.573	1.2727	0.	-669.19
3119	2.573	1.0909	0.	-574.72
3120	2.573	0.90909	0.	-474.91
3121	2.573	0.72727	0.	-371.32
3122	2.573	0.54545	0.	-265.6
3123	2.573	0.36364	0.	-158.89
3124	2.573	0.18182	0.	-49.365
3125	2.3892	5.8182	0.	-47.456
3126	2.3892	5.6364	0.	-167.07
3127	2.3892	5.4545	0.	-283.76
3128	2.3892	5.2727	0.	-399.54
3129	2.3892	5.0909	0.	-512.99
3130	2.3892	4.9091	0.	-622.08
3131	2.3892	4.7273	0.	-725.
3132	2.3892	4.5455	0.	-820.17
3133	2.3892	4.3636	0.	-906.37
3134	2.3892	4.1818	0.	-982.7
3135	2.3892	4.	0.	-1048.6
3136	2.3892	3.8182	0.	-1103.6
3137	2.3892	3.6364	0.	-1147.6
3138	2.3892	3.4545	0.	-1180.6
3139	2.3892	3.2727	0.	-1202.6
3140	2.3892	3.0909	0.	-1213.6
3141	2.3892	2.9091	0.	-1213.6
3142	2.3892	2.7273	0.	-1202.6
3143	2.3892	2.5455	0.	-1180.6
3144	2.3892	2.3636	0.	-1147.6
3145	2.3892	2.1818	0.	-1103.6
3146	2.3892	2.	0.	-1048.6
3147	2.3892	1.8182	0.	-982.7
3148	2.3892	1.6364	0.	-906.37
3149	2.3892	1.4545	0.	-820.17
3150	2.3892	1.2727	0.	-725.
3151	2.3892	1.0909	0.	-622.08
3152	2.3892	0.90909	0.	-512.99
3153	2.3892	0.72727	0.	-399.54
3154	2.3892	0.54545	0.	-283.76
3155	2.3892	0.36364	0.	-167.07
3156	2.3892	0.18182	0.	-47.456
