Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
13105	12.681	2.5455	5.e-002	-8.3049e-016
13106	12.681	2.2727	0.	8.6758e-005
13107	12.589	2.3636	0.	8.7589e-005
13108	12.681	2.3636	5.e-002	-1.8202e-012
13109	12.681	2.0909	0.	8.6763e-005
13110	12.589	2.1818	0.	8.7592e-005
13111	12.681	2.1818	5.e-002	-1.5473e-015
13112	12.681	1.9091	0.	8.6769e-005
13113	12.589	2.	0.	8.7597e-005
13114	12.681	2.	5.e-002	-9.104e-013
13115	12.681	1.7273	0.	8.6776e-005
13116	12.589	1.8182	0.	8.7603e-005
13117	12.681	1.8182	5.e-002	-9.1288e-013
13118	12.681	1.5455	0.	8.6784e-005
13119	12.589	1.6364	0.	8.7609e-005
13120	12.681	1.6364	5.e-002	-9.1217e-013
13121	12.681	1.3636	0.	8.6794e-005
13122	12.589	1.4545	0.	8.7617e-005
13123	12.681	1.4545	5.e-002	-6.2629e-015
13124	12.681	1.1818	0.	8.6805e-005
13125	12.589	1.2727	0.	8.7626e-005
13126	12.681	1.2727	5.e-002	-9.1683e-013
13127	12.681	1.	0.	8.6818e-005
13128	12.589	1.0909	0.	8.7637e-005
13129	12.681	1.0909	5.e-002	-9.1595e-013
13130	12.681	0.81818	0.	8.6832e-005
13131	12.589	0.90909	0.	8.7649e-005
13132	12.681	0.90909	5.e-002	-1.8327e-012
13133	12.681	0.63636	0.	8.6848e-005
13134	12.589	0.72727	0.	8.7662e-005
13135	12.681	0.72727	5.e-002	-9.1434e-013
13136	12.681	0.45455	0.	8.6866e-005
13137	12.589	0.54545	0.	8.7677e-005
13138	12.681	0.54545	5.e-002	-1.8248e-012
13139	12.681	0.27273	0.	8.6886e-005
13140	12.589	0.36364	0.	8.7694e-005
13141	12.681	0.36364	5.e-002	-1.8239e-012
13142	12.589	0.18182	0.	8.7713e-005
13143	12.681	0.18182	5.e-002	3.1688e-012
13144	12.681	9.0909e-002	0.	8.6905e-005
13145	12.497	5.7273	0.	8.8521e-005
13146	12.405	5.8182	0.	8.935e-005
13147	12.497	5.8182	5.e-002	1.5831e-012
13148	12.497	5.9091	0.	8.8537e-005
13149	12.497	5.5455	0.	8.8505e-005
13150	12.405	5.6364	0.	8.9334e-005
13151	12.497	5.6364	5.e-002	6.3237e-015
13152	12.497	5.3636	0.	8.8491e-005
13153	12.405	5.4545	0.	8.9321e-005
13154	12.497	5.4545	5.e-002	4.8233e-015
13155	12.497	5.1818	0.	8.8478e-005
13156	12.405	5.2727	0.	8.931e-005
13157	12.497	5.2727	5.e-002	-1.3969e-022
13158	12.497	5.	0.	8.8467e-005
13159	12.405	5.0909	0.	8.93e-005
13160	12.497	5.0909	5.e-002	4.2201e-015
13161	12.497	4.8182	0.	8.8458e-005
13162	12.405	4.9091	0.	8.9291e-005
13163	12.497	4.9091	5.e-002	-9.0782e-013
13164	12.497	4.6364	0.	8.8449e-005
13165	12.405	4.7273	0.	8.9284e-005
13166	12.497	4.7273	5.e-002	-9.0792e-013
13167	12.497	4.4545	0.	8.8442e-005
13168	12.405	4.5455	0.	8.9277e-005
13169	12.497	4.5455	5.e-002	-9.0817e-013
13170	12.497	4.2727	0.	8.8436e-005
13171	12.405	4.3636	0.	8.9272e-005
13172	12.497	4.3636	5.e-002	-9.0839e-013
13173	12.497	4.0909	0.	8.8431e-005
13174	12.405	4.1818	0.	8.9267e-005
13175	12.497	4.1818	5.e-002	-1.8189e-012
13176	12.497	3.9091	0.	8.8426e-005
13177	12.405	4.	0.	8.9264e-005
13178	12.497	4.	5.e-002	6.8435e-016
13179	12.497	3.7273	0.	8.8423e-005
13180	12.405	3.8182	0.	8.9261e-005
13181	12.497	3.8182	5.e-002	-1.8184e-012
13182	12.497	3.5455	0.	8.8421e-005
13183	12.405	3.6364	0.	8.9258e-005
13184	12.497	3.6364	5.e-002	-9.0907e-013
13185	12.497	3.3636	0.	8.8419e-005
13186	12.405	3.4545	0.	8.9257e-005
13187	12.497	3.4545	5.e-002	3.6803e-016
13188	12.497	3.1818	0.	8.8418e-005
13189	12.405	3.2727	0.	8.9256e-005
13190	12.497	3.2727	5.e-002	-9.0924e-013
13191	12.497	3.	0.	8.8417e-005
13192	12.405	3.0909	0.	8.9255e-005
13193	12.497	3.0909	5.e-002	-2.7284e-012
13194	12.497	2.8182	0.	8.8418e-005
13195	12.405	2.9091	0.	8.9255e-005
13196	12.497	2.9091	5.e-002	-1.8191e-012
13197	12.497	2.6364	0.	8.8419e-005
13198	12.405	2.7273	0.	8.9256e-005
13199	12.497	2.7273	5.e-002	-1.8192e-012
13200	12.497	2.4545	0.	8.8421e-005
13201	12.405	2.5455	0.	8.9257e-005
13202	12.497	2.5455	5.e-002	-9.0998e-013
13203	12.497	2.2727	0.	8.8423e-005
13204	12.405	2.3636	0.	8.9258e-005
13205	12.497	2.3636	5.e-002	-1.8196e-012
13206	12.497	2.0909	0.	8.8426e-005
13207	12.405	2.1818	0.	8.9261e-005
13208	12.497	2.1818	5.e-002	-9.1026e-013
13209	12.497	1.9091	0.	8.8431e-005
13210	12.405	2.	0.	8.9264e-005
13211	12.497	2.	5.e-002	-2.7298e-012
13212	12.497	1.7273	0.	8.8436e-005
13213	12.405	1.8182	0.	8.9267e-005
13214	12.497	1.8182	5.e-002	-9.1022e-013
13215	12.497	1.5455	0.	8.8442e-005
13216	12.405	1.6364	0.	8.9272e-005
13217	12.497	1.6364	5.e-002	-1.8219e-012
13218	12.497	1.3636	0.	8.8449e-005
13219	12.405	1.4545	0.	8.9277e-005
13220	12.497	1.4545	5.e-002	-9.1067e-013
13221	12.497	1.1818	0.	8.8458e-005
13222	12.405	1.2727	0.	8.9284e-005
13223	12.497	1.2727	5.e-002	-9.1353e-013
13224	12.497	1.	0.	8.8467e-005
13225	12.405	1.0909	0.	8.9291e-005
13226	12.497	1.0909	5.e-002	-1.8185e-012
13227	12.497	0.81818	0.	8.8478e-005
13228	12.405	0.90909	0.	8.93e-005
13229	12.497	0.90909	5.e-002	-2.7276e-012
13230	12.497	0.63636	0.	8.8491e-005
13231	12.405	0.72727	0.	8.931e-005
13232	12.497	0.72727	5.e-002	-1.8224e-012
13233	12.497	0.45455	0.	8.8505e-005
13234	12.405	0.54545	0.	8.9321e-005
13235	12.497	0.54545	5.e-002	-1.8184e-012
13236	12.497	0.27273	0.	8.8521e-005
13237	12.405	0.36364	0.	8.9334e-005
13238	12.497	0.36364	5.e-002	-1.8175e-012
13239	12.405	0.18182	0.	8.935e-005
13240	12.497	0.18182	5.e-002	4.2512e-014
13241	12.497	9.0909e-002	0.	8.8537e-005
13242	12.314	5.7273	0.	9.0163e-005
13243	12.222	5.8182	0.	9.0993e-005
13244	12.314	5.8182	5.e-002	-2.8579e-024
13245	12.314	5.9091	0.	9.0175e-005
13246	12.314	5.5455	0.	9.0151e-005
13247	12.222	5.6364	0.	9.0982e-005
13248	12.314	5.6364	5.e-002	-3.9335e-015
13249	12.314	5.3636	0.	9.0141e-005
13250	12.222	5.4545	0.	9.0973e-005
13251	12.314	5.4545	5.e-002	-1.3966e-022
13252	12.314	5.1818	0.	9.0132e-005
13253	12.222	5.2727	0.	9.0965e-005
13254	12.314	5.2727	5.e-002	-9.0946e-013
13255	12.314	5.	0.	9.0124e-005
13256	12.222	5.0909	0.	9.0959e-005
13257	12.314	5.0909	5.e-002	-1.8188e-012
13258	12.314	4.8182	0.	9.0117e-005
13259	12.222	4.9091	0.	9.0953e-005
13260	12.314	4.9091	5.e-002	-9.072e-013
13261	12.314	4.6364	0.	9.0112e-005
13262	12.222	4.7273	0.	9.0949e-005
13263	12.314	4.7273	5.e-002	-9.0766e-013
13264	12.314	4.4545	0.	9.0107e-005
13265	12.222	4.5455	0.	9.0945e-005
13266	12.314	4.5455	5.e-002	7.2476e-016
13267	12.314	4.2727	0.	9.0103e-005
13268	12.222	4.3636	0.	9.0942e-005
13269	12.314	4.3636	5.e-002	5.875e-016
13270	12.314	4.0909	0.	9.01e-005
13271	12.222	4.1818	0.	9.094e-005
13272	12.314	4.1818	5.e-002	4.6856e-016
13273	12.314	3.9091	0.	9.0098e-005
13274	12.222	4.	0.	9.0938e-005
13275	12.314	4.	5.e-002	-9.0875e-013
13276	12.314	3.7273	0.	9.0096e-005
13277	12.222	3.8182	0.	9.0937e-005
13278	12.314	3.8182	5.e-002	-9.0907e-013
13279	12.314	3.5455	0.	9.0094e-005
13280	12.222	3.6364	0.	9.0936e-005
13281	12.314	3.6364	5.e-002	4.0677e-016
13282	12.314	3.3636	0.	9.0093e-005
13283	12.222	3.4545	0.	9.0935e-005
13284	12.314	3.4545	5.e-002	2.0839e-016
13285	12.314	3.1818	0.	9.0093e-005
13286	12.222	3.2727	0.	9.0935e-005
13287	12.314	3.2727	5.e-002	-2.7283e-012
13288	12.314	3.	0.	9.0093e-005
13289	12.222	3.0909	0.	9.0934e-005
13290	12.314	3.0909	5.e-002	-1.8189e-012
13291	12.314	2.8182	0.	9.0093e-005
13292	12.222	2.9091	0.	9.0934e-005
13293	12.314	2.9091	5.e-002	-1.819e-012
13294	12.314	2.6364	0.	9.0093e-005
13295	12.222	2.7273	0.	9.0935e-005
13296	12.314	2.7273	5.e-002	-1.8191e-012
13297	12.314	2.4545	0.	9.0094e-005
13298	12.222	2.5455	0.	9.0935e-005
13299	12.314	2.5455	5.e-002	-1.8193e-012
13300	12.314	2.2727	0.	9.0096e-005
13301	12.222	2.3636	0.	9.0936e-005
13302	12.314	2.3636	5.e-002	-2.7289e-012
13303	12.314	2.0909	0.	9.0098e-005
13304	12.222	2.1818	0.	9.0937e-005
13305	12.314	2.1818	5.e-002	-9.1032e-013
13306	12.314	1.9091	0.	9.01e-005
13307	12.222	2.	0.	9.0938e-005
13308	12.314	2.	5.e-002	-2.7292e-012
13309	12.314	1.7273	0.	9.0103e-005
13310	12.222	1.8182	0.	9.094e-005
13311	12.314	1.8182	5.e-002	-2.7299e-012
13312	12.314	1.5455	0.	9.0107e-005
13313	12.222	1.6364	0.	9.0942e-005
13314	12.314	1.6364	5.e-002	-9.1066e-013
13315	12.314	1.3636	0.	9.0112e-005
13316	12.222	1.4545	0.	9.0945e-005
13317	12.314	1.4545	5.e-002	-9.1159e-013
13318	12.314	1.1818	0.	9.0117e-005
13319	12.222	1.2727	0.	9.0949e-005
13320	12.314	1.2727	5.e-002	-9.1025e-013
13321	12.314	1.	0.	9.0124e-005
13322	12.222	1.0909	0.	9.0953e-005
13323	12.314	1.0909	5.e-002	-1.8209e-012
13324	12.314	0.81818	0.	9.0132e-005
13325	12.222	0.90909	0.	9.0959e-005
13326	12.314	0.90909	5.e-002	-4.8153e-015
13327	12.314	0.63636	0.	9.0141e-005
13328	12.222	0.72727	0.	9.0965e-005
13329	12.314	0.72727	5.e-002	-1.8216e-012
13330	12.314	0.45455	0.	9.0151e-005
13331	12.222	0.54545	0.	9.0973e-005
13332	12.314	0.54545	5.e-002	-2.7281e-012
13333	12.314	0.27273	0.	9.0163e-005
13334	12.222	0.36364	0.	9.0982e-005
13335	12.314	0.36364	5.e-002	-1.8179e-012
13336	12.222	0.18182	0.	9.0993e-005
13337	12.314	0.18182	5.e-002	2.6688e-013
13338	12.314	9.0909e-002	0.	9.0175e-005
13339	12.13	5.7273	0.	9.1812e-005
13340	12.038	5.8182	0.	9.2644e-005
13341	12.13	5.8182	5.e-002	3.9628e-013
13342	12.13	5.9091	0.	9.1821e-005
13343	12.13	5.5455	0.	9.1804e-005
13344	12.038	5.6364	0.	9.2637e-005
13345	12.13	5.6364	5.e-002	-3.591e-022
13346	12.13	5.3636	0.	9.1798e-005
13347	12.038	5.4545	0.	9.2632e-005
13348	12.13	5.4545	5.e-002	-1.4026e-022
13349	12.13	5.1818	0.	9.1793e-005
13350	12.038	5.2727	0.	9.2628e-005
13351	12.13	5.2727	5.e-002	-9.0783e-013
13352	12.13	5.	0.	9.1788e-005
13353	12.038	5.0909	0.	9.2625e-005
13354	12.13	5.0909	5.e-002	-1.8177e-012
13355	12.13	4.8182	0.	9.1785e-005
13356	12.038	4.9091	0.	9.2623e-005
13357	12.13	4.9091	5.e-002	-9.0901e-013
13358	12.13	4.6364	0.	9.1782e-005
13359	12.038	4.7273	0.	9.2622e-005
13360	12.13	4.7273	5.e-002	-9.088e-013
13361	12.13	4.4545	0.	9.178e-005
13362	12.038	4.5455	0.	9.2621e-005
13363	12.13	4.5455	5.e-002	-9.0901e-013
13364	12.13	4.2727	0.	9.1779e-005
13365	12.038	4.3636	0.	9.2621e-005
13366	12.13	4.3636	5.e-002	-9.0904e-013
13367	12.13	4.0909	0.	9.1778e-005
13368	12.038	4.1818	0.	9.262e-005
13369	12.13	4.1818	5.e-002	2.5611e-016
13370	12.13	3.9091	0.	9.1777e-005
13371	12.038	4.	0.	9.2621e-005
13372	12.13	4.	5.e-002	-1.8189e-012
13373	12.13	3.7273	0.	9.1777e-005
13374	12.038	3.8182	0.	9.2621e-005
13375	12.13	3.8182	5.e-002	-9.0948e-013
13376	12.13	3.5455	0.	9.1776e-005
13377	12.038	3.6364	0.	9.2621e-005
13378	12.13	3.6364	5.e-002	-2.1151e-017
13379	12.13	3.3636	0.	9.1776e-005
13380	12.038	3.4545	0.	9.2622e-005
13381	12.13	3.4545	5.e-002	-1.819e-012
13382	12.13	3.1818	0.	9.1776e-005
13383	12.038	3.2727	0.	9.2622e-005
13384	12.13	3.2727	5.e-002	-1.819e-012
13385	12.13	3.	0.	9.1776e-005
13386	12.038	3.0909	0.	9.2622e-005
13387	12.13	3.0909	5.e-002	-1.819e-012
13388	12.13	2.8182	0.	9.1776e-005
13389	12.038	2.9091	0.	9.2622e-005
13390	12.13	2.9091	5.e-002	-1.819e-012
13391	12.13	2.6364	0.	9.1776e-005
13392	12.038	2.7273	0.	9.2622e-005
13393	12.13	2.7273	5.e-002	-9.0946e-013
13394	12.13	2.4545	0.	9.1776e-005
13395	12.038	2.5455	0.	9.2622e-005
13396	12.13	2.5455	5.e-002	-9.0946e-013
13397	12.13	2.2727	0.	9.1777e-005
13398	12.038	2.3636	0.	9.2621e-005
13399	12.13	2.3636	5.e-002	-2.7285e-012
13400	12.13	2.0909	0.	9.1777e-005
13401	12.038	2.1818	0.	9.2621e-005
13402	12.13	2.1818	5.e-002	-2.8449e-017
13403	12.13	1.9091	0.	9.1778e-005
13404	12.038	2.	0.	9.2621e-005
13405	12.13	2.	5.e-002	-1.5395e-016
13406	12.13	1.7273	0.	9.1779e-005
13407	12.038	1.8182	0.	9.262e-005
13408	12.13	1.8182	5.e-002	-9.0975e-013
13409	12.13	1.5455	0.	9.178e-005
13410	12.038	1.6364	0.	9.2621e-005
13411	12.13	1.6364	5.e-002	-9.0994e-013
13412	12.13	1.3636	0.	9.1782e-005
13413	12.038	1.4545	0.	9.2621e-005
13414	12.13	1.4545	5.e-002	-2.7292e-012
13415	12.13	1.1818	0.	9.1785e-005
13416	12.038	1.2727	0.	9.2622e-005
13417	12.13	1.2727	5.e-002	-1.3878e-015
13418	12.13	1.	0.	9.1788e-005
13419	12.038	1.0909	0.	9.2623e-005
13420	12.13	1.0909	5.e-002	-1.8199e-012
13421	12.13	0.81818	0.	9.1793e-005
13422	12.038	0.90909	0.	9.2625e-005
13423	12.13	0.90909	5.e-002	-9.1202e-013
13424	12.13	0.63636	0.	9.1798e-005
13425	12.038	0.72727	0.	9.2628e-005
13426	12.13	0.72727	5.e-002	-1.8189e-012
13427	12.13	0.45455	0.	9.1804e-005
13428	12.038	0.54545	0.	9.2632e-005
13429	12.13	0.54545	5.e-002	-9.1157e-013
13430	12.13	0.27273	0.	9.1812e-005
13431	12.038	0.36364	0.	9.2637e-005
13432	12.13	0.36364	5.e-002	-9.0933e-013
13433	12.038	0.18182	0.	9.2644e-005
13434	12.13	0.18182	5.e-002	7.9269e-013
13435	12.13	9.0909e-002	0.	9.1821e-005
13436	11.946	5.7273	0.	9.3469e-005
13437	11.854	5.8182	0.	9.4302e-005
13438	11.946	5.8182	5.e-002	-3.3353e-024
13439	11.946	5.9091	0.	9.3473e-005
13440	11.946	5.5455	0.	9.3465e-005
13441	11.854	5.6364	0.	9.4299e-005
13442	11.946	5.6364	5.e-002	1.1951e-015
13443	11.946	5.3636	0.	9.3462e-005
13444	11.854	5.4545	0.	9.4299e-005
13445	11.946	5.4545	5.e-002	1.3462e-015
13446	11.946	5.1818	0.	9.3461e-005
13447	11.854	5.2727	0.	9.4299e-005
13448	11.946	5.2727	5.e-002	3.0732e-016
13449	11.946	5.	0.	9.346e-005
13450	11.854	5.0909	0.	9.43e-005
13451	11.946	5.0909	5.e-002	1.2844e-017
13452	11.946	4.8182	0.	9.346e-005
13453	11.854	4.9091	0.	9.4301e-005
13454	11.946	4.9091	5.e-002	-2.305e-016
13455	11.946	4.6364	0.	9.346e-005
13456	11.854	4.7273	0.	9.4303e-005
13457	11.946	4.7273	5.e-002	-9.099e-013
13458	11.946	4.4545	0.	9.3461e-005
13459	11.854	4.5455	0.	9.4305e-005
13460	11.946	4.5455	5.e-002	-9.0975e-013
13461	11.946	4.2727	0.	9.3462e-005
13462	11.854	4.3636	0.	9.4307e-005
13463	11.946	4.3636	5.e-002	-2.7297e-012
13464	11.946	4.0909	0.	9.3463e-005
13465	11.854	4.1818	0.	9.4309e-005
13466	11.946	4.1818	5.e-002	-9.0949e-013
13467	11.946	3.9091	0.	9.3464e-005
13468	11.854	4.	0.	9.4309e-005
13469	11.946	4.	5.e-002	-9.0979e-013
13470	11.946	3.7273	0.	9.3465e-005
13471	11.854	3.8182	0.	9.4274e-005
13472	11.946	3.8182	5.e-002	-6.7439e-016
13473	11.946	3.5455	0.	9.3465e-005
13474	11.854	3.6364	0.	9.4219e-005
13475	11.946	3.6364	5.e-002	-9.1006e-013
13476	11.946	3.3636	0.	9.3448e-005
13477	11.854	3.4545	0.	9.4177e-005
13478	11.946	3.4545	5.e-002	-9.0988e-013
13479	11.946	3.1818	0.	9.3429e-005
13480	11.854	3.2727	0.	9.4148e-005
13481	11.946	3.2727	5.e-002	-1.8193e-012
13482	11.946	3.	0.	9.3422e-005
13483	11.854	3.0909	0.	9.4134e-005
13484	11.946	3.0909	5.e-002	-1.8191e-012
13485	11.946	2.8182	0.	9.3429e-005
13486	11.854	2.9091	0.	9.4134e-005
13487	11.946	2.9091	5.e-002	-1.8189e-012
13488	11.946	2.6364	0.	9.3448e-005
13489	11.854	2.7273	0.	9.4148e-005
13490	11.946	2.7273	5.e-002	-9.092e-013
13491	11.946	2.4545	0.	9.3465e-005
13492	11.854	2.5455	0.	9.4177e-005
13493	11.946	2.5455	5.e-002	-1.8185e-012
13494	11.946	2.2727	0.	9.3465e-005
13495	11.854	2.3636	0.	9.4219e-005
13496	11.946	2.3636	5.e-002	-9.0881e-013
13497	11.946	2.0909	0.	9.3464e-005
13498	11.854	2.1818	0.	9.4274e-005
13499	11.946	2.1818	5.e-002	-9.0881e-013
13500	11.946	1.9091	0.	9.3463e-005
13501	11.854	2.	0.	9.4309e-005
13502	11.946	2.	5.e-002	-2.7279e-012
13503	11.946	1.7273	0.	9.3462e-005
13504	11.854	1.8182	0.	9.4309e-005
13505	11.946	1.8182	5.e-002	1.249e-015
13506	11.946	1.5455	0.	9.3461e-005
13507	11.854	1.6364	0.	9.4307e-005
13508	11.946	1.6364	5.e-002	-9.0858e-013
13509	11.946	1.3636	0.	9.346e-005
13510	11.854	1.4545	0.	9.4305e-005
13511	11.946	1.4545	5.e-002	-9.0842e-013
13512	11.946	1.1818	0.	9.346e-005
13513	11.854	1.2727	0.	9.4303e-005
13514	11.946	1.2727	5.e-002	-9.0909e-013
13515	11.946	1.	0.	9.346e-005
13516	11.854	1.0909	0.	9.4301e-005
13517	11.946	1.0909	5.e-002	-1.8186e-012
13518	11.946	0.81818	0.	9.3461e-005
13519	11.854	0.90909	0.	9.43e-005
13520	11.946	0.90909	5.e-002	-1.819e-012
13521	11.946	0.63636	0.	9.3462e-005
13522	11.854	0.72727	0.	9.4299e-005
13523	11.946	0.72727	5.e-002	-6.098e-016
13524	11.946	0.45455	0.	9.3465e-005
13525	11.854	0.54545	0.	9.4299e-005
13526	11.946	0.54545	5.e-002	-9.1016e-013
13527	11.946	0.27273	0.	9.3469e-005
13528	11.854	0.36364	0.	9.4299e-005
13529	11.946	0.36364	5.e-002	-1.8189e-012
13530	11.854	0.18182	0.	9.4302e-005
13531	11.946	0.18182	5.e-002	-1.7415e-012
13532	11.946	9.0909e-002	0.	9.3473e-005
13533	11.762	5.7273	0.	9.5132e-005
13534	11.67	5.8182	0.	9.5967e-005
13535	11.762	5.8182	5.e-002	2.0476e-015
13536	11.762	5.9091	0.	9.5133e-005
13537	11.762	5.5455	0.	9.5133e-005
13538	11.67	5.6364	0.	9.5969e-005
13539	11.762	5.6364	5.e-002	-9.1037e-013
13540	11.762	5.3636	0.	9.5135e-005
13541	11.67	5.4545	0.	9.5973e-005
13542	11.762	5.4545	5.e-002	-1.415e-022
13543	11.762	5.1818	0.	9.5137e-005
13544	11.67	5.2727	0.	9.5977e-005
13545	11.762	5.2727	5.e-002	2.07e-017
13546	11.762	5.	0.	9.514e-005
13547	11.67	5.0909	0.	9.5982e-005
13548	11.762	5.0909	5.e-002	-2.5884e-015
13549	11.762	4.8182	0.	9.5143e-005
13550	11.67	4.9091	0.	9.5987e-005
13551	11.762	4.9091	5.e-002	-2.1937e-015
13552	11.762	4.6364	0.	9.5147e-005
13553	11.67	4.7273	0.	9.5992e-005
13554	11.762	4.7273	5.e-002	-7.7393e-016
13555	11.762	4.4545	0.	9.515e-005
13556	11.67	4.5455	0.	9.5996e-005
13557	11.762	4.5455	5.e-002	-1.5262e-015
13558	11.762	4.2727	0.	9.5152e-005
13559	11.67	4.3636	0.	9.5985e-005
13560	11.762	4.3636	5.e-002	-1.8212e-012
13561	11.762	4.0909	0.	9.5111e-005
13562	11.67	4.1818	0.	9.5888e-005
13563	11.762	4.1818	5.e-002	-7.2109e-016
13564	11.762	3.9091	0.	9.5032e-005
13565	11.67	4.	0.	9.5794e-005
13566	11.762	4.	5.e-002	-9.1014e-013
13567	11.762	3.7273	0.	9.4964e-005
13568	11.67	3.8182	0.	9.5714e-005
13569	11.762	3.8182	5.e-002	-2.5897e-016
13570	11.762	3.5455	0.	9.4911e-005
13571	11.67	3.6364	0.	9.565e-005
13572	11.762	3.6364	5.e-002	-4.5573e-016
13573	11.762	3.3636	0.	9.4873e-005
13574	11.67	3.4545	0.	9.5601e-005
13575	11.762	3.4545	5.e-002	-1.8196e-012
13576	11.762	3.1818	0.	9.485e-005
13577	11.67	3.2727	0.	9.5569e-005
13578	11.762	3.2727	5.e-002	-9.098e-013
13579	11.762	3.	0.	9.4843e-005
13580	11.67	3.0909	0.	9.5552e-005
13581	11.762	3.0909	5.e-002	-1.8191e-012
13582	11.762	2.8182	0.	9.485e-005
13583	11.67	2.9091	0.	9.5552e-005
13584	11.762	2.9091	5.e-002	-1.8189e-012
13585	11.762	2.6364	0.	9.4873e-005
13586	11.67	2.7273	0.	9.5569e-005
13587	11.762	2.7273	5.e-002	-9.0908e-013
13588	11.762	2.4545	0.	9.4911e-005
13589	11.67	2.5455	0.	9.5601e-005
13590	11.762	2.5455	5.e-002	-9.0881e-013
13591	11.762	2.2727	0.	9.4964e-005
13592	11.67	2.3636	0.	9.565e-005
13593	11.762	2.3636	5.e-002	6.9825e-016
13594	11.762	2.0909	0.	9.5032e-005
13595	11.67	2.1818	0.	9.5714e-005
13596	11.762	2.1818	5.e-002	-1.8181e-012
13597	11.762	1.9091	0.	9.5111e-005
13598	11.67	2.	0.	9.5794e-005
13599	11.762	2.	5.e-002	-9.0818e-013
13600	11.762	1.7273	0.	9.5152e-005
13601	11.67	1.8182	0.	9.5888e-005
13602	11.762	1.8182	5.e-002	-9.0793e-013
13603	11.762	1.5455	0.	9.515e-005
13604	11.67	1.6364	0.	9.5985e-005
13605	11.762	1.6364	5.e-002	8.0761e-016
13606	11.762	1.3636	0.	9.5147e-005
13607	11.67	1.4545	0.	9.5996e-005
13608	11.762	1.4545	5.e-002	-9.0704e-013
13609	11.762	1.1818	0.	9.5143e-005
13610	11.67	1.2727	0.	9.5992e-005
13611	11.762	1.2727	5.e-002	-9.0867e-013
13612	11.762	1.	0.	9.514e-005
13613	11.67	1.0909	0.	9.5987e-005
13614	11.762	1.0909	5.e-002	-3.6357e-012
13615	11.762	0.81818	0.	9.5137e-005
13616	11.67	0.90909	0.	9.5982e-005
13617	11.762	0.90909	5.e-002	-1.8163e-012
13618	11.762	0.63636	0.	9.5135e-005
13619	11.67	0.72727	0.	9.5977e-005
13620	11.762	0.72727	5.e-002	2.1904e-015
13621	11.762	0.45455	0.	9.5133e-005
13622	11.67	0.54545	0.	9.5973e-005
13623	11.762	0.54545	5.e-002	-1.8174e-012
13624	11.762	0.27273	0.	9.5132e-005
13625	11.67	0.36364	0.	9.5969e-005
13626	11.762	0.36364	5.e-002	-1.8185e-012
13627	11.67	0.18182	0.	9.5967e-005
13628	11.762	0.18182	5.e-002	-9.1145e-013
13629	11.762	9.0909e-002	0.	9.5133e-005
13630	11.578	5.7273	0.	9.6804e-005
13631	11.486	5.8182	0.	9.764e-005
13632	11.578	5.8182	5.e-002	-5.0187e-014
13633	11.578	5.9091	0.	9.68e-005
13634	11.578	5.5455	0.	9.6809e-005
13635	11.486	5.6364	0.	9.7647e-005
13636	11.578	5.6364	5.e-002	-1.3364e-022
13637	11.578	5.3636	0.	9.6815e-005
13638	11.486	5.4545	0.	9.7655e-005
13639	11.578	5.4545	5.e-002	-2.3029e-015
13640	11.578	5.1818	0.	9.6822e-005
13641	11.486	5.2727	0.	9.7664e-005
13642	11.578	5.2727	5.e-002	-1.8213e-012
13643	11.578	5.	0.	9.6828e-005
13644	11.486	5.0909	0.	9.7672e-005
13645	11.578	5.0909	5.e-002	-2.6743e-015
13646	11.578	4.8182	0.	9.6835e-005
13647	11.486	4.9091	0.	9.7681e-005
13648	11.578	4.9091	5.e-002	-9.1207e-013
13649	11.578	4.6364	0.	9.684e-005
13650	11.486	4.7273	0.	9.7687e-005
13651	11.578	4.7273	5.e-002	-9.092e-013
13652	11.578	4.4545	0.	9.6793e-005
13653	11.486	4.5455	0.	9.7604e-005
13654	11.578	4.5455	5.e-002	-1.3253e-015
13655	11.578	4.2727	0.	9.6673e-005
13656	11.486	4.3636	0.	9.7467e-005
13657	11.578	4.3636	5.e-002	-9.1061e-013
13658	11.578	4.0909	0.	9.6566e-005
13659	11.486	4.1818	0.	9.7345e-005
13660	11.578	4.1818	5.e-002	-9.1053e-013
13661	11.578	3.9091	0.	9.6473e-005
13662	11.486	4.	0.	9.7238e-005
13663	11.578	4.	5.e-002	-9.1049e-013
13664	11.578	3.7273	0.	9.6397e-005
13665	11.486	3.8182	0.	9.7148e-005
13666	11.578	3.8182	5.e-002	-3.7994e-016
13667	11.578	3.5455	0.	9.6337e-005
13668	11.486	3.6364	0.	9.7076e-005
13669	11.578	3.6364	5.e-002	-3.466e-016
13670	11.578	3.3636	0.	9.6294e-005
13671	11.486	3.4545	0.	9.7021e-005
13672	11.578	3.4545	5.e-002	-9.0973e-013
13673	11.578	3.1818	0.	9.6268e-005
13674	11.486	3.2727	0.	9.6985e-005
13675	11.578	3.2727	5.e-002	-1.8193e-012
13676	11.578	3.	0.	9.6259e-005
13677	11.486	3.0909	0.	9.6966e-005
13678	11.578	3.0909	5.e-002	-1.0911e-016
13679	11.578	2.8182	0.	9.6268e-005
13680	11.486	2.9091	0.	9.6966e-005
13681	11.578	2.9091	5.e-002	1.106e-016
13682	11.578	2.6364	0.	9.6294e-005
13683	11.486	2.7273	0.	9.6985e-005
