Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
8380	21.98	6.	0.1	0.29211
8381	22.164	6.	0.1	0.31488
8382	22.347	6.	0.1	0.34043
8383	22.531	6.	0.1	0.36938
8384	22.715	6.	0.1	0.40264
8385	22.898	6.	0.1	0.44123
8386	23.082	6.	0.1	0.48794
8387	23.265	6.	0.1	0.54183
8388	23.449	6.	0.1	0.62633
8389	23.633	6.	0.1	0.70203
8390	23.816	6.	0.1	1.0608
8391	24.	6.	0.1	-1.0545
8392	24.	5.8182	0.1	-2.1447
8393	24.	5.6364	0.1	-2.1786
8394	24.	5.4545	0.1	-2.3836
8395	24.	5.2727	0.1	-2.4168
8396	24.	5.0909	0.1	-2.4546
8397	24.	4.9091	0.1	-2.4767
8398	24.	4.7273	0.1	-2.4943
8399	24.	4.5455	0.1	-2.5074
8400	24.	4.3636	0.1	-2.5177
8401	24.	4.1818	0.1	-2.5258
8402	24.	4.	0.1	-2.5322
8403	24.	3.8182	0.1	-2.5371
8404	24.	3.6364	0.1	-2.5408
8405	24.	3.4545	0.1	-2.5435
8406	24.	3.2727	0.1	-2.5452
8407	24.	3.0909	0.1	-2.5461
8408	24.	2.9091	0.1	-2.5461
8409	24.	2.7273	0.1	-2.5452
8410	24.	2.5455	0.1	-2.5435
8411	24.	2.3636	0.1	-2.5408
8412	24.	2.1818	0.1	-2.5371
8413	24.	2.	0.1	-2.5322
8414	24.	1.8182	0.1	-2.5258
8415	24.	1.6364	0.1	-2.5177
8416	24.	1.4545	0.1	-2.5074
8417	24.	1.2727	0.1	-2.4943
8418	24.	1.0909	0.1	-2.4767
8419	24.	0.90909	0.1	-2.4546
8420	24.	0.72727	0.1	-2.4168
8421	24.	0.54545	0.1	-2.3836
8422	24.	0.36364	0.1	-2.1786
8423	24.	0.18182	0.1	-2.1447
8424	1.5894e-015	0.18182	0.1	1243.3
8425	3.1789e-015	0.36364	0.1	2330.7
8426	4.7683e-015	0.54545	0.1	2839.6
8427	6.3578e-015	0.72727	0.1	3147.7
8428	7.9472e-015	0.90909	0.1	3355.7
8429	9.5366e-015	1.0909	0.1	3504.4
8430	1.1126e-014	1.2727	0.1	3613.2
8431	1.2716e-014	1.4545	0.1	3693.6
8432	1.4305e-014	1.6364	0.1	3752.9
8433	1.5894e-014	1.8182	0.1	3796.3
8434	1.7484e-014	2.	0.1	3827.6
8435	1.9073e-014	2.1818	0.1	3849.9
8436	2.0663e-014	2.3636	0.1	3865.3
8437	2.2252e-014	2.5455	0.1	3875.5
8438	2.3842e-014	2.7273	0.1	3881.7
8439	2.5431e-014	2.9091	0.1	3884.7
8440	2.702e-014	3.0909	0.1	3884.7
8441	2.861e-014	3.2727	0.1	3881.7
8442	3.0199e-014	3.4545	0.1	3875.5
8443	3.1789e-014	3.6364	0.1	3865.3
8444	3.3378e-014	3.8182	0.1	3849.9
8445	3.4968e-014	4.	0.1	3827.6
8446	3.6557e-014	4.1818	0.1	3796.3
8447	3.8147e-014	4.3636	0.1	3752.9
8448	3.9736e-014	4.5455	0.1	3693.6
8449	4.1325e-014	4.7273	0.1	3613.2
8450	4.2915e-014	4.9091	0.1	3504.4
8451	4.4504e-014	5.0909	0.1	3355.7
8452	4.6094e-014	5.2727	0.1	3147.7
8453	4.7683e-014	5.4545	0.1	2839.6
8454	4.9273e-014	5.6364	0.1	2330.7
8455	5.0862e-014	5.8182	0.1	1243.3
8456	24.	0.	0.1	-1.0545
8457	23.816	0.	0.1	1.0608
8458	23.633	0.	0.1	0.70203
8459	23.449	0.	0.1	0.62633
8460	23.265	0.	0.1	0.54182
8461	23.082	0.	0.1	0.48794
8462	22.898	0.	0.1	0.44123
8463	22.715	0.	0.1	0.40264
8464	22.531	0.	0.1	0.36938
8465	22.347	0.	0.1	0.34044
8466	22.164	0.	0.1	0.31488
8467	21.98	0.	0.1	0.29211
8468	21.796	0.	0.1	0.27166
8469	21.613	0.	0.1	0.2532
8470	21.429	0.	0.1	0.23644
8471	21.246	0.	0.1	0.22118
8472	21.062	0.	0.1	0.20722
8473	20.878	0.	0.1	0.19443
8474	20.695	0.	0.1	0.18267
8475	20.511	0.	0.1	0.17185
8476	20.327	0.	0.1	0.1619
8477	20.144	0.	0.1	0.15271
8478	19.96	0.	0.1	0.1442
8479	19.777	0.	0.1	0.13634
8480	19.593	0.	0.1	0.12906
8481	19.409	0.	0.1	0.12232
8482	19.226	0.	0.1	0.11608
8483	19.042	0.	0.1	0.11026
8484	18.858	0.	0.1	0.10484
8485	18.675	0.	0.1	9.9812e-002
8486	18.491	0.	0.1	9.5134e-002
8487	18.308	0.	0.1	9.0766e-002
8488	18.124	0.	0.1	8.6652e-002
8489	17.94	0.	0.1	8.2794e-002
8490	17.757	0.	0.1	7.918e-002
8491	17.573	0.	0.1	7.5794e-002
8492	17.389	0.	0.1	7.2592e-002
8493	17.206	0.	0.1	6.9525e-002
8494	17.022	0.	0.1	6.6605e-002
8495	16.839	0.	0.1	6.3829e-002
8496	16.655	0.	0.1	6.1182e-002
8497	16.471	0.	0.1	5.863e-002
8498	16.288	0.	0.1	5.6126e-002
8499	16.104	0.	0.1	5.3683e-002
8500	15.92	0.	0.1	5.1288e-002
8501	15.737	0.	0.1	4.8932e-002
8502	15.553	0.	0.1	4.662e-002
8503	15.37	0.	0.1	4.4304e-002
8504	15.186	0.	0.1	4.1935e-002
8505	15.002	0.	0.1	3.9535e-002
8506	14.819	0.	0.1	3.7116e-002
8507	14.635	0.	0.1	3.4659e-002
8508	14.451	0.	0.1	3.2131e-002
8509	14.268	0.	0.1	2.9466e-002
8510	14.084	0.	0.1	2.6691e-002
8511	13.901	0.	0.1	2.3818e-002
8512	13.717	0.	0.1	2.0831e-002
8513	13.533	0.	0.1	1.7685e-002
8514	13.35	0.	0.1	1.4308e-002
8515	13.166	0.	0.1	1.0731e-002
8516	12.982	0.	0.1	6.961e-003
8517	12.799	0.	0.1	2.9831e-003
8518	12.615	0.	0.1	-1.2593e-003
8519	12.432	0.	0.1	-5.8441e-003
8520	12.248	0.	0.1	-1.0743e-002
8521	12.064	0.	0.1	-1.5947e-002
8522	11.881	0.	0.1	-2.1477e-002
8523	11.697	0.	0.1	-2.7395e-002
8524	11.513	0.	0.1	-3.378e-002
8525	11.33	0.	0.1	-4.0613e-002
8526	11.146	0.	0.1	-4.7865e-002
8527	10.963	0.	0.1	-5.5581e-002
8528	10.779	0.	0.1	-6.3797e-002
8529	10.595	0.	0.1	-7.2521e-002
8530	10.412	0.	0.1	-8.1829e-002
8531	10.228	0.	0.1	-9.1661e-002
8532	10.044	0.	0.1	-0.10196
8533	9.8608	0.	0.1	-0.11275
8534	9.6772	0.	0.1	-0.12401
8535	9.4936	0.	0.1	-0.13565
8536	9.3099	0.	0.1	-0.14758
8537	9.1263	0.	0.1	-0.15968
8538	8.9427	0.	0.1	-0.17177
8539	8.7591	0.	0.1	-0.18361
8540	8.5754	0.	0.1	-0.19493
8541	8.3918	0.	0.1	-0.20533
8542	8.2082	0.	0.1	-0.21433
8543	8.0246	0.	0.1	-0.22133
8544	7.8409	0.	0.1	-0.22559
8545	7.6573	0.	0.1	-0.22617
8546	7.4737	0.	0.1	-0.22196
8547	7.2901	0.	0.1	-0.21161
8548	7.1064	0.	0.1	-0.19353
8549	6.9228	0.	0.1	-0.16589
8550	6.7392	0.	0.1	-0.12658
8551	6.5556	0.	0.1	-7.332e-002
8552	6.3719	0.	0.1	-3.5804e-003
8553	6.1883	0.	0.1	8.5264e-002
8554	6.0047	0.	0.1	0.19577
8555	5.8211	0.	0.1	0.33008
8556	5.6374	0.	0.1	0.48942
8557	5.4538	0.	0.1	0.6732
8558	5.2702	0.	0.1	0.8779
8559	5.0866	0.	0.1	1.0953
8560	4.9029	0.	0.1	1.31
8561	4.7193	0.	0.1	1.497
8562	4.5357	0.	0.1	1.6176
8563	4.352	0.	0.1	1.6203
8564	4.1684	0.	0.1	1.4273
8565	3.9848	0.	0.1	1.0013
8566	3.8012	0.	0.1	0.12459
8567	3.6175	0.	0.1	-0.56404
8568	3.4339	0.	0.1	-3.48
8569	3.2503	0.	0.1	5.0146
8570	3.0667	0.	0.1	44.14
8571	2.9	0.	0.1	58.36
8572	2.7188	6.2555e-031	0.1	4.6936
8573	2.5375	5.8384e-031	0.1	-7.5489
8574	2.3563	5.4214e-031	0.1	-4.2775
8575	2.175	5.0044e-031	0.1	-3.7946
8576	1.9937	4.5874e-031	0.1	-3.0577
8577	1.8125	4.1703e-031	0.1	-2.8717
8578	1.6313	3.7533e-031	0.1	-2.9971
8579	1.45	3.3363e-031	0.1	-3.4009
8580	1.2687	2.9192e-031	0.1	-4.0697
8581	1.0875	2.5022e-031	0.1	-4.792
8582	0.90625	2.0852e-031	0.1	-6.1564
8583	0.725	1.6681e-031	0.1	-6.3132
8584	0.54375	1.2511e-031	0.1	-10.293
8585	0.3625	8.3406e-032	0.1	-12.654
8586	0.18125	4.1703e-032	0.1	37.851
8587	0.	0.	0.1	-292.71
8588	3.937e-014	6.	0.1	-292.71
8589	0.18125	6.	0.1	37.851
8590	0.3625	6.	0.1	-12.654
8591	0.54375	6.	0.1	-10.293
8592	0.725	6.	0.1	-6.3133
8593	0.90625	6.	0.1	-6.1564
8594	1.0875	6.	0.1	-4.792
8595	1.2687	6.	0.1	-4.0697
8596	1.45	6.	0.1	-3.4009
8597	1.6313	6.	0.1	-2.9971
8598	1.8125	6.	0.1	-2.8717
8599	1.9937	6.	0.1	-3.0577
8600	2.175	6.	0.1	-3.7946
8601	2.3563	6.	0.1	-4.2775
8602	2.5375	6.	0.1	-7.5489
8603	2.7188	6.	0.1	4.6936
8604	2.9	6.	0.1	58.36
8605	2.7188	6.	0.	-4.6936
8606	2.5375	6.	0.	7.5489
8607	2.3563	6.	0.	4.2775
8608	2.175	6.	0.	3.7946
8609	1.9937	6.	0.	3.0577
8610	1.8125	6.	0.	2.8717
8611	1.6313	6.	0.	2.9971
8612	1.45	6.	0.	3.4009
8613	1.2687	6.	0.	4.0697
8614	1.0875	6.	0.	4.792
8615	0.90625	6.	0.	6.1564
8616	0.725	6.	0.	6.3133
8617	0.54375	6.	0.	10.293
8618	0.3625	6.	0.	12.654
8619	0.18125	6.	0.	-37.851
8620	2.9	6.	0.	-58.36
8621	3.937e-014	6.	0.	292.71
8622	0.18125	4.1703e-032	0.	-37.851
8623	0.3625	8.3406e-032	0.	12.654
8624	0.54375	1.2511e-031	0.	10.293
8625	0.725	1.6681e-031	0.	6.3133
8626	0.90625	2.0852e-031	0.	6.1564
8627	1.0875	2.5022e-031	0.	4.792
8628	1.2687	2.9192e-031	0.	4.0697
8629	1.45	3.3363e-031	0.	3.4009
8630	1.6313	3.7533e-031	0.	2.9971
8631	1.8125	4.1703e-031	0.	2.8717
8632	1.9937	4.5874e-031	0.	3.0577
8633	2.175	5.0044e-031	0.	3.7946
8634	2.3563	5.4214e-031	0.	4.2775
8635	2.5375	5.8384e-031	0.	7.5489
8636	2.7188	6.2555e-031	0.	-4.6936
8637	2.9	0.	0.	-58.36
8638	0.	0.	0.	292.71
8639	3.2503	0.	0.	-5.0146
8640	3.4339	0.	0.	3.48
8641	3.6175	0.	0.	0.56404
8642	3.8012	0.	0.	-0.12459
8643	3.9848	0.	0.	-1.0013
8644	4.1684	0.	0.	-1.4273
8645	4.352	0.	0.	-1.6203
8646	4.5357	0.	0.	-1.6176
8647	4.7193	0.	0.	-1.497
8648	4.9029	0.	0.	-1.31
8649	5.0866	0.	0.	-1.0953
8650	5.2702	0.	0.	-0.8779
8651	5.4538	0.	0.	-0.6732
8652	5.6374	0.	0.	-0.48942
8653	5.8211	0.	0.	-0.33008
8654	6.0047	0.	0.	-0.19577
8655	6.1883	0.	0.	-8.5264e-002
8656	6.3719	0.	0.	3.5806e-003
8657	6.5556	0.	0.	7.332e-002
8658	6.7392	0.	0.	0.12658
8659	6.9228	0.	0.	0.16589
8660	7.1064	0.	0.	0.19353
8661	7.2901	0.	0.	0.21161
8662	7.4737	0.	0.	0.22196
8663	7.6573	0.	0.	0.22617
8664	7.8409	0.	0.	0.22559
8665	8.0246	0.	0.	0.22134
8666	8.2082	0.	0.	0.21433
8667	8.3918	0.	0.	0.20533
8668	8.5754	0.	0.	0.19493
8669	8.7591	0.	0.	0.18361
8670	8.9427	0.	0.	0.17177
8671	9.1263	0.	0.	0.15968
8672	9.3099	0.	0.	0.14758
8673	9.4936	0.	0.	0.13565
8674	9.6772	0.	0.	0.12401
8675	9.8608	0.	0.	0.11275
8676	10.044	0.	0.	0.10196
8677	10.228	0.	0.	9.1661e-002
8678	10.412	0.	0.	8.1829e-002
8679	10.595	0.	0.	7.2521e-002
8680	10.779	0.	0.	6.3797e-002
8681	10.963	0.	0.	5.5583e-002
8682	11.146	0.	0.	4.7867e-002
8683	11.33	0.	0.	4.0612e-002
8684	11.513	0.	0.	3.3781e-002
8685	11.697	0.	0.	2.7393e-002
8686	11.881	0.	0.	2.1478e-002
8687	12.064	0.	0.	1.5947e-002
8688	12.248	0.	0.	1.0744e-002
8689	12.432	0.	0.	5.8454e-003
8690	12.615	0.	0.	1.2599e-003
8691	12.799	0.	0.	-2.9825e-003
8692	12.982	0.	0.	-6.9613e-003
8693	13.166	0.	0.	-1.073e-002
8694	13.35	0.	0.	-1.4307e-002
8695	13.533	0.	0.	-1.7685e-002
8696	13.717	0.	0.	-2.0831e-002
8697	13.901	0.	0.	-2.3817e-002
8698	14.084	0.	0.	-2.6691e-002
8699	14.268	0.	0.	-2.9465e-002
8700	14.451	0.	0.	-3.2131e-002
8701	14.635	0.	0.	-3.466e-002
8702	14.819	0.	0.	-3.7116e-002
8703	15.002	0.	0.	-3.9535e-002
8704	15.186	0.	0.	-4.1934e-002
8705	15.37	0.	0.	-4.4302e-002
8706	15.553	0.	0.	-4.662e-002
8707	15.737	0.	0.	-4.8932e-002
8708	15.92	0.	0.	-5.1287e-002
8709	16.104	0.	0.	-5.3682e-002
8710	16.288	0.	0.	-5.6125e-002
8711	16.471	0.	0.	-5.8631e-002
8712	16.655	0.	0.	-6.1182e-002
8713	16.839	0.	0.	-6.3828e-002
8714	17.022	0.	0.	-6.6604e-002
8715	17.206	0.	0.	-6.9522e-002
8716	17.389	0.	0.	-7.2591e-002
8717	17.573	0.	0.	-7.5791e-002
8718	17.757	0.	0.	-7.9179e-002
8719	17.94	0.	0.	-8.2795e-002
8720	18.124	0.	0.	-8.6651e-002
8721	18.308	0.	0.	-9.0764e-002
8722	18.491	0.	0.	-9.5134e-002
8723	18.675	0.	0.	-9.9811e-002
8724	18.858	0.	0.	-0.10484
8725	19.042	0.	0.	-0.11026
8726	19.226	0.	0.	-0.11608
8727	19.409	0.	0.	-0.12233
8728	19.593	0.	0.	-0.12906
8729	19.777	0.	0.	-0.13633
8730	19.96	0.	0.	-0.1442
8731	20.144	0.	0.	-0.15271
8732	20.327	0.	0.	-0.16189
8733	20.511	0.	0.	-0.17185
8734	20.695	0.	0.	-0.18267
8735	20.878	0.	0.	-0.19442
8736	21.062	0.	0.	-0.20722
8737	21.246	0.	0.	-0.22118
8738	21.429	0.	0.	-0.23644
8739	21.613	0.	0.	-0.2532
8740	21.796	0.	0.	-0.27166
8741	21.98	0.	0.	-0.29211
8742	22.164	0.	0.	-0.31488
8743	22.347	0.	0.	-0.34044
8744	22.531	0.	0.	-0.36938
8745	22.715	0.	0.	-0.40264
8746	22.898	0.	0.	-0.44123
8747	23.082	0.	0.	-0.48794
8748	23.265	0.	0.	-0.54183
8749	23.449	0.	0.	-0.62633
8750	23.633	0.	0.	-0.70203
8751	23.816	0.	0.	-1.0608
8752	3.0667	0.	0.	-44.14
8753	24.	0.	0.	1.0545
8754	5.0862e-014	5.8182	0.	-1243.3
8755	4.9273e-014	5.6364	0.	-2330.7
8756	4.7683e-014	5.4545	0.	-2839.6
8757	4.6094e-014	5.2727	0.	-3147.7
8758	4.4504e-014	5.0909	0.	-3355.7
8759	4.2915e-014	4.9091	0.	-3504.4
8760	4.1325e-014	4.7273	0.	-3613.2
8761	3.9736e-014	4.5455	0.	-3693.6
8762	3.8147e-014	4.3636	0.	-3752.9
8763	3.6557e-014	4.1818	0.	-3796.3
8764	3.4968e-014	4.	0.	-3827.6
8765	3.3378e-014	3.8182	0.	-3849.9
8766	3.1789e-014	3.6364	0.	-3865.3
8767	3.0199e-014	3.4545	0.	-3875.5
8768	2.861e-014	3.2727	0.	-3881.7
8769	2.702e-014	3.0909	0.	-3884.7
8770	2.5431e-014	2.9091	0.	-3884.7
8771	2.3842e-014	2.7273	0.	-3881.7
8772	2.2252e-014	2.5455	0.	-3875.5
8773	2.0663e-014	2.3636	0.	-3865.3
8774	1.9073e-014	2.1818	0.	-3849.9
8775	1.7484e-014	2.	0.	-3827.6
8776	1.5894e-014	1.8182	0.	-3796.3
8777	1.4305e-014	1.6364	0.	-3752.9
8778	1.2716e-014	1.4545	0.	-3693.6
8779	1.1126e-014	1.2727	0.	-3613.2
8780	9.5366e-015	1.0909	0.	-3504.4
8781	7.9472e-015	0.90909	0.	-3355.7
8782	6.3578e-015	0.72727	0.	-3147.7
8783	4.7683e-015	0.54545	0.	-2839.6
8784	3.1789e-015	0.36364	0.	-2330.7
8785	1.5894e-015	0.18182	0.	-1243.3
8786	24.	0.18182	0.	2.1447
8787	24.	0.36364	0.	2.1786
8788	24.	0.54545	0.	2.3836
8789	24.	0.72727	0.	2.4168
8790	24.	0.90909	0.	2.4546
8791	24.	1.0909	0.	2.4767
8792	24.	1.2727	0.	2.4943
8793	24.	1.4545	0.	2.5074
8794	24.	1.6364	0.	2.5177
8795	24.	1.8182	0.	2.5258
8796	24.	2.	0.	2.5322
8797	24.	2.1818	0.	2.5371
8798	24.	2.3636	0.	2.5408
8799	24.	2.5455	0.	2.5435
8800	24.	2.7273	0.	2.5452
8801	24.	2.9091	0.	2.5461
8802	24.	3.0909	0.	2.5461
8803	24.	3.2727	0.	2.5452
8804	24.	3.4545	0.	2.5435
8805	24.	3.6364	0.	2.5408
8806	24.	3.8182	0.	2.5371
8807	24.	4.	0.	2.5322
8808	24.	4.1818	0.	2.5258
8809	24.	4.3636	0.	2.5177
8810	24.	4.5455	0.	2.5074
8811	24.	4.7273	0.	2.4943
8812	24.	4.9091	0.	2.4767
8813	24.	5.0909	0.	2.4546
8814	24.	5.2727	0.	2.4168
8815	24.	5.4545	0.	2.3836
8816	24.	5.6364	0.	2.1786
8817	24.	5.8182	0.	2.1447
8818	24.	6.	0.	1.0545
8819	23.816	6.	0.	-1.0608
8820	23.633	6.	0.	-0.70203
8821	23.449	6.	0.	-0.62633
8822	23.265	6.	0.	-0.54182
8823	23.082	6.	0.	-0.48793
8824	22.898	6.	0.	-0.44123
8825	22.715	6.	0.	-0.40264
8826	22.531	6.	0.	-0.36938
8827	22.347	6.	0.	-0.34043
8828	22.164	6.	0.	-0.31488
8829	21.98	6.	0.	-0.29211
8830	21.796	6.	0.	-0.27166
8831	21.613	6.	0.	-0.2532
8832	21.429	6.	0.	-0.23644
8833	21.246	6.	0.	-0.22117
8834	21.062	6.	0.	-0.20722
8835	20.878	6.	0.	-0.19442
8836	20.695	6.	0.	-0.18267
8837	20.511	6.	0.	-0.17185
8838	20.327	6.	0.	-0.16189
8839	20.144	6.	0.	-0.15271
8840	19.96	6.	0.	-0.1442
8841	19.777	6.	0.	-0.13633
8842	19.593	6.	0.	-0.12906
8843	19.409	6.	0.	-0.12233
8844	19.226	6.	0.	-0.11608
8845	19.042	6.	0.	-0.11026
8846	18.858	6.	0.	-0.10484
8847	18.675	6.	0.	-9.981e-002
8848	18.491	6.	0.	-9.5132e-002
8849	18.308	6.	0.	-9.0763e-002
8850	18.124	6.	0.	-8.6651e-002
8851	17.94	6.	0.	-8.2792e-002
8852	17.757	6.	0.	-7.918e-002
8853	17.573	6.	0.	-7.5793e-002
8854	17.389	6.	0.	-7.259e-002
8855	17.206	6.	0.	-6.9525e-002
8856	17.022	6.	0.	-6.6603e-002
8857	16.839	6.	0.	-6.3828e-002
8858	16.655	6.	0.	-6.1182e-002
8859	16.471	6.	0.	-5.863e-002
8860	16.288	6.	0.	-5.6123e-002
8861	16.104	6.	0.	-5.3681e-002
8862	15.92	6.	0.	-5.1287e-002
8863	15.737	6.	0.	-4.8931e-002
8864	15.553	6.	0.	-4.6617e-002
8865	15.37	6.	0.	-4.4303e-002
8866	15.186	6.	0.	-4.1934e-002
8867	15.002	6.	0.	-3.9533e-002
8868	14.819	6.	0.	-3.7114e-002
8869	14.635	6.	0.	-3.4659e-002
8870	14.451	6.	0.	-3.2131e-002
8871	14.268	6.	0.	-2.9464e-002
8872	14.084	6.	0.	-2.6691e-002
8873	13.901	6.	0.	-2.3817e-002
8874	13.717	6.	0.	-2.083e-002
8875	13.533	6.	0.	-1.7685e-002
8876	13.35	6.	0.	-1.4307e-002
8877	13.166	6.	0.	-1.0729e-002
8878	12.982	6.	0.	-6.9616e-003
8879	12.799	6.	0.	-2.9835e-003
8880	12.615	6.	0.	1.2603e-003
8881	12.432	6.	0.	5.8453e-003
8882	12.248	6.	0.	1.0744e-002
8883	12.064	6.	0.	1.5947e-002
8884	11.881	6.	0.	2.1477e-002
8885	11.697	6.	0.	2.7393e-002
8886	11.513	6.	0.	3.3783e-002
8887	11.33	6.	0.	4.0614e-002
8888	11.146	6.	0.	4.7864e-002
8889	10.963	6.	0.	5.5583e-002
8890	10.779	6.	0.	6.3797e-002
8891	10.595	6.	0.	7.2521e-002
8892	10.412	6.	0.	8.1829e-002
8893	10.228	6.	0.	9.1662e-002
8894	10.044	6.	0.	0.10196
8895	9.8608	6.	0.	0.11275
8896	9.6772	6.	0.	0.12401
8897	9.4936	6.	0.	0.13565
8898	9.3099	6.	0.	0.14758
8899	9.1263	6.	0.	0.15968
8900	8.9427	6.	0.	0.17176
8901	8.7591	6.	0.	0.18361
8902	8.5754	6.	0.	0.19493
8903	8.3918	6.	0.	0.20533
8904	8.2082	6.	0.	0.21433
8905	8.0246	6.	0.	0.22133
8906	7.8409	6.	0.	0.22559
8907	7.6573	6.	0.	0.22617
8908	7.4737	6.	0.	0.22196
8909	7.2901	6.	0.	0.21161
8910	7.1064	6.	0.	0.19353
8911	6.9228	6.	0.	0.16589
8912	6.7392	6.	0.	0.12658
8913	6.5556	6.	0.	7.332e-002
8914	6.3719	6.	0.	3.5803e-003
8915	6.1883	6.	0.	-8.5264e-002
8916	6.0047	6.	0.	-0.19577
8917	5.8211	6.	0.	-0.33008
8918	5.6374	6.	0.	-0.48942
8919	5.4538	6.	0.	-0.6732
8920	5.2702	6.	0.	-0.8779
8921	5.0866	6.	0.	-1.0953
8922	4.9029	6.	0.	-1.31
8923	4.7193	6.	0.	-1.497
8924	4.5357	6.	0.	-1.6176
8925	4.352	6.	0.	-1.6203
8926	4.1684	6.	0.	-1.4273
8927	3.9848	6.	0.	-1.0013
8928	3.8012	6.	0.	-0.12459
8929	3.6175	6.	0.	0.56404
8930	3.4339	6.	0.	3.48
8931	3.2503	6.	0.	-5.0146
8932	3.0667	6.	0.	-44.14
8933	2.9	1.8182	0.	-14.098
8934	2.9	1.6364	0.	161.85
8935	2.9	1.4545	0.	44.656
8936	2.9	1.2727	0.	48.878
8937	2.9	1.0909	0.	34.245
8938	2.9	0.90909	0.	30.807
8939	2.9	0.72727	0.	27.006
8940	2.9	0.54545	0.	24.683
8941	2.9	0.36364	0.	25.052
8942	2.9	0.18182	0.	16.122
8943	2.9	2.	0.	-1591.8
8944	3.0667	0.18182	0.	14.447
8945	3.0667	0.36364	0.	20.503
8946	3.0667	0.54545	0.	20.896
8947	3.0667	0.72727	0.	23.252
8948	3.0667	0.90909	0.	27.112
8949	3.0667	1.0909	0.	30.424
8950	3.0667	1.2727	0.	44.794
8951	3.0667	1.4545	0.	39.706
8952	3.0667	1.6364	0.	153.2
8953	3.0667	1.8182	0.	-23.195
8954	3.0667	2.	0.	-1384.8
8955	2.9	4.1818	0.	-14.098
8956	2.9	4.3636	0.	161.85
8957	2.9	4.5455	0.	44.656
8958	2.9	4.7273	0.	48.878
8959	2.9	4.9091	0.	34.245
8960	2.9	5.0909	0.	30.807
8961	2.9	5.2727	0.	27.006
8962	2.9	5.4545	0.	24.683
8963	2.9	5.6364	0.	25.052
8964	2.9	5.8182	0.	16.122
8965	2.9	4.	0.	-1591.8
8966	3.0667	5.8182	0.	14.447
8967	3.0667	5.6364	0.	20.503
8968	3.0667	5.4545	0.	20.896
8969	3.0667	5.2727	0.	23.252
8970	3.0667	5.0909	0.	27.112
8971	3.0667	4.9091	0.	30.424
8972	3.0667	4.7273	0.	44.794
8973	3.0667	4.5455	0.	39.706
8974	3.0667	4.3636	0.	153.2
8975	3.0667	4.1818	0.	-23.194
8976	3.0667	4.	0.	-1384.8
8977	2.9	2.2727	0.	38.654
8978	2.9833	2.1818	0.	136.21
8979	2.8094	2.1818	0.	47.016
8980	2.9	2.1818	5.e-002	1.3068e-003
8981	2.9	2.0909	0.	-848.38
8982	2.9	2.4545	0.	-25.885
8983	2.9833	2.3636	0.	-52.454
8984	2.8094	2.3636	0.	-40.763
8985	2.9	2.3636	5.e-002	9.2357e-004
8986	2.9	2.6364	0.	-3.435
8987	2.9833	2.5455	0.	-0.21414
8988	2.8094	2.5455	0.	1.1855
8989	2.9	2.5455	5.e-002	5.3819e-004
8990	2.9	2.8182	0.	-4.6239
8991	2.9833	2.7273	0.	-6.0513
8992	2.8094	2.7273	0.	-5.9386
8993	2.9	2.7273	5.e-002	1.9042e-004
8994	2.9	3.	0.	-3.1402
8995	2.9833	2.9091	0.	-3.0913
8996	2.8094	2.9091	0.	-2.2934
8997	2.9	2.9091	5.e-002	-3.8832e-005
8998	2.9	3.1818	0.	-4.6239
8999	2.9833	3.0909	0.	-3.0913
9000	2.8094	3.0909	0.	-2.2934
9001	2.9	3.0909	5.e-002	-1.4688e-004
9002	2.9	3.3636	0.	-3.435
9003	2.9833	3.2727	0.	-6.0513
9004	2.8094	3.2727	0.	-5.9386
9005	2.9	3.2727	5.e-002	-5.797e-004
9006	2.9	3.5455	0.	-25.885
9007	2.9833	3.4545	0.	-0.21413
9008	2.8094	3.4545	0.	1.1855
9009	2.9	3.4545	5.e-002	-6.0658e-004
9010	2.9	3.7273	0.	38.654
9011	2.9833	3.6364	0.	-52.454
9012	2.8094	3.6364	0.	-40.763
9013	2.9	3.6364	5.e-002	-1.1319e-003
9014	2.9833	3.8182	0.	136.21
9015	2.8094	3.8182	0.	47.016
9016	2.9	3.8182	5.e-002	-1.4919e-003
9017	2.9	3.9091	0.	-848.38
9018	3.0667	2.2727	0.	50.264
9019	3.1585	2.1818	0.	72.627
9020	3.0667	2.1818	5.e-002	1.1829e-003
9021	3.0667	2.0909	0.	-726.87
9022	3.0667	2.4545	0.	-25.688
9023	3.1585	2.3636	0.	-38.754
9024	3.0667	2.3636	5.e-002	6.5964e-004
9025	3.0667	2.6364	0.	-2.6988
9026	3.1585	2.5455	0.	3.0509
9027	3.0667	2.5455	5.e-002	4.2566e-004
9028	3.0667	2.8182	0.	-4.3422
9029	3.1585	2.7273	0.	-5.2001
9030	3.0667	2.7273	5.e-002	1.3784e-004
9031	3.0667	3.	0.	-2.8815
9032	3.1585	2.9091	0.	-1.797
9033	3.0667	2.9091	5.e-002	-3.2653e-006
9034	3.0667	3.1818	0.	-4.3422
9035	3.1585	3.0909	0.	-1.797
9036	3.0667	3.0909	5.e-002	-1.3696e-004
9037	3.0667	3.3636	0.	-2.6988
9038	3.1585	3.2727	0.	-5.2001
9039	3.0667	3.2727	5.e-002	-3.1509e-004
9040	3.0667	3.5455	0.	-25.688
9041	3.1585	3.4545	0.	3.0509
9042	3.0667	3.4545	5.e-002	-5.7668e-004
