Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
8080	17.546	5.0909	0.1	1077.3
8081	17.546	5.2727	0.1	915.66
8082	17.546	5.4545	0.1	783.89
8083	17.546	5.6364	0.1	684.85
8084	17.546	5.8182	0.1	622.64
8085	17.731	0.18182	0.1	446.69
8086	17.731	0.36364	0.1	524.55
8087	17.731	0.54545	0.1	650.41
8088	17.731	0.72727	0.1	810.37
8089	17.731	0.90909	0.1	1001.
8090	17.731	1.0909	0.1	1225.1
8091	17.731	1.2727	0.1	1491.6
8092	17.731	1.4545	0.1	1805.9
8093	17.731	1.6364	0.1	2180.1
8094	17.731	1.8182	0.1	2543.3
8095	17.731	2.	0.1	2746.
8096	17.731	2.1818	0.1	2862.8
8097	17.731	2.3636	0.1	2884.5
8098	17.731	2.5455	0.1	2859.6
8099	17.731	2.7273	0.1	2821.7
8100	17.731	2.9091	0.1	2798.7
8101	17.731	3.0909	0.1	2798.7
8102	17.731	3.2727	0.1	2821.7
8103	17.731	3.4545	0.1	2859.6
8104	17.731	3.6364	0.1	2884.5
8105	17.731	3.8182	0.1	2862.8
8106	17.731	4.	0.1	2746.
8107	17.731	4.1818	0.1	2543.3
8108	17.731	4.3636	0.1	2180.1
8109	17.731	4.5455	0.1	1805.9
8110	17.731	4.7273	0.1	1491.6
8111	17.731	4.9091	0.1	1225.1
8112	17.731	5.0909	0.1	1001.
8113	17.731	5.2727	0.1	810.37
8114	17.731	5.4545	0.1	650.41
8115	17.731	5.6364	0.1	524.55
8116	17.731	5.8182	0.1	446.69
8117	17.915	0.18182	0.1	285.19
8118	17.915	0.36364	0.1	420.83
8119	17.915	0.54545	0.1	594.43
8120	17.915	0.72727	0.1	791.62
8121	17.915	0.90909	0.1	1016.2
8122	17.915	1.0909	0.1	1278.3
8123	17.915	1.2727	0.1	1596.6
8124	17.915	1.4545	0.1	2005.9
8125	17.915	1.6364	0.1	2579.3
8126	17.915	1.8182	0.1	3424.7
8127	17.915	2.	0.1	3982.7
8128	17.915	2.1818	0.1	3678.4
8129	17.915	2.3636	0.1	3422.9
8130	17.915	2.5455	0.1	3182.5
8131	17.915	2.7273	0.1	3044.
8132	17.915	2.9091	0.1	2978.3
8133	17.915	3.0909	0.1	2978.3
8134	17.915	3.2727	0.1	3044.
8135	17.915	3.4545	0.1	3182.5
8136	17.915	3.6364	0.1	3422.9
8137	17.915	3.8182	0.1	3678.4
8138	17.915	4.	0.1	3982.7
8139	17.915	4.1818	0.1	3424.7
8140	17.915	4.3636	0.1	2579.3
8141	17.915	4.5455	0.1	2005.9
8142	17.915	4.7273	0.1	1596.6
8143	17.915	4.9091	0.1	1278.3
8144	17.915	5.0909	0.1	1016.2
8145	17.915	5.2727	0.1	791.62
8146	17.915	5.4545	0.1	594.43
8147	17.915	5.6364	0.1	420.83
8148	17.915	5.8182	0.1	285.19
8149	18.267	3.8182	0.1	4769.7
8150	18.267	3.6364	0.1	3801.2
8151	18.267	3.4545	0.1	3342.7
8152	18.267	3.2727	0.1	3108.4
8153	18.267	3.0909	0.1	3008.1
8154	18.267	2.9091	0.1	3008.1
8155	18.267	2.7273	0.1	3108.4
8156	18.267	2.5455	0.1	3342.7
8157	18.267	2.3636	0.1	3801.2
8158	18.267	2.1818	0.1	4769.7
8159	18.1	3.8182	0.1	4898.8
8160	18.1	3.6364	0.1	3844.7
8161	18.1	3.4545	0.1	3394.
8162	18.1	3.2727	0.1	3160.6
8163	18.1	3.0909	0.1	3061.3
8164	18.1	2.9091	0.1	3061.3
8165	18.1	2.7273	0.1	3160.6
8166	18.1	2.5455	0.1	3394.
8167	18.1	2.3636	0.1	3844.7
8168	18.1	2.1818	0.1	4898.8
8169	18.267	5.8182	0.1	119.48
8170	18.267	5.6364	0.1	220.35
8171	18.267	5.4545	0.1	316.25
8172	18.267	5.2727	0.1	418.45
8173	18.267	5.0909	0.1	534.04
8174	18.267	4.9091	0.1	672.08
8175	18.267	4.7273	0.1	846.77
8176	18.267	4.5455	0.1	1091.7
8177	18.267	4.3636	0.1	1402.1
8178	18.267	4.1818	0.1	2446.8
8179	18.267	4.	0.1	6747.8
8180	18.1	4.	0.1	7373.
8181	18.1	4.1818	0.1	3062.2
8182	18.1	4.3636	0.1	1778.2
8183	18.1	4.5455	0.1	1390.8
8184	18.1	4.7273	0.1	1087.1
8185	18.1	4.9091	0.1	865.36
8186	18.1	5.0909	0.1	686.41
8187	18.1	5.2727	0.1	534.75
8188	18.1	5.4545	0.1	400.59
8189	18.1	5.6364	0.1	276.62
8190	18.1	5.8182	0.1	150.17
8191	18.267	0.18182	0.1	119.48
8192	18.267	0.36364	0.1	220.35
8193	18.267	0.54545	0.1	316.25
8194	18.267	0.72727	0.1	418.45
8195	18.267	0.90909	0.1	534.04
8196	18.267	1.0909	0.1	672.08
8197	18.267	1.2727	0.1	846.77
8198	18.267	1.4545	0.1	1091.7
8199	18.267	1.6364	0.1	1402.1
8200	18.267	1.8182	0.1	2446.8
8201	18.267	2.	0.1	6747.8
8202	18.1	2.	0.1	7373.
8203	18.1	1.8182	0.1	3062.2
8204	18.1	1.6364	0.1	1778.2
8205	18.1	1.4545	0.1	1390.8
8206	18.1	1.2727	0.1	1087.1
8207	18.1	1.0909	0.1	865.36
8208	18.1	0.90909	0.1	686.41
8209	18.1	0.72727	0.1	534.75
8210	18.1	0.54545	0.1	400.59
8211	18.1	0.36364	0.1	276.62
8212	18.1	0.18182	0.1	150.17
8213	18.267	6.	0.1	15.01
8214	18.452	6.	0.1	139.54
8215	18.637	6.	0.1	266.83
8216	18.822	6.	0.1	373.66
8217	19.006	6.	0.1	462.97
8218	19.191	6.	0.1	534.68
8219	19.376	6.	0.1	589.49
8220	19.561	6.	0.1	628.61
8221	19.746	6.	0.1	653.71
8222	19.931	6.	0.1	666.64
8223	20.116	6.	0.1	669.24
8224	20.301	6.	0.1	663.24
8225	20.486	6.	0.1	650.2
8226	20.671	6.	0.1	631.42
8227	20.856	6.	0.1	608.06
8228	21.041	6.	0.1	581.03
8229	21.226	6.	0.1	551.13
8230	21.411	6.	0.1	518.97
8231	21.596	6.	0.1	485.06
8232	21.781	6.	0.1	449.82
8233	21.966	6.	0.1	413.57
8234	22.151	6.	0.1	376.59
8235	22.335	6.	0.1	339.07
8236	22.52	6.	0.1	301.21
8237	22.705	6.	0.1	263.14
8238	22.89	6.	0.1	225.01
8239	23.075	6.	0.1	186.93
8240	23.26	6.	0.1	149.05
8241	23.445	6.	0.1	111.57
8242	23.63	6.	0.1	74.947
8243	23.815	6.	0.1	39.429
8244	24.	6.	0.1	9.5487
8245	24.	5.8182	0.1	33.095
8246	24.	5.6364	0.1	53.643
8247	24.	5.4545	0.1	68.409
8248	24.	5.2727	0.1	79.872
8249	24.	5.0909	0.1	88.925
8250	24.	4.9091	0.1	96.125
8251	24.	4.7273	0.1	101.84
8252	24.	4.5455	0.1	106.33
8253	24.	4.3636	0.1	109.84
8254	24.	4.1818	0.1	112.53
8255	24.	4.	0.1	114.56
8256	24.	3.8182	0.1	116.06
8257	24.	3.6364	0.1	117.13
8258	24.	3.4545	0.1	117.86
8259	24.	3.2727	0.1	118.31
8260	24.	3.0909	0.1	118.52
8261	24.	2.9091	0.1	118.52
8262	24.	2.7273	0.1	118.31
8263	24.	2.5455	0.1	117.86
8264	24.	2.3636	0.1	117.13
8265	24.	2.1818	0.1	116.06
8266	24.	2.	0.1	114.56
8267	24.	1.8182	0.1	112.53
8268	24.	1.6364	0.1	109.84
8269	24.	1.4545	0.1	106.33
8270	24.	1.2727	0.1	101.84
8271	24.	1.0909	0.1	96.125
8272	24.	0.90909	0.1	88.925
8273	24.	0.72727	0.1	79.872
8274	24.	0.54545	0.1	68.409
8275	24.	0.36364	0.1	53.643
8276	24.	0.18182	0.1	33.095
8277	1.5894e-015	0.18182	0.1	1375.7
8278	3.1789e-015	0.36364	0.1	2363.
8279	4.7683e-015	0.54545	0.1	2882.2
8280	6.3578e-015	0.72727	0.1	3210.9
8281	7.9472e-015	0.90909	0.1	3430.4
8282	9.5366e-015	1.0909	0.1	3587.
8283	1.1126e-014	1.2727	0.1	3702.9
8284	1.2716e-014	1.4545	0.1	3790.8
8285	1.4305e-014	1.6364	0.1	3858.5
8286	1.5894e-014	1.8182	0.1	3910.9
8287	1.7484e-014	2.	0.1	3951.6
8288	1.9073e-014	2.1818	0.1	3982.7
8289	2.0663e-014	2.3636	0.1	4006.1
8290	2.2252e-014	2.5455	0.1	4022.7
8291	2.3842e-014	2.7273	0.1	4033.4
8292	2.5431e-014	2.9091	0.1	4038.6
8293	2.702e-014	3.0909	0.1	4038.6
8294	2.861e-014	3.2727	0.1	4033.4
8295	3.0199e-014	3.4545	0.1	4022.7
8296	3.1789e-014	3.6364	0.1	4006.1
8297	3.3378e-014	3.8182	0.1	3982.7
8298	3.4968e-014	4.	0.1	3951.6
8299	3.6557e-014	4.1818	0.1	3910.9
8300	3.8147e-014	4.3636	0.1	3858.5
8301	3.9736e-014	4.5455	0.1	3790.8
8302	4.1325e-014	4.7273	0.1	3702.9
8303	4.2915e-014	4.9091	0.1	3587.
8304	4.4504e-014	5.0909	0.1	3430.4
8305	4.6094e-014	5.2727	0.1	3210.9
8306	4.7683e-014	5.4545	0.1	2882.2
8307	4.9273e-014	5.6364	0.1	2363.
8308	5.0862e-014	5.8182	0.1	1375.7
8309	24.	0.	0.1	9.5487
8310	23.815	0.	0.1	39.429
8311	23.63	0.	0.1	74.947
8312	23.445	0.	0.1	111.57
8313	23.26	0.	0.1	149.05
8314	23.075	0.	0.1	186.93
8315	22.89	0.	0.1	225.01
8316	22.705	0.	0.1	263.14
8317	22.52	0.	0.1	301.21
8318	22.335	0.	0.1	339.07
8319	22.151	0.	0.1	376.59
8320	21.966	0.	0.1	413.57
8321	21.781	0.	0.1	449.82
8322	21.596	0.	0.1	485.06
8323	21.411	0.	0.1	518.97
8324	21.226	0.	0.1	551.13
8325	21.041	0.	0.1	581.03
8326	20.856	0.	0.1	608.06
8327	20.671	0.	0.1	631.42
8328	20.486	0.	0.1	650.2
8329	20.301	0.	0.1	663.24
8330	20.116	0.	0.1	669.24
8331	19.931	0.	0.1	666.64
8332	19.746	0.	0.1	653.71
8333	19.561	0.	0.1	628.61
8334	19.376	0.	0.1	589.49
8335	19.191	0.	0.1	534.68
8336	19.006	0.	0.1	462.97
8337	18.822	0.	0.1	373.66
8338	18.637	0.	0.1	266.83
8339	18.452	0.	0.1	139.54
8340	18.267	0.	0.1	15.009
8341	18.1	0.	0.1	19.579
8342	17.915	3.3623e-030	0.1	193.8
8343	17.731	3.3276e-030	0.1	391.59
8344	17.546	3.2929e-030	0.1	575.86
8345	17.361	3.2583e-030	0.1	748.53
8346	17.177	3.2236e-030	0.1	907.95
8347	16.992	3.1889e-030	0.1	1053.4
8348	16.807	3.1543e-030	0.1	1185.
8349	16.622	3.1196e-030	0.1	1303.4
8350	16.438	3.085e-030	0.1	1410.
8351	16.253	3.0503e-030	0.1	1506.2
8352	16.068	3.0156e-030	0.1	1593.5
8353	15.884	2.981e-030	0.1	1673.3
8354	15.699	2.9463e-030	0.1	1746.9
8355	15.514	2.9116e-030	0.1	1815.4
8356	15.33	2.877e-030	0.1	1879.8
8357	15.145	2.8423e-030	0.1	1941.
8358	14.96	2.8077e-030	0.1	1999.4
8359	14.776	2.773e-030	0.1	2055.8
8360	14.591	2.7383e-030	0.1	2110.5
8361	14.406	2.7037e-030	0.1	2164.
8362	14.221	2.669e-030	0.1	2216.4
8363	14.037	2.6343e-030	0.1	2268.1
8364	13.852	2.5997e-030	0.1	2319.2
8365	13.667	2.565e-030	0.1	2370.
8366	13.483	2.5304e-030	0.1	2420.4
8367	13.298	2.4957e-030	0.1	2470.6
8368	13.113	2.461e-030	0.1	2520.8
8369	12.929	2.4264e-030	0.1	2570.9
8370	12.744	2.3917e-030	0.1	2620.9
8371	12.559	2.357e-030	0.1	2671.1
8372	12.374	2.3224e-030	0.1	2721.3
8373	12.19	2.2877e-030	0.1	2771.6
8374	12.005	2.2531e-030	0.1	2822.1
8375	11.82	2.2184e-030	0.1	2872.6
8376	11.636	2.1837e-030	0.1	2923.4
8377	11.451	2.1491e-030	0.1	2974.3
8378	11.266	2.1144e-030	0.1	3025.4
8379	11.082	2.0797e-030	0.1	3076.7
8380	10.897	2.0451e-030	0.1	3128.2
8381	10.712	2.0104e-030	0.1	3179.9
8382	10.528	1.9758e-030	0.1	3231.9
8383	10.343	1.9411e-030	0.1	3284.
8384	10.158	1.9064e-030	0.1	3336.4
8385	9.9735	1.8718e-030	0.1	3389.
8386	9.7888	1.8371e-030	0.1	3441.9
8387	9.6041	1.8024e-030	0.1	3495.
8388	9.4194	1.7678e-030	0.1	3548.4
8389	9.2347	1.7331e-030	0.1	3602.
8390	9.05	1.6985e-030	0.1	3656.
8391	8.8653	1.6638e-030	0.1	3710.2
8392	8.6806	1.6291e-030	0.1	3764.7
8393	8.4959	1.5945e-030	0.1	3819.4
8394	8.3112	1.5598e-030	0.1	3874.5
8395	8.1265	1.5251e-030	0.1	3930.
8396	7.9418	1.4905e-030	0.1	3985.7
8397	7.7571	1.4558e-030	0.1	4041.8
8398	7.5724	1.4212e-030	0.1	4098.3
8399	7.3878	1.3865e-030	0.1	4155.1
8400	7.2031	1.3518e-030	0.1	4212.3
8401	7.0184	1.3172e-030	0.1	4269.9
8402	6.8337	1.2825e-030	0.1	4328.
8403	6.649	1.2478e-030	0.1	4386.5
8404	6.4643	1.2132e-030	0.1	4445.4
8405	6.2796	1.1785e-030	0.1	4504.8
8406	6.0949	1.1439e-030	0.1	4564.7
8407	5.9102	1.1092e-030	0.1	4625.2
8408	5.7255	1.0745e-030	0.1	4686.2
8409	5.5408	1.0399e-030	0.1	4747.7
8410	5.3561	1.0052e-030	0.1	4809.9
8411	5.1714	9.7055e-031	0.1	4872.6
8412	4.9867	9.3588e-031	0.1	4936.
8413	4.802	9.0122e-031	0.1	5000.
8414	4.6173	8.6656e-031	0.1	5064.6
8415	4.4327	8.319e-031	0.1	5129.9
8416	4.248	7.9724e-031	0.1	5195.7
8417	4.0633	7.6257e-031	0.1	5262.1
8418	3.8786	7.2791e-031	0.1	5329.
8419	3.6939	6.9325e-031	0.1	5396.2
8420	3.5092	6.5859e-031	0.1	5463.7
8421	3.3245	6.2392e-031	0.1	5531.3
8422	3.1398	5.8926e-031	0.1	5598.5
8423	2.9551	5.546e-031	0.1	5665.2
8424	2.7704	5.1994e-031	0.1	5730.7
8425	2.5857	4.8527e-031	0.1	5794.4
8426	2.401	4.5061e-031	0.1	5855.4
8427	2.2163	4.1595e-031	0.1	5912.4
8428	2.0316	3.8129e-031	0.1	5963.7
8429	1.8469	3.4662e-031	0.1	6007.
8430	1.6622	3.1196e-031	0.1	6039.1
8431	1.4776	2.773e-031	0.1	6055.5
8432	1.2929	2.4264e-031	0.1	6049.3
8433	1.1082	2.0797e-031	0.1	6010.4
8434	0.92347	1.7331e-031	0.1	5922.3
8435	0.73878	1.3865e-031	0.1	5757.
8436	0.55408	1.0399e-031	0.1	5459.
8437	0.36939	6.9325e-032	0.1	4929.8
8438	0.18469	3.4662e-032	0.1	3797.3
8439	0.	0.	0.1	2245.2
8440	3.937e-014	6.	0.1	2245.2
8441	0.18469	6.	0.1	3797.3
8442	0.36939	6.	0.1	4929.8
8443	0.55408	6.	0.1	5459.
8444	0.73878	6.	0.1	5757.
8445	0.92347	6.	0.1	5922.3
8446	1.1082	6.	0.1	6010.4
8447	1.2929	6.	0.1	6049.3
8448	1.4776	6.	0.1	6055.5
8449	1.6622	6.	0.1	6039.1
8450	1.8469	6.	0.1	6007.
8451	2.0316	6.	0.1	5963.7
8452	2.2163	6.	0.1	5912.4
8453	2.401	6.	0.1	5855.4
8454	2.5857	6.	0.1	5794.4
8455	2.7704	6.	0.1	5730.7
8456	2.9551	6.	0.1	5665.2
8457	3.1398	6.	0.1	5598.5
8458	3.3245	6.	0.1	5531.3
8459	3.5092	6.	0.1	5463.7
8460	3.6939	6.	0.1	5396.2
8461	3.8786	6.	0.1	5329.
8462	4.0633	6.	0.1	5262.1
8463	4.248	6.	0.1	5195.7
8464	4.4327	6.	0.1	5129.9
8465	4.6173	6.	0.1	5064.6
8466	4.802	6.	0.1	5000.
8467	4.9867	6.	0.1	4936.
8468	5.1714	6.	0.1	4872.6
8469	5.3561	6.	0.1	4809.9
8470	5.5408	6.	0.1	4747.7
8471	5.7255	6.	0.1	4686.2
8472	5.9102	6.	0.1	4625.2
8473	6.0949	6.	0.1	4564.7
8474	6.2796	6.	0.1	4504.8
8475	6.4643	6.	0.1	4445.4
8476	6.649	6.	0.1	4386.5
8477	6.8337	6.	0.1	4328.
8478	7.0184	6.	0.1	4269.9
8479	7.2031	6.	0.1	4212.3
8480	7.3878	6.	0.1	4155.1
8481	7.5724	6.	0.1	4098.3
8482	7.7571	6.	0.1	4041.8
8483	7.9418	6.	0.1	3985.7
8484	8.1265	6.	0.1	3930.
8485	8.3112	6.	0.1	3874.5
8486	8.4959	6.	0.1	3819.4
8487	8.6806	6.	0.1	3764.7
8488	8.8653	6.	0.1	3710.2
8489	9.05	6.	0.1	3656.
8490	9.2347	6.	0.1	3602.
8491	9.4194	6.	0.1	3548.4
8492	9.6041	6.	0.1	3495.
8493	9.7888	6.	0.1	3441.9
8494	9.9735	6.	0.1	3389.
8495	10.158	6.	0.1	3336.4
8496	10.343	6.	0.1	3284.
8497	10.528	6.	0.1	3231.9
8498	10.712	6.	0.1	3179.9
8499	10.897	6.	0.1	3128.2
8500	11.082	6.	0.1	3076.7
8501	11.266	6.	0.1	3025.4
8502	11.451	6.	0.1	2974.3
8503	11.636	6.	0.1	2923.4
8504	11.82	6.	0.1	2872.6
8505	12.005	6.	0.1	2822.1
8506	12.19	6.	0.1	2771.6
8507	12.374	6.	0.1	2721.3
8508	12.559	6.	0.1	2671.1
8509	12.744	6.	0.1	2620.9
8510	12.929	6.	0.1	2570.9
8511	13.113	6.	0.1	2520.8
8512	13.298	6.	0.1	2470.6
8513	13.483	6.	0.1	2420.4
8514	13.667	6.	0.1	2370.
8515	13.852	6.	0.1	2319.2
8516	14.037	6.	0.1	2268.1
8517	14.221	6.	0.1	2216.4
8518	14.406	6.	0.1	2164.
8519	14.591	6.	0.1	2110.5
8520	14.776	6.	0.1	2055.8
8521	14.96	6.	0.1	1999.4
8522	15.145	6.	0.1	1941.
8523	15.33	6.	0.1	1879.8
8524	15.514	6.	0.1	1815.4
8525	15.699	6.	0.1	1746.9
8526	15.884	6.	0.1	1673.3
8527	16.068	6.	0.1	1593.5
8528	16.253	6.	0.1	1506.2
8529	16.438	6.	0.1	1410.
8530	16.622	6.	0.1	1303.4
8531	16.807	6.	0.1	1185.
8532	16.992	6.	0.1	1053.4
8533	17.177	6.	0.1	907.95
8534	17.361	6.	0.1	748.53
8535	17.546	6.	0.1	575.86
8536	17.731	6.	0.1	391.59
8537	17.915	6.	0.1	193.8
8538	18.1	6.	0.1	19.579
8539	17.915	6.	0.	193.8
8540	17.731	6.	0.	391.59
8541	17.546	6.	0.	575.86
8542	17.361	6.	0.	748.53
8543	17.177	6.	0.	907.95
8544	16.992	6.	0.	1053.4
8545	16.807	6.	0.	1185.
8546	16.622	6.	0.	1303.4
8547	16.438	6.	0.	1410.
8548	16.253	6.	0.	1506.2
8549	16.068	6.	0.	1593.5
8550	15.884	6.	0.	1673.3
8551	15.699	6.	0.	1746.9
8552	15.514	6.	0.	1815.4
8553	15.33	6.	0.	1879.8
8554	15.145	6.	0.	1941.
8555	14.96	6.	0.	1999.4
8556	14.776	6.	0.	2055.8
8557	14.591	6.	0.	2110.5
8558	14.406	6.	0.	2164.
8559	14.221	6.	0.	2216.4
8560	14.037	6.	0.	2268.1
8561	13.852	6.	0.	2319.2
8562	13.667	6.	0.	2370.
8563	13.483	6.	0.	2420.4
8564	13.298	6.	0.	2470.6
8565	13.113	6.	0.	2520.8
8566	12.929	6.	0.	2570.9
8567	12.744	6.	0.	2620.9
8568	12.559	6.	0.	2671.1
8569	12.374	6.	0.	2721.3
8570	12.19	6.	0.	2771.6
8571	12.005	6.	0.	2822.1
8572	11.82	6.	0.	2872.6
8573	11.636	6.	0.	2923.4
8574	11.451	6.	0.	2974.3
8575	11.266	6.	0.	3025.4
8576	11.082	6.	0.	3076.7
8577	10.897	6.	0.	3128.2
8578	10.712	6.	0.	3179.9
8579	10.528	6.	0.	3231.9
8580	10.343	6.	0.	3284.
8581	10.158	6.	0.	3336.4
8582	9.9735	6.	0.	3389.
8583	9.7888	6.	0.	3441.9
8584	9.6041	6.	0.	3495.
8585	9.4194	6.	0.	3548.4
8586	9.2347	6.	0.	3602.
8587	9.05	6.	0.	3656.
8588	8.8653	6.	0.	3710.2
8589	8.6806	6.	0.	3764.7
8590	8.4959	6.	0.	3819.4
8591	8.3112	6.	0.	3874.5
8592	8.1265	6.	0.	3930.
8593	7.9418	6.	0.	3985.7
8594	7.7571	6.	0.	4041.8
8595	7.5724	6.	0.	4098.3
8596	7.3878	6.	0.	4155.1
8597	7.2031	6.	0.	4212.3
8598	7.0184	6.	0.	4269.9
8599	6.8337	6.	0.	4328.
8600	6.649	6.	0.	4386.5
8601	6.4643	6.	0.	4445.4
8602	6.2796	6.	0.	4504.8
8603	6.0949	6.	0.	4564.7
8604	5.9102	6.	0.	4625.2
8605	5.7255	6.	0.	4686.2
8606	5.5408	6.	0.	4747.7
8607	5.3561	6.	0.	4809.9
8608	5.1714	6.	0.	4872.6
8609	4.9867	6.	0.	4936.
8610	4.802	6.	0.	5000.
8611	4.6173	6.	0.	5064.6
8612	4.4327	6.	0.	5129.9
8613	4.248	6.	0.	5195.7
8614	4.0633	6.	0.	5262.1
8615	3.8786	6.	0.	5329.
8616	3.6939	6.	0.	5396.2
8617	3.5092	6.	0.	5463.7
8618	3.3245	6.	0.	5531.3
8619	3.1398	6.	0.	5598.5
8620	2.9551	6.	0.	5665.2
8621	2.7704	6.	0.	5730.7
8622	2.5857	6.	0.	5794.4
8623	2.401	6.	0.	5855.4
8624	2.2163	6.	0.	5912.4
8625	2.0316	6.	0.	5963.7
8626	1.8469	6.	0.	6007.
8627	1.6622	6.	0.	6039.1
8628	1.4776	6.	0.	6055.5
8629	1.2929	6.	0.	6049.3
8630	1.1082	6.	0.	6010.4
8631	0.92347	6.	0.	5922.3
8632	0.73878	6.	0.	5757.
8633	0.55408	6.	0.	5459.
8634	0.36939	6.	0.	4929.8
8635	0.18469	6.	0.	3797.3
8636	18.1	6.	0.	19.579
8637	3.937e-014	6.	0.	2245.2
8638	0.18469	3.4662e-032	0.	3797.3
8639	0.36939	6.9325e-032	0.	4929.8
8640	0.55408	1.0399e-031	0.	5459.
8641	0.73878	1.3865e-031	0.	5757.
8642	0.92347	1.7331e-031	0.	5922.3
8643	1.1082	2.0797e-031	0.	6010.4
8644	1.2929	2.4264e-031	0.	6049.3
8645	1.4776	2.773e-031	0.	6055.5
8646	1.6622	3.1196e-031	0.	6039.1
8647	1.8469	3.4662e-031	0.	6007.
8648	2.0316	3.8129e-031	0.	5963.7
8649	2.2163	4.1595e-031	0.	5912.4
8650	2.401	4.5061e-031	0.	5855.4
8651	2.5857	4.8527e-031	0.	5794.4
8652	2.7704	5.1994e-031	0.	5730.7
8653	2.9551	5.546e-031	0.	5665.2
8654	3.1398	5.8926e-031	0.	5598.5
8655	3.3245	6.2392e-031	0.	5531.3
8656	3.5092	6.5859e-031	0.	5463.7
8657	3.6939	6.9325e-031	0.	5396.2
8658	3.8786	7.2791e-031	0.	5329.
8659	4.0633	7.6257e-031	0.	5262.1
8660	4.248	7.9724e-031	0.	5195.7
8661	4.4327	8.319e-031	0.	5129.9
8662	4.6173	8.6656e-031	0.	5064.6
8663	4.802	9.0122e-031	0.	5000.
8664	4.9867	9.3588e-031	0.	4936.
8665	5.1714	9.7055e-031	0.	4872.6
8666	5.3561	1.0052e-030	0.	4809.9
8667	5.5408	1.0399e-030	0.	4747.7
8668	5.7255	1.0745e-030	0.	4686.2
8669	5.9102	1.1092e-030	0.	4625.2
8670	6.0949	1.1439e-030	0.	4564.7
8671	6.2796	1.1785e-030	0.	4504.8
8672	6.4643	1.2132e-030	0.	4445.4
8673	6.649	1.2478e-030	0.	4386.5
8674	6.8337	1.2825e-030	0.	4328.
8675	7.0184	1.3172e-030	0.	4269.9
8676	7.2031	1.3518e-030	0.	4212.3
8677	7.3878	1.3865e-030	0.	4155.1
8678	7.5724	1.4212e-030	0.	4098.3
8679	7.7571	1.4558e-030	0.	4041.8
8680	7.9418	1.4905e-030	0.	3985.7
8681	8.1265	1.5251e-030	0.	3930.
8682	8.3112	1.5598e-030	0.	3874.5
8683	8.4959	1.5945e-030	0.	3819.4
8684	8.6806	1.6291e-030	0.	3764.7
8685	8.8653	1.6638e-030	0.	3710.2
8686	9.05	1.6985e-030	0.	3656.
8687	9.2347	1.7331e-030	0.	3602.
8688	9.4194	1.7678e-030	0.	3548.4
8689	9.6041	1.8024e-030	0.	3495.
8690	9.7888	1.8371e-030	0.	3441.9
8691	9.9735	1.8718e-030	0.	3389.
8692	10.158	1.9064e-030	0.	3336.4
8693	10.343	1.9411e-030	0.	3284.
8694	10.528	1.9758e-030	0.	3231.9
8695	10.712	2.0104e-030	0.	3179.9
8696	10.897	2.0451e-030	0.	3128.2
8697	11.082	2.0797e-030	0.	3076.7
8698	11.266	2.1144e-030	0.	3025.4
8699	11.451	2.1491e-030	0.	2974.3
8700	11.636	2.1837e-030	0.	2923.4
8701	11.82	2.2184e-030	0.	2872.6
8702	12.005	2.2531e-030	0.	2822.1
8703	12.19	2.2877e-030	0.	2771.6
8704	12.374	2.3224e-030	0.	2721.3
8705	12.559	2.357e-030	0.	2671.1
8706	12.744	2.3917e-030	0.	2620.9
8707	12.929	2.4264e-030	0.	2570.9
8708	13.113	2.461e-030	0.	2520.8
8709	13.298	2.4957e-030	0.	2470.6
8710	13.483	2.5304e-030	0.	2420.4
8711	13.667	2.565e-030	0.	2370.
8712	13.852	2.5997e-030	0.	2319.2
8713	14.037	2.6343e-030	0.	2268.1
8714	14.221	2.669e-030	0.	2216.4
8715	14.406	2.7037e-030	0.	2164.
8716	14.591	2.7383e-030	0.	2110.5
8717	14.776	2.773e-030	0.	2055.8
8718	14.96	2.8077e-030	0.	1999.4
8719	15.145	2.8423e-030	0.	1941.
8720	15.33	2.877e-030	0.	1879.8
8721	15.514	2.9116e-030	0.	1815.4
8722	15.699	2.9463e-030	0.	1746.9
8723	15.884	2.981e-030	0.	1673.3
8724	16.068	3.0156e-030	0.	1593.5
8725	16.253	3.0503e-030	0.	1506.2
8726	16.438	3.085e-030	0.	1410.
8727	16.622	3.1196e-030	0.	1303.4
8728	16.807	3.1543e-030	0.	1185.
8729	16.992	3.1889e-030	0.	1053.4
8730	17.177	3.2236e-030	0.	907.95
8731	17.361	3.2583e-030	0.	748.53
8732	17.546	3.2929e-030	0.	575.86
8733	17.731	3.3276e-030	0.	391.59
8734	17.915	3.3623e-030	0.	193.8
8735	18.1	0.	0.	19.579
8736	0.	0.	0.	2245.2
8737	18.452	0.	0.	139.54
8738	18.637	0.	0.	266.83
8739	18.822	0.	0.	373.66
8740	19.006	0.	0.	462.97
8741	19.191	0.	0.	534.68
8742	19.376	0.	0.	589.49
8743	19.561	0.	0.	628.61
8744	19.746	0.	0.	653.71
8745	19.931	0.	0.	666.64
8746	20.116	0.	0.	669.24
8747	20.301	0.	0.	663.24
8748	20.486	0.	0.	650.2
8749	20.671	0.	0.	631.42
8750	20.856	0.	0.	608.06
8751	21.041	0.	0.	581.03
8752	21.226	0.	0.	551.13
8753	21.411	0.	0.	518.97
8754	21.596	0.	0.	485.06
