Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
9353	21.655	2.7273	0.	-2.7455e-002
9354	21.747	2.7273	5.e-002	-1.1372e-005
9355	21.747	2.4545	0.	8.6389e-002
9356	21.655	2.5455	0.	-4.4682e-002
9357	21.747	2.5455	5.e-002	-1.2693e-005
9358	21.747	2.2727	0.	-0.36785
9359	21.655	2.3636	0.	0.11746
9360	21.747	2.3636	5.e-002	-9.6065e-006
9361	21.747	2.0909	0.	-0.80501
9362	21.655	2.1818	0.	-0.29521
9363	21.747	2.1818	5.e-002	4.5986e-006
9364	21.747	1.9091	0.	-0.38234
9365	21.655	2.	0.	-0.19687
9366	21.747	2.	5.e-002	1.8992e-005
9367	21.747	1.7273	0.	-0.45505
9368	21.655	1.8182	0.	6.8079e-003
9369	21.747	1.8182	5.e-002	2.7802e-005
9370	21.747	1.5455	0.	-0.32343
9371	21.655	1.6364	0.	-0.23691
9372	21.747	1.6364	5.e-002	1.2102e-005
9373	21.747	1.3636	0.	8.5804e-002
9374	21.655	1.4545	0.	8.0735e-002
9375	21.747	1.4545	5.e-002	1.0154e-005
9376	21.747	1.1818	0.	5.1646e-002
9377	21.655	1.2727	0.	5.3872e-002
9378	21.747	1.2727	5.e-002	8.0295e-006
9379	21.747	1.	0.	7.468e-002
9380	21.655	1.0909	0.	6.726e-002
9381	21.747	1.0909	5.e-002	2.9284e-006
9382	21.747	0.81818	0.	0.1033
9383	21.655	0.90909	0.	9.3899e-002
9384	21.747	0.90909	5.e-002	3.0685e-006
9385	21.747	0.63636	0.	0.12539
9386	21.655	0.72727	0.	0.10783
9387	21.747	0.72727	5.e-002	5.0761e-006
9388	21.747	0.45455	0.	0.13041
9389	21.655	0.54545	0.	0.13399
9390	21.747	0.54545	5.e-002	7.0397e-006
9391	21.747	0.27273	0.	0.17734
9392	21.655	0.36364	0.	0.10116
9393	21.747	0.36364	5.e-002	4.4011e-006
9394	21.655	0.18182	0.	0.18171
9395	21.747	0.18182	5.e-002	4.454e-006
9396	21.747	9.0909e-002	0.	0.12672
9397	21.563	5.7273	0.	0.12236
9398	21.471	5.8182	0.	6.7024e-002
9399	21.563	5.8182	5.e-002	6.8135e-006
9400	21.563	5.9091	0.	0.12959
9401	21.563	5.5455	0.	0.10719
9402	21.471	5.6364	0.	4.2444e-002
9403	21.563	5.6364	5.e-002	6.6132e-006
9404	21.563	5.3636	0.	0.11857
9405	21.471	5.4545	0.	0.10241
9406	21.563	5.4545	5.e-002	8.2425e-006
9407	21.563	5.1818	0.	0.10141
9408	21.471	5.2727	0.	8.3538e-002
9409	21.563	5.2727	5.e-002	2.9783e-006
9410	21.563	5.	0.	9.081e-002
9411	21.471	5.0909	0.	7.5132e-002
9412	21.563	5.0909	5.e-002	4.0809e-006
9413	21.563	4.8182	0.	7.5132e-002
9414	21.471	4.9091	0.	6.6834e-002
9415	21.563	4.9091	5.e-002	2.7279e-006
9416	21.563	4.6364	0.	5.4565e-002
9417	21.471	4.7273	0.	5.7764e-002
9418	21.563	4.7273	5.e-002	-4.9139e-006
9419	21.563	4.4545	0.	0.17333
9420	21.471	4.5455	0.	5.0431e-002
9421	21.563	4.5455	5.e-002	-2.3087e-006
9422	21.563	4.2727	0.	0.22038
9423	21.471	4.3636	0.	0.16449
9424	21.563	4.3636	5.e-002	-5.3055e-006
9425	21.563	4.0909	0.	0.19109
9426	21.471	4.1818	0.	0.10805
9427	21.563	4.1818	5.e-002	-1.5707e-005
9428	21.563	3.9091	0.	0.31204
9429	21.471	4.	0.	0.14352
9430	21.563	4.	5.e-002	-7.7636e-006
9431	21.563	3.7273	0.	0.19074
9432	21.471	3.8182	0.	0.17693
9433	21.563	3.8182	5.e-002	1.6854e-005
9434	21.563	3.5455	0.	-8.4032e-003
9435	21.471	3.6364	0.	5.8037e-003
9436	21.563	3.6364	5.e-002	8.4325e-006
9437	21.563	3.3636	0.	-1.2111e-002
9438	21.471	3.4545	0.	-3.8813e-003
9439	21.563	3.4545	5.e-002	2.8889e-005
9440	21.563	3.1818	0.	-8.5304e-003
9441	21.471	3.2727	0.	-4.0196e-003
9442	21.563	3.2727	5.e-002	1.2958e-005
9443	21.563	3.	0.	-1.0236e-002
9444	21.471	3.0909	0.	-4.2031e-003
9445	21.563	3.0909	5.e-002	2.2055e-005
9446	21.563	2.8182	0.	-8.531e-003
9447	21.471	2.9091	0.	-4.2035e-003
9448	21.563	2.9091	5.e-002	-1.4041e-005
9449	21.563	2.6364	0.	-1.2111e-002
9450	21.471	2.7273	0.	-4.0192e-003
9451	21.563	2.7273	5.e-002	-1.1011e-005
9452	21.563	2.4545	0.	-8.4031e-003
9453	21.471	2.5455	0.	-3.8816e-003
9454	21.563	2.5455	5.e-002	1.6482e-005
9455	21.563	2.2727	0.	0.19074
9456	21.471	2.3636	0.	5.804e-003
9457	21.563	2.3636	5.e-002	1.4594e-005
9458	21.563	2.0909	0.	0.31204
9459	21.471	2.1818	0.	0.17693
9460	21.563	2.1818	5.e-002	2.6082e-005
9461	21.563	1.9091	0.	0.19109
9462	21.471	2.	0.	0.14352
9463	21.563	2.	5.e-002	2.9105e-005
9464	21.563	1.7273	0.	0.22038
9465	21.471	1.8182	0.	0.10805
9466	21.563	1.8182	5.e-002	2.2731e-005
9467	21.563	1.5455	0.	0.17333
9468	21.471	1.6364	0.	0.16449
9469	21.563	1.6364	5.e-002	1.4401e-005
9470	21.563	1.3636	0.	5.4566e-002
9471	21.471	1.4545	0.	5.0431e-002
9472	21.563	1.4545	5.e-002	1.0314e-005
9473	21.563	1.1818	0.	7.5132e-002
9474	21.471	1.2727	0.	5.7767e-002
9475	21.563	1.2727	5.e-002	7.0141e-006
9476	21.563	1.	0.	9.0809e-002
9477	21.471	1.0909	0.	6.6833e-002
9478	21.563	1.0909	5.e-002	5.5258e-006
9479	21.563	0.81818	0.	0.10142
9480	21.471	0.90909	0.	7.5133e-002
9481	21.563	0.90909	5.e-002	2.729e-006
9482	21.563	0.63636	0.	0.11858
9483	21.471	0.72727	0.	8.354e-002
9484	21.563	0.72727	5.e-002	2.7481e-006
9485	21.563	0.45455	0.	0.10719
9486	21.471	0.54545	0.	0.10241
9487	21.563	0.54545	5.e-002	7.0812e-006
9488	21.563	0.27273	0.	0.12236
9489	21.471	0.36364	0.	4.2441e-002
9490	21.563	0.36364	5.e-002	1.0438e-005
9491	21.471	0.18182	0.	6.7026e-002
9492	21.563	0.18182	5.e-002	7.2397e-006
9493	21.563	9.0909e-002	0.	0.12959
9494	21.379	5.7273	0.	3.0413e-002
9495	21.286	5.8182	0.	-3.2077e-002
9496	21.379	5.8182	5.e-002	4.3189e-006
9497	21.379	5.9091	0.	8.5644e-002
9498	21.379	5.5455	0.	4.5668e-002
9499	21.286	5.6364	0.	-1.6303e-002
9500	21.379	5.6364	5.e-002	4.4225e-006
9501	21.379	5.3636	0.	7.1591e-002
9502	21.286	5.4545	0.	6.4427e-002
9503	21.379	5.4545	5.e-002	5.4766e-006
9504	21.379	5.1818	0.	6.067e-002
9505	21.286	5.2727	0.	5.2839e-002
9506	21.379	5.2727	5.e-002	7.0473e-007
9507	21.379	5.	0.	5.4424e-002
9508	21.286	5.0909	0.	5.1876e-002
9509	21.379	5.0909	5.e-002	-1.5723e-006
9510	21.379	4.8182	0.	5.2515e-002
9511	21.286	4.9091	0.	4.8766e-002
9512	21.379	4.9091	5.e-002	-3.2824e-006
9513	21.379	4.6364	0.	5.5903e-002
9514	21.286	4.7273	0.	5.2753e-002
9515	21.379	4.7273	5.e-002	-3.9518e-006
9516	21.379	4.4545	0.	4.1957e-002
9517	21.286	4.5455	0.	6.0319e-002
9518	21.379	4.5455	5.e-002	-3.5729e-006
9519	21.379	4.2727	0.	5.1342e-002
9520	21.286	4.3636	0.	5.3374e-002
9521	21.379	4.3636	5.e-002	-9.1675e-006
9522	21.379	4.0909	0.	5.956e-002
9523	21.286	4.1818	0.	7.5152e-002
9524	21.379	4.1818	5.e-002	-1.1383e-005
9525	21.379	3.9091	0.	7.3042e-003
9526	21.286	4.	0.	5.4909e-002
9527	21.379	4.	5.e-002	-7.2226e-006
9528	21.379	3.7273	0.	-8.1889e-003
9529	21.286	3.8182	0.	1.3957e-002
9530	21.379	3.8182	5.e-002	-3.8856e-006
9531	21.379	3.5455	0.	1.1973e-002
9532	21.286	3.6364	0.	1.8262e-002
9533	21.379	3.6364	5.e-002	-1.1905e-006
9534	21.379	3.3636	0.	6.9183e-003
9535	21.286	3.4545	0.	1.102e-002
9536	21.379	3.4545	5.e-002	-4.5077e-007
9537	21.379	3.1818	0.	3.0299e-003
9538	21.286	3.2727	0.	5.5117e-003
9539	21.379	3.2727	5.e-002	4.8636e-006
9540	21.379	3.	0.	4.4361e-003
9541	21.286	3.0909	0.	6.8476e-003
9542	21.379	3.0909	5.e-002	-4.7324e-006
9543	21.379	2.8182	0.	3.0304e-003
9544	21.286	2.9091	0.	6.8476e-003
9545	21.379	2.9091	5.e-002	1.8198e-005
9546	21.379	2.6364	0.	6.9186e-003
9547	21.286	2.7273	0.	5.512e-003
9548	21.379	2.7273	5.e-002	1.5003e-005
9549	21.379	2.4545	0.	1.1973e-002
9550	21.286	2.5455	0.	1.102e-002
9551	21.379	2.5455	5.e-002	6.682e-006
9552	21.379	2.2727	0.	-8.1883e-003
9553	21.286	2.3636	0.	1.8262e-002
9554	21.379	2.3636	5.e-002	1.9496e-005
9555	21.379	2.0909	0.	7.304e-003
9556	21.286	2.1818	0.	1.3957e-002
9557	21.379	2.1818	5.e-002	1.2893e-005
9558	21.379	1.9091	0.	5.956e-002
9559	21.286	2.	0.	5.4908e-002
9560	21.379	2.	5.e-002	1.238e-005
9561	21.379	1.7273	0.	5.1344e-002
9562	21.286	1.8182	0.	7.5154e-002
9563	21.379	1.8182	5.e-002	1.4755e-005
9564	21.379	1.5455	0.	4.1957e-002
9565	21.286	1.6364	0.	5.3374e-002
9566	21.379	1.6364	5.e-002	8.9592e-006
9567	21.379	1.3636	0.	5.5904e-002
9568	21.286	1.4545	0.	6.0318e-002
9569	21.379	1.4545	5.e-002	5.5525e-006
9570	21.379	1.1818	0.	5.2516e-002
9571	21.286	1.2727	0.	5.2754e-002
9572	21.379	1.2727	5.e-002	6.5825e-006
9573	21.379	1.	0.	5.4425e-002
9574	21.286	1.0909	0.	4.8766e-002
9575	21.379	1.0909	5.e-002	4.563e-006
9576	21.379	0.81818	0.	6.0672e-002
9577	21.286	0.90909	0.	5.1879e-002
9578	21.379	0.90909	5.e-002	2.7472e-006
9579	21.379	0.63636	0.	7.1591e-002
9580	21.286	0.72727	0.	5.2841e-002
9581	21.379	0.72727	5.e-002	4.7804e-006
9582	21.379	0.45455	0.	4.5666e-002
9583	21.286	0.54545	0.	6.4425e-002
9584	21.379	0.54545	5.e-002	7.5905e-006
9585	21.379	0.27273	0.	3.0413e-002
9586	21.286	0.36364	0.	-1.6305e-002
9587	21.379	0.36364	5.e-002	1.2315e-005
9588	21.286	0.18182	0.	-3.2074e-002
9589	21.379	0.18182	5.e-002	1.1074e-005
9590	21.379	9.0909e-002	0.	8.5646e-002
9591	21.194	5.7273	0.	-2.4775e-002
9592	21.102	5.8182	0.	-8.71e-002
9593	21.194	5.8182	5.e-002	5.2078e-006
9594	21.194	5.9091	0.	6.1411e-002
9595	21.194	5.5455	0.	1.2317e-002
9596	21.102	5.6364	0.	-5.1413e-002
9597	21.194	5.6364	5.e-002	5.2223e-006
9598	21.194	5.3636	0.	5.0233e-002
9599	21.102	5.4545	0.	4.2371e-002
9600	21.194	5.4545	5.e-002	8.0825e-006
9601	21.194	5.1818	0.	4.7046e-002
9602	21.102	5.2727	0.	3.777e-002
9603	21.194	5.2727	5.e-002	3.8558e-006
9604	21.194	5.	0.	4.8507e-002
9605	21.102	5.0909	0.	4.328e-002
9606	21.194	5.0909	5.e-002	3.6439e-006
9607	21.194	4.8182	0.	5.0689e-002
9608	21.102	4.9091	0.	4.5661e-002
9609	21.194	4.9091	5.e-002	1.6528e-006
9610	21.194	4.6364	0.	5.8121e-002
9611	21.102	4.7273	0.	5.0956e-002
9612	21.194	4.7273	5.e-002	-7.4245e-007
9613	21.194	4.4545	0.	7.1935e-002
9614	21.102	4.5455	0.	5.9458e-002
9615	21.194	4.5455	5.e-002	-1.3341e-007
9616	21.194	4.2727	0.	7.6864e-002
9617	21.102	4.3636	0.	6.921e-002
9618	21.194	4.3636	5.e-002	-5.4349e-006
9619	21.194	4.0909	0.	6.9871e-002
9620	21.102	4.1818	0.	6.542e-002
9621	21.194	4.1818	5.e-002	-5.2397e-006
9622	21.194	3.9091	0.	6.0686e-002
9623	21.102	4.	0.	5.691e-002
9624	21.194	4.	5.e-002	-2.1672e-006
9625	21.194	3.7273	0.	3.9807e-002
9626	21.102	3.8182	0.	4.4071e-002
9627	21.194	3.8182	5.e-002	-2.4434e-006
9628	21.194	3.5455	0.	1.7739e-002
9629	21.102	3.6364	0.	2.4271e-002
9630	21.194	3.6364	5.e-002	4.4352e-006
9631	21.194	3.3636	0.	1.102e-002
9632	21.102	3.4545	0.	1.4274e-002
9633	21.194	3.4545	5.e-002	7.9017e-007
9634	21.194	3.1818	0.	1.1208e-002
9635	21.102	3.2727	0.	1.2678e-002
9636	21.194	3.2727	5.e-002	2.4218e-006
9637	21.194	3.	0.	1.1253e-002
9638	21.102	3.0909	0.	1.2368e-002
9639	21.194	3.0909	5.e-002	1.4949e-006
9640	21.194	2.8182	0.	1.1208e-002
9641	21.102	2.9091	0.	1.2369e-002
9642	21.194	2.9091	5.e-002	1.2199e-005
9643	21.194	2.6364	0.	1.1021e-002
9644	21.102	2.7273	0.	1.2677e-002
9645	21.194	2.7273	5.e-002	2.3428e-005
9646	21.194	2.4545	0.	1.774e-002
9647	21.102	2.5455	0.	1.4276e-002
9648	21.194	2.5455	5.e-002	1.9354e-005
9649	21.194	2.2727	0.	3.9807e-002
9650	21.102	2.3636	0.	2.4272e-002
9651	21.194	2.3636	5.e-002	2.2846e-005
9652	21.194	2.0909	0.	6.0685e-002
9653	21.102	2.1818	0.	4.4071e-002
9654	21.194	2.1818	5.e-002	1.6875e-005
9655	21.194	1.9091	0.	6.9871e-002
9656	21.102	2.	0.	5.691e-002
9657	21.194	2.	5.e-002	1.8065e-005
9658	21.194	1.7273	0.	7.6864e-002
9659	21.102	1.8182	0.	6.5421e-002
9660	21.194	1.8182	5.e-002	1.6136e-005
9661	21.194	1.5455	0.	7.1934e-002
9662	21.102	1.6364	0.	6.921e-002
9663	21.194	1.6364	5.e-002	9.2885e-006
9664	21.194	1.3636	0.	5.8121e-002
9665	21.102	1.4545	0.	5.9457e-002
9666	21.194	1.4545	5.e-002	9.6152e-006
9667	21.194	1.1818	0.	5.069e-002
9668	21.102	1.2727	0.	5.0957e-002
9669	21.194	1.2727	5.e-002	8.925e-006
9670	21.194	1.	0.	4.8509e-002
9671	21.102	1.0909	0.	4.5661e-002
9672	21.194	1.0909	5.e-002	7.1282e-006
9673	21.194	0.81818	0.	4.7049e-002
9674	21.102	0.90909	0.	4.3282e-002
9675	21.194	0.90909	5.e-002	7.9191e-006
9676	21.194	0.63636	0.	5.0233e-002
9677	21.102	0.72727	0.	3.7773e-002
9678	21.194	0.72727	5.e-002	5.8954e-006
9679	21.194	0.45455	0.	1.2316e-002
9680	21.102	0.54545	0.	4.2372e-002
9681	21.194	0.54545	5.e-002	8.7704e-006
9682	21.194	0.27273	0.	-2.4775e-002
9683	21.102	0.36364	0.	-5.1415e-002
9684	21.194	0.36364	5.e-002	9.2101e-006
9685	21.102	0.18182	0.	-8.7101e-002
9686	21.194	0.18182	5.e-002	8.2073e-006
9687	21.194	9.0909e-002	0.	6.1411e-002
9688	21.01	5.7273	0.	-6.0341e-002
9689	20.918	5.8182	0.	-0.1121
9690	21.01	5.8182	5.e-002	7.0591e-006
9691	21.01	5.9091	0.	4.0907e-002
9692	21.01	5.5455	0.	-1.1194e-002
9693	20.918	5.6364	0.	-7.2762e-002
9694	21.01	5.6364	5.e-002	5.8778e-006
9695	21.01	5.3636	0.	3.4275e-002
9696	20.918	5.4545	0.	2.6912e-002
9697	21.01	5.4545	5.e-002	9.0012e-006
9698	21.01	5.1818	0.	3.6548e-002
9699	20.918	5.2727	0.	2.7608e-002
9700	21.01	5.2727	5.e-002	3.3868e-006
9701	21.01	5.	0.	4.2125e-002
9702	20.918	5.0909	0.	3.6931e-002
9703	21.01	5.0909	5.e-002	4.0222e-006
9704	21.01	4.8182	0.	4.7023e-002
9705	20.918	4.9091	0.	4.1778e-002
9706	21.01	4.9091	5.e-002	1.4113e-006
9707	21.01	4.6364	0.	5.2871e-002
9708	20.918	4.7273	0.	4.7864e-002
9709	21.01	4.7273	5.e-002	-3.0688e-006
9710	21.01	4.4545	0.	5.6872e-002
9711	20.918	4.5455	0.	5.3193e-002
9712	21.01	4.5455	5.e-002	5.5908e-006
9713	21.01	4.2727	0.	5.7577e-002
9714	20.918	4.3636	0.	5.5556e-002
9715	21.01	4.3636	5.e-002	-2.5752e-006
9716	21.01	4.0909	0.	5.1999e-002
9717	20.918	4.1818	0.	5.3918e-002
9718	21.01	4.1818	5.e-002	-1.3469e-006
9719	21.01	3.9091	0.	3.9663e-002
9720	20.918	4.	0.	4.5671e-002
9721	21.01	4.	5.e-002	1.0072e-006
9722	21.01	3.7273	0.	2.8052e-002
9723	20.918	3.8182	0.	3.4167e-002
9724	21.01	3.8182	5.e-002	4.1447e-007
9725	21.01	3.5455	0.	2.0854e-002
9726	20.918	3.6364	0.	2.5265e-002
9727	21.01	3.6364	5.e-002	3.3216e-006
9728	21.01	3.3636	0.	1.6625e-002
9729	20.918	3.4545	0.	1.9355e-002
9730	21.01	3.4545	5.e-002	1.0252e-006
9731	21.01	3.1818	0.	1.4981e-002
9732	20.918	3.2727	0.	1.636e-002
9733	21.01	3.2727	5.e-002	9.7966e-010
9734	21.01	3.	0.	1.4777e-002
9735	20.918	3.0909	0.	1.5577e-002
9736	21.01	3.0909	5.e-002	6.2648e-006
9737	21.01	2.8182	0.	1.4981e-002
9738	20.918	2.9091	0.	1.5577e-002
9739	21.01	2.9091	5.e-002	1.3344e-005
9740	21.01	2.6364	0.	1.6625e-002
9741	20.918	2.7273	0.	1.636e-002
9742	21.01	2.7273	5.e-002	1.8015e-005
9743	21.01	2.4545	0.	2.0855e-002
9744	20.918	2.5455	0.	1.9355e-002
9745	21.01	2.5455	5.e-002	1.4848e-005
9746	21.01	2.2727	0.	2.8052e-002
9747	20.918	2.3636	0.	2.5265e-002
9748	21.01	2.3636	5.e-002	1.644e-005
9749	21.01	2.0909	0.	3.9663e-002
9750	20.918	2.1818	0.	3.4168e-002
9751	21.01	2.1818	5.e-002	1.8331e-005
9752	21.01	1.9091	0.	5.2e-002
9753	20.918	2.	0.	4.5671e-002
9754	21.01	2.	5.e-002	1.6393e-005
9755	21.01	1.7273	0.	5.7578e-002
9756	20.918	1.8182	0.	5.3918e-002
9757	21.01	1.8182	5.e-002	1.0774e-005
9758	21.01	1.5455	0.	5.6872e-002
9759	20.918	1.6364	0.	5.5557e-002
9760	21.01	1.6364	5.e-002	8.892e-006
9761	21.01	1.3636	0.	5.2871e-002
9762	20.918	1.4545	0.	5.3192e-002
9763	21.01	1.4545	5.e-002	9.6309e-006
9764	21.01	1.1818	0.	4.7023e-002
9765	20.918	1.2727	0.	4.7865e-002
9766	21.01	1.2727	5.e-002	7.4482e-006
9767	21.01	1.	0.	4.2125e-002
9768	20.918	1.0909	0.	4.1777e-002
9769	21.01	1.0909	5.e-002	8.3338e-006
9770	21.01	0.81818	0.	3.655e-002
9771	20.918	0.90909	0.	3.6933e-002
9772	21.01	0.90909	5.e-002	8.2486e-006
9773	21.01	0.63636	0.	3.4279e-002
9774	20.918	0.72727	0.	2.7611e-002
9775	21.01	0.72727	5.e-002	1.0487e-005
9776	21.01	0.45455	0.	-1.1194e-002
9777	20.918	0.54545	0.	2.6913e-002
9778	21.01	0.54545	5.e-002	7.3352e-006
9779	21.01	0.27273	0.	-6.0343e-002
9780	20.918	0.36364	0.	-7.2764e-002
9781	21.01	0.36364	5.e-002	5.7343e-006
9782	20.918	0.18182	0.	-0.1121
9783	21.01	0.18182	5.e-002	9.0332e-006
9784	21.01	9.0909e-002	0.	4.0905e-002
9785	20.826	5.7273	0.	-7.8495e-002
9786	20.733	5.8182	0.	-0.11634
9787	20.826	5.8182	5.e-002	5.3314e-006
9788	20.826	5.9091	0.	2.6504e-002
9789	20.826	5.5455	0.	-2.4943e-002
9790	20.733	5.6364	0.	-8.3462e-002
9791	20.826	5.6364	5.e-002	5.4963e-006
9792	20.826	5.3636	0.	2.4272e-002
9793	20.733	5.4545	0.	1.673e-002
9794	20.826	5.4545	5.e-002	7.9113e-006
9795	20.826	5.1818	0.	3.0174e-002
9796	20.733	5.2727	0.	2.0966e-002
9797	20.826	5.2727	5.e-002	3.6431e-006
9798	20.826	5.	0.	3.7926e-002
9799	20.733	5.0909	0.	3.2375e-002
9800	20.826	5.0909	5.e-002	3.6892e-006
9801	20.826	4.8182	0.	4.3439e-002
9802	20.733	4.9091	0.	3.82e-002
9803	20.826	4.9091	5.e-002	3.2242e-006
9804	20.826	4.6364	0.	4.8616e-002
9805	20.733	4.7273	0.	4.3822e-002
9806	20.826	4.7273	5.e-002	6.5827e-007
9807	20.826	4.4545	0.	5.2001e-002
9808	20.733	4.5455	0.	4.7895e-002
9809	20.826	4.5455	5.e-002	3.7304e-006
9810	20.826	4.2727	0.	5.1773e-002
9811	20.733	4.3636	0.	4.9489e-002
9812	20.826	4.3636	5.e-002	-7.2185e-007
9813	20.826	4.0909	0.	4.7265e-002
9814	20.733	4.1818	0.	4.7214e-002
9815	20.826	4.1818	5.e-002	-7.7757e-007
9816	20.826	3.9091	0.	3.974e-002
9817	20.733	4.	0.	4.1628e-002
9818	20.826	4.	5.e-002	-1.8769e-006
9819	20.826	3.7273	0.	3.1023e-002
9820	20.733	3.8182	0.	3.4188e-002
9821	20.826	3.8182	5.e-002	2.6896e-006
9822	20.826	3.5455	0.	2.3701e-002
9823	20.733	3.6364	0.	2.6832e-002
9824	20.826	3.6364	5.e-002	6.5518e-006
9825	20.826	3.3636	0.	1.9418e-002
9826	20.733	3.4545	0.	2.1607e-002
9827	20.826	3.4545	5.e-002	2.6524e-006
9828	20.826	3.1818	0.	1.7597e-002
9829	20.733	3.2727	0.	1.8814e-002
9830	20.826	3.2727	5.e-002	2.1323e-006
9831	20.826	3.	0.	1.7134e-002
9832	20.733	3.0909	0.	1.7714e-002
9833	20.826	3.0909	5.e-002	6.8082e-006
9834	20.826	2.8182	0.	1.7597e-002
9835	20.733	2.9091	0.	1.7714e-002
9836	20.826	2.9091	5.e-002	1.0512e-005
9837	20.826	2.6364	0.	1.9418e-002
9838	20.733	2.7273	0.	1.8814e-002
9839	20.826	2.7273	5.e-002	1.05e-005
9840	20.826	2.4545	0.	2.3701e-002
9841	20.733	2.5455	0.	2.1606e-002
9842	20.826	2.5455	5.e-002	1.2405e-005
9843	20.826	2.2727	0.	3.1024e-002
9844	20.733	2.3636	0.	2.6832e-002
9845	20.826	2.3636	5.e-002	1.562e-005
9846	20.826	2.0909	0.	3.9741e-002
9847	20.733	2.1818	0.	3.4189e-002
9848	20.826	2.1818	5.e-002	1.2375e-005
9849	20.826	1.9091	0.	4.7265e-002
9850	20.733	2.	0.	4.1628e-002
9851	20.826	2.	5.e-002	1.1205e-005
9852	20.826	1.7273	0.	5.1774e-002
9853	20.733	1.8182	0.	4.7214e-002
9854	20.826	1.8182	5.e-002	9.6206e-006
9855	20.826	1.5455	0.	5.2001e-002
9856	20.733	1.6364	0.	4.949e-002
9857	20.826	1.6364	5.e-002	8.5342e-006
9858	20.826	1.3636	0.	4.8616e-002
9859	20.733	1.4545	0.	4.7894e-002
9860	20.826	1.4545	5.e-002	7.7039e-006
9861	20.826	1.1818	0.	4.3439e-002
9862	20.733	1.2727	0.	4.3823e-002
9863	20.826	1.2727	5.e-002	7.3194e-006
9864	20.826	1.	0.	3.7927e-002
9865	20.733	1.0909	0.	3.8198e-002
9866	20.826	1.0909	5.e-002	7.2799e-006
9867	20.826	0.81818	0.	3.0177e-002
9868	20.733	0.90909	0.	3.2378e-002
9869	20.826	0.90909	5.e-002	5.5801e-006
9870	20.826	0.63636	0.	2.4273e-002
9871	20.733	0.72727	0.	2.0969e-002
9872	20.826	0.72727	5.e-002	4.1228e-006
9873	20.826	0.45455	0.	-2.4946e-002
9874	20.733	0.54545	0.	1.6729e-002
9875	20.826	0.54545	5.e-002	3.432e-006
9876	20.826	0.27273	0.	-7.8497e-002
9877	20.733	0.36364	0.	-8.3465e-002
9878	20.826	0.36364	5.e-002	7.5122e-006
9879	20.733	0.18182	0.	-0.11634
9880	20.826	0.18182	5.e-002	1.0615e-005
9881	20.826	9.0909e-002	0.	2.6504e-002
9882	20.641	5.7273	0.	-8.5549e-002
9883	20.549	5.8182	0.	-0.10894
9884	20.641	5.8182	5.e-002	6.751e-006
9885	20.641	5.9091	0.	1.59e-002
9886	20.641	5.5455	0.	-3.2921e-002
9887	20.549	5.6364	0.	-8.7389e-002
9888	20.641	5.6364	5.e-002	5.3835e-006
9889	20.641	5.3636	0.	1.7074e-002
9890	20.549	5.4545	0.	9.588e-003
9891	20.641	5.4545	5.e-002	8.3109e-006
9892	20.641	5.1818	0.	2.5069e-002
9893	20.549	5.2727	0.	1.5965e-002
9894	20.641	5.2727	5.e-002	5.0144e-006
9895	20.641	5.	0.	3.3769e-002
9896	20.549	5.0909	0.	2.8247e-002
9897	20.641	5.0909	5.e-002	6.008e-006
9898	20.641	4.8182	0.	3.9248e-002
9899	20.549	4.9091	0.	3.4348e-002
9900	20.641	4.9091	5.e-002	3.7184e-006
9901	20.641	4.6364	0.	4.3453e-002
9902	20.549	4.7273	0.	3.9406e-002
9903	20.641	4.7273	5.e-002	1.4424e-006
9904	20.641	4.4545	0.	4.5498e-002
9905	20.549	4.5455	0.	4.2466e-002
9906	20.641	4.5455	5.e-002	5.736e-006
9907	20.641	4.2727	0.	4.4855e-002
9908	20.549	4.3636	0.	4.3256e-002
9909	20.641	4.3636	5.e-002	3.529e-006
9910	20.641	4.0909	0.	4.1358e-002
9911	20.549	4.1818	0.	4.1447e-002
9912	20.641	4.1818	5.e-002	1.388e-006
9913	20.641	3.9091	0.	3.5784e-002
9914	20.549	4.	0.	3.7317e-002
9915	20.641	4.	5.e-002	7.032e-006
9916	20.641	3.7273	0.	2.9748e-002
9917	20.549	3.8182	0.	3.1971e-002
9918	20.641	3.8182	5.e-002	8.5112e-007
9919	20.641	3.5455	0.	2.4652e-002
9920	20.549	3.6364	0.	2.6821e-002
9921	20.641	3.6364	5.e-002	6.7366e-006
9922	20.641	3.3636	0.	2.1146e-002
9923	20.549	3.4545	0.	2.2797e-002
9924	20.641	3.4545	5.e-002	6.3461e-006
9925	20.641	3.1818	0.	1.9268e-002
9926	20.549	3.2727	0.	2.0262e-002
9927	20.641	3.2727	5.e-002	3.8944e-006
9928	20.641	3.	0.	1.8705e-002
9929	20.549	3.0909	0.	1.9108e-002
9930	20.641	3.0909	5.e-002	7.1747e-006
9931	20.641	2.8182	0.	1.9268e-002
9932	20.549	2.9091	0.	1.9109e-002
9933	20.641	2.9091	5.e-002	9.0945e-006
9934	20.641	2.6364	0.	2.1146e-002
9935	20.549	2.7273	0.	2.0262e-002
9936	20.641	2.7273	5.e-002	9.199e-006
9937	20.641	2.4545	0.	2.4652e-002
9938	20.549	2.5455	0.	2.2797e-002
9939	20.641	2.5455	5.e-002	1.0096e-005
9940	20.641	2.2727	0.	2.9747e-002
9941	20.549	2.3636	0.	2.6821e-002
