Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
9753	8.9404	5.9091	0.	-4.8769e-002
9754	8.9404	5.5455	0.	-7.9285e-002
9755	8.8491	5.6364	0.	-0.14679
9756	8.9404	5.6364	5.e-002	-1.0358e-006
9757	8.9404	5.3636	0.	-8.0459e-002
9758	8.8491	5.4545	0.	-1.4954e-002
9759	8.9404	5.4545	5.e-002	5.156e-006
9760	8.9404	5.1818	0.	-0.17866
9761	8.8491	5.2727	0.	-0.11956
9762	8.9404	5.2727	5.e-002	8.636e-006
9763	8.9404	5.	0.	-0.26039
9764	8.8491	5.0909	0.	-0.18897
9765	8.9404	5.0909	5.e-002	2.0583e-005
9766	8.9404	4.8182	0.	-0.3471
9767	8.8491	4.9091	0.	-0.27073
9768	8.9404	4.9091	5.e-002	3.6787e-005
9769	8.9404	4.6364	0.	-0.44101
9770	8.8491	4.7273	0.	-0.35803
9771	8.9404	4.7273	5.e-002	4.2104e-005
9772	8.9404	4.4545	0.	-0.5519
9773	8.8491	4.5455	0.	-0.4627
9774	8.9404	4.5455	5.e-002	1.0206e-004
9775	8.9404	4.2727	0.	-0.68725
9776	8.8491	4.3636	0.	-0.59473
9777	8.9404	4.3636	5.e-002	1.2122e-004
9778	8.9404	4.0909	0.	-0.84958
9779	8.8491	4.1818	0.	-0.76766
9780	8.9404	4.1818	5.e-002	1.2499e-004
9781	8.9404	3.9091	0.	-1.0545
9782	8.8491	4.	0.	-1.0079
9783	8.9404	4.	5.e-002	1.1532e-004
9784	8.9404	3.7273	0.	-1.4021
9785	8.8491	3.8182	0.	-1.45
9786	8.9404	3.8182	5.e-002	4.749e-005
9787	8.9404	3.5455	0.	-2.6339
9788	8.8491	3.6364	0.	-3.1927
9789	8.9404	3.6364	5.e-002	7.4992e-005
9790	8.9404	3.3636	0.	-12.335
9791	8.8491	3.4545	0.	-16.925
9792	8.9404	3.4545	5.e-002	5.071e-005
9793	8.9404	3.1818	0.	-24.706
9794	8.8491	3.2727	0.	-33.699
9795	8.9404	3.2727	5.e-002	1.8675e-005
9796	8.9404	3.	0.	-28.965
9797	8.8491	3.0909	0.	-42.242
9798	8.9404	3.0909	5.e-002	8.7618e-006
9799	8.9404	2.8182	0.	-24.706
9800	8.8491	2.9091	0.	-42.242
9801	8.9404	2.9091	5.e-002	-3.1449e-006
9802	8.9404	2.6364	0.	-12.335
9803	8.8491	2.7273	0.	-33.699
9804	8.9404	2.7273	5.e-002	-1.5814e-005
9805	8.9404	2.4545	0.	-2.6338
9806	8.8491	2.5455	0.	-16.925
9807	8.9404	2.5455	5.e-002	-5.3299e-005
9808	8.9404	2.2727	0.	-1.4021
9809	8.8491	2.3636	0.	-3.1927
9810	8.9404	2.3636	5.e-002	-8.8995e-005
9811	8.9404	2.0909	0.	-1.0545
9812	8.8491	2.1818	0.	-1.45
9813	8.9404	2.1818	5.e-002	-3.8112e-005
9814	8.9404	1.9091	0.	-0.84957
9815	8.8491	2.	0.	-1.0079
9816	8.9404	2.	5.e-002	-2.2938e-004
9817	8.9404	1.7273	0.	-0.68725
9818	8.8491	1.8182	0.	-0.76766
9819	8.9404	1.8182	5.e-002	-1.8815e-004
9820	8.9404	1.5455	0.	-0.5519
9821	8.8491	1.6364	0.	-0.59473
9822	8.9404	1.6364	5.e-002	-1.9718e-004
9823	8.9404	1.3636	0.	-0.44101
9824	8.8491	1.4545	0.	-0.4627
9825	8.9404	1.4545	5.e-002	-1.2454e-004
9826	8.9404	1.1818	0.	-0.3471
9827	8.8491	1.2727	0.	-0.35803
9828	8.9404	1.2727	5.e-002	-7.9897e-005
9829	8.9404	1.	0.	-0.26039
9830	8.8491	1.0909	0.	-0.27073
9831	8.9404	1.0909	5.e-002	-4.7584e-005
9832	8.9404	0.81818	0.	-0.17866
9833	8.8491	0.90909	0.	-0.18897
9834	8.9404	0.90909	5.e-002	-2.8812e-005
9835	8.9404	0.63636	0.	-8.0458e-002
9836	8.8491	0.72727	0.	-0.11956
9837	8.9404	0.72727	5.e-002	-9.6379e-006
9838	8.9404	0.45455	0.	-7.9285e-002
9839	8.8491	0.54545	0.	-1.4954e-002
9840	8.9404	0.54545	5.e-002	-2.5689e-006
9841	8.9404	0.27273	0.	4.9956e-002
9842	8.8491	0.36364	0.	-0.14679
9843	8.9404	0.36364	5.e-002	2.0639e-006
9844	8.8491	0.18182	0.	0.1341
9845	8.9404	0.18182	5.e-002	2.9496e-006
9846	8.9404	9.0909e-002	0.	-4.8767e-002
9847	8.7579	5.7273	0.	1.3978e-003
9848	8.6667	5.8182	0.	4.339e-002
9849	8.7579	5.8182	5.e-002	-1.1031e-006
9850	8.7579	5.9091	0.	-5.2237e-002
9851	8.7579	5.5455	0.	-7.1013e-002
9852	8.6667	5.6364	0.	-0.14469
9853	8.7579	5.6364	5.e-002	-2.7419e-006
9854	8.7579	5.3636	0.	-4.9729e-002
9855	8.6667	5.4545	0.	-1.273e-003
9856	8.7579	5.4545	5.e-002	1.9526e-006
9857	8.7579	5.1818	0.	-0.12756
9858	8.6667	5.2727	0.	-8.3104e-002
9859	8.7579	5.2727	5.e-002	8.426e-006
9860	8.7579	5.	0.	-0.19708
9861	8.6667	5.0909	0.	-0.13942
9862	8.7579	5.0909	5.e-002	1.8354e-005
9863	8.7579	4.8182	0.	-0.27806
9864	8.6667	4.9091	0.	-0.21316
9865	8.7579	4.9091	5.e-002	3.0845e-005
9866	8.7579	4.6364	0.	-0.37285
9867	8.6667	4.7273	0.	-0.29826
9868	8.7579	4.7273	5.e-002	6.0129e-005
9869	8.7579	4.4545	0.	-0.4926
9870	8.6667	4.5455	0.	-0.40667
9871	8.7579	4.5455	5.e-002	8.5256e-005
9872	8.7579	4.2727	0.	-0.65188
9873	8.6667	4.3636	0.	-0.55341
9874	8.7579	4.3636	5.e-002	1.09e-004
9875	8.7579	4.0909	0.	-0.88472
9876	8.6667	4.1818	0.	-0.7722
9877	8.7579	4.1818	5.e-002	1.2047e-004
9878	8.7579	3.9091	0.	-1.324
9879	8.6667	4.	0.	-1.1832
9880	8.7579	4.	5.e-002	1.2083e-004
9881	8.7579	3.7273	0.	-3.0226
9882	8.6667	3.8182	0.	-2.6483
9883	8.7579	3.8182	5.e-002	1.6231e-004
9884	8.7579	3.5455	0.	-17.88
9885	8.6667	3.6364	0.	-16.736
9886	8.7579	3.6364	5.e-002	1.8355e-005
9887	8.7579	3.3636	0.	-38.521
9888	8.6667	3.4545	0.	-40.097
9889	8.7579	3.4545	5.e-002	4.3829e-005
9890	8.7579	3.1818	0.	-51.461
9891	8.6667	3.2727	0.	-56.722
9892	8.7579	3.2727	5.e-002	3.5139e-005
9893	8.7579	3.	0.	-55.783
9894	8.6667	3.0909	0.	-65.114
9895	8.7579	3.0909	5.e-002	1.0373e-005
9896	8.7579	2.8182	0.	-51.461
9897	8.6667	2.9091	0.	-65.114
9898	8.7579	2.9091	5.e-002	-4.149e-006
9899	8.7579	2.6364	0.	-38.521
9900	8.6667	2.7273	0.	-56.722
9901	8.7579	2.7273	5.e-002	-3.23e-005
9902	8.7579	2.4545	0.	-17.88
9903	8.6667	2.5455	0.	-40.097
9904	8.7579	2.5455	5.e-002	-3.5172e-005
9905	8.7579	2.2727	0.	-3.0225
9906	8.6667	2.3636	0.	-16.736
9907	8.7579	2.3636	5.e-002	-3.9837e-005
9908	8.7579	2.0909	0.	-1.324
9909	8.6667	2.1818	0.	-2.6482
9910	8.7579	2.1818	5.e-002	-1.5494e-004
9911	8.7579	1.9091	0.	-0.88471
9912	8.6667	2.	0.	-1.1832
9913	8.7579	2.	5.e-002	-1.8089e-004
9914	8.7579	1.7273	0.	-0.65187
9915	8.6667	1.8182	0.	-0.7722
9916	8.7579	1.8182	5.e-002	-1.2903e-004
9917	8.7579	1.5455	0.	-0.4926
9918	8.6667	1.6364	0.	-0.55341
9919	8.7579	1.6364	5.e-002	-1.1908e-004
9920	8.7579	1.3636	0.	-0.37285
9921	8.6667	1.4545	0.	-0.40667
9922	8.7579	1.4545	5.e-002	-9.4628e-005
9923	8.7579	1.1818	0.	-0.27806
9924	8.6667	1.2727	0.	-0.29826
9925	8.7579	1.2727	5.e-002	-7.023e-005
9926	8.7579	1.	0.	-0.19708
9927	8.6667	1.0909	0.	-0.21316
9928	8.7579	1.0909	5.e-002	-4.2876e-005
9929	8.7579	0.81818	0.	-0.12755
9930	8.6667	0.90909	0.	-0.13942
9931	8.7579	0.90909	5.e-002	-2.0932e-005
9932	8.7579	0.63636	0.	-4.9728e-002
9933	8.6667	0.72727	0.	-8.3103e-002
9934	8.7579	0.72727	5.e-002	-8.5049e-006
9935	8.7579	0.45455	0.	-7.1012e-002
9936	8.6667	0.54545	0.	-1.2729e-003
9937	8.7579	0.54545	5.e-002	5.4519e-007
9938	8.7579	0.27273	0.	1.3991e-003
9939	8.6667	0.36364	0.	-0.14469
9940	8.7579	0.36364	5.e-002	6.2782e-006
9941	8.6667	0.18182	0.	4.339e-002
9942	8.7579	0.18182	5.e-002	4.7156e-006
9943	8.7579	9.0909e-002	0.	-5.2235e-002
9944	8.5754	5.7273	0.	-2.8494e-002
9945	8.4842	5.8182	0.	-1.3301e-002
9946	8.5754	5.8182	5.e-002	-1.5893e-006
9947	8.5754	5.9091	0.	-4.7758e-002
9948	8.5754	5.5455	0.	-6.1796e-002
9949	8.4842	5.6364	0.	-0.13391
9950	8.5754	5.6364	5.e-002	-2.4761e-006
9951	8.5754	5.3636	0.	-2.897e-002
9952	8.4842	5.4545	0.	6.8702e-003
9953	8.5754	5.4545	5.e-002	8.7639e-007
9954	8.5754	5.1818	0.	-9.1371e-002
9955	8.4842	5.2727	0.	-5.7654e-002
9956	8.5754	5.2727	5.e-002	7.5557e-006
9957	8.5754	5.	0.	-0.15199
9958	8.4842	5.0909	0.	-0.10492
9959	8.5754	5.0909	5.e-002	1.2159e-005
9960	8.5754	4.8182	0.	-0.22845
9961	8.4842	4.9091	0.	-0.1728
9962	8.5754	4.9091	5.e-002	2.8481e-005
9963	8.5754	4.6364	0.	-0.32379
9964	8.4842	4.7273	0.	-0.2567
9965	8.5754	4.7273	5.e-002	4.8019e-005
9966	8.5754	4.4545	0.	-0.45234
9967	8.4842	4.5455	0.	-0.37057
9968	8.5754	4.5455	5.e-002	6.1821e-005
9969	8.5754	4.2727	0.	-0.64376
9970	8.4842	4.3636	0.	-0.53987
9971	8.5754	4.3636	5.e-002	8.907e-005
9972	8.5754	4.0909	0.	-0.99737
9973	8.4842	4.1818	0.	-0.84558
9974	8.5754	4.1818	5.e-002	1.1159e-004
9975	8.5754	3.9091	0.	-2.1458
9976	8.4842	4.	0.	-1.7433
9977	8.5754	4.	5.e-002	9.0575e-005
9978	8.5754	3.7273	0.	-13.908
9979	8.4842	3.8182	0.	-10.797
9980	8.5754	3.8182	5.e-002	3.3047e-005
9981	8.5754	3.5455	0.	-38.65
9982	8.4842	3.6364	0.	-36.129
9983	8.5754	3.6364	5.e-002	1.058e-004
9984	8.5754	3.3636	0.	-58.313
9985	8.4842	3.4545	0.	-58.17
9986	8.5754	3.4545	5.e-002	7.8842e-005
9987	8.5754	3.1818	0.	-70.478
9988	8.4842	3.2727	0.	-73.558
9989	8.5754	3.2727	5.e-002	2.5291e-005
9990	8.5754	3.	0.	-74.575
9991	8.4842	3.0909	0.	-81.403
9992	8.5754	3.0909	5.e-002	1.3287e-005
9993	8.5754	2.8182	0.	-70.478
9994	8.4842	2.9091	0.	-81.403
9995	8.5754	2.9091	5.e-002	-3.6058e-006
9996	8.5754	2.6364	0.	-58.313
9997	8.4842	2.7273	0.	-73.558
9998	8.5754	2.7273	5.e-002	-1.445e-005
9999	8.5754	2.4545	0.	-38.65
10000	8.4842	2.5455	0.	-58.17
10001	8.5754	2.5455	5.e-002	-9.5038e-005
10002	8.5754	2.2727	0.	-13.907
10003	8.4842	2.3636	0.	-36.128
10004	8.5754	2.3636	5.e-002	-1.8784e-004
10005	8.5754	2.0909	0.	-2.1458
10006	8.4842	2.1818	0.	-10.797
10007	8.5754	2.1818	5.e-002	-5.7394e-005
10008	8.5754	1.9091	0.	-0.99737
10009	8.4842	2.	0.	-1.7432
10010	8.5754	2.	5.e-002	-1.5326e-004
10011	8.5754	1.7273	0.	-0.64376
10012	8.4842	1.8182	0.	-0.84558
10013	8.5754	1.8182	5.e-002	-1.1879e-004
10014	8.5754	1.5455	0.	-0.45234
10015	8.4842	1.6364	0.	-0.53987
10016	8.5754	1.6364	5.e-002	-1.0268e-004
10017	8.5754	1.3636	0.	-0.32379
10018	8.4842	1.4545	0.	-0.37057
10019	8.5754	1.4545	5.e-002	-8.1786e-005
10020	8.5754	1.1818	0.	-0.22844
10021	8.4842	1.2727	0.	-0.2567
10022	8.5754	1.2727	5.e-002	-5.629e-005
10023	8.5754	1.	0.	-0.15199
10024	8.4842	1.0909	0.	-0.1728
10025	8.5754	1.0909	5.e-002	-3.0918e-005
10026	8.5754	0.81818	0.	-9.1369e-002
10027	8.4842	0.90909	0.	-0.10491
10028	8.5754	0.90909	5.e-002	-1.737e-005
10029	8.5754	0.63636	0.	-2.8969e-002
10030	8.4842	0.72727	0.	-5.7653e-002
10031	8.5754	0.72727	5.e-002	-5.757e-006
10032	8.5754	0.45455	0.	-6.1795e-002
10033	8.4842	0.54545	0.	6.8708e-003
10034	8.5754	0.54545	5.e-002	1.6283e-006
10035	8.5754	0.27273	0.	-2.8493e-002
10036	8.4842	0.36364	0.	-0.13391
10037	8.5754	0.36364	5.e-002	4.7432e-006
10038	8.4842	0.18182	0.	-1.33e-002
10039	8.5754	0.18182	5.e-002	5.4439e-006
10040	8.5754	9.0909e-002	0.	-4.7757e-002
10041	8.393	5.7273	0.	-4.3092e-002
10042	8.3018	5.8182	0.	-4.2815e-002
10043	8.393	5.8182	5.e-002	-1.2131e-006
10044	8.393	5.9091	0.	-3.8415e-002
10045	8.393	5.5455	0.	-5.1951e-002
10046	8.3018	5.6364	0.	-0.11756
10047	8.393	5.6364	5.e-002	-3.9557e-006
10048	8.393	5.3636	0.	-1.5686e-002
10049	8.3018	5.4545	0.	1.1206e-002
10050	8.393	5.4545	5.e-002	-1.35e-006
10051	8.393	5.1818	0.	-6.6955e-002
10052	8.3018	5.2727	0.	-4.0705e-002
10053	8.393	5.2727	5.e-002	3.1256e-006
10054	8.393	5.	0.	-0.12143
10055	8.3018	5.0909	0.	-8.2271e-002
10056	8.393	5.0909	5.e-002	9.0841e-006
10057	8.393	4.8182	0.	-0.19519
10058	8.3018	4.9091	0.	-0.14657
10059	8.393	4.9091	5.e-002	1.88e-005
10060	8.393	4.6364	0.	-0.29373
10061	8.3018	4.7273	0.	-0.23204
10062	8.393	4.7273	5.e-002	1.9618e-005
10063	8.393	4.4545	0.	-0.43926
10064	8.3018	4.5455	0.	-0.3583
10065	8.393	4.5455	5.e-002	4.9006e-005
10066	8.393	4.2727	0.	-0.69605
10067	8.3018	4.3636	0.	-0.57646
10068	8.393	4.3636	5.e-002	6.0954e-005
10069	8.393	4.0909	0.	-1.3932
10070	8.3018	4.1818	0.	-1.1258
10071	8.393	4.1818	5.e-002	7.1802e-005
10072	8.393	3.9091	0.	-7.8536
10073	8.3018	4.	0.	-5.4488
10074	8.393	4.	5.e-002	1.1111e-004
10075	8.393	3.7273	0.	-32.236
10076	8.3018	3.8182	0.	-28.327
10077	8.393	3.8182	5.e-002	9.1289e-005
10078	8.393	3.5455	0.	-55.558
10079	8.3018	3.6364	0.	-52.621
10080	8.393	3.6364	5.e-002	6.5279e-005
10081	8.393	3.3636	0.	-73.417
10082	8.3018	3.4545	0.	-72.518
10083	8.393	3.4545	5.e-002	2.2724e-005
10084	8.393	3.1818	0.	-84.527
10085	8.3018	3.2727	0.	-86.459
10086	8.393	3.2727	5.e-002	2.6475e-005
10087	8.393	3.	0.	-88.289
10088	8.3018	3.0909	0.	-93.611
10089	8.393	3.0909	5.e-002	1.4383e-005
10090	8.393	2.8182	0.	-84.527
10091	8.3018	2.9091	0.	-93.611
10092	8.393	2.9091	5.e-002	-6.9218e-006
10093	8.393	2.6364	0.	-73.416
10094	8.3018	2.7273	0.	-86.459
10095	8.393	2.7273	5.e-002	-5.3378e-005
10096	8.393	2.4545	0.	-55.558
10097	8.3018	2.5455	0.	-72.518
10098	8.393	2.5455	5.e-002	-1.5149e-005
10099	8.393	2.2727	0.	-32.236
10100	8.3018	2.3636	0.	-52.621
10101	8.393	2.3636	5.e-002	-1.7284e-004
10102	8.393	2.0909	0.	-7.8535
10103	8.3018	2.1818	0.	-28.327
10104	8.393	2.1818	5.e-002	-1.22e-004
10105	8.393	1.9091	0.	-1.3932
10106	8.3018	2.	0.	-5.4487
10107	8.393	2.	5.e-002	-1.7209e-004
10108	8.393	1.7273	0.	-0.69605
10109	8.3018	1.8182	0.	-1.1258
10110	8.393	1.8182	5.e-002	-1.0351e-004
10111	8.393	1.5455	0.	-0.43926
10112	8.3018	1.6364	0.	-0.57646
10113	8.393	1.6364	5.e-002	-1.0332e-004
10114	8.393	1.3636	0.	-0.29373
10115	8.3018	1.4545	0.	-0.3583
10116	8.393	1.4545	5.e-002	-7.1598e-005
10117	8.393	1.1818	0.	-0.19519
10118	8.3018	1.2727	0.	-0.23204
10119	8.393	1.2727	5.e-002	-4.7811e-005
10120	8.393	1.	0.	-0.12143
10121	8.3018	1.0909	0.	-0.14657
10122	8.393	1.0909	5.e-002	-3.0499e-005
10123	8.393	0.81818	0.	-6.6954e-002
10124	8.3018	0.90909	0.	-8.2269e-002
10125	8.393	0.90909	5.e-002	-1.5882e-005
10126	8.393	0.63636	0.	-1.5685e-002
10127	8.3018	0.72727	0.	-4.0704e-002
10128	8.393	0.72727	5.e-002	-3.4347e-006
10129	8.393	0.45455	0.	-5.195e-002
10130	8.3018	0.54545	0.	1.1206e-002
10131	8.393	0.54545	5.e-002	1.9847e-006
10132	8.393	0.27273	0.	-4.3091e-002
10133	8.3018	0.36364	0.	-0.11756
10134	8.393	0.36364	5.e-002	6.6141e-006
10135	8.3018	0.18182	0.	-4.2814e-002
10136	8.393	0.18182	5.e-002	4.7638e-006
10137	8.393	9.0909e-002	0.	-3.8413e-002
10138	8.2105	5.7273	0.	-4.647e-002
10139	8.1193	5.8182	0.	-5.2829e-002
10140	8.2105	5.8182	5.e-002	-4.5731e-007
10141	8.2105	5.9091	0.	-2.6186e-002
10142	8.2105	5.5455	0.	-4.1875e-002
10143	8.1193	5.6364	0.	-9.8206e-002
10144	8.2105	5.6364	5.e-002	-3.0917e-006
10145	8.2105	5.3636	0.	-7.7434e-003
10146	8.1193	5.4545	0.	1.2915e-002
10147	8.2105	5.4545	5.e-002	-1.4048e-006
10148	8.2105	5.1818	0.	-5.1515e-002
10149	8.1193	5.2727	0.	-3.0305e-002
10150	8.2105	5.2727	5.e-002	3.4418e-006
10151	8.2105	5.	0.	-0.10263
10152	8.1193	5.0909	0.	-6.9263e-002
10153	8.2105	5.0909	5.e-002	8.2895e-006
10154	8.2105	4.8182	0.	-0.17672
10155	8.1193	4.9091	0.	-0.13324
10156	8.2105	4.9091	5.e-002	1.6845e-005
10157	8.2105	4.6364	0.	-0.28489
10158	8.1193	4.7273	0.	-0.22634
10159	8.2105	4.7273	5.e-002	2.6927e-005
10160	8.2105	4.4545	0.	-0.46934
10161	8.1193	4.5455	0.	-0.38374
10162	8.2105	4.5455	5.e-002	4.8552e-005
10163	8.2105	4.2727	0.	-0.91156
10164	8.1193	4.3636	0.	-0.74365
10165	8.2105	4.3636	5.e-002	4.7574e-005
10166	8.2105	4.0909	0.	-3.9153
10167	8.1193	4.1818	0.	-2.8063
10168	8.2105	4.1818	5.e-002	5.8274e-005
10169	8.2105	3.9091	0.	-24.424
10170	8.1193	4.	0.	-20.828
10171	8.2105	4.	5.e-002	2.1381e-005
10172	8.2105	3.7273	0.	-48.578
10173	8.1193	3.8182	0.	-44.86
10174	8.2105	3.8182	5.e-002	5.0987e-005
10175	8.2105	3.5455	0.	-69.54
10176	8.1193	3.6364	0.	-66.723
10177	8.2105	3.6364	5.e-002	-8.8667e-007
10178	8.2105	3.3636	0.	-85.556
10179	8.1193	3.4545	0.	-84.519
10180	8.2105	3.4545	5.e-002	1.1072e-005
10181	8.2105	3.1818	0.	-95.558
10182	8.1193	3.2727	0.	-97.021
10183	8.2105	3.2727	5.e-002	2.5405e-005
10184	8.2105	3.	0.	-98.955
10185	8.1193	3.0909	0.	-103.46
10186	8.2105	3.0909	5.e-002	2.0322e-005
10187	8.2105	2.8182	0.	-95.558
10188	8.1193	2.9091	0.	-103.46
10189	8.2105	2.9091	5.e-002	-1.7623e-005
10190	8.2105	2.6364	0.	-85.556
10191	8.1193	2.7273	0.	-97.02
10192	8.2105	2.7273	5.e-002	-5.53e-005
10193	8.2105	2.4545	0.	-69.54
10194	8.1193	2.5455	0.	-84.519
10195	8.2105	2.5455	5.e-002	-6.4531e-005
10196	8.2105	2.2727	0.	-48.577
10197	8.1193	2.3636	0.	-66.723
10198	8.2105	2.3636	5.e-002	5.9496e-007
10199	8.2105	2.0909	0.	-24.424
10200	8.1193	2.1818	0.	-44.86
10201	8.2105	2.1818	5.e-002	-8.3701e-005
10202	8.2105	1.9091	0.	-3.9153
10203	8.1193	2.	0.	-20.828
10204	8.2105	2.	5.e-002	-7.4693e-005
10205	8.2105	1.7273	0.	-0.91156
10206	8.1193	1.8182	0.	-2.8062
10207	8.2105	1.8182	5.e-002	-8.57e-005
10208	8.2105	1.5455	0.	-0.46934
10209	8.1193	1.6364	0.	-0.74364
10210	8.2105	1.6364	5.e-002	-6.9315e-005
10211	8.2105	1.3636	0.	-0.28489
10212	8.1193	1.4545	0.	-0.38374
10213	8.2105	1.4545	5.e-002	-5.3974e-005
10214	8.2105	1.1818	0.	-0.17672
10215	8.1193	1.2727	0.	-0.22634
10216	8.2105	1.2727	5.e-002	-3.6913e-005
10217	8.2105	1.	0.	-0.10263
10218	8.1193	1.0909	0.	-0.13324
10219	8.2105	1.0909	5.e-002	-2.52e-005
10220	8.2105	0.81818	0.	-5.1514e-002
10221	8.1193	0.90909	0.	-6.9261e-002
10222	8.2105	0.90909	5.e-002	-1.0702e-005
10223	8.2105	0.63636	0.	-7.7427e-003
10224	8.1193	0.72727	0.	-3.0304e-002
10225	8.2105	0.72727	5.e-002	-2.5304e-006
10226	8.2105	0.45455	0.	-4.1874e-002
10227	8.1193	0.54545	0.	1.2916e-002
10228	8.2105	0.54545	5.e-002	3.9309e-006
10229	8.2105	0.27273	0.	-4.6469e-002
10230	8.1193	0.36364	0.	-9.8205e-002
10231	8.2105	0.36364	5.e-002	5.0529e-006
10232	8.1193	0.18182	0.	-5.2828e-002
10233	8.2105	0.18182	5.e-002	3.0111e-006
10234	8.2105	9.0909e-002	0.	-2.6184e-002
10235	8.0281	5.7273	0.	-4.2401e-002
10236	7.9368	5.8182	0.	-5.007e-002
10237	8.0281	5.8182	5.e-002	1.2156e-007
10238	8.0281	5.9091	0.	-1.2561e-002
10239	8.0281	5.5455	0.	-3.2122e-002
10240	7.9368	5.6364	0.	-7.7798e-002
10241	8.0281	5.6364	5.e-002	-2.9639e-006
10242	8.0281	5.3636	0.	-3.8926e-003
10243	7.9368	5.4545	0.	1.259e-002
10244	8.0281	5.4545	5.e-002	-1.3012e-006
10245	8.0281	5.1818	0.	-4.3497e-002
10246	7.9368	5.2727	0.	-2.5453e-002
10247	8.0281	5.2727	5.e-002	1.115e-006
10248	8.0281	5.	0.	-9.4759e-002
10249	7.9368	5.0909	0.	-6.5349e-002
10250	8.0281	5.0909	5.e-002	6.7185e-006
10251	8.0281	4.8182	0.	-0.17526
10252	7.9368	4.9091	0.	-0.1349
10253	8.0281	4.9091	5.e-002	1.4039e-005
10254	8.0281	4.6364	0.	-0.31034
10255	7.9368	4.7273	0.	-0.25135
10256	8.0281	4.7273	5.e-002	2.6831e-005
10257	8.0281	4.4545	0.	-0.61356
10258	7.9368	4.5455	0.	-0.508
10259	8.0281	4.5455	5.e-002	2.9696e-005
10260	8.0281	4.2727	0.	-2.2163
10261	7.9368	4.3636	0.	-1.7446
10262	8.0281	4.3636	5.e-002	2.5447e-005
10263	8.0281	4.0909	0.	-18.087
10264	7.9368	4.1818	0.	-15.605
10265	8.0281	4.1818	5.e-002	5.9877e-005
10266	8.0281	3.9091	0.	-41.126
10267	7.9368	4.	0.	-37.872
10268	8.0281	4.	5.e-002	5.1914e-005
10269	8.0281	3.7273	0.	-62.956
10270	7.9368	3.8182	0.	-59.74
10271	8.0281	3.8182	5.e-002	3.6661e-005
10272	8.0281	3.5455	0.	-81.68
10273	7.9368	3.6364	0.	-79.306
10274	8.0281	3.6364	5.e-002	-1.0814e-005
10275	8.0281	3.3636	0.	-95.978
10276	7.9368	3.4545	0.	-95.192
10277	8.0281	3.4545	5.e-002	-8.9337e-006
10278	8.0281	3.1818	0.	-104.92
10279	7.9368	3.2727	0.	-106.36
10280	8.0281	3.2727	5.e-002	-2.9497e-006
10281	8.0281	3.	0.	-107.96
10282	7.9368	3.0909	0.	-112.11
10283	8.0281	3.0909	5.e-002	1.2877e-005
10284	8.0281	2.8182	0.	-104.92
10285	7.9368	2.9091	0.	-112.11
10286	8.0281	2.9091	5.e-002	-1.1502e-005
10287	8.0281	2.6364	0.	-95.978
10288	7.9368	2.7273	0.	-106.36
10289	8.0281	2.7273	5.e-002	2.6693e-006
10290	8.0281	2.4545	0.	-81.68
10291	7.9368	2.5455	0.	-95.192
10292	8.0281	2.5455	5.e-002	-1.0748e-004
10293	8.0281	2.2727	0.	-62.956
10294	7.9368	2.3636	0.	-79.306
10295	8.0281	2.3636	5.e-002	-9.637e-005
10296	8.0281	2.0909	0.	-41.126
10297	7.9368	2.1818	0.	-59.74
10298	8.0281	2.1818	5.e-002	-6.2937e-005
10299	8.0281	1.9091	0.	-18.087
10300	7.9368	2.	0.	-37.872
10301	8.0281	2.	5.e-002	-7.611e-005
10302	8.0281	1.7273	0.	-2.2162
10303	7.9368	1.8182	0.	-15.605
10304	8.0281	1.8182	5.e-002	-6.6111e-005
10305	8.0281	1.5455	0.	-0.61355
10306	7.9368	1.6364	0.	-1.7445
10307	8.0281	1.6364	5.e-002	-4.2838e-005
10308	8.0281	1.3636	0.	-0.31034
10309	7.9368	1.4545	0.	-0.50799
10310	8.0281	1.4545	5.e-002	-4.1952e-005
10311	8.0281	1.1818	0.	-0.17526
10312	7.9368	1.2727	0.	-0.25135
10313	8.0281	1.2727	5.e-002	-3.0898e-005
10314	8.0281	1.	0.	-9.4758e-002
10315	7.9368	1.0909	0.	-0.1349
10316	8.0281	1.0909	5.e-002	-1.8528e-005
10317	8.0281	0.81818	0.	-4.3496e-002
10318	7.9368	0.90909	0.	-6.5347e-002
10319	8.0281	0.90909	5.e-002	-5.4385e-006
10320	8.0281	0.63636	0.	-3.8918e-003
10321	7.9368	0.72727	0.	-2.5452e-002
10322	8.0281	0.72727	5.e-002	6.3536e-007
10323	8.0281	0.45455	0.	-3.2121e-002
10324	7.9368	0.54545	0.	1.259e-002
10325	8.0281	0.54545	5.e-002	3.7691e-006
10326	8.0281	0.27273	0.	-4.2399e-002
10327	7.9368	0.36364	0.	-7.7797e-002
10328	8.0281	0.36364	5.e-002	4.7739e-006
10329	7.9368	0.18182	0.	-5.0068e-002
10330	8.0281	0.18182	5.e-002	3.0227e-006
10331	8.0281	9.0909e-002	0.	-1.2559e-002
10332	7.8456	5.7273	0.	-3.3827e-002
10333	7.7544	5.8182	0.	-3.9701e-002
10334	7.8456	5.8182	5.e-002	1.603e-007
10335	7.8456	5.9091	0.	1.4828e-003
10336	7.8456	5.5455	0.	-2.3213e-002
10337	7.7544	5.6364	0.	-5.7722e-002
