Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
10613	7.4807	0.72727	5.e-002	8.3658
10614	7.4807	0.45455	0.	19.596
10615	7.3895	0.54545	0.	15.544
10616	7.4807	0.54545	5.e-002	8.5897
10617	7.4807	0.27273	0.	14.174
10618	7.3895	0.36364	0.	13.878
10619	7.4807	0.36364	5.e-002	8.6529
10620	7.3895	0.18182	0.	8.5059
10621	7.4807	0.18182	5.e-002	7.1914
10622	7.4807	9.0909e-002	0.	5.9035
10623	7.2982	5.7273	0.	8.1473
10624	7.207	5.8182	0.	4.7063
10625	7.2982	5.8182	5.e-002	6.4327
10626	7.2982	5.9091	0.	3.7947
10627	7.2982	5.5455	0.	9.8105
10628	7.207	5.6364	0.	6.1054
10629	7.2982	5.6364	5.e-002	8.0728
10630	7.2982	5.3636	0.	8.0628
10631	7.207	5.4545	0.	4.5882
10632	7.2982	5.4545	5.e-002	8.0675
10633	7.2982	5.1818	0.	3.1557
10634	7.207	5.2727	0.	0.94226
10635	7.2982	5.2727	5.e-002	7.902
10636	7.2982	5.	0.	0.44278
10637	7.207	5.0909	0.	0.26282
10638	7.2982	5.0909	5.e-002	7.6742
10639	7.2982	4.8182	0.	0.23169
10640	7.207	4.9091	0.	0.17599
10641	7.2982	4.9091	5.e-002	7.3954
10642	7.2982	4.6364	0.	0.16517
10643	7.207	4.7273	0.	0.13748
10644	7.2982	4.7273	5.e-002	7.0698
10645	7.2982	4.4545	0.	0.12669
10646	7.207	4.5455	0.	0.11114
10647	7.2982	4.5455	5.e-002	6.7016
10648	7.2982	4.2727	0.	9.8246e-002
10649	7.207	4.3636	0.	8.9542e-002
10650	7.2982	4.3636	5.e-002	6.2959
10651	7.2982	4.0909	0.	7.492e-002
10652	7.207	4.1818	0.	7.0522e-002
10653	7.2982	4.1818	5.e-002	5.8597
10654	7.2982	3.9091	0.	5.5199e-002
10655	7.207	4.	0.	5.3541e-002
10656	7.2982	4.	5.e-002	5.4035
10657	7.2982	3.7273	0.	3.8731e-002
10658	7.207	3.8182	0.	3.8662e-002
10659	7.2982	3.8182	5.e-002	4.9432
10660	7.2982	3.5455	0.	2.56e-002
10661	7.207	3.6364	0.	2.6187e-002
10662	7.2982	3.6364	5.e-002	4.5023
10663	7.2982	3.3636	0.	1.6013e-002
10664	7.207	3.4545	0.	1.6465e-002
10665	7.2982	3.4545	5.e-002	4.1133
10666	7.2982	3.1818	0.	1.017e-002
10667	7.207	3.2727	0.	9.8005e-003
10668	7.2982	3.2727	5.e-002	3.8168
10669	7.2982	3.	0.	8.2072e-003
10670	7.207	3.0909	0.	6.4122e-003
10671	7.2982	3.0909	5.e-002	3.6545
10672	7.2982	2.8182	0.	1.017e-002
10673	7.207	2.9091	0.	6.4123e-003
10674	7.2982	2.9091	5.e-002	3.6545
10675	7.2982	2.6364	0.	1.6013e-002
10676	7.207	2.7273	0.	9.8007e-003
10677	7.2982	2.7273	5.e-002	3.8168
10678	7.2982	2.4545	0.	2.56e-002
10679	7.207	2.5455	0.	1.6465e-002
10680	7.2982	2.5455	5.e-002	4.1132
10681	7.2982	2.2727	0.	3.8731e-002
10682	7.207	2.3636	0.	2.6187e-002
10683	7.2982	2.3636	5.e-002	4.5022
10684	7.2982	2.0909	0.	5.5199e-002
10685	7.207	2.1818	0.	3.8662e-002
10686	7.2982	2.1818	5.e-002	4.9432
10687	7.2982	1.9091	0.	7.492e-002
10688	7.207	2.	0.	5.3541e-002
10689	7.2982	2.	5.e-002	5.4034
10690	7.2982	1.7273	0.	9.8247e-002
10691	7.207	1.8182	0.	7.0523e-002
10692	7.2982	1.8182	5.e-002	5.8597
10693	7.2982	1.5455	0.	0.12669
10694	7.207	1.6364	0.	8.9543e-002
10695	7.2982	1.6364	5.e-002	6.2958
10696	7.2982	1.3636	0.	0.16517
10697	7.207	1.4545	0.	0.11114
10698	7.2982	1.4545	5.e-002	6.7015
10699	7.2982	1.1818	0.	0.23169
10700	7.207	1.2727	0.	0.13748
10701	7.2982	1.2727	5.e-002	7.0697
10702	7.2982	1.	0.	0.44279
10703	7.207	1.0909	0.	0.176
10704	7.2982	1.0909	5.e-002	7.3952
10705	7.2982	0.81818	0.	3.1557
10706	7.207	0.90909	0.	0.26283
10707	7.2982	0.90909	5.e-002	7.6741
10708	7.2982	0.63636	0.	8.0628
10709	7.207	0.72727	0.	0.94228
10710	7.2982	0.72727	5.e-002	7.9019
10711	7.2982	0.45455	0.	9.8105
10712	7.207	0.54545	0.	4.5882
10713	7.2982	0.54545	5.e-002	8.0675
10714	7.2982	0.27273	0.	8.1474
10715	7.207	0.36364	0.	6.1054
10716	7.2982	0.36364	5.e-002	8.0727
10717	7.207	0.18182	0.	4.7063
10718	7.2982	0.18182	5.e-002	6.4325
10719	7.2982	9.0909e-002	0.	3.7947
10720	7.1158	5.7273	0.	2.6138
10721	7.0246	5.8182	0.	1.2041
10722	7.1158	5.8182	5.e-002	5.8796
10723	7.1158	5.9091	0.	1.8389
10724	7.1158	5.5455	0.	1.0528
10725	7.0246	5.6364	0.	0.16194
10726	7.1158	5.6364	5.e-002	7.6253
10727	7.1158	5.3636	0.	0.21955
10728	7.0246	5.4545	0.	0.11825
10729	7.1158	5.4545	5.e-002	7.6637
10730	7.1158	5.1818	0.	0.15189
10731	7.0246	5.2727	0.	0.10761
10732	7.1158	5.2727	5.e-002	7.5451
10733	7.1158	5.	0.	0.12653
10734	7.0246	5.0909	0.	0.10004
10735	7.1158	5.0909	5.e-002	7.3709
10736	7.1158	4.8182	0.	0.10871
10737	7.0246	4.9091	0.	9.1332e-002
10738	7.1158	4.9091	5.e-002	7.1516
10739	7.1158	4.6364	0.	9.3054e-002
10740	7.0246	4.7273	0.	8.15e-002
10741	7.1158	4.7273	5.e-002	6.8908
10742	7.1158	4.4545	0.	7.8101e-002
10743	7.0246	4.5455	0.	7.0662e-002
10744	7.1158	4.5455	5.e-002	6.5928
10745	7.1158	4.2727	0.	6.362e-002
10746	7.0246	4.3636	0.	5.9213e-002
10747	7.1158	4.3636	5.e-002	6.2629
10748	7.1158	4.0909	0.	4.9805e-002
10749	7.0246	4.1818	0.	4.7615e-002
10750	7.1158	4.1818	5.e-002	5.9083
10751	7.1158	3.9091	0.	3.7044e-002
10752	7.0246	4.	0.	3.6384e-002
10753	7.1158	4.	5.e-002	5.54
10754	7.1158	3.7273	0.	2.5799e-002
10755	7.0246	3.8182	0.	2.6044e-002
10756	7.1158	3.8182	5.e-002	5.1731
10757	7.1158	3.5455	0.	1.652e-002
10758	7.0246	3.6364	0.	1.7096e-002
10759	7.1158	3.6364	5.e-002	4.8282
10760	7.1158	3.3636	0.	9.5968e-003
10761	7.0246	3.4545	0.	9.9786e-003
10762	7.1158	3.4545	5.e-002	4.5307
10763	7.1158	3.1818	0.	5.3217e-003
10764	7.0246	3.2727	0.	5.0346e-003
10765	7.1158	3.2727	5.e-002	4.3094
10766	7.1158	3.	0.	3.8764e-003
10767	7.0246	3.0909	0.	2.5021e-003
10768	7.1158	3.0909	5.e-002	4.1906
10769	7.1158	2.8182	0.	5.3219e-003
10770	7.0246	2.9091	0.	2.5023e-003
10771	7.1158	2.9091	5.e-002	4.1906
10772	7.1158	2.6364	0.	9.597e-003
10773	7.0246	2.7273	0.	5.0348e-003
10774	7.1158	2.7273	5.e-002	4.3093
10775	7.1158	2.4545	0.	1.652e-002
10776	7.0246	2.5455	0.	9.9788e-003
10777	7.1158	2.5455	5.e-002	4.5306
10778	7.1158	2.2727	0.	2.5799e-002
10779	7.0246	2.3636	0.	1.7096e-002
10780	7.1158	2.3636	5.e-002	4.828
10781	7.1158	2.0909	0.	3.7045e-002
10782	7.0246	2.1818	0.	2.6044e-002
10783	7.1158	2.1818	5.e-002	5.1731
10784	7.1158	1.9091	0.	4.9805e-002
10785	7.0246	2.	0.	3.6384e-002
10786	7.1158	2.	5.e-002	5.54
10787	7.1158	1.7273	0.	6.3621e-002
10788	7.0246	1.8182	0.	4.7616e-002
10789	7.1158	1.8182	5.e-002	5.9083
10790	7.1158	1.5455	0.	7.8102e-002
10791	7.0246	1.6364	0.	5.9214e-002
10792	7.1158	1.6364	5.e-002	6.2628
10793	7.1158	1.3636	0.	9.3054e-002
10794	7.0246	1.4545	0.	7.0663e-002
10795	7.1158	1.4545	5.e-002	6.5928
10796	7.1158	1.1818	0.	0.10871
10797	7.0246	1.2727	0.	8.1501e-002
10798	7.1158	1.2727	5.e-002	6.8908
10799	7.1158	1.	0.	0.12654
10800	7.0246	1.0909	0.	9.1333e-002
10801	7.1158	1.0909	5.e-002	7.1515
10802	7.1158	0.81818	0.	0.15189
10803	7.0246	0.90909	0.	0.10004
10804	7.1158	0.90909	5.e-002	7.3709
10805	7.1158	0.63636	0.	0.21955
10806	7.0246	0.72727	0.	0.10761
10807	7.1158	0.72727	5.e-002	7.5451
10808	7.1158	0.45455	0.	1.0528
10809	7.0246	0.54545	0.	0.11825
10810	7.1158	0.54545	5.e-002	7.6637
10811	7.1158	0.27273	0.	2.6138
10812	7.0246	0.36364	0.	0.16195
10813	7.1158	0.36364	5.e-002	7.6252
10814	7.0246	0.18182	0.	1.2042
10815	7.1158	0.18182	5.e-002	5.8795
10816	7.1158	9.0909e-002	0.	1.8389
10817	6.9333	5.7273	0.	6.3246e-002
10818	6.8421	5.8182	0.	6.5409e-002
10819	6.9333	5.8182	5.e-002	5.5038
10820	6.9333	5.9091	0.	0.11153
10821	6.9333	5.5455	0.	7.1833e-002
10822	6.8421	5.6364	0.	6.5006e-002
10823	6.9333	5.6364	5.e-002	7.2876
10824	6.9333	5.3636	0.	7.6784e-002
10825	6.8421	5.4545	0.	6.3208e-002
10826	6.9333	5.4545	5.e-002	7.3574
10827	6.9333	5.1818	0.	7.7484e-002
10828	6.8421	5.2727	0.	6.6396e-002
10829	6.9333	5.2727	5.e-002	7.276
10830	6.9333	5.	0.	7.4624e-002
10831	6.8421	5.0909	0.	6.524e-002
10832	6.9333	5.0909	5.e-002	7.145
10833	6.9333	4.8182	0.	6.9205e-002
10834	6.8421	4.9091	0.	6.1955e-002
10835	6.9333	4.9091	5.e-002	6.9744
10836	6.9333	4.6364	0.	6.1891e-002
10837	6.8421	4.7273	0.	5.659e-002
10838	6.9333	4.7273	5.e-002	6.7673
10839	6.9333	4.4545	0.	5.3289e-002
10840	6.8421	4.5455	0.	4.9755e-002
10841	6.9333	4.5455	5.e-002	6.5279
10842	6.9333	4.2727	0.	4.3965e-002
10843	6.8421	4.3636	0.	4.1928e-002
10844	6.9333	4.3636	5.e-002	6.2615
10845	6.9333	4.0909	0.	3.4473e-002
10846	6.8421	4.1818	0.	3.3625e-002
10847	6.9333	4.1818	5.e-002	5.9754
10848	6.9333	3.9091	0.	2.535e-002
10849	6.8421	4.	0.	2.5347e-002
10850	6.9333	4.	5.e-002	5.6797
10851	6.9333	3.7273	0.	1.7101e-002
10852	6.8421	3.8182	0.	1.758e-002
10853	6.9333	3.8182	5.e-002	5.3881
10854	6.9333	3.5455	0.	1.0178e-002
10855	6.8421	3.6364	0.	1.077e-002
10856	6.9333	3.6364	5.e-002	5.1176
10857	6.9333	3.3636	0.	4.9546e-003
10858	6.8421	3.4545	0.	5.3045e-003
10859	6.9333	3.4545	5.e-002	4.8879
10860	6.9333	3.1818	0.	1.7058e-003
10861	6.8421	3.2727	0.	1.4847e-003
10862	6.9333	3.2727	5.e-002	4.7196
10863	6.9333	3.	0.	6.036e-004
10864	6.8421	3.0909	0.	-4.7914e-004
10865	6.9333	3.0909	5.e-002	4.6304
10866	6.9333	2.8182	0.	1.7059e-003
10867	6.8421	2.9091	0.	-4.7897e-004
10868	6.9333	2.9091	5.e-002	4.6304
10869	6.9333	2.6364	0.	4.9548e-003
10870	6.8421	2.7273	0.	1.4846e-003
10871	6.9333	2.7273	5.e-002	4.7196
10872	6.9333	2.4545	0.	1.0179e-002
10873	6.8421	2.5455	0.	5.3047e-003
10874	6.9333	2.5455	5.e-002	4.8879
10875	6.9333	2.2727	0.	1.7102e-002
10876	6.8421	2.3636	0.	1.077e-002
10877	6.9333	2.3636	5.e-002	5.1175
10878	6.9333	2.0909	0.	2.535e-002
10879	6.8421	2.1818	0.	1.758e-002
10880	6.9333	2.1818	5.e-002	5.388
10881	6.9333	1.9091	0.	3.4474e-002
10882	6.8421	2.	0.	2.5348e-002
10883	6.9333	2.	5.e-002	5.6797
10884	6.9333	1.7273	0.	4.3965e-002
10885	6.8421	1.8182	0.	3.3625e-002
10886	6.9333	1.8182	5.e-002	5.9753
10887	6.9333	1.5455	0.	5.3289e-002
10888	6.8421	1.6364	0.	4.1929e-002
10889	6.9333	1.6364	5.e-002	6.2614
10890	6.9333	1.3636	0.	6.1892e-002
10891	6.8421	1.4545	0.	4.9756e-002
10892	6.9333	1.4545	5.e-002	6.5279
10893	6.9333	1.1818	0.	6.9206e-002
10894	6.8421	1.2727	0.	5.6591e-002
10895	6.9333	1.2727	5.e-002	6.7673
10896	6.9333	1.	0.	7.4625e-002
10897	6.8421	1.0909	0.	6.1956e-002
10898	6.9333	1.0909	5.e-002	6.9742
10899	6.9333	0.81818	0.	7.7485e-002
10900	6.8421	0.90909	0.	6.5241e-002
10901	6.9333	0.90909	5.e-002	7.1449
10902	6.9333	0.63636	0.	7.6785e-002
10903	6.8421	0.72727	0.	6.6397e-002
10904	6.9333	0.72727	5.e-002	7.2758
10905	6.9333	0.45455	0.	7.1833e-002
10906	6.8421	0.54545	0.	6.3208e-002
10907	6.9333	0.54545	5.e-002	7.3574
10908	6.9333	0.27273	0.	6.3248e-002
10909	6.8421	0.36364	0.	6.5008e-002
10910	6.9333	0.36364	5.e-002	7.2876
10911	6.8421	0.18182	0.	6.5411e-002
10912	6.9333	0.18182	5.e-002	5.5037
10913	6.9333	9.0909e-002	0.	0.11154
10914	6.7509	5.7273	0.	5.8458e-002
10915	6.6596	5.8182	0.	7.0844e-002
10916	6.7509	5.8182	5.e-002	5.2802
10917	6.7509	5.9091	0.	8.067e-002
10918	6.7509	5.5455	0.	6.0222e-002
10919	6.6596	5.6364	0.	7.1905e-002
10920	6.7509	5.6364	5.e-002	7.0409
10921	6.7509	5.3636	0.	5.6462e-002
10922	6.6596	5.4545	0.	5.2121e-002
10923	6.7509	5.4545	5.e-002	7.1314
10924	6.7509	5.1818	0.	5.6989e-002
10925	6.6596	5.2727	0.	5.3855e-002
10926	6.7509	5.2727	5.e-002	7.0788
10927	6.7509	5.	0.	5.463e-002
10928	6.6596	5.0909	0.	5.0989e-002
10929	6.7509	5.0909	5.e-002	6.9823
10930	6.7509	4.8182	0.	5.0767e-002
10931	6.6596	4.9091	0.	4.78e-002
10932	6.7509	4.9091	5.e-002	6.8511
10933	6.7509	4.6364	0.	4.5393e-002
10934	6.6596	4.7273	0.	4.3157e-002
10935	6.7509	4.7273	5.e-002	6.6882
10936	6.7509	4.4545	0.	3.8961e-002
10937	6.6596	4.5455	0.	3.7554e-002
10938	6.7509	4.5455	5.e-002	6.4972
10939	6.7509	4.2727	0.	3.1874e-002
10940	6.6596	4.3636	0.	3.1228e-002
10941	6.7509	4.3636	5.e-002	6.2833
10942	6.7509	4.0909	0.	2.4573e-002
10943	6.6596	4.1818	0.	2.4558e-002
10944	6.7509	4.1818	5.e-002	6.0534
10945	6.7509	3.9091	0.	1.7492e-002
10946	6.6596	4.	0.	1.7919e-002
10947	6.7509	4.	5.e-002	5.8167
10948	6.7509	3.7273	0.	1.1047e-002
10949	6.6596	3.8182	0.	1.1687e-002
10950	6.7509	3.8182	5.e-002	5.5848
10951	6.7509	3.5455	0.	5.611e-003
10952	6.6596	3.6364	0.	6.2202e-003
10953	6.7509	3.6364	5.e-002	5.3718
10954	6.7509	3.3636	0.	1.4938e-003
10955	6.6596	3.4545	0.	1.8273e-003
10956	6.7509	3.4545	5.e-002	5.1929
10957	6.7509	3.1818	0.	-1.0732e-003
10958	6.6596	3.2727	0.	-1.2459e-003
10959	6.7509	3.2727	5.e-002	5.0631
10960	6.7509	3.	0.	-1.945e-003
10961	6.6596	3.0909	0.	-2.8271e-003
10962	6.7509	3.0909	5.e-002	4.9948
10963	6.7509	2.8182	0.	-1.0732e-003
10964	6.6596	2.9091	0.	-2.8269e-003
10965	6.7509	2.9091	5.e-002	4.9948
10966	6.7509	2.6364	0.	1.4936e-003
10967	6.6596	2.7273	0.	-1.246e-003
10968	6.7509	2.7273	5.e-002	5.0631
10969	6.7509	2.4545	0.	5.6111e-003
10970	6.6596	2.5455	0.	1.8275e-003
10971	6.7509	2.5455	5.e-002	5.1929
10972	6.7509	2.2727	0.	1.1047e-002
10973	6.6596	2.3636	0.	6.2202e-003
10974	6.7509	2.3636	5.e-002	5.3718
10975	6.7509	2.0909	0.	1.7493e-002
10976	6.6596	2.1818	0.	1.1688e-002
10977	6.7509	2.1818	5.e-002	5.5848
10978	6.7509	1.9091	0.	2.4573e-002
10979	6.6596	2.	0.	1.7919e-002
10980	6.7509	2.	5.e-002	5.8166
10981	6.7509	1.7273	0.	3.1874e-002
10982	6.6596	1.8182	0.	2.4559e-002
10983	6.7509	1.8182	5.e-002	6.0533
10984	6.7509	1.5455	0.	3.8962e-002
10985	6.6596	1.6364	0.	3.1229e-002
10986	6.7509	1.6364	5.e-002	6.2832
10987	6.7509	1.3636	0.	4.5394e-002
10988	6.6596	1.4545	0.	3.7555e-002
10989	6.7509	1.4545	5.e-002	6.4971
10990	6.7509	1.1818	0.	5.0768e-002
10991	6.6596	1.2727	0.	4.3158e-002
10992	6.7509	1.2727	5.e-002	6.6881
10993	6.7509	1.	0.	5.4631e-002
10994	6.6596	1.0909	0.	4.78e-002
10995	6.7509	1.0909	5.e-002	6.8511
10996	6.7509	0.81818	0.	5.699e-002
10997	6.6596	0.90909	0.	5.099e-002
10998	6.7509	0.90909	5.e-002	6.9823
10999	6.7509	0.63636	0.	5.6463e-002
11000	6.6596	0.72727	0.	5.3856e-002
11001	6.7509	0.72727	5.e-002	7.0787
11002	6.7509	0.45455	0.	6.0223e-002
11003	6.6596	0.54545	0.	5.2121e-002
11004	6.7509	0.54545	5.e-002	7.1313
11005	6.7509	0.27273	0.	5.8459e-002
11006	6.6596	0.36364	0.	7.1906e-002
11007	6.7509	0.36364	5.e-002	7.0408
11008	6.6596	0.18182	0.	7.0845e-002
11009	6.7509	0.18182	5.e-002	5.2799
11010	6.7509	9.0909e-002	0.	8.0671e-002
11011	6.5684	5.7273	0.	6.8088e-002
11012	6.4772	5.8182	0.	8.4201e-002
11013	6.5684	5.8182	5.e-002	5.1865
11014	6.5684	5.9091	0.	9.0484e-002
11015	6.5684	5.5455	0.	6.2479e-002
11016	6.4772	5.6364	0.	8.459e-002
11017	6.5684	5.6364	5.e-002	6.8695
11018	6.5684	5.3636	0.	4.9566e-002
11019	6.4772	5.4545	0.	4.86e-002
11020	6.5684	5.4545	5.e-002	6.9718
11021	6.5684	5.1818	0.	4.826e-002
11022	6.4772	5.2727	0.	4.8827e-002
11023	6.5684	5.2727	5.e-002	6.9411
11024	6.5684	5.	0.	4.461e-002
11025	6.4772	5.0909	0.	4.3775e-002
11026	6.5684	5.0909	5.e-002	6.8719
11027	6.5684	4.8182	0.	4.0576e-002
11028	6.4772	4.9091	0.	3.9895e-002
11029	6.5684	4.9091	5.e-002	6.7724
11030	6.5684	4.6364	0.	3.5599e-002
11031	6.4772	4.7273	0.	3.5102e-002
11032	6.5684	4.7273	5.e-002	6.6452
11033	6.5684	4.4545	0.	2.9988e-002
11034	6.4772	4.5455	0.	2.9851e-002
11035	6.5684	4.5455	5.e-002	6.4936
11036	6.5684	4.2727	0.	2.3972e-002
11037	6.4772	4.3636	0.	2.4192e-002
11038	6.5684	4.3636	5.e-002	6.3226
11039	6.5684	4.0909	0.	1.7869e-002
11040	6.4772	4.1818	0.	1.8389e-002
11041	6.5684	4.1818	5.e-002	6.1383
11042	6.5684	3.9091	0.	1.1998e-002
11043	6.4772	4.	0.	1.2707e-002
11044	6.5684	4.	5.e-002	5.9489
11045	6.5684	3.7273	0.	6.6804e-003
11046	6.4772	3.8182	0.	7.4278e-003
11047	6.5684	3.8182	5.e-002	5.7642
11048	6.5684	3.5455	0.	2.2072e-003
11049	6.4772	3.6364	0.	2.8261e-003
11050	6.5684	3.6364	5.e-002	5.5957
11051	6.5684	3.3636	0.	-1.1761e-003
11052	6.4772	3.4545	0.	-8.5625e-004
11053	6.5684	3.4545	5.e-002	5.4551
11054	6.5684	3.1818	0.	-3.284e-003
11055	6.4772	3.2727	0.	-3.4267e-003
11056	6.5684	3.2727	5.e-002	5.3538
11057	6.5684	3.	0.	-3.9999e-003
11058	6.4772	3.0909	0.	-4.7475e-003
11059	6.5684	3.0909	5.e-002	5.3006
11060	6.5684	2.8182	0.	-3.284e-003
11061	6.4772	2.9091	0.	-4.7475e-003
11062	6.5684	2.9091	5.e-002	5.3007
11063	6.5684	2.6364	0.	-1.176e-003
11064	6.4772	2.7273	0.	-3.4265e-003
11065	6.5684	2.7273	5.e-002	5.3537
11066	6.5684	2.4545	0.	2.2073e-003
11067	6.4772	2.5455	0.	-8.5602e-004
11068	6.5684	2.5455	5.e-002	5.4551
11069	6.5684	2.2727	0.	6.6805e-003
11070	6.4772	2.3636	0.	2.8263e-003
11071	6.5684	2.3636	5.e-002	5.5956
11072	6.5684	2.0909	0.	1.1999e-002
11073	6.4772	2.1818	0.	7.4281e-003
11074	6.5684	2.1818	5.e-002	5.7642
11075	6.5684	1.9091	0.	1.7869e-002
11076	6.4772	2.	0.	1.2707e-002
11077	6.5684	2.	5.e-002	5.9489
11078	6.5684	1.7273	0.	2.3973e-002
11079	6.4772	1.8182	0.	1.839e-002
11080	6.5684	1.8182	5.e-002	6.1383
11081	6.5684	1.5455	0.	2.9989e-002
11082	6.4772	1.6364	0.	2.4193e-002
11083	6.5684	1.6364	5.e-002	6.3226
11084	6.5684	1.3636	0.	3.56e-002
11085	6.4772	1.4545	0.	2.9852e-002
11086	6.5684	1.4545	5.e-002	6.4936
11087	6.5684	1.1818	0.	4.0577e-002
11088	6.4772	1.2727	0.	3.5102e-002
11089	6.5684	1.2727	5.e-002	6.645
11090	6.5684	1.	0.	4.4611e-002
11091	6.4772	1.0909	0.	3.9896e-002
11092	6.5684	1.0909	5.e-002	6.7724
11093	6.5684	0.81818	0.	4.8261e-002
11094	6.4772	0.90909	0.	4.3777e-002
11095	6.5684	0.90909	5.e-002	6.8719
11096	6.5684	0.63636	0.	4.9566e-002
11097	6.4772	0.72727	0.	4.8827e-002
11098	6.5684	0.72727	5.e-002	6.9411
11099	6.5684	0.45455	0.	6.248e-002
11100	6.4772	0.54545	0.	4.8601e-002
11101	6.5684	0.54545	5.e-002	6.9716
11102	6.5684	0.27273	0.	6.809e-002
11103	6.4772	0.36364	0.	8.4591e-002
11104	6.5684	0.36364	5.e-002	6.8694
11105	6.4772	0.18182	0.	8.4203e-002
11106	6.5684	0.18182	5.e-002	5.1864
11107	6.5684	9.0909e-002	0.	9.0485e-002
11108	6.386	5.7273	0.	7.9925e-002
11109	6.2947	5.8182	0.	9.9073e-002
11110	6.386	5.8182	5.e-002	5.2039
11111	6.386	5.9091	0.	0.10099
11112	6.386	5.5455	0.	6.8115e-002
11113	6.2947	5.6364	0.	9.8857e-002
11114	6.386	5.6364	5.e-002	6.7606
11115	6.386	5.3636	0.	4.7059e-002
11116	6.2947	5.4545	0.	4.7991e-002
11117	6.386	5.4545	5.e-002	6.8671
11118	6.386	5.1818	0.	4.4078e-002
11119	6.2947	5.2727	0.	4.6997e-002
11120	6.386	5.2727	5.e-002	6.853
11121	6.386	5.	0.	3.8992e-002
11122	6.2947	5.0909	0.	3.9874e-002
11123	6.386	5.0909	5.e-002	6.805
11124	6.386	4.8182	0.	3.4418e-002
11125	6.2947	4.9091	0.	3.5176e-002
11126	6.386	4.9091	5.e-002	6.7307
11127	6.386	4.6364	0.	2.9357e-002
11128	6.2947	4.7273	0.	2.9973e-002
11129	6.386	4.7273	5.e-002	6.6321
11130	6.386	4.4545	0.	2.4035e-002
11131	6.2947	4.5455	0.	2.4731e-002
11132	6.386	4.5455	5.e-002	6.5125
11133	6.386	4.2727	0.	1.8553e-002
11134	6.2947	4.3636	0.	1.9352e-002
11135	6.386	4.3636	5.e-002	6.376
11136	6.386	4.0909	0.	1.3132e-002
11137	6.2947	4.1818	0.	1.4018e-002
11138	6.386	4.1818	5.e-002	6.2284
11139	6.386	3.9091	0.	8.0034e-003
11140	6.2947	4.	0.	8.9075e-003
11141	6.386	4.	5.e-002	6.0765
11142	6.386	3.7273	0.	3.4071e-003
11143	6.2947	3.8182	0.	4.231e-003
11144	6.386	3.8182	5.e-002	5.9289
11145	6.386	3.5455	0.	-4.3115e-004
11146	6.2947	3.6364	0.	1.9569e-004
11147	6.386	3.6364	5.e-002	5.7947
11148	6.386	3.3636	0.	-3.3208e-003
11149	6.2947	3.4545	0.	-3.0109e-003
11150	6.386	3.4545	5.e-002	5.6832
11151	6.386	3.1818	0.	-5.1164e-003
11152	6.2947	3.2727	0.	-5.24e-003
11153	6.386	3.2727	5.e-002	5.6033
11154	6.386	3.	0.	-5.7254e-003
11155	6.2947	3.0909	0.	-6.3826e-003
11156	6.386	3.0909	5.e-002	5.5615
11157	6.386	2.8182	0.	-5.1163e-003
11158	6.2947	2.9091	0.	-6.3824e-003
11159	6.386	2.9091	5.e-002	5.5615
11160	6.386	2.6364	0.	-3.3206e-003
11161	6.2947	2.7273	0.	-5.2398e-003
11162	6.386	2.7273	5.e-002	5.6033
11163	6.386	2.4545	0.	-4.3088e-004
11164	6.2947	2.5455	0.	-3.0107e-003
11165	6.386	2.5455	5.e-002	5.6832
11166	6.386	2.2727	0.	3.4075e-003
11167	6.2947	2.3636	0.	1.9599e-004
11168	6.386	2.3636	5.e-002	5.7946
11169	6.386	2.0909	0.	8.0038e-003
11170	6.2947	2.1818	0.	4.2314e-003
11171	6.386	2.1818	5.e-002	5.9288
11172	6.386	1.9091	0.	1.3133e-002
11173	6.2947	2.	0.	8.9079e-003
11174	6.386	2.	5.e-002	6.0765
11175	6.386	1.7273	0.	1.8554e-002
11176	6.2947	1.8182	0.	1.4018e-002
11177	6.386	1.8182	5.e-002	6.2283
11178	6.386	1.5455	0.	2.4036e-002
11179	6.2947	1.6364	0.	1.9352e-002
11180	6.386	1.6364	5.e-002	6.376
11181	6.386	1.3636	0.	2.9357e-002
11182	6.2947	1.4545	0.	2.4732e-002
11183	6.386	1.4545	5.e-002	6.5124
11184	6.386	1.1818	0.	3.4418e-002
11185	6.2947	1.2727	0.	2.9974e-002
11186	6.386	1.2727	5.e-002	6.632
11187	6.386	1.	0.	3.8993e-002
11188	6.2947	1.0909	0.	3.5177e-002
11189	6.386	1.0909	5.e-002	6.7305
11190	6.386	0.81818	0.	4.408e-002
11191	6.2947	0.90909	0.	3.9875e-002
11192	6.386	0.90909	5.e-002	6.805
11193	6.386	0.63636	0.	4.7059e-002
11194	6.2947	0.72727	0.	4.6998e-002
11195	6.386	0.72727	5.e-002	6.8529
11196	6.386	0.45455	0.	6.8116e-002
11197	6.2947	0.54545	0.	4.7991e-002
11198	6.386	0.54545	5.e-002	6.867
11199	6.386	0.27273	0.	7.9926e-002
11200	6.2947	0.36364	0.	9.8858e-002
11201	6.386	0.36364	5.e-002	6.7604
11202	6.2947	0.18182	0.	9.9074e-002
11203	6.386	0.18182	5.e-002	5.2038
11204	6.386	9.0909e-002	0.	0.10099
11205	6.2035	5.7273	0.	9.2731e-002
11206	6.1123	5.8182	0.	0.11485
11207	6.2035	5.8182	5.e-002	5.3163
11208	6.2035	5.9091	0.	0.11173
11209	6.2035	5.5455	0.	7.5264e-002
11210	6.1123	5.6364	0.	0.11393
