Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
6830	19.22	5.2727	0.1	4.9698e-003
6831	19.036	5.2727	0.1	4.8563e-003
6832	18.852	5.2727	0.1	4.7236e-003
6833	18.668	5.2727	0.1	4.5762e-003
6834	18.485	5.2727	0.1	4.4544e-003
6835	18.301	5.2727	0.1	4.324e-003
6836	18.117	5.2727	0.1	4.2073e-003
6837	17.933	5.2727	0.1	4.076e-003
6838	17.749	5.2727	0.1	3.9274e-003
6839	17.565	5.2727	0.1	3.8251e-003
6840	17.381	5.2727	0.1	3.6963e-003
6841	17.198	5.2727	0.1	3.5498e-003
6842	17.014	5.2727	0.1	3.4348e-003
6843	16.83	5.2727	0.1	3.307e-003
6844	16.646	5.2727	0.1	3.195e-003
6845	16.462	5.2727	0.1	3.0614e-003
6846	16.278	5.2727	0.1	2.9024e-003
6847	16.095	5.2727	0.1	2.799e-003
6848	15.911	5.2727	0.1	2.6707e-003
6849	15.727	5.2727	0.1	2.5207e-003
6850	15.543	5.2727	0.1	2.3913e-003
6851	15.359	5.2727	0.1	2.2471e-003
6852	15.175	5.2727	0.1	2.1576e-003
6853	14.991	5.2727	0.1	2.0511e-003
6854	14.808	5.2727	0.1	1.9414e-003
6855	14.624	5.2727	0.1	1.9284e-003
6856	14.44	5.2727	0.1	1.985e-003
6857	14.256	5.2727	0.1	2.2417e-003
6858	14.072	5.2727	0.1	2.8668e-003
6859	13.888	5.2727	0.1	4.609e-003
6860	13.704	5.2727	0.1	1.2566e-002
6861	13.521	5.2727	0.1	0.41481
6862	13.337	5.2727	0.1	1.6693
6863	13.153	5.2727	0.1	3.0036
6864	12.969	5.2727	0.1	4.4007
6865	12.785	5.2727	0.1	5.8588
6866	12.601	5.2727	0.1	7.3746
6867	12.418	5.2727	0.1	8.9434
6868	12.234	5.2727	0.1	10.558
6869	12.05	5.2727	0.1	12.209
6870	11.866	5.2727	0.1	13.88
6871	11.682	5.2727	0.1	15.554
6872	11.498	5.2727	0.1	17.207
6873	11.314	5.2727	0.1	18.806
6874	11.131	5.2727	0.1	20.313
6875	10.947	5.2727	0.1	21.679
6876	10.763	5.2727	0.1	22.845
6877	10.579	5.2727	0.1	23.74
6878	10.395	5.2727	0.1	24.278
6879	10.211	5.2727	0.1	24.36
6880	10.027	5.2727	0.1	23.868
6881	9.8436	5.2727	0.1	22.671
6882	9.6598	5.2727	0.1	20.621
6883	9.4759	5.2727	0.1	17.56
6884	9.2921	5.2727	0.1	13.34
6885	9.1082	5.2727	0.1	7.9264
6886	8.9244	5.2727	0.1	2.5242
6887	8.7406	5.2727	0.1	0.89026
6888	8.5567	5.2727	0.1	0.61018
6889	8.3729	5.2727	0.1	0.54333
6890	8.189	5.2727	0.1	0.55126
6891	8.0052	5.2727	0.1	0.60592
6892	7.8213	5.2727	0.1	0.7036
6893	7.6375	5.2727	0.1	0.84951
6894	7.4536	5.2727	0.1	1.0578
6895	7.2698	5.2727	0.1	1.3376
6896	7.0859	5.2727	0.1	1.7365
6897	6.9021	5.2727	0.1	2.1286
6898	6.7182	5.2727	0.1	3.0122
6899	6.5344	5.2727	0.1	1.6189
6900	6.3505	5.2727	0.1	8.2736
6901	23.816	5.4545	0.1	3.2469e-002
6902	23.632	5.4545	0.1	-0.18278
6903	23.448	5.4545	0.1	-3.1663e-002
6904	23.265	5.4545	0.1	-2.8155e-002
6905	23.081	5.4545	0.1	-7.2719e-003
6906	22.897	5.4545	0.1	-3.9838e-005
6907	22.713	5.4545	0.1	5.4639e-003
6908	22.529	5.4545	0.1	8.4446e-003
6909	22.345	5.4545	0.1	1.0274e-002
6910	22.162	5.4545	0.1	1.1274e-002
6911	21.978	5.4545	0.1	1.1772e-002
6912	21.794	5.4545	0.1	1.1931e-002
6913	21.61	5.4545	0.1	1.1866e-002
6914	21.426	5.4545	0.1	1.1679e-002
6915	21.242	5.4545	0.1	1.1394e-002
6916	21.058	5.4545	0.1	1.1042e-002
6917	20.875	5.4545	0.1	1.0679e-002
6918	20.691	5.4545	0.1	1.0292e-002
6919	20.507	5.4545	0.1	9.91e-003
6920	20.323	5.4545	0.1	9.5233e-003
6921	20.139	5.4545	0.1	9.1352e-003
6922	19.955	5.4545	0.1	8.7844e-003
6923	19.771	5.4545	0.1	8.4344e-003
6924	19.588	5.4545	0.1	8.0892e-003
6925	19.404	5.4545	0.1	7.7672e-003
6926	19.22	5.4545	0.1	7.4516e-003
6927	19.036	5.4545	0.1	7.1739e-003
6928	18.852	5.4545	0.1	6.8944e-003
6929	18.668	5.4545	0.1	6.6085e-003
6930	18.485	5.4545	0.1	6.363e-003
6931	18.301	5.4545	0.1	6.1154e-003
6932	18.117	5.4545	0.1	5.8895e-003
6933	17.933	5.4545	0.1	5.6573e-003
6934	17.749	5.4545	0.1	5.4122e-003
6935	17.565	5.4545	0.1	5.2196e-003
6936	17.381	5.4545	0.1	5.0054e-003
6937	17.198	5.4545	0.1	4.7717e-003
6938	17.014	5.4545	0.1	4.5773e-003
6939	16.83	5.4545	0.1	4.3688e-003
6940	16.646	5.4545	0.1	4.1755e-003
6941	16.462	5.4545	0.1	3.9599e-003
6942	16.278	5.4545	0.1	3.7186e-003
6943	16.095	5.4545	0.1	3.5295e-003
6944	15.911	5.4545	0.1	3.3095e-003
6945	15.727	5.4545	0.1	3.061e-003
6946	15.543	5.4545	0.1	2.8214e-003
6947	15.359	5.4545	0.1	2.553e-003
6948	15.175	5.4545	0.1	2.3219e-003
6949	14.991	5.4545	0.1	2.0466e-003
6950	14.808	5.4545	0.1	1.7253e-003
6951	14.624	5.4545	0.1	1.4379e-003
6952	14.44	5.4545	0.1	1.1165e-003
6953	14.256	5.4545	0.1	8.0242e-004
6954	14.072	5.4545	0.1	4.4654e-004
6955	13.888	5.4545	0.1	5.3833e-005
6956	13.704	5.4545	0.1	-2.4853e-004
6957	13.521	5.4545	0.1	-5.118e-004
6958	13.337	5.4545	0.1	-5.0618e-004
6959	13.153	5.4545	0.1	1.9556e-003
6960	12.969	5.4545	0.1	0.59366
6961	12.785	5.4545	0.1	1.754
6962	12.601	5.4545	0.1	2.9547
6963	12.418	5.4545	0.1	4.1886
6964	12.234	5.4545	0.1	5.4485
6965	12.05	5.4545	0.1	6.7237
6966	11.866	5.4545	0.1	8.0004
6967	11.682	5.4545	0.1	9.2609
6968	11.498	5.4545	0.1	10.482
6969	11.314	5.4545	0.1	11.634
6970	11.131	5.4545	0.1	12.682
6971	10.947	5.4545	0.1	13.58
6972	10.763	5.4545	0.1	14.275
6973	10.579	5.4545	0.1	14.701
6974	10.395	5.4545	0.1	14.782
6975	10.211	5.4545	0.1	14.425
6976	10.027	5.4545	0.1	13.526
6977	9.8436	5.4545	0.1	11.967
6978	9.6598	5.4545	0.1	9.6206
6979	9.4759	5.4545	0.1	6.3758
6980	9.2921	5.4545	0.1	2.4126
6981	9.1082	5.4545	0.1	0.49401
6982	8.9244	5.4545	0.1	0.26061
6983	8.7406	5.4545	0.1	0.20474
6984	8.5567	5.4545	0.1	0.19295
6985	8.3729	5.4545	0.1	0.20354
6986	8.189	5.4545	0.1	0.2325
6987	8.0052	5.4545	0.1	0.28187
6988	7.8213	5.4545	0.1	0.35819
6989	7.6375	5.4545	0.1	0.47297
6990	7.4536	5.4545	0.1	0.64933
6991	7.2698	5.4545	0.1	0.91862
6992	7.0859	5.4545	0.1	1.3819
6993	6.9021	5.4545	0.1	2.027
6994	6.7182	5.4545	0.1	3.4068
6995	6.5344	5.4545	0.1	3.0098
6996	6.3505	5.4545	0.1	9.3106
6997	23.816	5.6364	0.1	0.28496
6998	23.632	5.6364	0.1	-3.5558e-003
6999	23.448	5.6364	0.1	9.5999e-002
7000	23.265	5.6364	0.1	8.2898e-002
7001	23.081	5.6364	0.1	8.6755e-002
7002	22.897	5.6364	0.1	8.1737e-002
7003	22.713	5.6364	0.1	7.7315e-002
7004	22.529	5.6364	0.1	7.2255e-002
7005	22.345	5.6364	0.1	6.7405e-002
7006	22.162	5.6364	0.1	6.2784e-002
7007	21.978	5.6364	0.1	5.8481e-002
7008	21.794	5.6364	0.1	5.4493e-002
7009	21.61	5.6364	0.1	5.081e-002
7010	21.426	5.6364	0.1	4.7438e-002
7011	21.242	5.6364	0.1	4.4331e-002
7012	21.058	5.6364	0.1	4.1467e-002
7013	20.875	5.6364	0.1	3.8847e-002
7014	20.691	5.6364	0.1	3.6429e-002
7015	20.507	5.6364	0.1	3.4211e-002
7016	20.323	5.6364	0.1	3.2153e-002
7017	20.139	5.6364	0.1	3.0244e-002
7018	19.955	5.6364	0.1	2.8502e-002
7019	19.771	5.6364	0.1	2.6877e-002
7020	19.588	5.6364	0.1	2.5358e-002
7021	19.404	5.6364	0.1	2.3954e-002
7022	19.22	5.6364	0.1	2.2634e-002
7023	19.036	5.6364	0.1	2.1426e-002
7024	18.852	5.6364	0.1	2.0277e-002
7025	18.668	5.6364	0.1	1.9179e-002
7026	18.485	5.6364	0.1	1.8169e-002
7027	18.301	5.6364	0.1	1.7202e-002
7028	18.117	5.6364	0.1	1.6294e-002
7029	17.933	5.6364	0.1	1.5412e-002
7030	17.749	5.6364	0.1	1.4545e-002
7031	17.565	5.6364	0.1	1.3753e-002
7032	17.381	5.6364	0.1	1.2957e-002
7033	17.198	5.6364	0.1	1.216e-002
7034	17.014	5.6364	0.1	1.1409e-002
7035	16.83	5.6364	0.1	1.0653e-002
7036	16.646	5.6364	0.1	9.9168e-003
7037	16.462	5.6364	0.1	9.1575e-003
7038	16.278	5.6364	0.1	8.3669e-003
7039	16.095	5.6364	0.1	7.6227e-003
7040	15.911	5.6364	0.1	6.8365e-003
7041	15.727	5.6364	0.1	6.0074e-003
7042	15.543	5.6364	0.1	5.1696e-003
7043	15.359	5.6364	0.1	4.285e-003
7044	15.175	5.6364	0.1	3.4104e-003
7045	14.991	5.6364	0.1	2.4641e-003
7046	14.808	5.6364	0.1	1.441e-003
7047	14.624	5.6364	0.1	4.1679e-004
7048	14.44	5.6364	0.1	-6.7948e-004
7049	14.256	5.6364	0.1	-1.8127e-003
7050	14.072	5.6364	0.1	-3.034e-003
7051	13.888	5.6364	0.1	-4.3507e-003
7052	13.704	5.6364	0.1	-5.6529e-003
7053	13.521	5.6364	0.1	-7.0454e-003
7054	13.337	5.6364	0.1	-8.5123e-003
7055	13.153	5.6364	0.1	-9.9731e-003
7056	12.969	5.6364	0.1	-1.1409e-002
7057	12.785	5.6364	0.1	-1.2569e-002
7058	12.601	5.6364	0.1	-1.2989e-002
7059	12.418	5.6364	0.1	-8.9679e-003
7060	12.234	5.6364	0.1	0.28206
7061	12.05	5.6364	0.1	1.2003
7062	11.866	5.6364	0.1	2.1261
7063	11.682	5.6364	0.1	3.0314
7064	11.498	5.6364	0.1	3.8962
7065	11.314	5.6364	0.1	4.6975
7066	11.131	5.6364	0.1	5.406
7067	10.947	5.6364	0.1	5.9865
7068	10.763	5.6364	0.1	6.3965
7069	10.579	5.6364	0.1	6.5844
7070	10.395	5.6364	0.1	6.4896
7071	10.211	5.6364	0.1	6.041
7072	10.027	5.6364	0.1	5.158
7073	9.8436	5.6364	0.1	3.7568
7074	9.6598	5.6364	0.1	1.8086
7075	9.4759	5.6364	0.1	0.31433
7076	9.2921	5.6364	0.1	0.12623
7077	9.1082	5.6364	0.1	9.6219e-002
7078	8.9244	5.6364	0.1	9.5532e-002
7079	8.7406	5.6364	0.1	0.10761
7080	8.5567	5.6364	0.1	0.12833
7081	8.3729	5.6364	0.1	0.15648
7082	8.189	5.6364	0.1	0.19196
7083	8.0052	5.6364	0.1	0.23551
7084	7.8213	5.6364	0.1	0.28964
7085	7.6375	5.6364	0.1	0.36044
7086	7.4536	5.6364	0.1	0.46651
7087	7.2698	5.6364	0.1	0.64484
7088	7.0859	5.6364	0.1	1.0316
7089	6.9021	5.6364	0.1	1.7756
7090	6.7182	5.6364	0.1	3.8888
7091	6.5344	5.6364	0.1	5.3726
7092	6.3505	5.6364	0.1	12.249
7093	23.816	5.8182	0.1	0.50682
7094	23.632	5.8182	0.1	0.11061
7095	23.448	5.8182	0.1	0.1209
7096	23.265	5.8182	0.1	8.0981e-002
7097	23.081	5.8182	0.1	6.5406e-002
7098	22.897	5.8182	0.1	5.0147e-002
7099	22.713	5.8182	0.1	3.9565e-002
7100	22.529	5.8182	0.1	3.1165e-002
7101	22.345	5.8182	0.1	2.4684e-002
7102	22.162	5.8182	0.1	1.9558e-002
7103	21.978	5.8182	0.1	1.5491e-002
7104	21.794	5.8182	0.1	1.223e-002
7105	21.61	5.8182	0.1	9.6022e-003
7106	21.426	5.8182	0.1	7.4955e-003
7107	21.242	5.8182	0.1	5.7858e-003
7108	21.058	5.8182	0.1	4.3934e-003
7109	20.875	5.8182	0.1	3.2819e-003
7110	20.691	5.8182	0.1	2.3801e-003
7111	20.507	5.8182	0.1	1.6624e-003
7112	20.323	5.8182	0.1	1.0832e-003
7113	20.139	5.8182	0.1	6.1353e-004
7114	19.955	5.8182	0.1	2.6933e-004
7115	19.771	5.8182	0.1	-5.3054e-006
7116	19.588	5.8182	0.1	-2.1981e-004
7117	19.404	5.8182	0.1	-3.7135e-004
7118	19.22	5.8182	0.1	-4.8302e-004
7119	19.036	5.8182	0.1	-5.3192e-004
7120	18.852	5.8182	0.1	-5.6402e-004
7121	18.668	5.8182	0.1	-5.8512e-004
7122	18.485	5.8182	0.1	-5.5585e-004
7123	18.301	5.8182	0.1	-5.1789e-004
7124	18.117	5.8182	0.1	-4.5174e-004
7125	17.933	5.8182	0.1	-3.8355e-004
7126	17.749	5.8182	0.1	-3.2261e-004
7127	17.565	5.8182	0.1	-2.0553e-004
7128	17.381	5.8182	0.1	-1.0188e-004
7129	17.198	5.8182	0.1	-8.0585e-006
7130	17.014	5.8182	0.1	1.2889e-004
7131	16.83	5.8182	0.1	2.6319e-004
7132	16.646	5.8182	0.1	4.2322e-004
7133	16.462	5.8182	0.1	5.864e-004
7134	16.278	5.8182	0.1	7.1588e-004
7135	16.095	5.8182	0.1	9.2451e-004
7136	15.911	5.8182	0.1	1.1252e-003
7137	15.727	5.8182	0.1	1.3224e-003
7138	15.543	5.8182	0.1	1.5558e-003
7139	15.359	5.8182	0.1	1.7947e-003
7140	15.175	5.8182	0.1	2.1067e-003
7141	14.991	5.8182	0.1	2.4194e-003
7142	14.808	5.8182	0.1	2.7397e-003
7143	14.624	5.8182	0.1	3.1524e-003
7144	14.44	5.8182	0.1	3.6002e-003
7145	14.256	5.8182	0.1	4.1342e-003
7146	14.072	5.8182	0.1	4.7202e-003
7147	13.888	5.8182	0.1	5.3717e-003
7148	13.704	5.8182	0.1	6.2159e-003
7149	13.521	5.8182	0.1	7.1776e-003
7150	13.337	5.8182	0.1	8.2947e-003
7151	13.153	5.8182	0.1	9.6693e-003
7152	12.969	5.8182	0.1	1.1322e-002
7153	12.785	5.8182	0.1	1.3419e-002
7154	12.601	5.8182	0.1	1.5983e-002
7155	12.418	5.8182	0.1	1.9161e-002
7156	12.234	5.8182	0.1	2.3312e-002
7157	12.05	5.8182	0.1	2.8613e-002
7158	11.866	5.8182	0.1	3.5499e-002
7159	11.682	5.8182	0.1	4.4628e-002
7160	11.498	5.8182	0.1	5.6755e-002
7161	11.314	5.8182	0.1	7.2983e-002
7162	11.131	5.8182	0.1	9.4152e-002
7163	10.947	5.8182	0.1	0.12031
7164	10.763	5.8182	0.1	0.14866
7165	10.579	5.8182	0.1	0.17076
7166	10.395	5.8182	0.1	0.17446
7167	10.211	5.8182	0.1	0.15313
7168	10.027	5.8182	0.1	0.11472
7169	9.8436	5.8182	0.1	7.4955e-002
7170	9.6598	5.8182	0.1	4.3363e-002
7171	9.4759	5.8182	0.1	2.1232e-002
7172	9.2921	5.8182	0.1	6.4029e-003
7173	9.1082	5.8182	0.1	-3.7621e-003
7174	8.9244	5.8182	0.1	-1.1596e-002
7175	8.7406	5.8182	0.1	-1.9244e-002
7176	8.5567	5.8182	0.1	-2.8935e-002
7177	8.3729	5.8182	0.1	-4.3138e-002
7178	8.189	5.8182	0.1	-6.4388e-002
7179	8.0052	5.8182	0.1	-9.4587e-002
7180	7.8213	5.8182	0.1	-0.13277
7181	7.6375	5.8182	0.1	-0.17105
7182	7.4536	5.8182	0.1	-0.1818
7183	7.2698	5.8182	0.1	-0.10664
7184	7.0859	5.8182	0.1	0.23227
7185	6.9021	5.8182	0.1	1.0671
7186	6.7182	5.8182	0.1	3.6998
7187	6.5344	5.8182	0.1	7.894
7188	6.3505	5.8182	0.1	24.882
7189	0.18182	0.18182	0.1	12.499
7190	0.18182	0.36364	0.1	836.97
7191	0.18182	0.54545	0.1	1270.4
7192	0.18182	0.72727	0.1	1517.8
7193	0.18182	0.90909	0.1	1673.4
7194	0.18182	1.0909	0.1	1780.3
7195	0.18182	1.2727	0.1	1857.7
7196	0.18182	1.4545	0.1	1915.4
7197	0.18182	1.6364	0.1	1959.4
7198	0.18182	1.8182	0.1	1993.1
7199	0.18182	2.	0.1	2019.1
7200	0.18182	2.1818	0.1	2038.8
7201	0.18182	2.3636	0.1	2053.5
7202	0.18182	2.5455	0.1	2063.9
7203	0.18182	2.7273	0.1	2070.6
7204	0.18182	2.9091	0.1	2073.9
7205	0.18182	3.0909	0.1	2073.9
7206	0.18182	3.2727	0.1	2070.6
7207	0.18182	3.4545	0.1	2063.9
7208	0.18182	3.6364	0.1	2053.5
7209	0.18182	3.8182	0.1	2038.8
7210	0.18182	4.	0.1	2019.1
7211	0.18182	4.1818	0.1	1993.1
7212	0.18182	4.3636	0.1	1959.4
7213	0.18182	4.5455	0.1	1915.4
7214	0.18182	4.7273	0.1	1857.7
7215	0.18182	4.9091	0.1	1780.3
7216	0.18182	5.0909	0.1	1673.4
7217	0.18182	5.2727	0.1	1517.8
7218	0.18182	5.4545	0.1	1270.4
7219	0.18182	5.6364	0.1	836.97
7220	0.18182	5.8182	0.1	12.499
7221	0.36364	0.18182	0.1	84.76
7222	0.36364	0.36364	0.1	676.62
7223	0.36364	0.54545	0.1	1236.2
7224	0.36364	0.72727	0.1	1607.
7225	0.36364	0.90909	0.1	1852.3
7226	0.36364	1.0909	0.1	2019.9
7227	0.36364	1.2727	0.1	2139.3
7228	0.36364	1.4545	0.1	2227.3
7229	0.36364	1.6364	0.1	2293.5
7230	0.36364	1.8182	0.1	2343.9
7231	0.36364	2.	0.1	2382.5
7232	0.36364	2.1818	0.1	2411.9
7233	0.36364	2.3636	0.1	2433.7
7234	0.36364	2.5455	0.1	2449.1
7235	0.36364	2.7273	0.1	2459.
7236	0.36364	2.9091	0.1	2463.8
7237	0.36364	3.0909	0.1	2463.8
7238	0.36364	3.2727	0.1	2459.
7239	0.36364	3.4545	0.1	2449.1
7240	0.36364	3.6364	0.1	2433.7
7241	0.36364	3.8182	0.1	2411.9
7242	0.36364	4.	0.1	2382.5
7243	0.36364	4.1818	0.1	2343.9
7244	0.36364	4.3636	0.1	2293.5
7245	0.36364	4.5455	0.1	2227.3
7246	0.36364	4.7273	0.1	2139.3
7247	0.36364	4.9091	0.1	2019.9
7248	0.36364	5.0909	0.1	1852.3
7249	0.36364	5.2727	0.1	1607.
7250	0.36364	5.4545	0.1	1236.2
7251	0.36364	5.6364	0.1	676.62
7252	0.36364	5.8182	0.1	84.76
7253	0.54545	0.18182	0.1	1.984
7254	0.54545	0.36364	0.1	424.23
7255	0.54545	0.54545	0.1	875.82
7256	0.54545	0.72727	0.1	1239.1
7257	0.54545	0.90909	0.1	1508.7
7258	0.54545	1.0909	0.1	1704.8
7259	0.54545	1.2727	0.1	1848.3
7260	0.54545	1.4545	0.1	1955.1
7261	0.54545	1.6364	0.1	2035.7
7262	0.54545	1.8182	0.1	2097.2
7263	0.54545	2.	0.1	2144.2
7264	0.54545	2.1818	0.1	2179.9
7265	0.54545	2.3636	0.1	2206.4
7266	0.54545	2.5455	0.1	2225.2
7267	0.54545	2.7273	0.1	2237.3
7268	0.54545	2.9091	0.1	2243.2
7269	0.54545	3.0909	0.1	2243.2
7270	0.54545	3.2727	0.1	2237.3
7271	0.54545	3.4545	0.1	2225.2
7272	0.54545	3.6364	0.1	2206.4
7273	0.54545	3.8182	0.1	2179.9
7274	0.54545	4.	0.1	2144.2
7275	0.54545	4.1818	0.1	2097.2
7276	0.54545	4.3636	0.1	2035.7
7277	0.54545	4.5455	0.1	1955.1
7278	0.54545	4.7273	0.1	1848.3
7279	0.54545	4.9091	0.1	1704.8
7280	0.54545	5.0909	0.1	1508.7
7281	0.54545	5.2727	0.1	1239.1
7282	0.54545	5.4545	0.1	875.82
7283	0.54545	5.6364	0.1	424.23
7284	0.54545	5.8182	0.1	1.984
7285	0.72727	0.18182	0.1	19.538
7286	0.72727	0.36364	0.1	346.54
7287	0.72727	0.54545	0.1	719.72
7288	0.72727	0.72727	0.1	1051.7
7289	0.72727	0.90909	0.1	1323.2
7290	0.72727	1.0909	0.1	1535.6
7291	0.72727	1.2727	0.1	1698.9
7292	0.72727	1.4545	0.1	1824.1
7293	0.72727	1.6364	0.1	1920.4
7294	0.72727	1.8182	0.1	1994.7
7295	0.72727	2.	0.1	2051.8
7296	0.72727	2.1818	0.1	2095.4
7297	0.72727	2.3636	0.1	2127.9
7298	0.72727	2.5455	0.1	2151.
7299	0.72727	2.7273	0.1	2165.8
7300	0.72727	2.9091	0.1	2173.1
7301	0.72727	3.0909	0.1	2173.1
7302	0.72727	3.2727	0.1	2165.8
7303	0.72727	3.4545	0.1	2151.
7304	0.72727	3.6364	0.1	2127.9
7305	0.72727	3.8182	0.1	2095.4
7306	0.72727	4.	0.1	2051.8
7307	0.72727	4.1818	0.1	1994.7
7308	0.72727	4.3636	0.1	1920.4
7309	0.72727	4.5455	0.1	1824.1
7310	0.72727	4.7273	0.1	1698.9
7311	0.72727	4.9091	0.1	1535.6
7312	0.72727	5.0909	0.1	1323.2
7313	0.72727	5.2727	0.1	1051.7
7314	0.72727	5.4545	0.1	719.72
7315	0.72727	5.6364	0.1	346.54
7316	0.72727	5.8182	0.1	19.538
7317	0.90909	0.18182	0.1	15.246
7318	0.90909	0.36364	0.1	290.17
7319	0.90909	0.54545	0.1	598.26
7320	0.90909	0.72727	0.1	888.42
7321	0.90909	0.90909	0.1	1142.6
7322	0.90909	1.0909	0.1	1354.2
7323	0.90909	1.2727	0.1	1525.3
7324	0.90909	1.4545	0.1	1661.6
7325	0.90909	1.6364	0.1	1769.2
7326	0.90909	1.8182	0.1	1853.7
7327	0.90909	2.	0.1	1919.7
7328	0.90909	2.1818	0.1	1970.4
7329	0.90909	2.3636	0.1	2008.5
7330	0.90909	2.5455	0.1	2035.7
7331	0.90909	2.7273	0.1	2053.2
7332	0.90909	2.9091	0.1	2061.8
7333	0.90909	3.0909	0.1	2061.8
7334	0.90909	3.2727	0.1	2053.2
7335	0.90909	3.4545	0.1	2035.7
7336	0.90909	3.6364	0.1	2008.5
7337	0.90909	3.8182	0.1	1970.4
7338	0.90909	4.	0.1	1919.7
7339	0.90909	4.1818	0.1	1853.7
7340	0.90909	4.3636	0.1	1769.2
7341	0.90909	4.5455	0.1	1661.6
7342	0.90909	4.7273	0.1	1525.3
7343	0.90909	4.9091	0.1	1354.2
7344	0.90909	5.0909	0.1	1142.6
7345	0.90909	5.2727	0.1	888.42
7346	0.90909	5.4545	0.1	598.26
7347	0.90909	5.6364	0.1	290.17
7348	0.90909	5.8182	0.1	15.246
7349	1.0909	0.18182	0.1	18.199
7350	1.0909	0.36364	0.1	257.89
7351	1.0909	0.54545	0.1	519.13
7352	1.0909	0.72727	0.1	772.45
7353	1.0909	0.90909	0.1	1004.3
7354	1.0909	1.0909	0.1	1206.7
7355	1.0909	1.2727	0.1	1377.4
7356	1.0909	1.4545	0.1	1518.4
7357	1.0909	1.6364	0.1	1633.
7358	1.0909	1.8182	0.1	1725.
7359	1.0909	2.	0.1	1798.1
7360	1.0909	2.1818	0.1	1855.1
7361	1.0909	2.3636	0.1	1898.2
7362	1.0909	2.5455	0.1	1929.1
7363	1.0909	2.7273	0.1	1949.2
7364	1.0909	2.9091	0.1	1959.
7365	1.0909	3.0909	0.1	1959.
7366	1.0909	3.2727	0.1	1949.2
7367	1.0909	3.4545	0.1	1929.1
7368	1.0909	3.6364	0.1	1898.2
7369	1.0909	3.8182	0.1	1855.1
7370	1.0909	4.	0.1	1798.1
7371	1.0909	4.1818	0.1	1725.
7372	1.0909	4.3636	0.1	1633.
7373	1.0909	4.5455	0.1	1518.4
7374	1.0909	4.7273	0.1	1377.4
7375	1.0909	4.9091	0.1	1206.7
7376	1.0909	5.0909	0.1	1004.3
7377	1.0909	5.2727	0.1	772.45
7378	1.0909	5.4545	0.1	519.13
7379	1.0909	5.6364	0.1	257.89
7380	1.0909	5.8182	0.1	18.199
7381	1.2727	0.18182	0.1	20.889
7382	1.2727	0.36364	0.1	234.2
7383	1.2727	0.54545	0.1	459.54
7384	1.2727	0.72727	0.1	681.66
7385	1.2727	0.90909	0.1	890.92
7386	1.2727	1.0909	0.1	1079.8
7387	1.2727	1.2727	0.1	1244.9
7388	1.2727	1.4545	0.1	1385.4
7389	1.2727	1.6364	0.1	1502.9
7390	1.2727	1.8182	0.1	1599.4
7391	1.2727	2.	0.1	1677.4
7392	1.2727	2.1818	0.1	1739.1
7393	1.2727	2.3636	0.1	1786.3
7394	1.2727	2.5455	0.1	1820.4
7395	1.2727	2.7273	0.1	1842.6
7396	1.2727	2.9091	0.1	1853.6
7397	1.2727	3.0909	0.1	1853.6
7398	1.2727	3.2727	0.1	1842.6
7399	1.2727	3.4545	0.1	1820.4
7400	1.2727	3.6364	0.1	1786.3
7401	1.2727	3.8182	0.1	1739.1
7402	1.2727	4.	0.1	1677.4
7403	1.2727	4.1818	0.1	1599.4
7404	1.2727	4.3636	0.1	1502.9
7405	1.2727	4.5455	0.1	1385.4
7406	1.2727	4.7273	0.1	1244.9
7407	1.2727	4.9091	0.1	1079.8
7408	1.2727	5.0909	0.1	890.92
7409	1.2727	5.2727	0.1	681.66
7410	1.2727	5.4545	0.1	459.54
7411	1.2727	5.6364	0.1	234.2
7412	1.2727	5.8182	0.1	20.889
7413	1.4545	0.18182	0.1	24.732
7414	1.4545	0.36364	0.1	216.1
7415	1.4545	0.54545	0.1	413.4
7416	1.4545	0.72727	0.1	609.72
7417	1.4545	0.90909	0.1	798.22
7418	1.4545	1.0909	0.1	972.67
7419	1.4545	1.2727	0.1	1129.2
7420	1.4545	1.4545	0.1	1266.1
7421	1.4545	1.6364	0.1	1383.2
7422	1.4545	1.8182	0.1	1481.5
7423	1.4545	2.	0.1	1562.4
7424	1.4545	2.1818	0.1	1627.2
7425	1.4545	2.3636	0.1	1677.4
7426	1.4545	2.5455	0.1	1714.
7427	1.4545	2.7273	0.1	1737.9
7428	1.4545	2.9091	0.1	1749.8
7429	1.4545	3.0909	0.1	1749.8
7430	1.4545	3.2727	0.1	1737.9
7431	1.4545	3.4545	0.1	1714.
7432	1.4545	3.6364	0.1	1677.4
7433	1.4545	3.8182	0.1	1627.2
7434	1.4545	4.	0.1	1562.4
7435	1.4545	4.1818	0.1	1481.5
7436	1.4545	4.3636	0.1	1383.2
7437	1.4545	4.5455	0.1	1266.1
7438	1.4545	4.7273	0.1	1129.2
7439	1.4545	4.9091	0.1	972.67
7440	1.4545	5.0909	0.1	798.22
7441	1.4545	5.2727	0.1	609.72
7442	1.4545	5.4545	0.1	413.4
7443	1.4545	5.6364	0.1	216.1
7444	1.4545	5.8182	0.1	24.732
7445	1.6364	0.18182	0.1	28.658
7446	1.6364	0.36364	0.1	200.78
7447	1.6364	0.54545	0.1	375.38
7448	1.6364	0.72727	0.1	550.17
7449	1.6364	0.90909	0.1	720.24
7450	1.6364	1.0909	0.1	880.53
