Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
7218	17.896	3.6366	0.1	1345.8
7219	17.896	3.8186	0.1	1345.7
7220	17.896	4.	0.1	1345.5
7221	17.896	4.1818	0.1	1345.3
7222	17.896	4.3636	0.1	1345.2
7223	17.896	4.5455	0.1	1345.1
7224	17.896	4.7273	0.1	1345.
7225	17.896	4.9091	0.1	1345.
7226	17.896	5.0909	0.1	1345.1
7227	17.896	5.2727	0.1	1345.2
7228	17.896	5.4545	0.1	1345.6
7229	17.896	5.6364	0.1	1346.3
7230	17.896	5.8182	0.1	1350.4
7231	18.081	0.18182	0.1	1307.1
7232	18.081	0.36364	0.1	1303.1
7233	18.081	0.54545	0.1	1302.5
7234	18.081	0.72727	0.1	1302.3
7235	18.081	0.90909	0.1	1302.2
7236	18.081	1.0909	0.1	1302.2
7237	18.081	1.2727	0.1	1302.3
7238	18.081	1.4545	0.1	1302.5
7239	18.081	1.6364	0.1	1302.7
7240	18.081	1.8182	0.1	1303.
7241	18.081	2.	0.1	1303.2
7242	18.081	2.181	0.1	1303.4
7243	18.081	2.3624	0.1	1303.6
7244	18.081	2.5444	0.1	1303.8
7245	18.081	2.7264	0.1	1303.9
7246	18.081	2.9084	0.1	1303.9
7247	18.081	3.0905	0.1	1303.9
7248	18.081	3.2725	0.1	1303.9
7249	18.081	3.4545	0.1	1303.8
7250	18.081	3.6366	0.1	1303.6
7251	18.081	3.8186	0.1	1303.4
7252	18.081	4.	0.1	1303.2
7253	18.081	4.1818	0.1	1303.
7254	18.081	4.3636	0.1	1302.7
7255	18.081	4.5455	0.1	1302.5
7256	18.081	4.7273	0.1	1302.3
7257	18.081	4.9091	0.1	1302.2
7258	18.081	5.0909	0.1	1302.2
7259	18.081	5.2727	0.1	1302.3
7260	18.081	5.4545	0.1	1302.5
7261	18.081	5.6364	0.1	1303.1
7262	18.081	5.8182	0.1	1307.1
7263	18.265	0.18182	0.1	1264.
7264	18.265	0.36364	0.1	1260.1
7265	18.265	0.54545	0.1	1259.6
7266	18.265	0.72727	0.1	1259.5
7267	18.265	0.90909	0.1	1259.5
7268	18.265	1.0909	0.1	1259.7
7269	18.265	1.2727	0.1	1259.9
7270	18.265	1.4545	0.1	1260.2
7271	18.265	1.6364	0.1	1260.5
7272	18.265	1.8182	0.1	1260.9
7273	18.265	2.	0.1	1261.2
7274	18.265	2.1809	0.1	1261.5
7275	18.265	2.3623	0.1	1261.7
7276	18.265	2.5444	0.1	1261.9
7277	18.265	2.7264	0.1	1262.
7278	18.265	2.9084	0.1	1262.1
7279	18.265	3.0905	0.1	1262.1
7280	18.265	3.2725	0.1	1262.
7281	18.265	3.4545	0.1	1261.9
7282	18.265	3.6366	0.1	1261.7
7283	18.265	3.8186	0.1	1261.5
7284	18.265	4.	0.1	1261.2
7285	18.265	4.1818	0.1	1260.9
7286	18.265	4.3636	0.1	1260.5
7287	18.265	4.5455	0.1	1260.2
7288	18.265	4.7273	0.1	1259.9
7289	18.265	4.9091	0.1	1259.7
7290	18.265	5.0909	0.1	1259.5
7291	18.265	5.2727	0.1	1259.5
7292	18.265	5.4545	0.1	1259.6
7293	18.265	5.6364	0.1	1260.
7294	18.265	5.8182	0.1	1264.
7295	18.45	0.18182	0.1	1221.1
7296	18.45	0.36364	0.1	1217.2
7297	18.45	0.54545	0.1	1216.9
7298	18.45	0.72727	0.1	1216.9
7299	18.45	0.90909	0.1	1217.1
7300	18.45	1.0909	0.1	1217.4
7301	18.45	1.2727	0.1	1217.7
7302	18.45	1.4545	0.1	1218.2
7303	18.45	1.6364	0.1	1218.6
7304	18.45	1.8182	0.1	1219.
7305	18.45	2.	0.1	1219.4
7306	18.45	2.1809	0.1	1219.8
7307	18.45	2.3623	0.1	1220.1
7308	18.45	2.5444	0.1	1220.4
7309	18.45	2.7264	0.1	1220.5
7310	18.45	2.9084	0.1	1220.6
7311	18.45	3.0905	0.1	1220.6
7312	18.45	3.2725	0.1	1220.5
7313	18.45	3.4545	0.1	1220.3
7314	18.45	3.6366	0.1	1220.1
7315	18.45	3.8186	0.1	1219.8
7316	18.45	4.	0.1	1219.4
7317	18.45	4.1818	0.1	1219.
7318	18.45	4.3636	0.1	1218.6
7319	18.45	4.5455	0.1	1218.1
7320	18.45	4.7273	0.1	1217.7
7321	18.45	4.9091	0.1	1217.3
7322	18.45	5.0909	0.1	1217.
7323	18.45	5.2727	0.1	1216.9
7324	18.45	5.4545	0.1	1216.8
7325	18.45	5.6364	0.1	1217.2
7326	18.45	5.8182	0.1	1221.
7327	18.634	0.18182	0.1	1178.3
7328	18.634	0.36364	0.1	1174.5
7329	18.634	0.54545	0.1	1174.3
7330	18.634	0.72727	0.1	1174.5
7331	18.634	0.90909	0.1	1174.8
7332	18.634	1.0909	0.1	1175.3
7333	18.634	1.2727	0.1	1175.8
7334	18.634	1.4545	0.1	1176.4
7335	18.634	1.6364	0.1	1176.9
7336	18.634	1.8182	0.1	1177.5
7337	18.634	2.	0.1	1178.
7338	18.634	2.1809	0.1	1178.4
7339	18.634	2.3623	0.1	1178.8
7340	18.634	2.5444	0.1	1179.1
7341	18.634	2.7264	0.1	1179.3
7342	18.634	2.9084	0.1	1179.4
7343	18.634	3.0905	0.1	1179.4
7344	18.634	3.2725	0.1	1179.3
7345	18.634	3.4545	0.1	1179.1
7346	18.634	3.6366	0.1	1178.8
7347	18.634	3.8186	0.1	1178.4
7348	18.634	4.	0.1	1178.
7349	18.634	4.1818	0.1	1177.4
7350	18.634	4.3636	0.1	1176.9
7351	18.634	4.5455	0.1	1176.3
7352	18.634	4.7273	0.1	1175.8
7353	18.634	4.9091	0.1	1175.3
7354	18.634	5.0909	0.1	1174.8
7355	18.634	5.2727	0.1	1174.5
7356	18.634	5.4545	0.1	1174.3
7357	18.634	5.6364	0.1	1174.5
7358	18.634	5.8182	0.1	1178.3
7359	18.819	0.18182	0.1	1135.6
7360	18.819	0.36364	0.1	1132.
7361	18.819	0.54545	0.1	1132.
7362	18.819	0.72727	0.1	1132.3
7363	18.819	0.90909	0.1	1132.8
7364	18.819	1.0909	0.1	1133.4
7365	18.819	1.2727	0.1	1134.1
7366	18.819	1.4545	0.1	1134.8
7367	18.819	1.6364	0.1	1135.5
7368	18.819	1.8182	0.1	1136.2
7369	18.819	2.	0.1	1136.8
7370	18.819	2.1809	0.1	1137.3
7371	18.819	2.3623	0.1	1137.8
7372	18.819	2.5443	0.1	1138.1
7373	18.819	2.7264	0.1	1138.4
7374	18.819	2.9084	0.1	1138.5
7375	18.819	3.0905	0.1	1138.5
7376	18.819	3.2725	0.1	1138.4
7377	18.819	3.4545	0.1	1138.1
7378	18.819	3.6366	0.1	1137.8
7379	18.819	3.8186	0.1	1137.3
7380	18.819	4.	0.1	1136.8
7381	18.819	4.1818	0.1	1136.2
7382	18.819	4.3636	0.1	1135.5
7383	18.819	4.5455	0.1	1134.8
7384	18.819	4.7273	0.1	1134.1
7385	18.819	4.9091	0.1	1133.4
7386	18.819	5.0909	0.1	1132.8
7387	18.819	5.2727	0.1	1132.3
7388	18.819	5.4545	0.1	1131.9
7389	18.819	5.6364	0.1	1132.
7390	18.819	5.8182	0.1	1135.6
7391	19.003	0.18182	0.1	1093.1
7392	19.003	0.36364	0.1	1089.6
7393	19.003	0.54545	0.1	1089.8
7394	19.003	0.72727	0.1	1090.3
7395	19.003	0.90909	0.1	1091.
7396	19.003	1.0909	0.1	1091.8
7397	19.003	1.2727	0.1	1092.7
7398	19.003	1.4545	0.1	1093.5
7399	19.003	1.6364	0.1	1094.4
7400	19.003	1.8182	0.1	1095.2
7401	19.003	2.	0.1	1095.9
7402	19.003	2.1809	0.1	1096.6
7403	19.003	2.3623	0.1	1097.1
7404	19.003	2.5443	0.1	1097.5
7405	19.003	2.7264	0.1	1097.8
7406	19.003	2.9084	0.1	1097.9
7407	19.003	3.0905	0.1	1097.9
7408	19.003	3.2725	0.1	1097.8
7409	19.003	3.4545	0.1	1097.5
7410	19.003	3.6366	0.1	1097.1
7411	19.003	3.8186	0.1	1096.5
7412	19.003	4.	0.1	1095.9
7413	19.003	4.1818	0.1	1095.2
7414	19.003	4.3636	0.1	1094.4
7415	19.003	4.5455	0.1	1093.5
7416	19.003	4.7273	0.1	1092.6
7417	19.003	4.9091	0.1	1091.8
7418	19.003	5.0909	0.1	1091.
7419	19.003	5.2727	0.1	1090.3
7420	19.003	5.4545	0.1	1089.8
7421	19.003	5.6364	0.1	1089.6
7422	19.003	5.8182	0.1	1093.1
7423	19.188	0.18182	0.1	1050.7
7424	19.188	0.36364	0.1	1047.4
7425	19.188	0.54545	0.1	1047.8
7426	19.188	0.72727	0.1	1048.5
7427	19.188	0.90909	0.1	1049.4
7428	19.188	1.0909	0.1	1050.4
7429	19.188	1.2727	0.1	1051.5
7430	19.188	1.4545	0.1	1052.5
7431	19.188	1.6364	0.1	1053.6
7432	19.188	1.8182	0.1	1054.5
7433	19.188	2.	0.1	1055.4
7434	19.188	2.1809	0.1	1056.1
7435	19.188	2.3623	0.1	1056.7
7436	19.188	2.5443	0.1	1057.2
7437	19.188	2.7264	0.1	1057.5
7438	19.188	2.9084	0.1	1057.7
7439	19.188	3.0905	0.1	1057.7
7440	19.188	3.2725	0.1	1057.5
7441	19.188	3.4545	0.1	1057.2
7442	19.188	3.6366	0.1	1056.7
7443	19.188	3.8186	0.1	1056.1
7444	19.188	4.	0.1	1055.3
7445	19.188	4.1818	0.1	1054.5
7446	19.188	4.3636	0.1	1053.5
7447	19.188	4.5455	0.1	1052.5
7448	19.188	4.7273	0.1	1051.5
7449	19.188	4.9091	0.1	1050.4
7450	19.188	5.0909	0.1	1049.4
7451	19.188	5.2727	0.1	1048.5
7452	19.188	5.4545	0.1	1047.7
7453	19.188	5.6364	0.1	1047.4
7454	19.188	5.8182	0.1	1050.7
7455	19.372	0.18182	0.1	1008.5
7456	19.372	0.36364	0.1	1005.4
7457	19.372	0.54545	0.1	1006.
7458	19.372	0.72727	0.1	1006.9
7459	19.372	0.90909	0.1	1008.1
7460	19.372	1.0909	0.1	1009.3
7461	19.372	1.2727	0.1	1010.6
7462	19.372	1.4545	0.1	1011.8
7463	19.372	1.6364	0.1	1013.
7464	19.372	1.8182	0.1	1014.2
7465	19.372	2.	0.1	1015.1
7466	19.372	2.1809	0.1	1016.
7467	19.372	2.3623	0.1	1016.7
7468	19.372	2.5443	0.1	1017.2
7469	19.372	2.7264	0.1	1017.6
7470	19.372	2.9084	0.1	1017.7
7471	19.372	3.0904	0.1	1017.7
7472	19.372	3.2725	0.1	1017.6
7473	19.372	3.4545	0.1	1017.2
7474	19.372	3.6366	0.1	1016.7
7475	19.372	3.8186	0.1	1016.
7476	19.372	4.	0.1	1015.1
7477	19.372	4.1818	0.1	1014.1
7478	19.372	4.3636	0.1	1013.
7479	19.372	4.5455	0.1	1011.8
7480	19.372	4.7273	0.1	1010.5
7481	19.372	4.9091	0.1	1009.3
7482	19.372	5.0909	0.1	1008.
7483	19.372	5.2727	0.1	1006.9
7484	19.372	5.4545	0.1	1005.9
7485	19.372	5.6364	0.1	1005.4
7486	19.372	5.8182	0.1	1008.5
7487	19.557	0.18182	0.1	966.34
7488	19.557	0.36364	0.1	963.47
7489	19.557	0.54545	0.1	964.29
7490	19.557	0.72727	0.1	965.54
7491	19.557	0.90909	0.1	966.94
7492	19.557	1.0909	0.1	968.44
7493	19.557	1.2727	0.1	969.96
7494	19.557	1.4545	0.1	971.44
7495	19.557	1.6364	0.1	972.84
7496	19.557	1.8182	0.1	974.12
7497	19.557	2.	0.1	975.26
7498	19.557	2.1809	0.1	976.22
7499	19.557	2.3623	0.1	977.
7500	19.557	2.5443	0.1	977.6
7501	19.557	2.7263	0.1	977.99
7502	19.557	2.9084	0.1	978.19
7503	19.557	3.0904	0.1	978.19
7504	19.557	3.2725	0.1	977.98
7505	19.557	3.4545	0.1	977.58
7506	19.557	3.6366	0.1	976.98
7507	19.557	3.8186	0.1	976.19
7508	19.557	4.	0.1	975.22
7509	19.557	4.1818	0.1	974.08
7510	19.557	4.3636	0.1	972.8
7511	19.557	4.5455	0.1	971.39
7512	19.557	4.7273	0.1	969.91
7513	19.557	4.9091	0.1	968.39
7514	19.557	5.0909	0.1	966.9
7515	19.557	5.2727	0.1	965.49
7516	19.557	5.4545	0.1	964.25
7517	19.557	5.6364	0.1	963.44
7518	19.557	5.8182	0.1	966.31
7519	19.741	0.18182	0.1	924.29
7520	19.741	0.36364	0.1	921.69
7521	19.741	0.54545	0.1	922.8
7522	19.741	0.72727	0.1	924.34
7523	19.741	0.90909	0.1	926.05
7524	19.741	1.0909	0.1	927.83
7525	19.741	1.2727	0.1	929.62
7526	19.741	1.4545	0.1	931.35
7527	19.741	1.6364	0.1	932.97
7528	19.741	1.8182	0.1	934.44
7529	19.741	2.	0.1	935.73
7530	19.741	2.1809	0.1	936.81
7531	19.741	2.3622	0.1	937.68
7532	19.741	2.5443	0.1	938.34
7533	19.741	2.7263	0.1	938.78
7534	19.741	2.9084	0.1	939.
7535	19.741	3.0904	0.1	938.99
7536	19.741	3.2725	0.1	938.77
7537	19.741	3.4545	0.1	938.32
7538	19.741	3.6366	0.1	937.66
7539	19.741	3.8186	0.1	936.77
7540	19.741	4.	0.1	935.68
7541	19.741	4.1818	0.1	934.39
7542	19.741	4.3636	0.1	932.92
7543	19.741	4.5455	0.1	931.3
7544	19.741	4.7273	0.1	929.57
7545	19.741	4.9091	0.1	927.78
7546	19.741	5.0909	0.1	926.
7547	19.741	5.2727	0.1	924.3
7548	19.741	5.4545	0.1	922.76
7549	19.741	5.6364	0.1	921.65
7550	19.741	5.8182	0.1	924.25
7551	19.926	0.18182	0.1	882.31
7552	19.926	0.36364	0.1	880.03
7553	19.926	0.54545	0.1	881.47
7554	19.926	0.72727	0.1	883.35
7555	19.926	0.90909	0.1	885.39
7556	19.926	1.0909	0.1	887.5
7557	19.926	1.2727	0.1	889.59
7558	19.926	1.4545	0.1	891.59
7559	19.926	1.6364	0.1	893.45
7560	19.926	1.8182	0.1	895.12
7561	19.926	2.	0.1	896.57
7562	19.926	2.1809	0.1	897.78
7563	19.926	2.3622	0.1	898.75
7564	19.926	2.5443	0.1	899.47
7565	19.926	2.7263	0.1	899.95
7566	19.926	2.9084	0.1	900.18
7567	19.926	3.0904	0.1	900.18
7568	19.926	3.2725	0.1	899.93
7569	19.926	3.4545	0.1	899.44
7570	19.926	3.6366	0.1	898.71
7571	19.926	3.8186	0.1	897.74
7572	19.926	4.	0.1	896.52
7573	19.926	4.1818	0.1	895.06
7574	19.926	4.3636	0.1	893.39
7575	19.926	4.5455	0.1	891.53
7576	19.926	4.7273	0.1	889.53
7577	19.926	4.9091	0.1	887.44
7578	19.926	5.0909	0.1	885.34
7579	19.926	5.2727	0.1	883.3
7580	19.926	5.4545	0.1	881.42
7581	19.926	5.6364	0.1	879.99
7582	19.926	5.8182	0.1	882.27
7583	20.11	0.18182	0.1	840.39
7584	20.11	0.36364	0.1	838.48
7585	20.11	0.54545	0.1	840.29
7586	20.11	0.72727	0.1	842.55
7587	20.11	0.90909	0.1	844.98
7588	20.11	1.0909	0.1	847.46
7589	20.11	1.2727	0.1	849.89
7590	20.11	1.4545	0.1	852.19
7591	20.11	1.6364	0.1	854.31
7592	20.11	1.8182	0.1	856.2
7593	20.11	2.	0.1	857.81
7594	20.11	2.1809	0.1	859.15
7595	20.11	2.3622	0.1	860.21
7596	20.11	2.5443	0.1	860.99
7597	20.11	2.7263	0.1	861.5
7598	20.11	2.9084	0.1	861.75
7599	20.11	3.0904	0.1	861.75
7600	20.11	3.2725	0.1	861.48
7601	20.11	3.4545	0.1	860.96
7602	20.11	3.6366	0.1	860.17
7603	20.11	3.8186	0.1	859.1
7604	20.11	4.	0.1	857.75
7605	20.11	4.1818	0.1	856.13
7606	20.11	4.3636	0.1	854.24
7607	20.11	4.5455	0.1	852.12
7608	20.11	4.7273	0.1	849.82
7609	20.11	4.9091	0.1	847.39
7610	20.11	5.0909	0.1	844.92
7611	20.11	5.2727	0.1	842.5
7612	20.11	5.4545	0.1	840.24
7613	20.11	5.6364	0.1	838.43
7614	20.11	5.8182	0.1	840.35
7615	20.295	0.18182	0.1	798.5
7616	20.295	0.36364	0.1	797.02
7617	20.295	0.54545	0.1	799.26
7618	20.295	0.72727	0.1	801.96
7619	20.295	0.90909	0.1	804.82
7620	20.295	1.0909	0.1	807.72
7621	20.295	1.2727	0.1	810.53
7622	20.295	1.4545	0.1	813.17
7623	20.295	1.6364	0.1	815.58
7624	20.295	1.8182	0.1	817.69
7625	20.295	2.	0.1	819.49
7626	20.295	2.1808	0.1	820.95
7627	20.295	2.3622	0.1	822.09
7628	20.295	2.5443	0.1	822.92
7629	20.295	2.7263	0.1	823.46
7630	20.295	2.9084	0.1	823.72
7631	20.295	3.0904	0.1	823.71
7632	20.295	3.2725	0.1	823.44
7633	20.295	3.4545	0.1	822.88
7634	20.295	3.6366	0.1	822.04
7635	20.295	3.8186	0.1	820.89
7636	20.295	4.	0.1	819.41
7637	20.295	4.1818	0.1	817.62
7638	20.295	4.3636	0.1	815.5
7639	20.295	4.5455	0.1	813.09
7640	20.295	4.7273	0.1	810.45
7641	20.295	4.9091	0.1	807.64
7642	20.295	5.0909	0.1	804.76
7643	20.295	5.2727	0.1	801.9
7644	20.295	5.4545	0.1	799.2
7645	20.295	5.6364	0.1	796.97
7646	20.295	5.8182	0.1	798.46
7647	20.479	0.18182	0.1	756.62
7648	20.479	0.36364	0.1	755.63
7649	20.479	0.54545	0.1	758.36
7650	20.479	0.72727	0.1	761.57
7651	20.479	0.90909	0.1	764.93
7652	20.479	1.0909	0.1	768.3
7653	20.479	1.2727	0.1	771.55
7654	20.479	1.4545	0.1	774.57
7655	20.479	1.6364	0.1	777.29
7656	20.479	1.8182	0.1	779.65
7657	20.479	2.	0.1	781.62
7658	20.479	2.1808	0.1	783.2
7659	20.479	2.3622	0.1	784.41
7660	20.479	2.5442	0.1	785.28
7661	20.479	2.7263	0.1	785.83
7662	20.479	2.9084	0.1	786.1
7663	20.479	3.0904	0.1	786.09
7664	20.479	3.2725	0.1	785.8
7665	20.479	3.4545	0.1	785.23
7666	20.479	3.6366	0.1	784.35
7667	20.479	3.8186	0.1	783.13
7668	20.479	4.	0.1	781.54
7669	20.479	4.1818	0.1	779.56
7670	20.479	4.3636	0.1	777.2
7671	20.479	4.5455	0.1	774.48
7672	20.479	4.7273	0.1	771.46
7673	20.479	4.9091	0.1	768.22
7674	20.479	5.0909	0.1	764.85
7675	20.479	5.2727	0.1	761.5
7676	20.479	5.4545	0.1	758.3
7677	20.479	5.6364	0.1	755.58
7678	20.479	5.8182	0.1	756.57
7679	20.664	0.18182	0.1	714.71
7680	20.664	0.36364	0.1	714.3
7681	20.664	0.54545	0.1	717.59
7682	20.664	0.72727	0.1	721.38
7683	20.664	0.90909	0.1	725.31
7684	20.664	1.0909	0.1	729.23
7685	20.664	1.2727	0.1	732.98
7686	20.664	1.4545	0.1	736.43
7687	20.664	1.6364	0.1	739.5
7688	20.664	1.8182	0.1	742.12
7689	20.664	2.	0.1	744.26
7690	20.664	2.1808	0.1	745.94
7691	20.664	2.3622	0.1	747.2
7692	20.664	2.5442	0.1	748.08
7693	20.664	2.7263	0.1	748.63
7694	20.664	2.9084	0.1	748.88
7695	20.664	3.0904	0.1	748.87
7696	20.664	3.2725	0.1	748.59
7697	20.664	3.4545	0.1	748.03
7698	20.664	3.6366	0.1	747.13
7699	20.664	3.8187	0.1	745.86
7700	20.664	4.	0.1	744.16
7701	20.664	4.1818	0.1	742.01
7702	20.664	4.3636	0.1	739.39
7703	20.664	4.5455	0.1	736.33
7704	20.664	4.7273	0.1	732.88
7705	20.664	4.9091	0.1	729.14
7706	20.664	5.0909	0.1	725.23
7707	20.664	5.2727	0.1	721.3
7708	20.664	5.4545	0.1	717.53
7709	20.664	5.6364	0.1	714.25
7710	20.664	5.8182	0.1	714.66
7711	20.848	0.18182	0.1	672.74
7712	20.848	0.36364	0.1	673.
7713	20.848	0.54545	0.1	676.94
7714	20.848	0.72727	0.1	681.39
7715	20.848	0.90909	0.1	685.99
7716	20.848	1.0909	0.1	690.54
7717	20.848	1.2727	0.1	694.86
7718	20.848	1.4545	0.1	698.8
7719	20.848	1.6364	0.1	702.26
7720	20.848	1.8182	0.1	705.15
7721	20.848	2.	0.1	707.47
7722	20.848	2.1808	0.1	709.23
7723	20.848	2.3622	0.1	710.49
7724	20.848	2.5442	0.1	711.35
7725	20.848	2.7263	0.1	711.86
7726	20.848	2.9083	0.1	712.08
7727	20.848	3.0904	0.1	712.07
7728	20.848	3.2725	0.1	711.81
7729	20.848	3.4545	0.1	711.28
7730	20.848	3.6366	0.1	710.41
7731	20.848	3.8187	0.1	709.12
7732	20.848	4.	0.1	707.35
7733	20.848	4.1818	0.1	705.03
7734	20.848	4.3636	0.1	702.13
7735	20.848	4.5455	0.1	698.68
7736	20.848	4.7273	0.1	694.75
7737	20.848	4.9091	0.1	690.44
7738	20.848	5.0909	0.1	685.9
7739	20.848	5.2727	0.1	681.3
7740	20.848	5.4545	0.1	676.86
7741	20.848	5.6364	0.1	672.94
7742	20.848	5.8182	0.1	672.69
7743	21.033	0.18182	0.1	630.65
7744	21.033	0.36364	0.1	631.69
7745	21.033	0.54545	0.1	636.37
7746	21.033	0.72727	0.1	641.59
7747	21.033	0.90909	0.1	646.98
7748	21.033	1.0909	0.1	652.27
7749	21.033	1.2727	0.1	657.26
7750	21.033	1.4545	0.1	661.77
7751	21.033	1.6364	0.1	665.65
7752	21.033	1.8182	0.1	668.84
7753	21.033	2.	0.1	671.31
7754	21.033	2.1808	0.1	673.1
7755	21.033	2.3622	0.1	674.33
7756	21.033	2.5442	0.1	675.09
7757	21.033	2.7263	0.1	675.52
7758	21.033	2.9083	0.1	675.69
7759	21.033	3.0904	0.1	675.67
7760	21.033	3.2725	0.1	675.46
7761	21.033	3.4545	0.1	675.01
7762	21.033	3.6366	0.1	674.22
7763	21.033	3.8187	0.1	672.97
7764	21.033	4.	0.1	671.16
7765	21.033	4.1818	0.1	668.69
7766	21.033	4.3636	0.1	665.51
7767	21.033	4.5455	0.1	661.63
7768	21.033	4.7273	0.1	657.13
7769	21.033	4.9091	0.1	652.16
7770	21.033	5.0909	0.1	646.87
7771	21.033	5.2727	0.1	641.5
7772	21.033	5.4545	0.1	636.29
7773	21.033	5.6364	0.1	631.62
7774	21.033	5.8182	0.1	630.6
7775	21.217	0.18182	0.1	588.41
7776	21.217	0.36364	0.1	590.33
7777	21.217	0.54545	0.1	595.87
7778	21.217	0.72727	0.1	602.
7779	21.217	0.90909	0.1	608.29
7780	21.217	1.0909	0.1	614.47
7781	21.217	1.2727	0.1	620.25
7782	21.217	1.4545	0.1	625.41
7783	21.217	1.6364	0.1	629.79
7784	21.217	1.8182	0.1	633.28
7785	21.217	2.	0.1	635.87
7786	21.217	2.1808	0.1	637.64
7787	21.217	2.3621	0.1	638.74
7788	21.217	2.5442	0.1	639.34
7789	21.217	2.7263	0.1	639.61
7790	21.217	2.9083	0.1	639.69
7791	21.217	3.0904	0.1	639.66
7792	21.217	3.2725	0.1	639.54
7793	21.217	3.4545	0.1	639.23
7794	21.217	3.6366	0.1	638.6
7795	21.217	3.8187	0.1	637.48
7796	21.217	4.	0.1	635.7
7797	21.217	4.1818	0.1	633.1
7798	21.217	4.3636	0.1	629.62
7799	21.217	4.5455	0.1	625.26
7800	21.217	4.7273	0.1	620.11
7801	21.217	4.9091	0.1	614.34
7802	21.217	5.0909	0.1	608.18
7803	21.217	5.2727	0.1	601.9
7804	21.217	5.4545	0.1	595.79
7805	21.217	5.6364	0.1	590.27
7806	21.217	5.8182	0.1	588.35
7807	21.402	0.18182	0.1	545.94
7808	21.402	0.36364	0.1	548.89
7809	21.402	0.54545	0.1	555.41
7810	21.402	0.72727	0.1	562.59
7811	21.402	0.90909	0.1	569.97
7812	21.402	1.0909	0.1	577.19
7813	21.402	1.2727	0.1	583.92
7814	21.402	1.4545	0.1	589.87
7815	21.402	1.6364	0.1	594.8
7816	21.402	1.8182	0.1	598.61
7817	21.402	2.	0.1	601.29
7818	21.402	2.1808	0.1	602.94
7819	21.402	2.3621	0.1	603.79
7820	21.402	2.5442	0.1	604.09
7821	21.402	2.7263	0.1	604.11
7822	21.402	2.9083	0.1	604.04
7823	21.402	3.0904	0.1	604.01
7824	21.402	3.2725	0.1	604.01
7825	21.402	3.4545	0.1	603.95
7826	21.402	3.6366	0.1	603.61
7827	21.402	3.8187	0.1	602.74
7828	21.402	4.	0.1	601.08
7829	21.402	4.1818	0.1	598.41
7830	21.402	4.3636	0.1	594.61
7831	21.402	4.5455	0.1	589.69
7832	21.402	4.7273	0.1	583.76
7833	21.402	4.9091	0.1	577.05
7834	21.402	5.0909	0.1	569.85
7835	21.402	5.2727	0.1	562.49
7836	21.402	5.4545	0.1	555.32
7837	21.402	5.6364	0.1	548.82
7838	21.402	5.8182	0.1	545.88
7839	21.586	0.18182	0.1	503.19
7840	21.586	0.36364	0.1	507.3
7841	21.586	0.54545	0.1	514.95
7842	21.586	0.72727	0.1	523.36
7843	21.586	0.90909	0.1	532.02
7844	21.586	1.0909	0.1	540.51
7845	21.586	1.2727	0.1	548.39
7846	21.586	1.4545	0.1	555.29
7847	21.586	1.6364	0.1	560.9
7848	21.586	1.8182	0.1	565.04
7849	21.586	2.	0.1	567.73
7850	21.586	2.1808	0.1	569.12
7851	21.586	2.3621	0.1	569.55
7852	21.586	2.5442	0.1	569.37
7853	21.586	2.7263	0.1	568.98
7854	21.586	2.9083	0.1	568.67
7855	21.586	3.0904	0.1	568.63
7856	21.586	3.2725	0.1	568.86
7857	21.586	3.4545	0.1	569.19
7858	21.586	3.6366	0.1	569.32
7859	21.586	3.8187	0.1	568.87
7860	21.586	4.	0.1	567.47
7861	21.586	4.1818	0.1	564.79
7862	21.586	4.3636	0.1	560.67
7863	21.586	4.5455	0.1	555.09
7864	21.586	4.7273	0.1	548.22
7865	21.586	4.9091	0.1	540.36
7866	21.586	5.0909	0.1	531.9
7867	21.586	5.2727	0.1	523.26
7868	21.586	5.4545	0.1	514.86
7869	21.586	5.6364	0.1	507.23
7870	21.586	5.8182	0.1	503.13
7871	21.771	0.18182	0.1	460.09
7872	21.771	0.36364	0.1	465.51
7873	21.771	0.54545	0.1	474.45
7874	21.771	0.72727	0.1	484.3
7875	21.771	0.90909	0.1	494.5
7876	21.771	1.0909	0.1	504.52
7877	21.771	1.2727	0.1	513.83
7878	21.771	1.4545	0.1	521.91
7879	21.771	1.6364	0.1	528.32
7880	21.771	1.8182	0.1	532.83
7881	21.771	2.	0.1	535.43
7882	21.771	2.1808	0.1	536.36
7883	21.771	2.3621	0.1	536.09
7884	21.771	2.5442	0.1	535.17
7885	21.771	2.7262	0.1	534.15
7886	21.771	2.9083	0.1	533.5
7887	21.771	3.0904	0.1	533.44
7888	21.771	3.2725	0.1	534.
7889	21.771	3.4545	0.1	534.93
7890	21.771	3.6366	0.1	535.8
7891	21.771	3.8187	0.1	536.05
7892	21.771	4.	0.1	535.11
7893	21.771	4.1818	0.1	532.53
7894	21.771	4.3636	0.1	528.06
7895	21.771	4.5455	0.1	521.68
7896	21.771	4.7273	0.1	513.64
7897	21.771	4.9091	0.1	504.36
7898	21.771	5.0909	0.1	494.36
7899	21.771	5.2727	0.1	484.19
7900	21.771	5.4545	0.1	474.36
7901	21.771	5.6364	0.1	465.43
7902	21.771	5.8182	0.1	460.03
7903	21.955	0.18182	0.1	416.59
7904	21.955	0.36364	0.1	423.46
7905	21.955	0.54545	0.1	433.86
7906	21.955	0.72727	0.1	445.38
7907	21.955	0.90909	0.1	457.42
