Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
5011	18.896	0.36364	0.1	530.58
5012	18.896	0.18182	0.1	506.61
5013	18.714	5.8182	0.1	419.11
5014	18.714	5.6364	0.1	450.47
5015	18.714	5.4545	0.1	514.1
5016	18.714	5.2727	0.1	602.38
5017	18.714	5.0909	0.1	712.77
5018	18.714	4.9091	0.1	845.23
5019	18.714	4.7273	0.1	1000.9
5020	18.714	4.5455	0.1	1181.1
5021	18.714	4.3636	0.1	1378.8
5022	18.714	4.1818	0.1	1589.8
5023	18.714	4.	0.1	1805.3
5024	18.714	3.8182	0.1	1999.7
5025	18.714	3.6364	0.1	2142.
5026	18.714	3.4545	0.1	2212.8
5027	18.714	3.2727	0.1	2240.1
5028	18.714	3.0909	0.1	2247.6
5029	18.714	2.9091	0.1	2247.6
5030	18.714	2.7273	0.1	2240.1
5031	18.714	2.5455	0.1	2212.8
5032	18.714	2.3636	0.1	2142.
5033	18.714	2.1818	0.1	1999.7
5034	18.714	2.	0.1	1805.3
5035	18.714	1.8182	0.1	1589.8
5036	18.714	1.6364	0.1	1378.8
5037	18.714	1.4545	0.1	1181.1
5038	18.714	1.2727	0.1	1000.9
5039	18.714	1.0909	0.1	845.23
5040	18.714	0.90909	0.1	712.77
5041	18.714	0.72727	0.1	602.38
5042	18.714	0.54545	0.1	514.1
5043	18.714	0.36364	0.1	450.47
5044	18.714	0.18182	0.1	419.11
5045	18.531	5.8182	0.1	316.35
5046	18.531	5.6364	0.1	365.59
5047	18.531	5.4545	0.1	453.75
5048	18.531	5.2727	0.1	566.54
5049	18.531	5.0909	0.1	702.03
5050	18.531	4.9091	0.1	864.04
5051	18.531	4.7273	0.1	1060.9
5052	18.531	4.5455	0.1	1300.9
5053	18.531	4.3636	0.1	1594.3
5054	18.531	4.1818	0.1	1945.1
5055	18.531	4.	0.1	2256.2
5056	18.531	3.8182	0.1	2535.3
5057	18.531	3.6364	0.1	2634.8
5058	18.531	3.4545	0.1	2631.6
5059	18.531	3.2727	0.1	2594.7
5060	18.531	3.0909	0.1	2570.8
5061	18.531	2.9091	0.1	2570.8
5062	18.531	2.7273	0.1	2594.7
5063	18.531	2.5455	0.1	2631.6
5064	18.531	2.3636	0.1	2634.8
5065	18.531	2.1818	0.1	2535.3
5066	18.531	2.	0.1	2256.2
5067	18.531	1.8182	0.1	1945.1
5068	18.531	1.6364	0.1	1594.3
5069	18.531	1.4545	0.1	1300.9
5070	18.531	1.2727	0.1	1060.9
5071	18.531	1.0909	0.1	864.04
5072	18.531	0.90909	0.1	702.03
5073	18.531	0.72727	0.1	566.54
5074	18.531	0.54545	0.1	453.75
5075	18.531	0.36364	0.1	365.59
5076	18.531	0.18182	0.1	316.35
5077	18.349	5.8182	0.1	216.12
5078	18.349	5.6364	0.1	315.81
5079	18.349	5.4545	0.1	441.84
5080	18.349	5.2727	0.1	584.64
5081	18.349	5.0909	0.1	749.5
5082	18.349	4.9091	0.1	946.76
5083	18.349	4.7273	0.1	1194.4
5084	18.349	4.5455	0.1	1522.2
5085	18.349	4.3636	0.1	2006.7
5086	18.349	4.1818	0.1	2738.9
5087	18.349	4.	0.1	3434.8
5088	18.349	3.8182	0.1	3508.3
5089	18.349	3.6364	0.1	3329.3
5090	18.349	3.4545	0.1	3081.3
5091	18.349	3.2727	0.1	2935.6
5092	18.349	3.0909	0.1	2866.7
5093	18.349	2.9091	0.1	2866.7
5094	18.349	2.7273	0.1	2935.6
5095	18.349	2.5455	0.1	3081.3
5096	18.349	2.3636	0.1	3329.3
5097	18.349	2.1818	0.1	3508.3
5098	18.349	2.	0.1	3434.8
5099	18.349	1.8182	0.1	2738.9
5100	18.349	1.6364	0.1	2006.7
5101	18.349	1.4545	0.1	1522.2
5102	18.349	1.2727	0.1	1194.4
5103	18.349	1.0909	0.1	946.76
5104	18.349	0.90909	0.1	749.5
5105	18.349	0.72727	0.1	584.64
5106	18.349	0.54545	0.1	441.84
5107	18.349	0.36364	0.1	315.81
5108	18.349	0.18182	0.1	216.12
5109	0.18367	0.18182	0.1	4053.
5110	0.18367	0.36364	0.1	4554.2
5111	0.18367	0.54545	0.1	5220.7
5112	0.18367	0.72727	0.1	5741.6
5113	0.18367	0.90909	0.1	6131.8
5114	0.18367	1.0909	0.1	6426.
5115	0.18367	1.2727	0.1	6650.9
5116	0.18367	1.4545	0.1	6825.3
5117	0.18367	1.6364	0.1	6961.5
5118	0.18367	1.8182	0.1	7068.3
5119	0.18367	2.	0.1	7151.8
5120	0.18367	2.1818	0.1	7216.3
5121	0.18367	2.3636	0.1	7264.7
5122	0.18367	2.5455	0.1	7299.4
5123	0.18367	2.7273	0.1	7321.8
5124	0.18367	2.9091	0.1	7332.7
5125	0.18367	3.0909	0.1	7332.7
5126	0.18367	3.2727	0.1	7321.8
5127	0.18367	3.4545	0.1	7299.4
5128	0.18367	3.6364	0.1	7264.7
5129	0.18367	3.8182	0.1	7216.3
5130	0.18367	4.	0.1	7151.8
5131	0.18367	4.1818	0.1	7068.3
5132	0.18367	4.3636	0.1	6961.5
5133	0.18367	4.5455	0.1	6825.3
5134	0.18367	4.7273	0.1	6650.9
5135	0.18367	4.9091	0.1	6426.
5136	0.18367	5.0909	0.1	6131.8
5137	0.18367	5.2727	0.1	5741.6
5138	0.18367	5.4545	0.1	5220.7
5139	0.18367	5.6364	0.1	4554.2
5140	0.18367	5.8182	0.1	4053.
5141	0.36735	0.18182	0.1	5034.2
5142	0.36735	0.36364	0.1	4780.2
5143	0.36735	0.54545	0.1	4835.2
5144	0.36735	0.72727	0.1	5025.9
5145	0.36735	0.90909	0.1	5240.4
5146	0.36735	1.0909	0.1	5437.7
5147	0.36735	1.2727	0.1	5606.8
5148	0.36735	1.4545	0.1	5747.5
5149	0.36735	1.6364	0.1	5862.8
5150	0.36735	1.8182	0.1	5956.4
5151	0.36735	2.	0.1	6031.2
5152	0.36735	2.1818	0.1	6090.1
5153	0.36735	2.3636	0.1	6134.9
5154	0.36735	2.5455	0.1	6167.3
5155	0.36735	2.7273	0.1	6188.4
5156	0.36735	2.9091	0.1	6198.7
5157	0.36735	3.0909	0.1	6198.7
5158	0.36735	3.2727	0.1	6188.4
5159	0.36735	3.4545	0.1	6167.3
5160	0.36735	3.6364	0.1	6134.9
5161	0.36735	3.8182	0.1	6090.1
5162	0.36735	4.	0.1	6031.2
5163	0.36735	4.1818	0.1	5956.4
5164	0.36735	4.3636	0.1	5862.8
5165	0.36735	4.5455	0.1	5747.5
5166	0.36735	4.7273	0.1	5606.8
5167	0.36735	4.9091	0.1	5437.7
5168	0.36735	5.0909	0.1	5240.4
5169	0.36735	5.2727	0.1	5025.9
5170	0.36735	5.4545	0.1	4835.2
5171	0.36735	5.6364	0.1	4780.2
5172	0.36735	5.8182	0.1	5034.2
5173	0.55102	0.18182	0.1	5575.5
5174	0.55102	0.36364	0.1	5347.1
5175	0.55102	0.54545	0.1	5284.8
5176	0.55102	0.72727	0.1	5329.
5177	0.55102	0.90909	0.1	5434.1
5178	0.55102	1.0909	0.1	5560.9
5179	0.55102	1.2727	0.1	5687.2
5180	0.55102	1.4545	0.1	5802.5
5181	0.55102	1.6364	0.1	5903.2
5182	0.55102	1.8182	0.1	5988.6
5183	0.55102	2.	0.1	6059.2
5184	0.55102	2.1818	0.1	6115.9
5185	0.55102	2.3636	0.1	6159.9
5186	0.55102	2.5455	0.1	6192.1
5187	0.55102	2.7273	0.1	6213.1
5188	0.55102	2.9091	0.1	6223.6
5189	0.55102	3.0909	0.1	6223.6
5190	0.55102	3.2727	0.1	6213.1
5191	0.55102	3.4545	0.1	6192.1
5192	0.55102	3.6364	0.1	6159.9
5193	0.55102	3.8182	0.1	6115.9
5194	0.55102	4.	0.1	6059.2
5195	0.55102	4.1818	0.1	5988.6
5196	0.55102	4.3636	0.1	5903.2
5197	0.55102	4.5455	0.1	5802.5
5198	0.55102	4.7273	0.1	5687.2
5199	0.55102	4.9091	0.1	5560.9
5200	0.55102	5.0909	0.1	5434.1
5201	0.55102	5.2727	0.1	5329.
5202	0.55102	5.4545	0.1	5284.8
5203	0.55102	5.6364	0.1	5347.1
5204	0.55102	5.8182	0.1	5575.5
5205	0.73469	0.18182	0.1	5835.
5206	0.73469	0.36364	0.1	5600.7
5207	0.73469	0.54545	0.1	5477.6
5208	0.73469	0.72727	0.1	5431.
5209	0.73469	0.90909	0.1	5445.2
5210	0.73469	1.0909	0.1	5497.5
5211	0.73469	1.2727	0.1	5568.4
5212	0.73469	1.4545	0.1	5644.5
5213	0.73469	1.6364	0.1	5717.9
5214	0.73469	1.8182	0.1	5784.5
5215	0.73469	2.	0.1	5842.3
5216	0.73469	2.1818	0.1	5890.3
5217	0.73469	2.3636	0.1	5928.5
5218	0.73469	2.5455	0.1	5956.9
5219	0.73469	2.7273	0.1	5975.7
5220	0.73469	2.9091	0.1	5985.1
5221	0.73469	3.0909	0.1	5985.1
5222	0.73469	3.2727	0.1	5975.7
5223	0.73469	3.4545	0.1	5956.9
5224	0.73469	3.6364	0.1	5928.5
5225	0.73469	3.8182	0.1	5890.3
5226	0.73469	4.	0.1	5842.3
5227	0.73469	4.1818	0.1	5784.5
5228	0.73469	4.3636	0.1	5717.9
5229	0.73469	4.5455	0.1	5644.5
5230	0.73469	4.7273	0.1	5568.4
5231	0.73469	4.9091	0.1	5497.5
5232	0.73469	5.0909	0.1	5445.2
5233	0.73469	5.2727	0.1	5431.
5234	0.73469	5.4545	0.1	5477.6
5235	0.73469	5.6364	0.1	5600.7
5236	0.73469	5.8182	0.1	5835.
5237	0.91837	0.18182	0.1	5980.1
5238	0.91837	0.36364	0.1	5769.9
5239	0.91837	0.54545	0.1	5636.9
5240	0.91837	0.72727	0.1	5554.3
5241	0.91837	0.90909	0.1	5518.9
5242	0.91837	1.0909	0.1	5521.
5243	0.91837	1.2727	0.1	5548.1
5244	0.91837	1.4545	0.1	5589.
5245	0.91837	1.6364	0.1	5635.5
5246	0.91837	1.8182	0.1	5681.9
5247	0.91837	2.	0.1	5724.9
5248	0.91837	2.1818	0.1	5762.4
5249	0.91837	2.3636	0.1	5793.2
5250	0.91837	2.5455	0.1	5816.6
5251	0.91837	2.7273	0.1	5832.3
5252	0.91837	2.9091	0.1	5840.2
5253	0.91837	3.0909	0.1	5840.2
5254	0.91837	3.2727	0.1	5832.3
5255	0.91837	3.4545	0.1	5816.6
5256	0.91837	3.6364	0.1	5793.2
5257	0.91837	3.8182	0.1	5762.4
5258	0.91837	4.	0.1	5724.9
5259	0.91837	4.1818	0.1	5681.9
5260	0.91837	4.3636	0.1	5635.5
5261	0.91837	4.5455	0.1	5589.
5262	0.91837	4.7273	0.1	5548.1
5263	0.91837	4.9091	0.1	5521.
5264	0.91837	5.0909	0.1	5518.9
5265	0.91837	5.2727	0.1	5554.3
5266	0.91837	5.4545	0.1	5636.9
5267	0.91837	5.6364	0.1	5769.9
5268	0.91837	5.8182	0.1	5980.1
5269	1.102	0.18182	0.1	6049.
5270	1.102	0.36364	0.1	5858.5
5271	1.102	0.54545	0.1	5725.8
5272	1.102	0.72727	0.1	5627.5
5273	1.102	0.90909	0.1	5564.6
5274	1.102	1.0909	0.1	5533.5
5275	1.102	1.2727	0.1	5527.5
5276	1.102	1.4545	0.1	5538.7
5277	1.102	1.6364	0.1	5560.3
5278	1.102	1.8182	0.1	5586.8
5279	1.102	2.	0.1	5614.3
5280	1.102	2.1818	0.1	5640.
5281	1.102	2.3636	0.1	5662.2
5282	1.102	2.5455	0.1	5679.6
5283	1.102	2.7273	0.1	5691.5
5284	1.102	2.9091	0.1	5697.5
5285	1.102	3.0909	0.1	5697.5
5286	1.102	3.2727	0.1	5691.5
5287	1.102	3.4545	0.1	5679.6
5288	1.102	3.6364	0.1	5662.2
5289	1.102	3.8182	0.1	5640.
5290	1.102	4.	0.1	5614.3
5291	1.102	4.1818	0.1	5586.8
5292	1.102	4.3636	0.1	5560.3
5293	1.102	4.5455	0.1	5538.7
5294	1.102	4.7273	0.1	5527.5
5295	1.102	4.9091	0.1	5533.5
5296	1.102	5.0909	0.1	5564.6
5297	1.102	5.2727	0.1	5627.5
5298	1.102	5.4545	0.1	5725.8
5299	1.102	5.6364	0.1	5858.5
5300	1.102	5.8182	0.1	6049.
5301	1.2857	0.18182	0.1	6073.
5302	1.2857	0.36364	0.1	5901.5
5303	1.2857	0.54545	0.1	5774.4
5304	1.2857	0.72727	0.1	5671.8
5305	1.2857	0.90909	0.1	5595.1
5306	1.2857	1.0909	0.1	5544.1
5307	1.2857	1.2727	0.1	5515.5
5308	1.2857	1.4545	0.1	5504.3
5309	1.2857	1.6364	0.1	5505.4
5310	1.2857	1.8182	0.1	5514.4
5311	1.2857	2.	0.1	5527.4
5312	1.2857	2.1818	0.1	5541.7
5313	1.2857	2.3636	0.1	5555.2
5314	1.2857	2.5455	0.1	5566.3
5315	1.2857	2.7273	0.1	5574.3
5316	1.2857	2.9091	0.1	5578.4
5317	1.2857	3.0909	0.1	5578.4
5318	1.2857	3.2727	0.1	5574.3
5319	1.2857	3.4545	0.1	5566.3
5320	1.2857	3.6364	0.1	5555.2
5321	1.2857	3.8182	0.1	5541.7
5322	1.2857	4.	0.1	5527.4
5323	1.2857	4.1818	0.1	5514.4
5324	1.2857	4.3636	0.1	5505.4
5325	1.2857	4.5455	0.1	5504.3
5326	1.2857	4.7273	0.1	5515.5
5327	1.2857	4.9091	0.1	5544.1
5328	1.2857	5.0909	0.1	5595.1
5329	1.2857	5.2727	0.1	5671.8
5330	1.2857	5.4545	0.1	5774.4
5331	1.2857	5.6364	0.1	5901.5
5332	1.2857	5.8182	0.1	6073.
5333	1.4694	0.18182	0.1	6066.9
5334	1.4694	0.36364	0.1	5911.8
5335	1.4694	0.54545	0.1	5791.9
5336	1.4694	0.72727	0.1	5689.8
5337	1.4694	0.90909	0.1	5607.1
5338	1.4694	1.0909	0.1	5544.7
5339	1.4694	1.2727	0.1	5501.2
5340	1.4694	1.4545	0.1	5473.9
5341	1.4694	1.6364	0.1	5459.2
5342	1.4694	1.8182	0.1	5453.7
5343	1.4694	2.	0.1	5454.2
5344	1.4694	2.1818	0.1	5458.2
5345	1.4694	2.3636	0.1	5463.6
5346	1.4694	2.5455	0.1	5468.8
5347	1.4694	2.7273	0.1	5472.8
5348	1.4694	2.9091	0.1	5475.
5349	1.4694	3.0909	0.1	5475.
5350	1.4694	3.2727	0.1	5472.8
5351	1.4694	3.4545	0.1	5468.8
5352	1.4694	3.6364	0.1	5463.6
5353	1.4694	3.8182	0.1	5458.2
5354	1.4694	4.	0.1	5454.2
5355	1.4694	4.1818	0.1	5453.7
5356	1.4694	4.3636	0.1	5459.2
5357	1.4694	4.5455	0.1	5473.9
5358	1.4694	4.7273	0.1	5501.2
5359	1.4694	4.9091	0.1	5544.7
5360	1.4694	5.0909	0.1	5607.1
5361	1.4694	5.2727	0.1	5689.8
5362	1.4694	5.4545	0.1	5791.9
5363	1.4694	5.6364	0.1	5911.8
5364	1.4694	5.8182	0.1	6066.9
5365	1.6531	0.18182	0.1	6040.6
5366	1.6531	0.36364	0.1	5900.
5367	1.6531	0.54545	0.1	5787.6
5368	1.6531	0.72727	0.1	5688.6
5369	1.6531	0.90909	0.1	5604.4
5370	1.6531	1.0909	0.1	5536.
5371	1.6531	1.2727	0.1	5483.4
5372	1.6531	1.4545	0.1	5445.1
5373	1.6531	1.6364	0.1	5418.8
5374	1.6531	1.8182	0.1	5402.1
5375	1.6531	2.	0.1	5392.4
5376	1.6531	2.1818	0.1	5387.6
5377	1.6531	2.3636	0.1	5385.9
5378	1.6531	2.5455	0.1	5385.8
5379	1.6531	2.7273	0.1	5386.3
5380	1.6531	2.9091	0.1	5386.7
5381	1.6531	3.0909	0.1	5386.7
5382	1.6531	3.2727	0.1	5386.3
5383	1.6531	3.4545	0.1	5385.8
5384	1.6531	3.6364	0.1	5385.9
5385	1.6531	3.8182	0.1	5387.6
5386	1.6531	4.	0.1	5392.4
5387	1.6531	4.1818	0.1	5402.1
5388	1.6531	4.3636	0.1	5418.8
5389	1.6531	4.5455	0.1	5445.1
5390	1.6531	4.7273	0.1	5483.4
5391	1.6531	4.9091	0.1	5536.
5392	1.6531	5.0909	0.1	5604.4
5393	1.6531	5.2727	0.1	5688.6
5394	1.6531	5.4545	0.1	5787.6
5395	1.6531	5.6364	0.1	5900.
5396	1.6531	5.8182	0.1	6040.6
5397	1.8367	0.18182	0.1	6000.5
5398	1.8367	0.36364	0.1	5872.7
5399	1.8367	0.54545	0.1	5767.6
5400	1.8367	0.72727	0.1	5672.9
5401	1.8367	0.90909	0.1	5589.5
5402	1.8367	1.0909	0.1	5518.8
5403	1.8367	1.2727	0.1	5461.1
5404	1.8367	1.4545	0.1	5415.7
5405	1.8367	1.6364	0.1	5381.3
5406	1.8367	1.8182	0.1	5356.3
5407	1.8367	2.	0.1	5338.7
5408	1.8367	2.1818	0.1	5326.9
5409	1.8367	2.3636	0.1	5319.3
5410	1.8367	2.5455	0.1	5314.7
5411	1.8367	2.7273	0.1	5312.1
5412	1.8367	2.9091	0.1	5311.
5413	1.8367	3.0909	0.1	5311.
5414	1.8367	3.2727	0.1	5312.1
5415	1.8367	3.4545	0.1	5314.7
5416	1.8367	3.6364	0.1	5319.3
5417	1.8367	3.8182	0.1	5326.9
5418	1.8367	4.	0.1	5338.7
5419	1.8367	4.1818	0.1	5356.3
5420	1.8367	4.3636	0.1	5381.3
5421	1.8367	4.5455	0.1	5415.7
5422	1.8367	4.7273	0.1	5461.1
5423	1.8367	4.9091	0.1	5518.8
5424	1.8367	5.0909	0.1	5589.5
5425	1.8367	5.2727	0.1	5672.9
5426	1.8367	5.4545	0.1	5767.6
5427	1.8367	5.6364	0.1	5872.7
5428	1.8367	5.8182	0.1	6000.5
5429	2.0204	0.18182	0.1	5950.9
5430	2.0204	0.36364	0.1	5834.3
5431	2.0204	0.54545	0.1	5736.2
5432	2.0204	0.72727	0.1	5646.3
5433	2.0204	0.90909	0.1	5565.3
5434	2.0204	1.0909	0.1	5494.5
5435	2.0204	1.2727	0.1	5434.4
5436	2.0204	1.4545	0.1	5384.8
5437	2.0204	1.6364	0.1	5345.2
5438	2.0204	1.8182	0.1	5314.2
5439	2.0204	2.	0.1	5290.9
5440	2.0204	2.1818	0.1	5273.7
5441	2.0204	2.3636	0.1	5261.5
5442	2.0204	2.5455	0.1	5253.3
5443	2.0204	2.7273	0.1	5248.2
5444	2.0204	2.9091	0.1	5245.8
5445	2.0204	3.0909	0.1	5245.8
5446	2.0204	3.2727	0.1	5248.2
5447	2.0204	3.4545	0.1	5253.3
5448	2.0204	3.6364	0.1	5261.5
5449	2.0204	3.8182	0.1	5273.7
5450	2.0204	4.	0.1	5290.8
5451	2.0204	4.1818	0.1	5314.2
5452	2.0204	4.3636	0.1	5345.2
5453	2.0204	4.5455	0.1	5384.8
5454	2.0204	4.7273	0.1	5434.4
5455	2.0204	4.9091	0.1	5494.5
5456	2.0204	5.0909	0.1	5565.3
5457	2.0204	5.2727	0.1	5646.3
5458	2.0204	5.4545	0.1	5736.2
5459	2.0204	5.6364	0.1	5834.3
5460	2.0204	5.8182	0.1	5950.9
5461	2.2041	0.18182	0.1	5894.7
5462	2.2041	0.36364	0.1	5788.1
5463	2.2041	0.54545	0.1	5696.7
5464	2.2041	0.72727	0.1	5611.7
5465	2.2041	0.90909	0.1	5533.9
5466	2.2041	1.0909	0.1	5464.4
5467	2.2041	1.2727	0.1	5403.8
5468	2.2041	1.4545	0.1	5352.2
5469	2.2041	1.6364	0.1	5309.4
5470	2.2041	1.8182	0.1	5274.6
5471	2.2041	2.	0.1	5247.2
5472	2.2041	2.1818	0.1	5226.1
5473	2.2041	2.3636	0.1	5210.5
5474	2.2041	2.5455	0.1	5199.5
5475	2.2041	2.7273	0.1	5192.6
5476	2.2041	2.9091	0.1	5189.2
5477	2.2041	3.0909	0.1	5189.2
5478	2.2041	3.2727	0.1	5192.6
5479	2.2041	3.4545	0.1	5199.5
5480	2.2041	3.6364	0.1	5210.5
5481	2.2041	3.8182	0.1	5226.1
5482	2.2041	4.	0.1	5247.2
5483	2.2041	4.1818	0.1	5274.6
5484	2.2041	4.3636	0.1	5309.4
5485	2.2041	4.5455	0.1	5352.2
5486	2.2041	4.7273	0.1	5403.8
5487	2.2041	4.9091	0.1	5464.4
5488	2.2041	5.0909	0.1	5533.9
5489	2.2041	5.2727	0.1	5611.7
5490	2.2041	5.4545	0.1	5696.7
5491	2.2041	5.6364	0.1	5788.1
5492	2.2041	5.8182	0.1	5894.7
5493	2.3878	0.18182	0.1	5834.1
5494	2.3878	0.36364	0.1	5736.3
5495	2.3878	0.54545	0.1	5651.1
5496	2.3878	0.72727	0.1	5571.2
5497	2.3878	0.90909	0.1	5497.1
5498	2.3878	1.0909	0.1	5429.7
5499	2.3878	1.2727	0.1	5369.8
5500	2.3878	1.4545	0.1	5317.7
5501	2.3878	1.6364	0.1	5273.4
5502	2.3878	1.8182	0.1	5236.5
5503	2.3878	2.	0.1	5206.5
5504	2.3878	2.1818	0.1	5182.8
5505	2.3878	2.3636	0.1	5164.8
5506	2.3878	2.5455	0.1	5151.8
5507	2.3878	2.7273	0.1	5143.5
5508	2.3878	2.9091	0.1	5139.4
5509	2.3878	3.0909	0.1	5139.4
5510	2.3878	3.2727	0.1	5143.5
5511	2.3878	3.4545	0.1	5151.8
5512	2.3878	3.6364	0.1	5164.8
5513	2.3878	3.8182	0.1	5182.8
5514	2.3878	4.	0.1	5206.5
5515	2.3878	4.1818	0.1	5236.5
5516	2.3878	4.3636	0.1	5273.4
5517	2.3878	4.5455	0.1	5317.7
5518	2.3878	4.7273	0.1	5369.8
5519	2.3878	4.9091	0.1	5429.7
5520	2.3878	5.0909	0.1	5497.1
5521	2.3878	5.2727	0.1	5571.2
5522	2.3878	5.4545	0.1	5651.1
5523	2.3878	5.6364	0.1	5736.3
5524	2.3878	5.8182	0.1	5834.1
5525	2.5714	0.18182	0.1	5770.4
5526	2.5714	0.36364	0.1	5680.8
5527	2.5714	0.54545	0.1	5601.3
5528	2.5714	0.72727	0.1	5526.3
5529	2.5714	0.90909	0.1	5456.
5530	2.5714	1.0909	0.1	5391.5
5531	2.5714	1.2727	0.1	5333.2
5532	2.5714	1.4545	0.1	5281.7
5533	2.5714	1.6364	0.1	5237.
5534	2.5714	1.8182	0.1	5199.1
5535	2.5714	2.	0.1	5167.7
5536	2.5714	2.1818	0.1	5142.5
5537	2.5714	2.3636	0.1	5122.9
5538	2.5714	2.5455	0.1	5108.6
5539	2.5714	2.7273	0.1	5099.3
5540	2.5714	2.9091	0.1	5094.8
5541	2.5714	3.0909	0.1	5094.8
5542	2.5714	3.2727	0.1	5099.3
5543	2.5714	3.4545	0.1	5108.6
5544	2.5714	3.6364	0.1	5122.9
5545	2.5714	3.8182	0.1	5142.5
5546	2.5714	4.	0.1	5167.7
5547	2.5714	4.1818	0.1	5199.1
5548	2.5714	4.3636	0.1	5237.
5549	2.5714	4.5455	0.1	5281.7
5550	2.5714	4.7273	0.1	5333.2
5551	2.5714	4.9091	0.1	5391.5
5552	2.5714	5.0909	0.1	5456.
5553	2.5714	5.2727	0.1	5526.3
5554	2.5714	5.4545	0.1	5601.3
5555	2.5714	5.6364	0.1	5680.8
5556	2.5714	5.8182	0.1	5770.4
5557	2.7551	0.18182	0.1	5704.9
5558	2.7551	0.36364	0.1	5622.5
5559	2.7551	0.54545	0.1	5548.5
5560	2.7551	0.72727	0.1	5478.2
5561	2.7551	0.90909	0.1	5411.9
5562	2.7551	1.0909	0.1	5350.4
5563	2.7551	1.2727	0.1	5294.3
5564	2.7551	1.4545	0.1	5244.1
5565	2.7551	1.6364	0.1	5200.
5566	2.7551	1.8182	0.1	5162.1
5567	2.7551	2.	0.1	5130.2
5568	2.7551	2.1818	0.1	5104.2
5569	2.7551	2.3636	0.1	5083.8
5570	2.7551	2.5455	0.1	5068.8
5571	2.7551	2.7273	0.1	5059.
5572	2.7551	2.9091	0.1	5054.1
5573	2.7551	3.0909	0.1	5054.1
5574	2.7551	3.2727	0.1	5059.
5575	2.7551	3.4545	0.1	5068.8
5576	2.7551	3.6364	0.1	5083.8
5577	2.7551	3.8182	0.1	5104.2
5578	2.7551	4.	0.1	5130.2
5579	2.7551	4.1818	0.1	5162.1
5580	2.7551	4.3636	0.1	5200.
5581	2.7551	4.5455	0.1	5244.1
5582	2.7551	4.7273	0.1	5294.3
5583	2.7551	4.9091	0.1	5350.4
5584	2.7551	5.0909	0.1	5411.9
5585	2.7551	5.2727	0.1	5478.2
5586	2.7551	5.4545	0.1	5548.5
5587	2.7551	5.6364	0.1	5622.5
5588	2.7551	5.8182	0.1	5704.9
5589	2.9388	0.18182	0.1	5638.3
5590	2.9388	0.36364	0.1	5562.5
5591	2.9388	0.54545	0.1	5493.6
5592	2.9388	0.72727	0.1	5427.8
5593	2.9388	0.90909	0.1	5365.5
5594	2.9388	1.0909	0.1	5307.2
5595	2.9388	1.2727	0.1	5253.7
5596	2.9388	1.4545	0.1	5205.3
5597	2.9388	1.6364	0.1	5162.4
5598	2.9388	1.8182	0.1	5125.1
5599	2.9388	2.	0.1	5093.4
5600	2.9388	2.1818	0.1	5067.3
5601	2.9388	2.3636	0.1	5046.6
5602	2.9388	2.5455	0.1	5031.3
5603	2.9388	2.7273	0.1	5021.2
5604	2.9388	2.9091	0.1	5016.2
5605	2.9388	3.0909	0.1	5016.2
5606	2.9388	3.2727	0.1	5021.2
5607	2.9388	3.4545	0.1	5031.3
5608	2.9388	3.6364	0.1	5046.6
5609	2.9388	3.8182	0.1	5067.3
5610	2.9388	4.	0.1	5093.4
5611	2.9388	4.1818	0.1	5125.1
5612	2.9388	4.3636	0.1	5162.4
5613	2.9388	4.5455	0.1	5205.3
5614	2.9388	4.7273	0.1	5253.7
5615	2.9388	4.9091	0.1	5307.2
5616	2.9388	5.0909	0.1	5365.5
5617	2.9388	5.2727	0.1	5427.8
5618	2.9388	5.4545	0.1	5493.6
5619	2.9388	5.6364	0.1	5562.5
5620	2.9388	5.8182	0.1	5638.3
5621	3.1224	0.18182	0.1	5571.2
5622	3.1224	0.36364	0.1	5501.4
5623	3.1224	0.54545	0.1	5437.3
5624	3.1224	0.72727	0.1	5375.8
5625	3.1224	0.90909	0.1	5317.3
5626	3.1224	1.0909	0.1	5262.4
5627	3.1224	1.2727	0.1	5211.6
5628	3.1224	1.4545	0.1	5165.4
5629	3.1224	1.6364	0.1	5124.
5630	3.1224	1.8182	0.1	5087.8
5631	3.1224	2.	0.1	5056.8
5632	3.1224	2.1818	0.1	5031.1
5633	3.1224	2.3636	0.1	5010.6
5634	3.1224	2.5455	0.1	4995.4
5635	3.1224	2.7273	0.1	4985.2
5636	3.1224	2.9091	0.1	4980.2
5637	3.1224	3.0909	0.1	4980.2
5638	3.1224	3.2727	0.1	4985.2
5639	3.1224	3.4545	0.1	4995.4
5640	3.1224	3.6364	0.1	5010.6
5641	3.1224	3.8182	0.1	5031.1
5642	3.1224	4.	0.1	5056.8
5643	3.1224	4.1818	0.1	5087.8
5644	3.1224	4.3636	0.1	5124.
5645	3.1224	4.5455	0.1	5165.4
5646	3.1224	4.7273	0.1	5211.6
5647	3.1224	4.9091	0.1	5262.4
5648	3.1224	5.0909	0.1	5317.3
5649	3.1224	5.2727	0.1	5375.8
5650	3.1224	5.4545	0.1	5437.3
5651	3.1224	5.6364	0.1	5501.4
5652	3.1224	5.8182	0.1	5571.2
5653	3.3061	0.18182	0.1	5503.9
5654	3.3061	0.36364	0.1	5439.6
5655	3.3061	0.54545	0.1	5380.
5656	3.3061	0.72727	0.1	5322.7
5657	3.3061	0.90909	0.1	5267.9
