Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
2145	10.527	3.6364	0.	1.0414e-004
2146	10.527	3.4545	0.	1.0404e-004
2147	10.527	3.2727	0.	1.0397e-004
2148	10.527	3.0909	0.	1.0394e-004
2149	10.527	2.9091	0.	1.0394e-004
2150	10.527	2.7273	0.	1.0397e-004
2151	10.527	2.5455	0.	1.0404e-004
2152	10.527	2.3636	0.	1.0414e-004
2153	10.527	2.1818	0.	1.0427e-004
2154	10.527	2.	0.	1.0443e-004
2155	10.527	1.8182	0.	1.0463e-004
2156	10.527	1.6364	0.	1.0485e-004
2157	10.527	1.4545	0.	1.051e-004
2158	10.527	1.2727	0.	1.0538e-004
2159	10.527	1.0909	0.	1.0568e-004
2160	10.527	0.90909	0.	1.06e-004
2161	10.527	0.72727	0.	1.0634e-004
2162	10.527	0.54545	0.	1.0655e-004
2163	10.527	0.36364	0.	1.0651e-004
2164	10.527	0.18182	0.	1.0647e-004
2165	10.342	5.8182	0.	1.082e-004
2166	10.342	5.6364	0.	1.0825e-004
2167	10.342	5.4545	0.	1.0829e-004
2168	10.342	5.2727	0.	1.0791e-004
2169	10.342	5.0909	0.	1.0754e-004
2170	10.342	4.9091	0.	1.0719e-004
2171	10.342	4.7273	0.	1.0687e-004
2172	10.342	4.5455	0.	1.0657e-004
2173	10.342	4.3636	0.	1.063e-004
2174	10.342	4.1818	0.	1.0606e-004
2175	10.342	4.	0.	1.0585e-004
2176	10.342	3.8182	0.	1.0567e-004
2177	10.342	3.6364	0.	1.0553e-004
2178	10.342	3.4545	0.	1.0542e-004
2179	10.342	3.2727	0.	1.0535e-004
2180	10.342	3.0909	0.	1.0531e-004
2181	10.342	2.9091	0.	1.0531e-004
2182	10.342	2.7273	0.	1.0535e-004
2183	10.342	2.5455	0.	1.0542e-004
2184	10.342	2.3636	0.	1.0553e-004
2185	10.342	2.1818	0.	1.0567e-004
2186	10.342	2.	0.	1.0585e-004
2187	10.342	1.8182	0.	1.0606e-004
2188	10.342	1.6364	0.	1.063e-004
2189	10.342	1.4545	0.	1.0657e-004
2190	10.342	1.2727	0.	1.0687e-004
2191	10.342	1.0909	0.	1.0719e-004
2192	10.342	0.90909	0.	1.0754e-004
2193	10.342	0.72727	0.	1.0791e-004
2194	10.342	0.54545	0.	1.0829e-004
2195	10.342	0.36364	0.	1.0825e-004
2196	10.342	0.18182	0.	1.082e-004
2197	10.157	5.8182	0.	1.0994e-004
2198	10.157	5.6364	0.	1.0999e-004
2199	10.157	5.4545	0.	1.099e-004
2200	10.157	5.2727	0.	1.0948e-004
2201	10.157	5.0909	0.	1.0908e-004
2202	10.157	4.9091	0.	1.087e-004
2203	10.157	4.7273	0.	1.0835e-004
2204	10.157	4.5455	0.	1.0803e-004
2205	10.157	4.3636	0.	1.0774e-004
2206	10.157	4.1818	0.	1.0747e-004
2207	10.157	4.	0.	1.0725e-004
2208	10.157	3.8182	0.	1.0705e-004
2209	10.157	3.6364	0.	1.069e-004
2210	10.157	3.4545	0.	1.0678e-004
2211	10.157	3.2727	0.	1.067e-004
2212	10.157	3.0909	0.	1.0666e-004
2213	10.157	2.9091	0.	1.0666e-004
2214	10.157	2.7273	0.	1.067e-004
2215	10.157	2.5455	0.	1.0678e-004
2216	10.157	2.3636	0.	1.069e-004
2217	10.157	2.1818	0.	1.0705e-004
2218	10.157	2.	0.	1.0725e-004
2219	10.157	1.8182	0.	1.0747e-004
2220	10.157	1.6364	0.	1.0774e-004
2221	10.157	1.4545	0.	1.0803e-004
2222	10.157	1.2727	0.	1.0835e-004
2223	10.157	1.0909	0.	1.087e-004
2224	10.157	0.90909	0.	1.0908e-004
2225	10.157	0.72727	0.	1.0948e-004
2226	10.157	0.54545	0.	1.099e-004
2227	10.157	0.36364	0.	1.0999e-004
2228	10.157	0.18182	0.	1.0994e-004
2229	9.9726	5.8182	0.	1.1168e-004
2230	9.9726	5.6364	0.	1.1175e-004
2231	9.9726	5.4545	0.	1.115e-004
2232	9.9726	5.2727	0.	1.1104e-004
2233	9.9726	5.0909	0.	1.1061e-004
2234	9.9726	4.9091	0.	1.1021e-004
2235	9.9726	4.7273	0.	1.0983e-004
2236	9.9726	4.5455	0.	1.0948e-004
2237	9.9726	4.3636	0.	1.0916e-004
2238	9.9726	4.1818	0.	1.0887e-004
2239	9.9726	4.	0.	1.0863e-004
2240	9.9726	3.8182	0.	1.0842e-004
2241	9.9726	3.6364	0.	1.0825e-004
2242	9.9726	3.4545	0.	1.0812e-004
2243	9.9726	3.2727	0.	1.0804e-004
2244	9.9726	3.0909	0.	1.0799e-004
2245	9.9726	2.9091	0.	1.0799e-004
2246	9.9726	2.7273	0.	1.0804e-004
2247	9.9726	2.5455	0.	1.0812e-004
2248	9.9726	2.3636	0.	1.0825e-004
2249	9.9726	2.1818	0.	1.0842e-004
2250	9.9726	2.	0.	1.0863e-004
2251	9.9726	1.8182	0.	1.0887e-004
2252	9.9726	1.6364	0.	1.0916e-004
2253	9.9726	1.4545	0.	1.0948e-004
2254	9.9726	1.2727	0.	1.0983e-004
2255	9.9726	1.0909	0.	1.1021e-004
2256	9.9726	0.90909	0.	1.1061e-004
2257	9.9726	0.72727	0.	1.1104e-004
2258	9.9726	0.54545	0.	1.115e-004
2259	9.9726	0.36364	0.	1.1175e-004
2260	9.9726	0.18182	0.	1.1168e-004
2261	9.7879	5.8182	0.	1.1344e-004
2262	9.7879	5.6364	0.	1.1352e-004
2263	9.7879	5.4545	0.	1.1309e-004
2264	9.7879	5.2727	0.	1.126e-004
2265	9.7879	5.0909	0.	1.1214e-004
2266	9.7879	4.9091	0.	1.117e-004
2267	9.7879	4.7273	0.	1.1129e-004
2268	9.7879	4.5455	0.	1.1091e-004
2269	9.7879	4.3636	0.	1.1056e-004
2270	9.7879	4.1818	0.	1.1026e-004
2271	9.7879	4.	0.	1.0999e-004
2272	9.7879	3.8182	0.	1.0976e-004
2273	9.7879	3.6364	0.	1.0958e-004
2274	9.7879	3.4545	0.	1.0944e-004
2275	9.7879	3.2727	0.	1.0935e-004
2276	9.7879	3.0909	0.	1.093e-004
2277	9.7879	2.9091	0.	1.093e-004
2278	9.7879	2.7273	0.	1.0935e-004
2279	9.7879	2.5455	0.	1.0944e-004
2280	9.7879	2.3636	0.	1.0958e-004
2281	9.7879	2.1818	0.	1.0976e-004
2282	9.7879	2.	0.	1.0999e-004
2283	9.7879	1.8182	0.	1.1026e-004
2284	9.7879	1.6364	0.	1.1056e-004
2285	9.7879	1.4545	0.	1.1091e-004
2286	9.7879	1.2727	0.	1.1129e-004
2287	9.7879	1.0909	0.	1.117e-004
2288	9.7879	0.90909	0.	1.1214e-004
2289	9.7879	0.72727	0.	1.126e-004
2290	9.7879	0.54545	0.	1.1309e-004
2291	9.7879	0.36364	0.	1.1352e-004
2292	9.7879	0.18182	0.	1.1344e-004
2293	9.6032	5.8182	0.	1.1521e-004
2294	9.6032	5.6364	0.	1.1525e-004
2295	9.6032	5.4545	0.	1.1469e-004
2296	9.6032	5.2727	0.	1.1416e-004
2297	9.6032	5.0909	0.	1.1366e-004
2298	9.6032	4.9091	0.	1.1318e-004
2299	9.6032	4.7273	0.	1.1273e-004
2300	9.6032	4.5455	0.	1.1232e-004
2301	9.6032	4.3636	0.	1.1195e-004
2302	9.6032	4.1818	0.	1.1162e-004
2303	9.6032	4.	0.	1.1133e-004
2304	9.6032	3.8182	0.	1.1108e-004
2305	9.6032	3.6364	0.	1.1088e-004
2306	9.6032	3.4545	0.	1.1073e-004
2307	9.6032	3.2727	0.	1.1063e-004
2308	9.6032	3.0909	0.	1.1058e-004
2309	9.6032	2.9091	0.	1.1058e-004
2310	9.6032	2.7273	0.	1.1063e-004
2311	9.6032	2.5455	0.	1.1073e-004
2312	9.6032	2.3636	0.	1.1088e-004
2313	9.6032	2.1818	0.	1.1108e-004
2314	9.6032	2.	0.	1.1133e-004
2315	9.6032	1.8182	0.	1.1162e-004
2316	9.6032	1.6364	0.	1.1195e-004
2317	9.6032	1.4545	0.	1.1232e-004
2318	9.6032	1.2727	0.	1.1273e-004
2319	9.6032	1.0909	0.	1.1318e-004
2320	9.6032	0.90909	0.	1.1366e-004
2321	9.6032	0.72727	0.	1.1416e-004
2322	9.6032	0.54545	0.	1.1469e-004
2323	9.6032	0.36364	0.	1.1525e-004
2324	9.6032	0.18182	0.	1.1521e-004
2325	9.4185	5.8182	0.	1.1698e-004
2326	9.4185	5.6364	0.	1.1689e-004
2327	9.4185	5.4545	0.	1.1628e-004
2328	9.4185	5.2727	0.	1.1571e-004
2329	9.4185	5.0909	0.	1.1516e-004
2330	9.4185	4.9091	0.	1.1465e-004
2331	9.4185	4.7273	0.	1.1417e-004
2332	9.4185	4.5455	0.	1.1372e-004
2333	9.4185	4.3636	0.	1.1332e-004
2334	9.4185	4.1818	0.	1.1295e-004
2335	9.4185	4.	0.	1.1264e-004
2336	9.4185	3.8182	0.	1.1237e-004
2337	9.4185	3.6364	0.	1.1216e-004
2338	9.4185	3.4545	0.	1.12e-004
2339	9.4185	3.2727	0.	1.1189e-004
2340	9.4185	3.0909	0.	1.1183e-004
2341	9.4185	2.9091	0.	1.1183e-004
2342	9.4185	2.7273	0.	1.1189e-004
2343	9.4185	2.5455	0.	1.12e-004
2344	9.4185	2.3636	0.	1.1216e-004
2345	9.4185	2.1818	0.	1.1237e-004
2346	9.4185	2.	0.	1.1264e-004
2347	9.4185	1.8182	0.	1.1295e-004
2348	9.4185	1.6364	0.	1.1332e-004
2349	9.4185	1.4545	0.	1.1372e-004
2350	9.4185	1.2727	0.	1.1417e-004
2351	9.4185	1.0909	0.	1.1465e-004
2352	9.4185	0.90909	0.	1.1516e-004
2353	9.4185	0.72727	0.	1.1571e-004
2354	9.4185	0.54545	0.	1.1628e-004
2355	9.4185	0.36364	0.	1.1689e-004
2356	9.4185	0.18182	0.	1.1698e-004
2357	9.2339	5.8182	0.	1.1877e-004
2358	9.2339	5.6364	0.	1.1852e-004
2359	9.2339	5.4545	0.	1.1787e-004
2360	9.2339	5.2727	0.	1.1725e-004
2361	9.2339	5.0909	0.	1.1666e-004
2362	9.2339	4.9091	0.	1.161e-004
2363	9.2339	4.7273	0.	1.1558e-004
2364	9.2339	4.5455	0.	1.151e-004
2365	9.2339	4.3636	0.	1.1466e-004
2366	9.2339	4.1818	0.	1.1427e-004
2367	9.2339	4.	0.	1.1393e-004
2368	9.2339	3.8182	0.	1.1364e-004
2369	9.2339	3.6364	0.	1.1341e-004
2370	9.2339	3.4545	0.	1.1323e-004
2371	9.2339	3.2727	0.	1.1311e-004
2372	9.2339	3.0909	0.	1.1305e-004
2373	9.2339	2.9091	0.	1.1305e-004
2374	9.2339	2.7273	0.	1.1311e-004
2375	9.2339	2.5455	0.	1.1323e-004
2376	9.2339	2.3636	0.	1.1341e-004
2377	9.2339	2.1818	0.	1.1364e-004
2378	9.2339	2.	0.	1.1393e-004
2379	9.2339	1.8182	0.	1.1427e-004
2380	9.2339	1.6364	0.	1.1466e-004
2381	9.2339	1.4545	0.	1.151e-004
2382	9.2339	1.2727	0.	1.1558e-004
2383	9.2339	1.0909	0.	1.161e-004
2384	9.2339	0.90909	0.	1.1666e-004
2385	9.2339	0.72727	0.	1.1725e-004
2386	9.2339	0.54545	0.	1.1787e-004
2387	9.2339	0.36364	0.	1.1852e-004
2388	9.2339	0.18182	0.	1.1877e-004
2389	9.0492	5.8182	0.	1.2056e-004
2390	9.0492	5.6364	0.	1.2016e-004
2391	9.0492	5.4545	0.	1.1946e-004
2392	9.0492	5.2727	0.	1.1879e-004
2393	9.0492	5.0909	0.	1.1815e-004
2394	9.0492	4.9091	0.	1.1754e-004
2395	9.0492	4.7273	0.	1.1698e-004
2396	9.0492	4.5455	0.	1.1645e-004
2397	9.0492	4.3636	0.	1.1598e-004
2398	9.0492	4.1818	0.	1.1555e-004
2399	9.0492	4.	0.	1.1518e-004
2400	9.0492	3.8182	0.	1.1487e-004
2401	9.0492	3.6364	0.	1.1462e-004
2402	9.0492	3.4545	0.	1.1443e-004
2403	9.0492	3.2727	0.	1.143e-004
2404	9.0492	3.0909	0.	1.1423e-004
2405	9.0492	2.9091	0.	1.1423e-004
2406	9.0492	2.7273	0.	1.143e-004
2407	9.0492	2.5455	0.	1.1443e-004
2408	9.0492	2.3636	0.	1.1462e-004
2409	9.0492	2.1818	0.	1.1487e-004
2410	9.0492	2.	0.	1.1518e-004
2411	9.0492	1.8182	0.	1.1555e-004
2412	9.0492	1.6364	0.	1.1598e-004
2413	9.0492	1.4545	0.	1.1645e-004
2414	9.0492	1.2727	0.	1.1698e-004
2415	9.0492	1.0909	0.	1.1754e-004
2416	9.0492	0.90909	0.	1.1815e-004
2417	9.0492	0.72727	0.	1.1879e-004
2418	9.0492	0.54545	0.	1.1946e-004
2419	9.0492	0.36364	0.	1.2016e-004
2420	9.0492	0.18182	0.	1.2056e-004
2421	8.8645	5.8182	0.	1.2237e-004
2422	8.8645	5.6364	0.	1.218e-004
2423	8.8645	5.4545	0.	1.2104e-004
2424	8.8645	5.2727	0.	1.2031e-004
2425	8.8645	5.0909	0.	1.1962e-004
2426	8.8645	4.9091	0.	1.1896e-004
2427	8.8645	4.7273	0.	1.1835e-004
2428	8.8645	4.5455	0.	1.1778e-004
2429	8.8645	4.3636	0.	1.1727e-004
2430	8.8645	4.1818	0.	1.1681e-004
2431	8.8645	4.	0.	1.1641e-004
2432	8.8645	3.8182	0.	1.1607e-004
2433	8.8645	3.6364	0.	1.1579e-004
2434	8.8645	3.4545	0.	1.1558e-004
2435	8.8645	3.2727	0.	1.1545e-004
2436	8.8645	3.0909	0.	1.1538e-004
2437	8.8645	2.9091	0.	1.1538e-004
2438	8.8645	2.7273	0.	1.1545e-004
2439	8.8645	2.5455	0.	1.1558e-004
2440	8.8645	2.3636	0.	1.1579e-004
2441	8.8645	2.1818	0.	1.1607e-004
2442	8.8645	2.	0.	1.1641e-004
2443	8.8645	1.8182	0.	1.1681e-004
2444	8.8645	1.6364	0.	1.1727e-004
2445	8.8645	1.4545	0.	1.1778e-004
2446	8.8645	1.2727	0.	1.1835e-004
2447	8.8645	1.0909	0.	1.1896e-004
2448	8.8645	0.90909	0.	1.1962e-004
2449	8.8645	0.72727	0.	1.2031e-004
2450	8.8645	0.54545	0.	1.2104e-004
2451	8.8645	0.36364	0.	1.218e-004
2452	8.8645	0.18182	0.	1.2237e-004
2453	8.6798	5.8182	0.	1.2418e-004
2454	8.6798	5.6364	0.	1.2344e-004
2455	8.6798	5.4545	0.	1.2262e-004
2456	8.6798	5.2727	0.	1.2183e-004
2457	8.6798	5.0909	0.	1.2108e-004
2458	8.6798	4.9091	0.	1.2037e-004
2459	8.6798	4.7273	0.	1.197e-004
2460	8.6798	4.5455	0.	1.1909e-004
2461	8.6798	4.3636	0.	1.1853e-004
2462	8.6798	4.1818	0.	1.1803e-004
2463	8.6798	4.	0.	1.1759e-004
2464	8.6798	3.8182	0.	1.1723e-004
2465	8.6798	3.6364	0.	1.1693e-004
2466	8.6798	3.4545	0.	1.167e-004
2467	8.6798	3.2727	0.	1.1655e-004
2468	8.6798	3.0909	0.	1.1647e-004
2469	8.6798	2.9091	0.	1.1647e-004
2470	8.6798	2.7273	0.	1.1655e-004
2471	8.6798	2.5455	0.	1.167e-004
2472	8.6798	2.3636	0.	1.1693e-004
2473	8.6798	2.1818	0.	1.1723e-004
2474	8.6798	2.	0.	1.1759e-004
2475	8.6798	1.8182	0.	1.1803e-004
2476	8.6798	1.6364	0.	1.1853e-004
2477	8.6798	1.4545	0.	1.1909e-004
2478	8.6798	1.2727	0.	1.197e-004
2479	8.6798	1.0909	0.	1.2037e-004
2480	8.6798	0.90909	0.	1.2108e-004
2481	8.6798	0.72727	0.	1.2183e-004
2482	8.6798	0.54545	0.	1.2262e-004
2483	8.6798	0.36364	0.	1.2344e-004
2484	8.6798	0.18182	0.	1.2418e-004
2485	8.4952	5.8182	0.	1.2598e-004
2486	8.4952	5.6364	0.	1.2507e-004
2487	8.4952	5.4545	0.	1.2419e-004
2488	8.4952	5.2727	0.	1.2333e-004
2489	8.4952	5.0909	0.	1.2252e-004
2490	8.4952	4.9091	0.	1.2175e-004
2491	8.4952	4.7273	0.	1.2103e-004
2492	8.4952	4.5455	0.	1.2036e-004
2493	8.4952	4.3636	0.	1.1975e-004
2494	8.4952	4.1818	0.	1.1921e-004
2495	8.4952	4.	0.	1.1874e-004
2496	8.4952	3.8182	0.	1.1834e-004
2497	8.4952	3.6364	0.	1.1802e-004
2498	8.4952	3.4545	0.	1.1777e-004
2499	8.4952	3.2727	0.	1.1761e-004
2500	8.4952	3.0909	0.	1.1752e-004
2501	8.4952	2.9091	0.	1.1752e-004
2502	8.4952	2.7273	0.	1.1761e-004
2503	8.4952	2.5455	0.	1.1777e-004
2504	8.4952	2.3636	0.	1.1802e-004
2505	8.4952	2.1818	0.	1.1834e-004
2506	8.4952	2.	0.	1.1874e-004
2507	8.4952	1.8182	0.	1.1921e-004
2508	8.4952	1.6364	0.	1.1975e-004
2509	8.4952	1.4545	0.	1.2036e-004
2510	8.4952	1.2727	0.	1.2103e-004
2511	8.4952	1.0909	0.	1.2175e-004
2512	8.4952	0.90909	0.	1.2252e-004
2513	8.4952	0.72727	0.	1.2333e-004
2514	8.4952	0.54545	0.	1.2419e-004
2515	8.4952	0.36364	0.	1.2507e-004
2516	8.4952	0.18182	0.	1.2598e-004
2517	8.3105	5.8182	0.	1.2775e-004
2518	8.3105	5.6364	0.	1.2671e-004
2519	8.3105	5.4545	0.	1.2575e-004
2520	8.3105	5.2727	0.	1.2483e-004
2521	8.3105	5.0909	0.	1.2394e-004
2522	8.3105	4.9091	0.	1.2311e-004
2523	8.3105	4.7273	0.	1.2232e-004
2524	8.3105	4.5455	0.	1.216e-004
2525	8.3105	4.3636	0.	1.2094e-004
2526	8.3105	4.1818	0.	1.2036e-004
2527	8.3105	4.	0.	1.1984e-004
2528	8.3105	3.8182	0.	1.1941e-004
2529	8.3105	3.6364	0.	1.1906e-004
2530	8.3105	3.4545	0.	1.1879e-004
2531	8.3105	3.2727	0.	1.1861e-004
2532	8.3105	3.0909	0.	1.1852e-004
2533	8.3105	2.9091	0.	1.1852e-004
2534	8.3105	2.7273	0.	1.1861e-004
2535	8.3105	2.5455	0.	1.1879e-004
2536	8.3105	2.3636	0.	1.1906e-004
2537	8.3105	2.1818	0.	1.1941e-004
2538	8.3105	2.	0.	1.1984e-004
2539	8.3105	1.8182	0.	1.2036e-004
2540	8.3105	1.6364	0.	1.2094e-004
2541	8.3105	1.4545	0.	1.216e-004
2542	8.3105	1.2727	0.	1.2232e-004
2543	8.3105	1.0909	0.	1.2311e-004
2544	8.3105	0.90909	0.	1.2394e-004
2545	8.3105	0.72727	0.	1.2483e-004
2546	8.3105	0.54545	0.	1.2575e-004
2547	8.3105	0.36364	0.	1.2671e-004
2548	8.3105	0.18182	0.	1.2775e-004
2549	8.1258	5.8182	0.	1.2948e-004
2550	8.1258	5.6364	0.	1.2834e-004
2551	8.1258	5.4545	0.	1.273e-004
2552	8.1258	5.2727	0.	1.263e-004
2553	8.1258	5.0909	0.	1.2535e-004
2554	8.1258	4.9091	0.	1.2444e-004
2555	8.1258	4.7273	0.	1.2359e-004
2556	8.1258	4.5455	0.	1.2281e-004
2557	8.1258	4.3636	0.	1.2209e-004
2558	8.1258	4.1818	0.	1.2145e-004
2559	8.1258	4.	0.	1.209e-004
2560	8.1258	3.8182	0.	1.2043e-004
2561	8.1258	3.6364	0.	1.2004e-004
2562	8.1258	3.4545	0.	1.1975e-004
2563	8.1258	3.2727	0.	1.1956e-004
2564	8.1258	3.0909	0.	1.1946e-004
2565	8.1258	2.9091	0.	1.1946e-004
2566	8.1258	2.7273	0.	1.1956e-004
2567	8.1258	2.5455	0.	1.1975e-004
2568	8.1258	2.3636	0.	1.2004e-004
2569	8.1258	2.1818	0.	1.2043e-004
2570	8.1258	2.	0.	1.209e-004
2571	8.1258	1.8182	0.	1.2145e-004
2572	8.1258	1.6364	0.	1.2209e-004
2573	8.1258	1.4545	0.	1.2281e-004
2574	8.1258	1.2727	0.	1.2359e-004
2575	8.1258	1.0909	0.	1.2444e-004
2576	8.1258	0.90909	0.	1.2535e-004
2577	8.1258	0.72727	0.	1.263e-004
2578	8.1258	0.54545	0.	1.273e-004
2579	8.1258	0.36364	0.	1.2834e-004
2580	8.1258	0.18182	0.	1.2948e-004
2581	7.9411	5.8182	0.	1.312e-004
2582	7.9411	5.6364	0.	1.2997e-004
2583	7.9411	5.4545	0.	1.2884e-004
2584	7.9411	5.2727	0.	1.2776e-004
2585	7.9411	5.0909	0.	1.2673e-004
2586	7.9411	4.9091	0.	1.2574e-004
2587	7.9411	4.7273	0.	1.2482e-004
2588	7.9411	4.5455	0.	1.2397e-004
2589	7.9411	4.3636	0.	1.232e-004
2590	7.9411	4.1818	0.	1.225e-004
2591	7.9411	4.	0.	1.219e-004
2592	7.9411	3.8182	0.	1.2139e-004
2593	7.9411	3.6364	0.	1.2097e-004
2594	7.9411	3.4545	0.	1.2066e-004
2595	7.9411	3.2727	0.	1.2045e-004
2596	7.9411	3.0909	0.	1.2034e-004
2597	7.9411	2.9091	0.	1.2034e-004
2598	7.9411	2.7273	0.	1.2045e-004
2599	7.9411	2.5455	0.	1.2066e-004
2600	7.9411	2.3636	0.	1.2097e-004
2601	7.9411	2.1818	0.	1.2139e-004
2602	7.9411	2.	0.	1.219e-004
2603	7.9411	1.8182	0.	1.225e-004
2604	7.9411	1.6364	0.	1.232e-004
2605	7.9411	1.4545	0.	1.2397e-004
2606	7.9411	1.2727	0.	1.2482e-004
2607	7.9411	1.0909	0.	1.2574e-004
2608	7.9411	0.90909	0.	1.2673e-004
2609	7.9411	0.72727	0.	1.2776e-004
2610	7.9411	0.54545	0.	1.2884e-004
2611	7.9411	0.36364	0.	1.2997e-004
2612	7.9411	0.18182	0.	1.312e-004
2613	7.7565	5.8182	0.	1.3292e-004
2614	7.7565	5.6364	0.	1.316e-004
2615	7.7565	5.4545	0.	1.3038e-004
2616	7.7565	5.2727	0.	1.292e-004
2617	7.7565	5.0909	0.	1.2808e-004
2618	7.7565	4.9091	0.	1.2701e-004
2619	7.7565	4.7273	0.	1.2602e-004
2620	7.7565	4.5455	0.	1.2509e-004
2621	7.7565	4.3636	0.	1.2425e-004
2622	7.7565	4.1818	0.	1.235e-004
2623	7.7565	4.	0.	1.2284e-004
2624	7.7565	3.8182	0.	1.2228e-004
2625	7.7565	3.6364	0.	1.2183e-004
2626	7.7565	3.4545	0.	1.2149e-004
2627	7.7565	3.2727	0.	1.2126e-004
2628	7.7565	3.0909	0.	1.2115e-004
2629	7.7565	2.9091	0.	1.2115e-004
2630	7.7565	2.7273	0.	1.2126e-004
2631	7.7565	2.5455	0.	1.2149e-004
2632	7.7565	2.3636	0.	1.2183e-004
2633	7.7565	2.1818	0.	1.2228e-004
2634	7.7565	2.	0.	1.2284e-004
2635	7.7565	1.8182	0.	1.235e-004
2636	7.7565	1.6364	0.	1.2425e-004
2637	7.7565	1.4545	0.	1.2509e-004
2638	7.7565	1.2727	0.	1.2602e-004
2639	7.7565	1.0909	0.	1.2701e-004
2640	7.7565	0.90909	0.	1.2808e-004
2641	7.7565	0.72727	0.	1.292e-004
2642	7.7565	0.54545	0.	1.3038e-004
2643	7.7565	0.36364	0.	1.316e-004
2644	7.7565	0.18182	0.	1.3292e-004
2645	7.5718	5.8182	0.	1.3464e-004
2646	7.5718	5.6364	0.	1.3322e-004
2647	7.5718	5.4545	0.	1.319e-004
2648	7.5718	5.2727	0.	1.3063e-004
2649	7.5718	5.0909	0.	1.2941e-004
2650	7.5718	4.9091	0.	1.2825e-004
2651	7.5718	4.7273	0.	1.2717e-004
2652	7.5718	4.5455	0.	1.2617e-004
2653	7.5718	4.3636	0.	1.2525e-004
2654	7.5718	4.1818	0.	1.2443e-004
2655	7.5718	4.	0.	1.2372e-004
2656	7.5718	3.8182	0.	1.2312e-004
2657	7.5718	3.6364	0.	1.2263e-004
2658	7.5718	3.4545	0.	1.2225e-004
2659	7.5718	3.2727	0.	1.2201e-004
2660	7.5718	3.0909	0.	1.2188e-004
2661	7.5718	2.9091	0.	1.2188e-004
2662	7.5718	2.7273	0.	1.2201e-004
2663	7.5718	2.5455	0.	1.2225e-004
2664	7.5718	2.3636	0.	1.2263e-004
2665	7.5718	2.1818	0.	1.2312e-004
2666	7.5718	2.	0.	1.2372e-004
2667	7.5718	1.8182	0.	1.2443e-004
2668	7.5718	1.6364	0.	1.2525e-004
2669	7.5718	1.4545	0.	1.2617e-004
2670	7.5718	1.2727	0.	1.2717e-004
2671	7.5718	1.0909	0.	1.2825e-004
2672	7.5718	0.90909	0.	1.2941e-004
2673	7.5718	0.72727	0.	1.3063e-004
2674	7.5718	0.54545	0.	1.319e-004
2675	7.5718	0.36364	0.	1.3322e-004
2676	7.5718	0.18182	0.	1.3464e-004
2677	7.3871	5.8182	0.	1.3637e-004
2678	7.3871	5.6364	0.	1.3484e-004
2679	7.3871	5.4545	0.	1.3341e-004
2680	7.3871	5.2727	0.	1.3203e-004
2681	7.3871	5.0909	0.	1.3071e-004
2682	7.3871	4.9091	0.	1.2945e-004
2683	7.3871	4.7273	0.	1.2828e-004
2684	7.3871	4.5455	0.	1.2719e-004
2685	7.3871	4.3636	0.	1.262e-004
2686	7.3871	4.1818	0.	1.2531e-004
2687	7.3871	4.	0.	1.2453e-004
2688	7.3871	3.8182	0.	1.2387e-004
2689	7.3871	3.6364	0.	1.2334e-004
2690	7.3871	3.4545	0.	1.2294e-004
2691	7.3871	3.2727	0.	1.2267e-004
2692	7.3871	3.0909	0.	1.2253e-004
2693	7.3871	2.9091	0.	1.2253e-004
2694	7.3871	2.7273	0.	1.2267e-004
2695	7.3871	2.5455	0.	1.2294e-004
2696	7.3871	2.3636	0.	1.2334e-004
2697	7.3871	2.1818	0.	1.2387e-004
2698	7.3871	2.	0.	1.2453e-004
2699	7.3871	1.8182	0.	1.2531e-004
2700	7.3871	1.6364	0.	1.262e-004
2701	7.3871	1.4545	0.	1.2719e-004
2702	7.3871	1.2727	0.	1.2828e-004
2703	7.3871	1.0909	0.	1.2945e-004
2704	7.3871	0.90909	0.	1.3071e-004
2705	7.3871	0.72727	0.	1.3203e-004
2706	7.3871	0.54545	0.	1.3341e-004
2707	7.3871	0.36364	0.	1.3484e-004
2708	7.3871	0.18182	0.	1.3637e-004
2709	7.2024	5.8182	0.	1.381e-004
2710	7.2024	5.6364	0.	1.3645e-004
2711	7.2024	5.4545	0.	1.349e-004
2712	7.2024	5.2727	0.	1.3341e-004
2713	7.2024	5.0909	0.	1.3197e-004
2714	7.2024	4.9091	0.	1.3061e-004
2715	7.2024	4.7273	0.	1.2934e-004
2716	7.2024	4.5455	0.	1.2815e-004
2717	7.2024	4.3636	0.	1.2708e-004
2718	7.2024	4.1818	0.	1.2611e-004
2719	7.2024	4.	0.	1.2527e-004
2720	7.2024	3.8182	0.	1.2455e-004
2721	7.2024	3.6364	0.	1.2397e-004
2722	7.2024	3.4545	0.	1.2353e-004
2723	7.2024	3.2727	0.	1.2324e-004
2724	7.2024	3.0909	0.	1.2309e-004
2725	7.2024	2.9091	0.	1.2309e-004
2726	7.2024	2.7273	0.	1.2324e-004
2727	7.2024	2.5455	0.	1.2353e-004
2728	7.2024	2.3636	0.	1.2397e-004
2729	7.2024	2.1818	0.	1.2455e-004
2730	7.2024	2.	0.	1.2527e-004
2731	7.2024	1.8182	0.	1.2611e-004
2732	7.2024	1.6364	0.	1.2708e-004
2733	7.2024	1.4545	0.	1.2815e-004
2734	7.2024	1.2727	0.	1.2934e-004
