Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
15061	11.358	2.1818	0.	5.2534e-003
15062	11.45	2.1818	5.e-002	5.098
15063	11.45	1.9091	0.	5.9389e-003
15064	11.358	2.	0.	5.4924e-003
15065	11.45	2.	5.e-002	5.0969
15066	11.45	1.7273	0.	6.5612e-003
15067	11.358	1.8182	0.	5.8602e-003
15068	11.45	1.8182	5.e-002	5.0956
15069	11.45	1.5455	0.	7.7248e-003
15070	11.358	1.6364	0.	6.4718e-003
15071	11.45	1.6364	5.e-002	5.094
15072	11.45	1.3636	0.	1.0496e-002
15073	11.358	1.4545	0.	7.6352e-003
15074	11.45	1.4545	5.e-002	5.0922
15075	11.45	1.1818	0.	2.3845e-002
15076	11.358	1.2727	0.	1.0545e-002
15077	11.45	1.2727	5.e-002	5.0902
15078	11.45	1.	0.	0.85113
15079	11.358	1.0909	0.	2.8319e-002
15080	11.45	1.0909	5.e-002	5.0879
15081	11.45	0.81818	0.	2.6363
15082	11.358	0.90909	0.	1.1651
15083	11.45	0.90909	5.e-002	5.0853
15084	11.45	0.63636	0.	4.5371
15085	11.358	0.72727	0.	3.0948
15086	11.45	0.72727	5.e-002	5.0812
15087	11.45	0.45455	0.	6.5683
15088	11.358	0.54545	0.	5.1352
15089	11.45	0.54545	5.e-002	5.0586
15090	11.45	0.27273	0.	9.339
15091	11.358	0.36364	0.	7.3399
15092	11.45	0.36364	5.e-002	4.7544
15093	11.358	0.18182	0.	10.918
15094	11.45	0.18182	5.e-002	0.14379
15095	11.45	9.0909e-002	0.	7.6228
15096	11.265	5.7273	0.	8.8252
15097	11.173	5.8182	0.	10.474
15098	11.265	5.8182	5.e-002	0.18165
15099	11.265	5.9091	0.	7.3585
15100	11.265	5.5455	0.	5.8815
15101	11.173	5.6364	0.	6.7268
15102	11.265	5.6364	5.e-002	4.7792
15103	11.265	5.3636	0.	3.6706
15104	11.173	5.4545	0.	4.3323
15105	11.265	5.4545	5.e-002	5.083
15106	11.265	5.1818	0.	1.599
15107	11.173	5.2727	0.	2.1088
15108	11.265	5.2727	5.e-002	5.1058
15109	11.265	5.	0.	4.3571e-002
15110	11.173	5.0909	0.	0.12042
15111	11.265	5.0909	5.e-002	5.11
15112	11.265	4.8182	0.	1.0886e-002
15113	11.173	4.9091	0.	1.1304e-002
15114	11.265	4.9091	5.e-002	5.1128
15115	11.265	4.6364	0.	7.6191e-003
15116	11.173	4.7273	0.	7.5699e-003
15117	11.265	4.7273	5.e-002	5.1152
15118	11.265	4.4545	0.	6.4154e-003
15119	11.173	4.5455	0.	6.3333e-003
15120	11.265	4.5455	5.e-002	5.1174
15121	11.265	4.2727	0.	5.799e-003
15122	11.173	4.3636	0.	5.7191e-003
15123	11.265	4.3636	5.e-002	5.1193
15124	11.265	4.0909	0.	5.4314e-003
15125	11.173	4.1818	0.	5.3567e-003
15126	11.265	4.1818	5.e-002	5.1209
15127	11.265	3.9091	0.	5.1926e-003
15128	11.173	4.	0.	5.1208e-003
15129	11.265	4.	5.e-002	5.1223
15130	11.265	3.7273	0.	5.0307e-003
15131	11.173	3.8182	0.	4.9581e-003
15132	11.265	3.8182	5.e-002	5.1235
15133	11.265	3.5455	0.	4.921e-003
15134	11.173	3.6364	0.	4.8449e-003
15135	11.265	3.6364	5.e-002	5.1244
15136	11.265	3.3636	0.	4.8497e-003
15137	11.173	3.4545	0.	4.7682e-003
15138	11.265	3.4545	5.e-002	5.1251
15139	11.265	3.1818	0.	4.8086e-003
15140	11.173	3.2727	0.	4.7195e-003
15141	11.265	3.2727	5.e-002	5.1256
15142	11.265	3.	0.	4.7952e-003
15143	11.173	3.0909	0.	4.6954e-003
15144	11.265	3.0909	5.e-002	5.1258
15145	11.265	2.8182	0.	4.8088e-003
15146	11.173	2.9091	0.	4.6957e-003
15147	11.265	2.9091	5.e-002	5.1258
15148	11.265	2.6364	0.	4.8497e-003
15149	11.173	2.7273	0.	4.7197e-003
15150	11.265	2.7273	5.e-002	5.1256
15151	11.265	2.4545	0.	4.9213e-003
15152	11.173	2.5455	0.	4.7682e-003
15153	11.265	2.5455	5.e-002	5.1251
15154	11.265	2.2727	0.	5.031e-003
15155	11.173	2.3636	0.	4.8453e-003
15156	11.265	2.3636	5.e-002	5.1244
15157	11.265	2.0909	0.	5.1927e-003
15158	11.173	2.1818	0.	4.9585e-003
15159	11.265	2.1818	5.e-002	5.1235
15160	11.265	1.9091	0.	5.4318e-003
15161	11.173	2.	0.	5.1213e-003
15162	11.265	2.	5.e-002	5.1223
15163	11.265	1.7273	0.	5.7993e-003
15164	11.173	1.8182	0.	5.3572e-003
15165	11.265	1.8182	5.e-002	5.1209
15166	11.265	1.5455	0.	6.4158e-003
15167	11.173	1.6364	0.	5.7195e-003
15168	11.265	1.6364	5.e-002	5.1193
15169	11.265	1.3636	0.	7.6195e-003
15170	11.173	1.4545	0.	6.3338e-003
15171	11.265	1.4545	5.e-002	5.1174
15172	11.265	1.1818	0.	1.0887e-002
15173	11.173	1.2727	0.	7.5705e-003
15174	11.265	1.2727	5.e-002	5.1152
15175	11.265	1.	0.	4.357e-002
15176	11.173	1.0909	0.	1.1305e-002
15177	11.265	1.0909	5.e-002	5.1128
15178	11.265	0.81818	0.	1.5989
15179	11.173	0.90909	0.	0.12041
15180	11.265	0.90909	5.e-002	5.11
15181	11.265	0.63636	0.	3.6706
15182	11.173	0.72727	0.	2.1088
15183	11.265	0.72727	5.e-002	5.1058
15184	11.265	0.45455	0.	5.8815
15185	11.173	0.54545	0.	4.3323
15186	11.265	0.54545	5.e-002	5.083
15187	11.265	0.27273	0.	8.8252
15188	11.173	0.36364	0.	6.7268
15189	11.265	0.36364	5.e-002	4.7792
15190	11.173	0.18182	0.	10.474
15191	11.265	0.18182	5.e-002	0.18167
15192	11.265	9.0909e-002	0.	7.3585
15193	11.081	5.7273	0.	8.2839
15194	10.988	5.8182	0.	10.01
15195	11.081	5.8182	5.e-002	0.22317
15196	11.081	5.9091	0.	7.0826
15197	11.081	5.5455	0.	5.1526
15198	10.988	5.6364	0.	6.0773
15199	11.081	5.6364	5.e-002	4.8046
15200	11.081	5.3636	0.	2.748
15201	10.988	5.4545	0.	3.4779
15202	11.081	5.4545	5.e-002	5.1078
15203	11.081	5.1818	0.	0.50639
15204	10.988	5.2727	0.	1.0598
15205	11.081	5.2727	5.e-002	5.1308
15206	11.081	5.	0.	1.2327e-002
15207	10.988	5.0909	0.	1.41e-002
15208	11.081	5.0909	5.e-002	5.1353
15209	11.081	4.8182	0.	7.6164e-003
15210	10.988	4.9091	0.	7.6424e-003
15211	11.081	4.9091	5.e-002	5.1382
15212	11.081	4.6364	0.	6.2851e-003
15213	10.988	4.7273	0.	6.2108e-003
15214	11.081	4.7273	5.e-002	5.1408
15215	11.081	4.4545	0.	5.6605e-003
15216	10.988	4.5455	0.	5.5836e-003
15217	11.081	4.5455	5.e-002	5.1431
15218	11.081	4.2727	0.	5.2958e-003
15219	10.988	4.3636	0.	5.2224e-003
15220	11.081	4.3636	5.e-002	5.1451
15221	11.081	4.0909	0.	5.0587e-003
15222	10.988	4.1818	0.	4.9874e-003
15223	11.081	4.1818	5.e-002	5.1469
15224	11.081	3.9091	0.	4.8938e-003
15225	10.988	4.	0.	4.8225e-003
15226	11.081	4.	5.e-002	5.1484
15227	11.081	3.7273	0.	4.7761e-003
15228	10.988	3.8182	0.	4.7009e-003
15229	11.081	3.8182	5.e-002	5.1496
15230	11.081	3.5455	0.	4.6934e-003
15231	10.988	3.6364	0.	4.6128e-003
15232	11.081	3.6364	5.e-002	5.1505
15233	11.081	3.3636	0.	4.6376e-003
15234	10.988	3.4545	0.	4.5507e-003
15235	11.081	3.4545	5.e-002	5.1513
15236	11.081	3.1818	0.	4.605e-003
15237	10.988	3.2727	0.	4.5103e-003
15238	11.081	3.2727	5.e-002	5.1517
15239	11.081	3.	0.	4.5943e-003
15240	10.988	3.0909	0.	4.4901e-003
15241	11.081	3.0909	5.e-002	5.152
15242	11.081	2.8182	0.	4.6053e-003
15243	10.988	2.9091	0.	4.4901e-003
15244	11.081	2.9091	5.e-002	5.152
15245	11.081	2.6364	0.	4.6378e-003
15246	10.988	2.7273	0.	4.5106e-003
15247	11.081	2.7273	5.e-002	5.1518
15248	11.081	2.4545	0.	4.6935e-003
15249	10.988	2.5455	0.	4.5506e-003
15250	11.081	2.5455	5.e-002	5.1513
15251	11.081	2.2727	0.	4.7766e-003
15252	10.988	2.3636	0.	4.6125e-003
15253	11.081	2.3636	5.e-002	5.1505
15254	11.081	2.0909	0.	4.8946e-003
15255	10.988	2.1818	0.	4.7016e-003
15256	11.081	2.1818	5.e-002	5.1496
15257	11.081	1.9091	0.	5.0593e-003
15258	10.988	2.	0.	4.8225e-003
15259	11.081	2.	5.e-002	5.1484
15260	11.081	1.7273	0.	5.2963e-003
15261	10.988	1.8182	0.	4.9881e-003
15262	11.081	1.8182	5.e-002	5.1469
15263	11.081	1.5455	0.	5.6609e-003
15264	10.988	1.6364	0.	5.223e-003
15265	11.081	1.6364	5.e-002	5.1451
15266	11.081	1.3636	0.	6.2858e-003
15267	10.988	1.4545	0.	5.5845e-003
15268	11.081	1.4545	5.e-002	5.1431
15269	11.081	1.1818	0.	7.6173e-003
15270	10.988	1.2727	0.	6.2113e-003
15271	11.081	1.2727	5.e-002	5.1408
15272	11.081	1.	0.	1.2329e-002
15273	10.988	1.0909	0.	7.6436e-003
15274	11.081	1.0909	5.e-002	5.1382
15275	11.081	0.81818	0.	0.50639
15276	10.988	0.90909	0.	1.4101e-002
15277	11.081	0.90909	5.e-002	5.1353
15278	11.081	0.63636	0.	2.748
15279	10.988	0.72727	0.	1.0598
15280	11.081	0.72727	5.e-002	5.1308
15281	11.081	0.45455	0.	5.1526
15282	10.988	0.54545	0.	3.4779
15283	11.081	0.54545	5.e-002	5.1078
15284	11.081	0.27273	0.	8.2839
15285	10.988	0.36364	0.	6.0773
15286	11.081	0.36364	5.e-002	4.8046
15287	10.988	0.18182	0.	10.01
15288	11.081	0.18182	5.e-002	0.22318
15289	11.081	9.0909e-002	0.	7.0826
15290	10.896	5.7273	0.	7.7126
15291	10.804	5.8182	0.	9.5219
15292	10.896	5.8182	5.e-002	0.26855
15293	10.896	5.9091	0.	6.7942
15294	10.896	5.5455	0.	4.3778
15295	10.804	5.6364	0.	5.3882
15296	10.896	5.6364	5.e-002	4.8308
15297	10.896	5.3636	0.	1.7644
15298	10.804	5.4545	0.	2.5672
15299	10.896	5.4545	5.e-002	5.1332
15300	10.896	5.1818	0.	2.0025e-002
15301	10.804	5.2727	0.	7.1099e-002
15302	10.896	5.2727	5.e-002	5.1564
15303	10.896	5.	0.	7.7861e-003
15304	10.804	5.0909	0.	7.9619e-003
15305	10.896	5.0909	5.e-002	5.1611
15306	10.896	4.8182	0.	6.1829e-003
15307	10.804	4.9091	0.	6.1317e-003
15308	10.896	4.9091	5.e-002	5.1642
15309	10.896	4.6364	0.	5.5277e-003
15310	10.804	4.7273	0.	5.4563e-003
15311	10.896	4.7273	5.e-002	5.167
15312	10.896	4.4545	0.	5.1658e-003
15313	10.804	4.5455	0.	5.1006e-003
15314	10.896	4.5455	5.e-002	5.1694
15315	10.896	4.2727	0.	4.9292e-003
15316	10.804	4.3636	0.	4.8647e-003
15317	10.896	4.3636	5.e-002	5.1716
15318	10.896	4.0909	0.	4.7615e-003
15319	10.804	4.1818	0.	4.6958e-003
15320	10.896	4.1818	5.e-002	5.1734
15321	10.896	3.9091	0.	4.6361e-003
15322	10.804	4.	0.	4.567e-003
15323	10.896	4.	5.e-002	5.175
15324	10.896	3.7273	0.	4.5413e-003
15325	10.804	3.8182	0.	4.4658e-003
15326	10.896	3.8182	5.e-002	5.1763
15327	10.896	3.5455	0.	4.4719e-003
15328	10.804	3.6364	0.	4.3891e-003
15329	10.896	3.6364	5.e-002	5.1773
15330	10.896	3.3636	0.	4.4238e-003
15331	10.804	3.4545	0.	4.3334e-003
15332	10.896	3.4545	5.e-002	5.178
15333	10.896	3.1818	0.	4.3952e-003
15334	10.804	3.2727	0.	4.2961e-003
15335	10.896	3.2727	5.e-002	5.1785
15336	10.896	3.	0.	4.3855e-003
15337	10.804	3.0909	0.	4.2776e-003
15338	10.896	3.0909	5.e-002	5.1788
15339	10.896	2.8182	0.	4.3952e-003
15340	10.804	2.9091	0.	4.2772e-003
15341	10.896	2.9091	5.e-002	5.1788
15342	10.896	2.6364	0.	4.4239e-003
15343	10.804	2.7273	0.	4.2961e-003
15344	10.896	2.7273	5.e-002	5.1785
15345	10.896	2.4545	0.	4.4715e-003
15346	10.804	2.5455	0.	4.3333e-003
15347	10.896	2.5455	5.e-002	5.178
15348	10.896	2.2727	0.	4.5413e-003
15349	10.804	2.3636	0.	4.389e-003
15350	10.896	2.3636	5.e-002	5.1773
15351	10.896	2.0909	0.	4.6361e-003
15352	10.804	2.1818	0.	4.4663e-003
15353	10.896	2.1818	5.e-002	5.1763
15354	10.896	1.9091	0.	4.7616e-003
15355	10.804	2.	0.	4.5671e-003
15356	10.896	2.	5.e-002	5.175
15357	10.896	1.7273	0.	4.9299e-003
15358	10.804	1.8182	0.	4.6961e-003
15359	10.896	1.8182	5.e-002	5.1734
15360	10.896	1.5455	0.	5.1668e-003
15361	10.804	1.6364	0.	4.8655e-003
15362	10.896	1.6364	5.e-002	5.1716
15363	10.896	1.3636	0.	5.5285e-003
15364	10.804	1.4545	0.	5.1015e-003
15365	10.896	1.4545	5.e-002	5.1694
15366	10.896	1.1818	0.	6.1837e-003
15367	10.804	1.2727	0.	5.4569e-003
15368	10.896	1.2727	5.e-002	5.167
15369	10.896	1.	0.	7.7873e-003
15370	10.804	1.0909	0.	6.1323e-003
15371	10.896	1.0909	5.e-002	5.1642
15372	10.896	0.81818	0.	2.0027e-002
15373	10.804	0.90909	0.	7.9637e-003
15374	10.896	0.90909	5.e-002	5.1611
15375	10.896	0.63636	0.	1.7644
15376	10.804	0.72727	0.	7.1097e-002
15377	10.896	0.72727	5.e-002	5.1564
15378	10.896	0.45455	0.	4.3778
15379	10.804	0.54545	0.	2.5672
15380	10.896	0.54545	5.e-002	5.1333
15381	10.896	0.27273	0.	7.7126
15382	10.804	0.36364	0.	5.3882
15383	10.896	0.36364	5.e-002	4.8308
15384	10.804	0.18182	0.	9.5219
15385	10.896	0.18182	5.e-002	0.26856
15386	10.896	9.0909e-002	0.	6.7942
15387	10.711	5.7273	0.	7.1088
15388	10.619	5.8182	0.	9.0094
15389	10.711	5.8182	5.e-002	0.3181
15390	10.711	5.9091	0.	6.4921
15391	10.711	5.5455	0.	3.5529
15392	10.619	5.6364	0.	4.6559
15393	10.711	5.6364	5.e-002	4.8577
15394	10.711	5.3636	0.	0.71778
15395	10.619	5.4545	0.	1.5955
15396	10.711	5.4545	5.e-002	5.1593
15397	10.711	5.1818	0.	8.6141e-003
15398	10.619	5.2727	0.	9.892e-003
15399	10.711	5.2727	5.e-002	5.1826
15400	10.711	5.	0.	6.1017e-003
15401	10.619	5.0909	0.	6.0467e-003
15402	10.711	5.0909	5.e-002	5.1875
15403	10.711	4.8182	0.	5.4164e-003
15404	10.619	4.9091	0.	5.3628e-003
15405	10.711	4.9091	5.e-002	5.1908
15406	10.711	4.6364	0.	5.0519e-003
15407	10.619	4.7273	0.	4.9955e-003
15408	10.711	4.7273	5.e-002	5.1938
15409	10.711	4.4545	0.	4.8177e-003
15410	10.619	4.5455	0.	4.7676e-003
15411	10.711	4.5455	5.e-002	5.1963
15412	10.711	4.2727	0.	4.6443e-003
15413	10.619	4.3636	0.	4.5913e-003
15414	10.711	4.3636	5.e-002	5.1986
15415	10.711	4.0909	0.	4.5102e-003
15416	10.619	4.1818	0.	4.4519e-003
15417	10.711	4.1818	5.e-002	5.2005
15418	10.711	3.9091	0.	4.4024e-003
15419	10.619	4.	0.	4.3374e-003
15420	10.711	4.	5.e-002	5.2022
15421	10.711	3.7273	0.	4.3171e-003
15422	10.619	3.8182	0.	4.2425e-003
15423	10.711	3.8182	5.e-002	5.2036
15424	10.711	3.5455	0.	4.2526e-003
15425	10.619	3.6364	0.	4.1677e-003
15426	10.711	3.6364	5.e-002	5.2046
15427	10.711	3.3636	0.	4.2067e-003
15428	10.619	3.4545	0.	4.1126e-003
15429	10.711	3.4545	5.e-002	5.2054
15430	10.711	3.1818	0.	4.1789e-003
15431	10.619	3.2727	0.	4.0748e-003
15432	10.711	3.2727	5.e-002	5.2059
15433	10.711	3.	0.	4.1695e-003
15434	10.619	3.0909	0.	4.0556e-003
15435	10.711	3.0909	5.e-002	5.2062
15436	10.711	2.8182	0.	4.1785e-003
15437	10.619	2.9091	0.	4.0555e-003
15438	10.711	2.9091	5.e-002	5.2062
15439	10.711	2.6364	0.	4.2065e-003
15440	10.619	2.7273	0.	4.0745e-003
15441	10.711	2.7273	5.e-002	5.2059
15442	10.711	2.4545	0.	4.2528e-003
15443	10.619	2.5455	0.	4.1123e-003
15444	10.711	2.5455	5.e-002	5.2054
15445	10.711	2.2727	0.	4.3176e-003
15446	10.619	2.3636	0.	4.168e-003
15447	10.711	2.3636	5.e-002	5.2046
15448	10.711	2.0909	0.	4.4031e-003
15449	10.619	2.1818	0.	4.2431e-003
15450	10.711	2.1818	5.e-002	5.2036
15451	10.711	1.9091	0.	4.5105e-003
15452	10.619	2.	0.	4.3377e-003
15453	10.711	2.	5.e-002	5.2022
15454	10.711	1.7273	0.	4.6447e-003
15455	10.619	1.8182	0.	4.4523e-003
15456	10.711	1.8182	5.e-002	5.2006
15457	10.711	1.5455	0.	4.8183e-003
15458	10.619	1.6364	0.	4.5919e-003
15459	10.711	1.6364	5.e-002	5.1986
15460	10.711	1.3636	0.	5.0526e-003
15461	10.619	1.4545	0.	4.7681e-003
15462	10.711	1.4545	5.e-002	5.1964
15463	10.711	1.1818	0.	5.4169e-003
15464	10.619	1.2727	0.	4.9965e-003
15465	10.711	1.2727	5.e-002	5.1938
15466	10.711	1.	0.	6.103e-003
15467	10.619	1.0909	0.	5.3633e-003
15468	10.711	1.0909	5.e-002	5.1908
15469	10.711	0.81818	0.	8.6157e-003
15470	10.619	0.90909	0.	6.0482e-003
15471	10.711	0.90909	5.e-002	5.1875
15472	10.711	0.63636	0.	0.71778
15473	10.619	0.72727	0.	9.8928e-003
15474	10.711	0.72727	5.e-002	5.1826
15475	10.711	0.45455	0.	3.553
15476	10.619	0.54545	0.	1.5955
15477	10.711	0.54545	5.e-002	5.1593
15478	10.711	0.27273	0.	7.1088
15479	10.619	0.36364	0.	4.656
15480	10.711	0.36364	5.e-002	4.8577
15481	10.619	0.18182	0.	9.0094
15482	10.711	0.18182	5.e-002	0.31812
15483	10.711	9.0909e-002	0.	6.4921
15484	10.527	5.7273	0.	6.4696
15485	10.434	5.8182	0.	8.47
15486	10.527	5.8182	5.e-002	0.37215
15487	10.527	5.9091	0.	6.1752
15488	10.527	5.5455	0.	2.6737
15489	10.434	5.6364	0.	3.8769
15490	10.527	5.6364	5.e-002	4.8855
15491	10.527	5.3636	0.	1.6418e-002
15492	10.434	5.4545	0.	0.55932
15493	10.527	5.4545	5.e-002	5.1859
15494	10.527	5.1818	0.	6.1998e-003
15495	10.434	5.2727	0.	6.3801e-003
15496	10.527	5.2727	5.e-002	5.2094
15497	10.527	5.	0.	5.3035e-003
15498	10.434	5.0909	0.	5.2329e-003
15499	10.527	5.0909	5.e-002	5.2146
15500	10.527	4.8182	0.	4.9688e-003
15501	10.434	4.9091	0.	4.9469e-003
15502	10.527	4.9091	5.e-002	5.2181
15503	10.527	4.6364	0.	4.7333e-003
15504	10.434	4.7273	0.	4.7067e-003
15505	10.527	4.7273	5.e-002	5.2212
15506	10.527	4.4545	0.	4.5572e-003
15507	10.434	4.5455	0.	4.5314e-003
15508	10.527	4.5455	5.e-002	5.224
15509	10.527	4.2727	0.	4.41e-003
15510	10.434	4.3636	0.	4.3763e-003
15511	10.527	4.3636	5.e-002	5.2264
15512	10.527	4.0909	0.	4.2867e-003
15513	10.434	4.1818	0.	4.2431e-003
15514	10.527	4.1818	5.e-002	5.2284
15515	10.527	3.9091	0.	4.1826e-003
15516	10.434	4.	0.	4.1278e-003
15517	10.527	4.	5.e-002	5.2302
15518	10.527	3.7273	0.	4.0964e-003
15519	10.434	3.8182	0.	4.0289e-003
15520	10.527	3.8182	5.e-002	5.2316
15521	10.527	3.5455	0.	4.0296e-003
15522	10.434	3.6364	0.	3.949e-003
15523	10.527	3.6364	5.e-002	5.2327
15524	10.527	3.3636	0.	3.9818e-003
15525	10.434	3.4545	0.	3.8895e-003
15526	10.527	3.4545	5.e-002	5.2335
15527	10.527	3.1818	0.	3.9521e-003
15528	10.434	3.2727	0.	3.848e-003
15529	10.527	3.2727	5.e-002	5.2341
15530	10.527	3.	0.	3.942e-003
15531	10.434	3.0909	0.	3.8272e-003
15532	10.527	3.0909	5.e-002	5.2344
15533	10.527	2.8182	0.	3.9521e-003
15534	10.434	2.9091	0.	3.827e-003
15535	10.527	2.9091	5.e-002	5.2344
15536	10.527	2.6364	0.	3.9815e-003
15537	10.434	2.7273	0.	3.8482e-003
15538	10.527	2.7273	5.e-002	5.2341
15539	10.527	2.4545	0.	4.0295e-003
15540	10.434	2.5455	0.	3.8892e-003
15541	10.527	2.5455	5.e-002	5.2335
15542	10.527	2.2727	0.	4.0968e-003
15543	10.434	2.3636	0.	3.9494e-003
15544	10.527	2.3636	5.e-002	5.2327
15545	10.527	2.0909	0.	4.1828e-003
15546	10.434	2.1818	0.	4.0294e-003
15547	10.527	2.1818	5.e-002	5.2316
15548	10.527	1.9091	0.	4.2872e-003
15549	10.434	2.	0.	4.128e-003
15550	10.527	2.	5.e-002	5.2302
15551	10.527	1.7273	0.	4.4107e-003
15552	10.434	1.8182	0.	4.2435e-003
15553	10.527	1.8182	5.e-002	5.2284
15554	10.527	1.5455	0.	4.5576e-003
15555	10.434	1.6364	0.	4.3769e-003
15556	10.527	1.6364	5.e-002	5.2264
15557	10.527	1.3636	0.	4.7341e-003
15558	10.434	1.4545	0.	4.532e-003
15559	10.527	1.4545	5.e-002	5.224
15560	10.527	1.1818	0.	4.9696e-003
15561	10.434	1.2727	0.	4.7077e-003
15562	10.527	1.2727	5.e-002	5.2212
15563	10.527	1.	0.	5.3042e-003
15564	10.434	1.0909	0.	4.9475e-003
15565	10.527	1.0909	5.e-002	5.2181
15566	10.527	0.81818	0.	6.2006e-003
15567	10.434	0.90909	0.	5.2338e-003
15568	10.527	0.90909	5.e-002	5.2146
15569	10.527	0.63636	0.	1.6419e-002
15570	10.434	0.72727	0.	6.3812e-003
15571	10.527	0.72727	5.e-002	5.2095
15572	10.527	0.45455	0.	2.6737
15573	10.434	0.54545	0.	0.55932
15574	10.527	0.54545	5.e-002	5.1859
15575	10.527	0.27273	0.	6.4696
15576	10.434	0.36364	0.	3.877
15577	10.527	0.36364	5.e-002	4.8855
15578	10.434	0.18182	0.	8.47
15579	10.527	0.18182	5.e-002	0.37218
15580	10.527	9.0909e-002	0.	6.1752
15581	10.342	5.7273	0.	5.7923
15582	10.25	5.8182	0.	7.9015
15583	10.342	5.8182	5.e-002	0.43104
15584	10.342	5.9091	0.	5.8424
15585	10.342	5.5455	0.	1.7352
15586	10.25	5.6364	0.	3.0472
15587	10.342	5.6364	5.e-002	4.9142
15588	10.342	5.3636	0.	6.0626e-003
15589	10.25	5.4545	0.	6.501e-003
15590	10.342	5.4545	5.e-002	5.2133
15591	10.342	5.1818	0.	5.3507e-003
15592	10.25	5.2727	0.	5.4807e-003
15593	10.342	5.2727	5.e-002	5.237
15594	10.342	5.	0.	4.9113e-003
15595	10.25	5.0909	0.	4.8785e-003
15596	10.342	5.0909	5.e-002	5.2424
15597	10.342	4.8182	0.	4.7128e-003
15598	10.25	4.9091	0.	4.7316e-003
15599	10.342	4.9091	5.e-002	5.2461
15600	10.342	4.6364	0.	4.5242e-003
15601	10.25	4.7273	0.	4.5285e-003
15602	10.342	4.7273	5.e-002	5.2494
15603	10.342	4.4545	0.	4.3639e-003
15604	10.25	4.5455	0.	4.3617e-003
15605	10.342	4.5455	5.e-002	5.2523
15606	10.342	4.2727	0.	4.2186e-003
15607	10.25	4.3636	0.	4.2019e-003
15608	10.342	4.3636	5.e-002	5.2549
15609	10.342	4.0909	0.	4.0904e-003
15610	10.25	4.1818	0.	4.0584e-003
15611	10.342	4.1818	5.e-002	5.257
15612	10.342	3.9091	0.	3.9783e-003
15613	10.25	4.	0.	3.9313e-003
15614	10.342	4.	5.e-002	5.2588
15615	10.342	3.7273	0.	3.8843e-003
15616	10.25	3.8182	0.	3.82e-003
15617	10.342	3.8182	5.e-002	5.2603
15618	10.342	3.5455	0.	3.8105e-003
15619	10.25	3.6364	0.	3.7299e-003
15620	10.342	3.6364	5.e-002	5.2615
15621	10.342	3.3636	0.	3.7566e-003
15622	10.25	3.4545	0.	3.6614e-003
15623	10.342	3.4545	5.e-002	5.2624
15624	10.342	3.1818	0.	3.7236e-003
15625	10.25	3.2727	0.	3.6145e-003
15626	10.342	3.2727	5.e-002	5.263
15627	10.342	3.	0.	3.7126e-003
15628	10.25	3.0909	0.	3.5904e-003
15629	10.342	3.0909	5.e-002	5.2632
15630	10.342	2.8182	0.	3.7237e-003
15631	10.25	2.9091	0.	3.5904e-003
15632	10.342	2.9091	5.e-002	5.2632
15633	10.342	2.6364	0.	3.7569e-003
15634	10.25	2.7273	0.	3.6145e-003
15635	10.342	2.7273	5.e-002	5.263
15636	10.342	2.4545	0.	3.8107e-003
15637	10.25	2.5455	0.	3.6616e-003
15638	10.342	2.5455	5.e-002	5.2624
15639	10.342	2.2727	0.	3.8847e-003
15640	10.25	2.3636	0.	3.7301e-003
15641	10.342	2.3636	5.e-002	5.2615
15642	10.342	2.0909	0.	3.9788e-003
15643	10.25	2.1818	0.	3.8207e-003
15644	10.342	2.1818	5.e-002	5.2603
15645	10.342	1.9091	0.	4.0907e-003
15646	10.25	2.	0.	3.9313e-003
15647	10.342	2.	5.e-002	5.2589
15648	10.342	1.7273	0.	4.219e-003
15649	10.25	1.8182	0.	4.0589e-003
15650	10.342	1.8182	5.e-002	5.257
15651	10.342	1.5455	0.	4.3648e-003
15652	10.25	1.6364	0.	4.2025e-003
15653	10.342	1.6364	5.e-002	5.2549
15654	10.342	1.3636	0.	4.5251e-003
15655	10.25	1.4545	0.	4.3624e-003
15656	10.342	1.4545	5.e-002	5.2523
15657	10.342	1.1818	0.	4.7135e-003
15658	10.25	1.2727	0.	4.5294e-003
15659	10.342	1.2727	5.e-002	5.2494
15660	10.342	1.	0.	4.9121e-003
15661	10.25	1.0909	0.	4.7324e-003
15662	10.342	1.0909	5.e-002	5.2461
15663	10.342	0.81818	0.	5.352e-003
15664	10.25	0.90909	0.	4.8798e-003
15665	10.342	0.90909	5.e-002	5.2424
15666	10.342	0.63636	0.	6.0633e-003
15667	10.25	0.72727	0.	5.482e-003
15668	10.342	0.72727	5.e-002	5.237
15669	10.342	0.45455	0.	1.7352
15670	10.25	0.54545	0.	6.5014e-003
15671	10.342	0.54545	5.e-002	5.2133
15672	10.342	0.27273	0.	5.7923
15673	10.25	0.36364	0.	3.0473
15674	10.342	0.36364	5.e-002	4.9142
15675	10.25	0.18182	0.	7.9016
15676	10.342	0.18182	5.e-002	0.43108
15677	10.342	9.0909e-002	0.	5.8424
15678	10.157	5.7273	0.	5.0738
15679	10.065	5.8182	0.	7.3019
15680	10.157	5.8182	5.e-002	0.49519
15681	10.157	5.9091	0.	5.4924
15682	10.157	5.5455	0.	0.73264
15683	10.065	5.6364	0.	2.1628
15684	10.157	5.6364	5.e-002	4.944
15685	10.157	5.3636	0.	4.847e-003
15686	10.065	5.4545	0.	4.1246e-003
