Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
6948	20.5	5.5629	0.	675.17
6949	20.5	5.7086	5.e-002	2.5707
6950	20.5	5.8543	0.	667.73
6951	20.938	5.7075	0.	610.62
6952	20.792	5.5618	0.	634.72
6953	20.792	5.7079	5.e-002	4.2117
6954	20.792	5.8539	0.	630.38
6955	21.229	5.7068	0.	561.6
6956	21.083	5.5607	0.	587.22
6957	21.083	5.7071	5.e-002	5.36
6958	21.083	5.8536	0.	584.78
6959	21.521	5.7061	0.	508.36
6960	21.375	5.5596	0.	535.09
6961	21.375	5.7064	5.e-002	6.1522
6962	21.375	5.8532	0.	533.61
6963	21.813	5.7054	0.	452.42
6964	21.667	5.5586	0.	480.03
6965	21.667	5.7057	5.e-002	6.7009
6966	21.667	5.8529	0.	478.78
6967	22.104	5.7046	0.	394.85
6968	21.958	5.5575	0.	423.22
6969	21.958	5.705	5.e-002	7.0905
6970	21.958	5.8525	0.	421.63
6971	22.396	5.7039	0.	336.39
6972	22.25	5.5564	0.	365.5
6973	22.25	5.7043	5.e-002	7.3838
6974	22.25	5.8521	0.	363.09
6975	22.688	5.7032	0.	277.61
6976	22.542	5.5554	0.	307.48
6977	22.542	5.7036	5.e-002	7.6267
6978	22.542	5.8518	0.	303.81
6979	22.979	5.7025	0.	219.01
6980	22.833	5.5543	0.	249.75
6981	22.833	5.7029	5.e-002	7.8552
6982	22.833	5.8514	0.	244.3
6983	23.271	5.7018	0.	161.36
6984	23.125	5.5532	0.	192.97
6985	23.125	5.7021	5.e-002	8.0804
6986	23.125	5.8511	0.	185.01
6987	23.563	5.7011	0.	106.73
6988	23.417	5.5521	0.	138.63
6989	23.417	5.7014	5.e-002	8.3715
6990	23.417	5.8507	0.	126.68
6991	23.708	5.5511	0.	90.572
6992	23.708	5.7007	5.e-002	8.9695
6993	23.854	5.7004	0.	63.774
6994	23.708	5.8504	0.	70.841
6995	18.604	5.4264	0.	491.73
6996	18.458	5.2839	0.	575.19
6997	18.458	5.4271	5.e-002	34.17
6998	18.313	5.4279	0.	402.55
6999	18.896	5.425	0.	584.46
7000	18.75	5.2821	0.	617.37
7001	18.75	5.4257	5.e-002	25.575
7002	19.188	5.4236	0.	664.76
7003	19.042	5.2804	0.	684.79
7004	19.042	5.4243	5.e-002	17.918
7005	19.479	5.4221	0.	711.67
7006	19.333	5.2786	0.	730.36
7007	19.333	5.4229	5.e-002	10.836
7008	19.771	5.4207	0.	727.49
7009	19.625	5.2768	0.	747.86
7010	19.625	5.4214	5.e-002	5.5747
7011	20.063	5.4193	0.	719.42
7012	19.917	5.275	0.	741.8
7013	19.917	5.42	5.e-002	2.9768
7014	20.354	5.4179	0.	694.12
7015	20.208	5.2732	0.	718.24
7016	20.208	5.4186	5.e-002	3.8304
7017	20.646	5.4164	0.	656.88
7018	20.5	5.2714	0.	682.33
7019	20.5	5.4171	5.e-002	5.4248
7020	20.938	5.415	0.	611.58
7021	20.792	5.2696	0.	638.04
7022	20.792	5.4157	5.e-002	6.6835
7023	21.229	5.4136	0.	561.01
7024	21.083	5.2679	0.	588.23
7025	21.083	5.4143	5.e-002	7.5731
7026	21.521	5.4121	0.	507.1
7027	21.375	5.2661	0.	534.95
7028	21.375	5.4129	5.e-002	8.1769
7029	21.813	5.4107	0.	451.21
7030	21.667	5.2643	0.	479.6
7031	21.667	5.4114	5.e-002	8.5755
7032	22.104	5.4093	0.	394.29
7033	21.958	5.2625	0.	423.18
7034	21.958	5.41	5.e-002	8.8319
7035	22.396	5.4079	0.	337.07
7036	22.25	5.2607	0.	366.44
7037	22.25	5.4086	5.e-002	8.9926
7038	22.688	5.4064	0.	280.18
7039	22.542	5.2589	0.	309.98
7040	22.542	5.4071	5.e-002	9.0914
7041	22.979	5.405	0.	224.34
7042	22.833	5.2571	0.	254.45
7043	22.833	5.4057	5.e-002	9.1542
7044	23.271	5.4036	0.	170.85
7045	23.125	5.2554	0.	200.73
7046	23.125	5.4043	5.e-002	9.2053
7047	23.563	5.4021	0.	122.13
7048	23.417	5.2536	0.	150.68
7049	23.417	5.4029	5.e-002	9.3442
7050	23.708	5.2518	0.	107.85
7051	23.708	5.4014	5.e-002	9.7189
7052	23.854	5.4007	0.	86.369
7053	18.604	5.1396	0.	671.43
7054	18.458	4.9975	0.	827.48
7055	18.458	5.1407	5.e-002	40.158
7056	18.313	5.1418	0.	607.41
7057	18.896	5.1375	0.	706.06
7058	18.75	4.995	0.	793.32
7059	18.75	5.1386	5.e-002	27.24
7060	19.188	5.1354	0.	745.87
7061	19.042	4.9925	0.	802.17
7062	19.042	5.1364	5.e-002	17.405
7063	19.479	5.1332	0.	764.76
7064	19.333	4.99	0.	806.35
7065	19.333	5.1343	5.e-002	10.192
7066	19.771	5.1311	0.	761.51
7067	19.625	4.9875	0.	796.1
7068	19.625	5.1321	5.e-002	6.1266
7069	20.063	5.1289	0.	740.44
7070	19.917	4.985	0.	771.74
7071	19.917	5.13	5.e-002	5.2485
7072	20.354	5.1268	0.	706.48
7073	20.208	4.9825	0.	736.17
7074	20.208	5.1279	5.e-002	6.0277
7075	20.646	5.1246	0.	663.62
7076	20.5	4.98	0.	692.5
7077	20.5	5.1257	5.e-002	7.0272
7078	20.938	5.1225	0.	614.86
7079	20.792	4.9775	0.	643.35
7080	20.792	5.1236	5.e-002	7.8319
7081	21.229	5.1204	0.	562.36
7082	21.083	4.975	0.	590.7
7083	21.083	5.1214	5.e-002	8.4068
7084	21.521	5.1182	0.	507.64
7085	21.375	4.9725	0.	535.97
7086	21.375	5.1193	5.e-002	8.7944
7087	21.813	5.1161	0.	451.77
7088	21.667	4.97	0.	480.19
7089	21.667	5.1171	5.e-002	9.0441
7090	22.104	5.1139	0.	395.54
7091	21.958	4.9675	0.	424.09
7092	21.958	5.115	5.e-002	9.1974
7093	22.396	5.1118	0.	339.55
7094	22.25	4.965	0.	368.24
7095	22.25	5.1129	5.e-002	9.2867
7096	22.688	5.1096	0.	284.43
7097	22.542	4.9625	0.	313.15
7098	22.542	5.1107	5.e-002	9.3372
7099	22.979	5.1075	0.	230.92
7100	22.833	4.96	0.	259.44
7101	22.833	5.1086	5.e-002	9.3741
7102	23.271	5.1054	0.	180.28
7103	23.125	4.9575	0.	207.96
7104	23.125	5.1064	5.e-002	9.4244
7105	23.563	5.1032	0.	134.69
7106	23.417	4.955	0.	160.46
7107	23.417	5.1043	5.e-002	9.5507
7108	23.708	4.9525	0.	120.17
7109	23.708	5.1021	5.e-002	9.7893
7110	23.854	5.1011	0.	101.97
7111	18.604	4.8529	0.	911.3
7112	18.458	4.7111	0.	1178.2
7113	18.458	4.8543	5.e-002	47.669
7114	18.313	4.8557	0.	872.95
7115	18.896	4.85	0.	872.21
7116	18.75	4.7079	0.	1025.1
7117	18.75	4.8514	5.e-002	31.189
7118	19.188	4.8471	0.	855.82
7119	19.042	4.7046	0.	948.91
7120	19.042	4.8486	5.e-002	16.6
7121	19.479	4.8443	0.	835.09
7122	19.333	4.7014	0.	900.86
7123	19.333	4.8457	5.e-002	10.13
7124	19.771	4.8414	0.	805.42
7125	19.625	4.6982	0.	855.18
7126	19.625	4.8429	5.e-002	8.0276
7127	20.063	4.8386	0.	767.22
7128	19.917	4.695	0.	808.19
7129	19.917	4.84	5.e-002	7.9012
7130	20.354	4.8357	0.	722.21
7131	20.208	4.6918	0.	757.94
7132	20.208	4.8371	5.e-002	8.2799
7133	20.646	4.8329	0.	672.35
7134	20.5	4.6886	0.	704.93
7135	20.5	4.8343	5.e-002	8.6837
7136	20.938	4.83	0.	619.33
7137	20.792	4.6854	0.	649.97
7138	20.792	4.8314	5.e-002	9.0003
7139	21.229	4.8271	0.	564.45
7140	21.083	4.6821	0.	593.91
7141	21.083	4.8286	5.e-002	9.218
7142	21.521	4.8243	0.	508.66
7143	21.375	4.6789	0.	537.41
7144	21.375	4.8257	5.e-002	9.3545
7145	21.813	4.8214	0.	452.63
7146	21.667	4.6757	0.	480.98
7147	21.667	4.8229	5.e-002	9.4314
7148	22.104	4.8186	0.	396.9
7149	21.958	4.6725	0.	425.
7150	21.958	4.82	5.e-002	9.4683
7151	22.396	4.8157	0.	341.91
7152	22.25	4.6693	0.	369.8
7153	22.25	4.8171	5.e-002	9.482
7154	22.688	4.8129	0.	288.15
7155	22.542	4.6661	0.	315.76
7156	22.542	4.8143	5.e-002	9.4872
7157	22.979	4.81	0.	236.28
7158	22.833	4.6629	0.	263.37
7159	22.833	4.8114	5.e-002	9.5014
7160	23.271	4.8071	0.	187.46
7161	23.125	4.6596	0.	213.38
7162	23.125	4.8086	5.e-002	9.541
7163	23.563	4.8043	0.	143.79
7164	23.417	4.6564	0.	167.45
7165	23.417	4.8057	5.e-002	9.647
7166	23.708	4.6532	0.	128.78
7167	23.708	4.8029	5.e-002	9.7946
7168	23.854	4.8014	0.	112.95
7169	18.604	4.5661	0.	1238.6
7170	18.458	4.4246	0.	1668.5
7171	18.458	4.5679	5.e-002	74.793
7172	18.313	4.5696	0.	1232.3
7173	18.896	4.5625	0.	1083.6
7174	18.75	4.4207	0.	1301.3
7175	18.75	4.5643	5.e-002	29.467
7176	19.188	4.5589	0.	986.58
7177	19.042	4.4168	0.	1119.
7178	19.042	4.5607	5.e-002	15.643
7179	19.479	4.5554	0.	918.13
7180	19.333	4.4129	0.	1007.1
7181	19.333	4.5571	5.e-002	12.266
7182	19.771	4.5518	0.	856.93
7183	19.625	4.4089	0.	921.97
7184	19.625	4.5536	5.e-002	11.28
7185	20.063	4.5482	0.	798.62
7186	19.917	4.405	0.	849.36
7187	19.917	4.55	5.e-002	10.868
7188	20.354	4.5446	0.	740.66
7189	20.208	4.4011	0.	782.57
7190	20.208	4.5464	5.e-002	10.593
7191	20.646	4.5411	0.	682.65
7192	20.5	4.3971	0.	719.01
7193	20.5	4.5429	5.e-002	10.386
7194	20.938	4.5375	0.	624.67
7195	20.792	4.3932	0.	657.52
7196	20.792	4.5393	5.e-002	10.214
7197	21.229	4.5339	0.	566.98
7198	21.083	4.3893	0.	597.6
7199	21.083	4.5357	5.e-002	10.069
7200	21.521	4.5304	0.	509.82
7201	21.375	4.3854	0.	539.03
7202	21.375	4.5321	5.e-002	9.9459
7203	21.813	4.5268	0.	453.4
7204	21.667	4.3814	0.	481.71
7205	21.667	4.5286	5.e-002	9.842
7206	22.104	4.5232	0.	397.92
7207	21.958	4.3775	0.	425.62
7208	21.958	4.525	5.e-002	9.7564
7209	22.396	4.5196	0.	343.62
7210	22.25	4.3736	0.	370.83
7211	22.25	4.5214	5.e-002	9.6897
7212	22.688	4.5161	0.	290.82
7213	22.542	4.3696	0.	317.51
7214	22.542	4.5179	5.e-002	9.6447
7215	22.979	4.5125	0.	240.08
7216	22.833	4.3657	0.	266.02
7217	22.833	4.5143	5.e-002	9.6283
7218	23.271	4.5089	0.	192.46
7219	23.125	4.3618	0.	217.03
7220	23.125	4.5107	5.e-002	9.6451
7221	23.563	4.5054	0.	150.08
7222	23.417	4.3579	0.	172.17
7223	23.417	4.5071	5.e-002	9.7197
7224	23.708	4.3539	0.	134.63
7225	23.708	4.5036	5.e-002	9.8055
7226	23.854	4.5018	0.	120.51
7227	18.604	4.2793	0.	1688.9
7228	18.458	4.1382	0.	2272.9
7229	18.458	4.2814	5.e-002	127.25
7230	18.313	4.2836	0.	2013.4
7231	18.896	4.275	0.	1321.1
7232	18.75	4.1336	0.	1594.2
7233	18.75	4.2771	5.e-002	37.328
7234	19.188	4.2707	0.	1133.5
7235	19.042	4.1289	0.	1298.4
7236	19.042	4.2729	5.e-002	22.285
7237	19.479	4.2664	0.	1008.3
7238	19.333	4.1243	0.	1119.7
7239	19.333	4.2686	5.e-002	17.256
7240	19.771	4.2621	0.	913.4
7241	19.625	4.1196	0.	992.63
7242	19.625	4.2643	5.e-002	15.346
7243	20.063	4.2579	0.	833.01
7244	19.917	4.115	0.	892.87
7245	19.917	4.26	5.e-002	13.941
7246	20.354	4.2536	0.	760.9
7247	20.208	4.1104	0.	808.56
7248	20.208	4.2557	5.e-002	12.877
7249	20.646	4.2493	0.	693.95
7250	20.5	4.1057	0.	733.85
7251	20.5	4.2514	5.e-002	12.034
7252	20.938	4.245	0.	630.52
7253	20.792	4.1011	0.	665.46
7254	20.792	4.2471	5.e-002	11.387
7255	21.229	4.2407	0.	569.71
7256	21.083	4.0964	0.	601.45
7257	21.083	4.2429	5.e-002	10.894
7258	21.521	4.2364	0.	510.95
7259	21.375	4.0918	0.	540.65
7260	21.375	4.2386	5.e-002	10.523
7261	21.813	4.2321	0.	453.93
7262	21.667	4.0871	0.	482.29
7263	21.667	4.2343	5.e-002	10.246
7264	22.104	4.2279	0.	398.49
7265	21.958	4.0825	0.	425.93
7266	21.958	4.23	5.e-002	10.043
7267	22.396	4.2236	0.	344.61
7268	22.25	4.0779	0.	371.33
7269	22.25	4.2257	5.e-002	9.8978
7270	22.688	4.2193	0.	292.46
7271	22.542	4.0732	0.	318.47
7272	22.542	4.2214	5.e-002	9.8014
7273	22.979	4.215	0.	242.47
7274	22.833	4.0686	0.	267.58
7275	22.833	4.2171	5.e-002	9.7499
7276	23.271	4.2107	0.	195.69
7277	23.125	4.0639	0.	219.29
7278	23.125	4.2129	5.e-002	9.7378
7279	23.563	4.2064	0.	154.25
7280	23.417	4.0593	0.	175.18
7281	23.417	4.2086	5.e-002	9.7785
7282	23.708	4.0546	0.	138.46
7283	23.708	4.2043	5.e-002	9.8119
7284	23.854	4.2021	0.	125.58
7285	18.604	3.9925	0.	2162.7
7286	18.458	3.8292	0.	2690.1
7287	18.458	3.995	5.e-002	207.8
7288	18.313	3.9975	0.	4301.1
7289	18.896	3.9875	0.	1565.9
7290	18.75	3.825	0.	1891.6
7291	18.75	3.99	5.e-002	63.674
7292	19.188	3.9825	0.	1280.6
7293	19.042	3.8208	0.	1481.2
7294	19.042	3.985	5.e-002	28.33
7295	19.479	3.9775	0.	1102.
7296	19.333	3.8167	0.	1235.7
7297	19.333	3.98	5.e-002	23.716
7298	19.771	3.9725	0.	971.25
7299	19.625	3.8125	0.	1065.
7300	19.625	3.975	5.e-002	19.77
7301	20.063	3.9675	0.	868.14
7302	19.917	3.8083	0.	937.05
7303	19.917	3.97	5.e-002	17.061
7304	20.354	3.9625	0.	781.48
7305	20.208	3.8042	0.	834.71
7306	20.208	3.965	5.e-002	15.077
7307	20.646	3.9575	0.	705.4
7308	20.5	3.8	0.	748.67
7309	20.5	3.96	5.e-002	13.584
7310	20.938	3.9525	0.	636.43
7311	20.792	3.7958	0.	673.34
7312	20.792	3.955	5.e-002	12.471
7313	21.229	3.9475	0.	572.42
7314	21.083	3.7917	0.	605.25
7315	21.083	3.95	5.e-002	11.649
7316	21.521	3.9425	0.	511.98
7317	21.375	3.7875	0.	542.19
7318	21.375	3.945	5.e-002	11.049
7319	21.813	3.9375	0.	454.24
7320	21.667	3.7833	0.	482.74
7321	21.667	3.94	5.e-002	10.615
7322	22.104	3.9325	0.	398.67
7323	21.958	3.7792	0.	426.
7324	21.958	3.935	5.e-002	10.305
7325	22.396	3.9275	0.	345.01
7326	22.25	3.775	0.	371.44
7327	22.25	3.93	5.e-002	10.088
7328	22.688	3.9225	0.	293.28
7329	22.542	3.7708	0.	318.86
7330	22.542	3.925	5.e-002	9.9426
7331	22.979	3.9175	0.	243.82
7332	22.833	3.7667	0.	268.38
7333	22.833	3.92	5.e-002	9.8564
7334	23.271	3.9125	0.	197.63
7335	23.125	3.7625	0.	220.56
7336	23.125	3.915	5.e-002	9.8148
7337	23.563	3.9075	0.	156.87
7338	23.417	3.7583	0.	176.98
7339	23.417	3.91	5.e-002	9.8241
7340	23.708	3.7542	0.	140.85
7341	23.708	3.905	5.e-002	9.816
7342	23.854	3.9025	0.	128.86
7343	18.604	3.6617	0.	2463.9
7344	18.458	3.4975	0.	2793.1
7345	18.458	3.6633	5.e-002	195.55
7346	18.896	3.6583	0.	1808.8
7347	18.75	3.495	0.	2084.6
7348	18.75	3.66	5.e-002	84.442
7349	19.188	3.655	0.	1435.7
7350	19.042	3.4925	0.	1634.8
7351	19.042	3.6567	5.e-002	44.574
7352	19.479	3.6517	0.	1198.1
7353	19.333	3.49	0.	1335.6
7354	19.333	3.6533	5.e-002	31.983
7355	19.771	3.6483	0.	1030.4
7356	19.625	3.4875	0.	1127.7
7357	19.625	3.65	5.e-002	24.96
7358	20.063	3.645	0.	903.53
7359	19.917	3.485	0.	975.07
7360	19.917	3.6467	5.e-002	20.43
7361	20.354	3.6417	0.	801.92
7362	20.208	3.4825	0.	857.01
7363	20.208	3.6433	5.e-002	17.284
7364	20.646	3.6383	0.	716.64
7365	20.5	3.48	0.	761.19
7366	20.5	3.64	5.e-002	15.036
7367	20.938	3.635	0.	642.17
7368	20.792	3.4775	0.	679.94
7369	20.792	3.6367	5.e-002	13.433
7370	21.229	3.6317	0.	575.02
7371	21.083	3.475	0.	608.41
7372	21.083	3.6333	5.e-002	12.292
7373	21.521	3.6283	0.	512.92
7374	21.375	3.4725	0.	543.46
7375	21.375	3.63	5.e-002	11.484
7376	21.813	3.625	0.	454.42
7377	21.667	3.47	0.	483.07
7378	21.667	3.6267	5.e-002	10.913
7379	22.104	3.6217	0.	398.64
7380	21.958	3.4675	0.	425.96
7381	21.958	3.6233	5.e-002	10.513
7382	22.396	3.6183	0.	345.08
7383	22.25	3.465	0.	371.37
7384	22.25	3.62	5.e-002	10.238
7385	22.688	3.615	0.	293.6
7386	22.542	3.4625	0.	318.94
7387	22.542	3.6167	5.e-002	10.054
7388	22.979	3.6117	0.	244.48
7389	22.833	3.46	0.	268.71
7390	22.833	3.6133	5.e-002	9.9391
7391	23.271	3.6083	0.	198.7
7392	23.125	3.4575	0.	221.19
7393	23.125	3.61	5.e-002	9.8738
7394	23.563	3.605	0.	158.4
7395	23.417	3.455	0.	177.96
7396	23.417	3.6067	5.e-002	9.8588
7397	23.708	3.4525	0.	142.21
7398	23.708	3.6033	5.e-002	9.821
7399	23.854	3.6017	0.	130.84
7400	18.604	3.3308	0.	2446.7
7401	18.458	3.1658	0.	2683.8
7402	18.458	3.3317	5.e-002	55.288
7403	18.896	3.3292	0.	1925.1
7404	18.75	3.165	0.	2153.1
7405	18.75	3.33	5.e-002	55.562
7406	19.188	3.3275	0.	1539.
7407	19.042	3.1642	0.	1711.7
7408	19.042	3.3283	5.e-002	51.117
7409	19.479	3.3258	0.	1266.6
7410	19.333	3.1633	0.	1391.5
7411	19.333	3.3267	5.e-002	37.936
7412	19.771	3.3242	0.	1072.9
7413	19.625	3.1625	0.	1163.4
7414	19.625	3.325	5.e-002	28.963
7415	20.063	3.3225	0.	928.76
7416	19.917	3.1617	0.	996.67
7417	19.917	3.3233	5.e-002	22.999
7418	20.354	3.3208	0.	816.37
7419	20.208	3.1608	0.	869.6
7420	20.208	3.3217	5.e-002	18.882
7421	20.646	3.3192	0.	724.52
7422	20.5	3.16	0.	768.22
7423	20.5	3.32	5.e-002	16.039
7424	20.938	3.3175	0.	646.17
7425	20.792	3.1592	0.	683.64
7426	20.792	3.3183	5.e-002	14.073
7427	21.229	3.3158	0.	576.81
7428	21.083	3.1583	0.	610.17
7429	21.083	3.3167	5.e-002	12.71
7430	21.521	3.3142	0.	513.54
7431	21.375	3.1575	0.	544.15
7432	21.375	3.315	5.e-002	11.763
7433	21.813	3.3125	0.	454.5
7434	21.667	3.1567	0.	483.23
7435	21.667	3.3133	5.e-002	11.104
7436	22.104	3.3108	0.	398.53
7437	21.958	3.1558	0.	425.9
7438	21.958	3.3117	5.e-002	10.647
7439	22.396	3.3092	0.	345.
7440	22.25	3.155	0.	371.28
7441	22.25	3.31	5.e-002	10.333
7442	22.688	3.3075	0.	293.66
7443	22.542	3.1542	0.	318.92
7444	22.542	3.3083	5.e-002	10.123
7445	22.979	3.3058	0.	244.74
7446	22.833	3.1533	0.	268.81
7447	22.833	3.3067	5.e-002	9.9895
7448	23.271	3.3042	0.	199.2
7449	23.125	3.1525	0.	221.43
7450	23.125	3.305	5.e-002	9.9084
7451	23.563	3.3025	0.	159.18
7452	23.417	3.1517	0.	178.37
7453	23.417	3.3033	5.e-002	9.8779
7454	23.708	3.1508	0.	142.82
7455	23.708	3.3017	5.e-002	9.8223
7456	23.854	3.3008	0.	131.88
7457	18.604	3.	0.	2409.3
7458	18.458	2.8342	0.	2683.8
7459	18.458	3.	5.e-002	37.35
7460	18.896	3.	0.	1954.1
7461	18.75	2.835	0.	2153.1
7462	18.75	3.	5.e-002	54.606
7463	19.188	3.	0.	1571.5
7464	19.042	2.8358	0.	1711.7
7465	19.042	3.	5.e-002	48.072
7466	19.479	3.	0.	1291.4
7467	19.333	2.8367	0.	1391.5
7468	19.333	3.	5.e-002	38.84
7469	19.771	3.	0.	1088.4
7470	19.625	2.8375	0.	1163.4
7471	19.625	3.	5.e-002	30.509
7472	20.063	3.	0.	937.97
7473	19.917	2.8383	0.	996.67
7474	19.917	3.	5.e-002	23.997
7475	20.354	3.	0.	821.61
7476	20.208	2.8392	0.	869.6
7477	20.208	3.	5.e-002	19.475
7478	20.646	3.	0.	727.37
7479	20.5	2.84	0.	768.22
7480	20.5	3.	5.e-002	16.403
7481	20.938	3.	0.	647.61
7482	20.792	2.8408	0.	683.64
7483	20.792	3.	5.e-002	14.3
7484	21.229	3.	0.	577.45
7485	21.083	2.8417	0.	610.17
7486	21.083	3.	5.e-002	12.856
7487	21.521	3.	0.	513.76
7488	21.375	2.8425	0.	544.15
7489	21.375	3.	5.e-002	11.859
7490	21.813	3.	0.	454.51
7491	21.667	2.8433	0.	483.23
7492	21.667	3.	5.e-002	11.169
7493	22.104	3.	0.	398.48
7494	21.958	2.8442	0.	425.9
7495	21.958	3.	5.e-002	10.692
7496	22.396	3.	0.	344.95
7497	22.25	2.845	0.	371.28
7498	22.25	3.	5.e-002	10.366
7499	22.688	3.	0.	293.66
7500	22.542	2.8458	0.	318.92
7501	22.542	3.	5.e-002	10.147
7502	22.979	3.	0.	244.8
7503	22.833	2.8467	0.	268.81
7504	22.833	3.	5.e-002	10.006
7505	23.271	3.	0.	199.34
7506	23.125	2.8475	0.	221.43
7507	23.125	3.	5.e-002	9.9199
7508	23.563	3.	0.	159.41
7509	23.417	2.8483	0.	178.37
7510	23.417	3.	5.e-002	9.8843
7511	23.708	2.8492	0.	142.82
7512	23.708	3.	5.e-002	9.8229
7513	23.854	3.	0.	132.2
7514	18.604	2.6692	0.	2446.7
7515	18.458	2.5025	0.	2793.1
7516	18.458	2.6683	5.e-002	55.288
7517	18.896	2.6708	0.	1925.1
7518	18.75	2.505	0.	2084.6
7519	18.75	2.67	5.e-002	55.562
7520	19.188	2.6725	0.	1539.
7521	19.042	2.5075	0.	1634.8
7522	19.042	2.6717	5.e-002	51.117
7523	19.479	2.6742	0.	1266.6
7524	19.333	2.51	0.	1335.6
7525	19.333	2.6733	5.e-002	37.936
7526	19.771	2.6758	0.	1072.9
7527	19.625	2.5125	0.	1127.7
7528	19.625	2.675	5.e-002	28.963
7529	20.063	2.6775	0.	928.76
7530	19.917	2.515	0.	975.07
7531	19.917	2.6767	5.e-002	22.999
7532	20.354	2.6792	0.	816.37
7533	20.208	2.5175	0.	857.01
7534	20.208	2.6783	5.e-002	18.882
7535	20.646	2.6808	0.	724.52
7536	20.5	2.52	0.	761.19
7537	20.5	2.68	5.e-002	16.039
7538	20.938	2.6825	0.	646.17
7539	20.792	2.5225	0.	679.94
7540	20.792	2.6817	5.e-002	14.073
7541	21.229	2.6842	0.	576.81
7542	21.083	2.525	0.	608.41
7543	21.083	2.6833	5.e-002	12.71
7544	21.521	2.6858	0.	513.54
7545	21.375	2.5275	0.	543.46
7546	21.375	2.685	5.e-002	11.763
7547	21.813	2.6875	0.	454.5
7548	21.667	2.53	0.	483.07
7549	21.667	2.6867	5.e-002	11.104
7550	22.104	2.6892	0.	398.53
7551	21.958	2.5325	0.	425.96
7552	21.958	2.6883	5.e-002	10.647
7553	22.396	2.6908	0.	345.
7554	22.25	2.535	0.	371.37
7555	22.25	2.69	5.e-002	10.333
7556	22.688	2.6925	0.	293.66
7557	22.542	2.5375	0.	318.94
7558	22.542	2.6917	5.e-002	10.123
7559	22.979	2.6942	0.	244.74
7560	22.833	2.54	0.	268.71
7561	22.833	2.6933	5.e-002	9.9895
7562	23.271	2.6958	0.	199.2
7563	23.125	2.5425	0.	221.19
7564	23.125	2.695	5.e-002	9.9084
7565	23.563	2.6975	0.	159.18
7566	23.417	2.545	0.	177.96
7567	23.417	2.6967	5.e-002	9.8779
7568	23.708	2.5475	0.	142.21
7569	23.708	2.6983	5.e-002	9.8223
7570	23.854	2.6992	0.	131.88
7571	18.604	2.3383	0.	2463.9
7572	18.458	2.1708	0.	2690.1
7573	18.458	2.3367	5.e-002	195.55
7574	18.896	2.3417	0.	1808.8
7575	18.75	2.175	0.	1891.6
7576	18.75	2.34	5.e-002	84.442
7577	19.188	2.345	0.	1435.7
7578	19.042	2.1792	0.	1481.2
7579	19.042	2.3433	5.e-002	44.574
7580	19.479	2.3483	0.	1198.1
7581	19.333	2.1833	0.	1235.7
7582	19.333	2.3467	5.e-002	31.983
7583	19.771	2.3517	0.	1030.4
7584	19.625	2.1875	0.	1065.
7585	19.625	2.35	5.e-002	24.96
7586	20.063	2.355	0.	903.53
7587	19.917	2.1917	0.	937.05
7588	19.917	2.3533	5.e-002	20.43
7589	20.354	2.3583	0.	801.92
7590	20.208	2.1958	0.	834.71
7591	20.208	2.3567	5.e-002	17.284
7592	20.646	2.3617	0.	716.64
7593	20.5	2.2	0.	748.67
7594	20.5	2.36	5.e-002	15.036
7595	20.938	2.365	0.	642.17
7596	20.792	2.2042	0.	673.34
7597	20.792	2.3633	5.e-002	13.433
7598	21.229	2.3683	0.	575.02
7599	21.083	2.2083	0.	605.25
7600	21.083	2.3667	5.e-002	12.292
7601	21.521	2.3717	0.	512.92
7602	21.375	2.2125	0.	542.19
7603	21.375	2.37	5.e-002	11.484
7604	21.813	2.375	0.	454.42
7605	21.667	2.2167	0.	482.74
7606	21.667	2.3733	5.e-002	10.913
7607	22.104	2.3783	0.	398.64
7608	21.958	2.2208	0.	426.
7609	21.958	2.3767	5.e-002	10.513
7610	22.396	2.3817	0.	345.08
7611	22.25	2.225	0.	371.44
7612	22.25	2.38	5.e-002	10.238
7613	22.688	2.385	0.	293.6
7614	22.542	2.2292	0.	318.86
7615	22.542	2.3833	5.e-002	10.054
7616	22.979	2.3883	0.	244.48
7617	22.833	2.2333	0.	268.38
7618	22.833	2.3867	5.e-002	9.9391
7619	23.271	2.3917	0.	198.7
7620	23.125	2.2375	0.	220.56
7621	23.125	2.39	5.e-002	9.8738
7622	23.563	2.395	0.	158.4
7623	23.417	2.2417	0.	176.98
7624	23.417	2.3933	5.e-002	9.8588
7625	23.708	2.2458	0.	140.85
7626	23.708	2.3967	5.e-002	9.821
7627	23.854	2.3983	0.	130.84
7628	18.604	2.0075	0.	2162.7
7629	18.458	1.8618	0.	2272.9
7630	18.458	2.005	5.e-002	207.8
7631	18.313	2.0025	0.	4301.1
7632	18.896	2.0125	0.	1565.9
7633	18.75	1.8664	0.	1594.2
7634	18.75	2.01	5.e-002	63.674
7635	19.188	2.0175	0.	1280.6
7636	19.042	1.8711	0.	1298.4
7637	19.042	2.015	5.e-002	28.33
7638	19.479	2.0225	0.	1102.
7639	19.333	1.8757	0.	1119.7
7640	19.333	2.02	5.e-002	23.716
7641	19.771	2.0275	0.	971.25
7642	19.625	1.8804	0.	992.63
7643	19.625	2.025	5.e-002	19.77
7644	20.063	2.0325	0.	868.14
7645	19.917	1.885	0.	892.87
7646	19.917	2.03	5.e-002	17.061
7647	20.354	2.0375	0.	781.48
