Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
10486	14.539	2.5455	5.e-002	1.0028
10487	14.539	2.2727	0.	1.0025
10488	14.447	2.3636	0.	0.99168
10489	14.539	2.3636	5.e-002	1.0026
10490	14.539	2.0909	0.	1.0023
10491	14.447	2.1818	0.	0.99147
10492	14.539	2.1818	5.e-002	1.0024
10493	14.539	1.9091	0.	1.002
10494	14.447	2.	0.	0.99121
10495	14.539	2.	5.e-002	1.0021
10496	14.539	1.7273	0.	1.0017
10497	14.447	1.8182	0.	0.9909
10498	14.539	1.8182	5.e-002	1.0018
10499	14.539	1.5455	0.	1.0013
10500	14.447	1.6364	0.	0.99053
10501	14.539	1.6364	5.e-002	1.0015
10502	14.539	1.3636	0.	1.0008
10503	14.447	1.4545	0.	0.99011
10504	14.539	1.4545	5.e-002	1.001
10505	14.539	1.1818	0.	1.0003
10506	14.447	1.2727	0.	0.98964
10507	14.539	1.2727	5.e-002	1.0006
10508	14.539	1.	0.	0.99978
10509	14.447	1.0909	0.	0.98912
10510	14.539	1.0909	5.e-002	1.
10511	14.539	0.81818	0.	0.99919
10512	14.447	0.90909	0.	0.98854
10513	14.539	0.90909	5.e-002	0.99947
10514	14.539	0.63636	0.	0.99854
10515	14.447	0.72727	0.	0.98792
10516	14.539	0.72727	5.e-002	0.99885
10517	14.539	0.45455	0.	0.99784
10518	14.447	0.54545	0.	0.98724
10519	14.539	0.54545	5.e-002	0.99818
10520	14.539	0.27273	0.	0.9971
10521	14.447	0.36364	0.	0.98652
10522	14.539	0.36364	5.e-002	0.99746
10523	14.447	0.18182	0.	0.98574
10524	14.539	0.18182	5.e-002	0.99669
10525	14.539	9.0909e-002	0.	0.99631
10526	14.355	5.7273	0.	0.97521
10527	14.263	5.8182	0.	0.96392
10528	14.355	5.8182	5.e-002	0.97479
10529	14.355	5.9091	0.	0.97441
10530	14.355	5.5455	0.	0.97596
10531	14.263	5.6364	0.	0.9647
10532	14.355	5.6364	5.e-002	0.97557
10533	14.355	5.3636	0.	0.97666
10534	14.263	5.4545	0.	0.96543
10535	14.355	5.4545	5.e-002	0.9763
10536	14.355	5.1818	0.	0.97732
10537	14.263	5.2727	0.	0.96612
10538	14.355	5.2727	5.e-002	0.97698
10539	14.355	5.	0.	0.97792
10540	14.263	5.0909	0.	0.96675
10541	14.355	5.0909	5.e-002	0.97761
10542	14.355	4.8182	0.	0.97847
10543	14.263	4.9091	0.	0.96733
10544	14.355	4.9091	5.e-002	0.97818
10545	14.355	4.6364	0.	0.97897
10546	14.263	4.7273	0.	0.96786
10547	14.355	4.7273	5.e-002	0.97871
10548	14.355	4.4545	0.	0.97942
10549	14.263	4.5455	0.	0.96833
10550	14.355	4.5455	5.e-002	0.97918
10551	14.355	4.2727	0.	0.97982
10552	14.263	4.3636	0.	0.96876
10553	14.355	4.3636	5.e-002	0.9796
10554	14.355	4.0909	0.	0.98016
10555	14.263	4.1818	0.	0.96913
10556	14.355	4.1818	5.e-002	0.97997
10557	14.355	3.9091	0.	0.98045
10558	14.263	4.	0.	0.96944
10559	14.355	4.	5.e-002	0.98029
10560	14.355	3.7273	0.	0.98068
10561	14.263	3.8182	0.	0.96971
10562	14.355	3.8182	5.e-002	0.98055
10563	14.355	3.5455	0.	0.98087
10564	14.263	3.6364	0.	0.96992
10565	14.355	3.6364	5.e-002	0.98076
10566	14.355	3.3636	0.	0.981
10567	14.263	3.4545	0.	0.97008
10568	14.355	3.4545	5.e-002	0.98092
10569	14.355	3.1818	0.	0.98108
10570	14.263	3.2727	0.	0.97018
10571	14.355	3.2727	5.e-002	0.98102
10572	14.355	3.	0.	0.9811
10573	14.263	3.0909	0.	0.97024
10574	14.355	3.0909	5.e-002	0.98108
10575	14.355	2.8182	0.	0.98108
10576	14.263	2.9091	0.	0.97024
10577	14.355	2.9091	5.e-002	0.98108
10578	14.355	2.6364	0.	0.981
10579	14.263	2.7273	0.	0.97018
10580	14.355	2.7273	5.e-002	0.98102
10581	14.355	2.4545	0.	0.98087
10582	14.263	2.5455	0.	0.97008
10583	14.355	2.5455	5.e-002	0.98092
10584	14.355	2.2727	0.	0.98068
10585	14.263	2.3636	0.	0.96992
10586	14.355	2.3636	5.e-002	0.98076
10587	14.355	2.0909	0.	0.98045
10588	14.263	2.1818	0.	0.96971
10589	14.355	2.1818	5.e-002	0.98055
10590	14.355	1.9091	0.	0.98016
10591	14.263	2.	0.	0.96944
10592	14.355	2.	5.e-002	0.98029
10593	14.355	1.7273	0.	0.97982
10594	14.263	1.8182	0.	0.96913
10595	14.355	1.8182	5.e-002	0.97997
10596	14.355	1.5455	0.	0.97942
10597	14.263	1.6364	0.	0.96876
10598	14.355	1.6364	5.e-002	0.9796
10599	14.355	1.3636	0.	0.97897
10600	14.263	1.4545	0.	0.96833
10601	14.355	1.4545	5.e-002	0.97918
10602	14.355	1.1818	0.	0.97847
10603	14.263	1.2727	0.	0.96786
10604	14.355	1.2727	5.e-002	0.97871
10605	14.355	1.	0.	0.97792
10606	14.263	1.0909	0.	0.96733
10607	14.355	1.0909	5.e-002	0.97818
10608	14.355	0.81818	0.	0.97732
10609	14.263	0.90909	0.	0.96675
10610	14.355	0.90909	5.e-002	0.97761
10611	14.355	0.63636	0.	0.97666
10612	14.263	0.72727	0.	0.96612
10613	14.355	0.72727	5.e-002	0.97698
10614	14.355	0.45455	0.	0.97596
10615	14.263	0.54545	0.	0.96543
10616	14.355	0.54545	5.e-002	0.9763
10617	14.355	0.27273	0.	0.97521
10618	14.263	0.36364	0.	0.9647
10619	14.355	0.36364	5.e-002	0.97557
10620	14.263	0.18182	0.	0.96392
10621	14.355	0.18182	5.e-002	0.97479
10622	14.355	9.0909e-002	0.	0.97441
10623	14.171	5.7273	0.	0.95346
10624	14.079	5.8182	0.	0.94224
10625	14.171	5.8182	5.e-002	0.95304
10626	14.171	5.9091	0.	0.95265
10627	14.171	5.5455	0.	0.95422
10628	14.079	5.6364	0.	0.94304
10629	14.171	5.6364	5.e-002	0.95383
10630	14.171	5.3636	0.	0.95494
10631	14.079	5.4545	0.	0.94378
10632	14.171	5.4545	5.e-002	0.95457
10633	14.171	5.1818	0.	0.9556
10634	14.079	5.2727	0.	0.94447
10635	14.171	5.2727	5.e-002	0.95525
10636	14.171	5.	0.	0.95621
10637	14.079	5.0909	0.	0.94511
10638	14.171	5.0909	5.e-002	0.95589
10639	14.171	4.8182	0.	0.95677
10640	14.079	4.9091	0.	0.94569
10641	14.171	4.9091	5.e-002	0.95647
10642	14.171	4.6364	0.	0.95727
10643	14.079	4.7273	0.	0.94623
10644	14.171	4.7273	5.e-002	0.957
10645	14.171	4.4545	0.	0.95772
10646	14.079	4.5455	0.	0.94671
10647	14.171	4.5455	5.e-002	0.95748
10648	14.171	4.2727	0.	0.95812
10649	14.079	4.3636	0.	0.94714
10650	14.171	4.3636	5.e-002	0.95791
10651	14.171	4.0909	0.	0.95847
10652	14.079	4.1818	0.	0.94751
10653	14.171	4.1818	5.e-002	0.95828
10654	14.171	3.9091	0.	0.95876
10655	14.079	4.	0.	0.94783
10656	14.171	4.	5.e-002	0.9586
10657	14.171	3.7273	0.	0.959
10658	14.079	3.8182	0.	0.9481
10659	14.171	3.8182	5.e-002	0.95886
10660	14.171	3.5455	0.	0.95918
10661	14.079	3.6364	0.	0.94831
10662	14.171	3.6364	5.e-002	0.95908
10663	14.171	3.3636	0.	0.95932
10664	14.079	3.4545	0.	0.94847
10665	14.171	3.4545	5.e-002	0.95924
10666	14.171	3.1818	0.	0.9594
10667	14.079	3.2727	0.	0.94858
10668	14.171	3.2727	5.e-002	0.95934
10669	14.171	3.	0.	0.95942
10670	14.079	3.0909	0.	0.94863
10671	14.171	3.0909	5.e-002	0.9594
10672	14.171	2.8182	0.	0.9594
10673	14.079	2.9091	0.	0.94863
10674	14.171	2.9091	5.e-002	0.9594
10675	14.171	2.6364	0.	0.95932
10676	14.079	2.7273	0.	0.94858
10677	14.171	2.7273	5.e-002	0.95934
10678	14.171	2.4545	0.	0.95918
10679	14.079	2.5455	0.	0.94847
10680	14.171	2.5455	5.e-002	0.95924
10681	14.171	2.2727	0.	0.959
10682	14.079	2.3636	0.	0.94831
10683	14.171	2.3636	5.e-002	0.95908
10684	14.171	2.0909	0.	0.95876
10685	14.079	2.1818	0.	0.9481
10686	14.171	2.1818	5.e-002	0.95886
10687	14.171	1.9091	0.	0.95847
10688	14.079	2.	0.	0.94783
10689	14.171	2.	5.e-002	0.9586
10690	14.171	1.7273	0.	0.95812
10691	14.079	1.8182	0.	0.94751
10692	14.171	1.8182	5.e-002	0.95828
10693	14.171	1.5455	0.	0.95772
10694	14.079	1.6364	0.	0.94714
10695	14.171	1.6364	5.e-002	0.95791
10696	14.171	1.3636	0.	0.95727
10697	14.079	1.4545	0.	0.94671
10698	14.171	1.4545	5.e-002	0.95748
10699	14.171	1.1818	0.	0.95677
10700	14.079	1.2727	0.	0.94623
10701	14.171	1.2727	5.e-002	0.957
10702	14.171	1.	0.	0.95621
10703	14.079	1.0909	0.	0.94569
10704	14.171	1.0909	5.e-002	0.95647
10705	14.171	0.81818	0.	0.9556
10706	14.079	0.90909	0.	0.94511
10707	14.171	0.90909	5.e-002	0.95589
10708	14.171	0.63636	0.	0.95494
10709	14.079	0.72727	0.	0.94447
10710	14.171	0.72727	5.e-002	0.95525
10711	14.171	0.45455	0.	0.95422
10712	14.079	0.54545	0.	0.94378
10713	14.171	0.54545	5.e-002	0.95457
10714	14.171	0.27273	0.	0.95346
10715	14.079	0.36364	0.	0.94304
10716	14.171	0.36364	5.e-002	0.95383
10717	14.079	0.18182	0.	0.94224
10718	14.171	0.18182	5.e-002	0.95304
10719	14.171	9.0909e-002	0.	0.95265
10720	13.987	5.7273	0.	0.93187
10721	13.895	5.8182	0.	0.92072
10722	13.987	5.8182	5.e-002	0.93144
10723	13.987	5.9091	0.	0.93105
10724	13.987	5.5455	0.	0.93264
10725	13.895	5.6364	0.	0.92152
10726	13.987	5.6364	5.e-002	0.93224
10727	13.987	5.3636	0.	0.93336
10728	13.895	5.4545	0.	0.92227
10729	13.987	5.4545	5.e-002	0.93299
10730	13.987	5.1818	0.	0.93403
10731	13.895	5.2727	0.	0.92297
10732	13.987	5.2727	5.e-002	0.93368
10733	13.987	5.	0.	0.93465
10734	13.895	5.0909	0.	0.92362
10735	13.987	5.0909	5.e-002	0.93432
10736	13.987	4.8182	0.	0.93521
10737	13.895	4.9091	0.	0.92421
10738	13.987	4.9091	5.e-002	0.93491
10739	13.987	4.6364	0.	0.93572
10740	13.895	4.7273	0.	0.92475
10741	13.987	4.7273	5.e-002	0.93545
10742	13.987	4.4545	0.	0.93618
10743	13.895	4.5455	0.	0.92524
10744	13.987	4.5455	5.e-002	0.93594
10745	13.987	4.2727	0.	0.93658
10746	13.895	4.3636	0.	0.92567
10747	13.987	4.3636	5.e-002	0.93637
10748	13.987	4.0909	0.	0.93693
10749	13.895	4.1818	0.	0.92605
10750	13.987	4.1818	5.e-002	0.93674
10751	13.987	3.9091	0.	0.93723
10752	13.895	4.	0.	0.92638
10753	13.987	4.	5.e-002	0.93706
10754	13.987	3.7273	0.	0.93747
10755	13.895	3.8182	0.	0.92665
10756	13.987	3.8182	5.e-002	0.93733
10757	13.987	3.5455	0.	0.93766
10758	13.895	3.6364	0.	0.92686
10759	13.987	3.6364	5.e-002	0.93755
10760	13.987	3.3636	0.	0.93779
10761	13.895	3.4545	0.	0.92703
10762	13.987	3.4545	5.e-002	0.93771
10763	13.987	3.1818	0.	0.93787
10764	13.895	3.2727	0.	0.92713
10765	13.987	3.2727	5.e-002	0.93782
10766	13.987	3.	0.	0.9379
10767	13.895	3.0909	0.	0.92719
10768	13.987	3.0909	5.e-002	0.93787
10769	13.987	2.8182	0.	0.93787
10770	13.895	2.9091	0.	0.92719
10771	13.987	2.9091	5.e-002	0.93787
10772	13.987	2.6364	0.	0.93779
10773	13.895	2.7273	0.	0.92713
10774	13.987	2.7273	5.e-002	0.93782
10775	13.987	2.4545	0.	0.93766
10776	13.895	2.5455	0.	0.92703
10777	13.987	2.5455	5.e-002	0.93771
10778	13.987	2.2727	0.	0.93747
10779	13.895	2.3636	0.	0.92686
10780	13.987	2.3636	5.e-002	0.93755
10781	13.987	2.0909	0.	0.93723
10782	13.895	2.1818	0.	0.92665
10783	13.987	2.1818	5.e-002	0.93733
10784	13.987	1.9091	0.	0.93693
10785	13.895	2.	0.	0.92638
10786	13.987	2.	5.e-002	0.93706
10787	13.987	1.7273	0.	0.93658
10788	13.895	1.8182	0.	0.92605
10789	13.987	1.8182	5.e-002	0.93674
10790	13.987	1.5455	0.	0.93618
10791	13.895	1.6364	0.	0.92567
10792	13.987	1.6364	5.e-002	0.93637
10793	13.987	1.3636	0.	0.93572
10794	13.895	1.4545	0.	0.92524
10795	13.987	1.4545	5.e-002	0.93594
10796	13.987	1.1818	0.	0.93521
10797	13.895	1.2727	0.	0.92475
10798	13.987	1.2727	5.e-002	0.93545
10799	13.987	1.	0.	0.93465
10800	13.895	1.0909	0.	0.92421
10801	13.987	1.0909	5.e-002	0.93491
10802	13.987	0.81818	0.	0.93403
10803	13.895	0.90909	0.	0.92362
10804	13.987	0.90909	5.e-002	0.93432
10805	13.987	0.63636	0.	0.93336
10806	13.895	0.72727	0.	0.92297
10807	13.987	0.72727	5.e-002	0.93368
10808	13.987	0.45455	0.	0.93264
10809	13.895	0.54545	0.	0.92227
10810	13.987	0.54545	5.e-002	0.93299
10811	13.987	0.27273	0.	0.93187
10812	13.895	0.36364	0.	0.92152
10813	13.987	0.36364	5.e-002	0.93224
10814	13.895	0.18182	0.	0.92072
10815	13.987	0.18182	5.e-002	0.93144
10816	13.987	9.0909e-002	0.	0.93105
10817	13.803	5.7273	0.	0.91042
10818	13.711	5.8182	0.	0.89935
10819	13.803	5.8182	5.e-002	0.90999
10820	13.803	5.9091	0.	0.90959
10821	13.803	5.5455	0.	0.91121
10822	13.711	5.6364	0.	0.90016
10823	13.803	5.6364	5.e-002	0.9108
10824	13.803	5.3636	0.	0.91194
10825	13.711	5.4545	0.	0.90092
10826	13.803	5.4545	5.e-002	0.91156
10827	13.803	5.1818	0.	0.91261
10828	13.711	5.2727	0.	0.90163
10829	13.803	5.2727	5.e-002	0.91226
10830	13.803	5.	0.	0.91324
10831	13.711	5.0909	0.	0.90229
10832	13.803	5.0909	5.e-002	0.91291
10833	13.803	4.8182	0.	0.91381
10834	13.711	4.9091	0.	0.90289
10835	13.803	4.9091	5.e-002	0.91351
10836	13.803	4.6364	0.	0.91433
10837	13.711	4.7273	0.	0.90344
10838	13.803	4.7273	5.e-002	0.91406
10839	13.803	4.4545	0.	0.91479
10840	13.711	4.5455	0.	0.90393
10841	13.803	4.5455	5.e-002	0.91454
10842	13.803	4.2727	0.	0.9152
10843	13.711	4.3636	0.	0.90437
10844	13.803	4.3636	5.e-002	0.91498
10845	13.803	4.0909	0.	0.91555
10846	13.711	4.1818	0.	0.90475
10847	13.803	4.1818	5.e-002	0.91536
10848	13.803	3.9091	0.	0.91585
10849	13.711	4.	0.	0.90508
10850	13.803	4.	5.e-002	0.91569
10851	13.803	3.7273	0.	0.9161
10852	13.711	3.8182	0.	0.90535
10853	13.803	3.8182	5.e-002	0.91596
10854	13.803	3.5455	0.	0.91629
10855	13.711	3.6364	0.	0.90557
10856	13.803	3.6364	5.e-002	0.91618
10857	13.803	3.3636	0.	0.91642
10858	13.711	3.4545	0.	0.90574
10859	13.803	3.4545	5.e-002	0.91634
10860	13.803	3.1818	0.	0.9165
10861	13.711	3.2727	0.	0.90585
10862	13.803	3.2727	5.e-002	0.91645
10863	13.803	3.	0.	0.91653
10864	13.711	3.0909	0.	0.9059
10865	13.803	3.0909	5.e-002	0.9165
10866	13.803	2.8182	0.	0.9165
10867	13.711	2.9091	0.	0.9059
10868	13.803	2.9091	5.e-002	0.9165
10869	13.803	2.6364	0.	0.91642
10870	13.711	2.7273	0.	0.90585
10871	13.803	2.7273	5.e-002	0.91645
10872	13.803	2.4545	0.	0.91629
10873	13.711	2.5455	0.	0.90574
10874	13.803	2.5455	5.e-002	0.91634
10875	13.803	2.2727	0.	0.9161
10876	13.711	2.3636	0.	0.90557
10877	13.803	2.3636	5.e-002	0.91618
10878	13.803	2.0909	0.	0.91585
10879	13.711	2.1818	0.	0.90535
10880	13.803	2.1818	5.e-002	0.91596
10881	13.803	1.9091	0.	0.91555
10882	13.711	2.	0.	0.90508
10883	13.803	2.	5.e-002	0.91569
10884	13.803	1.7273	0.	0.9152
10885	13.711	1.8182	0.	0.90475
10886	13.803	1.8182	5.e-002	0.91536
10887	13.803	1.5455	0.	0.91479
10888	13.711	1.6364	0.	0.90437
10889	13.803	1.6364	5.e-002	0.91498
10890	13.803	1.3636	0.	0.91433
10891	13.711	1.4545	0.	0.90393
10892	13.803	1.4545	5.e-002	0.91455
10893	13.803	1.1818	0.	0.91381
10894	13.711	1.2727	0.	0.90344
10895	13.803	1.2727	5.e-002	0.91406
10896	13.803	1.	0.	0.91324
10897	13.711	1.0909	0.	0.90289
10898	13.803	1.0909	5.e-002	0.91351
10899	13.803	0.81818	0.	0.91261
10900	13.711	0.90909	0.	0.90229
10901	13.803	0.90909	5.e-002	0.91291
10902	13.803	0.63636	0.	0.91194
10903	13.711	0.72727	0.	0.90163
10904	13.803	0.72727	5.e-002	0.91226
10905	13.803	0.45455	0.	0.91121
10906	13.711	0.54545	0.	0.90092
10907	13.803	0.54545	5.e-002	0.91156
10908	13.803	0.27273	0.	0.91042
10909	13.711	0.36364	0.	0.90016
10910	13.803	0.36364	5.e-002	0.9108
10911	13.711	0.18182	0.	0.89935
10912	13.803	0.18182	5.e-002	0.90999
10913	13.803	9.0909e-002	0.	0.90959
10914	13.619	5.7273	0.	0.88914
10915	13.527	5.8182	0.	0.87814
10916	13.619	5.8182	5.e-002	0.8887
10917	13.619	5.9091	0.	0.88829
10918	13.619	5.5455	0.	0.88993
10919	13.527	5.6364	0.	0.87896
10920	13.619	5.6364	5.e-002	0.88952
10921	13.619	5.3636	0.	0.89067
10922	13.527	5.4545	0.	0.87973
10923	13.619	5.4545	5.e-002	0.89029
10924	13.619	5.1818	0.	0.89136
10925	13.527	5.2727	0.	0.88045
10926	13.619	5.2727	5.e-002	0.891
10927	13.619	5.	0.	0.89199
10928	13.527	5.0909	0.	0.88112
10929	13.619	5.0909	5.e-002	0.89166
10930	13.619	4.8182	0.	0.89257
10931	13.527	4.9091	0.	0.88173
10932	13.619	4.9091	5.e-002	0.89227
10933	13.619	4.6364	0.	0.89309
10934	13.527	4.7273	0.	0.88228
10935	13.619	4.7273	5.e-002	0.89282
10936	13.619	4.4545	0.	0.89356
10937	13.527	4.5455	0.	0.88278
10938	13.619	4.5455	5.e-002	0.89331
10939	13.619	4.2727	0.	0.89398
10940	13.527	4.3636	0.	0.88323
10941	13.619	4.3636	5.e-002	0.89376
10942	13.619	4.0909	0.	0.89433
10943	13.527	4.1818	0.	0.88361
10944	13.619	4.1818	5.e-002	0.89414
10945	13.619	3.9091	0.	0.89464
10946	13.527	4.	0.	0.88395
10947	13.619	4.	5.e-002	0.89447
10948	13.619	3.7273	0.	0.89489
10949	13.527	3.8182	0.	0.88422
10950	13.619	3.8182	5.e-002	0.89475
10951	13.619	3.5455	0.	0.89508
10952	13.527	3.6364	0.	0.88445
10953	13.619	3.6364	5.e-002	0.89497
10954	13.619	3.3636	0.	0.89522
10955	13.527	3.4545	0.	0.88461
10956	13.619	3.4545	5.e-002	0.89513
10957	13.619	3.1818	0.	0.8953
10958	13.527	3.2727	0.	0.88472
10959	13.619	3.2727	5.e-002	0.89525
10960	13.619	3.	0.	0.89533
10961	13.527	3.0909	0.	0.88478
10962	13.619	3.0909	5.e-002	0.8953
10963	13.619	2.8182	0.	0.8953
10964	13.527	2.9091	0.	0.88478
10965	13.619	2.9091	5.e-002	0.8953
10966	13.619	2.6364	0.	0.89522
10967	13.527	2.7273	0.	0.88472
10968	13.619	2.7273	5.e-002	0.89525
10969	13.619	2.4545	0.	0.89508
10970	13.527	2.5455	0.	0.88461
10971	13.619	2.5455	5.e-002	0.89513
10972	13.619	2.2727	0.	0.89489
10973	13.527	2.3636	0.	0.88445
10974	13.619	2.3636	5.e-002	0.89497
10975	13.619	2.0909	0.	0.89464
10976	13.527	2.1818	0.	0.88422
10977	13.619	2.1818	5.e-002	0.89475
10978	13.619	1.9091	0.	0.89433
10979	13.527	2.	0.	0.88395
10980	13.619	2.	5.e-002	0.89447
10981	13.619	1.7273	0.	0.89398
10982	13.527	1.8182	0.	0.88361
10983	13.619	1.8182	5.e-002	0.89414
10984	13.619	1.5455	0.	0.89356
10985	13.527	1.6364	0.	0.88323
10986	13.619	1.6364	5.e-002	0.89376
10987	13.619	1.3636	0.	0.89309
10988	13.527	1.4545	0.	0.88278
10989	13.619	1.4545	5.e-002	0.89331
10990	13.619	1.1818	0.	0.89257
10991	13.527	1.2727	0.	0.88228
10992	13.619	1.2727	5.e-002	0.89282
10993	13.619	1.	0.	0.89199
10994	13.527	1.0909	0.	0.88173
10995	13.619	1.0909	5.e-002	0.89227
10996	13.619	0.81818	0.	0.89136
10997	13.527	0.90909	0.	0.88112
10998	13.619	0.90909	5.e-002	0.89166
10999	13.619	0.63636	0.	0.89067
11000	13.527	0.72727	0.	0.88045
11001	13.619	0.72727	5.e-002	0.891
11002	13.619	0.45455	0.	0.88993
11003	13.527	0.54545	0.	0.87973
11004	13.619	0.54545	5.e-002	0.89029
11005	13.619	0.27273	0.	0.88914
11006	13.527	0.36364	0.	0.87896
11007	13.619	0.36364	5.e-002	0.88952
11008	13.527	0.18182	0.	0.87814
11009	13.619	0.18182	5.e-002	0.8887
11010	13.619	9.0909e-002	0.	0.88829
11011	13.435	5.7273	0.	0.86801
11012	13.343	5.8182	0.	0.85709
11013	13.435	5.8182	5.e-002	0.86757
11014	13.435	5.9091	0.	0.86716
11015	13.435	5.5455	0.	0.86882
11016	13.343	5.6364	0.	0.85792
11017	13.435	5.6364	5.e-002	0.8684
11018	13.435	5.3636	0.	0.86957
11019	13.343	5.4545	0.	0.85871
11020	13.435	5.4545	5.e-002	0.86918
11021	13.435	5.1818	0.	0.87027
11022	13.343	5.2727	0.	0.85944
11023	13.435	5.2727	5.e-002	0.8699
11024	13.435	5.	0.	0.87091
11025	13.343	5.0909	0.	0.86011
11026	13.435	5.0909	5.e-002	0.87057
11027	13.435	4.8182	0.	0.87149
11028	13.343	4.9091	0.	0.86073
11029	13.435	4.9091	5.e-002	0.87119
11030	13.435	4.6364	0.	0.87202
11031	13.343	4.7273	0.	0.86129
11032	13.435	4.7273	5.e-002	0.87174
11033	13.435	4.4545	0.	0.8725
11034	13.343	4.5455	0.	0.8618
11035	13.435	4.5455	5.e-002	0.87225
11036	13.435	4.2727	0.	0.87292
11037	13.343	4.3636	0.	0.86225
11038	13.435	4.3636	5.e-002	0.87269
11039	13.435	4.0909	0.	0.87328
11040	13.343	4.1818	0.	0.86264
11041	13.435	4.1818	5.e-002	0.87309
11042	13.435	3.9091	0.	0.87359
11043	13.343	4.	0.	0.86298
11044	13.435	4.	5.e-002	0.87342
11045	13.435	3.7273	0.	0.87384
11046	13.343	3.8182	0.	0.86326
11047	13.435	3.8182	5.e-002	0.8737
11048	13.435	3.5455	0.	0.87404
11049	13.343	3.6364	0.	0.86349
11050	13.435	3.6364	5.e-002	0.87392
11051	13.435	3.3636	0.	0.87418
11052	13.343	3.4545	0.	0.86365
11053	13.435	3.4545	5.e-002	0.87409
11054	13.435	3.1818	0.	0.87426
11055	13.343	3.2727	0.	0.86377
11056	13.435	3.2727	5.e-002	0.8742
11057	13.435	3.	0.	0.87429
11058	13.343	3.0909	0.	0.86382
11059	13.435	3.0909	5.e-002	0.87426
11060	13.435	2.8182	0.	0.87426
11061	13.343	2.9091	0.	0.86382
11062	13.435	2.9091	5.e-002	0.87426
11063	13.435	2.6364	0.	0.87418
11064	13.343	2.7273	0.	0.86377
11065	13.435	2.7273	5.e-002	0.8742
11066	13.435	2.4545	0.	0.87404
11067	13.343	2.5455	0.	0.86365
11068	13.435	2.5455	5.e-002	0.87409
11069	13.435	2.2727	0.	0.87384
11070	13.343	2.3636	0.	0.86349
11071	13.435	2.3636	5.e-002	0.87392
11072	13.435	2.0909	0.	0.87359
11073	13.343	2.1818	0.	0.86326
11074	13.435	2.1818	5.e-002	0.8737
11075	13.435	1.9091	0.	0.87328
11076	13.343	2.	0.	0.86298
11077	13.435	2.	5.e-002	0.87342
11078	13.435	1.7273	0.	0.87292
11079	13.343	1.8182	0.	0.86264
11080	13.435	1.8182	5.e-002	0.87309
11081	13.435	1.5455	0.	0.8725
11082	13.343	1.6364	0.	0.86225
11083	13.435	1.6364	5.e-002	0.87269
11084	13.435	1.3636	0.	0.87202
11085	13.343	1.4545	0.	0.8618
11086	13.435	1.4545	5.e-002	0.87225
11087	13.435	1.1818	0.	0.87149
11088	13.343	1.2727	0.	0.86129
11089	13.435	1.2727	5.e-002	0.87174
11090	13.435	1.	0.	0.87091
11091	13.343	1.0909	0.	0.86073
11092	13.435	1.0909	5.e-002	0.87119
11093	13.435	0.81818	0.	0.87027
11094	13.343	0.90909	0.	0.86011
11095	13.435	0.90909	5.e-002	0.87057
11096	13.435	0.63636	0.	0.86957
11097	13.343	0.72727	0.	0.85944
11098	13.435	0.72727	5.e-002	0.8699
11099	13.435	0.45455	0.	0.86882
11100	13.343	0.54545	0.	0.85871
11101	13.435	0.54545	5.e-002	0.86918
11102	13.435	0.27273	0.	0.86801
11103	13.343	0.36364	0.	0.85792
11104	13.435	0.36364	5.e-002	0.8684
11105	13.343	0.18182	0.	0.85709
11106	13.435	0.18182	5.e-002	0.86757
11107	13.435	9.0909e-002	0.	0.86716
11108	13.251	5.7273	0.	0.84705
11109	13.159	5.8182	0.	0.8362
11110	13.251	5.8182	5.e-002	0.8466
11111	13.251	5.9091	0.	0.84618
11112	13.251	5.5455	0.	0.84787
11113	13.159	5.6364	0.	0.83705
11114	13.251	5.6364	5.e-002	0.84745
11115	13.251	5.3636	0.	0.84863
11116	13.159	5.4545	0.	0.83785
11117	13.251	5.4545	5.e-002	0.84824
11118	13.251	5.1818	0.	0.84934
11119	13.159	5.2727	0.	0.83859
11120	13.251	5.2727	5.e-002	0.84897
11121	13.251	5.	0.	0.84999
11122	13.159	5.0909	0.	0.83927
11123	13.251	5.0909	5.e-002	0.84965
11124	13.251	4.8182	0.	0.85058
11125	13.159	4.9091	0.	0.8399
11126	13.251	4.9091	5.e-002	0.85027
11127	13.251	4.6364	0.	0.85112
11128	13.159	4.7273	0.	0.84047
11129	13.251	4.7273	5.e-002	0.85084
11130	13.251	4.4545	0.	0.8516
11131	13.159	4.5455	0.	0.84098
11132	13.251	4.5455	5.e-002	0.85135
11133	13.251	4.2727	0.	0.85203
11134	13.159	4.3636	0.	0.84144
11135	13.251	4.3636	5.e-002	0.8518
11136	13.251	4.0909	0.	0.85239
11137	13.159	4.1818	0.	0.84184
11138	13.251	4.1818	5.e-002	0.8522
11139	13.251	3.9091	0.	0.85271
11140	13.159	4.	0.	0.84218
11141	13.251	4.	5.e-002	0.85254
11142	13.251	3.7273	0.	0.85296
11143	13.159	3.8182	0.	0.84246
11144	13.251	3.8182	5.e-002	0.85282
11145	13.251	3.5455	0.	0.85316
11146	13.159	3.6364	0.	0.84269
11147	13.251	3.6364	5.e-002	0.85305
11148	13.251	3.3636	0.	0.8533
11149	13.159	3.4545	0.	0.84286
11150	13.251	3.4545	5.e-002	0.85322
11151	13.251	3.1818	0.	0.85339
11152	13.159	3.2727	0.	0.84298
11153	13.251	3.2727	5.e-002	0.85333
11154	13.251	3.	0.	0.85341
