Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
12395	0.82125	4.3636	0.	4.1099e-003
12396	0.9125	4.3636	5.e-002	5.0201e-003
12397	0.9125	4.0909	0.	5.1627e-003
12398	0.82125	4.1818	0.	4.1713e-003
12399	0.9125	4.1818	5.e-002	5.0946e-003
12400	0.9125	3.9091	0.	5.2154e-003
12401	0.82125	4.	0.	4.2199e-003
12402	0.9125	4.	5.e-002	5.1536e-003
12403	0.9125	3.7273	0.	5.2561e-003
12404	0.82125	3.8182	0.	4.2577e-003
12405	0.9125	3.8182	5.e-002	5.1998e-003
12406	0.9125	3.5455	0.	5.2863e-003
12407	0.82125	3.6364	0.	4.2863e-003
12408	0.9125	3.6364	5.e-002	5.2348e-003
12409	0.9125	3.3636	0.	5.3071e-003
12410	0.82125	3.4545	0.	4.3069e-003
12411	0.9125	3.4545	5.e-002	5.26e-003
12412	0.9125	3.1818	0.	5.3193e-003
12413	0.82125	3.2727	0.	4.3202e-003
12414	0.9125	3.2727	5.e-002	5.2763e-003
12415	0.9125	3.	0.	5.3233e-003
12416	0.82125	3.0909	0.	4.3268e-003
12417	0.9125	3.0909	5.e-002	5.2843e-003
12418	0.9125	2.8182	0.	5.3193e-003
12419	0.82125	2.9091	0.	4.3268e-003
12420	0.9125	2.9091	5.e-002	5.2843e-003
12421	0.9125	2.6364	0.	5.3071e-003
12422	0.82125	2.7273	0.	4.3202e-003
12423	0.9125	2.7273	5.e-002	5.2763e-003
12424	0.9125	2.4545	0.	5.2863e-003
12425	0.82125	2.5455	0.	4.3069e-003
12426	0.9125	2.5455	5.e-002	5.26e-003
12427	0.9125	2.2727	0.	5.2561e-003
12428	0.82125	2.3636	0.	4.2863e-003
12429	0.9125	2.3636	5.e-002	5.2348e-003
12430	0.9125	2.0909	0.	5.2154e-003
12431	0.82125	2.1818	0.	4.2577e-003
12432	0.9125	2.1818	5.e-002	5.1998e-003
12433	0.9125	1.9091	0.	5.1627e-003
12434	0.82125	2.	0.	4.2199e-003
12435	0.9125	2.	5.e-002	5.1536e-003
12436	0.9125	1.7273	0.	5.0958e-003
12437	0.82125	1.8182	0.	4.1713e-003
12438	0.9125	1.8182	5.e-002	5.0946e-003
12439	0.9125	1.5455	0.	5.0119e-003
12440	0.82125	1.6364	0.	4.1099e-003
12441	0.9125	1.6364	5.e-002	5.0201e-003
12442	0.9125	1.3636	0.	4.9073e-003
12443	0.82125	1.4545	0.	4.0328e-003
12444	0.9125	1.4545	5.e-002	4.9269e-003
12445	0.9125	1.1818	0.	4.7769e-003
12446	0.82125	1.2727	0.	3.9362e-003
12447	0.9125	1.2727	5.e-002	4.8108e-003
12448	0.9125	1.	0.	4.6142e-003
12449	0.82125	1.0909	0.	3.8148e-003
12450	0.9125	1.0909	5.e-002	4.666e-003
12451	0.9125	0.81818	0.	4.4106e-003
12452	0.82125	0.90909	0.	3.6618e-003
12453	0.9125	0.90909	5.e-002	4.4848e-003
12454	0.9125	0.63636	0.	4.1549e-003
12455	0.82125	0.72727	0.	3.4678e-003
12456	0.9125	0.72727	5.e-002	4.2574e-003
12457	0.9125	0.45455	0.	3.8331e-003
12458	0.82125	0.54545	0.	3.2204e-003
12459	0.9125	0.54545	5.e-002	3.971e-003
12460	0.9125	0.27273	0.	3.429e-003
12461	0.82125	0.36364	0.	2.9041e-003
12462	0.9125	0.36364	5.e-002	3.6101e-003
12463	0.82125	0.18182	0.	2.5012e-003
12464	0.9125	0.18182	5.e-002	3.157e-003
12465	0.9125	9.0909e-002	0.	2.9252e-003
12466	0.73	5.7273	0.	2.0916e-003
12467	0.63875	5.8182	0.	1.3969e-003
12468	0.73	5.8182	5.e-002	1.8717e-003
12469	0.73	5.9091	0.	1.691e-003
12470	0.73	5.5455	0.	2.4011e-003
12471	0.63875	5.6364	0.	1.6979e-003
12472	0.73	5.6364	5.e-002	2.2256e-003
12473	0.73	5.3636	0.	2.6385e-003
12474	0.63875	5.4545	0.	1.9235e-003
12475	0.73	5.4545	5.e-002	2.4963e-003
12476	0.73	5.1818	0.	2.8211e-003
12477	0.63875	5.2727	0.	2.0929e-003
12478	0.73	5.2727	5.e-002	2.7035e-003
12479	0.73	5.	0.	2.9628e-003
12480	0.63875	5.0909	0.	2.2214e-003
12481	0.73	5.0909	5.e-002	2.8631e-003
12482	0.73	4.8182	0.	3.0736e-003
12483	0.63875	4.9091	0.	2.3203e-003
12484	0.73	4.9091	5.e-002	2.9872e-003
12485	0.73	4.6364	0.	3.1609e-003
12486	0.63875	4.7273	0.	2.3971e-003
12487	0.73	4.7273	5.e-002	3.0846e-003
12488	0.73	4.4545	0.	3.2302e-003
12489	0.63875	4.5455	0.	2.4575e-003
12490	0.73	4.5455	5.e-002	3.1615e-003
12491	0.73	4.2727	0.	3.2851e-003
12492	0.63875	4.3636	0.	2.5051e-003
12493	0.73	4.3636	5.e-002	3.2225e-003
12494	0.73	4.0909	0.	3.3286e-003
12495	0.63875	4.1818	0.	2.5427e-003
12496	0.73	4.1818	5.e-002	3.2709e-003
12497	0.73	3.9091	0.	3.3626e-003
12498	0.63875	4.	0.	2.5722e-003
12499	0.73	4.	5.e-002	3.309e-003
12500	0.73	3.7273	0.	3.3887e-003
12501	0.63875	3.8182	0.	2.5951e-003
12502	0.73	3.8182	5.e-002	3.3385e-003
12503	0.73	3.5455	0.	3.4081e-003
12504	0.63875	3.6364	0.	2.6123e-003
12505	0.73	3.6364	5.e-002	3.3609e-003
12506	0.73	3.3636	0.	3.4214e-003
12507	0.63875	3.4545	0.	2.6247e-003
12508	0.73	3.4545	5.e-002	3.3769e-003
12509	0.73	3.1818	0.	3.4291e-003
12510	0.63875	3.2727	0.	2.6327e-003
12511	0.73	3.2727	5.e-002	3.3872e-003
12512	0.73	3.	0.	3.4317e-003
12513	0.63875	3.0909	0.	2.6366e-003
12514	0.73	3.0909	5.e-002	3.3923e-003
12515	0.73	2.8182	0.	3.4291e-003
12516	0.63875	2.9091	0.	2.6366e-003
12517	0.73	2.9091	5.e-002	3.3923e-003
12518	0.73	2.6364	0.	3.4214e-003
12519	0.63875	2.7273	0.	2.6327e-003
12520	0.73	2.7273	5.e-002	3.3872e-003
12521	0.73	2.4545	0.	3.4081e-003
12522	0.63875	2.5455	0.	2.6247e-003
12523	0.73	2.5455	5.e-002	3.3769e-003
12524	0.73	2.2727	0.	3.3887e-003
12525	0.63875	2.3636	0.	2.6123e-003
12526	0.73	2.3636	5.e-002	3.3609e-003
12527	0.73	2.0909	0.	3.3626e-003
12528	0.63875	2.1818	0.	2.5951e-003
12529	0.73	2.1818	5.e-002	3.3385e-003
12530	0.73	1.9091	0.	3.3286e-003
12531	0.63875	2.	0.	2.5722e-003
12532	0.73	2.	5.e-002	3.309e-003
12533	0.73	1.7273	0.	3.2851e-003
12534	0.63875	1.8182	0.	2.5427e-003
12535	0.73	1.8182	5.e-002	3.2709e-003
12536	0.73	1.5455	0.	3.2302e-003
12537	0.63875	1.6364	0.	2.5051e-003
12538	0.73	1.6364	5.e-002	3.2225e-003
12539	0.73	1.3636	0.	3.1609e-003
12540	0.63875	1.4545	0.	2.4575e-003
12541	0.73	1.4545	5.e-002	3.1615e-003
12542	0.73	1.1818	0.	3.0736e-003
12543	0.63875	1.2727	0.	2.3971e-003
12544	0.73	1.2727	5.e-002	3.0846e-003
12545	0.73	1.	0.	2.9628e-003
12546	0.63875	1.0909	0.	2.3203e-003
12547	0.73	1.0909	5.e-002	2.9872e-003
12548	0.73	0.81818	0.	2.8211e-003
12549	0.63875	0.90909	0.	2.2214e-003
12550	0.73	0.90909	5.e-002	2.8631e-003
12551	0.73	0.63636	0.	2.6385e-003
12552	0.63875	0.72727	0.	2.0929e-003
12553	0.73	0.72727	5.e-002	2.7035e-003
12554	0.73	0.45455	0.	2.4011e-003
12555	0.63875	0.54545	0.	1.9235e-003
12556	0.73	0.54545	5.e-002	2.4963e-003
12557	0.73	0.27273	0.	2.0916e-003
12558	0.63875	0.36364	0.	1.6979e-003
12559	0.73	0.36364	5.e-002	2.2256e-003
12560	0.63875	0.18182	0.	1.3969e-003
12561	0.73	0.18182	5.e-002	1.8717e-003
12562	0.73	9.0909e-002	0.	1.691e-003
12563	0.5475	5.7273	0.	1.1114e-003
12564	0.45625	5.8182	0.	6.4217e-004
12565	0.5475	5.8182	5.e-002	9.4742e-004
12566	0.5475	5.9091	0.	8.2136e-004
12567	0.5475	5.5455	0.	1.3232e-003
12568	0.45625	5.6364	0.	8.3744e-004
12569	0.5475	5.6364	5.e-002	1.1966e-003
12570	0.5475	5.3636	0.	1.4773e-003
12571	0.45625	5.4545	0.	9.7404e-004
12572	0.5475	5.4545	5.e-002	1.3759e-003
12573	0.5475	5.1818	0.	1.591e-003
12574	0.45625	5.2727	0.	1.0711e-003
12575	0.5475	5.2727	5.e-002	1.5065e-003
12576	0.5475	5.	0.	1.6765e-003
12577	0.45625	5.0909	0.	1.1418e-003
12578	0.5475	5.0909	5.e-002	1.6033e-003
12579	0.5475	4.8182	0.	1.7419e-003
12580	0.45625	4.9091	0.	1.1948e-003
12581	0.5475	4.9091	5.e-002	1.6766e-003
12582	0.5475	4.6364	0.	1.7925e-003
12583	0.45625	4.7273	0.	1.2352e-003
12584	0.5475	4.7273	5.e-002	1.733e-003
12585	0.5475	4.4545	0.	1.8322e-003
12586	0.45625	4.5455	0.	1.2664e-003
12587	0.5475	4.5455	5.e-002	1.7768e-003
12588	0.5475	4.2727	0.	1.8633e-003
12589	0.45625	4.3636	0.	1.2908e-003
12590	0.5475	4.3636	5.e-002	1.8112e-003
12591	0.5475	4.0909	0.	1.8878e-003
12592	0.45625	4.1818	0.	1.31e-003
12593	0.5475	4.1818	5.e-002	1.8382e-003
12594	0.5475	3.9091	0.	1.9068e-003
12595	0.45625	4.	0.	1.3249e-003
12596	0.5475	4.	5.e-002	1.8594e-003
12597	0.5475	3.7273	0.	1.9214e-003
12598	0.45625	3.8182	0.	1.3364e-003
12599	0.5475	3.8182	5.e-002	1.8757e-003
12600	0.5475	3.5455	0.	1.9321e-003
12601	0.45625	3.6364	0.	1.345e-003
12602	0.5475	3.6364	5.e-002	1.888e-003
12603	0.5475	3.3636	0.	1.9395e-003
12604	0.45625	3.4545	0.	1.3512e-003
12605	0.5475	3.4545	5.e-002	1.8968e-003
12606	0.5475	3.1818	0.	1.9438e-003
12607	0.45625	3.2727	0.	1.3552e-003
12608	0.5475	3.2727	5.e-002	1.9025e-003
12609	0.5475	3.	0.	1.9452e-003
12610	0.45625	3.0909	0.	1.3571e-003
12611	0.5475	3.0909	5.e-002	1.9052e-003
12612	0.5475	2.8182	0.	1.9438e-003
12613	0.45625	2.9091	0.	1.3571e-003
12614	0.5475	2.9091	5.e-002	1.9052e-003
12615	0.5475	2.6364	0.	1.9395e-003
12616	0.45625	2.7273	0.	1.3552e-003
12617	0.5475	2.7273	5.e-002	1.9025e-003
12618	0.5475	2.4545	0.	1.9321e-003
12619	0.45625	2.5455	0.	1.3512e-003
12620	0.5475	2.5455	5.e-002	1.8968e-003
12621	0.5475	2.2727	0.	1.9214e-003
12622	0.45625	2.3636	0.	1.345e-003
12623	0.5475	2.3636	5.e-002	1.888e-003
12624	0.5475	2.0909	0.	1.9068e-003
12625	0.45625	2.1818	0.	1.3364e-003
12626	0.5475	2.1818	5.e-002	1.8757e-003
12627	0.5475	1.9091	0.	1.8878e-003
12628	0.45625	2.	0.	1.3249e-003
12629	0.5475	2.	5.e-002	1.8594e-003
12630	0.5475	1.7273	0.	1.8633e-003
12631	0.45625	1.8182	0.	1.31e-003
12632	0.5475	1.8182	5.e-002	1.8382e-003
12633	0.5475	1.5455	0.	1.8322e-003
12634	0.45625	1.6364	0.	1.2908e-003
12635	0.5475	1.6364	5.e-002	1.8112e-003
12636	0.5475	1.3636	0.	1.7925e-003
12637	0.45625	1.4545	0.	1.2664e-003
12638	0.5475	1.4545	5.e-002	1.7768e-003
12639	0.5475	1.1818	0.	1.7419e-003
12640	0.45625	1.2727	0.	1.2352e-003
12641	0.5475	1.2727	5.e-002	1.733e-003
12642	0.5475	1.	0.	1.6765e-003
12643	0.45625	1.0909	0.	1.1948e-003
12644	0.5475	1.0909	5.e-002	1.6766e-003
12645	0.5475	0.81818	0.	1.591e-003
12646	0.45625	0.90909	0.	1.1418e-003
12647	0.5475	0.90909	5.e-002	1.6033e-003
12648	0.5475	0.63636	0.	1.4773e-003
12649	0.45625	0.72727	0.	1.0711e-003
12650	0.5475	0.72727	5.e-002	1.5065e-003
12651	0.5475	0.45455	0.	1.3232e-003
12652	0.45625	0.54545	0.	9.7404e-004
12653	0.5475	0.54545	5.e-002	1.3759e-003
12654	0.5475	0.27273	0.	1.1114e-003
12655	0.45625	0.36364	0.	8.3744e-004
12656	0.5475	0.36364	5.e-002	1.1966e-003
12657	0.45625	0.18182	0.	6.4217e-004
12658	0.5475	0.18182	5.e-002	9.4742e-004
12659	0.5475	9.0909e-002	0.	8.2136e-004
12660	0.365	5.7273	0.	4.6496e-004
12661	0.27375	5.8182	0.	2.0423e-004
12662	0.365	5.8182	5.e-002	3.6001e-004
12663	0.365	5.9091	0.	2.9063e-004
12664	0.365	5.5455	0.	5.8139e-004
12665	0.27375	5.6364	0.	2.973e-004
12666	0.365	5.6364	5.e-002	5.0264e-004
12667	0.365	5.3636	0.	6.5993e-004
12668	0.27375	5.4545	0.	3.5574e-004
12669	0.365	5.4545	5.e-002	5.9557e-004
12670	0.365	5.1818	0.	7.1494e-004
12671	0.27375	5.2727	0.	3.9436e-004
12672	0.365	5.2727	5.e-002	6.5867e-004
12673	0.365	5.	0.	7.5492e-004
12674	0.27375	5.0909	0.	4.2139e-004
12675	0.365	5.0909	5.e-002	7.0344e-004
12676	0.365	4.8182	0.	7.8481e-004
12677	0.27375	4.9091	0.	4.411e-004
12678	0.365	4.9091	5.e-002	7.3637e-004
12679	0.365	4.6364	0.	8.0763e-004
12680	0.27375	4.7273	0.	4.5589e-004
12681	0.365	4.7273	5.e-002	7.6122e-004
12682	0.365	4.4545	0.	8.2529e-004
12683	0.27375	4.5455	0.	4.672e-004
12684	0.365	4.5455	5.e-002	7.803e-004
12685	0.365	4.2727	0.	8.3905e-004
12686	0.27375	4.3636	0.	4.7595e-004
12687	0.365	4.3636	5.e-002	7.9511e-004
12688	0.365	4.0909	0.	8.4978e-004
12689	0.27375	4.1818	0.	4.8276e-004
12690	0.365	4.1818	5.e-002	8.0666e-004
12691	0.365	3.9091	0.	8.581e-004
12692	0.27375	4.	0.	4.8805e-004
12693	0.365	4.	5.e-002	8.1564e-004
12694	0.365	3.7273	0.	8.6443e-004
12695	0.27375	3.8182	0.	4.9211e-004
12696	0.365	3.8182	5.e-002	8.2255e-004
12697	0.365	3.5455	0.	8.6908e-004
12698	0.27375	3.6364	0.	4.9515e-004
12699	0.365	3.6364	5.e-002	8.2773e-004
12700	0.365	3.3636	0.	8.7226e-004
12701	0.27375	3.4545	0.	4.9732e-004
12702	0.365	3.4545	5.e-002	8.3143e-004
12703	0.365	3.1818	0.	8.7412e-004
12704	0.27375	3.2727	0.	4.9872e-004
12705	0.365	3.2727	5.e-002	8.338e-004
12706	0.365	3.	0.	8.7473e-004
12707	0.27375	3.0909	0.	4.994e-004
12708	0.365	3.0909	5.e-002	8.3497e-004
12709	0.365	2.8182	0.	8.7412e-004
12710	0.27375	2.9091	0.	4.994e-004
12711	0.365	2.9091	5.e-002	8.3497e-004
12712	0.365	2.6364	0.	8.7226e-004
12713	0.27375	2.7273	0.	4.9872e-004
12714	0.365	2.7273	5.e-002	8.338e-004
12715	0.365	2.4545	0.	8.6908e-004
12716	0.27375	2.5455	0.	4.9732e-004
12717	0.365	2.5455	5.e-002	8.3143e-004
12718	0.365	2.2727	0.	8.6443e-004
12719	0.27375	2.3636	0.	4.9515e-004
12720	0.365	2.3636	5.e-002	8.2773e-004
12721	0.365	2.0909	0.	8.581e-004
12722	0.27375	2.1818	0.	4.9211e-004
12723	0.365	2.1818	5.e-002	8.2255e-004
12724	0.365	1.9091	0.	8.4978e-004
12725	0.27375	2.	0.	4.8805e-004
12726	0.365	2.	5.e-002	8.1564e-004
12727	0.365	1.7273	0.	8.3905e-004
12728	0.27375	1.8182	0.	4.8276e-004
12729	0.365	1.8182	5.e-002	8.0666e-004
12730	0.365	1.5455	0.	8.2529e-004
12731	0.27375	1.6364	0.	4.7595e-004
12732	0.365	1.6364	5.e-002	7.9511e-004
12733	0.365	1.3636	0.	8.0763e-004
12734	0.27375	1.4545	0.	4.672e-004
12735	0.365	1.4545	5.e-002	7.803e-004
12736	0.365	1.1818	0.	7.8481e-004
12737	0.27375	1.2727	0.	4.5589e-004
12738	0.365	1.2727	5.e-002	7.6122e-004
12739	0.365	1.	0.	7.5492e-004
12740	0.27375	1.0909	0.	4.411e-004
12741	0.365	1.0909	5.e-002	7.3637e-004
12742	0.365	0.81818	0.	7.1494e-004
12743	0.27375	0.90909	0.	4.2139e-004
12744	0.365	0.90909	5.e-002	7.0344e-004
12745	0.365	0.63636	0.	6.5993e-004
12746	0.27375	0.72727	0.	3.9436e-004
12747	0.365	0.72727	5.e-002	6.5867e-004
12748	0.365	0.45455	0.	5.8139e-004
12749	0.27375	0.54545	0.	3.5574e-004
12750	0.365	0.54545	5.e-002	5.9557e-004
12751	0.365	0.27273	0.	4.6496e-004
12752	0.27375	0.36364	0.	2.973e-004
12753	0.365	0.36364	5.e-002	5.0264e-004
12754	0.27375	0.18182	0.	2.0423e-004
12755	0.365	0.18182	5.e-002	3.6001e-004
12756	0.365	9.0909e-002	0.	2.9063e-004
12757	0.1825	5.7273	0.	1.1593e-004
12758	0.1825	5.8182	5.e-002	6.8059e-005
12759	0.1825	5.9091	0.	5.2048e-005
12760	9.125e-002	5.8182	0.	2.6127e-005
12761	0.1825	5.5455	0.	1.5386e-004
12762	0.1825	5.6364	5.e-002	1.143e-004
12763	9.125e-002	5.6364	0.	4.3165e-005
12764	0.1825	5.3636	0.	1.7684e-004
12765	0.1825	5.4545	5.e-002	1.3921e-004
12766	9.125e-002	5.4545	0.	5.2526e-005
12767	0.1825	5.1818	0.	1.9205e-004
12768	0.1825	5.2727	5.e-002	1.5461e-004
12769	9.125e-002	5.2727	0.	5.8388e-005
12770	0.1825	5.	0.	2.0278e-004
12771	0.1825	5.0909	5.e-002	1.6508e-004
12772	9.125e-002	5.0909	0.	6.2341e-005
12773	0.1825	4.8182	0.	2.1065e-004
12774	0.1825	4.9091	5.e-002	1.726e-004
12775	9.125e-002	4.9091	0.	6.5168e-005
12776	0.1825	4.6364	0.	2.1659e-004
12777	0.1825	4.7273	5.e-002	1.7819e-004
12778	9.125e-002	4.7273	0.	6.7264e-005
12779	0.1825	4.4545	0.	2.2114e-004
12780	0.1825	4.5455	5.e-002	1.8243e-004
12781	9.125e-002	4.5455	0.	6.8854e-005
12782	0.1825	4.2727	0.	2.2466e-004
12783	0.1825	4.3636	5.e-002	1.8571e-004
12784	9.125e-002	4.3636	0.	7.0077e-005
12785	0.1825	4.0909	0.	2.274e-004
12786	0.1825	4.1818	5.e-002	1.8824e-004
12787	9.125e-002	4.1818	0.	7.1024e-005
12788	0.1825	3.9091	0.	2.2951e-004
12789	0.1825	4.	5.e-002	1.902e-004
12790	9.125e-002	4.	0.	7.1757e-005
12791	0.1825	3.7273	0.	2.3111e-004
12792	0.1825	3.8182	5.e-002	1.9171e-004
12793	9.125e-002	3.8182	0.	7.2317e-005
12794	0.1825	3.5455	0.	2.3228e-004
12795	0.1825	3.6364	5.e-002	1.9283e-004
12796	9.125e-002	3.6364	0.	7.2736e-005
12797	0.1825	3.3636	0.	2.3309e-004
12798	0.1825	3.4545	5.e-002	1.9363e-004
12799	9.125e-002	3.4545	0.	7.3035e-005
12800	0.1825	3.1818	0.	2.3355e-004
12801	0.1825	3.2727	5.e-002	1.9415e-004
12802	9.125e-002	3.2727	0.	7.3226e-005
12803	0.1825	3.	0.	2.3371e-004
12804	0.1825	3.0909	5.e-002	1.944e-004
12805	9.125e-002	3.0909	0.	7.332e-005
12806	0.1825	2.8182	0.	2.3355e-004
12807	0.1825	2.9091	5.e-002	1.944e-004
12808	9.125e-002	2.9091	0.	7.332e-005
12809	0.1825	2.6364	0.	2.3309e-004
12810	0.1825	2.7273	5.e-002	1.9415e-004
12811	9.125e-002	2.7273	0.	7.3226e-005
12812	0.1825	2.4545	0.	2.3228e-004
12813	0.1825	2.5455	5.e-002	1.9363e-004
12814	9.125e-002	2.5455	0.	7.3035e-005
12815	0.1825	2.2727	0.	2.3111e-004
12816	0.1825	2.3636	5.e-002	1.9283e-004
12817	9.125e-002	2.3636	0.	7.2736e-005
12818	0.1825	2.0909	0.	2.2951e-004
12819	0.1825	2.1818	5.e-002	1.9171e-004
12820	9.125e-002	2.1818	0.	7.2317e-005
12821	0.1825	1.9091	0.	2.274e-004
12822	0.1825	2.	5.e-002	1.902e-004
12823	9.125e-002	2.	0.	7.1757e-005
12824	0.1825	1.7273	0.	2.2466e-004
12825	0.1825	1.8182	5.e-002	1.8824e-004
12826	9.125e-002	1.8182	0.	7.1024e-005
12827	0.1825	1.5455	0.	2.2114e-004
12828	0.1825	1.6364	5.e-002	1.8571e-004
12829	9.125e-002	1.6364	0.	7.0077e-005
12830	0.1825	1.3636	0.	2.1659e-004
12831	0.1825	1.4545	5.e-002	1.8243e-004
12832	9.125e-002	1.4545	0.	6.8854e-005
12833	0.1825	1.1818	0.	2.1065e-004
12834	0.1825	1.2727	5.e-002	1.7819e-004
12835	9.125e-002	1.2727	0.	6.7264e-005
12836	0.1825	1.	0.	2.0278e-004
12837	0.1825	1.0909	5.e-002	1.726e-004
12838	9.125e-002	1.0909	0.	6.5168e-005
12839	0.1825	0.81818	0.	1.9205e-004
12840	0.1825	0.90909	5.e-002	1.6508e-004
12841	9.125e-002	0.90909	0.	6.2341e-005
12842	0.1825	0.63636	0.	1.7684e-004
12843	0.1825	0.72727	5.e-002	1.5461e-004
12844	9.125e-002	0.72727	0.	5.8388e-005
12845	0.1825	0.45455	0.	1.5386e-004
12846	0.1825	0.54545	5.e-002	1.3921e-004
12847	9.125e-002	0.54545	0.	5.2526e-005
12848	0.1825	0.27273	0.	1.1593e-004
12849	0.1825	0.36364	5.e-002	1.143e-004
12850	9.125e-002	0.36364	0.	4.3165e-005
12851	0.1825	0.18182	5.e-002	6.806e-005
12852	0.1825	9.0909e-002	0.	5.2048e-005
12853	9.125e-002	0.18182	0.	2.6128e-005
12854	7.7422	5.8182	0.	0.31894
12855	7.6504	5.7273	0.	0.30993
12856	7.6504	5.8182	5.e-002	0.30921
12857	7.6504	5.9091	0.	0.30859
12858	7.5585	5.8182	0.	0.29959
12859	7.9259	5.8182	0.	0.33833
12860	7.8341	5.7273	0.	0.32928
12861	7.8341	5.8182	5.e-002	0.32858
12862	7.8341	5.9091	0.	0.32797
12863	8.1096	5.8182	0.	0.35779
12864	8.0178	5.7273	0.	0.34868
12865	8.0178	5.8182	5.e-002	0.34801
12866	8.0178	5.9091	0.	0.34741
12867	8.2933	5.8182	0.	0.37737
12868	8.2015	5.7273	0.	0.36818
12869	8.2015	5.8182	5.e-002	0.36753
12870	8.2015	5.9091	0.	0.36694
12871	8.477	5.8182	0.	0.39708
12872	8.3852	5.7273	0.	0.3878
12873	8.3852	5.8182	5.e-002	0.38717
12874	8.3852	5.9091	0.	0.3866
12875	8.6607	5.8182	0.	0.41694
12876	8.5689	5.7273	0.	0.40757
12877	8.5689	5.8182	5.e-002	0.40695
12878	8.5689	5.9091	0.	0.40639
12879	8.8444	5.8182	0.	0.43697
12880	8.7526	5.7273	0.	0.42749
12881	8.7526	5.8182	5.e-002	0.42689
12882	8.7526	5.9091	0.	0.42635
12883	9.0281	5.8182	0.	0.45718
12884	8.9363	5.7273	0.	0.4476
12885	8.9363	5.8182	5.e-002	0.44701
12886	8.9363	5.9091	0.	0.44648
12887	9.2119	5.8182	0.	0.47759
12888	9.12	5.7273	0.	0.4679
12889	9.12	5.8182	5.e-002	0.46732
12890	9.12	5.9091	0.	0.4668
12891	9.3956	5.8182	0.	0.49819
12892	9.3037	5.7273	0.	0.48839
12893	9.3037	5.8182	5.e-002	0.48783
12894	9.3037	5.9091	0.	0.48732
12895	9.5793	5.8182	0.	0.51901
12896	9.4874	5.7273	0.	0.50909
12897	9.4874	5.8182	5.e-002	0.50854
12898	9.4874	5.9091	0.	0.50804
12899	9.763	5.8182	0.	0.54003
12900	9.6711	5.7273	0.	0.53
12901	9.6711	5.8182	5.e-002	0.52946
12902	9.6711	5.9091	0.	0.52897
12903	9.9467	5.8182	0.	0.56127
12904	9.8548	5.7273	0.	0.55113
12905	9.8548	5.8182	5.e-002	0.55059
12906	9.8548	5.9091	0.	0.5501
12907	10.13	5.8182	0.	0.58272
12908	10.039	5.7273	0.	0.57247
12909	10.039	5.8182	5.e-002	0.57194
12910	10.039	5.9091	0.	0.57146
12911	10.314	5.8182	0.	0.60439
12912	10.222	5.7273	0.	0.59402
12913	10.222	5.8182	5.e-002	0.5935
12914	10.222	5.9091	0.	0.59302
12915	10.498	5.8182	0.	0.62627
12916	10.406	5.7273	0.	0.61579
12917	10.406	5.8182	5.e-002	0.61527
12918	10.406	5.9091	0.	0.6148
12919	10.681	5.8182	0.	0.64836
12920	10.59	5.7273	0.	0.63776
12921	10.59	5.8182	5.e-002	0.63726
12922	10.59	5.9091	0.	0.63679
12923	10.865	5.8182	0.	0.67066
12924	10.773	5.7273	0.	0.65996
12925	10.773	5.8182	5.e-002	0.65945
12926	10.773	5.9091	0.	0.65899
12927	11.049	5.8182	0.	0.69317
12928	10.957	5.7273	0.	0.68236
12929	10.957	5.8182	5.e-002	0.68186
12930	10.957	5.9091	0.	0.6814
12931	11.233	5.8182	0.	0.71588
12932	11.141	5.7273	0.	0.70496
12933	11.141	5.8182	5.e-002	0.70447
12934	11.141	5.9091	0.	0.70402
12935	11.416	5.8182	0.	0.7388
12936	11.324	5.7273	0.	0.72778
12937	11.324	5.8182	5.e-002	0.72729
12938	11.324	5.9091	0.	0.72684
12939	11.6	5.8182	0.	0.76192
12940	11.508	5.7273	0.	0.75079
12941	11.508	5.8182	5.e-002	0.75031
12942	11.508	5.9091	0.	0.74987
12943	11.784	5.8182	0.	0.78524
12944	11.692	5.7273	0.	0.774
12945	11.692	5.8182	5.e-002	0.77353
12946	11.692	5.9091	0.	0.77309
12947	11.967	5.8182	0.	0.80875
12948	11.876	5.7273	0.	0.79741
12949	11.876	5.8182	5.e-002	0.79694
12950	11.876	5.9091	0.	0.79651
12951	12.151	5.8182	0.	0.83245
12952	12.059	5.7273	0.	0.82101
12953	12.059	5.8182	5.e-002	0.82055
12954	12.059	5.9091	0.	0.82012
12955	12.335	5.8182	0.	0.85634
12956	12.243	5.7273	0.	0.8448
12957	12.243	5.8182	5.e-002	0.84434
12958	12.243	5.9091	0.	0.84393
12959	12.519	5.8182	0.	0.88041
12960	12.427	5.7273	0.	0.86878
12961	12.427	5.8182	5.e-002	0.86833
12962	12.427	5.9091	0.	0.86791
12963	12.702	5.8182	0.	0.90467
12964	12.61	5.7273	0.	0.89294
12965	12.61	5.8182	5.e-002	0.89249
12966	12.61	5.9091	0.	0.89209
12967	12.886	5.8182	0.	0.9291
12968	12.794	5.7273	0.	0.91728
12969	12.794	5.8182	5.e-002	0.91684
12970	12.794	5.9091	0.	0.91644
12971	13.07	5.8182	0.	0.95371
12972	12.978	5.7273	0.	0.94179
12973	12.978	5.8182	5.e-002	0.94136
12974	12.978	5.9091	0.	0.94096
12975	13.253	5.8182	0.	0.97849
12976	13.161	5.7273	0.	0.96648
12977	13.161	5.8182	5.e-002	0.96605
12978	13.161	5.9091	0.	0.96567
