Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
10911	17.917	0.18182	0.	1.4209
10912	18.009	0.18182	5.e-002	1.4329
10913	18.009	9.0909e-002	0.	1.4327
10914	17.825	5.7273	0.	1.4091
10915	17.733	5.8182	0.	1.3968
10916	17.825	5.8182	5.e-002	1.4088
10917	17.825	5.9091	0.	1.4086
10918	17.825	5.5455	0.	1.4096
10919	17.733	5.6364	0.	1.3973
10920	17.825	5.6364	5.e-002	1.4093
10921	17.825	5.3636	0.	1.41
10922	17.733	5.4545	0.	1.3978
10923	17.825	5.4545	5.e-002	1.4098
10924	17.825	5.1818	0.	1.4104
10925	17.733	5.2727	0.	1.3982
10926	17.825	5.2727	5.e-002	1.4102
10927	17.825	5.	0.	1.4108
10928	17.733	5.0909	0.	1.3986
10929	17.825	5.0909	5.e-002	1.4106
10930	17.825	4.8182	0.	1.4111
10931	17.733	4.9091	0.	1.399
10932	17.825	4.9091	5.e-002	1.411
10933	17.825	4.6364	0.	1.4115
10934	17.733	4.7273	0.	1.3993
10935	17.825	4.7273	5.e-002	1.4113
10936	17.825	4.4545	0.	1.4117
10937	17.733	4.5455	0.	1.3996
10938	17.825	4.5455	5.e-002	1.4116
10939	17.825	4.2727	0.	1.412
10940	17.733	4.3636	0.	1.3999
10941	17.825	4.3636	5.e-002	1.4119
10942	17.825	4.0909	0.	1.4122
10943	17.733	4.1818	0.	1.4001
10944	17.825	4.1818	5.e-002	1.4121
10945	17.825	3.9091	0.	1.4124
10946	17.733	4.	0.	1.4003
10947	17.825	4.	5.e-002	1.4123
10948	17.825	3.7273	0.	1.4125
10949	17.733	3.8182	0.	1.4005
10950	17.825	3.8182	5.e-002	1.4125
10951	17.825	3.5455	0.	1.4127
10952	17.733	3.6364	0.	1.4006
10953	17.825	3.6364	5.e-002	1.4126
10954	17.825	3.3636	0.	1.4127
10955	17.733	3.4545	0.	1.4007
10956	17.825	3.4545	5.e-002	1.4127
10957	17.825	3.1818	0.	1.4128
10958	17.733	3.2727	0.	1.4008
10959	17.825	3.2727	5.e-002	1.4128
10960	17.825	3.	0.	1.4128
10961	17.733	3.0909	0.	1.4008
10962	17.825	3.0909	5.e-002	1.4128
10963	17.825	2.8182	0.	1.4128
10964	17.733	2.9091	0.	1.4008
10965	17.825	2.9091	5.e-002	1.4128
10966	17.825	2.6364	0.	1.4127
10967	17.733	2.7273	0.	1.4008
10968	17.825	2.7273	5.e-002	1.4128
10969	17.825	2.4545	0.	1.4127
10970	17.733	2.5455	0.	1.4007
10971	17.825	2.5455	5.e-002	1.4127
10972	17.825	2.2727	0.	1.4125
10973	17.733	2.3636	0.	1.4006
10974	17.825	2.3636	5.e-002	1.4126
10975	17.825	2.0909	0.	1.4124
10976	17.733	2.1818	0.	1.4005
10977	17.825	2.1818	5.e-002	1.4125
10978	17.825	1.9091	0.	1.4122
10979	17.733	2.	0.	1.4003
10980	17.825	2.	5.e-002	1.4123
10981	17.825	1.7273	0.	1.412
10982	17.733	1.8182	0.	1.4001
10983	17.825	1.8182	5.e-002	1.4121
10984	17.825	1.5455	0.	1.4117
10985	17.733	1.6364	0.	1.3999
10986	17.825	1.6364	5.e-002	1.4119
10987	17.825	1.3636	0.	1.4115
10988	17.733	1.4545	0.	1.3996
10989	17.825	1.4545	5.e-002	1.4116
10990	17.825	1.1818	0.	1.4111
10991	17.733	1.2727	0.	1.3993
10992	17.825	1.2727	5.e-002	1.4113
10993	17.825	1.	0.	1.4108
10994	17.733	1.0909	0.	1.399
10995	17.825	1.0909	5.e-002	1.411
10996	17.825	0.81818	0.	1.4104
10997	17.733	0.90909	0.	1.3986
10998	17.825	0.90909	5.e-002	1.4106
10999	17.825	0.63636	0.	1.41
11000	17.733	0.72727	0.	1.3982
11001	17.825	0.72727	5.e-002	1.4102
11002	17.825	0.45455	0.	1.4096
11003	17.733	0.54545	0.	1.3978
11004	17.825	0.54545	5.e-002	1.4098
11005	17.825	0.27273	0.	1.4091
11006	17.733	0.36364	0.	1.3973
11007	17.825	0.36364	5.e-002	1.4093
11008	17.733	0.18182	0.	1.3968
11009	17.825	0.18182	5.e-002	1.4088
11010	17.825	9.0909e-002	0.	1.4086
11011	17.641	5.7273	0.	1.3851
11012	17.549	5.8182	0.	1.3729
11013	17.641	5.8182	5.e-002	1.3848
11014	17.641	5.9091	0.	1.3846
11015	17.641	5.5455	0.	1.3856
11016	17.549	5.6364	0.	1.3734
11017	17.641	5.6364	5.e-002	1.3853
11018	17.641	5.3636	0.	1.386
11019	17.549	5.4545	0.	1.3739
11020	17.641	5.4545	5.e-002	1.3858
11021	17.641	5.1818	0.	1.3865
11022	17.549	5.2727	0.	1.3743
11023	17.641	5.2727	5.e-002	1.3862
11024	17.641	5.	0.	1.3868
11025	17.549	5.0909	0.	1.3747
11026	17.641	5.0909	5.e-002	1.3866
11027	17.641	4.8182	0.	1.3872
11028	17.549	4.9091	0.	1.3751
11029	17.641	4.9091	5.e-002	1.387
11030	17.641	4.6364	0.	1.3875
11031	17.549	4.7273	0.	1.3754
11032	17.641	4.7273	5.e-002	1.3873
11033	17.641	4.4545	0.	1.3878
11034	17.549	4.5455	0.	1.3757
11035	17.641	4.5455	5.e-002	1.3877
11036	17.641	4.2727	0.	1.3881
11037	17.549	4.3636	0.	1.376
11038	17.641	4.3636	5.e-002	1.3879
11039	17.641	4.0909	0.	1.3883
11040	17.549	4.1818	0.	1.3763
11041	17.641	4.1818	5.e-002	1.3882
11042	17.641	3.9091	0.	1.3885
11043	17.549	4.	0.	1.3765
11044	17.641	4.	5.e-002	1.3884
11045	17.641	3.7273	0.	1.3886
11046	17.549	3.8182	0.	1.3766
11047	17.641	3.8182	5.e-002	1.3885
11048	17.641	3.5455	0.	1.3887
11049	17.549	3.6364	0.	1.3768
11050	17.641	3.6364	5.e-002	1.3887
11051	17.641	3.3636	0.	1.3888
11052	17.549	3.4545	0.	1.3769
11053	17.641	3.4545	5.e-002	1.3888
11054	17.641	3.1818	0.	1.3889
11055	17.549	3.2727	0.	1.3769
11056	17.641	3.2727	5.e-002	1.3888
11057	17.641	3.	0.	1.3889
11058	17.549	3.0909	0.	1.377
11059	17.641	3.0909	5.e-002	1.3889
11060	17.641	2.8182	0.	1.3889
11061	17.549	2.9091	0.	1.377
11062	17.641	2.9091	5.e-002	1.3889
11063	17.641	2.6364	0.	1.3888
11064	17.549	2.7273	0.	1.3769
11065	17.641	2.7273	5.e-002	1.3888
11066	17.641	2.4545	0.	1.3887
11067	17.549	2.5455	0.	1.3769
11068	17.641	2.5455	5.e-002	1.3888
11069	17.641	2.2727	0.	1.3886
11070	17.549	2.3636	0.	1.3768
11071	17.641	2.3636	5.e-002	1.3887
11072	17.641	2.0909	0.	1.3885
11073	17.549	2.1818	0.	1.3766
11074	17.641	2.1818	5.e-002	1.3885
11075	17.641	1.9091	0.	1.3883
11076	17.549	2.	0.	1.3765
11077	17.641	2.	5.e-002	1.3884
11078	17.641	1.7273	0.	1.3881
11079	17.549	1.8182	0.	1.3763
11080	17.641	1.8182	5.e-002	1.3882
11081	17.641	1.5455	0.	1.3878
11082	17.549	1.6364	0.	1.376
11083	17.641	1.6364	5.e-002	1.3879
11084	17.641	1.3636	0.	1.3875
11085	17.549	1.4545	0.	1.3757
11086	17.641	1.4545	5.e-002	1.3877
11087	17.641	1.1818	0.	1.3872
11088	17.549	1.2727	0.	1.3754
11089	17.641	1.2727	5.e-002	1.3873
11090	17.641	1.	0.	1.3868
11091	17.549	1.0909	0.	1.3751
11092	17.641	1.0909	5.e-002	1.387
11093	17.641	0.81818	0.	1.3865
11094	17.549	0.90909	0.	1.3747
11095	17.641	0.90909	5.e-002	1.3866
11096	17.641	0.63636	0.	1.386
11097	17.549	0.72727	0.	1.3743
11098	17.641	0.72727	5.e-002	1.3862
11099	17.641	0.45455	0.	1.3856
11100	17.549	0.54545	0.	1.3739
11101	17.641	0.54545	5.e-002	1.3858
11102	17.641	0.27273	0.	1.3851
11103	17.549	0.36364	0.	1.3734
11104	17.641	0.36364	5.e-002	1.3853
11105	17.549	0.18182	0.	1.3729
11106	17.641	0.18182	5.e-002	1.3848
11107	17.641	9.0909e-002	0.	1.3846
11108	17.457	5.7273	0.	1.3612
11109	17.365	5.8182	0.	1.349
11110	17.457	5.8182	5.e-002	1.3609
11111	17.457	5.9091	0.	1.3607
11112	17.457	5.5455	0.	1.3617
11113	17.365	5.6364	0.	1.3495
11114	17.457	5.6364	5.e-002	1.3614
11115	17.457	5.3636	0.	1.3622
11116	17.365	5.4545	0.	1.35
11117	17.457	5.4545	5.e-002	1.3619
11118	17.457	5.1818	0.	1.3626
11119	17.365	5.2727	0.	1.3505
11120	17.457	5.2727	5.e-002	1.3624
11121	17.457	5.	0.	1.363
11122	17.365	5.0909	0.	1.3509
11123	17.457	5.0909	5.e-002	1.3628
11124	17.457	4.8182	0.	1.3633
11125	17.365	4.9091	0.	1.3513
11126	17.457	4.9091	5.e-002	1.3632
11127	17.457	4.6364	0.	1.3637
11128	17.365	4.7273	0.	1.3516
11129	17.457	4.7273	5.e-002	1.3635
11130	17.457	4.4545	0.	1.364
11131	17.365	4.5455	0.	1.3519
11132	17.457	4.5455	5.e-002	1.3638
11133	17.457	4.2727	0.	1.3642
11134	17.365	4.3636	0.	1.3522
11135	17.457	4.3636	5.e-002	1.3641
11136	17.457	4.0909	0.	1.3645
11137	17.365	4.1818	0.	1.3525
11138	17.457	4.1818	5.e-002	1.3643
11139	17.457	3.9091	0.	1.3647
11140	17.365	4.	0.	1.3527
11141	17.457	4.	5.e-002	1.3645
11142	17.457	3.7273	0.	1.3648
11143	17.365	3.8182	0.	1.3529
11144	17.457	3.8182	5.e-002	1.3647
11145	17.457	3.5455	0.	1.3649
11146	17.365	3.6364	0.	1.353
11147	17.457	3.6364	5.e-002	1.3649
11148	17.457	3.3636	0.	1.365
11149	17.365	3.4545	0.	1.3531
11150	17.457	3.4545	5.e-002	1.365
11151	17.457	3.1818	0.	1.3651
11152	17.365	3.2727	0.	1.3532
11153	17.457	3.2727	5.e-002	1.365
11154	17.457	3.	0.	1.3651
11155	17.365	3.0909	0.	1.3532
11156	17.457	3.0909	5.e-002	1.3651
11157	17.457	2.8182	0.	1.3651
11158	17.365	2.9091	0.	1.3532
11159	17.457	2.9091	5.e-002	1.3651
11160	17.457	2.6364	0.	1.365
11161	17.365	2.7273	0.	1.3532
11162	17.457	2.7273	5.e-002	1.365
11163	17.457	2.4545	0.	1.3649
11164	17.365	2.5455	0.	1.3531
11165	17.457	2.5455	5.e-002	1.365
11166	17.457	2.2727	0.	1.3648
11167	17.365	2.3636	0.	1.353
11168	17.457	2.3636	5.e-002	1.3649
11169	17.457	2.0909	0.	1.3647
11170	17.365	2.1818	0.	1.3529
11171	17.457	2.1818	5.e-002	1.3647
11172	17.457	1.9091	0.	1.3645
11173	17.365	2.	0.	1.3527
11174	17.457	2.	5.e-002	1.3645
11175	17.457	1.7273	0.	1.3642
11176	17.365	1.8182	0.	1.3525
11177	17.457	1.8182	5.e-002	1.3643
11178	17.457	1.5455	0.	1.364
11179	17.365	1.6364	0.	1.3522
11180	17.457	1.6364	5.e-002	1.3641
11181	17.457	1.3636	0.	1.3637
11182	17.365	1.4545	0.	1.3519
11183	17.457	1.4545	5.e-002	1.3638
11184	17.457	1.1818	0.	1.3633
11185	17.365	1.2727	0.	1.3516
11186	17.457	1.2727	5.e-002	1.3635
11187	17.457	1.	0.	1.363
11188	17.365	1.0909	0.	1.3513
11189	17.457	1.0909	5.e-002	1.3632
11190	17.457	0.81818	0.	1.3626
11191	17.365	0.90909	0.	1.3509
11192	17.457	0.90909	5.e-002	1.3628
11193	17.457	0.63636	0.	1.3622
11194	17.365	0.72727	0.	1.3505
11195	17.457	0.72727	5.e-002	1.3624
11196	17.457	0.45455	0.	1.3617
11197	17.365	0.54545	0.	1.35
11198	17.457	0.54545	5.e-002	1.3619
11199	17.457	0.27273	0.	1.3612
11200	17.365	0.36364	0.	1.3495
11201	17.457	0.36364	5.e-002	1.3614
11202	17.365	0.18182	0.	1.349
11203	17.457	0.18182	5.e-002	1.3609
11204	17.457	9.0909e-002	0.	1.3607
11205	17.274	5.7273	0.	1.3374
11206	17.182	5.8182	0.	1.3253
11207	17.274	5.8182	5.e-002	1.3371
11208	17.274	5.9091	0.	1.3369
11209	17.274	5.5455	0.	1.3379
11210	17.182	5.6364	0.	1.3258
11211	17.274	5.6364	5.e-002	1.3376
11212	17.274	5.3636	0.	1.3384
11213	17.182	5.4545	0.	1.3263
11214	17.274	5.4545	5.e-002	1.3381
11215	17.274	5.1818	0.	1.3388
11216	17.182	5.2727	0.	1.3268
11217	17.274	5.2727	5.e-002	1.3386
11218	17.274	5.	0.	1.3392
11219	17.182	5.0909	0.	1.3272
11220	17.274	5.0909	5.e-002	1.339
11221	17.274	4.8182	0.	1.3396
11222	17.182	4.9091	0.	1.3276
11223	17.274	4.9091	5.e-002	1.3394
11224	17.274	4.6364	0.	1.3399
11225	17.182	4.7273	0.	1.3279
11226	17.274	4.7273	5.e-002	1.3398
11227	17.274	4.4545	0.	1.3402
11228	17.182	4.5455	0.	1.3283
11229	17.274	4.5455	5.e-002	1.3401
11230	17.274	4.2727	0.	1.3405
11231	17.182	4.3636	0.	1.3285
11232	17.274	4.3636	5.e-002	1.3404
11233	17.274	4.0909	0.	1.3407
11234	17.182	4.1818	0.	1.3288
11235	17.274	4.1818	5.e-002	1.3406
11236	17.274	3.9091	0.	1.3409
11237	17.182	4.	0.	1.329
11238	17.274	4.	5.e-002	1.3408
11239	17.274	3.7273	0.	1.3411
11240	17.182	3.8182	0.	1.3292
11241	17.274	3.8182	5.e-002	1.341
11242	17.274	3.5455	0.	1.3412
11243	17.182	3.6364	0.	1.3293
11244	17.274	3.6364	5.e-002	1.3411
11245	17.274	3.3636	0.	1.3413
11246	17.182	3.4545	0.	1.3294
11247	17.274	3.4545	5.e-002	1.3412
11248	17.274	3.1818	0.	1.3414
11249	17.182	3.2727	0.	1.3295
11250	17.274	3.2727	5.e-002	1.3413
11251	17.274	3.	0.	1.3414
11252	17.182	3.0909	0.	1.3296
11253	17.274	3.0909	5.e-002	1.3414
11254	17.274	2.8182	0.	1.3414
11255	17.182	2.9091	0.	1.3296
11256	17.274	2.9091	5.e-002	1.3414
11257	17.274	2.6364	0.	1.3413
11258	17.182	2.7273	0.	1.3295
11259	17.274	2.7273	5.e-002	1.3413
11260	17.274	2.4545	0.	1.3412
11261	17.182	2.5455	0.	1.3294
11262	17.274	2.5455	5.e-002	1.3412
11263	17.274	2.2727	0.	1.3411
11264	17.182	2.3636	0.	1.3293
11265	17.274	2.3636	5.e-002	1.3411
11266	17.274	2.0909	0.	1.3409
11267	17.182	2.1818	0.	1.3292
11268	17.274	2.1818	5.e-002	1.341
11269	17.274	1.9091	0.	1.3407
11270	17.182	2.	0.	1.329
11271	17.274	2.	5.e-002	1.3408
11272	17.274	1.7273	0.	1.3405
11273	17.182	1.8182	0.	1.3288
11274	17.274	1.8182	5.e-002	1.3406
11275	17.274	1.5455	0.	1.3402
11276	17.182	1.6364	0.	1.3285
11277	17.274	1.6364	5.e-002	1.3404
11278	17.274	1.3636	0.	1.3399
11279	17.182	1.4545	0.	1.3283
11280	17.274	1.4545	5.e-002	1.3401
11281	17.274	1.1818	0.	1.3396
11282	17.182	1.2727	0.	1.3279
11283	17.274	1.2727	5.e-002	1.3398
11284	17.274	1.	0.	1.3392
11285	17.182	1.0909	0.	1.3276
11286	17.274	1.0909	5.e-002	1.3394
11287	17.274	0.81818	0.	1.3388
11288	17.182	0.90909	0.	1.3272
11289	17.274	0.90909	5.e-002	1.339
11290	17.274	0.63636	0.	1.3384
11291	17.182	0.72727	0.	1.3268
11292	17.274	0.72727	5.e-002	1.3386
11293	17.274	0.45455	0.	1.3379
11294	17.182	0.54545	0.	1.3263
11295	17.274	0.54545	5.e-002	1.3381
11296	17.274	0.27273	0.	1.3374
11297	17.182	0.36364	0.	1.3258
11298	17.274	0.36364	5.e-002	1.3376
11299	17.182	0.18182	0.	1.3253
11300	17.274	0.18182	5.e-002	1.3371
11301	17.274	9.0909e-002	0.	1.3369
11302	17.09	5.7273	0.	1.3137
11303	16.998	5.8182	0.	1.3016
11304	17.09	5.8182	5.e-002	1.3134
11305	17.09	5.9091	0.	1.3132
11306	17.09	5.5455	0.	1.3142
11307	16.998	5.6364	0.	1.3022
11308	17.09	5.6364	5.e-002	1.314
11309	17.09	5.3636	0.	1.3147
11310	16.998	5.4545	0.	1.3027
11311	17.09	5.4545	5.e-002	1.3145
11312	17.09	5.1818	0.	1.3152
11313	16.998	5.2727	0.	1.3031
11314	17.09	5.2727	5.e-002	1.3149
11315	17.09	5.	0.	1.3156
11316	16.998	5.0909	0.	1.3036
11317	17.09	5.0909	5.e-002	1.3153
11318	17.09	4.8182	0.	1.3159
11319	16.998	4.9091	0.	1.304
11320	17.09	4.9091	5.e-002	1.3157
11321	17.09	4.6364	0.	1.3163
11322	16.998	4.7273	0.	1.3043
11323	17.09	4.7273	5.e-002	1.3161
11324	17.09	4.4545	0.	1.3166
11325	16.998	4.5455	0.	1.3047
11326	17.09	4.5455	5.e-002	1.3164
11327	17.09	4.2727	0.	1.3169
11328	16.998	4.3636	0.	1.305
11329	17.09	4.3636	5.e-002	1.3167
11330	17.09	4.0909	0.	1.3171
11331	16.998	4.1818	0.	1.3052
11332	17.09	4.1818	5.e-002	1.317
11333	17.09	3.9091	0.	1.3173
11334	16.998	4.	0.	1.3054
11335	17.09	4.	5.e-002	1.3172
11336	17.09	3.7273	0.	1.3175
11337	16.998	3.8182	0.	1.3056
11338	17.09	3.8182	5.e-002	1.3174
11339	17.09	3.5455	0.	1.3176
11340	16.998	3.6364	0.	1.3058
11341	17.09	3.6364	5.e-002	1.3175
11342	17.09	3.3636	0.	1.3177
11343	16.998	3.4545	0.	1.3059
11344	17.09	3.4545	5.e-002	1.3176
11345	17.09	3.1818	0.	1.3177
11346	16.998	3.2727	0.	1.306
11347	17.09	3.2727	5.e-002	1.3177
11348	17.09	3.	0.	1.3178
11349	16.998	3.0909	0.	1.306
11350	17.09	3.0909	5.e-002	1.3177
11351	17.09	2.8182	0.	1.3177
11352	16.998	2.9091	0.	1.306
11353	17.09	2.9091	5.e-002	1.3177
11354	17.09	2.6364	0.	1.3177
11355	16.998	2.7273	0.	1.306
11356	17.09	2.7273	5.e-002	1.3177
11357	17.09	2.4545	0.	1.3176
11358	16.998	2.5455	0.	1.3059
11359	17.09	2.5455	5.e-002	1.3176
11360	17.09	2.2727	0.	1.3175
11361	16.998	2.3636	0.	1.3058
11362	17.09	2.3636	5.e-002	1.3175
11363	17.09	2.0909	0.	1.3173
11364	16.998	2.1818	0.	1.3056
11365	17.09	2.1818	5.e-002	1.3174
11366	17.09	1.9091	0.	1.3171
11367	16.998	2.	0.	1.3054
11368	17.09	2.	5.e-002	1.3172
11369	17.09	1.7273	0.	1.3169
11370	16.998	1.8182	0.	1.3052
11371	17.09	1.8182	5.e-002	1.317
11372	17.09	1.5455	0.	1.3166
11373	16.998	1.6364	0.	1.305
11374	17.09	1.6364	5.e-002	1.3167
11375	17.09	1.3636	0.	1.3163
11376	16.998	1.4545	0.	1.3047
11377	17.09	1.4545	5.e-002	1.3164
11378	17.09	1.1818	0.	1.3159
11379	16.998	1.2727	0.	1.3043
11380	17.09	1.2727	5.e-002	1.3161
11381	17.09	1.	0.	1.3156
11382	16.998	1.0909	0.	1.304
11383	17.09	1.0909	5.e-002	1.3157
11384	17.09	0.81818	0.	1.3152
11385	16.998	0.90909	0.	1.3036
11386	17.09	0.90909	5.e-002	1.3153
11387	17.09	0.63636	0.	1.3147
11388	16.998	0.72727	0.	1.3031
11389	17.09	0.72727	5.e-002	1.3149
11390	17.09	0.45455	0.	1.3142
11391	16.998	0.54545	0.	1.3027
11392	17.09	0.54545	5.e-002	1.3145
11393	17.09	0.27273	0.	1.3137
11394	16.998	0.36364	0.	1.3022
11395	17.09	0.36364	5.e-002	1.314
11396	16.998	0.18182	0.	1.3016
11397	17.09	0.18182	5.e-002	1.3134
11398	17.09	9.0909e-002	0.	1.3132
11399	16.906	5.7273	0.	1.2901
11400	16.814	5.8182	0.	1.2781
11401	16.906	5.8182	5.e-002	1.2898
11402	16.906	5.9091	0.	1.2895
11403	16.906	5.5455	0.	1.2906
11404	16.814	5.6364	0.	1.2786
11405	16.906	5.6364	5.e-002	1.2904
11406	16.906	5.3636	0.	1.2911
11407	16.814	5.4545	0.	1.2791
11408	16.906	5.4545	5.e-002	1.2909
11409	16.906	5.1818	0.	1.2916
11410	16.814	5.2727	0.	1.2796
11411	16.906	5.2727	5.e-002	1.2913
11412	16.906	5.	0.	1.292
11413	16.814	5.0909	0.	1.2801
11414	16.906	5.0909	5.e-002	1.2918
11415	16.906	4.8182	0.	1.2924
11416	16.814	4.9091	0.	1.2805
11417	16.906	4.9091	5.e-002	1.2922
11418	16.906	4.6364	0.	1.2927
11419	16.814	4.7273	0.	1.2808
11420	16.906	4.7273	5.e-002	1.2926
11421	16.906	4.4545	0.	1.2931
11422	16.814	4.5455	0.	1.2812
11423	16.906	4.5455	5.e-002	1.2929
11424	16.906	4.2727	0.	1.2933
11425	16.814	4.3636	0.	1.2815
11426	16.906	4.3636	5.e-002	1.2932
11427	16.906	4.0909	0.	1.2936
11428	16.814	4.1818	0.	1.2817
11429	16.906	4.1818	5.e-002	1.2934
11430	16.906	3.9091	0.	1.2938
11431	16.814	4.	0.	1.282
11432	16.906	4.	5.e-002	1.2937
11433	16.906	3.7273	0.	1.294
11434	16.814	3.8182	0.	1.2822
11435	16.906	3.8182	5.e-002	1.2939
11436	16.906	3.5455	0.	1.2941
11437	16.814	3.6364	0.	1.2823
11438	16.906	3.6364	5.e-002	1.294
11439	16.906	3.3636	0.	1.2942
11440	16.814	3.4545	0.	1.2824
11441	16.906	3.4545	5.e-002	1.2941
11442	16.906	3.1818	0.	1.2942
11443	16.814	3.2727	0.	1.2825
11444	16.906	3.2727	5.e-002	1.2942
11445	16.906	3.	0.	1.2943
11446	16.814	3.0909	0.	1.2825
11447	16.906	3.0909	5.e-002	1.2942
11448	16.906	2.8182	0.	1.2942
11449	16.814	2.9091	0.	1.2825
11450	16.906	2.9091	5.e-002	1.2942
11451	16.906	2.6364	0.	1.2942
11452	16.814	2.7273	0.	1.2825
11453	16.906	2.7273	5.e-002	1.2942
11454	16.906	2.4545	0.	1.2941
11455	16.814	2.5455	0.	1.2824
11456	16.906	2.5455	5.e-002	1.2941
11457	16.906	2.2727	0.	1.294
11458	16.814	2.3636	0.	1.2823
11459	16.906	2.3636	5.e-002	1.294
11460	16.906	2.0909	0.	1.2938
11461	16.814	2.1818	0.	1.2822
11462	16.906	2.1818	5.e-002	1.2939
11463	16.906	1.9091	0.	1.2936
11464	16.814	2.	0.	1.282
11465	16.906	2.	5.e-002	1.2937
11466	16.906	1.7273	0.	1.2933
11467	16.814	1.8182	0.	1.2817
11468	16.906	1.8182	5.e-002	1.2934
11469	16.906	1.5455	0.	1.2931
11470	16.814	1.6364	0.	1.2815
11471	16.906	1.6364	5.e-002	1.2932
11472	16.906	1.3636	0.	1.2927
11473	16.814	1.4545	0.	1.2812
11474	16.906	1.4545	5.e-002	1.2929
11475	16.906	1.1818	0.	1.2924
11476	16.814	1.2727	0.	1.2808
11477	16.906	1.2727	5.e-002	1.2926
11478	16.906	1.	0.	1.292
11479	16.814	1.0909	0.	1.2805
11480	16.906	1.0909	5.e-002	1.2922
11481	16.906	0.81818	0.	1.2916
11482	16.814	0.90909	0.	1.2801
11483	16.906	0.90909	5.e-002	1.2918
11484	16.906	0.63636	0.	1.2911
11485	16.814	0.72727	0.	1.2796
11486	16.906	0.72727	5.e-002	1.2913
11487	16.906	0.45455	0.	1.2906
11488	16.814	0.54545	0.	1.2791
11489	16.906	0.54545	5.e-002	1.2909
11490	16.906	0.27273	0.	1.2901
11491	16.814	0.36364	0.	1.2786
11492	16.906	0.36364	5.e-002	1.2904
11493	16.814	0.18182	0.	1.2781
11494	16.906	0.18182	5.e-002	1.2898
11495	16.906	9.0909e-002	0.	1.2895
11496	16.722	5.7273	0.	1.2666
11497	16.63	5.8182	0.	1.2546
11498	16.722	5.8182	5.e-002	1.2663
11499	16.722	5.9091	0.	1.266
11500	16.722	5.5455	0.	1.2672
11501	16.63	5.6364	0.	1.2552
11502	16.722	5.6364	5.e-002	1.2669
11503	16.722	5.3636	0.	1.2677
11504	16.63	5.4545	0.	1.2557
11505	16.722	5.4545	5.e-002	1.2674
11506	16.722	5.1818	0.	1.2681
11507	16.63	5.2727	0.	1.2562
11508	16.722	5.2727	5.e-002	1.2679
11509	16.722	5.	0.	1.2686
11510	16.63	5.0909	0.	1.2567
11511	16.722	5.0909	5.e-002	1.2683
11512	16.722	4.8182	0.	1.269
11513	16.63	4.9091	0.	1.2571
11514	16.722	4.9091	5.e-002	1.2687
11515	16.722	4.6364	0.	1.2693
11516	16.63	4.7273	0.	1.2575
11517	16.722	4.7273	5.e-002	1.2691
11518	16.722	4.4545	0.	1.2696
11519	16.63	4.5455	0.	1.2578
11520	16.722	4.5455	5.e-002	1.2695
11521	16.722	4.2727	0.	1.2699
11522	16.63	4.3636	0.	1.2581
11523	16.722	4.3636	5.e-002	1.2698
11524	16.722	4.0909	0.	1.2702
11525	16.63	4.1818	0.	1.2584
11526	16.722	4.1818	5.e-002	1.27
11527	16.722	3.9091	0.	1.2704
11528	16.63	4.	0.	1.2586
11529	16.722	4.	5.e-002	1.2703
11530	16.722	3.7273	0.	1.2705
11531	16.63	3.8182	0.	1.2588
11532	16.722	3.8182	5.e-002	1.2704
11533	16.722	3.5455	0.	1.2707
11534	16.63	3.6364	0.	1.259
11535	16.722	3.6364	5.e-002	1.2706
11536	16.722	3.3636	0.	1.2708
11537	16.63	3.4545	0.	1.2591
11538	16.722	3.4545	5.e-002	1.2707
11539	16.722	3.1818	0.	1.2708
11540	16.63	3.2727	0.	1.2591
11541	16.722	3.2727	5.e-002	1.2708
11542	16.722	3.	0.	1.2708
11543	16.63	3.0909	0.	1.2592
11544	16.722	3.0909	5.e-002	1.2708
11545	16.722	2.8182	0.	1.2708
11546	16.63	2.9091	0.	1.2592
11547	16.722	2.9091	5.e-002	1.2708
11548	16.722	2.6364	0.	1.2708
11549	16.63	2.7273	0.	1.2591
11550	16.722	2.7273	5.e-002	1.2708
11551	16.722	2.4545	0.	1.2707
11552	16.63	2.5455	0.	1.2591
11553	16.722	2.5455	5.e-002	1.2707
11554	16.722	2.2727	0.	1.2705
11555	16.63	2.3636	0.	1.259
11556	16.722	2.3636	5.e-002	1.2706
11557	16.722	2.0909	0.	1.2704
11558	16.63	2.1818	0.	1.2588
11559	16.722	2.1818	5.e-002	1.2704
11560	16.722	1.9091	0.	1.2702
11561	16.63	2.	0.	1.2586
11562	16.722	2.	5.e-002	1.2703
11563	16.722	1.7273	0.	1.2699
11564	16.63	1.8182	0.	1.2584
11565	16.722	1.8182	5.e-002	1.27
11566	16.722	1.5455	0.	1.2696
11567	16.63	1.6364	0.	1.2581
11568	16.722	1.6364	5.e-002	1.2698
11569	16.722	1.3636	0.	1.2693
11570	16.63	1.4545	0.	1.2578
11571	16.722	1.4545	5.e-002	1.2695
11572	16.722	1.1818	0.	1.269
11573	16.63	1.2727	0.	1.2575
11574	16.722	1.2727	5.e-002	1.2691
11575	16.722	1.	0.	1.2686
11576	16.63	1.0909	0.	1.2571
11577	16.722	1.0909	5.e-002	1.2687
11578	16.722	0.81818	0.	1.2681
11579	16.63	0.90909	0.	1.2567
11580	16.722	0.90909	5.e-002	1.2683
11581	16.722	0.63636	0.	1.2677
11582	16.63	0.72727	0.	1.2562
