Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
9310	20.949	3.2727	5.e-002	-4.497
9311	20.949	3.	0.	-1047.3
9312	20.857	3.0909	0.	-1027.6
9313	20.949	3.0909	5.e-002	-3.7664
9314	20.949	2.8182	0.	-1046.
9315	20.857	2.9091	0.	-1027.6
9316	20.949	2.9091	5.e-002	-3.7664
9317	20.949	2.6364	0.	-1040.5
9318	20.857	2.7273	0.	-1023.2
9319	20.949	2.7273	5.e-002	-4.497
9320	20.949	2.4545	0.	-1026.1
9321	20.857	2.5455	0.	-1012.1
9322	20.949	2.5455	5.e-002	-5.9153
9323	20.949	2.2727	0.	-995.5
9324	20.857	2.3636	0.	-989.92
9325	20.949	2.3636	5.e-002	-7.8954
9326	20.949	2.0909	0.	-943.32
9327	20.857	2.1818	0.	-951.8
9328	20.949	2.1818	5.e-002	-9.5425
9329	20.949	1.9091	0.	-867.3
9330	20.857	2.	0.	-895.42
9331	20.949	2.	5.e-002	-9.1951
9332	20.949	1.7273	0.	-773.59
9333	20.857	1.8182	0.	-819.87
9334	20.949	1.8182	5.e-002	-8.1964
9335	20.949	1.5455	0.	-677.33
9336	20.857	1.6364	0.	-734.32
9337	20.949	1.6364	5.e-002	-11.189
9338	20.949	1.3636	0.	-589.75
9339	20.857	1.4545	0.	-650.92
9340	20.949	1.4545	5.e-002	-11.608
9341	20.949	1.1818	0.	-515.19
9342	20.857	1.2727	0.	-576.61
9343	20.949	1.2727	5.e-002	-11.674
9344	20.949	1.	0.	-453.09
9345	20.857	1.0909	0.	-513.28
9346	20.949	1.0909	5.e-002	-11.085
9347	20.949	0.81818	0.	-401.33
9348	20.857	0.90909	0.	-459.96
9349	20.949	0.90909	5.e-002	-10.396
9350	20.949	0.63636	0.	-358.55
9351	20.857	0.72727	0.	-415.63
9352	20.949	0.72727	5.e-002	-9.8356
9353	20.949	0.45455	0.	-324.52
9354	20.857	0.54545	0.	-379.81
9355	20.949	0.54545	5.e-002	-9.4432
9356	20.949	0.27273	0.	-299.98
9357	20.857	0.36364	0.	-352.68
9358	20.949	0.36364	5.e-002	-9.2707
9359	20.857	0.18182	0.	-334.38
9360	20.949	0.18182	5.e-002	-9.7842
9361	20.949	9.0909e-002	0.	-283.58
9362	20.765	5.7273	0.	-387.47
9363	20.673	5.8182	0.	-421.25
9364	20.765	5.8182	5.e-002	-9.2787
9365	20.765	5.9091	0.	-373.38
9366	20.765	5.5455	0.	-409.13
9367	20.673	5.6364	0.	-438.13
9368	20.765	5.6364	5.e-002	-8.9553
9369	20.765	5.3636	0.	-438.95
9370	20.673	5.4545	0.	-462.09
9371	20.765	5.4545	5.e-002	-9.04
9372	20.765	5.1818	0.	-477.04
9373	20.673	5.2727	0.	-493.72
9374	20.765	5.2727	5.e-002	-9.2213
9375	20.765	5.	0.	-523.43
9376	20.673	5.0909	0.	-533.03
9377	20.765	5.0909	5.e-002	-9.435
9378	20.765	4.8182	0.	-578.22
9379	20.673	4.9091	0.	-579.94
9380	20.765	4.9091	5.e-002	-9.5777
9381	20.765	4.6364	0.	-641.13
9382	20.673	4.7273	0.	-634.19
9383	20.765	4.7273	5.e-002	-9.4675
9384	20.765	4.4545	0.	-710.4
9385	20.673	4.5455	0.	-694.65
9386	20.765	4.5455	5.e-002	-8.8675
9387	20.765	4.2727	0.	-781.47
9388	20.673	4.3636	0.	-758.48
9389	20.765	4.3636	5.e-002	-7.5021
9390	20.765	4.0909	0.	-847.73
9391	20.673	4.1818	0.	-820.4
9392	20.765	4.1818	5.e-002	-6.2909
9393	20.765	3.9091	0.	-903.39
9394	20.673	4.	0.	-874.91
9395	20.765	4.	5.e-002	-5.9259
9396	20.765	3.7273	0.	-945.89
9397	20.673	3.8182	0.	-918.69
9398	20.765	3.8182	5.e-002	-5.5523
9399	20.765	3.5455	0.	-975.67
9400	20.673	3.6364	0.	-951.38
9401	20.765	3.6364	5.e-002	-4.8702
9402	20.765	3.3636	0.	-994.52
9403	20.673	3.4545	0.	-973.97
9404	20.765	3.4545	5.e-002	-3.902
9405	20.765	3.1818	0.	-1004.6
9406	20.673	3.2727	0.	-987.79
9407	20.765	3.2727	5.e-002	-3.1436
9408	20.765	3.	0.	-1007.7
9409	20.673	3.0909	0.	-994.24
9410	20.765	3.0909	5.e-002	-2.7296
9411	20.765	2.8182	0.	-1004.6
9412	20.673	2.9091	0.	-994.24
9413	20.765	2.9091	5.e-002	-2.7296
9414	20.765	2.6364	0.	-994.52
9415	20.673	2.7273	0.	-987.79
9416	20.765	2.7273	5.e-002	-3.1436
9417	20.765	2.4545	0.	-975.67
9418	20.673	2.5455	0.	-973.97
9419	20.765	2.5455	5.e-002	-3.902
9420	20.765	2.2727	0.	-945.89
9421	20.673	2.3636	0.	-951.38
9422	20.765	2.3636	5.e-002	-4.8702
9423	20.765	2.0909	0.	-903.39
9424	20.673	2.1818	0.	-918.69
9425	20.765	2.1818	5.e-002	-5.5523
9426	20.765	1.9091	0.	-847.73
9427	20.673	2.	0.	-874.91
9428	20.765	2.	5.e-002	-5.9259
9429	20.765	1.7273	0.	-781.47
9430	20.673	1.8182	0.	-820.4
9431	20.765	1.8182	5.e-002	-6.2909
9432	20.765	1.5455	0.	-710.4
9433	20.673	1.6364	0.	-758.48
9434	20.765	1.6364	5.e-002	-7.5021
9435	20.765	1.3636	0.	-641.13
9436	20.673	1.4545	0.	-694.65
9437	20.765	1.4545	5.e-002	-8.8675
9438	20.765	1.1818	0.	-578.22
9439	20.673	1.2727	0.	-634.19
9440	20.765	1.2727	5.e-002	-9.4675
9441	20.765	1.	0.	-523.43
9442	20.673	1.0909	0.	-579.94
9443	20.765	1.0909	5.e-002	-9.5777
9444	20.765	0.81818	0.	-477.04
9445	20.673	0.90909	0.	-533.03
9446	20.765	0.90909	5.e-002	-9.435
9447	20.765	0.63636	0.	-438.95
9448	20.673	0.72727	0.	-493.72
9449	20.765	0.72727	5.e-002	-9.2213
9450	20.765	0.45455	0.	-409.13
9451	20.673	0.54545	0.	-462.09
9452	20.765	0.54545	5.e-002	-9.04
9453	20.765	0.27273	0.	-387.47
9454	20.673	0.36364	0.	-438.13
9455	20.765	0.36364	5.e-002	-8.9553
9456	20.673	0.18182	0.	-421.25
9457	20.765	0.18182	5.e-002	-9.2787
9458	20.765	9.0909e-002	0.	-373.38
9459	20.581	5.7273	0.	-472.05
9460	20.489	5.8182	0.	-504.38
9461	20.581	5.8182	5.e-002	-8.5887
9462	20.581	5.9091	0.	-459.45
9463	20.581	5.5455	0.	-491.67
9464	20.489	5.6364	0.	-520.03
9465	20.581	5.6364	5.e-002	-8.5012
9466	20.581	5.3636	0.	-518.01
9467	20.489	5.4545	0.	-541.41
9468	20.581	5.4545	5.e-002	-8.5072
9469	20.581	5.1818	0.	-551.37
9470	20.489	5.2727	0.	-569.17
9471	20.581	5.2727	5.e-002	-8.5214
9472	20.581	5.	0.	-591.57
9473	20.489	5.0909	0.	-603.25
9474	20.581	5.0909	5.e-002	-8.491
9475	20.581	4.8182	0.	-638.06
9476	20.489	4.9091	0.	-643.24
9477	20.581	4.9091	5.e-002	-8.328
9478	20.581	4.6364	0.	-689.67
9479	20.489	4.7273	0.	-688.28
9480	20.581	4.7273	5.e-002	-7.923
9481	20.581	4.4545	0.	-744.14
9482	20.489	4.5455	0.	-736.74
9483	20.581	4.5455	5.e-002	-7.1758
9484	20.581	4.2727	0.	-798.07
9485	20.489	4.3636	0.	-785.99
9486	20.581	4.3636	5.e-002	-6.153
9487	20.581	4.0909	0.	-847.69
9488	20.489	4.1818	0.	-832.77
9489	20.581	4.1818	5.e-002	-5.171
9490	20.581	3.9091	0.	-890.12
9491	20.489	4.	0.	-874.09
9492	20.581	4.	5.e-002	-4.5155
9493	20.581	3.7273	0.	-924.08
9494	20.489	3.8182	0.	-908.3
9495	20.581	3.8182	5.e-002	-3.9707
9496	20.581	3.5455	0.	-949.59
9497	20.489	3.6364	0.	-935.08
9498	20.581	3.6364	5.e-002	-3.2553
9499	20.581	3.3636	0.	-967.15
9500	20.489	3.4545	0.	-954.69
9501	20.581	3.4545	5.e-002	-2.4931
9502	20.581	3.1818	0.	-977.35
9503	20.489	3.2727	0.	-967.47
9504	20.581	3.2727	5.e-002	-1.8617
9505	20.581	3.	0.	-980.69
9506	20.489	3.0909	0.	-973.76
9507	20.581	3.0909	5.e-002	-1.4953
9508	20.581	2.8182	0.	-977.35
9509	20.489	2.9091	0.	-973.76
9510	20.581	2.9091	5.e-002	-1.4953
9511	20.581	2.6364	0.	-967.15
9512	20.489	2.7273	0.	-967.47
9513	20.581	2.7273	5.e-002	-1.8617
9514	20.581	2.4545	0.	-949.59
9515	20.489	2.5455	0.	-954.69
9516	20.581	2.5455	5.e-002	-2.493
9517	20.581	2.2727	0.	-924.08
9518	20.489	2.3636	0.	-935.08
9519	20.581	2.3636	5.e-002	-3.2553
9520	20.581	2.0909	0.	-890.12
9521	20.489	2.1818	0.	-908.3
9522	20.581	2.1818	5.e-002	-3.9707
9523	20.581	1.9091	0.	-847.69
9524	20.489	2.	0.	-874.09
9525	20.581	2.	5.e-002	-4.5155
9526	20.581	1.7273	0.	-798.07
9527	20.489	1.8182	0.	-832.77
9528	20.581	1.8182	5.e-002	-5.171
9529	20.581	1.5455	0.	-744.14
9530	20.489	1.6364	0.	-785.99
9531	20.581	1.6364	5.e-002	-6.153
9532	20.581	1.3636	0.	-689.67
9533	20.489	1.4545	0.	-736.74
9534	20.581	1.4545	5.e-002	-7.1758
9535	20.581	1.1818	0.	-638.06
9536	20.489	1.2727	0.	-688.28
9537	20.581	1.2727	5.e-002	-7.9229
9538	20.581	1.	0.	-591.57
9539	20.489	1.0909	0.	-643.24
9540	20.581	1.0909	5.e-002	-8.328
9541	20.581	0.81818	0.	-551.37
9542	20.489	0.90909	0.	-603.25
9543	20.581	0.90909	5.e-002	-8.491
9544	20.581	0.63636	0.	-518.01
9545	20.489	0.72727	0.	-569.17
9546	20.581	0.72727	5.e-002	-8.5214
9547	20.581	0.45455	0.	-491.67
9548	20.489	0.54545	0.	-541.41
9549	20.581	0.54545	5.e-002	-8.5072
9550	20.581	0.27273	0.	-472.05
9551	20.489	0.36364	0.	-520.03
9552	20.581	0.36364	5.e-002	-8.5012
9553	20.489	0.18182	0.	-504.38
9554	20.581	0.18182	5.e-002	-8.5887
9555	20.581	9.0909e-002	0.	-459.45
9556	20.397	5.7273	0.	-552.38
9557	20.306	5.8182	0.	-583.05
9558	20.397	5.8182	5.e-002	-7.7972
9559	20.397	5.9091	0.	-540.93
9560	20.397	5.5455	0.	-570.08
9561	20.306	5.6364	0.	-597.33
9562	20.397	5.6364	5.e-002	-7.9827
9563	20.397	5.3636	0.	-593.24
9564	20.306	5.4545	0.	-616.3
9565	20.397	5.4545	5.e-002	-7.935
9566	20.397	5.1818	0.	-622.04
9567	20.306	5.2727	0.	-640.42
9568	20.397	5.2727	5.e-002	-7.8399
9569	20.397	5.	0.	-656.14
9570	20.306	5.0909	0.	-669.47
9571	20.397	5.0909	5.e-002	-7.6705
9572	20.397	4.8182	0.	-694.74
9573	20.306	4.9091	0.	-702.91
9574	20.397	4.9091	5.e-002	-7.3724
9575	20.397	4.6364	0.	-736.5
9576	20.306	4.7273	0.	-739.72
9577	20.397	4.7273	5.e-002	-6.8911
9578	20.397	4.4545	0.	-779.44
9579	20.306	4.5455	0.	-778.35
9580	20.397	4.5455	5.e-002	-6.2124
9581	20.397	4.2727	0.	-821.16
9582	20.306	4.3636	0.	-816.79
9583	20.397	4.3636	5.e-002	-5.405
9584	20.397	4.0909	0.	-859.34
9585	20.306	4.1818	0.	-852.91
9586	20.397	4.1818	5.e-002	-4.6174
9587	20.397	3.9091	0.	-892.31
9588	20.306	4.	0.	-884.92
9589	20.397	4.	5.e-002	-3.9288
9590	20.397	3.7273	0.	-919.29
9591	20.306	3.8182	0.	-911.84
9592	20.397	3.8182	5.e-002	-3.2721
9593	20.397	3.5455	0.	-940.15
9594	20.306	3.6364	0.	-933.35
9595	20.397	3.6364	5.e-002	-2.5622
9596	20.397	3.3636	0.	-954.97
9597	20.306	3.4545	0.	-949.46
9598	20.397	3.4545	5.e-002	-1.814
9599	20.397	3.1818	0.	-963.83
9600	20.306	3.2727	0.	-960.2
9601	20.397	3.2727	5.e-002	-1.0853
9602	20.397	3.	0.	-966.77
9603	20.306	3.0909	0.	-965.57
9604	20.397	3.0909	5.e-002	-0.44185
9605	20.397	2.8182	0.	-963.83
9606	20.306	2.9091	0.	-965.57
9607	20.397	2.9091	5.e-002	-0.44184
9608	20.397	2.6364	0.	-954.97
9609	20.306	2.7273	0.	-960.2
9610	20.397	2.7273	5.e-002	-1.0853
9611	20.397	2.4545	0.	-940.15
9612	20.306	2.5455	0.	-949.46
9613	20.397	2.5455	5.e-002	-1.814
9614	20.397	2.2727	0.	-919.29
9615	20.306	2.3636	0.	-933.35
9616	20.397	2.3636	5.e-002	-2.5622
9617	20.397	2.0909	0.	-892.31
9618	20.306	2.1818	0.	-911.84
9619	20.397	2.1818	5.e-002	-3.2721
9620	20.397	1.9091	0.	-859.34
9621	20.306	2.	0.	-884.92
9622	20.397	2.	5.e-002	-3.9288
9623	20.397	1.7273	0.	-821.16
9624	20.306	1.8182	0.	-852.91
9625	20.397	1.8182	5.e-002	-4.6174
9626	20.397	1.5455	0.	-779.44
9627	20.306	1.6364	0.	-816.79
9628	20.397	1.6364	5.e-002	-5.405
9629	20.397	1.3636	0.	-736.5
9630	20.306	1.4545	0.	-778.35
9631	20.397	1.4545	5.e-002	-6.2124
9632	20.397	1.1818	0.	-694.74
9633	20.306	1.2727	0.	-739.72
9634	20.397	1.2727	5.e-002	-6.8911
9635	20.397	1.	0.	-656.14
9636	20.306	1.0909	0.	-702.91
9637	20.397	1.0909	5.e-002	-7.3724
9638	20.397	0.81818	0.	-622.04
9639	20.306	0.90909	0.	-669.47
9640	20.397	0.90909	5.e-002	-7.6705
9641	20.397	0.63636	0.	-593.24
9642	20.306	0.72727	0.	-640.42
9643	20.397	0.72727	5.e-002	-7.8399
9644	20.397	0.45455	0.	-570.08
9645	20.306	0.54545	0.	-616.3
9646	20.397	0.54545	5.e-002	-7.935
9647	20.397	0.27273	0.	-552.38
9648	20.306	0.36364	0.	-597.33
9649	20.397	0.36364	5.e-002	-7.9826
9650	20.306	0.18182	0.	-583.05
9651	20.397	0.18182	5.e-002	-7.7971
9652	20.397	9.0909e-002	0.	-540.93
9653	20.214	5.7273	0.	-627.97
9654	20.122	5.8182	0.	-657.08
9655	20.214	5.8182	5.e-002	-6.9731
9656	20.214	5.9091	0.	-617.51
9657	20.214	5.5455	0.	-643.72
9658	20.122	5.6364	0.	-669.82
9659	20.214	5.6364	5.e-002	-7.4548
9660	20.214	5.3636	0.	-663.87
9661	20.122	5.4545	0.	-686.46
9662	20.214	5.4545	5.e-002	-7.3834
9663	20.214	5.1818	0.	-688.44
9664	20.122	5.2727	0.	-707.17
9665	20.214	5.2727	5.e-002	-7.2298
9666	20.214	5.	0.	-716.97
9667	20.122	5.0909	0.	-731.64
9668	20.214	5.0909	5.e-002	-6.9991
9669	20.214	4.8182	0.	-748.65
9670	20.122	4.9091	0.	-759.29
9671	20.214	4.9091	5.e-002	-6.6633
9672	20.214	4.6364	0.	-782.25
9673	20.122	4.7273	0.	-789.14
9674	20.214	4.7273	5.e-002	-6.2032
9675	20.214	4.4545	0.	-816.22
9676	20.122	4.5455	0.	-819.92
9677	20.214	4.5455	5.e-002	-5.6272
9678	20.214	4.2727	0.	-848.86
9679	20.122	4.3636	0.	-850.16
9680	20.214	4.3636	5.e-002	-4.9835
9681	20.214	4.0909	0.	-878.65
9682	20.122	4.1818	0.	-878.39
9683	20.214	4.1818	5.e-002	-4.3364
9684	20.214	3.9091	0.	-904.52
9685	20.122	4.	0.	-903.47
9686	20.214	4.	5.e-002	-3.7176
9687	20.214	3.7273	0.	-925.92
9688	20.122	3.8182	0.	-924.73
9689	20.214	3.8182	5.e-002	-3.1067
9690	20.214	3.5455	0.	-942.66
9691	20.122	3.6364	0.	-941.86
9692	20.214	3.6364	5.e-002	-2.4764
9693	20.214	3.3636	0.	-954.68
9694	20.122	3.4545	0.	-954.8
9695	20.214	3.4545	5.e-002	-1.8361
9696	20.214	3.1818	0.	-961.92
9697	20.122	3.2727	0.	-963.48
9698	20.214	3.2727	5.e-002	-1.2351
9699	20.214	3.	0.	-964.35
9700	20.122	3.0909	0.	-967.85
9701	20.214	3.0909	5.e-002	-0.78924
9702	20.214	2.8182	0.	-961.92
9703	20.122	2.9091	0.	-967.85
9704	20.214	2.9091	5.e-002	-0.78924
9705	20.214	2.6364	0.	-954.68
9706	20.122	2.7273	0.	-963.48
9707	20.214	2.7273	5.e-002	-1.2351
9708	20.214	2.4545	0.	-942.66
9709	20.122	2.5455	0.	-954.8
9710	20.214	2.5455	5.e-002	-1.8361
9711	20.214	2.2727	0.	-925.92
9712	20.122	2.3636	0.	-941.86
9713	20.214	2.3636	5.e-002	-2.4764
9714	20.214	2.0909	0.	-904.52
9715	20.122	2.1818	0.	-924.73
9716	20.214	2.1818	5.e-002	-3.1067
9717	20.214	1.9091	0.	-878.65
9718	20.122	2.	0.	-903.47
9719	20.214	2.	5.e-002	-3.7176
9720	20.214	1.7273	0.	-848.86
9721	20.122	1.8182	0.	-878.39
9722	20.214	1.8182	5.e-002	-4.3364
9723	20.214	1.5455	0.	-816.22
9724	20.122	1.6364	0.	-850.16
9725	20.214	1.6364	5.e-002	-4.9835
9726	20.214	1.3636	0.	-782.25
9727	20.122	1.4545	0.	-819.92
9728	20.214	1.4545	5.e-002	-5.6272
9729	20.214	1.1818	0.	-748.65
9730	20.122	1.2727	0.	-789.14
9731	20.214	1.2727	5.e-002	-6.2032
9732	20.214	1.	0.	-716.97
9733	20.122	1.0909	0.	-759.29
9734	20.214	1.0909	5.e-002	-6.6633
9735	20.214	0.81818	0.	-688.44
9736	20.122	0.90909	0.	-731.64
9737	20.214	0.90909	5.e-002	-6.9991
9738	20.214	0.63636	0.	-663.87
9739	20.122	0.72727	0.	-707.17
9740	20.214	0.72727	5.e-002	-7.2298
9741	20.214	0.45455	0.	-643.72
9742	20.122	0.54545	0.	-686.46
9743	20.214	0.54545	5.e-002	-7.3834
9744	20.214	0.27273	0.	-627.97
9745	20.122	0.36364	0.	-669.82
9746	20.214	0.36364	5.e-002	-7.4548
9747	20.122	0.18182	0.	-657.08
9748	20.214	0.18182	5.e-002	-6.973
9749	20.214	9.0909e-002	0.	-617.51
9750	20.03	5.7273	0.	-698.85
9751	19.938	5.8182	0.	-726.59
9752	20.03	5.8182	5.e-002	-6.1669
9753	20.03	5.9091	0.	-689.28
9754	20.03	5.5455	0.	-712.64
9755	19.938	5.6364	0.	-737.72
9756	20.03	5.6364	5.e-002	-6.9535
9757	20.03	5.3636	0.	-729.98
9758	19.938	5.4545	0.	-752.12
9759	20.03	5.4545	5.e-002	-6.8829
9760	20.03	5.1818	0.	-750.72
9761	19.938	5.2727	0.	-769.73
9762	20.03	5.2727	5.e-002	-6.7079
9763	20.03	5.	0.	-774.39
9764	19.938	5.0909	0.	-790.17
9765	20.03	5.0909	5.e-002	-6.4639
9766	20.03	4.8182	0.	-800.23
9767	19.938	4.9091	0.	-812.87
9768	20.03	4.9091	5.e-002	-6.14
9769	20.03	4.6364	0.	-827.22
9770	19.938	4.7273	0.	-837.
9771	20.03	4.7273	5.e-002	-5.7328
9772	20.03	4.4545	0.	-854.18
9773	19.938	4.5455	0.	-861.56
9774	20.03	4.5455	5.e-002	-5.2557
9775	20.03	4.2727	0.	-879.9
9776	19.938	4.3636	0.	-885.47
9777	20.03	4.3636	5.e-002	-4.7377
9778	20.03	4.0909	0.	-903.33
9779	19.938	4.1818	0.	-907.7
9780	20.03	4.1818	5.e-002	-4.2111
9781	20.03	3.9091	0.	-923.74
9782	19.938	4.	0.	-927.48
9783	20.03	4.	5.e-002	-3.6922
9784	20.03	3.7273	0.	-940.7
9785	19.938	3.8182	0.	-944.29
9786	20.03	3.8182	5.e-002	-3.1797
9787	20.03	3.5455	0.	-954.02
9788	19.938	3.6364	0.	-957.9
9789	20.03	3.6364	5.e-002	-2.6729
9790	20.03	3.3636	0.	-963.61
9791	19.938	3.4545	0.	-968.2
9792	20.03	3.4545	5.e-002	-2.1933
9793	20.03	3.1818	0.	-969.4
9794	19.938	3.2727	0.	-975.11
9795	20.03	3.2727	5.e-002	-1.7923
9796	20.03	3.	0.	-971.34
9797	19.938	3.0909	0.	-978.59
9798	20.03	3.0909	5.e-002	-1.5516
9799	20.03	2.8182	0.	-969.4
9800	19.938	2.9091	0.	-978.59
9801	20.03	2.9091	5.e-002	-1.5516
9802	20.03	2.6364	0.	-963.61
9803	19.938	2.7273	0.	-975.11
9804	20.03	2.7273	5.e-002	-1.7923
9805	20.03	2.4545	0.	-954.02
9806	19.938	2.5455	0.	-968.2
9807	20.03	2.5455	5.e-002	-2.1933
9808	20.03	2.2727	0.	-940.7
9809	19.938	2.3636	0.	-957.9
9810	20.03	2.3636	5.e-002	-2.6729
9811	20.03	2.0909	0.	-923.74
9812	19.938	2.1818	0.	-944.29
9813	20.03	2.1818	5.e-002	-3.1797
9814	20.03	1.9091	0.	-903.33
9815	19.938	2.	0.	-927.48
9816	20.03	2.	5.e-002	-3.6922
9817	20.03	1.7273	0.	-879.9
9818	19.938	1.8182	0.	-907.7
9819	20.03	1.8182	5.e-002	-4.2111
9820	20.03	1.5455	0.	-854.18
9821	19.938	1.6364	0.	-885.47
9822	20.03	1.6364	5.e-002	-4.7377
9823	20.03	1.3636	0.	-827.22
9824	19.938	1.4545	0.	-861.56
9825	20.03	1.4545	5.e-002	-5.2557
9826	20.03	1.1818	0.	-800.23
9827	19.938	1.2727	0.	-837.
9828	20.03	1.2727	5.e-002	-5.7328
9829	20.03	1.	0.	-774.39
9830	19.938	1.0909	0.	-812.87
9831	20.03	1.0909	5.e-002	-6.14
9832	20.03	0.81818	0.	-750.72
9833	19.938	0.90909	0.	-790.17
9834	20.03	0.90909	5.e-002	-6.4639
9835	20.03	0.63636	0.	-729.98
9836	19.938	0.72727	0.	-769.73
9837	20.03	0.72727	5.e-002	-6.7079
9838	20.03	0.45455	0.	-712.64
9839	19.938	0.54545	0.	-752.12
9840	20.03	0.54545	5.e-002	-6.8829
9841	20.03	0.27273	0.	-698.85
9842	19.938	0.36364	0.	-737.72
9843	20.03	0.36364	5.e-002	-6.9535
9844	19.938	0.18182	0.	-726.59
9845	20.03	0.18182	5.e-002	-6.1669
9846	20.03	9.0909e-002	0.	-689.28
9847	19.846	5.7273	0.	-765.35
9848	19.754	5.8182	0.	-791.95
9849	19.846	5.8182	5.e-002	-5.4109
9850	19.846	5.9091	0.	-756.55
9851	19.846	5.5455	0.	-777.23
9852	19.754	5.6364	0.	-801.46
9853	19.846	5.6364	5.e-002	-6.4984
9854	19.846	5.3636	0.	-792.
9855	19.754	5.4545	0.	-813.79
9856	19.846	5.4545	5.e-002	-6.4457
9857	19.846	5.1818	0.	-809.38
9858	19.754	5.2727	0.	-828.64
9859	19.846	5.2727	5.e-002	-6.2729
9860	19.846	5.	0.	-828.9
9861	19.754	5.0909	0.	-845.6
9862	19.846	5.0909	5.e-002	-6.0414
9863	19.846	4.8182	0.	-849.9
9864	19.754	4.9091	0.	-864.16
9865	19.846	4.9091	5.e-002	-5.7507
9866	19.846	4.6364	0.	-871.59
9867	19.754	4.7273	0.	-883.65
9868	19.846	4.7273	5.e-002	-5.4037
9869	19.846	4.4545	0.	-893.05
9870	19.754	4.5455	0.	-903.28
9871	19.846	4.5455	5.e-002	-5.0121
9872	19.846	4.2727	0.	-913.41
9873	19.754	4.3636	0.	-922.26
9874	19.846	4.3636	5.e-002	-4.5946
9875	19.846	4.0909	0.	-931.94
9876	19.754	4.1818	0.	-939.86
9877	19.846	4.1818	5.e-002	-4.1697
9878	19.846	3.9091	0.	-948.08
9879	19.754	4.	0.	-955.51
9880	19.846	4.	5.e-002	-3.7491
9881	19.846	3.7273	0.	-961.53
9882	19.754	3.8182	0.	-968.84
9883	19.846	3.8182	5.e-002	-3.3389
9884	19.846	3.5455	0.	-972.1
9885	19.754	3.6364	0.	-979.64
9886	19.846	3.6364	5.e-002	-2.9483
9887	19.846	3.3636	0.	-979.71
9888	19.754	3.4545	0.	-987.81
9889	19.846	3.4545	5.e-002	-2.5988
9890	19.846	3.1818	0.	-984.3
9891	19.754	3.2727	0.	-993.29
9892	19.846	3.2727	5.e-002	-2.3263
9893	19.846	3.	0.	-985.84
9894	19.754	3.0909	0.	-996.04
9895	19.846	3.0909	5.e-002	-2.1741
9896	19.846	2.8182	0.	-984.3
9897	19.754	2.9091	0.	-996.04
9898	19.846	2.9091	5.e-002	-2.1741
9899	19.846	2.6364	0.	-979.71
9900	19.754	2.7273	0.	-993.29
9901	19.846	2.7273	5.e-002	-2.3263
9902	19.846	2.4545	0.	-972.1
9903	19.754	2.5455	0.	-987.81
9904	19.846	2.5455	5.e-002	-2.5988
9905	19.846	2.2727	0.	-961.53
9906	19.754	2.3636	0.	-979.64
9907	19.846	2.3636	5.e-002	-2.9483
9908	19.846	2.0909	0.	-948.08
9909	19.754	2.1818	0.	-968.84
9910	19.846	2.1818	5.e-002	-3.3389
9911	19.846	1.9091	0.	-931.94
9912	19.754	2.	0.	-955.51
9913	19.846	2.	5.e-002	-3.7491
9914	19.846	1.7273	0.	-913.41
9915	19.754	1.8182	0.	-939.86
9916	19.846	1.8182	5.e-002	-4.1697
9917	19.846	1.5455	0.	-893.05
9918	19.754	1.6364	0.	-922.26
9919	19.846	1.6364	5.e-002	-4.5946
9920	19.846	1.3636	0.	-871.59
9921	19.754	1.4545	0.	-903.28
9922	19.846	1.4545	5.e-002	-5.0121
9923	19.846	1.1818	0.	-849.9
9924	19.754	1.2727	0.	-883.65
9925	19.846	1.2727	5.e-002	-5.4037
9926	19.846	1.	0.	-828.9
9927	19.754	1.0909	0.	-864.16
9928	19.846	1.0909	5.e-002	-5.7507
9929	19.846	0.81818	0.	-809.38
9930	19.754	0.90909	0.	-845.6
9931	19.846	0.90909	5.e-002	-6.0414
9932	19.846	0.63636	0.	-792.
9933	19.754	0.72727	0.	-828.64
9934	19.846	0.72727	5.e-002	-6.2729
9935	19.846	0.45455	0.	-777.23
9936	19.754	0.54545	0.	-813.79
9937	19.846	0.54545	5.e-002	-6.4456
9938	19.846	0.27273	0.	-765.35
9939	19.754	0.36364	0.	-801.46
9940	19.846	0.36364	5.e-002	-6.4984
9941	19.754	0.18182	0.	-791.95
9942	19.846	0.18182	5.e-002	-5.4109
9943	19.846	9.0909e-002	0.	-756.55
9944	19.662	5.7273	0.	-827.94
9945	19.571	5.8182	0.	-853.62
9946	19.662	5.8182	5.e-002	-4.7225
9947	19.662	5.9091	0.	-819.81
9948	19.662	5.5455	0.	-838.03
9949	19.571	5.6364	0.	-861.59
9950	19.662	5.6364	5.e-002	-6.0982
9951	19.662	5.3636	0.	-850.5
9952	19.571	5.4545	0.	-872.04
9953	19.662	5.4545	5.e-002	-6.0731
9954	19.662	5.1818	0.	-864.98
9955	19.571	5.2727	0.	-884.48
9956	19.662	5.2727	5.e-002	-5.9156
9957	19.662	5.	0.	-881.01
9958	19.571	5.0909	0.	-898.49
9959	19.662	5.0909	5.e-002	-5.7088
9960	19.662	4.8182	0.	-898.06
9961	19.571	4.9091	0.	-913.64
9962	19.662	4.9091	5.e-002	-5.458
9963	19.662	4.6364	0.	-915.49
9964	19.571	4.7273	0.	-929.37
9965	19.662	4.7273	5.e-002	-5.1682
9966	19.662	4.4545	0.	-932.62
9967	19.571	4.5455	0.	-945.09
9968	19.662	4.5455	5.e-002	-4.849
