Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
6426	11.209	1.0909	0.1	1.0924
6427	11.209	1.2727	0.1	2.799
6428	11.209	1.4545	0.1	4.3758
6429	11.209	1.6364	0.1	5.8063
6430	11.209	1.8182	0.1	7.0801
6431	11.209	2.	0.1	8.1884
6432	11.209	2.1818	0.1	9.1238
6433	11.209	2.3636	0.1	9.8798
6434	11.209	2.5455	0.1	10.451
6435	11.209	2.7273	0.1	10.835
6436	11.209	2.9091	0.1	11.027
6437	11.209	3.0909	0.1	11.027
6438	11.209	3.2727	0.1	10.835
6439	11.209	3.4545	0.1	10.451
6440	11.209	3.6364	0.1	9.8798
6441	11.209	3.8182	0.1	9.1238
6442	11.209	4.	0.1	8.1884
6443	11.209	4.1818	0.1	7.0801
6444	11.209	4.3636	0.1	5.8063
6445	11.209	4.5455	0.1	4.3758
6446	11.209	4.7273	0.1	2.799
6447	11.209	4.9091	0.1	1.0924
6448	11.209	5.0909	0.1	1.8366e-002
6449	11.209	5.2727	0.1	3.0451e-003
6450	11.209	5.4545	0.1	8.7999e-004
6451	11.209	5.6364	0.1	-2.2284e-003
6452	11.209	5.8182	0.1	4.4678e-003
6453	11.393	0.18182	0.1	3.8475e-003
6454	11.393	0.36364	0.1	-9.976e-004
6455	11.393	0.54545	0.1	1.1886e-003
6456	11.393	0.72727	0.1	2.3899e-003
6457	11.393	0.90909	0.1	6.7292e-003
6458	11.393	1.0909	0.1	5.1385e-002
6459	11.393	1.2727	0.1	1.2825
6460	11.393	1.4545	0.1	2.703
6461	11.393	1.6364	0.1	3.9948
6462	11.393	1.8182	0.1	5.1452
6463	11.393	2.	0.1	6.1461
6464	11.393	2.1818	0.1	6.9906
6465	11.393	2.3636	0.1	7.673
6466	11.393	2.5455	0.1	8.1889
6467	11.393	2.7273	0.1	8.5347
6468	11.393	2.9091	0.1	8.7082
6469	11.393	3.0909	0.1	8.7082
6470	11.393	3.2727	0.1	8.5347
6471	11.393	3.4545	0.1	8.1889
6472	11.393	3.6364	0.1	7.673
6473	11.393	3.8182	0.1	6.9906
6474	11.393	4.	0.1	6.1461
6475	11.393	4.1818	0.1	5.1452
6476	11.393	4.3636	0.1	3.9948
6477	11.393	4.5455	0.1	2.703
6478	11.393	4.7273	0.1	1.2825
6479	11.393	4.9091	0.1	5.1382e-002
6480	11.393	5.0909	0.1	6.7302e-003
6481	11.393	5.2727	0.1	2.3906e-003
6482	11.393	5.4545	0.1	1.1884e-003
6483	11.393	5.6364	0.1	-9.9698e-004
6484	11.393	5.8182	0.1	3.8488e-003
6485	11.577	0.18182	0.1	3.3454e-003
6486	11.577	0.36364	0.1	1.8736e-004
6487	11.577	0.54545	0.1	1.5161e-003
6488	11.577	0.72727	0.1	2.1829e-003
6489	11.577	0.90909	0.1	4.0692e-003
6490	11.577	1.0909	0.1	9.5008e-003
6491	11.577	1.2727	0.1	7.303e-002
6492	11.577	1.4545	0.1	1.135
6493	11.577	1.6364	0.1	2.292
6494	11.577	1.8182	0.1	3.3258
6495	11.577	2.	0.1	4.2255
6496	11.577	2.1818	0.1	4.9846
6497	11.577	2.3636	0.1	5.598
6498	11.577	2.5455	0.1	6.0616
6499	11.577	2.7273	0.1	6.3724
6500	11.577	2.9091	0.1	6.5283
6501	11.577	3.0909	0.1	6.5283
6502	11.577	3.2727	0.1	6.3724
6503	11.577	3.4545	0.1	6.0616
6504	11.577	3.6364	0.1	5.598
6505	11.577	3.8182	0.1	4.9846
6506	11.577	4.	0.1	4.2255
6507	11.577	4.1818	0.1	3.3258
6508	11.577	4.3636	0.1	2.292
6509	11.577	4.5455	0.1	1.135
6510	11.577	4.7273	0.1	7.3023e-002
6511	11.577	4.9091	0.1	9.5015e-003
6512	11.577	5.0909	0.1	4.0707e-003
6513	11.577	5.2727	0.1	2.1836e-003
6514	11.577	5.4545	0.1	1.5167e-003
6515	11.577	5.6364	0.1	1.8824e-004
6516	11.577	5.8182	0.1	3.3462e-003
6517	11.761	0.18182	0.1	2.8792e-003
6518	11.761	0.36364	0.1	1.2702e-003
6519	11.761	0.54545	0.1	1.7924e-003
6520	11.761	0.72727	0.1	2.1136e-003
6521	11.761	0.90909	0.1	2.9344e-003
6522	11.761	1.0909	0.1	4.6433e-003
6523	11.761	1.2727	0.1	9.2106e-003
6524	11.761	1.4545	0.1	3.8014e-002
6525	11.761	1.6364	0.1	0.6971
6526	11.761	1.8182	0.1	1.6119
6527	11.761	2.	0.1	2.415
6528	11.761	2.1818	0.1	3.0933
6529	11.761	2.3636	0.1	3.6415
6530	11.761	2.5455	0.1	4.0558
6531	11.761	2.7273	0.1	4.3335
6532	11.761	2.9091	0.1	4.4728
6533	11.761	3.0909	0.1	4.4728
6534	11.761	3.2727	0.1	4.3335
6535	11.761	3.4545	0.1	4.0558
6536	11.761	3.6364	0.1	3.6415
6537	11.761	3.8182	0.1	3.0933
6538	11.761	4.	0.1	2.4149
6539	11.761	4.1818	0.1	1.6119
6540	11.761	4.3636	0.1	0.69708
6541	11.761	4.5455	0.1	3.8013e-002
6542	11.761	4.7273	0.1	9.2106e-003
6543	11.761	4.9091	0.1	4.6442e-003
6544	11.761	5.0909	0.1	2.9355e-003
6545	11.761	5.2727	0.1	2.1139e-003
6546	11.761	5.4545	0.1	1.7934e-003
6547	11.761	5.6364	0.1	1.2697e-003
6548	11.761	5.8182	0.1	2.88e-003
6549	11.944	0.18182	0.1	2.4712e-003
6550	11.944	0.36364	0.1	2.2899e-003
6551	11.944	0.54545	0.1	2.0556e-003
6552	11.944	0.72727	0.1	2.1295e-003
6553	11.944	0.90909	0.1	2.3384e-003
6554	11.944	1.0909	0.1	2.8279e-003
6555	11.944	1.2727	0.1	3.8258e-003
6556	11.944	1.4545	0.1	6.05e-003
6557	11.944	1.6364	0.1	1.29e-002
6558	11.944	1.8182	0.1	9.6173e-002
6559	11.944	2.	0.1	0.70935
6560	11.944	2.1818	0.1	1.3061
6561	11.944	2.3636	0.1	1.7915
6562	11.944	2.5455	0.1	2.1589
6563	11.944	2.7273	0.1	2.4052
6564	11.944	2.9091	0.1	2.5288
6565	11.944	3.0909	0.1	2.5288
6566	11.944	3.2727	0.1	2.4052
6567	11.944	3.4545	0.1	2.1589
6568	11.944	3.6364	0.1	1.7915
6569	11.944	3.8182	0.1	1.3061
6570	11.944	4.	0.1	0.70934
6571	11.944	4.1818	0.1	9.6164e-002
6572	11.944	4.3636	0.1	1.2899e-002
6573	11.944	4.5455	0.1	6.0506e-003
6574	11.944	4.7273	0.1	3.8262e-003
6575	11.944	4.9091	0.1	2.8287e-003
6576	11.944	5.0909	0.1	2.3396e-003
6577	11.944	5.2727	0.1	2.1301e-003
6578	11.944	5.4545	0.1	2.0556e-003
6579	11.944	5.6364	0.1	2.2903e-003
6580	11.944	5.8182	0.1	2.4716e-003
6581	12.128	0.18182	0.1	2.1734e-003
6582	12.128	0.36364	0.1	3.3195e-003
6583	12.128	0.54545	0.1	2.3682e-003
6584	12.128	0.72727	0.1	2.2535e-003
6585	12.128	0.90909	0.1	2.0515e-003
6586	12.128	1.0909	0.1	1.9544e-003
6587	12.128	1.2727	0.1	1.9329e-003
6588	12.128	1.4545	0.1	2.0356e-003
6589	12.128	1.6364	0.1	2.3347e-003
6590	12.128	1.8182	0.1	3.0101e-003
6591	12.128	2.	0.1	4.6217e-003
6592	12.128	2.1818	0.1	1.0028e-002
6593	12.128	2.3636	0.1	7.8592e-002
6594	12.128	2.5455	0.1	0.3627
6595	12.128	2.7273	0.1	0.576
6596	12.128	2.9091	0.1	0.68392
6597	12.128	3.0909	0.1	0.68392
6598	12.128	3.2727	0.1	0.576
6599	12.128	3.4545	0.1	0.36269
6600	12.128	3.6364	0.1	7.8586e-002
6601	12.128	3.8182	0.1	1.0028e-002
6602	12.128	4.	0.1	4.6216e-003
6603	12.128	4.1818	0.1	3.0101e-003
6604	12.128	4.3636	0.1	2.3351e-003
6605	12.128	4.5455	0.1	2.0361e-003
6606	12.128	4.7273	0.1	1.9335e-003
6607	12.128	4.9091	0.1	1.9549e-003
6608	12.128	5.0909	0.1	2.0525e-003
6609	12.128	5.2727	0.1	2.2544e-003
6610	12.128	5.4545	0.1	2.3683e-003
6611	12.128	5.6364	0.1	3.3212e-003
6612	12.128	5.8182	0.1	2.1744e-003
6613	12.312	0.18182	0.1	1.8775e-003
6614	12.312	0.36364	0.1	4.2648e-003
6615	12.312	0.54545	0.1	2.6262e-003
6616	12.312	0.72727	0.1	2.3608e-003
6617	12.312	0.90909	0.1	1.8521e-003
6618	12.312	1.0909	0.1	1.4075e-003
6619	12.312	1.2727	0.1	9.343e-004
6620	12.312	1.4545	0.1	4.3847e-004
6621	12.312	1.6364	0.1	-1.0315e-004
6622	12.312	1.8182	0.1	-7.1652e-004
6623	12.312	2.	0.1	-1.4293e-003
6624	12.312	2.1818	0.1	-2.2679e-003
6625	12.312	2.3636	0.1	-3.2415e-003
6626	12.312	2.5455	0.1	-4.2992e-003
6627	12.312	2.7273	0.1	-5.2753e-003
6628	12.312	2.9091	0.1	-5.8893e-003
6629	12.312	3.0909	0.1	-5.8893e-003
6630	12.312	3.2727	0.1	-5.2753e-003
6631	12.312	3.4545	0.1	-4.2994e-003
6632	12.312	3.6364	0.1	-3.2416e-003
6633	12.312	3.8182	0.1	-2.2675e-003
6634	12.312	4.	0.1	-1.4292e-003
6635	12.312	4.1818	0.1	-7.1615e-004
6636	12.312	4.3636	0.1	-1.0268e-004
6637	12.312	4.5455	0.1	4.3909e-004
6638	12.312	4.7273	0.1	9.353e-004
6639	12.312	4.9091	0.1	1.4078e-003
6640	12.312	5.0909	0.1	1.8536e-003
6641	12.312	5.2727	0.1	2.3619e-003
6642	12.312	5.4545	0.1	2.6269e-003
6643	12.312	5.6364	0.1	4.2654e-003
6644	12.312	5.8182	0.1	1.878e-003
6645	12.496	0.18182	0.1	1.5831e-003
6646	12.496	0.36364	0.1	5.1373e-003
6647	12.496	0.54545	0.1	2.8445e-003
6648	12.496	0.72727	0.1	2.4509e-003
6649	12.496	0.90909	0.1	1.6954e-003
6650	12.496	1.0909	0.1	1.0145e-003
6651	12.496	1.2727	0.1	2.879e-004
6652	12.496	1.4545	0.1	-4.655e-004
6653	12.496	1.6364	0.1	-1.2547e-003
6654	12.496	1.8182	0.1	-2.0814e-003
6655	12.496	2.	0.1	-2.9346e-003
6656	12.496	2.1818	0.1	-3.7905e-003
6657	12.496	2.3636	0.1	-4.6077e-003
6658	12.496	2.5455	0.1	-5.3254e-003
6659	12.496	2.7273	0.1	-5.8649e-003
6660	12.496	2.9091	0.1	-6.1568e-003
6661	12.496	3.0909	0.1	-6.157e-003
6662	12.496	3.2727	0.1	-5.8649e-003
6663	12.496	3.4545	0.1	-5.3248e-003
6664	12.496	3.6364	0.1	-4.6075e-003
6665	12.496	3.8182	0.1	-3.7901e-003
6666	12.496	4.	0.1	-2.9341e-003
6667	12.496	4.1818	0.1	-2.0807e-003
6668	12.496	4.3636	0.1	-1.2544e-003
6669	12.496	4.5455	0.1	-4.6494e-004
6670	12.496	4.7273	0.1	2.8806e-004
6671	12.496	4.9091	0.1	1.0153e-003
6672	12.496	5.0909	0.1	1.6969e-003
6673	12.496	5.2727	0.1	2.4523e-003
6674	12.496	5.4545	0.1	2.8427e-003
6675	12.496	5.6364	0.1	5.1381e-003
6676	12.496	5.8182	0.1	1.5853e-003
6677	12.679	0.18182	0.1	1.3507e-003
6678	12.679	0.36364	0.1	6.0079e-003
6679	12.679	0.54545	0.1	3.0823e-003
6680	12.679	0.72727	0.1	2.5794e-003
6681	12.679	0.90909	0.1	1.6166e-003
6682	12.679	1.0909	0.1	7.5929e-004
6683	12.679	1.2727	0.1	-1.359e-004
6684	12.679	1.4545	0.1	-1.0309e-003
6685	12.679	1.6364	0.1	-1.927e-003
6686	12.679	1.8182	0.1	-2.8108e-003
6687	12.679	2.	0.1	-3.664e-003
6688	12.679	2.1818	0.1	-4.4585e-003
6689	12.679	2.3636	0.1	-5.1618e-003
6690	12.679	2.5455	0.1	-5.7365e-003
6691	12.679	2.7273	0.1	-6.1455e-003
6692	12.679	2.9091	0.1	-6.3579e-003
6693	12.679	3.0909	0.1	-6.3578e-003
6694	12.679	3.2727	0.1	-6.1454e-003
6695	12.679	3.4545	0.1	-5.7372e-003
6696	12.679	3.6364	0.1	-5.1613e-003
6697	12.679	3.8182	0.1	-4.4579e-003
6698	12.679	4.	0.1	-3.6642e-003
6699	12.679	4.1818	0.1	-2.8108e-003
6700	12.679	4.3636	0.1	-1.9262e-003
6701	12.679	4.5455	0.1	-1.031e-003
6702	12.679	4.7273	0.1	-1.3467e-004
6703	12.679	4.9091	0.1	7.5953e-004
6704	12.679	5.0909	0.1	1.6183e-003
6705	12.679	5.2727	0.1	2.5807e-003
6706	12.679	5.4545	0.1	3.0811e-003
6707	12.679	5.6364	0.1	6.0089e-003
6708	12.679	5.8182	0.1	1.3518e-003
6709	12.863	0.18182	0.1	1.1547e-003
6710	12.863	0.36364	0.1	6.8621e-003
6711	12.863	0.54545	0.1	3.3196e-003
6712	12.863	0.72727	0.1	2.7215e-003
6713	12.863	0.90909	0.1	1.5773e-003
6714	12.863	1.0909	0.1	5.7871e-004
6715	12.863	1.2727	0.1	-4.4071e-004
6716	12.863	1.4545	0.1	-1.4291e-003
6717	12.863	1.6364	0.1	-2.384e-003
6718	12.863	1.8182	0.1	-3.2907e-003
6719	12.863	2.	0.1	-4.1296e-003
6720	12.863	2.1818	0.1	-4.878e-003
6721	12.863	2.3636	0.1	-5.5153e-003
6722	12.863	2.5455	0.1	-6.0186e-003
6723	12.863	2.7273	0.1	-6.3657e-003
6724	12.863	2.9091	0.1	-6.5437e-003
6725	12.863	3.0909	0.1	-6.5434e-003
6726	12.863	3.2727	0.1	-6.3662e-003
6727	12.863	3.4545	0.1	-6.0182e-003
6728	12.863	3.6364	0.1	-5.5149e-003
6729	12.863	3.8182	0.1	-4.8779e-003
6730	12.863	4.	0.1	-4.1299e-003
6731	12.863	4.1818	0.1	-3.2895e-003
6732	12.863	4.3636	0.1	-2.3837e-003
6733	12.863	4.5455	0.1	-1.4282e-003
6734	12.863	4.7273	0.1	-4.3995e-004
6735	12.863	4.9091	0.1	5.7867e-004
6736	12.863	5.0909	0.1	1.5786e-003
6737	12.863	5.2727	0.1	2.723e-003
6738	12.863	5.4545	0.1	3.3205e-003
6739	12.863	5.6364	0.1	6.8618e-003
6740	12.863	5.8182	0.1	1.1547e-003
6741	13.047	0.18182	0.1	9.9705e-004
6742	13.047	0.36364	0.1	7.7118e-003
6743	13.047	0.54545	0.1	3.572e-003
6744	13.047	0.72727	0.1	2.8847e-003
6745	13.047	0.90909	0.1	1.5752e-003
6746	13.047	1.0909	0.1	4.5743e-004
6747	13.047	1.2727	0.1	-6.6157e-004
6748	13.047	1.4545	0.1	-1.7185e-003
6749	13.047	1.6364	0.1	-2.7147e-003
6750	13.047	1.8182	0.1	-3.6335e-003
6751	13.047	2.	0.1	-4.4605e-003
6752	13.047	2.1818	0.1	-5.1792e-003
6753	13.047	2.3636	0.1	-5.7759e-003
6754	13.047	2.5455	0.1	-6.2375e-003
6755	13.047	2.7273	0.1	-6.5519e-003
6756	13.047	2.9091	0.1	-6.7105e-003
6757	13.047	3.0909	0.1	-6.7107e-003
6758	13.047	3.2727	0.1	-6.5521e-003
6759	13.047	3.4545	0.1	-6.2377e-003
6760	13.047	3.6364	0.1	-5.7761e-003
6761	13.047	3.8182	0.1	-5.1788e-003
6762	13.047	4.	0.1	-4.4603e-003
6763	13.047	4.1818	0.1	-3.6333e-003
6764	13.047	4.3636	0.1	-2.7146e-003
6765	13.047	4.5455	0.1	-1.7184e-003
6766	13.047	4.7273	0.1	-6.6083e-004
6767	13.047	4.9091	0.1	4.576e-004
6768	13.047	5.0909	0.1	1.5762e-003
6769	13.047	5.2727	0.1	2.8857e-003
6770	13.047	5.4545	0.1	3.5718e-003
6771	13.047	5.6364	0.1	7.7125e-003
6772	13.047	5.8182	0.1	9.9714e-004
6773	13.231	0.18182	0.1	8.2407e-004
6774	13.231	0.36364	0.1	8.5093e-003
6775	13.231	0.54545	0.1	3.7803e-003
6776	13.231	0.72727	0.1	3.0112e-003
6777	13.231	0.90909	0.1	1.5482e-003
6778	13.231	1.0909	0.1	3.2518e-004
6779	13.231	1.2727	0.1	-8.7645e-004
6780	13.231	1.4545	0.1	-1.9921e-003
6781	13.231	1.6364	0.1	-3.0196e-003
6782	13.231	1.8182	0.1	-3.9487e-003
6783	13.231	2.	0.1	-4.7686e-003
6784	13.231	2.1818	0.1	-5.4678e-003
6785	13.231	2.3636	0.1	-6.0392e-003
6786	13.231	2.5455	0.1	-6.4747e-003
6787	13.231	2.7273	0.1	-6.7687e-003
6788	13.231	2.9091	0.1	-6.916e-003
6789	13.231	3.0909	0.1	-6.9157e-003
6790	13.231	3.2727	0.1	-6.7685e-003
6791	13.231	3.4545	0.1	-6.4747e-003
6792	13.231	3.6364	0.1	-6.0386e-003
6793	13.231	3.8182	0.1	-5.4675e-003
6794	13.231	4.	0.1	-4.768e-003
6795	13.231	4.1818	0.1	-3.9487e-003
6796	13.231	4.3636	0.1	-3.0193e-003
6797	13.231	4.5455	0.1	-1.9912e-003
6798	13.231	4.7273	0.1	-8.7625e-004
6799	13.231	4.9091	0.1	3.2621e-004
6800	13.231	5.0909	0.1	1.5499e-003
6801	13.231	5.2727	0.1	3.0122e-003
6802	13.231	5.4545	0.1	3.7808e-003
6803	13.231	5.6364	0.1	8.5095e-003
6804	13.231	5.8182	0.1	8.2366e-004
6805	13.415	0.18182	0.1	6.6351e-004
6806	13.415	0.36364	0.1	9.2921e-003
6807	13.415	0.54545	0.1	3.9811e-003
6808	13.415	0.72727	0.1	3.1329e-003
6809	13.415	0.90909	0.1	1.5262e-003
6810	13.415	1.0909	0.1	2.0658e-004
6811	13.415	1.2727	0.1	-1.0704e-003
6812	13.415	1.4545	0.1	-2.2351e-003
6813	13.415	1.6364	0.1	-3.2912e-003
6814	13.415	1.8182	0.1	-4.2302e-003
6815	13.415	2.	0.1	-5.047e-003
6816	13.415	2.1818	0.1	-5.7339e-003
6817	13.415	2.3636	0.1	-6.2881e-003
6818	13.415	2.5455	0.1	-6.707e-003
6819	13.415	2.7273	0.1	-6.9877e-003
6820	13.415	2.9091	0.1	-7.1278e-003
6821	13.415	3.0909	0.1	-7.1276e-003
6822	13.415	3.2727	0.1	-6.9874e-003
6823	13.415	3.4545	0.1	-6.7075e-003
6824	13.415	3.6364	0.1	-6.288e-003
6825	13.415	3.8182	0.1	-5.7328e-003
6826	13.415	4.	0.1	-5.0471e-003
6827	13.415	4.1818	0.1	-4.2306e-003
6828	13.415	4.3636	0.1	-3.2909e-003
6829	13.415	4.5455	0.1	-2.234e-003
6830	13.415	4.7273	0.1	-1.0695e-003
6831	13.415	4.9091	0.1	2.0799e-004
6832	13.415	5.0909	0.1	1.5276e-003
6833	13.415	5.2727	0.1	3.1332e-003
6834	13.415	5.4545	0.1	3.9813e-003
6835	13.415	5.6364	0.1	9.2929e-003
6836	13.415	5.8182	0.1	6.6425e-004
6837	13.598	0.18182	0.1	5.7103e-004
6838	13.598	0.36364	0.1	1.0122e-002
6839	13.598	0.54545	0.1	4.23e-003
6840	13.598	0.72727	0.1	3.3051e-003
6841	13.598	0.90909	0.1	1.5606e-003
6842	13.598	1.0909	0.1	1.529e-004
6843	13.598	1.2727	0.1	-1.1945e-003
6844	13.598	1.4545	0.1	-2.4032e-003
6845	13.598	1.6364	0.1	-3.4859e-003
6846	13.598	1.8182	0.1	-4.4368e-003
6847	13.598	2.	0.1	-5.2534e-003
6848	13.598	2.1818	0.1	-5.9325e-003
6849	13.598	2.3636	0.1	-6.4765e-003
6850	13.598	2.5455	0.1	-6.8845e-003
6851	13.598	2.7273	0.1	-7.1554e-003
6852	13.598	2.9091	0.1	-7.2905e-003
6853	13.598	3.0909	0.1	-7.2904e-003
6854	13.598	3.2727	0.1	-7.1553e-003
6855	13.598	3.4545	0.1	-6.8842e-003
6856	13.598	3.6364	0.1	-6.4758e-003
6857	13.598	3.8182	0.1	-5.9327e-003
6858	13.598	4.	0.1	-5.2528e-003
6859	13.598	4.1818	0.1	-4.4366e-003
6860	13.598	4.3636	0.1	-3.4868e-003
6861	13.598	4.5455	0.1	-2.4033e-003
6862	13.598	4.7273	0.1	-1.1943e-003
6863	13.598	4.9091	0.1	1.5293e-004
6864	13.598	5.0909	0.1	1.5623e-003
6865	13.598	5.2727	0.1	3.3064e-003
6866	13.598	5.4545	0.1	4.2301e-003
6867	13.598	5.6364	0.1	1.0122e-002
6868	13.598	5.8182	0.1	5.7224e-004
6869	13.782	0.18182	0.1	4.6066e-004
6870	13.782	0.36364	0.1	1.0917e-002
6871	13.782	0.54545	0.1	4.4398e-003
6872	13.782	0.72727	0.1	3.4398e-003
6873	13.782	0.90909	0.1	1.5607e-003
6874	13.782	1.0909	0.1	6.6829e-005
6875	13.782	1.2727	0.1	-1.3444e-003
6876	13.782	1.4545	0.1	-2.597e-003
6877	13.782	1.6364	0.1	-3.706e-003
6878	13.782	1.8182	0.1	-4.6672e-003
6879	13.782	2.	0.1	-5.4854e-003
6880	13.782	2.1818	0.1	-6.1608e-003
6881	13.782	2.3636	0.1	-6.6969e-003
6882	13.782	2.5455	0.1	-7.0978e-003
6883	13.782	2.7273	0.1	-7.3631e-003
6884	13.782	2.9091	0.1	-7.4951e-003
6885	13.782	3.0909	0.1	-7.4946e-003
6886	13.782	3.2727	0.1	-7.3628e-003
6887	13.782	3.4545	0.1	-7.0979e-003
6888	13.782	3.6364	0.1	-6.6967e-003
6889	13.782	3.8182	0.1	-6.1601e-003
6890	13.782	4.	0.1	-5.4856e-003
6891	13.782	4.1818	0.1	-4.6668e-003
6892	13.782	4.3636	0.1	-3.7053e-003
6893	13.782	4.5455	0.1	-2.596e-003
6894	13.782	4.7273	0.1	-1.3443e-003
6895	13.782	4.9091	0.1	6.7719e-005
6896	13.782	5.0909	0.1	1.5619e-003
6897	13.782	5.2727	0.1	3.4411e-003
6898	13.782	5.4545	0.1	4.4405e-003
6899	13.782	5.6364	0.1	1.0917e-002
6900	13.782	5.8182	0.1	4.5988e-004
6901	13.966	0.18182	0.1	3.3543e-004
6902	13.966	0.36364	0.1	1.1689e-002
6903	13.966	0.54545	0.1	4.6202e-003
6904	13.966	0.72727	0.1	3.5461e-003
6905	13.966	0.90909	0.1	1.532e-003
6906	13.966	1.0909	0.1	-4.3814e-005
6907	13.966	1.2727	0.1	-1.5182e-003
6908	13.966	1.4545	0.1	-2.812e-003
6909	13.966	1.6364	0.1	-3.9442e-003
6910	13.966	1.8182	0.1	-4.9192e-003
6911	13.966	2.	0.1	-5.7416e-003
6912	13.966	2.1818	0.1	-6.415e-003
6913	13.966	2.3636	0.1	-6.9467e-003
6914	13.966	2.5455	0.1	-7.3427e-003
6915	13.966	2.7273	0.1	-7.6025e-003
6916	13.966	2.9091	0.1	-7.7316e-003
6917	13.966	3.0909	0.1	-7.7322e-003
6918	13.966	3.2727	0.1	-7.603e-003
6919	13.966	3.4545	0.1	-7.3421e-003
6920	13.966	3.6364	0.1	-6.946e-003
6921	13.966	3.8182	0.1	-6.4149e-003
6922	13.966	4.	0.1	-5.7409e-003
6923	13.966	4.1818	0.1	-4.919e-003
6924	13.966	4.3636	0.1	-3.9442e-003
6925	13.966	4.5455	0.1	-2.8109e-003
6926	13.966	4.7273	0.1	-1.5183e-003
6927	13.966	4.9091	0.1	-4.3303e-005
6928	13.966	5.0909	0.1	1.5336e-003
6929	13.966	5.2727	0.1	3.5465e-003
6930	13.966	5.4545	0.1	4.621e-003
6931	13.966	5.6364	0.1	1.1689e-002
6932	13.966	5.8182	0.1	3.3594e-004
6933	14.15	0.18182	0.1	2.5177e-004
6934	14.15	0.36364	0.1	1.25e-002
6935	14.15	0.54545	0.1	4.8278e-003
6936	14.15	0.72727	0.1	3.6757e-003
6937	14.15	0.90909	0.1	1.5288e-003
6938	14.15	1.0909	0.1	-1.2793e-004
6939	14.15	1.2727	0.1	-1.6643e-003
6940	14.15	1.4545	0.1	-2.9977e-003
6941	14.15	1.6364	0.1	-4.1564e-003
6942	14.15	1.8182	0.1	-5.1427e-003
6943	14.15	2.	0.1	-5.97e-003
6944	14.15	2.1818	0.1	-6.6441e-003
6945	14.15	2.3636	0.1	-7.1728e-003
6946	14.15	2.5455	0.1	-7.5643e-003
6947	14.15	2.7273	0.1	-7.8225e-003
6948	14.15	2.9091	0.1	-7.95e-003
6949	14.15	3.0909	0.1	-7.9497e-003
6950	14.15	3.2727	0.1	-7.8222e-003
6951	14.15	3.4545	0.1	-7.5644e-003
6952	14.15	3.6364	0.1	-7.173e-003
6953	14.15	3.8182	0.1	-6.6439e-003
6954	14.15	4.	0.1	-5.9703e-003
6955	14.15	4.1818	0.1	-5.1423e-003
6956	14.15	4.3636	0.1	-4.1555e-003
6957	14.15	4.5455	0.1	-2.9972e-003
6958	14.15	4.7273	0.1	-1.6647e-003
6959	14.15	4.9091	0.1	-1.2747e-004
6960	14.15	5.0909	0.1	1.5306e-003
6961	14.15	5.2727	0.1	3.676e-003
6962	14.15	5.4545	0.1	4.8272e-003
6963	14.15	5.6364	0.1	1.25e-002
6964	14.15	5.8182	0.1	2.5254e-004
6965	14.333	0.18182	0.1	1.9204e-004
6966	14.333	0.36364	0.1	1.3339e-002
6967	14.333	0.54545	0.1	5.0432e-003
6968	14.333	0.72727	0.1	3.8121e-003
6969	14.333	0.90909	0.1	1.53e-003
6970	14.333	1.0909	0.1	-2.0694e-004
6971	14.333	1.2727	0.1	-1.8054e-003
6972	14.333	1.4545	0.1	-3.1775e-003
6973	14.333	1.6364	0.1	-4.3593e-003
6974	14.333	1.8182	0.1	-5.3604e-003
6975	14.333	2.	0.1	-6.1938e-003
6976	14.333	2.1818	0.1	-6.8681e-003
6977	14.333	2.3636	0.1	-7.3948e-003
6978	14.333	2.5455	0.1	-7.7847e-003
6979	14.333	2.7273	0.1	-8.0397e-003
6980	14.333	2.9091	0.1	-8.1654e-003
6981	14.333	3.0909	0.1	-8.1657e-003
6982	14.333	3.2727	0.1	-8.0399e-003
6983	14.333	3.4545	0.1	-7.7844e-003
6984	14.333	3.6364	0.1	-7.3949e-003
6985	14.333	3.8182	0.1	-6.8675e-003
6986	14.333	4.	0.1	-6.1936e-003
6987	14.333	4.1818	0.1	-5.3605e-003
6988	14.333	4.3636	0.1	-4.3588e-003
6989	14.333	4.5455	0.1	-3.1766e-003
6990	14.333	4.7273	0.1	-1.8037e-003
6991	14.333	4.9091	0.1	-2.0646e-004
6992	14.333	5.0909	0.1	1.5313e-003
6993	14.333	5.2727	0.1	3.8138e-003
6994	14.333	5.4545	0.1	5.0436e-003
6995	14.333	5.6364	0.1	1.3337e-002
6996	14.333	5.8182	0.1	1.9311e-004
6997	14.517	0.18182	0.1	1.6645e-004
6998	14.517	0.36364	0.1	1.4216e-002
6999	14.517	0.54545	0.1	5.2756e-003
7000	14.517	0.72727	0.1	3.9631e-003
7001	14.517	0.90909	0.1	1.5433e-003
7002	14.517	1.0909	0.1	-2.7588e-004
7003	14.517	1.2727	0.1	-1.9333e-003
7004	14.517	1.4545	0.1	-3.3458e-003
7005	14.517	1.6364	0.1	-4.5528e-003
7006	14.517	1.8182	0.1	-5.5671e-003
7007	14.517	2.	0.1	-6.406e-003
7008	14.517	2.1818	0.1	-7.0826e-003
7009	14.517	2.3636	0.1	-7.6082e-003
7010	14.517	2.5455	0.1	-7.9951e-003
7011	14.517	2.7273	0.1	-8.2476e-003
7012	14.517	2.9091	0.1	-8.373e-003
7013	14.517	3.0909	0.1	-8.3731e-003
