Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
7657	18.192	3.8182	0.1	1308.
7658	18.192	4.	0.1	1305.3
7659	18.192	4.1818	0.1	1302.1
7660	18.192	4.3636	0.1	1298.2
7661	18.192	4.5455	0.1	1293.7
7662	18.192	4.7273	0.1	1288.6
7663	18.192	4.9091	0.1	1283.
7664	18.192	5.0909	0.1	1277.1
7665	18.192	5.2727	0.1	1270.9
7666	18.192	5.4545	0.1	1264.6
7667	18.192	5.6364	0.1	1258.6
7668	18.192	5.8182	0.1	1254.9
7669	18.376	0.18182	0.1	1207.3
7670	18.376	0.36364	0.1	1212.1
7671	18.376	0.54545	0.1	1219.3
7672	18.376	0.72727	0.1	1226.6
7673	18.376	0.90909	0.1	1233.9
7674	18.376	1.0909	0.1	1240.9
7675	18.376	1.2727	0.1	1247.4
7676	18.376	1.4545	0.1	1253.4
7677	18.376	1.6364	0.1	1258.7
7678	18.376	1.8182	0.1	1263.3
7679	18.376	2.	0.1	1267.1
7680	18.376	2.1818	0.1	1270.2
7681	18.376	2.3636	0.1	1272.5
7682	18.376	2.5455	0.1	1274.2
7683	18.376	2.7273	0.1	1275.4
7684	18.376	2.9091	0.1	1275.9
7685	18.376	3.0909	0.1	1275.9
7686	18.376	3.2727	0.1	1275.4
7687	18.376	3.4545	0.1	1274.2
7688	18.376	3.6364	0.1	1272.5
7689	18.376	3.8182	0.1	1270.2
7690	18.376	4.	0.1	1267.1
7691	18.376	4.1818	0.1	1263.3
7692	18.376	4.3636	0.1	1258.7
7693	18.376	4.5455	0.1	1253.4
7694	18.376	4.7273	0.1	1247.4
7695	18.376	4.9091	0.1	1240.9
7696	18.376	5.0909	0.1	1233.9
7697	18.376	5.2727	0.1	1226.6
7698	18.376	5.4545	0.1	1219.3
7699	18.376	5.6364	0.1	1212.1
7700	18.376	5.8182	0.1	1207.3
7701	18.56	0.18182	0.1	1158.9
7702	18.56	0.36364	0.1	1165.
7703	18.56	0.54545	0.1	1173.4
7704	18.56	0.72727	0.1	1182.
7705	18.56	0.90909	0.1	1190.6
7706	18.56	1.0909	0.1	1198.8
7707	18.56	1.2727	0.1	1206.6
7708	18.56	1.4545	0.1	1213.6
7709	18.56	1.6364	0.1	1219.9
7710	18.56	1.8182	0.1	1225.3
7711	18.56	2.	0.1	1229.8
7712	18.56	2.1818	0.1	1233.4
7713	18.56	2.3636	0.1	1236.2
7714	18.56	2.5455	0.1	1238.1
7715	18.56	2.7273	0.1	1239.4
7716	18.56	2.9091	0.1	1240.1
7717	18.56	3.0909	0.1	1240.1
7718	18.56	3.2727	0.1	1239.4
7719	18.56	3.4545	0.1	1238.1
7720	18.56	3.6364	0.1	1236.2
7721	18.56	3.8182	0.1	1233.4
7722	18.56	4.	0.1	1229.8
7723	18.56	4.1818	0.1	1225.3
7724	18.56	4.3636	0.1	1219.9
7725	18.56	4.5455	0.1	1213.6
7726	18.56	4.7273	0.1	1206.6
7727	18.56	4.9091	0.1	1198.8
7728	18.56	5.0909	0.1	1190.6
7729	18.56	5.2727	0.1	1182.
7730	18.56	5.4545	0.1	1173.4
7731	18.56	5.6364	0.1	1165.
7732	18.56	5.8182	0.1	1158.9
7733	18.744	0.18182	0.1	1109.4
7734	18.744	0.36364	0.1	1117.1
7735	18.744	0.54545	0.1	1126.9
7736	18.744	0.72727	0.1	1137.
7737	18.744	0.90909	0.1	1147.1
7738	18.744	1.0909	0.1	1156.8
7739	18.744	1.2727	0.1	1166.
7740	18.744	1.4545	0.1	1174.4
7741	18.744	1.6364	0.1	1181.9
7742	18.744	1.8182	0.1	1188.3
7743	18.744	2.	0.1	1193.6
7744	18.744	2.1818	0.1	1197.8
7745	18.744	2.3636	0.1	1201.1
7746	18.744	2.5455	0.1	1203.4
7747	18.744	2.7273	0.1	1204.9
7748	18.744	2.9091	0.1	1205.6
7749	18.744	3.0909	0.1	1205.6
7750	18.744	3.2727	0.1	1204.9
7751	18.744	3.4545	0.1	1203.4
7752	18.744	3.6364	0.1	1201.1
7753	18.744	3.8182	0.1	1197.8
7754	18.744	4.	0.1	1193.6
7755	18.744	4.1818	0.1	1188.3
7756	18.744	4.3636	0.1	1181.9
7757	18.744	4.5455	0.1	1174.4
7758	18.744	4.7273	0.1	1166.
7759	18.744	4.9091	0.1	1156.8
7760	18.744	5.0909	0.1	1147.1
7761	18.744	5.2727	0.1	1137.
7762	18.744	5.4545	0.1	1126.9
7763	18.744	5.6364	0.1	1117.1
7764	18.744	5.8182	0.1	1109.4
7765	18.927	0.18182	0.1	1058.6
7766	18.927	0.36364	0.1	1068.
7767	18.927	0.54545	0.1	1079.5
7768	18.927	0.72727	0.1	1091.3
7769	18.927	0.90909	0.1	1103.2
7770	18.927	1.0909	0.1	1114.8
7771	18.927	1.2727	0.1	1125.8
7772	18.927	1.4545	0.1	1135.8
7773	18.927	1.6364	0.1	1144.7
7774	18.927	1.8182	0.1	1152.4
7775	18.927	2.	0.1	1158.7
7776	18.927	2.1818	0.1	1163.8
7777	18.927	2.3636	0.1	1167.6
7778	18.927	2.5455	0.1	1170.3
7779	18.927	2.7273	0.1	1172.1
7780	18.927	2.9091	0.1	1172.9
7781	18.927	3.0909	0.1	1172.9
7782	18.927	3.2727	0.1	1172.1
7783	18.927	3.4545	0.1	1170.3
7784	18.927	3.6364	0.1	1167.6
7785	18.927	3.8182	0.1	1163.8
7786	18.927	4.	0.1	1158.7
7787	18.927	4.1818	0.1	1152.4
7788	18.927	4.3636	0.1	1144.7
7789	18.927	4.5455	0.1	1135.8
7790	18.927	4.7273	0.1	1125.8
7791	18.927	4.9091	0.1	1114.8
7792	18.927	5.0909	0.1	1103.2
7793	18.927	5.2727	0.1	1091.3
7794	18.927	5.4545	0.1	1079.5
7795	18.927	5.6364	0.1	1068.
7796	18.927	5.8182	0.1	1058.6
7797	19.111	0.18182	0.1	1006.2
7798	19.111	0.36364	0.1	1017.5
7799	19.111	0.54545	0.1	1030.9
7800	19.111	0.72727	0.1	1044.8
7801	19.111	0.90909	0.1	1058.9
7802	19.111	1.0909	0.1	1072.7
7803	19.111	1.2727	0.1	1085.9
7804	19.111	1.4545	0.1	1097.9
7805	19.111	1.6364	0.1	1108.7
7806	19.111	1.8182	0.1	1117.9
7807	19.111	2.	0.1	1125.5
7808	19.111	2.1818	0.1	1131.5
7809	19.111	2.3636	0.1	1136.
7810	19.111	2.5455	0.1	1139.3
7811	19.111	2.7273	0.1	1141.3
7812	19.111	2.9091	0.1	1142.3
7813	19.111	3.0909	0.1	1142.3
7814	19.111	3.2727	0.1	1141.3
7815	19.111	3.4545	0.1	1139.3
7816	19.111	3.6364	0.1	1136.
7817	19.111	3.8182	0.1	1131.5
7818	19.111	4.	0.1	1125.5
7819	19.111	4.1818	0.1	1117.9
7820	19.111	4.3636	0.1	1108.7
7821	19.111	4.5455	0.1	1097.9
7822	19.111	4.7273	0.1	1085.9
7823	19.111	4.9091	0.1	1072.7
7824	19.111	5.0909	0.1	1058.9
7825	19.111	5.2727	0.1	1044.8
7826	19.111	5.4545	0.1	1030.9
7827	19.111	5.6364	0.1	1017.5
7828	19.111	5.8182	0.1	1006.2
7829	19.295	0.18182	0.1	951.71
7830	19.295	0.36364	0.1	965.17
7831	19.295	0.54545	0.1	980.77
7832	19.295	0.72727	0.1	997.17
7833	19.295	0.90909	0.1	1013.9
7834	19.295	1.0909	0.1	1030.4
7835	19.295	1.2727	0.1	1046.2
7836	19.295	1.4545	0.1	1060.9
7837	19.295	1.6364	0.1	1073.9
7838	19.295	1.8182	0.1	1085.
7839	19.295	2.	0.1	1094.2
7840	19.295	2.1818	0.1	1101.4
7841	19.295	2.3636	0.1	1106.8
7842	19.295	2.5455	0.1	1110.6
7843	19.295	2.7273	0.1	1113.1
7844	19.295	2.9091	0.1	1114.2
7845	19.295	3.0909	0.1	1114.2
7846	19.295	3.2727	0.1	1113.1
7847	19.295	3.4545	0.1	1110.6
7848	19.295	3.6364	0.1	1106.8
7849	19.295	3.8182	0.1	1101.4
7850	19.295	4.	0.1	1094.2
7851	19.295	4.1818	0.1	1085.
7852	19.295	4.3636	0.1	1073.9
7853	19.295	4.5455	0.1	1060.9
7854	19.295	4.7273	0.1	1046.2
7855	19.295	4.9091	0.1	1030.4
7856	19.295	5.0909	0.1	1013.9
7857	19.295	5.2727	0.1	997.17
7858	19.295	5.4545	0.1	980.77
7859	19.295	5.6364	0.1	965.17
7860	19.295	5.8182	0.1	951.71
7861	19.479	0.18182	0.1	894.77
7862	19.479	0.36364	0.1	910.62
7863	19.479	0.54545	0.1	928.74
7864	19.479	0.72727	0.1	948.01
7865	19.479	0.90909	0.1	967.89
7866	19.479	1.0909	0.1	987.77
7867	19.479	1.2727	0.1	1007.
7868	19.479	1.4545	0.1	1024.8
7869	19.479	1.6364	0.1	1040.7
7870	19.479	1.8182	0.1	1054.3
7871	19.479	2.	0.1	1065.4
7872	19.479	2.1818	0.1	1074.
7873	19.479	2.3636	0.1	1080.5
7874	19.479	2.5455	0.1	1085.1
7875	19.479	2.7273	0.1	1088.
7876	19.479	2.9091	0.1	1089.4
7877	19.479	3.0909	0.1	1089.4
7878	19.479	3.2727	0.1	1088.
7879	19.479	3.4545	0.1	1085.1
7880	19.479	3.6364	0.1	1080.5
7881	19.479	3.8182	0.1	1074.
7882	19.479	4.	0.1	1065.4
7883	19.479	4.1818	0.1	1054.3
7884	19.479	4.3636	0.1	1040.7
7885	19.479	4.5455	0.1	1024.8
7886	19.479	4.7273	0.1	1007.
7887	19.479	4.9091	0.1	987.77
7888	19.479	5.0909	0.1	967.89
7889	19.479	5.2727	0.1	948.01
7890	19.479	5.4545	0.1	928.74
7891	19.479	5.6364	0.1	910.62
7892	19.479	5.8182	0.1	894.77
7893	19.662	0.18182	0.1	834.88
7894	19.662	0.36364	0.1	853.33
7895	19.662	0.54545	0.1	874.29
7896	19.662	0.72727	0.1	896.91
7897	19.662	0.90909	0.1	920.62
7898	19.662	1.0909	0.1	944.64
7899	19.662	1.2727	0.1	968.07
7900	19.662	1.4545	0.1	989.97
7901	19.662	1.6364	0.1	1009.5
7902	19.662	1.8182	0.1	1026.2
7903	19.662	2.	0.1	1039.7
7904	19.662	2.1818	0.1	1050.2
7905	19.662	2.3636	0.1	1057.9
7906	19.662	2.5455	0.1	1063.4
7907	19.662	2.7273	0.1	1066.8
7908	19.662	2.9091	0.1	1068.4
7909	19.662	3.0909	0.1	1068.4
7910	19.662	3.2727	0.1	1066.8
7911	19.662	3.4545	0.1	1063.4
7912	19.662	3.6364	0.1	1057.9
7913	19.662	3.8182	0.1	1050.2
7914	19.662	4.	0.1	1039.7
7915	19.662	4.1818	0.1	1026.2
7916	19.662	4.3636	0.1	1009.5
7917	19.662	4.5455	0.1	989.97
7918	19.662	4.7273	0.1	968.07
7919	19.662	4.9091	0.1	944.64
7920	19.662	5.0909	0.1	920.62
7921	19.662	5.2727	0.1	896.91
7922	19.662	5.4545	0.1	874.29
7923	19.662	5.6364	0.1	853.33
7924	19.662	5.8182	0.1	834.88
7925	19.846	0.18182	0.1	771.54
7926	19.846	0.36364	0.1	792.71
7927	19.846	0.54545	0.1	816.84
7928	19.846	0.72727	0.1	843.37
7929	19.846	0.90909	0.1	871.7
7930	19.846	1.0909	0.1	900.87
7931	19.846	1.2727	0.1	929.67
7932	19.846	1.4545	0.1	956.78
7933	19.846	1.6364	0.1	981.01
7934	19.846	1.8182	0.1	1001.5
7935	19.846	2.	0.1	1018.
7936	19.846	2.1818	0.1	1030.7
7937	19.846	2.3636	0.1	1040.
7938	19.846	2.5455	0.1	1046.4
7939	19.846	2.7273	0.1	1050.5
7940	19.846	2.9091	0.1	1052.5
7941	19.846	3.0909	0.1	1052.5
7942	19.846	3.2727	0.1	1050.5
7943	19.846	3.4545	0.1	1046.4
7944	19.846	3.6364	0.1	1040.
7945	19.846	3.8182	0.1	1030.7
7946	19.846	4.	0.1	1018.
7947	19.846	4.1818	0.1	1001.5
7948	19.846	4.3636	0.1	981.01
7949	19.846	4.5455	0.1	956.78
7950	19.846	4.7273	0.1	929.67
7951	19.846	4.9091	0.1	900.87
7952	19.846	5.0909	0.1	871.7
7953	19.846	5.2727	0.1	843.37
7954	19.846	5.4545	0.1	816.84
7955	19.846	5.6364	0.1	792.71
7956	19.846	5.8182	0.1	771.54
7957	20.03	0.18182	0.1	704.25
7958	20.03	0.36364	0.1	728.15
7959	20.03	0.54545	0.1	755.74
7960	20.03	0.72727	0.1	786.81
7961	20.03	0.90909	0.1	820.73
7962	20.03	1.0909	0.1	856.32
7963	20.03	1.2727	0.1	891.97
7964	20.03	1.4545	0.1	925.82
7965	20.03	1.6364	0.1	956.11
7966	20.03	1.8182	0.1	981.57
7967	20.03	2.	0.1	1001.7
7968	20.03	2.1818	0.1	1016.9
7969	20.03	2.3636	0.1	1027.9
7970	20.03	2.5455	0.1	1035.6
7971	20.03	2.7273	0.1	1040.5
7972	20.03	2.9091	0.1	1042.9
7973	20.03	3.0909	0.1	1042.9
7974	20.03	3.2727	0.1	1040.5
7975	20.03	3.4545	0.1	1035.6
7976	20.03	3.6364	0.1	1027.9
7977	20.03	3.8182	0.1	1016.9
7978	20.03	4.	0.1	1001.7
7979	20.03	4.1818	0.1	981.57
7980	20.03	4.3636	0.1	956.11
7981	20.03	4.5455	0.1	925.82
7982	20.03	4.7273	0.1	891.97
7983	20.03	4.9091	0.1	856.32
7984	20.03	5.0909	0.1	820.73
7985	20.03	5.2727	0.1	786.81
7986	20.03	5.4545	0.1	755.74
7987	20.03	5.6364	0.1	728.15
7988	20.03	5.8182	0.1	704.25
7989	20.214	0.18182	0.1	632.55
7990	20.214	0.36364	0.1	659.06
7991	20.214	0.54545	0.1	690.37
7992	20.214	0.72727	0.1	726.66
7993	20.214	0.90909	0.1	767.3
7994	20.214	1.0909	0.1	810.91
7995	20.214	1.2727	0.1	855.35
7996	20.214	1.4545	0.1	898.02
7997	20.214	1.6364	0.1	936.25
7998	20.214	1.8182	0.1	968.03
7999	20.214	2.	0.1	992.65
8000	20.214	2.1818	0.1	1010.7
8001	20.214	2.3636	0.1	1023.6
8002	20.214	2.5455	0.1	1032.5
8003	20.214	2.7273	0.1	1038.3
8004	20.214	2.9091	0.1	1041.2
8005	20.214	3.0909	0.1	1041.2
8006	20.214	3.2727	0.1	1038.3
8007	20.214	3.4545	0.1	1032.5
8008	20.214	3.6364	0.1	1023.6
8009	20.214	3.8182	0.1	1010.7
8010	20.214	4.	0.1	992.65
8011	20.214	4.1818	0.1	968.03
8012	20.214	4.3636	0.1	936.25
8013	20.214	4.5455	0.1	898.02
8014	20.214	4.7273	0.1	855.35
8015	20.214	4.9091	0.1	810.91
8016	20.214	5.0909	0.1	767.3
8017	20.214	5.2727	0.1	726.66
8018	20.214	5.4545	0.1	690.37
8019	20.214	5.6364	0.1	659.06
8020	20.214	5.8182	0.1	632.55
8021	20.397	0.18182	0.1	556.15
8022	20.397	0.36364	0.1	584.97
8023	20.397	0.54545	0.1	620.23
8024	20.397	0.72727	0.1	662.49
8025	20.397	0.90909	0.1	711.19
8026	20.397	1.0909	0.1	764.75
8027	20.397	1.2727	0.1	820.51
8028	20.397	1.4545	0.1	874.86
8029	20.397	1.6364	0.1	923.73
8030	20.397	1.8182	0.1	963.76
8031	20.397	2.	0.1	993.72
8032	20.397	2.1818	0.1	1014.8
8033	20.397	2.3636	0.1	1029.3
8034	20.397	2.5455	0.1	1039.4
8035	20.397	2.7273	0.1	1046.
8036	20.397	2.9091	0.1	1049.4
8037	20.397	3.0909	0.1	1049.4
8038	20.397	3.2727	0.1	1046.
8039	20.397	3.4545	0.1	1039.4
8040	20.397	3.6364	0.1	1029.3
8041	20.397	3.8182	0.1	1014.8
8042	20.397	4.	0.1	993.72
8043	20.397	4.1818	0.1	963.76
8044	20.397	4.3636	0.1	923.73
8045	20.397	4.5455	0.1	874.86
8046	20.397	4.7273	0.1	820.51
8047	20.397	4.9091	0.1	764.75
8048	20.397	5.0909	0.1	711.19
8049	20.397	5.2727	0.1	662.49
8050	20.397	5.4545	0.1	620.23
8051	20.397	5.6364	0.1	584.97
8052	20.397	5.8182	0.1	556.15
8053	20.581	0.18182	0.1	475.04
8054	20.581	0.36364	0.1	505.72
8055	20.581	0.54545	0.1	545.22
8056	20.581	0.72727	0.1	594.36
8057	20.581	0.90909	0.1	652.61
8058	20.581	1.0909	0.1	718.33
8059	20.581	1.2727	0.1	788.55
8060	20.581	1.4545	0.1	858.62
8061	20.581	1.6364	0.1	922.19
8062	20.581	1.8182	0.1	973.44
8063	20.581	2.	0.1	1009.7
8064	20.581	2.1818	0.1	1033.2
8065	20.581	2.3636	0.1	1048.6
8066	20.581	2.5455	0.1	1059.2
8067	20.581	2.7273	0.1	1066.2
8068	20.581	2.9091	0.1	1069.7
8069	20.581	3.0909	0.1	1069.7
8070	20.581	3.2727	0.1	1066.2
8071	20.581	3.4545	0.1	1059.2
8072	20.581	3.6364	0.1	1048.6
8073	20.581	3.8182	0.1	1033.2
8074	20.581	4.	0.1	1009.7
8075	20.581	4.1818	0.1	973.44
8076	20.581	4.3636	0.1	922.19
8077	20.581	4.5455	0.1	858.62
8078	20.581	4.7273	0.1	788.55
8079	20.581	4.9091	0.1	718.33
8080	20.581	5.0909	0.1	652.61
8081	20.581	5.2727	0.1	594.36
8082	20.581	5.4545	0.1	545.22
8083	20.581	5.6364	0.1	505.72
8084	20.581	5.8182	0.1	475.04
8085	20.765	0.18182	0.1	389.6
8086	20.765	0.36364	0.1	421.82
8087	20.765	0.54545	0.1	466.26
8088	20.765	0.72727	0.1	523.51
8089	20.765	0.90909	0.1	592.89
8090	20.765	1.0909	0.1	672.98
8091	20.765	1.2727	0.1	761.2
8092	20.765	1.4545	0.1	852.54
8093	20.765	1.6364	0.1	938.14
8094	20.765	1.8182	0.1	1005.6
8095	20.765	2.	0.1	1049.4
8096	20.765	2.1818	0.1	1073.6
8097	20.765	2.3636	0.1	1087.
8098	20.765	2.5455	0.1	1095.8
8099	20.765	2.7273	0.1	1101.2
8100	20.765	2.9091	0.1	1103.7
8101	20.765	3.0909	0.1	1103.7
8102	20.765	3.2727	0.1	1101.2
8103	20.765	3.4545	0.1	1095.8
8104	20.765	3.6364	0.1	1087.
8105	20.765	3.8182	0.1	1073.6
8106	20.765	4.	0.1	1049.4
8107	20.765	4.1818	0.1	1005.6
8108	20.765	4.3636	0.1	938.14
8109	20.765	4.5455	0.1	852.54
8110	20.765	4.7273	0.1	761.2
8111	20.765	4.9091	0.1	672.98
8112	20.765	5.0909	0.1	592.89
8113	20.765	5.2727	0.1	523.51
8114	20.765	5.4545	0.1	466.26
8115	20.765	5.6364	0.1	421.82
8116	20.765	5.8182	0.1	389.6
8117	20.949	0.18182	0.1	300.81
8118	20.949	0.36364	0.1	335.18
8119	20.949	0.54545	0.1	386.5
8120	20.949	0.72727	0.1	453.72
8121	20.949	0.90909	0.1	535.56
8122	20.949	1.0909	0.1	631.39
8123	20.949	1.2727	0.1	740.55
8124	20.949	1.4545	0.1	860.86
8125	20.949	1.6364	0.1	979.93
8126	20.949	1.8182	0.1	1076.4
8127	20.949	2.	0.1	1130.4
8128	20.949	2.1818	0.1	1147.9
8129	20.949	2.3636	0.1	1154.1
8130	20.949	2.5455	0.1	1154.4
8131	20.949	2.7273	0.1	1152.3
8132	20.949	2.9091	0.1	1150.5
8133	20.949	3.0909	0.1	1150.5
8134	20.949	3.2727	0.1	1152.3
8135	20.949	3.4545	0.1	1154.4
8136	20.949	3.6364	0.1	1154.1
8137	20.949	3.8182	0.1	1147.9
8138	20.949	4.	0.1	1130.4
8139	20.949	4.1818	0.1	1076.4
8140	20.949	4.3636	0.1	979.93
8141	20.949	4.5455	0.1	860.86
8142	20.949	4.7273	0.1	740.55
8143	20.949	4.9091	0.1	631.39
8144	20.949	5.0909	0.1	535.56
8145	20.949	5.2727	0.1	453.72
8146	20.949	5.4545	0.1	386.5
8147	20.949	5.6364	0.1	335.18
8148	20.949	5.8182	0.1	300.81
8149	21.132	0.18182	0.1	211.05
8150	21.132	0.36364	0.1	251.67
8151	21.132	0.54545	0.1	314.61
8152	21.132	0.72727	0.1	394.26
8153	21.132	0.90909	0.1	488.9
8154	21.132	1.0909	0.1	599.68
8155	21.132	1.2727	0.1	730.59
8156	21.132	1.4545	0.1	883.95
8157	21.132	1.6364	0.1	1066.1
8158	21.132	1.8182	0.1	1231.8
8159	21.132	2.	0.1	1298.2
8160	21.132	2.1818	0.1	1297.2
8161	21.132	2.3636	0.1	1267.1
8162	21.132	2.5455	0.1	1237.8
8163	21.132	2.7273	0.1	1215.
8164	21.132	2.9091	0.1	1202.8
8165	21.132	3.0909	0.1	1202.8
8166	21.132	3.2727	0.1	1215.
8167	21.132	3.4545	0.1	1237.8
8168	21.132	3.6364	0.1	1267.1
8169	21.132	3.8182	0.1	1297.2
8170	21.132	4.	0.1	1298.2
8171	21.132	4.1818	0.1	1231.8
8172	21.132	4.3636	0.1	1066.1
8173	21.132	4.5455	0.1	883.95
8174	21.132	4.7273	0.1	730.59
8175	21.132	4.9091	0.1	599.68
8176	21.132	5.0909	0.1	488.9
8177	21.132	5.2727	0.1	394.26
8178	21.132	5.4545	0.1	314.61
8179	21.132	5.6364	0.1	251.67
8180	21.132	5.8182	0.1	211.05
8181	21.316	0.18182	0.1	130.73
8182	21.316	0.36364	0.1	196.23
8183	21.316	0.54545	0.1	280.49
8184	21.316	0.72727	0.1	376.71
8185	21.316	0.90909	0.1	486.11
8186	21.316	1.0909	0.1	612.98
8187	21.316	1.2727	0.1	765.27
8188	21.316	1.4545	0.1	958.97
8189	21.316	1.6364	0.1	1224.7
8190	21.316	1.8182	0.1	1619.6
8191	21.316	2.	0.1	1835.6
8192	21.316	2.1818	0.1	1602.6
8193	21.316	2.3636	0.1	1442.4
8194	21.316	2.5455	0.1	1332.
8195	21.316	2.7273	0.1	1271.4
8196	21.316	2.9091	0.1	1243.1
8197	21.316	3.0909	0.1	1243.1
8198	21.316	3.2727	0.1	1271.4
8199	21.316	3.4545	0.1	1332.
8200	21.316	3.6364	0.1	1442.4
8201	21.316	3.8182	0.1	1602.6
8202	21.316	4.	0.1	1835.6
8203	21.316	4.1818	0.1	1619.6
8204	21.316	4.3636	0.1	1224.7
8205	21.316	4.5455	0.1	958.97
8206	21.316	4.7273	0.1	765.27
8207	21.316	4.9091	0.1	612.98
8208	21.316	5.0909	0.1	486.11
8209	21.316	5.2727	0.1	376.71
8210	21.316	5.4545	0.1	280.49
8211	21.316	5.6364	0.1	196.23
8212	21.316	5.8182	0.1	130.73
8213	21.667	3.8182	0.1	1967.1
8214	21.667	3.6364	0.1	1535.5
8215	21.667	3.4545	0.1	1338.1
8216	21.667	3.2727	0.1	1239.6
8217	21.667	3.0909	0.1	1197.5
8218	21.667	2.9091	0.1	1197.5
8219	21.667	2.7273	0.1	1239.6
8220	21.667	2.5455	0.1	1338.1
8221	21.667	2.3636	0.1	1535.5
8222	21.667	2.1818	0.1	1967.1
8223	21.5	3.8182	0.1	2082.4
8224	21.5	3.6364	0.1	1576.7
8225	21.5	3.4545	0.1	1385.2
8226	21.5	3.2727	0.1	1287.3
8227	21.5	3.0909	0.1	1245.9
8228	21.5	2.9091	0.1	1245.9
8229	21.5	2.7273	0.1	1287.3
8230	21.5	2.5455	0.1	1385.2
8231	21.5	2.3636	0.1	1576.7
8232	21.5	2.1818	0.1	2082.4
8233	21.667	5.8182	0.1	35.41
8234	21.667	5.6364	0.1	67.32
8235	21.667	5.4545	0.1	99.384
8236	21.667	5.2727	0.1	135.48
8237	21.667	5.0909	0.1	178.45
8238	21.667	4.9091	0.1	232.01
8239	21.667	4.7273	0.1	301.93
8240	21.667	4.5455	0.1	402.01
8241	21.667	4.3636	0.1	532.16
8242	21.667	4.1818	0.1	926.47
8243	21.667	4.	0.1	2769.4
8244	21.5	4.	0.1	3311.
8245	21.5	4.1818	0.1	1469.
8246	21.5	4.3636	0.1	869.06
8247	21.5	4.5455	0.1	675.98
8248	21.5	4.7273	0.1	526.49
8249	21.5	4.9091	0.1	416.18
8250	21.5	5.0909	0.1	326.67
8251	21.5	5.2727	0.1	250.99
8252	21.5	5.4545	0.1	184.83
8253	21.5	5.6364	0.1	125.2
8254	21.5	5.8182	0.1	66.968
8255	21.667	0.18182	0.1	35.41
8256	21.667	0.36364	0.1	67.32
8257	21.667	0.54545	0.1	99.384
8258	21.667	0.72727	0.1	135.48
8259	21.667	0.90909	0.1	178.45
8260	21.667	1.0909	0.1	232.01
8261	21.667	1.2727	0.1	301.93
8262	21.667	1.4545	0.1	402.01
8263	21.667	1.6364	0.1	532.16
8264	21.667	1.8182	0.1	926.47
8265	21.667	2.	0.1	2769.4
8266	21.5	2.	0.1	3311.
8267	21.5	1.8182	0.1	1469.
8268	21.5	1.6364	0.1	869.06
8269	21.5	1.4545	0.1	675.98
8270	21.5	1.2727	0.1	526.49
8271	21.5	1.0909	0.1	416.18
8272	21.5	0.90909	0.1	326.67
8273	21.5	0.72727	0.1	250.99
8274	21.5	0.54545	0.1	184.83
8275	21.5	0.36364	0.1	125.2
8276	21.5	0.18182	0.1	66.968
8277	21.667	6.	0.1	4.1214
8278	21.846	6.	0.1	36.937
8279	22.026	6.	0.1	67.562
8280	22.205	6.	0.1	90.032
8281	22.385	6.	0.1	105.31
8282	22.564	6.	0.1	113.57
8283	22.744	6.	0.1	115.29
8284	22.923	6.	0.1	111.12
8285	23.103	6.	0.1	101.88
8286	23.282	6.	0.1	88.425
8287	23.462	6.	0.1	71.607
8288	23.641	6.	0.1	52.388
8289	23.821	6.	0.1	31.048
8290	24.	6.	0.1	8.8502
8291	24.	5.8182	0.1	31.395
8292	24.	5.6364	0.1	46.624
8293	24.	5.4545	0.1	53.742
8294	24.	5.2727	0.1	56.126
8295	24.	5.0909	0.1	55.407
8296	24.	4.9091	0.1	53.022
8297	24.	4.7273	0.1	50.315
8298	24.	4.5455	0.1	48.467
8299	24.	4.3636	0.1	48.161
8300	24.	4.1818	0.1	49.329
8301	24.	4.	0.1	51.303
8302	24.	3.8182	0.1	53.285
8303	24.	3.6364	0.1	54.732
8304	24.	3.4545	0.1	55.486
8305	24.	3.2727	0.1	55.71
8306	24.	3.0909	0.1	55.707
8307	24.	2.9091	0.1	55.707
8308	24.	2.7273	0.1	55.71
8309	24.	2.5455	0.1	55.486
8310	24.	2.3636	0.1	54.732
8311	24.	2.1818	0.1	53.285
8312	24.	2.	0.1	51.302
8313	24.	1.8182	0.1	49.329
8314	24.	1.6364	0.1	48.161
8315	24.	1.4545	0.1	48.467
8316	24.	1.2727	0.1	50.315
8317	24.	1.0909	0.1	53.022
8318	24.	0.90909	0.1	55.407
8319	24.	0.72727	0.1	56.126
8320	24.	0.54545	0.1	53.742
8321	24.	0.36364	0.1	46.624
8322	24.	0.18182	0.1	31.395
8323	1.5894e-015	0.18182	0.1	1374.7
8324	3.1789e-015	0.36364	0.1	2362.
8325	4.7683e-015	0.54545	0.1	2881.
8326	6.3578e-015	0.72727	0.1	3209.3
8327	7.9472e-015	0.90909	0.1	3428.7
8328	9.5366e-015	1.0909	0.1	3585.1
8329	1.1126e-014	1.2727	0.1	3700.9
8330	1.2716e-014	1.4545	0.1	3788.8
8331	1.4305e-014	1.6364	0.1	3856.3
8332	1.5894e-014	1.8182	0.1	3908.7
8333	1.7484e-014	2.	0.1	3949.3
8334	1.9073e-014	2.1818	0.1	3980.5
8335	2.0663e-014	2.3636	0.1	4003.8
8336	2.2252e-014	2.5455	0.1	4020.4
8337	2.3842e-014	2.7273	0.1	4031.1
8338	2.5431e-014	2.9091	0.1	4036.3
8339	2.702e-014	3.0909	0.1	4036.3
