Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13310	6.1417	1.8182	0.	0.20683
13311	6.2333	1.8182	5.e-002	0.21271
13312	6.2333	1.5455	0.	0.21182
13313	6.1417	1.6364	0.	0.20625
13314	6.2333	1.6364	5.e-002	0.21212
13315	6.2333	1.3636	0.	0.21111
13316	6.1417	1.4545	0.	0.20557
13317	6.2333	1.4545	5.e-002	0.21145
13318	6.2333	1.1818	0.	0.2103
13319	6.1417	1.2727	0.	0.20481
13320	6.2333	1.2727	5.e-002	0.21069
13321	6.2333	1.	0.	0.20941
13322	6.1417	1.0909	0.	0.20396
13323	6.2333	1.0909	5.e-002	0.20984
13324	6.2333	0.81818	0.	0.20842
13325	6.1417	0.90909	0.	0.20303
13326	6.2333	0.90909	5.e-002	0.2089
13327	6.2333	0.63636	0.	0.20735
13328	6.1417	0.72727	0.	0.20199
13329	6.2333	0.72727	5.e-002	0.20787
13330	6.2333	0.45455	0.	0.20618
13331	6.1417	0.54545	0.	0.20087
13332	6.2333	0.54545	5.e-002	0.20674
13333	6.2333	0.27273	0.	0.20491
13334	6.1417	0.36364	0.	0.19965
13335	6.2333	0.36364	5.e-002	0.20553
13336	6.1417	0.18182	0.	0.19833
13337	6.2333	0.18182	5.e-002	0.20421
13338	6.2333	9.0909e-002	0.	0.20355
13339	6.05	5.7273	0.	0.19317
13340	5.9583	5.8182	0.	0.18674
13341	6.05	5.8182	5.e-002	0.19247
13342	6.05	5.9091	0.	0.1918
13343	6.05	5.5455	0.	0.19444
13344	5.9583	5.6364	0.	0.18806
13345	6.05	5.6364	5.e-002	0.19379
13346	6.05	5.3636	0.	0.19561
13347	5.9583	5.4545	0.	0.18929
13348	6.05	5.4545	5.e-002	0.19501
13349	6.05	5.1818	0.	0.19669
13350	5.9583	5.2727	0.	0.19041
13351	6.05	5.2727	5.e-002	0.19614
13352	6.05	5.	0.	0.19768
13353	5.9583	5.0909	0.	0.19144
13354	6.05	5.0909	5.e-002	0.19717
13355	6.05	4.8182	0.	0.19857
13356	5.9583	4.9091	0.	0.19239
13357	6.05	4.9091	5.e-002	0.19811
13358	6.05	4.6364	0.	0.19938
13359	5.9583	4.7273	0.	0.19323
13360	6.05	4.7273	5.e-002	0.19896
13361	6.05	4.4545	0.	0.20009
13362	5.9583	4.5455	0.	0.194
13363	6.05	4.5455	5.e-002	0.19972
13364	6.05	4.2727	0.	0.20072
13365	5.9583	4.3636	0.	0.19467
13366	6.05	4.3636	5.e-002	0.20039
13367	6.05	4.0909	0.	0.20127
13368	5.9583	4.1818	0.	0.19525
13369	6.05	4.1818	5.e-002	0.20098
13370	6.05	3.9091	0.	0.20172
13371	5.9583	4.	0.	0.19575
13372	6.05	4.	5.e-002	0.20148
13373	6.05	3.7273	0.	0.2021
13374	5.9583	3.8182	0.	0.19617
13375	6.05	3.8182	5.e-002	0.20189
13376	6.05	3.5455	0.	0.20239
13377	5.9583	3.6364	0.	0.1965
13378	6.05	3.6364	5.e-002	0.20222
13379	6.05	3.3636	0.	0.20259
13380	5.9583	3.4545	0.	0.19674
13381	6.05	3.4545	5.e-002	0.20247
13382	6.05	3.1818	0.	0.20272
13383	5.9583	3.2727	0.	0.19691
13384	6.05	3.2727	5.e-002	0.20264
13385	6.05	3.	0.	0.20276
13386	5.9583	3.0909	0.	0.19699
13387	6.05	3.0909	5.e-002	0.20272
13388	6.05	2.8182	0.	0.20272
13389	5.9583	2.9091	0.	0.19699
13390	6.05	2.9091	5.e-002	0.20272
13391	6.05	2.6364	0.	0.20259
13392	5.9583	2.7273	0.	0.19691
13393	6.05	2.7273	5.e-002	0.20264
13394	6.05	2.4545	0.	0.20239
13395	5.9583	2.5455	0.	0.19674
13396	6.05	2.5455	5.e-002	0.20247
13397	6.05	2.2727	0.	0.2021
13398	5.9583	2.3636	0.	0.1965
13399	6.05	2.3636	5.e-002	0.20222
13400	6.05	2.0909	0.	0.20172
13401	5.9583	2.1818	0.	0.19617
13402	6.05	2.1818	5.e-002	0.20189
13403	6.05	1.9091	0.	0.20127
13404	5.9583	2.	0.	0.19575
13405	6.05	2.	5.e-002	0.20148
13406	6.05	1.7273	0.	0.20072
13407	5.9583	1.8182	0.	0.19525
13408	6.05	1.8182	5.e-002	0.20098
13409	6.05	1.5455	0.	0.20009
13410	5.9583	1.6364	0.	0.19467
13411	6.05	1.6364	5.e-002	0.20039
13412	6.05	1.3636	0.	0.19938
13413	5.9583	1.4545	0.	0.194
13414	6.05	1.4545	5.e-002	0.19972
13415	6.05	1.1818	0.	0.19857
13416	5.9583	1.2727	0.	0.19323
13417	6.05	1.2727	5.e-002	0.19896
13418	6.05	1.	0.	0.19768
13419	5.9583	1.0909	0.	0.19239
13420	6.05	1.0909	5.e-002	0.19811
13421	6.05	0.81818	0.	0.19669
13422	5.9583	0.90909	0.	0.19144
13423	6.05	0.90909	5.e-002	0.19717
13424	6.05	0.63636	0.	0.19561
13425	5.9583	0.72727	0.	0.19041
13426	6.05	0.72727	5.e-002	0.19614
13427	6.05	0.45455	0.	0.19444
13428	5.9583	0.54545	0.	0.18929
13429	6.05	0.54545	5.e-002	0.19501
13430	6.05	0.27273	0.	0.19317
13431	5.9583	0.36364	0.	0.18806
13432	6.05	0.36364	5.e-002	0.19379
13433	5.9583	0.18182	0.	0.18674
13434	6.05	0.18182	5.e-002	0.19247
13435	6.05	9.0909e-002	0.	0.1918
13436	5.8667	5.7273	0.	0.18174
13437	5.775	5.8182	0.	0.17546
13438	5.8667	5.8182	5.e-002	0.18103
13439	5.8667	5.9091	0.	0.18037
13440	5.8667	5.5455	0.	0.18301
13441	5.775	5.6364	0.	0.17678
13442	5.8667	5.6364	5.e-002	0.18235
13443	5.8667	5.3636	0.	0.18418
13444	5.775	5.4545	0.	0.17801
13445	5.8667	5.4545	5.e-002	0.18358
13446	5.8667	5.1818	0.	0.18526
13447	5.775	5.2727	0.	0.17914
13448	5.8667	5.2727	5.e-002	0.18471
13449	5.8667	5.	0.	0.18625
13450	5.775	5.0909	0.	0.18017
13451	5.8667	5.0909	5.e-002	0.18574
13452	5.8667	4.8182	0.	0.18715
13453	5.775	4.9091	0.	0.18111
13454	5.8667	4.9091	5.e-002	0.18668
13455	5.8667	4.6364	0.	0.18795
13456	5.775	4.7273	0.	0.18196
13457	5.8667	4.7273	5.e-002	0.18753
13458	5.8667	4.4545	0.	0.18867
13459	5.775	4.5455	0.	0.18272
13460	5.8667	4.5455	5.e-002	0.18829
13461	5.8667	4.2727	0.	0.18929
13462	5.775	4.3636	0.	0.18339
13463	5.8667	4.3636	5.e-002	0.18896
13464	5.8667	4.0909	0.	0.18983
13465	5.775	4.1818	0.	0.18397
13466	5.8667	4.1818	5.e-002	0.18955
13467	5.8667	3.9091	0.	0.19029
13468	5.775	4.	0.	0.18447
13469	5.8667	4.	5.e-002	0.19004
13470	5.8667	3.7273	0.	0.19066
13471	5.775	3.8182	0.	0.18488
13472	5.8667	3.8182	5.e-002	0.19046
13473	5.8667	3.5455	0.	0.19095
13474	5.775	3.6364	0.	0.18521
13475	5.8667	3.6364	5.e-002	0.19079
13476	5.8667	3.3636	0.	0.19116
13477	5.775	3.4545	0.	0.18546
13478	5.8667	3.4545	5.e-002	0.19104
13479	5.8667	3.1818	0.	0.19128
13480	5.775	3.2727	0.	0.18562
13481	5.8667	3.2727	5.e-002	0.1912
13482	5.8667	3.	0.	0.19132
13483	5.775	3.0909	0.	0.18571
13484	5.8667	3.0909	5.e-002	0.19128
13485	5.8667	2.8182	0.	0.19128
13486	5.775	2.9091	0.	0.18571
13487	5.8667	2.9091	5.e-002	0.19128
13488	5.8667	2.6364	0.	0.19116
13489	5.775	2.7273	0.	0.18562
13490	5.8667	2.7273	5.e-002	0.1912
13491	5.8667	2.4545	0.	0.19095
13492	5.775	2.5455	0.	0.18546
13493	5.8667	2.5455	5.e-002	0.19104
13494	5.8667	2.2727	0.	0.19066
13495	5.775	2.3636	0.	0.18521
13496	5.8667	2.3636	5.e-002	0.19079
13497	5.8667	2.0909	0.	0.19029
13498	5.775	2.1818	0.	0.18488
13499	5.8667	2.1818	5.e-002	0.19046
13500	5.8667	1.9091	0.	0.18983
13501	5.775	2.	0.	0.18447
13502	5.8667	2.	5.e-002	0.19004
13503	5.8667	1.7273	0.	0.18929
13504	5.775	1.8182	0.	0.18397
13505	5.8667	1.8182	5.e-002	0.18955
13506	5.8667	1.5455	0.	0.18867
13507	5.775	1.6364	0.	0.18339
13508	5.8667	1.6364	5.e-002	0.18896
13509	5.8667	1.3636	0.	0.18795
13510	5.775	1.4545	0.	0.18272
13511	5.8667	1.4545	5.e-002	0.18829
13512	5.8667	1.1818	0.	0.18715
13513	5.775	1.2727	0.	0.18196
13514	5.8667	1.2727	5.e-002	0.18753
13515	5.8667	1.	0.	0.18625
13516	5.775	1.0909	0.	0.18111
13517	5.8667	1.0909	5.e-002	0.18668
13518	5.8667	0.81818	0.	0.18526
13519	5.775	0.90909	0.	0.18017
13520	5.8667	0.90909	5.e-002	0.18574
13521	5.8667	0.63636	0.	0.18418
13522	5.775	0.72727	0.	0.17914
13523	5.8667	0.72727	5.e-002	0.18471
13524	5.8667	0.45455	0.	0.18301
13525	5.775	0.54545	0.	0.17801
13526	5.8667	0.54545	5.e-002	0.18358
13527	5.8667	0.27273	0.	0.18174
13528	5.775	0.36364	0.	0.17678
13529	5.8667	0.36364	5.e-002	0.18235
13530	5.775	0.18182	0.	0.17546
13531	5.8667	0.18182	5.e-002	0.18103
13532	5.8667	9.0909e-002	0.	0.18037
13533	5.6833	5.7273	0.	0.17061
13534	5.5917	5.8182	0.	0.16449
13535	5.6833	5.8182	5.e-002	0.16991
13536	5.6833	5.9091	0.	0.16924
13537	5.6833	5.5455	0.	0.17189
13538	5.5917	5.6364	0.	0.16582
13539	5.6833	5.6364	5.e-002	0.17123
13540	5.6833	5.3636	0.	0.17306
13541	5.5917	5.4545	0.	0.16704
13542	5.6833	5.4545	5.e-002	0.17246
13543	5.6833	5.1818	0.	0.17414
13544	5.5917	5.2727	0.	0.16817
13545	5.6833	5.2727	5.e-002	0.17359
13546	5.6833	5.	0.	0.17513
13547	5.5917	5.0909	0.	0.1692
13548	5.6833	5.0909	5.e-002	0.17462
13549	5.6833	4.8182	0.	0.17602
13550	5.5917	4.9091	0.	0.17014
13551	5.6833	4.9091	5.e-002	0.17556
13552	5.6833	4.6364	0.	0.17683
13553	5.5917	4.7273	0.	0.17099
13554	5.6833	4.7273	5.e-002	0.17641
13555	5.6833	4.4545	0.	0.17754
13556	5.5917	4.5455	0.	0.17175
13557	5.6833	4.5455	5.e-002	0.17716
13558	5.6833	4.2727	0.	0.17817
13559	5.5917	4.3636	0.	0.17241
13560	5.6833	4.3636	5.e-002	0.17783
13561	5.6833	4.0909	0.	0.17871
13562	5.5917	4.1818	0.	0.173
13563	5.6833	4.1818	5.e-002	0.17842
13564	5.6833	3.9091	0.	0.17916
13565	5.5917	4.	0.	0.17349
13566	5.6833	4.	5.e-002	0.17891
13567	5.6833	3.7273	0.	0.17953
13568	5.5917	3.8182	0.	0.1739
13569	5.6833	3.8182	5.e-002	0.17933
13570	5.6833	3.5455	0.	0.17982
13571	5.5917	3.6364	0.	0.17423
13572	5.6833	3.6364	5.e-002	0.17966
13573	5.6833	3.3636	0.	0.18002
13574	5.5917	3.4545	0.	0.17448
13575	5.6833	3.4545	5.e-002	0.1799
13576	5.6833	3.1818	0.	0.18015
13577	5.5917	3.2727	0.	0.17464
13578	5.6833	3.2727	5.e-002	0.18007
13579	5.6833	3.	0.	0.18019
13580	5.5917	3.0909	0.	0.17472
13581	5.6833	3.0909	5.e-002	0.18015
13582	5.6833	2.8182	0.	0.18015
13583	5.5917	2.9091	0.	0.17472
13584	5.6833	2.9091	5.e-002	0.18015
13585	5.6833	2.6364	0.	0.18002
13586	5.5917	2.7273	0.	0.17464
13587	5.6833	2.7273	5.e-002	0.18007
13588	5.6833	2.4545	0.	0.17982
13589	5.5917	2.5455	0.	0.17448
13590	5.6833	2.5455	5.e-002	0.1799
13591	5.6833	2.2727	0.	0.17953
13592	5.5917	2.3636	0.	0.17423
13593	5.6833	2.3636	5.e-002	0.17966
13594	5.6833	2.0909	0.	0.17916
13595	5.5917	2.1818	0.	0.1739
13596	5.6833	2.1818	5.e-002	0.17933
13597	5.6833	1.9091	0.	0.17871
13598	5.5917	2.	0.	0.17349
13599	5.6833	2.	5.e-002	0.17891
13600	5.6833	1.7273	0.	0.17817
13601	5.5917	1.8182	0.	0.173
13602	5.6833	1.8182	5.e-002	0.17842
13603	5.6833	1.5455	0.	0.17754
13604	5.5917	1.6364	0.	0.17241
13605	5.6833	1.6364	5.e-002	0.17783
13606	5.6833	1.3636	0.	0.17683
13607	5.5917	1.4545	0.	0.17175
13608	5.6833	1.4545	5.e-002	0.17716
13609	5.6833	1.1818	0.	0.17602
13610	5.5917	1.2727	0.	0.17099
13611	5.6833	1.2727	5.e-002	0.17641
13612	5.6833	1.	0.	0.17513
13613	5.5917	1.0909	0.	0.17014
13614	5.6833	1.0909	5.e-002	0.17556
13615	5.6833	0.81818	0.	0.17414
13616	5.5917	0.90909	0.	0.1692
13617	5.6833	0.90909	5.e-002	0.17462
13618	5.6833	0.63636	0.	0.17306
13619	5.5917	0.72727	0.	0.16817
13620	5.6833	0.72727	5.e-002	0.17359
13621	5.6833	0.45455	0.	0.17189
13622	5.5917	0.54545	0.	0.16704
13623	5.6833	0.54545	5.e-002	0.17246
13624	5.6833	0.27273	0.	0.17061
13625	5.5917	0.36364	0.	0.16582
13626	5.6833	0.36364	5.e-002	0.17123
13627	5.5917	0.18182	0.	0.16449
13628	5.6833	0.18182	5.e-002	0.16991
13629	5.6833	9.0909e-002	0.	0.16924
13630	5.5	5.7273	0.	0.1598
13631	5.4083	5.8182	0.	0.15384
13632	5.5	5.8182	5.e-002	0.1591
13633	5.5	5.9091	0.	0.15843
13634	5.5	5.5455	0.	0.16108
13635	5.4083	5.6364	0.	0.15517
13636	5.5	5.6364	5.e-002	0.16042
13637	5.5	5.3636	0.	0.16225
13638	5.4083	5.4545	0.	0.15639
13639	5.5	5.4545	5.e-002	0.16165
13640	5.5	5.1818	0.	0.16333
13641	5.4083	5.2727	0.	0.15752
13642	5.5	5.2727	5.e-002	0.16278
13643	5.5	5.	0.	0.16432
13644	5.4083	5.0909	0.	0.15855
13645	5.5	5.0909	5.e-002	0.16381
13646	5.5	4.8182	0.	0.16521
13647	5.4083	4.9091	0.	0.15949
13648	5.5	4.9091	5.e-002	0.16474
13649	5.5	4.6364	0.	0.16601
13650	5.4083	4.7273	0.	0.16033
13651	5.5	4.7273	5.e-002	0.16559
13652	5.5	4.4545	0.	0.16672
13653	5.4083	4.5455	0.	0.16108
13654	5.5	4.5455	5.e-002	0.16635
13655	5.5	4.2727	0.	0.16734
13656	5.4083	4.3636	0.	0.16175
13657	5.5	4.3636	5.e-002	0.16701
13658	5.5	4.0909	0.	0.16788
13659	5.4083	4.1818	0.	0.16233
13660	5.5	4.1818	5.e-002	0.16759
13661	5.5	3.9091	0.	0.16833
13662	5.4083	4.	0.	0.16282
13663	5.5	4.	5.e-002	0.16809
13664	5.5	3.7273	0.	0.1687
13665	5.4083	3.8182	0.	0.16323
13666	5.5	3.8182	5.e-002	0.1685
13667	5.5	3.5455	0.	0.16899
13668	5.4083	3.6364	0.	0.16356
13669	5.5	3.6364	5.e-002	0.16883
13670	5.5	3.3636	0.	0.16919
13671	5.4083	3.4545	0.	0.1638
13672	5.5	3.4545	5.e-002	0.16907
13673	5.5	3.1818	0.	0.16931
13674	5.4083	3.2727	0.	0.16396
13675	5.5	3.2727	5.e-002	0.16923
13676	5.5	3.	0.	0.16935
13677	5.4083	3.0909	0.	0.16404
13678	5.5	3.0909	5.e-002	0.16931
13679	5.5	2.8182	0.	0.16931
13680	5.4083	2.9091	0.	0.16404
13681	5.5	2.9091	5.e-002	0.16931
13682	5.5	2.6364	0.	0.16919
13683	5.4083	2.7273	0.	0.16396
13684	5.5	2.7273	5.e-002	0.16923
13685	5.5	2.4545	0.	0.16899
13686	5.4083	2.5455	0.	0.1638
13687	5.5	2.5455	5.e-002	0.16907
13688	5.5	2.2727	0.	0.1687
13689	5.4083	2.3636	0.	0.16356
13690	5.5	2.3636	5.e-002	0.16883
13691	5.5	2.0909	0.	0.16833
13692	5.4083	2.1818	0.	0.16323
13693	5.5	2.1818	5.e-002	0.1685
13694	5.5	1.9091	0.	0.16788
13695	5.4083	2.	0.	0.16282
13696	5.5	2.	5.e-002	0.16809
13697	5.5	1.7273	0.	0.16734
13698	5.4083	1.8182	0.	0.16233
13699	5.5	1.8182	5.e-002	0.16759
13700	5.5	1.5455	0.	0.16672
13701	5.4083	1.6364	0.	0.16175
13702	5.5	1.6364	5.e-002	0.16701
13703	5.5	1.3636	0.	0.16601
13704	5.4083	1.4545	0.	0.16108
13705	5.5	1.4545	5.e-002	0.16635
13706	5.5	1.1818	0.	0.16521
13707	5.4083	1.2727	0.	0.16033
13708	5.5	1.2727	5.e-002	0.16559
13709	5.5	1.	0.	0.16432
13710	5.4083	1.0909	0.	0.15949
13711	5.5	1.0909	5.e-002	0.16474
13712	5.5	0.81818	0.	0.16333
13713	5.4083	0.90909	0.	0.15855
13714	5.5	0.90909	5.e-002	0.16381
13715	5.5	0.63636	0.	0.16225
13716	5.4083	0.72727	0.	0.15752
13717	5.5	0.72727	5.e-002	0.16278
13718	5.5	0.45455	0.	0.16108
13719	5.4083	0.54545	0.	0.15639
13720	5.5	0.54545	5.e-002	0.16165
13721	5.5	0.27273	0.	0.1598
13722	5.4083	0.36364	0.	0.15517
13723	5.5	0.36364	5.e-002	0.16042
13724	5.4083	0.18182	0.	0.15384
13725	5.5	0.18182	5.e-002	0.1591
13726	5.5	9.0909e-002	0.	0.15843
13727	5.3167	5.7273	0.	0.14931
13728	5.225	5.8182	0.	0.14352
13729	5.3167	5.8182	5.e-002	0.14861
13730	5.3167	5.9091	0.	0.14794
13731	5.3167	5.5455	0.	0.15059
13732	5.225	5.6364	0.	0.14484
13733	5.3167	5.6364	5.e-002	0.14993
13734	5.3167	5.3636	0.	0.15176
13735	5.225	5.4545	0.	0.14606
13736	5.3167	5.4545	5.e-002	0.15116
13737	5.3167	5.1818	0.	0.15284
13738	5.225	5.2727	0.	0.14719
13739	5.3167	5.2727	5.e-002	0.15228
13740	5.3167	5.	0.	0.15382
13741	5.225	5.0909	0.	0.14821
13742	5.3167	5.0909	5.e-002	0.15331
13743	5.3167	4.8182	0.	0.15471
13744	5.225	4.9091	0.	0.14914
13745	5.3167	4.9091	5.e-002	0.15425
13746	5.3167	4.6364	0.	0.1555
13747	5.225	4.7273	0.	0.14998
13748	5.3167	4.7273	5.e-002	0.15509
13749	5.3167	4.4545	0.	0.15621
13750	5.225	4.5455	0.	0.15073
13751	5.3167	4.5455	5.e-002	0.15584
13752	5.3167	4.2727	0.	0.15683
13753	5.225	4.3636	0.	0.15139
13754	5.3167	4.3636	5.e-002	0.1565
13755	5.3167	4.0909	0.	0.15737
13756	5.225	4.1818	0.	0.15197
13757	5.3167	4.1818	5.e-002	0.15708
13758	5.3167	3.9091	0.	0.15781
13759	5.225	4.	0.	0.15246
13760	5.3167	4.	5.e-002	0.15757
13761	5.3167	3.7273	0.	0.15818
13762	5.225	3.8182	0.	0.15286
13763	5.3167	3.8182	5.e-002	0.15798
13764	5.3167	3.5455	0.	0.15846
13765	5.225	3.6364	0.	0.15319
13766	5.3167	3.6364	5.e-002	0.1583
13767	5.3167	3.3636	0.	0.15867
13768	5.225	3.4545	0.	0.15343
13769	5.3167	3.4545	5.e-002	0.15855
13770	5.3167	3.1818	0.	0.15879
13771	5.225	3.2727	0.	0.15359
13772	5.3167	3.2727	5.e-002	0.15871
13773	5.3167	3.	0.	0.15883
13774	5.225	3.0909	0.	0.15367
13775	5.3167	3.0909	5.e-002	0.15879
13776	5.3167	2.8182	0.	0.15879
13777	5.225	2.9091	0.	0.15367
13778	5.3167	2.9091	5.e-002	0.15879
13779	5.3167	2.6364	0.	0.15867
13780	5.225	2.7273	0.	0.15359
13781	5.3167	2.7273	5.e-002	0.15871
13782	5.3167	2.4545	0.	0.15846
13783	5.225	2.5455	0.	0.15343
13784	5.3167	2.5455	5.e-002	0.15855
13785	5.3167	2.2727	0.	0.15818
13786	5.225	2.3636	0.	0.15319
13787	5.3167	2.3636	5.e-002	0.1583
13788	5.3167	2.0909	0.	0.15781
13789	5.225	2.1818	0.	0.15286
13790	5.3167	2.1818	5.e-002	0.15798
13791	5.3167	1.9091	0.	0.15737
13792	5.225	2.	0.	0.15246
13793	5.3167	2.	5.e-002	0.15757
13794	5.3167	1.7273	0.	0.15683
13795	5.225	1.8182	0.	0.15197
13796	5.3167	1.8182	5.e-002	0.15708
13797	5.3167	1.5455	0.	0.15621
13798	5.225	1.6364	0.	0.15139
13799	5.3167	1.6364	5.e-002	0.1565
13800	5.3167	1.3636	0.	0.1555
13801	5.225	1.4545	0.	0.15073
13802	5.3167	1.4545	5.e-002	0.15584
13803	5.3167	1.1818	0.	0.15471
13804	5.225	1.2727	0.	0.14998
13805	5.3167	1.2727	5.e-002	0.15509
13806	5.3167	1.	0.	0.15382
13807	5.225	1.0909	0.	0.14914
13808	5.3167	1.0909	5.e-002	0.15425
13809	5.3167	0.81818	0.	0.15284
13810	5.225	0.90909	0.	0.14821
13811	5.3167	0.90909	5.e-002	0.15331
13812	5.3167	0.63636	0.	0.15176
13813	5.225	0.72727	0.	0.14719
13814	5.3167	0.72727	5.e-002	0.15228
13815	5.3167	0.45455	0.	0.15059
13816	5.225	0.54545	0.	0.14606
13817	5.3167	0.54545	5.e-002	0.15116
13818	5.3167	0.27273	0.	0.14931
13819	5.225	0.36364	0.	0.14484
13820	5.3167	0.36364	5.e-002	0.14993
13821	5.225	0.18182	0.	0.14352
13822	5.3167	0.18182	5.e-002	0.14861
13823	5.3167	9.0909e-002	0.	0.14794
13824	5.1333	5.7273	0.	0.13915
13825	5.0417	5.8182	0.	0.13351
13826	5.1333	5.8182	5.e-002	0.13844
13827	5.1333	5.9091	0.	0.13777
13828	5.1333	5.5455	0.	0.14042
13829	5.0417	5.6364	0.	0.13483
13830	5.1333	5.6364	5.e-002	0.13976
13831	5.1333	5.3636	0.	0.14159
13832	5.0417	5.4545	0.	0.13605
13833	5.1333	5.4545	5.e-002	0.14099
13834	5.1333	5.1818	0.	0.14266
13835	5.0417	5.2727	0.	0.13717
13836	5.1333	5.2727	5.e-002	0.14211
13837	5.1333	5.	0.	0.14364
13838	5.0417	5.0909	0.	0.13819
13839	5.1333	5.0909	5.e-002	0.14313
13840	5.1333	4.8182	0.	0.14452
13841	5.0417	4.9091	0.	0.13912
13842	5.1333	4.9091	5.e-002	0.14406
13843	5.1333	4.6364	0.	0.14531
13844	5.0417	4.7273	0.	0.13996
13845	5.1333	4.7273	5.e-002	0.1449
13846	5.1333	4.4545	0.	0.14602
13847	5.0417	4.5455	0.	0.1407
13848	5.1333	4.5455	5.e-002	0.14565
13849	5.1333	4.2727	0.	0.14663
13850	5.0417	4.3636	0.	0.14136
13851	5.1333	4.3636	5.e-002	0.14631
13852	5.1333	4.0909	0.	0.14716
13853	5.0417	4.1818	0.	0.14193
13854	5.1333	4.1818	5.e-002	0.14688
13855	5.1333	3.9091	0.	0.14761
13856	5.0417	4.	0.	0.14241
13857	5.1333	4.	5.e-002	0.14737
13858	5.1333	3.7273	0.	0.14797
13859	5.0417	3.8182	0.	0.14281
13860	5.1333	3.8182	5.e-002	0.14777
13861	5.1333	3.5455	0.	0.14825
13862	5.0417	3.6364	0.	0.14313
13863	5.1333	3.6364	5.e-002	0.14809
13864	5.1333	3.3636	0.	0.14845
13865	5.0417	3.4545	0.	0.14337
13866	5.1333	3.4545	5.e-002	0.14833
13867	5.1333	3.1818	0.	0.14857
13868	5.0417	3.2727	0.	0.14353
13869	5.1333	3.2727	5.e-002	0.14849
13870	5.1333	3.	0.	0.14861
13871	5.0417	3.0909	0.	0.14361
13872	5.1333	3.0909	5.e-002	0.14857
13873	5.1333	2.8182	0.	0.14857
13874	5.0417	2.9091	0.	0.14361
13875	5.1333	2.9091	5.e-002	0.14857
13876	5.1333	2.6364	0.	0.14845
13877	5.0417	2.7273	0.	0.14353
13878	5.1333	2.7273	5.e-002	0.14849
13879	5.1333	2.4545	0.	0.14825
13880	5.0417	2.5455	0.	0.14337
13881	5.1333	2.5455	5.e-002	0.14833
13882	5.1333	2.2727	0.	0.14797
13883	5.0417	2.3636	0.	0.14313
13884	5.1333	2.3636	5.e-002	0.14809
13885	5.1333	2.0909	0.	0.14761
13886	5.0417	2.1818	0.	0.14281
13887	5.1333	2.1818	5.e-002	0.14777
13888	5.1333	1.9091	0.	0.14716
13889	5.0417	2.	0.	0.14241
13890	5.1333	2.	5.e-002	0.14737
13891	5.1333	1.7273	0.	0.14663
13892	5.0417	1.8182	0.	0.14193
13893	5.1333	1.8182	5.e-002	0.14688
13894	5.1333	1.5455	0.	0.14602
13895	5.0417	1.6364	0.	0.14136
13896	5.1333	1.6364	5.e-002	0.14631
13897	5.1333	1.3636	0.	0.14531
13898	5.0417	1.4545	0.	0.1407
13899	5.1333	1.4545	5.e-002	0.14565
13900	5.1333	1.1818	0.	0.14452
13901	5.0417	1.2727	0.	0.13996
13902	5.1333	1.2727	5.e-002	0.1449
13903	5.1333	1.	0.	0.14364
13904	5.0417	1.0909	0.	0.13912
13905	5.1333	1.0909	5.e-002	0.14406
13906	5.1333	0.81818	0.	0.14266
13907	5.0417	0.90909	0.	0.13819
13908	5.1333	0.90909	5.e-002	0.14313
13909	5.1333	0.63636	0.	0.14159
13910	5.0417	0.72727	0.	0.13717
13911	5.1333	0.72727	5.e-002	0.14211
13912	5.1333	0.45455	0.	0.14042
13913	5.0417	0.54545	0.	0.13605
13914	5.1333	0.54545	5.e-002	0.14099
13915	5.1333	0.27273	0.	0.13915
13916	5.0417	0.36364	0.	0.13483
13917	5.1333	0.36364	5.e-002	0.13976
13918	5.0417	0.18182	0.	0.13351
13919	5.1333	0.18182	5.e-002	0.13844
13920	5.1333	9.0909e-002	0.	0.13777
13921	4.95	5.7273	0.	0.12931
13922	4.8583	5.8182	0.	0.12384
13923	4.95	5.8182	5.e-002	0.1286
13924	4.95	5.9091	0.	0.12793
13925	4.95	5.5455	0.	0.13057
13926	4.8583	5.6364	0.	0.12516
13927	4.95	5.6364	5.e-002	0.12992
13928	4.95	5.3636	0.	0.13174
13929	4.8583	5.4545	0.	0.12637
13930	4.95	5.4545	5.e-002	0.13114
13931	4.95	5.1818	0.	0.13281
13932	4.8583	5.2727	0.	0.12748
13933	4.95	5.2727	5.e-002	0.13226
13934	4.95	5.	0.	0.13378
13935	4.8583	5.0909	0.	0.1285
13936	4.95	5.0909	5.e-002	0.13327
13937	4.95	4.8182	0.	0.13466
13938	4.8583	4.9091	0.	0.12942
13939	4.95	4.9091	5.e-002	0.1342
13940	4.95	4.6364	0.	0.13544
13941	4.8583	4.7273	0.	0.13025
13942	4.95	4.7273	5.e-002	0.13503
13943	4.95	4.4545	0.	0.13614
13944	4.8583	4.5455	0.	0.13098
13945	4.95	4.5455	5.e-002	0.13577
13946	4.95	4.2727	0.	0.13675
13947	4.8583	4.3636	0.	0.13163
13948	4.95	4.3636	5.e-002	0.13642
13949	4.95	4.0909	0.	0.13727
13950	4.8583	4.1818	0.	0.1322
13951	4.95	4.1818	5.e-002	0.13699
13952	4.95	3.9091	0.	0.13771
13953	4.8583	4.	0.	0.13268
13954	4.95	4.	5.e-002	0.13747
13955	4.95	3.7273	0.	0.13807
13956	4.8583	3.8182	0.	0.13307
13957	4.95	3.8182	5.e-002	0.13787
