Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
9080	14.117	4.5455	5.e-002	-1.1245e-012
9081	14.208	4.5455	0.	9.8646e-006
9082	14.117	4.2727	0.	3.4445e-005
9083	14.025	4.3636	0.	3.6757e-005
9084	14.117	4.3636	5.e-002	-5.884e-012
9085	14.208	4.3636	0.	1.687e-005
9086	14.117	4.0909	0.	6.869e-005
9087	14.025	4.1818	0.	5.7364e-005
9088	14.117	4.1818	5.e-002	-8.3122e-012
9089	14.208	4.1818	0.	-8.3786e-006
9090	14.117	3.9091	0.	1.288e-004
9091	14.025	4.	0.	9.8885e-005
9092	14.117	4.	5.e-002	-2.9513e-012
9093	14.208	4.	0.	1.863e-004
9094	14.117	3.7273	0.	1.5838e-004
9095	14.025	3.8182	0.	1.4412e-004
9096	14.117	3.8182	5.e-002	-1.2598e-013
9097	14.117	3.5455	0.	1.5228e-004
9098	14.025	3.6364	0.	1.4506e-004
9099	14.117	3.6364	5.e-002	-2.2486e-021
9100	14.117	3.3636	0.	1.4577e-004
9101	14.025	3.4545	0.	1.4225e-004
9102	14.117	3.4545	5.e-002	-1.2322e-021
9103	14.117	3.1818	0.	1.415e-004
9104	14.025	3.2727	0.	1.3869e-004
9105	14.117	3.2727	5.e-002	-7.278e-022
9106	14.117	3.	0.	1.4024e-004
9107	14.025	3.0909	0.	1.37e-004
9108	14.117	3.0909	5.e-002	3.6864e-012
9109	14.117	2.8182	0.	1.415e-004
9110	14.025	2.9091	0.	1.37e-004
9111	14.117	2.9091	5.e-002	5.4412e-012
9112	14.117	2.6364	0.	1.4577e-004
9113	14.025	2.7273	0.	1.3869e-004
9114	14.117	2.7273	5.e-002	1.4816e-012
9115	14.117	2.4545	0.	1.5228e-004
9116	14.025	2.5455	0.	1.4225e-004
9117	14.117	2.5455	5.e-002	1.7729e-012
9118	14.117	2.2727	0.	1.5838e-004
9119	14.025	2.3636	0.	1.4506e-004
9120	14.117	2.3636	5.e-002	-5.6956e-013
9121	14.117	2.0909	0.	1.288e-004
9122	14.025	2.1818	0.	1.4412e-004
9123	14.117	2.1818	5.e-002	3.7793e-013
9124	14.117	1.9091	0.	6.869e-005
9125	14.025	2.	0.	9.8885e-005
9126	14.117	2.	5.e-002	8.1369e-012
9127	14.208	2.	0.	1.863e-004
9128	14.117	1.7273	0.	3.4445e-005
9129	14.025	1.8182	0.	5.7364e-005
9130	14.117	1.8182	5.e-002	1.5552e-011
9131	14.208	1.8182	0.	-8.3787e-006
9132	14.117	1.5455	0.	2.1328e-005
9133	14.025	1.6364	0.	3.6757e-005
9134	14.117	1.6364	5.e-002	6.641e-012
9135	14.208	1.6364	0.	1.687e-005
9136	14.117	1.3636	0.	1.7494e-005
9137	14.025	1.4545	0.	2.7762e-005
9138	14.117	1.4545	5.e-002	2.4806e-012
9139	14.208	1.4545	0.	9.8646e-006
9140	14.117	1.1818	0.	1.6424e-005
9141	14.025	1.2727	0.	2.42e-005
9142	14.117	1.2727	5.e-002	1.1855e-012
9143	14.208	1.2727	0.	1.1596e-005
9144	14.117	1.	0.	1.5807e-005
9145	14.025	1.0909	0.	2.2135e-005
9146	14.117	1.0909	5.e-002	5.3303e-013
9147	14.208	1.0909	0.	1.1693e-005
9148	14.117	0.81818	0.	1.5418e-005
9149	14.025	0.90909	0.	2.094e-005
9150	14.117	0.90909	5.e-002	1.9784e-012
9151	14.208	0.90909	0.	1.2089e-005
9152	14.117	0.63636	0.	1.4862e-005
9153	14.025	0.72727	0.	2.0009e-005
9154	14.117	0.72727	5.e-002	2.4294e-013
9155	14.208	0.72727	0.	1.2117e-005
9156	14.117	0.45455	0.	1.3918e-005
9157	14.025	0.54545	0.	1.9058e-005
9158	14.117	0.54545	5.e-002	-6.1361e-013
9159	14.208	0.54545	0.	1.1771e-005
9160	14.117	0.27273	0.	1.21e-005
9161	14.025	0.36364	0.	1.7821e-005
9162	14.117	0.36364	5.e-002	4.8265e-014
9163	14.208	0.36364	0.	1.0878e-005
9164	14.025	0.18182	0.	1.5901e-005
9165	14.117	0.18182	5.e-002	1.7963e-013
9166	14.117	9.0909e-002	0.	1.025e-005
9167	14.208	0.18182	0.	8.844e-006
9168	13.933	5.7273	0.	2.1824e-005
9169	13.842	5.8182	0.	2.5877e-005
9170	13.933	5.8182	5.e-002	4.5114e-015
9171	13.933	5.9091	0.	2.0983e-005
9172	13.933	5.5455	0.	2.3058e-005
9173	13.842	5.6364	0.	2.6833e-005
9174	13.933	5.6364	5.e-002	6.7593e-013
9175	13.933	5.3636	0.	2.4241e-005
9176	13.842	5.4545	0.	2.7951e-005
9177	13.933	5.4545	5.e-002	-1.231e-013
9178	13.933	5.1818	0.	2.5546e-005
9179	13.842	5.2727	0.	2.9274e-005
9180	13.933	5.2727	5.e-002	-3.1014e-013
9181	13.933	5.	0.	2.7271e-005
9182	13.842	5.0909	0.	3.1001e-005
9183	13.933	5.0909	5.e-002	-4.1685e-013
9184	13.933	4.8182	0.	2.9902e-005
9185	13.842	4.9091	0.	3.3493e-005
9186	13.933	4.9091	5.e-002	-1.4364e-013
9187	13.933	4.6364	0.	3.4453e-005
9188	13.842	4.7273	0.	3.7364e-005
9189	13.933	4.7273	5.e-002	-1.1111e-012
9190	13.933	4.4545	0.	4.3151e-005
9191	13.842	4.5455	0.	4.3819e-005
9192	13.933	4.5455	5.e-002	-1.3694e-012
9193	13.933	4.2727	0.	5.9665e-005
9194	13.842	4.3636	0.	5.4806e-005
9195	13.933	4.3636	5.e-002	-6.5428e-012
9196	13.933	4.0909	0.	8.7114e-005
9197	13.842	4.1818	0.	7.343e-005
9198	13.933	4.1818	5.e-002	-2.5105e-012
9199	13.933	3.9091	0.	1.1541e-004
9200	13.842	4.	0.	9.8905e-005
9201	13.933	4.	5.e-002	-1.774e-021
9202	13.933	3.7273	0.	1.3065e-004
9203	13.842	3.8182	0.	1.1827e-004
9204	13.933	3.8182	5.e-002	3.2386e-013
9205	13.933	3.5455	0.	1.3502e-004
9206	13.842	3.6364	0.	1.272e-004
9207	13.933	3.6364	5.e-002	1.8123e-012
9208	13.933	3.3636	0.	1.3517e-004
9209	13.842	3.4545	0.	1.2998e-004
9210	13.933	3.4545	5.e-002	2.0766e-013
9211	13.933	3.1818	0.	1.3419e-004
9212	13.842	3.2727	0.	1.3024e-004
9213	13.933	3.2727	5.e-002	1.855e-013
9214	13.933	3.	0.	1.3375e-004
9215	13.842	3.0909	0.	1.3002e-004
9216	13.933	3.0909	5.e-002	1.9128e-012
9217	13.933	2.8182	0.	1.3419e-004
9218	13.842	2.9091	0.	1.3002e-004
9219	13.933	2.9091	5.e-002	1.7207e-012
9220	13.933	2.6364	0.	1.3517e-004
9221	13.842	2.7273	0.	1.3024e-004
9222	13.933	2.7273	5.e-002	-1.5397e-013
9223	13.933	2.4545	0.	1.3502e-004
9224	13.842	2.5455	0.	1.2998e-004
9225	13.933	2.5455	5.e-002	-2.877e-013
9226	13.933	2.2727	0.	1.3065e-004
9227	13.842	2.3636	0.	1.272e-004
9228	13.933	2.3636	5.e-002	1.5043e-013
9229	13.933	2.0909	0.	1.1541e-004
9230	13.842	2.1818	0.	1.1827e-004
9231	13.933	2.1818	5.e-002	-1.1619e-012
9232	13.933	1.9091	0.	8.7114e-005
9233	13.842	2.	0.	9.8905e-005
9234	13.933	2.	5.e-002	-4.0422e-013
9235	13.933	1.7273	0.	5.9665e-005
9236	13.842	1.8182	0.	7.343e-005
9237	13.933	1.8182	5.e-002	9.6629e-012
9238	13.933	1.5455	0.	4.3151e-005
9239	13.842	1.6364	0.	5.4806e-005
9240	13.933	1.6364	5.e-002	8.7237e-012
9241	13.933	1.3636	0.	3.4453e-005
9242	13.842	1.4545	0.	4.3819e-005
9243	13.933	1.4545	5.e-002	2.2631e-012
9244	13.933	1.1818	0.	2.9902e-005
9245	13.842	1.2727	0.	3.7364e-005
9246	13.933	1.2727	5.e-002	2.2222e-012
9247	13.933	1.	0.	2.7271e-005
9248	13.842	1.0909	0.	3.3493e-005
9249	13.933	1.0909	5.e-002	1.5058e-012
9250	13.933	0.81818	0.	2.5546e-005
9251	13.842	0.90909	0.	3.1001e-005
9252	13.933	0.90909	5.e-002	9.7164e-013
9253	13.933	0.63636	0.	2.4241e-005
9254	13.842	0.72727	0.	2.9274e-005
9255	13.933	0.72727	5.e-002	8.4717e-013
9256	13.933	0.45455	0.	2.3058e-005
9257	13.842	0.54545	0.	2.7951e-005
9258	13.933	0.54545	5.e-002	2.2633e-013
9259	13.933	0.27273	0.	2.1824e-005
9260	13.842	0.36364	0.	2.6833e-005
9261	13.933	0.36364	5.e-002	2.2531e-013
9262	13.842	0.18182	0.	2.5877e-005
9263	13.933	0.18182	5.e-002	4.953e-013
9264	13.933	9.0909e-002	0.	2.0983e-005
9265	13.75	5.7273	0.	3.0866e-005
9266	13.658	5.8182	0.	3.4911e-005
9267	13.75	5.8182	5.e-002	4.5464e-013
9268	13.75	5.9091	0.	3.0449e-005
9269	13.75	5.5455	0.	3.173e-005
9270	13.658	5.6364	0.	3.5397e-005
9271	13.75	5.6364	5.e-002	4.2514e-013
9272	13.75	5.3636	0.	3.2986e-005
9273	13.658	5.4545	0.	3.6398e-005
9274	13.75	5.4545	5.e-002	4.2708e-013
9275	13.75	5.1818	0.	3.4729e-005
9276	13.658	5.2727	0.	3.7903e-005
9277	13.75	5.2727	5.e-002	-9.0082e-014
9278	13.75	5.	0.	3.7223e-005
9279	13.658	5.0909	0.	4.0077e-005
9280	13.75	5.0909	5.e-002	-1.7253e-013
9281	13.75	4.8182	0.	4.0955e-005
9282	13.658	4.9091	0.	4.3225e-005
9283	13.75	4.9091	5.e-002	-1.1109e-012
9284	13.75	4.6364	0.	4.673e-005
9285	13.658	4.7273	0.	4.786e-005
9286	13.75	4.7273	5.e-002	-8.9388e-013
9287	13.75	4.4545	0.	5.5471e-005
9288	13.658	4.5455	0.	5.4723e-005
9289	13.75	4.5455	5.e-002	-3.933e-012
9290	13.75	4.2727	0.	6.8578e-005
9291	13.658	4.3636	0.	6.4524e-005
9292	13.75	4.3636	5.e-002	-3.3283e-012
9293	13.75	4.0909	0.	8.5216e-005
9294	13.658	4.1818	0.	7.8013e-005
9295	13.75	4.1818	5.e-002	-3.5583e-012
9296	13.75	3.9091	0.	1.0178e-004
9297	13.658	4.	0.	9.2868e-005
9298	13.75	4.	5.e-002	-8.7683e-013
9299	13.75	3.7273	0.	1.1485e-004
9300	13.658	3.8182	0.	1.0613e-004
9301	13.75	3.8182	5.e-002	-4.3551e-021
9302	13.75	3.5455	0.	1.2216e-004
9303	13.658	3.6364	0.	1.153e-004
9304	13.75	3.6364	5.e-002	-8.6854e-013
9305	13.75	3.3636	0.	1.2505e-004
9306	13.658	3.4545	0.	1.1986e-004
9307	13.75	3.4545	5.e-002	-2.4214e-013
9308	13.75	3.1818	0.	1.2608e-004
9309	13.658	3.2727	0.	1.2196e-004
9310	13.75	3.2727	5.e-002	1.7634e-012
9311	13.75	3.	0.	1.2629e-004
9312	13.658	3.0909	0.	1.2271e-004
9313	13.75	3.0909	5.e-002	1.0375e-014
9314	13.75	2.8182	0.	1.2608e-004
9315	13.658	2.9091	0.	1.2271e-004
9316	13.75	2.9091	5.e-002	-1.035e-014
9317	13.75	2.6364	0.	1.2505e-004
9318	13.658	2.7273	0.	1.2196e-004
9319	13.75	2.7273	5.e-002	5.5977e-014
9320	13.75	2.4545	0.	1.2216e-004
9321	13.658	2.5455	0.	1.1986e-004
9322	13.75	2.5455	5.e-002	-1.4758e-012
9323	13.75	2.2727	0.	1.1485e-004
9324	13.658	2.3636	0.	1.153e-004
9325	13.75	2.3636	5.e-002	1.5308e-012
9326	13.75	2.0909	0.	1.0178e-004
9327	13.658	2.1818	0.	1.0613e-004
9328	13.75	2.1818	5.e-002	-6.2494e-013
9329	13.75	1.9091	0.	8.5216e-005
9330	13.658	2.	0.	9.2868e-005
9331	13.75	2.	5.e-002	-4.9413e-013
9332	13.75	1.7273	0.	6.8578e-005
9333	13.658	1.8182	0.	7.8013e-005
9334	13.75	1.8182	5.e-002	1.2232e-011
9335	13.75	1.5455	0.	5.5471e-005
9336	13.658	1.6364	0.	6.4524e-005
9337	13.75	1.6364	5.e-002	7.6046e-012
9338	13.75	1.3636	0.	4.673e-005
9339	13.658	1.4545	0.	5.4723e-005
9340	13.75	1.4545	5.e-002	5.752e-012
9341	13.75	1.1818	0.	4.0955e-005
9342	13.658	1.2727	0.	4.786e-005
9343	13.75	1.2727	5.e-002	1.3665e-012
9344	13.75	1.	0.	3.7223e-005
9345	13.658	1.0909	0.	4.3225e-005
9346	13.75	1.0909	5.e-002	2.0175e-012
9347	13.75	0.81818	0.	3.4729e-005
9348	13.658	0.90909	0.	4.0077e-005
9349	13.75	0.90909	5.e-002	1.8172e-012
9350	13.75	0.63636	0.	3.2986e-005
9351	13.658	0.72727	0.	3.7903e-005
9352	13.75	0.72727	5.e-002	9.0894e-013
9353	13.75	0.45455	0.	3.173e-005
9354	13.658	0.54545	0.	3.6398e-005
9355	13.75	0.54545	5.e-002	9.0803e-013
9356	13.75	0.27273	0.	3.0866e-005
9357	13.658	0.36364	0.	3.5397e-005
9358	13.75	0.36364	5.e-002	9.0856e-013
9359	13.658	0.18182	0.	3.4911e-005
9360	13.75	0.18182	5.e-002	-7.1068e-015
9361	13.75	9.0909e-002	0.	3.0449e-005
9362	13.567	5.7273	0.	3.9425e-005
9363	13.475	5.8182	0.	4.3265e-005
9364	13.567	5.8182	5.e-002	1.8158e-014
9365	13.567	5.9091	0.	3.9309e-005
9366	13.567	5.5455	0.	4.0059e-005
9367	13.475	5.6364	0.	4.347e-005
9368	13.567	5.6364	5.e-002	4.6522e-013
9369	13.567	5.3636	0.	4.1313e-005
9370	13.475	5.4545	0.	4.4359e-005
9371	13.567	5.4545	5.e-002	4.5463e-013
9372	13.567	5.1818	0.	4.325e-005
9373	13.475	5.2727	0.	4.5902e-005
9374	13.567	5.2727	5.e-002	4.5169e-013
9375	13.567	5.	0.	4.6079e-005
9376	13.475	5.0909	0.	4.8226e-005
9377	13.567	5.0909	5.e-002	6.5822e-013
9378	13.567	4.8182	0.	5.013e-005
9379	13.475	4.9091	0.	5.1545e-005
9380	13.567	4.9091	5.e-002	-2.8731e-014
9381	13.567	4.6364	0.	5.5853e-005
9382	13.475	4.7273	0.	5.6168e-005
9383	13.567	4.7273	5.e-002	-4.0757e-013
9384	13.567	4.4545	0.	6.3775e-005
9385	13.475	4.5455	0.	6.2446e-005
9386	13.567	4.5455	5.e-002	-1.4189e-012
9387	13.567	4.2727	0.	7.3957e-005
9388	13.475	4.3636	0.	7.0673e-005
9389	13.567	4.3636	5.e-002	-2.155e-012
9390	13.567	4.0909	0.	8.5668e-005
9391	13.475	4.1818	0.	8.0488e-005
9392	13.567	4.1818	5.e-002	-4.0152e-012
9393	13.567	3.9091	0.	9.7227e-005
9394	13.475	4.	0.	9.0951e-005
9395	13.567	4.	5.e-002	6.2807e-013
9396	13.567	3.7273	0.	1.066e-004
9397	13.475	3.8182	0.	1.0039e-004
9398	13.567	3.8182	5.e-002	-1.527e-012
9399	13.567	3.5455	0.	1.1299e-004
9400	13.475	3.6364	0.	1.0753e-004
9401	13.567	3.6364	5.e-002	5.1933e-013
9402	13.567	3.3636	0.	1.1677e-004
9403	13.475	3.4545	0.	1.1225e-004
9404	13.567	3.4545	5.e-002	1.0088e-012
9405	13.567	3.1818	0.	1.186e-004
9406	13.475	3.2727	0.	1.1489e-004
9407	13.567	3.2727	5.e-002	-3.0902e-013
9408	13.567	3.	0.	1.1913e-004
9409	13.475	3.0909	0.	1.1605e-004
9410	13.567	3.0909	5.e-002	-1.1144e-013
9411	13.567	2.8182	0.	1.186e-004
9412	13.475	2.9091	0.	1.1605e-004
9413	13.567	2.9091	5.e-002	1.1024e-013
9414	13.567	2.6364	0.	1.1677e-004
9415	13.475	2.7273	0.	1.1489e-004
9416	13.567	2.7273	5.e-002	-3.1915e-012
9417	13.567	2.4545	0.	1.1299e-004
9418	13.475	2.5455	0.	1.1225e-004
9419	13.567	2.5455	5.e-002	-2.6254e-012
9420	13.567	2.2727	0.	1.066e-004
9421	13.475	2.3636	0.	1.0753e-004
9422	13.567	2.3636	5.e-002	8.3186e-013
9423	13.567	2.0909	0.	9.7227e-005
9424	13.475	2.1818	0.	1.0039e-004
9425	13.567	2.1818	5.e-002	1.5724e-012
9426	13.567	1.9091	0.	8.5668e-005
9427	13.475	2.	0.	9.0951e-005
9428	13.567	2.	5.e-002	7.9742e-012
9429	13.567	1.7273	0.	7.3957e-005
9430	13.475	1.8182	0.	8.0488e-005
9431	13.567	1.8182	5.e-002	4.6323e-012
9432	13.567	1.5455	0.	6.3775e-005
9433	13.475	1.6364	0.	7.0673e-005
9434	13.567	1.6364	5.e-002	7.5181e-012
9435	13.567	1.3636	0.	5.5853e-005
9436	13.475	1.4545	0.	6.2446e-005
9437	13.567	1.4545	5.e-002	6.7265e-012
9438	13.567	1.1818	0.	5.013e-005
9439	13.475	1.2727	0.	5.6168e-005
9440	13.567	1.2727	5.e-002	4.2141e-012
9441	13.567	1.	0.	4.6079e-005
9442	13.475	1.0909	0.	5.1545e-005
9443	13.567	1.0909	5.e-002	6.8039e-013
9444	13.567	0.81818	0.	4.325e-005
9445	13.475	0.90909	0.	4.8226e-005
9446	13.567	0.90909	5.e-002	2.9713e-012
9447	13.567	0.63636	0.	4.1313e-005
9448	13.475	0.72727	0.	4.5902e-005
9449	13.567	0.72727	5.e-002	1.4958e-012
9450	13.567	0.45455	0.	4.0059e-005
9451	13.475	0.54545	0.	4.4359e-005
9452	13.567	0.54545	5.e-002	1.3928e-012
9453	13.567	0.27273	0.	3.9425e-005
9454	13.475	0.36364	0.	4.347e-005
9455	13.567	0.36364	5.e-002	8.9374e-013
9456	13.475	0.18182	0.	4.3265e-005
9457	13.567	0.18182	5.e-002	4.5112e-013
9458	13.567	9.0909e-002	0.	3.9309e-005
9459	13.383	5.7273	0.	4.7303e-005
9460	13.292	5.8182	0.	5.0873e-005
9461	13.383	5.8182	5.e-002	1.056e-012
9462	13.383	5.9091	0.	4.7411e-005
9463	13.383	5.5455	0.	4.7766e-005
9464	13.292	5.6364	0.	5.0894e-005
9465	13.383	5.6364	5.e-002	5.1863e-013
9466	13.383	5.3636	0.	4.8946e-005
9467	13.292	5.4545	0.	5.1659e-005
9468	13.383	5.4545	5.e-002	-1.158e-014
9469	13.383	5.1818	0.	5.0877e-005
9470	13.292	5.2727	0.	5.3127e-005
9471	13.383	5.2727	5.e-002	-4.8662e-014
9472	13.383	5.	0.	5.3692e-005
9473	13.292	5.0909	0.	5.5381e-005
9474	13.383	5.0909	5.e-002	5.0656e-013
9475	13.383	4.8182	0.	5.7583e-005
9476	13.292	4.9091	0.	5.8543e-005
9477	13.383	4.9091	5.e-002	-3.3272e-013
9478	13.383	4.6364	0.	6.2761e-005
9479	13.292	4.7273	0.	6.2768e-005
9480	13.383	4.7273	5.e-002	-7.41e-013
9481	13.383	4.4545	0.	6.9343e-005
9482	13.292	4.5455	0.	6.8178e-005
9483	13.383	4.5455	5.e-002	-1.8686e-012
9484	13.383	4.2727	0.	7.7205e-005
9485	13.292	4.3636	0.	7.4749e-005
9486	13.383	4.3636	5.e-002	-1.7175e-012
9487	13.383	4.0909	0.	8.5773e-005
9488	13.292	4.1818	0.	8.2188e-005
9489	13.383	4.1818	5.e-002	-3.972e-013
9490	13.383	3.9091	0.	9.4118e-005
9491	13.292	4.	0.	8.9821e-005
9492	13.383	4.	5.e-002	-2.9763e-012
9493	13.383	3.7273	0.	1.0133e-004
9494	13.292	3.8182	0.	9.6842e-005
9495	13.383	3.8182	5.e-002	1.6367e-012
9496	13.383	3.5455	0.	1.0679e-004
9497	13.292	3.6364	0.	1.0258e-004
9498	13.383	3.6364	5.e-002	-1.5854e-012
9499	13.383	3.3636	0.	1.1037e-004
9500	13.292	3.4545	0.	1.0671e-004
9501	13.383	3.4545	5.e-002	-1.0417e-012
9502	13.383	3.1818	0.	1.1234e-004
9503	13.292	3.2727	0.	1.0928e-004
9504	13.383	3.2727	5.e-002	-6.1643e-013
9505	13.383	3.	0.	1.1297e-004
9506	13.292	3.0909	0.	1.1049e-004
9507	13.383	3.0909	5.e-002	-1.8327e-013
9508	13.383	2.8182	0.	1.1234e-004
9509	13.292	2.9091	0.	1.1049e-004
9510	13.383	2.9091	5.e-002	-1.6115e-012
9511	13.383	2.6364	0.	1.1037e-004
9512	13.292	2.7273	0.	1.0928e-004
9513	13.383	2.7273	5.e-002	-2.9896e-012
9514	13.383	2.4545	0.	1.0679e-004
9515	13.292	2.5455	0.	1.0671e-004
9516	13.383	2.5455	5.e-002	-2.0664e-012
9517	13.383	2.2727	0.	1.0133e-004
9518	13.292	2.3636	0.	1.0258e-004
9519	13.383	2.3636	5.e-002	-2.0451e-012
9520	13.383	2.0909	0.	9.4118e-005
9521	13.292	2.1818	0.	9.6842e-005
9522	13.383	2.1818	5.e-002	5.5592e-013
9523	13.383	1.9091	0.	8.5773e-005
9524	13.292	2.	0.	8.9821e-005
9525	13.383	2.	5.e-002	6.7745e-012
9526	13.383	1.7273	0.	7.7205e-005
9527	13.292	1.8182	0.	8.2188e-005
9528	13.383	1.8182	5.e-002	1.1785e-011
9529	13.383	1.5455	0.	6.9343e-005
9530	13.292	1.6364	0.	7.4749e-005
9531	13.383	1.6364	5.e-002	1.0938e-011
9532	13.383	1.3636	0.	6.2761e-005
9533	13.292	1.4545	0.	6.8178e-005
9534	13.383	1.4545	5.e-002	3.8154e-012
9535	13.383	1.1818	0.	5.7583e-005
9536	13.292	1.2727	0.	6.2768e-005
9537	13.383	1.2727	5.e-002	4.0323e-012
9538	13.383	1.	0.	5.3692e-005
9539	13.292	1.0909	0.	5.8543e-005
9540	13.383	1.0909	5.e-002	1.0612e-012
9541	13.383	0.81818	0.	5.0877e-005
9542	13.292	0.90909	0.	5.5381e-005
9543	13.383	0.90909	5.e-002	5.8014e-013
9544	13.383	0.63636	0.	4.8946e-005
9545	13.292	0.72727	0.	5.3127e-005
9546	13.383	0.72727	5.e-002	1.7732e-013
9547	13.383	0.45455	0.	4.7766e-005
9548	13.292	0.54545	0.	5.1659e-005
9549	13.383	0.54545	5.e-002	9.2661e-013
9550	13.383	0.27273	0.	4.7303e-005
9551	13.292	0.36364	0.	5.0894e-005
9552	13.383	0.36364	5.e-002	4.2195e-013
9553	13.292	0.18182	0.	5.0873e-005
9554	13.383	0.18182	5.e-002	-3.8239e-014
9555	13.383	9.0909e-002	0.	4.7411e-005
9556	13.2	5.7273	0.	5.4463e-005
9557	13.108	5.8182	0.	5.7725e-005
9558	13.2	5.8182	5.e-002	4.7606e-013
9559	13.2	5.9091	0.	5.4727e-005
9560	13.2	5.5455	0.	5.4786e-005
9561	13.108	5.6364	0.	5.7622e-005
9562	13.2	5.6364	5.e-002	9.8143e-013
9563	13.2	5.3636	0.	5.5839e-005
9564	13.108	5.4545	0.	5.8256e-005
9565	13.2	5.4545	5.e-002	1.8238e-012
9566	13.2	5.1818	0.	5.7631e-005
9567	13.108	5.2727	0.	5.9577e-005
9568	13.2	5.2727	5.e-002	-2.0875e-013
9569	13.2	5.	0.	6.0232e-005
9570	13.108	5.0909	0.	6.163e-005
9571	13.2	5.0909	5.e-002	-3.1009e-014
9572	13.2	4.8182	0.	6.3727e-005
9573	13.108	4.9091	0.	6.4468e-005
9574	13.2	4.9091	5.e-002	-7.125e-013
9575	13.2	4.6364	0.	6.8184e-005
9576	13.108	4.7273	0.	6.8143e-005
9577	13.2	4.7273	5.e-002	-1.8068e-013
9578	13.2	4.4545	0.	7.3583e-005
9579	13.108	4.5455	0.	7.2662e-005
9580	13.2	4.5455	5.e-002	-8.6643e-013
9581	13.2	4.2727	0.	7.9732e-005
9582	13.108	4.3636	0.	7.7923e-005
9583	13.2	4.3636	5.e-002	-4.2068e-013
9584	13.2	4.0909	0.	8.6236e-005
9585	13.108	4.1818	0.	8.366e-005
9586	13.2	4.1818	5.e-002	-3.6872e-012
9587	13.2	3.9091	0.	9.2545e-005
9588	13.108	4.	0.	8.9459e-005
9589	13.2	4.	5.e-002	-3.3443e-012
9590	13.2	3.7273	0.	9.8101e-005
9591	13.108	3.8182	0.	9.4831e-005
9592	13.2	3.8182	5.e-002	3.1411e-013
9593	13.2	3.5455	0.	1.0251e-004
9594	13.108	3.6364	0.	9.9355e-005
9595	13.2	3.6364	5.e-002	-8.6754e-013
9596	13.2	3.3636	0.	1.0562e-004
9597	13.108	3.4545	0.	1.0278e-004
9598	13.2	3.4545	5.e-002	-9.6016e-013
9599	13.2	3.1818	0.	1.0743e-004
9600	13.108	3.2727	0.	1.0504e-004
9601	13.2	3.2727	5.e-002	-6.8746e-013
9602	13.2	3.	0.	1.0802e-004
9603	13.108	3.0909	0.	1.0615e-004
9604	13.2	3.0909	5.e-002	-2.0008e-012
9605	13.2	2.8182	0.	1.0743e-004
9606	13.108	2.9091	0.	1.0615e-004
9607	13.2	2.9091	5.e-002	-1.5907e-012
9608	13.2	2.6364	0.	1.0562e-004
9609	13.108	2.7273	0.	1.0504e-004
9610	13.2	2.7273	5.e-002	7.2119e-013
9611	13.2	2.4545	0.	1.0251e-004
9612	13.108	2.5455	0.	1.0278e-004
9613	13.2	2.5455	5.e-002	-2.1043e-012
9614	13.2	2.2727	0.	9.8101e-005
9615	13.108	2.3636	0.	9.9355e-005
9616	13.2	2.3636	5.e-002	-5.2936e-013
9617	13.2	2.0909	0.	9.2545e-005
9618	13.108	2.1818	0.	9.4831e-005
9619	13.2	2.1818	5.e-002	-6.0473e-013
9620	13.2	1.9091	0.	8.6236e-005
9621	13.108	2.	0.	8.9459e-005
9622	13.2	2.	5.e-002	5.1239e-012
9623	13.2	1.7273	0.	7.9732e-005
9624	13.108	1.8182	0.	8.366e-005
9625	13.2	1.8182	5.e-002	4.8166e-012
9626	13.2	1.5455	0.	7.3583e-005
9627	13.108	1.6364	0.	7.7923e-005
9628	13.2	1.6364	5.e-002	1.1033e-011
9629	13.2	1.3636	0.	6.8184e-005
9630	13.108	1.4545	0.	7.2662e-005
9631	13.2	1.4545	5.e-002	5.005e-012
9632	13.2	1.1818	0.	6.3727e-005
9633	13.108	1.2727	0.	6.8143e-005
9634	13.2	1.2727	5.e-002	3.7214e-012
9635	13.2	1.	0.	6.0232e-005
9636	13.108	1.0909	0.	6.4468e-005
9637	13.2	1.0909	5.e-002	1.5324e-012
9638	13.2	0.81818	0.	5.7631e-005
9639	13.108	0.90909	0.	6.163e-005
9640	13.2	0.90909	5.e-002	1.4269e-012
9641	13.2	0.63636	0.	5.5839e-005
9642	13.108	0.72727	0.	5.9577e-005
9643	13.2	0.72727	5.e-002	1.1674e-012
9644	13.2	0.45455	0.	5.4786e-005
9645	13.108	0.54545	0.	5.8256e-005
9646	13.2	0.54545	5.e-002	-9.7091e-015
9647	13.2	0.27273	0.	5.4463e-005
9648	13.108	0.36364	0.	5.7622e-005
9649	13.2	0.36364	5.e-002	-1.0903e-013
9650	13.108	0.18182	0.	5.7725e-005
9651	13.2	0.18182	5.e-002	3.3868e-013
9652	13.2	9.0909e-002	0.	5.4727e-005
9653	13.017	5.7273	0.	6.0889e-005
9654	12.925	5.8182	0.	6.3839e-005
9655	13.017	5.8182	5.e-002	9.4814e-014
9656	13.017	5.9091	0.	6.1253e-005
9657	13.017	5.5455	0.	6.1094e-005
9658	12.925	5.6364	0.	6.3655e-005
9659	13.017	5.6364	5.e-002	1.0981e-013
9660	13.017	5.3636	0.	6.1993e-005
9661	12.925	5.4545	0.	6.4158e-005
9662	13.017	5.4545	5.e-002	3.6589e-012
9663	13.017	5.1818	0.	6.3575e-005
