Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
2929	17.033	5.2727	0.	1466.8
2930	17.033	5.4545	0.	1460.1
2931	17.033	5.6364	0.	1454.2
2932	17.033	5.8182	0.	1450.8
2933	17.217	0.18182	0.	1430.3
2934	17.217	0.36364	0.	1431.5
2935	17.217	0.54545	0.	1434.9
2936	17.217	0.72727	0.	1438.8
2937	17.217	0.90909	0.	1443.3
2938	17.217	1.0909	0.	1448.1
2939	17.217	1.2727	0.	1453.1
2940	17.217	1.4545	0.	1458.5
2941	17.217	1.6364	0.	1463.9
2942	17.217	1.8182	0.	1469.4
2943	17.217	2.	0.	1474.7
2944	17.217	2.1818	0.	1479.7
2945	17.217	2.3636	0.	1484.1
2946	17.217	2.5455	0.	1487.7
2947	17.217	2.7273	0.	1490.2
2948	17.217	2.9091	0.	1491.6
2949	17.217	3.0909	0.	1491.6
2950	17.217	3.2727	0.	1490.2
2951	17.217	3.4545	0.	1487.7
2952	17.217	3.6364	0.	1484.1
2953	17.217	3.8182	0.	1479.7
2954	17.217	4.	0.	1474.7
2955	17.217	4.1818	0.	1469.4
2956	17.217	4.3636	0.	1463.9
2957	17.217	4.5455	0.	1458.5
2958	17.217	4.7273	0.	1453.1
2959	17.217	4.9091	0.	1448.1
2960	17.217	5.0909	0.	1443.3
2961	17.217	5.2727	0.	1438.8
2962	17.217	5.4545	0.	1434.9
2963	17.217	5.6364	0.	1431.5
2964	17.217	5.8182	0.	1430.3
2965	17.4	0.18182	0.	1404.9
2966	17.4	0.36364	0.	1404.4
2967	17.4	0.54545	0.	1405.8
2968	17.4	0.72727	0.	1407.6
2969	17.4	0.90909	0.	1409.7
2970	17.4	1.0909	0.	1412.
2971	17.4	1.2727	0.	1414.5
2972	17.4	1.4545	0.	1417.1
2973	17.4	1.6364	0.	1419.9
2974	17.4	1.8182	0.	1422.6
2975	17.4	2.	0.	1425.4
2976	17.4	2.1818	0.	1428.
2977	17.4	2.3636	0.	1430.4
2978	17.4	2.5455	0.	1432.3
2979	17.4	2.7273	0.	1433.7
2980	17.4	2.9091	0.	1434.4
2981	17.4	3.0909	0.	1434.4
2982	17.4	3.2727	0.	1433.7
2983	17.4	3.4545	0.	1432.3
2984	17.4	3.6364	0.	1430.4
2985	17.4	3.8182	0.	1428.
2986	17.4	4.	0.	1425.4
2987	17.4	4.1818	0.	1422.6
2988	17.4	4.3636	0.	1419.9
2989	17.4	4.5455	0.	1417.1
2990	17.4	4.7273	0.	1414.5
2991	17.4	4.9091	0.	1412.
2992	17.4	5.0909	0.	1409.7
2993	17.4	5.2727	0.	1407.6
2994	17.4	5.4545	0.	1405.8
2995	17.4	5.6364	0.	1404.4
2996	17.4	5.8182	0.	1404.9
2997	17.583	0.18182	0.	1375.8
2998	17.583	0.36364	0.	1373.8
2999	17.583	0.54545	0.	1373.6
3000	17.583	0.72727	0.	1373.8
3001	17.583	0.90909	0.	1374.1
3002	17.583	1.0909	0.	1374.6
3003	17.583	1.2727	0.	1375.2
3004	17.583	1.4545	0.	1375.9
3005	17.583	1.6364	0.	1376.7
3006	17.583	1.8182	0.	1377.6
3007	17.583	2.	0.	1378.5
3008	17.583	2.1818	0.	1379.4
3009	17.583	2.3636	0.	1380.3
3010	17.583	2.5455	0.	1381.
3011	17.583	2.7273	0.	1381.6
3012	17.583	2.9091	0.	1381.9
3013	17.583	3.0909	0.	1381.9
3014	17.583	3.2727	0.	1381.6
3015	17.583	3.4545	0.	1381.
3016	17.583	3.6364	0.	1380.3
3017	17.583	3.8182	0.	1379.4
3018	17.583	4.	0.	1378.5
3019	17.583	4.1818	0.	1377.6
3020	17.583	4.3636	0.	1376.7
3021	17.583	4.5455	0.	1375.9
3022	17.583	4.7273	0.	1375.2
3023	17.583	4.9091	0.	1374.6
3024	17.583	5.0909	0.	1374.1
3025	17.583	5.2727	0.	1373.8
3026	17.583	5.4545	0.	1373.6
3027	17.583	5.6364	0.	1373.8
3028	17.583	5.8182	0.	1375.8
3029	17.767	0.18182	0.	1343.6
3030	17.767	0.36364	0.	1340.5
3031	17.767	0.54545	0.	1339.2
3032	17.767	0.72727	0.	1338.1
3033	17.767	0.90909	0.	1337.2
3034	17.767	1.0909	0.	1336.3
3035	17.767	1.2727	0.	1335.5
3036	17.767	1.4545	0.	1334.9
3037	17.767	1.6364	0.	1334.3
3038	17.767	1.8182	0.	1333.8
3039	17.767	2.	0.	1333.4
3040	17.767	2.1818	0.	1333.2
3041	17.767	2.3636	0.	1333.1
3042	17.767	2.5455	0.	1333.
3043	17.767	2.7273	0.	1333.
3044	17.767	2.9091	0.	1333.
3045	17.767	3.0909	0.	1333.
3046	17.767	3.2727	0.	1333.
3047	17.767	3.4545	0.	1333.
3048	17.767	3.6364	0.	1333.1
3049	17.767	3.8182	0.	1333.2
3050	17.767	4.	0.	1333.4
3051	17.767	4.1818	0.	1333.8
3052	17.767	4.3636	0.	1334.3
3053	17.767	4.5455	0.	1334.9
3054	17.767	4.7273	0.	1335.5
3055	17.767	4.9091	0.	1336.3
3056	17.767	5.0909	0.	1337.2
3057	17.767	5.2727	0.	1338.1
3058	17.767	5.4545	0.	1339.2
3059	17.767	5.6364	0.	1340.5
3060	17.767	5.8182	0.	1343.6
3061	17.95	0.18182	0.	1309.2
3062	17.95	0.36364	0.	1305.2
3063	17.95	0.54545	0.	1303.
3064	17.95	0.72727	0.	1301.1
3065	17.95	0.90909	0.	1299.2
3066	17.95	1.0909	0.	1297.4
3067	17.95	1.2727	0.	1295.6
3068	17.95	1.4545	0.	1294.
3069	17.95	1.6364	0.	1292.4
3070	17.95	1.8182	0.	1291.1
3071	17.95	2.	0.	1289.8
3072	17.95	2.1818	0.	1288.8
3073	17.95	2.3636	0.	1288.
3074	17.95	2.5455	0.	1287.4
3075	17.95	2.7273	0.	1287.
3076	17.95	2.9091	0.	1286.8
3077	17.95	3.0909	0.	1286.8
3078	17.95	3.2727	0.	1287.
3079	17.95	3.4545	0.	1287.4
3080	17.95	3.6364	0.	1288.
3081	17.95	3.8182	0.	1288.8
3082	17.95	4.	0.	1289.8
3083	17.95	4.1818	0.	1291.1
3084	17.95	4.3636	0.	1292.4
3085	17.95	4.5455	0.	1294.
3086	17.95	4.7273	0.	1295.6
3087	17.95	4.9091	0.	1297.4
3088	17.95	5.0909	0.	1299.2
3089	17.95	5.2727	0.	1301.1
3090	17.95	5.4545	0.	1303.
3091	17.95	5.6364	0.	1305.2
3092	17.95	5.8182	0.	1309.2
3093	18.133	0.18182	0.	1273.1
3094	18.133	0.36364	0.	1268.4
3095	18.133	0.54545	0.	1265.6
3096	18.133	0.72727	0.	1262.9
3097	18.133	0.90909	0.	1260.4
3098	18.133	1.0909	0.	1258.
3099	18.133	1.2727	0.	1255.6
3100	18.133	1.4545	0.	1253.3
3101	18.133	1.6364	0.	1251.1
3102	18.133	1.8182	0.	1249.2
3103	18.133	2.	0.	1247.4
3104	18.133	2.1818	0.	1245.9
3105	18.133	2.3636	0.	1244.6
3106	18.133	2.5455	0.	1243.7
3107	18.133	2.7273	0.	1243.
3108	18.133	2.9091	0.	1242.7
3109	18.133	3.0909	0.	1242.7
3110	18.133	3.2727	0.	1243.
3111	18.133	3.4545	0.	1243.7
3112	18.133	3.6364	0.	1244.6
3113	18.133	3.8182	0.	1245.9
3114	18.133	4.	0.	1247.4
3115	18.133	4.1818	0.	1249.2
3116	18.133	4.3636	0.	1251.1
3117	18.133	4.5455	0.	1253.3
3118	18.133	4.7273	0.	1255.6
3119	18.133	4.9091	0.	1258.
3120	18.133	5.0909	0.	1260.4
3121	18.133	5.2727	0.	1262.9
3122	18.133	5.4545	0.	1265.6
3123	18.133	5.6364	0.	1268.4
3124	18.133	5.8182	0.	1273.1
3125	18.317	0.18182	0.	1235.6
3126	18.317	0.36364	0.	1230.4
3127	18.317	0.54545	0.	1227.1
3128	18.317	0.72727	0.	1224.1
3129	18.317	0.90909	0.	1221.1
3130	18.317	1.0909	0.	1218.3
3131	18.317	1.2727	0.	1215.5
3132	18.317	1.4545	0.	1212.8
3133	18.317	1.6364	0.	1210.3
3134	18.317	1.8182	0.	1208.
3135	18.317	2.	0.	1205.9
3136	18.317	2.1818	0.	1204.1
3137	18.317	2.3636	0.	1202.6
3138	18.317	2.5455	0.	1201.4
3139	18.317	2.7273	0.	1200.6
3140	18.317	2.9091	0.	1200.2
3141	18.317	3.0909	0.	1200.2
3142	18.317	3.2727	0.	1200.6
3143	18.317	3.4545	0.	1201.4
3144	18.317	3.6364	0.	1202.6
3145	18.317	3.8182	0.	1204.1
3146	18.317	4.	0.	1205.9
3147	18.317	4.1818	0.	1208.
3148	18.317	4.3636	0.	1210.3
3149	18.317	4.5455	0.	1212.8
3150	18.317	4.7273	0.	1215.5
3151	18.317	4.9091	0.	1218.3
3152	18.317	5.0909	0.	1221.1
3153	18.317	5.2727	0.	1224.1
3154	18.317	5.4545	0.	1227.1
3155	18.317	5.6364	0.	1230.4
3156	18.317	5.8182	0.	1235.6
3157	18.5	0.18182	0.	1197.1
3158	18.5	0.36364	0.	1191.6
3159	18.5	0.54545	0.	1188.
3160	18.5	0.72727	0.	1184.7
3161	18.5	0.90909	0.	1181.5
3162	18.5	1.0909	0.	1178.4
3163	18.5	1.2727	0.	1175.4
3164	18.5	1.4545	0.	1172.5
3165	18.5	1.6364	0.	1169.8
3166	18.5	1.8182	0.	1167.3
3167	18.5	2.	0.	1165.1
3168	18.5	2.1818	0.	1163.1
3169	18.5	2.3636	0.	1161.5
3170	18.5	2.5455	0.	1160.3
3171	18.5	2.7273	0.	1159.4
3172	18.5	2.9091	0.	1159.
3173	18.5	3.0909	0.	1159.
3174	18.5	3.2727	0.	1159.4
3175	18.5	3.4545	0.	1160.3
3176	18.5	3.6364	0.	1161.5
3177	18.5	3.8182	0.	1163.1
3178	18.5	4.	0.	1165.1
3179	18.5	4.1818	0.	1167.3
3180	18.5	4.3636	0.	1169.8
3181	18.5	4.5455	0.	1172.5
3182	18.5	4.7273	0.	1175.4
3183	18.5	4.9091	0.	1178.4
3184	18.5	5.0909	0.	1181.5
3185	18.5	5.2727	0.	1184.7
3186	18.5	5.4545	0.	1188.
3187	18.5	5.6364	0.	1191.6
3188	18.5	5.8182	0.	1197.1
3189	18.683	0.18182	0.	1157.9
3190	18.683	0.36364	0.	1152.1
3191	18.683	0.54545	0.	1148.4
3192	18.683	0.72727	0.	1145.
3193	18.683	0.90909	0.	1141.7
3194	18.683	1.0909	0.	1138.5
3195	18.683	1.2727	0.	1135.4
3196	18.683	1.4545	0.	1132.5
3197	18.683	1.6364	0.	1129.7
3198	18.683	1.8182	0.	1127.2
3199	18.683	2.	0.	1124.9
3200	18.683	2.1818	0.	1122.9
3201	18.683	2.3636	0.	1121.3
3202	18.683	2.5455	0.	1120.
3203	18.683	2.7273	0.	1119.1
3204	18.683	2.9091	0.	1118.7
3205	18.683	3.0909	0.	1118.7
3206	18.683	3.2727	0.	1119.1
3207	18.683	3.4545	0.	1120.
3208	18.683	3.6364	0.	1121.3
3209	18.683	3.8182	0.	1122.9
3210	18.683	4.	0.	1124.9
3211	18.683	4.1818	0.	1127.2
3212	18.683	4.3636	0.	1129.7
3213	18.683	4.5455	0.	1132.5
3214	18.683	4.7273	0.	1135.4
3215	18.683	4.9091	0.	1138.5
3216	18.683	5.0909	0.	1141.7
3217	18.683	5.2727	0.	1145.
3218	18.683	5.4545	0.	1148.4
3219	18.683	5.6364	0.	1152.1
3220	18.683	5.8182	0.	1157.9
3221	18.867	0.18182	0.	1118.1
3222	18.867	0.36364	0.	1112.2
3223	18.867	0.54545	0.	1108.5
3224	18.867	0.72727	0.	1105.
3225	18.867	0.90909	0.	1101.7
3226	18.867	1.0909	0.	1098.5
3227	18.867	1.2727	0.	1095.5
3228	18.867	1.4545	0.	1092.6
3229	18.867	1.6364	0.	1089.9
3230	18.867	1.8182	0.	1087.4
3231	18.867	2.	0.	1085.2
3232	18.867	2.1818	0.	1083.2
3233	18.867	2.3636	0.	1081.6
3234	18.867	2.5455	0.	1080.4
3235	18.867	2.7273	0.	1079.5
3236	18.867	2.9091	0.	1079.1
3237	18.867	3.0909	0.	1079.1
3238	18.867	3.2727	0.	1079.5
3239	18.867	3.4545	0.	1080.4
3240	18.867	3.6364	0.	1081.6
3241	18.867	3.8182	0.	1083.2
3242	18.867	4.	0.	1085.2
3243	18.867	4.1818	0.	1087.4
3244	18.867	4.3636	0.	1089.9
3245	18.867	4.5455	0.	1092.6
3246	18.867	4.7273	0.	1095.5
3247	18.867	4.9091	0.	1098.5
3248	18.867	5.0909	0.	1101.7
3249	18.867	5.2727	0.	1105.
3250	18.867	5.4545	0.	1108.5
3251	18.867	5.6364	0.	1112.2
3252	18.867	5.8182	0.	1118.1
3253	19.05	0.18182	0.	1078.
3254	19.05	0.36364	0.	1072.1
3255	19.05	0.54545	0.	1068.3
3256	19.05	0.72727	0.	1064.9
3257	19.05	0.90909	0.	1061.7
3258	19.05	1.0909	0.	1058.6
3259	19.05	1.2727	0.	1055.7
3260	19.05	1.4545	0.	1052.9
3261	19.05	1.6364	0.	1050.3
3262	19.05	1.8182	0.	1048.
3263	19.05	2.	0.	1045.9
3264	19.05	2.1818	0.	1044.
3265	19.05	2.3636	0.	1042.5
3266	19.05	2.5455	0.	1041.3
3267	19.05	2.7273	0.	1040.5
3268	19.05	2.9091	0.	1040.1
3269	19.05	3.0909	0.	1040.1
3270	19.05	3.2727	0.	1040.5
3271	19.05	3.4545	0.	1041.3
3272	19.05	3.6364	0.	1042.5
3273	19.05	3.8182	0.	1044.
3274	19.05	4.	0.	1045.9
3275	19.05	4.1818	0.	1048.
3276	19.05	4.3636	0.	1050.3
3277	19.05	4.5455	0.	1052.9
3278	19.05	4.7273	0.	1055.7
3279	19.05	4.9091	0.	1058.6
3280	19.05	5.0909	0.	1061.7
3281	19.05	5.2727	0.	1064.9
3282	19.05	5.4545	0.	1068.3
3283	19.05	5.6364	0.	1072.1
3284	19.05	5.8182	0.	1078.
3285	19.233	0.18182	0.	1037.7
3286	19.233	0.36364	0.	1031.7
3287	19.233	0.54545	0.	1028.1
3288	19.233	0.72727	0.	1024.8
3289	19.233	0.90909	0.	1021.7
3290	19.233	1.0909	0.	1018.8
3291	19.233	1.2727	0.	1016.
3292	19.233	1.4545	0.	1013.4
3293	19.233	1.6364	0.	1011.
3294	19.233	1.8182	0.	1008.8
3295	19.233	2.	0.	1006.9
3296	19.233	2.1818	0.	1005.2
3297	19.233	2.3636	0.	1003.8
3298	19.233	2.5455	0.	1002.7
3299	19.233	2.7273	0.	1002.
3300	19.233	2.9091	0.	1001.6
3301	19.233	3.0909	0.	1001.6
3302	19.233	3.2727	0.	1002.
3303	19.233	3.4545	0.	1002.7
3304	19.233	3.6364	0.	1003.8
3305	19.233	3.8182	0.	1005.2
3306	19.233	4.	0.	1006.9
3307	19.233	4.1818	0.	1008.8
3308	19.233	4.3636	0.	1011.
3309	19.233	4.5455	0.	1013.4
3310	19.233	4.7273	0.	1016.
3311	19.233	4.9091	0.	1018.8
3312	19.233	5.0909	0.	1021.7
3313	19.233	5.2727	0.	1024.8
3314	19.233	5.4545	0.	1028.1
3315	19.233	5.6364	0.	1031.7
3316	19.233	5.8182	0.	1037.7
3317	19.417	0.18182	0.	997.24
3318	19.417	0.36364	0.	991.28
3319	19.417	0.54545	0.	987.81
3320	19.417	0.72727	0.	984.7
3321	19.417	0.90909	0.	981.8
3322	19.417	1.0909	0.	979.08
3323	19.417	1.2727	0.	976.54
3324	19.417	1.4545	0.	974.16
3325	19.417	1.6364	0.	971.97
3326	19.417	1.8182	0.	969.98
3327	19.417	2.	0.	968.21
3328	19.417	2.1818	0.	966.68
3329	19.417	2.3636	0.	965.42
3330	19.417	2.5455	0.	964.46
3331	19.417	2.7273	0.	963.8
3332	19.417	2.9091	0.	963.47
3333	19.417	3.0909	0.	963.47
3334	19.417	3.2727	0.	963.8
3335	19.417	3.4545	0.	964.46
3336	19.417	3.6364	0.	965.42
3337	19.417	3.8182	0.	966.68
3338	19.417	4.	0.	968.21
3339	19.417	4.1818	0.	969.98
3340	19.417	4.3636	0.	971.97
3341	19.417	4.5455	0.	974.16
3342	19.417	4.7273	0.	976.54
3343	19.417	4.9091	0.	979.08
3344	19.417	5.0909	0.	981.8
3345	19.417	5.2727	0.	984.7
3346	19.417	5.4545	0.	987.81
3347	19.417	5.6364	0.	991.28
3348	19.417	5.8182	0.	997.24
3349	19.6	0.18182	0.	956.71
3350	19.6	0.36364	0.	950.82
3351	19.6	0.54545	0.	947.54
3352	19.6	0.72727	0.	944.64
3353	19.6	0.90909	0.	941.98
3354	19.6	1.0909	0.	939.5
3355	19.6	1.2727	0.	937.2
3356	19.6	1.4545	0.	935.08
3357	19.6	1.6364	0.	933.13
3358	19.6	1.8182	0.	931.36
3359	19.6	2.	0.	929.8
3360	19.6	2.1818	0.	928.46
3361	19.6	2.3636	0.	927.36
3362	19.6	2.5455	0.	926.52
3363	19.6	2.7273	0.	925.95
3364	19.6	2.9091	0.	925.66
3365	19.6	3.0909	0.	925.66
3366	19.6	3.2727	0.	925.95
3367	19.6	3.4545	0.	926.52
3368	19.6	3.6364	0.	927.36
3369	19.6	3.8182	0.	928.46
3370	19.6	4.	0.	929.8
3371	19.6	4.1818	0.	931.36
3372	19.6	4.3636	0.	933.13
3373	19.6	4.5455	0.	935.08
3374	19.6	4.7273	0.	937.2
3375	19.6	4.9091	0.	939.5
3376	19.6	5.0909	0.	941.98
3377	19.6	5.2727	0.	944.64
3378	19.6	5.4545	0.	947.54
3379	19.6	5.6364	0.	950.82
3380	19.6	5.8182	0.	956.71
3381	19.783	0.18182	0.	916.17
3382	19.783	0.36364	0.	910.38
3383	19.783	0.54545	0.	907.32
3384	19.783	0.72727	0.	904.68
3385	19.783	0.90909	0.	902.27
3386	19.783	1.0909	0.	900.06
3387	19.783	1.2727	0.	898.04
3388	19.783	1.4545	0.	896.18
3389	19.783	1.6364	0.	894.5
3390	19.783	1.8182	0.	892.98
3391	19.783	2.	0.	891.65
3392	19.783	2.1818	0.	890.51
3393	19.783	2.3636	0.	889.57
3394	19.783	2.5455	0.	888.86
3395	19.783	2.7273	0.	888.37
3396	19.783	2.9091	0.	888.13
3397	19.783	3.0909	0.	888.13
3398	19.783	3.2727	0.	888.37
3399	19.783	3.4545	0.	888.86
3400	19.783	3.6364	0.	889.57
3401	19.783	3.8182	0.	890.51
3402	19.783	4.	0.	891.65
3403	19.783	4.1818	0.	892.98
3404	19.783	4.3636	0.	894.5
3405	19.783	4.5455	0.	896.18
3406	19.783	4.7273	0.	898.04
3407	19.783	4.9091	0.	900.06
3408	19.783	5.0909	0.	902.27
3409	19.783	5.2727	0.	904.68
3410	19.783	5.4545	0.	907.32
3411	19.783	5.6364	0.	910.38
3412	19.783	5.8182	0.	916.17
3413	19.967	0.18182	0.	875.66
3414	19.967	0.36364	0.	870.
3415	19.967	0.54545	0.	867.19
3416	19.967	0.72727	0.	864.82
3417	19.967	0.90909	0.	862.7
3418	19.967	1.0909	0.	860.78
3419	19.967	1.2727	0.	859.06
3420	19.967	1.4545	0.	857.49
3421	19.967	1.6364	0.	856.09
3422	19.967	1.8182	0.	854.83
3423	19.967	2.	0.	853.74
3424	19.967	2.1818	0.	852.8
3425	19.967	2.3636	0.	852.04
3426	19.967	2.5455	0.	851.46
3427	19.967	2.7273	0.	851.06
3428	19.967	2.9091	0.	850.86
3429	19.967	3.0909	0.	850.86
3430	19.967	3.2727	0.	851.06
3431	19.967	3.4545	0.	851.46
3432	19.967	3.6364	0.	852.04
3433	19.967	3.8182	0.	852.8
3434	19.967	4.	0.	853.74
3435	19.967	4.1818	0.	854.83
3436	19.967	4.3636	0.	856.09
3437	19.967	4.5455	0.	857.49
3438	19.967	4.7273	0.	859.06
3439	19.967	4.9091	0.	860.78
3440	19.967	5.0909	0.	862.7
3441	19.967	5.2727	0.	864.82
3442	19.967	5.4545	0.	867.19
3443	19.967	5.6364	0.	870.
3444	19.967	5.8182	0.	875.66
3445	20.15	0.18182	0.	835.22
3446	20.15	0.36364	0.	829.71
3447	20.15	0.54545	0.	827.17
3448	20.15	0.72727	0.	825.09
3449	20.15	0.90909	0.	823.28
3450	20.15	1.0909	0.	821.68
3451	20.15	1.2727	0.	820.26
3452	20.15	1.4545	0.	819.
3453	20.15	1.6364	0.	817.89
3454	20.15	1.8182	0.	816.91
3455	20.15	2.	0.	816.06
3456	20.15	2.1818	0.	815.34
3457	20.15	2.3636	0.	814.75
3458	20.15	2.5455	0.	814.3
3459	20.15	2.7273	0.	814.
3460	20.15	2.9091	0.	813.85
3461	20.15	3.0909	0.	813.85
3462	20.15	3.2727	0.	814.
3463	20.15	3.4545	0.	814.3
3464	20.15	3.6364	0.	814.75
3465	20.15	3.8182	0.	815.34
3466	20.15	4.	0.	816.06
3467	20.15	4.1818	0.	816.91
3468	20.15	4.3636	0.	817.89
3469	20.15	4.5455	0.	819.
3470	20.15	4.7273	0.	820.26
3471	20.15	4.9091	0.	821.68
3472	20.15	5.0909	0.	823.28
3473	20.15	5.2727	0.	825.09
3474	20.15	5.4545	0.	827.17
3475	20.15	5.6364	0.	829.71
3476	20.15	5.8182	0.	835.22
3477	20.333	0.18182	0.	794.86
3478	20.333	0.36364	0.	789.52
3479	20.333	0.54545	0.	787.28
3480	20.333	0.72727	0.	785.51
3481	20.333	0.90909	0.	784.02
3482	20.333	1.0909	0.	782.75
3483	20.333	1.2727	0.	781.67
3484	20.333	1.4545	0.	780.73
3485	20.333	1.6364	0.	779.92
3486	20.333	1.8182	0.	779.22
3487	20.333	2.	0.	778.62
3488	20.333	2.1818	0.	778.11
3489	20.333	2.3636	0.	777.71
3490	20.333	2.5455	0.	777.4
3491	20.333	2.7273	0.	777.2
3492	20.333	2.9091	0.	777.09
3493	20.333	3.0909	0.	777.09
3494	20.333	3.2727	0.	777.2
3495	20.333	3.4545	0.	777.4
3496	20.333	3.6364	0.	777.71
3497	20.333	3.8182	0.	778.11
3498	20.333	4.	0.	778.62
3499	20.333	4.1818	0.	779.22
3500	20.333	4.3636	0.	779.92
3501	20.333	4.5455	0.	780.73
3502	20.333	4.7273	0.	781.67
3503	20.333	4.9091	0.	782.75
3504	20.333	5.0909	0.	784.02
3505	20.333	5.2727	0.	785.51
3506	20.333	5.4545	0.	787.28
3507	20.333	5.6364	0.	789.52
3508	20.333	5.8182	0.	794.86
3509	20.517	0.18182	0.	754.6
3510	20.517	0.36364	0.	749.45
3511	20.517	0.54545	0.	747.52
3512	20.517	0.72727	0.	746.09
3513	20.517	0.90909	0.	744.94
3514	20.517	1.0909	0.	744.02
3515	20.517	1.2727	0.	743.28
3516	20.517	1.4545	0.	742.67
3517	20.517	1.6364	0.	742.17
3518	20.517	1.8182	0.	741.76
3519	20.517	2.	0.	741.42
3520	20.517	2.1818	0.	741.14
3521	20.517	2.3636	0.	740.92
3522	20.517	2.5455	0.	740.76
3523	20.517	2.7273	0.	740.64
3524	20.517	2.9091	0.	740.59
3525	20.517	3.0909	0.	740.59
3526	20.517	3.2727	0.	740.64
3527	20.517	3.4545	0.	740.76
3528	20.517	3.6364	0.	740.92
3529	20.517	3.8182	0.	741.14
3530	20.517	4.	0.	741.42
3531	20.517	4.1818	0.	741.76
3532	20.517	4.3636	0.	742.17
3533	20.517	4.5455	0.	742.67
3534	20.517	4.7273	0.	743.28
3535	20.517	4.9091	0.	744.02
3536	20.517	5.0909	0.	744.94
3537	20.517	5.2727	0.	746.09
3538	20.517	5.4545	0.	747.52
3539	20.517	5.6364	0.	749.45
3540	20.517	5.8182	0.	754.6
3541	20.7	0.18182	0.	714.45
3542	20.7	0.36364	0.	709.51
3543	20.7	0.54545	0.	707.91
3544	20.7	0.72727	0.	706.83
3545	20.7	0.90909	0.	706.05
3546	20.7	1.0909	0.	705.49
3547	20.7	1.2727	0.	705.11
3548	20.7	1.4545	0.	704.85
3549	20.7	1.6364	0.	704.68
3550	20.7	1.8182	0.	704.56
3551	20.7	2.	0.	704.48
3552	20.7	2.1818	0.	704.43
3553	20.7	2.3636	0.	704.4
3554	20.7	2.5455	0.	704.37
3555	20.7	2.7273	0.	704.36
3556	20.7	2.9091	0.	704.35
3557	20.7	3.0909	0.	704.35
3558	20.7	3.2727	0.	704.36
3559	20.7	3.4545	0.	704.37
3560	20.7	3.6364	0.	704.4
3561	20.7	3.8182	0.	704.43
3562	20.7	4.	0.	704.48
3563	20.7	4.1818	0.	704.56
3564	20.7	4.3636	0.	704.68
3565	20.7	4.5455	0.	704.85
3566	20.7	4.7273	0.	705.11
3567	20.7	4.9091	0.	705.49
3568	20.7	5.0909	0.	706.05
3569	20.7	5.2727	0.	706.83
3570	20.7	5.4545	0.	707.91
3571	20.7	5.6364	0.	709.51
3572	20.7	5.8182	0.	714.45
3573	20.883	0.18182	0.	674.41
3574	20.883	0.36364	0.	669.71
3575	20.883	0.54545	0.	668.45
3576	20.883	0.72727	0.	667.75
3577	20.883	0.90909	0.	667.35
3578	20.883	1.0909	0.	667.18
3579	20.883	1.2727	0.	667.17
3580	20.883	1.4545	0.	667.27
3581	20.883	1.6364	0.	667.43
3582	20.883	1.8182	0.	667.62
3583	20.883	2.	0.	667.82
3584	20.883	2.1818	0.	668.
3585	20.883	2.3636	0.	668.15
3586	20.883	2.5455	0.	668.27
3587	20.883	2.7273	0.	668.35
3588	20.883	2.9091	0.	668.4
3589	20.883	3.0909	0.	668.4
3590	20.883	3.2727	0.	668.35
3591	20.883	3.4545	0.	668.27
3592	20.883	3.6364	0.	668.15
3593	20.883	3.8182	0.	668.
3594	20.883	4.	0.	667.82
3595	20.883	4.1818	0.	667.62
3596	20.883	4.3636	0.	667.43
3597	20.883	4.5455	0.	667.27
3598	20.883	4.7273	0.	667.17
3599	20.883	4.9091	0.	667.18
3600	20.883	5.0909	0.	667.35
3601	20.883	5.2727	0.	667.75
3602	20.883	5.4545	0.	668.45
3603	20.883	5.6364	0.	669.71
3604	20.883	5.8182	0.	674.41
3605	21.067	0.18182	0.	634.5
3606	21.067	0.36364	0.	630.05
3607	21.067	0.54545	0.	629.16
3608	21.067	0.72727	0.	628.85
3609	21.067	0.90909	0.	628.86
3610	21.067	1.0909	0.	629.1
3611	21.067	1.2727	0.	629.49
3612	21.067	1.4545	0.	629.96
3613	21.067	1.6364	0.	630.47
3614	21.067	1.8182	0.	630.97
3615	21.067	2.	0.	631.45
3616	21.067	2.1818	0.	631.86
3617	21.067	2.3636	0.	632.21
3618	21.067	2.5455	0.	632.47
3619	21.067	2.7273	0.	632.65
3620	21.067	2.9091	0.	632.74
3621	21.067	3.0909	0.	632.74
3622	21.067	3.2727	0.	632.65
3623	21.067	3.4545	0.	632.47
3624	21.067	3.6364	0.	632.21
3625	21.067	3.8182	0.	631.86
3626	21.067	4.	0.	631.45
3627	21.067	4.1818	0.	630.97
3628	21.067	4.3636	0.	630.47
3629	21.067	4.5455	0.	629.96
3630	21.067	4.7273	0.	629.49
3631	21.067	4.9091	0.	629.1
3632	21.067	5.0909	0.	628.86
3633	21.067	5.2727	0.	628.85
3634	21.067	5.4545	0.	629.16
3635	21.067	5.6364	0.	630.05
3636	21.067	5.8182	0.	634.5
3637	21.25	0.18182	0.	594.7
3638	21.25	0.36364	0.	590.54
3639	21.25	0.54545	0.	590.04
3640	21.25	0.72727	0.	590.15
3641	21.25	0.90909	0.	590.6
3642	21.25	1.0909	0.	591.26
3643	21.25	1.2727	0.	592.07
3644	21.25	1.4545	0.	592.93
3645	21.25	1.6364	0.	593.8
3646	21.25	1.8182	0.	594.63
3647	21.25	2.	0.	595.39
3648	21.25	2.1818	0.	596.05
3649	21.25	2.3636	0.	596.59
