Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
4162	15.545	0.18182	0.1	2.3292e-002
4163	15.362	0.18182	0.1	2.7143e-002
4164	15.178	0.18182	0.1	3.0974e-002
4165	14.994	0.18182	0.1	3.4238e-002
4166	14.81	0.18182	0.1	3.6065e-002
4167	14.626	0.18182	0.1	3.5616e-002
4168	14.443	0.18182	0.1	3.2475e-002
4169	14.259	0.18182	0.1	2.6945e-002
4170	14.075	0.18182	0.1	2.0032e-002
4171	13.891	0.18182	0.1	1.2836e-002
4172	13.707	0.18182	0.1	5.986e-003
4173	13.524	0.18182	0.1	-4.3463e-004
4174	13.34	0.18182	0.1	-6.8675e-003
4175	13.156	0.18182	0.1	-1.4185e-002
4176	12.972	0.18182	0.1	-2.3424e-002
4177	12.788	0.18182	0.1	-3.557e-002
4178	12.605	0.18182	0.1	-5.0993e-002
4179	12.421	0.18182	0.1	-6.7635e-002
4180	12.237	0.18182	0.1	-7.8105e-002
4181	12.053	0.18182	0.1	-6.0694e-002
4182	11.869	0.18182	0.1	2.8594e-002
4183	11.686	0.18182	0.1	0.31772
4184	11.502	0.18182	0.1	0.9759
4185	11.318	0.18182	0.1	2.9172
4186	11.134	0.18182	0.1	6.0099
4187	10.95	0.18182	0.1	17.805
4188	23.816	0.36364	0.1	0.27738
4189	23.632	0.36364	0.1	-8.2175e-003
4190	23.449	0.36364	0.1	9.2586e-002
4191	23.265	0.36364	0.1	7.981e-002
4192	23.081	0.36364	0.1	8.3902e-002
4193	22.897	0.36364	0.1	7.899e-002
4194	22.713	0.36364	0.1	7.4614e-002
4195	22.53	0.36364	0.1	6.9555e-002
4196	22.346	0.36364	0.1	6.4667e-002
4197	22.162	0.36364	0.1	5.9974e-002
4198	21.978	0.36364	0.1	5.5557e-002
4199	21.794	0.36364	0.1	5.1436e-002
4200	21.611	0.36364	0.1	4.7614e-002
4201	21.427	0.36364	0.1	4.4059e-002
4202	21.243	0.36364	0.1	4.0753e-002
4203	21.059	0.36364	0.1	3.7668e-002
4204	20.875	0.36364	0.1	3.4776e-002
4205	20.692	0.36364	0.1	3.2067e-002
4206	20.508	0.36364	0.1	2.9535e-002
4207	20.324	0.36364	0.1	2.7144e-002
4208	20.14	0.36364	0.1	2.4876e-002
4209	19.956	0.36364	0.1	2.2714e-002
4210	19.773	0.36364	0.1	2.063e-002
4211	19.589	0.36364	0.1	1.8624e-002
4212	19.405	0.36364	0.1	1.6701e-002
4213	19.221	0.36364	0.1	1.4834e-002
4214	19.038	0.36364	0.1	1.3002e-002
4215	18.854	0.36364	0.1	1.1195e-002
4216	18.67	0.36364	0.1	9.3817e-003
4217	18.486	0.36364	0.1	7.5807e-003
4218	18.302	0.36364	0.1	5.8018e-003
4219	18.119	0.36364	0.1	4.0112e-003
4220	17.935	0.36364	0.1	2.2027e-003
4221	17.751	0.36364	0.1	3.6487e-004
4222	17.567	0.36364	0.1	-1.5307e-003
4223	17.383	0.36364	0.1	-3.451e-003
4224	17.2	0.36364	0.1	-5.3706e-003
4225	17.016	0.36364	0.1	-7.3105e-003
4226	16.832	0.36364	0.1	-9.2598e-003
4227	16.648	0.36364	0.1	-1.1181e-002
4228	16.464	0.36364	0.1	-1.3018e-002
4229	16.281	0.36364	0.1	-1.4552e-002
4230	16.097	0.36364	0.1	-1.521e-002
4231	15.913	0.36364	0.1	-1.2702e-002
4232	15.729	0.36364	0.1	2.5807e-002
4233	15.545	0.36364	0.1	0.59956
4234	15.362	0.36364	0.1	1.253
4235	15.178	0.36364	0.1	1.76
4236	14.994	0.36364	0.1	2.0738
4237	14.81	0.36364	0.1	2.1456
4238	14.626	0.36364	0.1	1.9225
4239	14.443	0.36364	0.1	1.3599
4240	14.259	0.36364	0.1	0.5468
4241	14.075	0.36364	0.1	0.16
4242	13.891	0.36364	0.1	9.1116e-002
4243	13.707	0.36364	0.1	7.505e-002
4244	13.524	0.36364	0.1	7.5268e-002
4245	13.34	0.36364	0.1	8.4189e-002
4246	13.156	0.36364	0.1	9.9655e-002
4247	12.972	0.36364	0.1	0.12126
4248	12.788	0.36364	0.1	0.14945
4249	12.605	0.36364	0.1	0.18542
4250	12.421	0.36364	0.1	0.2321
4251	12.237	0.36364	0.1	0.29572
4252	12.053	0.36364	0.1	0.39271
4253	11.869	0.36364	0.1	0.55521
4254	11.686	0.36364	0.1	0.88951
4255	11.502	0.36364	0.1	1.5208
4256	11.318	0.36364	0.1	3.1668
4257	11.134	0.36364	0.1	4.3579
4258	10.95	0.36364	0.1	8.8696
4259	23.816	0.54545	0.1	2.7009e-002
4260	23.632	0.54545	0.1	-0.18565
4261	23.449	0.54545	0.1	-3.3722e-002
4262	23.265	0.54545	0.1	-2.9914e-002
4263	23.081	0.54545	0.1	-8.8283e-003
4264	22.897	0.54545	0.1	-1.4724e-003
4265	22.713	0.54545	0.1	4.1217e-003
4266	22.53	0.54545	0.1	7.1722e-003
4267	22.346	0.54545	0.1	9.0406e-003
4268	22.162	0.54545	0.1	1.0065e-002
4269	21.978	0.54545	0.1	1.0559e-002
4270	21.794	0.54545	0.1	1.0709e-002
4271	21.611	0.54545	0.1	1.0636e-002
4272	21.427	0.54545	0.1	1.0417e-002
4273	21.243	0.54545	0.1	1.0096e-002
4274	21.059	0.54545	0.1	9.7055e-003
4275	20.875	0.54545	0.1	9.2698e-003
4276	20.692	0.54545	0.1	8.809e-003
4277	20.508	0.54545	0.1	8.3444e-003
4278	20.324	0.54545	0.1	7.8769e-003
4279	20.14	0.54545	0.1	7.4047e-003
4280	19.956	0.54545	0.1	6.9316e-003
4281	19.773	0.54545	0.1	6.4442e-003
4282	19.589	0.54545	0.1	5.961e-003
4283	19.405	0.54545	0.1	5.4921e-003
4284	19.221	0.54545	0.1	5.028e-003
4285	19.038	0.54545	0.1	4.5571e-003
4286	18.854	0.54545	0.1	4.0788e-003
4287	18.67	0.54545	0.1	3.579e-003
4288	18.486	0.54545	0.1	3.0694e-003
4289	18.302	0.54545	0.1	2.573e-003
4290	18.119	0.54545	0.1	2.0624e-003
4291	17.935	0.54545	0.1	1.5322e-003
4292	17.751	0.54545	0.1	9.7709e-004
4293	17.567	0.54545	0.1	3.8239e-004
4294	17.383	0.54545	0.1	-2.252e-004
4295	17.2	0.54545	0.1	-8.0315e-004
4296	17.016	0.54545	0.1	-1.3365e-003
4297	16.832	0.54545	0.1	-1.6546e-003
4298	16.648	0.54545	0.1	-5.9906e-004
4299	16.464	0.54545	0.1	0.36258
4300	16.281	0.54545	0.1	1.681
4301	16.097	0.54545	0.1	2.978
4302	15.913	0.54545	0.1	4.2285
4303	15.729	0.54545	0.1	5.4084
4304	15.545	0.54545	0.1	6.4878
4305	15.362	0.54545	0.1	7.4304
4306	15.178	0.54545	0.1	8.1924
4307	14.994	0.54545	0.1	8.7219
4308	14.81	0.54545	0.1	8.9573
4309	14.626	0.54545	0.1	8.828
4310	14.443	0.54545	0.1	8.2538
4311	14.259	0.54545	0.1	7.1477
4312	14.075	0.54545	0.1	5.4249
4313	13.891	0.54545	0.1	3.0625
4314	13.707	0.54545	0.1	0.82592
4315	13.524	0.54545	0.1	0.3095
4316	13.34	0.54545	0.1	0.21701
4317	13.156	0.54545	0.1	0.19441
4318	12.972	0.54545	0.1	0.19889
4319	12.788	0.54545	0.1	0.22207
4320	12.605	0.54545	0.1	0.26417
4321	12.421	0.54545	0.1	0.33024
4322	12.237	0.54545	0.1	0.43004
4323	12.053	0.54545	0.1	0.58297
4324	11.869	0.54545	0.1	0.81631
4325	11.686	0.54545	0.1	1.2071
4326	11.502	0.54545	0.1	1.7499
4327	11.318	0.54545	0.1	2.7945
4328	11.134	0.54545	0.1	2.5284
4329	10.95	0.54545	0.1	6.7312
4330	23.816	0.72727	0.1	-2.7165e-002
4331	23.632	0.72727	0.1	-0.22253
4332	23.449	0.72727	0.1	-6.3884e-002
4333	23.265	0.72727	0.1	-5.4632e-002
4334	23.081	0.72727	0.1	-2.9968e-002
4335	22.897	0.72727	0.1	-1.979e-002
4336	22.713	0.72727	0.1	-1.1737e-002
4337	22.53	0.72727	0.1	-6.6566e-003
4338	22.346	0.72727	0.1	-3.0768e-003
4339	22.162	0.72727	0.1	-6.1481e-004
4340	21.978	0.72727	0.1	1.0989e-003
4341	21.794	0.72727	0.1	2.283e-003
4342	21.611	0.72727	0.1	3.1017e-003
4343	21.427	0.72727	0.1	3.6466e-003
4344	21.243	0.72727	0.1	3.9929e-003
4345	21.059	0.72727	0.1	4.1864e-003
4346	20.875	0.72727	0.1	4.261e-003
4347	20.692	0.72727	0.1	4.2559e-003
4348	20.508	0.72727	0.1	4.2007e-003
4349	20.324	0.72727	0.1	4.0959e-003
4350	20.14	0.72727	0.1	3.9561e-003
4351	19.956	0.72727	0.1	3.7861e-003
4352	19.773	0.72727	0.1	3.5771e-003
4353	19.589	0.72727	0.1	3.3551e-003
4354	19.405	0.72727	0.1	3.1398e-003
4355	19.221	0.72727	0.1	2.9125e-003
4356	19.038	0.72727	0.1	2.6781e-003
4357	18.854	0.72727	0.1	2.4344e-003
4358	18.67	0.72727	0.1	2.1717e-003
4359	18.486	0.72727	0.1	1.9155e-003
4360	18.302	0.72727	0.1	1.6998e-003
4361	18.119	0.72727	0.1	1.5153e-003
4362	17.935	0.72727	0.1	1.3855e-003
4363	17.751	0.72727	0.1	1.3719e-003
4364	17.567	0.72727	0.1	1.5902e-003
4365	17.383	0.72727	0.1	2.4579e-003
4366	17.2	0.72727	0.1	5.6771e-003
4367	17.016	0.72727	0.1	3.8235e-002
4368	16.832	0.72727	0.1	1.2872
4369	16.648	0.72727	0.1	2.9504
4370	16.464	0.72727	0.1	4.6304
4371	16.281	0.72727	0.1	6.3118
4372	16.097	0.72727	0.1	7.9789
4373	15.913	0.72727	0.1	9.6116
4374	15.729	0.72727	0.1	11.185
4375	15.545	0.72727	0.1	12.667
4376	15.362	0.72727	0.1	14.019
4377	15.178	0.72727	0.1	15.194
4378	14.994	0.72727	0.1	16.136
4379	14.81	0.72727	0.1	16.778
4380	14.626	0.72727	0.1	17.043
4381	14.443	0.72727	0.1	16.843
4382	14.259	0.72727	0.1	16.079
4383	14.075	0.72727	0.1	14.646
4384	13.891	0.72727	0.1	12.436
4385	13.707	0.72727	0.1	9.3603
4386	13.524	0.72727	0.1	5.4659
4387	13.34	0.72727	0.1	1.8993
4388	13.156	0.72727	0.1	0.82733
4389	12.972	0.72727	0.1	0.61057
4390	12.788	0.72727	0.1	0.56541
4391	12.605	0.72727	0.1	0.5889
4392	12.421	0.72727	0.1	0.6597
4393	12.237	0.72727	0.1	0.77613
4394	12.053	0.72727	0.1	0.94678
4395	11.869	0.72727	0.1	1.1778
4396	11.686	0.72727	0.1	1.4996
4397	11.502	0.72727	0.1	1.8157
4398	11.318	0.72727	0.1	2.4452
4399	11.134	0.72727	0.1	1.4599
4400	10.95	0.72727	0.1	5.9777
4401	23.816	0.90909	0.1	-7.8831e-002
4402	23.632	0.90909	0.1	-0.25685
4403	23.449	0.90909	0.1	-9.0134e-002
4404	23.265	0.90909	0.1	-7.7996e-002
4405	23.081	0.90909	0.1	-5.0825e-002
4406	22.897	0.90909	0.1	-3.8605e-002
4407	22.713	0.90909	0.1	-2.8765e-002
4408	22.53	0.90909	0.1	-2.2111e-002
4409	22.346	0.90909	0.1	-1.7134e-002
4410	22.162	0.90909	0.1	-1.3434e-002
4411	21.978	0.90909	0.1	-1.0623e-002
4412	21.794	0.90909	0.1	-8.4607e-003
4413	21.611	0.90909	0.1	-6.7664e-003
4414	21.427	0.90909	0.1	-5.4367e-003
4415	21.243	0.90909	0.1	-4.3834e-003
4416	21.059	0.90909	0.1	-3.5461e-003
4417	20.875	0.90909	0.1	-2.8856e-003
4418	20.692	0.90909	0.1	-2.3561e-003
4419	20.508	0.90909	0.1	-1.9147e-003
4420	20.324	0.90909	0.1	-1.5528e-003
4421	20.14	0.90909	0.1	-1.263e-003
4422	19.956	0.90909	0.1	-1.028e-003
4423	19.773	0.90909	0.1	-8.4763e-004
4424	19.589	0.90909	0.1	-6.9972e-004
4425	19.405	0.90909	0.1	-5.5362e-004
4426	19.221	0.90909	0.1	-4.2587e-004
4427	19.038	0.90909	0.1	-3.0564e-004
4428	18.854	0.90909	0.1	-1.8617e-004
4429	18.67	0.90909	0.1	-6.8599e-005
4430	18.486	0.90909	0.1	9.0102e-005
4431	18.302	0.90909	0.1	3.5183e-004
4432	18.119	0.90909	0.1	7.618e-004
4433	17.935	0.90909	0.1	1.4612e-003
4434	17.751	0.90909	0.1	2.8376e-003
4435	17.567	0.90909	0.1	6.2536e-003
4436	17.383	0.90909	0.1	2.2923e-002
4437	17.2	0.90909	0.1	0.90534
4438	17.016	0.90909	0.1	2.8269
4439	16.832	0.90909	0.1	4.8066
4440	16.648	0.90909	0.1	6.8263
4441	16.464	0.90909	0.1	8.8785
4442	16.281	0.90909	0.1	10.953
4443	16.097	0.90909	0.1	13.038
4444	15.913	0.90909	0.1	15.113
4445	15.729	0.90909	0.1	17.157
4446	15.545	0.90909	0.1	19.138
4447	15.362	0.90909	0.1	21.019
4448	15.178	0.90909	0.1	22.756
4449	14.994	0.90909	0.1	24.292
4450	14.81	0.90909	0.1	25.562
4451	14.626	0.90909	0.1	26.49
4452	14.443	0.90909	0.1	26.988
4453	14.259	0.90909	0.1	26.956
4454	14.075	0.90909	0.1	26.285
4455	13.891	0.90909	0.1	24.857
4456	13.707	0.90909	0.1	22.547
4457	13.524	0.90909	0.1	19.24
4458	13.34	0.90909	0.1	14.854
4459	13.156	0.90909	0.1	9.4943
4460	12.972	0.90909	0.1	4.3494
4461	12.788	0.90909	0.1	2.0855
4462	12.605	0.90909	0.1	1.5024
4463	12.421	0.90909	0.1	1.3459
4464	12.237	0.90909	0.1	1.3445
4465	12.053	0.90909	0.1	1.4293
4466	11.869	0.90909	0.1	1.5678
4467	11.686	0.90909	0.1	1.7745
4468	11.502	0.90909	0.1	1.9152
4469	11.318	0.90909	0.1	2.3682
4470	11.134	0.90909	0.1	1.0819
4471	10.95	0.90909	0.1	5.9882
4472	23.816	1.0909	0.1	-0.11106
4473	23.632	1.0909	0.1	-0.27672
4474	23.449	1.0909	0.1	-0.10516
4475	23.265	1.0909	0.1	-9.1596e-002
4476	23.081	1.0909	0.1	-6.3143e-002
4477	22.897	1.0909	0.1	-4.9981e-002
4478	22.713	1.0909	0.1	-3.9292e-002
4479	22.53	1.0909	0.1	-3.1863e-002
4480	22.346	1.0909	0.1	-2.617e-002
4481	22.162	1.0909	0.1	-2.1812e-002
4482	21.978	1.0909	0.1	-1.8401e-002
4483	21.794	1.0909	0.1	-1.5687e-002
4484	21.611	1.0909	0.1	-1.3494e-002
4485	21.427	1.0909	0.1	-1.1707e-002
4486	21.243	1.0909	0.1	-1.0234e-002
4487	21.059	1.0909	0.1	-9.0111e-003
4488	20.875	1.0909	0.1	-7.9962e-003
4489	20.692	1.0909	0.1	-7.1402e-003
4490	20.508	1.0909	0.1	-6.3939e-003
4491	20.324	1.0909	0.1	-5.7505e-003
4492	20.14	1.0909	0.1	-5.1904e-003
4493	19.956	1.0909	0.1	-4.7005e-003
4494	19.773	1.0909	0.1	-4.2805e-003
4495	19.589	1.0909	0.1	-3.8983e-003
4496	19.405	1.0909	0.1	-3.5265e-003
4497	19.221	1.0909	0.1	-3.171e-003
4498	19.038	1.0909	0.1	-2.8214e-003
4499	18.854	1.0909	0.1	-2.4565e-003
4500	18.67	1.0909	0.1	-2.0699e-003
4501	18.486	1.0909	0.1	-1.5879e-003
4502	18.302	1.0909	0.1	-9.0896e-004
4503	18.119	1.0909	0.1	1.3686e-004
4504	17.935	1.0909	0.1	2.0561e-003
4505	17.751	1.0909	0.1	6.8948e-003
4506	17.567	1.0909	0.1	3.9257e-002
4507	17.383	1.0909	0.1	1.4631
4508	17.2	1.0909	0.1	3.6537
4509	17.016	1.0909	0.1	5.9147
4510	16.832	1.0909	0.1	8.2396
4511	16.648	1.0909	0.1	10.626
4512	16.464	1.0909	0.1	13.072
4513	16.281	1.0909	0.1	15.57
4514	16.097	1.0909	0.1	18.112
4515	15.913	1.0909	0.1	20.681
4516	15.729	1.0909	0.1	23.261
4517	15.545	1.0909	0.1	25.825
4518	15.362	1.0909	0.1	28.341
4519	15.178	1.0909	0.1	30.769
4520	14.994	1.0909	0.1	33.06
4521	14.81	1.0909	0.1	35.155
4522	14.626	1.0909	0.1	36.983
4523	14.443	1.0909	0.1	38.464
4524	14.259	1.0909	0.1	39.503
4525	14.075	1.0909	0.1	39.997
4526	13.891	1.0909	0.1	39.828
4527	13.707	1.0909	0.1	38.865
4528	13.524	1.0909	0.1	36.966
4529	13.34	1.0909	0.1	33.975
4530	13.156	1.0909	0.1	29.719
4531	12.972	1.0909	0.1	24.024
4532	12.788	1.0909	0.1	16.839
4533	12.605	1.0909	0.1	9.0771
4534	12.421	1.0909	0.1	4.3415
4535	12.237	1.0909	0.1	2.8224
4536	12.053	1.0909	0.1	2.3049
4537	11.869	1.0909	0.1	2.1163
4538	11.686	1.0909	0.1	2.1232
4539	11.502	1.0909	0.1	2.1007
4540	11.318	1.0909	0.1	2.6834
4541	11.134	1.0909	0.1	0.83032
4542	10.95	1.0909	0.1	7.5095
4543	23.816	1.2727	0.1	-0.13618
4544	23.632	1.2727	0.1	-0.29159
4545	23.449	1.2727	0.1	-0.1163
4546	23.265	1.2727	0.1	-0.10159
4547	23.081	1.2727	0.1	-7.2254e-002
4548	22.897	1.2727	0.1	-5.8481e-002
4549	22.713	1.2727	0.1	-4.7262e-002
4550	22.53	1.2727	0.1	-3.9353e-002
4551	22.346	1.2727	0.1	-3.3211e-002
4552	22.162	1.2727	0.1	-2.8436e-002
4553	21.978	1.2727	0.1	-2.4627e-002
4554	21.794	1.2727	0.1	-2.1544e-002
4555	21.611	1.2727	0.1	-1.9004e-002
4556	21.427	1.2727	0.1	-1.6892e-002
4557	21.243	1.2727	0.1	-1.5119e-002
4558	21.059	1.2727	0.1	-1.3618e-002
4559	20.875	1.2727	0.1	-1.2343e-002
4560	20.692	1.2727	0.1	-1.1241e-002
4561	20.508	1.2727	0.1	-1.0267e-002
4562	20.324	1.2727	0.1	-9.4079e-003
4563	20.14	1.2727	0.1	-8.6479e-003
4564	19.956	1.2727	0.1	-7.9647e-003
4565	19.773	1.2727	0.1	-7.3598e-003
4566	19.589	1.2727	0.1	-6.7998e-003
4567	19.405	1.2727	0.1	-6.2537e-003
4568	19.221	1.2727	0.1	-5.7238e-003
4569	19.038	1.2727	0.1	-5.1969e-003
4570	18.854	1.2727	0.1	-4.6449e-003
4571	18.67	1.2727	0.1	-4.045e-003
4572	18.486	1.2727	0.1	-3.2979e-003
4573	18.302	1.2727	0.1	-2.2212e-003
4574	18.119	1.2727	0.1	-4.1697e-004
4575	17.935	1.2727	0.1	3.7018e-003
4576	17.751	1.2727	0.1	2.5759e-002
4577	17.567	1.2727	0.1	1.3722
4578	17.383	1.2727	0.1	3.7884
4579	17.2	1.2727	0.1	6.2916
4580	17.016	1.2727	0.1	8.878
4581	16.832	1.2727	0.1	11.551
4582	16.648	1.2727	0.1	14.314
4583	16.464	1.2727	0.1	17.167
4584	16.281	1.2727	0.1	20.11
4585	16.097	1.2727	0.1	23.137
4586	15.913	1.2727	0.1	26.241
4587	15.729	1.2727	0.1	29.408
4588	15.545	1.2727	0.1	32.621
4589	15.362	1.2727	0.1	35.856
4590	15.178	1.2727	0.1	39.081
4591	14.994	1.2727	0.1	42.257
4592	14.81	1.2727	0.1	45.335
4593	14.626	1.2727	0.1	48.257
4594	14.443	1.2727	0.1	50.954
4595	14.259	1.2727	0.1	53.344
4596	14.075	1.2727	0.1	55.331
4597	13.891	1.2727	0.1	56.808
4598	13.707	1.2727	0.1	57.647
4599	13.524	1.2727	0.1	57.698
4600	13.34	1.2727	0.1	56.777
4601	13.156	1.2727	0.1	54.648
4602	12.972	1.2727	0.1	50.986
4603	12.788	1.2727	0.1	45.321
4604	12.605	1.2727	0.1	36.977
4605	12.421	1.2727	0.1	25.206
4606	12.237	1.2727	0.1	11.578
4607	12.053	1.2727	0.1	4.8509
4608	11.869	1.2727	0.1	3.1387
4609	11.686	1.2727	0.1	2.637
4610	11.502	1.2727	0.1	2.559
4611	11.318	1.2727	0.1	3.07
4612	11.134	1.2727	0.1	1.1512
4613	10.95	1.2727	0.1	6.5926
4614	23.816	1.4545	0.1	-0.15537
4615	23.632	1.4545	0.1	-0.30241
4616	23.449	1.4545	0.1	-0.12426
4617	23.265	1.4545	0.1	-0.10872
4618	23.081	1.4545	0.1	-7.8752e-002
4619	22.897	1.4545	0.1	-6.4574e-002
4620	22.713	1.4545	0.1	-5.3027e-002
4621	22.53	1.4545	0.1	-4.4833e-002
4622	22.346	1.4545	0.1	-3.8429e-002
4623	22.162	1.4545	0.1	-3.3398e-002
4624	21.978	1.4545	0.1	-2.9345e-002
4625	21.794	1.4545	0.1	-2.603e-002
4626	21.611	1.4545	0.1	-2.3266e-002
4627	21.427	1.4545	0.1	-2.0943e-002
4628	21.243	1.4545	0.1	-1.897e-002
4629	21.059	1.4545	0.1	-1.728e-002
4630	20.875	1.4545	0.1	-1.5825e-002
4631	20.692	1.4545	0.1	-1.4556e-002
4632	20.508	1.4545	0.1	-1.3423e-002
4633	20.324	1.4545	0.1	-1.2414e-002
4634	20.14	1.4545	0.1	-1.151e-002
4635	19.956	1.4545	0.1	-1.0694e-002
4636	19.773	1.4545	0.1	-9.959e-003
4637	19.589	1.4545	0.1	-9.276e-003
4638	19.405	1.4545	0.1	-8.61e-003
4639	19.221	1.4545	0.1	-7.9647e-003
4640	19.038	1.4545	0.1	-7.318e-003
4641	18.854	1.4545	0.1	-6.6421e-003
4642	18.67	1.4545	0.1	-5.8993e-003
4643	18.486	1.4545	0.1	-4.9611e-003
4644	18.302	1.4545	0.1	-3.5461e-003
4645	18.119	1.4545	0.1	-8.4573e-004
4646	17.935	1.4545	0.1	8.3546e-003
4647	17.751	1.4545	0.1	0.68386
4648	17.567	1.4545	0.1	3.2737
4649	17.383	1.4545	0.1	5.9782
4650	17.2	1.4545	0.1	8.7796
4651	17.016	1.4545	0.1	11.686
4652	16.832	1.4545	0.1	14.705
4653	16.648	1.4545	0.1	17.844
4654	16.464	1.4545	0.1	21.11
4655	16.281	1.4545	0.1	24.507
4656	16.097	1.4545	0.1	28.037
4657	15.913	1.4545	0.1	31.698
4658	15.729	1.4545	0.1	35.486
4659	15.545	1.4545	0.1	39.393
4660	15.362	1.4545	0.1	43.404
4661	15.178	1.4545	0.1	47.5
4662	14.994	1.4545	0.1	51.654
4663	14.81	1.4545	0.1	55.831
4664	14.626	1.4545	0.1	59.989
4665	14.443	1.4545	0.1	64.073
4666	14.259	1.4545	0.1	68.017
4667	14.075	1.4545	0.1	71.742
4668	13.891	1.4545	0.1	75.152
4669	13.707	1.4545	0.1	78.129
4670	13.524	1.4545	0.1	80.527
4671	13.34	1.4545	0.1	82.151
4672	13.156	1.4545	0.1	82.737
4673	12.972	1.4545	0.1	81.897
4674	12.788	1.4545	0.1	79.036
4675	12.605	1.4545	0.1	73.207
4676	12.421	1.4545	0.1	62.889
4677	12.237	1.4545	0.1	45.807
4678	12.053	1.4545	0.1	21.01
4679	11.869	1.4545	0.1	6.1984
4680	11.686	1.4545	0.1	3.6717
4681	11.502	1.4545	0.1	3.2593
4682	11.318	1.4545	0.1	3.514
4683	11.134	1.4545	0.1	2.0584
4684	10.95	1.4545	0.1	19.857
4685	23.816	1.6364	0.1	-0.1706
4686	23.632	1.6364	0.1	-0.31068
4687	23.449	1.6364	0.1	-0.13027
4688	23.265	1.6364	0.1	-0.11406
4689	23.081	1.6364	0.1	-8.3612e-002
4690	22.897	1.6364	0.1	-6.9131e-002
4691	22.713	1.6364	0.1	-5.7354e-002
4692	22.53	1.6364	0.1	-4.8973e-002
4693	22.346	1.6364	0.1	-4.2399e-002
4694	22.162	1.6364	0.1	-3.7209e-002
4695	21.978	1.6364	0.1	-3.3003e-002
4696	21.794	1.6364	0.1	-2.9534e-002
4697	21.611	1.6364	0.1	-2.6626e-002
4698	21.427	1.6364	0.1	-2.416e-002
4699	21.243	1.6364	0.1	-2.2051e-002
4700	21.059	1.6364	0.1	-2.0228e-002
4701	20.875	1.6364	0.1	-1.8649e-002
4702	20.692	1.6364	0.1	-1.7261e-002
4703	20.508	1.6364	0.1	-1.6012e-002
4704	20.324	1.6364	0.1	-1.4896e-002
4705	20.14	1.6364	0.1	-1.389e-002
4706	19.956	1.6364	0.1	-1.2977e-002
4707	19.773	1.6364	0.1	-1.2151e-002
4708	19.589	1.6364	0.1	-1.1382e-002
4709	19.405	1.6364	0.1	-1.0634e-002
4710	19.221	1.6364	0.1	-9.9104e-003
4711	19.038	1.6364	0.1	-9.1912e-003
4712	18.854	1.6364	0.1	-8.4406e-003
4713	18.67	1.6364	0.1	-7.6146e-003
4714	18.486	1.6364	0.1	-6.5594e-003
4715	18.302	1.6364	0.1	-4.891e-003
4716	18.119	1.6364	0.1	-1.1048e-003
4717	17.935	1.6364	0.1	3.1096e-002
4718	17.751	1.6364	0.1	2.167
4719	17.567	1.6364	0.1	5.0328
4720	17.383	1.6364	0.1	8.0039
4721	17.2	1.6364	0.1	11.09
4722	17.016	1.6364	0.1	14.305
4723	16.832	1.6364	0.1	17.66
4724	16.648	1.6364	0.1	21.168
4725	16.464	1.6364	0.1	24.841
4726	16.281	1.6364	0.1	28.69
4727	16.097	1.6364	0.1	32.723
4728	15.913	1.6364	0.1	36.948
4729	15.729	1.6364	0.1	41.369
4730	15.545	1.6364	0.1	45.988
4731	15.362	1.6364	0.1	50.803
4732	15.178	1.6364	0.1	55.808
4733	14.994	1.6364	0.1	60.992
4734	14.81	1.6364	0.1	66.334
4735	14.626	1.6364	0.1	71.809
4736	14.443	1.6364	0.1	77.381
4737	14.259	1.6364	0.1	83.003
4738	14.075	1.6364	0.1	88.613
4739	13.891	1.6364	0.1	94.132
4740	13.707	1.6364	0.1	99.455
4741	13.524	1.6364	0.1	104.44
4742	13.34	1.6364	0.1	108.91
4743	13.156	1.6364	0.1	112.57
4744	12.972	1.6364	0.1	115.02
4745	12.788	1.6364	0.1	115.64
4746	12.605	1.6364	0.1	113.39
4747	12.421	1.6364	0.1	106.64
4748	12.237	1.6364	0.1	92.676
4749	12.053	1.6364	0.1	67.232
4750	11.869	1.6364	0.1	27.259
4751	11.686	1.6364	0.1	6.688
4752	11.502	1.6364	0.1	3.1077
4753	11.318	1.6364	0.1	9.258
4754	11.134	1.6364	0.1	-0.39559
4755	10.95	1.6364	0.1	-6.8059
4756	23.816	1.8182	0.1	-0.18271
4757	23.632	1.8182	0.1	-0.31703
4758	23.449	1.8182	0.1	-0.13484
4759	23.265	1.8182	0.1	-0.11811
4760	23.081	1.8182	0.1	-8.7272e-002
4761	22.897	1.8182	0.1	-7.2559e-002
4762	22.713	1.8182	0.1	-6.0611e-002
4763	22.53	1.8182	0.1	-5.2101e-002
4764	22.346	1.8182	0.1	-4.5415e-002
4765	22.162	1.8182	0.1	-4.0123e-002
4766	21.978	1.8182	0.1	-3.582e-002
4767	21.794	1.8182	0.1	-3.2256e-002
4768	21.611	1.8182	0.1	-2.925e-002
4769	21.427	1.8182	0.1	-2.669e-002
4770	21.243	1.8182	0.1	-2.4488e-002
4771	21.059	1.8182	0.1	-2.2577e-002
4772	20.875	1.8182	0.1	-2.091e-002
4773	20.692	1.8182	0.1	-1.9437e-002
4774	20.508	1.8182	0.1	-1.811e-002
4775	20.324	1.8182	0.1	-1.6917e-002
4776	20.14	1.8182	0.1	-1.5839e-002
4777	19.956	1.8182	0.1	-1.4857e-002
4778	19.773	1.8182	0.1	-1.3968e-002
