Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
4703	8.5625	3.2	0.1	0.40254
4704	8.3646	3.2	0.1	0.38322
4705	23.802	3.4	0.1	2.5536
4706	23.604	3.4	0.1	2.5221
4707	23.406	3.4	0.1	2.4905
4708	23.208	3.4	0.1	2.459
4709	23.01	3.4	0.1	2.4274
4710	22.813	3.4	0.1	2.3959
4711	22.615	3.4	0.1	2.3644
4712	22.417	3.4	0.1	2.333
4713	22.219	3.4	0.1	2.3016
4714	22.021	3.4	0.1	2.2702
4715	21.823	3.4	0.1	2.2388
4716	21.625	3.4	0.1	2.2075
4717	21.427	3.4	0.1	2.1762
4718	21.229	3.4	0.1	2.145
4719	21.031	3.4	0.1	2.1138
4720	20.833	3.4	0.1	2.0826
4721	20.635	3.4	0.1	2.0515
4722	20.438	3.4	0.1	2.0205
4723	20.24	3.4	0.1	1.9896
4724	20.042	3.4	0.1	1.9587
4725	19.844	3.4	0.1	1.9278
4726	19.646	3.4	0.1	1.8971
4727	19.448	3.4	0.1	1.8664
4728	19.25	3.4	0.1	1.8357
4729	19.052	3.4	0.1	1.8052
4730	18.854	3.4	0.1	1.7748
4731	18.656	3.4	0.1	1.7444
4732	18.458	3.4	0.1	1.7141
4733	18.26	3.4	0.1	1.684
4734	18.063	3.4	0.1	1.6539
4735	17.865	3.4	0.1	1.6239
4736	17.667	3.4	0.1	1.594
4737	17.469	3.4	0.1	1.5643
4738	17.271	3.4	0.1	1.5346
4739	17.073	3.4	0.1	1.5051
4740	16.875	3.4	0.1	1.4757
4741	16.677	3.4	0.1	1.4464
4742	16.479	3.4	0.1	1.4172
4743	16.281	3.4	0.1	1.3882
4744	16.083	3.4	0.1	1.3593
4745	15.885	3.4	0.1	1.3305
4746	15.688	3.4	0.1	1.3019
4747	15.49	3.4	0.1	1.2735
4748	15.292	3.4	0.1	1.2451
4749	15.094	3.4	0.1	1.217
4750	14.896	3.4	0.1	1.189
4751	14.698	3.4	0.1	1.1611
4752	14.5	3.4	0.1	1.1334
4753	14.302	3.4	0.1	1.1059
4754	14.104	3.4	0.1	1.0786
4755	13.906	3.4	0.1	1.0514
4756	13.708	3.4	0.1	1.0244
4757	13.51	3.4	0.1	0.99759
4758	13.313	3.4	0.1	0.97097
4759	13.115	3.4	0.1	0.94455
4760	12.917	3.4	0.1	0.91832
4761	12.719	3.4	0.1	0.89229
4762	12.521	3.4	0.1	0.86646
4763	12.323	3.4	0.1	0.84084
4764	12.125	3.4	0.1	0.81543
4765	11.927	3.4	0.1	0.79024
4766	11.729	3.4	0.1	0.76527
4767	11.531	3.4	0.1	0.74052
4768	11.333	3.4	0.1	0.716
4769	11.135	3.4	0.1	0.69172
4770	10.937	3.4	0.1	0.66768
4771	10.74	3.4	0.1	0.64389
4772	10.542	3.4	0.1	0.62035
4773	10.344	3.4	0.1	0.59707
4774	10.146	3.4	0.1	0.57407
4775	9.9479	3.4	0.1	0.55135
4776	9.75	3.4	0.1	0.52893
4777	9.5521	3.4	0.1	0.50683
4778	9.3542	3.4	0.1	0.48507
4779	9.1563	3.4	0.1	0.46369
4780	8.9583	3.4	0.1	0.44271
4781	8.7604	3.4	0.1	0.42219
4782	8.5625	3.4	0.1	0.40219
4783	8.3646	3.4	0.1	0.3828
4784	23.802	3.6	0.1	2.5536
4785	23.604	3.6	0.1	2.522
4786	23.406	3.6	0.1	2.4905
4787	23.208	3.6	0.1	2.4589
4788	23.01	3.6	0.1	2.4274
4789	22.813	3.6	0.1	2.3959
4790	22.615	3.6	0.1	2.3644
4791	22.417	3.6	0.1	2.3329
4792	22.219	3.6	0.1	2.3015
4793	22.021	3.6	0.1	2.2701
4794	21.823	3.6	0.1	2.2388
4795	21.625	3.6	0.1	2.2074
4796	21.427	3.6	0.1	2.1761
4797	21.229	3.6	0.1	2.1449
4798	21.031	3.6	0.1	2.1137
4799	20.833	3.6	0.1	2.0826
4800	20.635	3.6	0.1	2.0515
4801	20.438	3.6	0.1	2.0205
4802	20.24	3.6	0.1	1.9895
4803	20.042	3.6	0.1	1.9586
4804	19.844	3.6	0.1	1.9277
4805	19.646	3.6	0.1	1.897
4806	19.448	3.6	0.1	1.8663
4807	19.25	3.6	0.1	1.8357
4808	19.052	3.6	0.1	1.8051
4809	18.854	3.6	0.1	1.7747
4810	18.656	3.6	0.1	1.7443
4811	18.458	3.6	0.1	1.714
4812	18.26	3.6	0.1	1.6839
4813	18.063	3.6	0.1	1.6538
4814	17.865	3.6	0.1	1.6238
4815	17.667	3.6	0.1	1.5939
4816	17.469	3.6	0.1	1.5642
4817	17.271	3.6	0.1	1.5345
4818	17.073	3.6	0.1	1.505
4819	16.875	3.6	0.1	1.4756
4820	16.677	3.6	0.1	1.4463
4821	16.479	3.6	0.1	1.4171
4822	16.281	3.6	0.1	1.3881
4823	16.083	3.6	0.1	1.3592
4824	15.885	3.6	0.1	1.3304
4825	15.688	3.6	0.1	1.3018
4826	15.49	3.6	0.1	1.2733
4827	15.292	3.6	0.1	1.245
4828	15.094	3.6	0.1	1.2168
4829	14.896	3.6	0.1	1.1888
4830	14.698	3.6	0.1	1.161
4831	14.5	3.6	0.1	1.1333
4832	14.302	3.6	0.1	1.1058
4833	14.104	3.6	0.1	1.0784
4834	13.906	3.6	0.1	1.0512
4835	13.708	3.6	0.1	1.0243
4836	13.51	3.6	0.1	0.99745
4837	13.313	3.6	0.1	0.97083
4838	13.115	3.6	0.1	0.9444
4839	12.917	3.6	0.1	0.91817
4840	12.719	3.6	0.1	0.89213
4841	12.521	3.6	0.1	0.86631
4842	12.323	3.6	0.1	0.84068
4843	12.125	3.6	0.1	0.81528
4844	11.927	3.6	0.1	0.79008
4845	11.729	3.6	0.1	0.76511
4846	11.531	3.6	0.1	0.74036
4847	11.333	3.6	0.1	0.71584
4848	11.135	3.6	0.1	0.69156
4849	10.937	3.6	0.1	0.66752
4850	10.74	3.6	0.1	0.64372
4851	10.542	3.6	0.1	0.62018
4852	10.344	3.6	0.1	0.5969
4853	10.146	3.6	0.1	0.57389
4854	9.9479	3.6	0.1	0.55116
4855	9.75	3.6	0.1	0.52873
4856	9.5521	3.6	0.1	0.5066
4857	9.3542	3.6	0.1	0.48481
4858	9.1563	3.6	0.1	0.46338
4859	8.9583	3.6	0.1	0.44234
4860	8.7604	3.6	0.1	0.42173
4861	8.5625	3.6	0.1	0.40162
4862	8.3646	3.6	0.1	0.3821
4863	23.802	3.8	0.1	2.5535
4864	23.604	3.8	0.1	2.522
4865	23.406	3.8	0.1	2.4904
4866	23.208	3.8	0.1	2.4589
4867	23.01	3.8	0.1	2.4273
4868	22.813	3.8	0.1	2.3958
4869	22.615	3.8	0.1	2.3643
4870	22.417	3.8	0.1	2.3329
4871	22.219	3.8	0.1	2.3015
4872	22.021	3.8	0.1	2.2701
4873	21.823	3.8	0.1	2.2387
4874	21.625	3.8	0.1	2.2074
4875	21.427	3.8	0.1	2.1761
4876	21.229	3.8	0.1	2.1448
4877	21.031	3.8	0.1	2.1136
4878	20.833	3.8	0.1	2.0825
4879	20.635	3.8	0.1	2.0514
4880	20.438	3.8	0.1	2.0204
4881	20.24	3.8	0.1	1.9894
4882	20.042	3.8	0.1	1.9585
4883	19.844	3.8	0.1	1.9277
4884	19.646	3.8	0.1	1.8969
4885	19.448	3.8	0.1	1.8662
4886	19.25	3.8	0.1	1.8356
4887	19.052	3.8	0.1	1.805
4888	18.854	3.8	0.1	1.7746
4889	18.656	3.8	0.1	1.7442
4890	18.458	3.8	0.1	1.7139
4891	18.26	3.8	0.1	1.6837
4892	18.063	3.8	0.1	1.6537
4893	17.865	3.8	0.1	1.6237
4894	17.667	3.8	0.1	1.5938
4895	17.469	3.8	0.1	1.564
4896	17.271	3.8	0.1	1.5344
4897	17.073	3.8	0.1	1.5048
4898	16.875	3.8	0.1	1.4754
4899	16.677	3.8	0.1	1.4461
4900	16.479	3.8	0.1	1.417
4901	16.281	3.8	0.1	1.3879
4902	16.083	3.8	0.1	1.359
4903	15.885	3.8	0.1	1.3303
4904	15.688	3.8	0.1	1.3016
4905	15.49	3.8	0.1	1.2732
4906	15.292	3.8	0.1	1.2448
4907	15.094	3.8	0.1	1.2167
4908	14.896	3.8	0.1	1.1886
4909	14.698	3.8	0.1	1.1608
4910	14.5	3.8	0.1	1.1331
4911	14.302	3.8	0.1	1.1056
4912	14.104	3.8	0.1	1.0782
4913	13.906	3.8	0.1	1.051
4914	13.708	3.8	0.1	1.024
4915	13.51	3.8	0.1	0.99724
4916	13.313	3.8	0.1	0.97062
4917	13.115	3.8	0.1	0.94419
4918	12.917	3.8	0.1	0.91795
4919	12.719	3.8	0.1	0.89192
4920	12.521	3.8	0.1	0.86609
4921	12.323	3.8	0.1	0.84047
4922	12.125	3.8	0.1	0.81505
4923	11.927	3.8	0.1	0.78986
4924	11.729	3.8	0.1	0.76489
4925	11.531	3.8	0.1	0.74014
4926	11.333	3.8	0.1	0.71562
4927	11.135	3.8	0.1	0.69133
4928	10.937	3.8	0.1	0.66729
4929	10.74	3.8	0.1	0.64349
4930	10.542	3.8	0.1	0.61994
4931	10.344	3.8	0.1	0.59665
4932	10.146	3.8	0.1	0.57363
4933	9.9479	3.8	0.1	0.55089
4934	9.75	3.8	0.1	0.52844
4935	9.5521	3.8	0.1	0.50629
4936	9.3542	3.8	0.1	0.48445
4937	9.1563	3.8	0.1	0.46296
4938	8.9583	3.8	0.1	0.44184
4939	8.7604	3.8	0.1	0.42111
4940	8.5625	3.8	0.1	0.40084
4941	8.3646	3.8	0.1	0.38112
4942	23.802	4.	0.1	2.5535
4943	23.604	4.	0.1	2.5219
4944	23.406	4.	0.1	2.4903
4945	23.208	4.	0.1	2.4588
4946	23.01	4.	0.1	2.4273
4947	22.813	4.	0.1	2.3958
4948	22.615	4.	0.1	2.3643
4949	22.417	4.	0.1	2.3328
4950	22.219	4.	0.1	2.3014
4951	22.021	4.	0.1	2.27
4952	21.823	4.	0.1	2.2386
4953	21.625	4.	0.1	2.2073
4954	21.427	4.	0.1	2.176
4955	21.229	4.	0.1	2.1447
4956	21.031	4.	0.1	2.1135
4957	20.833	4.	0.1	2.0824
4958	20.635	4.	0.1	2.0513
4959	20.438	4.	0.1	2.0203
4960	20.24	4.	0.1	1.9893
4961	20.042	4.	0.1	1.9584
4962	19.844	4.	0.1	1.9275
4963	19.646	4.	0.1	1.8968
4964	19.448	4.	0.1	1.8661
4965	19.25	4.	0.1	1.8354
4966	19.052	4.	0.1	1.8049
4967	18.854	4.	0.1	1.7744
4968	18.656	4.	0.1	1.7441
4969	18.458	4.	0.1	1.7138
4970	18.26	4.	0.1	1.6836
4971	18.063	4.	0.1	1.6535
4972	17.865	4.	0.1	1.6235
4973	17.667	4.	0.1	1.5936
4974	17.469	4.	0.1	1.5639
4975	17.271	4.	0.1	1.5342
4976	17.073	4.	0.1	1.5047
4977	16.875	4.	0.1	1.4752
4978	16.677	4.	0.1	1.4459
4979	16.479	4.	0.1	1.4168
4980	16.281	4.	0.1	1.3877
4981	16.083	4.	0.1	1.3588
4982	15.885	4.	0.1	1.33
4983	15.688	4.	0.1	1.3014
4984	15.49	4.	0.1	1.2729
4985	15.292	4.	0.1	1.2446
4986	15.094	4.	0.1	1.2164
4987	14.896	4.	0.1	1.1884
4988	14.698	4.	0.1	1.1605
4989	14.5	4.	0.1	1.1328
4990	14.302	4.	0.1	1.1053
4991	14.104	4.	0.1	1.078
4992	13.906	4.	0.1	1.0508
4993	13.708	4.	0.1	1.0238
4994	13.51	4.	0.1	0.99698
4995	13.313	4.	0.1	0.97035
4996	13.115	4.	0.1	0.94392
4997	12.917	4.	0.1	0.91768
4998	12.719	4.	0.1	0.89164
4999	12.521	4.	0.1	0.86581
5000	12.323	4.	0.1	0.84018
5001	12.125	4.	0.1	0.81477
5002	11.927	4.	0.1	0.78957
5003	11.729	4.	0.1	0.7646
5004	11.531	4.	0.1	0.73984
5005	11.333	4.	0.1	0.71532
5006	11.135	4.	0.1	0.69104
5007	10.937	4.	0.1	0.66699
5008	10.74	4.	0.1	0.64318
5009	10.542	4.	0.1	0.61963
5010	10.344	4.	0.1	0.59634
5011	10.146	4.	0.1	0.5733
5012	9.9479	4.	0.1	0.55054
5013	9.75	4.	0.1	0.52807
5014	9.5521	4.	0.1	0.50588
5015	9.3542	4.	0.1	0.484
5016	9.1563	4.	0.1	0.46244
5017	8.9583	4.	0.1	0.44122
5018	8.7604	4.	0.1	0.42037
5019	8.5625	4.	0.1	0.39991
5020	8.3646	4.	0.1	0.37989
5021	23.802	4.2	0.1	2.5534
5022	23.604	4.2	0.1	2.5218
5023	23.406	4.2	0.1	2.4903
5024	23.208	4.2	0.1	2.4587
5025	23.01	4.2	0.1	2.4272
5026	22.813	4.2	0.1	2.3957
5027	22.615	4.2	0.1	2.3642
5028	22.417	4.2	0.1	2.3327
5029	22.219	4.2	0.1	2.3013
5030	22.021	4.2	0.1	2.2699
5031	21.823	4.2	0.1	2.2385
5032	21.625	4.2	0.1	2.2072
5033	21.427	4.2	0.1	2.1759
5034	21.229	4.2	0.1	2.1446
5035	21.031	4.2	0.1	2.1134
5036	20.833	4.2	0.1	2.0823
5037	20.635	4.2	0.1	2.0512
5038	20.438	4.2	0.1	2.0201
5039	20.24	4.2	0.1	1.9892
5040	20.042	4.2	0.1	1.9582
5041	19.844	4.2	0.1	1.9274
5042	19.646	4.2	0.1	1.8966
5043	19.448	4.2	0.1	1.8659
5044	19.25	4.2	0.1	1.8353
5045	19.052	4.2	0.1	1.8047
5046	18.854	4.2	0.1	1.7743
5047	18.656	4.2	0.1	1.7439
5048	18.458	4.2	0.1	1.7136
5049	18.26	4.2	0.1	1.6834
5050	18.063	4.2	0.1	1.6533
5051	17.865	4.2	0.1	1.6233
5052	17.667	4.2	0.1	1.5934
5053	17.469	4.2	0.1	1.5637
5054	17.271	4.2	0.1	1.534
5055	17.073	4.2	0.1	1.5044
5056	16.875	4.2	0.1	1.475
5057	16.677	4.2	0.1	1.4457
5058	16.479	4.2	0.1	1.4165
5059	16.281	4.2	0.1	1.3875
5060	16.083	4.2	0.1	1.3586
5061	15.885	4.2	0.1	1.3298
5062	15.688	4.2	0.1	1.3012
5063	15.49	4.2	0.1	1.2727
5064	15.292	4.2	0.1	1.2443
5065	15.094	4.2	0.1	1.2161
5066	14.896	4.2	0.1	1.1881
5067	14.698	4.2	0.1	1.1602
5068	14.5	4.2	0.1	1.1325
5069	14.302	4.2	0.1	1.105
5070	14.104	4.2	0.1	1.0777
5071	13.906	4.2	0.1	1.0505
5072	13.708	4.2	0.1	1.0235
5073	13.51	4.2	0.1	0.99665
5074	13.313	4.2	0.1	0.97002
5075	13.115	4.2	0.1	0.94358
5076	12.917	4.2	0.1	0.91734
5077	12.719	4.2	0.1	0.8913
5078	12.521	4.2	0.1	0.86546
5079	12.323	4.2	0.1	0.83984
5080	12.125	4.2	0.1	0.81442
5081	11.927	4.2	0.1	0.78922
5082	11.729	4.2	0.1	0.76424
5083	11.531	4.2	0.1	0.73949
5084	11.333	4.2	0.1	0.71496
5085	11.135	4.2	0.1	0.69067
5086	10.937	4.2	0.1	0.66662
5087	10.74	4.2	0.1	0.64281
5088	10.542	4.2	0.1	0.61925
5089	10.344	4.2	0.1	0.59594
5090	10.146	4.2	0.1	0.5729
5091	9.9479	4.2	0.1	0.55012
5092	9.75	4.2	0.1	0.52762
5093	9.5521	4.2	0.1	0.50539
5094	9.3542	4.2	0.1	0.48346
5095	9.1563	4.2	0.1	0.46183
5096	8.9583	4.2	0.1	0.44051
5097	8.7604	4.2	0.1	0.41951
5098	8.5625	4.2	0.1	0.39884
5099	8.3646	4.2	0.1	0.3785
5100	23.802	4.4	0.1	2.5533
5101	23.604	4.4	0.1	2.5217
5102	23.406	4.4	0.1	2.4902
5103	23.208	4.4	0.1	2.4586
5104	23.01	4.4	0.1	2.4271
5105	22.813	4.4	0.1	2.3956
5106	22.615	4.4	0.1	2.3641
5107	22.417	4.4	0.1	2.3326
5108	22.219	4.4	0.1	2.3012
5109	22.021	4.4	0.1	2.2698
5110	21.823	4.4	0.1	2.2384
5111	21.625	4.4	0.1	2.207
5112	21.427	4.4	0.1	2.1757
5113	21.229	4.4	0.1	2.1445
5114	21.031	4.4	0.1	2.1133
5115	20.833	4.4	0.1	2.0821
5116	20.635	4.4	0.1	2.051
5117	20.438	4.4	0.1	2.02
5118	20.24	4.4	0.1	1.989
5119	20.042	4.4	0.1	1.9581
5120	19.844	4.4	0.1	1.9272
5121	19.646	4.4	0.1	1.8964
5122	19.448	4.4	0.1	1.8657
5123	19.25	4.4	0.1	1.8351
5124	19.052	4.4	0.1	1.8045
5125	18.854	4.4	0.1	1.7741
5126	18.656	4.4	0.1	1.7437
5127	18.458	4.4	0.1	1.7134
5128	18.26	4.4	0.1	1.6832
5129	18.063	4.4	0.1	1.6531
5130	17.865	4.4	0.1	1.6231
5131	17.667	4.4	0.1	1.5932
5132	17.469	4.4	0.1	1.5634
5133	17.271	4.4	0.1	1.5337
5134	17.073	4.4	0.1	1.5042
5135	16.875	4.4	0.1	1.4747
5136	16.677	4.4	0.1	1.4454
5137	16.479	4.4	0.1	1.4162
5138	16.281	4.4	0.1	1.3872
5139	16.083	4.4	0.1	1.3583
5140	15.885	4.4	0.1	1.3295
5141	15.688	4.4	0.1	1.3008
5142	15.49	4.4	0.1	1.2723
5143	15.292	4.4	0.1	1.244
5144	15.094	4.4	0.1	1.2158
5145	14.896	4.4	0.1	1.1878
5146	14.698	4.4	0.1	1.1599
5147	14.5	4.4	0.1	1.1322
5148	14.302	4.4	0.1	1.1047
5149	14.104	4.4	0.1	1.0773
5150	13.906	4.4	0.1	1.0501
5151	13.708	4.4	0.1	1.0231
5152	13.51	4.4	0.1	0.99627
5153	13.313	4.4	0.1	0.96963
5154	13.115	4.4	0.1	0.94319
5155	12.917	4.4	0.1	0.91694
5156	12.719	4.4	0.1	0.8909
5157	12.521	4.4	0.1	0.86506
5158	12.323	4.4	0.1	0.83942
5159	12.125	4.4	0.1	0.814
5160	11.927	4.4	0.1	0.7888
5161	11.729	4.4	0.1	0.76382
5162	11.531	4.4	0.1	0.73906
5163	11.333	4.4	0.1	0.71453
5164	11.135	4.4	0.1	0.69023
5165	10.937	4.4	0.1	0.66618
5166	10.74	4.4	0.1	0.64236
5167	10.542	4.4	0.1	0.61879
5168	10.344	4.4	0.1	0.59548
5169	10.146	4.4	0.1	0.57241
5170	9.9479	4.4	0.1	0.54962
5171	9.75	4.4	0.1	0.52708
5172	9.5521	4.4	0.1	0.50482
5173	9.3542	4.4	0.1	0.48283
5174	9.1563	4.4	0.1	0.46112
5175	8.9583	4.4	0.1	0.43969
5176	8.7604	4.4	0.1	0.41855
5177	8.5625	4.4	0.1	0.39767
5178	8.3646	4.4	0.1	0.37702
5179	23.802	4.6	0.1	2.5532
5180	23.604	4.6	0.1	2.5216
5181	23.406	4.6	0.1	2.49
5182	23.208	4.6	0.1	2.4585
5183	23.01	4.6	0.1	2.427
5184	22.813	4.6	0.1	2.3954
5185	22.615	4.6	0.1	2.3639
5186	22.417	4.6	0.1	2.3325
5187	22.219	4.6	0.1	2.301
5188	22.021	4.6	0.1	2.2696
5189	21.823	4.6	0.1	2.2382
5190	21.625	4.6	0.1	2.2069
5191	21.427	4.6	0.1	2.1756
5192	21.229	4.6	0.1	2.1443
5193	21.031	4.6	0.1	2.1131
5194	20.833	4.6	0.1	2.082
5195	20.635	4.6	0.1	2.0509
5196	20.438	4.6	0.1	2.0198
5197	20.24	4.6	0.1	1.9888
5198	20.042	4.6	0.1	1.9579
5199	19.844	4.6	0.1	1.927
5200	19.646	4.6	0.1	1.8962
5201	19.448	4.6	0.1	1.8655
5202	19.25	4.6	0.1	1.8349
5203	19.052	4.6	0.1	1.8043
5204	18.854	4.6	0.1	1.7738
5205	18.656	4.6	0.1	1.7434
5206	18.458	4.6	0.1	1.7131
5207	18.26	4.6	0.1	1.6829
5208	18.063	4.6	0.1	1.6528
5209	17.865	4.6	0.1	1.6228
5210	17.667	4.6	0.1	1.5929
5211	17.469	4.6	0.1	1.5631
5212	17.271	4.6	0.1	1.5334
5213	17.073	4.6	0.1	1.5039
5214	16.875	4.6	0.1	1.4744
5215	16.677	4.6	0.1	1.4451
5216	16.479	4.6	0.1	1.4159
5217	16.281	4.6	0.1	1.3868
5218	16.083	4.6	0.1	1.3579
5219	15.885	4.6	0.1	1.3291
5220	15.688	4.6	0.1	1.3005
5221	15.49	4.6	0.1	1.272
5222	15.292	4.6	0.1	1.2436
5223	15.094	4.6	0.1	1.2154
5224	14.896	4.6	0.1	1.1874
5225	14.698	4.6	0.1	1.1595
5226	14.5	4.6	0.1	1.1318
5227	14.302	4.6	0.1	1.1042
5228	14.104	4.6	0.1	1.0769
5229	13.906	4.6	0.1	1.0497
5230	13.708	4.6	0.1	1.0227
5231	13.51	4.6	0.1	0.99582
5232	13.313	4.6	0.1	0.96918
5233	13.115	4.6	0.1	0.94273
5234	12.917	4.6	0.1	0.91648
5235	12.719	4.6	0.1	0.89043
5236	12.521	4.6	0.1	0.86458
5237	12.323	4.6	0.1	0.83894
5238	12.125	4.6	0.1	0.81352
5239	11.927	4.6	0.1	0.78831
5240	11.729	4.6	0.1	0.76332
5241	11.531	4.6	0.1	0.73856
5242	11.333	4.6	0.1	0.71403
5243	11.135	4.6	0.1	0.68973
5244	10.937	4.6	0.1	0.66566
5245	10.74	4.6	0.1	0.64184
5246	10.542	4.6	0.1	0.61826
5247	10.344	4.6	0.1	0.59493
5248	10.146	4.6	0.1	0.57185
5249	9.9479	4.6	0.1	0.54903
5250	9.75	4.6	0.1	0.52647
5251	9.5521	4.6	0.1	0.50416
5252	9.3542	4.6	0.1	0.48212
5253	9.1563	4.6	0.1	0.46033
5254	8.9583	4.6	0.1	0.4388
5255	8.7604	4.6	0.1	0.4175
5256	8.5625	4.6	0.1	0.39643
5257	8.3646	4.6	0.1	0.37552
5258	23.802	4.8	0.1	2.5531
5259	23.604	4.8	0.1	2.5215
5260	23.406	4.8	0.1	2.4899
5261	23.208	4.8	0.1	2.4584
5262	23.01	4.8	0.1	2.4268
5263	22.813	4.8	0.1	2.3953
5264	22.615	4.8	0.1	2.3638
5265	22.417	4.8	0.1	2.3323
5266	22.219	4.8	0.1	2.3009
5267	22.021	4.8	0.1	2.2695
5268	21.823	4.8	0.1	2.2381
5269	21.625	4.8	0.1	2.2067
5270	21.427	4.8	0.1	2.1754
5271	21.229	4.8	0.1	2.1442
5272	21.031	4.8	0.1	2.113
5273	20.833	4.8	0.1	2.0818
5274	20.635	4.8	0.1	2.0507
5275	20.438	4.8	0.1	2.0196
5276	20.24	4.8	0.1	1.9886
5277	20.042	4.8	0.1	1.9577
5278	19.844	4.8	0.1	1.9268
5279	19.646	4.8	0.1	1.896
5280	19.448	4.8	0.1	1.8653
5281	19.25	4.8	0.1	1.8346
5282	19.052	4.8	0.1	1.804
5283	18.854	4.8	0.1	1.7736
5284	18.656	4.8	0.1	1.7432
5285	18.458	4.8	0.1	1.7128
5286	18.26	4.8	0.1	1.6826
5287	18.063	4.8	0.1	1.6525
5288	17.865	4.8	0.1	1.6225
5289	17.667	4.8	0.1	1.5926
5290	17.469	4.8	0.1	1.5628
5291	17.271	4.8	0.1	1.5331
5292	17.073	4.8	0.1	1.5035
5293	16.875	4.8	0.1	1.4741
5294	16.677	4.8	0.1	1.4447
5295	16.479	4.8	0.1	1.4155
5296	16.281	4.8	0.1	1.3865
5297	16.083	4.8	0.1	1.3575
5298	15.885	4.8	0.1	1.3287
5299	15.688	4.8	0.1	1.3001
5300	15.49	4.8	0.1	1.2716
5301	15.292	4.8	0.1	1.2432
5302	15.094	4.8	0.1	1.215
5303	14.896	4.8	0.1	1.1869
5304	14.698	4.8	0.1	1.159
5305	14.5	4.8	0.1	1.1313
5306	14.302	4.8	0.1	1.1038
5307	14.104	4.8	0.1	1.0764
5308	13.906	4.8	0.1	1.0492
5309	13.708	4.8	0.1	1.0222
5310	13.51	4.8	0.1	0.99532
5311	13.313	4.8	0.1	0.96867
5312	13.115	4.8	0.1	0.94221
5313	12.917	4.8	0.1	0.91595
5314	12.719	4.8	0.1	0.8899
5315	12.521	4.8	0.1	0.86404
5316	12.323	4.8	0.1	0.8384
5317	12.125	4.8	0.1	0.81297
5318	11.927	4.8	0.1	0.78775
5319	11.729	4.8	0.1	0.76276
5320	11.531	4.8	0.1	0.73799
5321	11.333	4.8	0.1	0.71345
5322	11.135	4.8	0.1	0.68914
5323	10.937	4.8	0.1	0.66507
5324	10.74	4.8	0.1	0.64124
5325	10.542	4.8	0.1	0.61765
5326	10.344	4.8	0.1	0.59431
5327	10.146	4.8	0.1	0.57121
5328	9.9479	4.8	0.1	0.54836
5329	9.75	4.8	0.1	0.52577
5330	9.5521	4.8	0.1	0.50342
5331	9.3542	4.8	0.1	0.48132
5332	9.1563	4.8	0.1	0.45946
5333	8.9583	4.8	0.1	0.43782
5334	8.7604	4.8	0.1	0.4164
5335	8.5625	4.8	0.1	0.39515
5336	8.3646	4.8	0.1	0.37402
5337	23.802	5.	0.1	2.5529
5338	23.604	5.	0.1	2.5214
5339	23.406	5.	0.1	2.4898
5340	23.208	5.	0.1	2.4582
5341	23.01	5.	0.1	2.4267
5342	22.813	5.	0.1	2.3952
5343	22.615	5.	0.1	2.3637
5344	22.417	5.	0.1	2.3322
5345	22.219	5.	0.1	2.3007
5346	22.021	5.	0.1	2.2693
5347	21.823	5.	0.1	2.2379
5348	21.625	5.	0.1	2.2066
5349	21.427	5.	0.1	2.1753
5350	21.229	5.	0.1	2.144
5351	21.031	5.	0.1	2.1128
5352	20.833	5.	0.1	2.0816
5353	20.635	5.	0.1	2.0505
5354	20.438	5.	0.1	2.0194
5355	20.24	5.	0.1	1.9884
5356	20.042	5.	0.1	1.9574
5357	19.844	5.	0.1	1.9266
5358	19.646	5.	0.1	1.8957
5359	19.448	5.	0.1	1.865
5360	19.25	5.	0.1	1.8343
5361	19.052	5.	0.1	1.8038
5362	18.854	5.	0.1	1.7733
5363	18.656	5.	0.1	1.7429
5364	18.458	5.	0.1	1.7125
5365	18.26	5.	0.1	1.6823
5366	18.063	5.	0.1	1.6522
5367	17.865	5.	0.1	1.6222
5368	17.667	5.	0.1	1.5922
5369	17.469	5.	0.1	1.5624
5370	17.271	5.	0.1	1.5327
5371	17.073	5.	0.1	1.5031
5372	16.875	5.	0.1	1.4737
5373	16.677	5.	0.1	1.4443
5374	16.479	5.	0.1	1.4151
5375	16.281	5.	0.1	1.386
5376	16.083	5.	0.1	1.3571
5377	15.885	5.	0.1	1.3283
5378	15.688	5.	0.1	1.2996
5379	15.49	5.	0.1	1.2711
5380	15.292	5.	0.1	1.2427
5381	15.094	5.	0.1	1.2145
5382	14.896	5.	0.1	1.1864
5383	14.698	5.	0.1	1.1585
5384	14.5	5.	0.1	1.1308
5385	14.302	5.	0.1	1.1032
5386	14.104	5.	0.1	1.0758
5387	13.906	5.	0.1	1.0486
5388	13.708	5.	0.1	1.0216
5389	13.51	5.	0.1	0.99475
5390	13.313	5.	0.1	0.96809
5391	13.115	5.	0.1	0.94163
5392	12.917	5.	0.1	0.91536
5393	12.719	5.	0.1	0.8893
5394	12.521	5.	0.1	0.86344
5395	12.323	5.	0.1	0.83778
5396	12.125	5.	0.1	0.81235
5397	11.927	5.	0.1	0.78712
5398	11.729	5.	0.1	0.76212
5399	11.531	5.	0.1	0.73735
5400	11.333	5.	0.1	0.7128
5401	11.135	5.	0.1	0.68849
5402	10.937	5.	0.1	0.66441
5403	10.74	5.	0.1	0.64056
5404	10.542	5.	0.1	0.61696
5405	10.344	5.	0.1	0.5936
5406	10.146	5.	0.1	0.57049
