Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
7223	17.1	1.2	5.e-002	1.3181
7224	17.55	1.2	0.	1.3763
7225	17.4	1.05	0.	1.3565
7226	17.4	1.2	5.e-002	1.3568
7227	17.85	1.2	0.	1.4154
7228	17.7	1.05	0.	1.3955
7229	17.7	1.2	5.e-002	1.3958
7230	18.15	1.2	0.	1.4547
7231	18.	1.05	0.	1.4347
7232	18.	1.2	5.e-002	1.435
7233	18.45	1.2	0.	1.4943
7234	18.3	1.05	0.	1.4742
7235	18.3	1.2	5.e-002	1.4744
7236	18.75	1.2	0.	1.5341
7237	18.6	1.05	0.	1.5139
7238	18.6	1.2	5.e-002	1.5141
7239	19.05	1.2	0.	1.574
7240	18.9	1.05	0.	1.5538
7241	18.9	1.2	5.e-002	1.554
7242	19.35	1.2	0.	1.6142
7243	19.2	1.05	0.	1.5939
7244	19.2	1.2	5.e-002	1.5941
7245	19.65	1.2	0.	1.6546
7246	19.5	1.05	0.	1.6342
7247	19.5	1.2	5.e-002	1.6344
7248	19.95	1.2	0.	1.6951
7249	19.8	1.05	0.	1.6747
7250	19.8	1.2	5.e-002	1.6748
7251	20.25	1.2	0.	1.7358
7252	20.1	1.05	0.	1.7153
7253	20.1	1.2	5.e-002	1.7154
7254	20.55	1.2	0.	1.7767
7255	20.4	1.05	0.	1.7561
7256	20.4	1.2	5.e-002	1.7562
7257	20.85	1.2	0.	1.8176
7258	20.7	1.05	0.	1.797
7259	20.7	1.2	5.e-002	1.7971
7260	21.15	1.2	0.	1.8587
7261	21.	1.05	0.	1.838
7262	21.	1.2	5.e-002	1.8381
7263	21.45	1.2	0.	1.8999
7264	21.3	1.05	0.	1.8792
7265	21.3	1.2	5.e-002	1.8793
7266	21.75	1.2	0.	1.9412
7267	21.6	1.05	0.	1.9204
7268	21.6	1.2	5.e-002	1.9205
7269	22.05	1.2	0.	1.9826
7270	21.9	1.05	0.	1.9618
7271	21.9	1.2	5.e-002	1.9619
7272	22.35	1.2	0.	2.024
7273	22.2	1.05	0.	2.0032
7274	22.2	1.2	5.e-002	2.0033
7275	22.65	1.2	0.	2.0656
7276	22.5	1.05	0.	2.0447
7277	22.5	1.2	5.e-002	2.0448
7278	22.95	1.2	0.	2.1071
7279	22.8	1.05	0.	2.0862
7280	22.8	1.2	5.e-002	2.0863
7281	23.25	1.2	0.	2.1488
7282	23.1	1.05	0.	2.1278
7283	23.1	1.2	5.e-002	2.1279
7284	23.55	1.2	0.	2.1904
7285	23.4	1.05	0.	2.1695
7286	23.4	1.2	5.e-002	2.1696
7287	23.7	1.05	0.	2.2111
7288	23.7	1.2	5.e-002	2.2112
7289	23.85	1.2	0.	2.2321
7290	0.45	0.9	0.	1.0677e-003
7291	0.3	0.75	0.	4.5442e-004
7292	0.3	0.9	5.e-002	4.4618e-004
7293	0.15	0.9	0.	1.3382e-004
7294	0.75	0.9	0.	2.9818e-003
7295	0.6	0.75	0.	1.812e-003
7296	0.6	0.9	5.e-002	1.8704e-003
7297	1.05	0.9	0.	5.8707e-003
7298	0.9	0.75	0.	4.1236e-003
7299	0.9	0.9	5.e-002	4.2697e-003
7300	1.35	0.9	0.	9.7524e-003
7301	1.2	0.75	0.	7.4144e-003
7302	1.2	0.9	5.e-002	7.6532e-003
7303	1.65	0.9	0.	1.4636e-002
7304	1.5	0.75	0.	1.1707e-002
7305	1.5	0.9	5.e-002	1.2035e-002
7306	1.95	0.9	0.	2.0526e-002
7307	1.8	0.75	0.	1.7013e-002
7308	1.8	0.9	5.e-002	1.7422e-002
7309	2.25	0.9	0.	2.742e-002
7310	2.1	0.75	0.	2.3333e-002
7311	2.1	0.9	5.e-002	2.3815e-002
7312	2.55	0.9	0.	3.5312e-002
7313	2.4	0.75	0.	3.0663e-002
7314	2.4	0.9	5.e-002	3.1208e-002
7315	2.85	0.9	0.	4.4191e-002
7316	2.7	0.75	0.	3.8994e-002
7317	2.7	0.9	5.e-002	3.9595e-002
7318	3.15	0.9	0.	5.4046e-002
7319	3.	0.75	0.	4.8316e-002
7320	3.	0.9	5.e-002	4.8964e-002
7321	3.45	0.9	0.	6.4864e-002
7322	3.3	0.75	0.	5.8614e-002
7323	3.3	0.9	5.e-002	5.9303e-002
7324	3.75	0.9	0.	7.6631e-002
7325	3.6	0.75	0.	6.9876e-002
7326	3.6	0.9	5.e-002	7.0598e-002
7327	4.05	0.9	0.	8.9332e-002
7328	3.9	0.75	0.	8.2085e-002
7329	3.9	0.9	5.e-002	8.2834e-002
7330	4.35	0.9	0.	0.10295
7331	4.2	0.75	0.	9.5226e-002
7332	4.2	0.9	5.e-002	9.5997e-002
7333	4.65	0.9	0.	0.11748
7334	4.5	0.75	0.	0.10928
7335	4.5	0.9	5.e-002	0.11007
7336	4.95	0.9	0.	0.13289
7337	4.8	0.75	0.	0.12424
7338	4.8	0.9	5.e-002	0.12504
7339	5.25	0.9	0.	0.14917
7340	5.1	0.75	0.	0.14008
7341	5.1	0.9	5.e-002	0.14089
7342	5.55	0.9	0.	0.16631
7343	5.4	0.75	0.	0.15679
7344	5.4	0.9	5.e-002	0.1576
7345	5.85	0.9	0.	0.18428
7346	5.7	0.75	0.	0.17434
7347	5.7	0.9	5.e-002	0.17516
7348	6.15	0.9	0.	0.20309
7349	6.	0.75	0.	0.19274
7350	6.	0.9	5.e-002	0.19355
7351	6.45	0.9	0.	0.22269
7352	6.3	0.75	0.	0.21195
7353	6.3	0.9	5.e-002	0.21276
7354	6.75	0.9	0.	0.2431
7355	6.6	0.75	0.	0.23196
7356	6.6	0.9	5.e-002	0.23277
7357	7.05	0.9	0.	0.26427
7358	6.9	0.75	0.	0.25275
7359	6.9	0.9	5.e-002	0.25356
7360	7.35	0.9	0.	0.28621
7361	7.2	0.75	0.	0.27432
7362	7.2	0.9	5.e-002	0.27512
7363	7.65	0.9	0.	0.30889
7364	7.5	0.75	0.	0.29664
7365	7.5	0.9	5.e-002	0.29743
7366	7.95	0.9	0.	0.3323
7367	7.8	0.75	0.	0.3197
7368	7.8	0.9	5.e-002	0.32048
7369	8.25	0.9	0.	0.35642
7370	8.1	0.75	0.	0.34348
7371	8.1	0.9	5.e-002	0.34425
7372	8.55	0.9	0.	0.38124
7373	8.4	0.75	0.	0.36796
7374	8.4	0.9	5.e-002	0.36872
7375	8.85	0.9	0.	0.40674
7376	8.7	0.75	0.	0.39314
7377	8.7	0.9	5.e-002	0.39388
7378	9.15	0.9	0.	0.43291
7379	9.	0.75	0.	0.41898
7380	9.	0.9	5.e-002	0.41972
7381	9.45	0.9	0.	0.45972
7382	9.3	0.75	0.	0.44549
7383	9.3	0.9	5.e-002	0.44621
7384	9.75	0.9	0.	0.48718
7385	9.6	0.75	0.	0.47264
7386	9.6	0.9	5.e-002	0.47335
7387	10.05	0.9	0.	0.51525
7388	9.9	0.75	0.	0.50042
7389	9.9	0.9	5.e-002	0.50111
7390	10.35	0.9	0.	0.54392
7391	10.2	0.75	0.	0.52881
7392	10.2	0.9	5.e-002	0.52949
7393	10.65	0.9	0.	0.57319
7394	10.5	0.75	0.	0.5578
7395	10.5	0.9	5.e-002	0.55846
7396	10.95	0.9	0.	0.60303
7397	10.8	0.75	0.	0.58737
7398	10.8	0.9	5.e-002	0.58802
7399	11.25	0.9	0.	0.63343
7400	11.1	0.75	0.	0.61751
7401	11.1	0.9	5.e-002	0.61814
7402	11.55	0.9	0.	0.66438
7403	11.4	0.75	0.	0.6482
7404	11.4	0.9	5.e-002	0.64881
7405	11.85	0.9	0.	0.69585
7406	11.7	0.75	0.	0.67943
7407	11.7	0.9	5.e-002	0.68003
7408	12.15	0.9	0.	0.72785
7409	12.	0.75	0.	0.71118
7410	12.	0.9	5.e-002	0.71176
7411	12.45	0.9	0.	0.76034
7412	12.3	0.75	0.	0.74344
7413	12.3	0.9	5.e-002	0.74401
7414	12.75	0.9	0.	0.79332
7415	12.6	0.75	0.	0.77619
7416	12.6	0.9	5.e-002	0.77675
7417	13.05	0.9	0.	0.82677
7418	12.9	0.75	0.	0.80943
7419	12.9	0.9	5.e-002	0.80996
7420	13.35	0.9	0.	0.86068
7421	13.2	0.75	0.	0.84312
7422	13.2	0.9	5.e-002	0.84364
7423	13.65	0.9	0.	0.89503
7424	13.5	0.75	0.	0.87727
7425	13.5	0.9	5.e-002	0.87778
7426	13.95	0.9	0.	0.92981
7427	13.8	0.75	0.	0.91186
7428	13.8	0.9	5.e-002	0.91235
7429	14.25	0.9	0.	0.96501
7430	14.1	0.75	0.	0.94686
7431	14.1	0.9	5.e-002	0.94734
7432	14.55	0.9	0.	1.0006
7433	14.4	0.75	0.	0.98228
7434	14.4	0.9	5.e-002	0.98274
7435	14.85	0.9	0.	1.0366
7436	14.7	0.75	0.	1.0181
7437	14.7	0.9	5.e-002	1.0185
7438	15.15	0.9	0.	1.073
7439	15.	0.75	0.	1.0543
7440	15.	0.9	5.e-002	1.0547
7441	15.45	0.9	0.	1.1097
7442	15.3	0.75	0.	1.0908
7443	15.3	0.9	5.e-002	1.0913
7444	15.75	0.9	0.	1.1467
7445	15.6	0.75	0.	1.1278
7446	15.6	0.9	5.e-002	1.1281
7447	16.05	0.9	0.	1.1841
7448	15.9	0.75	0.	1.165
7449	15.9	0.9	5.e-002	1.1654
7450	16.35	0.9	0.	1.2219
7451	16.2	0.75	0.	1.2026
7452	16.2	0.9	5.e-002	1.2029
7453	16.65	0.9	0.	1.2599
7454	16.5	0.75	0.	1.2405
7455	16.5	0.9	5.e-002	1.2408
7456	16.95	0.9	0.	1.2982
7457	16.8	0.75	0.	1.2787
7458	16.8	0.9	5.e-002	1.279
7459	17.25	0.9	0.	1.3368
7460	17.1	0.75	0.	1.3171
7461	17.1	0.9	5.e-002	1.3175
7462	17.55	0.9	0.	1.3757
7463	17.4	0.75	0.	1.3559
7464	17.4	0.9	5.e-002	1.3562
7465	17.85	0.9	0.	1.4148
7466	17.7	0.75	0.	1.3949
7467	17.7	0.9	5.e-002	1.3952
7468	18.15	0.9	0.	1.4542
7469	18.	0.75	0.	1.4342
7470	18.	0.9	5.e-002	1.4344
7471	18.45	0.9	0.	1.4938
7472	18.3	0.75	0.	1.4737
7473	18.3	0.9	5.e-002	1.4739
7474	18.75	0.9	0.	1.5336
7475	18.6	0.75	0.	1.5134
7476	18.6	0.9	5.e-002	1.5136
7477	19.05	0.9	0.	1.5736
7478	18.9	0.75	0.	1.5533
7479	18.9	0.9	5.e-002	1.5536
7480	19.35	0.9	0.	1.6138
7481	19.2	0.75	0.	1.5934
7482	19.2	0.9	5.e-002	1.5937
7483	19.65	0.9	0.	1.6542
7484	19.5	0.75	0.	1.6338
7485	19.5	0.9	5.e-002	1.634
7486	19.95	0.9	0.	1.6948
7487	19.8	0.75	0.	1.6742
7488	19.8	0.9	5.e-002	1.6744
7489	20.25	0.9	0.	1.7355
7490	20.1	0.75	0.	1.7149
7491	20.1	0.9	5.e-002	1.7151
7492	20.55	0.9	0.	1.7763
7493	20.4	0.75	0.	1.7557
7494	20.4	0.9	5.e-002	1.7559
7495	20.85	0.9	0.	1.8173
7496	20.7	0.75	0.	1.7966
7497	20.7	0.9	5.e-002	1.7968
7498	21.15	0.9	0.	1.8584
7499	21.	0.75	0.	1.8377
7500	21.	0.9	5.e-002	1.8378
7501	21.45	0.9	0.	1.8996
7502	21.3	0.75	0.	1.8788
7503	21.3	0.9	5.e-002	1.879
7504	21.75	0.9	0.	1.9409
7505	21.6	0.75	0.	1.9201
7506	21.6	0.9	5.e-002	1.9203
7507	22.05	0.9	0.	1.9823
7508	21.9	0.75	0.	1.9615
7509	21.9	0.9	5.e-002	1.9616
7510	22.35	0.9	0.	2.0238
7511	22.2	0.75	0.	2.0029
7512	22.2	0.9	5.e-002	2.003
7513	22.65	0.9	0.	2.0653
7514	22.5	0.75	0.	2.0444
7515	22.5	0.9	5.e-002	2.0445
7516	22.95	0.9	0.	2.1069
7517	22.8	0.75	0.	2.086
7518	22.8	0.9	5.e-002	2.0861
7519	23.25	0.9	0.	2.1485
7520	23.1	0.75	0.	2.1276
7521	23.1	0.9	5.e-002	2.1277
7522	23.55	0.9	0.	2.1902
7523	23.4	0.75	0.	2.1693
7524	23.4	0.9	5.e-002	2.1694
7525	23.7	0.75	0.	2.2109
7526	23.7	0.9	5.e-002	2.211
7527	23.85	0.9	0.	2.2319
7528	0.45	0.6	0.	9.4477e-004
7529	0.3	0.45	0.	3.7666e-004
7530	0.3	0.6	5.e-002	3.9269e-004
7531	0.15	0.6	0.	1.1767e-004
7532	0.75	0.6	0.	2.6824e-003
7533	0.6	0.45	0.	1.5501e-003
7534	0.6	0.6	5.e-002	1.6661e-003
7535	1.05	0.6	0.	5.3756e-003
7536	0.9	0.45	0.	3.643e-003
7537	0.9	0.6	5.e-002	3.8739e-003
7538	1.35	0.6	0.	9.066e-003
7539	1.2	0.45	0.	6.7196e-003
7540	1.2	0.6	5.e-002	7.0614e-003
7541	1.65	0.6	0.	1.3774e-002
7542	1.5	0.45	0.	1.0816e-002
7543	1.5	0.6	5.e-002	1.1258e-002
7544	1.95	0.6	0.	1.9505e-002
7545	1.8	0.45	0.	1.5945e-002
7546	1.8	0.6	5.e-002	1.6477e-002
7547	2.25	0.6	0.	2.626e-002
7548	2.1	0.45	0.	2.2111e-002
7549	2.1	0.6	5.e-002	2.2721e-002
7550	2.55	0.6	0.	3.4031e-002
7551	2.4	0.45	0.	2.9308e-002
7552	2.4	0.6	5.e-002	2.9985e-002
7553	2.85	0.6	0.	4.2807e-002
7554	2.7	0.45	0.	3.7525e-002
7555	2.7	0.6	5.e-002	3.826e-002
7556	3.15	0.6	0.	5.2575e-002
7557	3.	0.45	0.	4.675e-002
7558	3.	0.6	5.e-002	4.7534e-002
7559	3.45	0.6	0.	6.332e-002
7560	3.3	0.45	0.	5.6968e-002
7561	3.3	0.6	5.e-002	5.7793e-002
7562	3.75	0.6	0.	7.5028e-002
7563	3.6	0.45	0.	6.8163e-002
7564	3.6	0.6	5.e-002	6.9022e-002
7565	4.05	0.6	0.	8.7681e-002
7566	3.9	0.45	0.	8.0319e-002
7567	3.9	0.6	5.e-002	8.1204e-002
7568	4.35	0.6	0.	0.10126
7569	4.2	0.45	0.	9.3418e-002
7570	4.2	0.6	5.e-002	9.4325e-002
7571	4.65	0.6	0.	0.11576
7572	4.5	0.45	0.	0.10744
7573	4.5	0.6	5.e-002	0.10837
7574	4.95	0.6	0.	0.13115
7575	4.8	0.45	0.	0.12238
7576	4.8	0.6	5.e-002	0.12331
7577	5.25	0.6	0.	0.14742
7578	5.1	0.45	0.	0.1382
7579	5.1	0.6	5.e-002	0.13914
7580	5.55	0.6	0.	0.16455
7581	5.4	0.45	0.	0.1549
7582	5.4	0.6	5.e-002	0.15585
7583	5.85	0.6	0.	0.18253
7584	5.7	0.45	0.	0.17246
7585	5.7	0.6	5.e-002	0.1734
7586	6.15	0.6	0.	0.20133
7587	6.	0.45	0.	0.19085
7588	6.	0.6	5.e-002	0.1918
7589	6.45	0.6	0.	0.22095
7590	6.3	0.45	0.	0.21007
7591	6.3	0.6	5.e-002	0.21101
7592	6.75	0.6	0.	0.24136
7593	6.6	0.45	0.	0.23009
7594	6.6	0.6	5.e-002	0.23103
7595	7.05	0.6	0.	0.26255
7596	6.9	0.45	0.	0.2509
7597	6.9	0.6	5.e-002	0.25183
7598	7.35	0.6	0.	0.28451
7599	7.2	0.45	0.	0.27249
7600	7.2	0.6	5.e-002	0.27341
7601	7.65	0.6	0.	0.30721
7602	7.5	0.45	0.	0.29483
7603	7.5	0.6	5.e-002	0.29574
7604	7.95	0.6	0.	0.33064
7605	7.8	0.45	0.	0.31791
7606	7.8	0.6	5.e-002	0.31881
7607	8.25	0.6	0.	0.35479
7608	8.1	0.45	0.	0.34171
7609	8.1	0.6	5.e-002	0.3426
7610	8.55	0.6	0.	0.37963
7611	8.4	0.45	0.	0.36623
7612	8.4	0.6	5.e-002	0.36709
7613	8.85	0.6	0.	0.40516
7614	8.7	0.45	0.	0.39143
7615	8.7	0.6	5.e-002	0.39228
7616	9.15	0.6	0.	0.43135
7617	9.	0.45	0.	0.41731
7618	9.	0.6	5.e-002	0.41815
7619	9.45	0.6	0.	0.4582
7620	9.3	0.45	0.	0.44385
7621	9.3	0.6	5.e-002	0.44467
7622	9.75	0.6	0.	0.48568
7623	9.6	0.45	0.	0.47103
7624	9.6	0.6	5.e-002	0.47184
7625	10.05	0.6	0.	0.51378
7626	9.9	0.45	0.	0.49884
7627	9.9	0.6	5.e-002	0.49963
7628	10.35	0.6	0.	0.54249
7629	10.2	0.45	0.	0.52727
7630	10.2	0.6	5.e-002	0.52804
7631	10.65	0.6	0.	0.57179
7632	10.5	0.45	0.	0.55629
7633	10.5	0.6	5.e-002	0.55704
7634	10.95	0.6	0.	0.60166
7635	10.8	0.45	0.	0.58589
7636	10.8	0.6	5.e-002	0.58663
7637	11.25	0.6	0.	0.6321
7638	11.1	0.45	0.	0.61607
7639	11.1	0.6	5.e-002	0.61679
7640	11.55	0.6	0.	0.66308
7641	11.4	0.45	0.	0.64679
7642	11.4	0.6	5.e-002	0.6475
7643	11.85	0.6	0.	0.69458
7644	11.7	0.45	0.	0.67806
7645	11.7	0.6	5.e-002	0.67874
7646	12.15	0.6	0.	0.72661
7647	12.	0.45	0.	0.70984
7648	12.	0.6	5.e-002	0.71051
7649	12.45	0.6	0.	0.75913
7650	12.3	0.45	0.	0.74214
7651	12.3	0.6	5.e-002	0.74279
7652	12.75	0.6	0.	0.79215
7653	12.6	0.45	0.	0.77493
7654	12.6	0.6	5.e-002	0.77556
7655	13.05	0.6	0.	0.82563
7656	12.9	0.45	0.	0.8082
7657	12.9	0.6	5.e-002	0.80881
7658	13.35	0.6	0.	0.85957
7659	13.2	0.45	0.	0.84193
7660	13.2	0.6	5.e-002	0.84252
7661	13.65	0.6	0.	0.89396
7662	13.5	0.45	0.	0.87611
7663	13.5	0.6	5.e-002	0.87669
7664	13.95	0.6	0.	0.92877
7665	13.8	0.45	0.	0.91073
7666	13.8	0.6	5.e-002	0.91129
7667	14.25	0.6	0.	0.964
7668	14.1	0.45	0.	0.94578
7669	14.1	0.6	5.e-002	0.94632
7670	14.55	0.6	0.	0.99964
7671	14.4	0.45	0.	0.98123
7672	14.4	0.6	5.e-002	0.98175
7673	14.85	0.6	0.	1.0357
7674	14.7	0.45	0.	1.0171
7675	14.7	0.6	5.e-002	1.0176
7676	15.15	0.6	0.	1.072
7677	15.	0.45	0.	1.0533
7678	15.	0.6	5.e-002	1.0538
7679	15.45	0.6	0.	1.1088
7680	15.3	0.45	0.	1.0899
7681	15.3	0.6	5.e-002	1.0904
7682	15.75	0.6	0.	1.1459
7683	15.6	0.45	0.	1.1268
7684	15.6	0.6	5.e-002	1.1273
7685	16.05	0.6	0.	1.1833
7686	15.9	0.45	0.	1.1641
7687	15.9	0.6	5.e-002	1.1646
7688	16.35	0.6	0.	1.2211
7689	16.2	0.45	0.	1.2017
7690	16.2	0.6	5.e-002	1.2022
7691	16.65	0.6	0.	1.2591
7692	16.5	0.45	0.	1.2397
7693	16.5	0.6	5.e-002	1.2401
7694	16.95	0.6	0.	1.2975
7695	16.8	0.45	0.	1.2779
7696	16.8	0.6	5.e-002	1.2783
7697	17.25	0.6	0.	1.3361
7698	17.1	0.45	0.	1.3164
7699	17.1	0.6	5.e-002	1.3168
7700	17.55	0.6	0.	1.375
7701	17.4	0.45	0.	1.3552
7702	17.4	0.6	5.e-002	1.3555
7703	17.85	0.6	0.	1.4142
7704	17.7	0.45	0.	1.3942
7705	17.7	0.6	5.e-002	1.3946
7706	18.15	0.6	0.	1.4536
7707	18.	0.45	0.	1.4335
7708	18.	0.6	5.e-002	1.4338
7709	18.45	0.6	0.	1.4932
7710	18.3	0.45	0.	1.473
7711	18.3	0.6	5.e-002	1.4733
7712	18.75	0.6	0.	1.533
7713	18.6	0.45	0.	1.5128
7714	18.6	0.6	5.e-002	1.5131
7715	19.05	0.6	0.	1.5731
7716	18.9	0.45	0.	1.5528
7717	18.9	0.6	5.e-002	1.553
7718	19.35	0.6	0.	1.6133
7719	19.2	0.45	0.	1.5929
7720	19.2	0.6	5.e-002	1.5932
7721	19.65	0.6	0.	1.6537
7722	19.5	0.45	0.	1.6333
7723	19.5	0.6	5.e-002	1.6335
7724	19.95	0.6	0.	1.6943
7725	19.8	0.45	0.	1.6738
7726	19.8	0.6	5.e-002	1.674
7727	20.25	0.6	0.	1.7351
7728	20.1	0.45	0.	1.7144
7729	20.1	0.6	5.e-002	1.7147
7730	20.55	0.6	0.	1.7759
7731	20.4	0.45	0.	1.7553
7732	20.4	0.6	5.e-002	1.7555
7733	20.85	0.6	0.	1.8169
7734	20.7	0.45	0.	1.7962
7735	20.7	0.6	5.e-002	1.7964
7736	21.15	0.6	0.	1.8581
7737	21.	0.45	0.	1.8373
7738	21.	0.6	5.e-002	1.8375
7739	21.45	0.6	0.	1.8993
7740	21.3	0.45	0.	1.8785
7741	21.3	0.6	5.e-002	1.8787
7742	21.75	0.6	0.	1.9406
7743	21.6	0.45	0.	1.9198
7744	21.6	0.6	5.e-002	1.9199
7745	22.05	0.6	0.	1.982
7746	21.9	0.45	0.	1.9612
7747	21.9	0.6	5.e-002	1.9613
7748	22.35	0.6	0.	2.0235
7749	22.2	0.45	0.	2.0026
7750	22.2	0.6	5.e-002	2.0028
7751	22.65	0.6	0.	2.0651
7752	22.5	0.45	0.	2.0442
7753	22.5	0.6	5.e-002	2.0443
7754	22.95	0.6	0.	2.1067
7755	22.8	0.45	0.	2.0857
7756	22.8	0.6	5.e-002	2.0859
7757	23.25	0.6	0.	2.1483
7758	23.1	0.45	0.	2.1274
7759	23.1	0.6	5.e-002	2.1275
7760	23.55	0.6	0.	2.19
7761	23.4	0.45	0.	2.169
7762	23.4	0.6	5.e-002	2.1691
7763	23.7	0.45	0.	2.2107
7764	23.7	0.6	5.e-002	2.2108
7765	23.85	0.6	0.	2.2317
7766	0.45	0.3	0.	7.3031e-004
7767	0.3	0.3	5.e-002	2.8888e-004
7768	0.15	0.3	0.	8.551e-005
7769	0.3	0.15	0.	2.189e-004
7770	0.75	0.3	0.	2.2225e-003
7771	0.6	0.3	5.e-002	1.3317e-003
7772	0.6	0.15	0.	1.1192e-003
7773	1.05	0.3	0.	4.6752e-003
7774	0.9	0.3	5.e-002	3.2916e-003
7775	0.9	0.15	0.	2.9399e-003
7776	1.35	0.3	0.	8.146e-003
7777	1.2	0.3	5.e-002	6.2475e-003
7778	1.2	0.15	0.	5.7715e-003
7779	1.65	0.3	0.	1.2659e-002
7780	1.5	0.3	5.e-002	1.0237e-002
7781	1.5	0.15	0.	9.6522e-003
7782	1.95	0.3	0.	1.8221e-002
7783	1.8	0.3	5.e-002	1.5274e-002
7784	1.8	0.15	0.	1.4595e-002
7785	2.25	0.3	0.	2.4829e-002
7786	2.1	0.3	5.e-002	2.136e-002
7787	2.1	0.15	0.	2.06e-002
7788	2.55	0.3	0.	3.2474e-002
7789	2.4	0.3	5.e-002	2.8488e-002
7790	2.4	0.15	0.	2.766e-002
7791	2.85	0.3	0.	4.1144e-002
7792	2.7	0.3	5.e-002	3.6648e-002
7793	2.7	0.15	0.	3.5762e-002
7794	3.15	0.3	0.	5.0824e-002
7795	3.	0.3	5.e-002	4.5825e-002
7796	3.	0.15	0.	4.4891e-002
7797	3.45	0.3	0.	6.1496e-002
7798	3.3	0.3	5.e-002	5.6003e-002
7799	3.3	0.15	0.	5.5029e-002
7800	3.75	0.3	0.	7.3145e-002
7801	3.6	0.3	5.e-002	6.7166e-002
7802	3.6	0.15	0.	6.616e-002
7803	4.05	0.3	0.	8.5751e-002
7804	3.9	0.3	5.e-002	7.9296e-002
7805	3.9	0.15	0.	7.8265e-002
7806	4.35	0.3	0.	9.9298e-002
7807	4.2	0.3	5.e-002	9.2375e-002
7808	4.2	0.15	0.	9.1324e-002
7809	4.65	0.3	0.	0.11377
7810	4.5	0.3	5.e-002	0.10639
7811	4.5	0.15	0.	0.10532
7812	4.95	0.3	0.	0.12914
7813	4.8	0.3	5.e-002	0.12131
7814	4.8	0.15	0.	0.12023
7815	5.25	0.3	0.	0.1454
7816	5.1	0.3	5.e-002	0.13713
7817	5.1	0.15	0.	0.13605
7818	5.55	0.3	0.	0.16253
7819	5.4	0.3	5.e-002	0.15382
7820	5.4	0.15	0.	0.15274
7821	5.85	0.3	0.	0.18051
7822	5.7	0.3	5.e-002	0.17138
7823	5.7	0.15	0.	0.1703
7824	6.15	0.3	0.	0.19932
7825	6.	0.3	5.e-002	0.18978
7826	6.	0.15	0.	0.1887
7827	6.45	0.3	0.	0.21895
7828	6.3	0.3	5.e-002	0.209
7829	6.3	0.15	0.	0.20793
7830	6.75	0.3	0.	0.23938
7831	6.6	0.3	5.e-002	0.22903
7832	6.6	0.15	0.	0.22797
7833	7.05	0.3	0.	0.26059
7834	6.9	0.3	5.e-002	0.24986
7835	6.9	0.15	0.	0.2488
7836	7.35	0.3	0.	0.28256
7837	7.2	0.3	5.e-002	0.27145
7838	7.2	0.15	0.	0.27041
7839	7.65	0.3	0.	0.30529
7840	7.5	0.3	5.e-002	0.29381
7841	7.5	0.15	0.	0.29278
7842	7.95	0.3	0.	0.32875
7843	7.8	0.3	5.e-002	0.3169
7844	7.8	0.15	0.	0.31589
7845	8.25	0.3	0.	0.35292
7846	8.1	0.3	5.e-002	0.34072
7847	8.1	0.15	0.	0.33972
7848	8.55	0.3	0.	0.3778
7849	8.4	0.3	5.e-002	0.36525
7850	8.4	0.15	0.	0.36427
7851	8.85	0.3	0.	0.40336
7852	8.7	0.3	5.e-002	0.39047
7853	8.7	0.15	0.	0.3895
7854	9.15	0.3	0.	0.42959
7855	9.	0.3	5.e-002	0.41636
7856	9.	0.15	0.	0.41542
7857	9.45	0.3	0.	0.45647
7858	9.3	0.3	5.e-002	0.44292
7859	9.3	0.15	0.	0.44199
7860	9.75	0.3	0.	0.48398
7861	9.6	0.3	5.e-002	0.47012
7862	9.6	0.15	0.	0.46921
7863	10.05	0.3	0.	0.51212
7864	9.9	0.3	5.e-002	0.49795
7865	9.9	0.15	0.	0.49706
7866	10.35	0.3	0.	0.54087
7867	10.2	0.3	5.e-002	0.52639
7868	10.2	0.15	0.	0.52552
7869	10.65	0.3	0.	0.5702
7870	10.5	0.3	5.e-002	0.55544
7871	10.5	0.15	0.	0.55459
7872	10.95	0.3	0.	0.60011
7873	10.8	0.3	5.e-002	0.58506
7874	10.8	0.15	0.	0.58423
7875	11.25	0.3	0.	0.63058
7876	11.1	0.3	5.e-002	0.61525
7877	11.1	0.15	0.	0.61444
7878	11.55	0.3	0.	0.6616
7879	11.4	0.3	5.e-002	0.646
7880	11.4	0.15	0.	0.64521
7881	11.85	0.3	0.	0.69315
7882	11.7	0.3	5.e-002	0.67728
7883	11.7	0.15	0.	0.67651
7884	12.15	0.3	0.	0.72521
7885	12.	0.3	5.e-002	0.70909
7886	12.	0.15	0.	0.70834
7887	12.45	0.3	0.	0.75777
7888	12.3	0.3	5.e-002	0.74141
7889	12.3	0.15	0.	0.74068
7890	12.75	0.3	0.	0.79082
7891	12.6	0.3	5.e-002	0.77422
7892	12.6	0.15	0.	0.77351
7893	13.05	0.3	0.	0.82434
7894	12.9	0.3	5.e-002	0.8075
7895	12.9	0.15	0.	0.80681
7896	13.35	0.3	0.	0.85832
7897	13.2	0.3	5.e-002	0.84126
7898	13.2	0.15	0.	0.84059
7899	13.65	0.3	0.	0.89275
7900	13.5	0.3	5.e-002	0.87546
7901	13.5	0.15	0.	0.87481
7902	13.95	0.3	0.	0.9276
7903	13.8	0.3	5.e-002	0.9101
7904	13.8	0.15	0.	0.90947
7905	14.25	0.3	0.	0.96287
