Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
3699	3.75	3.	0.	-0.89976
3700	3.9	3.	5.e-002	9.243
3701	3.9	2.5118	0.	-0.51941
3702	3.75	2.6755	0.	-0.71862
3703	3.9	2.6745	5.e-002	8.9172
3704	3.9	2.1863	0.	0.16841
3705	3.75	2.351	0.	-0.23973
3706	3.9	2.349	5.e-002	7.2234
3707	3.9	1.879	0.	0.53827
3708	3.75	2.0265	0.	0.17532
3709	3.9	2.0235	5.e-002	5.8196
3710	3.9	1.5899	0.	2.8383
3711	3.75	1.737	0.	0.31078
3712	3.9	1.7345	5.e-002	6.1471
3713	3.9	1.3008	0.	18.809
3714	3.75	1.4475	0.	1.8626
3715	3.9	1.4454	5.e-002	8.0491
3716	3.9	1.0118	0.	30.48
3717	3.75	1.158	0.	7.4745
3718	3.9	1.1563	5.e-002	10.466
3719	3.9	0.72269	0.	31.47
3720	3.75	0.86849	0.	17.098
3721	3.9	0.86723	5.e-002	12.142
3722	3.9	0.43361	0.	27.459
3723	3.75	0.57899	0.	20.959
3724	3.9	0.57815	5.e-002	13.119
3725	3.75	0.2895	0.	20.385
3726	3.9	0.28908	5.e-002	14.784
3727	3.9	0.14454	0.	15.832
3728	3.6	5.5651	0.	14.395
3729	3.45	5.7097	0.	11.604
3730	3.6	5.7101	5.e-002	12.127
3731	3.6	5.855	0.	10.881
3732	3.6	5.2752	0.	8.2292
3733	3.45	5.4193	0.	4.8554
3734	3.6	5.4202	5.e-002	10.432
3735	3.6	4.9853	0.	2.2178
3736	3.45	5.129	0.	1.4842
3737	3.6	5.1303	5.e-002	9.4679
3738	3.6	4.6954	0.	0.84715
3739	3.45	4.8387	0.	0.79701
3740	3.6	4.8403	5.e-002	8.1768
3741	3.6	4.4055	0.	0.28555
3742	3.45	4.5483	0.	0.38375
3743	3.6	4.5504	5.e-002	6.5704
3744	3.6	4.1155	0.	-1.8954e-002
3745	3.45	4.258	0.	6.5119e-002
3746	3.6	4.2605	5.e-002	5.1099
3747	3.6	3.8088	0.	-0.2626
3748	3.45	3.9676	0.	-9.525e-002
3749	3.6	3.9706	5.e-002	4.3406
3750	3.6	3.4853	0.	-0.4511
3751	3.45	3.6451	0.	-0.27029
3752	3.6	3.6471	5.e-002	4.286
3753	3.6	3.1618	0.	-0.53329
3754	3.45	3.3225	0.	-0.37657
3755	3.6	3.3235	5.e-002	4.8301
3756	3.6	2.8382	0.	-0.53329
3757	3.45	3.	0.	-0.42231
3758	3.6	3.	5.e-002	5.1794
3759	3.6	2.5147	0.	-0.4511
3760	3.45	2.6775	0.	-0.37657
3761	3.6	2.6765	5.e-002	4.8301
3762	3.6	2.1912	0.	-0.2626
3763	3.45	2.3549	0.	-0.27029
3764	3.6	2.3529	5.e-002	4.286
3765	3.6	1.8845	0.	-1.8953e-002
3766	3.45	2.0324	0.	-9.5249e-002
3767	3.6	2.0294	5.e-002	4.3407
3768	3.6	1.5945	0.	0.28555
3769	3.45	1.742	0.	6.5119e-002
3770	3.6	1.7395	5.e-002	5.1099
3771	3.6	1.3046	0.	0.84715
3772	3.45	1.4517	0.	0.38375
3773	3.6	1.4496	5.e-002	6.5704
3774	3.6	1.0147	0.	2.2178
3775	3.45	1.1613	0.	0.79701
3776	3.6	1.1597	5.e-002	8.1768
3777	3.6	0.72479	0.	8.2292
3778	3.45	0.87101	0.	1.4842
3779	3.6	0.86975	5.e-002	9.4679
3780	3.6	0.43487	0.	14.395
3781	3.45	0.58067	0.	4.8554
3782	3.6	0.57983	5.e-002	10.432
3783	3.45	0.29034	0.	11.604
3784	3.6	0.28992	5.e-002	12.127
3785	3.6	0.14496	0.	10.881
3786	3.3	5.5639	0.	2.8917
3787	3.15	5.7088	0.	3.6225
3788	3.3	5.7092	5.e-002	10.082
3789	3.3	5.8546	0.	5.2903
3790	3.3	5.2731	0.	1.0191
3791	3.15	5.4176	0.	0.93685
3792	3.3	5.4185	5.e-002	8.4983
3793	3.3	4.9824	0.	0.65745
3794	3.15	5.1265	0.	0.60373
3795	3.3	5.1277	5.e-002	7.7698
3796	3.3	4.6916	0.	0.43409
3797	3.15	4.8353	0.	0.41774
3798	3.3	4.837	5.e-002	6.8906
3799	3.3	4.4008	0.	0.18093
3800	3.15	4.5441	0.	0.26831
3801	3.3	4.5462	5.e-002	5.85
3802	3.3	4.1101	0.	-1.244e-002
3803	3.15	4.2529	0.	1.3336e-002
3804	3.3	4.2555	5.e-002	4.7783
3805	3.3	3.8039	0.	-0.11158
3806	3.15	3.9618	0.	-3.822e-002
3807	3.3	3.9647	5.e-002	3.7754
3808	3.3	3.4824	0.	-0.2015
3809	3.15	3.6412	0.	-0.13689
3810	3.3	3.6431	5.e-002	2.8217
3811	3.3	3.1608	0.	-0.26843
3812	3.15	3.3206	0.	-0.15524
3813	3.3	3.3216	5.e-002	2.2285
3814	3.3	2.8392	0.	-0.26843
3815	3.15	3.	0.	-0.22136
3816	3.3	3.	5.e-002	2.0977
3817	3.3	2.5176	0.	-0.2015
3818	3.15	2.6794	0.	-0.15524
3819	3.3	2.6784	5.e-002	2.2285
3820	3.3	2.1961	0.	-0.11158
3821	3.15	2.3588	0.	-0.13689
3822	3.3	2.3569	5.e-002	2.8217
3823	3.3	1.8899	0.	-1.244e-002
3824	3.15	2.0382	0.	-3.822e-002
3825	3.3	2.0353	5.e-002	3.7754
3826	3.3	1.5992	0.	0.18093
3827	3.15	1.7471	0.	1.3336e-002
3828	3.3	1.7445	5.e-002	4.7783
3829	3.3	1.3084	0.	0.43409
3830	3.15	1.4559	0.	0.26831
3831	3.3	1.4538	5.e-002	5.85
3832	3.3	1.0176	0.	0.65745
3833	3.15	1.1647	0.	0.41774
3834	3.3	1.163	5.e-002	6.8906
3835	3.3	0.72689	0.	1.0191
3836	3.15	0.87353	0.	0.60373
3837	3.3	0.87227	5.e-002	7.7698
3838	3.3	0.43613	0.	2.8917
3839	3.15	0.58235	0.	0.93685
3840	3.3	0.58151	5.e-002	8.4983
3841	3.15	0.29118	0.	3.6225
3842	3.3	0.29076	5.e-002	10.082
3843	3.3	0.14538	0.	5.2903
3844	3.	5.5626	0.	0.77796
3845	2.85	5.708	0.	1.0131
3846	3.	5.7084	5.e-002	8.6601
3847	3.	5.8542	0.	0.62471
3848	3.	5.271	0.	0.54766
3849	2.85	5.416	0.	0.61504
3850	3.	5.4168	5.e-002	7.2023
3851	3.	4.9794	0.	0.37901
3852	2.85	5.1239	0.	0.38696
3853	3.	5.1252	5.e-002	6.7265
3854	3.	4.6878	0.	0.25681
3855	2.85	4.8319	0.	0.28826
3856	3.	4.8336	5.e-002	6.189
3857	3.	4.3962	0.	0.10049
3858	2.85	4.5399	0.	0.19298
3859	3.	4.542	5.e-002	5.4979
3860	3.	4.1046	0.	-1.467e-002
3861	2.85	4.2479	0.	1.3075e-002
3862	3.	4.2504	5.e-002	4.6697
3863	3.	3.799	0.	-6.7542e-002
3864	2.85	3.9559	0.	-1.1152e-002
3865	3.	3.9588	5.e-002	3.7563
3866	3.	3.4794	0.	-9.4163e-002
3867	2.85	3.6373	0.	-6.6793e-002
3868	3.	3.6392	5.e-002	2.6063
3869	3.	3.1598	0.	-0.11062
3870	2.85	3.3186	0.	-3.9158e-002
3871	3.	3.3196	5.e-002	1.316
3872	3.	2.8402	0.	-0.11062
3873	2.85	3.	0.	-8.2863e-002
3874	3.	3.	5.e-002	9.2423e-002
3875	3.	2.5206	0.	-9.4163e-002
3876	2.85	2.6814	0.	-3.9158e-002
3877	3.	2.6804	5.e-002	1.316
3878	3.	2.201	0.	-6.7542e-002
3879	2.85	2.3627	0.	-6.6793e-002
3880	3.	2.3608	5.e-002	2.6063
3881	3.	1.8954	0.	-1.467e-002
3882	2.85	2.0441	0.	-1.1152e-002
3883	3.	2.0412	5.e-002	3.7563
3884	3.	1.6038	0.	0.10049
3885	2.85	1.7521	0.	1.3075e-002
3886	3.	1.7496	5.e-002	4.6697
3887	3.	1.3122	0.	0.25681
3888	2.85	1.4601	0.	0.19298
3889	3.	1.458	5.e-002	5.4978
3890	3.	1.0206	0.	0.37901
3891	2.85	1.1681	0.	0.28826
3892	3.	1.1664	5.e-002	6.1889
3893	3.	0.72899	0.	0.54766
3894	2.85	0.87605	0.	0.38696
3895	3.	0.87479	5.e-002	6.7264
3896	3.	0.43739	0.	0.77796
3897	2.85	0.58403	0.	0.61504
3898	3.	0.58319	5.e-002	7.2023
3899	2.85	0.29202	0.	1.0131
3900	3.	0.2916	5.e-002	8.6601
3901	3.	0.1458	0.	0.62471
3902	2.7	5.5613	0.	0.4823
3903	2.55	5.7071	0.	0.54727
3904	2.7	5.7076	5.e-002	7.7794
3905	2.7	5.8538	0.	-0.10043
3906	2.7	5.2689	0.	0.43317
3907	2.55	5.4143	0.	0.55721
3908	2.7	5.4151	5.e-002	6.4106
3909	2.7	4.9765	0.	0.29121
3910	2.55	5.1214	0.	0.30396
3911	2.7	5.1227	5.e-002	6.1418
3912	2.7	4.684	0.	0.22179
3913	2.55	4.8286	0.	0.24765
3914	2.7	4.8303	5.e-002	5.8387
3915	2.7	4.3916	0.	0.10328
3916	2.55	4.5357	0.	0.17784
3917	2.7	4.5378	5.e-002	5.3762
3918	2.7	4.0992	0.	1.465e-002
3919	2.55	4.2429	0.	2.3458e-002
3920	2.7	4.2454	5.e-002	4.7516
3921	2.7	3.7941	0.	-1.2882e-002
3922	2.55	3.95	0.	1.2649e-002
3923	2.7	3.9529	5.e-002	4.0159
3924	2.7	3.4765	0.	-1.4216e-002
3925	2.55	3.6333	0.	-2.338e-002
3926	2.7	3.6353	5.e-002	3.0861
3927	2.7	3.1588	0.	-1.3461e-002
3928	2.55	3.3167	0.	1.7731e-002
3929	2.7	3.3176	5.e-002	2.1501
3930	2.7	2.8412	0.	-1.3461e-002
3931	2.55	3.	0.	-1.78e-002
3932	2.7	3.	5.e-002	1.693
3933	2.7	2.5235	0.	-1.4216e-002
3934	2.55	2.6833	0.	1.7731e-002
3935	2.7	2.6824	5.e-002	2.1501
3936	2.7	2.2059	0.	-1.2882e-002
3937	2.55	2.3667	0.	-2.338e-002
3938	2.7	2.3647	5.e-002	3.0861
3939	2.7	1.9008	0.	1.465e-002
3940	2.55	2.05	0.	1.2649e-002
3941	2.7	2.0471	5.e-002	4.0159
3942	2.7	1.6084	0.	0.10328
3943	2.55	1.7571	0.	2.3458e-002
3944	2.7	1.7546	5.e-002	4.7516
3945	2.7	1.316	0.	0.22179
3946	2.55	1.4643	0.	0.17784
3947	2.7	1.4622	5.e-002	5.3762
3948	2.7	1.0235	0.	0.29121
3949	2.55	1.1714	0.	0.24765
3950	2.7	1.1697	5.e-002	5.8387
3951	2.7	0.73109	0.	0.43317
3952	2.55	0.87857	0.	0.30396
3953	2.7	0.87731	5.e-002	6.1418
3954	2.7	0.43866	0.	0.4823
3955	2.55	0.58571	0.	0.55721
3956	2.7	0.58487	5.e-002	6.4106
3957	2.55	0.29286	0.	0.54727
3958	2.7	0.29244	5.e-002	7.7794
3959	2.7	0.14622	0.	-0.10043
3960	2.4	5.5601	0.	0.36984
3961	2.25	5.7063	0.	0.39548
3962	2.4	5.7067	5.e-002	7.3282
3963	2.4	5.8534	0.	-0.38497
3964	2.4	5.2668	0.	0.40383
3965	2.25	5.4126	0.	0.62011
3966	2.4	5.4134	5.e-002	6.0137
3967	2.4	4.9735	0.	0.2525
3968	2.25	5.1189	0.	0.31834
3969	2.4	5.1202	5.e-002	5.8931
3970	2.4	4.6803	0.	0.19972
3971	2.25	4.8252	0.	0.28159
3972	2.4	4.8269	5.e-002	5.7392
3973	2.4	4.387	0.	9.5431e-002
3974	2.25	4.5315	0.	0.21059
3975	2.4	4.5336	5.e-002	5.4265
3976	2.4	4.0937	0.	1.9703e-002
3977	2.25	4.2378	0.	7.0615e-002
3978	2.4	4.2403	5.e-002	4.9624
3979	2.4	3.7892	0.	2.7997e-004
3980	2.25	3.9441	0.	5.764e-002
3981	2.4	3.9471	5.e-002	4.4141
3982	2.4	3.4735	0.	6.6992e-003
3983	2.25	3.6294	0.	2.8064e-002
3984	2.4	3.6314	5.e-002	3.7653
3985	2.4	3.1578	0.	1.1707e-002
3986	2.25	3.3147	0.	6.7129e-002
3987	2.4	3.3157	5.e-002	3.1888
3988	2.4	2.8422	0.	1.1707e-002
3989	2.25	3.	0.	3.6055e-002
3990	2.4	3.	5.e-002	2.9533
3991	2.4	2.5265	0.	6.6992e-003
3992	2.25	2.6853	0.	6.7129e-002
3993	2.4	2.6843	5.e-002	3.1888
3994	2.4	2.2108	0.	2.7991e-004
3995	2.25	2.3706	0.	2.8064e-002
3996	2.4	2.3686	5.e-002	3.7653
3997	2.4	1.9063	0.	1.9703e-002
3998	2.25	2.0559	0.	5.764e-002
3999	2.4	2.0529	5.e-002	4.4141
4000	2.4	1.613	0.	9.5431e-002
4001	2.25	1.7622	0.	7.0615e-002
4002	2.4	1.7597	5.e-002	4.9623
4003	2.4	1.3197	0.	0.19972
4004	2.25	1.4685	0.	0.21059
4005	2.4	1.4664	5.e-002	5.4265
4006	2.4	1.0265	0.	0.2525
4007	2.25	1.1748	0.	0.28159
4008	2.4	1.1731	5.e-002	5.7392
4009	2.4	0.73319	0.	0.40383
4010	2.25	0.88109	0.	0.31834
4011	2.4	0.87983	5.e-002	5.8931
4012	2.4	0.43992	0.	0.36984
4013	2.25	0.58739	0.	0.62011
4014	2.4	0.58655	5.e-002	6.0137
4015	2.25	0.2937	0.	0.39548
4016	2.4	0.29328	5.e-002	7.3282
4017	2.4	0.14664	0.	-0.38497
4018	2.1	5.5588	0.	0.39524
4019	1.95	5.7055	0.	0.3101
4020	2.1	5.7059	5.e-002	7.1951
4021	2.1	5.8529	0.	-0.58065
4022	2.1	5.2647	0.	0.50821
4023	1.95	5.4109	0.	0.64562
4024	2.1	5.4118	5.e-002	5.9398
4025	2.1	4.9706	0.	0.33831
4026	1.95	5.1164	0.	0.25879
4027	2.1	5.1176	5.e-002	5.9159
4028	2.1	4.6765	0.	0.28795
4029	1.95	4.8218	0.	0.21485
4030	2.1	4.8235	5.e-002	5.8409
4031	2.1	4.3824	0.	0.18308
4032	1.95	4.5273	0.	0.11707
4033	2.1	4.5294	5.e-002	5.6205
4034	2.1	4.0882	0.	0.10688
4035	1.95	4.2328	0.	-2.5374e-002
4036	2.1	4.2353	5.e-002	5.2854
4037	2.1	3.7843	0.	8.3845e-002
4038	1.95	3.9382	0.	-5.0158e-002
4039	2.1	3.9412	5.e-002	4.9086
4040	2.1	3.4706	0.	8.6975e-002
4041	1.95	3.6255	0.	-7.9662e-002
4042	2.1	3.6275	5.e-002	4.4994
4043	2.1	3.1569	0.	9.0093e-002
4044	1.95	3.3127	0.	-5.1403e-002
4045	2.1	3.3137	5.e-002	4.1628
4046	2.1	2.8431	0.	9.0093e-002
4047	1.95	3.	0.	-7.8848e-002
4048	2.1	3.	5.e-002	4.0355
4049	2.1	2.5294	0.	8.6975e-002
4050	1.95	2.6873	0.	-5.1403e-002
4051	2.1	2.6863	5.e-002	4.1628
4052	2.1	2.2157	0.	8.3845e-002
4053	1.95	2.3745	0.	-7.9662e-002
4054	2.1	2.3725	5.e-002	4.4994
4055	2.1	1.9118	0.	0.10688
4056	1.95	2.0618	0.	-5.0159e-002
4057	2.1	2.0588	5.e-002	4.9086
4058	2.1	1.6176	0.	0.18308
4059	1.95	1.7672	0.	-2.5374e-002
4060	2.1	1.7647	5.e-002	5.2853
4061	2.1	1.3235	0.	0.28795
4062	1.95	1.4727	0.	0.11707
4063	2.1	1.4706	5.e-002	5.6205
4064	2.1	1.0294	0.	0.33831
4065	1.95	1.1782	0.	0.21485
4066	2.1	1.1765	5.e-002	5.8409
4067	2.1	0.73529	0.	0.50821
4068	1.95	0.88361	0.	0.25879
4069	2.1	0.88235	5.e-002	5.9159
4070	2.1	0.44118	0.	0.39524
4071	1.95	0.58908	0.	0.64562
4072	2.1	0.58824	5.e-002	5.9397
4073	1.95	0.29454	0.	0.3101
4074	2.1	0.29412	5.e-002	7.1951
4075	2.1	0.14706	0.	-0.58065
4076	1.8	5.5576	0.	0.26841
4077	1.65	5.7046	0.	0.57974
4078	1.8	5.705	5.e-002	7.301
4079	1.8	5.8525	0.	-0.86745
4080	1.8	5.2626	0.	0.36568
4081	1.65	5.4092	0.	1.1757
4082	1.8	5.4101	5.e-002	6.1783
4083	1.8	4.9676	0.	0.12479
4084	1.65	5.1139	0.	0.74156
4085	1.8	5.1151	5.e-002	6.1989
4086	1.8	4.6727	0.	3.8889e-002
4087	1.65	4.8185	0.	0.69224
4088	1.8	4.8202	5.e-002	6.1362
4089	1.8	4.3777	0.	-9.4241e-002
4090	1.65	4.5231	0.	0.56179
4091	1.8	4.5252	5.e-002	5.9644
4092	1.8	4.0828	0.	-0.18407
4093	1.65	4.2277	0.	0.42054
4094	1.8	4.2303	5.e-002	5.7398
4095	1.8	3.7794	0.	-0.21506
4096	1.65	3.9324	0.	0.38078
4097	1.8	3.9353	5.e-002	5.5187
4098	1.8	3.4676	0.	-0.21929
4099	1.65	3.6216	0.	0.34903
4100	1.8	3.6235	5.e-002	5.3019
4101	1.8	3.1559	0.	-0.22147
4102	1.65	3.3108	0.	0.36718
4103	1.8	3.3118	5.e-002	5.1296
4104	1.8	2.8441	0.	-0.22147
4105	1.65	3.	0.	0.34503
4106	1.8	3.	5.e-002	5.0674
4107	1.8	2.5324	0.	-0.21929
4108	1.65	2.6892	0.	0.36718
4109	1.8	2.6882	5.e-002	5.1296
4110	1.8	2.2206	0.	-0.21506
4111	1.65	2.3784	0.	0.34903
4112	1.8	2.3765	5.e-002	5.3018
4113	1.8	1.9172	0.	-0.18407
4114	1.65	2.0676	0.	0.38078
4115	1.8	2.0647	5.e-002	5.5186
4116	1.8	1.6223	0.	-9.4241e-002
4117	1.65	1.7723	0.	0.42054
4118	1.8	1.7697	5.e-002	5.7398
4119	1.8	1.3273	0.	3.8889e-002
4120	1.65	1.4769	0.	0.56179
4121	1.8	1.4748	5.e-002	5.9644
4122	1.8	1.0324	0.	0.12479
4123	1.65	1.1815	0.	0.69224
4124	1.8	1.1798	5.e-002	6.1362
4125	1.8	0.73739	0.	0.36568
4126	1.65	0.88613	0.	0.74156
4127	1.8	0.88487	5.e-002	6.1989
4128	1.8	0.44244	0.	0.26841
4129	1.65	0.59076	0.	1.1757
4130	1.8	0.58992	5.e-002	6.1783
4131	1.65	0.29538	0.	0.57974
4132	1.8	0.29496	5.e-002	7.301
4133	1.8	0.14748	0.	-0.86745
4134	1.5	5.5563	0.	1.1186
4135	1.35	5.7038	0.	-1.4304e-002
4136	1.5	5.7042	5.e-002	7.5987
4137	1.5	5.8521	0.	-0.60811
4138	1.5	5.2605	0.	1.515
4139	1.35	5.4076	0.	2.8752e-002
4140	1.5	5.4084	5.e-002	6.7796
4141	1.5	4.9647	0.	1.2965
4142	1.35	5.1113	0.	-0.79707
4143	1.5	5.1126	5.e-002	6.7629
4144	1.5	4.6689	0.	1.2093
4145	1.35	4.8151	0.	-1.0205
4146	1.5	4.8168	5.e-002	6.6137
4147	1.5	4.3731	0.	1.0735
4148	1.35	4.5189	0.	-1.2797
4149	1.5	4.521	5.e-002	6.453
4150	1.5	4.0773	0.	0.98377
4151	1.35	4.2227	0.	-1.4665
4152	1.5	4.2252	5.e-002	6.3321
4153	1.5	3.7745	0.	0.94365
4154	1.35	3.9265	0.	-1.521
4155	1.5	3.9294	5.e-002	6.2483
4156	1.5	3.4647	0.	0.93448
4157	1.35	3.6176	0.	-1.5435
4158	1.5	3.6196	5.e-002	6.1732
4159	1.5	3.1549	0.	0.93278
4160	1.35	3.3088	0.	-1.5424
4161	1.5	3.3098	5.e-002	6.1078
4162	1.5	2.8451	0.	0.93278
4163	1.35	3.	0.	-1.5601
4164	1.5	3.	5.e-002	6.0843
4165	1.5	2.5353	0.	0.93448
4166	1.35	2.6912	0.	-1.5424
4167	1.5	2.6902	5.e-002	6.1078
4168	1.5	2.2255	0.	0.94365
4169	1.35	2.3824	0.	-1.5435
4170	1.5	2.3804	5.e-002	6.1732
4171	1.5	1.9227	0.	0.98377
4172	1.35	2.0735	0.	-1.521
4173	1.5	2.0706	5.e-002	6.2483
4174	1.5	1.6269	0.	1.0735
4175	1.35	1.7773	0.	-1.4665
4176	1.5	1.7748	5.e-002	6.3321
4177	1.5	1.3311	0.	1.2093
4178	1.35	1.4811	0.	-1.2797
4179	1.5	1.479	5.e-002	6.453
4180	1.5	1.0353	0.	1.2965
4181	1.35	1.1849	0.	-1.0205
4182	1.5	1.1832	5.e-002	6.6137
4183	1.5	0.7395	0.	1.515
4184	1.35	0.88866	0.	-0.79707
4185	1.5	0.88739	5.e-002	6.7629
4186	1.5	0.4437	0.	1.1186
4187	1.35	0.59244	0.	2.8751e-002
4188	1.5	0.5916	5.e-002	6.7796
4189	1.35	0.29622	0.	-1.4305e-002
4190	1.5	0.2958	5.e-002	7.5987
4191	1.5	0.1479	0.	-0.60811
4192	1.2	5.555	0.	-1.6099
4193	1.05	5.7029	0.	3.7716
4194	1.2	5.7034	5.e-002	8.3397
4195	1.2	5.8517	0.	-2.2546
4196	1.2	5.2584	0.	-2.3304
4197	1.05	5.4059	0.	6.3241
4198	1.2	5.4067	5.e-002	8.0131
4199	1.2	4.9618	0.	-3.13
4200	1.05	5.1088	0.	6.1413
4201	1.2	5.1101	5.e-002	7.7402
4202	1.2	4.6651	0.	-3.5165
4203	1.05	4.8118	0.	6.0581
4204	1.2	4.8134	5.e-002	7.4189
4205	1.2	4.3685	0.	-3.8229
4206	1.05	4.5147	0.	5.9996
4207	1.2	4.5168	5.e-002	7.29
4208	1.2	4.0718	0.	-3.9726
4209	1.05	4.2176	0.	5.9994
4210	1.2	4.2202	5.e-002	7.2894
4211	1.2	3.7696	0.	-4.009
4212	1.05	3.9206	0.	6.0038
4213	1.2	3.9235	5.e-002	7.3137
4214	1.2	3.4618	0.	-4.021
4215	1.05	3.6137	0.	6.0045
4216	1.2	3.6157	5.e-002	7.3177
4217	1.2	3.1539	0.	-4.0358
4218	1.05	3.3069	0.	6.0413
4219	1.2	3.3078	5.e-002	7.3039
4220	1.2	2.8461	0.	-4.0358
4221	1.05	3.	0.	6.0403
4222	1.2	3.	5.e-002	7.2979
4223	1.2	2.5382	0.	-4.021
4224	1.05	2.6931	0.	6.0413
4225	1.2	2.6922	5.e-002	7.3039
4226	1.2	2.2304	0.	-4.009
4227	1.05	2.3863	0.	6.0045
4228	1.2	2.3843	5.e-002	7.3177
4229	1.2	1.9282	0.	-3.9726
4230	1.05	2.0794	0.	6.0038
4231	1.2	2.0765	5.e-002	7.3136
4232	1.2	1.6315	0.	-3.8229
4233	1.05	1.7824	0.	5.9994
4234	1.2	1.7798	5.e-002	7.2894
4235	1.2	1.3349	0.	-3.5165
4236	1.05	1.4853	0.	5.9996
4237	1.2	1.4832	5.e-002	7.29
4238	1.2	1.0382	0.	-3.13
4239	1.05	1.1882	0.	6.0581
4240	1.2	1.1866	5.e-002	7.4189
4241	1.2	0.7416	0.	-2.3304
4242	1.05	0.89118	0.	6.1413
4243	1.2	0.88992	5.e-002	7.7402
4244	1.2	0.44496	0.	-1.6099
4245	1.05	0.59412	0.	6.3241
4246	1.2	0.59328	5.e-002	8.0131
4247	1.05	0.29706	0.	3.7716
4248	1.2	0.29664	5.e-002	8.3397
4249	1.2	0.14832	0.	-2.2546
4250	0.9	5.5538	0.	11.096
4251	0.75	5.7021	0.	-9.4412
4252	0.9	5.7025	5.e-002	9.6814
4253	0.9	5.8513	0.	4.513
4254	0.9	5.2563	0.	14.736
4255	0.75	5.4042	0.	-17.546
4256	0.9	5.405	5.e-002	10.31
4257	0.9	4.9588	0.	15.31
4258	0.75	5.1063	0.	-21.984
4259	0.9	5.1076	5.e-002	9.0071
4260	0.9	4.6613	0.	15.567
4261	0.75	4.8084	0.	-23.553
4262	0.9	4.8101	5.e-002	8.2577
4263	0.9	4.3639	0.	15.819
4264	0.75	4.5105	0.	-24.535
4265	0.9	4.5126	5.e-002	8.0702
4266	0.9	4.0664	0.	15.975
4267	0.75	4.2126	0.	-25.077
4268	0.9	4.2151	5.e-002	8.0765
4269	0.9	3.7647	0.	16.017
4270	0.75	3.9147	0.	-25.255
4271	0.9	3.9176	5.e-002	8.0794
4272	0.9	3.4588	0.	16.066
4273	0.75	3.6098	0.	-25.305
4274	0.9	3.6118	5.e-002	8.0442
4275	0.9	3.1529	0.	16.117
4276	0.75	3.3049	0.	-25.403
4277	0.9	3.3059	5.e-002	8.0061
4278	0.9	2.8471	0.	16.117
4279	0.75	3.	0.	-25.427
4280	0.9	3.	5.e-002	7.989
4281	0.9	2.5412	0.	16.066
4282	0.75	2.6951	0.	-25.403
4283	0.9	2.6941	5.e-002	8.0061
4284	0.9	2.2353	0.	16.017
4285	0.75	2.3902	0.	-25.305
4286	0.9	2.3882	5.e-002	8.0442
4287	0.9	1.9336	0.	15.975
4288	0.75	2.0853	0.	-25.255
4289	0.9	2.0824	5.e-002	8.0793
4290	0.9	1.6361	0.	15.819
4291	0.75	1.7874	0.	-25.077
4292	0.9	1.7849	5.e-002	8.0765
4293	0.9	1.3387	0.	15.567
4294	0.75	1.4895	0.	-24.535
4295	0.9	1.4874	5.e-002	8.0702
4296	0.9	1.0412	0.	15.31
4297	0.75	1.1916	0.	-23.553
4298	0.9	1.1899	5.e-002	8.2577
4299	0.9	0.7437	0.	14.736
4300	0.75	0.8937	0.	-21.984
4301	0.9	0.89244	5.e-002	9.0071
4302	0.9	0.44622	0.	11.096
4303	0.75	0.5958	0.	-17.546
4304	0.9	0.59496	5.e-002	10.31
4305	0.75	0.2979	0.	-9.4412
4306	0.9	0.29748	5.e-002	9.6814
4307	0.9	0.14874	0.	4.513
4308	0.6	5.5525	0.	-39.276
4309	0.45	5.7013	0.	55.864
4310	0.6	5.7017	5.e-002	15.912
4311	0.6	5.8508	0.	-19.329
4312	0.6	5.2542	0.	-54.368
4313	0.45	5.4025	0.	84.631
4314	0.6	5.4034	5.e-002	14.412
4315	0.6	4.9559	0.	-60.872
4316	0.45	5.1038	0.	90.13
4317	0.6	5.105	5.e-002	12.15
4318	0.6	4.6576	0.	-63.659
4319	0.45	4.805	0.	96.217
4320	0.6	4.8067	5.e-002	11.6
4321	0.6	4.3592	0.	-65.43
4322	0.45	4.5063	0.	99.346
4323	0.6	4.5084	5.e-002	11.599
4324	0.6	4.0609	0.	-66.304
4325	0.45	4.2076	0.	101.5
4326	0.6	4.2101	5.e-002	11.529
4327	0.6	3.7598	0.	-66.575
4328	0.45	3.9088	0.	102.61
4329	0.6	3.9118	5.e-002	11.375
4330	0.6	3.4559	0.	-66.772
4331	0.45	3.6059	0.	103.2
4332	0.6	3.6078	5.e-002	11.19
4333	0.6	3.152	0.	-66.945
4334	0.45	3.3029	0.	103.66
4335	0.6	3.3039	5.e-002	11.073
4336	0.6	2.848	0.	-66.945
4337	0.45	3.	0.	103.78
4338	0.6	3.	5.e-002	11.034
4339	0.6	2.5441	0.	-66.772
4340	0.45	2.6971	0.	103.66
4341	0.6	2.6961	5.e-002	11.073
4342	0.6	2.2402	0.	-66.575
4343	0.45	2.3941	0.	103.2
4344	0.6	2.3922	5.e-002	11.19
4345	0.6	1.9391	0.	-66.304
4346	0.45	2.0912	0.	102.61
4347	0.6	2.0882	5.e-002	11.375
4348	0.6	1.6408	0.	-65.43
4349	0.45	1.7924	0.	101.5
4350	0.6	1.7899	5.e-002	11.529
4351	0.6	1.3424	0.	-63.659
4352	0.45	1.4937	0.	99.346
4353	0.6	1.4916	5.e-002	11.599
4354	0.6	1.0441	0.	-60.872
4355	0.45	1.195	0.	96.217
4356	0.6	1.1933	5.e-002	11.6
