Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
6165	23.703	3.3005	5.e-002	-7.6683e-002
6166	23.851	3.3003	0.	-0.38787
6167	5.7127	3.	0.	-1913.1
6168	5.564	2.8336	0.	-2090.3
6169	5.564	3.	5.e-002	-17.259
6170	6.0101	3.	0.	-1626.7
6171	5.8614	2.8339	0.	-1761.2
6172	5.8614	3.	5.e-002	-23.984
6173	6.3074	3.	0.	-1376.1
6174	6.1587	2.8341	0.	-1469.6
6175	6.1587	3.	5.e-002	-20.45
6176	6.6048	3.	0.	-1188.1
6177	6.4561	2.8344	0.	-1254.9
6178	6.4561	3.	5.e-002	-15.74
6179	6.9021	3.	0.	-1051.7
6180	6.7534	2.8347	0.	-1100.8
6181	6.7534	3.	5.e-002	-11.771
6182	7.1995	3.	0.	-952.23
6183	7.0508	2.8349	0.	-989.5
6184	7.0508	3.	5.e-002	-8.7595
6185	7.4968	3.	0.	-877.41
6186	7.3481	2.8352	0.	-906.77
6187	7.3481	3.	5.e-002	-6.6956
6188	7.7942	3.	0.	-819.04
6189	7.6455	2.8354	0.	-843.04
6190	7.6455	3.	5.e-002	-5.3031
6191	8.0915	3.	0.	-771.67
6192	7.9429	2.8357	0.	-792.01
6193	7.9429	3.	5.e-002	-4.3513
6194	8.3889	3.	0.	-731.7
6195	8.2402	2.836	0.	-749.52
6196	8.2402	3.	5.e-002	-3.6951
6197	8.6862	3.	0.	-696.79
6198	8.5376	2.8362	0.	-712.84
6199	8.5376	3.	5.e-002	-3.2364
6200	8.9836	3.	0.	-665.37
6201	8.8349	2.8365	0.	-680.16
6202	8.8349	3.	5.e-002	-2.9107
6203	9.281	3.	0.	-636.41
6204	9.1323	2.8368	0.	-650.28
6205	9.1323	3.	5.e-002	-2.6747
6206	9.5783	3.	0.	-609.23
6207	9.4296	2.837	0.	-622.41
6208	9.4296	3.	5.e-002	-2.4995
6209	9.8757	3.	0.	-583.37
6210	9.727	2.8373	0.	-596.02
6211	9.727	3.	5.e-002	-2.3653
6212	10.173	3.	0.	-558.55
6213	10.024	2.8376	0.	-570.76
6214	10.024	3.	5.e-002	-2.2591
6215	10.47	3.	0.	-534.56
6216	10.322	2.8378	0.	-546.4
6217	10.322	3.	5.e-002	-2.1719
6218	10.768	3.	0.	-511.29
6219	10.619	2.8381	0.	-522.8
6220	10.619	3.	5.e-002	-2.0976
6221	11.065	3.	0.	-488.64
6222	10.916	2.8384	0.	-499.85
6223	10.916	3.	5.e-002	-2.0321
6224	11.362	3.	0.	-466.56
6225	11.214	2.8386	0.	-477.49
6226	11.214	3.	5.e-002	-1.9726
6227	11.66	3.	0.	-445.03
6228	11.511	2.8389	0.	-455.69
6229	11.511	3.	5.e-002	-1.9172
6230	11.957	3.	0.	-424.02
6231	11.808	2.8392	0.	-434.42
6232	11.808	3.	5.e-002	-1.8646
6233	12.254	3.	0.	-403.52
6234	12.106	2.8394	0.	-413.67
6235	12.106	3.	5.e-002	-1.8141
6236	12.552	3.	0.	-383.53
6237	12.403	2.8397	0.	-393.42
6238	12.403	3.	5.e-002	-1.7649
6239	12.849	3.	0.	-364.04
6240	12.701	2.8399	0.	-373.68
6241	12.701	3.	5.e-002	-1.7168
6242	13.147	3.	0.	-345.05
6243	12.998	2.8402	0.	-354.44
6244	12.998	3.	5.e-002	-1.6693
6245	13.444	3.	0.	-326.57
6246	13.295	2.8405	0.	-335.7
6247	13.295	3.	5.e-002	-1.6224
6248	13.741	3.	0.	-308.58
6249	13.593	2.8407	0.	-317.46
6250	13.593	3.	5.e-002	-1.5759
6251	14.039	3.	0.	-291.1
6252	13.89	2.841	0.	-299.72
6253	13.89	3.	5.e-002	-1.5297
6254	14.336	3.	0.	-274.13
6255	14.187	2.8413	0.	-282.49
6256	14.187	3.	5.e-002	-1.4837
6257	14.633	3.	0.	-257.65
6258	14.485	2.8415	0.	-265.77
6259	14.485	3.	5.e-002	-1.4379
6260	14.931	3.	0.	-241.69
6261	14.782	2.8418	0.	-249.55
6262	14.782	3.	5.e-002	-1.3923
6263	15.228	3.	0.	-226.23
6264	15.079	2.8421	0.	-233.83
6265	15.079	3.	5.e-002	-1.3467
6266	15.525	3.	0.	-211.29
6267	15.377	2.8423	0.	-218.63
6268	15.377	3.	5.e-002	-1.3013
6269	15.823	3.	0.	-196.85
6270	15.674	2.8426	0.	-203.94
6271	15.674	3.	5.e-002	-1.256
6272	16.12	3.	0.	-182.92
6273	15.971	2.8429	0.	-189.76
6274	15.971	3.	5.e-002	-1.2108
6275	16.417	3.	0.	-169.51
6276	16.269	2.8431	0.	-176.09
6277	16.269	3.	5.e-002	-1.1656
6278	16.715	3.	0.	-156.61
6279	16.566	2.8434	0.	-162.93
6280	16.566	3.	5.e-002	-1.1205
6281	17.012	3.	0.	-144.22
6282	16.863	2.8437	0.	-150.28
6283	16.863	3.	5.e-002	-1.0755
6284	17.31	3.	0.	-132.35
6285	17.161	2.8439	0.	-138.15
6286	17.161	3.	5.e-002	-1.0305
6287	17.607	3.	0.	-120.99
6288	17.458	2.8442	0.	-126.53
6289	17.458	3.	5.e-002	-0.98548
6290	17.904	3.	0.	-110.14
6291	17.756	2.8444	0.	-115.43
6292	17.756	3.	5.e-002	-0.94054
6293	18.202	3.	0.	-99.809
6294	18.053	2.8447	0.	-104.84
6295	18.053	3.	5.e-002	-0.89563
6296	18.499	3.	0.	-89.993
6297	18.35	2.845	0.	-94.765
6298	18.35	3.	5.e-002	-0.85076
6299	18.796	3.	0.	-80.692
6300	18.648	2.8452	0.	-85.206
6301	18.648	3.	5.e-002	-0.80591
6302	19.094	3.	0.	-71.906
6303	18.945	2.8455	0.	-76.162
6304	18.945	3.	5.e-002	-0.76109
6305	19.391	3.	0.	-63.636
6306	19.242	2.8458	0.	-67.634
6307	19.242	3.	5.e-002	-0.7163
6308	19.688	3.	0.	-55.882
6309	19.54	2.846	0.	-59.622
6310	19.54	3.	5.e-002	-0.67155
6311	19.986	3.	0.	-48.643
6312	19.837	2.8463	0.	-52.125
6313	19.837	3.	5.e-002	-0.62685
6314	20.283	3.	0.	-41.918
6315	20.134	2.8466	0.	-45.142
6316	20.134	3.	5.e-002	-0.58219
6317	20.58	3.	0.	-35.708
6318	20.432	2.8468	0.	-38.675
6319	20.432	3.	5.e-002	-0.53761
6320	20.878	3.	0.	-30.011
6321	20.729	2.8471	0.	-32.721
6322	20.729	3.	5.e-002	-0.49313
6323	21.175	3.	0.	-24.826
6324	21.026	2.8474	0.	-27.281
6325	21.026	3.	5.e-002	-0.44879
6326	21.472	3.	0.	-20.151
6327	21.324	2.8476	0.	-22.351
6328	21.324	3.	5.e-002	-0.40464
6329	21.77	3.	0.	-15.982
6330	21.621	2.8479	0.	-17.929
6331	21.621	3.	5.e-002	-0.36077
6332	22.067	3.	0.	-12.314
6333	21.919	2.8481	0.	-14.012
6334	21.919	3.	5.e-002	-0.31726
6335	22.365	3.	0.	-9.1424
6336	22.216	2.8484	0.	-10.594
6337	22.216	3.	5.e-002	-0.27425
6338	22.662	3.	0.	-6.4572
6339	22.513	2.8487	0.	-7.6689
6340	22.513	3.	5.e-002	-0.23191
6341	22.959	3.	0.	-4.2479
6342	22.811	2.8489	0.	-5.2259
6343	22.811	3.	5.e-002	-0.19041
6344	23.257	3.	0.	-2.5002
6345	23.108	2.8492	0.	-3.2534
6346	23.108	3.	5.e-002	-0.14997
6347	23.554	3.	0.	-1.1993
6348	23.405	2.8495	0.	-1.7349
6349	23.405	3.	5.e-002	-0.11063
6350	23.703	2.8497	0.	-0.65782
6351	23.703	3.	5.e-002	-7.3357e-002
6352	23.851	3.	0.	-0.38789
6353	5.7127	2.6675	0.	-1946.3
6354	5.564	2.5008	0.	-2186.2
6355	5.564	2.6672	5.e-002	-24.713
6356	6.0101	2.668	0.	-1610.2
6357	5.8614	2.5016	0.	-1717.4
6358	5.8614	2.6677	5.e-002	-24.318
6359	6.3074	2.6685	0.	-1351.3
6360	6.1587	2.5024	0.	-1412.
6361	6.1587	2.6683	5.e-002	-21.448
6362	6.6048	2.669	0.	-1168.7
6363	6.4561	2.5032	0.	-1210.6
6364	6.4561	2.6688	5.e-002	-15.308
6365	6.9021	2.6696	0.	-1038.9
6366	6.7534	2.504	0.	-1071.4
6367	6.7534	2.6693	5.e-002	-11.124
6368	7.1995	2.6701	0.	-944.16
6369	7.0508	2.5048	0.	-970.69
6370	7.0508	2.6698	5.e-002	-8.3617
6371	7.4968	2.6706	0.	-872.43
6372	7.3481	2.5056	0.	-895.02
6373	7.3481	2.6704	5.e-002	-6.4693
6374	7.7942	2.6712	0.	-816.01
6375	7.6455	2.5063	0.	-835.81
6376	7.6455	2.6709	5.e-002	-5.1691
6377	8.0915	2.6717	0.	-769.86
6378	7.9429	2.5071	0.	-787.64
6379	7.9429	2.6714	5.e-002	-4.2714
6380	8.3889	2.6722	0.	-730.65
6381	8.2402	2.5079	0.	-746.94
6382	8.2402	2.672	5.e-002	-3.6461
6383	8.6862	2.6728	0.	-696.21
6384	8.5376	2.5087	0.	-711.38
6385	8.5376	2.6725	5.e-002	-3.2058
6386	8.9836	2.6733	0.	-665.08
6387	8.8349	2.5095	0.	-679.4
6388	8.8349	2.673	5.e-002	-2.8912
6389	9.281	2.6738	0.	-636.29
6390	9.1323	2.5103	0.	-649.94
6391	9.1323	2.6735	5.e-002	-2.6622
6392	9.5783	2.6743	0.	-609.21
6393	9.4296	2.5111	0.	-622.32
6394	9.4296	2.6741	5.e-002	-2.4913
6395	9.8757	2.6749	0.	-583.41
6396	9.727	2.5119	0.	-596.07
6397	9.727	2.6746	5.e-002	-2.3601
6398	10.173	2.6754	0.	-558.62
6399	10.024	2.5127	0.	-570.88
6400	10.024	2.6751	5.e-002	-2.2558
6401	10.47	2.6759	0.	-534.65
6402	10.322	2.5135	0.	-546.56
6403	10.322	2.6757	5.e-002	-2.1699
6404	10.768	2.6765	0.	-511.37
6405	10.619	2.5143	0.	-522.97
6406	10.619	2.6762	5.e-002	-2.0964
6407	11.065	2.677	0.	-488.72
6408	10.916	2.5151	0.	-500.02
6409	10.916	2.6767	5.e-002	-2.0314
6410	11.362	2.6775	0.	-466.64
6411	11.214	2.5159	0.	-477.66
6412	11.214	2.6772	5.e-002	-1.9722
6413	11.66	2.678	0.	-445.1
6414	11.511	2.5167	0.	-455.85
6415	11.511	2.6778	5.e-002	-1.917
6416	11.957	2.6786	0.	-424.09
6417	11.808	2.5175	0.	-434.56
6418	11.808	2.6783	5.e-002	-1.8646
6419	12.254	2.6791	0.	-403.58
6420	12.106	2.5183	0.	-413.8
6421	12.106	2.6788	5.e-002	-1.8141
6422	12.552	2.6796	0.	-383.59
6423	12.403	2.519	0.	-393.54
6424	12.403	2.6794	5.e-002	-1.765
6425	12.849	2.6802	0.	-364.09
6426	12.701	2.5198	0.	-373.78
6427	12.701	2.6799	5.e-002	-1.7169
6428	13.147	2.6807	0.	-345.1
6429	12.998	2.5206	0.	-354.53
6430	12.998	2.6804	5.e-002	-1.6694
6431	13.444	2.6812	0.	-326.61
6432	13.295	2.5214	0.	-335.78
6433	13.295	2.681	5.e-002	-1.6225
6434	13.741	2.6817	0.	-308.62
6435	13.593	2.5222	0.	-317.54
6436	13.593	2.6815	5.e-002	-1.576
6437	14.039	2.6823	0.	-291.14
6438	13.89	2.523	0.	-299.8
6439	13.89	2.682	5.e-002	-1.5298
6440	14.336	2.6828	0.	-274.16
6441	14.187	2.5238	0.	-282.56
6442	14.187	2.6825	5.e-002	-1.4838
6443	14.633	2.6833	0.	-257.69
6444	14.485	2.5246	0.	-265.83
6445	14.485	2.6831	5.e-002	-1.438
6446	14.931	2.6839	0.	-241.72
6447	14.782	2.5254	0.	-249.61
6448	14.782	2.6836	5.e-002	-1.3924
6449	15.228	2.6844	0.	-226.26
6450	15.079	2.5262	0.	-233.89
6451	15.079	2.6841	5.e-002	-1.3468
6452	15.525	2.6849	0.	-211.31
6453	15.377	2.527	0.	-218.68
6454	15.377	2.6847	5.e-002	-1.3015
6455	15.823	2.6854	0.	-196.87
6456	15.674	2.5278	0.	-203.99
6457	15.674	2.6852	5.e-002	-1.2561
6458	16.12	2.686	0.	-182.95
6459	15.971	2.5286	0.	-189.8
6460	15.971	2.6857	5.e-002	-1.2109
6461	16.417	2.6865	0.	-169.53
6462	16.269	2.5294	0.	-176.13
6463	16.269	2.6862	5.e-002	-1.1657
6464	16.715	2.687	0.	-156.63
6465	16.566	2.5302	0.	-162.97
6466	16.566	2.6868	5.e-002	-1.1206
6467	17.012	2.6876	0.	-144.24
6468	16.863	2.531	0.	-150.32
6469	16.863	2.6873	5.e-002	-1.0756
6470	17.31	2.6881	0.	-132.36
6471	17.161	2.5317	0.	-138.19
6472	17.161	2.6878	5.e-002	-1.0306
6473	17.607	2.6886	0.	-121.
6474	17.458	2.5325	0.	-126.57
6475	17.458	2.6884	5.e-002	-0.98563
6476	17.904	2.6892	0.	-110.16
6477	17.756	2.5333	0.	-115.46
6478	17.756	2.6889	5.e-002	-0.9407
6479	18.202	2.6897	0.	-99.824
6480	18.053	2.5341	0.	-104.87
6481	18.053	2.6894	5.e-002	-0.8958
6482	18.499	2.6902	0.	-90.006
6483	18.35	2.5349	0.	-94.793
6484	18.35	2.6899	5.e-002	-0.85094
6485	18.796	2.6907	0.	-80.704
6486	18.648	2.5357	0.	-85.232
6487	18.648	2.6905	5.e-002	-0.80611
6488	19.094	2.6913	0.	-71.918
6489	18.945	2.5365	0.	-76.186
6490	18.945	2.691	5.e-002	-0.7613
6491	19.391	2.6918	0.	-63.646
6492	19.242	2.5373	0.	-67.655
6493	19.242	2.6915	5.e-002	-0.71653
6494	19.688	2.6923	0.	-55.89
6495	19.54	2.5381	0.	-59.64
6496	19.54	2.6921	5.e-002	-0.6718
6497	19.986	2.6929	0.	-48.649
6498	19.837	2.5389	0.	-52.14
6499	19.837	2.6926	5.e-002	-0.62711
6500	20.283	2.6934	0.	-41.923
6501	20.134	2.5397	0.	-45.154
6502	20.134	2.6931	5.e-002	-0.58247
6503	20.58	2.6939	0.	-35.711
6504	20.432	2.5405	0.	-38.683
6505	20.432	2.6937	5.e-002	-0.53791
6506	20.878	2.6944	0.	-30.012
6507	20.729	2.5413	0.	-32.726
6508	20.729	2.6942	5.e-002	-0.49346
6509	21.175	2.695	0.	-24.825
6510	21.026	2.5421	0.	-27.28
6511	21.026	2.6947	5.e-002	-0.44914
6512	21.472	2.6955	0.	-20.147
6513	21.324	2.5429	0.	-22.346
6514	21.324	2.6952	5.e-002	-0.40502
6515	21.77	2.696	0.	-15.976
6516	21.621	2.5437	0.	-17.92
6517	21.621	2.6958	5.e-002	-0.36117
6518	22.067	2.6966	0.	-12.307
6519	21.919	2.5444	0.	-13.999
6520	21.919	2.6963	5.e-002	-0.3177
6521	22.365	2.6971	0.	-9.1334
6522	22.216	2.5452	0.	-10.577
6523	22.216	2.6968	5.e-002	-0.27475
6524	22.662	2.6976	0.	-6.4477
6525	22.513	2.546	0.	-7.6498
6526	22.513	2.6974	5.e-002	-0.23248
6527	22.959	2.6981	0.	-4.2392
6528	22.811	2.5468	0.	-5.2068
6529	22.811	2.6979	5.e-002	-0.19112
6530	23.257	2.6987	0.	-2.4936
6531	23.108	2.5476	0.	-3.237
6532	23.108	2.6984	5.e-002	-0.15091
6533	23.554	2.6992	0.	-1.1965
6534	23.405	2.5484	0.	-1.7244
6535	23.405	2.6989	5.e-002	-0.11209
6536	23.703	2.5492	0.	-0.65655
6537	23.703	2.6995	5.e-002	-7.6683e-002
6538	23.851	2.6997	0.	-0.38787
6539	5.7127	2.3349	0.	-1970.1
6540	5.564	2.168	0.	-2134.2
6541	5.564	2.3344	5.e-002	-84.167
6542	6.0101	2.336	0.	-1524.7
6543	5.8614	2.1693	0.	-1558.7
6544	5.8614	2.3354	5.e-002	-35.826
6545	6.3074	2.337	0.	-1272.9
6546	6.1587	2.1706	0.	-1293.2
6547	6.1587	2.3365	5.e-002	-18.782
6548	6.6048	2.3381	0.	-1113.7
6549	6.4561	2.172	0.	-1128.7
6550	6.4561	2.3376	5.e-002	-12.823
6551	6.9021	2.3392	0.	-1003.2
6552	6.7534	2.1733	0.	-1018.
6553	6.7534	2.3386	5.e-002	-9.5108
6554	7.1995	2.3402	0.	-921.58
6555	7.0508	2.1746	0.	-936.57
6556	7.0508	2.3397	5.e-002	-7.3505
6557	7.4968	2.3413	0.	-858.41
6558	7.3481	2.1759	0.	-873.55
6559	7.3481	2.3407	5.e-002	-5.8576
6560	7.7942	2.3423	0.	-807.44
6561	7.6455	2.1772	0.	-822.52
6562	7.6455	2.3418	5.e-002	-4.7966
6563	8.0915	2.3434	0.	-764.73
6564	7.9429	2.1786	0.	-779.56
6565	7.9429	2.3429	5.e-002	-4.0418
6566	8.3889	2.3444	0.	-727.68
6567	8.2402	2.1799	0.	-742.17
6568	8.2402	2.3439	5.e-002	-3.5018
6569	8.6862	2.3455	0.	-694.57
6570	8.5376	2.1812	0.	-708.69
6571	8.5376	2.345	5.e-002	-3.1136
6572	8.9836	2.3466	0.	-664.26
6573	8.8349	2.1825	0.	-677.99
6574	8.8349	2.346	5.e-002	-2.8316
6575	9.281	2.3476	0.	-635.97
6576	9.1323	2.1839	0.	-649.31
6577	9.1323	2.3471	5.e-002	-2.6235
6578	9.5783	2.3487	0.	-609.18
6579	9.4296	2.1852	0.	-622.16
6580	9.4296	2.3481	5.e-002	-2.4663
6581	9.8757	2.3497	0.	-583.54
6582	9.727	2.1865	0.	-596.18
6583	9.727	2.3492	5.e-002	-2.3441
6584	10.173	2.3508	0.	-558.83
6585	10.024	2.1878	0.	-571.14
6586	10.024	2.3503	5.e-002	-2.2457
6587	10.47	2.3519	0.	-534.9
6588	10.322	2.1892	0.	-546.88
6589	10.322	2.3513	5.e-002	-2.1636
6590	10.768	2.3529	0.	-511.63
6591	10.619	2.1905	0.	-523.32
6592	10.619	2.3524	5.e-002	-2.0926
6593	11.065	2.354	0.	-488.97
6594	10.916	2.1918	0.	-500.37
6595	10.916	2.3534	5.e-002	-2.0292
6596	11.362	2.355	0.	-466.88
6597	11.214	2.1931	0.	-477.99
6598	11.214	2.3545	5.e-002	-1.9711
6599	11.66	2.3561	0.	-445.32
6600	11.511	2.1944	0.	-456.15
6601	11.511	2.3556	5.e-002	-1.9165
6602	11.957	2.3571	0.	-424.29
6603	11.808	2.1958	0.	-434.84
6604	11.808	2.3566	5.e-002	-1.8645
6605	12.254	2.3582	0.	-403.77
6606	12.106	2.1971	0.	-414.05
6607	12.106	2.3577	5.e-002	-1.8142
6608	12.552	2.3593	0.	-383.76
6609	12.403	2.1984	0.	-393.77
6610	12.403	2.3587	5.e-002	-1.7653
6611	12.849	2.3603	0.	-364.25
6612	12.701	2.1997	0.	-374.
6613	12.701	2.3598	5.e-002	-1.7172
6614	13.147	2.3614	0.	-345.24
6615	12.998	2.2011	0.	-354.73
6616	12.998	2.3608	5.e-002	-1.6698
6617	13.444	2.3624	0.	-326.74
6618	13.295	2.2024	0.	-335.96
6619	13.295	2.3619	5.e-002	-1.6228
6620	13.741	2.3635	0.	-308.74
6621	13.593	2.2037	0.	-317.7
6622	13.593	2.363	5.e-002	-1.5763
6623	14.039	2.3646	0.	-291.25
6624	13.89	2.205	0.	-299.94
6625	13.89	2.364	5.e-002	-1.5301
6626	14.336	2.3656	0.	-274.26
6627	14.187	2.2063	0.	-282.7
6628	14.187	2.3651	5.e-002	-1.4841
6629	14.633	2.3667	0.	-257.78
6630	14.485	2.2077	0.	-265.95
6631	14.485	2.3661	5.e-002	-1.4383
6632	14.931	2.3677	0.	-241.8
6633	14.782	2.209	0.	-249.72
6634	14.782	2.3672	5.e-002	-1.3927
6635	15.228	2.3688	0.	-226.34
6636	15.079	2.2103	0.	-234.
6637	15.079	2.3683	5.e-002	-1.3472
6638	15.525	2.3698	0.	-211.39
6639	15.377	2.2116	0.	-218.79
6640	15.377	2.3693	5.e-002	-1.3018
6641	15.823	2.3709	0.	-196.95
6642	15.674	2.213	0.	-204.08
6643	15.674	2.3704	5.e-002	-1.2565
6644	16.12	2.372	0.	-183.01
6645	15.971	2.2143	0.	-189.89
6646	15.971	2.3714	5.e-002	-1.2113
6647	16.417	2.373	0.	-169.6
6648	16.269	2.2156	0.	-176.21
6649	16.269	2.3725	5.e-002	-1.1661
6650	16.715	2.3741	0.	-156.69
6651	16.566	2.2169	0.	-163.05
6652	16.566	2.3735	5.e-002	-1.121
6653	17.012	2.3751	0.	-144.3
6654	16.863	2.2183	0.	-150.4
6655	16.863	2.3746	5.e-002	-1.076
6656	17.31	2.3762	0.	-132.42
6657	17.161	2.2196	0.	-138.26
6658	17.161	2.3757	5.e-002	-1.031
6659	17.607	2.3772	0.	-121.05
6660	17.458	2.2209	0.	-126.63
6661	17.458	2.3767	5.e-002	-0.98609
6662	17.904	2.3783	0.	-110.2
6663	17.756	2.2222	0.	-115.53
6664	17.756	2.3778	5.e-002	-0.94119
6665	18.202	2.3794	0.	-99.868
6666	18.053	2.2235	0.	-104.93
6667	18.053	2.3788	5.e-002	-0.89632
6668	18.499	2.3804	0.	-90.047
6669	18.35	2.2249	0.	-94.849
6670	18.35	2.3799	5.e-002	-0.8515
6671	18.796	2.3815	0.	-80.742
6672	18.648	2.2262	0.	-85.284
6673	18.648	2.381	5.e-002	-0.80671
6674	19.094	2.3825	0.	-71.951
6675	18.945	2.2275	0.	-76.233
6676	18.945	2.382	5.e-002	-0.76195
6677	19.391	2.3836	0.	-63.676
6678	19.242	2.2288	0.	-67.698
6679	19.242	2.3831	5.e-002	-0.71723
6680	19.688	2.3847	0.	-55.916
6681	19.54	2.2302	0.	-59.677
6682	19.54	2.3841	5.e-002	-0.67254
6683	19.986	2.3857	0.	-48.67
6684	19.837	2.2315	0.	-52.171
6685	19.837	2.3852	5.e-002	-0.62791
6686	20.283	2.3868	0.	-41.939
6687	20.134	2.2328	0.	-45.179
6688	20.134	2.3862	5.e-002	-0.58334
6689	20.58	2.3878	0.	-35.721
6690	20.432	2.2341	0.	-38.701
6691	20.432	2.3873	5.e-002	-0.53884
6692	20.878	2.3889	0.	-30.016
6693	20.729	2.2354	0.	-32.735
6694	20.729	2.3884	5.e-002	-0.49446
6695	21.175	2.3899	0.	-24.822
6696	21.026	2.2368	0.	-27.282
6697	21.026	2.3894	5.e-002	-0.45022
6698	21.472	2.391	0.	-20.138
6699	21.324	2.2381	0.	-22.339
6700	21.324	2.3905	5.e-002	-0.40618
6701	21.77	2.3921	0.	-15.96
6702	21.621	2.2394	0.	-17.903
6703	21.621	2.3915	5.e-002	-0.36242
6704	22.067	2.3931	0.	-12.285
6705	21.919	2.2407	0.	-13.974
6706	21.919	2.3926	5.e-002	-0.31906
6707	22.365	2.3942	0.	-9.107
6708	22.216	2.2421	0.	-10.545
6709	22.216	2.3937	5.e-002	-0.27625
6710	22.662	2.3952	0.	-6.4196
6711	22.513	2.2434	0.	-7.6127
6712	22.513	2.3947	5.e-002	-0.23421
6713	22.959	2.3963	0.	-4.2128
6714	22.811	2.2447	0.	-5.1689
6715	22.811	2.3958	5.e-002	-0.19323
6716	23.257	2.3974	0.	-2.4735
6717	23.108	2.246	0.	-3.2038
6718	23.108	2.3968	5.e-002	-0.15373
6719	23.554	2.3984	0.	-1.1877
6720	23.405	2.2474	0.	-1.7025
6721	23.405	2.3979	5.e-002	-0.11637
6722	23.703	2.2487	0.	-0.65332
6723	23.703	2.3989	5.e-002	-8.5852e-002
6724	23.851	2.3995	0.	-0.38754
6725	5.7127	2.0024	0.	-1741.4
6726	5.564	1.8586	0.	-1731.6
6727	5.564	2.0016	5.e-002	-100.93
6728	5.4153	2.0008	0.	-3376.6
6729	6.0101	2.004	0.	-1327.5
6730	5.8614	1.8601	0.	-1307.2
6731	5.8614	2.0032	5.e-002	-29.713
6732	6.3074	2.0056	0.	-1148.5
6733	6.1587	1.8616	0.	-1140.8
6734	6.1587	2.0048	5.e-002	-12.067
6735	6.6048	2.0071	0.	-1032.6
6736	6.4561	1.863	0.	-1030.6
6737	6.4561	2.0063	5.e-002	-9.4931
6738	6.9021	2.0087	0.	-951.13
6739	6.7534	1.8645	0.	-954.39
6740	6.7534	2.0079	5.e-002	-7.4198
6741	7.1995	2.0103	0.	-888.46
6742	7.0508	1.866	0.	-895.63
6743	7.0508	2.0095	5.e-002	-5.9979
6744	7.4968	2.0119	0.	-837.63
6745	7.3481	1.8675	0.	-847.46
6746	7.3481	2.0111	5.e-002	-4.9816
6747	7.7942	2.0135	0.	-794.63
6748	7.6455	1.8689	0.	-806.13
6749	7.6455	2.0127	5.e-002	-4.2271
6750	8.0915	2.0151	0.	-757.01
6751	7.9429	1.8704	0.	-769.47
6752	7.9429	2.0143	5.e-002	-3.6692
6753	8.3889	2.0167	0.	-723.19
6754	8.2402	1.8719	0.	-736.14
6755	8.2402	2.0159	5.e-002	-3.2571
6756	8.6862	2.0183	0.	-692.11
6757	8.5376	1.8734	0.	-705.23
6758	8.5376	2.0175	5.e-002	-2.9527
6759	8.9836	2.0198	0.	-663.04
6760	8.8349	1.8748	0.	-676.15
6761	8.8349	2.019	5.e-002	-2.7262
6762	9.281	2.0214	0.	-635.51
6763	9.1323	1.8763	0.	-648.48
6764	9.1323	2.0206	5.e-002	-2.5549
6765	9.5783	2.023	0.	-609.16
6766	9.4296	1.8778	0.	-621.93
6767	9.4296	2.0222	5.e-002	-2.4222
6768	9.8757	2.0246	0.	-583.78
6769	9.727	1.8793	0.	-596.3
6770	9.727	2.0238	5.e-002	-2.3161
6771	10.173	2.0262	0.	-559.2
6772	10.024	1.8807	0.	-571.46
6773	10.024	2.0254	5.e-002	-2.2283
6774	10.47	2.0278	0.	-535.32
6775	10.322	1.8822	0.	-547.3
6776	10.322	2.027	5.e-002	-2.1531
6777	10.768	2.0294	0.	-512.06
6778	10.619	1.8837	0.	-523.77
6779	10.619	2.0286	5.e-002	-2.0866
6780	11.065	2.031	0.	-489.39
6781	10.916	1.8851	0.	-500.82
6782	10.916	2.0302	5.e-002	-2.026
6783	11.362	2.0325	0.	-467.28
6784	11.214	1.8866	0.	-478.43
6785	11.214	2.0317	5.e-002	-1.9696
6786	11.66	2.0341	0.	-445.69
6787	11.511	1.8881	0.	-456.57
6788	11.511	2.0333	5.e-002	-1.9161
6789	11.957	2.0357	0.	-424.63
6790	11.808	1.8896	0.	-435.23
6791	11.808	2.0349	5.e-002	-1.8647
6792	12.254	2.0373	0.	-404.08
6793	12.106	1.891	0.	-414.41
6794	12.106	2.0365	5.e-002	-1.8147
6795	12.552	2.0389	0.	-384.03
6796	12.403	1.8925	0.	-394.1
6797	12.403	2.0381	5.e-002	-1.7659
6798	12.849	2.0405	0.	-364.5
6799	12.701	1.894	0.	-374.29
6800	12.701	2.0397	5.e-002	-1.7179
6801	13.147	2.0421	0.	-345.47
6802	12.998	1.8955	0.	-355.
6803	12.998	2.0413	5.e-002	-1.6704
6804	13.444	2.0437	0.	-326.95
6805	13.295	1.8969	0.	-336.21
6806	13.295	2.0429	5.e-002	-1.6235
6807	13.741	2.0452	0.	-308.93
6808	13.593	1.8984	0.	-317.93
6809	13.593	2.0444	5.e-002	-1.5769
6810	14.039	2.0468	0.	-291.42
6811	13.89	1.8999	0.	-300.16
6812	13.89	2.046	5.e-002	-1.5307
6813	14.336	2.0484	0.	-274.42
6814	14.187	1.9014	0.	-282.89
6815	14.187	2.0476	5.e-002	-1.4846
6816	14.633	2.05	0.	-257.93
6817	14.485	1.9028	0.	-266.14
6818	14.485	2.0492	5.e-002	-1.4388
6819	14.931	2.0516	0.	-241.94
6820	14.782	1.9043	0.	-249.89
6821	14.782	2.0508	5.e-002	-1.3931
6822	15.228	2.0532	0.	-226.47
