Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4383	22.365	4.	0.1	349.28
4384	22.365	3.8182	0.1	359.96
4385	22.365	3.6364	0.1	369.64
4386	22.365	3.4545	0.1	377.66
4387	22.365	3.2727	0.1	383.4
4388	22.365	3.0909	0.1	386.4
4389	22.365	2.9091	0.1	386.4
4390	22.365	2.7273	0.1	383.4
4391	22.365	2.5455	0.1	377.66
4392	22.365	2.3636	0.1	369.64
4393	22.365	2.1818	0.1	359.96
4394	22.365	2.	0.1	349.28
4395	22.365	1.8182	0.1	338.24
4396	22.365	1.6364	0.1	327.36
4397	22.365	1.4545	0.1	317.02
4398	22.365	1.2727	0.1	307.46
4399	22.365	1.0909	0.1	298.82
4400	22.365	0.90909	0.1	291.19
4401	22.365	0.72727	0.1	284.64
4402	22.365	0.54545	0.1	279.24
4403	22.365	0.36364	0.1	275.17
4404	22.365	0.18182	0.1	274.17
4405	22.183	5.8182	0.1	291.84
4406	22.183	5.6364	0.1	293.54
4407	22.183	5.4545	0.1	298.76
4408	22.183	5.2727	0.1	305.8
4409	22.183	5.0909	0.1	314.53
4410	22.183	4.9091	0.1	324.89
4411	22.183	4.7273	0.1	336.76
4412	22.183	4.5455	0.1	349.99
4413	22.183	4.3636	0.1	364.37
4414	22.183	4.1818	0.1	379.54
4415	22.183	4.	0.1	394.97
4416	22.183	3.8182	0.1	409.92
4417	22.183	3.6364	0.1	423.49
4418	22.183	3.4545	0.1	434.73
4419	22.183	3.2727	0.1	442.76
4420	22.183	3.0909	0.1	446.95
4421	22.183	2.9091	0.1	446.95
4422	22.183	2.7273	0.1	442.76
4423	22.183	2.5455	0.1	434.73
4424	22.183	2.3636	0.1	423.49
4425	22.183	2.1818	0.1	409.92
4426	22.183	2.	0.1	394.97
4427	22.183	1.8182	0.1	379.54
4428	22.183	1.6364	0.1	364.37
4429	22.183	1.4545	0.1	349.99
4430	22.183	1.2727	0.1	336.76
4431	22.183	1.0909	0.1	324.89
4432	22.183	0.90909	0.1	314.53
4433	22.183	0.72727	0.1	305.8
4434	22.183	0.54545	0.1	298.76
4435	22.183	0.36364	0.1	293.54
4436	22.183	0.18182	0.1	291.84
4437	22.002	5.8182	0.1	304.61
4438	22.002	5.6364	0.1	307.25
4439	22.002	5.4545	0.1	314.07
4440	22.002	5.2727	0.1	323.37
4441	22.002	5.0909	0.1	335.08
4442	22.002	4.9091	0.1	349.1
4443	22.002	4.7273	0.1	365.25
4444	22.002	4.5455	0.1	383.31
4445	22.002	4.3636	0.1	402.96
4446	22.002	4.1818	0.1	423.75
4447	22.002	4.	0.1	444.94
4448	22.002	3.8182	0.1	465.51
4449	22.002	3.6364	0.1	484.18
4450	22.002	3.4545	0.1	499.62
4451	22.002	3.2727	0.1	510.64
4452	22.002	3.0909	0.1	516.38
4453	22.002	2.9091	0.1	516.38
4454	22.002	2.7273	0.1	510.64
4455	22.002	2.5455	0.1	499.62
4456	22.002	2.3636	0.1	484.18
4457	22.002	2.1818	0.1	465.51
4458	22.002	2.	0.1	444.94
4459	22.002	1.8182	0.1	423.75
4460	22.002	1.6364	0.1	402.96
4461	22.002	1.4545	0.1	383.31
4462	22.002	1.2727	0.1	365.25
4463	22.002	1.0909	0.1	349.1
4464	22.002	0.90909	0.1	335.08
4465	22.002	0.72727	0.1	323.37
4466	22.002	0.54545	0.1	314.07
4467	22.002	0.36364	0.1	307.25
4468	22.002	0.18182	0.1	304.61
4469	21.82	5.8182	0.1	311.4
4470	21.82	5.6364	0.1	315.2
4471	21.82	5.4545	0.1	324.12
4472	21.82	5.2727	0.1	336.46
4473	21.82	5.0909	0.1	352.15
4474	21.82	4.9091	0.1	371.04
4475	21.82	4.7273	0.1	392.86
4476	21.82	4.5455	0.1	417.27
4477	21.82	4.3636	0.1	443.85
4478	21.82	4.1818	0.1	472.
4479	21.82	4.	0.1	500.77
4480	21.82	3.8182	0.1	528.74
4481	21.82	3.6364	0.1	554.12
4482	21.82	3.4545	0.1	575.02
4483	21.82	3.2727	0.1	589.86
4484	21.82	3.0909	0.1	597.55
4485	21.82	2.9091	0.1	597.55
4486	21.82	2.7273	0.1	589.86
4487	21.82	2.5455	0.1	575.02
4488	21.82	2.3636	0.1	554.12
4489	21.82	2.1818	0.1	528.74
4490	21.82	2.	0.1	500.77
4491	21.82	1.8182	0.1	472.
4492	21.82	1.6364	0.1	443.85
4493	21.82	1.4545	0.1	417.27
4494	21.82	1.2727	0.1	392.86
4495	21.82	1.0909	0.1	371.04
4496	21.82	0.90909	0.1	352.15
4497	21.82	0.72727	0.1	336.46
4498	21.82	0.54545	0.1	324.12
4499	21.82	0.36364	0.1	315.2
4500	21.82	0.18182	0.1	311.4
4501	21.638	5.8182	0.1	311.02
4502	21.638	5.6364	0.1	316.18
4503	21.638	5.4545	0.1	327.79
4504	21.638	5.2727	0.1	344.12
4505	21.638	5.0909	0.1	365.09
4506	21.638	4.9091	0.1	390.43
4507	21.638	4.7273	0.1	419.73
4508	21.638	4.5455	0.1	452.49
4509	21.638	4.3636	0.1	488.17
4510	21.638	4.1818	0.1	526.05
4511	21.638	4.	0.1	564.89
4512	21.638	3.8182	0.1	602.68
4513	21.638	3.6364	0.1	636.81
4514	21.638	3.4545	0.1	664.64
4515	21.638	3.2727	0.1	684.17
4516	21.638	3.0909	0.1	694.19
4517	21.638	2.9091	0.1	694.19
4518	21.638	2.7273	0.1	684.17
4519	21.638	2.5455	0.1	664.64
4520	21.638	2.3636	0.1	636.81
4521	21.638	2.1818	0.1	602.68
4522	21.638	2.	0.1	564.89
4523	21.638	1.8182	0.1	526.05
4524	21.638	1.6364	0.1	488.17
4525	21.638	1.4545	0.1	452.49
4526	21.638	1.2727	0.1	419.73
4527	21.638	1.0909	0.1	390.43
4528	21.638	0.90909	0.1	365.09
4529	21.638	0.72727	0.1	344.12
4530	21.638	0.54545	0.1	327.79
4531	21.638	0.36364	0.1	316.18
4532	21.638	0.18182	0.1	311.02
4533	21.457	5.8182	0.1	302.23
4534	21.457	5.6364	0.1	308.95
4535	21.457	5.4545	0.1	323.97
4536	21.457	5.2727	0.1	345.5
4537	21.457	5.0909	0.1	373.35
4538	21.457	4.9091	0.1	407.15
4539	21.457	4.7273	0.1	446.29
4540	21.457	4.5455	0.1	490.08
4541	21.457	4.3636	0.1	537.84
4542	21.457	4.1818	0.1	588.74
4543	21.457	4.	0.1	641.16
4544	21.457	3.8182	0.1	692.08
4545	21.457	3.6364	0.1	737.48
4546	21.457	3.4545	0.1	773.72
4547	21.457	3.2727	0.1	798.47
4548	21.457	3.0909	0.1	810.91
4549	21.457	2.9091	0.1	810.91
4550	21.457	2.7273	0.1	798.47
4551	21.457	2.5455	0.1	773.72
4552	21.457	2.3636	0.1	737.48
4553	21.457	2.1818	0.1	692.08
4554	21.457	2.	0.1	641.16
4555	21.457	1.8182	0.1	588.74
4556	21.457	1.6364	0.1	537.84
4557	21.457	1.4545	0.1	490.08
4558	21.457	1.2727	0.1	446.29
4559	21.457	1.0909	0.1	407.15
4560	21.457	0.90909	0.1	373.35
4561	21.457	0.72727	0.1	345.5
4562	21.457	0.54545	0.1	323.97
4563	21.457	0.36364	0.1	308.95
4564	21.457	0.18182	0.1	302.23
4565	21.275	5.8182	0.1	283.85
4566	21.275	5.6364	0.1	292.41
4567	21.275	5.4545	0.1	311.84
4568	21.275	5.2727	0.1	340.1
4569	21.275	5.0909	0.1	376.83
4570	21.275	4.9091	0.1	421.53
4571	21.275	4.7273	0.1	473.49
4572	21.275	4.5455	0.1	531.89
4573	21.275	4.3636	0.1	595.85
4574	21.275	4.1818	0.1	664.58
4575	21.275	4.	0.1	735.73
4576	21.275	3.8182	0.1	804.57
4577	21.275	3.6364	0.1	864.31
4578	21.275	3.4545	0.1	909.56
4579	21.275	3.2727	0.1	938.77
4580	21.275	3.0909	0.1	952.79
4581	21.275	2.9091	0.1	952.79
4582	21.275	2.7273	0.1	938.77
4583	21.275	2.5455	0.1	909.56
4584	21.275	2.3636	0.1	864.31
4585	21.275	2.1818	0.1	804.57
4586	21.275	2.	0.1	735.73
4587	21.275	1.8182	0.1	664.58
4588	21.275	1.6364	0.1	595.85
4589	21.275	1.4545	0.1	531.89
4590	21.275	1.2727	0.1	473.49
4591	21.275	1.0909	0.1	421.53
4592	21.275	0.90909	0.1	376.83
4593	21.275	0.72727	0.1	340.1
4594	21.275	0.54545	0.1	311.84
4595	21.275	0.36364	0.1	292.41
4596	21.275	0.18182	0.1	283.85
4597	21.093	5.8182	0.1	254.91
4598	21.093	5.6364	0.1	266.03
4599	21.093	5.4545	0.1	291.45
4600	21.093	5.2727	0.1	328.45
4601	21.093	5.0909	0.1	376.32
4602	21.093	4.9091	0.1	434.63
4603	21.093	4.7273	0.1	502.99
4604	21.093	4.5455	0.1	580.89
4605	21.093	4.3636	0.1	667.68
4606	21.093	4.1818	0.1	761.75
4607	21.093	4.	0.1	860.76
4608	21.093	3.8182	0.1	954.44
4609	21.093	3.6364	0.1	1030.3
4610	21.093	3.4545	0.1	1082.1
4611	21.093	3.2727	0.1	1111.2
4612	21.093	3.0909	0.1	1123.8
4613	21.093	2.9091	0.1	1123.8
4614	21.093	2.7273	0.1	1111.2
4615	21.093	2.5455	0.1	1082.1
4616	21.093	2.3636	0.1	1030.3
4617	21.093	2.1818	0.1	954.44
4618	21.093	2.	0.1	860.76
4619	21.093	1.8182	0.1	761.75
4620	21.093	1.6364	0.1	667.68
4621	21.093	1.4545	0.1	580.89
4622	21.093	1.2727	0.1	502.99
4623	21.093	1.0909	0.1	434.63
4624	21.093	0.90909	0.1	376.32
4625	21.093	0.72727	0.1	328.45
4626	21.093	0.54545	0.1	291.45
4627	21.093	0.36364	0.1	266.03
4628	21.093	0.18182	0.1	254.91
4629	20.912	5.8182	0.1	214.98
4630	20.912	5.6364	0.1	230.65
4631	20.912	5.4545	0.1	264.92
4632	20.912	5.2727	0.1	313.21
4633	20.912	5.0909	0.1	374.31
4634	20.912	4.9091	0.1	448.57
4635	20.912	4.7273	0.1	537.19
4636	20.912	4.5455	0.1	641.9
4637	20.912	4.3636	0.1	760.74
4638	20.912	4.1818	0.1	894.34
4639	20.912	4.	0.1	1036.9
4640	20.912	3.8182	0.1	1166.5
4641	20.912	3.6364	0.1	1258.4
4642	20.912	3.4545	0.1	1302.4
4643	20.912	3.2727	0.1	1318.7
4644	20.912	3.0909	0.1	1322.9
4645	20.912	2.9091	0.1	1322.9
4646	20.912	2.7273	0.1	1318.7
4647	20.912	2.5455	0.1	1302.4
4648	20.912	2.3636	0.1	1258.4
4649	20.912	2.1818	0.1	1166.5
4650	20.912	2.	0.1	1036.9
4651	20.912	1.8182	0.1	894.34
4652	20.912	1.6364	0.1	760.74
4653	20.912	1.4545	0.1	641.9
4654	20.912	1.2727	0.1	537.19
4655	20.912	1.0909	0.1	448.57
4656	20.912	0.90909	0.1	374.31
4657	20.912	0.72727	0.1	313.21
4658	20.912	0.54545	0.1	264.92
4659	20.912	0.36364	0.1	230.65
4660	20.912	0.18182	0.1	214.98
4661	20.73	5.8182	0.1	165.12
4662	20.73	5.6364	0.1	191.24
4663	20.73	5.4545	0.1	239.3
4664	20.73	5.2727	0.1	301.33
4665	20.73	5.0909	0.1	376.69
4666	20.73	4.9091	0.1	468.01
4667	20.73	4.7273	0.1	580.53
4668	20.73	4.5455	0.1	720.07
4669	20.73	4.3636	0.1	893.4
4670	20.73	4.1818	0.1	1113.4
4671	20.73	4.	0.1	1325.3
4672	20.73	3.8182	0.1	1514.4
4673	20.73	3.6364	0.1	1579.2
4674	20.73	3.4545	0.1	1576.3
4675	20.73	3.2727	0.1	1552.1
4676	20.73	3.0909	0.1	1536.8
4677	20.73	2.9091	0.1	1536.8
4678	20.73	2.7273	0.1	1552.1
4679	20.73	2.5455	0.1	1576.3
4680	20.73	2.3636	0.1	1579.2
4681	20.73	2.1818	0.1	1514.4
4682	20.73	2.	0.1	1325.3
4683	20.73	1.8182	0.1	1113.4
4684	20.73	1.6364	0.1	893.4
4685	20.73	1.4545	0.1	720.07
4686	20.73	1.2727	0.1	580.53
4687	20.73	1.0909	0.1	468.01
4688	20.73	0.90909	0.1	376.69
4689	20.73	0.72727	0.1	301.33
4690	20.73	0.54545	0.1	239.3
4691	20.73	0.36364	0.1	191.24
4692	20.73	0.18182	0.1	165.12
4693	20.548	5.8182	0.1	114.97
4694	20.548	5.6364	0.1	168.76
4695	20.548	5.4545	0.1	237.2
4696	20.548	5.2727	0.1	315.66
4697	20.548	5.0909	0.1	407.63
4698	20.548	4.9091	0.1	519.49
4699	20.548	4.7273	0.1	662.22
4700	20.548	4.5455	0.1	853.62
4701	20.548	4.3636	0.1	1141.1
4702	20.548	4.1818	0.1	1584.3
4703	20.548	4.	0.1	2037.4
4704	20.548	3.8182	0.1	2136.4
4705	20.548	3.6364	0.1	2025.4
4706	20.548	3.4545	0.1	1869.
4707	20.548	3.2727	0.1	1777.7
4708	20.548	3.0909	0.1	1734.6
4709	20.548	2.9091	0.1	1734.6
4710	20.548	2.7273	0.1	1777.7
4711	20.548	2.5455	0.1	1869.
4712	20.548	2.3636	0.1	2025.4
4713	20.548	2.1818	0.1	2136.4
4714	20.548	2.	0.1	2037.4
4715	20.548	1.8182	0.1	1584.3
4716	20.548	1.6364	0.1	1141.1
4717	20.548	1.4545	0.1	853.62
4718	20.548	1.2727	0.1	662.22
4719	20.548	1.0909	0.1	519.49
4720	20.548	0.90909	0.1	407.63
4721	20.548	0.72727	0.1	315.66
4722	20.548	0.54545	0.1	237.2
4723	20.548	0.36364	0.1	168.76
4724	20.548	0.18182	0.1	114.97
4725	0.18364	0.18182	0.1	4052.
4726	0.18364	0.36364	0.1	4553.3
4727	0.18364	0.54545	0.1	5219.7
4728	0.18364	0.72727	0.1	5740.5
4729	0.18364	0.90909	0.1	6130.6
4730	0.18364	1.0909	0.1	6424.7
4731	0.18364	1.2727	0.1	6649.5
4732	0.18364	1.4545	0.1	6823.8
4733	0.18364	1.6364	0.1	6960.
4734	0.18364	1.8182	0.1	7066.8
4735	0.18364	2.	0.1	7150.2
4736	0.18364	2.1818	0.1	7214.6
4737	0.18364	2.3636	0.1	7263.1
4738	0.18364	2.5455	0.1	7297.7
4739	0.18364	2.7273	0.1	7320.1
4740	0.18364	2.9091	0.1	7331.
4741	0.18364	3.0909	0.1	7331.
4742	0.18364	3.2727	0.1	7320.1
4743	0.18364	3.4545	0.1	7297.7
4744	0.18364	3.6364	0.1	7263.1
4745	0.18364	3.8182	0.1	7214.6
4746	0.18364	4.	0.1	7150.2
4747	0.18364	4.1818	0.1	7066.8
4748	0.18364	4.3636	0.1	6960.
4749	0.18364	4.5455	0.1	6823.8
4750	0.18364	4.7273	0.1	6649.5
4751	0.18364	4.9091	0.1	6424.7
4752	0.18364	5.0909	0.1	6130.6
4753	0.18364	5.2727	0.1	5740.5
4754	0.18364	5.4545	0.1	5219.7
4755	0.18364	5.6364	0.1	4553.3
4756	0.18364	5.8182	0.1	4052.
4757	0.36727	0.18182	0.1	5032.9
4758	0.36727	0.36364	0.1	4778.9
4759	0.36727	0.54545	0.1	4834.1
4760	0.36727	0.72727	0.1	5024.8
4761	0.36727	0.90909	0.1	5239.3
4762	0.36727	1.0909	0.1	5436.6
4763	0.36727	1.2727	0.1	5605.6
4764	0.36727	1.4545	0.1	5746.2
4765	0.36727	1.6364	0.1	5861.5
4766	0.36727	1.8182	0.1	5955.
4767	0.36727	2.	0.1	6029.9
4768	0.36727	2.1818	0.1	6088.7
4769	0.36727	2.3636	0.1	6133.6
4770	0.36727	2.5455	0.1	6165.9
4771	0.36727	2.7273	0.1	6187.
4772	0.36727	2.9091	0.1	6197.3
4773	0.36727	3.0909	0.1	6197.3
4774	0.36727	3.2727	0.1	6187.
4775	0.36727	3.4545	0.1	6165.9
4776	0.36727	3.6364	0.1	6133.6
4777	0.36727	3.8182	0.1	6088.7
4778	0.36727	4.	0.1	6029.9
4779	0.36727	4.1818	0.1	5955.
4780	0.36727	4.3636	0.1	5861.5
4781	0.36727	4.5455	0.1	5746.2
4782	0.36727	4.7273	0.1	5605.6
4783	0.36727	4.9091	0.1	5436.6
4784	0.36727	5.0909	0.1	5239.3
4785	0.36727	5.2727	0.1	5024.8
4786	0.36727	5.4545	0.1	4834.1
4787	0.36727	5.6364	0.1	4778.9
4788	0.36727	5.8182	0.1	5032.9
4789	0.55091	0.18182	0.1	5574.1
4790	0.55091	0.36364	0.1	5345.7
4791	0.55091	0.54545	0.1	5283.4
4792	0.55091	0.72727	0.1	5327.7
4793	0.55091	0.90909	0.1	5432.9
4794	0.55091	1.0909	0.1	5559.7
4795	0.55091	1.2727	0.1	5685.9
4796	0.55091	1.4545	0.1	5801.2
4797	0.55091	1.6364	0.1	5902.
4798	0.55091	1.8182	0.1	5987.3
4799	0.55091	2.	0.1	6057.8
4800	0.55091	2.1818	0.1	6114.6
4801	0.55091	2.3636	0.1	6158.6
4802	0.55091	2.5455	0.1	6190.7
4803	0.55091	2.7273	0.1	6211.8
4804	0.55091	2.9091	0.1	6222.2
4805	0.55091	3.0909	0.1	6222.2
4806	0.55091	3.2727	0.1	6211.8
4807	0.55091	3.4545	0.1	6190.7
4808	0.55091	3.6364	0.1	6158.6
4809	0.55091	3.8182	0.1	6114.6
4810	0.55091	4.	0.1	6057.8
4811	0.55091	4.1818	0.1	5987.3
4812	0.55091	4.3636	0.1	5902.
4813	0.55091	4.5455	0.1	5801.2
4814	0.55091	4.7273	0.1	5685.9
4815	0.55091	4.9091	0.1	5559.7
4816	0.55091	5.0909	0.1	5432.9
4817	0.55091	5.2727	0.1	5327.7
4818	0.55091	5.4545	0.1	5283.4
4819	0.55091	5.6364	0.1	5345.7
4820	0.55091	5.8182	0.1	5574.1
4821	0.73455	0.18182	0.1	5833.6
4822	0.73455	0.36364	0.1	5599.3
4823	0.73455	0.54545	0.1	5476.2
4824	0.73455	0.72727	0.1	5429.7
4825	0.73455	0.90909	0.1	5443.9
4826	0.73455	1.0909	0.1	5496.3
4827	0.73455	1.2727	0.1	5567.2
4828	0.73455	1.4545	0.1	5643.3
4829	0.73455	1.6364	0.1	5716.7
4830	0.73455	1.8182	0.1	5783.3
4831	0.73455	2.	0.1	5841.
4832	0.73455	2.1818	0.1	5889.
4833	0.73455	2.3636	0.1	5927.2
4834	0.73455	2.5455	0.1	5955.6
4835	0.73455	2.7273	0.1	5974.4
4836	0.73455	2.9091	0.1	5983.8
4837	0.73455	3.0909	0.1	5983.8
4838	0.73455	3.2727	0.1	5974.4
4839	0.73455	3.4545	0.1	5955.6
4840	0.73455	3.6364	0.1	5927.2
4841	0.73455	3.8182	0.1	5889.
4842	0.73455	4.	0.1	5841.
4843	0.73455	4.1818	0.1	5783.3
4844	0.73455	4.3636	0.1	5716.7
4845	0.73455	4.5455	0.1	5643.3
4846	0.73455	4.7273	0.1	5567.2
4847	0.73455	4.9091	0.1	5496.3
4848	0.73455	5.0909	0.1	5443.9
4849	0.73455	5.2727	0.1	5429.7
4850	0.73455	5.4545	0.1	5476.2
4851	0.73455	5.6364	0.1	5599.3
4852	0.73455	5.8182	0.1	5833.6
4853	0.91818	0.18182	0.1	5978.6
4854	0.91818	0.36364	0.1	5768.4
4855	0.91818	0.54545	0.1	5635.5
4856	0.91818	0.72727	0.1	5552.9
4857	0.91818	0.90909	0.1	5517.5
4858	0.91818	1.0909	0.1	5519.7
4859	0.91818	1.2727	0.1	5546.9
4860	0.91818	1.4545	0.1	5587.8
4861	0.91818	1.6364	0.1	5634.2
4862	0.91818	1.8182	0.1	5680.7
4863	0.91818	2.	0.1	5723.7
4864	0.91818	2.1818	0.1	5761.2
4865	0.91818	2.3636	0.1	5791.9
4866	0.91818	2.5455	0.1	5815.3
4867	0.91818	2.7273	0.1	5831.
4868	0.91818	2.9091	0.1	5838.9
4869	0.91818	3.0909	0.1	5838.9
4870	0.91818	3.2727	0.1	5831.
4871	0.91818	3.4545	0.1	5815.3
4872	0.91818	3.6364	0.1	5791.9
4873	0.91818	3.8182	0.1	5761.2
4874	0.91818	4.	0.1	5723.7
4875	0.91818	4.1818	0.1	5680.7
4876	0.91818	4.3636	0.1	5634.2
4877	0.91818	4.5455	0.1	5587.8
4878	0.91818	4.7273	0.1	5546.9
4879	0.91818	4.9091	0.1	5519.7
4880	0.91818	5.0909	0.1	5517.5
4881	0.91818	5.2727	0.1	5552.9
4882	0.91818	5.4545	0.1	5635.5
4883	0.91818	5.6364	0.1	5768.4
4884	0.91818	5.8182	0.1	5978.6
4885	1.1018	0.18182	0.1	6047.6
4886	1.1018	0.36364	0.1	5857.1
4887	1.1018	0.54545	0.1	5724.3
4888	1.1018	0.72727	0.1	5626.1
4889	1.1018	0.90909	0.1	5563.2
4890	1.1018	1.0909	0.1	5532.2
4891	1.1018	1.2727	0.1	5526.2
4892	1.1018	1.4545	0.1	5537.5
4893	1.1018	1.6364	0.1	5559.1
4894	1.1018	1.8182	0.1	5585.6
4895	1.1018	2.	0.1	5613.1
4896	1.1018	2.1818	0.1	5638.8
4897	1.1018	2.3636	0.1	5660.9
4898	1.1018	2.5455	0.1	5678.3
4899	1.1018	2.7273	0.1	5690.2
4900	1.1018	2.9091	0.1	5696.3
4901	1.1018	3.0909	0.1	5696.3
4902	1.1018	3.2727	0.1	5690.2
4903	1.1018	3.4545	0.1	5678.3
4904	1.1018	3.6364	0.1	5660.9
4905	1.1018	3.8182	0.1	5638.8
4906	1.1018	4.	0.1	5613.1
4907	1.1018	4.1818	0.1	5585.6
4908	1.1018	4.3636	0.1	5559.1
4909	1.1018	4.5455	0.1	5537.5
4910	1.1018	4.7273	0.1	5526.2
4911	1.1018	4.9091	0.1	5532.2
4912	1.1018	5.0909	0.1	5563.2
4913	1.1018	5.2727	0.1	5626.1
4914	1.1018	5.4545	0.1	5724.3
4915	1.1018	5.6364	0.1	5857.1
4916	1.1018	5.8182	0.1	6047.6
4917	1.2855	0.18182	0.1	6071.6
4918	1.2855	0.36364	0.1	5900.
4919	1.2855	0.54545	0.1	5773.
4920	1.2855	0.72727	0.1	5670.4
4921	1.2855	0.90909	0.1	5593.7
4922	1.2855	1.0909	0.1	5542.8
4923	1.2855	1.2727	0.1	5514.1
4924	1.2855	1.4545	0.1	5503.
4925	1.2855	1.6364	0.1	5504.1
4926	1.2855	1.8182	0.1	5513.1
4927	1.2855	2.	0.1	5526.2
4928	1.2855	2.1818	0.1	5540.5
4929	1.2855	2.3636	0.1	5553.9
4930	1.2855	2.5455	0.1	5565.1
4931	1.2855	2.7273	0.1	5573.1
4932	1.2855	2.9091	0.1	5577.2
4933	1.2855	3.0909	0.1	5577.2
4934	1.2855	3.2727	0.1	5573.1
4935	1.2855	3.4545	0.1	5565.1
4936	1.2855	3.6364	0.1	5553.9
4937	1.2855	3.8182	0.1	5540.5
4938	1.2855	4.	0.1	5526.2
4939	1.2855	4.1818	0.1	5513.1
4940	1.2855	4.3636	0.1	5504.1
4941	1.2855	4.5455	0.1	5503.
4942	1.2855	4.7273	0.1	5514.1
4943	1.2855	4.9091	0.1	5542.8
4944	1.2855	5.0909	0.1	5593.7
4945	1.2855	5.2727	0.1	5670.4
4946	1.2855	5.4545	0.1	5773.
4947	1.2855	5.6364	0.1	5900.
4948	1.2855	5.8182	0.1	6071.6
4949	1.4691	0.18182	0.1	6065.4
4950	1.4691	0.36364	0.1	5910.4
4951	1.4691	0.54545	0.1	5790.4
4952	1.4691	0.72727	0.1	5688.4
4953	1.4691	0.90909	0.1	5605.7
4954	1.4691	1.0909	0.1	5543.3
4955	1.4691	1.2727	0.1	5499.9
4956	1.4691	1.4545	0.1	5472.6
4957	1.4691	1.6364	0.1	5457.9
4958	1.4691	1.8182	0.1	5452.4
4959	1.4691	2.	0.1	5453.
4960	1.4691	2.1818	0.1	5457.
4961	1.4691	2.3636	0.1	5462.3
4962	1.4691	2.5455	0.1	5467.6
4963	1.4691	2.7273	0.1	5471.6
4964	1.4691	2.9091	0.1	5473.8
4965	1.4691	3.0909	0.1	5473.8
4966	1.4691	3.2727	0.1	5471.6
4967	1.4691	3.4545	0.1	5467.6
4968	1.4691	3.6364	0.1	5462.3
4969	1.4691	3.8182	0.1	5457.
4970	1.4691	4.	0.1	5453.
4971	1.4691	4.1818	0.1	5452.4
4972	1.4691	4.3636	0.1	5457.9
4973	1.4691	4.5455	0.1	5472.6
4974	1.4691	4.7273	0.1	5499.9
4975	1.4691	4.9091	0.1	5543.3
4976	1.4691	5.0909	0.1	5605.7
4977	1.4691	5.2727	0.1	5688.4
4978	1.4691	5.4545	0.1	5790.4
4979	1.4691	5.6364	0.1	5910.4
4980	1.4691	5.8182	0.1	6065.4
4981	1.6527	0.18182	0.1	6039.2
4982	1.6527	0.36364	0.1	5898.6
4983	1.6527	0.54545	0.1	5786.2
4984	1.6527	0.72727	0.1	5687.2
4985	1.6527	0.90909	0.1	5603.
4986	1.6527	1.0909	0.1	5534.7
4987	1.6527	1.2727	0.1	5482.1
4988	1.6527	1.4545	0.1	5443.8
4989	1.6527	1.6364	0.1	5417.5
4990	1.6527	1.8182	0.1	5400.8
4991	1.6527	2.	0.1	5391.2
4992	1.6527	2.1818	0.1	5386.4
4993	1.6527	2.3636	0.1	5384.7
4994	1.6527	2.5455	0.1	5384.6
4995	1.6527	2.7273	0.1	5385.1
4996	1.6527	2.9091	0.1	5385.5
4997	1.6527	3.0909	0.1	5385.5
4998	1.6527	3.2727	0.1	5385.1
4999	1.6527	3.4545	0.1	5384.6
5000	1.6527	3.6364	0.1	5384.7
5001	1.6527	3.8182	0.1	5386.4
5002	1.6527	4.	0.1	5391.2
5003	1.6527	4.1818	0.1	5400.8
5004	1.6527	4.3636	0.1	5417.5
5005	1.6527	4.5455	0.1	5443.8
5006	1.6527	4.7273	0.1	5482.1
5007	1.6527	4.9091	0.1	5534.7
5008	1.6527	5.0909	0.1	5603.
5009	1.6527	5.2727	0.1	5687.2
5010	1.6527	5.4545	0.1	5786.2
5011	1.6527	5.6364	0.1	5898.6
5012	1.6527	5.8182	0.1	6039.2
5013	1.8364	0.18182	0.1	5999.2
5014	1.8364	0.36364	0.1	5871.3
5015	1.8364	0.54545	0.1	5766.2
5016	1.8364	0.72727	0.1	5671.5
5017	1.8364	0.90909	0.1	5588.2
5018	1.8364	1.0909	0.1	5517.5
5019	1.8364	1.2727	0.1	5459.8
5020	1.8364	1.4545	0.1	5414.4
5021	1.8364	1.6364	0.1	5380.
5022	1.8364	1.8182	0.1	5355.
5023	1.8364	2.	0.1	5337.4
5024	1.8364	2.1818	0.1	5325.6
5025	1.8364	2.3636	0.1	5318.1
5026	1.8364	2.5455	0.1	5313.5
5027	1.8364	2.7273	0.1	5310.9
5028	1.8364	2.9091	0.1	5309.8
5029	1.8364	3.0909	0.1	5309.8
5030	1.8364	3.2727	0.1	5310.9
5031	1.8364	3.4545	0.1	5313.5
5032	1.8364	3.6364	0.1	5318.1
5033	1.8364	3.8182	0.1	5325.6
5034	1.8364	4.	0.1	5337.4
5035	1.8364	4.1818	0.1	5355.
5036	1.8364	4.3636	0.1	5380.
5037	1.8364	4.5455	0.1	5414.4
5038	1.8364	4.7273	0.1	5459.8
5039	1.8364	4.9091	0.1	5517.5
5040	1.8364	5.0909	0.1	5588.2
5041	1.8364	5.2727	0.1	5671.5
5042	1.8364	5.4545	0.1	5766.2
5043	1.8364	5.6364	0.1	5871.3
5044	1.8364	5.8182	0.1	5999.1
5045	2.02	0.18182	0.1	5949.6
5046	2.02	0.36364	0.1	5832.9
5047	2.02	0.54545	0.1	5734.9
5048	2.02	0.72727	0.1	5645.
5049	2.02	0.90909	0.1	5564.
5050	2.02	1.0909	0.1	5493.2
