Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
2714	16.029	1.0909	0.	1343.3
2715	16.029	1.2727	0.	1644.7
2716	16.029	1.4545	0.	2010.1
2717	16.029	1.6364	0.	2454.3
2718	16.029	1.8182	0.	2971.6
2719	16.029	2.	0.	3405.8
2720	16.029	2.1818	0.	3792.1
2721	16.029	2.3636	0.	3927.1
2722	16.029	2.5455	0.	3918.8
2723	16.029	2.7273	0.	3863.9
2724	16.029	2.9091	0.	3828.6
2725	16.029	3.0909	0.	3828.6
2726	16.029	3.2727	0.	3863.9
2727	16.029	3.4545	0.	3918.8
2728	16.029	3.6364	0.	3927.1
2729	16.029	3.8182	0.	3792.1
2730	16.029	4.	0.	3405.8
2731	16.029	4.1818	0.	2971.6
2732	16.029	4.3636	0.	2454.3
2733	16.029	4.5455	0.	2010.1
2734	16.029	4.7273	0.	1644.7
2735	16.029	4.9091	0.	1343.3
2736	16.029	5.0909	0.	1094.1
2737	16.029	5.2727	0.	884.64
2738	16.029	5.4545	0.	709.55
2739	16.029	5.6364	0.	572.05
2740	16.029	5.8182	0.	493.92
2741	16.21	0.18182	0.	659.44
2742	16.21	0.36364	0.	710.85
2743	16.21	0.54545	0.	811.16
2744	16.21	0.72727	0.	949.22
2745	16.21	0.90909	0.	1121.
2746	16.21	1.0909	0.	1326.1
2747	16.21	1.2727	0.	1565.9
2748	16.21	1.4545	0.	1841.4
2749	16.21	1.6364	0.	2139.3
2750	16.21	1.8182	0.	2448.3
2751	16.21	2.	0.	2754.6
2752	16.21	2.1818	0.	3027.2
2753	16.21	2.3636	0.	3228.4
2754	16.21	2.5455	0.	3328.9
2755	16.21	2.7273	0.	3367.5
2756	16.21	2.9091	0.	3377.9
2757	16.21	3.0909	0.	3377.9
2758	16.21	3.2727	0.	3367.5
2759	16.21	3.4545	0.	3328.9
2760	16.21	3.6364	0.	3228.4
2761	16.21	3.8182	0.	3027.2
2762	16.21	4.	0.	2754.6
2763	16.21	4.1818	0.	2448.3
2764	16.21	4.3636	0.	2139.3
2765	16.21	4.5455	0.	1841.4
2766	16.21	4.7273	0.	1565.9
2767	16.21	4.9091	0.	1326.1
2768	16.21	5.0909	0.	1121.
2769	16.21	5.2727	0.	949.22
2770	16.21	5.4545	0.	811.16
2771	16.21	5.6364	0.	710.85
2772	16.21	5.8182	0.	659.44
2773	16.391	0.18182	0.	803.96
2774	16.391	0.36364	0.	844.6
2775	16.391	0.54545	0.	921.8
2776	16.391	0.72727	0.	1029.9
2777	16.391	0.90909	0.	1166.5
2778	16.391	1.0909	0.	1329.2
2779	16.391	1.2727	0.	1515.2
2780	16.391	1.4545	0.	1719.7
2781	16.391	1.6364	0.	1935.8
2782	16.391	1.8182	0.	2154.1
2783	16.391	2.	0.	2371.9
2784	16.391	2.1818	0.	2575.4
2785	16.391	2.3636	0.	2742.9
2786	16.391	2.5455	0.	2860.6
2787	16.391	2.7273	0.	2928.5
2788	16.391	2.9091	0.	2958.3
2789	16.391	3.0909	0.	2958.3
2790	16.391	3.2727	0.	2928.5
2791	16.391	3.4545	0.	2860.6
2792	16.391	3.6364	0.	2742.9
2793	16.391	3.8182	0.	2575.4
2794	16.391	4.	0.	2371.9
2795	16.391	4.1818	0.	2154.1
2796	16.391	4.3636	0.	1935.8
2797	16.391	4.5455	0.	1719.7
2798	16.391	4.7273	0.	1515.2
2799	16.391	4.9091	0.	1329.2
2800	16.391	5.0909	0.	1166.5
2801	16.391	5.2727	0.	1029.9
2802	16.391	5.4545	0.	921.8
2803	16.391	5.6364	0.	844.6
2804	16.391	5.8182	0.	803.96
2805	16.572	0.18182	0.	923.89
2806	16.572	0.36364	0.	958.62
2807	16.572	0.54545	0.	1020.2
2808	16.572	0.72727	0.	1105.
2809	16.572	0.90909	0.	1211.7
2810	16.572	1.0909	0.	1337.9
2811	16.572	1.2727	0.	1479.8
2812	16.572	1.4545	0.	1632.9
2813	16.572	1.6364	0.	1791.7
2814	16.572	1.8182	0.	1952.8
2815	16.572	2.	0.	2112.4
2816	16.572	2.1818	0.	2264.5
2817	16.572	2.3636	0.	2397.8
2818	16.572	2.5455	0.	2500.6
2819	16.572	2.7273	0.	2568.1
2820	16.572	2.9091	0.	2600.9
2821	16.572	3.0909	0.	2600.9
2822	16.572	3.2727	0.	2568.1
2823	16.572	3.4545	0.	2500.6
2824	16.572	3.6364	0.	2397.8
2825	16.572	3.8182	0.	2264.5
2826	16.572	4.	0.	2112.4
2827	16.572	4.1818	0.	1952.8
2828	16.572	4.3636	0.	1791.7
2829	16.572	4.5455	0.	1632.9
2830	16.572	4.7273	0.	1479.8
2831	16.572	4.9091	0.	1337.9
2832	16.572	5.0909	0.	1211.7
2833	16.572	5.2727	0.	1105.
2834	16.572	5.4545	0.	1020.2
2835	16.572	5.6364	0.	958.62
2836	16.572	5.8182	0.	923.89
2837	16.754	0.18182	0.	1019.6
2838	16.754	0.36364	0.	1049.7
2839	16.754	0.54545	0.	1099.5
2840	16.754	0.72727	0.	1166.
2841	16.754	0.90909	0.	1248.6
2842	16.754	1.0909	0.	1345.
2843	16.754	1.2727	0.	1452.5
2844	16.754	1.4545	0.	1567.2
2845	16.754	1.6364	0.	1686.
2846	16.754	1.8182	0.	1806.2
2847	16.754	2.	0.	1925.4
2848	16.754	2.1818	0.	2039.4
2849	16.754	2.3636	0.	2141.3
2850	16.754	2.5455	0.	2223.5
2851	16.754	2.7273	0.	2280.4
2852	16.754	2.9091	0.	2309.3
2853	16.754	3.0909	0.	2309.3
2854	16.754	3.2727	0.	2280.4
2855	16.754	3.4545	0.	2223.5
2856	16.754	3.6364	0.	2141.3
2857	16.754	3.8182	0.	2039.4
2858	16.754	4.	0.	1925.4
2859	16.754	4.1818	0.	1806.2
2860	16.754	4.3636	0.	1686.
2861	16.754	4.5455	0.	1567.2
2862	16.754	4.7273	0.	1452.5
2863	16.754	4.9091	0.	1345.
2864	16.754	5.0909	0.	1248.6
2865	16.754	5.2727	0.	1166.
2866	16.754	5.4545	0.	1099.5
2867	16.754	5.6364	0.	1049.7
2868	16.754	5.8182	0.	1019.6
2869	16.935	0.18182	0.	1092.9
2870	16.935	0.36364	0.	1118.6
2871	16.935	0.54545	0.	1158.7
2872	16.935	0.72727	0.	1210.7
2873	16.935	0.90909	0.	1274.
2874	16.935	1.0909	0.	1347.2
2875	16.935	1.2727	0.	1428.
2876	16.935	1.4545	0.	1514.1
2877	16.935	1.6364	0.	1603.
2878	16.935	1.8182	0.	1693.
2879	16.935	2.	0.	1782.2
2880	16.935	2.1818	0.	1867.4
2881	16.935	2.3636	0.	1944.3
2882	16.935	2.5455	0.	2007.3
2883	16.935	2.7273	0.	2052.
2884	16.935	2.9091	0.	2075.
2885	16.935	3.0909	0.	2075.
2886	16.935	3.2727	0.	2052.
2887	16.935	3.4545	0.	2007.3
2888	16.935	3.6364	0.	1944.3
2889	16.935	3.8182	0.	1867.4
2890	16.935	4.	0.	1782.2
2891	16.935	4.1818	0.	1693.
2892	16.935	4.3636	0.	1603.
2893	16.935	4.5455	0.	1514.1
2894	16.935	4.7273	0.	1428.
2895	16.935	4.9091	0.	1347.2
2896	16.935	5.0909	0.	1274.
2897	16.935	5.2727	0.	1210.7
2898	16.935	5.4545	0.	1158.7
2899	16.935	5.6364	0.	1118.6
2900	16.935	5.8182	0.	1092.9
2901	17.116	0.18182	0.	1146.
2902	17.116	0.36364	0.	1167.5
2903	17.116	0.54545	0.	1199.5
2904	17.116	0.72727	0.	1239.8
2905	17.116	0.90909	0.	1288.
2906	17.116	1.0909	0.	1343.1
2907	17.116	1.2727	0.	1403.6
2908	17.116	1.4545	0.	1467.8
2909	17.116	1.6364	0.	1534.2
2910	17.116	1.8182	0.	1601.4
2911	17.116	2.	0.	1667.9
2912	17.116	2.1818	0.	1731.3
2913	17.116	2.3636	0.	1788.5
2914	17.116	2.5455	0.	1835.7
2915	17.116	2.7273	0.	1869.4
2916	17.116	2.9091	0.	1886.9
2917	17.116	3.0909	0.	1886.9
2918	17.116	3.2727	0.	1869.4
2919	17.116	3.4545	0.	1835.7
2920	17.116	3.6364	0.	1788.5
2921	17.116	3.8182	0.	1731.3
2922	17.116	4.	0.	1667.9
2923	17.116	4.1818	0.	1601.4
2924	17.116	4.3636	0.	1534.2
2925	17.116	4.5455	0.	1467.8
2926	17.116	4.7273	0.	1403.6
2927	17.116	4.9091	0.	1343.1
2928	17.116	5.0909	0.	1288.
2929	17.116	5.2727	0.	1239.8
2930	17.116	5.4545	0.	1199.5
2931	17.116	5.6364	0.	1167.5
2932	17.116	5.8182	0.	1146.
2933	17.297	0.18182	0.	1181.8
2934	17.297	0.36364	0.	1199.1
2935	17.297	0.54545	0.	1224.2
2936	17.297	0.72727	0.	1255.1
2937	17.297	0.90909	0.	1291.5
2938	17.297	1.0909	0.	1332.6
2939	17.297	1.2727	0.	1377.5
2940	17.297	1.4545	0.	1425.2
2941	17.297	1.6364	0.	1474.4
2942	17.297	1.8182	0.	1524.2
2943	17.297	2.	0.	1573.4
2944	17.297	2.1818	0.	1620.1
2945	17.297	2.3636	0.	1662.2
2946	17.297	2.5455	0.	1696.9
2947	17.297	2.7273	0.	1721.8
2948	17.297	2.9091	0.	1734.8
2949	17.297	3.0909	0.	1734.8
2950	17.297	3.2727	0.	1721.8
2951	17.297	3.4545	0.	1696.9
2952	17.297	3.6364	0.	1662.2
2953	17.297	3.8182	0.	1620.1
2954	17.297	4.	0.	1573.4
2955	17.297	4.1818	0.	1524.2
2956	17.297	4.3636	0.	1474.4
2957	17.297	4.5455	0.	1425.2
2958	17.297	4.7273	0.	1377.5
2959	17.297	4.9091	0.	1332.6
2960	17.297	5.0909	0.	1291.5
2961	17.297	5.2727	0.	1255.1
2962	17.297	5.4545	0.	1224.2
2963	17.297	5.6364	0.	1199.1
2964	17.297	5.8182	0.	1181.8
2965	17.478	0.18182	0.	1202.8
2966	17.478	0.36364	0.	1216.2
2967	17.478	0.54545	0.	1235.6
2968	17.478	0.72727	0.	1258.9
2969	17.478	0.90909	0.	1286.
2970	17.478	1.0909	0.	1316.4
2971	17.478	1.2727	0.	1349.4
2972	17.478	1.4545	0.	1384.3
2973	17.478	1.6364	0.	1420.5
2974	17.478	1.8182	0.	1457.
2975	17.478	2.	0.	1492.9
2976	17.478	2.1818	0.	1526.9
2977	17.478	2.3636	0.	1557.5
2978	17.478	2.5455	0.	1582.7
2979	17.478	2.7273	0.	1600.7
2980	17.478	2.9091	0.	1610.1
2981	17.478	3.0909	0.	1610.1
2982	17.478	3.2727	0.	1600.7
2983	17.478	3.4545	0.	1582.7
2984	17.478	3.6364	0.	1557.5
2985	17.478	3.8182	0.	1526.9
2986	17.478	4.	0.	1492.9
2987	17.478	4.1818	0.	1457.
2988	17.478	4.3636	0.	1420.5
2989	17.478	4.5455	0.	1384.3
2990	17.478	4.7273	0.	1349.4
2991	17.478	4.9091	0.	1316.4
2992	17.478	5.0909	0.	1286.
2993	17.478	5.2727	0.	1258.9
2994	17.478	5.4545	0.	1235.6
2995	17.478	5.6364	0.	1216.2
2996	17.478	5.8182	0.	1202.8
2997	17.659	0.18182	0.	1211.4
2998	17.659	0.36364	0.	1221.5
2999	17.659	0.54545	0.	1236.
3000	17.659	0.72727	0.	1253.3
3001	17.659	0.90909	0.	1273.1
3002	17.659	1.0909	0.	1295.2
3003	17.659	1.2727	0.	1319.1
3004	17.659	1.4545	0.	1344.3
3005	17.659	1.6364	0.	1370.4
3006	17.659	1.8182	0.	1396.8
3007	17.659	2.	0.	1422.6
3008	17.659	2.1818	0.	1447.1
3009	17.659	2.3636	0.	1468.9
3010	17.659	2.5455	0.	1486.9
3011	17.659	2.7273	0.	1499.7
3012	17.659	2.9091	0.	1506.4
3013	17.659	3.0909	0.	1506.4
3014	17.659	3.2727	0.	1499.7
3015	17.659	3.4545	0.	1486.9
3016	17.659	3.6364	0.	1468.9
3017	17.659	3.8182	0.	1447.1
3018	17.659	4.	0.	1422.6
3019	17.659	4.1818	0.	1396.8
3020	17.659	4.3636	0.	1370.4
3021	17.659	4.5455	0.	1344.3
3022	17.659	4.7273	0.	1319.1
3023	17.659	4.9091	0.	1295.2
3024	17.659	5.0909	0.	1273.1
3025	17.659	5.2727	0.	1253.3
3026	17.659	5.4545	0.	1236.
3027	17.659	5.6364	0.	1221.5
3028	17.659	5.8182	0.	1211.4
3029	17.841	0.18182	0.	1210.
3030	17.841	0.36364	0.	1217.
3031	17.841	0.54545	0.	1227.6
3032	17.841	0.72727	0.	1240.
3033	17.841	0.90909	0.	1254.2
3034	17.841	1.0909	0.	1269.8
3035	17.841	1.2727	0.	1286.8
3036	17.841	1.4545	0.	1304.6
3037	17.841	1.6364	0.	1323.1
3038	17.841	1.8182	0.	1341.7
3039	17.841	2.	0.	1359.9
3040	17.841	2.1818	0.	1377.1
3041	17.841	2.3636	0.	1392.5
3042	17.841	2.5455	0.	1405.
3043	17.841	2.7273	0.	1414.
3044	17.841	2.9091	0.	1418.7
3045	17.841	3.0909	0.	1418.7
3046	17.841	3.2727	0.	1414.
3047	17.841	3.4545	0.	1405.
3048	17.841	3.6364	0.	1392.5
3049	17.841	3.8182	0.	1377.1
3050	17.841	4.	0.	1359.9
3051	17.841	4.1818	0.	1341.7
3052	17.841	4.3636	0.	1323.1
3053	17.841	4.5455	0.	1304.6
3054	17.841	4.7273	0.	1286.8
3055	17.841	4.9091	0.	1269.8
3056	17.841	5.0909	0.	1254.2
3057	17.841	5.2727	0.	1240.
3058	17.841	5.4545	0.	1227.6
3059	17.841	5.6364	0.	1217.
3060	17.841	5.8182	0.	1210.
3061	18.022	0.18182	0.	1200.3
3062	18.022	0.36364	0.	1204.7
3063	18.022	0.54545	0.	1212.
3064	18.022	0.72727	0.	1220.7
3065	18.022	0.90909	0.	1230.4
3066	18.022	1.0909	0.	1241.2
3067	18.022	1.2727	0.	1252.8
3068	18.022	1.4545	0.	1265.1
3069	18.022	1.6364	0.	1277.7
3070	18.022	1.8182	0.	1290.5
3071	18.022	2.	0.	1303.
3072	18.022	2.1818	0.	1314.8
3073	18.022	2.3636	0.	1325.3
3074	18.022	2.5455	0.	1333.8
3075	18.022	2.7273	0.	1339.9
3076	18.022	2.9091	0.	1343.1
3077	18.022	3.0909	0.	1343.1
3078	18.022	3.2727	0.	1339.9
3079	18.022	3.4545	0.	1333.8
3080	18.022	3.6364	0.	1325.3
3081	18.022	3.8182	0.	1314.8
3082	18.022	4.	0.	1303.
3083	18.022	4.1818	0.	1290.5
3084	18.022	4.3636	0.	1277.7
3085	18.022	4.5455	0.	1265.1
3086	18.022	4.7273	0.	1252.8
3087	18.022	4.9091	0.	1241.2
3088	18.022	5.0909	0.	1230.4
3089	18.022	5.2727	0.	1220.7
3090	18.022	5.4545	0.	1212.
3091	18.022	5.6364	0.	1204.7
3092	18.022	5.8182	0.	1200.3
3093	18.203	0.18182	0.	1184.
3094	18.203	0.36364	0.	1186.2
3095	18.203	0.54545	0.	1190.9
3096	18.203	0.72727	0.	1196.5
3097	18.203	0.90909	0.	1202.9
3098	18.203	1.0909	0.	1209.9
3099	18.203	1.2727	0.	1217.5
3100	18.203	1.4545	0.	1225.5
3101	18.203	1.6364	0.	1233.9
3102	18.203	1.8182	0.	1242.3
3103	18.203	2.	0.	1250.5
3104	18.203	2.1818	0.	1258.2
3105	18.203	2.3636	0.	1265.1
3106	18.203	2.5455	0.	1270.8
3107	18.203	2.7273	0.	1274.8
3108	18.203	2.9091	0.	1276.9
3109	18.203	3.0909	0.	1276.9
3110	18.203	3.2727	0.	1274.8
3111	18.203	3.4545	0.	1270.8
3112	18.203	3.6364	0.	1265.1
3113	18.203	3.8182	0.	1258.2
3114	18.203	4.	0.	1250.5
3115	18.203	4.1818	0.	1242.3
3116	18.203	4.3636	0.	1233.9
3117	18.203	4.5455	0.	1225.5
3118	18.203	4.7273	0.	1217.5
3119	18.203	4.9091	0.	1209.9
3120	18.203	5.0909	0.	1202.9
3121	18.203	5.2727	0.	1196.5
3122	18.203	5.4545	0.	1190.9
3123	18.203	5.6364	0.	1186.2
3124	18.203	5.8182	0.	1184.
3125	18.384	0.18182	0.	1162.4
3126	18.384	0.36364	0.	1162.8
3127	18.384	0.54545	0.	1165.4
3128	18.384	0.72727	0.	1168.7
3129	18.384	0.90909	0.	1172.4
3130	18.384	1.0909	0.	1176.6
3131	18.384	1.2727	0.	1181.2
3132	18.384	1.4545	0.	1186.1
3133	18.384	1.6364	0.	1191.2
3134	18.384	1.8182	0.	1196.3
3135	18.384	2.	0.	1201.4
3136	18.384	2.1818	0.	1206.2
3137	18.384	2.3636	0.	1210.5
3138	18.384	2.5455	0.	1214.
3139	18.384	2.7273	0.	1216.5
3140	18.384	2.9091	0.	1217.8
3141	18.384	3.0909	0.	1217.8
3142	18.384	3.2727	0.	1216.5
3143	18.384	3.4545	0.	1214.
3144	18.384	3.6364	0.	1210.5
3145	18.384	3.8182	0.	1206.2
3146	18.384	4.	0.	1201.4
3147	18.384	4.1818	0.	1196.3
3148	18.384	4.3636	0.	1191.2
3149	18.384	4.5455	0.	1186.1
3150	18.384	4.7273	0.	1181.2
3151	18.384	4.9091	0.	1176.6
3152	18.384	5.0909	0.	1172.4
3153	18.384	5.2727	0.	1168.7
3154	18.384	5.4545	0.	1165.4
3155	18.384	5.6364	0.	1162.8
3156	18.384	5.8182	0.	1162.4
3157	18.565	0.18182	0.	1136.6
3158	18.565	0.36364	0.	1135.6
3159	18.565	0.54545	0.	1136.5
3160	18.565	0.72727	0.	1138.
3161	18.565	0.90909	0.	1139.8
3162	18.565	1.0909	0.	1141.8
3163	18.565	1.2727	0.	1144.2
3164	18.565	1.4545	0.	1146.7
3165	18.565	1.6364	0.	1149.4
3166	18.565	1.8182	0.	1152.2
3167	18.565	2.	0.	1155.
3168	18.565	2.1818	0.	1157.6
3169	18.565	2.3636	0.	1160.1
3170	18.565	2.5455	0.	1162.
3171	18.565	2.7273	0.	1163.5
3172	18.565	2.9091	0.	1164.2
3173	18.565	3.0909	0.	1164.2
3174	18.565	3.2727	0.	1163.5
3175	18.565	3.4545	0.	1162.
3176	18.565	3.6364	0.	1160.1
3177	18.565	3.8182	0.	1157.6
3178	18.565	4.	0.	1155.
3179	18.565	4.1818	0.	1152.2
3180	18.565	4.3636	0.	1149.4
3181	18.565	4.5455	0.	1146.7
3182	18.565	4.7273	0.	1144.2
3183	18.565	4.9091	0.	1141.8
3184	18.565	5.0909	0.	1139.8
3185	18.565	5.2727	0.	1138.
3186	18.565	5.4545	0.	1136.5
3187	18.565	5.6364	0.	1135.6
3188	18.565	5.8182	0.	1136.6
3189	18.746	0.18182	0.	1107.6
3190	18.746	0.36364	0.	1105.3
3191	18.746	0.54545	0.	1105.
3192	18.746	0.72727	0.	1105.1
3193	18.746	0.90909	0.	1105.4
3194	18.746	1.0909	0.	1105.9
3195	18.746	1.2727	0.	1106.6
3196	18.746	1.4545	0.	1107.4
3197	18.746	1.6364	0.	1108.4
3198	18.746	1.8182	0.	1109.5
3199	18.746	2.	0.	1110.7
3200	18.746	2.1818	0.	1111.8
3201	18.746	2.3636	0.	1112.9
3202	18.746	2.5455	0.	1113.8
3203	18.746	2.7273	0.	1114.5
3204	18.746	2.9091	0.	1114.8
3205	18.746	3.0909	0.	1114.8
3206	18.746	3.2727	0.	1114.5
3207	18.746	3.4545	0.	1113.8
3208	18.746	3.6364	0.	1112.9
3209	18.746	3.8182	0.	1111.8
3210	18.746	4.	0.	1110.7
3211	18.746	4.1818	0.	1109.5
3212	18.746	4.3636	0.	1108.4
3213	18.746	4.5455	0.	1107.4
3214	18.746	4.7273	0.	1106.6
3215	18.746	4.9091	0.	1105.9
3216	18.746	5.0909	0.	1105.4
3217	18.746	5.2727	0.	1105.1
3218	18.746	5.4545	0.	1105.
3219	18.746	5.6364	0.	1105.3
3220	18.746	5.8182	0.	1107.6
3221	18.928	0.18182	0.	1075.9
3222	18.928	0.36364	0.	1072.7
3223	18.928	0.54545	0.	1071.4
3224	18.928	0.72727	0.	1070.5
3225	18.928	0.90909	0.	1069.8
3226	18.928	1.0909	0.	1069.1
3227	18.928	1.2727	0.	1068.7
3228	18.928	1.4545	0.	1068.3
3229	18.928	1.6364	0.	1068.1
3230	18.928	1.8182	0.	1068.
3231	18.928	2.	0.	1068.
3232	18.928	2.1818	0.	1068.1
3233	18.928	2.3636	0.	1068.3
3234	18.928	2.5455	0.	1068.4
3235	18.928	2.7273	0.	1068.6
3236	18.928	2.9091	0.	1068.7
3237	18.928	3.0909	0.	1068.7
3238	18.928	3.2727	0.	1068.6
3239	18.928	3.4545	0.	1068.4
3240	18.928	3.6364	0.	1068.3
3241	18.928	3.8182	0.	1068.1
3242	18.928	4.	0.	1068.
3243	18.928	4.1818	0.	1068.
3244	18.928	4.3636	0.	1068.1
3245	18.928	4.5455	0.	1068.3
3246	18.928	4.7273	0.	1068.7
3247	18.928	4.9091	0.	1069.1
3248	18.928	5.0909	0.	1069.8
3249	18.928	5.2727	0.	1070.5
3250	18.928	5.4545	0.	1071.4
3251	18.928	5.6364	0.	1072.7
3252	18.928	5.8182	0.	1075.9
3253	19.109	0.18182	0.	1042.2
3254	19.109	0.36364	0.	1038.3
3255	19.109	0.54545	0.	1036.4
3256	19.109	0.72727	0.	1034.7
3257	19.109	0.90909	0.	1033.2
3258	19.109	1.0909	0.	1031.8
3259	19.109	1.2727	0.	1030.5
3260	19.109	1.4545	0.	1029.4
3261	19.109	1.6364	0.	1028.3
3262	19.109	1.8182	0.	1027.5
3263	19.109	2.	0.	1026.7
3264	19.109	2.1818	0.	1026.1
3265	19.109	2.3636	0.	1025.6
3266	19.109	2.5455	0.	1025.3
3267	19.109	2.7273	0.	1025.1
3268	19.109	2.9091	0.	1025.
3269	19.109	3.0909	0.	1025.
3270	19.109	3.2727	0.	1025.1
3271	19.109	3.4545	0.	1025.3
3272	19.109	3.6364	0.	1025.6
3273	19.109	3.8182	0.	1026.1
3274	19.109	4.	0.	1026.7
3275	19.109	4.1818	0.	1027.5
3276	19.109	4.3636	0.	1028.3
3277	19.109	4.5455	0.	1029.4
3278	19.109	4.7273	0.	1030.5
3279	19.109	4.9091	0.	1031.8
3280	19.109	5.0909	0.	1033.2
3281	19.109	5.2727	0.	1034.7
3282	19.109	5.4545	0.	1036.4
3283	19.109	5.6364	0.	1038.3
3284	19.109	5.8182	0.	1042.2
3285	19.29	0.18182	0.	1007.
3286	19.29	0.36364	0.	1002.6
3287	19.29	0.54545	0.	1000.2
3288	19.29	0.72727	0.	998.01
3289	19.29	0.90909	0.	995.99
3290	19.29	1.0909	0.	994.1
3291	19.29	1.2727	0.	992.31
3292	19.29	1.4545	0.	990.63
3293	19.29	1.6364	0.	989.08
3294	19.29	1.8182	0.	987.68
3295	19.29	2.	0.	986.45
3296	19.29	2.1818	0.	985.4
3297	19.29	2.3636	0.	984.56
3298	19.29	2.5455	0.	983.92
3299	19.29	2.7273	0.	983.49
3300	19.29	2.9091	0.	983.28
3301	19.29	3.0909	0.	983.28
3302	19.29	3.2727	0.	983.49
3303	19.29	3.4545	0.	983.92
3304	19.29	3.6364	0.	984.56
3305	19.29	3.8182	0.	985.4
3306	19.29	4.	0.	986.45
3307	19.29	4.1818	0.	987.68
3308	19.29	4.3636	0.	989.08
3309	19.29	4.5455	0.	990.63
3310	19.29	4.7273	0.	992.31
3311	19.29	4.9091	0.	994.1
3312	19.29	5.0909	0.	995.99
3313	19.29	5.2727	0.	998.01
3314	19.29	5.4545	0.	1000.2
3315	19.29	5.6364	0.	1002.6
3316	19.29	5.8182	0.	1007.
3317	19.471	0.18182	0.	970.65
3318	19.471	0.36364	0.	965.86
3319	19.471	0.54545	0.	963.11
3320	19.471	0.72727	0.	960.65
3321	19.471	0.90909	0.	958.34
3322	19.471	1.0909	0.	956.14
3323	19.471	1.2727	0.	954.05
3324	19.471	1.4545	0.	952.08
3325	19.471	1.6364	0.	950.24
3326	19.471	1.8182	0.	948.55
3327	19.471	2.	0.	947.05
3328	19.471	2.1818	0.	945.75
3329	19.471	2.3636	0.	944.69
3330	19.471	2.5455	0.	943.88
3331	19.471	2.7273	0.	943.33
3332	19.471	2.9091	0.	943.05
3333	19.471	3.0909	0.	943.05
3334	19.471	3.2727	0.	943.33
3335	19.471	3.4545	0.	943.88
3336	19.471	3.6364	0.	944.69
3337	19.471	3.8182	0.	945.75
3338	19.471	4.	0.	947.05
3339	19.471	4.1818	0.	948.55
3340	19.471	4.3636	0.	950.24
3341	19.471	4.5455	0.	952.08
3342	19.471	4.7273	0.	954.05
3343	19.471	4.9091	0.	956.14
3344	19.471	5.0909	0.	958.34
3345	19.471	5.2727	0.	960.65
3346	19.471	5.4545	0.	963.11
3347	19.471	5.6364	0.	965.86
3348	19.471	5.8182	0.	970.65
3349	19.652	0.18182	0.	933.42
3350	19.652	0.36364	0.	928.38
3351	19.652	0.54545	0.	925.46
3352	19.652	0.72727	0.	922.84
3353	19.652	0.90909	0.	920.39
3354	19.652	1.0909	0.	918.05
3355	19.652	1.2727	0.	915.84
3356	19.652	1.4545	0.	913.74
3357	19.652	1.6364	0.	911.78
3358	19.652	1.8182	0.	909.97
3359	19.652	2.	0.	908.35
3360	19.652	2.1818	0.	906.95
3361	19.652	2.3636	0.	905.79
3362	19.652	2.5455	0.	904.9
3363	19.652	2.7273	0.	904.3
3364	19.652	2.9091	0.	903.99
3365	19.652	3.0909	0.	903.99
3366	19.652	3.2727	0.	904.3
3367	19.652	3.4545	0.	904.9
3368	19.652	3.6364	0.	905.79
3369	19.652	3.8182	0.	906.95
3370	19.652	4.	0.	908.35
3371	19.652	4.1818	0.	909.97
3372	19.652	4.3636	0.	911.78
3373	19.652	4.5455	0.	913.74
3374	19.652	4.7273	0.	915.84
3375	19.652	4.9091	0.	918.05
3376	19.652	5.0909	0.	920.39
3377	19.652	5.2727	0.	922.84
3378	19.652	5.4545	0.	925.46
3379	19.652	5.6364	0.	928.38
3380	19.652	5.8182	0.	933.42
3381	19.833	0.18182	0.	895.56
3382	19.833	0.36364	0.	890.36
3383	19.833	0.54545	0.	887.38
3384	19.833	0.72727	0.	884.73
3385	19.833	0.90909	0.	882.26
3386	19.833	1.0909	0.	879.92
3387	19.833	1.2727	0.	877.71
3388	19.833	1.4545	0.	875.61
3389	19.833	1.6364	0.	873.66
3390	19.833	1.8182	0.	871.86
3391	19.833	2.	0.	870.24
3392	19.833	2.1818	0.	868.83
3393	19.833	2.3636	0.	867.67
3394	19.833	2.5455	0.	866.77
3395	19.833	2.7273	0.	866.16
3396	19.833	2.9091	0.	865.85
3397	19.833	3.0909	0.	865.85
3398	19.833	3.2727	0.	866.16
3399	19.833	3.4545	0.	866.77
3400	19.833	3.6364	0.	867.67
3401	19.833	3.8182	0.	868.83
3402	19.833	4.	0.	870.24
3403	19.833	4.1818	0.	871.86
3404	19.833	4.3636	0.	873.66
3405	19.833	4.5455	0.	875.61
3406	19.833	4.7273	0.	877.71
3407	19.833	4.9091	0.	879.92
3408	19.833	5.0909	0.	882.26
3409	19.833	5.2727	0.	884.73
3410	19.833	5.4545	0.	887.38
3411	19.833	5.6364	0.	890.36
3412	19.833	5.8182	0.	895.56
3413	20.014	0.18182	0.	857.23
3414	20.014	0.36364	0.	851.96
3415	20.014	0.54545	0.	849.03
3416	20.014	0.72727	0.	846.44
3417	20.014	0.90909	0.	844.05
3418	20.014	1.0909	0.	841.81
3419	20.014	1.2727	0.	839.69
3420	20.014	1.4545	0.	837.7
3421	20.014	1.6364	0.	835.85
3422	20.014	1.8182	0.	834.14
3423	20.014	2.	0.	832.61
3424	20.014	2.1818	0.	831.28
3425	20.014	2.3636	0.	830.18
3426	20.014	2.5455	0.	829.32
