Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
17927,2.1231,4.1818,0,0.00052949,5291.2,0.00022651,0.023341,7.9674e-05,-1103.2,-0.00053955,-5755.8,0.026662
17928,2.2154,4.1818,0.05,2.2762e-06,22.746,1.7479e-06,13.133,9.8664e-13,4.4856e-05,-1.7479e-06,-13.133,0.028926
17929,2.2154,3.9091,0,0.00052366,5233,0.00022696,0.0079381,7.2859e-05,-1157.9,-0.00053366,-5715,0.029324
17930,2.1231,4,0,0.00052692,5265.6,0.00022879,0.015733,7.2464e-05,-1174.6,-0.00053698,-5753.7,0.026903
17931,2.2154,4,0.05,2.2783e-06,22.767,1.7495e-06,13.145,-1.4239e-12,3.4256e-05,-1.7495e-06,-13.145,0.029181
17932,2.2154,3.7273,0,0.00052181,5214.5,0.00022861,0.0040992,6.76e-05,-1209.8,-0.00053175,-5713,0.029508
17933,2.1231,3.8182,0,0.00052498,5246.2,0.00023072,0.011315,6.6539e-05,-1233.6,-0.00053497,-5753.1,0.027099
17934,2.2154,3.8182,0.05,2.2824e-06,22.808,1.7526e-06,13.168,2.2551e-12,1.8917e-05,-1.7526e-06,-13.168,0.029388
17935,2.2154,3.5455,0,0.00052046,5201,0.00022991,0.0019537,6.3549e-05,-1249.9,-0.00053033,-5712.1,0.029647
17936,2.1231,3.6364,0,0.00052357,5232.1,0.00023228,0.0089273,6.1866e-05,-1280.4,-0.00053346,-5753.4,0.027251
17937,2.2154,3.6364,0.05,2.2876e-06,22.861,1.7566e-06,13.199,-5.8176e-14,2.1363e-05,-1.7566e-06,-13.199,0.029549
17938,2.2154,3.3636,0,0.00051956,5192,0.00023084,0.00084564,6.068e-05,-1278.5,-0.00052935,-5711.8,0.029746
17939,2.1231,3.4545,0,0.0005226,5222.4,0.00023345,0.0077535,5.8406e-05,-1315.2,-0.00053239,-5754.2,0.027363
17940,2.2154,3.4545,0.05,2.2929e-06,22.913,1.7606e-06,13.229,1.6849e-13,6.1403e-06,-1.7606e-06,-13.229,0.029668
17941,2.2154,3.1818,0,0.00051903,5186.8,0.0002314,0.00034248,5.8969e-05,-1295.6,-0.00052878,-5711.7,0.029804
17942,2.1231,3.2727,0,0.00052199,5216.3,0.00023424,0.0072446,5.6122e-05,-1338.3,-0.0005317,-5755,0.027436
17943,2.2154,3.2727,0.05,2.297e-06,22.954,1.7638e-06,13.253,-2.8529e-13,3.729e-06,-1.7638e-06,-13.253,0.029746
17944,2.2154,3,0,0.00051886,5185,0.00023159,0.00020087,5.8401e-05,-1301.3,-0.0005286,-5711.7,0.029823
17945,2.1231,3.0909,0,0.00052169,5213.3,0.00023464,0.0070681,5.4988e-05,-1349.8,-0.00053137,-5755.5,0.027473
17946,2.2154,3.0909,0.05,2.2993e-06,22.977,1.7656e-06,13.266,-2.7876e-13,1.2501e-06,-1.7656e-06,-13.266,0.029784
17947,2.2154,2.8182,0,0.00051903,5186.8,0.0002314,0.00034245,5.8969e-05,-1295.6,-0.00052878,-5711.7,0.029804
17948,2.1231,2.9091,0,0.00052169,5213.3,0.00023464,0.0070681,5.4988e-05,-1349.8,-0.00053137,-5755.5,0.027473
17949,2.2154,2.9091,0.05,2.2993e-06,22.977,1.7656e-06,13.266,-1.6299e-13,-1.2501e-06,-1.7656e-06,-13.266,0.029784
17950,2.2154,2.6364,0,0.00051956,5192,0.00023084,0.00084567,6.068e-05,-1278.5,-0.00052935,-5711.8,0.029746
17951,2.1231,2.7273,0,0.00052199,5216.3,0.00023424,0.0072446,5.6122e-05,-1338.3,-0.0005317,-5755,0.027436
17952,2.2154,2.7273,0.05,2.297e-06,22.954,1.7638e-06,13.253,-4.7232e-13,-3.729e-06,-1.7638e-06,-13.253,0.029746
17953,2.2154,2.4545,0,0.00052046,5201,0.00022991,0.0019538,6.3549e-05,-1249.9,-0.00053033,-5712.1,0.029647
17954,2.1231,2.5455,0,0.0005226,5222.4,0.00023345,0.0077536,5.8406e-05,-1315.2,-0.00053239,-5754.2,0.027363
17955,2.2154,2.5455,0.05,2.2929e-06,22.913,1.7606e-06,13.229,-4.2442e-13,-5.3728e-06,-1.7606e-06,-13.229,0.029668
17956,2.2154,2.2727,0,0.00052181,5214.5,0.00022861,0.0040993,6.76e-05,-1209.8,-0.00053175,-5713,0.029508
17957,2.1231,2.3636,0,0.00052357,5232.1,0.00023228,0.0089275,6.1866e-05,-1280.4,-0.00053346,-5753.4,0.027251
17958,2.2154,2.3636,0.05,2.2876e-06,22.861,1.7566e-06,13.199,-1.0045e-12,-7.3731e-06,-1.7566e-06,-13.199,0.029549
17959,2.2154,2.0909,0,0.00052366,5233,0.00022696,0.0079383,7.2859e-05,-1157.9,-0.00053366,-5715,0.029324
17960,2.1231,2.1818,0,0.00052498,5246.2,0.00023072,0.011315,6.6539e-05,-1233.6,-0.00053497,-5753.1,0.027099
17961,2.2154,2.1818,0.05,2.2824e-06,22.808,1.7526e-06,13.168,-2.2551e-12,-9.2004e-06,-1.7526e-06,-13.168,0.029388
17962,2.2154,1.9091,0,0.00052611,5257.4,0.00022497,0.014398,7.9347e-05,-1094.2,-0.0005361,-5718.4,0.029094
17963,2.1231,2,0,0.00052692,5265.6,0.00022879,0.015733,7.2464e-05,-1174.6,-0.00053698,-5753.7,0.026903
17964,2.2154,2,0.05,2.2783e-06,22.767,1.7495e-06,13.145,-1.1014e-12,-9.2389e-06,-1.7495e-06,-13.145,0.029181
17965,2.2154,1.7273,0,0.00052923,5288.7,0.00022267,0.024714,8.7073e-05,-1018.8,-0.00053915,-5723.9,0.028813
17966,2.1231,1.8182,0,0.00052949,5291.2,0.00022651,0.023341,7.9674e-05,-1103.2,-0.00053955,-5755.8,0.026662
17967,2.2154,1.8182,0.05,2.2762e-06,22.746,1.7479e-06,13.133,-1.6387e-12,-6.8734e-06,-1.7479e-06,-13.133,0.028926
17968,2.2154,1.5455,0,0.00053313,5327.6,0.00022007,0.040538,9.6022e-05,-932.01,-0.00054283,-5732.1,0.028476
17969,2.1231,1.6364,0,0.00053279,5324.2,0.0002239,0.035687,8.8185e-05,-1019.6,-0.00054276,-5760.3,0.026369
17970,2.2154,1.6364,0.05,2.2764e-06,22.748,1.748e-06,13.134,2.7121e-13,-1.4722e-05,-1.748e-06,-13.134,0.028618
17971,2.2154,1.3636,0,0.00053786,5374.9,0.00021723,0.063806,0.00010614,-834.57,-0.00054717,-5743.3,0.028079
17972,2.1231,1.4545,0,0.00053694,5365.7,0.00022099,0.054932,9.7982e-05,-924.17,-0.00054665,-5767.7,0.026021
17973,2.2154,1.4545,0.05,2.2779e-06,22.764,1.7492e-06,13.143,-9.0611e-13,-1.5202e-05,-1.7492e-06,-13.143,0.028252
17974,2.2154,1.1818,0,0.00054348,5431,0.00021418,0.097743,0.00011734,-727.49,-0.00055218,-5758,0.027615
17975,2.1231,1.2727,0,0.00054201,5416.4,0.00021783,0.0834,0.00010901,-817.58,-0.00055126,-5778.6,0.025611
17976,2.2154,1.2727,0.05,2.2784e-06,22.769,1.7496e-06,13.145,-1.3966e-12,-4.4539e-05,-1.7496e-06,-13.145,0.027823
17977,2.2154,1,0,0.00054998,5496,0.00021099,0.14418,0.00012948,-612.3,-0.00055783,-5776.4,0.027078
17978,2.1231,1.0909,0,0.00054805,5476.7,0.00021448,0.12618,0.00012115,-701.14,-0.0005566,-5793.5,0.025133
17979,2.2154,1.0909,0.05,2.2739e-06,22.723,1.746e-06,13.119,-4.5236e-12,-1.11e-05,-1.7461e-06,-13.119,0.027323
17980,2.2154,0.81818,0,0.00055734,5569.5,0.00020772,0.21885,0.00014235,-490.95,-0.00056406,-5798.6,0.02646
17981,2.1231,0.90909,0,0.00055507,5546.8,0.00021101,0.1831,0.00013423,-576.69,-0.00056262,-5812.5,0.02458
17982,2.2154,0.90909,0.05,2.2591e-06,22.576,1.7347e-06,13.034,-1.0875e-11,-7.0602e-06,-1.7347e-06,-13.034,0.026746
17983,2.2154,0.63636,0,0.00056545,5650.6,0.00020445,0.3026,0.00015573,-365.72,-0.00057078,-5824.4,0.025752
17984,2.1231,0.72727,0,0.00056299,5626,0.00020749,0.2893,0.00014802,-446.58,-0.00056925,-5835.8,0.023943
17985,2.2154,0.72727,0.05,2.2291e-06,22.276,1.7117e-06,12.861,-5.4127e-12,-9.747e-05,-1.7117e-06,-12.861,0.026084
17986,2.2154,0.45455,0,0.00057424,5738.4,0.00020126,0.64877,0.0001694,-238.73,-0.00057792,-5853.7,0.024947
17987,2.1231,0.54545,0,0.00057171,5713.1,0.00020401,0.37702,0.00016223,-313.54,-0.00057639,-5863.2,0.023213
17988,2.2154,0.54545,0.05,2.1848e-06,21.833,1.6777e-06,12.605,-6.438e-12,-5.4006e-05,-1.6777e-06,-12.605,0.025329
17989,2.2154,0.27273,0,0.0005841,5836.9,0.00019825,1.3913,0.00018354,-109.08,-0.00058585,-5890,0.024036
17990,2.1231,0.36364,0,0.00058115,5807.4,0.0002007,1.0872,0.00017664,-179.69,-0.00058397,-5894.6,0.022382
17991,2.2154,0.36364,0.05,2.184e-06,21.825,1.6771e-06,12.601,-4.5911e-12,-6.5717e-06,-1.6771e-06,-12.601,0.024471
17992,2.1231,0.18182,0,0.00059225,5918.5,0.00019792,4.0976,0.00019164,-43.088,-0.0005929,-5937.8,0.02144
17993,2.2154,0.18182,0.05,3.9294e-06,39.267,3.0173e-06,22.671,3.9152e-12,-2.8192e-05,-3.0173e-06,-22.671,0.023502
17994,2.2154,0.090909,0,0.00058968,5892.7,0.00019551,0.91806,0.00019314,-16.878,-0.00058995,-5900.7,0.023008
17995,2.0308,5.7273,0,0.00058927,5888.7,0.00020008,1.6448,0.00018505,-111.29,-0.00059106,-5942.7,0.019914
17996,1.9385,5.8182,0,0.00059761,5972,0.0001996,5.5973,0.00019368,-38.926,-0.00059816,-5988.5,0.017545
17997,2.0308,5.8182,0.05,4.1564e-06,41.535,3.1916e-06,23.98,2.6835e-12,3.0302e-05,-3.1916e-06,-23.98,0.019407
17998,2.0308,5.9091,0,0.0005949,5944.9,0.00019706,1.1911,0.00019517,-12.987,-0.0005951,-5950.8,0.018941
17999,2.0308,5.5455,0,0.00057859,5781.9,0.00020344,0.72704,0.00016952,-254.14,-0.00058248,-5904.4,0.020772
18000,1.9385,5.6364,0,0.00058544,5850.4,0.00020258,1.2236,0.00017727,-188.99,-0.0005884,-5941.9,0.018429
18001,2.0308,5.6364,0.05,2.318e-06,23.164,1.7799e-06,13.374,1.1985e-11,0.00010016,-1.7799e-06,-13.374,0.020322
18002,2.0308,5.3636,0,0.00056922,5688.2,0.00020705,0.33901,0.00015455,-394.14,-0.00057489,-5874.9,0.021523
18003,1.9385,5.4545,0,0.00057532,5749.2,0.00020633,0.42412,0.00016144,-336.89,-0.0005803,-5910,0.019204
18004,2.0308,5.4545,0.05,2.3419e-06,23.403,1.7983e-06,13.511,-5.7183e-13,0.00015432,-1.7983e-06,-13.511,0.021126
18005,2.0308,5.1818,0,0.00056069,5603,0.00021078,0.24268,0.00013992,-532.12,-0.00056783,-5850,0.022179
18006,1.9385,5.2727,0,0.00056611,5657.2,0.0002103,0.31936,0.00014585,-483.99,-0.00057278,-5883.4,0.019879
18007,2.0308,5.2727,0.05,2.395e-06,23.934,1.8391e-06,13.818,1.7502e-11,0.00010394,-1.8391e-06,-13.818,0.021829
18008,2.0308,5,0,0.0005531,5527.2,0.0002145,0.15908,0.00012592,-665.4,-0.0005614,-5829.7,0.022749
18009,1.9385,5.0909,0,0.0005579,5575.2,0.00021433,0.19951,0.00013079,-627.43,-0.00056591,-5862.2,0.020464
18010,2.0308,5.0909,0.05,2.427e-06,24.253,1.8636e-06,14.003,-1.4324e-13,9.723e-05,-1.8636e-06,-14.003,0.022441
18011,2.0308,4.8182,0,0.00054655,5461.7,0.00021814,0.10804,0.00011282,-791.18,-0.00055569,-5814.1,0.02324
18012,1.9385,4.9091,0,0.00055082,5504.4,0.0002183,0.13599,0.00011662,-763.81,-0.00055982,-5846.4,0.020968
18013,2.0308,4.9091,0.05,2.4398e-06,24.382,1.8735e-06,14.077,9.3398e-12,0.000122,-1.8735e-06,-14.077,0.02297
18014,2.0308,4.6364,0,0.00054105,5406.8,0.0002216,0.071912,0.00010084,-907.22,-0.00055074,-5803,0.023662
18015,1.9385,4.7273,0,0.00054491,5445.4,0.00022212,0.089783,0.00010361,-890.35,-0.00055457,-5835.6,0.021401
18016,2.0308,4.7273,0.05,2.4414e-06,24.398,1.8747e-06,14.086,4.8508e-12,3.768e-06,-1.8747e-06,-14.086,0.023426
18017,2.0308,4.4545,0,0.00053657,5362,0.00022482,0.048183,9.0132e-05,-1011.9,-0.00054657,-5795.8,0.024021
18018,1.9385,4.5455,0,0.00054014,5397.7,0.0002257,0.060323,9.1929e-05,-1005.1,-0.00055017,-5829.5,0.021769
18019,2.0308,4.5455,0.05,2.439e-06,24.373,1.8728e-06,14.072,3.4384e-12,0.00010347,-1.8728e-06,-14.072,0.023815
18020,2.0308,4.2727,0,0.00053302,5326.5,0.00022774,0.032881,8.0764e-05,-1104.3,-0.00054314,-5792.1,0.024323
18021,1.9385,4.3636,0,0.00053641,5360.4,0.00022899,0.041424,8.168e-05,-1106.8,-0.00054659,-5827.4,0.02208
18022,2.0308,4.3636,0.05,2.4374e-06,24.357,1.8716e-06,14.063,3.4439e-12,4.3974e-05,-1.8716e-06,-14.063,0.024145
18023,2.0308,4.0909,0,0.00053028,5299.1,0.00023033,0.023559,7.2764e-05,-1183.8,-0.00054039,-5790.9,0.024575
18024,1.9385,4.1818,0,0.00053358,5332.1,0.00023192,0.030081,7.2889e-05,-1194.9,-0.00054376,-5828.1,0.02234
18025,2.0308,4.1818,0.05,2.4392e-06,24.375,1.873e-06,14.073,1.8375e-12,2.1214e-05,-1.873e-06,-14.073,0.024421
18026,2.0308,3.9091,0,0.00052822,5278.6,0.00023255,0.018214,6.6113e-05,-1250.5,-0.00053826,-5791.5,0.02478
18027,1.9385,4,0,0.0005315,5311.3,0.00023448,0.023664,6.5529e-05,-1269.4,-0.00054158,-5831,0.022554
18028,2.0308,4,0.05,2.4446e-06,24.429,1.8771e-06,14.104,1.551e-12,5.0501e-05,-1.8771e-06,-14.104,0.024649
18029,2.0308,3.7273,0,0.00052673,5263.7,0.00023439,0.015402,6.0771e-05,-1304.5,-0.00053665,-5793.2,0.024943
18030,1.9385,3.8182,0,0.00053002,5296.5,0.00023662,0.020363,5.9545e-05,-1330.5,-0.00053996,-5834.9,0.022726
18031,2.0308,3.8182,0.05,2.4526e-06,24.509,1.8833e-06,14.151,-3.1248e-13,3.4506e-05,-1.8833e-06,-14.15,0.024833
18032,2.0308,3.5455,0,0.00052569,5253.3,0.00023583,0.014092,5.6686e-05,-1346,-0.00053548,-5795.3,0.025067
18033,1.9385,3.6364,0,0.000529,5286.4,0.00023835,0.018894,5.4869e-05,-1378.6,-0.00053879,-5839.1,0.02286
18034,2.0308,3.6364,0.05,2.4617e-06,24.6,1.8903e-06,14.203,4.7574e-13,7.3498e-06,-1.8903e-06,-14.203,0.024976
18035,2.0308,3.3636,0,0.00052501,5246.5,0.00023686,0.013587,5.381e-05,-1375.3,-0.0005347,-5797.2,0.025154
18036,1.9385,3.4545,0,0.00052834,5279.8,0.00023965,0.018398,5.1432e-05,-1414.2,-0.00053799,-5842.9,0.022958
18037,2.0308,3.4545,0.05,2.4703e-06,24.685,1.8968e-06,14.252,-1.0165e-12,5.3342e-06,-1.8968e-06,-14.252,0.025081
18038,2.0308,3.1818,0,0.00052464,5242.7,0.00023748,0.013444,5.2103e-05,-1392.8,-0.00053425,-5798.5,0.025205
18039,1.9385,3.2727,0,0.00052795,5275.9,0.00024052,0.018329,4.9176e-05,-1437.7,-0.0005375,-5845.7,0.023022
18040,2.0308,3.2727,0.05,2.4768e-06,24.75,1.9018e-06,14.29,-7.4086e-13,5.5044e-06,-1.9018e-06,-14.29,0.025149
18041,2.0308,3,0,0.00052451,5241.5,0.00023769,0.013422,5.1536e-05,-1398.6,-0.00053411,-5799,0.025222
18042,1.9385,3.0909,0,0.00052777,5274.1,0.00024095,0.018368,4.8058e-05,-1449.3,-0.00053726,-5847.2,0.023054
18043,2.0308,3.0909,0.05,2.4803e-06,24.785,1.9045e-06,14.31,-7.492e-13,1.2972e-06,-1.9045e-06,-14.31,0.025184
18044,2.0308,2.8182,0,0.00052464,5242.7,0.00023748,0.013444,5.2102e-05,-1392.8,-0.00053425,-5798.5,0.025205
18045,1.9385,2.9091,0,0.00052777,5274.1,0.00024095,0.018368,4.8058e-05,-1449.3,-0.00053726,-5847.2,0.023054
18046,2.0308,2.9091,0.05,2.4803e-06,24.785,1.9045e-06,14.31,-1.0668e-12,-1.0774e-06,-1.9045e-06,-14.31,0.025184
18047,2.0308,2.6364,0,0.00052501,5246.5,0.00023686,0.013587,5.381e-05,-1375.3,-0.0005347,-5797.2,0.025154
18048,1.9385,2.7273,0,0.00052795,5275.9,0.00024052,0.018329,4.9176e-05,-1437.7,-0.0005375,-5845.7,0.023022
18049,2.0308,2.7273,0.05,2.4768e-06,24.75,1.9018e-06,14.29,-1.228e-12,-2.7849e-06,-1.9018e-06,-14.29,0.025149
18050,2.0308,2.4545,0,0.00052569,5253.3,0.00023583,0.014092,5.6686e-05,-1346,-0.00053548,-5795.3,0.025067
18051,1.9385,2.5455,0,0.00052834,5279.8,0.00023965,0.018398,5.1432e-05,-1414.2,-0.00053799,-5842.9,0.022958
18052,2.0308,2.5455,0.05,2.4703e-06,24.685,1.8968e-06,14.252,-1.1625e-12,-6.0962e-06,-1.8968e-06,-14.252,0.025081
18053,2.0308,2.2727,0,0.00052673,5263.7,0.00023439,0.015402,6.0771e-05,-1304.5,-0.00053665,-5793.2,0.024943
18054,1.9385,2.3636,0,0.000529,5286.4,0.00023835,0.018894,5.4869e-05,-1378.6,-0.00053879,-5839.1,0.02286
18055,2.0308,2.3636,0.05,2.4617e-06,24.6,1.8903e-06,14.203,-1.0013e-12,-8.3998e-06,-1.8903e-06,-14.203,0.024976
18056,2.0308,2.0909,0,0.00052822,5278.6,0.00023255,0.018214,6.6113e-05,-1250.5,-0.00053826,-5791.5,0.02478
18057,1.9385,2.1818,0,0.00053002,5296.5,0.00023662,0.020363,5.9545e-05,-1330.5,-0.00053996,-5834.9,0.022726
18058,2.0308,2.1818,0.05,2.4526e-06,24.509,1.8833e-06,14.15,-1.2552e-12,-1.053e-05,-1.8833e-06,-14.15,0.024833
18059,2.0308,1.9091,0,0.00053028,5299.1,0.00023033,0.02356,7.2764e-05,-1183.8,-0.00054039,-5790.9,0.024575
18060,1.9385,2,0,0.0005315,5311.3,0.00023448,0.023664,6.5529e-05,-1269.4,-0.00054158,-5831,0.022554
18061,2.0308,2,0.05,2.4446e-06,24.429,1.8771e-06,14.104,-2.6221e-12,-1.2389e-05,-1.8771e-06,-14.104,0.024649
18062,2.0308,1.7273,0,0.00053302,5326.5,0.00022774,0.032882,8.0764e-05,-1104.3,-0.00054314,-5792.1,0.024323
18063,1.9385,1.8182,0,0.00053358,5332.1,0.00023192,0.030082,7.2889e-05,-1194.9,-0.00054376,-5828.1,0.02234
18064,2.0308,1.8182,0.05,2.4392e-06,24.375,1.873e-06,14.073,-1.2396e-12,-3.1637e-05,-1.873e-06,-14.073,0.024421
18065,2.0308,1.5455,0,0.00053657,5362,0.00022482,0.048183,9.0132e-05,-1011.9,-0.00054657,-5795.8,0.024021
18066,1.9385,1.6364,0,0.00053641,5360.4,0.00022899,0.041424,8.168e-05,-1106.8,-0.00054659,-5827.4,0.02208
18067,2.0308,1.6364,0.05,2.4374e-06,24.357,1.8716e-06,14.063,-4.1218e-12,-1.4843e-05,-1.8716e-06,-14.063,0.024145
18068,2.0308,1.3636,0,0.00054105,5406.8,0.0002216,0.071912,0.00010084,-907.22,-0.00055074,-5803,0.023662
18069,1.9385,1.4545,0,0.00054014,5397.7,0.0002257,0.060323,9.1929e-05,-1005.1,-0.00055017,-5829.5,0.021769
18070,2.0308,1.4545,0.05,2.439e-06,24.373,1.8728e-06,14.072,-1.3465e-12,-1.5249e-05,-1.8728e-06,-14.072,0.023815
18071,2.0308,1.1818,0,0.00054655,5461.7,0.00021814,0.10804,0.00011282,-791.18,-0.00055569,-5814.1,0.02324
18072,1.9385,1.2727,0,0.00054491,5445.4,0.00022212,0.089783,0.00010361,-890.35,-0.00055457,-5835.6,0.021401
18073,2.0308,1.2727,0.05,2.4414e-06,24.398,1.8747e-06,14.086,-8.9836e-13,-4.6582e-05,-1.8747e-06,-14.086,0.023426
18074,2.0308,1,0,0.0005531,5527.2,0.0002145,0.15908,0.00012592,-665.4,-0.0005614,-5829.7,0.022749
18075,1.9385,1.0909,0,0.00055082,5504.4,0.0002183,0.13599,0.00011662,-763.81,-0.00055982,-5846.4,0.020968
18076,2.0308,1.0909,0.05,2.4398e-06,24.382,1.8735e-06,14.077,6.0699e-13,-7.195e-06,-1.8735e-06,-14.077,0.02297
18077,2.0308,0.81818,0,0.00056069,5603,0.00021078,0.24268,0.00013992,-532.12,-0.00056783,-5850,0.022179
18078,1.9385,0.90909,0,0.0005579,5575.2,0.00021433,0.19951,0.00013079,-627.43,-0.00056591,-5862.2,0.020464
18079,2.0308,0.90909,0.05,2.427e-06,24.253,1.8636e-06,14.003,-6.1934e-12,-4.5276e-05,-1.8636e-06,-14.003,0.022441
18080,2.0308,0.63636,0,0.00056922,5688.2,0.00020705,0.33901,0.00015455,-394.14,-0.00057489,-5874.9,0.021523
18081,1.9385,0.72727,0,0.00056611,5657.2,0.0002103,0.31936,0.00014585,-483.99,-0.00057278,-5883.5,0.019879
18082,2.0308,0.72727,0.05,2.395e-06,23.934,1.8391e-06,13.818,-7.2533e-13,-5.5013e-05,-1.8391e-06,-13.818,0.021829
18083,2.0308,0.45455,0,0.00057859,5781.9,0.00020344,0.72704,0.00016952,-254.14,-0.00058248,-5904.4,0.020772
18084,1.9385,0.54545,0,0.00057532,5749.2,0.00020633,0.42412,0.00016144,-336.89,-0.0005803,-5910,0.019204
18085,2.0308,0.54545,0.05,2.3419e-06,23.403,1.7983e-06,13.511,-1.3017e-11,-2.866e-15,-1.7983e-06,-13.511,0.021126
18086,2.0308,0.27273,0,0.00058927,5888.7,0.00020008,1.6448,0.00018505,-111.29,-0.00059106,-5942.7,0.019914
18087,1.9385,0.36364,0,0.00058544,5850.4,0.00020258,1.2236,0.00017727,-188.99,-0.0005884,-5941.9,0.018429
18088,2.0308,0.36364,0.05,2.318e-06,23.164,1.7799e-06,13.374,3.2653e-13,-5.0079e-05,-1.7799e-06,-13.374,0.020322
18089,1.9385,0.18182,0,0.00059761,5972,0.0001996,5.5973,0.00019368,-38.926,-0.00059816,-5988.5,0.017545
18090,2.0308,0.18182,0.05,4.1564e-06,41.535,3.1916e-06,23.98,9.2879e-13,-1.5151e-05,-3.1916e-06,-23.98,0.019407
18091,2.0308,0.090909,0,0.0005949,5944.9,0.00019706,1.1911,0.00019517,-12.987,-0.0005951,-5950.8,0.018941
18092,1.8462,5.7273,0,0.00059374,5933.3,0.00020167,1.9593,0.00018636,-113.12,-0.00059554,-5988,0.016188
18093,1.7538,5.8182,0,0.00060216,6017.5,0.00020106,7.9616,0.00019548,-33.937,-0.00060259,-6030.4,0.014049
18094,1.8462,5.8182,0.05,4.3769e-06,43.738,3.3609e-06,25.252,-2.6497e-12,3.316e-05,-3.3609e-06,-25.252,0.015711
18095,1.8462,5.9091,0,0.00059937,5989.6,0.00019835,1.7969,0.00019702,-8.2231,-0.00059948,-5992.8,0.015275
18096,1.8462,5.5455,0,0.00058214,5817.4,0.00020546,0.81334,0.00016924,-271.32,-0.00058626,-5947.9,0.016986
18097,1.7538,5.6364,0,0.0005888,5883.9,0.0002042,1.3897,0.00017751,-199.2,-0.00059191,-5980.3,0.014871
18098,1.8462,5.6364,0.05,2.4853e-06,24.835,1.9084e-06,14.339,-4.3621e-14,5.4084e-05,-1.9084e-06,-14.339,0.016566
18099,1.8462,5.3636,0,0.00057217,5717.8,0.00020958,0.37534,0.00015277,-426.45,-0.00057822,-5918.9,0.01768
18100,1.7538,5.4545,0,0.00057796,5775.6,0.00020849,0.48639,0.00016003,-363.64,-0.00058327,-5948.6,0.015584
18101,1.8462,5.4545,0.05,2.5394e-06,25.377,1.95e-06,14.651,1.9647e-11,0.0001194,-1.95e-06,-14.651,0.017311
18102,1.8462,5.1818,0,0.00056328,5628.9,0.00021385,0.26343,0.00013674,-579.09,-0.00057088,-5895.9,0.01828
18103,1.7538,5.2727,0,0.00056829,5679,0.00021307,0.36161,0.00014286,-527.16,-0.00057541,-5924,0.016199
18104,1.8462,5.2727,0.05,2.5998e-06,25.98,1.9963e-06,15,5.7095e-12,0.00016752,-1.9963e-06,-14.999,0.017957
18105,1.8462,5,0,0.00055557,5551.9,0.00021812,0.16935,0.00012151,-725.73,-0.00056434,-5879,0.018797
18106,1.7538,5.0909,0,0.00055991,5595.2,0.00021772,0.22654,0.00012641,-685.81,-0.00056841,-5906.4,0.016728
18107,1.8462,5.0909,0.05,2.6295e-06,26.276,2.0191e-06,15.171,6.4798e-12,5.4517e-05,-2.0191e-06,-15.171,0.018515
18108,1.8462,4.8182,0,0.00054914,5487.6,0.00022228,0.11328,0.00010741,-862.98,-0.0005587,-5867.9,0.019239
18109,1.7538,4.9091,0,0.00055295,5525.6,0.00022229,0.15634,0.0001111,-835.29,-0.00056239,-5895.6,0.017179
18110,1.8462,4.9091,0.05,2.6358e-06,26.339,2.0239e-06,15.207,1.0067e-11,9.3362e-05,-2.0239e-06,-15.207,0.018993
18111,1.8462,4.6364,0,0.00054396,5435.8,0.00022623,0.075159,9.4683e-05,-988.3,-0.00055398,-5862.1,0.019616
18112,1.7538,4.7273,0,0.0005474,5470.2,0.00022667,0.10731,9.7232e-05,-972.41,-0.00055742,-5891.2,0.017563
18113,1.8462,4.7273,0.05,2.6309e-06,26.291,2.0202e-06,15.179,8.3283e-12,7.4348e-05,-2.0202e-06,-15.179,0.019401
18114,1.8462,4.4545,0,0.00053994,5395.7,0.00022988,0.051386,8.3456e-05,-1100.1,-0.00055017,-5860.9,0.019934
18115,1.7538,4.5455,0,0.00054318,5428,0.00023074,0.077687,8.4982e-05,-1095.1,-0.00055345,-5892.1,0.017888
18116,1.8462,4.5455,0.05,2.6245e-06,26.227,2.0153e-06,15.142,4.1092e-12,4.2062e-05,-2.0153e-06,-15.142,0.019748
18117,1.8462,4.2727,0,0.00053693,5365.6,0.00023317,0.037005,7.3776e-05,-1197.6,-0.00054718,-5863.2,0.020201
18118,1.7538,4.3636,0,0.00054011,5397.3,0.00023445,0.059865,7.4408e-05,-1202.5,-0.00055041,-5897.1,0.01816
18119,1.8462,4.3636,0.05,2.6224e-06,26.206,2.0137e-06,15.13,3.5431e-12,6.3021e-05,-2.0137e-06,-15.13,0.02004
18120,1.8462,4.0909,0,0.00053477,5344,0.00023607,0.028947,6.562e-05,-1280.7,-0.00054491,-5868,0.020422
18121,1.7538,4.1818,0,0.00053797,5376,0.00023775,0.050022,6.5479e-05,-1294.3,-0.00054817,-5905,0.018387
18122,1.8462,4.1818,0.05,2.6263e-06,26.245,2.0167e-06,15.153,-9.104e-13,3.1856e-05,-2.0167e-06,-15.152,0.020283
18123,1.8462,3.9091,0,0.00053327,5329,0.00023855,0.024838,5.8924e-05,-1349.6,-0.00054324,-5874,0.020602
18124,1.7538,4,0,0.00053657,5362,0.00024059,0.045048,5.8112e-05,-1371,-0.00054658,-5914.4,0.018572
