Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
6947	14.539	4.5455	0.1	-16.326
6948	14.539	4.7273	0.1	-16.088
6949	14.539	4.9091	0.1	-15.841
6950	14.539	5.0909	0.1	-15.591
6951	14.539	5.2727	0.1	-15.346
6952	14.539	5.4545	0.1	-15.118
6953	14.539	5.6364	0.1	-15.
6954	14.539	5.8182	0.1	-16.533
6955	14.723	0.18182	0.1	-16.797
6956	14.723	0.36364	0.1	-15.367
6957	14.723	0.54545	0.1	-15.603
6958	14.723	0.72727	0.1	-15.945
6959	14.723	0.90909	0.1	-16.301
6960	14.723	1.0909	0.1	-16.655
6961	14.723	1.2727	0.1	-17.
6962	14.723	1.4545	0.1	-17.329
6963	14.723	1.6364	0.1	-17.635
6964	14.723	1.8182	0.1	-17.914
6965	14.723	2.	0.1	-18.16
6966	14.723	2.1818	0.1	-18.371
6967	14.723	2.3636	0.1	-18.543
6968	14.723	2.5455	0.1	-18.673
6969	14.723	2.7273	0.1	-18.761
6970	14.723	2.9091	0.1	-18.806
6971	14.723	3.0909	0.1	-18.806
6972	14.723	3.2727	0.1	-18.761
6973	14.723	3.4545	0.1	-18.673
6974	14.723	3.6364	0.1	-18.543
6975	14.723	3.8182	0.1	-18.371
6976	14.723	4.	0.1	-18.16
6977	14.723	4.1818	0.1	-17.914
6978	14.723	4.3636	0.1	-17.635
6979	14.723	4.5455	0.1	-17.329
6980	14.723	4.7273	0.1	-17.
6981	14.723	4.9091	0.1	-16.655
6982	14.723	5.0909	0.1	-16.301
6983	14.723	5.2727	0.1	-15.945
6984	14.723	5.4545	0.1	-15.603
6985	14.723	5.6364	0.1	-15.367
6986	14.723	5.8182	0.1	-16.797
6987	14.907	0.18182	0.1	-17.058
6988	14.907	0.36364	0.1	-15.738
6989	14.907	0.54545	0.1	-16.095
6990	14.907	0.72727	0.1	-16.556
6991	14.907	0.90909	0.1	-17.027
6992	14.907	1.0909	0.1	-17.489
6993	14.907	1.2727	0.1	-17.936
6994	14.907	1.4545	0.1	-18.359
6995	14.907	1.6364	0.1	-18.75
6996	14.907	1.8182	0.1	-19.104
6997	14.907	2.	0.1	-19.415
6998	14.907	2.1818	0.1	-19.681
6999	14.907	2.3636	0.1	-19.897
7000	14.907	2.5455	0.1	-20.061
7001	14.907	2.7273	0.1	-20.171
7002	14.907	2.9091	0.1	-20.227
7003	14.907	3.0909	0.1	-20.227
7004	14.907	3.2727	0.1	-20.171
7005	14.907	3.4545	0.1	-20.061
7006	14.907	3.6364	0.1	-19.897
7007	14.907	3.8182	0.1	-19.681
7008	14.907	4.	0.1	-19.415
7009	14.907	4.1818	0.1	-19.104
7010	14.907	4.3636	0.1	-18.75
7011	14.907	4.5455	0.1	-18.359
7012	14.907	4.7273	0.1	-17.936
7013	14.907	4.9091	0.1	-17.489
7014	14.907	5.0909	0.1	-17.026
7015	14.907	5.2727	0.1	-16.556
7016	14.907	5.4545	0.1	-16.095
7017	14.907	5.6364	0.1	-15.738
7018	14.907	5.8182	0.1	-17.057
7019	15.091	0.18182	0.1	-17.315
7020	15.091	0.36364	0.1	-16.112
7021	15.091	0.54545	0.1	-16.597
7022	15.091	0.72727	0.1	-17.183
7023	15.091	0.90909	0.1	-17.772
7024	15.091	1.0909	0.1	-18.348
7025	15.091	1.2727	0.1	-18.901
7026	15.091	1.4545	0.1	-19.42
7027	15.091	1.6364	0.1	-19.899
7028	15.091	1.8182	0.1	-20.331
7029	15.091	2.	0.1	-20.71
7030	15.091	2.1818	0.1	-21.032
7031	15.091	2.3636	0.1	-21.294
7032	15.091	2.5455	0.1	-21.492
7033	15.091	2.7273	0.1	-21.625
7034	15.091	2.9091	0.1	-21.692
7035	15.091	3.0909	0.1	-21.692
7036	15.091	3.2727	0.1	-21.625
7037	15.091	3.4545	0.1	-21.492
7038	15.091	3.6364	0.1	-21.294
7039	15.091	3.8182	0.1	-21.032
7040	15.091	4.	0.1	-20.71
7041	15.091	4.1818	0.1	-20.331
7042	15.091	4.3636	0.1	-19.899
7043	15.091	4.5455	0.1	-19.42
7044	15.091	4.7273	0.1	-18.901
7045	15.091	4.9091	0.1	-18.348
7046	15.091	5.0909	0.1	-17.772
7047	15.091	5.2727	0.1	-17.183
7048	15.091	5.4545	0.1	-16.597
7049	15.091	5.6364	0.1	-16.112
7050	15.091	5.8182	0.1	-17.315
7051	15.275	0.18182	0.1	-17.571
7052	15.275	0.36364	0.1	-16.492
7053	15.275	0.54545	0.1	-17.111
7054	15.275	0.72727	0.1	-17.828
7055	15.275	0.90909	0.1	-18.543
7056	15.275	1.0909	0.1	-19.238
7057	15.275	1.2727	0.1	-19.901
7058	15.275	1.4545	0.1	-20.522
7059	15.275	1.6364	0.1	-21.092
7060	15.275	1.8182	0.1	-21.605
7061	15.275	2.	0.1	-22.053
7062	15.275	2.1818	0.1	-22.434
7063	15.275	2.3636	0.1	-22.742
7064	15.275	2.5455	0.1	-22.975
7065	15.275	2.7273	0.1	-23.132
7066	15.275	2.9091	0.1	-23.211
7067	15.275	3.0909	0.1	-23.211
7068	15.275	3.2727	0.1	-23.132
7069	15.275	3.4545	0.1	-22.975
7070	15.275	3.6364	0.1	-22.742
7071	15.275	3.8182	0.1	-22.434
7072	15.275	4.	0.1	-22.053
7073	15.275	4.1818	0.1	-21.605
7074	15.275	4.3636	0.1	-21.092
7075	15.275	4.5455	0.1	-20.522
7076	15.275	4.7273	0.1	-19.901
7077	15.275	4.9091	0.1	-19.238
7078	15.275	5.0909	0.1	-18.543
7079	15.275	5.2727	0.1	-17.828
7080	15.275	5.4545	0.1	-17.111
7081	15.275	5.6364	0.1	-16.492
7082	15.275	5.8182	0.1	-17.571
7083	15.459	0.18182	0.1	-17.824
7084	15.459	0.36364	0.1	-16.88
7085	15.459	0.54545	0.1	-17.641
7086	15.459	0.72727	0.1	-18.497
7087	15.459	0.90909	0.1	-19.344
7088	15.459	1.0909	0.1	-20.164
7089	15.459	1.2727	0.1	-20.943
7090	15.459	1.4545	0.1	-21.67
7091	15.459	1.6364	0.1	-22.336
7092	15.459	1.8182	0.1	-22.933
7093	15.459	2.	0.1	-23.454
7094	15.459	2.1818	0.1	-23.894
7095	15.459	2.3636	0.1	-24.251
7096	15.459	2.5455	0.1	-24.521
7097	15.459	2.7273	0.1	-24.701
7098	15.459	2.9091	0.1	-24.792
7099	15.459	3.0909	0.1	-24.792
7100	15.459	3.2727	0.1	-24.701
7101	15.459	3.4545	0.1	-24.521
7102	15.459	3.6364	0.1	-24.251
7103	15.459	3.8182	0.1	-23.894
7104	15.459	4.	0.1	-23.454
7105	15.459	4.1818	0.1	-22.933
7106	15.459	4.3636	0.1	-22.336
7107	15.459	4.5455	0.1	-21.67
7108	15.459	4.7273	0.1	-20.943
7109	15.459	4.9091	0.1	-20.164
7110	15.459	5.0909	0.1	-19.344
7111	15.459	5.2727	0.1	-18.496
7112	15.459	5.4545	0.1	-17.641
7113	15.459	5.6364	0.1	-16.88
7114	15.459	5.8182	0.1	-17.824
7115	15.643	0.18182	0.1	-18.075
7116	15.643	0.36364	0.1	-17.276
7117	15.643	0.54545	0.1	-18.19
7118	15.643	0.72727	0.1	-19.193
7119	15.643	0.90909	0.1	-20.181
7120	15.643	1.0909	0.1	-21.134
7121	15.643	1.2727	0.1	-22.035
7122	15.643	1.4545	0.1	-22.874
7123	15.643	1.6364	0.1	-23.639
7124	15.643	1.8182	0.1	-24.324
7125	15.643	2.	0.1	-24.92
7126	15.643	2.1818	0.1	-25.423
7127	15.643	2.3636	0.1	-25.829
7128	15.643	2.5455	0.1	-26.136
7129	15.643	2.7273	0.1	-26.342
7130	15.643	2.9091	0.1	-26.445
7131	15.643	3.0909	0.1	-26.445
7132	15.643	3.2727	0.1	-26.342
7133	15.643	3.4545	0.1	-26.136
7134	15.643	3.6364	0.1	-25.829
7135	15.643	3.8182	0.1	-25.423
7136	15.643	4.	0.1	-24.92
7137	15.643	4.1818	0.1	-24.324
7138	15.643	4.3636	0.1	-23.639
7139	15.643	4.5455	0.1	-22.874
7140	15.643	4.7273	0.1	-22.035
7141	15.643	4.9091	0.1	-21.134
7142	15.643	5.0909	0.1	-20.181
7143	15.643	5.2727	0.1	-19.193
7144	15.643	5.4545	0.1	-18.19
7145	15.643	5.6364	0.1	-17.276
7146	15.643	5.8182	0.1	-18.075
7147	15.827	0.18182	0.1	-18.323
7148	15.827	0.36364	0.1	-17.683
7149	15.827	0.54545	0.1	-18.76
7150	15.827	0.72727	0.1	-19.921
7151	15.827	0.90909	0.1	-21.06
7152	15.827	1.0909	0.1	-22.153
7153	15.827	1.2727	0.1	-23.184
7154	15.827	1.4545	0.1	-24.141
7155	15.827	1.6364	0.1	-25.011
7156	15.827	1.8182	0.1	-25.787
7157	15.827	2.	0.1	-26.461
7158	15.827	2.1818	0.1	-27.029
7159	15.827	2.3636	0.1	-27.487
7160	15.827	2.5455	0.1	-27.832
7161	15.827	2.7273	0.1	-28.063
7162	15.827	2.9091	0.1	-28.179
7163	15.827	3.0909	0.1	-28.179
7164	15.827	3.2727	0.1	-28.063
7165	15.827	3.4545	0.1	-27.832
7166	15.827	3.6364	0.1	-27.487
7167	15.827	3.8182	0.1	-27.029
7168	15.827	4.	0.1	-26.461
7169	15.827	4.1818	0.1	-25.787
7170	15.827	4.3636	0.1	-25.011
7171	15.827	4.5455	0.1	-24.141
7172	15.827	4.7273	0.1	-23.184
7173	15.827	4.9091	0.1	-22.153
7174	15.827	5.0909	0.1	-21.06
7175	15.827	5.2727	0.1	-19.921
7176	15.827	5.4545	0.1	-18.76
7177	15.827	5.6364	0.1	-17.683
7178	15.827	5.8182	0.1	-18.323
7179	16.011	0.18182	0.1	-18.569
7180	16.011	0.36364	0.1	-18.103
7181	16.011	0.54545	0.1	-19.356
7182	16.011	0.72727	0.1	-20.687
7183	16.011	0.90909	0.1	-21.987
7184	16.011	1.0909	0.1	-23.23
7185	16.011	1.2727	0.1	-24.399
7186	16.011	1.4545	0.1	-25.48
7187	16.011	1.6364	0.1	-26.461
7188	16.011	1.8182	0.1	-27.332
7189	16.011	2.	0.1	-28.088
7190	16.011	2.1818	0.1	-28.723
7191	16.011	2.3636	0.1	-29.234
7192	16.011	2.5455	0.1	-29.618
7193	16.011	2.7273	0.1	-29.875
7194	16.011	2.9091	0.1	-30.004
7195	16.011	3.0909	0.1	-30.004
7196	16.011	3.2727	0.1	-29.875
7197	16.011	3.4545	0.1	-29.618
7198	16.011	3.6364	0.1	-29.234
7199	16.011	3.8182	0.1	-28.723
7200	16.011	4.	0.1	-28.088
7201	16.011	4.1818	0.1	-27.332
7202	16.011	4.3636	0.1	-26.461
7203	16.011	4.5455	0.1	-25.48
7204	16.011	4.7273	0.1	-24.399
7205	16.011	4.9091	0.1	-23.23
7206	16.011	5.0909	0.1	-21.987
7207	16.011	5.2727	0.1	-20.687
7208	16.011	5.4545	0.1	-19.356
7209	16.011	5.6364	0.1	-18.103
7210	16.011	5.8182	0.1	-18.569
7211	16.195	0.18182	0.1	-18.812
7212	16.195	0.36364	0.1	-18.537
7213	16.195	0.54545	0.1	-19.982
7214	16.195	0.72727	0.1	-21.496
7215	16.195	0.90909	0.1	-22.969
7216	16.195	1.0909	0.1	-24.373
7217	16.195	1.2727	0.1	-25.689
7218	16.195	1.4545	0.1	-26.902
7219	16.195	1.6364	0.1	-27.998
7220	16.195	1.8182	0.1	-28.97
7221	16.195	2.	0.1	-29.81
7222	16.195	2.1818	0.1	-30.515
7223	16.195	2.3636	0.1	-31.08
7224	16.195	2.5455	0.1	-31.505
7225	16.195	2.7273	0.1	-31.789
7226	16.195	2.9091	0.1	-31.93
7227	16.195	3.0909	0.1	-31.93
7228	16.195	3.2727	0.1	-31.789
7229	16.195	3.4545	0.1	-31.505
7230	16.195	3.6364	0.1	-31.08
7231	16.195	3.8182	0.1	-30.515
7232	16.195	4.	0.1	-29.81
7233	16.195	4.1818	0.1	-28.97
7234	16.195	4.3636	0.1	-27.998
7235	16.195	4.5455	0.1	-26.902
7236	16.195	4.7273	0.1	-25.689
7237	16.195	4.9091	0.1	-24.373
7238	16.195	5.0909	0.1	-22.969
7239	16.195	5.2727	0.1	-21.496
7240	16.195	5.4545	0.1	-19.982
7241	16.195	5.6364	0.1	-18.537
7242	16.195	5.8182	0.1	-18.812
7243	16.379	0.18182	0.1	-19.052
7244	16.379	0.36364	0.1	-18.989
7245	16.379	0.54545	0.1	-20.642
7246	16.379	0.72727	0.1	-22.355
7247	16.379	0.90909	0.1	-24.015
7248	16.379	1.0909	0.1	-25.592
7249	16.379	1.2727	0.1	-27.064
7250	16.379	1.4545	0.1	-28.416
7251	16.379	1.6364	0.1	-29.635
7252	16.379	1.8182	0.1	-30.712
7253	16.379	2.	0.1	-31.64
7254	16.379	2.1818	0.1	-32.416
7255	16.379	2.3636	0.1	-33.037
7256	16.379	2.5455	0.1	-33.503
7257	16.379	2.7273	0.1	-33.813
7258	16.379	2.9091	0.1	-33.968
7259	16.379	3.0909	0.1	-33.968
7260	16.379	3.2727	0.1	-33.813
7261	16.379	3.4545	0.1	-33.503
7262	16.379	3.6364	0.1	-33.037
7263	16.379	3.8182	0.1	-32.416
7264	16.379	4.	0.1	-31.64
7265	16.379	4.1818	0.1	-30.712
7266	16.379	4.3636	0.1	-29.635
7267	16.379	4.5455	0.1	-28.416
7268	16.379	4.7273	0.1	-27.064
7269	16.379	4.9091	0.1	-25.592
7270	16.379	5.0909	0.1	-24.015
7271	16.379	5.2727	0.1	-22.355
7272	16.379	5.4545	0.1	-20.642
7273	16.379	5.6364	0.1	-18.989
7274	16.379	5.8182	0.1	-19.052
7275	16.563	0.18182	0.1	-19.288
7276	16.563	0.36364	0.1	-19.461
7277	16.563	0.54545	0.1	-21.342
7278	16.563	0.72727	0.1	-23.271
7279	16.563	0.90909	0.1	-25.133
7280	16.563	1.0909	0.1	-26.896
7281	16.563	1.2727	0.1	-28.536
7282	16.563	1.4545	0.1	-30.036
7283	16.563	1.6364	0.1	-31.384
7284	16.563	1.8182	0.1	-32.57
7285	16.563	2.	0.1	-33.589
7286	16.563	2.1818	0.1	-34.438
7287	16.563	2.3636	0.1	-35.116
7288	16.563	2.5455	0.1	-35.623
7289	16.563	2.7273	0.1	-35.96
7290	16.563	2.9091	0.1	-36.129
7291	16.563	3.0909	0.1	-36.129
7292	16.563	3.2727	0.1	-35.96
7293	16.563	3.4545	0.1	-35.623
7294	16.563	3.6364	0.1	-35.116
7295	16.563	3.8182	0.1	-34.438
7296	16.563	4.	0.1	-33.589
7297	16.563	4.1818	0.1	-32.57
7298	16.563	4.3636	0.1	-31.384
7299	16.563	4.5455	0.1	-30.036
7300	16.563	4.7273	0.1	-28.536
7301	16.563	4.9091	0.1	-26.896
7302	16.563	5.0909	0.1	-25.133
7303	16.563	5.2727	0.1	-23.271
7304	16.563	5.4545	0.1	-21.342
7305	16.563	5.6364	0.1	-19.461
7306	16.563	5.8182	0.1	-19.288
7307	16.747	0.18182	0.1	-19.521
7308	16.747	0.36364	0.1	-19.955
7309	16.747	0.54545	0.1	-22.086
7310	16.747	0.72727	0.1	-24.252
7311	16.747	0.90909	0.1	-26.334
7312	16.747	1.0909	0.1	-28.297
7313	16.747	1.2727	0.1	-30.117
7314	16.747	1.4545	0.1	-31.774
7315	16.747	1.6364	0.1	-33.257
7316	16.747	1.8182	0.1	-34.557
7317	16.747	2.	0.1	-35.67
7318	16.747	2.1818	0.1	-36.594
7319	16.747	2.3636	0.1	-37.329
7320	16.747	2.5455	0.1	-37.877
7321	16.747	2.7273	0.1	-38.242
7322	16.747	2.9091	0.1	-38.423
7323	16.747	3.0909	0.1	-38.423
7324	16.747	3.2727	0.1	-38.242
7325	16.747	3.4545	0.1	-37.877
7326	16.747	3.6364	0.1	-37.329
7327	16.747	3.8182	0.1	-36.594
7328	16.747	4.	0.1	-35.67
7329	16.747	4.1818	0.1	-34.557
7330	16.747	4.3636	0.1	-33.257
7331	16.747	4.5455	0.1	-31.774
7332	16.747	4.7273	0.1	-30.117
7333	16.747	4.9091	0.1	-28.297
7334	16.747	5.0909	0.1	-26.334
7335	16.747	5.2727	0.1	-24.252
7336	16.747	5.4545	0.1	-22.086
7337	16.747	5.6364	0.1	-19.955
7338	16.747	5.8182	0.1	-19.521
7339	16.931	0.18182	0.1	-19.75
7340	16.931	0.36364	0.1	-20.476
7341	16.931	0.54545	0.1	-22.882
7342	16.931	0.72727	0.1	-25.307
7343	16.931	0.90909	0.1	-27.628
7344	16.931	1.0909	0.1	-29.808
7345	16.931	1.2727	0.1	-31.82
7346	16.931	1.4545	0.1	-33.645
7347	16.931	1.6364	0.1	-35.271
7348	16.931	1.8182	0.1	-36.689
7349	16.931	2.	0.1	-37.897
7350	16.931	2.1818	0.1	-38.896
7351	16.931	2.3636	0.1	-39.689
7352	16.931	2.5455	0.1	-40.278
7353	16.931	2.7273	0.1	-40.669
7354	16.931	2.9091	0.1	-40.863
7355	16.931	3.0909	0.1	-40.863
7356	16.931	3.2727	0.1	-40.669
7357	16.931	3.4545	0.1	-40.278
7358	16.931	3.6364	0.1	-39.689
7359	16.931	3.8182	0.1	-38.896
7360	16.931	4.	0.1	-37.897
7361	16.931	4.1818	0.1	-36.689
7362	16.931	4.3636	0.1	-35.271
7363	16.931	4.5455	0.1	-33.645
7364	16.931	4.7273	0.1	-31.82
7365	16.931	4.9091	0.1	-29.808
7366	16.931	5.0909	0.1	-27.628
7367	16.931	5.2727	0.1	-25.307
7368	16.931	5.4545	0.1	-22.882
7369	16.931	5.6364	0.1	-20.476
7370	16.931	5.8182	0.1	-19.75
7371	17.115	0.18182	0.1	-19.973
7372	17.115	0.36364	0.1	-21.027
7373	17.115	0.54545	0.1	-23.738
7374	17.115	0.72727	0.1	-26.446
7375	17.115	0.90909	0.1	-29.029
7376	17.115	1.0909	0.1	-31.444
7377	17.115	1.2727	0.1	-33.662
7378	17.115	1.4545	0.1	-35.665
7379	17.115	1.6364	0.1	-37.44
7380	17.115	1.8182	0.1	-38.981
7381	17.115	2.	0.1	-40.287
7382	17.115	2.1818	0.1	-41.361
7383	17.115	2.3636	0.1	-42.21
7384	17.115	2.5455	0.1	-42.838
7385	17.115	2.7273	0.1	-43.254
7386	17.115	2.9091	0.1	-43.46
7387	17.115	3.0909	0.1	-43.46
7388	17.115	3.2727	0.1	-43.254
7389	17.115	3.4545	0.1	-42.838
7390	17.115	3.6364	0.1	-42.21
7391	17.115	3.8182	0.1	-41.361
7392	17.115	4.	0.1	-40.287
7393	17.115	4.1818	0.1	-38.981
7394	17.115	4.3636	0.1	-37.44
7395	17.115	4.5455	0.1	-35.665
7396	17.115	4.7273	0.1	-33.662
7397	17.115	4.9091	0.1	-31.444
7398	17.115	5.0909	0.1	-29.029
7399	17.115	5.2727	0.1	-26.446
7400	17.115	5.4545	0.1	-23.738
7401	17.115	5.6364	0.1	-21.027
7402	17.115	5.8182	0.1	-19.973
7403	17.299	0.18182	0.1	-20.191
7404	17.299	0.36364	0.1	-21.612
7405	17.299	0.54545	0.1	-24.661
7406	17.299	0.72727	0.1	-27.683
7407	17.299	0.90909	0.1	-30.551
7408	17.299	1.0909	0.1	-33.221
7409	17.299	1.2727	0.1	-35.661
7410	17.299	1.4545	0.1	-37.852
7411	17.299	1.6364	0.1	-39.783
7412	17.299	1.8182	0.1	-41.45
7413	17.299	2.	0.1	-42.854
7414	17.299	2.1818	0.1	-44.003
7415	17.299	2.3636	0.1	-44.906
7416	17.299	2.5455	0.1	-45.572
7417	17.299	2.7273	0.1	-46.01
7418	17.299	2.9091	0.1	-46.227
7419	17.299	3.0909	0.1	-46.227
7420	17.299	3.2727	0.1	-46.01
7421	17.299	3.4545	0.1	-45.572
7422	17.299	3.6364	0.1	-44.906
7423	17.299	3.8182	0.1	-44.003
7424	17.299	4.	0.1	-42.854
7425	17.299	4.1818	0.1	-41.45
7426	17.299	4.3636	0.1	-39.783
7427	17.299	4.5455	0.1	-37.852
7428	17.299	4.7273	0.1	-35.661
7429	17.299	4.9091	0.1	-33.221
7430	17.299	5.0909	0.1	-30.551
7431	17.299	5.2727	0.1	-27.683
7432	17.299	5.4545	0.1	-24.66
7433	17.299	5.6364	0.1	-21.612
7434	17.299	5.8182	0.1	-20.191
7435	17.483	0.18182	0.1	-20.402
7436	17.483	0.36364	0.1	-22.237
7437	17.483	0.54545	0.1	-25.661
7438	17.483	0.72727	0.1	-29.029
7439	17.483	0.90909	0.1	-32.211
7440	17.483	1.0909	0.1	-35.158
7441	17.483	1.2727	0.1	-37.836
7442	17.483	1.4545	0.1	-40.228
7443	17.483	1.6364	0.1	-42.321
7444	17.483	1.8182	0.1	-44.117
7445	17.483	2.	0.1	-45.619
7446	17.483	2.1818	0.1	-46.84
7447	17.483	2.3636	0.1	-47.793
7448	17.483	2.5455	0.1	-48.492
7449	17.483	2.7273	0.1	-48.95
7450	17.483	2.9091	0.1	-49.176
7451	17.483	3.0909	0.1	-49.176
7452	17.483	3.2727	0.1	-48.95
7453	17.483	3.4545	0.1	-48.492
7454	17.483	3.6364	0.1	-47.793
7455	17.483	3.8182	0.1	-46.84
7456	17.483	4.	0.1	-45.619
7457	17.483	4.1818	0.1	-44.117
7458	17.483	4.3636	0.1	-42.321
7459	17.483	4.5455	0.1	-40.228
7460	17.483	4.7273	0.1	-37.836
7461	17.483	4.9091	0.1	-35.158
7462	17.483	5.0909	0.1	-32.211
7463	17.483	5.2727	0.1	-29.029
7464	17.483	5.4545	0.1	-25.661
7465	17.483	5.6364	0.1	-22.237
7466	17.483	5.8182	0.1	-20.402
7467	17.667	0.18182	0.1	-20.606
7468	17.667	0.36364	0.1	-22.907
7469	17.667	0.54545	0.1	-26.749
7470	17.667	0.72727	0.1	-30.501
7471	17.667	0.90909	0.1	-34.027
7472	17.667	1.0909	0.1	-37.276
7473	17.667	1.2727	0.1	-40.211
7474	17.667	1.4545	0.1	-42.815
7475	17.667	1.6364	0.1	-45.078
7476	17.667	1.8182	0.1	-47.003
7477	17.667	2.	0.1	-48.602
7478	17.667	2.1818	0.1	-49.89
7479	17.667	2.3636	0.1	-50.888
7480	17.667	2.5455	0.1	-51.615
7481	17.667	2.7273	0.1	-52.088
7482	17.667	2.9091	0.1	-52.322
7483	17.667	3.0909	0.1	-52.322
7484	17.667	3.2727	0.1	-52.088
7485	17.667	3.4545	0.1	-51.615
7486	17.667	3.6364	0.1	-50.888
7487	17.667	3.8182	0.1	-49.89
7488	17.667	4.	0.1	-48.602
7489	17.667	4.1818	0.1	-47.003
7490	17.667	4.3636	0.1	-45.078
7491	17.667	4.5455	0.1	-42.815
7492	17.667	4.7273	0.1	-40.211
7493	17.667	4.9091	0.1	-37.276
7494	17.667	5.0909	0.1	-34.027
7495	17.667	5.2727	0.1	-30.501
7496	17.667	5.4545	0.1	-26.749
7497	17.667	5.6364	0.1	-22.907
7498	17.667	5.8182	0.1	-20.606
7499	17.851	0.18182	0.1	-20.8
7500	17.851	0.36364	0.1	-23.63
7501	17.851	0.54545	0.1	-27.938
7502	17.851	0.72727	0.1	-32.115
7503	17.851	0.90909	0.1	-36.022
7504	17.851	1.0909	0.1	-39.599
7505	17.851	1.2727	0.1	-42.812
7506	17.851	1.4545	0.1	-45.64
7507	17.851	1.6364	0.1	-48.078
7508	17.851	1.8182	0.1	-50.134
7509	17.851	2.	0.1	-51.825
7510	17.851	2.1818	0.1	-53.174
7511	17.851	2.3636	0.1	-54.209
7512	17.851	2.5455	0.1	-54.956
7513	17.851	2.7273	0.1	-55.439
7514	17.851	2.9091	0.1	-55.677
7515	17.851	3.0909	0.1	-55.677
7516	17.851	3.2727	0.1	-55.439
7517	17.851	3.4545	0.1	-54.956
7518	17.851	3.6364	0.1	-54.209
7519	17.851	3.8182	0.1	-53.174
7520	17.851	4.	0.1	-51.825
7521	17.851	4.1818	0.1	-50.134
7522	17.851	4.3636	0.1	-48.078
7523	17.851	4.5455	0.1	-45.64
7524	17.851	4.7273	0.1	-42.812
7525	17.851	4.9091	0.1	-39.599
7526	17.851	5.0909	0.1	-36.022
7527	17.851	5.2727	0.1	-32.115
7528	17.851	5.4545	0.1	-27.938
7529	17.851	5.6364	0.1	-23.63
7530	17.851	5.8182	0.1	-20.8
7531	18.035	0.18182	0.1	-20.985
7532	18.035	0.36364	0.1	-24.411
7533	18.035	0.54545	0.1	-29.243
7534	18.035	0.72727	0.1	-33.893
7535	18.035	0.90909	0.1	-38.219
7536	18.035	1.0909	0.1	-42.156
7537	18.035	1.2727	0.1	-45.668
7538	18.035	1.4545	0.1	-48.734
7539	18.035	1.6364	0.1	-51.354
7540	18.035	1.8182	0.1	-53.539
7541	18.035	2.	0.1	-55.315
7542	18.035	2.1818	0.1	-56.715
7543	18.035	2.3636	0.1	-57.776
7544	18.035	2.5455	0.1	-58.533
7545	18.035	2.7273	0.1	-59.018
7546	18.035	2.9091	0.1	-59.255
7547	18.035	3.0909	0.1	-59.255
7548	18.035	3.2727	0.1	-59.018
7549	18.035	3.4545	0.1	-58.533
7550	18.035	3.6364	0.1	-57.776
7551	18.035	3.8182	0.1	-56.715
7552	18.035	4.	0.1	-55.315
7553	18.035	4.1818	0.1	-53.539
7554	18.035	4.3636	0.1	-51.354
7555	18.035	4.5455	0.1	-48.734
7556	18.035	4.7273	0.1	-45.668
7557	18.035	4.9091	0.1	-42.156
7558	18.035	5.0909	0.1	-38.219
7559	18.035	5.2727	0.1	-33.893
7560	18.035	5.4545	0.1	-29.243
7561	18.035	5.6364	0.1	-24.411
7562	18.035	5.8182	0.1	-20.985
7563	18.219	0.18182	0.1	-21.159
7564	18.219	0.36364	0.1	-25.26
7565	18.219	0.54545	0.1	-30.679
7566	18.219	0.72727	0.1	-35.856
7567	18.219	0.90909	0.1	-40.646
7568	18.219	1.0909	0.1	-44.979
7569	18.219	1.2727	0.1	-48.814
7570	18.219	1.4545	0.1	-52.133
7571	18.219	1.6364	0.1	-54.938
7572	18.219	1.8182	0.1	-57.25
7573	18.219	2.	0.1	-59.103
7574	18.219	2.1818	0.1	-60.54
7575	18.219	2.3636	0.1	-61.612
7576	18.219	2.5455	0.1	-62.365
7577	18.219	2.7273	0.1	-62.841
7578	18.219	2.9091	0.1	-63.071
7579	18.219	3.0909	0.1	-63.071
7580	18.219	3.2727	0.1	-62.841
7581	18.219	3.4545	0.1	-62.365
7582	18.219	3.6364	0.1	-61.612
7583	18.219	3.8182	0.1	-60.54
7584	18.219	4.	0.1	-59.103
7585	18.219	4.1818	0.1	-57.25
7586	18.219	4.3636	0.1	-54.938
7587	18.219	4.5455	0.1	-52.133
7588	18.219	4.7273	0.1	-48.814
7589	18.219	4.9091	0.1	-44.979
7590	18.219	5.0909	0.1	-40.646
7591	18.219	5.2727	0.1	-35.856
7592	18.219	5.4545	0.1	-30.679
7593	18.219	5.6364	0.1	-25.26
7594	18.219	5.8182	0.1	-21.159
7595	18.403	0.18182	0.1	-21.32
7596	18.403	0.36364	0.1	-26.186
7597	18.403	0.54545	0.1	-32.263
7598	18.403	0.72727	0.1	-38.03
7599	18.403	0.90909	0.1	-43.336
7600	18.403	1.0909	0.1	-48.103
7601	18.403	1.2727	0.1	-52.29
7602	18.403	1.4545	0.1	-55.877
7603	18.403	1.6364	0.1	-58.873
7604	18.403	1.8182	0.1	-61.306
7605	18.403	2.	0.1	-63.221
7606	18.403	2.1818	0.1	-64.678
7607	18.403	2.3636	0.1	-65.74
7608	18.403	2.5455	0.1	-66.47
7609	18.403	2.7273	0.1	-66.923
7610	18.403	2.9091	0.1	-67.139
7611	18.403	3.0909	0.1	-67.139
7612	18.403	3.2727	0.1	-66.923
7613	18.403	3.4545	0.1	-66.47
7614	18.403	3.6364	0.1	-65.74
