Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
7097	9.3698	0.90909	0.1	3548.1
7098	9.3698	1.0909	0.1	3544.6
7099	9.3698	1.2727	0.1	3541.3
7100	9.3698	1.4545	0.1	3538.3
7101	9.3698	1.6364	0.1	3535.5
7102	9.3698	1.8182	0.1	3533.
7103	9.3698	2.	0.1	3530.8
7104	9.3698	2.1818	0.1	3528.9
7105	9.3698	2.3636	0.1	3527.4
7106	9.3698	2.5455	0.1	3526.2
7107	9.3698	2.7273	0.1	3525.4
7108	9.3698	2.9091	0.1	3525.
7109	9.3698	3.0909	0.1	3525.
7110	9.3698	3.2727	0.1	3525.4
7111	9.3698	3.4545	0.1	3526.2
7112	9.3698	3.6364	0.1	3527.4
7113	9.3698	3.8182	0.1	3528.9
7114	9.3698	4.	0.1	3530.8
7115	9.3698	4.1818	0.1	3533.
7116	9.3698	4.3636	0.1	3535.5
7117	9.3698	4.5455	0.1	3538.3
7118	9.3698	4.7273	0.1	3541.3
7119	9.3698	4.9091	0.1	3544.6
7120	9.3698	5.0909	0.1	3548.1
7121	9.3698	5.2727	0.1	3551.8
7122	9.3698	5.4545	0.1	3555.6
7123	9.3698	5.6364	0.1	3559.7
7124	9.3698	5.8182	0.1	3565.3
7125	9.5535	0.18182	0.1	3512.4
7126	9.5535	0.36364	0.1	3507.2
7127	9.5535	0.54545	0.1	3503.6
7128	9.5535	0.72727	0.1	3500.2
7129	9.5535	0.90909	0.1	3497.
7130	9.5535	1.0909	0.1	3493.9
7131	9.5535	1.2727	0.1	3491.
7132	9.5535	1.4545	0.1	3488.3
7133	9.5535	1.6364	0.1	3485.8
7134	9.5535	1.8182	0.1	3483.5
7135	9.5535	2.	0.1	3481.5
7136	9.5535	2.1818	0.1	3479.8
7137	9.5535	2.3636	0.1	3478.5
7138	9.5535	2.5455	0.1	3477.4
7139	9.5535	2.7273	0.1	3476.7
7140	9.5535	2.9091	0.1	3476.3
7141	9.5535	3.0909	0.1	3476.3
7142	9.5535	3.2727	0.1	3476.7
7143	9.5535	3.4545	0.1	3477.4
7144	9.5535	3.6364	0.1	3478.5
7145	9.5535	3.8182	0.1	3479.8
7146	9.5535	4.	0.1	3481.5
7147	9.5535	4.1818	0.1	3483.5
7148	9.5535	4.3636	0.1	3485.8
7149	9.5535	4.5455	0.1	3488.3
7150	9.5535	4.7273	0.1	3491.
7151	9.5535	4.9091	0.1	3493.9
7152	9.5535	5.0909	0.1	3497.
7153	9.5535	5.2727	0.1	3500.2
7154	9.5535	5.4545	0.1	3503.6
7155	9.5535	5.6364	0.1	3507.2
7156	9.5535	5.8182	0.1	3512.4
7157	9.7372	0.18182	0.1	3459.6
7158	9.7372	0.36364	0.1	3454.9
7159	9.7372	0.54545	0.1	3451.7
7160	9.7372	0.72727	0.1	3448.8
7161	9.7372	0.90909	0.1	3445.9
7162	9.7372	1.0909	0.1	3443.3
7163	9.7372	1.2727	0.1	3440.7
7164	9.7372	1.4545	0.1	3438.3
7165	9.7372	1.6364	0.1	3436.1
7166	9.7372	1.8182	0.1	3434.1
7167	9.7372	2.	0.1	3432.4
7168	9.7372	2.1818	0.1	3430.8
7169	9.7372	2.3636	0.1	3429.6
7170	9.7372	2.5455	0.1	3428.7
7171	9.7372	2.7273	0.1	3428.
7172	9.7372	2.9091	0.1	3427.7
7173	9.7372	3.0909	0.1	3427.7
7174	9.7372	3.2727	0.1	3428.
7175	9.7372	3.4545	0.1	3428.7
7176	9.7372	3.6364	0.1	3429.6
7177	9.7372	3.8182	0.1	3430.8
7178	9.7372	4.	0.1	3432.4
7179	9.7372	4.1818	0.1	3434.1
7180	9.7372	4.3636	0.1	3436.1
7181	9.7372	4.5455	0.1	3438.3
7182	9.7372	4.7273	0.1	3440.7
7183	9.7372	4.9091	0.1	3443.3
7184	9.7372	5.0909	0.1	3445.9
7185	9.7372	5.2727	0.1	3448.8
7186	9.7372	5.4545	0.1	3451.7
7187	9.7372	5.6364	0.1	3454.9
7188	9.7372	5.8182	0.1	3459.6
7189	9.9209	0.18182	0.1	3407.
7190	9.9209	0.36364	0.1	3402.7
7191	9.9209	0.54545	0.1	3400.
7192	9.9209	0.72727	0.1	3397.5
7193	9.9209	0.90909	0.1	3395.1
7194	9.9209	1.0909	0.1	3392.8
7195	9.9209	1.2727	0.1	3390.6
7196	9.9209	1.4545	0.1	3388.5
7197	9.9209	1.6364	0.1	3386.6
7198	9.9209	1.8182	0.1	3384.8
7199	9.9209	2.	0.1	3383.3
7200	9.9209	2.1818	0.1	3381.9
7201	9.9209	2.3636	0.1	3380.8
7202	9.9209	2.5455	0.1	3380.
7203	9.9209	2.7273	0.1	3379.4
7204	9.9209	2.9091	0.1	3379.1
7205	9.9209	3.0909	0.1	3379.1
7206	9.9209	3.2727	0.1	3379.4
7207	9.9209	3.4545	0.1	3380.
7208	9.9209	3.6364	0.1	3380.8
7209	9.9209	3.8182	0.1	3381.9
7210	9.9209	4.	0.1	3383.3
7211	9.9209	4.1818	0.1	3384.8
7212	9.9209	4.3636	0.1	3386.6
7213	9.9209	4.5455	0.1	3388.5
7214	9.9209	4.7273	0.1	3390.6
7215	9.9209	4.9091	0.1	3392.8
7216	9.9209	5.0909	0.1	3395.1
7217	9.9209	5.2727	0.1	3397.5
7218	9.9209	5.4545	0.1	3400.
7219	9.9209	5.6364	0.1	3402.7
7220	9.9209	5.8182	0.1	3407.
7221	10.105	0.18182	0.1	3354.5
7222	10.105	0.36364	0.1	3350.7
7223	10.105	0.54545	0.1	3348.4
7224	10.105	0.72727	0.1	3346.4
7225	10.105	0.90909	0.1	3344.4
7226	10.105	1.0909	0.1	3342.4
7227	10.105	1.2727	0.1	3340.6
7228	10.105	1.4545	0.1	3338.8
7229	10.105	1.6364	0.1	3337.2
7230	10.105	1.8182	0.1	3335.7
7231	10.105	2.	0.1	3334.3
7232	10.105	2.1818	0.1	3333.2
7233	10.105	2.3636	0.1	3332.2
7234	10.105	2.5455	0.1	3331.4
7235	10.105	2.7273	0.1	3330.9
7236	10.105	2.9091	0.1	3330.6
7237	10.105	3.0909	0.1	3330.6
7238	10.105	3.2727	0.1	3330.9
7239	10.105	3.4545	0.1	3331.4
7240	10.105	3.6364	0.1	3332.2
7241	10.105	3.8182	0.1	3333.2
7242	10.105	4.	0.1	3334.3
7243	10.105	4.1818	0.1	3335.7
7244	10.105	4.3636	0.1	3337.2
7245	10.105	4.5455	0.1	3338.8
7246	10.105	4.7273	0.1	3340.6
7247	10.105	4.9091	0.1	3342.4
7248	10.105	5.0909	0.1	3344.4
7249	10.105	5.2727	0.1	3346.4
7250	10.105	5.4545	0.1	3348.4
7251	10.105	5.6364	0.1	3350.7
7252	10.105	5.8182	0.1	3354.5
7253	10.288	0.18182	0.1	3302.1
7254	10.288	0.36364	0.1	3298.8
7255	10.288	0.54545	0.1	3297.
7256	10.288	0.72727	0.1	3295.3
7257	10.288	0.90909	0.1	3293.8
7258	10.288	1.0909	0.1	3292.3
7259	10.288	1.2727	0.1	3290.8
7260	10.288	1.4545	0.1	3289.3
7261	10.288	1.6364	0.1	3288.
7262	10.288	1.8182	0.1	3286.7
7263	10.288	2.	0.1	3285.5
7264	10.288	2.1818	0.1	3284.5
7265	10.288	2.3636	0.1	3283.7
7266	10.288	2.5455	0.1	3283.
7267	10.288	2.7273	0.1	3282.6
7268	10.288	2.9091	0.1	3282.3
7269	10.288	3.0909	0.1	3282.3
7270	10.288	3.2727	0.1	3282.6
7271	10.288	3.4545	0.1	3283.
7272	10.288	3.6364	0.1	3283.7
7273	10.288	3.8182	0.1	3284.5
7274	10.288	4.	0.1	3285.5
7275	10.288	4.1818	0.1	3286.7
7276	10.288	4.3636	0.1	3288.
7277	10.288	4.5455	0.1	3289.3
7278	10.288	4.7273	0.1	3290.8
7279	10.288	4.9091	0.1	3292.3
7280	10.288	5.0909	0.1	3293.8
7281	10.288	5.2727	0.1	3295.3
7282	10.288	5.4545	0.1	3297.
7283	10.288	5.6364	0.1	3298.8
7284	10.288	5.8182	0.1	3302.1
7285	10.472	0.18182	0.1	3249.8
7286	10.472	0.36364	0.1	3246.9
7287	10.472	0.54545	0.1	3245.6
7288	10.472	0.72727	0.1	3244.5
7289	10.472	0.90909	0.1	3243.3
7290	10.472	1.0909	0.1	3242.2
7291	10.472	1.2727	0.1	3241.1
7292	10.472	1.4545	0.1	3240.
7293	10.472	1.6364	0.1	3238.9
7294	10.472	1.8182	0.1	3237.9
7295	10.472	2.	0.1	3236.9
7296	10.472	2.1818	0.1	3236.1
7297	10.472	2.3636	0.1	3235.4
7298	10.472	2.5455	0.1	3234.8
7299	10.472	2.7273	0.1	3234.4
7300	10.472	2.9091	0.1	3234.2
7301	10.472	3.0909	0.1	3234.2
7302	10.472	3.2727	0.1	3234.4
7303	10.472	3.4545	0.1	3234.8
7304	10.472	3.6364	0.1	3235.4
7305	10.472	3.8182	0.1	3236.1
7306	10.472	4.	0.1	3236.9
7307	10.472	4.1818	0.1	3237.9
7308	10.472	4.3636	0.1	3238.9
7309	10.472	4.5455	0.1	3240.
7310	10.472	4.7273	0.1	3241.1
7311	10.472	4.9091	0.1	3242.2
7312	10.472	5.0909	0.1	3243.3
7313	10.472	5.2727	0.1	3244.5
7314	10.472	5.4545	0.1	3245.6
7315	10.472	5.6364	0.1	3246.9
7316	10.472	5.8182	0.1	3249.8
7317	10.656	0.18182	0.1	3197.4
7318	10.656	0.36364	0.1	3195.1
7319	10.656	0.54545	0.1	3194.3
7320	10.656	0.72727	0.1	3193.7
7321	10.656	0.90909	0.1	3193.
7322	10.656	1.0909	0.1	3192.4
7323	10.656	1.2727	0.1	3191.6
7324	10.656	1.4545	0.1	3190.9
7325	10.656	1.6364	0.1	3190.1
7326	10.656	1.8182	0.1	3189.3
7327	10.656	2.	0.1	3188.6
7328	10.656	2.1818	0.1	3187.9
7329	10.656	2.3636	0.1	3187.3
7330	10.656	2.5455	0.1	3186.8
7331	10.656	2.7273	0.1	3186.4
7332	10.656	2.9091	0.1	3186.3
7333	10.656	3.0909	0.1	3186.3
7334	10.656	3.2727	0.1	3186.4
7335	10.656	3.4545	0.1	3186.8
7336	10.656	3.6364	0.1	3187.3
7337	10.656	3.8182	0.1	3187.9
7338	10.656	4.	0.1	3188.6
7339	10.656	4.1818	0.1	3189.3
7340	10.656	4.3636	0.1	3190.1
7341	10.656	4.5455	0.1	3190.9
7342	10.656	4.7273	0.1	3191.6
7343	10.656	4.9091	0.1	3192.4
7344	10.656	5.0909	0.1	3193.
7345	10.656	5.2727	0.1	3193.7
7346	10.656	5.4545	0.1	3194.3
7347	10.656	5.6364	0.1	3195.1
7348	10.656	5.8182	0.1	3197.4
7349	10.84	0.18182	0.1	3145.
7350	10.84	0.36364	0.1	3143.3
7351	10.84	0.54545	0.1	3143.1
7352	10.84	0.72727	0.1	3143.
7353	10.84	0.90909	0.1	3142.9
7354	10.84	1.0909	0.1	3142.7
7355	10.84	1.2727	0.1	3142.4
7356	10.84	1.4545	0.1	3142.
7357	10.84	1.6364	0.1	3141.5
7358	10.84	1.8182	0.1	3141.
7359	10.84	2.	0.1	3140.4
7360	10.84	2.1818	0.1	3139.9
7361	10.84	2.3636	0.1	3139.4
7362	10.84	2.5455	0.1	3139.
7363	10.84	2.7273	0.1	3138.8
7364	10.84	2.9091	0.1	3138.6
7365	10.84	3.0909	0.1	3138.6
7366	10.84	3.2727	0.1	3138.8
7367	10.84	3.4545	0.1	3139.
7368	10.84	3.6364	0.1	3139.4
7369	10.84	3.8182	0.1	3139.9
7370	10.84	4.	0.1	3140.4
7371	10.84	4.1818	0.1	3141.
7372	10.84	4.3636	0.1	3141.5
7373	10.84	4.5455	0.1	3142.
7374	10.84	4.7273	0.1	3142.4
7375	10.84	4.9091	0.1	3142.7
7376	10.84	5.0909	0.1	3142.9
7377	10.84	5.2727	0.1	3143.
7378	10.84	5.4545	0.1	3143.1
7379	10.84	5.6364	0.1	3143.3
7380	10.84	5.8182	0.1	3145.
7381	11.023	0.18182	0.1	3092.5
7382	11.023	0.36364	0.1	3091.4
7383	11.023	0.54545	0.1	3091.8
7384	11.023	0.72727	0.1	3092.4
7385	11.023	0.90909	0.1	3092.8
7386	11.023	1.0909	0.1	3093.1
7387	11.023	1.2727	0.1	3093.3
7388	11.023	1.4545	0.1	3093.3
7389	11.023	1.6364	0.1	3093.2
7390	11.023	1.8182	0.1	3092.9
7391	11.023	2.	0.1	3092.6
7392	11.023	2.1818	0.1	3092.3
7393	11.023	2.3636	0.1	3091.9
7394	11.023	2.5455	0.1	3091.6
7395	11.023	2.7273	0.1	3091.4
7396	11.023	2.9091	0.1	3091.3
7397	11.023	3.0909	0.1	3091.3
7398	11.023	3.2727	0.1	3091.4
7399	11.023	3.4545	0.1	3091.6
7400	11.023	3.6364	0.1	3091.9
7401	11.023	3.8182	0.1	3092.3
7402	11.023	4.	0.1	3092.6
7403	11.023	4.1818	0.1	3092.9
7404	11.023	4.3636	0.1	3093.2
7405	11.023	4.5455	0.1	3093.3
7406	11.023	4.7273	0.1	3093.3
7407	11.023	4.9091	0.1	3093.1
7408	11.023	5.0909	0.1	3092.8
7409	11.023	5.2727	0.1	3092.4
7410	11.023	5.4545	0.1	3091.8
7411	11.023	5.6364	0.1	3091.4
7412	11.023	5.8182	0.1	3092.5
7413	11.207	0.18182	0.1	3039.9
7414	11.207	0.36364	0.1	3039.4
7415	11.207	0.54545	0.1	3040.6
7416	11.207	0.72727	0.1	3041.8
7417	11.207	0.90909	0.1	3042.8
7418	11.207	1.0909	0.1	3043.7
7419	11.207	1.2727	0.1	3044.4
7420	11.207	1.4545	0.1	3044.9
7421	11.207	1.6364	0.1	3045.1
7422	11.207	1.8182	0.1	3045.2
7423	11.207	2.	0.1	3045.2
7424	11.207	2.1818	0.1	3045.
7425	11.207	2.3636	0.1	3044.8
7426	11.207	2.5455	0.1	3044.6
7427	11.207	2.7273	0.1	3044.5
7428	11.207	2.9091	0.1	3044.4
7429	11.207	3.0909	0.1	3044.4
7430	11.207	3.2727	0.1	3044.5
7431	11.207	3.4545	0.1	3044.6
7432	11.207	3.6364	0.1	3044.8
7433	11.207	3.8182	0.1	3045.
7434	11.207	4.	0.1	3045.2
7435	11.207	4.1818	0.1	3045.2
7436	11.207	4.3636	0.1	3045.1
7437	11.207	4.5455	0.1	3044.9
7438	11.207	4.7273	0.1	3044.4
7439	11.207	4.9091	0.1	3043.7
7440	11.207	5.0909	0.1	3042.8
7441	11.207	5.2727	0.1	3041.8
7442	11.207	5.4545	0.1	3040.6
7443	11.207	5.6364	0.1	3039.4
7444	11.207	5.8182	0.1	3039.9
7445	11.391	0.18182	0.1	2986.9
7446	11.391	0.36364	0.1	2987.3
7447	11.391	0.54545	0.1	2989.2
7448	11.391	0.72727	0.1	2991.1
7449	11.391	0.90909	0.1	2992.9
7450	11.391	1.0909	0.1	2994.5
7451	11.391	1.2727	0.1	2995.8
7452	11.391	1.4545	0.1	2996.7
7453	11.391	1.6364	0.1	2997.4
7454	11.391	1.8182	0.1	2997.9
7455	11.391	2.	0.1	2998.1
7456	11.391	2.1818	0.1	2998.2
7457	11.391	2.3636	0.1	2998.2
7458	11.391	2.5455	0.1	2998.2
7459	11.391	2.7273	0.1	2998.1
7460	11.391	2.9091	0.1	2998.
7461	11.391	3.0909	0.1	2998.
7462	11.391	3.2727	0.1	2998.1
7463	11.391	3.4545	0.1	2998.2
7464	11.391	3.6364	0.1	2998.2
7465	11.391	3.8182	0.1	2998.2
7466	11.391	4.	0.1	2998.1
7467	11.391	4.1818	0.1	2997.9
7468	11.391	4.3636	0.1	2997.4
7469	11.391	4.5455	0.1	2996.7
7470	11.391	4.7273	0.1	2995.8
7471	11.391	4.9091	0.1	2994.5
7472	11.391	5.0909	0.1	2992.9
7473	11.391	5.2727	0.1	2991.1
7474	11.391	5.4545	0.1	2989.2
7475	11.391	5.6364	0.1	2987.3
7476	11.391	5.8182	0.1	2986.9
7477	11.574	0.18182	0.1	2933.4
7478	11.574	0.36364	0.1	2934.8
7479	11.574	0.54545	0.1	2937.6
7480	11.574	0.72727	0.1	2940.4
7481	11.574	0.90909	0.1	2943.
7482	11.574	1.0909	0.1	2945.4
7483	11.574	1.2727	0.1	2947.3
7484	11.574	1.4545	0.1	2948.9
7485	11.574	1.6364	0.1	2950.1
7486	11.574	1.8182	0.1	2951.
7487	11.574	2.	0.1	2951.6
7488	11.574	2.1818	0.1	2952.
7489	11.574	2.3636	0.1	2952.2
7490	11.574	2.5455	0.1	2952.3
7491	11.574	2.7273	0.1	2952.3
7492	11.574	2.9091	0.1	2952.3
7493	11.574	3.0909	0.1	2952.3
7494	11.574	3.2727	0.1	2952.3
7495	11.574	3.4545	0.1	2952.3
7496	11.574	3.6364	0.1	2952.2
7497	11.574	3.8182	0.1	2952.
7498	11.574	4.	0.1	2951.6
7499	11.574	4.1818	0.1	2951.
7500	11.574	4.3636	0.1	2950.1
7501	11.574	4.5455	0.1	2948.9
7502	11.574	4.7273	0.1	2947.3
7503	11.574	4.9091	0.1	2945.4
7504	11.574	5.0909	0.1	2943.
7505	11.574	5.2727	0.1	2940.4
7506	11.574	5.4545	0.1	2937.6
7507	11.574	5.6364	0.1	2934.8
7508	11.574	5.8182	0.1	2933.4
7509	11.758	0.18182	0.1	2879.4
7510	11.758	0.36364	0.1	2881.8
7511	11.758	0.54545	0.1	2885.7
7512	11.758	0.72727	0.1	2889.5
7513	11.758	0.90909	0.1	2893.1
7514	11.758	1.0909	0.1	2896.3
7515	11.758	1.2727	0.1	2899.1
7516	11.758	1.4545	0.1	2901.4
7517	11.758	1.6364	0.1	2903.3
7518	11.758	1.8182	0.1	2904.7
7519	11.758	2.	0.1	2905.7
7520	11.758	2.1818	0.1	2906.4
7521	11.758	2.3636	0.1	2906.9
7522	11.758	2.5455	0.1	2907.1
7523	11.758	2.7273	0.1	2907.3
7524	11.758	2.9091	0.1	2907.3
7525	11.758	3.0909	0.1	2907.3
7526	11.758	3.2727	0.1	2907.3
7527	11.758	3.4545	0.1	2907.1
7528	11.758	3.6364	0.1	2906.9
7529	11.758	3.8182	0.1	2906.4
7530	11.758	4.	0.1	2905.7
7531	11.758	4.1818	0.1	2904.7
7532	11.758	4.3636	0.1	2903.3
7533	11.758	4.5455	0.1	2901.4
7534	11.758	4.7273	0.1	2899.1
7535	11.758	4.9091	0.1	2896.3
7536	11.758	5.0909	0.1	2893.1
7537	11.758	5.2727	0.1	2889.5
7538	11.758	5.4545	0.1	2885.7
7539	11.758	5.6364	0.1	2881.8
7540	11.758	5.8182	0.1	2879.4
7541	11.942	0.18182	0.1	2824.6
7542	11.942	0.36364	0.1	2828.3
7543	11.942	0.54545	0.1	2833.3
7544	11.942	0.72727	0.1	2838.4
7545	11.942	0.90909	0.1	2843.1
7546	11.942	1.0909	0.1	2847.4
7547	11.942	1.2727	0.1	2851.1
7548	11.942	1.4545	0.1	2854.3
7549	11.942	1.6364	0.1	2856.9
7550	11.942	1.8182	0.1	2859.
7551	11.942	2.	0.1	2860.5
7552	11.942	2.1818	0.1	2861.6
7553	11.942	2.3636	0.1	2862.4
7554	11.942	2.5455	0.1	2862.9
7555	11.942	2.7273	0.1	2863.2
7556	11.942	2.9091	0.1	2863.3
7557	11.942	3.0909	0.1	2863.3
7558	11.942	3.2727	0.1	2863.2
7559	11.942	3.4545	0.1	2862.9
7560	11.942	3.6364	0.1	2862.4
7561	11.942	3.8182	0.1	2861.6
7562	11.942	4.	0.1	2860.5
7563	11.942	4.1818	0.1	2859.
7564	11.942	4.3636	0.1	2856.9
7565	11.942	4.5455	0.1	2854.3
7566	11.942	4.7273	0.1	2851.1
7567	11.942	4.9091	0.1	2847.4
7568	11.942	5.0909	0.1	2843.1
7569	11.942	5.2727	0.1	2838.4
7570	11.942	5.4545	0.1	2833.3
7571	11.942	5.6364	0.1	2828.3
7572	11.942	5.8182	0.1	2824.6
7573	12.126	0.18182	0.1	2768.7
7574	12.126	0.36364	0.1	2773.8
7575	12.126	0.54545	0.1	2780.4
7576	12.126	0.72727	0.1	2786.8
7577	12.126	0.90909	0.1	2792.9
7578	12.126	1.0909	0.1	2798.4
7579	12.126	1.2727	0.1	2803.4
7580	12.126	1.4545	0.1	2807.6
7581	12.126	1.6364	0.1	2811.1
7582	12.126	1.8182	0.1	2814.
7583	12.126	2.	0.1	2816.2
7584	12.126	2.1818	0.1	2817.9
7585	12.126	2.3636	0.1	2819.1
7586	12.126	2.5455	0.1	2819.9
7587	12.126	2.7273	0.1	2820.4
7588	12.126	2.9091	0.1	2820.6
7589	12.126	3.0909	0.1	2820.6
7590	12.126	3.2727	0.1	2820.4
7591	12.126	3.4545	0.1	2819.9
7592	12.126	3.6364	0.1	2819.1
7593	12.126	3.8182	0.1	2817.9
7594	12.126	4.	0.1	2816.2
7595	12.126	4.1818	0.1	2814.
7596	12.126	4.3636	0.1	2811.1
7597	12.126	4.5455	0.1	2807.6
7598	12.126	4.7273	0.1	2803.4
7599	12.126	4.9091	0.1	2798.4
7600	12.126	5.0909	0.1	2792.9
7601	12.126	5.2727	0.1	2786.8
7602	12.126	5.4545	0.1	2780.4
7603	12.126	5.6364	0.1	2773.8
7604	12.126	5.8182	0.1	2768.7
7605	12.309	0.18182	0.1	2711.5
7606	12.309	0.36364	0.1	2718.3
7607	12.309	0.54545	0.1	2726.5
7608	12.309	0.72727	0.1	2734.6
7609	12.309	0.90909	0.1	2742.3
7610	12.309	1.0909	0.1	2749.4
7611	12.309	1.2727	0.1	2755.8
7612	12.309	1.4545	0.1	2761.3
7613	12.309	1.6364	0.1	2766.
7614	12.309	1.8182	0.1	2769.9
7615	12.309	2.	0.1	2773.
7616	12.309	2.1818	0.1	2775.3
7617	12.309	2.3636	0.1	2777.
7618	12.309	2.5455	0.1	2778.3
7619	12.309	2.7273	0.1	2779.
7620	12.309	2.9091	0.1	2779.4
7621	12.309	3.0909	0.1	2779.4
7622	12.309	3.2727	0.1	2779.
7623	12.309	3.4545	0.1	2778.3
7624	12.309	3.6364	0.1	2777.
7625	12.309	3.8182	0.1	2775.3
7626	12.309	4.	0.1	2773.
7627	12.309	4.1818	0.1	2769.9
7628	12.309	4.3636	0.1	2766.
7629	12.309	4.5455	0.1	2761.3
7630	12.309	4.7273	0.1	2755.8
7631	12.309	4.9091	0.1	2749.4
7632	12.309	5.0909	0.1	2742.3
7633	12.309	5.2727	0.1	2734.6
7634	12.309	5.4545	0.1	2726.5
7635	12.309	5.6364	0.1	2718.3
7636	12.309	5.8182	0.1	2711.5
7637	12.493	0.18182	0.1	2652.4
7638	12.493	0.36364	0.1	2661.3
7639	12.493	0.54545	0.1	2671.4
7640	12.493	0.72727	0.1	2681.5
7641	12.493	0.90909	0.1	2691.2
7642	12.493	1.0909	0.1	2700.2
7643	12.493	1.2727	0.1	2708.3
7644	12.493	1.4545	0.1	2715.5
7645	12.493	1.6364	0.1	2721.7
7646	12.493	1.8182	0.1	2726.8
7647	12.493	2.	0.1	2731.
7648	12.493	2.1818	0.1	2734.3
7649	12.493	2.3636	0.1	2736.7
7650	12.493	2.5455	0.1	2738.5
7651	12.493	2.7273	0.1	2739.6
7652	12.493	2.9091	0.1	2740.1
7653	12.493	3.0909	0.1	2740.1
7654	12.493	3.2727	0.1	2739.6
7655	12.493	3.4545	0.1	2738.5
7656	12.493	3.6364	0.1	2736.7
7657	12.493	3.8182	0.1	2734.3
7658	12.493	4.	0.1	2731.
7659	12.493	4.1818	0.1	2726.8
7660	12.493	4.3636	0.1	2721.7
7661	12.493	4.5455	0.1	2715.5
7662	12.493	4.7273	0.1	2708.3
7663	12.493	4.9091	0.1	2700.2
7664	12.493	5.0909	0.1	2691.2
7665	12.493	5.2727	0.1	2681.5
7666	12.493	5.4545	0.1	2671.4
7667	12.493	5.6364	0.1	2661.3
7668	12.493	5.8182	0.1	2652.4
7669	12.677	0.18182	0.1	2591.1
7670	12.677	0.36364	0.1	2602.3
7671	12.677	0.54545	0.1	2614.8
7672	12.677	0.72727	0.1	2627.3
7673	12.677	0.90909	0.1	2639.3
7674	12.677	1.0909	0.1	2650.6
7675	12.677	1.2727	0.1	2661.
7676	12.677	1.4545	0.1	2670.3
7677	12.677	1.6364	0.1	2678.3
7678	12.677	1.8182	0.1	2685.1
7679	12.677	2.	0.1	2690.7
7680	12.677	2.1818	0.1	2695.1
7681	12.677	2.3636	0.1	2698.5
7682	12.677	2.5455	0.1	2701.
7683	12.677	2.7273	0.1	2702.6
7684	12.677	2.9091	0.1	2703.3
7685	12.677	3.0909	0.1	2703.3
7686	12.677	3.2727	0.1	2702.6
7687	12.677	3.4545	0.1	2701.
7688	12.677	3.6364	0.1	2698.5
7689	12.677	3.8182	0.1	2695.1
7690	12.677	4.	0.1	2690.7
7691	12.677	4.1818	0.1	2685.1
7692	12.677	4.3636	0.1	2678.3
7693	12.677	4.5455	0.1	2670.3
7694	12.677	4.7273	0.1	2661.
7695	12.677	4.9091	0.1	2650.6
7696	12.677	5.0909	0.1	2639.3
7697	12.677	5.2727	0.1	2627.3
7698	12.677	5.4545	0.1	2614.8
7699	12.677	5.6364	0.1	2602.3
7700	12.677	5.8182	0.1	2591.1
7701	12.86	0.18182	0.1	2526.9
7702	12.86	0.36364	0.1	2540.9
7703	12.86	0.54545	0.1	2556.2
7704	12.86	0.72727	0.1	2571.5
7705	12.86	0.90909	0.1	2586.4
7706	12.86	1.0909	0.1	2600.6
7707	12.86	1.2727	0.1	2613.7
7708	12.86	1.4545	0.1	2625.6
7709	12.86	1.6364	0.1	2636.
7710	12.86	1.8182	0.1	2644.9
7711	12.86	2.	0.1	2652.4
7712	12.86	2.1818	0.1	2658.4
7713	12.86	2.3636	0.1	2663.
7714	12.86	2.5455	0.1	2666.4
7715	12.86	2.7273	0.1	2668.6
7716	12.86	2.9091	0.1	2669.7
7717	12.86	3.0909	0.1	2669.7
7718	12.86	3.2727	0.1	2668.6
7719	12.86	3.4545	0.1	2666.4
7720	12.86	3.6364	0.1	2663.
7721	12.86	3.8182	0.1	2658.4
7722	12.86	4.	0.1	2652.4
7723	12.86	4.1818	0.1	2644.9
7724	12.86	4.3636	0.1	2636.
7725	12.86	4.5455	0.1	2625.6
7726	12.86	4.7273	0.1	2613.7
7727	12.86	4.9091	0.1	2600.6
7728	12.86	5.0909	0.1	2586.4
7729	12.86	5.2727	0.1	2571.5
7730	12.86	5.4545	0.1	2556.2
7731	12.86	5.6364	0.1	2540.9
7732	12.86	5.8182	0.1	2526.9
7733	13.044	0.18182	0.1	2459.1
7734	13.044	0.36364	0.1	2476.3
7735	13.044	0.54545	0.1	2494.8
7736	13.044	0.72727	0.1	2513.6
7737	13.044	0.90909	0.1	2532.
7738	13.044	1.0909	0.1	2549.8
7739	13.044	1.2727	0.1	2566.4
7740	13.044	1.4545	0.1	2581.5
7741	13.044	1.6364	0.1	2595.
7742	13.044	1.8182	0.1	2606.7
7743	13.044	2.	0.1	2616.6
7744	13.044	2.1818	0.1	2624.6
7745	13.044	2.3636	0.1	2630.9
7746	13.044	2.5455	0.1	2635.6
7747	13.044	2.7273	0.1	2638.6
7748	13.044	2.9091	0.1	2640.1
7749	13.044	3.0909	0.1	2640.1
7750	13.044	3.2727	0.1	2638.6
7751	13.044	3.4545	0.1	2635.6
7752	13.044	3.6364	0.1	2630.9
7753	13.044	3.8182	0.1	2624.6
7754	13.044	4.	0.1	2616.6
7755	13.044	4.1818	0.1	2606.7
7756	13.044	4.3636	0.1	2595.
7757	13.044	4.5455	0.1	2581.5
7758	13.044	4.7273	0.1	2566.4
7759	13.044	4.9091	0.1	2549.8
7760	13.044	5.0909	0.1	2532.
7761	13.044	5.2727	0.1	2513.6
