Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15132	4.1515	1.8	5.e-002	31.425
15133	4.4492	1.8	0.	5035.7
15134	4.35	1.7	0.	5056.
15135	4.35	1.8	5.e-002	27.093
15136	4.6477	1.8	0.	4944.4
15137	4.5485	1.7	0.	4969.4
15138	4.5485	1.8	5.e-002	23.621
15139	4.8462	1.8	0.	4862.
15140	4.747	1.7	0.	4890.3
15141	4.747	1.8	5.e-002	20.845
15142	5.0447	1.8	0.	4786.3
15143	4.9455	1.7	0.	4816.9
15144	4.9455	1.8	5.e-002	18.637
15145	5.2432	1.8	0.	4715.8
15146	5.1439	1.7	0.	4747.8
15147	5.1439	1.8	5.e-002	16.889
15148	5.4417	1.8	0.	4649.3
15149	5.3424	1.7	0.	4682.1
15150	5.3424	1.8	5.e-002	15.512
15151	5.6402	1.8	0.	4585.8
15152	5.5409	1.7	0.	4618.9
15153	5.5409	1.8	5.e-002	14.431
15154	5.8386	1.8	0.	4524.5
15155	5.7394	1.7	0.	4557.8
15156	5.7394	1.8	5.e-002	13.583
15157	6.0371	1.8	0.	4465.
15158	5.9379	1.7	0.	4498.2
15159	5.9379	1.8	5.e-002	12.915
15160	6.2356	1.8	0.	4406.8
15161	6.1364	1.7	0.	4439.8
15162	6.1364	1.8	5.e-002	12.388
15163	6.4341	1.8	0.	4349.6
15164	6.3348	1.7	0.	4382.3
15165	6.3348	1.8	5.e-002	11.968
15166	6.6326	1.8	0.	4293.1
15167	6.5333	1.7	0.	4325.5
15168	6.5333	1.8	5.e-002	11.63
15169	6.8311	1.8	0.	4237.1
15170	6.7318	1.7	0.	4269.2
15171	6.7318	1.8	5.e-002	11.354
15172	7.0295	1.8	0.	4181.5
15173	6.9303	1.7	0.	4213.3
15174	6.9303	1.8	5.e-002	11.125
15175	7.228	1.8	0.	4126.2
15176	7.1288	1.7	0.	4157.6
15177	7.1288	1.8	5.e-002	10.933
15178	7.4265	1.8	0.	4071.1
15179	7.3273	1.7	0.	4102.2
15180	7.3273	1.8	5.e-002	10.769
15181	7.625	1.8	0.	4016.1
15182	7.5258	1.7	0.	4046.9
15183	7.5258	1.8	5.e-002	10.627
15184	7.8235	1.8	0.	3961.2
15185	7.7242	1.7	0.	3991.8
15186	7.7242	1.8	5.e-002	10.502
15187	8.022	1.8	0.	3906.4
15188	7.9227	1.7	0.	3936.7
15189	7.9227	1.8	5.e-002	10.39
15190	8.2205	1.8	0.	3851.6
15191	8.1212	1.7	0.	3881.7
15192	8.1212	1.8	5.e-002	10.289
15193	8.4189	1.8	0.	3796.9
15194	8.3197	1.7	0.	3826.7
15195	8.3197	1.8	5.e-002	10.197
15196	8.6174	1.8	0.	3742.2
15197	8.5182	1.7	0.	3771.8
15198	8.5182	1.8	5.e-002	10.111
15199	8.8159	1.8	0.	3687.5
15200	8.7167	1.7	0.	3717.
15201	8.7167	1.8	5.e-002	10.032
15202	9.0144	1.8	0.	3632.9
15203	8.9152	1.7	0.	3662.2
15204	8.9152	1.8	5.e-002	9.9576
15205	9.2129	1.8	0.	3578.4
15206	9.1136	1.7	0.	3607.4
15207	9.1136	1.8	5.e-002	9.8872
15208	9.4114	1.8	0.	3523.9
15209	9.3121	1.7	0.	3552.8
15210	9.3121	1.8	5.e-002	9.8203
15211	9.6098	1.8	0.	3469.5
15212	9.5106	1.7	0.	3498.2
15213	9.5106	1.8	5.e-002	9.7564
15214	9.8083	1.8	0.	3415.1
15215	9.7091	1.7	0.	3443.7
15216	9.7091	1.8	5.e-002	9.695
15217	10.007	1.8	0.	3360.8
15218	9.9076	1.7	0.	3389.3
15219	9.9076	1.8	5.e-002	9.636
15220	10.205	1.8	0.	3306.7
15221	10.106	1.7	0.	3335.
15222	10.106	1.8	5.e-002	9.579
15223	10.404	1.8	0.	3252.6
15224	10.305	1.7	0.	3280.8
15225	10.305	1.8	5.e-002	9.5238
15226	10.602	1.8	0.	3198.7
15227	10.503	1.7	0.	3226.7
15228	10.503	1.8	5.e-002	9.4701
15229	10.801	1.8	0.	3144.9
15230	10.702	1.7	0.	3172.7
15231	10.702	1.8	5.e-002	9.4178
15232	10.999	1.8	0.	3091.2
15233	10.9	1.7	0.	3118.9
15234	10.9	1.8	5.e-002	9.3667
15235	11.198	1.8	0.	3037.6
15236	11.098	1.7	0.	3065.3
15237	11.098	1.8	5.e-002	9.3168
15238	11.396	1.8	0.	2984.2
15239	11.297	1.7	0.	3011.7
15240	11.297	1.8	5.e-002	9.268
15241	11.595	1.8	0.	2931.
15242	11.495	1.7	0.	2958.4
15243	11.495	1.8	5.e-002	9.2201
15244	11.793	1.8	0.	2877.9
15245	11.694	1.7	0.	2905.2
15246	11.694	1.8	5.e-002	9.173
15247	11.992	1.8	0.	2825.
15248	11.892	1.7	0.	2852.1
15249	11.892	1.8	5.e-002	9.1268
15250	12.19	1.8	0.	2772.3
15251	12.091	1.7	0.	2799.2
15252	12.091	1.8	5.e-002	9.0814
15253	12.389	1.8	0.	2719.7
15254	12.289	1.7	0.	2746.6
15255	12.289	1.8	5.e-002	9.0365
15256	12.587	1.8	0.	2667.3
15257	12.488	1.7	0.	2694.1
15258	12.488	1.8	5.e-002	8.9922
15259	12.786	1.8	0.	2615.1
15260	12.686	1.7	0.	2641.7
15261	12.686	1.8	5.e-002	8.9485
15262	12.984	1.8	0.	2563.1
15263	12.885	1.7	0.	2589.6
15264	12.885	1.8	5.e-002	8.9054
15265	13.183	1.8	0.	2511.3
15266	13.083	1.7	0.	2537.7
15267	13.083	1.8	5.e-002	8.8626
15268	13.381	1.8	0.	2459.7
15269	13.282	1.7	0.	2486.
15270	13.282	1.8	5.e-002	8.8203
15271	13.58	1.8	0.	2408.3
15272	13.48	1.7	0.	2434.4
15273	13.48	1.8	5.e-002	8.7785
15274	13.778	1.8	0.	2357.1
15275	13.679	1.7	0.	2383.1
15276	13.679	1.8	5.e-002	8.7371
15277	13.977	1.8	0.	2306.1
15278	13.877	1.7	0.	2332.
15279	13.877	1.8	5.e-002	8.6961
15280	14.175	1.8	0.	2255.4
15281	14.076	1.7	0.	2281.1
15282	14.076	1.8	5.e-002	8.6554
15283	14.373	1.8	0.	2204.8
15284	14.274	1.7	0.	2230.4
15285	14.274	1.8	5.e-002	8.6151
15286	14.572	1.8	0.	2154.5
15287	14.473	1.7	0.	2180.
15288	14.473	1.8	5.e-002	8.5752
15289	14.77	1.8	0.	2104.4
15290	14.671	1.7	0.	2129.7
15291	14.671	1.8	5.e-002	8.5355
15292	14.969	1.8	0.	2054.5
15293	14.87	1.7	0.	2079.7
15294	14.87	1.8	5.e-002	8.4961
15295	15.167	1.8	0.	2004.8
15296	15.068	1.7	0.	2029.9
15297	15.068	1.8	5.e-002	8.4571
15298	15.366	1.8	0.	1955.4
15299	15.267	1.7	0.	1980.4
15300	15.267	1.8	5.e-002	8.4183
15301	15.564	1.8	0.	1906.2
15302	15.465	1.7	0.	1931.1
15303	15.465	1.8	5.e-002	8.3799
15304	15.763	1.8	0.	1857.2
15305	15.664	1.7	0.	1882.
15306	15.664	1.8	5.e-002	8.3418
15307	15.961	1.8	0.	1808.5
15308	15.862	1.7	0.	1833.1
15309	15.862	1.8	5.e-002	8.304
15310	16.16	1.8	0.	1760.
15311	16.061	1.7	0.	1784.5
15312	16.061	1.8	5.e-002	8.2665
15313	16.358	1.8	0.	1711.8
15314	16.259	1.7	0.	1736.1
15315	16.259	1.8	5.e-002	8.2294
15316	16.557	1.8	0.	1663.8
15317	16.458	1.7	0.	1688.
15318	16.458	1.8	5.e-002	8.1927
15319	16.755	1.8	0.	1616.
15320	16.656	1.7	0.	1640.1
15321	16.656	1.8	5.e-002	8.1563
15322	16.954	1.8	0.	1568.6
15323	16.855	1.7	0.	1592.5
15324	16.855	1.8	5.e-002	8.1203
15325	17.152	1.8	0.	1521.3
15326	17.053	1.7	0.	1545.1
15327	17.053	1.8	5.e-002	8.0847
15328	17.351	1.8	0.	1474.3
15329	17.252	1.7	0.	1498.
15330	17.252	1.8	5.e-002	8.0495
15331	17.549	1.8	0.	1427.6
15332	17.45	1.7	0.	1451.1
15333	17.45	1.8	5.e-002	8.0148
15334	17.748	1.8	0.	1381.2
15335	17.648	1.7	0.	1404.5
15336	17.648	1.8	5.e-002	7.9805
15337	17.946	1.8	0.	1335.
15338	17.847	1.7	0.	1358.2
15339	17.847	1.8	5.e-002	7.9469
15340	18.145	1.8	0.	1289.1
15341	18.045	1.7	0.	1312.1
15342	18.045	1.8	5.e-002	7.9138
15343	18.343	1.8	0.	1243.5
15344	18.244	1.7	0.	1266.3
15345	18.244	1.8	5.e-002	7.8813
15346	18.542	1.8	0.	1198.2
15347	18.442	1.7	0.	1220.8
15348	18.442	1.8	5.e-002	7.8495
15349	18.74	1.8	0.	1153.2
15350	18.641	1.7	0.	1175.6
15351	18.641	1.8	5.e-002	7.8185
15352	18.939	1.8	0.	1108.4
15353	18.839	1.7	0.	1130.7
15354	18.839	1.8	5.e-002	7.7883
15355	19.137	1.8	0.	1064.
15356	19.038	1.7	0.	1086.
15357	19.038	1.8	5.e-002	7.759
15358	19.336	1.8	0.	1019.9
15359	19.236	1.7	0.	1041.7
15360	19.236	1.8	5.e-002	7.7307
15361	19.534	1.8	0.	976.06
15362	19.435	1.7	0.	997.65
15363	19.435	1.8	5.e-002	7.7034
15364	19.733	1.8	0.	932.59
15365	19.633	1.7	0.	953.94
15366	19.633	1.8	5.e-002	7.6773
15367	19.931	1.8	0.	889.46
15368	19.832	1.7	0.	910.56
15369	19.832	1.8	5.e-002	7.6526
15370	20.13	1.8	0.	846.68
15371	20.03	1.7	0.	867.51
15372	20.03	1.8	5.e-002	7.6294
15373	20.328	1.8	0.	804.26
15374	20.229	1.7	0.	824.81
15375	20.229	1.8	5.e-002	7.6079
15376	20.527	1.8	0.	762.23
15377	20.427	1.7	0.	782.48
15378	20.427	1.8	5.e-002	7.5882
15379	20.725	1.8	0.	720.59
15380	20.626	1.7	0.	740.52
15381	20.626	1.8	5.e-002	7.5706
15382	20.923	1.8	0.	679.38
15383	20.824	1.7	0.	698.97
15384	20.824	1.8	5.e-002	7.5554
15385	21.122	1.8	0.	638.61
15386	21.023	1.7	0.	657.83
15387	21.023	1.8	5.e-002	7.5429
15388	21.32	1.8	0.	598.33
15389	21.221	1.7	0.	617.14
15390	21.221	1.8	5.e-002	7.5335
15391	21.519	1.8	0.	558.56
15392	21.42	1.7	0.	576.94
15393	21.42	1.8	5.e-002	7.5277
15394	21.717	1.8	0.	519.36
15395	21.618	1.7	0.	537.26
15396	21.618	1.8	5.e-002	7.5259
15397	21.916	1.8	0.	480.78
15398	21.817	1.7	0.	498.16
15399	21.817	1.8	5.e-002	7.5289
15400	22.114	1.8	0.	442.91
15401	22.015	1.7	0.	459.72
15402	22.015	1.8	5.e-002	7.5374
15403	22.313	1.8	0.	405.85
15404	22.214	1.7	0.	422.02
15405	22.214	1.8	5.e-002	7.5526
15406	22.511	1.8	0.	369.74
15407	22.412	1.7	0.	385.18
15408	22.412	1.8	5.e-002	7.5755
15409	22.71	1.8	0.	334.75
15410	22.611	1.7	0.	349.36
15411	22.611	1.8	5.e-002	7.6075
15412	22.908	1.8	0.	301.14
15413	22.809	1.7	0.	314.79
15414	22.809	1.8	5.e-002	7.6503
15415	23.107	1.8	0.	269.27
15416	23.008	1.7	0.	281.77
15417	23.008	1.8	5.e-002	7.7055
15418	23.305	1.8	0.	239.68
15419	23.206	1.7	0.	250.74
15420	23.206	1.8	5.e-002	7.7748
15421	23.504	1.8	0.	213.16
15422	23.405	1.7	0.	222.34
15423	23.405	1.8	5.e-002	7.859
15424	23.702	1.8	0.	190.87
15425	23.603	1.7	0.	197.58
15426	23.603	1.8	5.e-002	7.963
15427	23.802	1.7	0.	177.9
15428	23.802	1.8	5.e-002	8.142
15429	23.901	1.8	0.	174.89
15430	2.4644	1.6	0.	8210.9
15431	2.3652	1.5	0.	8079.7
15432	2.3652	1.6	5.e-002	481.2
15433	2.2659	1.6	0.	7482.1
15434	2.6629	1.6	0.	7063.6
15435	2.5636	1.5	0.	6831.4
15436	2.5636	1.6	5.e-002	194.83
15437	2.8614	1.6	0.	6400.7
15438	2.7621	1.5	0.	6215.8
15439	2.7621	1.6	5.e-002	122.09
15440	3.0598	1.6	0.	5989.3
15441	2.9606	1.5	0.	5841.5
15442	2.9606	1.6	5.e-002	85.136
15443	3.2583	1.6	0.	5713.3
15444	3.1591	1.5	0.	5599.5
15445	3.1591	1.6	5.e-002	65.904
15446	3.4568	1.6	0.	5519.9
15447	3.3576	1.5	0.	5437.1
15448	3.3576	1.6	5.e-002	53.78
15449	3.6553	1.6	0.	5374.
15450	3.5561	1.5	0.	5317.9
15451	3.5561	1.6	5.e-002	44.658
15452	3.8538	1.6	0.	5256.8
15453	3.7545	1.5	0.	5223.
15454	3.7545	1.6	5.e-002	37.547
15455	4.0523	1.6	0.	5157.4
15456	3.953	1.5	0.	5141.4
15457	3.953	1.6	5.e-002	31.895
15458	4.2508	1.6	0.	5069.6
15459	4.1515	1.5	0.	5067.5
15460	4.1515	1.6	5.e-002	27.368
15461	4.4492	1.6	0.	4989.7
15462	4.35	1.5	0.	4998.1
15463	4.35	1.6	5.e-002	23.743
15464	4.6477	1.6	0.	4915.4
15465	4.5485	1.5	0.	4931.7
15466	4.5485	1.6	5.e-002	20.852
15467	4.8462	1.6	0.	4845.3
15468	4.747	1.5	0.	4867.2
15469	4.747	1.6	5.e-002	18.563
15470	5.0447	1.6	0.	4778.5
15471	4.9455	1.5	0.	4804.4
15472	4.9455	1.6	5.e-002	16.766
15473	5.2432	1.6	0.	4714.1
15474	5.1439	1.5	0.	4742.8
15475	5.1439	1.6	5.e-002	15.367
15476	5.4417	1.6	0.	4651.8
15477	5.3424	1.5	0.	4682.3
15478	5.3424	1.6	5.e-002	14.283
15479	5.6402	1.6	0.	4591.
15480	5.5409	1.5	0.	4622.8
15481	5.5409	1.6	5.e-002	13.447
15482	5.8386	1.6	0.	4531.5
15483	5.7394	1.5	0.	4564.
15484	5.7394	1.6	5.e-002	12.801
15485	6.0371	1.6	0.	4473.
15486	5.9379	1.5	0.	4505.8
15487	5.9379	1.6	5.e-002	12.298
15488	6.2356	1.6	0.	4415.3
15489	6.1364	1.5	0.	4448.2
15490	6.1364	1.6	5.e-002	11.903
15491	6.4341	1.6	0.	4358.2
15492	6.3348	1.5	0.	4391.
15493	6.3348	1.6	5.e-002	11.589
15494	6.6326	1.6	0.	4301.6
15495	6.5333	1.5	0.	4334.3
15496	6.5333	1.6	5.e-002	11.334
15497	6.8311	1.6	0.	4245.4
15498	6.7318	1.5	0.	4277.8
15499	6.7318	1.6	5.e-002	11.124
15500	7.0295	1.6	0.	4189.4
15501	6.9303	1.5	0.	4221.6
15502	6.9303	1.6	5.e-002	10.947
15503	7.228	1.6	0.	4133.6
15504	7.1288	1.5	0.	4165.5
15505	7.1288	1.6	5.e-002	10.795
15506	7.4265	1.6	0.	4078.
15507	7.3273	1.5	0.	4109.6
15508	7.3273	1.6	5.e-002	10.662
15509	7.625	1.6	0.	4022.6
15510	7.5258	1.5	0.	4053.9
15511	7.5258	1.6	5.e-002	10.544
15512	7.8235	1.6	0.	3967.2
15513	7.7242	1.5	0.	3998.3
15514	7.7242	1.6	5.e-002	10.437
15515	8.022	1.6	0.	3912.
15516	7.9227	1.5	0.	3942.7
15517	7.9227	1.6	5.e-002	10.339
15518	8.2205	1.6	0.	3856.8
15519	8.1212	1.5	0.	3887.3
15520	8.1212	1.6	5.e-002	10.249
15521	8.4189	1.6	0.	3801.7
15522	8.3197	1.5	0.	3831.9
15523	8.3197	1.6	5.e-002	10.166
15524	8.6174	1.6	0.	3746.6
15525	8.5182	1.5	0.	3776.6
15526	8.5182	1.6	5.e-002	10.087
15527	8.8159	1.6	0.	3691.6
15528	8.7167	1.5	0.	3721.4
15529	8.7167	1.6	5.e-002	10.013
15530	9.0144	1.6	0.	3636.7
15531	8.9152	1.5	0.	3666.3
15532	8.9152	1.6	5.e-002	9.9419
15533	9.2129	1.6	0.	3581.9
15534	9.1136	1.5	0.	3611.3
15535	9.1136	1.6	5.e-002	9.8745
15536	9.4114	1.6	0.	3527.1
15537	9.3121	1.5	0.	3556.3
15538	9.3121	1.6	5.e-002	9.8099
15539	9.6098	1.6	0.	3472.4
15540	9.5106	1.5	0.	3501.5
15541	9.5106	1.6	5.e-002	9.7478
15542	9.8083	1.6	0.	3417.9
15543	9.7091	1.5	0.	3446.7
15544	9.7091	1.6	5.e-002	9.6879
15545	10.007	1.6	0.	3363.4
15546	9.9076	1.5	0.	3392.1
15547	9.9076	1.6	5.e-002	9.63
15548	10.205	1.6	0.	3309.1
15549	10.106	1.5	0.	3337.6
15550	10.106	1.6	5.e-002	9.5739
15551	10.404	1.6	0.	3254.9
15552	10.305	1.5	0.	3283.2
15553	10.305	1.6	5.e-002	9.5193
15554	10.602	1.6	0.	3200.8
15555	10.503	1.5	0.	3229.
15556	10.503	1.6	5.e-002	9.4662
15557	10.801	1.6	0.	3146.8
15558	10.702	1.5	0.	3174.9
15559	10.702	1.6	5.e-002	9.4144
15560	10.999	1.6	0.	3093.
15561	10.9	1.5	0.	3121.
15562	10.9	1.6	5.e-002	9.3637
15563	11.198	1.6	0.	3039.4
15564	11.098	1.5	0.	3067.2
15565	11.098	1.6	5.e-002	9.3141
15566	11.396	1.6	0.	2985.9
15567	11.297	1.5	0.	3013.5
15568	11.297	1.6	5.e-002	9.2655
15569	11.595	1.6	0.	2932.5
15570	11.495	1.5	0.	2960.1
15571	11.495	1.6	5.e-002	9.2179
15572	11.793	1.6	0.	2879.4
15573	11.694	1.5	0.	2906.8
15574	11.694	1.6	5.e-002	9.171
15575	11.992	1.6	0.	2826.4
15576	11.892	1.5	0.	2853.6
15577	11.892	1.6	5.e-002	9.125
15578	12.19	1.6	0.	2773.6
15579	12.091	1.5	0.	2800.7
15580	12.091	1.6	5.e-002	9.0797
15581	12.389	1.6	0.	2721.
15582	12.289	1.5	0.	2747.9
15583	12.289	1.6	5.e-002	9.035
15584	12.587	1.6	0.	2668.5
15585	12.488	1.5	0.	2695.4
15586	12.488	1.6	5.e-002	8.9908
15587	12.786	1.6	0.	2616.3
15588	12.686	1.5	0.	2643.
15589	12.686	1.6	5.e-002	8.9472
15590	12.984	1.6	0.	2564.2
15591	12.885	1.5	0.	2590.8
15592	12.885	1.6	5.e-002	8.9041
15593	13.183	1.6	0.	2512.4
15594	13.083	1.5	0.	2538.8
15595	13.083	1.6	5.e-002	8.8615
15596	13.381	1.6	0.	2460.7
15597	13.282	1.5	0.	2487.1
15598	13.282	1.6	5.e-002	8.8193
15599	13.58	1.6	0.	2409.3
15600	13.48	1.5	0.	2435.5
15601	13.48	1.6	5.e-002	8.7775
15602	13.778	1.6	0.	2358.1
15603	13.679	1.5	0.	2384.2
15604	13.679	1.6	5.e-002	8.7362
15605	13.977	1.6	0.	2307.1
15606	13.877	1.5	0.	2333.
15607	13.877	1.6	5.e-002	8.6952
15608	14.175	1.6	0.	2256.3
15609	14.076	1.5	0.	2282.1
15610	14.076	1.6	5.e-002	8.6546
15611	14.373	1.6	0.	2205.7
15612	14.274	1.5	0.	2231.4
15613	14.274	1.6	5.e-002	8.6144
15614	14.572	1.6	0.	2155.3
15615	14.473	1.5	0.	2180.9
15616	14.473	1.6	5.e-002	8.5745
15617	14.77	1.6	0.	2105.2
15618	14.671	1.5	0.	2130.6
15619	14.671	1.6	5.e-002	8.5348
15620	14.969	1.6	0.	2055.3
15621	14.87	1.5	0.	2080.6
15622	14.87	1.6	5.e-002	8.4955
15623	15.167	1.6	0.	2005.6
15624	15.068	1.5	0.	2030.8
15625	15.068	1.6	5.e-002	8.4565
15626	15.366	1.6	0.	1956.1
15627	15.267	1.5	0.	1981.2
15628	15.267	1.6	5.e-002	8.4178
15629	15.564	1.6	0.	1906.9
15630	15.465	1.5	0.	1931.9
15631	15.465	1.6	5.e-002	8.3793
15632	15.763	1.6	0.	1857.9
15633	15.664	1.5	0.	1882.7
15634	15.664	1.6	5.e-002	8.3413
15635	15.961	1.6	0.	1809.2
15636	15.862	1.5	0.	1833.9
15637	15.862	1.6	5.e-002	8.3035
15638	16.16	1.6	0.	1760.7
15639	16.061	1.5	0.	1785.2
15640	16.061	1.6	5.e-002	8.266
15641	16.358	1.6	0.	1712.4
15642	16.259	1.5	0.	1736.8
15643	16.259	1.6	5.e-002	8.2289
15644	16.557	1.6	0.	1664.4
15645	16.458	1.5	0.	1688.7
15646	16.458	1.6	5.e-002	8.1922
15647	16.755	1.6	0.	1616.6
15648	16.656	1.5	0.	1640.8
15649	16.656	1.6	5.e-002	8.1558
15650	16.954	1.6	0.	1569.1
15651	16.855	1.5	0.	1593.1
15652	16.855	1.6	5.e-002	8.1198
15653	17.152	1.6	0.	1521.8
15654	17.053	1.5	0.	1545.7
15655	17.053	1.6	5.e-002	8.0842
15656	17.351	1.6	0.	1474.8
15657	17.252	1.5	0.	1498.5
15658	17.252	1.6	5.e-002	8.049
15659	17.549	1.6	0.	1428.
15660	17.45	1.5	0.	1451.6
15661	17.45	1.6	5.e-002	8.0142
15662	17.748	1.6	0.	1381.6
15663	17.648	1.5	0.	1404.9
15664	17.648	1.6	5.e-002	7.9799
15665	17.946	1.6	0.	1335.3
15666	17.847	1.5	0.	1358.6
15667	17.847	1.6	5.e-002	7.9462
15668	18.145	1.6	0.	1289.4
15669	18.045	1.5	0.	1312.4
15670	18.045	1.6	5.e-002	7.9131
15671	18.343	1.6	0.	1243.7
15672	18.244	1.5	0.	1266.6
15673	18.244	1.6	5.e-002	7.8806
15674	18.542	1.6	0.	1198.3
15675	18.442	1.5	0.	1221.
15676	18.442	1.6	5.e-002	7.8487
15677	18.74	1.6	0.	1153.2
15678	18.641	1.5	0.	1175.7
15679	18.641	1.6	5.e-002	7.8177
15680	18.939	1.6	0.	1108.3
15681	18.839	1.5	0.	1130.6
15682	18.839	1.6	5.e-002	7.7874
15683	19.137	1.6	0.	1063.8
15684	19.038	1.5	0.	1085.9
15685	19.038	1.6	5.e-002	7.7579
15686	19.336	1.6	0.	1019.5
15687	19.236	1.5	0.	1041.4
15688	19.236	1.6	5.e-002	7.7294
15689	19.534	1.6	0.	975.6
15690	19.435	1.5	0.	997.28
15691	19.435	1.6	5.e-002	7.702
15692	19.733	1.6	0.	931.98
15693	19.633	1.5	0.	953.42
15694	19.633	1.6	5.e-002	7.6758
15695	19.931	1.6	0.	888.68
15696	19.832	1.5	0.	909.88
15697	19.832	1.6	5.e-002	7.6508
15698	20.13	1.6	0.	845.72
15699	20.03	1.5	0.	866.65
15700	20.03	1.6	5.e-002	7.6273
15701	20.328	1.6	0.	803.1
15702	20.229	1.5	0.	823.75
15703	20.229	1.6	5.e-002	7.6053
15704	20.527	1.6	0.	760.85
15705	20.427	1.5	0.	781.19
15706	20.427	1.6	5.e-002	7.5852
15707	20.725	1.6	0.	718.96
15708	20.626	1.5	0.	738.99
15709	20.626	1.6	5.e-002	7.567
15710	20.923	1.6	0.	677.48
15711	20.824	1.5	0.	697.16
15712	20.824	1.6	5.e-002	7.5511
15713	21.122	1.6	0.	636.42
15714	21.023	1.5	0.	655.72
15715	21.023	1.6	5.e-002	7.5377
15716	21.32	1.6	0.	595.81
15717	21.221	1.5	0.	614.7
15718	21.221	1.6	5.e-002	7.5272
15719	21.519	1.6	0.	555.69
15720	21.42	1.5	0.	574.14
15721	21.42	1.6	5.e-002	7.52
15722	21.717	1.6	0.	516.11
15723	21.618	1.5	0.	534.07
15724	21.618	1.6	5.e-002	7.5166
15725	21.916	1.6	0.	477.13
15726	21.817	1.5	0.	494.55
15727	21.817	1.6	5.e-002	7.5176
15728	22.114	1.6	0.	438.84
15729	22.015	1.5	0.	455.66
15730	22.015	1.6	5.e-002	7.524
15731	22.313	1.6	0.	401.33
15732	22.214	1.5	0.	417.47
15733	22.214	1.6	5.e-002	7.5366
15734	22.511	1.6	0.	364.75
15735	22.412	1.5	0.	380.12
15736	22.412	1.6	5.e-002	7.5568
15737	22.71	1.6	0.	329.28
15738	22.611	1.5	0.	343.77
15739	22.611	1.6	5.e-002	7.5863
15740	22.908	1.6	0.	295.2
15741	22.809	1.5	0.	308.65
15742	22.809	1.6	5.e-002	7.6269
15743	23.107	1.6	0.	262.87
15744	23.008	1.5	0.	275.08
15745	23.008	1.6	5.e-002	7.6809
15746	23.305	1.6	0.	232.82
15747	23.206	1.5	0.	243.52
15748	23.206	1.6	5.e-002	7.7509
15749	23.504	1.6	0.	205.88
15750	23.405	1.5	0.	214.62
15751	23.405	1.6	5.e-002	7.8385
15752	23.702	1.6	0.	183.27
15753	23.603	1.5	0.	189.42
15754	23.603	1.6	5.e-002	7.9508
15755	23.802	1.5	0.	169.44
15756	23.802	1.6	5.e-002	8.1615
15757	23.901	1.6	0.	166.96
15758	2.4644	1.4	0.	6449.2
15759	2.3652	1.3	0.	6184.5
15760	2.3652	1.4	5.e-002	314.13
15761	2.2659	1.4	0.	5732.5
15762	2.6629	1.4	0.	5895.4
15763	2.5636	1.3	0.	5553.9
15764	2.5636	1.4	5.e-002	201.3
15765	2.8614	1.4	0.	5612.5
15766	2.7621	1.3	0.	5323.2
15767	2.7621	1.4	5.e-002	119.41
15768	3.0598	1.4	0.	5428.9
15769	2.9606	1.3	0.	5198.8
15770	2.9606	1.4	5.e-002	82.906
15771	3.2583	1.4	0.	5311.2
15772	3.1591	1.3	0.	5135.
15773	3.1591	1.4	5.e-002	61.264
15774	3.4568	1.4	0.	5228.6
15775	3.3576	1.3	0.	5099.
15776	3.3576	1.4	5.e-002	48.378
15777	3.6553	1.4	0.	5163.6
15778	3.5561	1.3	0.	5072.3
15779	3.5561	1.4	5.e-002	39.364
15780	3.8538	1.4	0.	5106.
15781	3.7545	1.3	0.	5045.6
15782	3.7545	1.4	5.e-002	32.663
15783	4.0523	1.4	0.	5050.8
15784	3.953	1.3	0.	5014.6
15785	3.953	1.4	5.e-002	27.483
15786	4.2508	1.4	0.	4995.7
15787	4.1515	1.3	0.	4978.3
15788	4.1515	1.4	5.e-002	23.44
15789	4.4492	1.4	0.	4940.
15790	4.35	1.3	0.	4936.9
15791	4.35	1.4	5.e-002	20.293
15792	4.6477	1.4	0.	4883.5
15793	4.5485	1.3	0.	4891.1
15794	4.5485	1.4	5.e-002	17.868
15795	4.8462	1.4	0.	4826.4
15796	4.747	1.3	0.	4841.8
15797	4.747	1.4	5.e-002	16.025
15798	5.0447	1.4	0.	4768.9
15799	4.9455	1.3	0.	4790.
15800	4.9455	1.4	5.e-002	14.644
15801	5.2432	1.4	0.	4711.2
15802	5.1439	1.3	0.	4736.4
15803	5.1439	1.4	5.e-002	13.621
15804	5.4417	1.4	0.	4653.4
15805	5.3424	1.3	0.	4681.5
15806	5.3424	1.4	5.e-002	12.87
15807	5.6402	1.4	0.	4595.8
15808	5.5409	1.3	0.	4625.8
15809	5.5409	1.4	5.e-002	12.317
15810	5.8386	1.4	0.	4538.3
15811	5.7394	1.3	0.	4569.6
15812	5.7394	1.4	5.e-002	11.906
15813	6.0371	1.4	0.	4481.
15814	5.9379	1.3	0.	4513.1
15815	5.9379	1.4	5.e-002	11.596
15816	6.2356	1.4	0.	4424.
15817	6.1364	1.3	0.	4456.5
15818	6.1364	1.4	5.e-002	11.356
15819	6.4341	1.4	0.	4367.1
15820	6.3348	1.3	0.	4399.9
15821	6.3348	1.4	5.e-002	11.164
15822	6.6326	1.4	0.	4310.5
15823	6.5333	1.3	0.	4343.2
15824	6.5333	1.4	5.e-002	11.005
15825	6.8311	1.4	0.	4254.
15826	6.7318	1.3	0.	4286.7
15827	6.7318	1.4	5.e-002	10.87
