Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
3627	8.5182	0.4	0.1	3812.4
3628	8.3197	0.4	0.1	3870.5
3629	8.1212	0.4	0.1	3928.7
3630	7.9227	0.4	0.1	3987.1
3631	7.7242	0.4	0.1	4045.5
3632	7.5258	0.4	0.1	4103.9
3633	7.3273	0.4	0.1	4162.2
3634	7.1288	0.4	0.1	4220.1
3635	6.9303	0.4	0.1	4277.6
3636	6.7318	0.4	0.1	4334.3
3637	6.5333	0.4	0.1	4390.
3638	6.3348	0.4	0.1	4444.1
3639	6.1364	0.4	0.1	4496.1
3640	5.9379	0.4	0.1	4545.3
3641	5.7394	0.4	0.1	4590.6
3642	5.5409	0.4	0.1	4630.9
3643	5.3424	0.4	0.1	4664.4
3644	5.1439	0.4	0.1	4689.2
3645	4.9455	0.4	0.1	4702.5
3646	4.747	0.4	0.1	4701.2
3647	4.5485	0.4	0.1	4680.8
3648	4.35	0.4	0.1	4636.4
3649	4.1515	0.4	0.1	4561.6
3650	3.953	0.4	0.1	4448.7
3651	3.7545	0.4	0.1	4289.1
3652	3.5561	0.4	0.1	4072.9
3653	3.3576	0.4	0.1	3790.1
3654	3.1591	0.4	0.1	3432.2
3655	2.9606	0.4	0.1	2995.1
3656	2.7621	0.4	0.1	2486.4
3657	2.5636	0.4	0.1	1940.6
3658	2.3652	0.4	0.1	1505.9
3659	23.802	0.6	0.1	41.931
3660	23.603	0.6	0.1	80.532
3661	23.405	0.6	0.1	120.14
3662	23.206	0.6	0.1	160.51
3663	23.008	0.6	0.1	201.54
3664	22.809	0.6	0.1	243.06
3665	22.611	0.6	0.1	284.95
3666	22.412	0.6	0.1	327.15
3667	22.214	0.6	0.1	369.6
3668	22.015	0.6	0.1	412.27
3669	21.817	0.6	0.1	455.14
3670	21.618	0.6	0.1	498.19
3671	21.42	0.6	0.1	541.42
3672	21.221	0.6	0.1	584.82
3673	21.023	0.6	0.1	628.39
3674	20.824	0.6	0.1	672.14
3675	20.626	0.6	0.1	716.06
3676	20.427	0.6	0.1	760.16
3677	20.229	0.6	0.1	804.45
3678	20.03	0.6	0.1	848.91
3679	19.832	0.6	0.1	893.57
3680	19.633	0.6	0.1	938.42
3681	19.435	0.6	0.1	983.47
3682	19.236	0.6	0.1	1028.7
3683	19.038	0.6	0.1	1074.2
3684	18.839	0.6	0.1	1119.8
3685	18.641	0.6	0.1	1165.7
3686	18.442	0.6	0.1	1211.7
3687	18.244	0.6	0.1	1258.
3688	18.045	0.6	0.1	1304.5
3689	17.847	0.6	0.1	1351.3
3690	17.648	0.6	0.1	1398.2
3691	17.45	0.6	0.1	1445.3
3692	17.252	0.6	0.1	1492.7
3693	17.053	0.6	0.1	1540.3
3694	16.855	0.6	0.1	1588.2
3695	16.656	0.6	0.1	1636.2
3696	16.458	0.6	0.1	1684.5
3697	16.259	0.6	0.1	1733.
3698	16.061	0.6	0.1	1781.7
3699	15.862	0.6	0.1	1830.7
3700	15.664	0.6	0.1	1879.9
3701	15.465	0.6	0.1	1929.3
3702	15.267	0.6	0.1	1979.
3703	15.068	0.6	0.1	2028.9
3704	14.87	0.6	0.1	2079.
3705	14.671	0.6	0.1	2129.4
3706	14.473	0.6	0.1	2180.
3707	14.274	0.6	0.1	2230.8
3708	14.076	0.6	0.1	2281.8
3709	13.877	0.6	0.1	2333.1
3710	13.679	0.6	0.1	2384.7
3711	13.48	0.6	0.1	2436.4
3712	13.282	0.6	0.1	2488.4
3713	13.083	0.6	0.1	2540.7
3714	12.885	0.6	0.1	2593.2
3715	12.686	0.6	0.1	2645.9
3716	12.488	0.6	0.1	2698.8
3717	12.289	0.6	0.1	2752.
3718	12.091	0.6	0.1	2805.5
3719	11.892	0.6	0.1	2859.1
3720	11.694	0.6	0.1	2913.1
3721	11.495	0.6	0.1	2967.2
3722	11.297	0.6	0.1	3021.7
3723	11.098	0.6	0.1	3076.3
3724	10.9	0.6	0.1	3131.2
3725	10.702	0.6	0.1	3186.4
3726	10.503	0.6	0.1	3241.8
3727	10.305	0.6	0.1	3297.4
3728	10.106	0.6	0.1	3353.3
3729	9.9076	0.6	0.1	3409.5
3730	9.7091	0.6	0.1	3465.9
3731	9.5106	0.6	0.1	3522.5
3732	9.3121	0.6	0.1	3579.4
3733	9.1136	0.6	0.1	3636.6
3734	8.9152	0.6	0.1	3694.
3735	8.7167	0.6	0.1	3751.6
3736	8.5182	0.6	0.1	3809.4
3737	8.3197	0.6	0.1	3867.4
3738	8.1212	0.6	0.1	3925.6
3739	7.9227	0.6	0.1	3983.9
3740	7.7242	0.6	0.1	4042.3
3741	7.5258	0.6	0.1	4100.7
3742	7.3273	0.6	0.1	4159.
3743	7.1288	0.6	0.1	4217.2
3744	6.9303	0.6	0.1	4274.9
3745	6.7318	0.6	0.1	4332.1
3746	6.5333	0.6	0.1	4388.4
3747	6.3348	0.6	0.1	4443.5
3748	6.1364	0.6	0.1	4496.8
3749	5.9379	0.6	0.1	4547.7
3750	5.7394	0.6	0.1	4595.4
3751	5.5409	0.6	0.1	4638.7
3752	5.3424	0.6	0.1	4676.2
3753	5.1439	0.6	0.1	4706.1
3754	4.9455	0.6	0.1	4726.
3755	4.747	0.6	0.1	4733.
3756	4.5485	0.6	0.1	4723.2
3757	4.35	0.6	0.1	4691.8
3758	4.1515	0.6	0.1	4633.1
3759	3.953	0.6	0.1	4539.8
3760	3.7545	0.6	0.1	4403.7
3761	3.5561	0.6	0.1	4215.
3762	3.3576	0.6	0.1	3964.1
3763	3.1591	0.6	0.1	3642.6
3764	2.9606	0.6	0.1	3248.3
3765	2.7621	0.6	0.1	2794.8
3766	2.5636	0.6	0.1	2328.6
3767	2.3652	0.6	0.1	2007.5
3768	23.802	0.8	0.1	42.462
3769	23.603	0.8	0.1	81.831
3770	23.405	0.8	0.1	121.73
3771	23.206	0.8	0.1	162.07
3772	23.008	0.8	0.1	202.9
3773	22.809	0.8	0.1	244.17
3774	22.611	0.8	0.1	285.81
3775	22.412	0.8	0.1	327.76
3776	22.214	0.8	0.1	369.99
3777	22.015	0.8	0.1	412.46
3778	21.817	0.8	0.1	455.15
3779	21.618	0.8	0.1	498.05
3780	21.42	0.8	0.1	541.13
3781	21.221	0.8	0.1	584.41
3782	21.023	0.8	0.1	627.87
3783	20.824	0.8	0.1	671.52
3784	20.626	0.8	0.1	715.35
3785	20.427	0.8	0.1	759.37
3786	20.229	0.8	0.1	803.59
3787	20.03	0.8	0.1	847.99
3788	19.832	0.8	0.1	892.6
3789	19.633	0.8	0.1	937.4
3790	19.435	0.8	0.1	982.4
3791	19.236	0.8	0.1	1027.6
3792	19.038	0.8	0.1	1073.
3793	18.839	0.8	0.1	1118.7
3794	18.641	0.8	0.1	1164.5
3795	18.442	0.8	0.1	1210.5
3796	18.244	0.8	0.1	1256.8
3797	18.045	0.8	0.1	1303.3
3798	17.847	0.8	0.1	1350.
3799	17.648	0.8	0.1	1396.9
3800	17.45	0.8	0.1	1444.1
3801	17.252	0.8	0.1	1491.5
3802	17.053	0.8	0.1	1539.1
3803	16.855	0.8	0.1	1586.9
3804	16.656	0.8	0.1	1635.
3805	16.458	0.8	0.1	1683.2
3806	16.259	0.8	0.1	1731.7
3807	16.061	0.8	0.1	1780.5
3808	15.862	0.8	0.1	1829.4
3809	15.664	0.8	0.1	1878.6
3810	15.465	0.8	0.1	1928.1
3811	15.267	0.8	0.1	1977.7
3812	15.068	0.8	0.1	2027.6
3813	14.87	0.8	0.1	2077.7
3814	14.671	0.8	0.1	2128.1
3815	14.473	0.8	0.1	2178.7
3816	14.274	0.8	0.1	2229.5
3817	14.076	0.8	0.1	2280.6
3818	13.877	0.8	0.1	2331.9
3819	13.679	0.8	0.1	2383.4
3820	13.48	0.8	0.1	2435.1
3821	13.282	0.8	0.1	2487.1
3822	13.083	0.8	0.1	2539.3
3823	12.885	0.8	0.1	2591.8
3824	12.686	0.8	0.1	2644.5
3825	12.488	0.8	0.1	2697.4
3826	12.289	0.8	0.1	2750.6
3827	12.091	0.8	0.1	2804.
3828	11.892	0.8	0.1	2857.7
3829	11.694	0.8	0.1	2911.6
3830	11.495	0.8	0.1	2965.7
3831	11.297	0.8	0.1	3020.
3832	11.098	0.8	0.1	3074.7
3833	10.9	0.8	0.1	3129.5
3834	10.702	0.8	0.1	3184.6
3835	10.503	0.8	0.1	3239.9
3836	10.305	0.8	0.1	3295.5
3837	10.106	0.8	0.1	3351.3
3838	9.9076	0.8	0.1	3407.4
3839	9.7091	0.8	0.1	3463.7
3840	9.5106	0.8	0.1	3520.3
3841	9.3121	0.8	0.1	3577.1
3842	9.1136	0.8	0.1	3634.1
3843	8.9152	0.8	0.1	3691.4
3844	8.7167	0.8	0.1	3748.9
3845	8.5182	0.8	0.1	3806.6
3846	8.3197	0.8	0.1	3864.5
3847	8.1212	0.8	0.1	3922.6
3848	7.9227	0.8	0.1	3980.9
3849	7.7242	0.8	0.1	4039.2
3850	7.5258	0.8	0.1	4097.7
3851	7.3273	0.8	0.1	4156.1
3852	7.1288	0.8	0.1	4214.5
3853	6.9303	0.8	0.1	4272.6
3854	6.7318	0.8	0.1	4330.3
3855	6.5333	0.8	0.1	4387.4
3856	6.3348	0.8	0.1	4443.5
3857	6.1364	0.8	0.1	4498.4
3858	5.9379	0.8	0.1	4551.3
3859	5.7394	0.8	0.1	4601.7
3860	5.5409	0.8	0.1	4648.7
3861	5.3424	0.8	0.1	4691.
3862	5.1439	0.8	0.1	4727.1
3863	4.9455	0.8	0.1	4755.
3864	4.747	0.8	0.1	4772.3
3865	4.5485	0.8	0.1	4775.6
3866	4.35	0.8	0.1	4760.9
3867	4.1515	0.8	0.1	4723.
3868	3.953	0.8	0.1	4655.8
3869	3.7545	0.8	0.1	4551.7
3870	3.5561	0.8	0.1	4401.9
3871	3.3576	0.8	0.1	4197.3
3872	3.1591	0.8	0.1	3929.9
3873	2.9606	0.8	0.1	3597.5
3874	2.7621	0.8	0.1	3212.8
3875	2.5636	0.8	0.1	2817.8
3876	2.3652	0.8	0.1	2568.2
3877	23.802	1.	0.1	42.733
3878	23.603	1.	0.1	82.737
3879	23.405	1.	0.1	123.03
3880	23.206	1.	0.1	163.51
3881	23.008	1.	0.1	204.31
3882	22.809	1.	0.1	245.45
3883	22.611	1.	0.1	286.91
3884	22.412	1.	0.1	328.67
3885	22.214	1.	0.1	370.71
3886	22.015	1.	0.1	412.99
3887	21.817	1.	0.1	455.5
3888	21.618	1.	0.1	498.23
3889	21.42	1.	0.1	541.17
3890	21.221	1.	0.1	584.31
3891	21.023	1.	0.1	627.65
3892	20.824	1.	0.1	671.18
3893	20.626	1.	0.1	714.92
3894	20.427	1.	0.1	758.85
3895	20.229	1.	0.1	802.98
3896	20.03	1.	0.1	847.32
3897	19.832	1.	0.1	891.86
3898	19.633	1.	0.1	936.6
3899	19.435	1.	0.1	981.56
3900	19.236	1.	0.1	1026.7
3901	19.038	1.	0.1	1072.1
3902	18.839	1.	0.1	1117.7
3903	18.641	1.	0.1	1163.5
3904	18.442	1.	0.1	1209.5
3905	18.244	1.	0.1	1255.8
3906	18.045	1.	0.1	1302.3
3907	17.847	1.	0.1	1348.9
3908	17.648	1.	0.1	1395.9
3909	17.45	1.	0.1	1443.
3910	17.252	1.	0.1	1490.4
3911	17.053	1.	0.1	1538.
3912	16.855	1.	0.1	1585.8
3913	16.656	1.	0.1	1633.8
3914	16.458	1.	0.1	1682.1
3915	16.259	1.	0.1	1730.6
3916	16.061	1.	0.1	1779.4
3917	15.862	1.	0.1	1828.3
3918	15.664	1.	0.1	1877.5
3919	15.465	1.	0.1	1926.9
3920	15.267	1.	0.1	1976.6
3921	15.068	1.	0.1	2026.5
3922	14.87	1.	0.1	2076.6
3923	14.671	1.	0.1	2127.
3924	14.473	1.	0.1	2177.5
3925	14.274	1.	0.1	2228.4
3926	14.076	1.	0.1	2279.4
3927	13.877	1.	0.1	2330.7
3928	13.679	1.	0.1	2382.2
3929	13.48	1.	0.1	2433.9
3930	13.282	1.	0.1	2485.9
3931	13.083	1.	0.1	2538.1
3932	12.885	1.	0.1	2590.6
3933	12.686	1.	0.1	2643.3
3934	12.488	1.	0.1	2696.2
3935	12.289	1.	0.1	2749.3
3936	12.091	1.	0.1	2802.7
3937	11.892	1.	0.1	2856.3
3938	11.694	1.	0.1	2910.2
3939	11.495	1.	0.1	2964.2
3940	11.297	1.	0.1	3018.6
3941	11.098	1.	0.1	3073.1
3942	10.9	1.	0.1	3127.9
3943	10.702	1.	0.1	3182.9
3944	10.503	1.	0.1	3238.2
3945	10.305	1.	0.1	3293.7
3946	10.106	1.	0.1	3349.5
3947	9.9076	1.	0.1	3405.4
3948	9.7091	1.	0.1	3461.7
3949	9.5106	1.	0.1	3518.1
3950	9.3121	1.	0.1	3574.8
3951	9.1136	1.	0.1	3631.7
3952	8.9152	1.	0.1	3688.9
3953	8.7167	1.	0.1	3746.3
3954	8.5182	1.	0.1	3803.9
3955	8.3197	1.	0.1	3861.7
3956	8.1212	1.	0.1	3919.8
3957	7.9227	1.	0.1	3978.
3958	7.7242	1.	0.1	4036.4
3959	7.5258	1.	0.1	4094.9
3960	7.3273	1.	0.1	4153.4
3961	7.1288	1.	0.1	4212.
3962	6.9303	1.	0.1	4270.5
3963	6.7318	1.	0.1	4328.8
3964	6.5333	1.	0.1	4386.7
3965	6.3348	1.	0.1	4444.1
3966	6.1364	1.	0.1	4500.6
3967	5.9379	1.	0.1	4555.8
3968	5.7394	1.	0.1	4609.3
3969	5.5409	1.	0.1	4660.3
3970	5.3424	1.	0.1	4707.9
3971	5.1439	1.	0.1	4751.1
3972	4.9455	1.	0.1	4788.2
3973	4.747	1.	0.1	4817.4
3974	4.5485	1.	0.1	4836.1
3975	4.35	1.	0.1	4841.2
3976	4.1515	1.	0.1	4828.6
3977	3.953	1.	0.1	4793.4
3978	3.7545	1.	0.1	4729.5
3979	3.5561	1.	0.1	4629.8
3980	3.3576	1.	0.1	4486.6
3981	3.1591	1.	0.1	4292.2
3982	2.9606	1.	0.1	4042.4
3983	2.7621	1.	0.1	3742.1
3984	2.5636	1.	0.1	3416.5
3985	2.3652	1.	0.1	3223.3
3986	23.802	1.2	0.1	42.87
3987	23.603	1.2	0.1	83.373
3988	23.405	1.2	0.1	124.03
3989	23.206	1.2	0.1	164.73
3990	23.008	1.2	0.1	205.61
3991	22.809	1.2	0.1	246.71
3992	22.611	1.2	0.1	288.08
3993	22.412	1.2	0.1	329.7
3994	22.214	1.2	0.1	371.58
3995	22.015	1.2	0.1	413.7
3996	21.817	1.2	0.1	456.06
3997	21.618	1.2	0.1	498.63
3998	21.42	1.2	0.1	541.42
3999	21.221	1.2	0.1	584.43
4000	21.023	1.2	0.1	627.64
4001	20.824	1.2	0.1	671.06
4002	20.626	1.2	0.1	714.69
4003	20.427	1.2	0.1	758.53
4004	20.229	1.2	0.1	802.57
4005	20.03	1.2	0.1	846.83
4006	19.832	1.2	0.1	891.3
4007	19.633	1.2	0.1	935.99
4008	19.435	1.2	0.1	980.89
4009	19.236	1.2	0.1	1026.
4010	19.038	1.2	0.1	1071.3
4011	18.839	1.2	0.1	1116.9
4012	18.641	1.2	0.1	1162.7
4013	18.442	1.2	0.1	1208.7
4014	18.244	1.2	0.1	1254.9
4015	18.045	1.2	0.1	1301.3
4016	17.847	1.2	0.1	1348.
4017	17.648	1.2	0.1	1394.9
4018	17.45	1.2	0.1	1442.
4019	17.252	1.2	0.1	1489.4
4020	17.053	1.2	0.1	1537.
4021	16.855	1.2	0.1	1584.8
4022	16.656	1.2	0.1	1632.8
4023	16.458	1.2	0.1	1681.1
4024	16.259	1.2	0.1	1729.6
4025	16.061	1.2	0.1	1778.4
4026	15.862	1.2	0.1	1827.3
4027	15.664	1.2	0.1	1876.5
4028	15.465	1.2	0.1	1925.9
4029	15.267	1.2	0.1	1975.6
4030	15.068	1.2	0.1	2025.5
4031	14.87	1.2	0.1	2075.6
4032	14.671	1.2	0.1	2125.9
4033	14.473	1.2	0.1	2176.5
4034	14.274	1.2	0.1	2227.3
4035	14.076	1.2	0.1	2278.4
4036	13.877	1.2	0.1	2329.6
4037	13.679	1.2	0.1	2381.1
4038	13.48	1.2	0.1	2432.9
4039	13.282	1.2	0.1	2484.8
4040	13.083	1.2	0.1	2537.
4041	12.885	1.2	0.1	2589.5
4042	12.686	1.2	0.1	2642.1
4043	12.488	1.2	0.1	2695.
4044	12.289	1.2	0.1	2748.1
4045	12.091	1.2	0.1	2801.5
4046	11.892	1.2	0.1	2855.1
4047	11.694	1.2	0.1	2908.9
4048	11.495	1.2	0.1	2962.9
4049	11.297	1.2	0.1	3017.2
4050	11.098	1.2	0.1	3071.7
4051	10.9	1.2	0.1	3126.4
4052	10.702	1.2	0.1	3181.4
4053	10.503	1.2	0.1	3236.6
4054	10.305	1.2	0.1	3292.
4055	10.106	1.2	0.1	3347.7
4056	9.9076	1.2	0.1	3403.6
4057	9.7091	1.2	0.1	3459.7
4058	9.5106	1.2	0.1	3516.1
4059	9.3121	1.2	0.1	3572.7
4060	9.1136	1.2	0.1	3629.5
4061	8.9152	1.2	0.1	3686.6
4062	8.7167	1.2	0.1	3743.9
4063	8.5182	1.2	0.1	3801.4
4064	8.3197	1.2	0.1	3859.1
4065	8.1212	1.2	0.1	3917.1
4066	7.9227	1.2	0.1	3975.3
4067	7.7242	1.2	0.1	4033.6
4068	7.5258	1.2	0.1	4092.2
4069	7.3273	1.2	0.1	4150.9
4070	7.1288	1.2	0.1	4209.7
4071	6.9303	1.2	0.1	4268.6
4072	6.7318	1.2	0.1	4327.5
4073	6.5333	1.2	0.1	4386.3
4074	6.3348	1.2	0.1	4444.9
4075	6.1364	1.2	0.1	4503.2
4076	5.9379	1.2	0.1	4560.8
4077	5.7394	1.2	0.1	4617.5
4078	5.5409	1.2	0.1	4672.8
4079	5.3424	1.2	0.1	4726.3
4080	5.1439	1.2	0.1	4777.1
4081	4.9455	1.2	0.1	4824.3
4082	4.747	1.2	0.1	4866.7
4083	4.5485	1.2	0.1	4902.6
4084	4.35	1.2	0.1	4929.8
4085	4.1515	1.2	0.1	4946.
4086	3.953	1.2	0.1	4947.7
4087	3.7545	1.2	0.1	4931.3
4088	3.5561	1.2	0.1	4892.
4089	3.3576	1.2	0.1	4824.9
4090	3.1591	1.2	0.1	4724.
4091	2.9606	1.2	0.1	4583.4
4092	2.7621	1.2	0.1	4397.
4093	2.5636	1.2	0.1	4164.3
4094	2.3652	1.2	0.1	4030.8
4095	23.802	1.4	0.1	42.927
4096	23.603	1.4	0.1	83.822
4097	23.405	1.4	0.1	124.8
4098	23.206	1.4	0.1	165.73
4099	23.008	1.4	0.1	206.73
4100	22.809	1.4	0.1	247.87
4101	22.611	1.4	0.1	289.2
4102	22.412	1.4	0.1	330.74
4103	22.214	1.4	0.1	372.51
4104	22.015	1.4	0.1	414.5
4105	21.817	1.4	0.1	456.72
4106	21.618	1.4	0.1	499.16
4107	21.42	1.4	0.1	541.81
4108	21.221	1.4	0.1	584.69
4109	21.023	1.4	0.1	627.78
4110	20.824	1.4	0.1	671.09
4111	20.626	1.4	0.1	714.62
4112	20.427	1.4	0.1	758.36
4113	20.229	1.4	0.1	802.32
4114	20.03	1.4	0.1	846.5
4115	19.832	1.4	0.1	890.9
4116	19.633	1.4	0.1	935.52
4117	19.435	1.4	0.1	980.37
4118	19.236	1.4	0.1	1025.4
4119	19.038	1.4	0.1	1070.7
4120	18.839	1.4	0.1	1116.2
4121	18.641	1.4	0.1	1162.
4122	18.442	1.4	0.1	1208.
4123	18.244	1.4	0.1	1254.1
4124	18.045	1.4	0.1	1300.6
4125	17.847	1.4	0.1	1347.2
4126	17.648	1.4	0.1	1394.1
4127	17.45	1.4	0.1	1441.2
4128	17.252	1.4	0.1	1488.6
4129	17.053	1.4	0.1	1536.1
4130	16.855	1.4	0.1	1583.9
4131	16.656	1.4	0.1	1632.
4132	16.458	1.4	0.1	1680.2
4133	16.259	1.4	0.1	1728.7
4134	16.061	1.4	0.1	1777.5
4135	15.862	1.4	0.1	1826.4
4136	15.664	1.4	0.1	1875.6
4137	15.465	1.4	0.1	1925.
4138	15.267	1.4	0.1	1974.7
4139	15.068	1.4	0.1	2024.6
4140	14.87	1.4	0.1	2074.7
4141	14.671	1.4	0.1	2125.
4142	14.473	1.4	0.1	2175.6
4143	14.274	1.4	0.1	2226.4
4144	14.076	1.4	0.1	2277.4
4145	13.877	1.4	0.1	2328.7
4146	13.679	1.4	0.1	2380.2
4147	13.48	1.4	0.1	2431.9
4148	13.282	1.4	0.1	2483.9
4149	13.083	1.4	0.1	2536.
4150	12.885	1.4	0.1	2588.4
4151	12.686	1.4	0.1	2641.1
4152	12.488	1.4	0.1	2693.9
4153	12.289	1.4	0.1	2747.
4154	12.091	1.4	0.1	2800.4
4155	11.892	1.4	0.1	2853.9
4156	11.694	1.4	0.1	2907.7
4157	11.495	1.4	0.1	2961.7
4158	11.297	1.4	0.1	3015.9
4159	11.098	1.4	0.1	3070.4
4160	10.9	1.4	0.1	3125.1
4161	10.702	1.4	0.1	3180.
4162	10.503	1.4	0.1	3235.1
4163	10.305	1.4	0.1	3290.5
4164	10.106	1.4	0.1	3346.1
4165	9.9076	1.4	0.1	3401.9
4166	9.7091	1.4	0.1	3458.
4167	9.5106	1.4	0.1	3514.3
4168	9.3121	1.4	0.1	3570.8
4169	9.1136	1.4	0.1	3627.5
4170	8.9152	1.4	0.1	3684.4
4171	8.7167	1.4	0.1	3741.6
4172	8.5182	1.4	0.1	3799.1
4173	8.3197	1.4	0.1	3856.7
4174	8.1212	1.4	0.1	3914.6
4175	7.9227	1.4	0.1	3972.7
4176	7.7242	1.4	0.1	4031.1
4177	7.5258	1.4	0.1	4089.7
4178	7.3273	1.4	0.1	4148.5
4179	7.1288	1.4	0.1	4207.6
4180	6.9303	1.4	0.1	4266.8
4181	6.7318	1.4	0.1	4326.3
4182	6.5333	1.4	0.1	4386.
4183	6.3348	1.4	0.1	4445.9
4184	6.1364	1.4	0.1	4505.9
4185	5.9379	1.4	0.1	4566.
4186	5.7394	1.4	0.1	4626.
4187	5.5409	1.4	0.1	4685.8
4188	5.3424	1.4	0.1	4745.3
4189	5.1439	1.4	0.1	4804.1
4190	4.9455	1.4	0.1	4861.8
4191	4.747	1.4	0.1	4918.1
4192	4.5485	1.4	0.1	4972.2
4193	4.35	1.4	0.1	5023.4
4194	4.1515	1.4	0.1	5070.6
4195	3.953	1.4	0.1	5112.9
4196	3.7545	1.4	0.1	5149.1
4197	3.5561	1.4	0.1	5178.4
4198	3.3576	1.4	0.1	5200.1
4199	3.1591	1.4	0.1	5213.7
4200	2.9606	1.4	0.1	5216.3
4201	2.7621	1.4	0.1	5201.
4202	2.5636	1.4	0.1	5124.2
4203	2.3652	1.4	0.1	5123.1
4204	23.802	1.6	0.1	42.94
4205	23.603	1.6	0.1	84.142
4206	23.405	1.6	0.1	125.39
4207	23.206	1.6	0.1	166.52
4208	23.008	1.6	0.1	207.66
4209	22.809	1.6	0.1	248.87
4210	22.611	1.6	0.1	290.21
4211	22.412	1.6	0.1	331.71
4212	22.214	1.6	0.1	373.41
4213	22.015	1.6	0.1	415.3
4214	21.817	1.6	0.1	457.41
4215	21.618	1.6	0.1	499.74
4216	21.42	1.6	0.1	542.28
4217	21.221	1.6	0.1	585.04
4218	21.023	1.6	0.1	628.02
4219	20.824	1.6	0.1	671.23
4220	20.626	1.6	0.1	714.66
4221	20.427	1.6	0.1	758.31
4222	20.229	1.6	0.1	802.19
4223	20.03	1.6	0.1	846.29
4224	19.832	1.6	0.1	890.62
4225	19.633	1.6	0.1	935.18
4226	19.435	1.6	0.1	979.97
4227	19.236	1.6	0.1	1025.
4228	19.038	1.6	0.1	1070.2
4229	18.839	1.6	0.1	1115.7
4230	18.641	1.6	0.1	1161.4
4231	18.442	1.6	0.1	1207.4
4232	18.244	1.6	0.1	1253.5
4233	18.045	1.6	0.1	1299.9
4234	17.847	1.6	0.1	1346.6
4235	17.648	1.6	0.1	1393.4
4236	17.45	1.6	0.1	1440.5
4237	17.252	1.6	0.1	1487.9
4238	17.053	1.6	0.1	1535.4
4239	16.855	1.6	0.1	1583.2
4240	16.656	1.6	0.1	1631.2
4241	16.458	1.6	0.1	1679.5
4242	16.259	1.6	0.1	1728.
4243	16.061	1.6	0.1	1776.7
4244	15.862	1.6	0.1	1825.7
4245	15.664	1.6	0.1	1874.8
4246	15.465	1.6	0.1	1924.2
4247	15.267	1.6	0.1	1973.9
4248	15.068	1.6	0.1	2023.8
4249	14.87	1.6	0.1	2073.9
4250	14.671	1.6	0.1	2124.2
4251	14.473	1.6	0.1	2174.8
4252	14.274	1.6	0.1	2225.6
4253	14.076	1.6	0.1	2276.6
4254	13.877	1.6	0.1	2327.9
4255	13.679	1.6	0.1	2379.3
4256	13.48	1.6	0.1	2431.
4257	13.282	1.6	0.1	2483.
4258	13.083	1.6	0.1	2535.2
4259	12.885	1.6	0.1	2587.5
4260	12.686	1.6	0.1	2640.2
4261	12.488	1.6	0.1	2693.
4262	12.289	1.6	0.1	2746.1
4263	12.091	1.6	0.1	2799.4
4264	11.892	1.6	0.1	2852.9
4265	11.694	1.6	0.1	2906.7
4266	11.495	1.6	0.1	2960.6
4267	11.297	1.6	0.1	3014.8
4268	11.098	1.6	0.1	3069.2
4269	10.9	1.6	0.1	3123.9
4270	10.702	1.6	0.1	3178.8
4271	10.503	1.6	0.1	3233.8
4272	10.305	1.6	0.1	3289.1
4273	10.106	1.6	0.1	3344.7
4274	9.9076	1.6	0.1	3400.4
4275	9.7091	1.6	0.1	3456.4
4276	9.5106	1.6	0.1	3512.6
4277	9.3121	1.6	0.1	3569.
4278	9.1136	1.6	0.1	3625.6
4279	8.9152	1.6	0.1	3682.5
4280	8.7167	1.6	0.1	3739.6
4281	8.5182	1.6	0.1	3796.9
4282	8.3197	1.6	0.1	3854.5
4283	8.1212	1.6	0.1	3912.3
4284	7.9227	1.6	0.1	3970.4
4285	7.7242	1.6	0.1	4028.7
4286	7.5258	1.6	0.1	4087.3
4287	7.3273	1.6	0.1	4146.3
4288	7.1288	1.6	0.1	4205.6
4289	6.9303	1.6	0.1	4265.2
4290	6.7318	1.6	0.1	4325.3
4291	6.5333	1.6	0.1	4385.8
4292	6.3348	1.6	0.1	4446.9
4293	6.1364	1.6	0.1	4508.6
4294	5.9379	1.6	0.1	4571.1
4295	5.7394	1.6	0.1	4634.3
4296	5.5409	1.6	0.1	4698.6
4297	5.3424	1.6	0.1	4764.
4298	5.1439	1.6	0.1	4830.8
4299	4.9455	1.6	0.1	4899.3
4300	4.747	1.6	0.1	4969.6
4301	4.5485	1.6	0.1	5042.4
4302	4.35	1.6	0.1	5118.1
4303	4.1515	1.6	0.1	5197.5
4304	3.953	1.6	0.1	5282.1
4305	3.7545	1.6	0.1	5373.9
4306	3.5561	1.6	0.1	5476.4
4307	3.3576	1.6	0.1	5595.5
4308	3.1591	1.6	0.1	5739.9
4309	2.9606	1.6	0.1	5922.5
4310	2.7621	1.6	0.1	6150.7
4311	2.5636	1.6	0.1	6413.4
4312	2.3652	1.6	0.1	6698.3
4313	23.802	1.8	0.1	42.929
4314	23.603	1.8	0.1	84.371
4315	23.405	1.8	0.1	125.84
4316	23.206	1.8	0.1	167.15
4317	23.008	1.8	0.1	208.42
4318	22.809	1.8	0.1	249.71
4319	22.611	1.8	0.1	291.08
4320	22.412	1.8	0.1	332.58
4321	22.214	1.8	0.1	374.23
4322	22.015	1.8	0.1	416.06
4323	21.817	1.8	0.1	458.09
4324	21.618	1.8	0.1	500.32
4325	21.42	1.8	0.1	542.76
4326	21.221	1.8	0.1	585.43
4327	21.023	1.8	0.1	628.31
