Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
6593	11.22	2.3636	0.1	8.5702
6594	11.22	2.5455	0.1	9.1026
6595	11.22	2.7273	0.1	9.4595
6596	11.22	2.9091	0.1	9.6386
6597	11.22	3.0909	0.1	9.6386
6598	11.22	3.2727	0.1	9.4595
6599	11.22	3.4545	0.1	9.1025
6600	11.22	3.6364	0.1	8.5701
6601	11.22	3.8182	0.1	7.8659
6602	11.22	4.	0.1	6.9945
6603	11.22	4.1818	0.1	5.962
6604	11.22	4.3636	0.1	4.7752
6605	11.22	4.5455	0.1	3.4425
6606	11.22	4.7273	0.1	1.9743
6607	11.22	4.9091	0.1	0.40753
6608	11.22	5.0909	0.1	9.9422e-003
6609	11.22	5.2727	0.1	2.7046e-003
6610	11.22	5.4545	0.1	1.1055e-003
6611	11.22	5.6364	0.1	-1.462e-003
6612	11.22	5.8182	0.1	4.0958e-003
6613	11.404	0.18182	0.1	3.4628e-003
6614	11.404	0.36364	0.1	-2.0326e-004
6615	11.404	0.54545	0.1	1.3995e-003
6616	11.404	0.72727	0.1	2.2426e-003
6617	11.404	0.90909	0.1	4.8046e-003
6618	11.404	1.0909	0.1	1.458e-002
6619	11.404	1.2727	0.1	0.42455
6620	11.404	1.4545	0.1	1.7063
6621	11.404	1.6364	0.1	2.8916
6622	11.404	1.8182	0.1	3.9483
6623	11.404	2.	0.1	4.8677
6624	11.404	2.1818	0.1	5.6436
6625	11.404	2.3636	0.1	6.2706
6626	11.404	2.5455	0.1	6.7445
6627	11.404	2.7273	0.1	7.0623
6628	11.404	2.9091	0.1	7.2217
6629	11.404	3.0909	0.1	7.2217
6630	11.404	3.2727	0.1	7.0623
6631	11.404	3.4545	0.1	6.7445
6632	11.404	3.6364	0.1	6.2706
6633	11.404	3.8182	0.1	5.6436
6634	11.404	4.	0.1	4.8677
6635	11.404	4.1818	0.1	3.9482
6636	11.404	4.3636	0.1	2.8915
6637	11.404	4.5455	0.1	1.7063
6638	11.404	4.7273	0.1	0.42452
6639	11.404	4.9091	0.1	1.4579e-002
6640	11.404	5.0909	0.1	4.8065e-003
6641	11.404	5.2727	0.1	2.2439e-003
6642	11.404	5.4545	0.1	1.3988e-003
6643	11.404	5.6364	0.1	-2.0265e-004
6644	11.404	5.8182	0.1	3.4638e-003
6645	11.587	0.18182	0.1	2.9281e-003
6646	11.587	0.36364	0.1	9.9609e-004
6647	11.587	0.54545	0.1	1.6907e-003
6648	11.587	0.72727	0.1	2.0876e-003
6649	11.587	0.90909	0.1	3.1263e-003
6650	11.587	1.0909	0.1	5.4273e-003
6651	11.587	1.2727	0.1	1.2887e-002
6652	11.587	1.4545	0.1	0.15215
6653	11.587	1.6364	0.1	1.1137
6654	11.587	1.8182	0.1	2.0434
6655	11.587	2.	0.1	2.855
6656	11.587	2.1818	0.1	3.5403
6657	11.587	2.3636	0.1	4.0942
6658	11.587	2.5455	0.1	4.5128
6659	11.587	2.7273	0.1	4.7934
6660	11.587	2.9091	0.1	4.9342
6661	11.587	3.0909	0.1	4.9342
6662	11.587	3.2727	0.1	4.7934
6663	11.587	3.4545	0.1	4.5128
6664	11.587	3.6364	0.1	4.0941
6665	11.587	3.8182	0.1	3.5403
6666	11.587	4.	0.1	2.855
6667	11.587	4.1818	0.1	2.0433
6668	11.587	4.3636	0.1	1.1136
6669	11.587	4.5455	0.1	0.15212
6670	11.587	4.7273	0.1	1.2886e-002
6671	11.587	4.9091	0.1	5.4277e-003
6672	11.587	5.0909	0.1	3.1272e-003
6673	11.587	5.2727	0.1	2.0896e-003
6674	11.587	5.4545	0.1	1.6911e-003
6675	11.587	5.6364	0.1	9.9658e-004
6676	11.587	5.8182	0.1	2.9288e-003
6677	11.771	0.18182	0.1	2.5186e-003
6678	11.771	0.36364	0.1	2.1906e-003
6679	11.771	0.54545	0.1	2.0262e-003
6680	11.771	0.72727	0.1	2.1219e-003
6681	11.771	0.90909	0.1	2.3892e-003
6682	11.771	1.0909	0.1	2.9876e-003
6683	11.771	1.2727	0.1	4.2331e-003
6684	11.771	1.4545	0.1	7.2135e-003
6685	11.771	1.6364	0.1	1.8692e-002
6686	11.771	1.8182	0.1	0.26698
6687	11.771	2.	0.1	0.9478
6688	11.771	2.1818	0.1	1.544
6689	11.771	2.3636	0.1	2.0276
6690	11.771	2.5455	0.1	2.3934
6691	11.771	2.7273	0.1	2.6388
6692	11.771	2.9091	0.1	2.7619
6693	11.771	3.0909	0.1	2.7619
6694	11.771	3.2727	0.1	2.6388
6695	11.771	3.4545	0.1	2.3934
6696	11.771	3.6364	0.1	2.0275
6697	11.771	3.8182	0.1	1.544
6698	11.771	4.	0.1	0.94777
6699	11.771	4.1818	0.1	0.26695
6700	11.771	4.3636	0.1	1.8692e-002
6701	11.771	4.5455	0.1	7.2135e-003
6702	11.771	4.7273	0.1	4.2338e-003
6703	11.771	4.9091	0.1	2.9876e-003
6704	11.771	5.0909	0.1	2.3909e-003
6705	11.771	5.2727	0.1	2.1224e-003
6706	11.771	5.4545	0.1	2.0268e-003
6707	11.771	5.6364	0.1	2.191e-003
6708	11.771	5.8182	0.1	2.5186e-003
6709	11.955	0.18182	0.1	2.1715e-003
6710	11.955	0.36364	0.1	3.3353e-003
6711	11.955	0.54545	0.1	2.3529e-003
6712	11.955	0.72727	0.1	2.2239e-003
6713	11.955	0.90909	0.1	2.0073e-003
6714	11.955	1.0909	0.1	1.8965e-003
6715	11.955	1.2727	0.1	1.8635e-003
6716	11.955	1.4545	0.1	1.9574e-003
6717	11.955	1.6364	0.1	2.2529e-003
6718	11.955	1.8182	0.1	2.9394e-003
6719	11.955	2.	0.1	4.6116e-003
6720	11.955	2.1818	0.1	1.0464e-002
6721	11.955	2.3636	0.1	9.1829e-002
6722	11.955	2.5455	0.1	0.37629
6723	11.955	2.7273	0.1	0.585
6724	11.955	2.9091	0.1	0.69053
6725	11.955	3.0909	0.1	0.69052
6726	11.955	3.2727	0.1	0.58499
6727	11.955	3.4545	0.1	0.37628
6728	11.955	3.6364	0.1	9.1812e-002
6729	11.955	3.8182	0.1	1.0464e-002
6730	11.955	4.	0.1	4.6118e-003
6731	11.955	4.1818	0.1	2.9395e-003
6732	11.955	4.3636	0.1	2.2534e-003
6733	11.955	4.5455	0.1	1.9572e-003
6734	11.955	4.7273	0.1	1.8642e-003
6735	11.955	4.9091	0.1	1.8969e-003
6736	11.955	5.0909	0.1	2.0087e-003
6737	11.955	5.2727	0.1	2.2258e-003
6738	11.955	5.4545	0.1	2.3533e-003
6739	11.955	5.6364	0.1	3.3362e-003
6740	11.955	5.8182	0.1	2.172e-003
6741	12.139	0.18182	0.1	1.8675e-003
6742	12.139	0.36364	0.1	4.4299e-003
6743	12.139	0.54545	0.1	2.6605e-003
6744	12.139	0.72727	0.1	2.3568e-003
6745	12.139	0.90909	0.1	1.7892e-003
6746	12.139	1.0909	0.1	1.2888e-003
6747	12.139	1.2727	0.1	7.5804e-004
6748	12.139	1.4545	0.1	2.0469e-004
6749	12.139	1.6364	0.1	-3.9283e-004
6750	12.139	1.8182	0.1	-1.0548e-003
6751	12.139	2.	0.1	-1.802e-003
6752	12.139	2.1818	0.1	-2.6452e-003
6753	12.139	2.3636	0.1	-3.5751e-003
6754	12.139	2.5455	0.1	-4.5274e-003
6755	12.139	2.7273	0.1	-5.3561e-003
6756	12.139	2.9091	0.1	-5.8535e-003
6757	12.139	3.0909	0.1	-5.8535e-003
6758	12.139	3.2727	0.1	-5.3562e-003
6759	12.139	3.4545	0.1	-4.5276e-003
6760	12.139	3.6364	0.1	-3.5747e-003
6761	12.139	3.8182	0.1	-2.645e-003
6762	12.139	4.	0.1	-1.8019e-003
6763	12.139	4.1818	0.1	-1.0548e-003
6764	12.139	4.3636	0.1	-3.9242e-004
6765	12.139	4.5455	0.1	2.0492e-004
6766	12.139	4.7273	0.1	7.5862e-004
6767	12.139	4.9091	0.1	1.2893e-003
6768	12.139	5.0909	0.1	1.7904e-003
6769	12.139	5.2727	0.1	2.3577e-003
6770	12.139	5.4545	0.1	2.6615e-003
6771	12.139	5.6364	0.1	4.4301e-003
6772	12.139	5.8182	0.1	1.8683e-003
6773	12.323	0.18182	0.1	1.5896e-003
6774	12.323	0.36364	0.1	5.4698e-003
6775	12.323	0.54545	0.1	2.9411e-003
6776	12.323	0.72727	0.1	2.4918e-003
6777	12.323	0.90909	0.1	1.6487e-003
6778	12.323	1.0909	0.1	8.9323e-004
6779	12.323	1.2727	0.1	1.0036e-004
6780	12.323	1.4545	0.1	-7.0519e-004
6781	12.323	1.6364	0.1	-1.5278e-003
6782	12.323	1.8182	0.1	-2.3634e-003
6783	12.323	2.	0.1	-3.1973e-003
6784	12.323	2.1818	0.1	-4.0043e-003
6785	12.323	2.3636	0.1	-4.7477e-003
6786	12.323	2.5455	0.1	-5.3791e-003
6787	12.323	2.7273	0.1	-5.841e-003
6788	12.323	2.9091	0.1	-6.0866e-003
6789	12.323	3.0909	0.1	-6.0864e-003
6790	12.323	3.2727	0.1	-5.8409e-003
6791	12.323	3.4545	0.1	-5.3786e-003
6792	12.323	3.6364	0.1	-4.7474e-003
6793	12.323	3.8182	0.1	-4.004e-003
6794	12.323	4.	0.1	-3.1971e-003
6795	12.323	4.1818	0.1	-2.363e-003
6796	12.323	4.3636	0.1	-1.5276e-003
6797	12.323	4.5455	0.1	-7.0433e-004
6798	12.323	4.7273	0.1	1.0048e-004
6799	12.323	4.9091	0.1	8.9403e-004
6800	12.323	5.0909	0.1	1.6497e-003
6801	12.323	5.2727	0.1	2.4924e-003
6802	12.323	5.4545	0.1	2.9423e-003
6803	12.323	5.6364	0.1	5.4701e-003
6804	12.323	5.8182	0.1	1.5899e-003
6805	12.507	0.18182	0.1	1.3307e-003
6806	12.507	0.36364	0.1	6.4627e-003
6807	12.507	0.54545	0.1	3.1957e-003
6808	12.507	0.72727	0.1	2.6197e-003
6809	12.507	0.90909	0.1	1.5459e-003
6810	12.507	1.0909	0.1	6.0456e-004
6811	12.507	1.2727	0.1	-3.5739e-004
6812	12.507	1.4545	0.1	-1.2953e-003
6813	12.507	1.6364	0.1	-2.2072e-003
6814	12.507	1.8182	0.1	-3.0806e-003
6815	12.507	2.	0.1	-3.8974e-003
6816	12.507	2.1818	0.1	-4.6349e-003
6817	12.507	2.3636	0.1	-5.2694e-003
6818	12.507	2.5455	0.1	-5.776e-003
6819	12.507	2.7273	0.1	-6.1289e-003
6820	12.507	2.9091	0.1	-6.3104e-003
6821	12.507	3.0909	0.1	-6.31e-003
6822	12.507	3.2727	0.1	-6.1291e-003
6823	12.507	3.4545	0.1	-5.7759e-003
6824	12.507	3.6364	0.1	-5.2688e-003
6825	12.507	3.8182	0.1	-4.6349e-003
6826	12.507	4.	0.1	-3.8971e-003
6827	12.507	4.1818	0.1	-3.0806e-003
6828	12.507	4.3636	0.1	-2.2072e-003
6829	12.507	4.5455	0.1	-1.2953e-003
6830	12.507	4.7273	0.1	-3.5755e-004
6831	12.507	4.9091	0.1	6.0483e-004
6832	12.507	5.0909	0.1	1.5468e-003
6833	12.507	5.2727	0.1	2.6205e-003
6834	12.507	5.4545	0.1	3.1964e-003
6835	12.507	5.6364	0.1	6.4628e-003
6836	12.507	5.8182	0.1	1.3315e-003
6837	12.691	0.18182	0.1	1.0981e-003
6838	12.691	0.36364	0.1	7.4271e-003
6839	12.691	0.54545	0.1	3.4368e-003
6840	12.691	0.72727	0.1	2.7476e-003
6841	12.691	0.90909	0.1	1.4702e-003
6842	12.691	1.0909	0.1	3.8039e-004
6843	12.691	1.2727	0.1	-7.0511e-004
6844	12.691	1.4545	0.1	-1.7283e-003
6845	12.691	1.6364	0.1	-2.689e-003
6846	12.691	1.8182	0.1	-3.5745e-003
6847	12.691	2.	0.1	-4.3698e-003
6848	12.691	2.1818	0.1	-5.0613e-003
6849	12.691	2.3636	0.1	-5.6355e-003
6850	12.691	2.5455	0.1	-6.0807e-003
6851	12.691	2.7273	0.1	-6.3832e-003
6852	12.691	2.9091	0.1	-6.5366e-003
6853	12.691	3.0909	0.1	-6.536e-003
6854	12.691	3.2727	0.1	-6.383e-003
6855	12.691	3.4545	0.1	-6.0806e-003
6856	12.691	3.6364	0.1	-5.6352e-003
6857	12.691	3.8182	0.1	-5.0612e-003
6858	12.691	4.	0.1	-4.3695e-003
6859	12.691	4.1818	0.1	-3.5739e-003
6860	12.691	4.3636	0.1	-2.6882e-003
6861	12.691	4.5455	0.1	-1.7276e-003
6862	12.691	4.7273	0.1	-7.0431e-004
6863	12.691	4.9091	0.1	3.8103e-004
6864	12.691	5.0909	0.1	1.4711e-003
6865	12.691	5.2727	0.1	2.7489e-003
6866	12.691	5.4545	0.1	3.4368e-003
6867	12.691	5.6364	0.1	7.4274e-003
6868	12.691	5.8182	0.1	1.0981e-003
6869	12.875	0.18182	0.1	8.957e-004
6870	12.875	0.36364	0.1	8.378e-003
6871	12.875	0.54545	0.1	3.6727e-003
6872	12.875	0.72727	0.1	2.8795e-003
6873	12.875	0.90909	0.1	1.4167e-003
6874	12.875	1.0909	0.1	2.0172e-004
6875	12.875	1.2727	0.1	-9.8272e-004
6876	12.875	1.4545	0.1	-2.0707e-003
6877	12.875	1.6364	0.1	-3.0651e-003
6878	12.875	1.8182	0.1	-3.9566e-003
6879	12.875	2.	0.1	-4.7381e-003
6880	12.875	2.1818	0.1	-5.4004e-003
6881	12.875	2.3636	0.1	-5.9383e-003
6882	12.875	2.5455	0.1	-6.3477e-003
6883	12.875	2.7273	0.1	-6.6224e-003
6884	12.875	2.9091	0.1	-6.7609e-003
6885	12.875	3.0909	0.1	-6.7607e-003
6886	12.875	3.2727	0.1	-6.623e-003
6887	12.875	3.4545	0.1	-6.3479e-003
6888	12.875	3.6364	0.1	-5.9389e-003
6889	12.875	3.8182	0.1	-5.3997e-003
6890	12.875	4.	0.1	-4.7378e-003
6891	12.875	4.1818	0.1	-3.9567e-003
6892	12.875	4.3636	0.1	-3.0651e-003
6893	12.875	4.5455	0.1	-2.0704e-003
6894	12.875	4.7273	0.1	-9.8202e-004
6895	12.875	4.9091	0.1	2.0177e-004
6896	12.875	5.0909	0.1	1.4192e-003
6897	12.875	5.2727	0.1	2.8809e-003
6898	12.875	5.4545	0.1	3.6728e-003
6899	12.875	5.6364	0.1	8.3781e-003
6900	12.875	5.8182	0.1	8.9601e-004
6901	13.059	0.18182	0.1	7.6359e-004
6902	13.059	0.36364	0.1	9.3652e-003
6903	13.059	0.54545	0.1	3.9473e-003
6904	13.059	0.72727	0.1	3.057e-003
6905	13.059	0.90909	0.1	1.4223e-003
6906	13.059	1.0909	0.1	9.441e-005
6907	13.059	1.2727	0.1	-1.1744e-003
6908	13.059	1.4545	0.1	-2.316e-003
6909	13.059	1.6364	0.1	-3.3386e-003
6910	13.059	1.8182	0.1	-4.2368e-003
6911	13.059	2.	0.1	-5.0088e-003
6912	13.059	2.1818	0.1	-5.6523e-003
6913	13.059	2.3636	0.1	-6.1673e-003
6914	13.059	2.5455	0.1	-6.5557e-003
6915	13.059	2.7273	0.1	-6.8126e-003
6916	13.059	2.9091	0.1	-6.9412e-003
6917	13.059	3.0909	0.1	-6.9412e-003
6918	13.059	3.2727	0.1	-6.812e-003
6919	13.059	3.4545	0.1	-6.5546e-003
6920	13.059	3.6364	0.1	-6.1678e-003
6921	13.059	3.8182	0.1	-5.6527e-003
6922	13.059	4.	0.1	-5.0084e-003
6923	13.059	4.1818	0.1	-4.2364e-003
6924	13.059	4.3636	0.1	-3.3381e-003
6925	13.059	4.5455	0.1	-2.3153e-003
6926	13.059	4.7273	0.1	-1.1745e-003
6927	13.059	4.9091	0.1	9.5196e-005
6928	13.059	5.0909	0.1	1.4234e-003
6929	13.059	5.2727	0.1	3.0583e-003
6930	13.059	5.4545	0.1	3.9491e-003
6931	13.059	5.6364	0.1	9.366e-003
6932	13.059	5.8182	0.1	7.6364e-004
6933	13.243	0.18182	0.1	6.5452e-004
6934	13.243	0.36364	0.1	1.0351e-002
6935	13.243	0.54545	0.1	4.2192e-003
6936	13.243	0.72727	0.1	3.2333e-003
6937	13.243	0.90909	0.1	1.4331e-003
6938	13.243	1.0909	0.1	2.4395e-006
6939	13.243	1.2727	0.1	-1.3426e-003
6940	13.243	1.4545	0.1	-2.5315e-003
6941	13.243	1.6364	0.1	-3.5787e-003
6942	13.243	1.8182	0.1	-4.4847e-003
6943	13.243	2.	0.1	-5.2517e-003
6944	13.243	2.1818	0.1	-5.8832e-003
6945	13.243	2.3636	0.1	-6.3833e-003
6946	13.243	2.5455	0.1	-6.7557e-003
6947	13.243	2.7273	0.1	-7.0016e-003
6948	13.243	2.9091	0.1	-7.1242e-003
6949	13.243	3.0909	0.1	-7.1245e-003
6950	13.243	3.2727	0.1	-7.0017e-003
6951	13.243	3.4545	0.1	-6.7558e-003
6952	13.243	3.6364	0.1	-6.3828e-003
6953	13.243	3.8182	0.1	-5.8826e-003
6954	13.243	4.	0.1	-5.2514e-003
6955	13.243	4.1818	0.1	-4.4841e-003
6956	13.243	4.3636	0.1	-3.5785e-003
6957	13.243	4.5455	0.1	-2.5317e-003
6958	13.243	4.7273	0.1	-1.3423e-003
6959	13.243	4.9091	0.1	3.2623e-006
6960	13.243	5.0909	0.1	1.4341e-003
6961	13.243	5.2727	0.1	3.2349e-003
6962	13.243	5.4545	0.1	4.2192e-003
6963	13.243	5.6364	0.1	1.0352e-002
6964	13.243	5.8182	0.1	6.5561e-004
6965	13.427	0.18182	0.1	5.6274e-004
6966	13.427	0.36364	0.1	1.1335e-002
6967	13.427	0.54545	0.1	4.4788e-003
6968	13.427	0.72727	0.1	3.3996e-003
6969	13.427	0.90909	0.1	1.4381e-003
6970	13.427	1.0909	0.1	-8.8442e-005
6971	13.427	1.2727	0.1	-1.5056e-003
6972	13.427	1.4545	0.1	-2.7375e-003
6973	13.427	1.6364	0.1	-3.8082e-003
6974	13.427	1.8182	0.1	-4.7223e-003
6975	13.427	2.	0.1	-5.4878e-003
6976	13.427	2.1818	0.1	-6.1105e-003
6977	13.427	2.3636	0.1	-6.6003e-003
6978	13.427	2.5455	0.1	-6.9626e-003
6979	13.427	2.7273	0.1	-7.2002e-003
6980	13.427	2.9091	0.1	-7.3184e-003
6981	13.427	3.0909	0.1	-7.3183e-003
6982	13.427	3.2727	0.1	-7.2005e-003
6983	13.427	3.4545	0.1	-6.9626e-003
6984	13.427	3.6364	0.1	-6.6001e-003
6985	13.427	3.8182	0.1	-6.1108e-003
6986	13.427	4.	0.1	-5.4873e-003
6987	13.427	4.1818	0.1	-4.7219e-003
6988	13.427	4.3636	0.1	-3.808e-003
6989	13.427	4.5455	0.1	-2.737e-003
6990	13.427	4.7273	0.1	-1.5053e-003
6991	13.427	4.9091	0.1	-8.8406e-005
6992	13.427	5.0909	0.1	1.4389e-003
6993	13.427	5.2727	0.1	3.4004e-003
6994	13.427	5.4545	0.1	4.4791e-003
6995	13.427	5.6364	0.1	1.1336e-002
6996	13.427	5.8182	0.1	5.6359e-004
6997	13.611	0.18182	0.1	4.7892e-004
6998	13.611	0.36364	0.1	1.2317e-002
6999	13.611	0.54545	0.1	4.7211e-003
7000	13.611	0.72727	0.1	3.5469e-003
7001	13.611	0.90909	0.1	1.4251e-003
7002	13.611	1.0909	0.1	-1.9493e-004
7003	13.611	1.2727	0.1	-1.6795e-003
7004	13.611	1.4545	0.1	-2.9526e-003
7005	13.611	1.6364	0.1	-4.0458e-003
7006	13.611	1.8182	0.1	-4.9683e-003
7007	13.611	2.	0.1	-5.7335e-003
7008	13.611	2.1818	0.1	-6.3514e-003
7009	13.611	2.3636	0.1	-6.8322e-003
7010	13.611	2.5455	0.1	-7.1862e-003
7011	13.611	2.7273	0.1	-7.4181e-003
7012	13.611	2.9091	0.1	-7.5326e-003
7013	13.611	3.0909	0.1	-7.5322e-003
7014	13.611	3.2727	0.1	-7.4185e-003
7015	13.611	3.4545	0.1	-7.1856e-003
7016	13.611	3.6364	0.1	-6.8323e-003
7017	13.611	3.8182	0.1	-6.3507e-003
7018	13.611	4.	0.1	-5.7335e-003
7019	13.611	4.1818	0.1	-4.9681e-003
7020	13.611	4.3636	0.1	-4.0463e-003
7021	13.611	4.5455	0.1	-2.9521e-003
7022	13.611	4.7273	0.1	-1.679e-003
7023	13.611	4.9091	0.1	-1.9394e-004
7024	13.611	5.0909	0.1	1.427e-003
7025	13.611	5.2727	0.1	3.5482e-003
7026	13.611	5.4545	0.1	4.72e-003
7027	13.611	5.6364	0.1	1.2317e-002
7028	13.611	5.8182	0.1	4.8021e-004
7029	13.795	0.18182	0.1	4.0419e-004
7030	13.795	0.36364	0.1	1.3305e-002
7031	13.795	0.54545	0.1	4.9442e-003
7032	13.795	0.72727	0.1	3.6746e-003
7033	13.795	0.90909	0.1	1.3918e-003
7034	13.795	1.0909	0.1	-3.188e-004
7035	13.795	1.2727	0.1	-1.8698e-003
7036	13.795	1.4545	0.1	-3.1827e-003
7037	13.795	1.6364	0.1	-4.2983e-003
7038	13.795	1.8182	0.1	-5.2296e-003
7039	13.795	2.	0.1	-5.995e-003
7040	13.795	2.1818	0.1	-6.6077e-003
7041	13.795	2.3636	0.1	-7.0831e-003
7042	13.795	2.5455	0.1	-7.4296e-003
7043	13.795	2.7273	0.1	-7.6562e-003
7044	13.795	2.9091	0.1	-7.7675e-003
7045	13.795	3.0909	0.1	-7.7677e-003
7046	13.795	3.2727	0.1	-7.656e-003
7047	13.795	3.4545	0.1	-7.4298e-003
7048	13.795	3.6364	0.1	-7.0825e-003
7049	13.795	3.8182	0.1	-6.6078e-003
7050	13.795	4.	0.1	-5.9949e-003
7051	13.795	4.1818	0.1	-5.2294e-003
7052	13.795	4.3636	0.1	-4.2976e-003
7053	13.795	4.5455	0.1	-3.1826e-003
7054	13.795	4.7273	0.1	-1.8694e-003
7055	13.795	4.9091	0.1	-3.1853e-004
7056	13.795	5.0909	0.1	1.3943e-003
7057	13.795	5.2727	0.1	3.6748e-003
7058	13.795	5.4545	0.1	4.9436e-003
7059	13.795	5.6364	0.1	1.3305e-002
7060	13.795	5.8182	0.1	4.0525e-004
7061	13.979	0.18182	0.1	3.508e-004
7062	13.979	0.36364	0.1	1.4318e-002
7063	13.979	0.54545	0.1	5.1622e-003
7064	13.979	0.72727	0.1	3.7925e-003
7065	13.979	0.90909	0.1	1.3472e-003
7066	13.979	1.0909	0.1	-4.5598e-004
7067	13.979	1.2727	0.1	-2.0711e-003
7068	13.979	1.4545	0.1	-3.4235e-003
7069	13.979	1.6364	0.1	-4.5595e-003
7070	13.979	1.8182	0.1	-5.4994e-003
7071	13.979	2.	0.1	-6.2651e-003
7072	13.979	2.1818	0.1	-6.8738e-003
7073	13.979	2.3636	0.1	-7.3421e-003
7074	13.979	2.5455	0.1	-7.6834e-003
7075	13.979	2.7273	0.1	-7.9043e-003
7076	13.979	2.9091	0.1	-8.0133e-003
7077	13.979	3.0909	0.1	-8.0133e-003
7078	13.979	3.2727	0.1	-7.9043e-003
7079	13.979	3.4545	0.1	-7.6825e-003
7080	13.979	3.6364	0.1	-7.3423e-003
7081	13.979	3.8182	0.1	-6.8739e-003
7082	13.979	4.	0.1	-6.2653e-003
7083	13.979	4.1818	0.1	-5.499e-003
7084	13.979	4.3636	0.1	-4.559e-003
7085	13.979	4.5455	0.1	-3.422e-003
7086	13.979	4.7273	0.1	-2.0713e-003
7087	13.979	4.9091	0.1	-4.5518e-004
7088	13.979	5.0909	0.1	1.3487e-003
7089	13.979	5.2727	0.1	3.7927e-003
7090	13.979	5.4545	0.1	5.1611e-003
7091	13.979	5.6364	0.1	1.4319e-002
7092	13.979	5.8182	0.1	3.5337e-004
7093	14.163	0.18182	0.1	3.3074e-004
7094	14.163	0.36364	0.1	1.5373e-002
7095	14.163	0.54545	0.1	5.3787e-003
7096	14.163	0.72727	0.1	3.9043e-003
7097	14.163	0.90909	0.1	1.2915e-003
7098	14.163	1.0909	0.1	-6.0213e-004
7099	14.163	1.2727	0.1	-2.283e-003
7100	14.163	1.4545	0.1	-3.6729e-003
7101	14.163	1.6364	0.1	-4.8287e-003
7102	14.163	1.8182	0.1	-5.7772e-003
7103	14.163	2.	0.1	-6.5427e-003
7104	14.163	2.1818	0.1	-7.1467e-003
7105	14.163	2.3636	0.1	-7.6084e-003
7106	14.163	2.5455	0.1	-7.9427e-003
7107	14.163	2.7273	0.1	-8.1584e-003
7108	14.163	2.9091	0.1	-8.2646e-003
7109	14.163	3.0909	0.1	-8.2644e-003
7110	14.163	3.2727	0.1	-8.1581e-003
7111	14.163	3.4545	0.1	-7.9428e-003
7112	14.163	3.6364	0.1	-7.6077e-003
7113	14.163	3.8182	0.1	-7.1467e-003
7114	14.163	4.	0.1	-6.5425e-003
7115	14.163	4.1818	0.1	-5.7767e-003
7116	14.163	4.3636	0.1	-4.8289e-003
7117	14.163	4.5455	0.1	-3.6719e-003
7118	14.163	4.7273	0.1	-2.2828e-003
7119	14.163	4.9091	0.1	-6.0158e-004
7120	14.163	5.0909	0.1	1.2929e-003
7121	14.163	5.2727	0.1	3.9049e-003
7122	14.163	5.4545	0.1	5.3778e-003
7123	14.163	5.6364	0.1	1.5372e-002
7124	14.163	5.8182	0.1	3.3297e-004
7125	14.346	0.18182	0.1	3.8488e-004
7126	14.346	0.36364	0.1	1.6515e-002
7127	14.346	0.54545	0.1	5.6325e-003
7128	14.346	0.72727	0.1	4.0478e-003
7129	14.346	0.90909	0.1	1.2616e-003
7130	14.346	1.0909	0.1	-7.2559e-004
7131	14.346	1.2727	0.1	-2.4716e-003
7132	14.346	1.4545	0.1	-3.8975e-003
7133	14.346	1.6364	0.1	-5.0732e-003
7134	14.346	1.8182	0.1	-6.027e-003
7135	14.346	2.	0.1	-6.7918e-003
7136	14.346	2.1818	0.1	-7.3896e-003
7137	14.346	2.3636	0.1	-7.8437e-003
7138	14.346	2.5455	0.1	-8.1699e-003
7139	14.346	2.7273	0.1	-8.3806e-003
7140	14.346	2.9091	0.1	-8.4833e-003
7141	14.346	3.0909	0.1	-8.4837e-003
7142	14.346	3.2727	0.1	-8.3805e-003
7143	14.346	3.4545	0.1	-8.1702e-003
7144	14.346	3.6364	0.1	-7.8433e-003
7145	14.346	3.8182	0.1	-7.3885e-003
7146	14.346	4.	0.1	-6.7917e-003
7147	14.346	4.1818	0.1	-6.0267e-003
7148	14.346	4.3636	0.1	-5.0726e-003
7149	14.346	4.5455	0.1	-3.8966e-003
7150	14.346	4.7273	0.1	-2.471e-003
7151	14.346	4.9091	0.1	-7.2493e-004
7152	14.346	5.0909	0.1	1.263e-003
7153	14.346	5.2727	0.1	4.0484e-003
7154	14.346	5.4545	0.1	5.632e-003
7155	14.346	5.6364	0.1	1.6516e-002
7156	14.346	5.8182	0.1	3.8519e-004
7157	14.53	0.18182	0.1	4.7759e-004
7158	14.53	0.36364	0.1	1.7721e-002
7159	14.53	0.54545	0.1	5.8845e-003
7160	14.53	0.72727	0.1	4.1807e-003
7161	14.53	0.90909	0.1	1.2121e-003
7162	14.53	1.0909	0.1	-8.6956e-004
7163	14.53	1.2727	0.1	-2.6811e-003
7164	14.53	1.4545	0.1	-4.1423e-003
7165	14.53	1.6364	0.1	-5.3356e-003
7166	14.53	1.8182	0.1	-6.2943e-003
7167	14.53	2.	0.1	-7.0553e-003
7168	14.53	2.1818	0.1	-7.6447e-003
7169	14.53	2.3636	0.1	-8.0898e-003
7170	14.53	2.5455	0.1	-8.4076e-003
7171	14.53	2.7273	0.1	-8.6113e-003
7172	14.53	2.9091	0.1	-8.7101e-003
7173	14.53	3.0909	0.1	-8.7105e-003
7174	14.53	3.2727	0.1	-8.6112e-003
7175	14.53	3.4545	0.1	-8.4067e-003
