Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
4476	21.844	4.5455	0.1	1.9592
4477	21.844	4.3636	0.1	1.9593
4478	21.844	4.1818	0.1	1.9593
4479	21.844	4.	0.1	1.9594
4480	21.844	3.8182	0.1	1.9594
4481	21.844	3.6364	0.1	1.9594
4482	21.844	3.4545	0.1	1.9595
4483	21.844	3.2727	0.1	1.9595
4484	21.844	3.0909	0.1	1.9595
4485	21.844	2.9091	0.1	1.9595
4486	21.844	2.7273	0.1	1.9595
4487	21.844	2.5455	0.1	1.9595
4488	21.844	2.3636	0.1	1.9594
4489	21.844	2.1818	0.1	1.9594
4490	21.844	2.	0.1	1.9594
4491	21.844	1.8182	0.1	1.9593
4492	21.844	1.6364	0.1	1.9593
4493	21.844	1.4545	0.1	1.9592
4494	21.844	1.2727	0.1	1.9592
4495	21.844	1.0909	0.1	1.9591
4496	21.844	0.90909	0.1	1.9591
4497	21.844	0.72727	0.1	1.959
4498	21.844	0.54545	0.1	1.9589
4499	21.844	0.36364	0.1	1.9589
4500	21.844	0.18182	0.1	1.9588
4501	21.665	5.8182	0.1	1.9333
4502	21.665	5.6364	0.1	1.9334
4503	21.665	5.4545	0.1	1.9335
4504	21.665	5.2727	0.1	1.9335
4505	21.665	5.0909	0.1	1.9336
4506	21.665	4.9091	0.1	1.9337
4507	21.665	4.7273	0.1	1.9337
4508	21.665	4.5455	0.1	1.9338
4509	21.665	4.3636	0.1	1.9339
4510	21.665	4.1818	0.1	1.9339
4511	21.665	4.	0.1	1.934
4512	21.665	3.8182	0.1	1.934
4513	21.665	3.6364	0.1	1.9341
4514	21.665	3.4545	0.1	1.9341
4515	21.665	3.2727	0.1	1.9341
4516	21.665	3.0909	0.1	1.9342
4517	21.665	2.9091	0.1	1.9342
4518	21.665	2.7273	0.1	1.9341
4519	21.665	2.5455	0.1	1.9341
4520	21.665	2.3636	0.1	1.9341
4521	21.665	2.1818	0.1	1.934
4522	21.665	2.	0.1	1.934
4523	21.665	1.8182	0.1	1.9339
4524	21.665	1.6364	0.1	1.9339
4525	21.665	1.4545	0.1	1.9338
4526	21.665	1.2727	0.1	1.9337
4527	21.665	1.0909	0.1	1.9337
4528	21.665	0.90909	0.1	1.9336
4529	21.665	0.72727	0.1	1.9335
4530	21.665	0.54545	0.1	1.9335
4531	21.665	0.36364	0.1	1.9334
4532	21.665	0.18182	0.1	1.9333
4533	21.485	5.8182	0.1	1.9079
4534	21.485	5.6364	0.1	1.908
4535	21.485	5.4545	0.1	1.908
4536	21.485	5.2727	0.1	1.9081
4537	21.485	5.0909	0.1	1.9082
4538	21.485	4.9091	0.1	1.9083
4539	21.485	4.7273	0.1	1.9083
4540	21.485	4.5455	0.1	1.9084
4541	21.485	4.3636	0.1	1.9085
4542	21.485	4.1818	0.1	1.9086
4543	21.485	4.	0.1	1.9086
4544	21.485	3.8182	0.1	1.9087
4545	21.485	3.6364	0.1	1.9088
4546	21.485	3.4545	0.1	1.9088
4547	21.485	3.2727	0.1	1.9089
4548	21.485	3.0909	0.1	1.9089
4549	21.485	2.9091	0.1	1.9089
4550	21.485	2.7273	0.1	1.9089
4551	21.485	2.5455	0.1	1.9088
4552	21.485	2.3636	0.1	1.9088
4553	21.485	2.1818	0.1	1.9087
4554	21.485	2.	0.1	1.9086
4555	21.485	1.8182	0.1	1.9086
4556	21.485	1.6364	0.1	1.9085
4557	21.485	1.4545	0.1	1.9084
4558	21.485	1.2727	0.1	1.9083
4559	21.485	1.0909	0.1	1.9083
4560	21.485	0.90909	0.1	1.9082
4561	21.485	0.72727	0.1	1.9081
4562	21.485	0.54545	0.1	1.908
4563	21.485	0.36364	0.1	1.908
4564	21.485	0.18182	0.1	1.9079
4565	21.306	5.8182	0.1	1.8824
4566	21.306	5.6364	0.1	1.8825
4567	21.306	5.4545	0.1	1.8826
4568	21.306	5.2727	0.1	1.8827
4569	21.306	5.0909	0.1	1.8828
4570	21.306	4.9091	0.1	1.8829
4571	21.306	4.7273	0.1	1.883
4572	21.306	4.5455	0.1	1.883
4573	21.306	4.3636	0.1	1.8831
4574	21.306	4.1818	0.1	1.8832
4575	21.306	4.	0.1	1.8833
4576	21.306	3.8182	0.1	1.8834
4577	21.306	3.6364	0.1	1.8835
4578	21.306	3.4545	0.1	1.8836
4579	21.306	3.2727	0.1	1.8836
4580	21.306	3.0909	0.1	1.8837
4581	21.306	2.9091	0.1	1.8837
4582	21.306	2.7273	0.1	1.8836
4583	21.306	2.5455	0.1	1.8836
4584	21.306	2.3636	0.1	1.8835
4585	21.306	2.1818	0.1	1.8834
4586	21.306	2.	0.1	1.8833
4587	21.306	1.8182	0.1	1.8832
4588	21.306	1.6364	0.1	1.8831
4589	21.306	1.4545	0.1	1.883
4590	21.306	1.2727	0.1	1.883
4591	21.306	1.0909	0.1	1.8829
4592	21.306	0.90909	0.1	1.8828
4593	21.306	0.72727	0.1	1.8827
4594	21.306	0.54545	0.1	1.8826
4595	21.306	0.36364	0.1	1.8825
4596	21.306	0.18182	0.1	1.8824
4597	21.126	5.8182	0.1	1.857
4598	21.126	5.6364	0.1	1.8571
4599	21.126	5.4545	0.1	1.8572
4600	21.126	5.2727	0.1	1.8573
4601	21.126	5.0909	0.1	1.8574
4602	21.126	4.9091	0.1	1.8575
4603	21.126	4.7273	0.1	1.8576
4604	21.126	4.5455	0.1	1.8577
4605	21.126	4.3636	0.1	1.8578
4606	21.126	4.1818	0.1	1.8579
4607	21.126	4.	0.1	1.8581
4608	21.126	3.8182	0.1	1.8582
4609	21.126	3.6364	0.1	1.8583
4610	21.126	3.4545	0.1	1.8584
4611	21.126	3.2727	0.1	1.8585
4612	21.126	3.0909	0.1	1.8585
4613	21.126	2.9091	0.1	1.8585
4614	21.126	2.7273	0.1	1.8585
4615	21.126	2.5455	0.1	1.8584
4616	21.126	2.3636	0.1	1.8583
4617	21.126	2.1818	0.1	1.8582
4618	21.126	2.	0.1	1.8581
4619	21.126	1.8182	0.1	1.8579
4620	21.126	1.6364	0.1	1.8578
4621	21.126	1.4545	0.1	1.8577
4622	21.126	1.2727	0.1	1.8576
4623	21.126	1.0909	0.1	1.8575
4624	21.126	0.90909	0.1	1.8574
4625	21.126	0.72727	0.1	1.8573
4626	21.126	0.54545	0.1	1.8572
4627	21.126	0.36364	0.1	1.8571
4628	21.126	0.18182	0.1	1.857
4629	20.946	5.8182	0.1	1.8315
4630	20.946	5.6364	0.1	1.8316
4631	20.946	5.4545	0.1	1.8318
4632	20.946	5.2727	0.1	1.8319
4633	20.946	5.0909	0.1	1.832
4634	20.946	4.9091	0.1	1.8321
4635	20.946	4.7273	0.1	1.8322
4636	20.946	4.5455	0.1	1.8324
4637	20.946	4.3636	0.1	1.8325
4638	20.946	4.1818	0.1	1.8327
4639	20.946	4.	0.1	1.8329
4640	20.946	3.8182	0.1	1.8331
4641	20.946	3.6364	0.1	1.8332
4642	20.946	3.4545	0.1	1.8333
4643	20.946	3.2727	0.1	1.8334
4644	20.946	3.0909	0.1	1.8335
4645	20.946	2.9091	0.1	1.8335
4646	20.946	2.7273	0.1	1.8334
4647	20.946	2.5455	0.1	1.8333
4648	20.946	2.3636	0.1	1.8332
4649	20.946	2.1818	0.1	1.8331
4650	20.946	2.	0.1	1.8329
4651	20.946	1.8182	0.1	1.8327
4652	20.946	1.6364	0.1	1.8325
4653	20.946	1.4545	0.1	1.8324
4654	20.946	1.2727	0.1	1.8322
4655	20.946	1.0909	0.1	1.8321
4656	20.946	0.90909	0.1	1.832
4657	20.946	0.72727	0.1	1.8319
4658	20.946	0.54545	0.1	1.8318
4659	20.946	0.36364	0.1	1.8316
4660	20.946	0.18182	0.1	1.8315
4661	0.18393	0.18182	0.1	8.847e-005
4662	0.18393	0.36364	0.1	1.3915e-004
4663	0.18393	0.54545	0.1	1.6864e-004
4664	0.18393	0.72727	0.1	1.8734e-004
4665	0.18393	0.90909	0.1	2.0019e-004
4666	0.18393	1.0909	0.1	2.0946e-004
4667	0.18393	1.2727	0.1	2.1639e-004
4668	0.18393	1.4545	0.1	2.2167e-004
4669	0.18393	1.6364	0.1	2.2576e-004
4670	0.18393	1.8182	0.1	2.2893e-004
4671	0.18393	2.	0.1	2.314e-004
4672	0.18393	2.1818	0.1	2.333e-004
4673	0.18393	2.3636	0.1	2.3472e-004
4674	0.18393	2.5455	0.1	2.3573e-004
4675	0.18393	2.7273	0.1	2.3638e-004
4676	0.18393	2.9091	0.1	2.367e-004
4677	0.18393	3.0909	0.1	2.367e-004
4678	0.18393	3.2727	0.1	2.3638e-004
4679	0.18393	3.4545	0.1	2.3573e-004
4680	0.18393	3.6364	0.1	2.3472e-004
4681	0.18393	3.8182	0.1	2.333e-004
4682	0.18393	4.	0.1	2.314e-004
4683	0.18393	4.1818	0.1	2.2893e-004
4684	0.18393	4.3636	0.1	2.2576e-004
4685	0.18393	4.5455	0.1	2.2167e-004
4686	0.18393	4.7273	0.1	2.1639e-004
4687	0.18393	4.9091	0.1	2.0946e-004
4688	0.18393	5.0909	0.1	2.0019e-004
4689	0.18393	5.2727	0.1	1.8734e-004
4690	0.18393	5.4545	0.1	1.6864e-004
4691	0.18393	5.6364	0.1	1.3915e-004
4692	0.18393	5.8182	0.1	8.847e-005
4693	0.36786	0.18182	0.1	3.9136e-004
4694	0.36786	0.36364	0.1	5.3566e-004
4695	0.36786	0.54545	0.1	6.3218e-004
4696	0.36786	0.72727	0.1	6.9855e-004
4697	0.36786	0.90909	0.1	7.4599e-004
4698	0.36786	1.0909	0.1	7.8105e-004
4699	0.36786	1.2727	0.1	8.0759e-004
4700	0.36786	1.4545	0.1	8.2804e-004
4701	0.36786	1.6364	0.1	8.4396e-004
4702	0.36786	1.8182	0.1	8.5642e-004
4703	0.36786	2.	0.1	8.6613e-004
4704	0.36786	2.1818	0.1	8.7361e-004
4705	0.36786	2.3636	0.1	8.7924e-004
4706	0.36786	2.5455	0.1	8.8326e-004
4707	0.36786	2.7273	0.1	8.8586e-004
4708	0.36786	2.9091	0.1	8.8713e-004
4709	0.36786	3.0909	0.1	8.8713e-004
4710	0.36786	3.2727	0.1	8.8586e-004
4711	0.36786	3.4545	0.1	8.8326e-004
4712	0.36786	3.6364	0.1	8.7924e-004
4713	0.36786	3.8182	0.1	8.7361e-004
4714	0.36786	4.	0.1	8.6613e-004
4715	0.36786	4.1818	0.1	8.5642e-004
4716	0.36786	4.3636	0.1	8.4396e-004
4717	0.36786	4.5455	0.1	8.2804e-004
4718	0.36786	4.7273	0.1	8.0759e-004
4719	0.36786	4.9091	0.1	7.8105e-004
4720	0.36786	5.0909	0.1	7.4599e-004
4721	0.36786	5.2727	0.1	6.9855e-004
4722	0.36786	5.4545	0.1	6.3218e-004
4723	0.36786	5.6364	0.1	5.3566e-004
4724	0.36786	5.8182	0.1	3.9136e-004
4725	0.55179	0.18182	0.1	9.9167e-004
4726	0.55179	0.36364	0.1	1.2422e-003
4727	0.55179	0.54545	0.1	1.4248e-003
4728	0.55179	0.72727	0.1	1.5587e-003
4729	0.55179	0.90909	0.1	1.6585e-003
4730	0.55179	1.0909	0.1	1.7343e-003
4731	0.55179	1.2727	0.1	1.7928e-003
4732	0.55179	1.4545	0.1	1.8385e-003
4733	0.55179	1.6364	0.1	1.8744e-003
4734	0.55179	1.8182	0.1	1.9027e-003
4735	0.55179	2.	0.1	1.9249e-003
4736	0.55179	2.1818	0.1	1.942e-003
4737	0.55179	2.3636	0.1	1.955e-003
4738	0.55179	2.5455	0.1	1.9643e-003
4739	0.55179	2.7273	0.1	1.9702e-003
4740	0.55179	2.9091	0.1	1.9732e-003
4741	0.55179	3.0909	0.1	1.9732e-003
4742	0.55179	3.2727	0.1	1.9702e-003
4743	0.55179	3.4545	0.1	1.9643e-003
4744	0.55179	3.6364	0.1	1.955e-003
4745	0.55179	3.8182	0.1	1.942e-003
4746	0.55179	4.	0.1	1.9249e-003
4747	0.55179	4.1818	0.1	1.9027e-003
4748	0.55179	4.3636	0.1	1.8744e-003
4749	0.55179	4.5455	0.1	1.8385e-003
4750	0.55179	4.7273	0.1	1.7928e-003
4751	0.55179	4.9091	0.1	1.7343e-003
4752	0.55179	5.0909	0.1	1.6585e-003
4753	0.55179	5.2727	0.1	1.5587e-003
4754	0.55179	5.4545	0.1	1.4248e-003
4755	0.55179	5.6364	0.1	1.2423e-003
4756	0.55179	5.8182	0.1	9.9167e-004
4757	0.73571	0.18182	0.1	1.9324e-003
4758	0.73571	0.36364	0.1	2.288e-003
4759	0.73571	0.54545	0.1	2.5619e-003
4760	0.73571	0.72727	0.1	2.7726e-003
4761	0.73571	0.90909	0.1	2.9355e-003
4762	0.73571	1.0909	0.1	3.0626e-003
4763	0.73571	1.2727	0.1	3.1626e-003
4764	0.73571	1.4545	0.1	3.2418e-003
4765	0.73571	1.6364	0.1	3.3048e-003
4766	0.73571	1.8182	0.1	3.3548e-003
4767	0.73571	2.	0.1	3.3943e-003
4768	0.73571	2.1818	0.1	3.425e-003
4769	0.73571	2.3636	0.1	3.4482e-003
4770	0.73571	2.5455	0.1	3.465e-003
4771	0.73571	2.7273	0.1	3.4758e-003
4772	0.73571	2.9091	0.1	3.4811e-003
4773	0.73571	3.0909	0.1	3.4811e-003
4774	0.73571	3.2727	0.1	3.4758e-003
4775	0.73571	3.4545	0.1	3.465e-003
4776	0.73571	3.6364	0.1	3.4482e-003
4777	0.73571	3.8182	0.1	3.425e-003
4778	0.73571	4.	0.1	3.3943e-003
4779	0.73571	4.1818	0.1	3.3548e-003
4780	0.73571	4.3636	0.1	3.3048e-003
4781	0.73571	4.5455	0.1	3.2418e-003
4782	0.73571	4.7273	0.1	3.1626e-003
4783	0.73571	4.9091	0.1	3.0626e-003
4784	0.73571	5.0909	0.1	2.9355e-003
4785	0.73571	5.2727	0.1	2.7726e-003
4786	0.73571	5.4545	0.1	2.5619e-003
4787	0.73571	5.6364	0.1	2.288e-003
4788	0.73571	5.8182	0.1	1.9324e-003
4789	0.91964	0.18182	0.1	3.239e-003
4790	0.91964	0.36364	0.1	3.6944e-003
4791	0.91964	0.54545	0.1	4.0586e-003
4792	0.91964	0.72727	0.1	4.3487e-003
4793	0.91964	0.90909	0.1	4.5798e-003
4794	0.91964	1.0909	0.1	4.7644e-003
4795	0.91964	1.2727	0.1	4.9123e-003
4796	0.91964	1.4545	0.1	5.0313e-003
4797	0.91964	1.6364	0.1	5.1269e-003
4798	0.91964	1.8182	0.1	5.2035e-003
4799	0.91964	2.	0.1	5.2644e-003
4800	0.91964	2.1818	0.1	5.3121e-003
4801	0.91964	2.3636	0.1	5.3483e-003
4802	0.91964	2.5455	0.1	5.3744e-003
4803	0.91964	2.7273	0.1	5.3913e-003
4804	0.91964	2.9091	0.1	5.3996e-003
4805	0.91964	3.0909	0.1	5.3996e-003
4806	0.91964	3.2727	0.1	5.3913e-003
4807	0.91964	3.4545	0.1	5.3744e-003
4808	0.91964	3.6364	0.1	5.3483e-003
4809	0.91964	3.8182	0.1	5.3121e-003
4810	0.91964	4.	0.1	5.2644e-003
4811	0.91964	4.1818	0.1	5.2035e-003
4812	0.91964	4.3636	0.1	5.1269e-003
4813	0.91964	4.5455	0.1	5.0313e-003
4814	0.91964	4.7273	0.1	4.9123e-003
4815	0.91964	4.9091	0.1	4.7644e-003
4816	0.91964	5.0909	0.1	4.5798e-003
4817	0.91964	5.2727	0.1	4.3487e-003
4818	0.91964	5.4545	0.1	4.0586e-003
4819	0.91964	5.6364	0.1	3.6944e-003
4820	0.91964	5.8182	0.1	3.239e-003
4821	1.1036	0.18182	0.1	4.9266e-003
4822	1.1036	0.36364	0.1	5.4749e-003
4823	1.1036	0.54545	0.1	5.9256e-003
4824	1.1036	0.72727	0.1	6.2941e-003
4825	1.1036	0.90909	0.1	6.5945e-003
4826	1.1036	1.0909	0.1	6.8394e-003
4827	1.1036	1.2727	0.1	7.0391e-003
4828	1.1036	1.4545	0.1	7.2017e-003
4829	1.1036	1.6364	0.1	7.3338e-003
4830	1.1036	1.8182	0.1	7.4407e-003
4831	1.1036	2.	0.1	7.5263e-003
4832	1.1036	2.1818	0.1	7.5936e-003
4833	1.1036	2.3636	0.1	7.645e-003
4834	1.1036	2.5455	0.1	7.6822e-003
4835	1.1036	2.7273	0.1	7.7063e-003
4836	1.1036	2.9091	0.1	7.7182e-003
4837	1.1036	3.0909	0.1	7.7182e-003
4838	1.1036	3.2727	0.1	7.7063e-003
4839	1.1036	3.4545	0.1	7.6822e-003
4840	1.1036	3.6364	0.1	7.645e-003
4841	1.1036	3.8182	0.1	7.5936e-003
4842	1.1036	4.	0.1	7.5263e-003
4843	1.1036	4.1818	0.1	7.4407e-003
4844	1.1036	4.3636	0.1	7.3338e-003
4845	1.1036	4.5455	0.1	7.2017e-003
4846	1.1036	4.7273	0.1	7.0391e-003
4847	1.1036	4.9091	0.1	6.8394e-003
4848	1.1036	5.0909	0.1	6.5945e-003
4849	1.1036	5.2727	0.1	6.2941e-003
4850	1.1036	5.4545	0.1	5.9256e-003
4851	1.1036	5.6364	0.1	5.4749e-003
4852	1.1036	5.8182	0.1	4.9266e-003
4853	1.2875	0.18182	0.1	7.0042e-003
4854	1.2875	0.36364	0.1	7.6385e-003
4855	1.2875	0.54545	0.1	8.1705e-003
4856	1.2875	0.72727	0.1	8.6142e-003
4857	1.2875	0.90909	0.1	8.983e-003
4858	1.2875	1.0909	0.1	9.2885e-003
4859	1.2875	1.2727	0.1	9.5412e-003
4860	1.2875	1.4545	0.1	9.7496e-003
4861	1.2875	1.6364	0.1	9.9208e-003
4862	1.2875	1.8182	0.1	1.006e-002
4863	1.2875	2.	0.1	1.0173e-002
4864	1.2875	2.1818	0.1	1.0262e-002
4865	1.2875	2.3636	0.1	1.033e-002
4866	1.2875	2.5455	0.1	1.038e-002
4867	1.2875	2.7273	0.1	1.0412e-002
4868	1.2875	2.9091	0.1	1.0428e-002
4869	1.2875	3.0909	0.1	1.0428e-002
4870	1.2875	3.2727	0.1	1.0412e-002
4871	1.2875	3.4545	0.1	1.038e-002
4872	1.2875	3.6364	0.1	1.033e-002
4873	1.2875	3.8182	0.1	1.0262e-002
4874	1.2875	4.	0.1	1.0173e-002
4875	1.2875	4.1818	0.1	1.006e-002
4876	1.2875	4.3636	0.1	9.9208e-003
4877	1.2875	4.5455	0.1	9.7496e-003
4878	1.2875	4.7273	0.1	9.5412e-003
4879	1.2875	4.9091	0.1	9.2885e-003
4880	1.2875	5.0909	0.1	8.983e-003
4881	1.2875	5.2727	0.1	8.6142e-003
4882	1.2875	5.4545	0.1	8.1705e-003
4883	1.2875	5.6364	0.1	7.6385e-003
4884	1.2875	5.8182	0.1	7.0042e-003
4885	1.4714	0.18182	0.1	9.477e-003
4886	1.4714	0.36364	0.1	1.019e-002
4887	1.4714	0.54545	0.1	1.0798e-002
4888	1.4714	0.72727	0.1	1.1313e-002
4889	1.4714	0.90909	0.1	1.1747e-002
4890	1.4714	1.0909	0.1	1.2112e-002
4891	1.4714	1.2727	0.1	1.2418e-002
4892	1.4714	1.4545	0.1	1.2673e-002
4893	1.4714	1.6364	0.1	1.2884e-002
4894	1.4714	1.8182	0.1	1.3057e-002
4895	1.4714	2.	0.1	1.3198e-002
4896	1.4714	2.1818	0.1	1.331e-002
4897	1.4714	2.3636	0.1	1.3396e-002
4898	1.4714	2.5455	0.1	1.3459e-002
4899	1.4714	2.7273	0.1	1.35e-002
4900	1.4714	2.9091	0.1	1.352e-002
4901	1.4714	3.0909	0.1	1.352e-002
4902	1.4714	3.2727	0.1	1.35e-002
4903	1.4714	3.4545	0.1	1.3459e-002
4904	1.4714	3.6364	0.1	1.3396e-002
4905	1.4714	3.8182	0.1	1.331e-002
4906	1.4714	4.	0.1	1.3198e-002
4907	1.4714	4.1818	0.1	1.3057e-002
4908	1.4714	4.3636	0.1	1.2884e-002
4909	1.4714	4.5455	0.1	1.2673e-002
4910	1.4714	4.7273	0.1	1.2418e-002
4911	1.4714	4.9091	0.1	1.2112e-002
4912	1.4714	5.0909	0.1	1.1747e-002
4913	1.4714	5.2727	0.1	1.1313e-002
4914	1.4714	5.4545	0.1	1.0798e-002
4915	1.4714	5.6364	0.1	1.019e-002
4916	1.4714	5.8182	0.1	9.477e-003
4917	1.6554	0.18182	0.1	1.2347e-002
4918	1.6554	0.36364	0.1	1.3133e-002
4919	1.6554	0.54545	0.1	1.3811e-002
4920	1.6554	0.72727	0.1	1.4392e-002
4921	1.6554	0.90909	0.1	1.4889e-002
4922	1.6554	1.0909	0.1	1.5311e-002
4923	1.6554	1.2727	0.1	1.5668e-002
4924	1.6554	1.4545	0.1	1.5969e-002
4925	1.6554	1.6364	0.1	1.622e-002
4926	1.6554	1.8182	0.1	1.6428e-002
4927	1.6554	2.	0.1	1.6598e-002
4928	1.6554	2.1818	0.1	1.6733e-002
4929	1.6554	2.3636	0.1	1.6838e-002
4930	1.6554	2.5455	0.1	1.6915e-002
4931	1.6554	2.7273	0.1	1.6965e-002
4932	1.6554	2.9091	0.1	1.6989e-002
4933	1.6554	3.0909	0.1	1.6989e-002
4934	1.6554	3.2727	0.1	1.6965e-002
4935	1.6554	3.4545	0.1	1.6915e-002
4936	1.6554	3.6364	0.1	1.6838e-002
4937	1.6554	3.8182	0.1	1.6733e-002
4938	1.6554	4.	0.1	1.6598e-002
4939	1.6554	4.1818	0.1	1.6428e-002
4940	1.6554	4.3636	0.1	1.622e-002
4941	1.6554	4.5455	0.1	1.5969e-002
4942	1.6554	4.7273	0.1	1.5668e-002
4943	1.6554	4.9091	0.1	1.5311e-002
4944	1.6554	5.0909	0.1	1.4889e-002
4945	1.6554	5.2727	0.1	1.4392e-002
4946	1.6554	5.4545	0.1	1.3811e-002
4947	1.6554	5.6364	0.1	1.3133e-002
4948	1.6554	5.8182	0.1	1.2347e-002
4949	1.8393	0.18182	0.1	1.5616e-002
4950	1.8393	0.36364	0.1	1.6467e-002
4951	1.8393	0.54545	0.1	1.721e-002
4952	1.8393	0.72727	0.1	1.7853e-002
4953	1.8393	0.90909	0.1	1.8408e-002
4954	1.8393	1.0909	0.1	1.8884e-002
4955	1.8393	1.2727	0.1	1.9291e-002
4956	1.8393	1.4545	0.1	1.9636e-002
4957	1.8393	1.6364	0.1	1.9926e-002
4958	1.8393	1.8182	0.1	2.0168e-002
4959	1.8393	2.	0.1	2.0367e-002
4960	1.8393	2.1818	0.1	2.0526e-002
4961	1.8393	2.3636	0.1	2.065e-002
4962	1.8393	2.5455	0.1	2.0741e-002
4963	1.8393	2.7273	0.1	2.08e-002
4964	1.8393	2.9091	0.1	2.0829e-002
4965	1.8393	3.0909	0.1	2.0829e-002
4966	1.8393	3.2727	0.1	2.08e-002
4967	1.8393	3.4545	0.1	2.0741e-002
4968	1.8393	3.6364	0.1	2.065e-002
4969	1.8393	3.8182	0.1	2.0526e-002
4970	1.8393	4.	0.1	2.0367e-002
4971	1.8393	4.1818	0.1	2.0168e-002
4972	1.8393	4.3636	0.1	1.9926e-002
4973	1.8393	4.5455	0.1	1.9636e-002
4974	1.8393	4.7273	0.1	1.9291e-002
4975	1.8393	4.9091	0.1	1.8884e-002
4976	1.8393	5.0909	0.1	1.8408e-002
4977	1.8393	5.2727	0.1	1.7853e-002
4978	1.8393	5.4545	0.1	1.721e-002
4979	1.8393	5.6364	0.1	1.6467e-002
4980	1.8393	5.8182	0.1	1.5616e-002
4981	2.0232	0.18182	0.1	1.9282e-002
4982	2.0232	0.36364	0.1	2.0194e-002
4983	2.0232	0.54545	0.1	2.0995e-002
4984	2.0232	0.72727	0.1	2.1695e-002
4985	2.0232	0.90909	0.1	2.2304e-002
4986	2.0232	1.0909	0.1	2.2832e-002
4987	2.0232	1.2727	0.1	2.3285e-002
4988	2.0232	1.4545	0.1	2.3673e-002
4989	2.0232	1.6364	0.1	2.4001e-002
4990	2.0232	1.8182	0.1	2.4276e-002
4991	2.0232	2.	0.1	2.4503e-002
4992	2.0232	2.1818	0.1	2.4686e-002
4993	2.0232	2.3636	0.1	2.4828e-002
4994	2.0232	2.5455	0.1	2.4932e-002
4995	2.0232	2.7273	0.1	2.5001e-002
4996	2.0232	2.9091	0.1	2.5035e-002
4997	2.0232	3.0909	0.1	2.5035e-002
4998	2.0232	3.2727	0.1	2.5001e-002
4999	2.0232	3.4545	0.1	2.4932e-002
5000	2.0232	3.6364	0.1	2.4828e-002
5001	2.0232	3.8182	0.1	2.4686e-002
5002	2.0232	4.	0.1	2.4503e-002
5003	2.0232	4.1818	0.1	2.4276e-002
5004	2.0232	4.3636	0.1	2.4001e-002
5005	2.0232	4.5455	0.1	2.3673e-002
5006	2.0232	4.7273	0.1	2.3285e-002
5007	2.0232	4.9091	0.1	2.2832e-002
5008	2.0232	5.0909	0.1	2.2304e-002
5009	2.0232	5.2727	0.1	2.1695e-002
5010	2.0232	5.4545	0.1	2.0995e-002
5011	2.0232	5.6364	0.1	2.0194e-002
5012	2.0232	5.8182	0.1	1.9282e-002
5013	2.2071	0.18182	0.1	2.3344e-002
5014	2.2071	0.36364	0.1	2.431e-002
5015	2.2071	0.54545	0.1	2.5165e-002
5016	2.2071	0.72727	0.1	2.5917e-002
5017	2.2071	0.90909	0.1	2.6577e-002
5018	2.2071	1.0909	0.1	2.7151e-002
5019	2.2071	1.2727	0.1	2.7649e-002
5020	2.2071	1.4545	0.1	2.8077e-002
5021	2.2071	1.6364	0.1	2.8441e-002
5022	2.2071	1.8182	0.1	2.8748e-002
5023	2.2071	2.	0.1	2.9002e-002
5024	2.2071	2.1818	0.1	2.9208e-002
5025	2.2071	2.3636	0.1	2.9368e-002
5026	2.2071	2.5455	0.1	2.9486e-002
5027	2.2071	2.7273	0.1	2.9564e-002
5028	2.2071	2.9091	0.1	2.9602e-002
5029	2.2071	3.0909	0.1	2.9602e-002
5030	2.2071	3.2727	0.1	2.9564e-002
5031	2.2071	3.4545	0.1	2.9486e-002
5032	2.2071	3.6364	0.1	2.9368e-002
5033	2.2071	3.8182	0.1	2.9208e-002
5034	2.2071	4.	0.1	2.9002e-002
5035	2.2071	4.1818	0.1	2.8748e-002
5036	2.2071	4.3636	0.1	2.8441e-002
5037	2.2071	4.5455	0.1	2.8077e-002
5038	2.2071	4.7273	0.1	2.7649e-002
5039	2.2071	4.9091	0.1	2.7151e-002
5040	2.2071	5.0909	0.1	2.6577e-002
5041	2.2071	5.2727	0.1	2.5917e-002
5042	2.2071	5.4545	0.1	2.5165e-002
5043	2.2071	5.6364	0.1	2.431e-002
5044	2.2071	5.8182	0.1	2.3344e-002
5045	2.3911	0.18182	0.1	2.7799e-002
5046	2.3911	0.36364	0.1	2.8814e-002
5047	2.3911	0.54545	0.1	2.9718e-002
5048	2.3911	0.72727	0.1	3.0518e-002
5049	2.3911	0.90909	0.1	3.1224e-002
5050	2.3911	1.0909	0.1	3.1842e-002
5051	2.3911	1.2727	0.1	3.2381e-002
5052	2.3911	1.4545	0.1	3.2846e-002
5053	2.3911	1.6364	0.1	3.3245e-002
5054	2.3911	1.8182	0.1	3.3581e-002
5055	2.3911	2.	0.1	3.3862e-002
5056	2.3911	2.1818	0.1	3.4089e-002
5057	2.3911	2.3636	0.1	3.4267e-002
5058	2.3911	2.5455	0.1	3.4398e-002
5059	2.3911	2.7273	0.1	3.4484e-002
5060	2.3911	2.9091	0.1	3.4527e-002
5061	2.3911	3.0909	0.1	3.4527e-002
5062	2.3911	3.2727	0.1	3.4484e-002
5063	2.3911	3.4545	0.1	3.4398e-002
5064	2.3911	3.6364	0.1	3.4267e-002
5065	2.3911	3.8182	0.1	3.4089e-002
5066	2.3911	4.	0.1	3.3862e-002
5067	2.3911	4.1818	0.1	3.3581e-002
5068	2.3911	4.3636	0.1	3.3245e-002
