Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
8291	23.281	6.	0.1	121.74
8292	23.461	6.	0.1	93.573
8293	23.641	6.	0.1	64.598
8294	23.82	6.	0.1	35.261
8295	24.	6.	0.1	9.2135
8296	24.	5.8182	0.1	30.244
8297	24.	5.6364	0.1	46.123
8298	24.	5.4545	0.1	54.968
8299	24.	5.2727	0.1	59.411
8300	24.	5.0909	0.1	60.521
8301	24.	4.9091	0.1	59.074
8302	24.	4.7273	0.1	55.686
8303	24.	4.5455	0.1	50.906
8304	24.	4.3636	0.1	45.236
8305	24.	4.1818	0.1	39.126
8306	24.	4.	0.1	32.976
8307	24.	3.8182	0.1	27.124
8308	24.	3.6364	0.1	21.849
8309	24.	3.4545	0.1	17.401
8310	24.	3.2727	0.1	14.056
8311	24.	3.0909	0.1	12.196
8312	24.	2.9091	0.1	12.196
8313	24.	2.7273	0.1	14.056
8314	24.	2.5455	0.1	17.401
8315	24.	2.3636	0.1	21.849
8316	24.	2.1818	0.1	27.124
8317	24.	2.	0.1	32.976
8318	24.	1.8182	0.1	39.126
8319	24.	1.6364	0.1	45.236
8320	24.	1.4545	0.1	50.906
8321	24.	1.2727	0.1	55.686
8322	24.	1.0909	0.1	59.074
8323	24.	0.90909	0.1	60.521
8324	24.	0.72727	0.1	59.411
8325	24.	0.54545	0.1	54.968
8326	24.	0.36364	0.1	46.123
8327	24.	0.18182	0.1	30.244
8328	1.5894e-015	0.18182	0.1	1374.9
8329	3.1789e-015	0.36364	0.1	2362.3
8330	4.7683e-015	0.54545	0.1	2881.3
8331	6.3578e-015	0.72727	0.1	3209.7
8332	7.9472e-015	0.90909	0.1	3429.1
8333	9.5366e-015	1.0909	0.1	3585.6
8334	1.1126e-014	1.2727	0.1	3701.4
8335	1.2716e-014	1.4545	0.1	3789.2
8336	1.4305e-014	1.6364	0.1	3856.8
8337	1.5894e-014	1.8182	0.1	3909.3
8338	1.7484e-014	2.	0.1	3949.9
8339	1.9073e-014	2.1818	0.1	3981.
8340	2.0663e-014	2.3636	0.1	4004.3
8341	2.2252e-014	2.5455	0.1	4020.9
8342	2.3842e-014	2.7273	0.1	4031.6
8343	2.5431e-014	2.9091	0.1	4036.8
8344	2.702e-014	3.0909	0.1	4036.8
8345	2.861e-014	3.2727	0.1	4031.6
8346	3.0199e-014	3.4545	0.1	4020.9
8347	3.1789e-014	3.6364	0.1	4004.3
8348	3.3378e-014	3.8182	0.1	3981.
8349	3.4968e-014	4.	0.1	3949.9
8350	3.6557e-014	4.1818	0.1	3909.3
8351	3.8147e-014	4.3636	0.1	3856.8
8352	3.9736e-014	4.5455	0.1	3789.2
8353	4.1325e-014	4.7273	0.1	3701.4
8354	4.2915e-014	4.9091	0.1	3585.6
8355	4.4504e-014	5.0909	0.1	3429.1
8356	4.6094e-014	5.2727	0.1	3209.7
8357	4.7683e-014	5.4545	0.1	2881.3
8358	4.9273e-014	5.6364	0.1	2362.3
8359	5.0862e-014	5.8182	0.1	1374.9
8360	24.	0.	0.1	9.2135
8361	23.82	0.	0.1	35.261
8362	23.641	0.	0.1	64.598
8363	23.461	0.	0.1	93.573
8364	23.281	0.	0.1	121.74
8365	23.102	0.	0.1	148.33
8366	22.922	0.	0.1	172.73
8367	22.743	0.	0.1	194.25
8368	22.563	0.	0.1	212.13
8369	22.383	0.	0.1	225.52
8370	22.204	0.	0.1	233.46
8371	22.024	0.	0.1	234.96
8372	21.844	0.	0.1	228.99
8373	21.665	0.	0.1	214.61
8374	21.485	0.	0.1	191.12
8375	21.306	0.	0.1	158.03
8376	21.126	0.	0.1	115.28
8377	20.946	0.	0.1	61.399
8378	20.767	0.	0.1	6.6674
8379	20.6	0.	0.1	11.502
8380	20.416	-2.4047e-030	0.1	116.15
8381	20.232	-2.383e-030	0.1	238.26
8382	20.048	-2.3614e-030	0.1	354.61
8383	19.864	-2.3397e-030	0.1	465.96
8384	19.68	-2.318e-030	0.1	571.05
8385	19.496	-2.2964e-030	0.1	669.19
8386	19.313	-2.2747e-030	0.1	760.15
8387	19.129	-2.2531e-030	0.1	844.19
8388	18.945	-2.2314e-030	0.1	921.86
8389	18.761	-2.2097e-030	0.1	993.87
8390	18.577	-2.1881e-030	0.1	1061.
8391	18.393	-2.1664e-030	0.1	1124.
8392	18.209	-2.1447e-030	0.1	1183.5
8393	18.025	-2.1231e-030	0.1	1240.3
8394	17.841	-2.1014e-030	0.1	1294.7
8395	17.657	-2.0797e-030	0.1	1347.3
8396	17.473	-2.0581e-030	0.1	1398.4
8397	17.289	-2.0364e-030	0.1	1448.3
8398	17.105	-2.0148e-030	0.1	1497.4
8399	16.921	-1.9931e-030	0.1	1545.7
8400	16.737	-1.9714e-030	0.1	1593.5
8401	16.554	-1.9498e-030	0.1	1640.9
8402	16.37	-1.9281e-030	0.1	1688.1
8403	16.186	-1.9064e-030	0.1	1735.
8404	16.002	-1.8848e-030	0.1	1781.8
8405	15.818	-1.8631e-030	0.1	1828.6
8406	15.634	-1.8414e-030	0.1	1875.4
8407	15.45	-1.8198e-030	0.1	1922.2
8408	15.266	-1.7981e-030	0.1	1969.
8409	15.082	-1.7764e-030	0.1	2015.9
8410	14.898	-1.7548e-030	0.1	2062.9
8411	14.714	-1.7331e-030	0.1	2110.1
8412	14.53	-1.7115e-030	0.1	2157.4
8413	14.346	-1.6898e-030	0.1	2204.8
8414	14.163	-1.6681e-030	0.1	2252.4
8415	13.979	-1.6465e-030	0.1	2300.1
8416	13.795	-1.6248e-030	0.1	2348.
8417	13.611	-1.6031e-030	0.1	2396.1
8418	13.427	-1.5815e-030	0.1	2444.3
8419	13.243	-1.5598e-030	0.1	2492.8
8420	13.059	-1.5381e-030	0.1	2541.4
8421	12.875	-1.5165e-030	0.1	2590.3
8422	12.691	-1.4948e-030	0.1	2639.3
8423	12.507	-1.4732e-030	0.1	2688.5
8424	12.323	-1.4515e-030	0.1	2737.9
8425	12.139	-1.4298e-030	0.1	2787.6
8426	11.955	-1.4082e-030	0.1	2837.4
8427	11.771	-1.3865e-030	0.1	2887.4
8428	11.587	-1.3648e-030	0.1	2937.7
8429	11.404	-1.3432e-030	0.1	2988.2
8430	11.22	-1.3215e-030	0.1	3038.9
8431	11.036	-1.2998e-030	0.1	3089.8
8432	10.852	-1.2782e-030	0.1	3141.
8433	10.668	-1.2565e-030	0.1	3192.4
8434	10.484	-1.2348e-030	0.1	3244.
8435	10.3	-1.2132e-030	0.1	3295.9
8436	10.116	-1.1915e-030	0.1	3348.
8437	9.9321	-1.1699e-030	0.1	3400.3
8438	9.7482	-1.1482e-030	0.1	3452.9
8439	9.5643	-1.1265e-030	0.1	3505.8
8440	9.3804	-1.1049e-030	0.1	3558.9
8441	9.1964	-1.0832e-030	0.1	3612.3
8442	9.0125	-1.0615e-030	0.1	3666.
8443	8.8286	-1.0399e-030	0.1	3720.
8444	8.6446	-1.0182e-030	0.1	3774.3
8445	8.4607	-9.9654e-031	0.1	3828.8
8446	8.2768	-9.7488e-031	0.1	3883.7
8447	8.0929	-9.5322e-031	0.1	3938.9
8448	7.9089	-9.3155e-031	0.1	3994.5
8449	7.725	-9.0989e-031	0.1	4050.4
8450	7.5411	-8.8822e-031	0.1	4106.6
8451	7.3571	-8.6656e-031	0.1	4163.2
8452	7.1732	-8.449e-031	0.1	4220.3
8453	6.9893	-8.2323e-031	0.1	4277.7
8454	6.8054	-8.0157e-031	0.1	4335.5
8455	6.6214	-7.799e-031	0.1	4393.8
8456	6.4375	-7.5824e-031	0.1	4452.6
8457	6.2536	-7.3658e-031	0.1	4511.8
8458	6.0696	-7.1491e-031	0.1	4571.5
8459	5.8857	-6.9325e-031	0.1	4631.8
8460	5.7018	-6.7158e-031	0.1	4692.6
8461	5.5179	-6.4992e-031	0.1	4753.9
8462	5.3339	-6.2826e-031	0.1	4815.9
8463	5.15	-6.0659e-031	0.1	4878.4
8464	4.9661	-5.8493e-031	0.1	4941.6
8465	4.7821	-5.6326e-031	0.1	5005.4
8466	4.5982	-5.416e-031	0.1	5069.8
8467	4.4143	-5.1994e-031	0.1	5134.8
8468	4.2304	-4.9827e-031	0.1	5200.4
8469	4.0464	-4.7661e-031	0.1	5266.6
8470	3.8625	-4.5494e-031	0.1	5333.2
8471	3.6786	-4.3328e-031	0.1	5400.2
8472	3.4946	-4.1162e-031	0.1	5467.4
8473	3.3107	-3.8995e-031	0.1	5534.7
8474	3.1268	-3.6829e-031	0.1	5601.6
8475	2.9429	-3.4662e-031	0.1	5668.
8476	2.7589	-3.2496e-031	0.1	5733.1
8477	2.575	-3.033e-031	0.1	5796.4
8478	2.3911	-2.8163e-031	0.1	5856.9
8479	2.2071	-2.5997e-031	0.1	5913.4
8480	2.0232	-2.383e-031	0.1	5964.2
8481	1.8393	-2.1664e-031	0.1	6006.9
8482	1.6554	-1.9498e-031	0.1	6038.4
8483	1.4714	-1.7331e-031	0.1	6054.1
8484	1.2875	-1.5165e-031	0.1	6047.1
8485	1.1036	-1.2998e-031	0.1	6007.3
8486	0.91964	-1.0832e-031	0.1	5918.4
8487	0.73571	-8.6656e-032	0.1	5751.9
8488	0.55179	-6.4992e-032	0.1	5452.8
8489	0.36786	-4.3328e-032	0.1	4922.6
8490	0.18393	-2.1664e-032	0.1	3788.8
8491	0.	0.	0.1	2244.2
8492	3.937e-014	6.	0.1	2244.2
8493	0.18393	6.	0.1	3788.8
8494	0.36786	6.	0.1	4922.6
8495	0.55179	6.	0.1	5452.8
8496	0.73571	6.	0.1	5751.9
8497	0.91964	6.	0.1	5918.4
8498	1.1036	6.	0.1	6007.3
8499	1.2875	6.	0.1	6047.1
8500	1.4714	6.	0.1	6054.1
8501	1.6554	6.	0.1	6038.4
8502	1.8393	6.	0.1	6006.9
8503	2.0232	6.	0.1	5964.2
8504	2.2071	6.	0.1	5913.4
8505	2.3911	6.	0.1	5856.9
8506	2.575	6.	0.1	5796.4
8507	2.7589	6.	0.1	5733.1
8508	2.9429	6.	0.1	5668.
8509	3.1268	6.	0.1	5601.6
8510	3.3107	6.	0.1	5534.7
8511	3.4946	6.	0.1	5467.4
8512	3.6786	6.	0.1	5400.2
8513	3.8625	6.	0.1	5333.2
8514	4.0464	6.	0.1	5266.6
8515	4.2304	6.	0.1	5200.4
8516	4.4143	6.	0.1	5134.8
8517	4.5982	6.	0.1	5069.8
8518	4.7821	6.	0.1	5005.4
8519	4.9661	6.	0.1	4941.6
8520	5.15	6.	0.1	4878.4
8521	5.3339	6.	0.1	4815.9
8522	5.5179	6.	0.1	4753.9
8523	5.7018	6.	0.1	4692.6
8524	5.8857	6.	0.1	4631.8
8525	6.0696	6.	0.1	4571.5
8526	6.2536	6.	0.1	4511.8
8527	6.4375	6.	0.1	4452.6
8528	6.6214	6.	0.1	4393.8
8529	6.8054	6.	0.1	4335.5
8530	6.9893	6.	0.1	4277.7
8531	7.1732	6.	0.1	4220.3
8532	7.3571	6.	0.1	4163.2
8533	7.5411	6.	0.1	4106.6
8534	7.725	6.	0.1	4050.4
8535	7.9089	6.	0.1	3994.5
8536	8.0929	6.	0.1	3938.9
8537	8.2768	6.	0.1	3883.7
8538	8.4607	6.	0.1	3828.8
8539	8.6446	6.	0.1	3774.3
8540	8.8286	6.	0.1	3720.
8541	9.0125	6.	0.1	3666.
8542	9.1964	6.	0.1	3612.3
8543	9.3804	6.	0.1	3558.9
8544	9.5643	6.	0.1	3505.8
8545	9.7482	6.	0.1	3452.9
8546	9.9321	6.	0.1	3400.3
8547	10.116	6.	0.1	3348.
8548	10.3	6.	0.1	3295.9
8549	10.484	6.	0.1	3244.
8550	10.668	6.	0.1	3192.4
8551	10.852	6.	0.1	3141.
8552	11.036	6.	0.1	3089.8
8553	11.22	6.	0.1	3038.9
8554	11.404	6.	0.1	2988.2
8555	11.587	6.	0.1	2937.7
8556	11.771	6.	0.1	2887.4
8557	11.955	6.	0.1	2837.4
8558	12.139	6.	0.1	2787.6
8559	12.323	6.	0.1	2737.9
8560	12.507	6.	0.1	2688.5
8561	12.691	6.	0.1	2639.3
8562	12.875	6.	0.1	2590.3
8563	13.059	6.	0.1	2541.4
8564	13.243	6.	0.1	2492.8
8565	13.427	6.	0.1	2444.3
8566	13.611	6.	0.1	2396.1
8567	13.795	6.	0.1	2348.
8568	13.979	6.	0.1	2300.1
8569	14.163	6.	0.1	2252.4
8570	14.346	6.	0.1	2204.8
8571	14.53	6.	0.1	2157.4
8572	14.714	6.	0.1	2110.1
8573	14.898	6.	0.1	2062.9
8574	15.082	6.	0.1	2015.9
8575	15.266	6.	0.1	1969.
8576	15.45	6.	0.1	1922.2
8577	15.634	6.	0.1	1875.4
8578	15.818	6.	0.1	1828.6
8579	16.002	6.	0.1	1781.8
8580	16.186	6.	0.1	1735.
8581	16.37	6.	0.1	1688.1
8582	16.554	6.	0.1	1640.9
8583	16.737	6.	0.1	1593.5
8584	16.921	6.	0.1	1545.7
8585	17.105	6.	0.1	1497.4
8586	17.289	6.	0.1	1448.3
8587	17.473	6.	0.1	1398.4
8588	17.657	6.	0.1	1347.3
8589	17.841	6.	0.1	1294.7
8590	18.025	6.	0.1	1240.3
8591	18.209	6.	0.1	1183.5
8592	18.393	6.	0.1	1124.
8593	18.577	6.	0.1	1061.
8594	18.761	6.	0.1	993.87
8595	18.945	6.	0.1	921.86
8596	19.129	6.	0.1	844.19
8597	19.313	6.	0.1	760.15
8598	19.496	6.	0.1	669.19
8599	19.68	6.	0.1	571.05
8600	19.864	6.	0.1	465.96
8601	20.048	6.	0.1	354.61
8602	20.232	6.	0.1	238.26
8603	20.416	6.	0.1	116.15
8604	20.6	6.	0.1	11.502
8605	20.416	6.	0.	116.15
8606	20.232	6.	0.	238.26
8607	20.048	6.	0.	354.61
8608	19.864	6.	0.	465.96
8609	19.68	6.	0.	571.05
8610	19.496	6.	0.	669.19
8611	19.313	6.	0.	760.15
8612	19.129	6.	0.	844.19
8613	18.945	6.	0.	921.86
8614	18.761	6.	0.	993.87
8615	18.577	6.	0.	1061.
8616	18.393	6.	0.	1124.
8617	18.209	6.	0.	1183.5
8618	18.025	6.	0.	1240.3
8619	17.841	6.	0.	1294.7
8620	17.657	6.	0.	1347.3
8621	17.473	6.	0.	1398.4
8622	17.289	6.	0.	1448.3
8623	17.105	6.	0.	1497.4
8624	16.921	6.	0.	1545.7
8625	16.737	6.	0.	1593.5
8626	16.554	6.	0.	1640.9
8627	16.37	6.	0.	1688.1
8628	16.186	6.	0.	1735.
8629	16.002	6.	0.	1781.8
8630	15.818	6.	0.	1828.6
8631	15.634	6.	0.	1875.4
8632	15.45	6.	0.	1922.2
8633	15.266	6.	0.	1969.
8634	15.082	6.	0.	2015.9
8635	14.898	6.	0.	2062.9
8636	14.714	6.	0.	2110.1
8637	14.53	6.	0.	2157.4
8638	14.346	6.	0.	2204.8
8639	14.163	6.	0.	2252.4
8640	13.979	6.	0.	2300.1
8641	13.795	6.	0.	2348.
8642	13.611	6.	0.	2396.1
8643	13.427	6.	0.	2444.3
8644	13.243	6.	0.	2492.8
8645	13.059	6.	0.	2541.4
8646	12.875	6.	0.	2590.3
8647	12.691	6.	0.	2639.3
8648	12.507	6.	0.	2688.5
8649	12.323	6.	0.	2737.9
8650	12.139	6.	0.	2787.6
8651	11.955	6.	0.	2837.4
8652	11.771	6.	0.	2887.4
8653	11.587	6.	0.	2937.7
8654	11.404	6.	0.	2988.2
8655	11.22	6.	0.	3038.9
8656	11.036	6.	0.	3089.8
8657	10.852	6.	0.	3141.
8658	10.668	6.	0.	3192.4
8659	10.484	6.	0.	3244.
8660	10.3	6.	0.	3295.9
8661	10.116	6.	0.	3348.
8662	9.9321	6.	0.	3400.3
8663	9.7482	6.	0.	3452.9
8664	9.5643	6.	0.	3505.8
8665	9.3804	6.	0.	3558.9
8666	9.1964	6.	0.	3612.3
8667	9.0125	6.	0.	3666.
8668	8.8286	6.	0.	3720.
8669	8.6446	6.	0.	3774.3
8670	8.4607	6.	0.	3828.8
8671	8.2768	6.	0.	3883.7
8672	8.0929	6.	0.	3938.9
8673	7.9089	6.	0.	3994.5
8674	7.725	6.	0.	4050.4
8675	7.5411	6.	0.	4106.6
8676	7.3571	6.	0.	4163.2
8677	7.1732	6.	0.	4220.3
8678	6.9893	6.	0.	4277.7
8679	6.8054	6.	0.	4335.5
8680	6.6214	6.	0.	4393.8
8681	6.4375	6.	0.	4452.6
8682	6.2536	6.	0.	4511.8
8683	6.0696	6.	0.	4571.5
8684	5.8857	6.	0.	4631.8
8685	5.7018	6.	0.	4692.6
8686	5.5179	6.	0.	4753.9
8687	5.3339	6.	0.	4815.9
8688	5.15	6.	0.	4878.4
8689	4.9661	6.	0.	4941.6
8690	4.7821	6.	0.	5005.4
8691	4.5982	6.	0.	5069.8
8692	4.4143	6.	0.	5134.8
8693	4.2304	6.	0.	5200.4
8694	4.0464	6.	0.	5266.6
8695	3.8625	6.	0.	5333.2
8696	3.6786	6.	0.	5400.2
8697	3.4946	6.	0.	5467.4
8698	3.3107	6.	0.	5534.7
8699	3.1268	6.	0.	5601.6
8700	2.9429	6.	0.	5668.
8701	2.7589	6.	0.	5733.1
8702	2.575	6.	0.	5796.4
8703	2.3911	6.	0.	5856.9
8704	2.2071	6.	0.	5913.4
8705	2.0232	6.	0.	5964.2
8706	1.8393	6.	0.	6006.9
8707	1.6554	6.	0.	6038.4
8708	1.4714	6.	0.	6054.1
8709	1.2875	6.	0.	6047.1
8710	1.1036	6.	0.	6007.3
8711	0.91964	6.	0.	5918.4
8712	0.73571	6.	0.	5751.9
8713	0.55179	6.	0.	5452.8
8714	0.36786	6.	0.	4922.6
8715	0.18393	6.	0.	3788.8
8716	20.6	6.	0.	11.502
8717	3.937e-014	6.	0.	2244.2
8718	0.18393	-2.1664e-032	0.	3788.8
8719	0.36786	-4.3328e-032	0.	4922.6
8720	0.55179	-6.4992e-032	0.	5452.8
8721	0.73571	-8.6656e-032	0.	5751.9
8722	0.91964	-1.0832e-031	0.	5918.4
8723	1.1036	-1.2998e-031	0.	6007.3
8724	1.2875	-1.5165e-031	0.	6047.1
8725	1.4714	-1.7331e-031	0.	6054.1
8726	1.6554	-1.9498e-031	0.	6038.4
8727	1.8393	-2.1664e-031	0.	6006.9
8728	2.0232	-2.383e-031	0.	5964.2
8729	2.2071	-2.5997e-031	0.	5913.4
8730	2.3911	-2.8163e-031	0.	5856.9
8731	2.575	-3.033e-031	0.	5796.4
8732	2.7589	-3.2496e-031	0.	5733.1
8733	2.9429	-3.4662e-031	0.	5668.
8734	3.1268	-3.6829e-031	0.	5601.6
8735	3.3107	-3.8995e-031	0.	5534.7
8736	3.4946	-4.1162e-031	0.	5467.4
8737	3.6786	-4.3328e-031	0.	5400.2
8738	3.8625	-4.5494e-031	0.	5333.2
8739	4.0464	-4.7661e-031	0.	5266.6
8740	4.2304	-4.9827e-031	0.	5200.4
8741	4.4143	-5.1994e-031	0.	5134.8
8742	4.5982	-5.416e-031	0.	5069.8
8743	4.7821	-5.6326e-031	0.	5005.4
8744	4.9661	-5.8493e-031	0.	4941.6
8745	5.15	-6.0659e-031	0.	4878.4
8746	5.3339	-6.2826e-031	0.	4815.9
8747	5.5179	-6.4992e-031	0.	4753.9
8748	5.7018	-6.7158e-031	0.	4692.6
8749	5.8857	-6.9325e-031	0.	4631.8
8750	6.0696	-7.1491e-031	0.	4571.5
8751	6.2536	-7.3658e-031	0.	4511.8
8752	6.4375	-7.5824e-031	0.	4452.6
8753	6.6214	-7.799e-031	0.	4393.8
8754	6.8054	-8.0157e-031	0.	4335.5
8755	6.9893	-8.2323e-031	0.	4277.7
8756	7.1732	-8.449e-031	0.	4220.3
8757	7.3571	-8.6656e-031	0.	4163.2
8758	7.5411	-8.8822e-031	0.	4106.6
8759	7.725	-9.0989e-031	0.	4050.4
8760	7.9089	-9.3155e-031	0.	3994.5
8761	8.0929	-9.5322e-031	0.	3938.9
8762	8.2768	-9.7488e-031	0.	3883.7
8763	8.4607	-9.9654e-031	0.	3828.8
8764	8.6446	-1.0182e-030	0.	3774.3
8765	8.8286	-1.0399e-030	0.	3720.
8766	9.0125	-1.0615e-030	0.	3666.
8767	9.1964	-1.0832e-030	0.	3612.3
8768	9.3804	-1.1049e-030	0.	3558.9
8769	9.5643	-1.1265e-030	0.	3505.8
8770	9.7482	-1.1482e-030	0.	3452.9
8771	9.9321	-1.1699e-030	0.	3400.3
8772	10.116	-1.1915e-030	0.	3348.
8773	10.3	-1.2132e-030	0.	3295.9
8774	10.484	-1.2348e-030	0.	3244.
8775	10.668	-1.2565e-030	0.	3192.4
8776	10.852	-1.2782e-030	0.	3141.
8777	11.036	-1.2998e-030	0.	3089.8
8778	11.22	-1.3215e-030	0.	3038.9
8779	11.404	-1.3432e-030	0.	2988.2
8780	11.587	-1.3648e-030	0.	2937.7
8781	11.771	-1.3865e-030	0.	2887.4
8782	11.955	-1.4082e-030	0.	2837.4
8783	12.139	-1.4298e-030	0.	2787.6
8784	12.323	-1.4515e-030	0.	2737.9
8785	12.507	-1.4732e-030	0.	2688.5
8786	12.691	-1.4948e-030	0.	2639.3
8787	12.875	-1.5165e-030	0.	2590.3
8788	13.059	-1.5381e-030	0.	2541.4
8789	13.243	-1.5598e-030	0.	2492.8
8790	13.427	-1.5815e-030	0.	2444.3
8791	13.611	-1.6031e-030	0.	2396.1
8792	13.795	-1.6248e-030	0.	2348.
8793	13.979	-1.6465e-030	0.	2300.1
8794	14.163	-1.6681e-030	0.	2252.4
8795	14.346	-1.6898e-030	0.	2204.8
8796	14.53	-1.7115e-030	0.	2157.4
8797	14.714	-1.7331e-030	0.	2110.1
8798	14.898	-1.7548e-030	0.	2062.9
8799	15.082	-1.7764e-030	0.	2015.9
8800	15.266	-1.7981e-030	0.	1969.
8801	15.45	-1.8198e-030	0.	1922.2
8802	15.634	-1.8414e-030	0.	1875.4
8803	15.818	-1.8631e-030	0.	1828.6
8804	16.002	-1.8848e-030	0.	1781.8
8805	16.186	-1.9064e-030	0.	1735.
8806	16.37	-1.9281e-030	0.	1688.1
8807	16.554	-1.9498e-030	0.	1640.9
8808	16.737	-1.9714e-030	0.	1593.5
8809	16.921	-1.9931e-030	0.	1545.7
8810	17.105	-2.0148e-030	0.	1497.4
8811	17.289	-2.0364e-030	0.	1448.3
8812	17.473	-2.0581e-030	0.	1398.4
8813	17.657	-2.0797e-030	0.	1347.3
8814	17.841	-2.1014e-030	0.	1294.7
8815	18.025	-2.1231e-030	0.	1240.3
8816	18.209	-2.1447e-030	0.	1183.5
8817	18.393	-2.1664e-030	0.	1124.
8818	18.577	-2.1881e-030	0.	1061.
8819	18.761	-2.2097e-030	0.	993.87
8820	18.945	-2.2314e-030	0.	921.86
8821	19.129	-2.2531e-030	0.	844.19
8822	19.313	-2.2747e-030	0.	760.15
8823	19.496	-2.2964e-030	0.	669.19
8824	19.68	-2.318e-030	0.	571.05
8825	19.864	-2.3397e-030	0.	465.96
8826	20.048	-2.3614e-030	0.	354.61
8827	20.232	-2.383e-030	0.	238.26
8828	20.416	-2.4047e-030	0.	116.15
8829	20.6	0.	0.	11.502
8830	0.	0.	0.	2244.2
8831	20.946	0.	0.	61.399
8832	21.126	0.	0.	115.28
8833	21.306	0.	0.	158.03
8834	21.485	0.	0.	191.12
8835	21.665	0.	0.	214.61
8836	21.844	0.	0.	228.99
8837	22.024	0.	0.	234.96
8838	22.204	0.	0.	233.46
8839	22.383	0.	0.	225.52
8840	22.563	0.	0.	212.13
8841	22.743	0.	0.	194.25
8842	22.922	0.	0.	172.73
8843	23.102	0.	0.	148.33
8844	23.281	0.	0.	121.74
8845	23.461	0.	0.	93.573
8846	23.641	0.	0.	64.598
8847	23.82	0.	0.	35.261
8848	20.767	0.	0.	6.6674
8849	24.	0.	0.	9.2135
8850	5.0862e-014	5.8182	0.	1374.9
8851	4.9273e-014	5.6364	0.	2362.3
8852	4.7683e-014	5.4545	0.	2881.3
8853	4.6094e-014	5.2727	0.	3209.7
8854	4.4504e-014	5.0909	0.	3429.1
8855	4.2915e-014	4.9091	0.	3585.6
8856	4.1325e-014	4.7273	0.	3701.4
8857	3.9736e-014	4.5455	0.	3789.2
8858	3.8147e-014	4.3636	0.	3856.8
8859	3.6557e-014	4.1818	0.	3909.3
8860	3.4968e-014	4.	0.	3949.9
8861	3.3378e-014	3.8182	0.	3981.
8862	3.1789e-014	3.6364	0.	4004.3
8863	3.0199e-014	3.4545	0.	4020.9
8864	2.861e-014	3.2727	0.	4031.6
8865	2.702e-014	3.0909	0.	4036.8
8866	2.5431e-014	2.9091	0.	4036.8
8867	2.3842e-014	2.7273	0.	4031.6
8868	2.2252e-014	2.5455	0.	4020.9
8869	2.0663e-014	2.3636	0.	4004.3
8870	1.9073e-014	2.1818	0.	3981.
8871	1.7484e-014	2.	0.	3949.9
8872	1.5894e-014	1.8182	0.	3909.3
8873	1.4305e-014	1.6364	0.	3856.8
8874	1.2716e-014	1.4545	0.	3789.2
8875	1.1126e-014	1.2727	0.	3701.4
8876	9.5366e-015	1.0909	0.	3585.6
8877	7.9472e-015	0.90909	0.	3429.1
8878	6.3578e-015	0.72727	0.	3209.7
8879	4.7683e-015	0.54545	0.	2881.3
8880	3.1789e-015	0.36364	0.	2362.3
8881	1.5894e-015	0.18182	0.	1374.9
8882	24.	0.18182	0.	30.244
8883	24.	0.36364	0.	46.123
8884	24.	0.54545	0.	54.968
8885	24.	0.72727	0.	59.411
8886	24.	0.90909	0.	60.521
8887	24.	1.0909	0.	59.074
8888	24.	1.2727	0.	55.686
8889	24.	1.4545	0.	50.906
8890	24.	1.6364	0.	45.236
8891	24.	1.8182	0.	39.126
8892	24.	2.	0.	32.976
8893	24.	2.1818	0.	27.124
8894	24.	2.3636	0.	21.849
8895	24.	2.5455	0.	17.401
8896	24.	2.7273	0.	14.056
8897	24.	2.9091	0.	12.196
8898	24.	3.0909	0.	12.196
8899	24.	3.2727	0.	14.056
8900	24.	3.4545	0.	17.401
8901	24.	3.6364	0.	21.849
8902	24.	3.8182	0.	27.124
8903	24.	4.	0.	32.977
8904	24.	4.1818	0.	39.126
8905	24.	4.3636	0.	45.236
8906	24.	4.5455	0.	50.906
8907	24.	4.7273	0.	55.686
8908	24.	4.9091	0.	59.074
8909	24.	5.0909	0.	60.521
8910	24.	5.2727	0.	59.411
8911	24.	5.4545	0.	54.968
8912	24.	5.6364	0.	46.123
8913	24.	5.8182	0.	30.244
8914	24.	6.	0.	9.2135
8915	23.82	6.	0.	35.261
8916	23.641	6.	0.	64.598
8917	23.461	6.	0.	93.573
8918	23.281	6.	0.	121.74
8919	23.102	6.	0.	148.33
8920	22.922	6.	0.	172.73
8921	22.743	6.	0.	194.25
8922	22.563	6.	0.	212.13
8923	22.383	6.	0.	225.52
8924	22.204	6.	0.	233.46
8925	22.024	6.	0.	234.96
8926	21.844	6.	0.	228.99
8927	21.665	6.	0.	214.61
8928	21.485	6.	0.	191.12
8929	21.306	6.	0.	158.03
8930	21.126	6.	0.	115.28
8931	20.946	6.	0.	61.399
8932	20.767	6.	0.	6.6674
8933	20.6	1.8182	0.	1866.2
8934	20.6	1.6364	0.	1094.9
8935	20.6	1.4545	0.	853.98
8936	20.6	1.2727	0.	666.28
8937	20.6	1.0909	0.	528.4
8938	20.6	0.90909	0.	416.74
8939	20.6	0.72727	0.	322.23
8940	20.6	0.54545	0.	239.18
8941	20.6	0.36364	0.	163.5
8942	20.6	0.18182	0.	88.118
8943	20.6	2.	0.	4325.3
8944	20.767	0.18182	0.	56.029
8945	20.767	0.36364	0.	104.64
8946	20.767	0.54545	0.	151.9
8947	20.767	0.72727	0.	203.5
8948	20.767	0.90909	0.	263.31
8949	20.767	1.0909	0.	336.35
8950	20.767	1.2727	0.	430.35
