Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
6525	10.17	1.6364	0.1	0.52952
6526	10.17	1.8182	0.1	0.53002
6527	10.17	2.	0.1	0.53044
6528	10.17	2.1818	0.1	0.5308
6529	10.17	2.3636	0.1	0.53108
6530	10.17	2.5455	0.1	0.53129
6531	10.17	2.7273	0.1	0.53143
6532	10.17	2.9091	0.1	0.5315
6533	10.17	3.0909	0.1	0.5315
6534	10.17	3.2727	0.1	0.53143
6535	10.17	3.4545	0.1	0.53129
6536	10.17	3.6364	0.1	0.53108
6537	10.17	3.8182	0.1	0.5308
6538	10.17	4.	0.1	0.53044
6539	10.17	4.1818	0.1	0.53002
6540	10.17	4.3636	0.1	0.52952
6541	10.17	4.5455	0.1	0.52895
6542	10.17	4.7273	0.1	0.52832
6543	10.17	4.9091	0.1	0.52761
6544	10.17	5.0909	0.1	0.52682
6545	10.17	5.2727	0.1	0.52597
6546	10.17	5.4545	0.1	0.52505
6547	10.17	5.6364	0.1	0.52405
6548	10.17	5.8182	0.1	0.52298
6549	10.355	0.18182	0.1	0.54077
6550	10.355	0.36364	0.1	0.54182
6551	10.355	0.54545	0.1	0.54281
6552	10.355	0.72727	0.1	0.54372
6553	10.355	0.90909	0.1	0.54456
6554	10.355	1.0909	0.1	0.54533
6555	10.355	1.2727	0.1	0.54604
6556	10.355	1.4545	0.1	0.54667
6557	10.355	1.6364	0.1	0.54723
6558	10.355	1.8182	0.1	0.54772
6559	10.355	2.	0.1	0.54813
6560	10.355	2.1818	0.1	0.54848
6561	10.355	2.3636	0.1	0.54876
6562	10.355	2.5455	0.1	0.54897
6563	10.355	2.7273	0.1	0.54911
6564	10.355	2.9091	0.1	0.54918
6565	10.355	3.0909	0.1	0.54918
6566	10.355	3.2727	0.1	0.54911
6567	10.355	3.4545	0.1	0.54897
6568	10.355	3.6364	0.1	0.54876
6569	10.355	3.8182	0.1	0.54848
6570	10.355	4.	0.1	0.54813
6571	10.355	4.1818	0.1	0.54772
6572	10.355	4.3636	0.1	0.54723
6573	10.355	4.5455	0.1	0.54667
6574	10.355	4.7273	0.1	0.54604
6575	10.355	4.9091	0.1	0.54533
6576	10.355	5.0909	0.1	0.54456
6577	10.355	5.2727	0.1	0.54372
6578	10.355	5.4545	0.1	0.54281
6579	10.355	5.6364	0.1	0.54182
6580	10.355	5.8182	0.1	0.54077
6581	10.54	0.18182	0.1	0.55878
6582	10.54	0.36364	0.1	0.55982
6583	10.54	0.54545	0.1	0.56079
6584	10.54	0.72727	0.1	0.56169
6585	10.54	0.90909	0.1	0.56253
6586	10.54	1.0909	0.1	0.56329
6587	10.54	1.2727	0.1	0.56398
6588	10.54	1.4545	0.1	0.5646
6589	10.54	1.6364	0.1	0.56515
6590	10.54	1.8182	0.1	0.56564
6591	10.54	2.	0.1	0.56605
6592	10.54	2.1818	0.1	0.5664
6593	10.54	2.3636	0.1	0.56667
6594	10.54	2.5455	0.1	0.56688
6595	10.54	2.7273	0.1	0.56702
6596	10.54	2.9091	0.1	0.56708
6597	10.54	3.0909	0.1	0.56708
6598	10.54	3.2727	0.1	0.56702
6599	10.54	3.4545	0.1	0.56688
6600	10.54	3.6364	0.1	0.56667
6601	10.54	3.8182	0.1	0.5664
6602	10.54	4.	0.1	0.56605
6603	10.54	4.1818	0.1	0.56564
6604	10.54	4.3636	0.1	0.56515
6605	10.54	4.5455	0.1	0.5646
6606	10.54	4.7273	0.1	0.56398
6607	10.54	4.9091	0.1	0.56329
6608	10.54	5.0909	0.1	0.56253
6609	10.54	5.2727	0.1	0.56169
6610	10.54	5.4545	0.1	0.56079
6611	10.54	5.6364	0.1	0.55982
6612	10.54	5.8182	0.1	0.55878
6613	10.725	0.18182	0.1	0.57702
6614	10.725	0.36364	0.1	0.57804
6615	10.725	0.54545	0.1	0.579
6616	10.725	0.72727	0.1	0.57989
6617	10.725	0.90909	0.1	0.58071
6618	10.725	1.0909	0.1	0.58146
6619	10.725	1.2727	0.1	0.58214
6620	10.725	1.4545	0.1	0.58276
6621	10.725	1.6364	0.1	0.5833
6622	10.725	1.8182	0.1	0.58378
6623	10.725	2.	0.1	0.58419
6624	10.725	2.1818	0.1	0.58453
6625	10.725	2.3636	0.1	0.5848
6626	10.725	2.5455	0.1	0.585
6627	10.725	2.7273	0.1	0.58514
6628	10.725	2.9091	0.1	0.58521
6629	10.725	3.0909	0.1	0.58521
6630	10.725	3.2727	0.1	0.58514
6631	10.725	3.4545	0.1	0.585
6632	10.725	3.6364	0.1	0.5848
6633	10.725	3.8182	0.1	0.58453
6634	10.725	4.	0.1	0.58419
6635	10.725	4.1818	0.1	0.58378
6636	10.725	4.3636	0.1	0.5833
6637	10.725	4.5455	0.1	0.58276
6638	10.725	4.7273	0.1	0.58214
6639	10.725	4.9091	0.1	0.58146
6640	10.725	5.0909	0.1	0.58071
6641	10.725	5.2727	0.1	0.57989
6642	10.725	5.4545	0.1	0.579
6643	10.725	5.6364	0.1	0.57804
6644	10.725	5.8182	0.1	0.57702
6645	10.909	0.18182	0.1	0.59547
6646	10.909	0.36364	0.1	0.59648
6647	10.909	0.54545	0.1	0.59742
6648	10.909	0.72727	0.1	0.5983
6649	10.909	0.90909	0.1	0.59911
6650	10.909	1.0909	0.1	0.59985
6651	10.909	1.2727	0.1	0.60052
6652	10.909	1.4545	0.1	0.60113
6653	10.909	1.6364	0.1	0.60166
6654	10.909	1.8182	0.1	0.60213
6655	10.909	2.	0.1	0.60254
6656	10.909	2.1818	0.1	0.60287
6657	10.909	2.3636	0.1	0.60314
6658	10.909	2.5455	0.1	0.60334
6659	10.909	2.7273	0.1	0.60348
6660	10.909	2.9091	0.1	0.60354
6661	10.909	3.0909	0.1	0.60354
6662	10.909	3.2727	0.1	0.60348
6663	10.909	3.4545	0.1	0.60334
6664	10.909	3.6364	0.1	0.60314
6665	10.909	3.8182	0.1	0.60287
6666	10.909	4.	0.1	0.60254
6667	10.909	4.1818	0.1	0.60213
6668	10.909	4.3636	0.1	0.60166
6669	10.909	4.5455	0.1	0.60113
6670	10.909	4.7273	0.1	0.60052
6671	10.909	4.9091	0.1	0.59985
6672	10.909	5.0909	0.1	0.59911
6673	10.909	5.2727	0.1	0.5983
6674	10.909	5.4545	0.1	0.59742
6675	10.909	5.6364	0.1	0.59648
6676	10.909	5.8182	0.1	0.59547
6677	11.094	0.18182	0.1	0.61413
6678	11.094	0.36364	0.1	0.61513
6679	11.094	0.54545	0.1	0.61606
6680	11.094	0.72727	0.1	0.61692
6681	11.094	0.90909	0.1	0.61772
6682	11.094	1.0909	0.1	0.61845
6683	11.094	1.2727	0.1	0.61911
6684	11.094	1.4545	0.1	0.61971
6685	11.094	1.6364	0.1	0.62024
6686	11.094	1.8182	0.1	0.6207
6687	11.094	2.	0.1	0.6211
6688	11.094	2.1818	0.1	0.62143
6689	11.094	2.3636	0.1	0.6217
6690	11.094	2.5455	0.1	0.6219
6691	11.094	2.7273	0.1	0.62203
6692	11.094	2.9091	0.1	0.62209
6693	11.094	3.0909	0.1	0.62209
6694	11.094	3.2727	0.1	0.62203
6695	11.094	3.4545	0.1	0.6219
6696	11.094	3.6364	0.1	0.6217
6697	11.094	3.8182	0.1	0.62143
6698	11.094	4.	0.1	0.6211
6699	11.094	4.1818	0.1	0.6207
6700	11.094	4.3636	0.1	0.62024
6701	11.094	4.5455	0.1	0.61971
6702	11.094	4.7273	0.1	0.61911
6703	11.094	4.9091	0.1	0.61845
6704	11.094	5.0909	0.1	0.61772
6705	11.094	5.2727	0.1	0.61692
6706	11.094	5.4545	0.1	0.61606
6707	11.094	5.6364	0.1	0.61513
6708	11.094	5.8182	0.1	0.61413
6709	11.279	0.18182	0.1	0.63301
6710	11.279	0.36364	0.1	0.63399
6711	11.279	0.54545	0.1	0.63491
6712	11.279	0.72727	0.1	0.63576
6713	11.279	0.90909	0.1	0.63654
6714	11.279	1.0909	0.1	0.63726
6715	11.279	1.2727	0.1	0.63792
6716	11.279	1.4545	0.1	0.6385
6717	11.279	1.6364	0.1	0.63903
6718	11.279	1.8182	0.1	0.63948
6719	11.279	2.	0.1	0.63988
6720	11.279	2.1818	0.1	0.6402
6721	11.279	2.3636	0.1	0.64046
6722	11.279	2.5455	0.1	0.64066
6723	11.279	2.7273	0.1	0.64079
6724	11.279	2.9091	0.1	0.64085
6725	11.279	3.0909	0.1	0.64085
6726	11.279	3.2727	0.1	0.64079
6727	11.279	3.4545	0.1	0.64066
6728	11.279	3.6364	0.1	0.64046
6729	11.279	3.8182	0.1	0.6402
6730	11.279	4.	0.1	0.63988
6731	11.279	4.1818	0.1	0.63948
6732	11.279	4.3636	0.1	0.63903
6733	11.279	4.5455	0.1	0.6385
6734	11.279	4.7273	0.1	0.63792
6735	11.279	4.9091	0.1	0.63726
6736	11.279	5.0909	0.1	0.63654
6737	11.279	5.2727	0.1	0.63576
6738	11.279	5.4545	0.1	0.63491
6739	11.279	5.6364	0.1	0.63399
6740	11.279	5.8182	0.1	0.63301
6741	11.464	0.18182	0.1	0.65209
6742	11.464	0.36364	0.1	0.65306
6743	11.464	0.54545	0.1	0.65396
6744	11.464	0.72727	0.1	0.6548
6745	11.464	0.90909	0.1	0.65557
6746	11.464	1.0909	0.1	0.65628
6747	11.464	1.2727	0.1	0.65692
6748	11.464	1.4545	0.1	0.6575
6749	11.464	1.6364	0.1	0.65802
6750	11.464	1.8182	0.1	0.65847
6751	11.464	2.	0.1	0.65885
6752	11.464	2.1818	0.1	0.65918
6753	11.464	2.3636	0.1	0.65943
6754	11.464	2.5455	0.1	0.65963
6755	11.464	2.7273	0.1	0.65976
6756	11.464	2.9091	0.1	0.65982
6757	11.464	3.0909	0.1	0.65982
6758	11.464	3.2727	0.1	0.65976
6759	11.464	3.4545	0.1	0.65963
6760	11.464	3.6364	0.1	0.65943
6761	11.464	3.8182	0.1	0.65918
6762	11.464	4.	0.1	0.65885
6763	11.464	4.1818	0.1	0.65847
6764	11.464	4.3636	0.1	0.65802
6765	11.464	4.5455	0.1	0.6575
6766	11.464	4.7273	0.1	0.65692
6767	11.464	4.9091	0.1	0.65628
6768	11.464	5.0909	0.1	0.65557
6769	11.464	5.2727	0.1	0.6548
6770	11.464	5.4545	0.1	0.65396
6771	11.464	5.6364	0.1	0.65306
6772	11.464	5.8182	0.1	0.65209
6773	11.649	0.18182	0.1	0.67137
6774	11.649	0.36364	0.1	0.67232
6775	11.649	0.54545	0.1	0.67321
6776	11.649	0.72727	0.1	0.67404
6777	11.649	0.90909	0.1	0.6748
6778	11.649	1.0909	0.1	0.6755
6779	11.649	1.2727	0.1	0.67613
6780	11.649	1.4545	0.1	0.6767
6781	11.649	1.6364	0.1	0.67721
6782	11.649	1.8182	0.1	0.67766
6783	11.649	2.	0.1	0.67804
6784	11.649	2.1818	0.1	0.67835
6785	11.649	2.3636	0.1	0.67861
6786	11.649	2.5455	0.1	0.6788
6787	11.649	2.7273	0.1	0.67893
6788	11.649	2.9091	0.1	0.67899
6789	11.649	3.0909	0.1	0.67899
6790	11.649	3.2727	0.1	0.67893
6791	11.649	3.4545	0.1	0.6788
6792	11.649	3.6364	0.1	0.67861
6793	11.649	3.8182	0.1	0.67835
6794	11.649	4.	0.1	0.67804
6795	11.649	4.1818	0.1	0.67766
6796	11.649	4.3636	0.1	0.67721
6797	11.649	4.5455	0.1	0.6767
6798	11.649	4.7273	0.1	0.67613
6799	11.649	4.9091	0.1	0.6755
6800	11.649	5.0909	0.1	0.6748
6801	11.649	5.2727	0.1	0.67404
6802	11.649	5.4545	0.1	0.67321
6803	11.649	5.6364	0.1	0.67232
6804	11.649	5.8182	0.1	0.67137
6805	11.834	0.18182	0.1	0.69085
6806	11.834	0.36364	0.1	0.69179
6807	11.834	0.54545	0.1	0.69267
6808	11.834	0.72727	0.1	0.69348
6809	11.834	0.90909	0.1	0.69423
6810	11.834	1.0909	0.1	0.69492
6811	11.834	1.2727	0.1	0.69554
6812	11.834	1.4545	0.1	0.69611
6813	11.834	1.6364	0.1	0.69661
6814	11.834	1.8182	0.1	0.69704
6815	11.834	2.	0.1	0.69742
6816	11.834	2.1818	0.1	0.69773
6817	11.834	2.3636	0.1	0.69798
6818	11.834	2.5455	0.1	0.69817
6819	11.834	2.7273	0.1	0.69829
6820	11.834	2.9091	0.1	0.69836
6821	11.834	3.0909	0.1	0.69836
6822	11.834	3.2727	0.1	0.69829
6823	11.834	3.4545	0.1	0.69817
6824	11.834	3.6364	0.1	0.69798
6825	11.834	3.8182	0.1	0.69773
6826	11.834	4.	0.1	0.69742
6827	11.834	4.1818	0.1	0.69704
6828	11.834	4.3636	0.1	0.69661
6829	11.834	4.5455	0.1	0.69611
6830	11.834	4.7273	0.1	0.69554
6831	11.834	4.9091	0.1	0.69492
6832	11.834	5.0909	0.1	0.69423
6833	11.834	5.2727	0.1	0.69348
6834	11.834	5.4545	0.1	0.69267
6835	11.834	5.6364	0.1	0.69179
6836	11.834	5.8182	0.1	0.69085
6837	12.019	0.18182	0.1	0.71053
6838	12.019	0.36364	0.1	0.71146
6839	12.019	0.54545	0.1	0.71232
6840	12.019	0.72727	0.1	0.71312
6841	12.019	0.90909	0.1	0.71386
6842	12.019	1.0909	0.1	0.71453
6843	12.019	1.2727	0.1	0.71515
6844	12.019	1.4545	0.1	0.7157
6845	12.019	1.6364	0.1	0.7162
6846	12.019	1.8182	0.1	0.71663
6847	12.019	2.	0.1	0.717
6848	12.019	2.1818	0.1	0.7173
6849	12.019	2.3636	0.1	0.71755
6850	12.019	2.5455	0.1	0.71773
6851	12.019	2.7273	0.1	0.71786
6852	12.019	2.9091	0.1	0.71792
6853	12.019	3.0909	0.1	0.71792
6854	12.019	3.2727	0.1	0.71786
6855	12.019	3.4545	0.1	0.71773
6856	12.019	3.6364	0.1	0.71755
6857	12.019	3.8182	0.1	0.7173
6858	12.019	4.	0.1	0.717
6859	12.019	4.1818	0.1	0.71663
6860	12.019	4.3636	0.1	0.7162
6861	12.019	4.5455	0.1	0.7157
6862	12.019	4.7273	0.1	0.71515
6863	12.019	4.9091	0.1	0.71453
6864	12.019	5.0909	0.1	0.71386
6865	12.019	5.2727	0.1	0.71312
6866	12.019	5.4545	0.1	0.71232
6867	12.019	5.6364	0.1	0.71146
6868	12.019	5.8182	0.1	0.71053
6869	12.204	0.18182	0.1	0.7304
6870	12.204	0.36364	0.1	0.73131
6871	12.204	0.54545	0.1	0.73216
6872	12.204	0.72727	0.1	0.73295
6873	12.204	0.90909	0.1	0.73367
6874	12.204	1.0909	0.1	0.73434
6875	12.204	1.2727	0.1	0.73495
6876	12.204	1.4545	0.1	0.73549
6877	12.204	1.6364	0.1	0.73598
6878	12.204	1.8182	0.1	0.7364
6879	12.204	2.	0.1	0.73677
6880	12.204	2.1818	0.1	0.73707
6881	12.204	2.3636	0.1	0.73731
6882	12.204	2.5455	0.1	0.73749
6883	12.204	2.7273	0.1	0.73761
6884	12.204	2.9091	0.1	0.73767
6885	12.204	3.0909	0.1	0.73767
6886	12.204	3.2727	0.1	0.73761
6887	12.204	3.4545	0.1	0.73749
6888	12.204	3.6364	0.1	0.73731
6889	12.204	3.8182	0.1	0.73707
6890	12.204	4.	0.1	0.73677
6891	12.204	4.1818	0.1	0.7364
6892	12.204	4.3636	0.1	0.73598
6893	12.204	4.5455	0.1	0.73549
6894	12.204	4.7273	0.1	0.73495
6895	12.204	4.9091	0.1	0.73434
6896	12.204	5.0909	0.1	0.73367
6897	12.204	5.2727	0.1	0.73295
6898	12.204	5.4545	0.1	0.73216
6899	12.204	5.6364	0.1	0.73131
6900	12.204	5.8182	0.1	0.7304
6901	12.389	0.18182	0.1	0.75046
6902	12.389	0.36364	0.1	0.75136
6903	12.389	0.54545	0.1	0.75219
6904	12.389	0.72727	0.1	0.75297
6905	12.389	0.90909	0.1	0.75368
6906	12.389	1.0909	0.1	0.75434
6907	12.389	1.2727	0.1	0.75493
6908	12.389	1.4545	0.1	0.75547
6909	12.389	1.6364	0.1	0.75595
6910	12.389	1.8182	0.1	0.75637
6911	12.389	2.	0.1	0.75672
6912	12.389	2.1818	0.1	0.75702
6913	12.389	2.3636	0.1	0.75726
6914	12.389	2.5455	0.1	0.75744
6915	12.389	2.7273	0.1	0.75756
6916	12.389	2.9091	0.1	0.75762
6917	12.389	3.0909	0.1	0.75762
6918	12.389	3.2727	0.1	0.75756
6919	12.389	3.4545	0.1	0.75744
6920	12.389	3.6364	0.1	0.75726
6921	12.389	3.8182	0.1	0.75702
6922	12.389	4.	0.1	0.75672
6923	12.389	4.1818	0.1	0.75637
6924	12.389	4.3636	0.1	0.75595
6925	12.389	4.5455	0.1	0.75547
6926	12.389	4.7273	0.1	0.75493
6927	12.389	4.9091	0.1	0.75434
6928	12.389	5.0909	0.1	0.75368
6929	12.389	5.2727	0.1	0.75297
6930	12.389	5.4545	0.1	0.75219
6931	12.389	5.6364	0.1	0.75136
6932	12.389	5.8182	0.1	0.75046
6933	12.574	0.18182	0.1	0.77071
6934	12.574	0.36364	0.1	0.77159
6935	12.574	0.54545	0.1	0.77241
6936	12.574	0.72727	0.1	0.77317
6937	12.574	0.90909	0.1	0.77387
6938	12.574	1.0909	0.1	0.77452
6939	12.574	1.2727	0.1	0.77511
6940	12.574	1.4545	0.1	0.77563
6941	12.574	1.6364	0.1	0.7761
6942	12.574	1.8182	0.1	0.77652
6943	12.574	2.	0.1	0.77687
6944	12.574	2.1818	0.1	0.77716
6945	12.574	2.3636	0.1	0.7774
6946	12.574	2.5455	0.1	0.77757
6947	12.574	2.7273	0.1	0.77769
6948	12.574	2.9091	0.1	0.77775
6949	12.574	3.0909	0.1	0.77775
6950	12.574	3.2727	0.1	0.77769
6951	12.574	3.4545	0.1	0.77757
6952	12.574	3.6364	0.1	0.7774
6953	12.574	3.8182	0.1	0.77716
6954	12.574	4.	0.1	0.77687
6955	12.574	4.1818	0.1	0.77652
6956	12.574	4.3636	0.1	0.7761
6957	12.574	4.5455	0.1	0.77563
6958	12.574	4.7273	0.1	0.77511
6959	12.574	4.9091	0.1	0.77452
6960	12.574	5.0909	0.1	0.77387
6961	12.574	5.2727	0.1	0.77317
6962	12.574	5.4545	0.1	0.77241
6963	12.574	5.6364	0.1	0.77159
6964	12.574	5.8182	0.1	0.77071
6965	12.758	0.18182	0.1	0.79114
6966	12.758	0.36364	0.1	0.792
6967	12.758	0.54545	0.1	0.79281
6968	12.758	0.72727	0.1	0.79356
6969	12.758	0.90909	0.1	0.79425
6970	12.758	1.0909	0.1	0.79488
6971	12.758	1.2727	0.1	0.79546
6972	12.758	1.4545	0.1	0.79598
6973	12.758	1.6364	0.1	0.79644
6974	12.758	1.8182	0.1	0.79685
6975	12.758	2.	0.1	0.7972
6976	12.758	2.1818	0.1	0.79748
6977	12.758	2.3636	0.1	0.79772
6978	12.758	2.5455	0.1	0.79789
6979	12.758	2.7273	0.1	0.798
6980	12.758	2.9091	0.1	0.79806
6981	12.758	3.0909	0.1	0.79806
6982	12.758	3.2727	0.1	0.798
6983	12.758	3.4545	0.1	0.79789
6984	12.758	3.6364	0.1	0.79772
6985	12.758	3.8182	0.1	0.79748
6986	12.758	4.	0.1	0.7972
6987	12.758	4.1818	0.1	0.79685
6988	12.758	4.3636	0.1	0.79644
6989	12.758	4.5455	0.1	0.79598
6990	12.758	4.7273	0.1	0.79546
6991	12.758	4.9091	0.1	0.79488
6992	12.758	5.0909	0.1	0.79425
6993	12.758	5.2727	0.1	0.79356
6994	12.758	5.4545	0.1	0.79281
6995	12.758	5.6364	0.1	0.792
6996	12.758	5.8182	0.1	0.79114
6997	12.943	0.18182	0.1	0.81174
6998	12.943	0.36364	0.1	0.81259
6999	12.943	0.54545	0.1	0.81339
7000	12.943	0.72727	0.1	0.81412
7001	12.943	0.90909	0.1	0.8148
7002	12.943	1.0909	0.1	0.81543
7003	12.943	1.2727	0.1	0.816
7004	12.943	1.4545	0.1	0.81651
7005	12.943	1.6364	0.1	0.81696
7006	12.943	1.8182	0.1	0.81736
7007	12.943	2.	0.1	0.8177
7008	12.943	2.1818	0.1	0.81799
7009	12.943	2.3636	0.1	0.81821
7010	12.943	2.5455	0.1	0.81838
7011	12.943	2.7273	0.1	0.8185
7012	12.943	2.9091	0.1	0.81855
7013	12.943	3.0909	0.1	0.81855
7014	12.943	3.2727	0.1	0.8185
7015	12.943	3.4545	0.1	0.81838
7016	12.943	3.6364	0.1	0.81821
7017	12.943	3.8182	0.1	0.81799
7018	12.943	4.	0.1	0.8177
7019	12.943	4.1818	0.1	0.81736
7020	12.943	4.3636	0.1	0.81696
7021	12.943	4.5455	0.1	0.81651
7022	12.943	4.7273	0.1	0.816
7023	12.943	4.9091	0.1	0.81543
7024	12.943	5.0909	0.1	0.8148
7025	12.943	5.2727	0.1	0.81412
7026	12.943	5.4545	0.1	0.81339
7027	12.943	5.6364	0.1	0.81259
7028	12.943	5.8182	0.1	0.81174
7029	13.128	0.18182	0.1	0.83252
7030	13.128	0.36364	0.1	0.83336
7031	13.128	0.54545	0.1	0.83414
7032	13.128	0.72727	0.1	0.83486
7033	13.128	0.90909	0.1	0.83553
7034	13.128	1.0909	0.1	0.83615
7035	13.128	1.2727	0.1	0.83671
7036	13.128	1.4545	0.1	0.83721
7037	13.128	1.6364	0.1	0.83766
7038	13.128	1.8182	0.1	0.83805
7039	13.128	2.	0.1	0.83838
7040	13.128	2.1818	0.1	0.83866
7041	13.128	2.3636	0.1	0.83889
7042	13.128	2.5455	0.1	0.83905
7043	13.128	2.7273	0.1	0.83917
7044	13.128	2.9091	0.1	0.83922
7045	13.128	3.0909	0.1	0.83922
7046	13.128	3.2727	0.1	0.83917
7047	13.128	3.4545	0.1	0.83905
7048	13.128	3.6364	0.1	0.83889
7049	13.128	3.8182	0.1	0.83866
7050	13.128	4.	0.1	0.83838
7051	13.128	4.1818	0.1	0.83805
7052	13.128	4.3636	0.1	0.83766
7053	13.128	4.5455	0.1	0.83721
7054	13.128	4.7273	0.1	0.83671
7055	13.128	4.9091	0.1	0.83615
7056	13.128	5.0909	0.1	0.83553
7057	13.128	5.2727	0.1	0.83486
7058	13.128	5.4545	0.1	0.83414
7059	13.128	5.6364	0.1	0.83336
7060	13.128	5.8182	0.1	0.83252
7061	13.313	0.18182	0.1	0.85348
7062	13.313	0.36364	0.1	0.8543
7063	13.313	0.54545	0.1	0.85506
7064	13.313	0.72727	0.1	0.85578
7065	13.313	0.90909	0.1	0.85643
7066	13.313	1.0909	0.1	0.85704
7067	13.313	1.2727	0.1	0.85759
7068	13.313	1.4545	0.1	0.85808
7069	13.313	1.6364	0.1	0.85852
7070	13.313	1.8182	0.1	0.85891
7071	13.313	2.	0.1	0.85924
7072	13.313	2.1818	0.1	0.85951
7073	13.313	2.3636	0.1	0.85973
7074	13.313	2.5455	0.1	0.8599
7075	13.313	2.7273	0.1	0.86001
7076	13.313	2.9091	0.1	0.86006
7077	13.313	3.0909	0.1	0.86006
7078	13.313	3.2727	0.1	0.86001
7079	13.313	3.4545	0.1	0.8599
7080	13.313	3.6364	0.1	0.85973
7081	13.313	3.8182	0.1	0.85951
7082	13.313	4.	0.1	0.85924
7083	13.313	4.1818	0.1	0.85891
7084	13.313	4.3636	0.1	0.85852
7085	13.313	4.5455	0.1	0.85808
7086	13.313	4.7273	0.1	0.85759
7087	13.313	4.9091	0.1	0.85704
7088	13.313	5.0909	0.1	0.85643
7089	13.313	5.2727	0.1	0.85578
7090	13.313	5.4545	0.1	0.85506
7091	13.313	5.6364	0.1	0.8543
7092	13.313	5.8182	0.1	0.85348
7093	13.498	0.18182	0.1	0.8746
7094	13.498	0.36364	0.1	0.87541
7095	13.498	0.54545	0.1	0.87616
7096	13.498	0.72727	0.1	0.87686
7097	13.498	0.90909	0.1	0.87751
7098	13.498	1.0909	0.1	0.8781
7099	13.498	1.2727	0.1	0.87864
7100	13.498	1.4545	0.1	0.87913
7101	13.498	1.6364	0.1	0.87956
7102	13.498	1.8182	0.1	0.87994
7103	13.498	2.	0.1	0.88026
7104	13.498	2.1818	0.1	0.88053
7105	13.498	2.3636	0.1	0.88075
7106	13.498	2.5455	0.1	0.88091
7107	13.498	2.7273	0.1	0.88102
7108	13.498	2.9091	0.1	0.88107
7109	13.498	3.0909	0.1	0.88107
7110	13.498	3.2727	0.1	0.88102
7111	13.498	3.4545	0.1	0.88091
7112	13.498	3.6364	0.1	0.88075
7113	13.498	3.8182	0.1	0.88053
7114	13.498	4.	0.1	0.88026
7115	13.498	4.1818	0.1	0.87994
7116	13.498	4.3636	0.1	0.87956
7117	13.498	4.5455	0.1	0.87913
7118	13.498	4.7273	0.1	0.87864
7119	13.498	4.9091	0.1	0.8781
7120	13.498	5.0909	0.1	0.87751
7121	13.498	5.2727	0.1	0.87686
7122	13.498	5.4545	0.1	0.87616
7123	13.498	5.6364	0.1	0.87541
7124	13.498	5.8182	0.1	0.8746
7125	13.683	0.18182	0.1	0.89589
7126	13.683	0.36364	0.1	0.89668
7127	13.683	0.54545	0.1	0.89742
7128	13.683	0.72727	0.1	0.89811
7129	13.683	0.90909	0.1	0.89874
7130	13.683	1.0909	0.1	0.89933
7131	13.683	1.2727	0.1	0.89986
7132	13.683	1.4545	0.1	0.90033
7133	13.683	1.6364	0.1	0.90076
7134	13.683	1.8182	0.1	0.90113
7135	13.683	2.	0.1	0.90145
7136	13.683	2.1818	0.1	0.90172
7137	13.683	2.3636	0.1	0.90193
7138	13.683	2.5455	0.1	0.90209
7139	13.683	2.7273	0.1	0.9022
7140	13.683	2.9091	0.1	0.90225
7141	13.683	3.0909	0.1	0.90225
7142	13.683	3.2727	0.1	0.9022
7143	13.683	3.4545	0.1	0.90209
7144	13.683	3.6364	0.1	0.90193
7145	13.683	3.8182	0.1	0.90172
7146	13.683	4.	0.1	0.90145
7147	13.683	4.1818	0.1	0.90113
7148	13.683	4.3636	0.1	0.90076
7149	13.683	4.5455	0.1	0.90033
7150	13.683	4.7273	0.1	0.89986
7151	13.683	4.9091	0.1	0.89933
7152	13.683	5.0909	0.1	0.89874
7153	13.683	5.2727	0.1	0.89811
7154	13.683	5.4545	0.1	0.89742
7155	13.683	5.6364	0.1	0.89668
7156	13.683	5.8182	0.1	0.89589
7157	13.868	0.18182	0.1	0.91734
7158	13.868	0.36364	0.1	0.91811
7159	13.868	0.54545	0.1	0.91884
7160	13.868	0.72727	0.1	0.91952
7161	13.868	0.90909	0.1	0.92014
7162	13.868	1.0909	0.1	0.92071
7163	13.868	1.2727	0.1	0.92124
7164	13.868	1.4545	0.1	0.92171
7165	13.868	1.6364	0.1	0.92212
7166	13.868	1.8182	0.1	0.92249
7167	13.868	2.	0.1	0.9228
7168	13.868	2.1818	0.1	0.92306
7169	13.868	2.3636	0.1	0.92327
7170	13.868	2.5455	0.1	0.92343
7171	13.868	2.7273	0.1	0.92354
7172	13.868	2.9091	0.1	0.92359
7173	13.868	3.0909	0.1	0.92359
7174	13.868	3.2727	0.1	0.92354
7175	13.868	3.4545	0.1	0.92343
7176	13.868	3.6364	0.1	0.92327
7177	13.868	3.8182	0.1	0.92306
7178	13.868	4.	0.1	0.9228
7179	13.868	4.1818	0.1	0.92249
7180	13.868	4.3636	0.1	0.92212
7181	13.868	4.5455	0.1	0.92171
7182	13.868	4.7273	0.1	0.92124
7183	13.868	4.9091	0.1	0.92071
7184	13.868	5.0909	0.1	0.92014
7185	13.868	5.2727	0.1	0.91952
7186	13.868	5.4545	0.1	0.91884
7187	13.868	5.6364	0.1	0.91811
7188	13.868	5.8182	0.1	0.91734
7189	14.053	0.18182	0.1	0.93894
7190	14.053	0.36364	0.1	0.93971
7191	14.053	0.54545	0.1	0.94042
7192	14.053	0.72727	0.1	0.94109
7193	14.053	0.90909	0.1	0.9417
