Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
6101	7.766	0.18182	0.1	4.0636
6102	7.766	0.36364	0.1	15.506
6103	7.766	0.54545	0.1	26.146
6104	7.766	0.72727	0.1	36.371
6105	7.766	0.90909	0.1	46.159
6106	7.766	1.0909	0.1	55.433
6107	7.766	1.2727	0.1	64.121
6108	7.766	1.4545	0.1	72.155
6109	7.766	1.6364	0.1	79.472
6110	7.766	1.8182	0.1	86.011
6111	7.766	2.	0.1	91.719
6112	7.766	2.1818	0.1	96.551
6113	7.766	2.3636	0.1	100.47
6114	7.766	2.5455	0.1	103.43
6115	7.766	2.7273	0.1	105.42
6116	7.766	2.9091	0.1	106.42
6117	7.766	3.0909	0.1	106.42
6118	7.766	3.2727	0.1	105.42
6119	7.766	3.4545	0.1	103.43
6120	7.766	3.6364	0.1	100.47
6121	7.766	3.8182	0.1	96.551
6122	7.766	4.	0.1	91.719
6123	7.766	4.1818	0.1	86.011
6124	7.766	4.3636	0.1	79.472
6125	7.766	4.5455	0.1	72.155
6126	7.766	4.7273	0.1	64.121
6127	7.766	4.9091	0.1	55.433
6128	7.766	5.0909	0.1	46.159
6129	7.766	5.2727	0.1	36.371
6130	7.766	5.4545	0.1	26.146
6131	7.766	5.6364	0.1	15.506
6132	7.766	5.8182	0.1	4.0636
6133	7.9509	0.18182	0.1	2.8544
6134	7.9509	0.36364	0.1	13.44
6135	7.9509	0.54545	0.1	23.231
6136	7.9509	0.72727	0.1	32.633
6137	7.9509	0.90909	0.1	41.629
6138	7.9509	1.0909	0.1	50.15
6139	7.9509	1.2727	0.1	58.131
6140	7.9509	1.4545	0.1	65.51
6141	7.9509	1.6364	0.1	72.226
6142	7.9509	1.8182	0.1	78.228
6143	7.9509	2.	0.1	83.467
6144	7.9509	2.1818	0.1	87.9
6145	7.9509	2.3636	0.1	91.491
6146	7.9509	2.5455	0.1	94.21
6147	7.9509	2.7273	0.1	96.036
6148	7.9509	2.9091	0.1	96.953
6149	7.9509	3.0909	0.1	96.953
6150	7.9509	3.2727	0.1	96.036
6151	7.9509	3.4545	0.1	94.21
6152	7.9509	3.6364	0.1	91.491
6153	7.9509	3.8182	0.1	87.9
6154	7.9509	4.	0.1	83.467
6155	7.9509	4.1818	0.1	78.228
6156	7.9509	4.3636	0.1	72.226
6157	7.9509	4.5455	0.1	65.509
6158	7.9509	4.7273	0.1	58.131
6159	7.9509	4.9091	0.1	50.15
6160	7.9509	5.0909	0.1	41.629
6161	7.9509	5.2727	0.1	32.633
6162	7.9509	5.4545	0.1	23.231
6163	7.9509	5.6364	0.1	13.44
6164	7.9509	5.8182	0.1	2.8544
6165	8.1358	0.18182	0.1	1.7494
6166	8.1358	0.36364	0.1	11.509
6167	8.1358	0.54545	0.1	20.517
6168	8.1358	0.72727	0.1	29.158
6169	8.1358	0.90909	0.1	37.424
6170	8.1358	1.0909	0.1	45.251
6171	8.1358	1.2727	0.1	52.58
6172	8.1358	1.4545	0.1	59.354
6173	8.1358	1.6364	0.1	65.519
6174	8.1358	1.8182	0.1	71.026
6175	8.1358	2.	0.1	75.832
6176	8.1358	2.1818	0.1	79.898
6177	8.1358	2.3636	0.1	83.192
6178	8.1358	2.5455	0.1	85.686
6179	8.1358	2.7273	0.1	87.36
6180	8.1358	2.9091	0.1	88.2
6181	8.1358	3.0909	0.1	88.2
6182	8.1358	3.2727	0.1	87.36
6183	8.1358	3.4545	0.1	85.686
6184	8.1358	3.6364	0.1	83.192
6185	8.1358	3.8182	0.1	79.898
6186	8.1358	4.	0.1	75.832
6187	8.1358	4.1818	0.1	71.026
6188	8.1358	4.3636	0.1	65.519
6189	8.1358	4.5455	0.1	59.354
6190	8.1358	4.7273	0.1	52.58
6191	8.1358	4.9091	0.1	45.251
6192	8.1358	5.0909	0.1	37.424
6193	8.1358	5.2727	0.1	29.158
6194	8.1358	5.4545	0.1	20.516
6195	8.1358	5.6364	0.1	11.509
6196	8.1358	5.8182	0.1	1.7493
6197	8.3208	0.18182	0.1	0.82769
6198	8.3208	0.36364	0.1	9.7041
6199	8.3208	0.54545	0.1	17.988
6200	8.3208	0.72727	0.1	25.927
6201	8.3208	0.90909	0.1	33.519
6202	8.3208	1.0909	0.1	40.707
6203	8.3208	1.2727	0.1	47.434
6204	8.3208	1.4545	0.1	53.65
6205	8.3208	1.6364	0.1	59.307
6206	8.3208	1.8182	0.1	64.359
6207	8.3208	2.	0.1	68.767
6208	8.3208	2.1818	0.1	72.495
6209	8.3208	2.3636	0.1	75.515
6210	8.3208	2.5455	0.1	77.801
6211	8.3208	2.7273	0.1	79.336
6212	8.3208	2.9091	0.1	80.106
6213	8.3208	3.0909	0.1	80.106
6214	8.3208	3.2727	0.1	79.336
6215	8.3208	3.4545	0.1	77.801
6216	8.3208	3.6364	0.1	75.515
6217	8.3208	3.8182	0.1	72.495
6218	8.3208	4.	0.1	68.767
6219	8.3208	4.1818	0.1	64.359
6220	8.3208	4.3636	0.1	59.307
6221	8.3208	4.5455	0.1	53.65
6222	8.3208	4.7273	0.1	47.434
6223	8.3208	4.9091	0.1	40.707
6224	8.3208	5.0909	0.1	33.519
6225	8.3208	5.2727	0.1	25.927
6226	8.3208	5.4545	0.1	17.988
6227	8.3208	5.6364	0.1	9.7041
6228	8.3208	5.8182	0.1	0.82768
6229	8.5057	0.18182	0.1	0.30961
6230	8.5057	0.36364	0.1	8.0176
6231	8.5057	0.54545	0.1	15.632
6232	8.5057	0.72727	0.1	22.924
6233	8.5057	0.90909	0.1	29.893
6234	8.5057	1.0909	0.1	36.489
6235	8.5057	1.2727	0.1	42.662
6236	8.5057	1.4545	0.1	48.365
6237	8.5057	1.6364	0.1	53.552
6238	8.5057	1.8182	0.1	58.184
6239	8.5057	2.	0.1	62.225
6240	8.5057	2.1818	0.1	65.643
6241	8.5057	2.3636	0.1	68.411
6242	8.5057	2.5455	0.1	70.506
6243	8.5057	2.7273	0.1	71.912
6244	8.5057	2.9091	0.1	72.618
6245	8.5057	3.0909	0.1	72.618
6246	8.5057	3.2727	0.1	71.912
6247	8.5057	3.4545	0.1	70.506
6248	8.5057	3.6364	0.1	68.411
6249	8.5057	3.8182	0.1	65.643
6250	8.5057	4.	0.1	62.225
6251	8.5057	4.1818	0.1	58.184
6252	8.5057	4.3636	0.1	53.552
6253	8.5057	4.5455	0.1	48.365
6254	8.5057	4.7273	0.1	42.662
6255	8.5057	4.9091	0.1	36.489
6256	8.5057	5.0909	0.1	29.893
6257	8.5057	5.2727	0.1	22.923
6258	8.5057	5.4545	0.1	15.632
6259	8.5057	5.6364	0.1	8.0176
6260	8.5057	5.8182	0.1	0.3096
6261	8.6906	0.18182	0.1	0.14171
6262	8.6906	0.36364	0.1	6.4412
6263	8.6906	0.54545	0.1	13.438
6264	8.6906	0.72727	0.1	20.13
6265	8.6906	0.90909	0.1	26.524
6266	8.6906	1.0909	0.1	32.575
6267	8.6906	1.2727	0.1	38.236
6268	8.6906	1.4545	0.1	43.464
6269	8.6906	1.6364	0.1	48.219
6270	8.6906	1.8182	0.1	52.464
6271	8.6906	2.	0.1	56.167
6272	8.6906	2.1818	0.1	59.298
6273	8.6906	2.3636	0.1	61.833
6274	8.6906	2.5455	0.1	63.752
6275	8.6906	2.7273	0.1	65.04
6276	8.6906	2.9091	0.1	65.687
6277	8.6906	3.0909	0.1	65.687
6278	8.6906	3.2727	0.1	65.04
6279	8.6906	3.4545	0.1	63.752
6280	8.6906	3.6364	0.1	61.833
6281	8.6906	3.8182	0.1	59.298
6282	8.6906	4.	0.1	56.167
6283	8.6906	4.1818	0.1	52.464
6284	8.6906	4.3636	0.1	48.218
6285	8.6906	4.5455	0.1	43.464
6286	8.6906	4.7273	0.1	38.236
6287	8.6906	4.9091	0.1	32.575
6288	8.6906	5.0909	0.1	26.524
6289	8.6906	5.2727	0.1	20.13
6290	8.6906	5.4545	0.1	13.438
6291	8.6906	5.6364	0.1	6.4412
6292	8.6906	5.8182	0.1	0.14171
6293	8.8755	0.18182	0.1	8.1597e-002
6294	8.8755	0.36364	0.1	4.9675
6295	8.8755	0.54545	0.1	11.392
6296	8.8755	0.72727	0.1	17.53
6297	8.8755	0.90909	0.1	23.393
6298	8.8755	1.0909	0.1	28.939
6299	8.8755	1.2727	0.1	34.127
6300	8.8755	1.4545	0.1	38.917
6301	8.8755	1.6364	0.1	43.273
6302	8.8755	1.8182	0.1	47.161
6303	8.8755	2.	0.1	50.551
6304	8.8755	2.1818	0.1	53.418
6305	8.8755	2.3636	0.1	55.739
6306	8.8755	2.5455	0.1	57.496
6307	8.8755	2.7273	0.1	58.675
6308	8.8755	2.9091	0.1	59.267
6309	8.8755	3.0909	0.1	59.267
6310	8.8755	3.2727	0.1	58.675
6311	8.8755	3.4545	0.1	57.496
6312	8.8755	3.6364	0.1	55.739
6313	8.8755	3.8182	0.1	53.418
6314	8.8755	4.	0.1	50.551
6315	8.8755	4.1818	0.1	47.161
6316	8.8755	4.3636	0.1	43.273
6317	8.8755	4.5455	0.1	38.917
6318	8.8755	4.7273	0.1	34.127
6319	8.8755	4.9091	0.1	28.939
6320	8.8755	5.0909	0.1	23.393
6321	8.8755	5.2727	0.1	17.53
6322	8.8755	5.4545	0.1	11.392
6323	8.8755	5.6364	0.1	4.9675
6324	8.8755	5.8182	0.1	8.1597e-002
6325	9.0604	0.18182	0.1	5.3281e-002
6326	9.0604	0.36364	0.1	3.5895
6327	9.0604	0.54545	0.1	9.4847
6328	9.0604	0.72727	0.1	15.11
6329	9.0604	0.90909	0.1	20.482
6330	9.0604	1.0909	0.1	25.561
6331	9.0604	1.2727	0.1	30.312
6332	9.0604	1.4545	0.1	34.697
6333	9.0604	1.6364	0.1	38.683
6334	9.0604	1.8182	0.1	42.242
6335	9.0604	2.	0.1	45.344
6336	9.0604	2.1818	0.1	47.967
6337	9.0604	2.3636	0.1	50.09
6338	9.0604	2.5455	0.1	51.697
6339	9.0604	2.7273	0.1	52.775
6340	9.0604	2.9091	0.1	53.316
6341	9.0604	3.0909	0.1	53.316
6342	9.0604	3.2727	0.1	52.775
6343	9.0604	3.4545	0.1	51.697
6344	9.0604	3.6364	0.1	50.09
6345	9.0604	3.8182	0.1	47.967
6346	9.0604	4.	0.1	45.344
6347	9.0604	4.1818	0.1	42.242
6348	9.0604	4.3636	0.1	38.683
6349	9.0604	4.5455	0.1	34.697
6350	9.0604	4.7273	0.1	30.312
6351	9.0604	4.9091	0.1	25.561
6352	9.0604	5.0909	0.1	20.482
6353	9.0604	5.2727	0.1	15.11
6354	9.0604	5.4545	0.1	9.4847
6355	9.0604	5.6364	0.1	3.5894
6356	9.0604	5.8182	0.1	5.3282e-002
6357	9.2453	0.18182	0.1	3.7441e-002
6358	9.2453	0.36364	0.1	2.3004
6359	9.2453	0.54545	0.1	7.7052
6360	9.2453	0.72727	0.1	12.856
6361	9.2453	0.90909	0.1	17.772
6362	9.2453	1.0909	0.1	22.42
6363	9.2453	1.2727	0.1	26.766
6364	9.2453	1.4545	0.1	30.776
6365	9.2453	1.6364	0.1	34.422
6366	9.2453	1.8182	0.1	37.675
6367	9.2453	2.	0.1	40.511
6368	9.2453	2.1818	0.1	42.908
6369	9.2453	2.3636	0.1	44.848
6370	9.2453	2.5455	0.1	46.317
6371	9.2453	2.7273	0.1	47.302
6372	9.2453	2.9091	0.1	47.797
6373	9.2453	3.0909	0.1	47.797
6374	9.2453	3.2727	0.1	47.302
6375	9.2453	3.4545	0.1	46.317
6376	9.2453	3.6364	0.1	44.848
6377	9.2453	3.8182	0.1	42.908
6378	9.2453	4.	0.1	40.511
6379	9.2453	4.1818	0.1	37.675
6380	9.2453	4.3636	0.1	34.422
6381	9.2453	4.5455	0.1	30.776
6382	9.2453	4.7273	0.1	26.766
6383	9.2453	4.9091	0.1	22.42
6384	9.2453	5.0909	0.1	17.772
6385	9.2453	5.2727	0.1	12.856
6386	9.2453	5.4545	0.1	7.7051
6387	9.2453	5.6364	0.1	2.3004
6388	9.2453	5.8182	0.1	3.7442e-002
6389	9.4302	0.18182	0.1	2.758e-002
6390	9.4302	0.36364	0.1	1.0949
6391	9.4302	0.54545	0.1	6.0438
6392	9.4302	0.72727	0.1	10.754
6393	9.4302	0.90909	0.1	15.249
6394	9.4302	1.0909	0.1	19.497
6395	9.4302	1.2727	0.1	23.468
6396	9.4302	1.4545	0.1	27.132
6397	9.4302	1.6364	0.1	30.461
6398	9.4302	1.8182	0.1	33.432
6399	9.4302	2.	0.1	36.021
6400	9.4302	2.1818	0.1	38.21
6401	9.4302	2.3636	0.1	39.981
6402	9.4302	2.5455	0.1	41.321
6403	9.4302	2.7273	0.1	42.221
6404	9.4302	2.9091	0.1	42.672
6405	9.4302	3.0909	0.1	42.672
6406	9.4302	3.2727	0.1	42.221
6407	9.4302	3.4545	0.1	41.321
6408	9.4302	3.6364	0.1	39.981
6409	9.4302	3.8182	0.1	38.21
6410	9.4302	4.	0.1	36.021
6411	9.4302	4.1818	0.1	33.432
6412	9.4302	4.3636	0.1	30.461
6413	9.4302	4.5455	0.1	27.132
6414	9.4302	4.7273	0.1	23.468
6415	9.4302	4.9091	0.1	19.497
6416	9.4302	5.0909	0.1	15.249
6417	9.4302	5.2727	0.1	10.754
6418	9.4302	5.4545	0.1	6.0437
6419	9.4302	5.6364	0.1	1.0949
6420	9.4302	5.8182	0.1	2.7581e-002
6421	9.6151	0.18182	0.1	2.0992e-002
6422	9.6151	0.36364	0.1	3.6411e-002
6423	9.6151	0.54545	0.1	4.4914
6424	9.6151	0.72727	0.1	8.7939
6425	9.6151	0.90909	0.1	12.897
6426	9.6151	1.0909	0.1	16.775
6427	9.6151	1.2727	0.1	20.398
6428	9.6151	1.4545	0.1	23.74
6429	9.6151	1.6364	0.1	26.777
6430	9.6151	1.8182	0.1	29.486
6431	9.6151	2.	0.1	31.846
6432	9.6151	2.1818	0.1	33.842
6433	9.6151	2.3636	0.1	35.456
6434	9.6151	2.5455	0.1	36.678
6435	9.6151	2.7273	0.1	37.497
6436	9.6151	2.9091	0.1	37.909
6437	9.6151	3.0909	0.1	37.909
6438	9.6151	3.2727	0.1	37.497
6439	9.6151	3.4545	0.1	36.678
6440	9.6151	3.6364	0.1	35.456
6441	9.6151	3.8182	0.1	33.842
6442	9.6151	4.	0.1	31.846
6443	9.6151	4.1818	0.1	29.486
6444	9.6151	4.3636	0.1	26.777
6445	9.6151	4.5455	0.1	23.74
6446	9.6151	4.7273	0.1	20.398
6447	9.6151	4.9091	0.1	16.775
6448	9.6151	5.0909	0.1	12.897
6449	9.6151	5.2727	0.1	8.7939
6450	9.6151	5.4545	0.1	4.4913
6451	9.6151	5.6364	0.1	3.6404e-002
6452	9.6151	5.8182	0.1	2.0993e-002
6453	9.8	0.18182	0.1	1.6372e-002
6454	9.8	0.36364	0.1	-1.1492e-002
6455	9.8	0.54545	0.1	3.0396
6456	9.8	0.72727	0.1	6.9629
6457	9.8	0.90909	0.1	10.703
6458	9.8	1.0909	0.1	14.236
6459	9.8	1.2727	0.1	17.536
6460	9.8	1.4545	0.1	20.579
6461	9.8	1.6364	0.1	23.344
6462	9.8	1.8182	0.1	25.811
6463	9.8	2.	0.1	27.959
6464	9.8	2.1818	0.1	29.775
6465	9.8	2.3636	0.1	31.244
6466	9.8	2.5455	0.1	32.356
6467	9.8	2.7273	0.1	33.102
6468	9.8	2.9091	0.1	33.476
6469	9.8	3.0909	0.1	33.476
6470	9.8	3.2727	0.1	33.102
6471	9.8	3.4545	0.1	32.356
6472	9.8	3.6364	0.1	31.244
6473	9.8	3.8182	0.1	29.775
6474	9.8	4.	0.1	27.959
6475	9.8	4.1818	0.1	25.81
6476	9.8	4.3636	0.1	23.344
6477	9.8	4.5455	0.1	20.579
6478	9.8	4.7273	0.1	17.536
6479	9.8	4.9091	0.1	14.236
6480	9.8	5.0909	0.1	10.703
6481	9.8	5.2727	0.1	6.9628
6482	9.8	5.4545	0.1	3.0395
6483	9.8	5.6364	0.1	-1.1491e-002
6484	9.8	5.8182	0.1	1.6373e-002
6485	9.9849	0.18182	0.1	1.3008e-002
6486	9.9849	0.36364	0.1	-1.0997e-002
6487	9.9849	0.54545	0.1	1.6805
6488	9.9849	0.72727	0.1	5.2507
6489	9.9849	0.90909	0.1	8.6525
6490	9.9849	1.0909	0.1	11.865
6491	9.9849	1.2727	0.1	14.865
6492	9.9849	1.4545	0.1	17.631
6493	9.9849	1.6364	0.1	20.143
6494	9.9849	1.8182	0.1	22.383
6495	9.9849	2.	0.1	24.335
6496	9.9849	2.1818	0.1	25.984
6497	9.9849	2.3636	0.1	27.318
6498	9.9849	2.5455	0.1	28.328
6499	9.9849	2.7273	0.1	29.005
6500	9.9849	2.9091	0.1	29.345
6501	9.9849	3.0909	0.1	29.345
6502	9.9849	3.2727	0.1	29.005
6503	9.9849	3.4545	0.1	28.328
6504	9.9849	3.6364	0.1	27.318
6505	9.9849	3.8182	0.1	25.984
6506	9.9849	4.	0.1	24.335
6507	9.9849	4.1818	0.1	22.383
6508	9.9849	4.3636	0.1	20.143
6509	9.9849	4.5455	0.1	17.631
6510	9.9849	4.7273	0.1	14.865
6511	9.9849	4.9091	0.1	11.865
6512	9.9849	5.0909	0.1	8.6525
6513	9.9849	5.2727	0.1	5.2507
6514	9.9849	5.4545	0.1	1.6805
6515	9.9849	5.6364	0.1	-1.0996e-002
6516	9.9849	5.8182	0.1	1.3009e-002
6517	10.17	0.18182	0.1	1.0484e-002
6518	10.17	0.36364	0.1	-9.4598e-003
6519	10.17	0.54545	0.1	0.41044
6520	10.17	0.72727	0.1	3.6477
6521	10.17	0.90909	0.1	6.7341
6522	10.17	1.0909	0.1	9.6476
6523	10.17	1.2727	0.1	12.368
6524	10.17	1.4545	0.1	14.875
6525	10.17	1.6364	0.1	17.152
6526	10.17	1.8182	0.1	19.182
6527	10.17	2.	0.1	20.951
6528	10.17	2.1818	0.1	22.445
6529	10.17	2.3636	0.1	23.653
6530	10.17	2.5455	0.1	24.567
6531	10.17	2.7273	0.1	25.181
6532	10.17	2.9091	0.1	25.488
6533	10.17	3.0909	0.1	25.488
6534	10.17	3.2727	0.1	25.181
6535	10.17	3.4545	0.1	24.567
6536	10.17	3.6364	0.1	23.653
6537	10.17	3.8182	0.1	22.445
6538	10.17	4.	0.1	20.951
6539	10.17	4.1818	0.1	19.182
6540	10.17	4.3636	0.1	17.152
6541	10.17	4.5455	0.1	14.875
6542	10.17	4.7273	0.1	12.368
6543	10.17	4.9091	0.1	9.6475
6544	10.17	5.0909	0.1	6.734
6545	10.17	5.2727	0.1	3.6476
6546	10.17	5.4545	0.1	0.4104
6547	10.17	5.6364	0.1	-9.4589e-003
6548	10.17	5.8182	0.1	1.0485e-002
6549	10.355	0.18182	0.1	8.5471e-003
6550	10.355	0.36364	0.1	-7.7579e-003
6551	10.355	0.54545	0.1	2.0419e-003
6552	10.355	0.72727	0.1	2.1451
6553	10.355	0.90909	0.1	4.9361
6554	10.355	1.0909	0.1	7.5706
6555	10.355	1.2727	0.1	10.03
6556	10.355	1.4545	0.1	12.296
6557	10.355	1.6364	0.1	14.353
6558	10.355	1.8182	0.1	16.187
6559	10.355	2.	0.1	17.784
6560	10.355	2.1818	0.1	19.133
6561	10.355	2.3636	0.1	20.225
6562	10.355	2.5455	0.1	21.05
6563	10.355	2.7273	0.1	21.604
6564	10.355	2.9091	0.1	21.882
6565	10.355	3.0909	0.1	21.882
6566	10.355	3.2727	0.1	21.604
6567	10.355	3.4545	0.1	21.05
6568	10.355	3.6364	0.1	20.225
6569	10.355	3.8182	0.1	19.133
6570	10.355	4.	0.1	17.784
6571	10.355	4.1818	0.1	16.187
6572	10.355	4.3636	0.1	14.353
6573	10.355	4.5455	0.1	12.296
6574	10.355	4.7273	0.1	10.029
6575	10.355	4.9091	0.1	7.5705
6576	10.355	5.0909	0.1	4.9361
6577	10.355	5.2727	0.1	2.145
6578	10.355	5.4545	0.1	2.0421e-003
6579	10.355	5.6364	0.1	-7.7568e-003
6580	10.355	5.8182	0.1	8.5477e-003
6581	10.54	0.18182	0.1	7.0305e-003
6582	10.54	0.36364	0.1	-6.0608e-003
6583	10.54	0.54545	0.1	5.9508e-004
6584	10.54	0.72727	0.1	0.73999
6585	10.54	0.90909	0.1	3.2483
6586	10.54	1.0909	0.1	5.621
6587	10.54	1.2727	0.1	7.8353
6588	10.54	1.4545	0.1	9.8756
6589	10.54	1.6364	0.1	11.727
6590	10.54	1.8182	0.1	13.378
6591	10.54	2.	0.1	14.815
6592	10.54	2.1818	0.1	16.029
6593	10.54	2.3636	0.1	17.011
6594	10.54	2.5455	0.1	17.754
6595	10.54	2.7273	0.1	18.252
6596	10.54	2.9091	0.1	18.502
6597	10.54	3.0909	0.1	18.502
6598	10.54	3.2727	0.1	18.252
6599	10.54	3.4545	0.1	17.754
6600	10.54	3.6364	0.1	17.011
6601	10.54	3.8182	0.1	16.029
6602	10.54	4.	0.1	14.815
6603	10.54	4.1818	0.1	13.378
6604	10.54	4.3636	0.1	11.727
6605	10.54	4.5455	0.1	9.8755
6606	10.54	4.7273	0.1	7.8353
6607	10.54	4.9091	0.1	5.6209
6608	10.54	5.0909	0.1	3.2482
6609	10.54	5.2727	0.1	0.73994
6610	10.54	5.4545	0.1	5.9515e-004
6611	10.54	5.6364	0.1	-6.0594e-003
6612	10.54	5.8182	0.1	7.0308e-003
6613	10.725	0.18182	0.1	5.8235e-003
6614	10.725	0.36364	0.1	-4.4165e-003
6615	10.725	0.54545	0.1	6.0766e-004
6616	10.725	0.72727	0.1	1.5096e-002
6617	10.725	0.90909	0.1	1.6622
6618	10.725	1.0909	0.1	3.7872
6619	10.725	1.2727	0.1	5.7716
6620	10.725	1.4545	0.1	7.5998
6621	10.725	1.6364	0.1	9.2589
6622	10.725	1.8182	0.1	10.737
6623	10.725	2.	0.1	12.025
6624	10.725	2.1818	0.1	13.112
6625	10.725	2.3636	0.1	13.991
6626	10.725	2.5455	0.1	14.656
6627	10.725	2.7273	0.1	15.102
6628	10.725	2.9091	0.1	15.326
6629	10.725	3.0909	0.1	15.326
6630	10.725	3.2727	0.1	15.102
6631	10.725	3.4545	0.1	14.656
6632	10.725	3.6364	0.1	13.991
6633	10.725	3.8182	0.1	13.112
6634	10.725	4.	0.1	12.025
6635	10.725	4.1818	0.1	10.737
6636	10.725	4.3636	0.1	9.2589
6637	10.725	4.5455	0.1	7.5998
6638	10.725	4.7273	0.1	5.7716
6639	10.725	4.9091	0.1	3.7871
6640	10.725	5.0909	0.1	1.6622
6641	10.725	5.2727	0.1	1.5095e-002
6642	10.725	5.4545	0.1	6.0728e-004
6643	10.725	5.6364	0.1	-4.4156e-003
6644	10.725	5.8182	0.1	5.8248e-003
6645	10.909	0.18182	0.1	4.85e-003
6646	10.909	0.36364	0.1	-2.8394e-003
6647	10.909	0.54545	0.1	8.6135e-004
6648	10.909	0.72727	0.1	4.5591e-003
6649	10.909	0.90909	0.1	0.22027
6650	10.909	1.0909	0.1	2.0594
6651	10.909	1.2727	0.1	3.8258
6652	10.909	1.4545	0.1	5.4542
6653	10.909	1.6364	0.1	6.9319
6654	10.909	1.8182	0.1	8.2485
6655	10.909	2.	0.1	9.3948
6656	10.909	2.1818	0.1	10.363
6657	10.909	2.3636	0.1	11.146
6658	10.909	2.5455	0.1	11.738
6659	10.909	2.7273	0.1	12.135
6660	10.909	2.9091	0.1	12.334
6661	10.909	3.0909	0.1	12.334
6662	10.909	3.2727	0.1	12.135
6663	10.909	3.4545	0.1	11.738
6664	10.909	3.6364	0.1	11.146
6665	10.909	3.8182	0.1	10.363
6666	10.909	4.	0.1	9.3948
6667	10.909	4.1818	0.1	8.2484
6668	10.909	4.3636	0.1	6.9318
6669	10.909	4.5455	0.1	5.4541
6670	10.909	4.7273	0.1	3.8258
6671	10.909	4.9091	0.1	2.0593
6672	10.909	5.0909	0.1	0.22022
6673	10.909	5.2727	0.1	4.56e-003
6674	10.909	5.4545	0.1	8.6109e-004
6675	10.909	5.6364	0.1	-2.8384e-003
6676	10.909	5.8182	0.1	4.8514e-003
6677	11.094	0.18182	0.1	4.0559e-003
6678	11.094	0.36364	0.1	-1.3302e-003
6679	11.094	0.54545	0.1	1.1837e-003
6680	11.094	0.72727	0.1	2.834e-003
6681	11.094	0.90909	0.1	1.0472e-002
6682	11.094	1.0909	0.1	0.45026
6683	11.094	1.2727	0.1	1.9876
6684	11.094	1.4545	0.1	3.4255
6685	11.094	1.6364	0.1	4.7315
6686	11.094	1.8182	0.1	5.8953
6687	11.094	2.	0.1	6.9087
6688	11.094	2.1818	0.1	7.7645
6689	11.094	2.3636	0.1	8.4565
6690	11.094	2.5455	0.1	8.98
6691	11.094	2.7273	0.1	9.3311
6692	11.094	2.9091	0.1	9.5073
6693	11.094	3.0909	0.1	9.5073
6694	11.094	3.2727	0.1	9.3311
6695	11.094	3.4545	0.1	8.98
6696	11.094	3.6364	0.1	8.4565
6697	11.094	3.8182	0.1	7.7644
6698	11.094	4.	0.1	6.9087
6699	11.094	4.1818	0.1	5.8953
6700	11.094	4.3636	0.1	4.7315
6701	11.094	4.5455	0.1	3.4254
6702	11.094	4.7273	0.1	1.9875
6703	11.094	4.9091	0.1	0.45021
6704	11.094	5.0909	0.1	1.0473e-002
6705	11.094	5.2727	0.1	2.8347e-003
6706	11.094	5.4545	0.1	1.1839e-003
6707	11.094	5.6364	0.1	-1.3295e-003
6708	11.094	5.8182	0.1	4.0563e-003
6709	11.279	0.18182	0.1	3.3997e-003
6710	11.279	0.36364	0.1	1.1313e-004
6711	11.279	0.54545	0.1	1.5263e-003
6712	11.279	0.72727	0.1	2.3054e-003
6713	11.279	0.90909	0.1	4.6167e-003
6714	11.279	1.0909	0.1	1.2739e-002
6715	11.279	1.2727	0.1	0.28826
6716	11.279	1.4545	0.1	1.504
6717	11.279	1.6364	0.1	2.6447
6718	11.279	1.8182	0.1	3.6632
6719	11.279	2.	0.1	4.5505
6720	11.279	2.1818	0.1	5.3
6721	11.279	2.3636	0.1	5.9062
6722	11.279	2.5455	0.1	6.3648
6723	11.279	2.7273	0.1	6.6724
6724	11.279	2.9091	0.1	6.8268
6725	11.279	3.0909	0.1	6.8268
6726	11.279	3.2727	0.1	6.6724
6727	11.279	3.4545	0.1	6.3648
6728	11.279	3.6364	0.1	5.9062
6729	11.279	3.8182	0.1	5.3
6730	11.279	4.	0.1	4.5505
6731	11.279	4.1818	0.1	3.6632
6732	11.279	4.3636	0.1	2.6447
6733	11.279	4.5455	0.1	1.504
6734	11.279	4.7273	0.1	0.28822
6735	11.279	4.9091	0.1	1.2739e-002
6736	11.279	5.0909	0.1	4.618e-003
6737	11.279	5.2727	0.1	2.3068e-003
6738	11.279	5.4545	0.1	1.5273e-003
6739	11.279	5.6364	0.1	1.1376e-004
6740	11.279	5.8182	0.1	3.4003e-003
6741	11.464	0.18182	0.1	2.8541e-003
6742	11.464	0.36364	0.1	1.4985e-003
6743	11.464	0.54545	0.1	1.8718e-003
6744	11.464	0.72727	0.1	2.1564e-003
6745	11.464	0.90909	0.1	2.9083e-003
6746	11.464	1.0909	0.1	4.5299e-003
6747	11.464	1.2727	0.1	8.9329e-003
6748	11.464	1.4545	0.1	3.7166e-002
6749	11.464	1.6364	0.1	0.66906
6750	11.464	1.8182	0.1	1.54
6751	11.464	2.	0.1	2.3059
6752	11.464	2.1818	0.1	2.954
6753	11.464	2.3636	0.1	3.4786
6754	11.464	2.5455	0.1	3.8755
6755	11.464	2.7273	0.1	4.1419
6756	11.464	2.9091	0.1	4.2755
6757	11.464	3.0909	0.1	4.2755
6758	11.464	3.2727	0.1	4.1419
6759	11.464	3.4545	0.1	3.8755
6760	11.464	3.6364	0.1	3.4785
