Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
5981	19.952	3.6364	0.1	885.81
5982	19.768	3.6364	0.1	925.34
5983	19.584	3.6364	0.1	965.2
5984	19.4	3.6364	0.1	1005.4
5985	19.216	3.6364	0.1	1045.8
5986	19.032	3.6364	0.1	1086.6
5987	18.848	3.6364	0.1	1127.6
5988	18.664	3.6364	0.1	1168.9
5989	18.48	3.6364	0.1	1210.4
5990	18.296	3.6364	0.1	1252.2
5991	18.112	3.6364	0.1	1294.3
5992	17.928	3.6364	0.1	1336.5
5993	17.744	3.6364	0.1	1379.1
5994	17.56	3.6364	0.1	1421.8
5995	17.376	3.6364	0.1	1464.8
5996	17.191	3.6364	0.1	1508.
5997	17.007	3.6364	0.1	1551.4
5998	16.823	3.6364	0.1	1595.
5999	16.639	3.6364	0.1	1638.8
6000	16.455	3.6364	0.1	1682.8
6001	16.271	3.6364	0.1	1727.
6002	16.087	3.6364	0.1	1771.4
6003	15.903	3.6364	0.1	1815.9
6004	15.719	3.6364	0.1	1860.7
6005	15.535	3.6364	0.1	1905.6
6006	15.351	3.6364	0.1	1950.7
6007	15.167	3.6364	0.1	1995.9
6008	14.983	3.6364	0.1	2041.3
6009	14.799	3.6364	0.1	2086.8
6010	14.615	3.6364	0.1	2132.5
6011	14.431	3.6364	0.1	2178.3
6012	14.247	3.6364	0.1	2224.2
6013	14.063	3.6364	0.1	2270.2
6014	13.879	3.6364	0.1	2316.4
6015	13.695	3.6364	0.1	2362.6
6016	13.511	3.6364	0.1	2409.
6017	13.327	3.6364	0.1	2455.4
6018	13.143	3.6364	0.1	2501.9
6019	12.959	3.6364	0.1	2548.5
6020	12.775	3.6364	0.1	2595.1
6021	12.591	3.6364	0.1	2641.8
6022	12.407	3.6364	0.1	2688.6
6023	12.223	3.6364	0.1	2735.4
6024	12.039	3.6364	0.1	2782.2
6025	11.855	3.6364	0.1	2829.1
6026	11.671	3.6364	0.1	2876.1
6027	11.487	3.6364	0.1	2923.1
6028	11.303	3.6364	0.1	2970.3
6029	11.119	3.6364	0.1	3017.5
6030	10.935	3.6364	0.1	3065.
6031	10.751	3.6364	0.1	3112.8
6032	10.567	3.6364	0.1	3160.9
6033	10.383	3.6364	0.1	3209.7
6034	10.199	3.6364	0.1	3259.1
6035	10.015	3.6364	0.1	3309.6
6036	9.831	3.6364	0.1	3361.4
6037	9.6469	3.6364	0.1	3415.1
6038	9.4629	3.6364	0.1	3471.2
6039	9.2789	3.6364	0.1	3530.5
6040	9.0949	3.6364	0.1	3594.1
6041	8.9109	3.6364	0.1	3663.3
6042	8.7269	3.6364	0.1	3739.9
6043	8.5429	3.6364	0.1	3826.
6044	8.3588	3.6364	0.1	3924.7
6045	8.1748	3.6364	0.1	4039.7
6046	7.9908	3.6364	0.1	4176.2
6047	7.8068	3.6364	0.1	4341.
6048	7.6228	3.6364	0.1	4543.3
6049	7.4388	3.6364	0.1	4795.8
6050	7.2548	3.6364	0.1	5116.8
6051	7.0707	3.6364	0.1	5533.2
6052	6.8867	3.6364	0.1	6086.6
6053	6.7027	3.6364	0.1	6844.3
6054	6.5187	3.6364	0.1	7926.9
6055	6.3347	3.6364	0.1	9514.9
6056	6.1507	3.6364	0.1	11809
6057	23.816	3.8182	0.1	191.14
6058	23.632	3.8182	0.1	208.42
6059	23.448	3.8182	0.1	230.03
6060	23.264	3.8182	0.1	254.9
6061	23.08	3.8182	0.1	282.19
6062	22.896	3.8182	0.1	311.35
6063	22.712	3.8182	0.1	341.97
6064	22.528	3.8182	0.1	373.77
6065	22.344	3.8182	0.1	406.55
6066	22.16	3.8182	0.1	440.16
6067	21.976	3.8182	0.1	474.5
6068	21.792	3.8182	0.1	509.49
6069	21.608	3.8182	0.1	545.06
6070	21.424	3.8182	0.1	581.16
6071	21.24	3.8182	0.1	617.75
6072	21.056	3.8182	0.1	654.8
6073	20.872	3.8182	0.1	692.27
6074	20.688	3.8182	0.1	730.15
6075	20.504	3.8182	0.1	768.41
6076	20.32	3.8182	0.1	807.04
6077	20.136	3.8182	0.1	846.01
6078	19.952	3.8182	0.1	885.32
6079	19.768	3.8182	0.1	924.95
6080	19.584	3.8182	0.1	964.89
6081	19.4	3.8182	0.1	1005.1
6082	19.216	3.8182	0.1	1045.7
6083	19.032	3.8182	0.1	1086.5
6084	18.848	3.8182	0.1	1127.5
6085	18.664	3.8182	0.1	1168.9
6086	18.48	3.8182	0.1	1210.5
6087	18.296	3.8182	0.1	1252.3
6088	18.112	3.8182	0.1	1294.4
6089	17.928	3.8182	0.1	1336.7
6090	17.744	3.8182	0.1	1379.3
6091	17.56	3.8182	0.1	1422.1
6092	17.376	3.8182	0.1	1465.1
6093	17.191	3.8182	0.1	1508.3
6094	17.007	3.8182	0.1	1551.7
6095	16.823	3.8182	0.1	1595.4
6096	16.639	3.8182	0.1	1639.2
6097	16.455	3.8182	0.1	1683.3
6098	16.271	3.8182	0.1	1727.5
6099	16.087	3.8182	0.1	1771.9
6100	15.903	3.8182	0.1	1816.5
6101	15.719	3.8182	0.1	1861.3
6102	15.535	3.8182	0.1	1906.2
6103	15.351	3.8182	0.1	1951.3
6104	15.167	3.8182	0.1	1996.6
6105	14.983	3.8182	0.1	2042.
6106	14.799	3.8182	0.1	2087.6
6107	14.615	3.8182	0.1	2133.3
6108	14.431	3.8182	0.1	2179.1
6109	14.247	3.8182	0.1	2225.1
6110	14.063	3.8182	0.1	2271.2
6111	13.879	3.8182	0.1	2317.4
6112	13.695	3.8182	0.1	2363.7
6113	13.511	3.8182	0.1	2410.2
6114	13.327	3.8182	0.1	2456.7
6115	13.143	3.8182	0.1	2503.3
6116	12.959	3.8182	0.1	2550.
6117	12.775	3.8182	0.1	2596.7
6118	12.591	3.8182	0.1	2643.5
6119	12.407	3.8182	0.1	2690.4
6120	12.223	3.8182	0.1	2737.4
6121	12.039	3.8182	0.1	2784.4
6122	11.855	3.8182	0.1	2831.4
6123	11.671	3.8182	0.1	2878.5
6124	11.487	3.8182	0.1	2925.8
6125	11.303	3.8182	0.1	2973.1
6126	11.119	3.8182	0.1	3020.6
6127	10.935	3.8182	0.1	3068.2
6128	10.751	3.8182	0.1	3116.2
6129	10.567	3.8182	0.1	3164.5
6130	10.383	3.8182	0.1	3213.3
6131	10.199	3.8182	0.1	3262.7
6132	10.015	3.8182	0.1	3313.1
6133	9.831	3.8182	0.1	3364.6
6134	9.6469	3.8182	0.1	3417.8
6135	9.4629	3.8182	0.1	3473.
6136	9.2789	3.8182	0.1	3531.
6137	9.0949	3.8182	0.1	3592.7
6138	8.9109	3.8182	0.1	3659.
6139	8.7269	3.8182	0.1	3731.5
6140	8.5429	3.8182	0.1	3812.
6141	8.3588	3.8182	0.1	3902.9
6142	8.1748	3.8182	0.1	4007.4
6143	7.9908	3.8182	0.1	4129.6
6144	7.8068	3.8182	0.1	4275.2
6145	7.6228	3.8182	0.1	4452.1
6146	7.4388	3.8182	0.1	4671.2
6147	7.2548	3.8182	0.1	4948.7
6148	7.0707	3.8182	0.1	5309.7
6149	6.8867	3.8182	0.1	5794.1
6150	6.7027	3.8182	0.1	6477.2
6151	6.5187	3.8182	0.1	7485.8
6152	6.3347	3.8182	0.1	9224.4
6153	6.1507	3.8182	0.1	12475
6154	23.816	4.	0.1	186.44
6155	23.632	4.	0.1	203.83
6156	23.448	4.	0.1	225.63
6157	23.264	4.	0.1	250.72
6158	23.08	4.	0.1	278.24
6159	22.896	4.	0.1	307.63
6160	22.712	4.	0.1	338.49
6161	22.528	4.	0.1	370.53
6162	22.344	4.	0.1	403.55
6163	22.16	4.	0.1	437.41
6164	21.976	4.	0.1	471.98
6165	21.792	4.	0.1	507.2
6166	21.608	4.	0.1	543.
6167	21.424	4.	0.1	579.31
6168	21.24	4.	0.1	616.1
6169	21.056	4.	0.1	653.34
6170	20.872	4.	0.1	690.99
6171	20.688	4.	0.1	729.04
6172	20.504	4.	0.1	767.45
6173	20.32	4.	0.1	806.22
6174	20.136	4.	0.1	845.33
6175	19.952	4.	0.1	884.75
6176	19.768	4.	0.1	924.49
6177	19.584	4.	0.1	964.53
6178	19.4	4.	0.1	1004.9
6179	19.216	4.	0.1	1045.5
6180	19.032	4.	0.1	1086.4
6181	18.848	4.	0.1	1127.5
6182	18.664	4.	0.1	1168.9
6183	18.48	4.	0.1	1210.6
6184	18.296	4.	0.1	1252.5
6185	18.112	4.	0.1	1294.6
6186	17.928	4.	0.1	1337.
6187	17.744	4.	0.1	1379.6
6188	17.56	4.	0.1	1422.4
6189	17.376	4.	0.1	1465.5
6190	17.191	4.	0.1	1508.7
6191	17.007	4.	0.1	1552.2
6192	16.823	4.	0.1	1595.9
6193	16.639	4.	0.1	1639.8
6194	16.455	4.	0.1	1683.8
6195	16.271	4.	0.1	1728.1
6196	16.087	4.	0.1	1772.6
6197	15.903	4.	0.1	1817.2
6198	15.719	4.	0.1	1862.
6199	15.535	4.	0.1	1907.
6200	15.351	4.	0.1	1952.1
6201	15.167	4.	0.1	1997.4
6202	14.983	4.	0.1	2042.9
6203	14.799	4.	0.1	2088.5
6204	14.615	4.	0.1	2134.3
6205	14.431	4.	0.1	2180.2
6206	14.247	4.	0.1	2226.3
6207	14.063	4.	0.1	2272.4
6208	13.879	4.	0.1	2318.7
6209	13.695	4.	0.1	2365.1
6210	13.511	4.	0.1	2411.6
6211	13.327	4.	0.1	2458.3
6212	13.143	4.	0.1	2505.
6213	12.959	4.	0.1	2551.8
6214	12.775	4.	0.1	2598.7
6215	12.591	4.	0.1	2645.6
6216	12.407	4.	0.1	2692.7
6217	12.223	4.	0.1	2739.8
6218	12.039	4.	0.1	2786.9
6219	11.855	4.	0.1	2834.2
6220	11.671	4.	0.1	2881.5
6221	11.487	4.	0.1	2929.
6222	11.303	4.	0.1	2976.5
6223	11.119	4.	0.1	3024.2
6224	10.935	4.	0.1	3072.1
6225	10.751	4.	0.1	3120.2
6226	10.567	4.	0.1	3168.7
6227	10.383	4.	0.1	3217.5
6228	10.199	4.	0.1	3267.
6229	10.015	4.	0.1	3317.2
6230	9.831	4.	0.1	3368.4
6231	9.6469	4.	0.1	3420.9
6232	9.4629	4.	0.1	3475.1
6233	9.2789	4.	0.1	3531.5
6234	9.0949	4.	0.1	3590.8
6235	8.9109	4.	0.1	3653.8
6236	8.7269	4.	0.1	3721.6
6237	8.5429	4.	0.1	3795.6
6238	8.3588	4.	0.1	3877.7
6239	8.1748	4.	0.1	3970.1
6240	7.9908	4.	0.1	4076.3
6241	7.8068	4.	0.1	4200.6
6242	7.6228	4.	0.1	4349.2
6243	7.4388	4.	0.1	4531.2
6244	7.2548	4.	0.1	4760.3
6245	7.0707	4.	0.1	5058.3
6246	6.8867	4.	0.1	5460.1
6247	6.7027	4.	0.1	6034.7
6248	6.5187	4.	0.1	6905.4
6249	6.3347	4.	0.1	8423.7
6250	6.1507	4.	0.1	12659
6251	23.816	4.1818	0.1	180.7
6252	23.632	4.1818	0.1	198.24
6253	23.448	4.1818	0.1	220.29
6254	23.264	4.1818	0.1	245.65
6255	23.08	4.1818	0.1	273.46
6256	22.896	4.1818	0.1	303.15
6257	22.712	4.1818	0.1	334.32
6258	22.528	4.1818	0.1	366.67
6259	22.344	4.1818	0.1	400.
6260	22.16	4.1818	0.1	434.15
6261	21.976	4.1818	0.1	469.03
6262	21.792	4.1818	0.1	504.53
6263	21.608	4.1818	0.1	540.6
6264	21.424	4.1818	0.1	577.17
6265	21.24	4.1818	0.1	614.21
6266	21.056	4.1818	0.1	651.67
6267	20.872	4.1818	0.1	689.53
6268	20.688	4.1818	0.1	727.77
6269	20.504	4.1818	0.1	766.37
6270	20.32	4.1818	0.1	805.3
6271	20.136	4.1818	0.1	844.56
6272	19.952	4.1818	0.1	884.13
6273	19.768	4.1818	0.1	924.
6274	19.584	4.1818	0.1	964.15
6275	19.4	4.1818	0.1	1004.6
6276	19.216	4.1818	0.1	1045.3
6277	19.032	4.1818	0.1	1086.3
6278	18.848	4.1818	0.1	1127.5
6279	18.664	4.1818	0.1	1169.
6280	18.48	4.1818	0.1	1210.7
6281	18.296	4.1818	0.1	1252.7
6282	18.112	4.1818	0.1	1294.9
6283	17.928	4.1818	0.1	1337.3
6284	17.744	4.1818	0.1	1380.
6285	17.56	4.1818	0.1	1422.9
6286	17.376	4.1818	0.1	1466.
6287	17.191	4.1818	0.1	1509.3
6288	17.007	4.1818	0.1	1552.8
6289	16.823	4.1818	0.1	1596.5
6290	16.639	4.1818	0.1	1640.4
6291	16.455	4.1818	0.1	1684.5
6292	16.271	4.1818	0.1	1728.8
6293	16.087	4.1818	0.1	1773.3
6294	15.903	4.1818	0.1	1818.
6295	15.719	4.1818	0.1	1862.9
6296	15.535	4.1818	0.1	1907.9
6297	15.351	4.1818	0.1	1953.1
6298	15.167	4.1818	0.1	1998.5
6299	14.983	4.1818	0.1	2044.
6300	14.799	4.1818	0.1	2089.7
6301	14.615	4.1818	0.1	2135.5
6302	14.431	4.1818	0.1	2181.5
6303	14.247	4.1818	0.1	2227.6
6304	14.063	4.1818	0.1	2273.9
6305	13.879	4.1818	0.1	2320.3
6306	13.695	4.1818	0.1	2366.8
6307	13.511	4.1818	0.1	2413.4
6308	13.327	4.1818	0.1	2460.1
6309	13.143	4.1818	0.1	2507.
6310	12.959	4.1818	0.1	2553.9
6311	12.775	4.1818	0.1	2600.9
6312	12.591	4.1818	0.1	2648.1
6313	12.407	4.1818	0.1	2695.3
6314	12.223	4.1818	0.1	2742.6
6315	12.039	4.1818	0.1	2790.
6316	11.855	4.1818	0.1	2837.4
6317	11.671	4.1818	0.1	2885.
6318	11.487	4.1818	0.1	2932.7
6319	11.303	4.1818	0.1	2980.4
6320	11.119	4.1818	0.1	3028.4
6321	10.935	4.1818	0.1	3076.5
6322	10.751	4.1818	0.1	3124.8
6323	10.567	4.1818	0.1	3173.4
6324	10.383	4.1818	0.1	3222.4
6325	10.199	4.1818	0.1	3271.8
6326	10.015	4.1818	0.1	3321.8
6327	9.831	4.1818	0.1	3372.6
6328	9.6469	4.1818	0.1	3424.3
6329	9.4629	4.1818	0.1	3477.3
6330	9.2789	4.1818	0.1	3532.
6331	9.0949	4.1818	0.1	3588.6
6332	8.9109	4.1818	0.1	3647.9
6333	8.7269	4.1818	0.1	3710.5
6334	8.5429	4.1818	0.1	3777.4
6335	8.3588	4.1818	0.1	3849.8
6336	8.1748	4.1818	0.1	3929.3
6337	7.9908	4.1818	0.1	4018.2
6338	7.8068	4.1818	0.1	4119.6
6339	7.6228	4.1818	0.1	4238.2
6340	7.4388	4.1818	0.1	4381.
6341	7.2548	4.1818	0.1	4558.9
6342	7.0707	4.1818	0.1	4789.5
6343	6.8867	4.1818	0.1	5102.1
6344	6.7027	4.1818	0.1	5550.5
6345	6.5187	4.1818	0.1	6233.1
6346	6.3347	4.1818	0.1	7489.2
6347	6.1507	4.1818	0.1	10422
6348	23.816	4.3636	0.1	173.87
6349	23.632	4.3636	0.1	191.6
6350	23.448	4.3636	0.1	213.95
6351	23.264	4.3636	0.1	239.66
6352	23.08	4.3636	0.1	267.84
6353	22.896	4.3636	0.1	297.92
6354	22.712	4.3636	0.1	329.47
6355	22.528	4.3636	0.1	362.21
6356	22.344	4.3636	0.1	395.92
6357	22.16	4.3636	0.1	430.45
6358	21.976	4.3636	0.1	465.69
6359	21.792	4.3636	0.1	501.53
6360	21.608	4.3636	0.1	537.92
6361	21.424	4.3636	0.1	574.79
6362	21.24	4.3636	0.1	612.1
6363	21.056	4.3636	0.1	649.83
6364	20.872	4.3636	0.1	687.93
6365	20.688	4.3636	0.1	726.4
6366	20.504	4.3636	0.1	765.19
6367	20.32	4.3636	0.1	804.32
6368	20.136	4.3636	0.1	843.75
6369	19.952	4.3636	0.1	883.47
6370	19.768	4.3636	0.1	923.48
6371	19.584	4.3636	0.1	963.77
6372	19.4	4.3636	0.1	1004.3
6373	19.216	4.3636	0.1	1045.1
6374	19.032	4.3636	0.1	1086.2
6375	18.848	4.3636	0.1	1127.5
6376	18.664	4.3636	0.1	1169.1
6377	18.48	4.3636	0.1	1210.9
6378	18.296	4.3636	0.1	1253.
6379	18.112	4.3636	0.1	1295.2
6380	17.928	4.3636	0.1	1337.7
6381	17.744	4.3636	0.1	1380.5
6382	17.56	4.3636	0.1	1423.4
6383	17.376	4.3636	0.1	1466.5
6384	17.191	4.3636	0.1	1509.9
6385	17.007	4.3636	0.1	1553.5
6386	16.823	4.3636	0.1	1597.2
6387	16.639	4.3636	0.1	1641.2
6388	16.455	4.3636	0.1	1685.4
6389	16.271	4.3636	0.1	1729.7
6390	16.087	4.3636	0.1	1774.3
6391	15.903	4.3636	0.1	1819.
6392	15.719	4.3636	0.1	1863.9
6393	15.535	4.3636	0.1	1909.
6394	15.351	4.3636	0.1	1954.2
6395	15.167	4.3636	0.1	1999.7
6396	14.983	4.3636	0.1	2045.3
6397	14.799	4.3636	0.1	2091.
6398	14.615	4.3636	0.1	2136.9
6399	14.431	4.3636	0.1	2183.
6400	14.247	4.3636	0.1	2229.2
6401	14.063	4.3636	0.1	2275.5
6402	13.879	4.3636	0.1	2322.
6403	13.695	4.3636	0.1	2368.6
6404	13.511	4.3636	0.1	2415.4
6405	13.327	4.3636	0.1	2462.3
6406	13.143	4.3636	0.1	2509.2
6407	12.959	4.3636	0.1	2556.3
6408	12.775	4.3636	0.1	2603.5
6409	12.591	4.3636	0.1	2650.8
6410	12.407	4.3636	0.1	2698.2
6411	12.223	4.3636	0.1	2745.7
6412	12.039	4.3636	0.1	2793.4
6413	11.855	4.3636	0.1	2841.1
6414	11.671	4.3636	0.1	2888.9
6415	11.487	4.3636	0.1	2936.8
6416	11.303	4.3636	0.1	2984.8
6417	11.119	4.3636	0.1	3033.
6418	10.935	4.3636	0.1	3081.3
6419	10.751	4.3636	0.1	3129.8
6420	10.567	4.3636	0.1	3178.6
6421	10.383	4.3636	0.1	3227.6
6422	10.199	4.3636	0.1	3276.9
6423	10.015	4.3636	0.1	3326.7
6424	9.831	4.3636	0.1	3377.
6425	9.6469	4.3636	0.1	3427.9
6426	9.4629	4.3636	0.1	3479.5
6427	9.2789	4.3636	0.1	3532.2
6428	9.0949	4.3636	0.1	3586.
6429	8.9109	4.3636	0.1	3641.3
6430	8.7269	4.3636	0.1	3698.4
6431	8.5429	4.3636	0.1	3757.7
6432	8.3588	4.3636	0.1	3819.9
6433	8.1748	4.3636	0.1	3885.9
6434	7.9908	4.3636	0.1	3956.8
6435	7.8068	4.3636	0.1	4034.6
6436	7.6228	4.3636	0.1	4122.1
6437	7.4388	4.3636	0.1	4224.4
6438	7.2548	4.3636	0.1	4349.1
6439	7.0707	4.3636	0.1	4509.4
6440	6.8867	4.3636	0.1	4727.
6441	6.7027	4.3636	0.1	5042.4
6442	6.5187	4.3636	0.1	5510.8
6443	6.3347	4.3636	0.1	6272.3
6444	6.1507	4.3636	0.1	7745.3
6445	23.816	4.5455	0.1	165.85
6446	23.632	4.5455	0.1	183.83
6447	23.448	4.5455	0.1	206.56
6448	23.264	4.5455	0.1	232.72
6449	23.08	4.5455	0.1	261.38
6450	22.896	4.5455	0.1	291.94
6451	22.712	4.5455	0.1	323.98
6452	22.528	4.5455	0.1	357.2
6453	22.344	4.5455	0.1	391.38
6454	22.16	4.5455	0.1	426.36
6455	21.976	4.5455	0.1	462.01
6456	21.792	4.5455	0.1	498.26
6457	21.608	4.5455	0.1	535.01
6458	21.424	4.5455	0.1	572.23
6459	21.24	4.5455	0.1	609.86
6460	21.056	4.5455	0.1	647.87
6461	20.872	4.5455	0.1	686.25
6462	20.688	4.5455	0.1	724.95
6463	20.504	4.5455	0.1	763.98
6464	20.32	4.5455	0.1	803.3
6465	20.136	4.5455	0.1	842.92
6466	19.952	4.5455	0.1	882.82
6467	19.768	4.5455	0.1	922.98
6468	19.584	4.5455	0.1	963.42
6469	19.4	4.5455	0.1	1004.1
6470	19.216	4.5455	0.1	1045.
6471	19.032	4.5455	0.1	1086.2
6472	18.848	4.5455	0.1	1127.7
6473	18.664	4.5455	0.1	1169.3
6474	18.48	4.5455	0.1	1211.2
6475	18.296	4.5455	0.1	1253.3
6476	18.112	4.5455	0.1	1295.7
6477	17.928	4.5455	0.1	1338.2
6478	17.744	4.5455	0.1	1381.
6479	17.56	4.5455	0.1	1424.
6480	17.376	4.5455	0.1	1467.2
6481	17.191	4.5455	0.1	1510.6
6482	17.007	4.5455	0.1	1554.3
6483	16.823	4.5455	0.1	1598.1
6484	16.639	4.5455	0.1	1642.1
6485	16.455	4.5455	0.1	1686.3
6486	16.271	4.5455	0.1	1730.7
6487	16.087	4.5455	0.1	1775.3
6488	15.903	4.5455	0.1	1820.1
6489	15.719	4.5455	0.1	1865.1
6490	15.535	4.5455	0.1	1910.2
6491	15.351	4.5455	0.1	1955.5
6492	15.167	4.5455	0.1	2001.
6493	14.983	4.5455	0.1	2046.7
6494	14.799	4.5455	0.1	2092.5
6495	14.615	4.5455	0.1	2138.5
6496	14.431	4.5455	0.1	2184.7
6497	14.247	4.5455	0.1	2231.
6498	14.063	4.5455	0.1	2277.4
6499	13.879	4.5455	0.1	2324.
6500	13.695	4.5455	0.1	2370.8
6501	13.511	4.5455	0.1	2417.6
6502	13.327	4.5455	0.1	2464.6
6503	13.143	4.5455	0.1	2511.8
6504	12.959	4.5455	0.1	2559.
6505	12.775	4.5455	0.1	2606.4
6506	12.591	4.5455	0.1	2653.9
6507	12.407	4.5455	0.1	2701.5
6508	12.223	4.5455	0.1	2749.2
6509	12.039	4.5455	0.1	2797.1
6510	11.855	4.5455	0.1	2845.
6511	11.671	4.5455	0.1	2893.1
6512	11.487	4.5455	0.1	2941.2
6513	11.303	4.5455	0.1	2989.5
6514	11.119	4.5455	0.1	3037.9
6515	10.935	4.5455	0.1	3086.5
6516	10.751	4.5455	0.1	3135.2
6517	10.567	4.5455	0.1	3184.
6518	10.383	4.5455	0.1	3233.1
6519	10.199	4.5455	0.1	3282.3
6520	10.015	4.5455	0.1	3331.7
6521	9.831	4.5455	0.1	3381.4
6522	9.6469	4.5455	0.1	3431.4
6523	9.4629	4.5455	0.1	3481.6
6524	9.2789	4.5455	0.1	3532.1
6525	9.0949	4.5455	0.1	3582.9
6526	8.9109	4.5455	0.1	3633.9
6527	8.7269	4.5455	0.1	3685.3
6528	8.5429	4.5455	0.1	3736.8
6529	8.3588	4.5455	0.1	3788.6
6530	8.1748	4.5455	0.1	3840.8
6531	7.9908	4.5455	0.1	3893.4
6532	7.8068	4.5455	0.1	3947.1
6533	7.6228	4.5455	0.1	4003.2
6534	7.4388	4.5455	0.1	4064.2
6535	7.2548	4.5455	0.1	4134.5
6536	7.0707	4.5455	0.1	4222.5
6537	6.8867	4.5455	0.1	4342.3
6538	6.7027	4.5455	0.1	4516.5
6539	6.5187	4.5455	0.1	4780.5
6540	6.3347	4.5455	0.1	5163.6
6541	6.1507	4.5455	0.1	5942.3
6542	23.816	4.7273	0.1	156.55
6543	23.632	4.7273	0.1	174.84
6544	23.448	4.7273	0.1	198.08
6545	23.264	4.7273	0.1	224.81
6546	23.08	4.7273	0.1	254.07
6547	22.896	4.7273	0.1	285.26
6548	22.712	4.7273	0.1	317.91
6549	22.528	4.7273	0.1	351.72
6550	22.344	4.7273	0.1	386.46
6551	22.16	4.7273	0.1	421.96
6552	21.976	4.7273	0.1	458.1
6553	21.792	4.7273	0.1	494.79
6554	21.608	4.7273	0.1	531.96
6555	21.424	4.7273	0.1	569.56
6556	21.24	4.7273	0.1	607.54
6557	21.056	4.7273	0.1	645.87
6558	20.872	4.7273	0.1	684.53
6559	20.688	4.7273	0.1	723.5
6560	20.504	4.7273	0.1	762.77
6561	20.32	4.7273	0.1	802.31
6562	20.136	4.7273	0.1	842.13
6563	19.952	4.7273	0.1	882.21
6564	19.768	4.7273	0.1	922.54
6565	19.584	4.7273	0.1	963.12
6566	19.4	4.7273	0.1	1003.9
6567	19.216	4.7273	0.1	1045.
6568	19.032	4.7273	0.1	1086.3
6569	18.848	4.7273	0.1	1127.8
6570	18.664	4.7273	0.1	1169.6
6571	18.48	4.7273	0.1	1211.6
6572	18.296	4.7273	0.1	1253.8
6573	18.112	4.7273	0.1	1296.2
6574	17.928	4.7273	0.1	1338.8
6575	17.744	4.7273	0.1	1381.7
6576	17.56	4.7273	0.1	1424.8
6577	17.376	4.7273	0.1	1468.
6578	17.191	4.7273	0.1	1511.5
6579	17.007	4.7273	0.1	1555.2
6580	16.823	4.7273	0.1	1599.1
6581	16.639	4.7273	0.1	1643.1
6582	16.455	4.7273	0.1	1687.4
6583	16.271	4.7273	0.1	1731.9
6584	16.087	4.7273	0.1	1776.5
6585	15.903	4.7273	0.1	1821.4
6586	15.719	4.7273	0.1	1866.4
6587	15.535	4.7273	0.1	1911.6
6588	15.351	4.7273	0.1	1957.
6589	15.167	4.7273	0.1	2002.6
6590	14.983	4.7273	0.1	2048.3
6591	14.799	4.7273	0.1	2094.2
6592	14.615	4.7273	0.1	2140.3
6593	14.431	4.7273	0.1	2186.5
6594	14.247	4.7273	0.1	2232.9
6595	14.063	4.7273	0.1	2279.5
6596	13.879	4.7273	0.1	2326.2
6597	13.695	4.7273	0.1	2373.1
6598	13.511	4.7273	0.1	2420.1
6599	13.327	4.7273	0.1	2467.2
6600	13.143	4.7273	0.1	2514.5
6601	12.959	4.7273	0.1	2562.
6602	12.775	4.7273	0.1	2609.5
6603	12.591	4.7273	0.1	2657.2
6604	12.407	4.7273	0.1	2705.1
6605	12.223	4.7273	0.1	2753.
6606	12.039	4.7273	0.1	2801.1
6607	11.855	4.7273	0.1	2849.3
6608	11.671	4.7273	0.1	2897.6
6609	11.487	4.7273	0.1	2946.
6610	11.303	4.7273	0.1	2994.5
6611	11.119	4.7273	0.1	3043.2
6612	10.935	4.7273	0.1	3091.9
6613	10.751	4.7273	0.1	3140.7
6614	10.567	4.7273	0.1	3189.7
6615	10.383	4.7273	0.1	3238.7
6616	10.199	4.7273	0.1	3287.7
6617	10.015	4.7273	0.1	3336.8
6618	9.831	4.7273	0.1	3385.8
6619	9.6469	4.7273	0.1	3434.7
6620	9.4629	4.7273	0.1	3483.3
6621	9.2789	4.7273	0.1	3531.6
6622	9.0949	4.7273	0.1	3579.2
6623	8.9109	4.7273	0.1	3626.
6624	8.7269	4.7273	0.1	3671.4
6625	8.5429	4.7273	0.1	3715.2
6626	8.3588	4.7273	0.1	3756.5
6627	8.1748	4.7273	0.1	3794.8
6628	7.9908	4.7273	0.1	3829.3
6629	7.8068	4.7273	0.1	3859.2
6630	7.6228	4.7273	0.1	3884.1
6631	7.4388	4.7273	0.1	3904.
6632	7.2548	4.7273	0.1	3920.3
6633	7.0707	4.7273	0.1	3936.6
6634	6.8867	4.7273	0.1	3960.3
6635	6.7027	4.7273	0.1	4004.3
6636	6.5187	4.7273	0.1	4087.3
6637	6.3347	4.7273	0.1	4243.7
6638	6.1507	4.7273	0.1	4698.
6639	23.816	4.9091	0.1	145.82
6640	23.632	4.9091	0.1	164.53
6641	23.448	4.9091	0.1	188.42
6642	23.264	4.9091	0.1	215.91
6643	23.08	4.9091	0.1	245.97
6644	22.896	4.9091	0.1	277.94
6645	22.712	4.9091	0.1	311.35
6646	22.528	4.9091	0.1	345.87
6647	22.344	4.9091	0.1	381.26
6648	22.16	4.9091	0.1	417.37
6649	21.976	4.9091	0.1	454.06
6650	21.792	4.9091	0.1	491.25
6651	21.608	4.9091	0.1	528.87
6652	21.424	4.9091	0.1	566.88
6653	21.24	4.9091	0.1	605.23
6654	21.056	4.9091	0.1	643.9
6655	20.872	4.9091	0.1	682.86
6656	20.688	4.9091	0.1	722.11
6657	20.504	4.9091	0.1	761.62
6658	20.32	4.9091	0.1	801.39
