Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
16627	6.721	2.8182	0.	-5196.7
16628	6.721	2.9091	5.e-002	-29.58
16629	6.9968	2.9091	0.	-4842.6
16630	6.9049	2.8182	0.	-4937.4
16631	6.9049	2.9091	5.e-002	-24.712
16632	7.1806	2.9091	0.	-4645.3
16633	7.0887	2.8182	0.	-4724.9
16634	7.0887	2.9091	5.e-002	-20.829
16635	7.3644	2.9091	0.	-4480.7
16636	7.2725	2.8182	0.	-4548.6
16637	7.2725	2.9091	5.e-002	-17.739
16638	7.5482	2.9091	0.	-4341.6
16639	7.4563	2.8182	0.	-4400.2
16640	7.4563	2.9091	5.e-002	-15.283
16641	7.732	2.9091	0.	-4222.2
16642	7.6401	2.8182	0.	-4273.6
16643	7.6401	2.9091	5.e-002	-13.328
16644	7.9159	2.9091	0.	-4118.1
16645	7.8239	2.8182	0.	-4163.9
16646	7.8239	2.9091	5.e-002	-11.77
16647	8.0997	2.9091	0.	-4025.8
16648	8.0078	2.8182	0.	-4067.3
16649	8.0078	2.9091	5.e-002	-10.526
16650	8.2835	2.9091	0.	-3942.8
16651	8.1916	2.8182	0.	-3980.8
16652	8.1916	2.9091	5.e-002	-9.5302
16653	8.4673	2.9091	0.	-3867.
16654	8.3754	2.8182	0.	-3902.3
16655	8.3754	2.9091	5.e-002	-8.7311
16656	8.6511	2.9091	0.	-3796.8
16657	8.5592	2.8182	0.	-3829.9
16658	8.5592	2.9091	5.e-002	-8.0882
16659	8.835	2.9091	0.	-3730.9
16660	8.743	2.8182	0.	-3762.4
16661	8.743	2.9091	5.e-002	-7.5694
16662	9.0188	2.9091	0.	-3668.4
16663	8.9269	2.8182	0.	-3698.6
16664	8.9269	2.9091	5.e-002	-7.1491
16665	9.2026	2.9091	0.	-3608.6
16666	9.1107	2.8182	0.	-3637.8
16667	9.1107	2.9091	5.e-002	-6.8073
16668	9.3864	2.9091	0.	-3550.9
16669	9.2945	2.8182	0.	-3579.2
16670	9.2945	2.9091	5.e-002	-6.5279
16671	9.5702	2.9091	0.	-3494.8
16672	9.4783	2.8182	0.	-3522.5
16673	9.4783	2.9091	5.e-002	-6.2984
16674	9.754	2.9091	0.	-3440.1
16675	9.6621	2.8182	0.	-3467.2
16676	9.6621	2.9091	5.e-002	-6.1086
16677	9.9379	2.9091	0.	-3386.3
16678	9.846	2.8182	0.	-3413.
16679	9.846	2.9091	5.e-002	-5.9505
16680	10.122	2.9091	0.	-3333.4
16681	10.03	2.8182	0.	-3359.8
16682	10.03	2.9091	5.e-002	-5.8178
16683	10.306	2.9091	0.	-3281.1
16684	10.214	2.8182	0.	-3307.2
16685	10.214	2.9091	5.e-002	-5.7055
16686	10.489	2.9091	0.	-3229.4
16687	10.397	2.8182	0.	-3255.2
16688	10.397	2.9091	5.e-002	-5.6096
16689	10.673	2.9091	0.	-3178.1
16690	10.581	2.8182	0.	-3203.8
16691	10.581	2.9091	5.e-002	-5.5267
16692	10.857	2.9091	0.	-3127.2
16693	10.765	2.8182	0.	-3152.7
16694	10.765	2.9091	5.e-002	-5.4544
16695	11.041	2.9091	0.	-3076.7
16696	10.949	2.8182	0.	-3102.
16697	10.949	2.9091	5.e-002	-5.3908
16698	11.225	2.9091	0.	-3026.4
16699	11.133	2.8182	0.	-3051.6
16700	11.133	2.9091	5.e-002	-5.334
16701	11.408	2.9091	0.	-2976.3
16702	11.317	2.8182	0.	-3001.4
16703	11.317	2.9091	5.e-002	-5.2829
16704	11.592	2.9091	0.	-2926.5
16705	11.5	2.8182	0.	-2951.5
16706	11.5	2.9091	5.e-002	-5.2365
16707	11.776	2.9091	0.	-2876.9
16708	11.684	2.8182	0.	-2901.8
16709	11.684	2.9091	5.e-002	-5.1939
16710	11.96	2.9091	0.	-2827.5
16711	11.868	2.8182	0.	-2852.3
16712	11.868	2.9091	5.e-002	-5.1543
16713	12.144	2.9091	0.	-2778.3
16714	12.052	2.8182	0.	-2803.
16715	12.052	2.9091	5.e-002	-5.1173
16716	12.328	2.9091	0.	-2729.3
16717	12.236	2.8182	0.	-2753.9
16718	12.236	2.9091	5.e-002	-5.0827
16719	12.511	2.9091	0.	-2680.5
16720	12.419	2.8182	0.	-2705.
16721	12.419	2.9091	5.e-002	-5.0498
16722	12.695	2.9091	0.	-2631.9
16723	12.603	2.8182	0.	-2656.2
16724	12.603	2.9091	5.e-002	-5.0184
16725	12.879	2.9091	0.	-2583.4
16726	12.787	2.8182	0.	-2607.7
16727	12.787	2.9091	5.e-002	-4.9885
16728	13.063	2.9091	0.	-2535.1
16729	12.971	2.8182	0.	-2559.3
16730	12.971	2.9091	5.e-002	-4.9596
16731	13.247	2.9091	0.	-2487.
16732	13.155	2.8182	0.	-2511.1
16733	13.155	2.9091	5.e-002	-4.9318
16734	13.43	2.9091	0.	-2439.1
16735	13.339	2.8182	0.	-2463.1
16736	13.339	2.9091	5.e-002	-4.9049
16737	13.614	2.9091	0.	-2391.3
16738	13.522	2.8182	0.	-2415.2
16739	13.522	2.9091	5.e-002	-4.8788
16740	13.798	2.9091	0.	-2343.8
16741	13.706	2.8182	0.	-2367.6
16742	13.706	2.9091	5.e-002	-4.8532
16743	13.982	2.9091	0.	-2296.4
16744	13.89	2.8182	0.	-2320.1
16745	13.89	2.9091	5.e-002	-4.8283
16746	14.166	2.9091	0.	-2249.2
16747	14.074	2.8182	0.	-2272.8
16748	14.074	2.9091	5.e-002	-4.804
16749	14.35	2.9091	0.	-2202.2
16750	14.258	2.8182	0.	-2225.7
16751	14.258	2.9091	5.e-002	-4.7801
16752	14.533	2.9091	0.	-2155.3
16753	14.441	2.8182	0.	-2178.7
16754	14.441	2.9091	5.e-002	-4.7567
16755	14.717	2.9091	0.	-2108.7
16756	14.625	2.8182	0.	-2132.
16757	14.625	2.9091	5.e-002	-4.7338
16758	14.901	2.9091	0.	-2062.2
16759	14.809	2.8182	0.	-2085.5
16760	14.809	2.9091	5.e-002	-4.7113
16761	15.085	2.9091	0.	-2016.
16762	14.993	2.8182	0.	-2039.1
16763	14.993	2.9091	5.e-002	-4.6891
16764	15.269	2.9091	0.	-1969.9
16765	15.177	2.8182	0.	-1992.9
16766	15.177	2.9091	5.e-002	-4.6673
16767	15.452	2.9091	0.	-1924.
16768	15.361	2.8182	0.	-1946.9
16769	15.361	2.9091	5.e-002	-4.6458
16770	15.636	2.9091	0.	-1878.3
16771	15.544	2.8182	0.	-1901.2
16772	15.544	2.9091	5.e-002	-4.6246
16773	15.82	2.9091	0.	-1832.8
16774	15.728	2.8182	0.	-1855.6
16775	15.728	2.9091	5.e-002	-4.6038
16776	16.004	2.9091	0.	-1787.5
16777	15.912	2.8182	0.	-1810.2
16778	15.912	2.9091	5.e-002	-4.5832
16779	16.188	2.9091	0.	-1742.4
16780	16.096	2.8182	0.	-1764.9
16781	16.096	2.9091	5.e-002	-4.5629
16782	16.372	2.9091	0.	-1697.5
16783	16.28	2.8182	0.	-1719.9
16784	16.28	2.9091	5.e-002	-4.5429
16785	16.555	2.9091	0.	-1652.8
16786	16.463	2.8182	0.	-1675.1
16787	16.463	2.9091	5.e-002	-4.5233
16788	16.739	2.9091	0.	-1608.3
16789	16.647	2.8182	0.	-1630.5
16790	16.647	2.9091	5.e-002	-4.5038
16791	16.923	2.9091	0.	-1564.
16792	16.831	2.8182	0.	-1586.1
16793	16.831	2.9091	5.e-002	-4.4847
16794	17.107	2.9091	0.	-1519.8
16795	17.015	2.8182	0.	-1541.9
16796	17.015	2.9091	5.e-002	-4.4658
16797	17.291	2.9091	0.	-1475.9
16798	17.199	2.8182	0.	-1497.9
16799	17.199	2.9091	5.e-002	-4.4473
16800	17.474	2.9091	0.	-1432.2
16801	17.383	2.8182	0.	-1454.1
16802	17.383	2.9091	5.e-002	-4.429
16803	17.658	2.9091	0.	-1388.7
16804	17.566	2.8182	0.	-1410.4
16805	17.566	2.9091	5.e-002	-4.4111
16806	17.842	2.9091	0.	-1345.4
16807	17.75	2.8182	0.	-1367.
16808	17.75	2.9091	5.e-002	-4.3936
16809	18.026	2.9091	0.	-1302.3
16810	17.934	2.8182	0.	-1323.8
16811	17.934	2.9091	5.e-002	-4.3763
16812	18.21	2.9091	0.	-1259.4
16813	18.118	2.8182	0.	-1280.8
16814	18.118	2.9091	5.e-002	-4.3594
16815	18.394	2.9091	0.	-1216.8
16816	18.302	2.8182	0.	-1238.1
16817	18.302	2.9091	5.e-002	-4.343
16818	18.577	2.9091	0.	-1174.3
16819	18.485	2.8182	0.	-1195.5
16820	18.485	2.9091	5.e-002	-4.3269
16821	18.761	2.9091	0.	-1132.
16822	18.669	2.8182	0.	-1153.1
16823	18.669	2.9091	5.e-002	-4.3113
16824	18.945	2.9091	0.	-1090.
16825	18.853	2.8182	0.	-1111.
16826	18.853	2.9091	5.e-002	-4.2962
16827	19.129	2.9091	0.	-1048.1
16828	19.037	2.8182	0.	-1069.
16829	19.037	2.9091	5.e-002	-4.2817
16830	19.313	2.9091	0.	-1006.5
16831	19.221	2.8182	0.	-1027.3
16832	19.221	2.9091	5.e-002	-4.2676
16833	19.496	2.9091	0.	-965.09
16834	19.405	2.8182	0.	-985.74
16835	19.405	2.9091	5.e-002	-4.2543
16836	19.68	2.9091	0.	-923.89
16837	19.588	2.8182	0.	-944.43
16838	19.588	2.9091	5.e-002	-4.2416
16839	19.864	2.9091	0.	-882.91
16840	19.772	2.8182	0.	-903.33
16841	19.772	2.9091	5.e-002	-4.2297
16842	20.048	2.9091	0.	-842.13
16843	19.956	2.8182	0.	-862.45
16844	19.956	2.9091	5.e-002	-4.2186
16845	20.232	2.9091	0.	-801.57
16846	20.14	2.8182	0.	-821.77
16847	20.14	2.9091	5.e-002	-4.2085
16848	20.416	2.9091	0.	-761.22
16849	20.324	2.8182	0.	-781.31
16850	20.324	2.9091	5.e-002	-4.1994
16851	20.599	2.9091	0.	-721.08
16852	20.507	2.8182	0.	-741.07
16853	20.507	2.9091	5.e-002	-4.1915
16854	20.783	2.9091	0.	-681.15
16855	20.691	2.8182	0.	-701.02
16856	20.691	2.9091	5.e-002	-4.1849
16857	20.967	2.9091	0.	-641.41
16858	20.875	2.8182	0.	-661.19
16859	20.875	2.9091	5.e-002	-4.1798
16860	21.151	2.9091	0.	-601.88
16861	21.059	2.8182	0.	-621.55
16862	21.059	2.9091	5.e-002	-4.1763
16863	21.335	2.9091	0.	-562.53
16864	21.243	2.8182	0.	-582.1
16865	21.243	2.9091	5.e-002	-4.1748
16866	21.518	2.9091	0.	-523.36
16867	21.427	2.8182	0.	-542.84
16868	21.427	2.9091	5.e-002	-4.1753
16869	21.702	2.9091	0.	-484.35
16870	21.61	2.8182	0.	-503.75
16871	21.61	2.9091	5.e-002	-4.1782
16872	21.886	2.9091	0.	-445.49
16873	21.794	2.8182	0.	-464.82
16874	21.794	2.9091	5.e-002	-4.1837
16875	22.07	2.9091	0.	-406.77
16876	21.978	2.8182	0.	-426.03
16877	21.978	2.9091	5.e-002	-4.1922
16878	22.254	2.9091	0.	-368.15
16879	22.162	2.8182	0.	-387.37
16880	22.162	2.9091	5.e-002	-4.2039
16881	22.438	2.9091	0.	-329.6
16882	22.346	2.8182	0.	-348.79
16883	22.346	2.9091	5.e-002	-4.2192
16884	22.621	2.9091	0.	-291.11
16885	22.529	2.8182	0.	-310.29
16886	22.529	2.9091	5.e-002	-4.2383
16887	22.805	2.9091	0.	-252.63
16888	22.713	2.8182	0.	-271.81
16889	22.713	2.9091	5.e-002	-4.2616
16890	22.989	2.9091	0.	-214.11
16891	22.897	2.8182	0.	-233.33
16892	22.897	2.9091	5.e-002	-4.2891
16893	23.173	2.9091	0.	-175.53
16894	23.081	2.8182	0.	-194.81
16895	23.081	2.9091	5.e-002	-4.321
16896	23.357	2.9091	0.	-136.85
16897	23.265	2.8182	0.	-156.19
16898	23.265	2.9091	5.e-002	-4.3574
16899	23.54	2.9091	0.	-98.011
16900	23.449	2.8182	0.	-117.46
16901	23.449	2.9091	5.e-002	-4.3978
16902	23.724	2.9091	0.	-59.056
16903	23.632	2.8182	0.	-78.552
16904	23.632	2.9091	5.e-002	-4.4422
16905	23.816	2.8182	0.	-39.638
16906	23.816	2.9091	5.e-002	-4.4949
16907	23.908	2.9091	0.	-22.297
16908	5.3424	2.7273	0.	-10170
16909	5.2505	2.6364	0.	-10893
16910	5.2505	2.7273	5.e-002	-68.559
16911	5.5262	2.7273	0.	-9178.9
16912	5.4343	2.6364	0.	-9749.9
16913	5.4343	2.7273	5.e-002	-85.097
16914	5.71	2.7273	0.	-8209.1
16915	5.6181	2.6364	0.	-8620.9
16916	5.6181	2.7273	5.e-002	-83.155
16917	5.8939	2.7273	0.	-7370.
16918	5.8019	2.6364	0.	-7670.
16919	5.8019	2.7273	5.e-002	-73.122
16920	6.0777	2.7273	0.	-6682.5
16921	5.9858	2.6364	0.	-6908.1
16922	5.9858	2.7273	5.e-002	-61.625
16923	6.2615	2.7273	0.	-6130.8
16924	6.1696	2.6364	0.	-6305.9
16925	6.1696	2.7273	5.e-002	-51.072
16926	6.4453	2.7273	0.	-5690.1
16927	6.3534	2.6364	0.	-5829.7
16928	6.3534	2.7273	5.e-002	-42.132
16929	6.6291	2.7273	0.	-5337.1
16930	6.5372	2.6364	0.	-5450.8
16931	6.5372	2.7273	5.e-002	-34.815
16932	6.8129	2.7273	0.	-5052.2
16933	6.721	2.6364	0.	-5146.4
16934	6.721	2.7273	5.e-002	-28.919
16935	6.9968	2.7273	0.	-4819.9
16936	6.9049	2.6364	0.	-4899.3
16937	6.9049	2.7273	5.e-002	-24.203
16938	7.1806	2.7273	0.	-4628.3
16939	7.0887	2.6364	0.	-4696.2
16940	7.0887	2.7273	5.e-002	-20.443
16941	7.3644	2.7273	0.	-4468.1
16942	7.2725	2.6364	0.	-4527.1
16943	7.2725	2.7273	5.e-002	-17.447
16944	7.5482	2.7273	0.	-4332.3
16945	7.4563	2.6364	0.	-4384.3
16946	7.4563	2.7273	5.e-002	-15.061
16947	7.732	2.7273	0.	-4215.3
16948	7.6401	2.6364	0.	-4261.9
16949	7.6401	2.7273	5.e-002	-13.157
16950	7.9159	2.7273	0.	-4113.1
16951	7.8239	2.6364	0.	-4155.3
16952	7.8239	2.7273	5.e-002	-11.637
16953	8.0997	2.7273	0.	-4022.2
16954	8.0078	2.6364	0.	-4061.
16955	8.0078	2.7273	5.e-002	-10.421
16956	8.2835	2.7273	0.	-3940.2
16957	8.1916	2.6364	0.	-3976.3
16958	8.1916	2.7273	5.e-002	-9.4462
16959	8.4673	2.7273	0.	-3865.2
16960	8.3754	2.6364	0.	-3899.1
16961	8.3754	2.7273	5.e-002	-8.6636
16962	8.6511	2.7273	0.	-3795.5
16963	8.5592	2.6364	0.	-3827.7
16964	8.5592	2.7273	5.e-002	-8.0336
16965	8.835	2.7273	0.	-3730.1
16966	8.743	2.6364	0.	-3760.9
16967	8.743	2.7273	5.e-002	-7.525
16968	9.0188	2.7273	0.	-3667.9
16969	8.9269	2.6364	0.	-3697.7
16970	8.9269	2.7273	5.e-002	-7.113
16971	9.2026	2.7273	0.	-3608.4
16972	9.1107	2.6364	0.	-3637.2
16973	9.1107	2.7273	5.e-002	-6.7778
16974	9.3864	2.7273	0.	-3550.8
16975	9.2945	2.6364	0.	-3579.
16976	9.2945	2.7273	5.e-002	-6.504
16977	9.5702	2.7273	0.	-3494.9
16978	9.4783	2.6364	0.	-3522.5
16979	9.4783	2.7273	5.e-002	-6.2789
16980	9.754	2.7273	0.	-3440.2
16981	9.6621	2.6364	0.	-3467.3
16982	9.6621	2.7273	5.e-002	-6.0928
16983	9.9379	2.7273	0.	-3386.5
16984	9.846	2.6364	0.	-3413.2
16985	9.846	2.7273	5.e-002	-5.9377
16986	10.122	2.7273	0.	-3333.6
16987	10.03	2.6364	0.	-3360.
16988	10.03	2.7273	5.e-002	-5.8074
16989	10.306	2.7273	0.	-3281.3
16990	10.214	2.6364	0.	-3307.5
16991	10.214	2.7273	5.e-002	-5.6971
16992	10.489	2.7273	0.	-3229.6
16993	10.397	2.6364	0.	-3255.6
16994	10.397	2.7273	5.e-002	-5.6028
16995	10.673	2.7273	0.	-3178.4
16996	10.581	2.6364	0.	-3204.1
16997	10.581	2.7273	5.e-002	-5.5212
16998	10.857	2.7273	0.	-3127.5
16999	10.765	2.6364	0.	-3153.1
17000	10.765	2.7273	5.e-002	-5.45
17001	11.041	2.7273	0.	-3076.9
17002	10.949	2.6364	0.	-3102.3
17003	10.949	2.7273	5.e-002	-5.3872
17004	11.225	2.7273	0.	-3026.6
17005	11.133	2.6364	0.	-3051.9
17006	11.133	2.7273	5.e-002	-5.3311
17007	11.408	2.7273	0.	-2976.5
17008	11.317	2.6364	0.	-3001.7
17009	11.317	2.7273	5.e-002	-5.2805
17010	11.592	2.7273	0.	-2926.7
17011	11.5	2.6364	0.	-2951.8
17012	11.5	2.7273	5.e-002	-5.2346
17013	11.776	2.7273	0.	-2877.1
17014	11.684	2.6364	0.	-2902.1
17015	11.684	2.7273	5.e-002	-5.1923
17016	11.96	2.7273	0.	-2827.7
17017	11.868	2.6364	0.	-2852.6
17018	11.868	2.7273	5.e-002	-5.153
17019	12.144	2.7273	0.	-2778.5
17020	12.052	2.6364	0.	-2803.3
17021	12.052	2.7273	5.e-002	-5.1163
17022	12.328	2.7273	0.	-2729.5
17023	12.236	2.6364	0.	-2754.1
17024	12.236	2.7273	5.e-002	-5.0818
17025	12.511	2.7273	0.	-2680.7
17026	12.419	2.6364	0.	-2705.2
17027	12.419	2.7273	5.e-002	-5.049
17028	12.695	2.7273	0.	-2632.
17029	12.603	2.6364	0.	-2656.5
17030	12.603	2.7273	5.e-002	-5.0178
17031	12.879	2.7273	0.	-2583.6
17032	12.787	2.6364	0.	-2607.9
17033	12.787	2.7273	5.e-002	-4.988
17034	13.063	2.7273	0.	-2535.3
17035	12.971	2.6364	0.	-2559.5
17036	12.971	2.7273	5.e-002	-4.9592
17037	13.247	2.7273	0.	-2487.1
17038	13.155	2.6364	0.	-2511.3
17039	13.155	2.7273	5.e-002	-4.9314
17040	13.43	2.7273	0.	-2439.2
17041	13.339	2.6364	0.	-2463.3
17042	13.339	2.7273	5.e-002	-4.9045
17043	13.614	2.7273	0.	-2391.5
17044	13.522	2.6364	0.	-2415.4
17045	13.522	2.7273	5.e-002	-4.8784
17046	13.798	2.7273	0.	-2343.9
17047	13.706	2.6364	0.	-2367.7
17048	13.706	2.7273	5.e-002	-4.8529
17049	13.982	2.7273	0.	-2296.5
17050	13.89	2.6364	0.	-2320.3
17051	13.89	2.7273	5.e-002	-4.828
17052	14.166	2.7273	0.	-2249.3
17053	14.074	2.6364	0.	-2273.
17054	14.074	2.7273	5.e-002	-4.8038
17055	14.35	2.7273	0.	-2202.3
17056	14.258	2.6364	0.	-2225.8
17057	14.258	2.7273	5.e-002	-4.7799
17058	14.533	2.7273	0.	-2155.4
17059	14.441	2.6364	0.	-2178.9
17060	14.441	2.7273	5.e-002	-4.7566
17061	14.717	2.7273	0.	-2108.8
17062	14.625	2.6364	0.	-2132.2
17063	14.625	2.7273	5.e-002	-4.7337
17064	14.901	2.7273	0.	-2062.3
17065	14.809	2.6364	0.	-2085.6
17066	14.809	2.7273	5.e-002	-4.7111
17067	15.085	2.7273	0.	-2016.1
17068	14.993	2.6364	0.	-2039.3
17069	14.993	2.7273	5.e-002	-4.689
17070	15.269	2.7273	0.	-1970.
17071	15.177	2.6364	0.	-1993.1
17072	15.177	2.7273	5.e-002	-4.6672
17073	15.452	2.7273	0.	-1924.1
17074	15.361	2.6364	0.	-1947.1
17075	15.361	2.7273	5.e-002	-4.6457
17076	15.636	2.7273	0.	-1878.4
17077	15.544	2.6364	0.	-1901.3
17078	15.544	2.7273	5.e-002	-4.6245
17079	15.82	2.7273	0.	-1832.9
17080	15.728	2.6364	0.	-1855.7
17081	15.728	2.7273	5.e-002	-4.6036
17082	16.004	2.7273	0.	-1787.6
17083	15.912	2.6364	0.	-1810.3
17084	15.912	2.7273	5.e-002	-4.5831
17085	16.188	2.7273	0.	-1742.5
17086	16.096	2.6364	0.	-1765.1
17087	16.096	2.7273	5.e-002	-4.5628
17088	16.372	2.7273	0.	-1697.6
17089	16.28	2.6364	0.	-1720.1
17090	16.28	2.7273	5.e-002	-4.5428
17091	16.555	2.7273	0.	-1652.9
17092	16.463	2.6364	0.	-1675.3
17093	16.463	2.7273	5.e-002	-4.5232
17094	16.739	2.7273	0.	-1608.4
17095	16.647	2.6364	0.	-1630.6
17096	16.647	2.7273	5.e-002	-4.5037
17097	16.923	2.7273	0.	-1564.
17098	16.831	2.6364	0.	-1586.2
17099	16.831	2.7273	5.e-002	-4.4846
17100	17.107	2.7273	0.	-1519.9
17101	17.015	2.6364	0.	-1542.
17102	17.015	2.7273	5.e-002	-4.4658
17103	17.291	2.7273	0.	-1476.
17104	17.199	2.6364	0.	-1498.
17105	17.199	2.7273	5.e-002	-4.4472
17106	17.474	2.7273	0.	-1432.3
17107	17.383	2.6364	0.	-1454.2
17108	17.383	2.7273	5.e-002	-4.4289
17109	17.658	2.7273	0.	-1388.8
17110	17.566	2.6364	0.	-1410.6
17111	17.566	2.7273	5.e-002	-4.411
17112	17.842	2.7273	0.	-1345.5
17113	17.75	2.6364	0.	-1367.1
17114	17.75	2.7273	5.e-002	-4.3935
17115	18.026	2.7273	0.	-1302.4
17116	17.934	2.6364	0.	-1323.9
17117	17.934	2.7273	5.e-002	-4.3762
17118	18.21	2.7273	0.	-1259.5
17119	18.118	2.6364	0.	-1280.9
17120	18.118	2.7273	5.e-002	-4.3593
17121	18.394	2.7273	0.	-1216.8
17122	18.302	2.6364	0.	-1238.1
17123	18.302	2.7273	5.e-002	-4.3429
17124	18.577	2.7273	0.	-1174.3
17125	18.485	2.6364	0.	-1195.6
17126	18.485	2.7273	5.e-002	-4.3268
17127	18.761	2.7273	0.	-1132.1
17128	18.669	2.6364	0.	-1153.2
17129	18.669	2.7273	5.e-002	-4.3112
17130	18.945	2.7273	0.	-1090.
17131	18.853	2.6364	0.	-1111.
17132	18.853	2.7273	5.e-002	-4.2961
17133	19.129	2.7273	0.	-1048.2
17134	19.037	2.6364	0.	-1069.1
17135	19.037	2.7273	5.e-002	-4.2815
17136	19.313	2.7273	0.	-1006.5
17137	19.221	2.6364	0.	-1027.3
17138	19.221	2.7273	5.e-002	-4.2674
17139	19.496	2.7273	0.	-965.11
17140	19.405	2.6364	0.	-985.78
17141	19.405	2.7273	5.e-002	-4.2541
17142	19.68	2.7273	0.	-923.9
17143	19.588	2.6364	0.	-944.45
17144	19.588	2.7273	5.e-002	-4.2414
17145	19.864	2.7273	0.	-882.91
17146	19.772	2.6364	0.	-903.34
17147	19.772	2.7273	5.e-002	-4.2294
17148	20.048	2.7273	0.	-842.12
17149	19.956	2.6364	0.	-862.44
17150	19.956	2.7273	5.e-002	-4.2183
17151	20.232	2.7273	0.	-801.55
17152	20.14	2.6364	0.	-821.76
17153	20.14	2.7273	5.e-002	-4.2082
17154	20.416	2.7273	0.	-761.19
17155	20.324	2.6364	0.	-781.28
17156	20.324	2.7273	5.e-002	-4.199
17157	20.599	2.7273	0.	-721.04
17158	20.507	2.6364	0.	-741.02
17159	20.507	2.7273	5.e-002	-4.1911
17160	20.783	2.7273	0.	-681.1
17161	20.691	2.6364	0.	-700.96
17162	20.691	2.7273	5.e-002	-4.1845
17163	20.967	2.7273	0.	-641.35
17164	20.875	2.6364	0.	-661.11
17165	20.875	2.7273	5.e-002	-4.1793
17166	21.151	2.7273	0.	-601.8
17167	21.059	2.6364	0.	-621.45
17168	21.059	2.7273	5.e-002	-4.1757
17169	21.335	2.7273	0.	-562.44
17170	21.243	2.6364	0.	-581.99
17171	21.243	2.7273	5.e-002	-4.174
17172	21.518	2.7273	0.	-523.26
17173	21.427	2.6364	0.	-542.71
17174	21.427	2.7273	5.e-002	-4.1745
17175	21.702	2.7273	0.	-484.25
17176	21.61	2.6364	0.	-503.61
17177	21.61	2.7273	5.e-002	-4.1772
17178	21.886	2.7273	0.	-445.39
17179	21.794	2.6364	0.	-464.67
17180	21.794	2.7273	5.e-002	-4.1826
17181	22.07	2.7273	0.	-406.66
17182	21.978	2.6364	0.	-425.87
17183	21.978	2.7273	5.e-002	-4.191
17184	22.254	2.7273	0.	-368.03
17185	22.162	2.6364	0.	-387.2
17186	22.162	2.7273	5.e-002	-4.2025
17187	22.438	2.7273	0.	-329.5
17188	22.346	2.6364	0.	-348.63
17189	22.346	2.7273	5.e-002	-4.2177
17190	22.621	2.7273	0.	-291.01
17191	22.529	2.6364	0.	-310.13
17192	22.529	2.7273	5.e-002	-4.2367
17193	22.805	2.7273	0.	-252.53
17194	22.713	2.6364	0.	-271.66
17195	22.713	2.7273	5.e-002	-4.2599
17196	22.989	2.7273	0.	-214.04
17197	22.897	2.6364	0.	-233.2
17198	22.897	2.7273	5.e-002	-4.2875
17199	23.173	2.7273	0.	-175.47
17200	23.081	2.6364	0.	-194.7
17201	23.081	2.7273	5.e-002	-4.3195
17202	23.357	2.7273	0.	-136.8
17203	23.265	2.6364	0.	-156.11
17204	23.265	2.7273	5.e-002	-4.356
17205	23.54	2.7273	0.	-97.988
17206	23.449	2.6364	0.	-117.41
17207	23.449	2.7273	5.e-002	-4.3968
17208	23.724	2.7273	0.	-59.054
17209	23.632	2.6364	0.	-78.533
17210	23.632	2.7273	5.e-002	-4.4416
17211	23.816	2.6364	0.	-39.651
17212	23.816	2.7273	5.e-002	-4.4967
17213	23.908	2.7273	0.	-22.304
17214	5.3424	2.5455	0.	-10484
17215	5.2505	2.4545	0.	-11555
17216	5.2505	2.5455	5.e-002	-109.4
17217	5.5262	2.5455	0.	-9205.6
17218	5.4343	2.4545	0.	-9833.2
17219	5.4343	2.5455	5.e-002	-115.29
17220	5.71	2.5455	0.	-8091.6
17221	5.6181	2.4545	0.	-8465.2
17222	5.6181	2.5455	5.e-002	-95.242
17223	5.8939	2.5455	0.	-7213.6
17224	5.8019	2.4545	0.	-7455.9
17225	5.8019	2.5455	5.e-002	-76.379
17226	6.0777	2.5455	0.	-6534.4
17227	5.9858	2.4545	0.	-6705.6
17228	5.9858	2.5455	5.e-002	-60.994
17229	6.2615	2.5455	0.	-6006.3
17230	6.1696	2.4545	0.	-6135.7
17231	6.1696	2.5455	5.e-002	-49.281
17232	6.4453	2.5455	0.	-5591.1
17233	6.3534	2.4545	0.	-5694.
17234	6.3534	2.5455	5.e-002	-40.274
17235	6.6291	2.5455	0.	-5260.4
17236	6.5372	2.4545	0.	-5345.3
17237	6.5372	2.5455	5.e-002	-33.231
17238	6.8129	2.5455	0.	-4993.7
17239	6.721	2.4545	0.	-5065.7
17240	6.721	2.5455	5.e-002	-27.662
17241	6.9968	2.5455	0.	-4775.7
17242	6.9049	2.4545	0.	-4838.1
17243	6.9049	2.5455	5.e-002	-23.234
17244	7.1806	2.5455	0.	-4595.1
17245	7.0887	2.4545	0.	-4650.1
17246	7.0887	2.5455	5.e-002	-19.704
17247	7.3644	2.5455	0.	-4443.4
17248	7.2725	2.4545	0.	-4492.6
17249	7.2725	2.5455	5.e-002	-16.883
17250	7.5482	2.5455	0.	-4313.9
17251	7.4563	2.4545	0.	-4358.6
17252	7.4563	2.5455	5.e-002	-14.627
17253	7.732	2.5455	0.	-4201.8
17254	7.6401	2.4545	0.	-4242.8
17255	7.6401	2.5455	5.e-002	-12.821
17256	7.9159	2.5455	0.	-4103.2
17257	7.8239	2.4545	0.	-4141.2
17258	7.8239	2.5455	5.e-002	-11.373
17259	8.0997	2.5455	0.	-4015.
17260	8.0078	2.4545	0.	-4050.8
17261	8.0078	2.5455	5.e-002	-10.211
17262	8.2835	2.5455	0.	-3935.1
