Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
2751	23.261	2.7273	0.	262.64
2752	23.446	2.7273	0.	238.
2753	23.631	2.7273	0.	216.58
2754	23.815	2.7273	0.	199.4
2755	6.4514	2.5455	0.	10746
2756	6.6361	2.5455	0.	9306.9
2757	6.8208	2.5455	0.	7986.
2758	7.0056	2.5455	0.	6955.1
2759	7.1903	2.5455	0.	6176.
2760	7.375	2.5455	0.	5586.5
2761	7.5597	2.5455	0.	5135.6
2762	7.7444	2.5455	0.	4786.
2763	7.9292	2.5455	0.	4511.2
2764	8.1139	2.5455	0.	4292.1
2765	8.2986	2.5455	0.	4115.
2766	8.4833	2.5455	0.	3969.4
2767	8.6681	2.5455	0.	3847.9
2768	8.8528	2.5455	0.	3744.6
2769	9.0375	2.5455	0.	3655.3
2770	9.2222	2.5455	0.	3576.6
2771	9.4069	2.5455	0.	3505.9
2772	9.5917	2.5455	0.	3441.4
2773	9.7764	2.5455	0.	3381.6
2774	9.9611	2.5455	0.	3325.2
2775	10.146	2.5455	0.	3271.4
2776	10.331	2.5455	0.	3219.7
2777	10.515	2.5455	0.	3169.3
2778	10.7	2.5455	0.	3120.1
2779	10.885	2.5455	0.	3071.6
2780	11.069	2.5455	0.	3023.7
2781	11.254	2.5455	0.	2976.1
2782	11.439	2.5455	0.	2928.9
2783	11.624	2.5455	0.	2881.9
2784	11.808	2.5455	0.	2835.
2785	11.993	2.5455	0.	2788.2
2786	12.178	2.5455	0.	2741.5
2787	12.363	2.5455	0.	2694.8
2788	12.547	2.5455	0.	2648.2
2789	12.732	2.5455	0.	2601.6
2790	12.917	2.5455	0.	2555.
2791	13.101	2.5455	0.	2508.6
2792	13.286	2.5455	0.	2462.1
2793	13.471	2.5455	0.	2415.7
2794	13.656	2.5455	0.	2369.4
2795	13.84	2.5455	0.	2323.2
2796	14.025	2.5455	0.	2277.1
2797	14.21	2.5455	0.	2231.
2798	14.394	2.5455	0.	2185.1
2799	14.579	2.5455	0.	2139.3
2800	14.764	2.5455	0.	2093.5
2801	14.949	2.5455	0.	2048.
2802	15.133	2.5455	0.	2002.5
2803	15.318	2.5455	0.	1957.2
2804	15.503	2.5455	0.	1912.
2805	15.688	2.5455	0.	1867.
2806	15.872	2.5455	0.	1822.2
2807	16.057	2.5455	0.	1777.5
2808	16.242	2.5455	0.	1733.
2809	16.426	2.5455	0.	1688.7
2810	16.611	2.5455	0.	1644.6
2811	16.796	2.5455	0.	1600.6
2812	16.981	2.5455	0.	1556.9
2813	17.165	2.5455	0.	1513.4
2814	17.35	2.5455	0.	1470.1
2815	17.535	2.5455	0.	1427.
2816	17.719	2.5455	0.	1384.1
2817	17.904	2.5455	0.	1341.4
2818	18.089	2.5455	0.	1299.
2819	18.274	2.5455	0.	1256.8
2820	18.458	2.5455	0.	1214.9
2821	18.643	2.5455	0.	1173.2
2822	18.828	2.5455	0.	1131.8
2823	19.013	2.5455	0.	1090.6
2824	19.197	2.5455	0.	1049.8
2825	19.382	2.5455	0.	1009.2
2826	19.567	2.5455	0.	968.95
2827	19.751	2.5455	0.	928.99
2828	19.936	2.5455	0.	889.35
2829	20.121	2.5455	0.	850.05
2830	20.306	2.5455	0.	811.09
2831	20.49	2.5455	0.	772.51
2832	20.675	2.5455	0.	734.3
2833	20.86	2.5455	0.	696.49
2834	21.044	2.5455	0.	659.1
2835	21.229	2.5455	0.	622.16
2836	21.414	2.5455	0.	585.69
2837	21.599	2.5455	0.	549.72
2838	21.783	2.5455	0.	514.3
2839	21.968	2.5455	0.	479.47
2840	22.153	2.5455	0.	445.29
2841	22.337	2.5455	0.	411.85
2842	22.522	2.5455	0.	379.24
2843	22.707	2.5455	0.	347.6
2844	22.892	2.5455	0.	317.14
2845	23.076	2.5455	0.	288.14
2846	23.261	2.5455	0.	261.
2847	23.446	2.5455	0.	236.28
2848	23.631	2.5455	0.	214.8
2849	23.815	2.5455	0.	197.58
2850	6.4514	2.3636	0.	11576
2851	6.6361	2.3636	0.	9317.8
2852	6.8208	2.3636	0.	7757.6
2853	7.0056	2.3636	0.	6695.
2854	7.1903	2.3636	0.	5951.8
2855	7.375	2.3636	0.	5409.1
2856	7.5597	2.3636	0.	5000.8
2857	7.7444	2.3636	0.	4686.1
2858	7.9292	2.3636	0.	4438.4
2859	8.1139	2.3636	0.	4240.
2860	8.2986	2.3636	0.	4078.3
2861	8.4833	2.3636	0.	3944.2
2862	8.6681	2.3636	0.	3831.
2863	8.8528	2.3636	0.	3733.9
2864	9.0375	2.3636	0.	3648.9
2865	9.2222	2.3636	0.	3573.4
2866	9.4069	2.3636	0.	3504.9
2867	9.5917	2.3636	0.	3441.9
2868	9.7764	2.3636	0.	3383.
2869	9.9611	2.3636	0.	3327.3
2870	10.146	2.3636	0.	3273.9
2871	10.331	2.3636	0.	3222.3
2872	10.515	2.3636	0.	3172.1
2873	10.7	2.3636	0.	3122.8
2874	10.885	2.3636	0.	3074.2
2875	11.069	2.3636	0.	3026.2
2876	11.254	2.3636	0.	2978.6
2877	11.439	2.3636	0.	2931.2
2878	11.624	2.3636	0.	2884.
2879	11.808	2.3636	0.	2837.
2880	11.993	2.3636	0.	2790.
2881	12.178	2.3636	0.	2743.2
2882	12.363	2.3636	0.	2696.4
2883	12.547	2.3636	0.	2649.6
2884	12.732	2.3636	0.	2602.9
2885	12.917	2.3636	0.	2556.3
2886	13.101	2.3636	0.	2509.7
2887	13.286	2.3636	0.	2463.2
2888	13.471	2.3636	0.	2416.8
2889	13.656	2.3636	0.	2370.4
2890	13.84	2.3636	0.	2324.1
2891	14.025	2.3636	0.	2277.9
2892	14.21	2.3636	0.	2231.8
2893	14.394	2.3636	0.	2185.8
2894	14.579	2.3636	0.	2139.9
2895	14.764	2.3636	0.	2094.2
2896	14.949	2.3636	0.	2048.6
2897	15.133	2.3636	0.	2003.1
2898	15.318	2.3636	0.	1957.7
2899	15.503	2.3636	0.	1912.5
2900	15.688	2.3636	0.	1867.5
2901	15.872	2.3636	0.	1822.6
2902	16.057	2.3636	0.	1777.9
2903	16.242	2.3636	0.	1733.4
2904	16.426	2.3636	0.	1689.1
2905	16.611	2.3636	0.	1644.9
2906	16.796	2.3636	0.	1601.
2907	16.981	2.3636	0.	1557.2
2908	17.165	2.3636	0.	1513.6
2909	17.35	2.3636	0.	1470.3
2910	17.535	2.3636	0.	1427.2
2911	17.719	2.3636	0.	1384.3
2912	17.904	2.3636	0.	1341.6
2913	18.089	2.3636	0.	1299.1
2914	18.274	2.3636	0.	1256.9
2915	18.458	2.3636	0.	1214.9
2916	18.643	2.3636	0.	1173.2
2917	18.828	2.3636	0.	1131.8
2918	19.013	2.3636	0.	1090.6
2919	19.197	2.3636	0.	1049.7
2920	19.382	2.3636	0.	1009.
2921	19.567	2.3636	0.	968.71
2922	19.751	2.3636	0.	928.69
2923	19.936	2.3636	0.	888.98
2924	20.121	2.3636	0.	849.6
2925	20.306	2.3636	0.	810.57
2926	20.49	2.3636	0.	771.89
2927	20.675	2.3636	0.	733.59
2928	20.86	2.3636	0.	695.68
2929	21.044	2.3636	0.	658.18
2930	21.229	2.3636	0.	621.12
2931	21.414	2.3636	0.	584.53
2932	21.599	2.3636	0.	548.44
2933	21.783	2.3636	0.	512.89
2934	21.968	2.3636	0.	477.93
2935	22.153	2.3636	0.	443.61
2936	22.337	2.3636	0.	410.03
2937	22.522	2.3636	0.	377.29
2938	22.707	2.3636	0.	345.52
2939	22.892	2.3636	0.	314.93
2940	23.076	2.3636	0.	285.8
2941	23.261	2.3636	0.	258.54
2942	23.446	2.3636	0.	233.7
2943	23.631	2.3636	0.	212.11
2944	23.815	2.3636	0.	194.83
2945	6.4514	2.1818	0.	12220
2946	6.6361	2.1818	0.	9027.2
2947	6.8208	2.1818	0.	7323.4
2948	7.0056	2.1818	0.	6334.7
2949	7.1903	2.1818	0.	5665.2
2950	7.375	2.1818	0.	5190.5
2951	7.5597	2.1818	0.	4836.6
2952	7.7444	2.1818	0.	4564.5
2953	7.9292	2.1818	0.	4349.6
2954	8.1139	2.1818	0.	4176.1
2955	8.2986	2.1818	0.	4033.
2956	8.4833	2.1818	0.	3912.8
2957	8.6681	2.1818	0.	3810.
2958	8.8528	2.1818	0.	3720.4
2959	9.0375	2.1818	0.	3640.9
2960	9.2222	2.1818	0.	3569.2
2961	9.4069	2.1818	0.	3503.6
2962	9.5917	2.1818	0.	3442.5
2963	9.7764	2.1818	0.	3384.9
2964	9.9611	2.1818	0.	3330.
2965	10.146	2.1818	0.	3277.1
2966	10.331	2.1818	0.	3225.8
2967	10.515	2.1818	0.	3175.6
2968	10.7	2.1818	0.	3126.3
2969	10.885	2.1818	0.	3077.7
2970	11.069	2.1818	0.	3029.5
2971	11.254	2.1818	0.	2981.7
2972	11.439	2.1818	0.	2934.1
2973	11.624	2.1818	0.	2886.8
2974	11.808	2.1818	0.	2839.5
2975	11.993	2.1818	0.	2792.4
2976	12.178	2.1818	0.	2745.4
2977	12.363	2.1818	0.	2698.4
2978	12.547	2.1818	0.	2651.6
2979	12.732	2.1818	0.	2604.7
2980	12.917	2.1818	0.	2558.
2981	13.101	2.1818	0.	2511.3
2982	13.286	2.1818	0.	2464.6
2983	13.471	2.1818	0.	2418.1
2984	13.656	2.1818	0.	2371.6
2985	13.84	2.1818	0.	2325.3
2986	14.025	2.1818	0.	2279.
2987	14.21	2.1818	0.	2232.8
2988	14.394	2.1818	0.	2186.8
2989	14.579	2.1818	0.	2140.8
2990	14.764	2.1818	0.	2095.
2991	14.949	2.1818	0.	2049.4
2992	15.133	2.1818	0.	2003.8
2993	15.318	2.1818	0.	1958.4
2994	15.503	2.1818	0.	1913.2
2995	15.688	2.1818	0.	1868.1
2996	15.872	2.1818	0.	1823.2
2997	16.057	2.1818	0.	1778.5
2998	16.242	2.1818	0.	1733.9
2999	16.426	2.1818	0.	1689.6
3000	16.611	2.1818	0.	1645.4
3001	16.796	2.1818	0.	1601.4
3002	16.981	2.1818	0.	1557.6
3003	17.165	2.1818	0.	1514.
3004	17.35	2.1818	0.	1470.6
3005	17.535	2.1818	0.	1427.5
3006	17.719	2.1818	0.	1384.5
3007	17.904	2.1818	0.	1341.8
3008	18.089	2.1818	0.	1299.3
3009	18.274	2.1818	0.	1257.
3010	18.458	2.1818	0.	1215.
3011	18.643	2.1818	0.	1173.2
3012	18.828	2.1818	0.	1131.7
3013	19.013	2.1818	0.	1090.5
3014	19.197	2.1818	0.	1049.5
3015	19.382	2.1818	0.	1008.8
3016	19.567	2.1818	0.	968.41
3017	19.751	2.1818	0.	928.31
3018	19.936	2.1818	0.	888.51
3019	20.121	2.1818	0.	849.03
3020	20.306	2.1818	0.	809.89
3021	20.49	2.1818	0.	771.1
3022	20.675	2.1818	0.	732.67
3023	20.86	2.1818	0.	694.63
3024	21.044	2.1818	0.	656.99
3025	21.229	2.1818	0.	619.78
3026	21.414	2.1818	0.	583.03
3027	21.599	2.1818	0.	546.76
3028	21.783	2.1818	0.	511.04
3029	21.968	2.1818	0.	475.89
3030	22.153	2.1818	0.	441.39
3031	22.337	2.1818	0.	407.62
3032	22.522	2.1818	0.	374.69
3033	22.707	2.1818	0.	342.74
3034	22.892	2.1818	0.	311.97
3035	23.076	2.1818	0.	282.67
3036	23.261	2.1818	0.	255.23
3037	23.446	2.1818	0.	230.23
3038	23.631	2.1818	0.	208.49
3039	23.815	2.1818	0.	191.12
3040	6.4514	2.	0.	12372
3041	6.6361	2.	0.	8240.2
3042	6.8208	2.	0.	6753.4
3043	7.0056	2.	0.	5901.
3044	7.1903	2.	0.	5338.3
3045	7.375	2.	0.	4944.7
3046	7.5597	2.	0.	4652.7
3047	7.7444	2.	0.	4428.
3048	7.9292	2.	0.	4249.4
3049	8.1139	2.	0.	4103.4
3050	8.2986	2.	0.	3981.3
3051	8.4833	2.	0.	3876.8
3052	8.6681	2.	0.	3785.6
3053	8.8528	2.	0.	3704.6
3054	9.0375	2.	0.	3631.5
3055	9.2222	2.	0.	3564.3
3056	9.4069	2.	0.	3501.9
3057	9.5917	2.	0.	3443.
3058	9.7764	2.	0.	3387.
3059	9.9611	2.	0.	3333.1
3060	10.146	2.	0.	3280.8
3061	10.331	2.	0.	3229.8
3062	10.515	2.	0.	3179.8
3063	10.7	2.	0.	3130.5
3064	10.885	2.	0.	3081.8
3065	11.069	2.	0.	3033.4
3066	11.254	2.	0.	2985.4
3067	11.439	2.	0.	2937.7
3068	11.624	2.	0.	2890.1
3069	11.808	2.	0.	2842.7
3070	11.993	2.	0.	2795.3
3071	12.178	2.	0.	2748.1
3072	12.363	2.	0.	2701.
3073	12.547	2.	0.	2653.9
3074	12.732	2.	0.	2606.9
3075	12.917	2.	0.	2560.
3076	13.101	2.	0.	2513.2
3077	13.286	2.	0.	2466.4
3078	13.471	2.	0.	2419.7
3079	13.656	2.	0.	2373.2
3080	13.84	2.	0.	2326.7
3081	14.025	2.	0.	2280.3
3082	14.21	2.	0.	2234.1
3083	14.394	2.	0.	2188.
3084	14.579	2.	0.	2142.
3085	14.764	2.	0.	2096.1
3086	14.949	2.	0.	2050.3
3087	15.133	2.	0.	2004.8
3088	15.318	2.	0.	1959.3
3089	15.503	2.	0.	1914.
3090	15.688	2.	0.	1868.9
3091	15.872	2.	0.	1824.
3092	16.057	2.	0.	1779.2
3093	16.242	2.	0.	1734.6
3094	16.426	2.	0.	1690.2
3095	16.611	2.	0.	1646.
3096	16.796	2.	0.	1601.9
3097	16.981	2.	0.	1558.1
3098	17.165	2.	0.	1514.5
3099	17.35	2.	0.	1471.
3100	17.535	2.	0.	1427.8
3101	17.719	2.	0.	1384.8
3102	17.904	2.	0.	1342.1
3103	18.089	2.	0.	1299.5
3104	18.274	2.	0.	1257.2
3105	18.458	2.	0.	1215.1
3106	18.643	2.	0.	1173.3
3107	18.828	2.	0.	1131.7
3108	19.013	2.	0.	1090.4
3109	19.197	2.	0.	1049.4
3110	19.382	2.	0.	1008.6
3111	19.567	2.	0.	968.08
3112	19.751	2.	0.	927.87
3113	19.936	2.	0.	887.96
3114	20.121	2.	0.	848.36
3115	20.306	2.	0.	809.09
3116	20.49	2.	0.	770.16
3117	20.675	2.	0.	731.58
3118	20.86	2.	0.	693.37
3119	21.044	2.	0.	655.55
3120	21.229	2.	0.	618.15
3121	21.414	2.	0.	581.19
3122	21.599	2.	0.	544.72
3123	21.783	2.	0.	508.76
3124	21.968	2.	0.	473.39
3125	22.153	2.	0.	438.65
3126	22.337	2.	0.	404.64
3127	22.522	2.	0.	371.46
3128	22.707	2.	0.	339.27
3129	22.892	2.	0.	308.26
3130	23.076	2.	0.	278.72
3131	23.261	2.	0.	251.05
3132	23.446	2.	0.	225.84
3133	23.631	2.	0.	203.91
3134	23.815	2.	0.	186.43
3135	6.4514	1.8182	0.	10197
3136	6.6361	1.8182	0.	7323.
3137	6.8208	1.8182	0.	6095.
3138	7.0056	1.8182	0.	5427.1
3139	7.1903	1.8182	0.	4988.3
3140	7.375	1.8182	0.	4682.2
3141	7.5597	1.8182	0.	4456.2
3142	7.7444	1.8182	0.	4281.7
3143	7.9292	1.8182	0.	4141.5
3144	8.1139	1.8182	0.	4024.8
3145	8.2986	1.8182	0.	3924.9
3146	8.4833	1.8182	0.	3837.2
3147	8.6681	1.8182	0.	3758.7
3148	8.8528	1.8182	0.	3687.1
3149	9.0375	1.8182	0.	3620.8
3150	9.2222	1.8182	0.	3558.7
3151	9.4069	1.8182	0.	3499.9
3152	9.5917	1.8182	0.	3443.5
3153	9.7764	1.8182	0.	3389.2
3154	9.9611	1.8182	0.	3336.5
3155	10.146	1.8182	0.	3284.9
3156	10.331	1.8182	0.	3234.3
3157	10.515	1.8182	0.	3184.5
3158	10.7	1.8182	0.	3135.2
3159	10.885	1.8182	0.	3086.4
3160	11.069	1.8182	0.	3037.9
3161	11.254	1.8182	0.	2989.7
3162	11.439	1.8182	0.	2941.7
3163	11.624	1.8182	0.	2893.9
3164	11.808	1.8182	0.	2846.2
3165	11.993	1.8182	0.	2798.7
3166	12.178	1.8182	0.	2751.2
3167	12.363	1.8182	0.	2703.9
3168	12.547	1.8182	0.	2656.6
3169	12.732	1.8182	0.	2609.5
3170	12.917	1.8182	0.	2562.4
3171	13.101	1.8182	0.	2515.4
3172	13.286	1.8182	0.	2468.5
3173	13.471	1.8182	0.	2421.7
3174	13.656	1.8182	0.	2375.
3175	13.84	1.8182	0.	2328.4
3176	14.025	1.8182	0.	2281.9
3177	14.21	1.8182	0.	2235.6
3178	14.394	1.8182	0.	2189.4
3179	14.579	1.8182	0.	2143.3
3180	14.764	1.8182	0.	2097.3
3181	14.949	1.8182	0.	2051.5
3182	15.133	1.8182	0.	2005.9
3183	15.318	1.8182	0.	1960.4
3184	15.503	1.8182	0.	1915.
3185	15.688	1.8182	0.	1869.9
3186	15.872	1.8182	0.	1824.9
3187	16.057	1.8182	0.	1780.
3188	16.242	1.8182	0.	1735.4
3189	16.426	1.8182	0.	1690.9
3190	16.611	1.8182	0.	1646.7
3191	16.796	1.8182	0.	1602.6
3192	16.981	1.8182	0.	1558.7
3193	17.165	1.8182	0.	1515.
3194	17.35	1.8182	0.	1471.6
3195	17.535	1.8182	0.	1428.3
3196	17.719	1.8182	0.	1385.2
3197	17.904	1.8182	0.	1342.4
3198	18.089	1.8182	0.	1299.8
3199	18.274	1.8182	0.	1257.4
3200	18.458	1.8182	0.	1215.3
3201	18.643	1.8182	0.	1173.4
3202	18.828	1.8182	0.	1131.7
3203	19.013	1.8182	0.	1090.3
3204	19.197	1.8182	0.	1049.2
3205	19.382	1.8182	0.	1008.3
3206	19.567	1.8182	0.	967.71
3207	19.751	1.8182	0.	927.39
3208	19.936	1.8182	0.	887.35
3209	20.121	1.8182	0.	847.62
3210	20.306	1.8182	0.	808.19
3211	20.49	1.8182	0.	769.09
3212	20.675	1.8182	0.	730.33
3213	20.86	1.8182	0.	691.92
3214	21.044	1.8182	0.	653.9
3215	21.229	1.8182	0.	616.27
3216	21.414	1.8182	0.	579.07
3217	21.599	1.8182	0.	542.34
3218	21.783	1.8182	0.	506.11
3219	21.968	1.8182	0.	470.45
3220	22.153	1.8182	0.	435.41
3221	22.337	1.8182	0.	401.1
3222	22.522	1.8182	0.	367.61
3223	22.707	1.8182	0.	335.11
3224	22.892	1.8182	0.	303.79
3225	23.076	1.8182	0.	273.95
3226	23.261	1.8182	0.	245.99
3227	23.446	1.8182	0.	220.5
3228	23.631	1.8182	0.	198.33
3229	23.815	1.8182	0.	180.69
3230	6.4514	1.6364	0.	7581.4
3231	6.6361	1.6364	0.	6136.1
3232	6.8208	1.6364	0.	5389.2
3233	7.0056	1.6364	0.	4930.8
3234	7.1903	1.6364	0.	4622.1
3235	7.375	1.6364	0.	4409.
3236	7.5597	1.6364	0.	4251.8
3237	7.7444	1.6364	0.	4129.3
3238	7.9292	1.6364	0.	4028.6
3239	8.1139	1.6364	0.	3942.2
3240	8.2986	1.6364	0.	3865.4
3241	8.4833	1.6364	0.	3795.2
3242	8.6681	1.6364	0.	3729.8
3243	8.8528	1.6364	0.	3668.1
3244	9.0375	1.6364	0.	3609.2
3245	9.2222	1.6364	0.	3552.4
3246	9.4069	1.6364	0.	3497.4
3247	9.5917	1.6364	0.	3443.9
3248	9.7764	1.6364	0.	3391.5
3249	9.9611	1.6364	0.	3340.
3250	10.146	1.6364	0.	3289.3
3251	10.331	1.6364	0.	3239.1
3252	10.515	1.6364	0.	3189.5
3253	10.7	1.6364	0.	3140.3
3254	10.885	1.6364	0.	3091.4
3255	11.069	1.6364	0.	3042.8
3256	11.254	1.6364	0.	2994.4
3257	11.439	1.6364	0.	2946.2
3258	11.624	1.6364	0.	2898.2
3259	11.808	1.6364	0.	2850.3
3260	11.993	1.6364	0.	2802.5
3261	12.178	1.6364	0.	2754.8
3262	12.363	1.6364	0.	2707.2
3263	12.547	1.6364	0.	2659.7
3264	12.732	1.6364	0.	2612.3
3265	12.917	1.6364	0.	2565.1
3266	13.101	1.6364	0.	2517.9
3267	13.286	1.6364	0.	2470.8
3268	13.471	1.6364	0.	2423.9
3269	13.656	1.6364	0.	2377.1
3270	13.84	1.6364	0.	2330.4
3271	14.025	1.6364	0.	2283.8
3272	14.21	1.6364	0.	2237.3
3273	14.394	1.6364	0.	2191.
3274	14.579	1.6364	0.	2144.8
3275	14.764	1.6364	0.	2098.8
3276	14.949	1.6364	0.	2052.9
3277	15.133	1.6364	0.	2007.2
3278	15.318	1.6364	0.	1961.6
3279	15.503	1.6364	0.	1916.2
3280	15.688	1.6364	0.	1871.
3281	15.872	1.6364	0.	1825.9
3282	16.057	1.6364	0.	1781.
3283	16.242	1.6364	0.	1736.3
3284	16.426	1.6364	0.	1691.8
3285	16.611	1.6364	0.	1647.5
3286	16.796	1.6364	0.	1603.4
3287	16.981	1.6364	0.	1559.4
3288	17.165	1.6364	0.	1515.7
3289	17.35	1.6364	0.	1472.2
3290	17.535	1.6364	0.	1428.8
3291	17.719	1.6364	0.	1385.7
3292	17.904	1.6364	0.	1342.9
3293	18.089	1.6364	0.	1300.2
3294	18.274	1.6364	0.	1257.7
3295	18.458	1.6364	0.	1215.5
3296	18.643	1.6364	0.	1173.6
3297	18.828	1.6364	0.	1131.8
3298	19.013	1.6364	0.	1090.3
3299	19.197	1.6364	0.	1049.1
3300	19.382	1.6364	0.	1008.1
3301	19.567	1.6364	0.	967.36
3302	19.751	1.6364	0.	926.9
3303	19.936	1.6364	0.	886.72
3304	20.121	1.6364	0.	846.82
3305	20.306	1.6364	0.	807.23
3306	20.49	1.6364	0.	767.94
3307	20.675	1.6364	0.	728.97
3308	20.86	1.6364	0.	690.35
3309	21.044	1.6364	0.	652.08
3310	21.229	1.6364	0.	614.19
3311	21.414	1.6364	0.	576.71
3312	21.599	1.6364	0.	539.68
3313	21.783	1.6364	0.	503.13
3314	21.968	1.6364	0.	467.12
3315	22.153	1.6364	0.	431.73
3316	22.337	1.6364	0.	397.04
3317	22.522	1.6364	0.	363.17
3318	22.707	1.6364	0.	330.28
3319	22.892	1.6364	0.	298.57
3320	23.076	1.6364	0.	268.35
3321	23.261	1.6364	0.	240.01
3322	23.446	1.6364	0.	214.17
3323	23.631	1.6364	0.	191.69
3324	23.815	1.6364	0.	173.86
3325	6.4514	1.4545	0.	5817.9
3326	6.6361	1.4545	0.	5053.3
3327	6.8208	1.4545	0.	4676.8
3328	7.0056	1.4545	0.	4417.8
3329	7.1903	1.4545	0.	4247.1
3330	7.375	1.4545	0.	4129.5
3331	7.5597	1.4545	0.	4042.9
3332	7.7444	1.4545	0.	3973.5
3333	7.9292	1.4545	0.	3913.2
3334	8.1139	1.4545	0.	3857.5
3335	8.2986	1.4545	0.	3804.
3336	8.4833	1.4545	0.	3751.6
3337	8.6681	1.4545	0.	3699.7
3338	8.8528	1.4545	0.	3648.1
3339	9.0375	1.4545	0.	3596.7
3340	9.2222	1.4545	0.	3545.5
3341	9.4069	1.4545	0.	3494.6
3342	9.5917	1.4545	0.	3443.9
3343	9.7764	1.4545	0.	3393.6
3344	9.9611	1.4545	0.	3343.5
3345	10.146	1.4545	0.	3293.7
3346	10.331	1.4545	0.	3244.1
3347	10.515	1.4545	0.	3194.8
3348	10.7	1.4545	0.	3145.7
3349	10.885	1.4545	0.	3096.8
3350	11.069	1.4545	0.	3048.1
3351	11.254	1.4545	0.	2999.5
3352	11.439	1.4545	0.	2951.1
3353	11.624	1.4545	0.	2902.8
3354	11.808	1.4545	0.	2854.6
3355	11.993	1.4545	0.	2806.6
3356	12.178	1.4545	0.	2758.6
3357	12.363	1.4545	0.	2710.8
3358	12.547	1.4545	0.	2663.1
3359	12.732	1.4545	0.	2615.5
3360	12.917	1.4545	0.	2568.1
3361	13.101	1.4545	0.	2520.7
3362	13.286	1.4545	0.	2473.5
3363	13.471	1.4545	0.	2426.4
3364	13.656	1.4545	0.	2379.4
3365	13.84	1.4545	0.	2332.5
3366	14.025	1.4545	0.	2285.8
3367	14.21	1.4545	0.	2239.2
3368	14.394	1.4545	0.	2192.8
3369	14.579	1.4545	0.	2146.5
3370	14.764	1.4545	0.	2100.4
3371	14.949	1.4545	0.	2054.4
3372	15.133	1.4545	0.	2008.6
3373	15.318	1.4545	0.	1963.
3374	15.503	1.4545	0.	1917.5
3375	15.688	1.4545	0.	1872.2
3376	15.872	1.4545	0.	1827.1
3377	16.057	1.4545	0.	1782.2
3378	16.242	1.4545	0.	1737.4
3379	16.426	1.4545	0.	1692.8
3380	16.611	1.4545	0.	1648.4
3381	16.796	1.4545	0.	1604.3
3382	16.981	1.4545	0.	1560.3
3383	17.165	1.4545	0.	1516.5
3384	17.35	1.4545	0.	1472.9
3385	17.535	1.4545	0.	1429.5
3386	17.719	1.4545	0.	1386.3
3387	17.904	1.4545	0.	1343.4
3388	18.089	1.4545	0.	1300.7
3389	18.274	1.4545	0.	1258.1
3390	18.458	1.4545	0.	1215.8
3391	18.643	1.4545	0.	1173.8
3392	18.828	1.4545	0.	1131.9
3393	19.013	1.4545	0.	1090.3
3394	19.197	1.4545	0.	1049.
3395	19.382	1.4545	0.	1007.9
3396	19.567	1.4545	0.	967.03
3397	19.751	1.4545	0.	926.42
3398	19.936	1.4545	0.	886.09
3399	20.121	1.4545	0.	846.02
3400	20.306	1.4545	0.	806.24
3401	20.49	1.4545	0.	766.75
3402	20.675	1.4545	0.	727.56
3403	20.86	1.4545	0.	688.68
3404	21.044	1.4545	0.	650.15
3405	21.229	1.4545	0.	611.97
3406	21.414	1.4545	0.	574.17
3407	21.599	1.4545	0.	536.79
3408	21.783	1.4545	0.	499.88
3409	21.968	1.4545	0.	463.48
3410	22.153	1.4545	0.	427.66
3411	22.337	1.4545	0.	392.52
3412	22.522	1.4545	0.	358.19
3413	22.707	1.4545	0.	324.81
3414	22.892	1.4545	0.	292.61
3415	23.076	1.4545	0.	261.9
3416	23.261	1.4545	0.	233.09
3417	23.446	1.4545	0.	206.79
3418	23.631	1.4545	0.	183.93
3419	23.815	1.4545	0.	165.85
3420	6.4514	1.2727	0.	4599.9
3421	6.6361	1.2727	0.	4154.3
3422	6.8208	1.2727	0.	4000.3
3423	7.0056	1.2727	0.	3918.5
3424	7.1903	1.2727	0.	3875.
3425	7.375	1.2727	0.	3851.3
3426	7.5597	1.2727	0.	3834.7
3427	7.7444	1.2727	0.	3818.
3428	7.9292	1.2727	0.	3797.6
3429	8.1139	1.2727	0.	3772.3
3430	8.2986	1.2727	0.	3742.
3431	8.4833	1.2727	0.	3707.3
3432	8.6681	1.2727	0.	3668.8
3433	8.8528	1.2727	0.	3627.3
3434	9.0375	1.2727	0.	3583.5
3435	9.2222	1.2727	0.	3538.
3436	9.4069	1.2727	0.	3491.2
3437	9.5917	1.2727	0.	3443.6
3438	9.7764	1.2727	0.	3395.4
3439	9.9611	1.2727	0.	3346.8
3440	10.146	1.2727	0.	3298.
3441	10.331	1.2727	0.	3249.1
3442	10.515	1.2727	0.	3200.1
3443	10.7	1.2727	0.	3151.2
3444	10.885	1.2727	0.	3102.3
3445	11.069	1.2727	0.	3053.5
3446	11.254	1.2727	0.	3004.8
3447	11.439	1.2727	0.	2956.2
3448	11.624	1.2727	0.	2907.6
3449	11.808	1.2727	0.	2859.2
3450	11.993	1.2727	0.	2810.9
3451	12.178	1.2727	0.	2762.8
3452	12.363	1.2727	0.	2714.7
3453	12.547	1.2727	0.	2666.8
3454	12.732	1.2727	0.	2619.
3455	12.917	1.2727	0.	2571.3
3456	13.101	1.2727	0.	2523.8
3457	13.286	1.2727	0.	2476.4
3458	13.471	1.2727	0.	2429.1
3459	13.656	1.2727	0.	2381.9
3460	13.84	1.2727	0.	2334.9
3461	14.025	1.2727	0.	2288.1
