Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
6671	13.657	5.2727	0.1	3.1028e-003
6672	13.657	5.4545	0.1	3.8456e-003
6673	13.657	5.6364	0.1	8.5206e-003
6674	13.657	5.8182	0.1	7.8441e-004
6675	13.841	0.18182	0.1	6.6049e-004
6676	13.841	0.36364	0.1	9.1565e-003
6677	13.841	0.54545	0.1	4.025e-003
6678	13.841	0.72727	0.1	3.2198e-003
6679	13.841	0.90909	0.1	1.657e-003
6680	13.841	1.0909	0.1	3.5339e-004
6681	13.841	1.2727	0.1	-9.2848e-004
6682	13.841	1.4545	0.1	-2.1151e-003
6683	13.841	1.6364	0.1	-3.208e-003
6684	13.841	1.8182	0.1	-4.1934e-003
6685	13.841	2.	0.1	-5.0623e-003
6686	13.841	2.1818	0.1	-5.8007e-003
6687	13.841	2.3636	0.1	-6.4035e-003
6688	13.841	2.5455	0.1	-6.8625e-003
6689	13.841	2.7273	0.1	-7.1717e-003
6690	13.841	2.9091	0.1	-7.3265e-003
6691	13.841	3.0909	0.1	-7.327e-003
6692	13.841	3.2727	0.1	-7.1713e-003
6693	13.841	3.4545	0.1	-6.8627e-003
6694	13.841	3.6364	0.1	-6.4034e-003
6695	13.841	3.8182	0.1	-5.8006e-003
6696	13.841	4.	0.1	-5.062e-003
6697	13.841	4.1818	0.1	-4.1935e-003
6698	13.841	4.3636	0.1	-3.2076e-003
6699	13.841	4.5455	0.1	-2.1146e-003
6700	13.841	4.7273	0.1	-9.2784e-004
6701	13.841	4.9091	0.1	3.5393e-004
6702	13.841	5.0909	0.1	1.6583e-003
6703	13.841	5.2727	0.1	3.2214e-003
6704	13.841	5.4545	0.1	4.025e-003
6705	13.841	5.6364	0.1	9.1561e-003
6706	13.841	5.8182	0.1	6.613e-004
6707	14.026	0.18182	0.1	5.5361e-004
6708	14.026	0.36364	0.1	9.7901e-003
6709	14.026	0.54545	0.1	4.2097e-003
6710	14.026	0.72727	0.1	3.3455e-003
6711	14.026	0.90909	0.1	1.6701e-003
6712	14.026	1.0909	0.1	2.903e-004
6713	14.026	1.2727	0.1	-1.0519e-003
6714	14.026	1.4545	0.1	-2.2812e-003
6715	14.026	1.6364	0.1	-3.4013e-003
6716	14.026	1.8182	0.1	-4.4007e-003
6717	14.026	2.	0.1	-5.2716e-003
6718	14.026	2.1818	0.1	-6.008e-003
6719	14.026	2.3636	0.1	-6.6023e-003
6720	14.026	2.5455	0.1	-7.0532e-003
6721	14.026	2.7273	0.1	-7.3548e-003
6722	14.026	2.9091	0.1	-7.5058e-003
6723	14.026	3.0909	0.1	-7.5057e-003
6724	14.026	3.2727	0.1	-7.3553e-003
6725	14.026	3.4545	0.1	-7.0532e-003
6726	14.026	3.6364	0.1	-6.6019e-003
6727	14.026	3.8182	0.1	-6.0071e-003
6728	14.026	4.	0.1	-5.2718e-003
6729	14.026	4.1818	0.1	-4.4005e-003
6730	14.026	4.3636	0.1	-3.4008e-003
6731	14.026	4.5455	0.1	-2.2807e-003
6732	14.026	4.7273	0.1	-1.0518e-003
6733	14.026	4.9091	0.1	2.9114e-004
6734	14.026	5.0909	0.1	1.6712e-003
6735	14.026	5.2727	0.1	3.3452e-003
6736	14.026	5.4545	0.1	4.2101e-003
6737	14.026	5.6364	0.1	9.7908e-003
6738	14.026	5.8182	0.1	5.5341e-004
6739	14.211	0.18182	0.1	4.3149e-004
6740	14.211	0.36364	0.1	1.0394e-002
6741	14.211	0.54545	0.1	4.3649e-003
6742	14.211	0.72727	0.1	3.442e-003
6743	14.211	0.90909	0.1	1.6578e-003
6744	14.211	1.0909	0.1	2.0623e-004
6745	14.211	1.2727	0.1	-1.1953e-003
6746	14.211	1.4545	0.1	-2.4653e-003
6747	14.211	1.6364	0.1	-3.6114e-003
6748	14.211	1.8182	0.1	-4.6252e-003
6749	14.211	2.	0.1	-5.5014e-003
6750	14.211	2.1818	0.1	-6.2359e-003
6751	14.211	2.3636	0.1	-6.8264e-003
6752	14.211	2.5455	0.1	-7.2721e-003
6753	14.211	2.7273	0.1	-7.5677e-003
6754	14.211	2.9091	0.1	-7.7167e-003
6755	14.211	3.0909	0.1	-7.7164e-003
6756	14.211	3.2727	0.1	-7.5686e-003
6757	14.211	3.4545	0.1	-7.2714e-003
6758	14.211	3.6364	0.1	-6.8262e-003
6759	14.211	3.8182	0.1	-6.236e-003
6760	14.211	4.	0.1	-5.5014e-003
6761	14.211	4.1818	0.1	-4.625e-003
6762	14.211	4.3636	0.1	-3.6107e-003
6763	14.211	4.5455	0.1	-2.4649e-003
6764	14.211	4.7273	0.1	-1.1951e-003
6765	14.211	4.9091	0.1	2.0629e-004
6766	14.211	5.0909	0.1	1.6595e-003
6767	14.211	5.2727	0.1	3.4435e-003
6768	14.211	5.4545	0.1	4.3655e-003
6769	14.211	5.6364	0.1	1.0395e-002
6770	14.211	5.8182	0.1	4.3066e-004
6771	14.395	0.18182	0.1	3.2851e-004
6772	14.395	0.36364	0.1	1.1011e-002
6773	14.395	0.54545	0.1	4.5323e-003
6774	14.395	0.72727	0.1	3.5497e-003
6775	14.395	0.90909	0.1	1.6585e-003
6776	14.395	1.0909	0.1	1.3574e-004
6777	14.395	1.2727	0.1	-1.3228e-003
6778	14.395	1.4545	0.1	-2.6314e-003
6779	14.395	1.6364	0.1	-3.8038e-003
6780	14.395	1.8182	0.1	-4.8326e-003
6781	14.395	2.	0.1	-5.7164e-003
6782	14.395	2.1818	0.1	-6.4508e-003
6783	14.395	2.3636	0.1	-7.0397e-003
6784	14.395	2.5455	0.1	-7.4803e-003
6785	14.395	2.7273	0.1	-7.7751e-003
6786	14.395	2.9091	0.1	-7.9203e-003
6787	14.395	3.0909	0.1	-7.9211e-003
6788	14.395	3.2727	0.1	-7.7737e-003
6789	14.395	3.4545	0.1	-7.4807e-003
6790	14.395	3.6364	0.1	-7.0394e-003
6791	14.395	3.8182	0.1	-6.4501e-003
6792	14.395	4.	0.1	-5.7159e-003
6793	14.395	4.1818	0.1	-4.832e-003
6794	14.395	4.3636	0.1	-3.8031e-003
6795	14.395	4.5455	0.1	-2.6308e-003
6796	14.395	4.7273	0.1	-1.3223e-003
6797	14.395	4.9091	0.1	1.3636e-004
6798	14.395	5.0909	0.1	1.6597e-003
6799	14.395	5.2727	0.1	3.5513e-003
6800	14.395	5.4545	0.1	4.5326e-003
6801	14.395	5.6364	0.1	1.1011e-002
6802	14.395	5.8182	0.1	3.2866e-004
6803	14.58	0.18182	0.1	2.1878e-004
6804	14.58	0.36364	0.1	1.1616e-002
6805	14.58	0.54545	0.1	4.6823e-003
6806	14.58	0.72727	0.1	3.6413e-003
6807	14.58	0.90909	0.1	1.6421e-003
6808	14.58	1.0909	0.1	4.9265e-005
6809	14.58	1.2727	0.1	-1.4647e-003
6810	14.58	1.4545	0.1	-2.8123e-003
6811	14.58	1.6364	0.1	-4.0107e-003
6812	14.58	1.8182	0.1	-5.0552e-003
6813	14.58	2.	0.1	-5.9468e-003
6814	14.58	2.1818	0.1	-6.6841e-003
6815	14.58	2.3636	0.1	-7.2723e-003
6816	14.58	2.5455	0.1	-7.7119e-003
6817	14.58	2.7273	0.1	-8.0026e-003
6818	14.58	2.9091	0.1	-8.1484e-003
6819	14.58	3.0909	0.1	-8.1481e-003
6820	14.58	3.2727	0.1	-8.0032e-003
6821	14.58	3.4545	0.1	-7.7115e-003
6822	14.58	3.6364	0.1	-7.2719e-003
6823	14.58	3.8182	0.1	-6.6844e-003
6824	14.58	4.	0.1	-5.9464e-003
6825	14.58	4.1818	0.1	-5.0548e-003
6826	14.58	4.3636	0.1	-4.0107e-003
6827	14.58	4.5455	0.1	-2.8124e-003
6828	14.58	4.7273	0.1	-1.4638e-003
6829	14.58	4.9091	0.1	4.9315e-005
6830	14.58	5.0909	0.1	1.6434e-003
6831	14.58	5.2727	0.1	3.6425e-003
6832	14.58	5.4545	0.1	4.6823e-003
6833	14.58	5.6364	0.1	1.1615e-002
6834	14.58	5.8182	0.1	2.185e-004
6835	14.764	0.18182	0.1	1.3446e-004
6836	14.764	0.36364	0.1	1.2246e-002
6837	14.764	0.54545	0.1	4.8515e-003
6838	14.764	0.72727	0.1	3.7497e-003
6839	14.764	0.90909	0.1	1.6428e-003
6840	14.764	1.0909	0.1	-1.9595e-005
6841	14.764	1.2727	0.1	-1.5892e-003
6842	14.764	1.4545	0.1	-2.9765e-003
6843	14.764	1.6364	0.1	-4.2001e-003
6844	14.764	1.8182	0.1	-5.2612e-003
6845	14.764	2.	0.1	-6.1613e-003
6846	14.764	2.1818	0.1	-6.9032e-003
6847	14.764	2.3636	0.1	-7.4915e-003
6848	14.764	2.5455	0.1	-7.9305e-003
6849	14.764	2.7273	0.1	-8.2211e-003
6850	14.764	2.9091	0.1	-8.3657e-003
6851	14.764	3.0909	0.1	-8.3648e-003
6852	14.764	3.2727	0.1	-8.2206e-003
6853	14.764	3.4545	0.1	-7.9308e-003
6854	14.764	3.6364	0.1	-7.4916e-003
6855	14.764	3.8182	0.1	-6.903e-003
6856	14.764	4.	0.1	-6.1609e-003
6857	14.764	4.1818	0.1	-5.2608e-003
6858	14.764	4.3636	0.1	-4.2005e-003
6859	14.764	4.5455	0.1	-2.9754e-003
6860	14.764	4.7273	0.1	-1.589e-003
6861	14.764	4.9091	0.1	-1.9246e-005
6862	14.764	5.0909	0.1	1.6442e-003
6863	14.764	5.2727	0.1	3.7513e-003
6864	14.764	5.4545	0.1	4.8519e-003
6865	14.764	5.6364	0.1	1.2246e-002
6866	14.764	5.8182	0.1	1.3547e-004
6867	14.949	0.18182	0.1	7.9761e-005
6868	14.949	0.36364	0.1	1.2911e-002
6869	14.949	0.54545	0.1	5.0409e-003
6870	14.949	0.72727	0.1	3.8788e-003
6871	14.949	0.90909	0.1	1.6634e-003
6872	14.949	1.0909	0.1	-7.0631e-005
6873	14.949	1.2727	0.1	-1.6954e-003
6874	14.949	1.4545	0.1	-3.1209e-003
6875	14.949	1.6364	0.1	-4.3724e-003
6876	14.949	1.8182	0.1	-5.45e-003
6877	14.949	2.	0.1	-6.3595e-003
6878	14.949	2.1818	0.1	-7.1064e-003
6879	14.949	2.3636	0.1	-7.6966e-003
6880	14.949	2.5455	0.1	-8.1356e-003
6881	14.949	2.7273	0.1	-8.4257e-003
6882	14.949	2.9091	0.1	-8.5693e-003
6883	14.949	3.0909	0.1	-8.5696e-003
6884	14.949	3.2727	0.1	-8.4255e-003
6885	14.949	3.4545	0.1	-8.1349e-003
6886	14.949	3.6364	0.1	-7.6965e-003
6887	14.949	3.8182	0.1	-7.1062e-003
6888	14.949	4.	0.1	-6.36e-003
6889	14.949	4.1818	0.1	-5.4493e-003
6890	14.949	4.3636	0.1	-4.3724e-003
6891	14.949	4.5455	0.1	-3.1202e-003
6892	14.949	4.7273	0.1	-1.6948e-003
6893	14.949	4.9091	0.1	-7.0121e-005
6894	14.949	5.0909	0.1	1.6638e-003
6895	14.949	5.2727	0.1	3.8809e-003
6896	14.949	5.4545	0.1	5.0429e-003
6897	14.949	5.6364	0.1	1.2911e-002
6898	14.949	5.8182	0.1	7.9224e-005
6899	15.133	0.18182	0.1	8.0032e-006
6900	15.133	0.36364	0.1	1.3568e-002
6901	15.133	0.54545	0.1	5.2099e-003
6902	15.133	0.72727	0.1	3.9828e-003
6903	15.133	0.90909	0.1	1.6539e-003
6904	15.133	1.0909	0.1	-1.4972e-004
6905	15.133	1.2727	0.1	-1.8311e-003
6906	15.133	1.4545	0.1	-3.2964e-003
6907	15.133	1.6364	0.1	-4.5744e-003
6908	15.133	1.8182	0.1	-5.6693e-003
6909	15.133	2.	0.1	-6.5901e-003
6910	15.133	2.1818	0.1	-7.3431e-003
6911	15.133	2.3636	0.1	-7.9354e-003
6912	15.133	2.5455	0.1	-8.3747e-003
6913	15.133	2.7273	0.1	-8.6653e-003
6914	15.133	2.9091	0.1	-8.8086e-003
6915	15.133	3.0909	0.1	-8.8089e-003
6916	15.133	3.2727	0.1	-8.6648e-003
6917	15.133	3.4545	0.1	-8.3754e-003
6918	15.133	3.6364	0.1	-7.935e-003
6919	15.133	3.8182	0.1	-7.3417e-003
6920	15.133	4.	0.1	-6.5895e-003
6921	15.133	4.1818	0.1	-5.6692e-003
6922	15.133	4.3636	0.1	-4.5745e-003
6923	15.133	4.5455	0.1	-3.2957e-003
6924	15.133	4.7273	0.1	-1.8306e-003
6925	15.133	4.9091	0.1	-1.4987e-004
6926	15.133	5.0909	0.1	1.655e-003
6927	15.133	5.2727	0.1	3.9844e-003
6928	15.133	5.4545	0.1	5.2106e-003
6929	15.133	5.6364	0.1	1.3568e-002
6930	15.133	5.8182	0.1	8.5452e-006
6931	15.318	0.18182	0.1	-4.7064e-005
6932	15.318	0.36364	0.1	1.4255e-002
6933	15.318	0.54545	0.1	5.3894e-003
6934	15.318	0.72727	0.1	4.0936e-003
6935	15.318	0.90909	0.1	1.6484e-003
6936	15.318	1.0909	0.1	-2.2661e-004
6937	15.318	1.2727	0.1	-1.9662e-003
6938	15.318	1.4545	0.1	-3.4704e-003
6939	15.318	1.6364	0.1	-4.7764e-003
6940	15.318	1.8182	0.1	-5.8897e-003
6941	15.318	2.	0.1	-6.8208e-003
6942	15.318	2.1818	0.1	-7.5797e-003
6943	15.318	2.3636	0.1	-8.1765e-003
6944	15.318	2.5455	0.1	-8.617e-003
6945	15.318	2.7273	0.1	-8.9077e-003
6946	15.318	2.9091	0.1	-9.0516e-003
6947	15.318	3.0909	0.1	-9.0512e-003
6948	15.318	3.2727	0.1	-8.9075e-003
6949	15.318	3.4545	0.1	-8.6169e-003
6950	15.318	3.6364	0.1	-8.1758e-003
6951	15.318	3.8182	0.1	-7.5802e-003
6952	15.318	4.	0.1	-6.8207e-003
6953	15.318	4.1818	0.1	-5.8891e-003
6954	15.318	4.3636	0.1	-4.7758e-003
6955	15.318	4.5455	0.1	-3.4704e-003
6956	15.318	4.7273	0.1	-1.9652e-003
6957	15.318	4.9091	0.1	-2.2711e-004
6958	15.318	5.0909	0.1	1.6505e-003
6959	15.318	5.2727	0.1	4.0956e-003
6960	15.318	5.4545	0.1	5.3896e-003
6961	15.318	5.6364	0.1	1.4254e-002
6962	15.318	5.8182	0.1	-4.7718e-005
6963	15.502	0.18182	0.1	-8.7454e-005
6964	15.502	0.36364	0.1	1.4971e-002
6965	15.502	0.54545	0.1	5.5757e-003
6966	15.502	0.72727	0.1	4.2095e-003
6967	15.502	0.90909	0.1	1.6454e-003
6968	15.502	1.0909	0.1	-3.0546e-004
6969	15.502	1.2727	0.1	-2.103e-003
6970	15.502	1.4545	0.1	-3.6481e-003
6971	15.502	1.6364	0.1	-4.9836e-003
6972	15.502	1.8182	0.1	-6.1143e-003
6973	15.502	2.	0.1	-7.0578e-003
6974	15.502	2.1818	0.1	-7.8231e-003
6975	15.502	2.3636	0.1	-8.4224e-003
6976	15.502	2.5455	0.1	-8.8659e-003
6977	15.502	2.7273	0.1	-9.1565e-003
6978	15.502	2.9091	0.1	-9.3005e-003
6979	15.502	3.0909	0.1	-9.3007e-003
6980	15.502	3.2727	0.1	-9.157e-003
6981	15.502	3.4545	0.1	-8.8657e-003
6982	15.502	3.6364	0.1	-8.4224e-003
6983	15.502	3.8182	0.1	-7.8225e-003
6984	15.502	4.	0.1	-7.0574e-003
6985	15.502	4.1818	0.1	-6.1141e-003
6986	15.502	4.3636	0.1	-4.9827e-003
6987	15.502	4.5455	0.1	-3.6486e-003
6988	15.502	4.7273	0.1	-2.103e-003
6989	15.502	4.9091	0.1	-3.0559e-004
6990	15.502	5.0909	0.1	1.6463e-003
6991	15.502	5.2727	0.1	4.2111e-003
6992	15.502	5.4545	0.1	5.5758e-003
6993	15.502	5.6364	0.1	1.4972e-002
6994	15.502	5.8182	0.1	-8.7821e-005
6995	15.687	0.18182	0.1	-1.1162e-004
6996	15.687	0.36364	0.1	1.573e-002
6997	15.687	0.54545	0.1	5.7731e-003
6998	15.687	0.72727	0.1	4.3318e-003
6999	15.687	0.90909	0.1	1.6417e-003
7000	15.687	1.0909	0.1	-3.8612e-004
7001	15.687	1.2727	0.1	-2.2435e-003
7002	15.687	1.4545	0.1	-3.8305e-003
7003	15.687	1.6364	0.1	-5.1935e-003
7004	15.687	1.8182	0.1	-6.3445e-003
7005	15.687	2.	0.1	-7.2991e-003
7006	15.687	2.1818	0.1	-8.0721e-003
7007	15.687	2.3636	0.1	-8.6755e-003
7008	15.687	2.5455	0.1	-9.1198e-003
7009	15.687	2.7273	0.1	-9.4122e-003
7010	15.687	2.9091	0.1	-9.557e-003
7011	15.687	3.0909	0.1	-9.5567e-003
7012	15.687	3.2727	0.1	-9.4119e-003
7013	15.687	3.4545	0.1	-9.1201e-003
7014	15.687	3.6364	0.1	-8.6752e-003
7015	15.687	3.8182	0.1	-8.0712e-003
7016	15.687	4.	0.1	-7.2999e-003
7017	15.687	4.1818	0.1	-6.344e-003
7018	15.687	4.3636	0.1	-5.1933e-003
7019	15.687	4.5455	0.1	-3.8301e-003
7020	15.687	4.7273	0.1	-2.243e-003
7021	15.687	4.9091	0.1	-3.8715e-004
7022	15.687	5.0909	0.1	1.6444e-003
7023	15.687	5.2727	0.1	4.3325e-003
7024	15.687	5.4545	0.1	5.7737e-003
7025	15.687	5.6364	0.1	1.5728e-002
7026	15.687	5.8182	0.1	-1.1181e-004
7027	15.872	0.18182	0.1	-1.4032e-004
7028	15.872	0.36364	0.1	1.6504e-002
7029	15.872	0.54545	0.1	5.9571e-003
7030	15.872	0.72727	0.1	4.4345e-003
7031	15.872	0.90909	0.1	1.6138e-003
7032	15.872	1.0909	0.1	-4.96e-004
7033	15.872	1.2727	0.1	-2.4143e-003
7034	15.872	1.4545	0.1	-4.0433e-003
7035	15.872	1.6364	0.1	-5.4377e-003
7036	15.872	1.8182	0.1	-6.6074e-003
7037	15.872	2.	0.1	-7.5742e-003
7038	15.872	2.1818	0.1	-8.3532e-003
7039	15.872	2.3636	0.1	-8.9617e-003
7040	15.872	2.5455	0.1	-9.4074e-003
7041	15.872	2.7273	0.1	-9.7009e-003
7042	15.872	2.9091	0.1	-9.845e-003
7043	15.872	3.0909	0.1	-9.8453e-003
7044	15.872	3.2727	0.1	-9.7006e-003
7045	15.872	3.4545	0.1	-9.4075e-003
7046	15.872	3.6364	0.1	-8.9619e-003
7047	15.872	3.8182	0.1	-8.3541e-003
7048	15.872	4.	0.1	-7.5744e-003
7049	15.872	4.1818	0.1	-6.6063e-003
7050	15.872	4.3636	0.1	-5.4366e-003
7051	15.872	4.5455	0.1	-4.0439e-003
7052	15.872	4.7273	0.1	-2.4143e-003
7053	15.872	4.9091	0.1	-4.9494e-004
7054	15.872	5.0909	0.1	1.6148e-003
7055	15.872	5.2727	0.1	4.4351e-003
7056	15.872	5.4545	0.1	5.9573e-003
7057	15.872	5.6364	0.1	1.6504e-002
7058	15.872	5.8182	0.1	-1.4056e-004
7059	16.056	0.18182	0.1	-1.5037e-004
7060	16.056	0.36364	0.1	1.7329e-002
7061	16.056	0.54545	0.1	6.1547e-003
7062	16.056	0.72727	0.1	4.5441e-003
7063	16.056	0.90909	0.1	1.5836e-003
7064	16.056	1.0909	0.1	-6.0975e-004
7065	16.056	1.2727	0.1	-2.5914e-003
7066	16.056	1.4545	0.1	-4.2662e-003
7067	16.056	1.6364	0.1	-5.6885e-003
7068	16.056	1.8182	0.1	-6.8782e-003
7069	16.056	2.	0.1	-7.8576e-003
7070	16.056	2.1818	0.1	-8.6447e-003
7071	16.056	2.3636	0.1	-9.2568e-003
7072	16.056	2.5455	0.1	-9.7049e-003
7073	16.056	2.7273	0.1	-9.9972e-003
7074	16.056	2.9091	0.1	-1.0143e-002
7075	16.056	3.0909	0.1	-1.0143e-002
7076	16.056	3.2727	0.1	-9.997e-003
7077	16.056	3.4545	0.1	-9.7048e-003
7078	16.056	3.6364	0.1	-9.256e-003
7079	16.056	3.8182	0.1	-8.6441e-003
7080	16.056	4.	0.1	-7.8577e-003
7081	16.056	4.1818	0.1	-6.8779e-003
7082	16.056	4.3636	0.1	-5.6879e-003
7083	16.056	4.5455	0.1	-4.2654e-003
7084	16.056	4.7273	0.1	-2.5912e-003
7085	16.056	4.9091	0.1	-6.0783e-004
7086	16.056	5.0909	0.1	1.5852e-003
7087	16.056	5.2727	0.1	4.5451e-003
7088	16.056	5.4545	0.1	6.152e-003
7089	16.056	5.6364	0.1	1.7329e-002
7090	16.056	5.8182	0.1	-1.4739e-004
7091	16.241	0.18182	0.1	-1.3344e-004
7092	16.241	0.36364	0.1	1.8211e-002
7093	16.241	0.54545	0.1	6.3632e-003
7094	16.241	0.72727	0.1	4.6562e-003
7095	16.241	0.90909	0.1	1.5512e-003
7096	16.241	1.0909	0.1	-7.2903e-004
7097	16.241	1.2727	0.1	-2.7784e-003
7098	16.241	1.4545	0.1	-4.4984e-003
7099	16.241	1.6364	0.1	-5.9515e-003
7100	16.241	1.8182	0.1	-7.1614e-003
7101	16.241	2.	0.1	-8.1533e-003
7102	16.241	2.1818	0.1	-8.9463e-003
7103	16.241	2.3636	0.1	-9.5621e-003
7104	16.241	2.5455	0.1	-1.0012e-002
7105	16.241	2.7273	0.1	-1.0306e-002
7106	16.241	2.9091	0.1	-1.0451e-002
7107	16.241	3.0909	0.1	-1.0451e-002
7108	16.241	3.2727	0.1	-1.0306e-002
7109	16.241	3.4545	0.1	-1.0013e-002
7110	16.241	3.6364	0.1	-9.561e-003
7111	16.241	3.8182	0.1	-8.9472e-003
7112	16.241	4.	0.1	-8.1532e-003
7113	16.241	4.1818	0.1	-7.1611e-003
7114	16.241	4.3636	0.1	-5.9514e-003
7115	16.241	4.5455	0.1	-4.498e-003
7116	16.241	4.7273	0.1	-2.7784e-003
7117	16.241	4.9091	0.1	-7.2869e-004
7118	16.241	5.0909	0.1	1.5519e-003
7119	16.241	5.2727	0.1	4.6585e-003
7120	16.241	5.4545	0.1	6.3599e-003
7121	16.241	5.6364	0.1	1.8211e-002
7122	16.241	5.8182	0.1	-1.2916e-004
7123	16.425	0.18182	0.1	-8.4817e-005
7124	16.425	0.36364	0.1	1.9156e-002
7125	16.425	0.54545	0.1	6.5811e-003
7126	16.425	0.72727	0.1	4.7745e-003
7127	16.425	0.90909	0.1	1.5136e-003
7128	16.425	1.0909	0.1	-8.591e-004
7129	16.425	1.2727	0.1	-2.978e-003
7130	16.425	1.4545	0.1	-4.7436e-003
7131	16.425	1.6364	0.1	-6.2288e-003
7132	16.425	1.8182	0.1	-7.4575e-003
7133	16.425	2.	0.1	-8.4617e-003
7134	16.425	2.1818	0.1	-9.2618e-003
7135	16.425	2.3636	0.1	-9.8807e-003
7136	16.425	2.5455	0.1	-1.0332e-002
7137	16.425	2.7273	0.1	-1.0626e-002
7138	16.425	2.9091	0.1	-1.0771e-002
7139	16.425	3.0909	0.1	-1.0771e-002
7140	16.425	3.2727	0.1	-1.0626e-002
7141	16.425	3.4545	0.1	-1.0331e-002
7142	16.425	3.6364	0.1	-9.8801e-003
7143	16.425	3.8182	0.1	-9.2622e-003
7144	16.425	4.	0.1	-8.4608e-003
7145	16.425	4.1818	0.1	-7.4573e-003
7146	16.425	4.3636	0.1	-6.2282e-003
7147	16.425	4.5455	0.1	-4.743e-003
7148	16.425	4.7273	0.1	-2.9774e-003
7149	16.425	4.9091	0.1	-8.5833e-004
7150	16.425	5.0909	0.1	1.5153e-003
7151	16.425	5.2727	0.1	4.7767e-003
7152	16.425	5.4545	0.1	6.5796e-003
7153	16.425	5.6364	0.1	1.9156e-002
7154	16.425	5.8182	0.1	-8.3242e-005
7155	16.61	0.18182	0.1	-2.6849e-005
7156	16.61	0.36364	0.1	2.015e-002
7157	16.61	0.54545	0.1	6.7868e-003
7158	16.61	0.72727	0.1	4.8737e-003
7159	16.61	0.90909	0.1	1.4453e-003
7160	16.61	1.0909	0.1	-1.024e-003
7161	16.61	1.2727	0.1	-3.2162e-003
7162	16.61	1.4545	0.1	-5.0291e-003
7163	16.61	1.6364	0.1	-6.5454e-003
7164	16.61	1.8182	0.1	-7.7943e-003
7165	16.61	2.	0.1	-8.8095e-003
7166	16.61	2.1818	0.1	-9.6164e-003
7167	16.61	2.3636	0.1	-1.0237e-002
7168	16.61	2.5455	0.1	-1.0689e-002
7169	16.61	2.7273	0.1	-1.0983e-002
7170	16.61	2.9091	0.1	-1.1128e-002
7171	16.61	3.0909	0.1	-1.1128e-002
7172	16.61	3.2727	0.1	-1.0983e-002
7173	16.61	3.4545	0.1	-1.0689e-002
7174	16.61	3.6364	0.1	-1.0237e-002
7175	16.61	3.8182	0.1	-9.6162e-003
7176	16.61	4.	0.1	-8.8097e-003
7177	16.61	4.1818	0.1	-7.7937e-003
7178	16.61	4.3636	0.1	-6.5454e-003
7179	16.61	4.5455	0.1	-5.0281e-003
7180	16.61	4.7273	0.1	-3.2148e-003
7181	16.61	4.9091	0.1	-1.0239e-003
7182	16.61	5.0909	0.1	1.4473e-003
7183	16.61	5.2727	0.1	4.8744e-003
7184	16.61	5.4545	0.1	6.788e-003
7185	16.61	5.6364	0.1	2.0149e-002
7186	16.61	5.8182	0.1	-2.7119e-005
7187	16.794	0.18182	0.1	8.0102e-005
7188	16.794	0.36364	0.1	2.1233e-002
7189	16.794	0.54545	0.1	7.0203e-003
7190	16.794	0.72727	0.1	4.9838e-003
7191	16.794	0.90909	0.1	1.3784e-003
7192	16.794	1.0909	0.1	-1.1924e-003
7193	16.794	1.2727	0.1	-3.4597e-003
7194	16.794	1.4545	0.1	-5.3229e-003
7195	16.794	1.6364	0.1	-6.8708e-003
7196	16.794	1.8182	0.1	-8.1396e-003
7197	16.794	2.	0.1	-9.165e-003
7198	16.794	2.1818	0.1	-9.9773e-003
7199	16.794	2.3636	0.1	-1.0599e-002
7200	16.794	2.5455	0.1	-1.1052e-002
7201	16.794	2.7273	0.1	-1.1345e-002
7202	16.794	2.9091	0.1	-1.149e-002
7203	16.794	3.0909	0.1	-1.1488e-002
7204	16.794	3.2727	0.1	-1.1345e-002
7205	16.794	3.4545	0.1	-1.1052e-002
7206	16.794	3.6364	0.1	-1.0599e-002
7207	16.794	3.8182	0.1	-9.9766e-003
7208	16.794	4.	0.1	-9.1638e-003
7209	16.794	4.1818	0.1	-8.1392e-003
7210	16.794	4.3636	0.1	-6.8721e-003
7211	16.794	4.5455	0.1	-5.3225e-003
7212	16.794	4.7273	0.1	-3.4609e-003
7213	16.794	4.9091	0.1	-1.1919e-003
7214	16.794	5.0909	0.1	1.3806e-003
7215	16.794	5.2727	0.1	4.9865e-003
7216	16.794	5.4545	0.1	7.0214e-003
7217	16.794	5.6364	0.1	2.1232e-002
7218	16.794	5.8182	0.1	7.9609e-005
7219	16.979	0.18182	0.1	2.4275e-004
7220	16.979	0.36364	0.1	2.2417e-002
7221	16.979	0.54545	0.1	7.2739e-003
7222	16.979	0.72727	0.1	5.1066e-003
7223	16.979	0.90909	0.1	1.3092e-003
7224	16.979	1.0909	0.1	-1.3706e-003
7225	16.979	1.2727	0.1	-3.7173e-003
7226	16.979	1.4545	0.1	-5.6294e-003
7227	16.979	1.6364	0.1	-7.2099e-003
7228	16.979	1.8182	0.1	-8.4966e-003
7229	16.979	2.	0.1	-9.5315e-003
7230	16.979	2.1818	0.1	-1.0347e-002
7231	16.979	2.3636	0.1	-1.0971e-002
7232	16.979	2.5455	0.1	-1.1421e-002
7233	16.979	2.7273	0.1	-1.1713e-002
7234	16.979	2.9091	0.1	-1.1856e-002
7235	16.979	3.0909	0.1	-1.1856e-002
7236	16.979	3.2727	0.1	-1.1713e-002
7237	16.979	3.4545	0.1	-1.1421e-002
7238	16.979	3.6364	0.1	-1.097e-002
7239	16.979	3.8182	0.1	-1.0348e-002
