Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
9428	8.5778	5.7273	0.	0.59724
9429	8.5778	5.8182	5.e-002	0.59659
9430	8.5778	5.9091	0.	0.59599
9431	8.8532	5.8182	0.	0.62811
9432	8.7614	5.7273	0.	0.61816
9433	8.7614	5.8182	5.e-002	0.61752
9434	8.7614	5.9091	0.	0.61693
9435	9.0368	5.8182	0.	0.64942
9436	8.945	5.7273	0.	0.63933
9437	8.945	5.8182	5.e-002	0.63871
9438	8.945	5.9091	0.	0.63812
9439	9.2204	5.8182	0.	0.67097
9440	9.1286	5.7273	0.	0.66076
9441	9.1286	5.8182	5.e-002	0.66014
9442	9.1286	5.9091	0.	0.65956
9443	9.404	5.8182	0.	0.69277
9444	9.3122	5.7273	0.	0.68243
9445	9.3122	5.8182	5.e-002	0.68181
9446	9.3122	5.9091	0.	0.68124
9447	9.5876	5.8182	0.	0.71481
9448	9.4958	5.7273	0.	0.70433
9449	9.4958	5.8182	5.e-002	0.70373
9450	9.4958	5.9091	0.	0.70317
9451	9.7712	5.8182	0.	0.73708
9452	9.6794	5.7273	0.	0.72648
9453	9.6794	5.8182	5.e-002	0.72589
9454	9.6794	5.9091	0.	0.72533
9455	9.9548	5.8182	0.	0.75958
9456	9.863	5.7273	0.	0.74886
9457	9.863	5.8182	5.e-002	0.74827
9458	9.863	5.9091	0.	0.74772
9459	10.138	5.8182	0.	0.78232
9460	10.047	5.7273	0.	0.77147
9461	10.047	5.8182	5.e-002	0.77089
9462	10.047	5.9091	0.	0.77035
9463	10.322	5.8182	0.	0.80527
9464	10.23	5.7273	0.	0.79431
9465	10.23	5.8182	5.e-002	0.79374
9466	10.23	5.9091	0.	0.7932
9467	10.506	5.8182	0.	0.82845
9468	10.414	5.7273	0.	0.81737
9469	10.414	5.8182	5.e-002	0.81681
9470	10.414	5.9091	0.	0.81628
9471	10.689	5.8182	0.	0.85185
9472	10.597	5.7273	0.	0.84065
9473	10.597	5.8182	5.e-002	0.8401
9474	10.597	5.9091	0.	0.83958
9475	10.873	5.8182	0.	0.87546
9476	10.781	5.7273	0.	0.86415
9477	10.781	5.8182	5.e-002	0.8636
9478	10.781	5.9091	0.	0.86309
9479	11.056	5.8182	0.	0.89929
9480	10.965	5.7273	0.	0.88786
9481	10.965	5.8182	5.e-002	0.88732
9482	10.965	5.9091	0.	0.88682
9483	11.24	5.8182	0.	0.92332
9484	11.148	5.7273	0.	0.91178
9485	11.148	5.8182	5.e-002	0.91125
9486	11.148	5.9091	0.	0.91076
9487	11.424	5.8182	0.	0.94756
9488	11.332	5.7273	0.	0.93591
9489	11.332	5.8182	5.e-002	0.93539
9490	11.332	5.9091	0.	0.9349
9491	11.607	5.8182	0.	0.97199
9492	11.515	5.7273	0.	0.96024
9493	11.515	5.8182	5.e-002	0.95972
9494	11.515	5.9091	0.	0.95924
9495	11.791	5.8182	0.	0.99663
9496	11.699	5.7273	0.	0.98477
9497	11.699	5.8182	5.e-002	0.98426
9498	11.699	5.9091	0.	0.98379
9499	11.974	5.8182	0.	1.0215
9500	11.883	5.7273	0.	1.0095
9501	11.883	5.8182	5.e-002	1.009
9502	11.883	5.9091	0.	1.0085
9503	12.158	5.8182	0.	1.0465
9504	12.066	5.7273	0.	1.0344
9505	12.066	5.8182	5.e-002	1.0339
9506	12.066	5.9091	0.	1.0335
9507	12.342	5.8182	0.	1.0717
9508	12.25	5.7273	0.	1.0595
9509	12.25	5.8182	5.e-002	1.059
9510	12.25	5.9091	0.	1.0586
9511	12.525	5.8182	0.	1.0971
9512	12.433	5.7273	0.	1.0848
9513	12.433	5.8182	5.e-002	1.0843
9514	12.433	5.9091	0.	1.0839
9515	12.709	5.8182	0.	1.1226
9516	12.617	5.7273	0.	1.1103
9517	12.617	5.8182	5.e-002	1.1098
9518	12.617	5.9091	0.	1.1094
9519	12.892	5.8182	0.	1.1484
9520	12.801	5.7273	0.	1.1359
9521	12.801	5.8182	5.e-002	1.1355
9522	12.801	5.9091	0.	1.1351
9523	13.076	5.8182	0.	1.1743
9524	12.984	5.7273	0.	1.1618
9525	12.984	5.8182	5.e-002	1.1613
9526	12.984	5.9091	0.	1.1609
9527	13.26	5.8182	0.	1.2004
9528	13.168	5.7273	0.	1.1878
9529	13.168	5.8182	5.e-002	1.1873
9530	13.168	5.9091	0.	1.1869
9531	13.443	5.8182	0.	1.2267
9532	13.351	5.7273	0.	1.2139
9533	13.351	5.8182	5.e-002	1.2135
9534	13.351	5.9091	0.	1.2131
9535	13.627	5.8182	0.	1.2531
9536	13.535	5.7273	0.	1.2403
9537	13.535	5.8182	5.e-002	1.2398
9538	13.535	5.9091	0.	1.2395
9539	13.81	5.8182	0.	1.2797
9540	13.719	5.7273	0.	1.2668
9541	13.719	5.8182	5.e-002	1.2664
9542	13.719	5.9091	0.	1.266
9543	13.994	5.8182	0.	1.3064
9544	13.902	5.7273	0.	1.2934
9545	13.902	5.8182	5.e-002	1.293
9546	13.902	5.9091	0.	1.2926
9547	14.178	5.8182	0.	1.3333
9548	14.086	5.7273	0.	1.3203
9549	14.086	5.8182	5.e-002	1.3198
9550	14.086	5.9091	0.	1.3195
9551	14.361	5.8182	0.	1.3604
9552	14.269	5.7273	0.	1.3472
9553	14.269	5.8182	5.e-002	1.3468
9554	14.269	5.9091	0.	1.3465
9555	14.545	5.8182	0.	1.3876
9556	14.453	5.7273	0.	1.3743
9557	14.453	5.8182	5.e-002	1.374
9558	14.453	5.9091	0.	1.3736
9559	14.728	5.8182	0.	1.4149
9560	14.637	5.7273	0.	1.4016
9561	14.637	5.8182	5.e-002	1.4012
9562	14.637	5.9091	0.	1.4009
9563	14.912	5.8182	0.	1.4424
9564	14.82	5.7273	0.	1.429
9565	14.82	5.8182	5.e-002	1.4286
9566	14.82	5.9091	0.	1.4283
9567	15.096	5.8182	0.	1.4701
9568	15.004	5.7273	0.	1.4566
9569	15.004	5.8182	5.e-002	1.4562
9570	15.004	5.9091	0.	1.4559
9571	15.279	5.8182	0.	1.4978
9572	15.187	5.7273	0.	1.4843
9573	15.187	5.8182	5.e-002	1.4839
9574	15.187	5.9091	0.	1.4836
9575	15.463	5.8182	0.	1.5257
9576	15.371	5.7273	0.	1.5121
9577	15.371	5.8182	5.e-002	1.5117
9578	15.371	5.9091	0.	1.5114
9579	15.646	5.8182	0.	1.5537
9580	15.554	5.7273	0.	1.54
9581	15.554	5.8182	5.e-002	1.5397
9582	15.554	5.9091	0.	1.5394
9583	15.83	5.8182	0.	1.5819
9584	15.738	5.7273	0.	1.5681
9585	15.738	5.8182	5.e-002	1.5678
9586	15.738	5.9091	0.	1.5675
9587	16.013	5.8182	0.	1.6102
9588	15.922	5.7273	0.	1.5963
9589	15.922	5.8182	5.e-002	1.596
9590	15.922	5.9091	0.	1.5957
9591	16.197	5.8182	0.	1.6385
9592	16.105	5.7273	0.	1.6246
9593	16.105	5.8182	5.e-002	1.6243
9594	16.105	5.9091	0.	1.624
9595	16.381	5.8182	0.	1.6671
9596	16.289	5.7273	0.	1.6531
9597	16.289	5.8182	5.e-002	1.6528
9598	16.289	5.9091	0.	1.6525
9599	16.564	5.8182	0.	1.6957
9600	16.472	5.7273	0.	1.6816
9601	16.472	5.8182	5.e-002	1.6813
9602	16.472	5.9091	0.	1.6811
9603	16.748	5.8182	0.	1.7244
9604	16.656	5.7273	0.	1.7103
9605	16.656	5.8182	5.e-002	1.71
9606	16.656	5.9091	0.	1.7098
9607	16.931	5.8182	0.	1.7533
9608	16.84	5.7273	0.	1.7391
9609	16.84	5.8182	5.e-002	1.7388
9610	16.84	5.9091	0.	1.7385
9611	17.115	5.8182	0.	1.7822
9612	17.023	5.7273	0.	1.768
9613	17.023	5.8182	5.e-002	1.7677
9614	17.023	5.9091	0.	1.7675
9615	17.299	5.8182	0.	1.8113
9616	17.207	5.7273	0.	1.797
9617	17.207	5.8182	5.e-002	1.7967
9618	17.207	5.9091	0.	1.7965
9619	17.482	5.8182	0.	1.8404
9620	17.39	5.7273	0.	1.8261
9621	17.39	5.8182	5.e-002	1.8258
9622	17.39	5.9091	0.	1.8256
9623	17.666	5.8182	0.	1.8697
9624	17.574	5.7273	0.	1.8553
9625	17.574	5.8182	5.e-002	1.855
9626	17.574	5.9091	0.	1.8548
9627	17.849	5.8182	0.	1.899
9628	17.758	5.7273	0.	1.8846
9629	17.758	5.8182	5.e-002	1.8843
9630	17.758	5.9091	0.	1.8841
9631	18.033	5.8182	0.	1.9284
9632	17.941	5.7273	0.	1.9139
9633	17.941	5.8182	5.e-002	1.9137
9634	17.941	5.9091	0.	1.9135
9635	18.217	5.8182	0.	1.9579
9636	18.125	5.7273	0.	1.9434
9637	18.125	5.8182	5.e-002	1.9432
9638	18.125	5.9091	0.	1.9429
9639	18.4	5.8182	0.	1.9875
9640	18.308	5.7273	0.	1.9729
9641	18.308	5.8182	5.e-002	1.9727
9642	18.308	5.9091	0.	1.9725
9643	18.584	5.8182	0.	2.0172
9644	18.492	5.7273	0.	2.0026
9645	18.492	5.8182	5.e-002	2.0024
9646	18.492	5.9091	0.	2.0022
9647	18.767	5.8182	0.	2.047
9648	18.676	5.7273	0.	2.0323
9649	18.676	5.8182	5.e-002	2.0321
9650	18.676	5.9091	0.	2.0319
9651	18.951	5.8182	0.	2.0768
9652	18.859	5.7273	0.	2.0621
9653	18.859	5.8182	5.e-002	2.0619
9654	18.859	5.9091	0.	2.0617
9655	19.135	5.8182	0.	2.1067
9656	19.043	5.7273	0.	2.092
9657	19.043	5.8182	5.e-002	2.0918
9658	19.043	5.9091	0.	2.0916
9659	19.318	5.8182	0.	2.1367
9660	19.226	5.7273	0.	2.1219
9661	19.226	5.8182	5.e-002	2.1217
9662	19.226	5.9091	0.	2.1215
9663	19.502	5.8182	0.	2.1668
9664	19.41	5.7273	0.	2.1519
9665	19.41	5.8182	5.e-002	2.1517
9666	19.41	5.9091	0.	2.1515
9667	19.685	5.8182	0.	2.1969
9668	19.594	5.7273	0.	2.182
9669	19.594	5.8182	5.e-002	2.1818
9670	19.594	5.9091	0.	2.1816
9671	19.869	5.8182	0.	2.227
9672	19.777	5.7273	0.	2.2121
9673	19.777	5.8182	5.e-002	2.2119
9674	19.777	5.9091	0.	2.2118
9675	20.053	5.8182	0.	2.2573
9676	19.961	5.7273	0.	2.2423
9677	19.961	5.8182	5.e-002	2.2421
9678	19.961	5.9091	0.	2.242
9679	20.236	5.8182	0.	2.2876
9680	20.144	5.7273	0.	2.2726
9681	20.144	5.8182	5.e-002	2.2724
9682	20.144	5.9091	0.	2.2723
9683	20.42	5.8182	0.	2.3179
9684	20.328	5.7273	0.	2.3029
9685	20.328	5.8182	5.e-002	2.3027
9686	20.328	5.9091	0.	2.3026
9687	20.603	5.8182	0.	2.3483
9688	20.512	5.7273	0.	2.3332
9689	20.512	5.8182	5.e-002	2.3331
9690	20.512	5.9091	0.	2.3329
9691	20.787	5.8182	0.	2.3787
9692	20.695	5.7273	0.	2.3636
9693	20.695	5.8182	5.e-002	2.3635
9694	20.695	5.9091	0.	2.3634
9695	20.971	5.8182	0.	2.4092
9696	20.879	5.7273	0.	2.3941
9697	20.879	5.8182	5.e-002	2.3939
9698	20.879	5.9091	0.	2.3938
9699	21.154	5.8182	0.	2.4397
9700	21.062	5.7273	0.	2.4246
9701	21.062	5.8182	5.e-002	2.4244
9702	21.062	5.9091	0.	2.4243
9703	21.338	5.8182	0.	2.4703
9704	21.246	5.7273	0.	2.4551
9705	21.246	5.8182	5.e-002	2.455
9706	21.246	5.9091	0.	2.4549
9707	21.521	5.8182	0.	2.5009
9708	21.43	5.7273	0.	2.4857
9709	21.43	5.8182	5.e-002	2.4856
9710	21.43	5.9091	0.	2.4855
9711	21.705	5.8182	0.	2.5315
9712	21.613	5.7273	0.	2.5163
9713	21.613	5.8182	5.e-002	2.5162
9714	21.613	5.9091	0.	2.5161
9715	21.889	5.8182	0.	2.5622
9716	21.797	5.7273	0.	2.547
9717	21.797	5.8182	5.e-002	2.5468
9718	21.797	5.9091	0.	2.5467
9719	22.072	5.8182	0.	2.5929
9720	21.98	5.7273	0.	2.5776
9721	21.98	5.8182	5.e-002	2.5775
9722	21.98	5.9091	0.	2.5774
9723	22.256	5.8182	0.	2.6236
9724	22.164	5.7273	0.	2.6083
9725	22.164	5.8182	5.e-002	2.6082
9726	22.164	5.9091	0.	2.6081
9727	22.439	5.8182	0.	2.6543
9728	22.348	5.7273	0.	2.6391
9729	22.348	5.8182	5.e-002	2.639
9730	22.348	5.9091	0.	2.6389
9731	22.623	5.8182	0.	2.6851
9732	22.531	5.7273	0.	2.6698
9733	22.531	5.8182	5.e-002	2.6697
9734	22.531	5.9091	0.	2.6696
9735	22.807	5.8182	0.	2.7159
9736	22.715	5.7273	0.	2.7006
9737	22.715	5.8182	5.e-002	2.7005
9738	22.715	5.9091	0.	2.7004
9739	22.99	5.8182	0.	2.7467
9740	22.898	5.7273	0.	2.7314
9741	22.898	5.8182	5.e-002	2.7313
9742	22.898	5.9091	0.	2.7312
9743	23.174	5.8182	0.	2.7775
9744	23.082	5.7273	0.	2.7622
9745	23.082	5.8182	5.e-002	2.7621
9746	23.082	5.9091	0.	2.762
9747	23.357	5.8182	0.	2.8083
9748	23.266	5.7273	0.	2.793
9749	23.266	5.8182	5.e-002	2.7929
9750	23.266	5.9091	0.	2.7928
9751	23.541	5.8182	0.	2.8391
9752	23.449	5.7273	0.	2.8238
9753	23.449	5.8182	5.e-002	2.8237
9754	23.449	5.9091	0.	2.8236
9755	23.725	5.8182	0.	2.87
9756	23.633	5.7273	0.	2.8546
9757	23.633	5.8182	5.e-002	2.8545
9758	23.633	5.9091	0.	2.8545
9759	23.816	5.7273	0.	2.8855
9760	23.816	5.8182	5.e-002	2.8854
9761	23.908	5.8182	0.	2.9008
9762	23.816	5.9091	0.	2.8853
9763	1.1421	5.6364	0.	2.6114e-003
9764	1.0503	5.5455	0.	3.5996e-003
9765	1.0503	5.6364	5.e-002	3.5741e-003
9766	0.95847	5.6364	0.	8.3613e-003
9767	1.3257	5.6364	0.	1.0077e-002
9768	1.2339	5.5455	0.	6.6663e-003
9769	1.2339	5.6364	5.e-002	5.2961e-003
9770	1.5093	5.6364	0.	1.8967e-002
9771	1.4175	5.5455	0.	1.5324e-002
9772	1.4175	5.6364	5.e-002	1.4261e-002
9773	1.6929	5.6364	0.	2.8119e-002
9774	1.6011	5.5455	0.	2.4329e-002
9775	1.6011	5.6364	5.e-002	2.3373e-002
9776	1.8765	5.6364	0.	3.7508e-002
9777	1.7847	5.5455	0.	3.3568e-002
9778	1.7847	5.6364	5.e-002	3.2677e-002
9779	2.0601	5.6364	0.	4.7152e-002
9780	1.9683	5.5455	0.	4.3056e-002
9781	1.9683	5.6364	5.e-002	4.2209e-002
9782	2.2437	5.6364	0.	5.7074e-002
9783	2.1519	5.5455	0.	5.2815e-002
9784	2.1519	5.6364	5.e-002	5.2002e-002
9785	2.4272	5.6364	0.	6.7294e-002
9786	2.3354	5.5455	0.	6.2867e-002
9787	2.3354	5.6364	5.e-002	6.2079e-002
9788	2.6108	5.6364	0.	7.7827e-002
9789	2.519	5.5455	0.	7.3228e-002
9790	2.519	5.6364	5.e-002	7.2459e-002
9791	2.7944	5.6364	0.	8.8685e-002
9792	2.7026	5.5455	0.	8.3911e-002
9793	2.7026	5.6364	5.e-002	8.3158e-002
9794	2.978	5.6364	0.	9.9876e-002
9795	2.8862	5.5455	0.	9.4927e-002
9796	2.8862	5.6364	5.e-002	9.4184e-002
9797	3.1616	5.6364	0.	0.11141
9798	3.0698	5.5455	0.	0.10628
9799	3.0698	5.6364	5.e-002	0.10555
9800	3.3452	5.6364	0.	0.12328
9801	3.2534	5.5455	0.	0.11798
9802	3.2534	5.6364	5.e-002	0.11725
9803	3.5288	5.6364	0.	0.1355
9804	3.437	5.5455	0.	0.13002
9805	3.437	5.6364	5.e-002	0.1293
9806	3.7124	5.6364	0.	0.14806
9807	3.6206	5.5455	0.	0.14241
9808	3.6206	5.6364	5.e-002	0.14169
9809	3.896	5.6364	0.	0.16097
9810	3.8042	5.5455	0.	0.15514
9811	3.8042	5.6364	5.e-002	0.15443
9812	4.0796	5.6364	0.	0.17422
9813	3.9878	5.5455	0.	0.16822
9814	3.9878	5.6364	5.e-002	0.16751
9815	4.2632	5.6364	0.	0.18782
9816	4.1714	5.5455	0.	0.18165
9817	4.1714	5.6364	5.e-002	0.18094
9818	4.4468	5.6364	0.	0.20176
9819	4.355	5.5455	0.	0.19541
9820	4.355	5.6364	5.e-002	0.1947
9821	4.6304	5.6364	0.	0.21603
9822	4.5386	5.5455	0.	0.20952
9823	4.5386	5.6364	5.e-002	0.20881
9824	4.814	5.6364	0.	0.23064
9825	4.7222	5.5455	0.	0.22395
9826	4.7222	5.6364	5.e-002	0.22325
9827	4.9976	5.6364	0.	0.24557
9828	4.9058	5.5455	0.	0.23873
9829	4.9058	5.6364	5.e-002	0.23802
9830	5.1812	5.6364	0.	0.26084
9831	5.0894	5.5455	0.	0.25383
9832	5.0894	5.6364	5.e-002	0.25313
9833	5.3648	5.6364	0.	0.27643
9834	5.273	5.5455	0.	0.26925
9835	5.273	5.6364	5.e-002	0.26856
9836	5.5484	5.6364	0.	0.29234
9837	5.4566	5.5455	0.	0.285
9838	5.4566	5.6364	5.e-002	0.28431
9839	5.732	5.6364	0.	0.30857
9840	5.6402	5.5455	0.	0.30107
9841	5.6402	5.6364	5.e-002	0.30038
9842	5.9156	5.6364	0.	0.32511
9843	5.8238	5.5455	0.	0.31745
9844	5.8238	5.6364	5.e-002	0.31676
9845	6.0992	5.6364	0.	0.34196
9846	6.0074	5.5455	0.	0.33414
9847	6.0074	5.6364	5.e-002	0.33346
9848	6.2828	5.6364	0.	0.35912
9849	6.191	5.5455	0.	0.35114
9850	6.191	5.6364	5.e-002	0.35046
9851	6.4664	5.6364	0.	0.37657
9852	6.3746	5.5455	0.	0.36845
9853	6.3746	5.6364	5.e-002	0.36777
9854	6.65	5.6364	0.	0.39433
9855	6.5582	5.5455	0.	0.38605
9856	6.5582	5.6364	5.e-002	0.38538
9857	6.8336	5.6364	0.	0.41238
9858	6.7418	5.5455	0.	0.40395
9859	6.7418	5.6364	5.e-002	0.40328
9860	7.0172	5.6364	0.	0.43072
9861	6.9254	5.5455	0.	0.42214
9862	6.9254	5.6364	5.e-002	0.42148
9863	7.2008	5.6364	0.	0.44935
9864	7.109	5.5455	0.	0.44062
9865	7.109	5.6364	5.e-002	0.43997
9866	7.3844	5.6364	0.	0.46826
9867	7.2926	5.5455	0.	0.45938
9868	7.2926	5.6364	5.e-002	0.45874
9869	7.568	5.6364	0.	0.48745
9870	7.4762	5.5455	0.	0.47843
9871	7.4762	5.6364	5.e-002	0.47779
9872	7.7516	5.6364	0.	0.50692
9873	7.6598	5.5455	0.	0.49775
9874	7.6598	5.6364	5.e-002	0.49712
9875	7.9352	5.6364	0.	0.52666
9876	7.8434	5.5455	0.	0.51735
9877	7.8434	5.6364	5.e-002	0.51672
9878	8.1188	5.6364	0.	0.54666
9879	8.027	5.5455	0.	0.53722
9880	8.027	5.6364	5.e-002	0.53659
9881	8.3024	5.6364	0.	0.56693
9882	8.2106	5.5455	0.	0.55735
9883	8.2106	5.6364	5.e-002	0.55673
9884	8.486	5.6364	0.	0.58746
9885	8.3942	5.5455	0.	0.57774
9886	8.3942	5.6364	5.e-002	0.57714
9887	8.6696	5.6364	0.	0.60825
9888	8.5778	5.5455	0.	0.5984
9889	8.5778	5.6364	5.e-002	0.5978
9890	8.8532	5.6364	0.	0.6293
9891	8.7614	5.5455	0.	0.61931
9892	8.7614	5.6364	5.e-002	0.61871
9893	9.0368	5.6364	0.	0.65059
9894	8.945	5.5455	0.	0.64047
9895	8.945	5.6364	5.e-002	0.63988
9896	9.2204	5.6364	0.	0.67213
9897	9.1286	5.5455	0.	0.66188
9898	9.1286	5.6364	5.e-002	0.6613
9899	9.404	5.6364	0.	0.69391
9900	9.3122	5.5455	0.	0.68353
9901	9.3122	5.6364	5.e-002	0.68296
9902	9.5876	5.6364	0.	0.71593
9903	9.4958	5.5455	0.	0.70543
9904	9.4958	5.6364	5.e-002	0.70486
9905	9.7712	5.6364	0.	0.73819
9906	9.6794	5.5455	0.	0.72756
9907	9.6794	5.6364	5.e-002	0.727
9908	9.9548	5.6364	0.	0.76068
9909	9.863	5.5455	0.	0.74993
9910	9.863	5.6364	5.e-002	0.74938
9911	10.138	5.6364	0.	0.78339
9912	10.047	5.5455	0.	0.77252
9913	10.047	5.6364	5.e-002	0.77198
9914	10.322	5.6364	0.	0.80634
9915	10.23	5.5455	0.	0.79535
9916	10.23	5.6364	5.e-002	0.79481
9917	10.506	5.6364	0.	0.8295
9918	10.414	5.5455	0.	0.81839
9919	10.414	5.6364	5.e-002	0.81787
9920	10.689	5.6364	0.	0.85288
9921	10.597	5.5455	0.	0.84166
9922	10.597	5.6364	5.e-002	0.84114
9923	10.873	5.6364	0.	0.87648
9924	10.781	5.5455	0.	0.86514
9925	10.781	5.6364	5.e-002	0.86463
9926	11.056	5.6364	0.	0.90029
9927	10.965	5.5455	0.	0.88884
9928	10.965	5.6364	5.e-002	0.88833
9929	11.24	5.6364	0.	0.92431
9930	11.148	5.5455	0.	0.91275
9931	11.148	5.6364	5.e-002	0.91225
9932	11.424	5.6364	0.	0.94853
9933	11.332	5.5455	0.	0.93686
9934	11.332	5.6364	5.e-002	0.93637
9935	11.607	5.6364	0.	0.97295
9936	11.515	5.5455	0.	0.96117
9937	11.515	5.6364	5.e-002	0.96069
9938	11.791	5.6364	0.	0.99757
9939	11.699	5.5455	0.	0.98569
9940	11.699	5.6364	5.e-002	0.98521
9941	11.974	5.6364	0.	1.0224
9942	11.883	5.5455	0.	1.0104
9943	11.883	5.6364	5.e-002	1.0099
9944	12.158	5.6364	0.	1.0474
9945	12.066	5.5455	0.	1.0353
9946	12.066	5.6364	5.e-002	1.0348
9947	12.342	5.6364	0.	1.0726
9948	12.25	5.5455	0.	1.0604
9949	12.25	5.6364	5.e-002	1.0599
9950	12.525	5.6364	0.	1.098
9951	12.433	5.5455	0.	1.0857
9952	12.433	5.6364	5.e-002	1.0852
9953	12.709	5.6364	0.	1.1235
9954	12.617	5.5455	0.	1.1111
9955	12.617	5.6364	5.e-002	1.1107
9956	12.892	5.6364	0.	1.1492
9957	12.801	5.5455	0.	1.1368
9958	12.801	5.6364	5.e-002	1.1363
9959	13.076	5.6364	0.	1.1752
9960	12.984	5.5455	0.	1.1626
9961	12.984	5.6364	5.e-002	1.1622
9962	13.26	5.6364	0.	1.2012
9963	13.168	5.5455	0.	1.1886
9964	13.168	5.6364	5.e-002	1.1882
9965	13.443	5.6364	0.	1.2275
9966	13.351	5.5455	0.	1.2147
9967	13.351	5.6364	5.e-002	1.2143
9968	13.627	5.6364	0.	1.2539
9969	13.535	5.5455	0.	1.241
9970	13.535	5.6364	5.e-002	1.2406
9971	13.81	5.6364	0.	1.2805
9972	13.719	5.5455	0.	1.2675
9973	13.719	5.6364	5.e-002	1.2671
9974	13.994	5.6364	0.	1.3072
9975	13.902	5.5455	0.	1.2942
9976	13.902	5.6364	5.e-002	1.2938
9977	14.178	5.6364	0.	1.3341
9978	14.086	5.5455	0.	1.321
9979	14.086	5.6364	5.e-002	1.3206
9980	14.361	5.6364	0.	1.3611
9981	14.269	5.5455	0.	1.3479
9982	14.269	5.6364	5.e-002	1.3476
9983	14.545	5.6364	0.	1.3883
9984	14.453	5.5455	0.	1.375
9985	14.453	5.6364	5.e-002	1.3747
9986	14.728	5.6364	0.	1.4156
9987	14.637	5.5455	0.	1.4023
9988	14.637	5.6364	5.e-002	1.4019
9989	14.912	5.6364	0.	1.4431
9990	14.82	5.5455	0.	1.4297
9991	14.82	5.6364	5.e-002	1.4293
9992	15.096	5.6364	0.	1.4707
9993	15.004	5.5455	0.	1.4572
9994	15.004	5.6364	5.e-002	1.4569
9995	15.279	5.6364	0.	1.4985
9996	15.187	5.5455	0.	1.4849
9997	15.187	5.6364	5.e-002	1.4846
9998	15.463	5.6364	0.	1.5263
9999	15.371	5.5455	0.	1.5127
10000	15.371	5.6364	5.e-002	1.5124
10001	15.646	5.6364	0.	1.5544
10002	15.554	5.5455	0.	1.5406
10003	15.554	5.6364	5.e-002	1.5403
10004	15.83	5.6364	0.	1.5825
10005	15.738	5.5455	0.	1.5687
10006	15.738	5.6364	5.e-002	1.5684
10007	16.013	5.6364	0.	1.6108
10008	15.922	5.5455	0.	1.5969
10009	15.922	5.6364	5.e-002	1.5966
10010	16.197	5.6364	0.	1.6391
10011	16.105	5.5455	0.	1.6252
10012	16.105	5.6364	5.e-002	1.6249
10013	16.381	5.6364	0.	1.6676
10014	16.289	5.5455	0.	1.6536
10015	16.289	5.6364	5.e-002	1.6533
10016	16.564	5.6364	0.	1.6962
10017	16.472	5.5455	0.	1.6822
10018	16.472	5.6364	5.e-002	1.6819
10019	16.748	5.6364	0.	1.725
10020	16.656	5.5455	0.	1.7108
10021	16.656	5.6364	5.e-002	1.7106
10022	16.931	5.6364	0.	1.7538
10023	16.84	5.5455	0.	1.7396
10024	16.84	5.6364	5.e-002	1.7393
10025	17.115	5.6364	0.	1.7827
10026	17.023	5.5455	0.	1.7685
10027	17.023	5.6364	5.e-002	1.7682
10028	17.299	5.6364	0.	1.8118
10029	17.207	5.5455	0.	1.7975
10030	17.207	5.6364	5.e-002	1.7972
10031	17.482	5.6364	0.	1.8409
10032	17.39	5.5455	0.	1.8266
10033	17.39	5.6364	5.e-002	1.8263
10034	17.666	5.6364	0.	1.8701
10035	17.574	5.5455	0.	1.8557
10036	17.574	5.6364	5.e-002	1.8555
10037	17.849	5.6364	0.	1.8995
10038	17.758	5.5455	0.	1.885
10039	17.758	5.6364	5.e-002	1.8848
10040	18.033	5.6364	0.	1.9289
10041	17.941	5.5455	0.	1.9144
10042	17.941	5.6364	5.e-002	1.9141
10043	18.217	5.6364	0.	1.9584
10044	18.125	5.5455	0.	1.9438
10045	18.125	5.6364	5.e-002	1.9436
10046	18.4	5.6364	0.	1.988
10047	18.308	5.5455	0.	1.9734
10048	18.308	5.6364	5.e-002	1.9731
10049	18.584	5.6364	0.	2.0176
10050	18.492	5.5455	0.	2.003
10051	18.492	5.6364	5.e-002	2.0028
10052	18.767	5.6364	0.	2.0474
10053	18.676	5.5455	0.	2.0327
10054	18.676	5.6364	5.e-002	2.0325
10055	18.951	5.6364	0.	2.0772
10056	18.859	5.5455	0.	2.0625
10057	18.859	5.6364	5.e-002	2.0623
10058	19.135	5.6364	0.	2.1071
10059	19.043	5.5455	0.	2.0923
10060	19.043	5.6364	5.e-002	2.0921
10061	19.318	5.6364	0.	2.1371
10062	19.226	5.5455	0.	2.1222
10063	19.226	5.6364	5.e-002	2.1221
10064	19.502	5.6364	0.	2.1671
10065	19.41	5.5455	0.	2.1522
10066	19.41	5.6364	5.e-002	2.1521
10067	19.685	5.6364	0.	2.1972
10068	19.594	5.5455	0.	2.1823
10069	19.594	5.6364	5.e-002	2.1821
10070	19.869	5.6364	0.	2.2274
10071	19.777	5.5455	0.	2.2124
10072	19.777	5.6364	5.e-002	2.2123
10073	20.053	5.6364	0.	2.2576
10074	19.961	5.5455	0.	2.2426
10075	19.961	5.6364	5.e-002	2.2424
10076	20.236	5.6364	0.	2.2879
10077	20.144	5.5455	0.	2.2729
10078	20.144	5.6364	5.e-002	2.2727
10079	20.42	5.6364	0.	2.3182
10080	20.328	5.5455	0.	2.3032
10081	20.328	5.6364	5.e-002	2.303
10082	20.603	5.6364	0.	2.3486
10083	20.512	5.5455	0.	2.3335
10084	20.512	5.6364	5.e-002	2.3334
10085	20.787	5.6364	0.	2.379
