Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
7269	6.2688	3.0909	0.1	-1.2528e-004
7270	6.2688	3.2727	0.1	-1.2552e-004
7271	6.2688	3.4545	0.1	-1.2599e-004
7272	6.2688	3.6364	0.1	-1.2669e-004
7273	6.2688	3.8182	0.1	-1.276e-004
7274	6.2688	4.	0.1	-1.2872e-004
7275	6.2688	4.1818	0.1	-1.3002e-004
7276	6.2688	4.3636	0.1	-1.3149e-004
7277	6.2688	4.5455	0.1	-1.3312e-004
7278	6.2688	4.7273	0.1	-1.3487e-004
7279	6.2688	4.9091	0.1	-1.3673e-004
7280	6.2688	5.0909	0.1	-1.3869e-004
7281	6.2688	5.2727	0.1	-1.4072e-004
7282	6.2688	5.4545	0.1	-1.428e-004
7283	6.2688	5.6364	0.1	-1.4493e-004
7284	6.2688	5.8182	0.1	-1.4712e-004
7285	6.4531	0.18182	0.1	-1.4534e-004
7286	6.4531	0.36364	0.1	-1.4337e-004
7287	6.4531	0.54545	0.1	-1.4145e-004
7288	6.4531	0.72727	0.1	-1.3957e-004
7289	6.4531	0.90909	0.1	-1.3773e-004
7290	6.4531	1.0909	0.1	-1.3595e-004
7291	6.4531	1.2727	0.1	-1.3425e-004
7292	6.4531	1.4545	0.1	-1.3264e-004
7293	6.4531	1.6364	0.1	-1.3114e-004
7294	6.4531	1.8182	0.1	-1.2978e-004
7295	6.4531	2.	0.1	-1.2857e-004
7296	6.4531	2.1818	0.1	-1.2753e-004
7297	6.4531	2.3636	0.1	-1.2668e-004
7298	6.4531	2.5455	0.1	-1.2603e-004
7299	6.4531	2.7273	0.1	-1.2559e-004
7300	6.4531	2.9091	0.1	-1.2537e-004
7301	6.4531	3.0909	0.1	-1.2537e-004
7302	6.4531	3.2727	0.1	-1.2559e-004
7303	6.4531	3.4545	0.1	-1.2603e-004
7304	6.4531	3.6364	0.1	-1.2668e-004
7305	6.4531	3.8182	0.1	-1.2753e-004
7306	6.4531	4.	0.1	-1.2857e-004
7307	6.4531	4.1818	0.1	-1.2978e-004
7308	6.4531	4.3636	0.1	-1.3114e-004
7309	6.4531	4.5455	0.1	-1.3264e-004
7310	6.4531	4.7273	0.1	-1.3425e-004
7311	6.4531	4.9091	0.1	-1.3595e-004
7312	6.4531	5.0909	0.1	-1.3773e-004
7313	6.4531	5.2727	0.1	-1.3957e-004
7314	6.4531	5.4545	0.1	-1.4145e-004
7315	6.4531	5.6364	0.1	-1.4337e-004
7316	6.4531	5.8182	0.1	-1.4534e-004
7317	6.6375	0.18182	0.1	-1.4357e-004
7318	6.6375	0.36364	0.1	-1.418e-004
7319	6.6375	0.54545	0.1	-1.4009e-004
7320	6.6375	0.72727	0.1	-1.384e-004
7321	6.6375	0.90909	0.1	-1.3674e-004
7322	6.6375	1.0909	0.1	-1.3512e-004
7323	6.6375	1.2727	0.1	-1.3356e-004
7324	6.6375	1.4545	0.1	-1.3209e-004
7325	6.6375	1.6364	0.1	-1.3071e-004
7326	6.6375	1.8182	0.1	-1.2945e-004
7327	6.6375	2.	0.1	-1.2832e-004
7328	6.6375	2.1818	0.1	-1.2736e-004
7329	6.6375	2.3636	0.1	-1.2656e-004
7330	6.6375	2.5455	0.1	-1.2595e-004
7331	6.6375	2.7273	0.1	-1.2553e-004
7332	6.6375	2.9091	0.1	-1.2533e-004
7333	6.6375	3.0909	0.1	-1.2533e-004
7334	6.6375	3.2727	0.1	-1.2553e-004
7335	6.6375	3.4545	0.1	-1.2595e-004
7336	6.6375	3.6364	0.1	-1.2656e-004
7337	6.6375	3.8182	0.1	-1.2736e-004
7338	6.6375	4.	0.1	-1.2832e-004
7339	6.6375	4.1818	0.1	-1.2945e-004
7340	6.6375	4.3636	0.1	-1.3071e-004
7341	6.6375	4.5455	0.1	-1.3209e-004
7342	6.6375	4.7273	0.1	-1.3356e-004
7343	6.6375	4.9091	0.1	-1.3512e-004
7344	6.6375	5.0909	0.1	-1.3674e-004
7345	6.6375	5.2727	0.1	-1.384e-004
7346	6.6375	5.4545	0.1	-1.4009e-004
7347	6.6375	5.6364	0.1	-1.418e-004
7348	6.6375	5.8182	0.1	-1.4357e-004
7349	6.8219	0.18182	0.1	-1.418e-004
7350	6.8219	0.36364	0.1	-1.4023e-004
7351	6.8219	0.54545	0.1	-1.3871e-004
7352	6.8219	0.72727	0.1	-1.3721e-004
7353	6.8219	0.90909	0.1	-1.3572e-004
7354	6.8219	1.0909	0.1	-1.3425e-004
7355	6.8219	1.2727	0.1	-1.3284e-004
7356	6.8219	1.4545	0.1	-1.3148e-004
7357	6.8219	1.6364	0.1	-1.3021e-004
7358	6.8219	1.8182	0.1	-1.2904e-004
7359	6.8219	2.	0.1	-1.2799e-004
7360	6.8219	2.1818	0.1	-1.2708e-004
7361	6.8219	2.3636	0.1	-1.2633e-004
7362	6.8219	2.5455	0.1	-1.2575e-004
7363	6.8219	2.7273	0.1	-1.2536e-004
7364	6.8219	2.9091	0.1	-1.2516e-004
7365	6.8219	3.0909	0.1	-1.2516e-004
7366	6.8219	3.2727	0.1	-1.2536e-004
7367	6.8219	3.4545	0.1	-1.2575e-004
7368	6.8219	3.6364	0.1	-1.2633e-004
7369	6.8219	3.8182	0.1	-1.2708e-004
7370	6.8219	4.	0.1	-1.2799e-004
7371	6.8219	4.1818	0.1	-1.2904e-004
7372	6.8219	4.3636	0.1	-1.3021e-004
7373	6.8219	4.5455	0.1	-1.3148e-004
7374	6.8219	4.7273	0.1	-1.3284e-004
7375	6.8219	4.9091	0.1	-1.3425e-004
7376	6.8219	5.0909	0.1	-1.3572e-004
7377	6.8219	5.2727	0.1	-1.3721e-004
7378	6.8219	5.4545	0.1	-1.3871e-004
7379	6.8219	5.6364	0.1	-1.4023e-004
7380	6.8219	5.8182	0.1	-1.418e-004
7381	7.0062	0.18182	0.1	-1.4002e-004
7382	7.0062	0.36364	0.1	-1.3866e-004
7383	7.0062	0.54545	0.1	-1.3733e-004
7384	7.0062	0.72727	0.1	-1.36e-004
7385	7.0062	0.90909	0.1	-1.3467e-004
7386	7.0062	1.0909	0.1	-1.3336e-004
7387	7.0062	1.2727	0.1	-1.3207e-004
7388	7.0062	1.4545	0.1	-1.3083e-004
7389	7.0062	1.6364	0.1	-1.2965e-004
7390	7.0062	1.8182	0.1	-1.2856e-004
7391	7.0062	2.	0.1	-1.2757e-004
7392	7.0062	2.1818	0.1	-1.2671e-004
7393	7.0062	2.3636	0.1	-1.26e-004
7394	7.0062	2.5455	0.1	-1.2545e-004
7395	7.0062	2.7273	0.1	-1.2507e-004
7396	7.0062	2.9091	0.1	-1.2488e-004
7397	7.0062	3.0909	0.1	-1.2488e-004
7398	7.0062	3.2727	0.1	-1.2507e-004
7399	7.0062	3.4545	0.1	-1.2545e-004
7400	7.0062	3.6364	0.1	-1.26e-004
7401	7.0062	3.8182	0.1	-1.2671e-004
7402	7.0062	4.	0.1	-1.2757e-004
7403	7.0062	4.1818	0.1	-1.2856e-004
7404	7.0062	4.3636	0.1	-1.2965e-004
7405	7.0062	4.5455	0.1	-1.3083e-004
7406	7.0062	4.7273	0.1	-1.3207e-004
7407	7.0062	4.9091	0.1	-1.3336e-004
7408	7.0062	5.0909	0.1	-1.3467e-004
7409	7.0062	5.2727	0.1	-1.36e-004
7410	7.0062	5.4545	0.1	-1.3733e-004
7411	7.0062	5.6364	0.1	-1.3866e-004
7412	7.0062	5.8182	0.1	-1.4002e-004
7413	7.1906	0.18182	0.1	-1.3823e-004
7414	7.1906	0.36364	0.1	-1.3707e-004
7415	7.1906	0.54545	0.1	-1.3594e-004
7416	7.1906	0.72727	0.1	-1.3479e-004
7417	7.1906	0.90909	0.1	-1.3362e-004
7418	7.1906	1.0909	0.1	-1.3245e-004
7419	7.1906	1.2727	0.1	-1.3128e-004
7420	7.1906	1.4545	0.1	-1.3014e-004
7421	7.1906	1.6364	0.1	-1.2904e-004
7422	7.1906	1.8182	0.1	-1.2802e-004
7423	7.1906	2.	0.1	-1.2709e-004
7424	7.1906	2.1818	0.1	-1.2627e-004
7425	7.1906	2.3636	0.1	-1.2558e-004
7426	7.1906	2.5455	0.1	-1.2505e-004
7427	7.1906	2.7273	0.1	-1.2469e-004
7428	7.1906	2.9091	0.1	-1.2451e-004
7429	7.1906	3.0909	0.1	-1.2451e-004
7430	7.1906	3.2727	0.1	-1.2469e-004
7431	7.1906	3.4545	0.1	-1.2505e-004
7432	7.1906	3.6364	0.1	-1.2558e-004
7433	7.1906	3.8182	0.1	-1.2627e-004
7434	7.1906	4.	0.1	-1.2709e-004
7435	7.1906	4.1818	0.1	-1.2802e-004
7436	7.1906	4.3636	0.1	-1.2904e-004
7437	7.1906	4.5455	0.1	-1.3014e-004
7438	7.1906	4.7273	0.1	-1.3128e-004
7439	7.1906	4.9091	0.1	-1.3245e-004
7440	7.1906	5.0909	0.1	-1.3362e-004
7441	7.1906	5.2727	0.1	-1.3479e-004
7442	7.1906	5.4545	0.1	-1.3594e-004
7443	7.1906	5.6364	0.1	-1.3707e-004
7444	7.1906	5.8182	0.1	-1.3823e-004
7445	7.375	0.18182	0.1	-1.3643e-004
7446	7.375	0.36364	0.1	-1.3548e-004
7447	7.375	0.54545	0.1	-1.3454e-004
7448	7.375	0.72727	0.1	-1.3357e-004
7449	7.375	0.90909	0.1	-1.3256e-004
7450	7.375	1.0909	0.1	-1.3152e-004
7451	7.375	1.2727	0.1	-1.3047e-004
7452	7.375	1.4545	0.1	-1.2942e-004
7453	7.375	1.6364	0.1	-1.284e-004
7454	7.375	1.8182	0.1	-1.2744e-004
7455	7.375	2.	0.1	-1.2655e-004
7456	7.375	2.1818	0.1	-1.2576e-004
7457	7.375	2.3636	0.1	-1.251e-004
7458	7.375	2.5455	0.1	-1.2458e-004
7459	7.375	2.7273	0.1	-1.2423e-004
7460	7.375	2.9091	0.1	-1.2405e-004
7461	7.375	3.0909	0.1	-1.2405e-004
7462	7.375	3.2727	0.1	-1.2423e-004
7463	7.375	3.4545	0.1	-1.2458e-004
7464	7.375	3.6364	0.1	-1.251e-004
7465	7.375	3.8182	0.1	-1.2576e-004
7466	7.375	4.	0.1	-1.2655e-004
7467	7.375	4.1818	0.1	-1.2744e-004
7468	7.375	4.3636	0.1	-1.284e-004
7469	7.375	4.5455	0.1	-1.2942e-004
7470	7.375	4.7273	0.1	-1.3047e-004
7471	7.375	4.9091	0.1	-1.3152e-004
7472	7.375	5.0909	0.1	-1.3256e-004
7473	7.375	5.2727	0.1	-1.3357e-004
7474	7.375	5.4545	0.1	-1.3454e-004
7475	7.375	5.6364	0.1	-1.3548e-004
7476	7.375	5.8182	0.1	-1.3643e-004
7477	7.5594	0.18182	0.1	-1.3461e-004
7478	7.5594	0.36364	0.1	-1.3388e-004
7479	7.5594	0.54545	0.1	-1.3314e-004
7480	7.5594	0.72727	0.1	-1.3235e-004
7481	7.5594	0.90909	0.1	-1.315e-004
7482	7.5594	1.0909	0.1	-1.3059e-004
7483	7.5594	1.2727	0.1	-1.2965e-004
7484	7.5594	1.4545	0.1	-1.2869e-004
7485	7.5594	1.6364	0.1	-1.2774e-004
7486	7.5594	1.8182	0.1	-1.2682e-004
7487	7.5594	2.	0.1	-1.2596e-004
7488	7.5594	2.1818	0.1	-1.252e-004
7489	7.5594	2.3636	0.1	-1.2455e-004
7490	7.5594	2.5455	0.1	-1.2404e-004
7491	7.5594	2.7273	0.1	-1.2369e-004
7492	7.5594	2.9091	0.1	-1.2351e-004
7493	7.5594	3.0909	0.1	-1.2351e-004
7494	7.5594	3.2727	0.1	-1.2369e-004
7495	7.5594	3.4545	0.1	-1.2404e-004
7496	7.5594	3.6364	0.1	-1.2455e-004
7497	7.5594	3.8182	0.1	-1.252e-004
7498	7.5594	4.	0.1	-1.2596e-004
7499	7.5594	4.1818	0.1	-1.2682e-004
7500	7.5594	4.3636	0.1	-1.2774e-004
7501	7.5594	4.5455	0.1	-1.2869e-004
7502	7.5594	4.7273	0.1	-1.2965e-004
7503	7.5594	4.9091	0.1	-1.3059e-004
7504	7.5594	5.0909	0.1	-1.3149e-004
7505	7.5594	5.2727	0.1	-1.3235e-004
7506	7.5594	5.4545	0.1	-1.3314e-004
7507	7.5594	5.6364	0.1	-1.3388e-004
7508	7.5594	5.8182	0.1	-1.3461e-004
7509	7.7438	0.18182	0.1	-1.3269e-004
7510	7.7438	0.36364	0.1	-1.3227e-004
7511	7.7438	0.54545	0.1	-1.3174e-004
7512	7.7438	0.72727	0.1	-1.3113e-004
7513	7.7438	0.90909	0.1	-1.3044e-004
7514	7.7438	1.0909	0.1	-1.2967e-004
7515	7.7438	1.2727	0.1	-1.2883e-004
7516	7.7438	1.4545	0.1	-1.2795e-004
7517	7.7438	1.6364	0.1	-1.2706e-004
7518	7.7438	1.8182	0.1	-1.2618e-004
7519	7.7438	2.	0.1	-1.2535e-004
7520	7.7438	2.1818	0.1	-1.246e-004
7521	7.7438	2.3636	0.1	-1.2395e-004
7522	7.7438	2.5455	0.1	-1.2344e-004
7523	7.7438	2.7273	0.1	-1.2309e-004
7524	7.7438	2.9091	0.1	-1.2291e-004
7525	7.7438	3.0909	0.1	-1.2291e-004
7526	7.7438	3.2727	0.1	-1.2309e-004
7527	7.7438	3.4545	0.1	-1.2344e-004
7528	7.7438	3.6364	0.1	-1.2395e-004
7529	7.7438	3.8182	0.1	-1.246e-004
7530	7.7438	4.	0.1	-1.2535e-004
7531	7.7438	4.1818	0.1	-1.2618e-004
7532	7.7438	4.3636	0.1	-1.2706e-004
7533	7.7438	4.5455	0.1	-1.2795e-004
7534	7.7438	4.7273	0.1	-1.2883e-004
7535	7.7438	4.9091	0.1	-1.2967e-004
7536	7.7438	5.0909	0.1	-1.3044e-004
7537	7.7438	5.2727	0.1	-1.3113e-004
7538	7.7438	5.4545	0.1	-1.3174e-004
7539	7.7438	5.6364	0.1	-1.3227e-004
7540	7.7438	5.8182	0.1	-1.3269e-004
7541	7.9281	0.18182	0.1	-1.3055e-004
7542	7.9281	0.36364	0.1	-1.3062e-004
7543	7.9281	0.54545	0.1	-1.3033e-004
7544	7.9281	0.72727	0.1	-1.2992e-004
7545	7.9281	0.90909	0.1	-1.2939e-004
7546	7.9281	1.0909	0.1	-1.2876e-004
7547	7.9281	1.2727	0.1	-1.2803e-004
7548	7.9281	1.4545	0.1	-1.2723e-004
7549	7.9281	1.6364	0.1	-1.2639e-004
7550	7.9281	1.8182	0.1	-1.2554e-004
7551	7.9281	2.	0.1	-1.2472e-004
7552	7.9281	2.1818	0.1	-1.2397e-004
7553	7.9281	2.3636	0.1	-1.2332e-004
7554	7.9281	2.5455	0.1	-1.2281e-004
7555	7.9281	2.7273	0.1	-1.2245e-004
7556	7.9281	2.9091	0.1	-1.2226e-004
7557	7.9281	3.0909	0.1	-1.2226e-004
7558	7.9281	3.2727	0.1	-1.2245e-004
7559	7.9281	3.4545	0.1	-1.2281e-004
7560	7.9281	3.6364	0.1	-1.2332e-004
7561	7.9281	3.8182	0.1	-1.2397e-004
7562	7.9281	4.	0.1	-1.2472e-004
7563	7.9281	4.1818	0.1	-1.2554e-004
7564	7.9281	4.3636	0.1	-1.2639e-004
7565	7.9281	4.5455	0.1	-1.2723e-004
7566	7.9281	4.7273	0.1	-1.2803e-004
7567	7.9281	4.9091	0.1	-1.2876e-004
7568	7.9281	5.0909	0.1	-1.2939e-004
7569	7.9281	5.2727	0.1	-1.2992e-004
7570	7.9281	5.4545	0.1	-1.3033e-004
7571	7.9281	5.6364	0.1	-1.3062e-004
7572	7.9281	5.8182	0.1	-1.3055e-004
7573	8.1125	0.18182	0.1	-1.2834e-004
7574	8.1125	0.36364	0.1	-1.2839e-004
7575	8.1125	0.54545	0.1	-1.2853e-004
7576	8.1125	0.72727	0.1	-1.2867e-004
7577	8.1125	0.90909	0.1	-1.2836e-004
7578	8.1125	1.0909	0.1	-1.2787e-004
7579	8.1125	1.2727	0.1	-1.2725e-004
7580	8.1125	1.4545	0.1	-1.2652e-004
7581	8.1125	1.6364	0.1	-1.2573e-004
7582	8.1125	1.8182	0.1	-1.2491e-004
7583	8.1125	2.	0.1	-1.241e-004
7584	8.1125	2.1818	0.1	-1.2334e-004
7585	8.1125	2.3636	0.1	-1.2268e-004
7586	8.1125	2.5455	0.1	-1.2215e-004
7587	8.1125	2.7273	0.1	-1.2178e-004
7588	8.1125	2.9091	0.1	-1.2159e-004
7589	8.1125	3.0909	0.1	-1.2159e-004
7590	8.1125	3.2727	0.1	-1.2178e-004
7591	8.1125	3.4545	0.1	-1.2215e-004
7592	8.1125	3.6364	0.1	-1.2268e-004
7593	8.1125	3.8182	0.1	-1.2334e-004
7594	8.1125	4.	0.1	-1.241e-004
7595	8.1125	4.1818	0.1	-1.2491e-004
7596	8.1125	4.3636	0.1	-1.2573e-004
7597	8.1125	4.5455	0.1	-1.2652e-004
7598	8.1125	4.7273	0.1	-1.2725e-004
7599	8.1125	4.9091	0.1	-1.2787e-004
7600	8.1125	5.0909	0.1	-1.2836e-004
7601	8.1125	5.2727	0.1	-1.2867e-004
7602	8.1125	5.4545	0.1	-1.2853e-004
7603	8.1125	5.6364	0.1	-1.2839e-004
7604	8.1125	5.8182	0.1	-1.2834e-004
7605	8.2969	0.18182	0.1	-1.2605e-004
7606	8.2969	0.36364	0.1	-1.2607e-004
7607	8.2969	0.54545	0.1	-1.262e-004
7608	8.2969	0.72727	0.1	-1.2642e-004
7609	8.2969	0.90909	0.1	-1.2672e-004
7610	8.2969	1.0909	0.1	-1.2695e-004
7611	8.2969	1.2727	0.1	-1.2649e-004
7612	8.2969	1.4545	0.1	-1.2585e-004
7613	8.2969	1.6364	0.1	-1.2511e-004
7614	8.2969	1.8182	0.1	-1.2431e-004
7615	8.2969	2.	0.1	-1.235e-004
7616	8.2969	2.1818	0.1	-1.2273e-004
7617	8.2969	2.3636	0.1	-1.2205e-004
7618	8.2969	2.5455	0.1	-1.215e-004
7619	8.2969	2.7273	0.1	-1.2111e-004
7620	8.2969	2.9091	0.1	-1.2091e-004
7621	8.2969	3.0909	0.1	-1.2091e-004
7622	8.2969	3.2727	0.1	-1.2111e-004
7623	8.2969	3.4545	0.1	-1.215e-004
7624	8.2969	3.6364	0.1	-1.2205e-004
7625	8.2969	3.8182	0.1	-1.2273e-004
7626	8.2969	4.	0.1	-1.235e-004
7627	8.2969	4.1818	0.1	-1.2431e-004
7628	8.2969	4.3636	0.1	-1.2511e-004
7629	8.2969	4.5455	0.1	-1.2585e-004
7630	8.2969	4.7273	0.1	-1.2649e-004
7631	8.2969	4.9091	0.1	-1.2695e-004
7632	8.2969	5.0909	0.1	-1.2672e-004
7633	8.2969	5.2727	0.1	-1.2642e-004
7634	8.2969	5.4545	0.1	-1.262e-004
7635	8.2969	5.6364	0.1	-1.2607e-004
7636	8.2969	5.8182	0.1	-1.2605e-004
7637	8.4812	0.18182	0.1	-1.2367e-004
7638	8.4812	0.36364	0.1	-1.2365e-004
7639	8.4812	0.54545	0.1	-1.2377e-004
7640	8.4812	0.72727	0.1	-1.2401e-004
7641	8.4812	0.90909	0.1	-1.2436e-004
7642	8.4812	1.0909	0.1	-1.248e-004
7643	8.4812	1.2727	0.1	-1.253e-004
7644	8.4812	1.4545	0.1	-1.2521e-004
7645	8.4812	1.6364	0.1	-1.2453e-004
7646	8.4812	1.8182	0.1	-1.2376e-004
7647	8.4812	2.	0.1	-1.2294e-004
7648	8.4812	2.1818	0.1	-1.2216e-004
7649	8.4812	2.3636	0.1	-1.2145e-004
7650	8.4812	2.5455	0.1	-1.2087e-004
7651	8.4812	2.7273	0.1	-1.2047e-004
7652	8.4812	2.9091	0.1	-1.2025e-004
7653	8.4812	3.0909	0.1	-1.2025e-004
7654	8.4812	3.2727	0.1	-1.2047e-004
7655	8.4812	3.4545	0.1	-1.2087e-004
7656	8.4812	3.6364	0.1	-1.2145e-004
7657	8.4812	3.8182	0.1	-1.2216e-004
7658	8.4812	4.	0.1	-1.2294e-004
7659	8.4812	4.1818	0.1	-1.2376e-004
7660	8.4812	4.3636	0.1	-1.2453e-004
7661	8.4812	4.5455	0.1	-1.2521e-004
7662	8.4812	4.7273	0.1	-1.253e-004
7663	8.4812	4.9091	0.1	-1.248e-004
7664	8.4812	5.0909	0.1	-1.2436e-004
7665	8.4812	5.2727	0.1	-1.2401e-004
7666	8.4812	5.4545	0.1	-1.2377e-004
7667	8.4812	5.6364	0.1	-1.2365e-004
7668	8.4812	5.8182	0.1	-1.2367e-004
7669	8.6656	0.18182	0.1	-1.2116e-004
7670	8.6656	0.36364	0.1	-1.2111e-004
7671	8.6656	0.54545	0.1	-1.2123e-004
7672	8.6656	0.72727	0.1	-1.215e-004
7673	8.6656	0.90909	0.1	-1.219e-004
7674	8.6656	1.0909	0.1	-1.2243e-004
7675	8.6656	1.2727	0.1	-1.2305e-004
7676	8.6656	1.4545	0.1	-1.2372e-004
7677	8.6656	1.6364	0.1	-1.2398e-004
7678	8.6656	1.8182	0.1	-1.2328e-004
7679	8.6656	2.	0.1	-1.2246e-004
7680	8.6656	2.1818	0.1	-1.2166e-004
7681	8.6656	2.3636	0.1	-1.2092e-004
7682	8.6656	2.5455	0.1	-1.2031e-004
7683	8.6656	2.7273	0.1	-1.1988e-004
7684	8.6656	2.9091	0.1	-1.1965e-004
7685	8.6656	3.0909	0.1	-1.1965e-004
7686	8.6656	3.2727	0.1	-1.1988e-004
7687	8.6656	3.4545	0.1	-1.2031e-004
7688	8.6656	3.6364	0.1	-1.2092e-004
7689	8.6656	3.8182	0.1	-1.2166e-004
7690	8.6656	4.	0.1	-1.2246e-004
7691	8.6656	4.1818	0.1	-1.2328e-004
7692	8.6656	4.3636	0.1	-1.2398e-004
7693	8.6656	4.5455	0.1	-1.2372e-004
7694	8.6656	4.7273	0.1	-1.2305e-004
7695	8.6656	4.9091	0.1	-1.2243e-004
7696	8.6656	5.0909	0.1	-1.219e-004
7697	8.6656	5.2727	0.1	-1.215e-004
7698	8.6656	5.4545	0.1	-1.2123e-004
7699	8.6656	5.6364	0.1	-1.2111e-004
7700	8.6656	5.8182	0.1	-1.2116e-004
7701	8.85	0.18182	0.1	-1.1849e-004
7702	8.85	0.36364	0.1	-1.1841e-004
7703	8.85	0.54545	0.1	-1.1854e-004
7704	8.85	0.72727	0.1	-1.1884e-004
7705	8.85	0.90909	0.1	-1.1933e-004
7706	8.85	1.0909	0.1	-1.1996e-004
7707	8.85	1.2727	0.1	-1.2071e-004
7708	8.85	1.4545	0.1	-1.2155e-004
7709	8.85	1.6364	0.1	-1.2241e-004
7710	8.85	1.8182	0.1	-1.2282e-004
7711	8.85	2.	0.1	-1.2209e-004
7712	8.85	2.1818	0.1	-1.2126e-004
7713	8.85	2.3636	0.1	-1.205e-004
7714	8.85	2.5455	0.1	-1.1985e-004
7715	8.85	2.7273	0.1	-1.194e-004
7716	8.85	2.9091	0.1	-1.1916e-004
7717	8.85	3.0909	0.1	-1.1916e-004
7718	8.85	3.2727	0.1	-1.194e-004
7719	8.85	3.4545	0.1	-1.1985e-004
7720	8.85	3.6364	0.1	-1.205e-004
7721	8.85	3.8182	0.1	-1.2126e-004
7722	8.85	4.	0.1	-1.2209e-004
7723	8.85	4.1818	0.1	-1.2282e-004
7724	8.85	4.3636	0.1	-1.2241e-004
7725	8.85	4.5455	0.1	-1.2155e-004
7726	8.85	4.7273	0.1	-1.2071e-004
7727	8.85	4.9091	0.1	-1.1996e-004
7728	8.85	5.0909	0.1	-1.1933e-004
7729	8.85	5.2727	0.1	-1.1884e-004
7730	8.85	5.4545	0.1	-1.1854e-004
7731	8.85	5.6364	0.1	-1.1841e-004
7732	8.85	5.8182	0.1	-1.1849e-004
7733	9.0344	0.18182	0.1	-1.1562e-004
7734	9.0344	0.36364	0.1	-1.1551e-004
7735	9.0344	0.54545	0.1	-1.1565e-004
7736	9.0344	0.72727	0.1	-1.1602e-004
7737	9.0344	0.90909	0.1	-1.166e-004
7738	9.0344	1.0909	0.1	-1.1737e-004
7739	9.0344	1.2727	0.1	-1.1828e-004
7740	9.0344	1.4545	0.1	-1.1931e-004
7741	9.0344	1.6364	0.1	-1.204e-004
7742	9.0344	1.8182	0.1	-1.2146e-004
7743	9.0344	2.	0.1	-1.218e-004
7744	9.0344	2.1818	0.1	-1.2103e-004
7745	9.0344	2.3636	0.1	-1.2024e-004
7746	9.0344	2.5455	0.1	-1.1956e-004
7747	9.0344	2.7273	0.1	-1.1908e-004
7748	9.0344	2.9091	0.1	-1.1882e-004
7749	9.0344	3.0909	0.1	-1.1882e-004
7750	9.0344	3.2727	0.1	-1.1908e-004
7751	9.0344	3.4545	0.1	-1.1956e-004
7752	9.0344	3.6364	0.1	-1.2024e-004
7753	9.0344	3.8182	0.1	-1.2103e-004
7754	9.0344	4.	0.1	-1.218e-004
7755	9.0344	4.1818	0.1	-1.2146e-004
7756	9.0344	4.3636	0.1	-1.204e-004
7757	9.0344	4.5455	0.1	-1.1931e-004
7758	9.0344	4.7273	0.1	-1.1828e-004
7759	9.0344	4.9091	0.1	-1.1737e-004
7760	9.0344	5.0909	0.1	-1.166e-004
7761	9.0344	5.2727	0.1	-1.1602e-004
7762	9.0344	5.4545	0.1	-1.1565e-004
7763	9.0344	5.6364	0.1	-1.1551e-004
7764	9.0344	5.8182	0.1	-1.1562e-004
7765	9.2188	0.18182	0.1	-1.1251e-004
7766	9.2188	0.36364	0.1	-1.1237e-004
7767	9.2188	0.54545	0.1	-1.1253e-004
7768	9.2188	0.72727	0.1	-1.1298e-004
7769	9.2188	0.90909	0.1	-1.1369e-004
7770	9.2188	1.0909	0.1	-1.1462e-004
7771	9.2188	1.2727	0.1	-1.1575e-004
7772	9.2188	1.4545	0.1	-1.1701e-004
7773	9.2188	1.6364	0.1	-1.1836e-004
7774	9.2188	1.8182	0.1	-1.1971e-004
7775	9.2188	2.	0.1	-1.2095e-004
7776	9.2188	2.1818	0.1	-1.2098e-004
7777	9.2188	2.3636	0.1	-1.202e-004
7778	9.2188	2.5455	0.1	-1.1951e-004
7779	9.2188	2.7273	0.1	-1.19e-004
7780	9.2188	2.9091	0.1	-1.1874e-004
7781	9.2188	3.0909	0.1	-1.1874e-004
7782	9.2188	3.2727	0.1	-1.19e-004
7783	9.2188	3.4545	0.1	-1.1951e-004
7784	9.2188	3.6364	0.1	-1.202e-004
7785	9.2188	3.8182	0.1	-1.2098e-004
7786	9.2188	4.	0.1	-1.2095e-004
7787	9.2188	4.1818	0.1	-1.1971e-004
7788	9.2188	4.3636	0.1	-1.1836e-004
7789	9.2188	4.5455	0.1	-1.1701e-004
7790	9.2188	4.7273	0.1	-1.1575e-004
7791	9.2188	4.9091	0.1	-1.1462e-004
7792	9.2188	5.0909	0.1	-1.1369e-004
7793	9.2188	5.2727	0.1	-1.1298e-004
7794	9.2188	5.4545	0.1	-1.1253e-004
7795	9.2188	5.6364	0.1	-1.1237e-004
7796	9.2188	5.8182	0.1	-1.1251e-004
7797	9.4031	0.18182	0.1	-1.0909e-004
7798	9.4031	0.36364	0.1	-1.0892e-004
7799	9.4031	0.54545	0.1	-1.0913e-004
7800	9.4031	0.72727	0.1	-1.0967e-004
7801	9.4031	0.90909	0.1	-1.1054e-004
7802	9.4031	1.0909	0.1	-1.1169e-004
7803	9.4031	1.2727	0.1	-1.1308e-004
7804	9.4031	1.4545	0.1	-1.1463e-004
7805	9.4031	1.6364	0.1	-1.163e-004
7806	9.4031	1.8182	0.1	-1.1799e-004
7807	9.4031	2.	0.1	-1.1961e-004
7808	9.4031	2.1818	0.1	-1.2087e-004
7809	9.4031	2.3636	0.1	-1.2048e-004
7810	9.4031	2.5455	0.1	-1.1979e-004
7811	9.4031	2.7273	0.1	-1.1928e-004
