Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
3775	20.901	1.0909	0.	671.71
3776	21.083	1.0909	0.	633.44
3777	21.265	1.0909	0.	595.45
3778	21.447	1.0909	0.	557.74
3779	21.63	1.0909	0.	520.36
3780	21.812	1.0909	0.	483.34
3781	21.994	1.0909	0.	446.73
3782	22.177	1.0909	0.	410.6
3783	22.359	1.0909	0.	375.02
3784	22.541	1.0909	0.	340.12
3785	22.724	1.0909	0.	306.07
3786	22.906	1.0909	0.	273.09
3787	23.088	1.0909	0.	241.49
3788	23.271	1.0909	0.	211.76
3789	23.453	1.0909	0.	184.52
3790	23.635	1.0909	0.	160.81
3791	23.818	1.0909	0.	142.21
3792	12.149	0.90909	0.	1812.1
3793	12.331	0.90909	0.	1717.5
3794	12.514	0.90909	0.	1772.8
3795	12.696	0.90909	0.	1858.4
3796	12.878	0.90909	0.	1944.2
3797	13.061	0.90909	0.	2017.1
3798	13.243	0.90909	0.	2072.5
3799	13.425	0.90909	0.	2110.3
3800	13.608	0.90909	0.	2132.1
3801	13.79	0.90909	0.	2140.2
3802	13.972	0.90909	0.	2136.9
3803	14.155	0.90909	0.	2124.5
3804	14.337	0.90909	0.	2104.8
3805	14.519	0.90909	0.	2079.4
3806	14.702	0.90909	0.	2049.5
3807	14.884	0.90909	0.	2016.2
3808	15.066	0.90909	0.	1980.3
3809	15.248	0.90909	0.	1942.4
3810	15.431	0.90909	0.	1903.1
3811	15.613	0.90909	0.	1862.7
3812	15.795	0.90909	0.	1821.6
3813	15.978	0.90909	0.	1779.9
3814	16.16	0.90909	0.	1737.9
3815	16.342	0.90909	0.	1695.7
3816	16.525	0.90909	0.	1653.3
3817	16.707	0.90909	0.	1610.8
3818	16.889	0.90909	0.	1568.4
3819	17.072	0.90909	0.	1526.1
3820	17.254	0.90909	0.	1483.8
3821	17.436	0.90909	0.	1441.6
3822	17.619	0.90909	0.	1399.5
3823	17.801	0.90909	0.	1357.6
3824	17.983	0.90909	0.	1315.8
3825	18.166	0.90909	0.	1274.1
3826	18.348	0.90909	0.	1232.7
3827	18.53	0.90909	0.	1191.3
3828	18.713	0.90909	0.	1150.2
3829	18.895	0.90909	0.	1109.2
3830	19.077	0.90909	0.	1068.4
3831	19.26	0.90909	0.	1027.8
3832	19.442	0.90909	0.	987.34
3833	19.624	0.90909	0.	947.09
3834	19.807	0.90909	0.	907.01
3835	19.989	0.90909	0.	867.13
3836	20.171	0.90909	0.	827.45
3837	20.354	0.90909	0.	787.96
3838	20.536	0.90909	0.	748.68
3839	20.718	0.90909	0.	709.61
3840	20.901	0.90909	0.	670.76
3841	21.083	0.90909	0.	632.14
3842	21.265	0.90909	0.	593.76
3843	21.447	0.90909	0.	555.65
3844	21.63	0.90909	0.	517.81
3845	21.812	0.90909	0.	480.3
3846	21.994	0.90909	0.	443.13
3847	22.177	0.90909	0.	406.39
3848	22.359	0.90909	0.	370.14
3849	22.541	0.90909	0.	334.49
3850	22.724	0.90909	0.	299.6
3851	22.906	0.90909	0.	265.71
3852	23.088	0.90909	0.	233.14
3853	23.271	0.90909	0.	202.38
3854	23.453	0.90909	0.	174.14
3855	23.635	0.90909	0.	149.54
3856	23.818	0.90909	0.	130.33
3857	12.149	0.72727	0.	1417.
3858	12.331	0.72727	0.	1390.8
3859	12.514	0.72727	0.	1504.2
3860	12.696	0.72727	0.	1644.1
3861	12.878	0.72727	0.	1775.8
3862	13.061	0.72727	0.	1886.1
3863	13.243	0.72727	0.	1971.2
3864	13.425	0.72727	0.	2032.4
3865	13.608	0.72727	0.	2072.7
3866	13.79	0.72727	0.	2095.4
3867	13.972	0.72727	0.	2103.6
3868	14.155	0.72727	0.	2100.2
3869	14.337	0.72727	0.	2087.5
3870	14.519	0.72727	0.	2067.6
3871	14.702	0.72727	0.	2041.9
3872	14.884	0.72727	0.	2011.9
3873	15.066	0.72727	0.	1978.5
3874	15.248	0.72727	0.	1942.6
3875	15.431	0.72727	0.	1904.7
3876	15.613	0.72727	0.	1865.3
3877	15.795	0.72727	0.	1824.9
3878	15.978	0.72727	0.	1783.7
3879	16.16	0.72727	0.	1742.
3880	16.342	0.72727	0.	1699.9
3881	16.525	0.72727	0.	1657.6
3882	16.707	0.72727	0.	1615.2
3883	16.889	0.72727	0.	1572.7
3884	17.072	0.72727	0.	1530.2
3885	17.254	0.72727	0.	1487.7
3886	17.436	0.72727	0.	1445.4
3887	17.619	0.72727	0.	1403.1
3888	17.801	0.72727	0.	1361.
3889	17.983	0.72727	0.	1319.
3890	18.166	0.72727	0.	1277.1
3891	18.348	0.72727	0.	1235.4
3892	18.53	0.72727	0.	1193.9
3893	18.713	0.72727	0.	1152.5
3894	18.895	0.72727	0.	1111.3
3895	19.077	0.72727	0.	1070.3
3896	19.26	0.72727	0.	1029.4
3897	19.442	0.72727	0.	988.78
3898	19.624	0.72727	0.	948.29
3899	19.807	0.72727	0.	907.98
3900	19.989	0.72727	0.	867.85
3901	20.171	0.72727	0.	827.91
3902	20.354	0.72727	0.	788.15
3903	20.536	0.72727	0.	748.58
3904	20.718	0.72727	0.	709.21
3905	20.901	0.72727	0.	670.03
3906	21.083	0.72727	0.	631.06
3907	21.265	0.72727	0.	592.3
3908	21.447	0.72727	0.	553.77
3909	21.63	0.72727	0.	515.47
3910	21.812	0.72727	0.	477.45
3911	21.994	0.72727	0.	439.72
3912	22.177	0.72727	0.	402.33
3913	22.359	0.72727	0.	365.36
3914	22.541	0.72727	0.	328.88
3915	22.724	0.72727	0.	293.05
3916	22.906	0.72727	0.	258.08
3917	23.088	0.72727	0.	224.29
3918	23.271	0.72727	0.	192.18
3919	23.453	0.72727	0.	162.55
3920	23.635	0.72727	0.	136.67
3921	23.818	0.72727	0.	116.59
3922	12.149	0.54545	0.	1072.2
3923	12.331	0.54545	0.	1117.4
3924	12.514	0.54545	0.	1287.9
3925	12.696	0.54545	0.	1473.6
3926	12.878	0.54545	0.	1640.9
3927	13.061	0.54545	0.	1779.2
3928	13.243	0.54545	0.	1886.8
3929	13.425	0.54545	0.	1966.2
3930	13.608	0.54545	0.	2021.2
3931	13.79	0.54545	0.	2055.8
3932	13.972	0.54545	0.	2073.6
3933	14.155	0.54545	0.	2078.
3934	14.337	0.54545	0.	2071.5
3935	14.519	0.54545	0.	2056.5
3936	14.702	0.54545	0.	2034.8
3937	14.884	0.54545	0.	2007.8
3938	15.066	0.54545	0.	1976.8
3939	15.248	0.54545	0.	1942.7
3940	15.431	0.54545	0.	1906.2
3941	15.613	0.54545	0.	1867.9
3942	15.795	0.54545	0.	1828.2
3943	15.978	0.54545	0.	1787.5
3944	16.16	0.54545	0.	1746.2
3945	16.342	0.54545	0.	1704.3
3946	16.525	0.54545	0.	1662.1
3947	16.707	0.54545	0.	1619.6
3948	16.889	0.54545	0.	1577.1
3949	17.072	0.54545	0.	1534.5
3950	17.254	0.54545	0.	1491.9
3951	17.436	0.54545	0.	1449.4
3952	17.619	0.54545	0.	1406.9
3953	17.801	0.54545	0.	1364.6
3954	17.983	0.54545	0.	1322.4
3955	18.166	0.54545	0.	1280.3
3956	18.348	0.54545	0.	1238.4
3957	18.53	0.54545	0.	1196.7
3958	18.713	0.54545	0.	1155.1
3959	18.895	0.54545	0.	1113.7
3960	19.077	0.54545	0.	1072.4
3961	19.26	0.54545	0.	1031.4
3962	19.442	0.54545	0.	990.47
3963	19.624	0.54545	0.	949.75
3964	19.807	0.54545	0.	909.21
3965	19.989	0.54545	0.	868.84
3966	20.171	0.54545	0.	828.65
3967	20.354	0.54545	0.	788.63
3968	20.536	0.54545	0.	748.79
3969	20.718	0.54545	0.	709.12
3970	20.901	0.54545	0.	669.63
3971	21.083	0.54545	0.	630.31
3972	21.265	0.54545	0.	591.19
3973	21.447	0.54545	0.	552.25
3974	21.63	0.54545	0.	513.51
3975	21.812	0.54545	0.	474.99
3976	21.994	0.54545	0.	436.7
3977	22.177	0.54545	0.	398.67
3978	22.359	0.54545	0.	360.96
3979	22.541	0.54545	0.	323.63
3980	22.724	0.54545	0.	286.79
3981	22.906	0.54545	0.	250.61
3982	23.088	0.54545	0.	215.37
3983	23.271	0.54545	0.	181.54
3984	23.453	0.54545	0.	149.94
3985	23.635	0.54545	0.	122.09
3986	23.818	0.54545	0.	100.56
3987	12.149	0.36364	0.	766.61
3988	12.331	0.36364	0.	902.68
3989	12.514	0.36364	0.	1130.1
3990	12.696	0.36364	0.	1350.6
3991	12.878	0.36364	0.	1541.6
3992	13.061	0.36364	0.	1697.8
3993	13.243	0.36364	0.	1820.3
3994	13.425	0.36364	0.	1912.4
3995	13.608	0.36364	0.	1978.2
3996	13.79	0.36364	0.	2022.
3997	13.972	0.36364	0.	2047.5
3998	14.155	0.36364	0.	2058.3
3999	14.337	0.36364	0.	2057.1
4000	14.519	0.36364	0.	2046.5
4001	14.702	0.36364	0.	2028.3
4002	14.884	0.36364	0.	2004.2
4003	15.066	0.36364	0.	1975.4
4004	15.248	0.36364	0.	1943.
4005	15.431	0.36364	0.	1907.8
4006	15.613	0.36364	0.	1870.5
4007	15.795	0.36364	0.	1831.6
4008	15.978	0.36364	0.	1791.5
4009	16.16	0.36364	0.	1750.4
4010	16.342	0.36364	0.	1708.8
4011	16.525	0.36364	0.	1666.7
4012	16.707	0.36364	0.	1624.3
4013	16.889	0.36364	0.	1581.7
4014	17.072	0.36364	0.	1539.
4015	17.254	0.36364	0.	1496.3
4016	17.436	0.36364	0.	1453.6
4017	17.619	0.36364	0.	1411.
4018	17.801	0.36364	0.	1368.5
4019	17.983	0.36364	0.	1326.1
4020	18.166	0.36364	0.	1283.9
4021	18.348	0.36364	0.	1241.8
4022	18.53	0.36364	0.	1199.8
4023	18.713	0.36364	0.	1158.1
4024	18.895	0.36364	0.	1116.4
4025	19.077	0.36364	0.	1075.
4026	19.26	0.36364	0.	1033.7
4027	19.442	0.36364	0.	992.62
4028	19.624	0.36364	0.	951.69
4029	19.807	0.36364	0.	910.93
4030	19.989	0.36364	0.	870.33
4031	20.171	0.36364	0.	829.91
4032	20.354	0.36364	0.	789.64
4033	20.536	0.36364	0.	749.54
4034	20.718	0.36364	0.	709.6
4035	20.901	0.36364	0.	669.82
4036	21.083	0.36364	0.	630.2
4037	21.265	0.36364	0.	590.73
4038	21.447	0.36364	0.	551.42
4039	21.63	0.36364	0.	512.27
4040	21.812	0.36364	0.	473.29
4041	21.994	0.36364	0.	434.49
4042	22.177	0.36364	0.	395.87
4043	22.359	0.36364	0.	357.47
4044	22.541	0.36364	0.	319.33
4045	22.724	0.36364	0.	281.5
4046	22.906	0.36364	0.	244.09
4047	23.088	0.36364	0.	207.28
4048	23.271	0.36364	0.	171.41
4049	23.453	0.36364	0.	137.14
4050	23.635	0.36364	0.	106.05
4051	23.818	0.36364	0.	81.722
4052	12.149	0.18182	0.	524.49
4053	12.331	0.18182	0.	779.59
4054	12.514	0.18182	0.	1046.6
4055	12.696	0.18182	0.	1282.8
4056	12.878	0.18182	0.	1482.3
4057	13.061	0.18182	0.	1645.4
4058	13.243	0.18182	0.	1774.6
4059	13.425	0.18182	0.	1873.5
4060	13.608	0.18182	0.	1945.9
4061	13.79	0.18182	0.	1995.9
4062	13.972	0.18182	0.	2027.1
4063	14.155	0.18182	0.	2042.8
4064	14.337	0.18182	0.	2046.
4065	14.519	0.18182	0.	2039.
4066	14.702	0.18182	0.	2023.9
4067	14.884	0.18182	0.	2002.3
4068	15.066	0.18182	0.	1975.5
4069	15.248	0.18182	0.	1944.8
4070	15.431	0.18182	0.	1910.9
4071	15.613	0.18182	0.	1874.6
4072	15.795	0.18182	0.	1836.5
4073	15.978	0.18182	0.	1797.
4074	16.16	0.18182	0.	1756.4
4075	16.342	0.18182	0.	1715.
4076	16.525	0.18182	0.	1673.1
4077	16.707	0.18182	0.	1630.9
4078	16.889	0.18182	0.	1588.3
4079	17.072	0.18182	0.	1545.7
4080	17.254	0.18182	0.	1503.
4081	17.436	0.18182	0.	1460.3
4082	17.619	0.18182	0.	1417.6
4083	17.801	0.18182	0.	1375.
4084	17.983	0.18182	0.	1332.5
4085	18.166	0.18182	0.	1290.2
4086	18.348	0.18182	0.	1248.
4087	18.53	0.18182	0.	1205.9
4088	18.713	0.18182	0.	1164.
4089	18.895	0.18182	0.	1122.3
4090	19.077	0.18182	0.	1080.8
4091	19.26	0.18182	0.	1039.4
4092	19.442	0.18182	0.	998.18
4093	19.624	0.18182	0.	957.13
4094	19.807	0.18182	0.	916.24
4095	19.989	0.18182	0.	875.52
4096	20.171	0.18182	0.	834.95
4097	20.354	0.18182	0.	794.53
4098	20.536	0.18182	0.	754.27
4099	20.718	0.18182	0.	714.15
4100	20.901	0.18182	0.	674.16
4101	21.083	0.18182	0.	634.31
4102	21.265	0.18182	0.	594.59
4103	21.447	0.18182	0.	555.
4104	21.63	0.18182	0.	515.52
4105	21.812	0.18182	0.	476.16
4106	21.994	0.18182	0.	436.92
4107	22.177	0.18182	0.	397.79
4108	22.359	0.18182	0.	358.78
4109	22.541	0.18182	0.	319.89
4110	22.724	0.18182	0.	281.15
4111	22.906	0.18182	0.	242.57
4112	23.088	0.18182	0.	204.21
4113	23.271	0.18182	0.	166.17
4114	23.453	0.18182	0.	128.68
4115	23.635	0.18182	0.	92.405
4116	23.818	0.18182	0.	60.637
4117	23.818	0.18182	0.1	60.637
4118	23.635	0.18182	0.1	92.405
4119	23.453	0.18182	0.1	128.68
4120	23.271	0.18182	0.1	166.17
4121	23.088	0.18182	0.1	204.21
4122	22.906	0.18182	0.1	242.57
4123	22.724	0.18182	0.1	281.15
4124	22.541	0.18182	0.1	319.89
4125	22.359	0.18182	0.1	358.78
4126	22.177	0.18182	0.1	397.79
4127	21.994	0.18182	0.1	436.92
4128	21.812	0.18182	0.1	476.16
4129	21.63	0.18182	0.1	515.52
4130	21.447	0.18182	0.1	555.
4131	21.265	0.18182	0.1	594.59
4132	21.083	0.18182	0.1	634.31
4133	20.901	0.18182	0.1	674.16
4134	20.718	0.18182	0.1	714.15
4135	20.536	0.18182	0.1	754.27
4136	20.354	0.18182	0.1	794.53
4137	20.171	0.18182	0.1	834.95
4138	19.989	0.18182	0.1	875.52
4139	19.807	0.18182	0.1	916.24
4140	19.624	0.18182	0.1	957.13
4141	19.442	0.18182	0.1	998.18
4142	19.26	0.18182	0.1	1039.4
4143	19.077	0.18182	0.1	1080.8
4144	18.895	0.18182	0.1	1122.3
4145	18.713	0.18182	0.1	1164.
4146	18.53	0.18182	0.1	1205.9
4147	18.348	0.18182	0.1	1248.
4148	18.166	0.18182	0.1	1290.2
4149	17.983	0.18182	0.1	1332.5
4150	17.801	0.18182	0.1	1375.
4151	17.619	0.18182	0.1	1417.6
4152	17.436	0.18182	0.1	1460.3
4153	17.254	0.18182	0.1	1503.
4154	17.072	0.18182	0.1	1545.7
4155	16.889	0.18182	0.1	1588.3
4156	16.707	0.18182	0.1	1630.9
4157	16.525	0.18182	0.1	1673.1
4158	16.342	0.18182	0.1	1715.
4159	16.16	0.18182	0.1	1756.4
4160	15.978	0.18182	0.1	1797.
4161	15.795	0.18182	0.1	1836.5
4162	15.613	0.18182	0.1	1874.6
4163	15.431	0.18182	0.1	1910.9
4164	15.248	0.18182	0.1	1944.8
4165	15.066	0.18182	0.1	1975.5
4166	14.884	0.18182	0.1	2002.3
4167	14.702	0.18182	0.1	2023.9
4168	14.519	0.18182	0.1	2039.
4169	14.337	0.18182	0.1	2046.
4170	14.155	0.18182	0.1	2042.8
4171	13.972	0.18182	0.1	2027.1
4172	13.79	0.18182	0.1	1995.9
4173	13.608	0.18182	0.1	1945.9
4174	13.425	0.18182	0.1	1873.5
4175	13.243	0.18182	0.1	1774.6
4176	13.061	0.18182	0.1	1645.4
4177	12.878	0.18182	0.1	1482.3
4178	12.696	0.18182	0.1	1282.8
4179	12.514	0.18182	0.1	1046.6
4180	12.331	0.18182	0.1	779.59
4181	12.149	0.18182	0.1	524.49
4182	23.818	0.36364	0.1	81.722
4183	23.635	0.36364	0.1	106.05
4184	23.453	0.36364	0.1	137.14
4185	23.271	0.36364	0.1	171.41
4186	23.088	0.36364	0.1	207.28
4187	22.906	0.36364	0.1	244.09
4188	22.724	0.36364	0.1	281.5
4189	22.541	0.36364	0.1	319.33
4190	22.359	0.36364	0.1	357.47
4191	22.177	0.36364	0.1	395.87
4192	21.994	0.36364	0.1	434.49
4193	21.812	0.36364	0.1	473.29
4194	21.63	0.36364	0.1	512.27
4195	21.447	0.36364	0.1	551.42
4196	21.265	0.36364	0.1	590.73
4197	21.083	0.36364	0.1	630.2
4198	20.901	0.36364	0.1	669.82
4199	20.718	0.36364	0.1	709.6
4200	20.536	0.36364	0.1	749.54
4201	20.354	0.36364	0.1	789.64
4202	20.171	0.36364	0.1	829.91
4203	19.989	0.36364	0.1	870.33
4204	19.807	0.36364	0.1	910.93
4205	19.624	0.36364	0.1	951.69
4206	19.442	0.36364	0.1	992.62
4207	19.26	0.36364	0.1	1033.7
4208	19.077	0.36364	0.1	1075.
4209	18.895	0.36364	0.1	1116.4
4210	18.713	0.36364	0.1	1158.1
4211	18.53	0.36364	0.1	1199.8
4212	18.348	0.36364	0.1	1241.8
4213	18.166	0.36364	0.1	1283.9
4214	17.983	0.36364	0.1	1326.1
4215	17.801	0.36364	0.1	1368.5
4216	17.619	0.36364	0.1	1411.
4217	17.436	0.36364	0.1	1453.6
4218	17.254	0.36364	0.1	1496.3
4219	17.072	0.36364	0.1	1539.
4220	16.889	0.36364	0.1	1581.7
4221	16.707	0.36364	0.1	1624.3
4222	16.525	0.36364	0.1	1666.7
4223	16.342	0.36364	0.1	1708.8
4224	16.16	0.36364	0.1	1750.4
4225	15.978	0.36364	0.1	1791.5
4226	15.795	0.36364	0.1	1831.6
4227	15.613	0.36364	0.1	1870.5
4228	15.431	0.36364	0.1	1907.8
4229	15.248	0.36364	0.1	1943.
4230	15.066	0.36364	0.1	1975.4
4231	14.884	0.36364	0.1	2004.2
4232	14.702	0.36364	0.1	2028.3
4233	14.519	0.36364	0.1	2046.5
4234	14.337	0.36364	0.1	2057.1
4235	14.155	0.36364	0.1	2058.3
4236	13.972	0.36364	0.1	2047.5
4237	13.79	0.36364	0.1	2022.
4238	13.608	0.36364	0.1	1978.2
4239	13.425	0.36364	0.1	1912.4
4240	13.243	0.36364	0.1	1820.3
4241	13.061	0.36364	0.1	1697.8
4242	12.878	0.36364	0.1	1541.6
4243	12.696	0.36364	0.1	1350.6
4244	12.514	0.36364	0.1	1130.1
4245	12.331	0.36364	0.1	902.68
4246	12.149	0.36364	0.1	766.61
4247	23.818	0.54545	0.1	100.56
4248	23.635	0.54545	0.1	122.09
4249	23.453	0.54545	0.1	149.94
4250	23.271	0.54545	0.1	181.54
4251	23.088	0.54545	0.1	215.37
4252	22.906	0.54545	0.1	250.61
4253	22.724	0.54545	0.1	286.79
4254	22.541	0.54545	0.1	323.63
4255	22.359	0.54545	0.1	360.96
4256	22.177	0.54545	0.1	398.67
4257	21.994	0.54545	0.1	436.7
4258	21.812	0.54545	0.1	474.99
4259	21.63	0.54545	0.1	513.51
4260	21.447	0.54545	0.1	552.25
4261	21.265	0.54545	0.1	591.19
4262	21.083	0.54545	0.1	630.31
4263	20.901	0.54545	0.1	669.63
4264	20.718	0.54545	0.1	709.12
4265	20.536	0.54545	0.1	748.79
4266	20.354	0.54545	0.1	788.63
4267	20.171	0.54545	0.1	828.65
4268	19.989	0.54545	0.1	868.84
4269	19.807	0.54545	0.1	909.21
4270	19.624	0.54545	0.1	949.75
4271	19.442	0.54545	0.1	990.47
4272	19.26	0.54545	0.1	1031.4
4273	19.077	0.54545	0.1	1072.4
4274	18.895	0.54545	0.1	1113.7
4275	18.713	0.54545	0.1	1155.1
4276	18.53	0.54545	0.1	1196.7
4277	18.348	0.54545	0.1	1238.4
4278	18.166	0.54545	0.1	1280.3
4279	17.983	0.54545	0.1	1322.4
4280	17.801	0.54545	0.1	1364.6
4281	17.619	0.54545	0.1	1406.9
4282	17.436	0.54545	0.1	1449.4
4283	17.254	0.54545	0.1	1491.9
4284	17.072	0.54545	0.1	1534.5
4285	16.889	0.54545	0.1	1577.1
4286	16.707	0.54545	0.1	1619.6
4287	16.525	0.54545	0.1	1662.1
4288	16.342	0.54545	0.1	1704.3
4289	16.16	0.54545	0.1	1746.2
4290	15.978	0.54545	0.1	1787.5
4291	15.795	0.54545	0.1	1828.2
4292	15.613	0.54545	0.1	1867.9
4293	15.431	0.54545	0.1	1906.2
4294	15.248	0.54545	0.1	1942.7
4295	15.066	0.54545	0.1	1976.8
4296	14.884	0.54545	0.1	2007.8
4297	14.702	0.54545	0.1	2034.8
4298	14.519	0.54545	0.1	2056.5
4299	14.337	0.54545	0.1	2071.5
4300	14.155	0.54545	0.1	2078.
4301	13.972	0.54545	0.1	2073.6
4302	13.79	0.54545	0.1	2055.8
4303	13.608	0.54545	0.1	2021.2
4304	13.425	0.54545	0.1	1966.2
4305	13.243	0.54545	0.1	1886.8
4306	13.061	0.54545	0.1	1779.2
4307	12.878	0.54545	0.1	1640.9
4308	12.696	0.54545	0.1	1473.6
4309	12.514	0.54545	0.1	1287.9
4310	12.331	0.54545	0.1	1117.4
4311	12.149	0.54545	0.1	1072.2
4312	23.818	0.72727	0.1	116.59
4313	23.635	0.72727	0.1	136.67
4314	23.453	0.72727	0.1	162.55
4315	23.271	0.72727	0.1	192.18
4316	23.088	0.72727	0.1	224.29
4317	22.906	0.72727	0.1	258.08
4318	22.724	0.72727	0.1	293.05
4319	22.541	0.72727	0.1	328.88
4320	22.359	0.72727	0.1	365.36
4321	22.177	0.72727	0.1	402.33
4322	21.994	0.72727	0.1	439.72
4323	21.812	0.72727	0.1	477.45
4324	21.63	0.72727	0.1	515.47
4325	21.447	0.72727	0.1	553.77
4326	21.265	0.72727	0.1	592.3
4327	21.083	0.72727	0.1	631.06
4328	20.901	0.72727	0.1	670.03
4329	20.718	0.72727	0.1	709.21
4330	20.536	0.72727	0.1	748.58
4331	20.354	0.72727	0.1	788.15
4332	20.171	0.72727	0.1	827.91
4333	19.989	0.72727	0.1	867.85
4334	19.807	0.72727	0.1	907.98
4335	19.624	0.72727	0.1	948.29
4336	19.442	0.72727	0.1	988.78
4337	19.26	0.72727	0.1	1029.4
4338	19.077	0.72727	0.1	1070.3
4339	18.895	0.72727	0.1	1111.3
4340	18.713	0.72727	0.1	1152.5
4341	18.53	0.72727	0.1	1193.9
4342	18.348	0.72727	0.1	1235.4
4343	18.166	0.72727	0.1	1277.1
4344	17.983	0.72727	0.1	1319.
4345	17.801	0.72727	0.1	1361.
4346	17.619	0.72727	0.1	1403.1
4347	17.436	0.72727	0.1	1445.4
4348	17.254	0.72727	0.1	1487.7
4349	17.072	0.72727	0.1	1530.2
4350	16.889	0.72727	0.1	1572.7
4351	16.707	0.72727	0.1	1615.2
4352	16.525	0.72727	0.1	1657.6
4353	16.342	0.72727	0.1	1699.9
4354	16.16	0.72727	0.1	1742.
4355	15.978	0.72727	0.1	1783.7
4356	15.795	0.72727	0.1	1824.9
4357	15.613	0.72727	0.1	1865.3
4358	15.431	0.72727	0.1	1904.7
4359	15.248	0.72727	0.1	1942.6
4360	15.066	0.72727	0.1	1978.5
4361	14.884	0.72727	0.1	2011.9
4362	14.702	0.72727	0.1	2041.9
4363	14.519	0.72727	0.1	2067.6
4364	14.337	0.72727	0.1	2087.5
4365	14.155	0.72727	0.1	2100.2
4366	13.972	0.72727	0.1	2103.6
4367	13.79	0.72727	0.1	2095.4
4368	13.608	0.72727	0.1	2072.7
4369	13.425	0.72727	0.1	2032.4
4370	13.243	0.72727	0.1	1971.2
4371	13.061	0.72727	0.1	1886.1
4372	12.878	0.72727	0.1	1775.8
4373	12.696	0.72727	0.1	1644.1
4374	12.514	0.72727	0.1	1504.2
4375	12.331	0.72727	0.1	1390.8
4376	12.149	0.72727	0.1	1417.
4377	23.818	0.90909	0.1	130.33
4378	23.635	0.90909	0.1	149.54
4379	23.453	0.90909	0.1	174.14
4380	23.271	0.90909	0.1	202.38
4381	23.088	0.90909	0.1	233.14
4382	22.906	0.90909	0.1	265.71
4383	22.724	0.90909	0.1	299.6
4384	22.541	0.90909	0.1	334.49
4385	22.359	0.90909	0.1	370.14
4386	22.177	0.90909	0.1	406.39
4387	21.994	0.90909	0.1	443.13
4388	21.812	0.90909	0.1	480.3
4389	21.63	0.90909	0.1	517.81
4390	21.447	0.90909	0.1	555.65
4391	21.265	0.90909	0.1	593.76
4392	21.083	0.90909	0.1	632.14
4393	20.901	0.90909	0.1	670.76
4394	20.718	0.90909	0.1	709.61
4395	20.536	0.90909	0.1	748.68
4396	20.354	0.90909	0.1	787.96
4397	20.171	0.90909	0.1	827.45
4398	19.989	0.90909	0.1	867.13
4399	19.807	0.90909	0.1	907.01
4400	19.624	0.90909	0.1	947.09
4401	19.442	0.90909	0.1	987.34
4402	19.26	0.90909	0.1	1027.8
4403	19.077	0.90909	0.1	1068.4
4404	18.895	0.90909	0.1	1109.2
4405	18.713	0.90909	0.1	1150.2
4406	18.53	0.90909	0.1	1191.3
4407	18.348	0.90909	0.1	1232.7
4408	18.166	0.90909	0.1	1274.1
4409	17.983	0.90909	0.1	1315.8
4410	17.801	0.90909	0.1	1357.6
4411	17.619	0.90909	0.1	1399.5
4412	17.436	0.90909	0.1	1441.6
4413	17.254	0.90909	0.1	1483.8
4414	17.072	0.90909	0.1	1526.1
4415	16.889	0.90909	0.1	1568.4
4416	16.707	0.90909	0.1	1610.8
4417	16.525	0.90909	0.1	1653.3
4418	16.342	0.90909	0.1	1695.7
4419	16.16	0.90909	0.1	1737.9
4420	15.978	0.90909	0.1	1779.9
4421	15.795	0.90909	0.1	1821.6
4422	15.613	0.90909	0.1	1862.7
4423	15.431	0.90909	0.1	1903.1
4424	15.248	0.90909	0.1	1942.4
4425	15.066	0.90909	0.1	1980.3
4426	14.884	0.90909	0.1	2016.2
4427	14.702	0.90909	0.1	2049.5
4428	14.519	0.90909	0.1	2079.4
4429	14.337	0.90909	0.1	2104.8
4430	14.155	0.90909	0.1	2124.5
4431	13.972	0.90909	0.1	2136.9
4432	13.79	0.90909	0.1	2140.2
4433	13.608	0.90909	0.1	2132.1
4434	13.425	0.90909	0.1	2110.3
4435	13.243	0.90909	0.1	2072.5
4436	13.061	0.90909	0.1	2017.1
4437	12.878	0.90909	0.1	1944.2
4438	12.696	0.90909	0.1	1858.4
4439	12.514	0.90909	0.1	1772.8
4440	12.331	0.90909	0.1	1717.5
4441	12.149	0.90909	0.1	1812.1
4442	23.818	1.0909	0.1	142.21
4443	23.635	1.0909	0.1	160.81
4444	23.453	1.0909	0.1	184.52
4445	23.271	1.0909	0.1	211.76
4446	23.088	1.0909	0.1	241.49
4447	22.906	1.0909	0.1	273.09
4448	22.724	1.0909	0.1	306.07
4449	22.541	1.0909	0.1	340.12
4450	22.359	1.0909	0.1	375.02
4451	22.177	1.0909	0.1	410.6
4452	21.994	1.0909	0.1	446.73
4453	21.812	1.0909	0.1	483.34
4454	21.63	1.0909	0.1	520.36
4455	21.447	1.0909	0.1	557.74
4456	21.265	1.0909	0.1	595.45
4457	21.083	1.0909	0.1	633.44
4458	20.901	1.0909	0.1	671.71
4459	20.718	1.0909	0.1	710.24
4460	20.536	1.0909	0.1	749.
4461	20.354	1.0909	0.1	787.99
4462	20.171	1.0909	0.1	827.21
4463	19.989	1.0909	0.1	866.64
4464	19.807	1.0909	0.1	906.27
4465	19.624	1.0909	0.1	946.1
4466	19.442	1.0909	0.1	986.13
4467	19.26	1.0909	0.1	1026.3
4468	19.077	1.0909	0.1	1066.7
4469	18.895	1.0909	0.1	1107.3
4470	18.713	1.0909	0.1	1148.1
