Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18483	18.621	2.9091	0.	-4.9228
18484	18.53	2.8182	0.	-7.0588
18485	18.53	2.9091	5.e-002	7.9812e-006
18486	18.804	2.9091	0.	-0.51132
18487	18.713	2.8182	0.	-2.6117
18488	18.713	2.9091	5.e-002	6.6314e-006
18489	18.986	2.9091	0.	1.4735e-002
18490	18.895	2.8182	0.	1.4067e-002
18491	18.895	2.9091	5.e-002	4.6961e-006
18492	19.168	2.9091	0.	1.5511e-002
18493	19.077	2.8182	0.	1.502e-002
18494	19.077	2.9091	5.e-002	5.9893e-006
18495	19.351	2.9091	0.	1.6328e-002
18496	19.26	2.8182	0.	1.5822e-002
18497	19.26	2.9091	5.e-002	5.4704e-006
18498	19.533	2.9091	0.	1.7215e-002
18499	19.442	2.8182	0.	1.6686e-002
18500	19.442	2.9091	5.e-002	6.2918e-006
18501	19.715	2.9091	0.	1.8156e-002
18502	19.624	2.8182	0.	1.7608e-002
18503	19.624	2.9091	5.e-002	4.968e-006
18504	19.898	2.9091	0.	1.9153e-002
18505	19.807	2.8182	0.	1.857e-002
18506	19.807	2.9091	5.e-002	6.3787e-006
18507	20.08	2.9091	0.	2.0243e-002
18508	19.989	2.8182	0.	1.9604e-002
18509	19.989	2.9091	5.e-002	3.9715e-006
18510	20.262	2.9091	0.	2.1436e-002
18511	20.171	2.8182	0.	2.075e-002
18512	20.171	2.9091	5.e-002	5.3838e-006
18513	20.445	2.9091	0.	2.2727e-002
18514	20.354	2.8182	0.	2.1992e-002
18515	20.354	2.9091	5.e-002	5.1358e-006
18516	20.627	2.9091	0.	2.414e-002
18517	20.536	2.8182	0.	2.3332e-002
18518	20.536	2.9091	5.e-002	7.5089e-006
18519	20.809	2.9091	0.	2.5717e-002
18520	20.718	2.8182	0.	2.4818e-002
18521	20.718	2.9091	5.e-002	7.0175e-006
18522	20.992	2.9091	0.	2.7475e-002
18523	20.901	2.8182	0.	2.6487e-002
18524	20.901	2.9091	5.e-002	5.5997e-006
18525	21.174	2.9091	0.	2.9426e-002
18526	21.083	2.8182	0.	2.8337e-002
18527	21.083	2.9091	5.e-002	6.5718e-006
18528	21.356	2.9091	0.	3.1646e-002
18529	21.265	2.8182	0.	3.0406e-002
18530	21.265	2.9091	5.e-002	6.5643e-006
18531	21.539	2.9091	0.	3.4188e-002
18532	21.447	2.8182	0.	3.2779e-002
18533	21.447	2.9091	5.e-002	5.6003e-006
18534	21.721	2.9091	0.	3.712e-002
18535	21.63	2.8182	0.	3.5508e-002
18536	21.63	2.9091	5.e-002	4.6384e-006
18537	21.903	2.9091	0.	4.0543e-002
18538	21.812	2.8182	0.	3.8664e-002
18539	21.812	2.9091	5.e-002	3.6809e-006
18540	22.086	2.9091	0.	4.4621e-002
18541	21.994	2.8182	0.	4.2386e-002
18542	21.994	2.9091	5.e-002	2.6798e-006
18543	22.268	2.9091	0.	4.9567e-002
18544	22.177	2.8182	0.	4.6869e-002
18545	22.177	2.9091	5.e-002	4.5711e-006
18546	22.45	2.9091	0.	5.5699e-002
18547	22.359	2.8182	0.	5.2348e-002
18548	22.359	2.9091	5.e-002	2.642e-006
18549	22.633	2.9091	0.	6.3455e-002
18550	22.541	2.8182	0.	5.9244e-002
18551	22.541	2.9091	5.e-002	5.4469e-006
18552	22.815	2.9091	0.	7.3872e-002
18553	22.724	2.8182	0.	6.8042e-002
18554	22.724	2.9091	5.e-002	7.2588e-006
18555	22.997	2.9091	0.	8.7413e-002
18556	22.906	2.8182	0.	8.039e-002
18557	22.906	2.9091	5.e-002	3.3571e-006
18558	23.18	2.9091	0.	0.11028
18559	23.088	2.8182	0.	9.5719e-002
18560	23.088	2.9091	5.e-002	3.4112e-006
18561	23.362	2.9091	0.	0.13377
18562	23.271	2.8182	0.	0.12738
18563	23.271	2.9091	5.e-002	1.1136e-005
18564	23.544	2.9091	0.	0.22989
18565	23.453	2.8182	0.	0.14594
18566	23.453	2.9091	5.e-002	1.3094e-005
18567	23.727	2.9091	0.	0.23197
18568	23.635	2.8182	0.	0.33044
18569	23.635	2.9091	5.e-002	7.4643e-006
18570	23.818	2.8182	0.	0.21946
18571	23.818	2.9091	5.e-002	9.4041e-006
18572	23.909	2.9091	0.	0.4473
18573	12.24	2.7273	0.	-1.1755
18574	12.149	2.6364	0.	0.63275
18575	12.149	2.7273	5.e-002	2.9627e-007
18576	12.422	2.7273	0.	0.24996
18577	12.331	2.6364	0.	0.11713
18578	12.331	2.7273	5.e-002	-4.0141e-005
18579	12.605	2.7273	0.	0.32729
18580	12.514	2.6364	0.	0.11424
18581	12.514	2.7273	5.e-002	-4.1932e-005
18582	12.787	2.7273	0.	-85.873
18583	12.696	2.6364	0.	-45.97
18584	12.696	2.7273	5.e-002	-3.3326e-005
18585	12.969	2.7273	0.	-177.42
18586	12.878	2.6364	0.	-150.47
18587	12.878	2.7273	5.e-002	-1.6263e-005
18588	13.152	2.7273	0.	-232.54
18589	13.061	2.6364	0.	-214.79
18590	13.061	2.7273	5.e-002	-8.8329e-006
18591	13.334	2.7273	0.	-261.69
18592	13.243	2.6364	0.	-250.5
18593	13.243	2.7273	5.e-002	-2.7114e-006
18594	13.516	2.7273	0.	-273.2
18595	13.425	2.6364	0.	-266.7
18596	13.425	2.7273	5.e-002	3.5295e-006
18597	13.699	2.7273	0.	-273.1
18598	13.608	2.6364	0.	-269.95
18599	13.608	2.7273	5.e-002	6.8379e-006
18600	13.881	2.7273	0.	-265.57
18601	13.79	2.6364	0.	-264.81
18602	13.79	2.7273	5.e-002	6.4547e-006
18603	14.063	2.7273	0.	-253.5
18604	13.972	2.6364	0.	-254.42
18605	13.972	2.7273	5.e-002	6.2999e-006
18606	14.246	2.7273	0.	-238.84
18607	14.155	2.6364	0.	-240.92
18608	14.155	2.7273	5.e-002	1.1116e-005
18609	14.428	2.7273	0.	-222.89
18610	14.337	2.6364	0.	-225.75
18611	14.337	2.7273	5.e-002	3.9749e-006
18612	14.61	2.7273	0.	-206.51
18613	14.519	2.6364	0.	-209.87
18614	14.519	2.7273	5.e-002	9.5574e-006
18615	14.793	2.7273	0.	-190.27
18616	14.702	2.6364	0.	-193.93
18617	14.702	2.7273	5.e-002	8.7223e-006
18618	14.975	2.7273	0.	-174.53
18619	14.884	2.6364	0.	-178.34
18620	14.884	2.7273	5.e-002	6.8014e-006
18621	15.157	2.7273	0.	-159.49
18622	15.066	2.6364	0.	-163.35
18623	15.066	2.7273	5.e-002	7.2241e-006
18624	15.34	2.7273	0.	-145.29
18625	15.248	2.6364	0.	-149.12
18626	15.248	2.7273	5.e-002	9.6322e-006
18627	15.522	2.7273	0.	-131.97
18628	15.431	2.6364	0.	-135.72
18629	15.431	2.7273	5.e-002	8.6908e-006
18630	15.704	2.7273	0.	-119.53
18631	15.613	2.6364	0.	-123.18
18632	15.613	2.7273	5.e-002	6.831e-006
18633	15.887	2.7273	0.	-107.97
18634	15.795	2.6364	0.	-111.48
18635	15.795	2.7273	5.e-002	6.3858e-006
18636	16.069	2.7273	0.	-97.244
18637	15.978	2.6364	0.	-100.61
18638	15.978	2.7273	5.e-002	4.8414e-006
18639	16.251	2.7273	0.	-87.298
18640	16.16	2.6364	0.	-90.515
18641	16.16	2.7273	5.e-002	7.2324e-006
18642	16.434	2.7273	0.	-78.08
18643	16.342	2.6364	0.	-81.148
18644	16.342	2.7273	5.e-002	6.7885e-006
18645	16.616	2.7273	0.	-69.532
18646	16.525	2.6364	0.	-72.455
18647	16.525	2.7273	5.e-002	5.4637e-006
18648	16.798	2.7273	0.	-61.596
18649	16.707	2.6364	0.	-64.381
18650	16.707	2.7273	5.e-002	6.1497e-006
18651	16.981	2.7273	0.	-54.215
18652	16.889	2.6364	0.	-56.871
18653	16.889	2.7273	5.e-002	5.4889e-006
18654	17.163	2.7273	0.	-47.336
18655	17.072	2.6364	0.	-49.872
18656	17.072	2.7273	5.e-002	5.8192e-006
18657	17.345	2.7273	0.	-40.906
18658	17.254	2.6364	0.	-43.334
18659	17.254	2.7273	5.e-002	4.7113e-006
18660	17.528	2.7273	0.	-34.877
18661	17.436	2.6364	0.	-37.207
18662	17.436	2.7273	5.e-002	6.0199e-006
18663	17.71	2.7273	0.	-29.202
18664	17.619	2.6364	0.	-31.447
18665	17.619	2.7273	5.e-002	5.1782e-006
18666	17.892	2.7273	0.	-23.838
18667	17.801	2.6364	0.	-26.011
18668	17.801	2.7273	5.e-002	5.9893e-006
18669	18.074	2.7273	0.	-18.746
18670	17.983	2.6364	0.	-20.858
18671	17.983	2.7273	5.e-002	8.5048e-006
18672	18.257	2.7273	0.	-13.886
18673	18.166	2.6364	0.	-15.951
18674	18.166	2.7273	5.e-002	7.2238e-006
18675	18.439	2.7273	0.	-9.2245
18676	18.348	2.6364	0.	-11.253
18677	18.348	2.7273	5.e-002	8.5833e-006
18678	18.621	2.7273	0.	-4.7265
18679	18.53	2.6364	0.	-6.7312
18680	18.53	2.7273	5.e-002	7.7282e-006
18681	18.804	2.7273	0.	-0.36279
18682	18.713	2.6364	0.	-2.3539
18683	18.713	2.7273	5.e-002	6.456e-006
18684	18.986	2.7273	0.	1.4373e-002
18685	18.895	2.6364	0.	1.315e-002
18686	18.895	2.7273	5.e-002	4.5951e-006
18687	19.168	2.7273	0.	1.527e-002
18688	19.077	2.6364	0.	1.4606e-002
18689	19.077	2.7273	5.e-002	5.8376e-006
18690	19.351	2.7273	0.	1.6119e-002
18691	19.26	2.6364	0.	1.549e-002
18692	19.26	2.7273	5.e-002	5.2648e-006
18693	19.533	2.7273	0.	1.7016e-002
18694	19.442	2.6364	0.	1.638e-002
18695	19.442	2.7273	5.e-002	6.7162e-006
18696	19.715	2.7273	0.	1.7957e-002
18697	19.624	2.6364	0.	1.7308e-002
18698	19.624	2.7273	5.e-002	4.4137e-006
18699	19.898	2.7273	0.	1.8954e-002
18700	19.807	2.6364	0.	1.8272e-002
18701	19.807	2.7273	5.e-002	6.2621e-006
18702	20.08	2.7273	0.	2.004e-002
18703	19.989	2.6364	0.	1.9301e-002
18704	19.989	2.7273	5.e-002	4.5211e-006
18705	20.262	2.7273	0.	2.123e-002
18706	20.171	2.6364	0.	2.0439e-002
18707	20.171	2.7273	5.e-002	4.9438e-006
18708	20.445	2.7273	0.	2.2517e-002
18709	20.354	2.6364	0.	2.1675e-002
18710	20.354	2.7273	5.e-002	5.393e-006
18711	20.627	2.7273	0.	2.3923e-002
18712	20.536	2.6364	0.	2.3008e-002
18713	20.536	2.7273	5.e-002	7.2664e-006
18714	20.809	2.7273	0.	2.5493e-002
18715	20.718	2.6364	0.	2.4483e-002
18716	20.718	2.7273	5.e-002	6.7502e-006
18717	20.992	2.7273	0.	2.7244e-002
18718	20.901	2.6364	0.	2.6144e-002
18719	20.901	2.7273	5.e-002	4.878e-006
18720	21.174	2.7273	0.	2.9191e-002
18721	21.083	2.6364	0.	2.7985e-002
18722	21.083	2.7273	5.e-002	5.8847e-006
18723	21.356	2.7273	0.	3.1407e-002
18724	21.265	2.6364	0.	3.0046e-002
18725	21.265	2.7273	5.e-002	5.8598e-006
18726	21.539	2.7273	0.	3.3945e-002
18727	21.447	2.6364	0.	3.2412e-002
18728	21.447	2.7273	5.e-002	3.9287e-006
18729	21.721	2.7273	0.	3.6871e-002
18730	21.63	2.6364	0.	3.5133e-002
18731	21.63	2.7273	5.e-002	4.3646e-006
18732	21.903	2.7273	0.	4.0289e-002
18733	21.812	2.6364	0.	3.8282e-002
18734	21.812	2.7273	5.e-002	4.3575e-006
18735	22.086	2.7273	0.	4.4362e-002
18736	21.994	2.6364	0.	4.1996e-002
18737	21.994	2.7273	5.e-002	4.0011e-007
18738	22.268	2.7273	0.	4.9301e-002
18739	22.177	2.6364	0.	4.6471e-002
18740	22.177	2.7273	5.e-002	2.2524e-006
18741	22.45	2.7273	0.	5.5425e-002
18742	22.359	2.6364	0.	5.1938e-002
18743	22.359	2.7273	5.e-002	3.1373e-006
18744	22.633	2.7273	0.	6.3172e-002
18745	22.541	2.6364	0.	5.8822e-002
18746	22.541	2.7273	5.e-002	5.8308e-006
18747	22.815	2.7273	0.	7.3573e-002
18748	22.724	2.6364	0.	6.7601e-002
18749	22.724	2.7273	5.e-002	7.449e-006
18750	22.997	2.7273	0.	8.7093e-002
18751	22.906	2.6364	0.	7.9922e-002
18752	22.906	2.7273	5.e-002	1.4624e-006
18753	23.18	2.7273	0.	0.10992
18754	23.088	2.6364	0.	9.5211e-002
18755	23.088	2.7273	5.e-002	6.3843e-006
18756	23.362	2.7273	0.	0.13337
18757	23.271	2.6364	0.	0.12682
18758	23.271	2.7273	5.e-002	6.6763e-006
18759	23.544	2.7273	0.	0.22938
18760	23.453	2.6364	0.	0.14528
18761	23.453	2.7273	5.e-002	1.0654e-005
18762	23.727	2.7273	0.	0.23114
18763	23.635	2.6364	0.	0.32951
18764	23.635	2.7273	5.e-002	7.1109e-006
18765	23.818	2.6364	0.	0.21748
18766	23.818	2.7273	5.e-002	9.1166e-006
18767	23.909	2.7273	0.	0.44703
18768	12.24	2.5455	0.	1.6974
18769	12.149	2.4545	0.	-4.7633
18770	12.149	2.5455	5.e-002	4.705e-005
18771	12.422	2.5455	0.	-8.4312e-002
18772	12.331	2.4545	0.	-3.537
18773	12.331	2.5455	5.e-002	-2.2484e-005
18774	12.605	2.5455	0.	-1.9653
18775	12.514	2.4545	0.	0.9646
18776	12.514	2.5455	5.e-002	-4.3484e-005
18777	12.787	2.5455	0.	-106.09
18778	12.696	2.4545	0.	-70.43
18779	12.696	2.5455	5.e-002	-3.7883e-005
18780	12.969	2.5455	0.	-185.55
18781	12.878	2.4545	0.	-159.77
18782	12.878	2.5455	5.e-002	-1.9626e-005
18783	13.152	2.5455	0.	-231.55
18784	13.061	2.4545	0.	-212.88
18785	13.061	2.5455	5.e-002	-4.1071e-006
18786	13.334	2.5455	0.	-254.88
18787	13.243	2.4545	0.	-241.5
18788	13.243	2.5455	5.e-002	2.6405e-006
18789	13.516	2.5455	0.	-263.13
18790	13.425	2.4545	0.	-253.71
18791	13.425	2.5455	5.e-002	6.4033e-006
18792	13.699	2.5455	0.	-261.5
18793	13.608	2.4545	0.	-255.09
18794	13.608	2.5455	5.e-002	4.6951e-006
18795	13.881	2.5455	0.	-253.58
18796	13.79	2.4545	0.	-249.44
18797	13.79	2.5455	5.e-002	1.2995e-005
18798	14.063	2.5455	0.	-241.79
18799	13.972	2.4545	0.	-239.39
18800	13.972	2.5455	5.e-002	1.1467e-005
18801	14.246	2.5455	0.	-227.8
18802	14.155	2.4545	0.	-226.71
18803	14.155	2.5455	5.e-002	9.9707e-006
18804	14.428	2.5455	0.	-212.71
18805	14.337	2.4545	0.	-212.61
18806	14.337	2.5455	5.e-002	7.4168e-006
18807	14.61	2.5455	0.	-197.28
18808	14.519	2.4545	0.	-197.93
18809	14.519	2.5455	5.e-002	8.2983e-006
18810	14.793	2.5455	0.	-181.99
18811	14.702	2.4545	0.	-183.19
18812	14.702	2.5455	5.e-002	8.6286e-006
18813	14.975	2.5455	0.	-167.16
18814	14.884	2.4545	0.	-168.77
18815	14.884	2.5455	5.e-002	7.6642e-006
18816	15.157	2.5455	0.	-152.98
18817	15.066	2.4545	0.	-154.87
18818	15.066	2.5455	5.e-002	1.2532e-005
18819	15.34	2.5455	0.	-139.55
18820	15.248	2.4545	0.	-141.64
18821	15.248	2.5455	5.e-002	3.8904e-006
18822	15.522	2.5455	0.	-126.93
18823	15.431	2.4545	0.	-129.15
18824	15.431	2.5455	5.e-002	7.8762e-006
18825	15.704	2.5455	0.	-115.13
18826	15.613	2.4545	0.	-117.42
18827	15.613	2.5455	5.e-002	6.4618e-006
18828	15.887	2.5455	0.	-104.12
18829	15.795	2.4545	0.	-106.44
18830	15.795	2.5455	5.e-002	5.5624e-006
18831	16.069	2.5455	0.	-93.877
18832	15.978	2.4545	0.	-96.201
18833	15.978	2.5455	5.e-002	6.5484e-006
18834	16.251	2.5455	0.	-84.359
18835	16.16	2.4545	0.	-86.663
18836	16.16	2.5455	5.e-002	8.7509e-006
18837	16.434	2.5455	0.	-75.516
18838	16.342	2.4545	0.	-77.783
18839	16.342	2.5455	5.e-002	8.9216e-006
18840	16.616	2.5455	0.	-67.295
18841	16.525	2.4545	0.	-69.518
18842	16.525	2.5455	5.e-002	9.349e-006
18843	16.798	2.5455	0.	-59.646
18844	16.707	2.4545	0.	-61.817
18845	16.707	2.5455	5.e-002	7.9462e-006
18846	16.981	2.5455	0.	-52.517
18847	16.889	2.4545	0.	-54.635
18848	16.889	2.5455	5.e-002	6.706e-006
18849	17.163	2.5455	0.	-45.858
18850	17.072	2.4545	0.	-47.924
18851	17.072	2.5455	5.e-002	6.9236e-006
18852	17.345	2.5455	0.	-39.622
18853	17.254	2.4545	0.	-41.638
18854	17.254	2.5455	5.e-002	6.6847e-006
18855	17.528	2.5455	0.	-33.764
18856	17.436	2.4545	0.	-35.735
18857	17.436	2.5455	5.e-002	6.9732e-006
18858	17.71	2.5455	0.	-28.241
18859	17.619	2.4545	0.	-30.173
18860	17.619	2.5455	5.e-002	6.5456e-006
18861	17.892	2.5455	0.	-23.015
18862	17.801	2.4545	0.	-24.914
18863	17.801	2.5455	5.e-002	6.7853e-006
18864	18.074	2.5455	0.	-18.045
18865	17.983	2.4545	0.	-19.92
18866	17.983	2.5455	5.e-002	8.9957e-006
18867	18.257	2.5455	0.	-13.298
18868	18.166	2.4545	0.	-15.157
18869	18.166	2.5455	5.e-002	7.8835e-006
18870	18.439	2.5455	0.	-8.7394
18871	18.348	2.4545	0.	-10.591
18872	18.348	2.5455	5.e-002	9.4365e-006
18873	18.621	2.5455	0.	-4.3371
18874	18.53	2.4545	0.	-6.1915
18875	18.53	2.5455	5.e-002	8.6551e-006
18876	18.804	2.5455	0.	-8.9737e-002
18877	18.713	2.4545	0.	-1.929
18878	18.713	2.5455	5.e-002	7.2359e-006
18879	18.986	2.5455	0.	1.369e-002
18880	18.895	2.4545	0.	1.1915e-002
18881	18.895	2.5455	5.e-002	5.5329e-006
18882	19.168	2.5455	0.	1.4794e-002
18883	19.077	2.4545	0.	1.3933e-002
18884	19.077	2.5455	5.e-002	6.5478e-006
18885	19.351	2.5455	0.	1.5697e-002
18886	19.26	2.4545	0.	1.4935e-002
18887	19.26	2.5455	5.e-002	6.3109e-006
18888	19.533	2.5455	0.	1.6613e-002
18889	19.442	2.4545	0.	1.5861e-002
18890	19.442	2.5455	5.e-002	7.2624e-006
18891	19.715	2.5455	0.	1.7559e-002
18892	19.624	2.4545	0.	1.6801e-002
18893	19.624	2.5455	5.e-002	5.2968e-006
18894	19.898	2.5455	0.	1.8551e-002
18895	19.807	2.4545	0.	1.7763e-002
18896	19.807	2.5455	5.e-002	7.1061e-006
18897	20.08	2.5455	0.	1.9628e-002
18898	19.989	2.4545	0.	1.8783e-002
18899	19.989	2.5455	5.e-002	4.8431e-006
18900	20.262	2.5455	0.	2.0808e-002
18901	20.171	2.4545	0.	1.9911e-002
18902	20.171	2.5455	5.e-002	6.1963e-006
18903	20.445	2.5455	0.	2.2084e-002
18904	20.354	2.4545	0.	2.1132e-002
18905	20.354	2.5455	5.e-002	6.6208e-006
18906	20.627	2.5455	0.	2.3479e-002
18907	20.536	2.4545	0.	2.2451e-002
18908	20.536	2.5455	5.e-002	8.4697e-006
18909	20.809	2.5455	0.	2.5037e-002
18910	20.718	2.4545	0.	2.3911e-002
18911	20.718	2.5455	5.e-002	7.9229e-006
18912	20.992	2.5455	0.	2.6778e-002
18913	20.901	2.4545	0.	2.5556e-002
18914	20.901	2.5455	5.e-002	6.0819e-006
18915	21.174	2.5455	0.	2.8713e-002
18916	21.083	2.4545	0.	2.7381e-002
18917	21.083	2.5455	5.e-002	7.118e-006
18918	21.356	2.5455	0.	3.0916e-002
18919	21.265	2.4545	0.	2.9428e-002
18920	21.265	2.5455	5.e-002	6.1241e-006
18921	21.539	2.5455	0.	3.3444e-002
18922	21.447	2.4545	0.	3.1779e-002
18923	21.447	2.5455	5.e-002	4.165e-006
18924	21.721	2.5455	0.	3.636e-002
18925	21.63	2.4545	0.	3.4487e-002
18926	21.63	2.5455	5.e-002	5.0705e-006
18927	21.903	2.5455	0.	3.9768e-002
18928	21.812	2.4545	0.	3.7622e-002
18929	21.812	2.5455	5.e-002	4.1091e-006
18930	22.086	2.5455	0.	4.383e-002
18931	21.994	2.4545	0.	4.1323e-002
18932	21.994	2.5455	5.e-002	2.9015e-006
18933	22.268	2.5455	0.	4.8757e-002
18934	22.177	2.4545	0.	4.5783e-002
18935	22.177	2.5455	5.e-002	4.7099e-006
18936	22.45	2.5455	0.	5.4865e-002
18937	22.359	2.4545	0.	5.1232e-002
18938	22.359	2.5455	5.e-002	4.5899e-006
18939	22.633	2.5455	0.	6.259e-002
18940	22.541	2.4545	0.	5.8093e-002
18941	22.541	2.5455	5.e-002	5.2782e-006
18942	22.815	2.5455	0.	7.2961e-002
18943	22.724	2.4545	0.	6.684e-002
18944	22.724	2.5455	5.e-002	6.7016e-006
18945	22.997	2.5455	0.	8.6437e-002
18946	22.906	2.4545	0.	7.9115e-002
18947	22.906	2.5455	5.e-002	2.4243e-006
18948	23.18	2.5455	0.	0.1092
18949	23.088	2.4545	0.	9.4339e-002
18950	23.088	2.5455	5.e-002	1.7451e-006
18951	23.362	2.5455	0.	0.13256
18952	23.271	2.4545	0.	0.12584
18953	23.271	2.5455	5.e-002	4.1442e-006
18954	23.544	2.5455	0.	0.22834
18955	23.453	2.4545	0.	0.14416
18956	23.453	2.5455	5.e-002	8.2327e-006
18957	23.727	2.5455	0.	0.22944
18958	23.635	2.4545	0.	0.32791
18959	23.635	2.5455	5.e-002	6.7631e-006
18960	23.818	2.4545	0.	0.21412
18961	23.818	2.5455	5.e-002	6.9633e-006
18962	23.909	2.5455	0.	0.44648
18963	12.24	2.3636	0.	-10.22
18964	12.149	2.2727	0.	-10.702
18965	12.149	2.3636	5.e-002	1.0461e-004
18966	12.422	2.3636	0.	-2.3862
18967	12.331	2.2727	0.	8.9022
18968	12.331	2.3636	5.e-002	-1.1353e-005
18969	12.605	2.3636	0.	-14.837
18970	12.514	2.2727	0.	-0.25106
18971	12.514	2.3636	5.e-002	-3.2055e-005
18972	12.787	2.3636	0.	-121.13
18973	12.696	2.2727	0.	-77.648
18974	12.696	2.3636	5.e-002	-1.9529e-005
18975	12.969	2.3636	0.	-185.93
18976	12.878	2.2727	0.	-154.25
18977	12.878	2.3636	5.e-002	-5.9928e-006
18978	13.152	2.3636	0.	-222.38
18979	13.061	2.2727	0.	-198.64
18980	13.061	2.3636	5.e-002	1.2803e-005
18981	13.334	2.3636	0.	-240.16
18982	13.243	2.2727	0.	-222.26
18983	13.243	2.3636	5.e-002	1.056e-005
18984	13.516	2.3636	0.	-245.61
18985	13.425	2.2727	0.	-232.02
18986	13.425	2.3636	5.e-002	2.0307e-005
18987	13.699	2.3636	0.	-243.01
18988	13.608	2.2727	0.	-232.67
18989	13.608	2.3636	5.e-002	1.6969e-005
18990	13.881	2.3636	0.	-235.25
18991	13.79	2.2727	0.	-227.41
18992	13.79	2.3636	5.e-002	1.9158e-005
18993	14.063	2.3636	0.	-224.3
18994	13.972	2.2727	0.	-218.43
18995	13.972	2.3636	5.e-002	1.6965e-005
18996	14.246	2.3636	0.	-211.52
18997	14.155	2.2727	0.	-207.21
18998	14.155	2.3636	5.e-002	9.8769e-006
18999	14.428	2.3636	0.	-197.82
19000	14.337	2.2727	0.	-194.77
19001	14.337	2.3636	5.e-002	8.9398e-006
19002	14.61	2.3636	0.	-183.83
19003	14.519	2.2727	0.	-181.79
19004	14.519	2.3636	5.e-002	1.356e-005
19005	14.793	2.3636	0.	-169.96
19006	14.702	2.2727	0.	-168.73
19007	14.702	2.3636	5.e-002	8.82e-006
19008	14.975	2.3636	0.	-156.47
19009	14.884	2.2727	0.	-155.9
19010	14.884	2.3636	5.e-002	8.8314e-006
19011	15.157	2.3636	0.	-143.53
19012	15.066	2.2727	0.	-143.48
19013	15.066	2.3636	5.e-002	8.0967e-006
19014	15.34	2.3636	0.	-131.24
19015	15.248	2.2727	0.	-131.59
19016	15.248	2.3636	5.e-002	8.365e-006
19017	15.522	2.3636	0.	-119.63
19018	15.431	2.2727	0.	-120.31
19019	15.431	2.3636	5.e-002	7.2763e-006
19020	15.704	2.3636	0.	-108.73
19021	15.613	2.2727	0.	-109.66
19022	15.613	2.3636	5.e-002	7.2699e-006
19023	15.887	2.3636	0.	-98.518
19024	15.795	2.2727	0.	-99.647
19025	15.795	2.3636	5.e-002	6.1711e-006
19026	16.069	2.3636	0.	-88.98
19027	15.978	2.2727	0.	-90.255
19028	15.978	2.3636	5.e-002	6.9523e-006
19029	16.251	2.3636	0.	-80.08
19030	16.16	2.2727	0.	-81.461
19031	16.16	2.3636	5.e-002	8.8534e-006
19032	16.434	2.3636	0.	-71.778
19033	16.342	2.2727	0.	-73.234
19034	16.342	2.3636	5.e-002	7.9896e-006
19035	16.616	2.3636	0.	-64.031
19036	16.525	2.2727	0.	-65.541
19037	16.525	2.3636	5.e-002	7.2159e-006
19038	16.798	2.3636	0.	-56.796
19039	16.707	2.2727	0.	-58.341
19040	16.707	2.3636	5.e-002	8.2113e-006
19041	16.981	2.3636	0.	-50.031
19042	16.889	2.2727	0.	-51.598
19043	16.889	2.3636	5.e-002	7.4036e-006
19044	17.163	2.3636	0.	-43.691
19045	17.072	2.2727	0.	-45.273
19046	17.072	2.3636	5.e-002	6.9762e-006
19047	17.345	2.3636	0.	-37.738
19048	17.254	2.2727	0.	-39.328
19049	17.254	2.3636	5.e-002	7.1373e-006
19050	17.528	2.3636	0.	-32.129
19051	17.436	2.2727	0.	-33.726
19052	17.436	2.3636	5.e-002	6.9175e-006
19053	17.71	2.3636	0.	-26.83
19054	17.619	2.2727	0.	-28.432
19055	17.619	2.3636	5.e-002	7.0985e-006
19056	17.892	2.3636	0.	-21.802
19057	17.801	2.2727	0.	-23.412
19058	17.801	2.3636	5.e-002	7.2797e-006
19059	18.074	2.3636	0.	-17.013
19060	17.983	2.2727	0.	-18.634
19061	17.983	2.3636	5.e-002	9.4369e-006
19062	18.257	2.3636	0.	-12.43
19063	18.166	2.2727	0.	-14.067
19064	18.166	2.3636	5.e-002	8.278e-006
19065	18.439	2.3636	0.	-8.0225
19066	18.348	2.2727	0.	-9.6814
19067	18.348	2.3636	5.e-002	9.6802e-006
19068	18.621	2.3636	0.	-3.7609
19069	18.53	2.2727	0.	-5.4485
19070	18.53	2.3636	5.e-002	9.1502e-006
19071	18.804	2.3636	0.	-2.3133e-003
19072	18.713	2.2727	0.	-1.3443
19073	18.713	2.3636	5.e-002	7.254e-006
19074	18.986	2.3636	0.	1.2741e-002
19075	18.895	2.2727	0.	1.0577e-002
19076	18.895	2.3636	5.e-002	5.0918e-006
19077	19.168	2.3636	0.	1.4081e-002
19078	19.077	2.2727	0.	1.302e-002
19079	19.077	2.3636	5.e-002	6.9567e-006
19080	19.351	2.3636	0.	1.5056e-002
19081	19.26	2.2727	0.	1.4148e-002
19082	19.26	2.3636	5.e-002	6.5204e-006
19083	19.533	2.3636	0.	1.5994e-002
19084	19.442	2.2727	0.	1.5118e-002
19085	19.442	2.3636	5.e-002	7.2143e-006
19086	19.715	2.3636	0.	1.6943e-002
19087	19.624	2.2727	0.	1.6069e-002
19088	19.624	2.3636	5.e-002	5.581e-006
19089	19.898	2.3636	0.	1.7927e-002
19090	19.807	2.2727	0.	1.7025e-002
19091	19.807	2.3636	5.e-002	7.2347e-006
19092	20.08	2.3636	0.	1.8993e-002
19093	19.989	2.2727	0.	1.8033e-002
19094	19.989	2.3636	5.e-002	4.9402e-006
