Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13546	3.2954	5.	0.	5.9902e-002
13547	3.2038	5.0909	0.	5.6238e-002
13548	3.2954	5.0909	5.e-002	5.9465e-002
13549	3.2954	4.8182	0.	6.0644e-002
13550	3.2038	4.9091	0.	5.7011e-002
13551	3.2954	4.9091	5.e-002	6.0252e-002
13552	3.2954	4.6364	0.	6.1299e-002
13553	3.2038	4.7273	0.	5.7696e-002
13554	3.2954	4.7273	5.e-002	6.095e-002
13555	3.2954	4.4545	0.	6.1872e-002
13556	3.2038	4.5455	0.	5.8297e-002
13557	3.2954	4.5455	5.e-002	6.1563e-002
13558	3.2954	4.2727	0.	6.2368e-002
13559	3.2038	4.3636	0.	5.882e-002
13560	3.2954	4.3636	5.e-002	6.2097e-002
13561	3.2954	4.0909	0.	6.2789e-002
13562	3.2038	4.1818	0.	5.9268e-002
13563	3.2954	4.1818	5.e-002	6.2556e-002
13564	3.2954	3.9091	0.	6.314e-002
13565	3.2038	4.	0.	5.9645e-002
13566	3.2954	4.	5.e-002	6.2942e-002
13567	3.2954	3.7273	0.	6.3424e-002
13568	3.2038	3.8182	0.	5.9955e-002
13569	3.2954	3.8182	5.e-002	6.3258e-002
13570	3.2954	3.5455	0.	6.3642e-002
13571	3.2038	3.6364	0.	6.0199e-002
13572	3.2954	3.6364	5.e-002	6.3509e-002
13573	3.2954	3.3636	0.	6.3796e-002
13574	3.2038	3.4545	0.	6.038e-002
13575	3.2954	3.4545	5.e-002	6.3695e-002
13576	3.2954	3.1818	0.	6.3888e-002
13577	3.2038	3.2727	0.	6.05e-002
13578	3.2954	3.2727	5.e-002	6.3818e-002
13579	3.2954	3.	0.	6.3918e-002
13580	3.2038	3.0909	0.	6.056e-002
13581	3.2954	3.0909	5.e-002	6.3879e-002
13582	3.2954	2.8182	0.	6.3888e-002
13583	3.2038	2.9091	0.	6.056e-002
13584	3.2954	2.9091	5.e-002	6.3879e-002
13585	3.2954	2.6364	0.	6.3796e-002
13586	3.2038	2.7273	0.	6.05e-002
13587	3.2954	2.7273	5.e-002	6.3818e-002
13588	3.2954	2.4545	0.	6.3642e-002
13589	3.2038	2.5455	0.	6.038e-002
13590	3.2954	2.5455	5.e-002	6.3695e-002
13591	3.2954	2.2727	0.	6.3424e-002
13592	3.2038	2.3636	0.	6.0199e-002
13593	3.2954	2.3636	5.e-002	6.3509e-002
13594	3.2954	2.0909	0.	6.314e-002
13595	3.2038	2.1818	0.	5.9955e-002
13596	3.2954	2.1818	5.e-002	6.3258e-002
13597	3.2954	1.9091	0.	6.2789e-002
13598	3.2038	2.	0.	5.9645e-002
13599	3.2954	2.	5.e-002	6.2942e-002
13600	3.2954	1.7273	0.	6.2368e-002
13601	3.2038	1.8182	0.	5.9268e-002
13602	3.2954	1.8182	5.e-002	6.2556e-002
13603	3.2954	1.5455	0.	6.1872e-002
13604	3.2038	1.6364	0.	5.882e-002
13605	3.2954	1.6364	5.e-002	6.2097e-002
13606	3.2954	1.3636	0.	6.1299e-002
13607	3.2038	1.4545	0.	5.8297e-002
13608	3.2954	1.4545	5.e-002	6.1563e-002
13609	3.2954	1.1818	0.	6.0644e-002
13610	3.2038	1.2727	0.	5.7696e-002
13611	3.2954	1.2727	5.e-002	6.095e-002
13612	3.2954	1.	0.	5.9902e-002
13613	3.2038	1.0909	0.	5.7011e-002
13614	3.2954	1.0909	5.e-002	6.0252e-002
13615	3.2954	0.81818	0.	5.9069e-002
13616	3.2038	0.90909	0.	5.6238e-002
13617	3.2954	0.90909	5.e-002	5.9465e-002
13618	3.2954	0.63636	0.	5.814e-002
13619	3.2038	0.72727	0.	5.5371e-002
13620	3.2954	0.72727	5.e-002	5.8584e-002
13621	3.2954	0.45455	0.	5.7109e-002
13622	3.2038	0.54545	0.	5.4405e-002
13623	3.2954	0.54545	5.e-002	5.7604e-002
13624	3.2954	0.27273	0.	5.597e-002
13625	3.2038	0.36364	0.	5.3335e-002
13626	3.2954	0.36364	5.e-002	5.6519e-002
13627	3.2038	0.18182	0.	5.2154e-002
13628	3.2954	0.18182	5.e-002	5.5324e-002
13629	3.2954	9.0909e-002	0.	5.4718e-002
13630	3.1123	5.7273	0.	4.9639e-002
13631	3.0208	5.8182	0.	4.6023e-002
13632	3.1123	5.8182	5.e-002	4.9007e-002
13633	3.1123	5.9091	0.	4.8415e-002
13634	3.1123	5.5455	0.	5.0749e-002
13635	3.0208	5.6364	0.	4.7174e-002
13636	3.1123	5.6364	5.e-002	5.0174e-002
13637	3.1123	5.3636	0.	5.1752e-002
13638	3.0208	5.4545	0.	4.8214e-002
13639	3.1123	5.4545	5.e-002	5.123e-002
13640	3.1123	5.1818	0.	5.2653e-002
13641	3.0208	5.2727	0.	4.9149e-002
13642	3.1123	5.2727	5.e-002	5.2182e-002
13643	3.1123	5.	0.	5.3458e-002
13644	3.0208	5.0909	0.	4.9986e-002
13645	3.1123	5.0909	5.e-002	5.3034e-002
13646	3.1123	4.8182	0.	5.4172e-002
13647	3.0208	4.9091	0.	5.073e-002
13648	3.1123	4.9091	5.e-002	5.3793e-002
13649	3.1123	4.6364	0.	5.4802e-002
13650	3.0208	4.7273	0.	5.1388e-002
13651	3.1123	4.7273	5.e-002	5.4465e-002
13652	3.1123	4.4545	0.	5.5352e-002
13653	3.0208	4.5455	0.	5.1963e-002
13654	3.1123	4.5455	5.e-002	5.5054e-002
13655	3.1123	4.2727	0.	5.5825e-002
13656	3.0208	4.3636	0.	5.2462e-002
13657	3.1123	4.3636	5.e-002	5.5565e-002
13658	3.1123	4.0909	0.	5.6228e-002
13659	3.0208	4.1818	0.	5.2889e-002
13660	3.1123	4.1818	5.e-002	5.6003e-002
13661	3.1123	3.9091	0.	5.6562e-002
13662	3.0208	4.	0.	5.3247e-002
13663	3.1123	4.	5.e-002	5.6371e-002
13664	3.1123	3.7273	0.	5.6831e-002
13665	3.0208	3.8182	0.	5.354e-002
13666	3.1123	3.8182	5.e-002	5.6672e-002
13667	3.1123	3.5455	0.	5.7038e-002
13668	3.0208	3.6364	0.	5.3772e-002
13669	3.1123	3.6364	5.e-002	5.691e-002
13670	3.1123	3.3636	0.	5.7185e-002
13671	3.0208	3.4545	0.	5.3943e-002
13672	3.1123	3.4545	5.e-002	5.7087e-002
13673	3.1123	3.1818	0.	5.7272e-002
13674	3.0208	3.2727	0.	5.4056e-002
13675	3.1123	3.2727	5.e-002	5.7203e-002
13676	3.1123	3.	0.	5.7301e-002
13677	3.0208	3.0909	0.	5.4113e-002
13678	3.1123	3.0909	5.e-002	5.7261e-002
13679	3.1123	2.8182	0.	5.7272e-002
13680	3.0208	2.9091	0.	5.4113e-002
13681	3.1123	2.9091	5.e-002	5.7261e-002
13682	3.1123	2.6364	0.	5.7185e-002
13683	3.0208	2.7273	0.	5.4056e-002
13684	3.1123	2.7273	5.e-002	5.7203e-002
13685	3.1123	2.4545	0.	5.7038e-002
13686	3.0208	2.5455	0.	5.3943e-002
13687	3.1123	2.5455	5.e-002	5.7087e-002
13688	3.1123	2.2727	0.	5.6831e-002
13689	3.0208	2.3636	0.	5.3772e-002
13690	3.1123	2.3636	5.e-002	5.691e-002
13691	3.1123	2.0909	0.	5.6562e-002
13692	3.0208	2.1818	0.	5.354e-002
13693	3.1123	2.1818	5.e-002	5.6672e-002
13694	3.1123	1.9091	0.	5.6228e-002
13695	3.0208	2.	0.	5.3247e-002
13696	3.1123	2.	5.e-002	5.6371e-002
13697	3.1123	1.7273	0.	5.5825e-002
13698	3.0208	1.8182	0.	5.2889e-002
13699	3.1123	1.8182	5.e-002	5.6003e-002
13700	3.1123	1.5455	0.	5.5352e-002
13701	3.0208	1.6364	0.	5.2462e-002
13702	3.1123	1.6364	5.e-002	5.5565e-002
13703	3.1123	1.3636	0.	5.4802e-002
13704	3.0208	1.4545	0.	5.1963e-002
13705	3.1123	1.4545	5.e-002	5.5054e-002
13706	3.1123	1.1818	0.	5.4172e-002
13707	3.0208	1.2727	0.	5.1388e-002
13708	3.1123	1.2727	5.e-002	5.4465e-002
13709	3.1123	1.	0.	5.3458e-002
13710	3.0208	1.0909	0.	5.073e-002
13711	3.1123	1.0909	5.e-002	5.3793e-002
13712	3.1123	0.81818	0.	5.2653e-002
13713	3.0208	0.90909	0.	4.9986e-002
13714	3.1123	0.90909	5.e-002	5.3034e-002
13715	3.1123	0.63636	0.	5.1752e-002
13716	3.0208	0.72727	0.	4.9149e-002
13717	3.1123	0.72727	5.e-002	5.2182e-002
13718	3.1123	0.45455	0.	5.0749e-002
13719	3.0208	0.54545	0.	4.8214e-002
13720	3.1123	0.54545	5.e-002	5.123e-002
13721	3.1123	0.27273	0.	4.9639e-002
13722	3.0208	0.36364	0.	4.7174e-002
13723	3.1123	0.36364	5.e-002	5.0174e-002
13724	3.0208	0.18182	0.	4.6023e-002
13725	3.1123	0.18182	5.e-002	4.9007e-002
13726	3.1123	9.0909e-002	0.	4.8415e-002
13727	2.9292	5.7273	0.	4.3679e-002
13728	2.8377	5.8182	0.	4.0267e-002
13729	2.9292	5.8182	5.e-002	4.3063e-002
13730	2.9292	5.9091	0.	4.2487e-002
13731	2.9292	5.5455	0.	4.4758e-002
13732	2.8377	5.6364	0.	4.1384e-002
13733	2.9292	5.6364	5.e-002	4.4198e-002
13734	2.9292	5.3636	0.	4.5728e-002
13735	2.8377	5.4545	0.	4.239e-002
13736	2.9292	5.4545	5.e-002	4.5222e-002
13737	2.9292	5.1818	0.	4.6597e-002
13738	2.8377	5.2727	0.	4.3291e-002
13739	2.9292	5.2727	5.e-002	4.6141e-002
13740	2.9292	5.	0.	4.7371e-002
13741	2.8377	5.0909	0.	4.4095e-002
13742	2.9292	5.0909	5.e-002	4.6962e-002
13743	2.9292	4.8182	0.	4.8055e-002
13744	2.8377	4.9091	0.	4.4807e-002
13745	2.9292	4.9091	5.e-002	4.7691e-002
13746	2.9292	4.6364	0.	4.8657e-002
13747	2.8377	4.7273	0.	4.5434e-002
13748	2.9292	4.7273	5.e-002	4.8333e-002
13749	2.9292	4.4545	0.	4.918e-002
13750	2.8377	4.5455	0.	4.5981e-002
13751	2.9292	4.5455	5.e-002	4.8895e-002
13752	2.9292	4.2727	0.	4.963e-002
13753	2.8377	4.3636	0.	4.6454e-002
13754	2.9292	4.3636	5.e-002	4.9382e-002
13755	2.9292	4.0909	0.	5.0012e-002
13756	2.8377	4.1818	0.	4.6857e-002
13757	2.9292	4.1818	5.e-002	4.9797e-002
13758	2.9292	3.9091	0.	5.0328e-002
13759	2.8377	4.	0.	4.7195e-002
13760	2.9292	4.	5.e-002	5.0145e-002
13761	2.9292	3.7273	0.	5.0582e-002
13762	2.8377	3.8182	0.	4.7471e-002
13763	2.9292	3.8182	5.e-002	5.043e-002
13764	2.9292	3.5455	0.	5.0777e-002
13765	2.8377	3.6364	0.	4.7688e-002
13766	2.9292	3.6364	5.e-002	5.0654e-002
13767	2.9292	3.3636	0.	5.0915e-002
13768	2.8377	3.4545	0.	4.7849e-002
13769	2.9292	3.4545	5.e-002	5.082e-002
13770	2.9292	3.1818	0.	5.0997e-002
13771	2.8377	3.2727	0.	4.7955e-002
13772	2.9292	3.2727	5.e-002	5.093e-002
13773	2.9292	3.	0.	5.1024e-002
13774	2.8377	3.0909	0.	4.8007e-002
13775	2.9292	3.0909	5.e-002	5.0985e-002
13776	2.9292	2.8182	0.	5.0997e-002
13777	2.8377	2.9091	0.	4.8007e-002
13778	2.9292	2.9091	5.e-002	5.0985e-002
13779	2.9292	2.6364	0.	5.0915e-002
13780	2.8377	2.7273	0.	4.7955e-002
13781	2.9292	2.7273	5.e-002	5.093e-002
13782	2.9292	2.4545	0.	5.0777e-002
13783	2.8377	2.5455	0.	4.7849e-002
13784	2.9292	2.5455	5.e-002	5.082e-002
13785	2.9292	2.2727	0.	5.0582e-002
13786	2.8377	2.3636	0.	4.7688e-002
13787	2.9292	2.3636	5.e-002	5.0654e-002
13788	2.9292	2.0909	0.	5.0328e-002
13789	2.8377	2.1818	0.	4.7471e-002
13790	2.9292	2.1818	5.e-002	5.043e-002
13791	2.9292	1.9091	0.	5.0012e-002
13792	2.8377	2.	0.	4.7195e-002
13793	2.9292	2.	5.e-002	5.0145e-002
13794	2.9292	1.7273	0.	4.963e-002
13795	2.8377	1.8182	0.	4.6857e-002
13796	2.9292	1.8182	5.e-002	4.9797e-002
13797	2.9292	1.5455	0.	4.918e-002
13798	2.8377	1.6364	0.	4.6454e-002
13799	2.9292	1.6364	5.e-002	4.9382e-002
13800	2.9292	1.3636	0.	4.8657e-002
13801	2.8377	1.4545	0.	4.5981e-002
13802	2.9292	1.4545	5.e-002	4.8895e-002
13803	2.9292	1.1818	0.	4.8055e-002
13804	2.8377	1.2727	0.	4.5434e-002
13805	2.9292	1.2727	5.e-002	4.8333e-002
13806	2.9292	1.	0.	4.7371e-002
13807	2.8377	1.0909	0.	4.4807e-002
13808	2.9292	1.0909	5.e-002	4.7691e-002
13809	2.9292	0.81818	0.	4.6597e-002
13810	2.8377	0.90909	0.	4.4095e-002
13811	2.9292	0.90909	5.e-002	4.6962e-002
13812	2.9292	0.63636	0.	4.5728e-002
13813	2.8377	0.72727	0.	4.3291e-002
13814	2.9292	0.72727	5.e-002	4.6141e-002
13815	2.9292	0.45455	0.	4.4758e-002
13816	2.8377	0.54545	0.	4.239e-002
13817	2.9292	0.54545	5.e-002	4.5222e-002
13818	2.9292	0.27273	0.	4.3679e-002
13819	2.8377	0.36364	0.	4.1384e-002
13820	2.9292	0.36364	5.e-002	4.4198e-002
13821	2.8377	0.18182	0.	4.0267e-002
13822	2.9292	0.18182	5.e-002	4.3063e-002
13823	2.9292	9.0909e-002	0.	4.2487e-002
13824	2.7462	5.7273	0.	3.8094e-002
13825	2.6546	5.8182	0.	3.4889e-002
13826	2.7462	5.8182	5.e-002	3.7496e-002
13827	2.7462	5.9091	0.	3.6937e-002
13828	2.7462	5.5455	0.	3.9136e-002
13829	2.6546	5.6364	0.	3.5969e-002
13830	2.7462	5.6364	5.e-002	3.8595e-002
13831	2.7462	5.3636	0.	4.0071e-002
13832	2.6546	5.4545	0.	3.6936e-002
13833	2.7462	5.4545	5.e-002	3.9583e-002
13834	2.7462	5.1818	0.	4.0904e-002
13835	2.6546	5.2727	0.	3.78e-002
13836	2.7462	5.2727	5.e-002	4.0466e-002
13837	2.7462	5.	0.	4.1644e-002
13838	2.6546	5.0909	0.	3.8567e-002
13839	2.7462	5.0909	5.e-002	4.1252e-002
13840	2.7462	4.8182	0.	4.2295e-002
13841	2.6546	4.9091	0.	3.9244e-002
13842	2.7462	4.9091	5.e-002	4.1947e-002
13843	2.7462	4.6364	0.	4.2866e-002
13844	2.6546	4.7273	0.	3.9837e-002
13845	2.7462	4.7273	5.e-002	4.2558e-002
13846	2.7462	4.4545	0.	4.3361e-002
13847	2.6546	4.5455	0.	4.0353e-002
13848	2.7462	4.5455	5.e-002	4.309e-002
13849	2.7462	4.2727	0.	4.3785e-002
13850	2.6546	4.3636	0.	4.0797e-002
13851	2.7462	4.3636	5.e-002	4.3549e-002
13852	2.7462	4.0909	0.	4.4143e-002
13853	2.6546	4.1818	0.	4.1175e-002
13854	2.7462	4.1818	5.e-002	4.3939e-002
13855	2.7462	3.9091	0.	4.444e-002
13856	2.6546	4.	0.	4.1491e-002
13857	2.7462	4.	5.e-002	4.4266e-002
13858	2.7462	3.7273	0.	4.4678e-002
13859	2.6546	3.8182	0.	4.1748e-002
13860	2.7462	3.8182	5.e-002	4.4533e-002
13861	2.7462	3.5455	0.	4.486e-002
13862	2.6546	3.6364	0.	4.195e-002
13863	2.7462	3.6364	5.e-002	4.4743e-002
13864	2.7462	3.3636	0.	4.4988e-002
13865	2.6546	3.4545	0.	4.2099e-002
13866	2.7462	3.4545	5.e-002	4.4898e-002
13867	2.7462	3.1818	0.	4.5065e-002
13868	2.6546	3.2727	0.	4.2198e-002
13869	2.7462	3.2727	5.e-002	4.5e-002
13870	2.7462	3.	0.	4.509e-002
13871	2.6546	3.0909	0.	4.2247e-002
13872	2.7462	3.0909	5.e-002	4.5051e-002
13873	2.7462	2.8182	0.	4.5065e-002
13874	2.6546	2.9091	0.	4.2247e-002
13875	2.7462	2.9091	5.e-002	4.5051e-002
13876	2.7462	2.6364	0.	4.4988e-002
13877	2.6546	2.7273	0.	4.2198e-002
13878	2.7462	2.7273	5.e-002	4.5e-002
13879	2.7462	2.4545	0.	4.486e-002
13880	2.6546	2.5455	0.	4.2099e-002
13881	2.7462	2.5455	5.e-002	4.4898e-002
13882	2.7462	2.2727	0.	4.4678e-002
13883	2.6546	2.3636	0.	4.195e-002
13884	2.7462	2.3636	5.e-002	4.4743e-002
13885	2.7462	2.0909	0.	4.444e-002
13886	2.6546	2.1818	0.	4.1748e-002
13887	2.7462	2.1818	5.e-002	4.4533e-002
13888	2.7462	1.9091	0.	4.4143e-002
13889	2.6546	2.	0.	4.1491e-002
13890	2.7462	2.	5.e-002	4.4266e-002
13891	2.7462	1.7273	0.	4.3785e-002
13892	2.6546	1.8182	0.	4.1175e-002
13893	2.7462	1.8182	5.e-002	4.3939e-002
13894	2.7462	1.5455	0.	4.3361e-002
13895	2.6546	1.6364	0.	4.0797e-002
13896	2.7462	1.6364	5.e-002	4.3549e-002
13897	2.7462	1.3636	0.	4.2866e-002
13898	2.6546	1.4545	0.	4.0353e-002
13899	2.7462	1.4545	5.e-002	4.309e-002
13900	2.7462	1.1818	0.	4.2295e-002
13901	2.6546	1.2727	0.	3.9837e-002
13902	2.7462	1.2727	5.e-002	4.2558e-002
13903	2.7462	1.	0.	4.1644e-002
13904	2.6546	1.0909	0.	3.9244e-002
13905	2.7462	1.0909	5.e-002	4.1947e-002
13906	2.7462	0.81818	0.	4.0904e-002
13907	2.6546	0.90909	0.	3.8567e-002
13908	2.7462	0.90909	5.e-002	4.1252e-002
13909	2.7462	0.63636	0.	4.0071e-002
13910	2.6546	0.72727	0.	3.78e-002
13911	2.7462	0.72727	5.e-002	4.0466e-002
13912	2.7462	0.45455	0.	3.9136e-002
13913	2.6546	0.54545	0.	3.6936e-002
13914	2.7462	0.54545	5.e-002	3.9583e-002
13915	2.7462	0.27273	0.	3.8094e-002
13916	2.6546	0.36364	0.	3.5969e-002
13917	2.7462	0.36364	5.e-002	3.8595e-002
13918	2.6546	0.18182	0.	3.4889e-002
13919	2.7462	0.18182	5.e-002	3.7496e-002
13920	2.7462	9.0909e-002	0.	3.6937e-002
13921	2.5631	5.7273	0.	3.2888e-002
13922	2.4715	5.8182	0.	2.9894e-002
13923	2.5631	5.8182	5.e-002	3.2309e-002
13924	2.5631	5.9091	0.	3.177e-002
13925	2.5631	5.5455	0.	3.389e-002
13926	2.4715	5.6364	0.	3.0931e-002
13927	2.5631	5.6364	5.e-002	3.3368e-002
13928	2.5631	5.3636	0.	3.4784e-002
13929	2.4715	5.4545	0.	3.1857e-002
13930	2.5631	5.4545	5.e-002	3.4316e-002
13931	2.5631	5.1818	0.	3.5578e-002
13932	2.4715	5.2727	0.	3.2679e-002
13933	2.5631	5.2727	5.e-002	3.516e-002
13934	2.5631	5.	0.	3.628e-002
13935	2.4715	5.0909	0.	3.3405e-002
13936	2.5631	5.0909	5.e-002	3.5907e-002
13937	2.5631	4.8182	0.	3.6895e-002
13938	2.4715	4.9091	0.	3.4043e-002
13939	2.5631	4.9091	5.e-002	3.6565e-002
13940	2.5631	4.6364	0.	3.7432e-002
13941	2.4715	4.7273	0.	3.46e-002
13942	2.5631	4.7273	5.e-002	3.714e-002
13943	2.5631	4.4545	0.	3.7896e-002
13944	2.4715	4.5455	0.	3.5082e-002
13945	2.5631	4.5455	5.e-002	3.764e-002
13946	2.5631	4.2727	0.	3.8292e-002
13947	2.4715	4.3636	0.	3.5496e-002
13948	2.5631	4.3636	5.e-002	3.8069e-002
13949	2.5631	4.0909	0.	3.8626e-002
13950	2.4715	4.1818	0.	3.5846e-002
13951	2.5631	4.1818	5.e-002	3.8434e-002
13952	2.5631	3.9091	0.	3.8901e-002
13953	2.4715	4.	0.	3.6138e-002
13954	2.5631	4.	5.e-002	3.8737e-002
13955	2.5631	3.7273	0.	3.9121e-002
13956	2.4715	3.8182	0.	3.6375e-002
13957	2.5631	3.8182	5.e-002	3.8985e-002
13958	2.5631	3.5455	0.	3.929e-002
13959	2.4715	3.6364	0.	3.6561e-002
13960	2.5631	3.6364	5.e-002	3.9179e-002
13961	2.5631	3.3636	0.	3.9408e-002
13962	2.4715	3.4545	0.	3.6698e-002
13963	2.5631	3.4545	5.e-002	3.9322e-002
13964	2.5631	3.1818	0.	3.9479e-002
13965	2.4715	3.2727	0.	3.6789e-002
13966	2.5631	3.2727	5.e-002	3.9416e-002
13967	2.5631	3.	0.	3.9502e-002
13968	2.4715	3.0909	0.	3.6833e-002
13969	2.5631	3.0909	5.e-002	3.9463e-002
13970	2.5631	2.8182	0.	3.9479e-002
13971	2.4715	2.9091	0.	3.6833e-002
13972	2.5631	2.9091	5.e-002	3.9463e-002
13973	2.5631	2.6364	0.	3.9408e-002
13974	2.4715	2.7273	0.	3.6789e-002
13975	2.5631	2.7273	5.e-002	3.9416e-002
13976	2.5631	2.4545	0.	3.929e-002
13977	2.4715	2.5455	0.	3.6698e-002
13978	2.5631	2.5455	5.e-002	3.9322e-002
13979	2.5631	2.2727	0.	3.9121e-002
13980	2.4715	2.3636	0.	3.6561e-002
13981	2.5631	2.3636	5.e-002	3.9179e-002
13982	2.5631	2.0909	0.	3.8901e-002
13983	2.4715	2.1818	0.	3.6375e-002
13984	2.5631	2.1818	5.e-002	3.8985e-002
13985	2.5631	1.9091	0.	3.8626e-002
13986	2.4715	2.	0.	3.6138e-002
13987	2.5631	2.	5.e-002	3.8737e-002
13988	2.5631	1.7273	0.	3.8292e-002
13989	2.4715	1.8182	0.	3.5846e-002
13990	2.5631	1.8182	5.e-002	3.8434e-002
13991	2.5631	1.5455	0.	3.7896e-002
13992	2.4715	1.6364	0.	3.5496e-002
13993	2.5631	1.6364	5.e-002	3.8069e-002
13994	2.5631	1.3636	0.	3.7432e-002
13995	2.4715	1.4545	0.	3.5082e-002
13996	2.5631	1.4545	5.e-002	3.764e-002
13997	2.5631	1.1818	0.	3.6895e-002
13998	2.4715	1.2727	0.	3.46e-002
13999	2.5631	1.2727	5.e-002	3.714e-002
14000	2.5631	1.	0.	3.628e-002
14001	2.4715	1.0909	0.	3.4043e-002
14002	2.5631	1.0909	5.e-002	3.6565e-002
14003	2.5631	0.81818	0.	3.5578e-002
14004	2.4715	0.90909	0.	3.3405e-002
14005	2.5631	0.90909	5.e-002	3.5907e-002
14006	2.5631	0.63636	0.	3.4784e-002
14007	2.4715	0.72727	0.	3.2679e-002
14008	2.5631	0.72727	5.e-002	3.516e-002
14009	2.5631	0.45455	0.	3.389e-002
14010	2.4715	0.54545	0.	3.1857e-002
14011	2.5631	0.54545	5.e-002	3.4316e-002
14012	2.5631	0.27273	0.	3.2888e-002
14013	2.4715	0.36364	0.	3.0931e-002
14014	2.5631	0.36364	5.e-002	3.3368e-002
14015	2.4715	0.18182	0.	2.9894e-002
14016	2.5631	0.18182	5.e-002	3.2309e-002
14017	2.5631	9.0909e-002	0.	3.177e-002
14018	2.38	5.7273	0.	2.8062e-002
14019	2.2885	5.8182	0.	2.5285e-002
14020	2.38	5.8182	5.e-002	2.7506e-002
14021	2.38	5.9091	0.	2.6989e-002
14022	2.38	5.5455	0.	2.902e-002
14023	2.2885	5.6364	0.	2.6275e-002
14024	2.38	5.6364	5.e-002	2.8521e-002
14025	2.38	5.3636	0.	2.987e-002
14026	2.2885	5.4545	0.	2.7153e-002
14027	2.38	5.4545	5.e-002	2.9424e-002
14028	2.38	5.1818	0.	3.0621e-002
14029	2.2885	5.2727	0.	2.793e-002
14030	2.38	5.2727	5.e-002	3.0224e-002
14031	2.38	5.	0.	3.1281e-002
14032	2.2885	5.0909	0.	2.8611e-002
14033	2.38	5.0909	5.e-002	3.0929e-002
14034	2.38	4.8182	0.	3.1858e-002
14035	2.2885	4.9091	0.	2.9207e-002
14036	2.38	4.9091	5.e-002	3.1546e-002
14037	2.38	4.6364	0.	3.2358e-002
14038	2.2885	4.7273	0.	2.9725e-002
14039	2.38	4.7273	5.e-002	3.2084e-002
14040	2.38	4.4545	0.	3.2788e-002
14041	2.2885	4.5455	0.	3.0171e-002
14042	2.38	4.5455	5.e-002	3.2548e-002
14043	2.38	4.2727	0.	3.3154e-002
14044	2.2885	4.3636	0.	3.0551e-002
14045	2.38	4.3636	5.e-002	3.2946e-002
14046	2.38	4.0909	0.	3.3461e-002
14047	2.2885	4.1818	0.	3.0872e-002
14048	2.38	4.1818	5.e-002	3.3282e-002
14049	2.38	3.9091	0.	3.3714e-002
14050	2.2885	4.	0.	3.1139e-002
14051	2.38	4.	5.e-002	3.3561e-002
14052	2.38	3.7273	0.	3.3916e-002
14053	2.2885	3.8182	0.	3.1355e-002
14054	2.38	3.8182	5.e-002	3.3787e-002
14055	2.38	3.5455	0.	3.4069e-002
14056	2.2885	3.6364	0.	3.1524e-002
14057	2.38	3.6364	5.e-002	3.3965e-002
14058	2.38	3.3636	0.	3.4178e-002
14059	2.2885	3.4545	0.	3.1648e-002
14060	2.38	3.4545	5.e-002	3.4096e-002
14061	2.38	3.1818	0.	3.4242e-002
14062	2.2885	3.2727	0.	3.173e-002
14063	2.38	3.2727	5.e-002	3.4182e-002
14064	2.38	3.	0.	3.4263e-002
14065	2.2885	3.0909	0.	3.177e-002
14066	2.38	3.0909	5.e-002	3.4224e-002
14067	2.38	2.8182	0.	3.4242e-002
14068	2.2885	2.9091	0.	3.177e-002
14069	2.38	2.9091	5.e-002	3.4224e-002
14070	2.38	2.6364	0.	3.4178e-002
14071	2.2885	2.7273	0.	3.173e-002
14072	2.38	2.7273	5.e-002	3.4182e-002
14073	2.38	2.4545	0.	3.4069e-002
14074	2.2885	2.5455	0.	3.1648e-002
14075	2.38	2.5455	5.e-002	3.4096e-002
14076	2.38	2.2727	0.	3.3916e-002
14077	2.2885	2.3636	0.	3.1524e-002
14078	2.38	2.3636	5.e-002	3.3965e-002
14079	2.38	2.0909	0.	3.3714e-002
14080	2.2885	2.1818	0.	3.1355e-002
14081	2.38	2.1818	5.e-002	3.3787e-002
14082	2.38	1.9091	0.	3.3461e-002
14083	2.2885	2.	0.	3.1139e-002
14084	2.38	2.	5.e-002	3.3561e-002
14085	2.38	1.7273	0.	3.3154e-002
14086	2.2885	1.8182	0.	3.0872e-002
14087	2.38	1.8182	5.e-002	3.3282e-002
14088	2.38	1.5455	0.	3.2788e-002
14089	2.2885	1.6364	0.	3.0551e-002
14090	2.38	1.6364	5.e-002	3.2946e-002
14091	2.38	1.3636	0.	3.2358e-002
14092	2.2885	1.4545	0.	3.0171e-002
14093	2.38	1.4545	5.e-002	3.2548e-002
14094	2.38	1.1818	0.	3.1858e-002
14095	2.2885	1.2727	0.	2.9725e-002
14096	2.38	1.2727	5.e-002	3.2084e-002
14097	2.38	1.	0.	3.1281e-002
14098	2.2885	1.0909	0.	2.9207e-002
14099	2.38	1.0909	5.e-002	3.1546e-002
14100	2.38	0.81818	0.	3.0621e-002
14101	2.2885	0.90909	0.	2.8611e-002
14102	2.38	0.90909	5.e-002	3.0929e-002
14103	2.38	0.63636	0.	2.987e-002
14104	2.2885	0.72727	0.	2.793e-002
14105	2.38	0.72727	5.e-002	3.0224e-002
14106	2.38	0.45455	0.	2.902e-002
14107	2.2885	0.54545	0.	2.7153e-002
14108	2.38	0.54545	5.e-002	2.9424e-002
14109	2.38	0.27273	0.	2.8062e-002
14110	2.2885	0.36364	0.	2.6275e-002
14111	2.38	0.36364	5.e-002	2.8521e-002
