Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
5236	16.634	3.4545	0.1	-4.4266e-005
5237	16.45	3.4545	0.1	-4.4816e-005
5238	16.266	3.4545	0.1	-4.5354e-005
5239	16.081	3.4545	0.1	-4.5896e-005
5240	15.897	3.4545	0.1	-4.6466e-005
5241	15.713	3.4545	0.1	-4.7099e-005
5242	15.529	3.4545	0.1	-4.7842e-005
5243	15.345	3.4545	0.1	-4.8765e-005
5244	15.161	3.4545	0.1	-4.9962e-005
5245	14.977	3.4545	0.1	-5.1567e-005
5246	14.792	3.4545	0.1	-5.3766e-005
5247	14.608	3.4545	0.1	-5.6815e-005
5248	14.424	3.4545	0.1	-6.1076e-005
5249	14.24	3.4545	0.1	-6.7057e-005
5250	14.056	3.4545	0.1	-7.5475e-005
5251	13.872	3.4545	0.1	-8.7347e-005
5252	13.687	3.4545	0.1	-1.0411e-004
5253	13.503	3.4545	0.1	-1.2771e-004
5254	13.319	3.4545	0.1	-1.4993e-004
5255	13.135	3.4545	0.1	-1.6599e-004
5256	12.951	3.4545	0.1	-1.8213e-004
5257	23.816	3.6364	0.1	4.0866e-006
5258	23.632	3.6364	0.1	2.4496e-006
5259	23.448	3.6364	0.1	8.5138e-007
5260	23.263	3.6364	0.1	-7.4254e-007
5261	23.079	3.6364	0.1	-2.3175e-006
5262	22.895	3.6364	0.1	-3.8772e-006
5263	22.711	3.6364	0.1	-5.422e-006
5264	22.527	3.6364	0.1	-6.9536e-006
5265	22.343	3.6364	0.1	-8.4735e-006
5266	22.158	3.6364	0.1	-9.9834e-006
5267	21.974	3.6364	0.1	-1.1485e-005
5268	21.79	3.6364	0.1	-1.2979e-005
5269	21.606	3.6364	0.1	-1.4468e-005
5270	21.422	3.6364	0.1	-1.5953e-005
5271	21.238	3.6364	0.1	-1.7435e-005
5272	21.054	3.6364	0.1	-1.8915e-005
5273	20.869	3.6364	0.1	-2.0395e-005
5274	20.685	3.6364	0.1	-2.1876e-005
5275	20.501	3.6364	0.1	-2.3358e-005
5276	20.317	3.6364	0.1	-2.4843e-005
5277	20.133	3.6364	0.1	-2.6332e-005
5278	19.949	3.6364	0.1	-2.7826e-005
5279	19.764	3.6364	0.1	-2.9326e-005
5280	19.58	3.6364	0.1	-3.0832e-005
5281	19.396	3.6364	0.1	-3.2347e-005
5282	19.212	3.6364	0.1	-3.3811e-005
5283	19.028	3.6364	0.1	-3.4704e-005
5284	18.844	3.6364	0.1	-3.5589e-005
5285	18.66	3.6364	0.1	-3.6465e-005
5286	18.475	3.6364	0.1	-3.7329e-005
5287	18.291	3.6364	0.1	-3.8179e-005
5288	18.107	3.6364	0.1	-3.9011e-005
5289	17.923	3.6364	0.1	-3.9822e-005
5290	17.739	3.6364	0.1	-4.061e-005
5291	17.555	3.6364	0.1	-4.1373e-005
5292	17.37	3.6364	0.1	-4.2108e-005
5293	17.186	3.6364	0.1	-4.2815e-005
5294	17.002	3.6364	0.1	-4.3494e-005
5295	16.818	3.6364	0.1	-4.4145e-005
5296	16.634	3.6364	0.1	-4.4772e-005
5297	16.45	3.6364	0.1	-4.5382e-005
5298	16.266	3.6364	0.1	-4.5982e-005
5299	16.081	3.6364	0.1	-4.6588e-005
5300	15.897	3.6364	0.1	-4.7222e-005
5301	15.713	3.6364	0.1	-4.7912e-005
5302	15.529	3.6364	0.1	-4.8701e-005
5303	15.345	3.6364	0.1	-4.9648e-005
5304	15.161	3.6364	0.1	-5.0836e-005
5305	14.977	3.6364	0.1	-5.2376e-005
5306	14.792	3.6364	0.1	-5.4428e-005
5307	14.608	3.6364	0.1	-5.7208e-005
5308	14.424	3.6364	0.1	-6.1027e-005
5309	14.24	3.6364	0.1	-6.632e-005
5310	14.056	3.6364	0.1	-7.3719e-005
5311	13.872	3.6364	0.1	-8.4151e-005
5312	13.687	3.6364	0.1	-9.9026e-005
5313	13.503	3.6364	0.1	-1.2057e-004
5314	13.319	3.6364	0.1	-1.4747e-004
5315	13.135	3.6364	0.1	-1.6793e-004
5316	12.951	3.6364	0.1	-1.9503e-004
5317	23.816	3.8182	0.1	3.9698e-006
5318	23.632	3.8182	0.1	2.3357e-006
5319	23.448	3.8182	0.1	7.4166e-007
5320	23.263	3.8182	0.1	-8.4721e-007
5321	23.079	3.8182	0.1	-2.4165e-006
5322	22.895	3.8182	0.1	-3.9701e-006
5323	22.711	3.8182	0.1	-5.5086e-006
5324	22.527	3.8182	0.1	-7.0339e-006
5325	22.343	3.8182	0.1	-8.5476e-006
5326	22.158	3.8182	0.1	-1.0051e-005
5327	21.974	3.8182	0.1	-1.1547e-005
5328	21.79	3.8182	0.1	-1.3036e-005
5329	21.606	3.8182	0.1	-1.4519e-005
5330	21.422	3.8182	0.1	-1.5999e-005
5331	21.238	3.8182	0.1	-1.7476e-005
5332	21.054	3.8182	0.1	-1.8952e-005
5333	20.869	3.8182	0.1	-2.0427e-005
5334	20.685	3.8182	0.1	-2.1903e-005
5335	20.501	3.8182	0.1	-2.3381e-005
5336	20.317	3.8182	0.1	-2.4862e-005
5337	20.133	3.8182	0.1	-2.6347e-005
5338	19.949	3.8182	0.1	-2.7836e-005
5339	19.764	3.8182	0.1	-2.9332e-005
5340	19.58	3.8182	0.1	-3.0834e-005
5341	19.396	3.8182	0.1	-3.2344e-005
5342	19.212	3.8182	0.1	-3.3858e-005
5343	19.028	3.8182	0.1	-3.4803e-005
5344	18.844	3.8182	0.1	-3.5712e-005
5345	18.66	3.8182	0.1	-3.6613e-005
5346	18.475	3.8182	0.1	-3.7504e-005
5347	18.291	3.8182	0.1	-3.8383e-005
5348	18.107	3.8182	0.1	-3.9248e-005
5349	17.923	3.8182	0.1	-4.0094e-005
5350	17.739	3.8182	0.1	-4.0921e-005
5351	17.555	3.8182	0.1	-4.1727e-005
5352	17.37	3.8182	0.1	-4.251e-005
5353	17.186	3.8182	0.1	-4.327e-005
5354	17.002	3.8182	0.1	-4.4007e-005
5355	16.818	3.8182	0.1	-4.4722e-005
5356	16.634	3.8182	0.1	-4.5419e-005
5357	16.45	3.8182	0.1	-4.6102e-005
5358	16.266	3.8182	0.1	-4.6781e-005
5359	16.081	3.8182	0.1	-4.7469e-005
5360	15.897	3.8182	0.1	-4.8182e-005
5361	15.713	3.8182	0.1	-4.8947e-005
5362	15.529	3.8182	0.1	-4.9799e-005
5363	15.345	3.8182	0.1	-5.0786e-005
5364	15.161	3.8182	0.1	-5.1975e-005
5365	14.977	3.8182	0.1	-5.3461e-005
5366	14.792	3.8182	0.1	-5.5372e-005
5367	14.608	3.8182	0.1	-5.789e-005
5368	14.424	3.8182	0.1	-6.1274e-005
5369	14.24	3.8182	0.1	-6.5898e-005
5370	14.056	3.8182	0.1	-7.2315e-005
5371	13.872	3.8182	0.1	-8.1355e-005
5372	13.687	3.8182	0.1	-9.434e-005
5373	13.503	3.8182	0.1	-1.1344e-004
5374	13.319	3.8182	0.1	-1.3872e-004
5375	13.135	3.8182	0.1	-1.6529e-004
5376	12.951	3.8182	0.1	-2.0798e-004
5377	23.816	4.	0.1	3.8217e-006
5378	23.632	4.	0.1	2.1915e-006
5379	23.448	4.	0.1	6.0304e-007
5380	23.263	4.	0.1	-9.7912e-007
5381	23.079	4.	0.1	-2.5409e-006
5382	22.895	4.	0.1	-4.0866e-006
5383	22.711	4.	0.1	-5.617e-006
5384	22.527	4.	0.1	-7.1342e-006
5385	22.343	4.	0.1	-8.6399e-006
5386	22.158	4.	0.1	-1.0136e-005
5387	21.974	4.	0.1	-1.1624e-005
5388	21.79	4.	0.1	-1.3106e-005
5389	21.606	4.	0.1	-1.4583e-005
5390	21.422	4.	0.1	-1.6056e-005
5391	21.238	4.	0.1	-1.7527e-005
5392	21.054	4.	0.1	-1.8997e-005
5393	20.869	4.	0.1	-2.0466e-005
5394	20.685	4.	0.1	-2.1937e-005
5395	20.501	4.	0.1	-2.341e-005
5396	20.317	4.	0.1	-2.4885e-005
5397	20.133	4.	0.1	-2.6365e-005
5398	19.949	4.	0.1	-2.7849e-005
5399	19.764	4.	0.1	-2.9339e-005
5400	19.58	4.	0.1	-3.0836e-005
5401	19.396	4.	0.1	-3.234e-005
5402	19.212	4.	0.1	-3.3851e-005
5403	19.028	4.	0.1	-3.4924e-005
5404	18.844	4.	0.1	-3.5861e-005
5405	18.66	4.	0.1	-3.6793e-005
5406	18.475	4.	0.1	-3.7717e-005
5407	18.291	4.	0.1	-3.8631e-005
5408	18.107	4.	0.1	-3.9533e-005
5409	17.923	4.	0.1	-4.0421e-005
5410	17.739	4.	0.1	-4.1294e-005
5411	17.555	4.	0.1	-4.2151e-005
5412	17.37	4.	0.1	-4.299e-005
5413	17.186	4.	0.1	-4.3811e-005
5414	17.002	4.	0.1	-4.4615e-005
5415	16.818	4.	0.1	-4.5404e-005
5416	16.634	4.	0.1	-4.6181e-005
5417	16.45	4.	0.1	-4.6951e-005
5418	16.266	4.	0.1	-4.7721e-005
5419	16.081	4.	0.1	-4.8502e-005
5420	15.897	4.	0.1	-4.9309e-005
5421	15.713	4.	0.1	-5.0162e-005
5422	15.529	4.	0.1	-5.109e-005
5423	15.345	4.	0.1	-5.2131e-005
5424	15.161	4.	0.1	-5.3339e-005
5425	14.977	4.	0.1	-5.4788e-005
5426	14.792	4.	0.1	-5.6583e-005
5427	14.608	4.	0.1	-5.8876e-005
5428	14.424	4.	0.1	-6.1888e-005
5429	14.24	4.	0.1	-6.595e-005
5430	14.056	4.	0.1	-7.1569e-005
5431	13.872	4.	0.1	-7.9534e-005
5432	13.687	4.	0.1	-9.1118e-005
5433	13.503	4.	0.1	-1.0811e-004
5434	13.319	4.	0.1	-1.2224e-004
5435	13.135	4.	0.1	-1.4399e-004
5436	12.951	4.	0.1	-1.4689e-004
5437	23.816	4.1818	0.1	3.6408e-006
5438	23.632	4.1818	0.1	2.0157e-006
5439	23.448	4.1818	0.1	4.3453e-007
5440	23.263	4.1818	0.1	-1.139e-006
5441	23.079	4.1818	0.1	-2.6913e-006
5442	22.895	4.1818	0.1	-4.2269e-006
5443	22.711	4.1818	0.1	-5.7472e-006
5444	22.527	4.1818	0.1	-7.2543e-006
5445	22.343	4.1818	0.1	-8.7502e-006
5446	22.158	4.1818	0.1	-1.0237e-005
5447	21.974	4.1818	0.1	-1.1716e-005
5448	21.79	4.1818	0.1	-1.3189e-005
5449	21.606	4.1818	0.1	-1.4658e-005
5450	21.422	4.1818	0.1	-1.6124e-005
5451	21.238	4.1818	0.1	-1.7587e-005
5452	21.054	4.1818	0.1	-1.905e-005
5453	20.869	4.1818	0.1	-2.0513e-005
5454	20.685	4.1818	0.1	-2.1978e-005
5455	20.501	4.1818	0.1	-2.3444e-005
5456	20.317	4.1818	0.1	-2.4914e-005
5457	20.133	4.1818	0.1	-2.6387e-005
5458	19.949	4.1818	0.1	-2.7865e-005
5459	19.764	4.1818	0.1	-2.9349e-005
5460	19.58	4.1818	0.1	-3.0839e-005
5461	19.396	4.1818	0.1	-3.2336e-005
5462	19.212	4.1818	0.1	-3.3841e-005
5463	19.028	4.1818	0.1	-3.5065e-005
5464	18.844	4.1818	0.1	-3.6035e-005
5465	18.66	4.1818	0.1	-3.7001e-005
5466	18.475	4.1818	0.1	-3.7961e-005
5467	18.291	4.1818	0.1	-3.8915e-005
5468	18.107	4.1818	0.1	-3.986e-005
5469	17.923	4.1818	0.1	-4.0795e-005
5470	17.739	4.1818	0.1	-4.1719e-005
5471	17.555	4.1818	0.1	-4.2632e-005
5472	17.37	4.1818	0.1	-4.3532e-005
5473	17.186	4.1818	0.1	-4.4421e-005
5474	17.002	4.1818	0.1	-4.5299e-005
5475	16.818	4.1818	0.1	-4.6169e-005
5476	16.634	4.1818	0.1	-4.7033e-005
5477	16.45	4.1818	0.1	-4.7896e-005
5478	16.266	4.1818	0.1	-4.8765e-005
5479	16.081	4.1818	0.1	-4.9647e-005
5480	15.897	4.1818	0.1	-5.0556e-005
5481	15.713	4.1818	0.1	-5.1506e-005
5482	15.529	4.1818	0.1	-5.2519e-005
5483	15.345	4.1818	0.1	-5.3625e-005
5484	15.161	4.1818	0.1	-5.4864e-005
5485	14.977	4.1818	0.1	-5.6293e-005
5486	14.792	4.1818	0.1	-5.7997e-005
5487	14.608	4.1818	0.1	-6.0103e-005
5488	14.424	4.1818	0.1	-6.2805e-005
5489	14.24	4.1818	0.1	-6.6407e-005
5490	14.056	4.1818	0.1	-7.1394e-005
5491	13.872	4.1818	0.1	-7.8543e-005
5492	13.687	4.1818	0.1	-8.889e-005
5493	13.503	4.1818	0.1	-9.7995e-005
5494	13.319	4.1818	0.1	-1.0225e-004
5495	13.135	4.1818	0.1	-1.0437e-004
5496	12.951	4.1818	0.1	-8.9018e-005
5497	23.816	4.3636	0.1	3.4251e-006
5498	23.632	4.3636	0.1	1.8067e-006
5499	23.448	4.3636	0.1	2.349e-007
5500	23.263	4.3636	0.1	-1.3276e-006
5501	23.079	4.3636	0.1	-2.8679e-006
5502	22.895	4.3636	0.1	-4.3911e-006
5503	22.711	4.3636	0.1	-5.8989e-006
5504	22.527	4.3636	0.1	-7.3938e-006
5505	22.343	4.3636	0.1	-8.878e-006
5506	22.158	4.3636	0.1	-1.0354e-005
5507	21.974	4.3636	0.1	-1.1822e-005
5508	21.79	4.3636	0.1	-1.3285e-005
5509	21.606	4.3636	0.1	-1.4745e-005
5510	21.422	4.3636	0.1	-1.6202e-005
5511	21.238	4.3636	0.1	-1.7657e-005
5512	21.054	4.3636	0.1	-1.9112e-005
5513	20.869	4.3636	0.1	-2.0567e-005
5514	20.685	4.3636	0.1	-2.2025e-005
5515	20.501	4.3636	0.1	-2.3484e-005
5516	20.317	4.3636	0.1	-2.4947e-005
5517	20.133	4.3636	0.1	-2.6413e-005
5518	19.949	4.3636	0.1	-2.7885e-005
5519	19.764	4.3636	0.1	-2.9361e-005
5520	19.58	4.3636	0.1	-3.0844e-005
5521	19.396	4.3636	0.1	-3.2334e-005
5522	19.212	4.3636	0.1	-3.383e-005
5523	19.028	4.3636	0.1	-3.5222e-005
5524	18.844	4.3636	0.1	-3.623e-005
5525	18.66	4.3636	0.1	-3.7234e-005
5526	18.475	4.3636	0.1	-3.8235e-005
5527	18.291	4.3636	0.1	-3.9231e-005
5528	18.107	4.3636	0.1	-4.0222e-005
5529	17.923	4.3636	0.1	-4.1207e-005
5530	17.739	4.3636	0.1	-4.2186e-005
5531	17.555	4.3636	0.1	-4.3158e-005
5532	17.37	4.3636	0.1	-4.4123e-005
5533	17.186	4.3636	0.1	-4.5083e-005
5534	17.002	4.3636	0.1	-4.6038e-005
5535	16.818	4.3636	0.1	-4.6991e-005
5536	16.634	4.3636	0.1	-4.7945e-005
5537	16.45	4.3636	0.1	-4.8904e-005
5538	16.266	4.3636	0.1	-4.9873e-005
5539	16.081	4.3636	0.1	-5.0859e-005
5540	15.897	4.3636	0.1	-5.1871e-005
5541	15.713	4.3636	0.1	-5.292e-005
5542	15.529	4.3636	0.1	-5.402e-005
5543	15.345	4.3636	0.1	-5.5193e-005
5544	15.161	4.3636	0.1	-5.6466e-005
5545	14.977	4.3636	0.1	-5.7882e-005
5546	14.792	4.3636	0.1	-5.9505e-005
5547	14.608	4.3636	0.1	-6.1437e-005
5548	14.424	4.3636	0.1	-6.3845e-005
5549	14.24	4.3636	0.1	-6.7e-005
5550	14.056	4.3636	0.1	-7.1344e-005
5551	13.872	4.3636	0.1	-7.7463e-005
5552	13.687	4.3636	0.1	-8.3224e-005
5553	13.503	4.3636	0.1	-8.4347e-005
5554	13.319	4.3636	0.1	-8.2312e-005
5555	13.135	4.3636	0.1	-7.609e-005
5556	12.951	4.3636	0.1	-5.5151e-005
5557	23.816	4.5455	0.1	3.172e-006
5558	23.632	4.5455	0.1	1.5624e-006
5559	23.448	4.5455	0.1	2.7055e-009
5560	23.263	4.5455	0.1	-1.5458e-006
5561	23.079	4.5455	0.1	-3.0711e-006
5562	22.895	4.5455	0.1	-4.5792e-006
5563	22.711	4.5455	0.1	-6.0719e-006
5564	22.527	4.5455	0.1	-7.5524e-006
5565	22.343	4.5455	0.1	-9.0228e-006
5566	22.158	4.5455	0.1	-1.0485e-005
5567	21.974	4.5455	0.1	-1.1942e-005
5568	21.79	4.5455	0.1	-1.3394e-005
5569	21.606	4.5455	0.1	-1.4843e-005
5570	21.422	4.5455	0.1	-1.6289e-005
5571	21.238	4.5455	0.1	-1.7735e-005
5572	21.054	4.5455	0.1	-1.9182e-005
5573	20.869	4.5455	0.1	-2.0629e-005
5574	20.685	4.5455	0.1	-2.2078e-005
5575	20.501	4.5455	0.1	-2.3529e-005
5576	20.317	4.5455	0.1	-2.4984e-005
5577	20.133	4.5455	0.1	-2.6443e-005
5578	19.949	4.5455	0.1	-2.7907e-005
5579	19.764	4.5455	0.1	-2.9376e-005
5580	19.58	4.5455	0.1	-3.0851e-005
5581	19.396	4.5455	0.1	-3.2332e-005
5582	19.212	4.5455	0.1	-3.382e-005
5583	19.028	4.5455	0.1	-3.5312e-005
5584	18.844	4.5455	0.1	-3.6445e-005
5585	18.66	4.5455	0.1	-3.7489e-005
5586	18.475	4.5455	0.1	-3.8532e-005
5587	18.291	4.5455	0.1	-3.9573e-005
5588	18.107	4.5455	0.1	-4.0612e-005
5589	17.923	4.5455	0.1	-4.1649e-005
5590	17.739	4.5455	0.1	-4.2684e-005
5591	17.555	4.5455	0.1	-4.3716e-005
5592	17.37	4.5455	0.1	-4.4747e-005
5593	17.186	4.5455	0.1	-4.5777e-005
5594	17.002	4.5455	0.1	-4.681e-005
5595	16.818	4.5455	0.1	-4.7845e-005
5596	16.634	4.5455	0.1	-4.8887e-005
5597	16.45	4.5455	0.1	-4.994e-005
5598	16.266	4.5455	0.1	-5.1006e-005
5599	16.081	4.5455	0.1	-5.2091e-005
5600	15.897	4.5455	0.1	-5.32e-005
5601	15.713	4.5455	0.1	-5.4341e-005
5602	15.529	4.5455	0.1	-5.5522e-005
5603	15.345	4.5455	0.1	-5.6754e-005
5604	15.161	4.5455	0.1	-5.8053e-005
5605	14.977	4.5455	0.1	-5.9445e-005
5606	14.792	4.5455	0.1	-6.0973e-005
5607	14.608	4.5455	0.1	-6.2708e-005
5608	14.424	4.5455	0.1	-6.4777e-005
5609	14.24	4.5455	0.1	-6.7385e-005
5610	14.056	4.5455	0.1	-7.0793e-005
5611	13.872	4.5455	0.1	-7.4069e-005
5612	13.687	4.5455	0.1	-7.4117e-005
5613	13.503	4.5455	0.1	-7.2045e-005
5614	13.319	4.5455	0.1	-6.7305e-005
5615	13.135	4.5455	0.1	-5.8034e-005
5616	12.951	4.5455	0.1	-4.0766e-005
5617	23.816	4.7273	0.1	2.8782e-006
5618	23.632	4.7273	0.1	1.2803e-006
5619	23.448	4.7273	0.1	-2.6368e-007
5620	23.263	4.7273	0.1	-1.7944e-006
5621	23.079	4.7273	0.1	-3.3012e-006
5622	22.895	4.7273	0.1	-4.7907e-006
5623	22.711	4.7273	0.1	-6.2656e-006
5624	22.527	4.7273	0.1	-7.7292e-006
5625	22.343	4.7273	0.1	-9.1838e-006
5626	22.158	4.7273	0.1	-1.0632e-005
5627	21.974	4.7273	0.1	-1.2074e-005
5628	21.79	4.7273	0.1	-1.3514e-005
5629	21.606	4.7273	0.1	-1.4951e-005
5630	21.422	4.7273	0.1	-1.6387e-005
5631	21.238	4.7273	0.1	-1.7822e-005
5632	21.054	4.7273	0.1	-1.9259e-005
5633	20.869	4.7273	0.1	-2.0696e-005
5634	20.685	4.7273	0.1	-2.2137e-005
5635	20.501	4.7273	0.1	-2.358e-005
5636	20.317	4.7273	0.1	-2.5026e-005
5637	20.133	4.7273	0.1	-2.6477e-005
5638	19.949	4.7273	0.1	-2.7932e-005
5639	19.764	4.7273	0.1	-2.9393e-005
5640	19.58	4.7273	0.1	-3.086e-005
5641	19.396	4.7273	0.1	-3.2332e-005
5642	19.212	4.7273	0.1	-3.3811e-005
5643	19.028	4.7273	0.1	-3.5296e-005
5644	18.844	4.7273	0.1	-3.6674e-005
5645	18.66	4.7273	0.1	-3.7763e-005
5646	18.475	4.7273	0.1	-3.8849e-005
5647	18.291	4.7273	0.1	-3.9936e-005
5648	18.107	4.7273	0.1	-4.1024e-005
5649	17.923	4.7273	0.1	-4.2113e-005
5650	17.739	4.7273	0.1	-4.3203e-005
5651	17.555	4.7273	0.1	-4.4294e-005
5652	17.37	4.7273	0.1	-4.5389e-005
5653	17.186	4.7273	0.1	-4.6488e-005
5654	17.002	4.7273	0.1	-4.7593e-005
5655	16.818	4.7273	0.1	-4.8706e-005
5656	16.634	4.7273	0.1	-4.9831e-005
5657	16.45	4.7273	0.1	-5.0968e-005
5658	16.266	4.7273	0.1	-5.2122e-005
5659	16.081	4.7273	0.1	-5.3295e-005
5660	15.897	4.7273	0.1	-5.449e-005
5661	15.713	4.7273	0.1	-5.5709e-005
5662	15.529	4.7273	0.1	-5.6954e-005
5663	15.345	4.7273	0.1	-5.8227e-005
5664	15.161	4.7273	0.1	-5.9531e-005
5665	14.977	4.7273	0.1	-6.0874e-005
5666	14.792	4.7273	0.1	-6.227e-005
5667	14.608	4.7273	0.1	-6.3753e-005
5668	14.424	4.7273	0.1	-6.5378e-005
5669	14.24	4.7273	0.1	-6.7169e-005
5670	14.056	4.7273	0.1	-6.8468e-005
5671	13.872	4.7273	0.1	-6.7898e-005
5672	13.687	4.7273	0.1	-6.5851e-005
5673	13.503	4.7273	0.1	-6.2146e-005
5674	13.319	4.7273	0.1	-5.6088e-005
5675	13.135	4.7273	0.1	-4.6946e-005
5676	12.951	4.7273	0.1	-3.3624e-005
5677	23.816	4.9091	0.1	2.5395e-006
5678	23.632	4.9091	0.1	9.5746e-007
5679	23.448	4.9091	0.1	-5.6591e-007
5680	23.263	4.9091	0.1	-2.0739e-006
5681	23.079	4.9091	0.1	-3.5577e-006
5682	22.895	4.9091	0.1	-5.025e-006
5683	22.711	4.9091	0.1	-6.479e-006
5684	22.527	4.9091	0.1	-7.9231e-006
5685	22.343	4.9091	0.1	-9.3598e-006
5686	22.158	4.9091	0.1	-1.0791e-005
5687	21.974	4.9091	0.1	-1.2219e-005
5688	21.79	4.9091	0.1	-1.3644e-005
5689	21.606	4.9091	0.1	-1.5068e-005
5690	21.422	4.9091	0.1	-1.6492e-005
5691	21.238	4.9091	0.1	-1.7917e-005
5692	21.054	4.9091	0.1	-1.9343e-005
5693	20.869	4.9091	0.1	-2.077e-005
5694	20.685	4.9091	0.1	-2.2201e-005
5695	20.501	4.9091	0.1	-2.3635e-005
5696	20.317	4.9091	0.1	-2.5073e-005
5697	20.133	4.9091	0.1	-2.6515e-005
5698	19.949	4.9091	0.1	-2.7961e-005
5699	19.764	4.9091	0.1	-2.9413e-005
5700	19.58	4.9091	0.1	-3.0871e-005
5701	19.396	4.9091	0.1	-3.2334e-005
5702	19.212	4.9091	0.1	-3.3804e-005
5703	19.028	4.9091	0.1	-3.5279e-005
5704	18.844	4.9091	0.1	-3.676e-005
5705	18.66	4.9091	0.1	-3.8051e-005
5706	18.475	4.9091	0.1	-3.9182e-005
5707	18.291	4.9091	0.1	-4.0315e-005
5708	18.107	4.9091	0.1	-4.1451e-005
5709	17.923	4.9091	0.1	-4.259e-005
5710	17.739	4.9091	0.1	-4.3733e-005
5711	17.555	4.9091	0.1	-4.4881e-005
5712	17.37	4.9091	0.1	-4.6036e-005
5713	17.186	4.9091	0.1	-4.7198e-005
5714	17.002	4.9091	0.1	-4.8369e-005
5715	16.818	4.9091	0.1	-4.9551e-005
5716	16.634	4.9091	0.1	-5.0747e-005
5717	16.45	4.9091	0.1	-5.1958e-005
5718	16.266	4.9091	0.1	-5.3185e-005
5719	16.081	4.9091	0.1	-5.4429e-005
5720	15.897	4.9091	0.1	-5.569e-005
5721	15.713	4.9091	0.1	-5.6965e-005
5722	15.529	4.9091	0.1	-5.8249e-005
5723	15.345	4.9091	0.1	-5.9535e-005
5724	15.161	4.9091	0.1	-6.0812e-005
5725	14.977	4.9091	0.1	-6.2065e-005
5726	14.792	4.9091	0.1	-6.3272e-005
5727	14.608	4.9091	0.1	-6.4387e-005
5728	14.424	4.9091	0.1	-6.5211e-005
5729	14.24	4.9091	0.1	-6.5164e-005
5730	14.056	4.9091	0.1	-6.4105e-005
5731	13.872	4.9091	0.1	-6.2106e-005
5732	13.687	4.9091	0.1	-5.8976e-005
5733	13.503	4.9091	0.1	-5.4406e-005
5734	13.319	4.9091	0.1	-4.797e-005
5735	13.135	4.9091	0.1	-3.9551e-005
5736	12.951	4.9091	0.1	-2.8381e-005
5737	23.816	5.0909	0.1	2.1501e-006
5738	23.632	5.0909	0.1	5.902e-007
5739	23.448	5.0909	0.1	-9.0554e-007
5740	23.263	5.0909	0.1	-2.3843e-006
5741	23.079	5.0909	0.1	-3.8398e-006
5742	22.895	5.0909	0.1	-5.2806e-006
5743	22.711	5.0909	0.1	-6.7103e-006
5744	22.527	5.0909	0.1	-8.1324e-006
5745	22.343	5.0909	0.1	-9.5493e-006
5746	22.158	5.0909	0.1	-1.0963e-005
5747	21.974	5.0909	0.1	-1.2374e-005
5748	21.79	5.0909	0.1	-1.3784e-005
5749	21.606	5.0909	0.1	-1.5195e-005
5750	21.422	5.0909	0.1	-1.6606e-005
5751	21.238	5.0909	0.1	-1.8018e-005
5752	21.054	5.0909	0.1	-1.9433e-005
5753	20.869	5.0909	0.1	-2.085e-005
5754	20.685	5.0909	0.1	-2.2271e-005
5755	20.501	5.0909	0.1	-2.3695e-005
5756	20.317	5.0909	0.1	-2.5123e-005
5757	20.133	5.0909	0.1	-2.6556e-005
5758	19.949	5.0909	0.1	-2.7994e-005
5759	19.764	5.0909	0.1	-2.9436e-005
5760	19.58	5.0909	0.1	-3.0885e-005
5761	19.396	5.0909	0.1	-3.2339e-005
5762	19.212	5.0909	0.1	-3.3799e-005
5763	19.028	5.0909	0.1	-3.5264e-005
5764	18.844	5.0909	0.1	-3.6736e-005
5765	18.66	5.0909	0.1	-3.8211e-005
5766	18.475	5.0909	0.1	-3.9528e-005
5767	18.291	5.0909	0.1	-4.0706e-005
5768	18.107	5.0909	0.1	-4.1888e-005
5769	17.923	5.0909	0.1	-4.3075e-005
5770	17.739	5.0909	0.1	-4.4268e-005
5771	17.555	5.0909	0.1	-4.5468e-005
5772	17.37	5.0909	0.1	-4.6676e-005
5773	17.186	5.0909	0.1	-4.7893e-005
5774	17.002	5.0909	0.1	-4.9121e-005
5775	16.818	5.0909	0.1	-5.0361e-005
5776	16.634	5.0909	0.1	-5.1614e-005
5777	16.45	5.0909	0.1	-5.2881e-005
5778	16.266	5.0909	0.1	-5.4162e-005
5779	16.081	5.0909	0.1	-5.5455e-005
5780	15.897	5.0909	0.1	-5.6756e-005
5781	15.713	5.0909	0.1	-5.8058e-005
5782	15.529	5.0909	0.1	-5.9349e-005
5783	15.345	5.0909	0.1	-6.061e-005
5784	15.161	5.0909	0.1	-6.181e-005
5785	14.977	5.0909	0.1	-6.2881e-005
5786	14.792	5.0909	0.1	-6.361e-005
5787	14.608	5.0909	0.1	-6.3663e-005
5788	14.424	5.0909	0.1	-6.3088e-005
5789	14.24	5.0909	0.1	-6.1906e-005
5790	14.056	5.0909	0.1	-6.0014e-005
5791	13.872	5.0909	0.1	-5.7262e-005
5792	13.687	5.0909	0.1	-5.3462e-005
5793	13.503	5.0909	0.1	-4.8424e-005
5794	13.319	5.0909	0.1	-4.1964e-005
5795	13.135	5.0909	0.1	-3.4155e-005
5796	12.951	5.0909	0.1	-2.4579e-005
5797	23.816	5.2727	0.1	1.7032e-006
5798	23.632	5.2727	0.1	1.7524e-007
5799	23.448	5.2727	0.1	-1.2828e-006
5800	23.263	5.2727	0.1	-2.724e-006
