Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
5367	5.7271	2.3636	0.1	-1.2501e-004
5368	5.7271	2.5455	0.1	-1.2414e-004
5369	5.7271	2.7273	0.1	-1.2356e-004
5370	5.7271	2.9091	0.1	-1.2326e-004
5371	5.7271	3.0909	0.1	-1.2326e-004
5372	5.7271	3.2727	0.1	-1.2356e-004
5373	5.7271	3.4545	0.1	-1.2414e-004
5374	5.7271	3.6364	0.1	-1.2501e-004
5375	5.7271	3.8182	0.1	-1.2615e-004
5376	5.7271	4.	0.1	-1.2755e-004
5377	5.7271	4.1818	0.1	-1.2921e-004
5378	5.7271	4.3636	0.1	-1.311e-004
5379	5.7271	4.5455	0.1	-1.332e-004
5380	5.7271	4.7273	0.1	-1.355e-004
5381	5.7271	4.9091	0.1	-1.3797e-004
5382	5.7271	5.0909	0.1	-1.4059e-004
5383	5.7271	5.2727	0.1	-1.4333e-004
5384	5.7271	5.4545	0.1	-1.4619e-004
5385	5.7271	5.6364	0.1	-1.4912e-004
5386	5.7271	5.8182	0.1	-1.5214e-004
5387	5.9119	0.18182	0.1	-1.5036e-004
5388	5.9119	0.36364	0.1	-1.4756e-004
5389	5.9119	0.54545	0.1	-1.4486e-004
5390	5.9119	0.72727	0.1	-1.4223e-004
5391	5.9119	0.90909	0.1	-1.3969e-004
5392	5.9119	1.0909	0.1	-1.3728e-004
5393	5.9119	1.2727	0.1	-1.3501e-004
5394	5.9119	1.4545	0.1	-1.329e-004
5395	5.9119	1.6364	0.1	-1.3096e-004
5396	5.9119	1.8182	0.1	-1.2923e-004
5397	5.9119	2.	0.1	-1.2771e-004
5398	5.9119	2.1818	0.1	-1.2642e-004
5399	5.9119	2.3636	0.1	-1.2537e-004
5400	5.9119	2.5455	0.1	-1.2457e-004
5401	5.9119	2.7273	0.1	-1.2404e-004
5402	5.9119	2.9091	0.1	-1.2377e-004
5403	5.9119	3.0909	0.1	-1.2377e-004
5404	5.9119	3.2727	0.1	-1.2404e-004
5405	5.9119	3.4545	0.1	-1.2457e-004
5406	5.9119	3.6364	0.1	-1.2537e-004
5407	5.9119	3.8182	0.1	-1.2642e-004
5408	5.9119	4.	0.1	-1.2771e-004
5409	5.9119	4.1818	0.1	-1.2923e-004
5410	5.9119	4.3636	0.1	-1.3096e-004
5411	5.9119	4.5455	0.1	-1.329e-004
5412	5.9119	4.7273	0.1	-1.3501e-004
5413	5.9119	4.9091	0.1	-1.3728e-004
5414	5.9119	5.0909	0.1	-1.3969e-004
5415	5.9119	5.2727	0.1	-1.4223e-004
5416	5.9119	5.4545	0.1	-1.4486e-004
5417	5.9119	5.6364	0.1	-1.4756e-004
5418	5.9119	5.8182	0.1	-1.5036e-004
5419	6.0966	0.18182	0.1	-1.4859e-004
5420	6.0966	0.36364	0.1	-1.46e-004
5421	6.0966	0.54545	0.1	-1.435e-004
5422	6.0966	0.72727	0.1	-1.4107e-004
5423	6.0966	0.90909	0.1	-1.3874e-004
5424	6.0966	1.0909	0.1	-1.3652e-004
5425	6.0966	1.2727	0.1	-1.3443e-004
5426	6.0966	1.4545	0.1	-1.3248e-004
5427	6.0966	1.6364	0.1	-1.3071e-004
5428	6.0966	1.8182	0.1	-1.2911e-004
5429	6.0966	2.	0.1	-1.2772e-004
5430	6.0966	2.1818	0.1	-1.2653e-004
5431	6.0966	2.3636	0.1	-1.2557e-004
5432	6.0966	2.5455	0.1	-1.2484e-004
5433	6.0966	2.7273	0.1	-1.2435e-004
5434	6.0966	2.9091	0.1	-1.241e-004
5435	6.0966	3.0909	0.1	-1.241e-004
5436	6.0966	3.2727	0.1	-1.2435e-004
5437	6.0966	3.4545	0.1	-1.2484e-004
5438	6.0966	3.6364	0.1	-1.2557e-004
5439	6.0966	3.8182	0.1	-1.2653e-004
5440	6.0966	4.	0.1	-1.2772e-004
5441	6.0966	4.1818	0.1	-1.2911e-004
5442	6.0966	4.3636	0.1	-1.3071e-004
5443	6.0966	4.5455	0.1	-1.3248e-004
5444	6.0966	4.7273	0.1	-1.3443e-004
5445	6.0966	4.9091	0.1	-1.3652e-004
5446	6.0966	5.0909	0.1	-1.3874e-004
5447	6.0966	5.2727	0.1	-1.4107e-004
5448	6.0966	5.4545	0.1	-1.435e-004
5449	6.0966	5.6364	0.1	-1.46e-004
5450	6.0966	5.8182	0.1	-1.4859e-004
5451	6.2814	0.18182	0.1	-1.4682e-004
5452	6.2814	0.36364	0.1	-1.4443e-004
5453	6.2814	0.54545	0.1	-1.4212e-004
5454	6.2814	0.72727	0.1	-1.3988e-004
5455	6.2814	0.90909	0.1	-1.3773e-004
5456	6.2814	1.0909	0.1	-1.3569e-004
5457	6.2814	1.2727	0.1	-1.3376e-004
5458	6.2814	1.4545	0.1	-1.3197e-004
5459	6.2814	1.6364	0.1	-1.3034e-004
5460	6.2814	1.8182	0.1	-1.2888e-004
5461	6.2814	2.	0.1	-1.2759e-004
5462	6.2814	2.1818	0.1	-1.2651e-004
5463	6.2814	2.3636	0.1	-1.2562e-004
5464	6.2814	2.5455	0.1	-1.2495e-004
5465	6.2814	2.7273	0.1	-1.245e-004
5466	6.2814	2.9091	0.1	-1.2427e-004
5467	6.2814	3.0909	0.1	-1.2427e-004
5468	6.2814	3.2727	0.1	-1.245e-004
5469	6.2814	3.4545	0.1	-1.2495e-004
5470	6.2814	3.6364	0.1	-1.2562e-004
5471	6.2814	3.8182	0.1	-1.2651e-004
5472	6.2814	4.	0.1	-1.2759e-004
5473	6.2814	4.1818	0.1	-1.2888e-004
5474	6.2814	4.3636	0.1	-1.3034e-004
5475	6.2814	4.5455	0.1	-1.3197e-004
5476	6.2814	4.7273	0.1	-1.3376e-004
5477	6.2814	4.9091	0.1	-1.3569e-004
5478	6.2814	5.0909	0.1	-1.3773e-004
5479	6.2814	5.2727	0.1	-1.3988e-004
5480	6.2814	5.4545	0.1	-1.4212e-004
5481	6.2814	5.6364	0.1	-1.4443e-004
5482	6.2814	5.8182	0.1	-1.4682e-004
5483	6.4661	0.18182	0.1	-1.4506e-004
5484	6.4661	0.36364	0.1	-1.4284e-004
5485	6.4661	0.54545	0.1	-1.4072e-004
5486	6.4661	0.72727	0.1	-1.3865e-004
5487	6.4661	0.90909	0.1	-1.3667e-004
5488	6.4661	1.0909	0.1	-1.3479e-004
5489	6.4661	1.2727	0.1	-1.3302e-004
5490	6.4661	1.4545	0.1	-1.3137e-004
5491	6.4661	1.6364	0.1	-1.2987e-004
5492	6.4661	1.8182	0.1	-1.2852e-004
5493	6.4661	2.	0.1	-1.2734e-004
5494	6.4661	2.1818	0.1	-1.2635e-004
5495	6.4661	2.3636	0.1	-1.2553e-004
5496	6.4661	2.5455	0.1	-1.2492e-004
5497	6.4661	2.7273	0.1	-1.2451e-004
5498	6.4661	2.9091	0.1	-1.243e-004
5499	6.4661	3.0909	0.1	-1.243e-004
5500	6.4661	3.2727	0.1	-1.2451e-004
5501	6.4661	3.4545	0.1	-1.2492e-004
5502	6.4661	3.6364	0.1	-1.2553e-004
5503	6.4661	3.8182	0.1	-1.2635e-004
5504	6.4661	4.	0.1	-1.2734e-004
5505	6.4661	4.1818	0.1	-1.2852e-004
5506	6.4661	4.3636	0.1	-1.2987e-004
5507	6.4661	4.5455	0.1	-1.3137e-004
5508	6.4661	4.7273	0.1	-1.3302e-004
5509	6.4661	4.9091	0.1	-1.3479e-004
5510	6.4661	5.0909	0.1	-1.3667e-004
5511	6.4661	5.2727	0.1	-1.3865e-004
5512	6.4661	5.4545	0.1	-1.4072e-004
5513	6.4661	5.6364	0.1	-1.4284e-004
5514	6.4661	5.8182	0.1	-1.4506e-004
5515	6.6508	0.18182	0.1	-1.4331e-004
5516	6.6508	0.36364	0.1	-1.4126e-004
5517	6.6508	0.54545	0.1	-1.3929e-004
5518	6.6508	0.72727	0.1	-1.3739e-004
5519	6.6508	0.90909	0.1	-1.3556e-004
5520	6.6508	1.0909	0.1	-1.3383e-004
5521	6.6508	1.2727	0.1	-1.322e-004
5522	6.6508	1.4545	0.1	-1.3068e-004
5523	6.6508	1.6364	0.1	-1.293e-004
5524	6.6508	1.8182	0.1	-1.2806e-004
5525	6.6508	2.	0.1	-1.2698e-004
5526	6.6508	2.1818	0.1	-1.2606e-004
5527	6.6508	2.3636	0.1	-1.2532e-004
5528	6.6508	2.5455	0.1	-1.2475e-004
5529	6.6508	2.7273	0.1	-1.2437e-004
5530	6.6508	2.9091	0.1	-1.2418e-004
5531	6.6508	3.0909	0.1	-1.2418e-004
5532	6.6508	3.2727	0.1	-1.2437e-004
5533	6.6508	3.4545	0.1	-1.2475e-004
5534	6.6508	3.6364	0.1	-1.2532e-004
5535	6.6508	3.8182	0.1	-1.2606e-004
5536	6.6508	4.	0.1	-1.2698e-004
5537	6.6508	4.1818	0.1	-1.2806e-004
5538	6.6508	4.3636	0.1	-1.293e-004
5539	6.6508	4.5455	0.1	-1.3068e-004
5540	6.6508	4.7273	0.1	-1.322e-004
5541	6.6508	4.9091	0.1	-1.3383e-004
5542	6.6508	5.0909	0.1	-1.3556e-004
5543	6.6508	5.2727	0.1	-1.3739e-004
5544	6.6508	5.4545	0.1	-1.3929e-004
5545	6.6508	5.6364	0.1	-1.4126e-004
5546	6.6508	5.8182	0.1	-1.4331e-004
5547	6.8356	0.18182	0.1	-1.4157e-004
5548	6.8356	0.36364	0.1	-1.3966e-004
5549	6.8356	0.54545	0.1	-1.3785e-004
5550	6.8356	0.72727	0.1	-1.3609e-004
5551	6.8356	0.90909	0.1	-1.3441e-004
5552	6.8356	1.0909	0.1	-1.3281e-004
5553	6.8356	1.2727	0.1	-1.3131e-004
5554	6.8356	1.4545	0.1	-1.2992e-004
5555	6.8356	1.6364	0.1	-1.2865e-004
5556	6.8356	1.8182	0.1	-1.2751e-004
5557	6.8356	2.	0.1	-1.2651e-004
5558	6.8356	2.1818	0.1	-1.2567e-004
5559	6.8356	2.3636	0.1	-1.2499e-004
5560	6.8356	2.5455	0.1	-1.2447e-004
5561	6.8356	2.7273	0.1	-1.2412e-004
5562	6.8356	2.9091	0.1	-1.2394e-004
5563	6.8356	3.0909	0.1	-1.2394e-004
5564	6.8356	3.2727	0.1	-1.2412e-004
5565	6.8356	3.4545	0.1	-1.2447e-004
5566	6.8356	3.6364	0.1	-1.2499e-004
5567	6.8356	3.8182	0.1	-1.2567e-004
5568	6.8356	4.	0.1	-1.2651e-004
5569	6.8356	4.1818	0.1	-1.2751e-004
5570	6.8356	4.3636	0.1	-1.2865e-004
5571	6.8356	4.5455	0.1	-1.2992e-004
5572	6.8356	4.7273	0.1	-1.3131e-004
5573	6.8356	4.9091	0.1	-1.3281e-004
5574	6.8356	5.0909	0.1	-1.3441e-004
5575	6.8356	5.2727	0.1	-1.3609e-004
5576	6.8356	5.4545	0.1	-1.3785e-004
5577	6.8356	5.6364	0.1	-1.3966e-004
5578	6.8356	5.8182	0.1	-1.4157e-004
5579	7.0203	0.18182	0.1	-1.3983e-004
5580	7.0203	0.36364	0.1	-1.3806e-004
5581	7.0203	0.54545	0.1	-1.3639e-004
5582	7.0203	0.72727	0.1	-1.3477e-004
5583	7.0203	0.90909	0.1	-1.3322e-004
5584	7.0203	1.0909	0.1	-1.3174e-004
5585	7.0203	1.2727	0.1	-1.3036e-004
5586	7.0203	1.4545	0.1	-1.2908e-004
5587	7.0203	1.6364	0.1	-1.2791e-004
5588	7.0203	1.8182	0.1	-1.2686e-004
5589	7.0203	2.	0.1	-1.2595e-004
5590	7.0203	2.1818	0.1	-1.2517e-004
5591	7.0203	2.3636	0.1	-1.2454e-004
5592	7.0203	2.5455	0.1	-1.2407e-004
5593	7.0203	2.7273	0.1	-1.2375e-004
5594	7.0203	2.9091	0.1	-1.2359e-004
5595	7.0203	3.0909	0.1	-1.2359e-004
5596	7.0203	3.2727	0.1	-1.2375e-004
5597	7.0203	3.4545	0.1	-1.2407e-004
5598	7.0203	3.6364	0.1	-1.2454e-004
5599	7.0203	3.8182	0.1	-1.2517e-004
5600	7.0203	4.	0.1	-1.2595e-004
5601	7.0203	4.1818	0.1	-1.2686e-004
5602	7.0203	4.3636	0.1	-1.2791e-004
5603	7.0203	4.5455	0.1	-1.2908e-004
5604	7.0203	4.7273	0.1	-1.3036e-004
5605	7.0203	4.9091	0.1	-1.3174e-004
5606	7.0203	5.0909	0.1	-1.3322e-004
5607	7.0203	5.2727	0.1	-1.3477e-004
5608	7.0203	5.4545	0.1	-1.3639e-004
5609	7.0203	5.6364	0.1	-1.3806e-004
5610	7.0203	5.8182	0.1	-1.3983e-004
5611	7.2051	0.18182	0.1	-1.3809e-004
5612	7.2051	0.36364	0.1	-1.3645e-004
5613	7.2051	0.54545	0.1	-1.3491e-004
5614	7.2051	0.72727	0.1	-1.3342e-004
5615	7.2051	0.90909	0.1	-1.3199e-004
5616	7.2051	1.0909	0.1	-1.3063e-004
5617	7.2051	1.2727	0.1	-1.2935e-004
5618	7.2051	1.4545	0.1	-1.2817e-004
5619	7.2051	1.6364	0.1	-1.271e-004
5620	7.2051	1.8182	0.1	-1.2614e-004
5621	7.2051	2.	0.1	-1.2529e-004
5622	7.2051	2.1818	0.1	-1.2458e-004
5623	7.2051	2.3636	0.1	-1.24e-004
5624	7.2051	2.5455	0.1	-1.2357e-004
5625	7.2051	2.7273	0.1	-1.2327e-004
5626	7.2051	2.9091	0.1	-1.2312e-004
5627	7.2051	3.0909	0.1	-1.2312e-004
5628	7.2051	3.2727	0.1	-1.2327e-004
5629	7.2051	3.4545	0.1	-1.2357e-004
5630	7.2051	3.6364	0.1	-1.24e-004
5631	7.2051	3.8182	0.1	-1.2458e-004
5632	7.2051	4.	0.1	-1.2529e-004
5633	7.2051	4.1818	0.1	-1.2614e-004
5634	7.2051	4.3636	0.1	-1.271e-004
5635	7.2051	4.5455	0.1	-1.2817e-004
5636	7.2051	4.7273	0.1	-1.2935e-004
5637	7.2051	4.9091	0.1	-1.3063e-004
5638	7.2051	5.0909	0.1	-1.3199e-004
5639	7.2051	5.2727	0.1	-1.3342e-004
5640	7.2051	5.4545	0.1	-1.3491e-004
5641	7.2051	5.6364	0.1	-1.3645e-004
5642	7.2051	5.8182	0.1	-1.3809e-004
5643	7.3898	0.18182	0.1	-1.3636e-004
5644	7.3898	0.36364	0.1	-1.3484e-004
5645	7.3898	0.54545	0.1	-1.3341e-004
5646	7.3898	0.72727	0.1	-1.3204e-004
5647	7.3898	0.90909	0.1	-1.3072e-004
5648	7.3898	1.0909	0.1	-1.2947e-004
5649	7.3898	1.2727	0.1	-1.2829e-004
5650	7.3898	1.4545	0.1	-1.2721e-004
5651	7.3898	1.6364	0.1	-1.2622e-004
5652	7.3898	1.8182	0.1	-1.2533e-004
5653	7.3898	2.	0.1	-1.2456e-004
5654	7.3898	2.1818	0.1	-1.239e-004
5655	7.3898	2.3636	0.1	-1.2337e-004
5656	7.3898	2.5455	0.1	-1.2297e-004
5657	7.3898	2.7273	0.1	-1.227e-004
5658	7.3898	2.9091	0.1	-1.2256e-004
5659	7.3898	3.0909	0.1	-1.2256e-004
5660	7.3898	3.2727	0.1	-1.227e-004
5661	7.3898	3.4545	0.1	-1.2297e-004
5662	7.3898	3.6364	0.1	-1.2337e-004
5663	7.3898	3.8182	0.1	-1.239e-004
5664	7.3898	4.	0.1	-1.2456e-004
5665	7.3898	4.1818	0.1	-1.2533e-004
5666	7.3898	4.3636	0.1	-1.2622e-004
5667	7.3898	4.5455	0.1	-1.2721e-004
5668	7.3898	4.7273	0.1	-1.2829e-004
5669	7.3898	4.9091	0.1	-1.2947e-004
5670	7.3898	5.0909	0.1	-1.3072e-004
5671	7.3898	5.2727	0.1	-1.3204e-004
5672	7.3898	5.4545	0.1	-1.3341e-004
5673	7.3898	5.6364	0.1	-1.3484e-004
5674	7.3898	5.8182	0.1	-1.3636e-004
5675	7.5746	0.18182	0.1	-1.3464e-004
5676	7.5746	0.36364	0.1	-1.3322e-004
5677	7.5746	0.54545	0.1	-1.319e-004
5678	7.5746	0.72727	0.1	-1.3063e-004
5679	7.5746	0.90909	0.1	-1.2942e-004
5680	7.5746	1.0909	0.1	-1.2827e-004
5681	7.5746	1.2727	0.1	-1.2719e-004
5682	7.5746	1.4545	0.1	-1.2619e-004
5683	7.5746	1.6364	0.1	-1.2528e-004
5684	7.5746	1.8182	0.1	-1.2446e-004
5685	7.5746	2.	0.1	-1.2375e-004
5686	7.5746	2.1818	0.1	-1.2315e-004
5687	7.5746	2.3636	0.1	-1.2266e-004
5688	7.5746	2.5455	0.1	-1.2229e-004
5689	7.5746	2.7273	0.1	-1.2204e-004
5690	7.5746	2.9091	0.1	-1.2191e-004
5691	7.5746	3.0909	0.1	-1.2191e-004
5692	7.5746	3.2727	0.1	-1.2204e-004
5693	7.5746	3.4545	0.1	-1.2229e-004
5694	7.5746	3.6364	0.1	-1.2266e-004
5695	7.5746	3.8182	0.1	-1.2315e-004
5696	7.5746	4.	0.1	-1.2375e-004
5697	7.5746	4.1818	0.1	-1.2446e-004
5698	7.5746	4.3636	0.1	-1.2528e-004
5699	7.5746	4.5455	0.1	-1.2619e-004
5700	7.5746	4.7273	0.1	-1.2719e-004
5701	7.5746	4.9091	0.1	-1.2827e-004
5702	7.5746	5.0909	0.1	-1.2942e-004
5703	7.5746	5.2727	0.1	-1.3063e-004
5704	7.5746	5.4545	0.1	-1.319e-004
5705	7.5746	5.6364	0.1	-1.3322e-004
5706	7.5746	5.8182	0.1	-1.3464e-004
5707	7.7593	0.18182	0.1	-1.3292e-004
5708	7.7593	0.36364	0.1	-1.316e-004
5709	7.7593	0.54545	0.1	-1.3038e-004
5710	7.7593	0.72727	0.1	-1.2921e-004
5711	7.7593	0.90909	0.1	-1.2809e-004
5712	7.7593	1.0909	0.1	-1.2703e-004
5713	7.7593	1.2727	0.1	-1.2603e-004
5714	7.7593	1.4545	0.1	-1.2511e-004
5715	7.7593	1.6364	0.1	-1.2427e-004
5716	7.7593	1.8182	0.1	-1.2352e-004
5717	7.7593	2.	0.1	-1.2287e-004
5718	7.7593	2.1818	0.1	-1.2231e-004
5719	7.7593	2.3636	0.1	-1.2186e-004
5720	7.7593	2.5455	0.1	-1.2152e-004
5721	7.7593	2.7273	0.1	-1.213e-004
5722	7.7593	2.9091	0.1	-1.2118e-004
5723	7.7593	3.0909	0.1	-1.2118e-004
5724	7.7593	3.2727	0.1	-1.213e-004
5725	7.7593	3.4545	0.1	-1.2152e-004
5726	7.7593	3.6364	0.1	-1.2186e-004
5727	7.7593	3.8182	0.1	-1.2231e-004
5728	7.7593	4.	0.1	-1.2287e-004
5729	7.7593	4.1818	0.1	-1.2352e-004
5730	7.7593	4.3636	0.1	-1.2427e-004
5731	7.7593	4.5455	0.1	-1.2511e-004
5732	7.7593	4.7273	0.1	-1.2603e-004
5733	7.7593	4.9091	0.1	-1.2703e-004
5734	7.7593	5.0909	0.1	-1.2809e-004
5735	7.7593	5.2727	0.1	-1.2921e-004
5736	7.7593	5.4545	0.1	-1.3038e-004
5737	7.7593	5.6364	0.1	-1.316e-004
5738	7.7593	5.8182	0.1	-1.3292e-004
5739	7.9441	0.18182	0.1	-1.312e-004
5740	7.9441	0.36364	0.1	-1.2997e-004
5741	7.9441	0.54545	0.1	-1.2885e-004
5742	7.9441	0.72727	0.1	-1.2777e-004
5743	7.9441	0.90909	0.1	-1.2674e-004
5744	7.9441	1.0909	0.1	-1.2576e-004
5745	7.9441	1.2727	0.1	-1.2484e-004
5746	7.9441	1.4545	0.1	-1.2399e-004
5747	7.9441	1.6364	0.1	-1.2322e-004
5748	7.9441	1.8182	0.1	-1.2253e-004
5749	7.9441	2.	0.1	-1.2193e-004
5750	7.9441	2.1818	0.1	-1.2142e-004
5751	7.9441	2.3636	0.1	-1.21e-004
5752	7.9441	2.5455	0.1	-1.2069e-004
5753	7.9441	2.7273	0.1	-1.2048e-004
5754	7.9441	2.9091	0.1	-1.2037e-004
5755	7.9441	3.0909	0.1	-1.2037e-004
5756	7.9441	3.2727	0.1	-1.2048e-004
5757	7.9441	3.4545	0.1	-1.2069e-004
5758	7.9441	3.6364	0.1	-1.21e-004
5759	7.9441	3.8182	0.1	-1.2142e-004
5760	7.9441	4.	0.1	-1.2193e-004
5761	7.9441	4.1818	0.1	-1.2253e-004
5762	7.9441	4.3636	0.1	-1.2322e-004
5763	7.9441	4.5455	0.1	-1.2399e-004
5764	7.9441	4.7273	0.1	-1.2484e-004
5765	7.9441	4.9091	0.1	-1.2576e-004
5766	7.9441	5.0909	0.1	-1.2674e-004
5767	7.9441	5.2727	0.1	-1.2777e-004
5768	7.9441	5.4545	0.1	-1.2885e-004
5769	7.9441	5.6364	0.1	-1.2997e-004
5770	7.9441	5.8182	0.1	-1.312e-004
5771	8.1288	0.18182	0.1	-1.2948e-004
5772	8.1288	0.36364	0.1	-1.2834e-004
5773	8.1288	0.54545	0.1	-1.273e-004
5774	8.1288	0.72727	0.1	-1.2631e-004
5775	8.1288	0.90909	0.1	-1.2536e-004
5776	8.1288	1.0909	0.1	-1.2445e-004
5777	8.1288	1.2727	0.1	-1.2361e-004
5778	8.1288	1.4545	0.1	-1.2283e-004
5779	8.1288	1.6364	0.1	-1.2212e-004
5780	8.1288	1.8182	0.1	-1.2148e-004
5781	8.1288	2.	0.1	-1.2093e-004
5782	8.1288	2.1818	0.1	-1.2046e-004
5783	8.1288	2.3636	0.1	-1.2008e-004
5784	8.1288	2.5455	0.1	-1.1979e-004
5785	8.1288	2.7273	0.1	-1.1959e-004
5786	8.1288	2.9091	0.1	-1.195e-004
5787	8.1288	3.0909	0.1	-1.195e-004
5788	8.1288	3.2727	0.1	-1.1959e-004
5789	8.1288	3.4545	0.1	-1.1979e-004
5790	8.1288	3.6364	0.1	-1.2008e-004
5791	8.1288	3.8182	0.1	-1.2046e-004
5792	8.1288	4.	0.1	-1.2093e-004
5793	8.1288	4.1818	0.1	-1.2148e-004
5794	8.1288	4.3636	0.1	-1.2212e-004
5795	8.1288	4.5455	0.1	-1.2283e-004
5796	8.1288	4.7273	0.1	-1.2361e-004
5797	8.1288	4.9091	0.1	-1.2445e-004
5798	8.1288	5.0909	0.1	-1.2536e-004
5799	8.1288	5.2727	0.1	-1.2631e-004
5800	8.1288	5.4545	0.1	-1.273e-004
5801	8.1288	5.6364	0.1	-1.2834e-004
5802	8.1288	5.8182	0.1	-1.2948e-004
5803	8.3136	0.18182	0.1	-1.2774e-004
5804	8.3136	0.36364	0.1	-1.2671e-004
5805	8.3136	0.54545	0.1	-1.2575e-004
5806	8.3136	0.72727	0.1	-1.2483e-004
5807	8.3136	0.90909	0.1	-1.2395e-004
5808	8.3136	1.0909	0.1	-1.2312e-004
5809	8.3136	1.2727	0.1	-1.2234e-004
5810	8.3136	1.4545	0.1	-1.2162e-004
5811	8.3136	1.6364	0.1	-1.2097e-004
5812	8.3136	1.8182	0.1	-1.2038e-004
5813	8.3136	2.	0.1	-1.1987e-004
5814	8.3136	2.1818	0.1	-1.1944e-004
5815	8.3136	2.3636	0.1	-1.1909e-004
5816	8.3136	2.5455	0.1	-1.1882e-004
5817	8.3136	2.7273	0.1	-1.1865e-004
5818	8.3136	2.9091	0.1	-1.1856e-004
5819	8.3136	3.0909	0.1	-1.1856e-004
5820	8.3136	3.2727	0.1	-1.1865e-004
5821	8.3136	3.4545	0.1	-1.1882e-004
5822	8.3136	3.6364	0.1	-1.1909e-004
5823	8.3136	3.8182	0.1	-1.1944e-004
5824	8.3136	4.	0.1	-1.1987e-004
5825	8.3136	4.1818	0.1	-1.2038e-004
5826	8.3136	4.3636	0.1	-1.2097e-004
5827	8.3136	4.5455	0.1	-1.2162e-004
5828	8.3136	4.7273	0.1	-1.2234e-004
5829	8.3136	4.9091	0.1	-1.2312e-004
5830	8.3136	5.0909	0.1	-1.2395e-004
5831	8.3136	5.2727	0.1	-1.2483e-004
5832	8.3136	5.4545	0.1	-1.2575e-004
5833	8.3136	5.6364	0.1	-1.2671e-004
5834	8.3136	5.8182	0.1	-1.2774e-004
5835	8.4983	0.18182	0.1	-1.2597e-004
5836	8.4983	0.36364	0.1	-1.2507e-004
5837	8.4983	0.54545	0.1	-1.2419e-004
5838	8.4983	0.72727	0.1	-1.2334e-004
5839	8.4983	0.90909	0.1	-1.2253e-004
5840	8.4983	1.0909	0.1	-1.2176e-004
5841	8.4983	1.2727	0.1	-1.2105e-004
5842	8.4983	1.4545	0.1	-1.2038e-004
5843	8.4983	1.6364	0.1	-1.1978e-004
5844	8.4983	1.8182	0.1	-1.1924e-004
5845	8.4983	2.	0.1	-1.1877e-004
5846	8.4983	2.1818	0.1	-1.1837e-004
5847	8.4983	2.3636	0.1	-1.1805e-004
5848	8.4983	2.5455	0.1	-1.1781e-004
5849	8.4983	2.7273	0.1	-1.1764e-004
5850	8.4983	2.9091	0.1	-1.1756e-004
5851	8.4983	3.0909	0.1	-1.1756e-004
5852	8.4983	3.2727	0.1	-1.1764e-004
5853	8.4983	3.4545	0.1	-1.1781e-004
5854	8.4983	3.6364	0.1	-1.1805e-004
5855	8.4983	3.8182	0.1	-1.1837e-004
5856	8.4983	4.	0.1	-1.1877e-004
5857	8.4983	4.1818	0.1	-1.1924e-004
5858	8.4983	4.3636	0.1	-1.1978e-004
5859	8.4983	4.5455	0.1	-1.2038e-004
5860	8.4983	4.7273	0.1	-1.2105e-004
5861	8.4983	4.9091	0.1	-1.2176e-004
5862	8.4983	5.0909	0.1	-1.2253e-004
5863	8.4983	5.2727	0.1	-1.2334e-004
5864	8.4983	5.4545	0.1	-1.2419e-004
5865	8.4983	5.6364	0.1	-1.2507e-004
5866	8.4983	5.8182	0.1	-1.2597e-004
5867	8.6831	0.18182	0.1	-1.2417e-004
5868	8.6831	0.36364	0.1	-1.2344e-004
5869	8.6831	0.54545	0.1	-1.2262e-004
5870	8.6831	0.72727	0.1	-1.2184e-004
5871	8.6831	0.90909	0.1	-1.2109e-004
5872	8.6831	1.0909	0.1	-1.2038e-004
5873	8.6831	1.2727	0.1	-1.1972e-004
5874	8.6831	1.4545	0.1	-1.1911e-004
5875	8.6831	1.6364	0.1	-1.1855e-004
5876	8.6831	1.8182	0.1	-1.1806e-004
5877	8.6831	2.	0.1	-1.1763e-004
5878	8.6831	2.1818	0.1	-1.1726e-004
5879	8.6831	2.3636	0.1	-1.1696e-004
5880	8.6831	2.5455	0.1	-1.1674e-004
5881	8.6831	2.7273	0.1	-1.1659e-004
5882	8.6831	2.9091	0.1	-1.1651e-004
5883	8.6831	3.0909	0.1	-1.1651e-004
5884	8.6831	3.2727	0.1	-1.1659e-004
5885	8.6831	3.4545	0.1	-1.1674e-004
5886	8.6831	3.6364	0.1	-1.1696e-004
5887	8.6831	3.8182	0.1	-1.1726e-004
5888	8.6831	4.	0.1	-1.1763e-004
5889	8.6831	4.1818	0.1	-1.1806e-004
5890	8.6831	4.3636	0.1	-1.1855e-004
5891	8.6831	4.5455	0.1	-1.1911e-004
5892	8.6831	4.7273	0.1	-1.1972e-004
5893	8.6831	4.9091	0.1	-1.2038e-004
5894	8.6831	5.0909	0.1	-1.2109e-004
5895	8.6831	5.2727	0.1	-1.2184e-004
5896	8.6831	5.4545	0.1	-1.2262e-004
5897	8.6831	5.6364	0.1	-1.2344e-004
5898	8.6831	5.8182	0.1	-1.2417e-004
5899	8.8678	0.18182	0.1	-1.2236e-004
5900	8.8678	0.36364	0.1	-1.218e-004
5901	8.8678	0.54545	0.1	-1.2104e-004
5902	8.8678	0.72727	0.1	-1.2032e-004
5903	8.8678	0.90909	0.1	-1.1963e-004
5904	8.8678	1.0909	0.1	-1.1898e-004
5905	8.8678	1.2727	0.1	-1.1837e-004
5906	8.8678	1.4545	0.1	-1.1781e-004
