Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
5549	6.8356	0.54545	0.1	0.24722
5550	6.8356	0.72727	0.1	0.24832
5551	6.8356	0.90909	0.1	0.24933
5552	6.8356	1.0909	0.1	0.25026
5553	6.8356	1.2727	0.1	0.2511
5554	6.8356	1.4545	0.1	0.25185
5555	6.8356	1.6364	0.1	0.25251
5556	6.8356	1.8182	0.1	0.25309
5557	6.8356	2.	0.1	0.25359
5558	6.8356	2.1818	0.1	0.254
5559	6.8356	2.3636	0.1	0.25433
5560	6.8356	2.5455	0.1	0.25458
5561	6.8356	2.7273	0.1	0.25474
5562	6.8356	2.9091	0.1	0.25482
5563	6.8356	3.0909	0.1	0.25482
5564	6.8356	3.2727	0.1	0.25474
5565	6.8356	3.4545	0.1	0.25458
5566	6.8356	3.6364	0.1	0.25433
5567	6.8356	3.8182	0.1	0.254
5568	6.8356	4.	0.1	0.25359
5569	6.8356	4.1818	0.1	0.25309
5570	6.8356	4.3636	0.1	0.25251
5571	6.8356	4.5455	0.1	0.25185
5572	6.8356	4.7273	0.1	0.2511
5573	6.8356	4.9091	0.1	0.25026
5574	6.8356	5.0909	0.1	0.24933
5575	6.8356	5.2727	0.1	0.24832
5576	6.8356	5.4545	0.1	0.24722
5577	6.8356	5.6364	0.1	0.24602
5578	6.8356	5.8182	0.1	0.24473
5579	7.0203	0.18182	0.1	0.25784
5580	7.0203	0.36364	0.1	0.25912
5581	7.0203	0.54545	0.1	0.26031
5582	7.0203	0.72727	0.1	0.2614
5583	7.0203	0.90909	0.1	0.26241
5584	7.0203	1.0909	0.1	0.26333
5585	7.0203	1.2727	0.1	0.26417
5586	7.0203	1.4545	0.1	0.26491
5587	7.0203	1.6364	0.1	0.26558
5588	7.0203	1.8182	0.1	0.26615
5589	7.0203	2.	0.1	0.26665
5590	7.0203	2.1818	0.1	0.26706
5591	7.0203	2.3636	0.1	0.26739
5592	7.0203	2.5455	0.1	0.26763
5593	7.0203	2.7273	0.1	0.2678
5594	7.0203	2.9091	0.1	0.26788
5595	7.0203	3.0909	0.1	0.26788
5596	7.0203	3.2727	0.1	0.2678
5597	7.0203	3.4545	0.1	0.26763
5598	7.0203	3.6364	0.1	0.26739
5599	7.0203	3.8182	0.1	0.26706
5600	7.0203	4.	0.1	0.26665
5601	7.0203	4.1818	0.1	0.26615
5602	7.0203	4.3636	0.1	0.26558
5603	7.0203	4.5455	0.1	0.26491
5604	7.0203	4.7273	0.1	0.26417
5605	7.0203	4.9091	0.1	0.26333
5606	7.0203	5.0909	0.1	0.26241
5607	7.0203	5.2727	0.1	0.2614
5608	7.0203	5.4545	0.1	0.26031
5609	7.0203	5.6364	0.1	0.25912
5610	7.0203	5.8182	0.1	0.25784
5611	7.2051	0.18182	0.1	0.27124
5612	7.2051	0.36364	0.1	0.27251
5613	7.2051	0.54545	0.1	0.27369
5614	7.2051	0.72727	0.1	0.27478
5615	7.2051	0.90909	0.1	0.27578
5616	7.2051	1.0909	0.1	0.27669
5617	7.2051	1.2727	0.1	0.27752
5618	7.2051	1.4545	0.1	0.27827
5619	7.2051	1.6364	0.1	0.27893
5620	7.2051	1.8182	0.1	0.2795
5621	7.2051	2.	0.1	0.27999
5622	7.2051	2.1818	0.1	0.2804
5623	7.2051	2.3636	0.1	0.28073
5624	7.2051	2.5455	0.1	0.28097
5625	7.2051	2.7273	0.1	0.28114
5626	7.2051	2.9091	0.1	0.28122
5627	7.2051	3.0909	0.1	0.28122
5628	7.2051	3.2727	0.1	0.28114
5629	7.2051	3.4545	0.1	0.28097
5630	7.2051	3.6364	0.1	0.28073
5631	7.2051	3.8182	0.1	0.2804
5632	7.2051	4.	0.1	0.27999
5633	7.2051	4.1818	0.1	0.2795
5634	7.2051	4.3636	0.1	0.27893
5635	7.2051	4.5455	0.1	0.27827
5636	7.2051	4.7273	0.1	0.27752
5637	7.2051	4.9091	0.1	0.27669
5638	7.2051	5.0909	0.1	0.27578
5639	7.2051	5.2727	0.1	0.27478
5640	7.2051	5.4545	0.1	0.27369
5641	7.2051	5.6364	0.1	0.27251
5642	7.2051	5.8182	0.1	0.27124
5643	7.3898	0.18182	0.1	0.28492
5644	7.3898	0.36364	0.1	0.28618
5645	7.3898	0.54545	0.1	0.28735
5646	7.3898	0.72727	0.1	0.28843
5647	7.3898	0.90909	0.1	0.28943
5648	7.3898	1.0909	0.1	0.29034
5649	7.3898	1.2727	0.1	0.29116
5650	7.3898	1.4545	0.1	0.2919
5651	7.3898	1.6364	0.1	0.29256
5652	7.3898	1.8182	0.1	0.29313
5653	7.3898	2.	0.1	0.29362
5654	7.3898	2.1818	0.1	0.29403
5655	7.3898	2.3636	0.1	0.29435
5656	7.3898	2.5455	0.1	0.2946
5657	7.3898	2.7273	0.1	0.29476
5658	7.3898	2.9091	0.1	0.29484
5659	7.3898	3.0909	0.1	0.29484
5660	7.3898	3.2727	0.1	0.29476
5661	7.3898	3.4545	0.1	0.2946
5662	7.3898	3.6364	0.1	0.29435
5663	7.3898	3.8182	0.1	0.29403
5664	7.3898	4.	0.1	0.29362
5665	7.3898	4.1818	0.1	0.29313
5666	7.3898	4.3636	0.1	0.29256
5667	7.3898	4.5455	0.1	0.2919
5668	7.3898	4.7273	0.1	0.29116
5669	7.3898	4.9091	0.1	0.29034
5670	7.3898	5.0909	0.1	0.28943
5671	7.3898	5.2727	0.1	0.28843
5672	7.3898	5.4545	0.1	0.28735
5673	7.3898	5.6364	0.1	0.28618
5674	7.3898	5.8182	0.1	0.28492
5675	7.5746	0.18182	0.1	0.29889
5676	7.5746	0.36364	0.1	0.30014
5677	7.5746	0.54545	0.1	0.3013
5678	7.5746	0.72727	0.1	0.30237
5679	7.5746	0.90909	0.1	0.30336
5680	7.5746	1.0909	0.1	0.30427
5681	7.5746	1.2727	0.1	0.30508
5682	7.5746	1.4545	0.1	0.30582
5683	7.5746	1.6364	0.1	0.30647
5684	7.5746	1.8182	0.1	0.30704
5685	7.5746	2.	0.1	0.30753
5686	7.5746	2.1818	0.1	0.30793
5687	7.5746	2.3636	0.1	0.30825
5688	7.5746	2.5455	0.1	0.3085
5689	7.5746	2.7273	0.1	0.30866
5690	7.5746	2.9091	0.1	0.30874
5691	7.5746	3.0909	0.1	0.30874
5692	7.5746	3.2727	0.1	0.30866
5693	7.5746	3.4545	0.1	0.3085
5694	7.5746	3.6364	0.1	0.30825
5695	7.5746	3.8182	0.1	0.30793
5696	7.5746	4.	0.1	0.30753
5697	7.5746	4.1818	0.1	0.30704
5698	7.5746	4.3636	0.1	0.30647
5699	7.5746	4.5455	0.1	0.30582
5700	7.5746	4.7273	0.1	0.30508
5701	7.5746	4.9091	0.1	0.30427
5702	7.5746	5.0909	0.1	0.30336
5703	7.5746	5.2727	0.1	0.30237
5704	7.5746	5.4545	0.1	0.3013
5705	7.5746	5.6364	0.1	0.30014
5706	7.5746	5.8182	0.1	0.29889
5707	7.7593	0.18182	0.1	0.31313
5708	7.7593	0.36364	0.1	0.31437
5709	7.7593	0.54545	0.1	0.31552
5710	7.7593	0.72727	0.1	0.31659
5711	7.7593	0.90909	0.1	0.31757
5712	7.7593	1.0909	0.1	0.31847
5713	7.7593	1.2727	0.1	0.31928
5714	7.7593	1.4545	0.1	0.32001
5715	7.7593	1.6364	0.1	0.32066
5716	7.7593	1.8182	0.1	0.32122
5717	7.7593	2.	0.1	0.3217
5718	7.7593	2.1818	0.1	0.32211
5719	7.7593	2.3636	0.1	0.32243
5720	7.7593	2.5455	0.1	0.32267
5721	7.7593	2.7273	0.1	0.32283
5722	7.7593	2.9091	0.1	0.32291
5723	7.7593	3.0909	0.1	0.32291
5724	7.7593	3.2727	0.1	0.32283
5725	7.7593	3.4545	0.1	0.32267
5726	7.7593	3.6364	0.1	0.32243
5727	7.7593	3.8182	0.1	0.32211
5728	7.7593	4.	0.1	0.3217
5729	7.7593	4.1818	0.1	0.32122
5730	7.7593	4.3636	0.1	0.32066
5731	7.7593	4.5455	0.1	0.32001
5732	7.7593	4.7273	0.1	0.31928
5733	7.7593	4.9091	0.1	0.31847
5734	7.7593	5.0909	0.1	0.31757
5735	7.7593	5.2727	0.1	0.31659
5736	7.7593	5.4545	0.1	0.31552
5737	7.7593	5.6364	0.1	0.31437
5738	7.7593	5.8182	0.1	0.31313
5739	7.9441	0.18182	0.1	0.32765
5740	7.9441	0.36364	0.1	0.32888
5741	7.9441	0.54545	0.1	0.33002
5742	7.9441	0.72727	0.1	0.33108
5743	7.9441	0.90909	0.1	0.33205
5744	7.9441	1.0909	0.1	0.33294
5745	7.9441	1.2727	0.1	0.33375
5746	7.9441	1.4545	0.1	0.33447
5747	7.9441	1.6364	0.1	0.33511
5748	7.9441	1.8182	0.1	0.33568
5749	7.9441	2.	0.1	0.33616
5750	7.9441	2.1818	0.1	0.33655
5751	7.9441	2.3636	0.1	0.33687
5752	7.9441	2.5455	0.1	0.33711
5753	7.9441	2.7273	0.1	0.33727
5754	7.9441	2.9091	0.1	0.33735
5755	7.9441	3.0909	0.1	0.33735
5756	7.9441	3.2727	0.1	0.33727
5757	7.9441	3.4545	0.1	0.33711
5758	7.9441	3.6364	0.1	0.33687
5759	7.9441	3.8182	0.1	0.33655
5760	7.9441	4.	0.1	0.33616
5761	7.9441	4.1818	0.1	0.33568
5762	7.9441	4.3636	0.1	0.33511
5763	7.9441	4.5455	0.1	0.33447
5764	7.9441	4.7273	0.1	0.33375
5765	7.9441	4.9091	0.1	0.33294
5766	7.9441	5.0909	0.1	0.33205
5767	7.9441	5.2727	0.1	0.33108
5768	7.9441	5.4545	0.1	0.33002
5769	7.9441	5.6364	0.1	0.32888
5770	7.9441	5.8182	0.1	0.32765
5771	8.1288	0.18182	0.1	0.34244
5772	8.1288	0.36364	0.1	0.34366
5773	8.1288	0.54545	0.1	0.34479
5774	8.1288	0.72727	0.1	0.34584
5775	8.1288	0.90909	0.1	0.3468
5776	8.1288	1.0909	0.1	0.34769
5777	8.1288	1.2727	0.1	0.34849
5778	8.1288	1.4545	0.1	0.3492
5779	8.1288	1.6364	0.1	0.34984
5780	8.1288	1.8182	0.1	0.3504
5781	8.1288	2.	0.1	0.35087
5782	8.1288	2.1818	0.1	0.35127
5783	8.1288	2.3636	0.1	0.35159
5784	8.1288	2.5455	0.1	0.35182
5785	8.1288	2.7273	0.1	0.35198
5786	8.1288	2.9091	0.1	0.35206
5787	8.1288	3.0909	0.1	0.35206
5788	8.1288	3.2727	0.1	0.35198
5789	8.1288	3.4545	0.1	0.35182
5790	8.1288	3.6364	0.1	0.35159
5791	8.1288	3.8182	0.1	0.35127
5792	8.1288	4.	0.1	0.35087
5793	8.1288	4.1818	0.1	0.3504
5794	8.1288	4.3636	0.1	0.34984
5795	8.1288	4.5455	0.1	0.3492
5796	8.1288	4.7273	0.1	0.34849
5797	8.1288	4.9091	0.1	0.34769
5798	8.1288	5.0909	0.1	0.3468
5799	8.1288	5.2727	0.1	0.34584
5800	8.1288	5.4545	0.1	0.34479
5801	8.1288	5.6364	0.1	0.34366
5802	8.1288	5.8182	0.1	0.34244
5803	8.3136	0.18182	0.1	0.3575
5804	8.3136	0.36364	0.1	0.35871
5805	8.3136	0.54545	0.1	0.35983
5806	8.3136	0.72727	0.1	0.36087
5807	8.3136	0.90909	0.1	0.36182
5808	8.3136	1.0909	0.1	0.3627
5809	8.3136	1.2727	0.1	0.36349
5810	8.3136	1.4545	0.1	0.3642
5811	8.3136	1.6364	0.1	0.36483
5812	8.3136	1.8182	0.1	0.36538
5813	8.3136	2.	0.1	0.36586
5814	8.3136	2.1818	0.1	0.36625
5815	8.3136	2.3636	0.1	0.36656
5816	8.3136	2.5455	0.1	0.3668
5817	8.3136	2.7273	0.1	0.36696
5818	8.3136	2.9091	0.1	0.36703
5819	8.3136	3.0909	0.1	0.36703
5820	8.3136	3.2727	0.1	0.36696
5821	8.3136	3.4545	0.1	0.3668
5822	8.3136	3.6364	0.1	0.36656
5823	8.3136	3.8182	0.1	0.36625
5824	8.3136	4.	0.1	0.36586
5825	8.3136	4.1818	0.1	0.36538
5826	8.3136	4.3636	0.1	0.36483
5827	8.3136	4.5455	0.1	0.3642
5828	8.3136	4.7273	0.1	0.36349
5829	8.3136	4.9091	0.1	0.3627
5830	8.3136	5.0909	0.1	0.36182
5831	8.3136	5.2727	0.1	0.36087
5832	8.3136	5.4545	0.1	0.35983
5833	8.3136	5.6364	0.1	0.35871
5834	8.3136	5.8182	0.1	0.3575
5835	8.4983	0.18182	0.1	0.37283
5836	8.4983	0.36364	0.1	0.37402
5837	8.4983	0.54545	0.1	0.37513
5838	8.4983	0.72727	0.1	0.37616
5839	8.4983	0.90909	0.1	0.3771
5840	8.4983	1.0909	0.1	0.37797
5841	8.4983	1.2727	0.1	0.37875
5842	8.4983	1.4545	0.1	0.37946
5843	8.4983	1.6364	0.1	0.38009
5844	8.4983	1.8182	0.1	0.38063
5845	8.4983	2.	0.1	0.3811
5846	8.4983	2.1818	0.1	0.38149
5847	8.4983	2.3636	0.1	0.3818
5848	8.4983	2.5455	0.1	0.38204
5849	8.4983	2.7273	0.1	0.38219
5850	8.4983	2.9091	0.1	0.38227
5851	8.4983	3.0909	0.1	0.38227
5852	8.4983	3.2727	0.1	0.38219
5853	8.4983	3.4545	0.1	0.38204
5854	8.4983	3.6364	0.1	0.3818
5855	8.4983	3.8182	0.1	0.38149
5856	8.4983	4.	0.1	0.3811
5857	8.4983	4.1818	0.1	0.38063
5858	8.4983	4.3636	0.1	0.38009
5859	8.4983	4.5455	0.1	0.37946
5860	8.4983	4.7273	0.1	0.37875
5861	8.4983	4.9091	0.1	0.37797
5862	8.4983	5.0909	0.1	0.3771
5863	8.4983	5.2727	0.1	0.37616
5864	8.4983	5.4545	0.1	0.37513
5865	8.4983	5.6364	0.1	0.37402
5866	8.4983	5.8182	0.1	0.37283
5867	8.6831	0.18182	0.1	0.38841
5868	8.6831	0.36364	0.1	0.38959
5869	8.6831	0.54545	0.1	0.39069
5870	8.6831	0.72727	0.1	0.39171
5871	8.6831	0.90909	0.1	0.39264
5872	8.6831	1.0909	0.1	0.3935
5873	8.6831	1.2727	0.1	0.39428
5874	8.6831	1.4545	0.1	0.39498
5875	8.6831	1.6364	0.1	0.3956
5876	8.6831	1.8182	0.1	0.39614
5877	8.6831	2.	0.1	0.3966
5878	8.6831	2.1818	0.1	0.39699
5879	8.6831	2.3636	0.1	0.3973
5880	8.6831	2.5455	0.1	0.39753
5881	8.6831	2.7273	0.1	0.39768
5882	8.6831	2.9091	0.1	0.39776
5883	8.6831	3.0909	0.1	0.39776
5884	8.6831	3.2727	0.1	0.39768
5885	8.6831	3.4545	0.1	0.39753
5886	8.6831	3.6364	0.1	0.3973
5887	8.6831	3.8182	0.1	0.39699
5888	8.6831	4.	0.1	0.3966
5889	8.6831	4.1818	0.1	0.39614
5890	8.6831	4.3636	0.1	0.3956
5891	8.6831	4.5455	0.1	0.39498
5892	8.6831	4.7273	0.1	0.39428
5893	8.6831	4.9091	0.1	0.3935
5894	8.6831	5.0909	0.1	0.39264
5895	8.6831	5.2727	0.1	0.39171
5896	8.6831	5.4545	0.1	0.39069
5897	8.6831	5.6364	0.1	0.38959
5898	8.6831	5.8182	0.1	0.38841
5899	8.8678	0.18182	0.1	0.40425
5900	8.8678	0.36364	0.1	0.40542
5901	8.8678	0.54545	0.1	0.4065
5902	8.8678	0.72727	0.1	0.40751
5903	8.8678	0.90909	0.1	0.40844
5904	8.8678	1.0909	0.1	0.40929
5905	8.8678	1.2727	0.1	0.41006
5906	8.8678	1.4545	0.1	0.41075
5907	8.8678	1.6364	0.1	0.41136
5908	8.8678	1.8182	0.1	0.4119
5909	8.8678	2.	0.1	0.41236
5910	8.8678	2.1818	0.1	0.41274
5911	8.8678	2.3636	0.1	0.41304
5912	8.8678	2.5455	0.1	0.41327
5913	8.8678	2.7273	0.1	0.41343
5914	8.8678	2.9091	0.1	0.4135
5915	8.8678	3.0909	0.1	0.4135
5916	8.8678	3.2727	0.1	0.41343
5917	8.8678	3.4545	0.1	0.41327
5918	8.8678	3.6364	0.1	0.41304
5919	8.8678	3.8182	0.1	0.41274
5920	8.8678	4.	0.1	0.41236
5921	8.8678	4.1818	0.1	0.4119
5922	8.8678	4.3636	0.1	0.41136
5923	8.8678	4.5455	0.1	0.41075
5924	8.8678	4.7273	0.1	0.41006
5925	8.8678	4.9091	0.1	0.40929
5926	8.8678	5.0909	0.1	0.40844
5927	8.8678	5.2727	0.1	0.40751
5928	8.8678	5.4545	0.1	0.4065
5929	8.8678	5.6364	0.1	0.40542
5930	8.8678	5.8182	0.1	0.40425
5931	9.0525	0.18182	0.1	0.42035
5932	9.0525	0.36364	0.1	0.4215
5933	9.0525	0.54545	0.1	0.42257
5934	9.0525	0.72727	0.1	0.42357
5935	9.0525	0.90909	0.1	0.42448
5936	9.0525	1.0909	0.1	0.42532
5937	9.0525	1.2727	0.1	0.42608
5938	9.0525	1.4545	0.1	0.42677
5939	9.0525	1.6364	0.1	0.42738
5940	9.0525	1.8182	0.1	0.42791
5941	9.0525	2.	0.1	0.42836
5942	9.0525	2.1818	0.1	0.42874
5943	9.0525	2.3636	0.1	0.42904
5944	9.0525	2.5455	0.1	0.42927
5945	9.0525	2.7273	0.1	0.42942
5946	9.0525	2.9091	0.1	0.4295
5947	9.0525	3.0909	0.1	0.4295
5948	9.0525	3.2727	0.1	0.42942
5949	9.0525	3.4545	0.1	0.42927
5950	9.0525	3.6364	0.1	0.42904
5951	9.0525	3.8182	0.1	0.42874
5952	9.0525	4.	0.1	0.42836
5953	9.0525	4.1818	0.1	0.42791
5954	9.0525	4.3636	0.1	0.42738
5955	9.0525	4.5455	0.1	0.42677
5956	9.0525	4.7273	0.1	0.42608
5957	9.0525	4.9091	0.1	0.42532
5958	9.0525	5.0909	0.1	0.42448
5959	9.0525	5.2727	0.1	0.42357
5960	9.0525	5.4545	0.1	0.42257
5961	9.0525	5.6364	0.1	0.4215
5962	9.0525	5.8182	0.1	0.42035
5963	9.2373	0.18182	0.1	0.43669
5964	9.2373	0.36364	0.1	0.43783
5965	9.2373	0.54545	0.1	0.43889
5966	9.2373	0.72727	0.1	0.43987
5967	9.2373	0.90909	0.1	0.44078
5968	9.2373	1.0909	0.1	0.44161
5969	9.2373	1.2727	0.1	0.44236
5970	9.2373	1.4545	0.1	0.44304
5971	9.2373	1.6364	0.1	0.44364
5972	9.2373	1.8182	0.1	0.44416
5973	9.2373	2.	0.1	0.44461
5974	9.2373	2.1818	0.1	0.44499
5975	9.2373	2.3636	0.1	0.44529
5976	9.2373	2.5455	0.1	0.44551
5977	9.2373	2.7273	0.1	0.44566
5978	9.2373	2.9091	0.1	0.44574
5979	9.2373	3.0909	0.1	0.44574
5980	9.2373	3.2727	0.1	0.44566
5981	9.2373	3.4545	0.1	0.44551
5982	9.2373	3.6364	0.1	0.44529
5983	9.2373	3.8182	0.1	0.44499
5984	9.2373	4.	0.1	0.44461
5985	9.2373	4.1818	0.1	0.44416
5986	9.2373	4.3636	0.1	0.44364
5987	9.2373	4.5455	0.1	0.44304
5988	9.2373	4.7273	0.1	0.44236
5989	9.2373	4.9091	0.1	0.44161
5990	9.2373	5.0909	0.1	0.44078
5991	9.2373	5.2727	0.1	0.43987
5992	9.2373	5.4545	0.1	0.43889
5993	9.2373	5.6364	0.1	0.43783
5994	9.2373	5.8182	0.1	0.43669
5995	9.422	0.18182	0.1	0.45328
5996	9.422	0.36364	0.1	0.4544
5997	9.422	0.54545	0.1	0.45545
5998	9.422	0.72727	0.1	0.45642
5999	9.422	0.90909	0.1	0.45732
6000	9.422	1.0909	0.1	0.45814
6001	9.422	1.2727	0.1	0.45888
6002	9.422	1.4545	0.1	0.45955
6003	9.422	1.6364	0.1	0.46015
6004	9.422	1.8182	0.1	0.46066
6005	9.422	2.	0.1	0.46111
6006	9.422	2.1818	0.1	0.46148
6007	9.422	2.3636	0.1	0.46178
6008	9.422	2.5455	0.1	0.462
6009	9.422	2.7273	0.1	0.46215
6010	9.422	2.9091	0.1	0.46222
6011	9.422	3.0909	0.1	0.46222
6012	9.422	3.2727	0.1	0.46215
6013	9.422	3.4545	0.1	0.462
6014	9.422	3.6364	0.1	0.46178
6015	9.422	3.8182	0.1	0.46148
6016	9.422	4.	0.1	0.46111
6017	9.422	4.1818	0.1	0.46066
6018	9.422	4.3636	0.1	0.46015
6019	9.422	4.5455	0.1	0.45955
6020	9.422	4.7273	0.1	0.45888
6021	9.422	4.9091	0.1	0.45814
6022	9.422	5.0909	0.1	0.45732
6023	9.422	5.2727	0.1	0.45642
6024	9.422	5.4545	0.1	0.45545
6025	9.422	5.6364	0.1	0.4544
6026	9.422	5.8182	0.1	0.45328
6027	9.6068	0.18182	0.1	0.4701
6028	9.6068	0.36364	0.1	0.47122
6029	9.6068	0.54545	0.1	0.47225
6030	9.6068	0.72727	0.1	0.47321
6031	9.6068	0.90909	0.1	0.4741
6032	9.6068	1.0909	0.1	0.47491
6033	9.6068	1.2727	0.1	0.47564
6034	9.6068	1.4545	0.1	0.4763
6035	9.6068	1.6364	0.1	0.47689
6036	9.6068	1.8182	0.1	0.47741
6037	9.6068	2.	0.1	0.47785
6038	9.6068	2.1818	0.1	0.47821
6039	9.6068	2.3636	0.1	0.4785
6040	9.6068	2.5455	0.1	0.47872
6041	9.6068	2.7273	0.1	0.47887
6042	9.6068	2.9091	0.1	0.47894
6043	9.6068	3.0909	0.1	0.47894
6044	9.6068	3.2727	0.1	0.47887
6045	9.6068	3.4545	0.1	0.47872
6046	9.6068	3.6364	0.1	0.4785
6047	9.6068	3.8182	0.1	0.47821
6048	9.6068	4.	0.1	0.47785
6049	9.6068	4.1818	0.1	0.47741
6050	9.6068	4.3636	0.1	0.47689
6051	9.6068	4.5455	0.1	0.4763
6052	9.6068	4.7273	0.1	0.47564
6053	9.6068	4.9091	0.1	0.47491
6054	9.6068	5.0909	0.1	0.4741
6055	9.6068	5.2727	0.1	0.47321
6056	9.6068	5.4545	0.1	0.47225
6057	9.6068	5.6364	0.1	0.47122
6058	9.6068	5.8182	0.1	0.4701
6059	9.7915	0.18182	0.1	0.48717
6060	9.7915	0.36364	0.1	0.48827
6061	9.7915	0.54545	0.1	0.48929
6062	9.7915	0.72727	0.1	0.49024
6063	9.7915	0.90909	0.1	0.49111
6064	9.7915	1.0909	0.1	0.49191
6065	9.7915	1.2727	0.1	0.49264
6066	9.7915	1.4545	0.1	0.49329
6067	9.7915	1.6364	0.1	0.49387
6068	9.7915	1.8182	0.1	0.49438
6069	9.7915	2.	0.1	0.49482
6070	9.7915	2.1818	0.1	0.49518
6071	9.7915	2.3636	0.1	0.49547
6072	9.7915	2.5455	0.1	0.49569
6073	9.7915	2.7273	0.1	0.49583
6074	9.7915	2.9091	0.1	0.4959
6075	9.7915	3.0909	0.1	0.4959
6076	9.7915	3.2727	0.1	0.49583
6077	9.7915	3.4545	0.1	0.49569
6078	9.7915	3.6364	0.1	0.49547
6079	9.7915	3.8182	0.1	0.49518
6080	9.7915	4.	0.1	0.49482
6081	9.7915	4.1818	0.1	0.49438
6082	9.7915	4.3636	0.1	0.49387
6083	9.7915	4.5455	0.1	0.49329
6084	9.7915	4.7273	0.1	0.49264
6085	9.7915	4.9091	0.1	0.49191
6086	9.7915	5.0909	0.1	0.49111
6087	9.7915	5.2727	0.1	0.49024
6088	9.7915	5.4545	0.1	0.48929
6089	9.7915	5.6364	0.1	0.48827
6090	9.7915	5.8182	0.1	0.48717
6091	9.9763	0.18182	0.1	0.50447
6092	9.9763	0.36364	0.1	0.50556
6093	9.9763	0.54545	0.1	0.50656
6094	9.9763	0.72727	0.1	0.5075
6095	9.9763	0.90909	0.1	0.50836
6096	9.9763	1.0909	0.1	0.50915
6097	9.9763	1.2727	0.1	0.50987
6098	9.9763	1.4545	0.1	0.51052
6099	9.9763	1.6364	0.1	0.51109
6100	9.9763	1.8182	0.1	0.51159
6101	9.9763	2.	0.1	0.51202
6102	9.9763	2.1818	0.1	0.51238
6103	9.9763	2.3636	0.1	0.51267
6104	9.9763	2.5455	0.1	0.51288
6105	9.9763	2.7273	0.1	0.51302
6106	9.9763	2.9091	0.1	0.51309
6107	9.9763	3.0909	0.1	0.51309
6108	9.9763	3.2727	0.1	0.51302
6109	9.9763	3.4545	0.1	0.51288
6110	9.9763	3.6364	0.1	0.51267
6111	9.9763	3.8182	0.1	0.51238
6112	9.9763	4.	0.1	0.51202
6113	9.9763	4.1818	0.1	0.51159
6114	9.9763	4.3636	0.1	0.51109
6115	9.9763	4.5455	0.1	0.51052
6116	9.9763	4.7273	0.1	0.50987
6117	9.9763	4.9091	0.1	0.50915
6118	9.9763	5.0909	0.1	0.50836
6119	9.9763	5.2727	0.1	0.5075
6120	9.9763	5.4545	0.1	0.50656
6121	9.9763	5.6364	0.1	0.50556
6122	9.9763	5.8182	0.1	0.50447
6123	10.161	0.18182	0.1	0.522
6124	10.161	0.36364	0.1	0.52307
6125	10.161	0.54545	0.1	0.52407
6126	10.161	0.72727	0.1	0.52499
6127	10.161	0.90909	0.1	0.52584
6128	10.161	1.0909	0.1	0.52663
6129	10.161	1.2727	0.1	0.52733
6130	10.161	1.4545	0.1	0.52797
6131	10.161	1.6364	0.1	0.52854
6132	10.161	1.8182	0.1	0.52903
6133	10.161	2.	0.1	0.52946
6134	10.161	2.1818	0.1	0.52981
6135	10.161	2.3636	0.1	0.53009
6136	10.161	2.5455	0.1	0.5303
6137	10.161	2.7273	0.1	0.53044
6138	10.161	2.9091	0.1	0.53052
6139	10.161	3.0909	0.1	0.53052
6140	10.161	3.2727	0.1	0.53045
6141	10.161	3.4545	0.1	0.5303
6142	10.161	3.6364	0.1	0.53009
6143	10.161	3.8182	0.1	0.52981
6144	10.161	4.	0.1	0.52946
6145	10.161	4.1818	0.1	0.52903
6146	10.161	4.3636	0.1	0.52854
6147	10.161	4.5455	0.1	0.52797
6148	10.161	4.7273	0.1	0.52733
6149	10.161	4.9091	0.1	0.52663
6150	10.161	5.0909	0.1	0.52585
6151	10.161	5.2727	0.1	0.52499
6152	10.161	5.4545	0.1	0.52407
6153	10.161	5.6364	0.1	0.52307
6154	10.161	5.8182	0.1	0.522
6155	10.346	0.18182	0.1	0.53976
6156	10.346	0.36364	0.1	0.54082
6157	10.346	0.54545	0.1	0.5418
6158	10.346	0.72727	0.1	0.54271
6159	10.346	0.90909	0.1	0.54355
6160	10.346	1.0909	0.1	0.54432
6161	10.346	1.2727	0.1	0.54502
6162	10.346	1.4545	0.1	0.54565
6163	10.346	1.6364	0.1	0.54621
6164	10.346	1.8182	0.1	0.5467
6165	10.346	2.	0.1	0.54712
6166	10.346	2.1818	0.1	0.54747
6167	10.346	2.3636	0.1	0.54774
6168	10.346	2.5455	0.1	0.54795
6169	10.346	2.7273	0.1	0.54809
6170	10.346	2.9091	0.1	0.54816
6171	10.346	3.0909	0.1	0.54816
6172	10.346	3.2727	0.1	0.54809
6173	10.346	3.4545	0.1	0.54795
6174	10.346	3.6364	0.1	0.54774
6175	10.346	3.8182	0.1	0.54747
6176	10.346	4.	0.1	0.54712
6177	10.346	4.1818	0.1	0.5467
6178	10.346	4.3636	0.1	0.54621
6179	10.346	4.5455	0.1	0.54565
6180	10.346	4.7273	0.1	0.54502
6181	10.346	4.9091	0.1	0.54432
6182	10.346	5.0909	0.1	0.54355
6183	10.346	5.2727	0.1	0.54271
6184	10.346	5.4545	0.1	0.5418
6185	10.346	5.6364	0.1	0.54082
6186	10.346	5.8182	0.1	0.53976
6187	10.531	0.18182	0.1	0.55775
6188	10.531	0.36364	0.1	0.55879
6189	10.531	0.54545	0.1	0.55976
6190	10.531	0.72727	0.1	0.56065
6191	10.531	0.90909	0.1	0.56148
